seconds,FHR,UC
12693,78.25,0.0
12694,78.0,0.0
12695,78.0,0.0
12696,78.0,0.0
12697,82.5,0.0
12698,82.5,0.0
12699,82.5,0.0
12700,80.5,0.0
12701,80.5,0.0
12702,80.5,0.0
12703,71.75,0.0
12704,71.75,0.0
12705,71.75,0.0
12706,76.25,0.0
12707,76.25,0.0
12708,76.25,0.0
12709,76.25,0.0
12710,77.75,0.0
12711,77.75,0.0
12712,77.75,0.0
12713,79.25,0.0
12714,79.25,0.0
12715,79.25,0.0
12716,78.25,0.0
12717,78.25,0.0
12718,78.25,0.0
12719,78.25,0.0
12720,78.25,0.0
12721,78.25,0.0
12722,76.5,0.0
12723,76.5,0.0
12724,76.5,0.0
12725,80.5,0.0
12726,80.5,0.0
12727,80.5,0.0
12728,81.75,0.0
12729,81.75,0.0
12730,81.75,0.0
12731,80.75,0.0
12732,80.75,0.0
12733,80.75,0.0
12734,84.5,0.0
12735,84.5,0.0
12736,87.5,0.0
12737,87.5,0.0
12738,87.5,0.0
12739,90.0,0.0
12740,90.0,0.0
12741,90.0,0.0
12742,89.75,0.0
12743,89.75,0.0
12744,88.25,0.0
12745,88.25,0.0
12746,88.25,0.0
12747,89.25,0.0
12748,89.25,0.0
12749,89.25,0.0
12750,90.75,0.0
12751,90.75,0.0
12752,91.25,0.0
12753,91.25,0.0
12754,91.25,0.0
12755,92.0,0.0
12756,92.0,0.0
12757,94.75,0.0
12758,94.75,0.0
12759,94.75,0.0
12760,97.5,0.0
12761,97.5,0.0
12762,97.75,0.0
12763,97.75,0.0
12764,97.75,0.0
12765,97.75,0.0
12766,97.75,0.0
12767,99.75,0.0
12768,99.75,0.0
12769,99.75,0.0
12770,99.75,0.0
12771,99.75,0.0
12772,102.0,0.0
12773,102.0,0.0
12774,103.75,0.0
12775,103.75,0.0
12776,113.25,0.0
12777,113.25,0.0
12778,113.25,0.0
12779,109.0,0.0
12780,109.0,0.0
12781,115.75,0.0
12782,115.75,0.0
12783,110.75,0.0
12784,110.75,0.0
12785,114.5,0.0
12786,114.5,0.0
12787,107.25,0.0
12788,107.25,0.0
12789,114.5,0.0
12790,114.5,0.0
12791,114.5,0.0
12792,109.5,0.0
12793,109.5,0.0
12794,119.5,0.0
12795,119.5,0.0
12796,117.25,0.0
12797,117.25,0.0
12798,124.0,0.0
12799,122.5,0.0
12800,122.5,0.0
12801,126.5,0.0
12802,126.5,0.0
12803,123.5,0.0
12804,123.5,0.0
12805,128.75,0.0
12806,128.75,0.0
12807,122.5,0.0
12808,122.5,0.0
12809,126.0,0.0
12810,126.0,0.0
12811,122.5,0.0
12812,122.5,0.0
12813,123.5,0.0
12814,123.5,0.0
12815,121.0,0.0
12816,121.0,0.0
12817,124.5,0.0
12818,124.5,0.0
12819,123.0,0.0
12820,123.0,0.0
12821,126.5,0.0
12822,126.5,0.0
12823,130.5,0.0
12824,126.5,0.0
12825,126.5,0.0
12826,128.25,0.0
12827,128.25,0.0
12828,127.0,0.0
12829,127.0,0.0
12830,125.5,0.0
12831,125.5,0.0
12832,125.0,0.0
12833,125.0,0.0
12834,122.5,0.0
12835,122.5,0.0
12836,121.5,0.0
12837,121.5,0.0
12838,122.0,0.0
12839,122.0,0.0
12840,117.75,0.0
12841,117.75,0.0
12842,117.75,0.0
12843,117.75,0.0
12844,113.25,0.0
12845,113.25,0.0
12846,111.0,0.0
12847,111.0,0.0
12848,112.25,0.0
12849,112.25,0.0
12850,112.25,0.0
12851,109.5,0.0
12852,109.5,0.0
12853,107.5,0.0
12854,107.5,0.0
12855,103.5,0.0
12856,103.5,0.0
12857,103.5,0.0
12858,100.25,0.0
12859,100.25,0.0
12860,101.75,0.0
12861,101.75,0.0
12862,102.75,0.0
12863,102.75,0.0
12864,102.75,0.0
12865,102.75,0.0
12866,101.75,0.0
12867,98.0,0.0
12868,98.0,0.0
12869,98.0,0.0
12870,98.0,0.0
12871,98.0,0.0
12872,97.75,0.0
12873,97.75,0.0
12874,99.0,0.0
12875,99.0,0.0
12876,99.0,0.0
12877,99.75,0.0
12878,99.75,0.0
12879,97.75,0.0
12880,97.75,0.0
12881,97.75,0.0
12882,98.75,0.0
12883,98.75,0.0
12884,101.25,0.0
12885,101.25,0.0
12886,101.25,0.0
12887,98.75,0.0
12888,98.75,0.0
12889,98.25,0.0
12890,98.25,0.0
12891,99.75,0.0
12892,99.75,0.0
12893,99.75,0.0
12894,97.0,0.0
12895,97.0,0.0
12896,96.75,0.0
12897,96.75,0.0
12898,96.75,0.0
12899,94.25,0.0
12900,94.25,0.0
12901,94.25,0.0
12902,96.25,0.0
12903,96.25,0.0
12904,94.0,0.0
12905,94.0,0.0
12906,93.75,0.0
12907,93.75,0.0
12908,93.75,0.0
12909,92.5,0.0
12910,92.5,0.0
12911,92.5,0.0
12912,93.75,0.0
12913,93.75,0.0
12914,92.25,0.0
12915,92.25,0.0
12916,92.25,0.0
12917,91.25,0.0
12918,91.25,0.0
12919,90.75,0.0
12920,90.75,0.0
12921,90.75,0.0
12922,90.25,0.0
12923,90.25,0.0
12924,90.25,0.0
12925,90.0,0.0
12926,90.0,0.0
12927,89.75,0.0
12928,89.75,0.0
12929,89.75,0.0
12930,90.25,0.0
12931,90.25,0.0
12932,90.25,0.0
12933,89.5,0.0
12934,89.5,0.0
12935,89.75,0.0
12936,89.75,0.0
12937,89.75,0.0
12938,89.75,0.0
12939,89.75,0.0
12940,89.75,0.0
12941,90.75,0.0
12942,90.75,0.0
12943,92.25,0.0
12944,92.25,0.0
12945,92.25,0.0
12946,92.25,0.0
12947,92.25,0.0
12948,92.25,0.0
12949,92.25,0.0
12950,91.25,0.0
12951,89.75,0.0
12952,89.75,0.0
12953,89.75,0.0
12954,90.25,0.0
12955,90.25,0.0
12956,90.25,0.0
12957,90.75,0.0
12958,90.75,0.0
12959,90.75,0.0
12960,90.75,0.0
12961,90.75,0.0
12962,91.5,0.0
12963,91.5,0.0
12964,91.5,0.0
12965,91.75,0.0
12966,91.75,0.0
12967,92.25,0.0
12968,92.25,0.0
12969,92.25,0.0
12970,91.75,0.0
12971,91.75,0.0
12972,93.75,0.0
12973,93.75,0.0
12974,93.75,0.0
12975,95.5,0.0
12976,95.5,0.0
12977,93.5,0.0
12978,93.5,0.0
12979,93.5,0.0
12980,91.25,0.0
12981,91.25,0.0
12982,91.25,0.0
12983,89.0,0.0
12984,89.0,0.0
12985,88.75,0.0
12986,88.75,0.0
12987,88.75,0.0
12988,88.5,0.0
12989,88.5,0.0
12990,88.5,0.0
12991,91.25,0.0
12992,91.25,0.0
12993,92.25,0.0
12994,92.25,0.0
12995,92.25,0.0
12996,93.25,0.0
12997,93.25,0.0
12998,93.0,0.0
12999,93.0,0.0
13000,93.0,0.0
13001,90.25,0.0
13002,90.25,0.0
13003,90.25,0.0
13004,89.75,0.0
13005,89.75,0.0
13006,91.25,0.0
13007,91.25,0.0
13008,91.25,0.0
13009,91.5,0.0
13010,91.5,0.0
13011,91.5,0.0
13012,92.25,0.0
13013,92.25,0.0
13014,92.25,0.0
13015,92.25,0.0
13016,92.25,0.0
13017,93.5,0.0
13018,93.5,0.0
13019,94.0,0.0
13020,94.0,0.0
13021,94.0,0.0
13022,95.5,0.0
13023,95.5,0.0
13024,96.25,0.0
13025,96.25,0.0
13026,96.25,0.0
13027,94.75,0.0
13028,94.75,0.0
13029,94.75,0.0
13030,90.25,0.0
13031,90.25,0.0
13032,90.0,0.0
13033,90.0,0.0
13034,90.0,0.0
13035,91.25,0.0
13036,91.25,0.0
13037,91.25,0.0
13038,91.25,0.0
13039,91.25,0.0
13040,91.25,0.0
13041,91.25,0.0
13042,91.25,0.0
13043,92.5,0.0
13044,92.5,0.0
13045,93.75,0.0
13046,93.75,0.0
13047,93.75,0.0
13048,93.75,0.0
13049,93.75,0.0
13050,95.5,0.0
13051,95.5,0.0
13052,95.5,0.0
13053,93.25,0.0
13054,93.25,0.0
13055,93.25,0.0
13056,90.75,0.0
13057,90.75,0.0
13058,90.0,0.0
13059,90.0,0.0
13060,90.0,0.0
13061,89.75,0.0
13062,89.75,0.0
13063,89.75,0.0
13064,89.0,0.0
13065,89.0,0.0
13066,89.75,0.0
13067,89.75,0.0
13068,89.75,0.0
13069,90.25,0.0
13070,90.25,0.0
13071,90.25,0.0
13072,92.0,0.0
13073,92.0,0.0
13074,92.5,0.0
13075,92.5,0.0
13076,92.5,0.0
13077,93.5,0.0
13078,93.5,0.0
13079,93.75,0.0
13080,93.75,0.0
13081,93.75,0.0
13082,92.25,0.0
13083,92.25,0.0
13084,92.25,0.0
13085,86.75,0.0
13086,86.75,0.0
13087,86.75,0.0
13088,80.25,0.0
13089,80.25,0.0
13090,84.5,0.0
13091,84.5,0.0
13092,84.5,0.0
13093,84.0,0.0
13094,84.0,0.0
13095,84.0,0.0
13096,87.0,0.0
13097,87.0,0.0
13098,87.0,0.0
13099,85.75,0.0
13100,85.75,0.0
13101,85.75,0.0
13102,83.0,0.0
13103,83.0,0.0
13104,83.0,0.0
13105,82.75,0.0
13106,82.75,0.0
13107,82.75,0.0
13108,82.5,0.0
13109,82.5,0.0
13110,82.5,0.0
13111,82.0,0.0
13112,82.0,0.0
13113,81.25,0.0
13114,81.25,0.0
13115,81.25,0.0
13116,82.25,0.0
13117,82.25,0.0
13118,82.25,0.0
13119,82.75,0.0
13120,82.75,0.0
13121,82.75,0.0
13122,82.0,0.0
13123,82.0,0.0
13124,82.0,0.0
13125,80.75,0.0
13126,80.75,0.0
13127,80.75,0.0
13128,80.75,0.0
13129,80.75,0.0
13130,80.75,0.0
13131,79.25,0.0
13132,79.25,0.0
13133,79.25,0.0
13134,77.75,0.0
13135,77.75,0.0
13136,77.75,0.0
13137,77.75,0.0
13138,73.5,0.0
13139,73.5,0.0
13140,73.5,0.0
13141,72.75,0.0
13142,72.75,0.0
13143,72.75,0.0
13144,72.75,0.0
13145,72.75,0.0
13146,72.75,0.0
13147,73.75,0.0
13148,73.75,0.0
13149,73.75,0.0
13150,73.75,0.0
13151,71.75,0.0
13152,71.75,0.0
13153,71.75,0.0
13154,70.75,0.0
13155,70.75,0.0
13156,70.75,0.0
13157,70.75,0.0
13158,70.5,0.0
13159,70.5,0.0
13160,70.5,0.0
13161,71.25,0.0
13162,71.25,0.0
13163,71.25,0.0
13164,76.25,0.0
13165,76.25,0.0
13166,76.25,0.0
13167,78.25,0.0
13168,78.25,0.0
13169,78.25,0.0
13170,76.75,0.0
13171,76.75,0.0
13172,76.75,0.0
13173,77.25,0.0
13174,77.25,0.0
13175,77.25,0.0
13176,77.5,0.0
13177,77.5,0.0
13178,77.5,0.0
13179,77.5,0.0
13180,78.5,0.0
13181,78.5,0.0
13182,78.5,0.0
13183,79.5,0.0
13184,79.5,0.0
13185,84.0,0.0
13186,84.0,0.0
13187,84.0,0.0
13188,83.25,0.0
13189,83.25,0.0
13190,83.25,0.0
13191,83.75,0.0
13192,83.75,0.0
13193,83.75,0.0
13194,85.25,0.0
13195,85.25,0.0
13196,85.25,0.0
13197,85.25,0.0
13198,87.0,0.0
13199,88.0,0.0
13200,88.0,0.0
13201,88.0,0.0
13202,89.75,0.0
13203,89.75,0.0
13204,89.75,0.0
13205,89.75,0.0
13206,89.75,0.0
13207,89.5,0.0
13208,89.5,0.0
13209,89.5,0.0
13210,89.25,0.0
13211,89.25,0.0
13212,89.25,0.0
13213,89.0,0.0
13214,89.0,0.0
13215,89.0,0.0
13216,90.0,0.0
13217,90.0,0.0
13218,91.5,0.0
13219,91.5,0.0
13220,91.5,0.0
13221,91.75,0.0
13222,91.75,0.0
13223,88.5,0.0
13224,88.5,0.0
13225,88.5,0.0
13226,81.5,0.0
13227,81.5,0.0
13228,81.5,0.0
13229,81.5,0.0
13230,76.75,0.0
13231,76.75,0.0
13232,76.75,0.0
13233,78.25,0.0
13234,78.25,0.0
13235,78.25,0.0
13236,80.75,0.0
13237,80.75,0.0
13238,80.75,0.0
13239,82.25,0.0
13240,82.25,0.0
13241,80.25,0.0
13242,80.25,0.0
13243,80.25,0.0
13244,82.25,0.0
13245,82.25,0.0
13246,82.25,0.0
13247,82.0,0.0
13248,82.0,0.0
13249,82.0,0.0
13250,81.0,0.0
13251,81.0,0.0
13252,81.0,0.0
13253,81.0,0.0
13254,81.75,0.0
13255,81.75,0.0
13256,83.25,0.0
13257,83.25,0.0
13258,83.25,0.0
13259,82.75,0.0
13260,82.75,0.0
13261,82.75,0.0
13262,84.75,0.0
13263,84.75,0.0
13264,84.75,0.0
13265,87.75,0.0
13266,87.75,0.0
13267,88.0,0.0
13268,88.0,0.0
13269,88.0,0.0
13270,86.0,0.0
13271,86.0,0.0
13272,86.0,0.0
13273,86.0,0.0
13274,87.25,0.0
13275,87.25,0.0
13276,86.75,0.0
13277,86.75,0.0
13278,88.25,0.0
13279,88.25,0.0
13280,88.25,0.0
13281,87.75,0.0
13282,87.75,0.0
13283,87.75,0.0
13284,88.0,0.0
13285,88.0,0.0
13286,88.0,0.0
13287,86.75,0.0
13288,86.75,0.0
13289,87.75,0.0
13290,87.75,0.0
13291,87.75,0.0
13292,86.75,0.0
13293,86.75,0.0
13294,86.75,0.0
13295,86.0,0.0
13296,86.0,0.0
13297,86.0,0.0
13298,85.25,0.0
13299,85.25,0.0
13300,85.25,0.0
13301,84.75,0.0
13302,84.75,0.0
13303,85.0,0.0
13304,85.0,0.0
13305,85.0,0.0
13306,85.75,0.0
13307,85.75,0.0
13308,85.75,0.0
13309,87.5,0.0
13310,87.5,0.0
13311,87.5,0.0
13312,86.25,0.0
13313,86.25,0.0
13314,86.25,0.0
13315,79.25,0.0
13316,79.25,0.0
13317,79.25,0.0
13318,75.5,0.0
13319,75.5,0.0
13320,75.5,0.0
13321,73.75,0.0
13322,73.75,0.0
13323,73.75,0.0
13324,74.0,0.0
13325,74.0,0.0
13326,74.0,0.0
13327,74.0,0.0
13328,77.0,0.0
13329,77.0,0.0
13330,77.0,0.0
13331,80.0,0.0
13332,80.0,0.0
13333,81.0,0.0
13334,81.0,0.0
13335,81.0,0.0
13336,81.0,0.0
13337,77.0,0.0
13338,77.0,0.0
13339,77.0,0.0
13340,70.0,0.0
13341,70.0,0.0
13342,70.0,0.0
13343,70.5,0.0
13344,70.5,0.0
13345,70.5,0.0
13346,70.5,0.0
13347,72.25,0.0
13348,72.25,0.0
13349,72.25,0.0
13350,75.0,0.0
13351,75.0,0.0
13352,75.0,0.0
13353,80.25,0.0
13354,80.25,0.0
13355,80.25,0.0
13356,84.25,0.0
13357,84.25,0.0
13358,84.25,0.0
13359,87.25,0.0
13360,87.25,0.0
13361,87.25,0.0
13362,88.25,0.0
13363,88.25,0.0
13364,89.5,0.0
13365,89.5,0.0
13366,89.5,0.0
13367,92.0,0.0
13368,92.0,0.0
13369,93.25,0.0
13370,93.25,0.0
13371,93.25,0.0
13372,93.75,0.0
13373,93.75,0.0
13374,94.0,0.0
13375,94.0,0.0
13376,94.0,0.0
13377,94.0,0.0
13378,94.0,0.0
13379,95.25,0.0
13380,95.25,0.0
13381,95.25,0.0
13382,95.25,0.0
13383,95.25,0.0
13384,95.25,0.0
13385,95.25,0.0
13386,95.25,0.0
13387,94.75,0.0
13388,94.75,0.0
13389,94.25,0.0
13390,94.25,0.0
13391,94.25,0.0
13392,94.25,0.0
13393,94.25,0.0
13394,96.5,0.0
13395,96.5,0.0
13396,96.5,0.0
13397,95.0,0.0
13398,95.0,0.0
13399,97.5,0.0
13400,97.5,0.0
13401,97.5,0.0
13402,100.75,0.0
13403,100.75,0.0
13404,103.75,0.0
13405,103.75,0.0
13406,105.75,0.0
13407,105.75,0.0
13408,105.75,0.0
13409,102.75,0.0
13410,102.75,0.0
13411,88.25,0.0
13412,88.25,0.0
13413,88.25,0.0
13414,96.5,0.0
13415,96.5,0.0
13416,97.75,0.0
13417,97.75,0.0
13418,97.75,0.0
13419,103.75,0.0
13420,103.75,0.0
13421,103.75,0.0
13422,117.75,0.0
13423,0.0,0.0
13424,0.0,0.0
13425,0.0,0.0
13426,0.0,0.0
13427,0.0,0.0
13428,0.0,0.0
13429,117.25,0.0
13430,117.25,0.0
13431,117.25,0.0
13432,0.0,0.0
13433,0.0,0.0
13434,0.0,0.0
13435,0.0,0.0
13436,0.0,0.0
13437,0.0,0.0
13438,0.0,0.0
13439,0.0,0.0
13440,0.0,0.0
13441,0.0,0.0
13442,0.0,0.0
13443,121.0,0.0
13444,121.0,0.0
13445,122.0,0.0
13446,122.0,0.0
13447,119.5,0.0
13448,119.5,0.0
13449,120.5,0.0
13450,120.5,0.0
13451,118.5,0.0
13452,118.5,0.0
13453,118.5,0.0
13454,118.5,0.0
13455,127.75,0.0
13456,127.75,0.0
13457,127.75,0.0
13458,109.0,0.0
13459,109.0,0.0
13460,113.25,0.0
13461,113.25,0.0
13462,116.25,0.0
13463,116.25,0.0
13464,112.25,0.0
13465,112.25,0.0
13466,114.0,0.0
13467,114.0,0.0
13468,112.0,0.0
13469,112.0,0.0
13470,112.25,0.0
13471,112.25,0.0
13472,110.75,0.0
13473,110.75,0.0
13474,110.75,0.0
13475,110.25,0.0
13476,110.25,0.0
13477,110.0,0.0
13478,110.0,0.0
13479,108.25,0.0
13480,108.25,0.0
13481,108.25,0.0
13482,0.0,0.0
13483,0.0,0.0
13484,0.0,0.0
13485,0.0,0.0
13486,0.0,0.0
13487,0.0,0.0
13488,0.0,0.0
13489,0.0,0.0
13490,80.0,0.0
13491,80.0,0.0
13492,80.0,0.0
13493,78.25,0.0
13494,78.25,0.0
13495,78.25,0.0
13496,81.25,0.0
13497,81.25,0.0
13498,81.25,0.0
13499,82.5,0.0
13500,82.5,0.0
13501,82.5,0.0
13502,83.0,0.0
13503,83.0,0.0
13504,83.0,0.0
13505,83.5,0.0
13506,83.5,0.0
13507,83.5,0.0
13508,84.0,0.0
13509,84.0,0.0
13510,84.0,0.0
13511,83.25,0.0
13512,83.25,0.0
13513,84.25,0.0
13514,84.25,0.0
13515,84.25,0.0
13516,82.5,0.0
13517,0.0,0.0
13518,0.0,0.0
13519,0.0,0.0
13520,0.0,0.0
13521,0.0,0.0
13522,0.0,0.0
13523,0.0,0.0
13524,0.0,0.0
13525,0.0,0.0
13526,0.0,0.0
13527,0.0,0.0
13528,79.0,0.0
13529,79.0,0.0
13530,79.0,0.0
13531,80.25,0.0
13532,80.25,0.0
13533,80.25,0.0
13534,80.0,0.0
13535,80.0,0.0
13536,80.0,0.0
13537,81.0,0.0
13538,81.0,0.0
13539,81.0,0.0
13540,81.5,0.0
13541,81.5,0.0
13542,81.5,0.0
13543,80.5,0.0
13544,80.5,0.0
13545,80.5,0.0
13546,80.75,0.0
13547,80.75,0.0
13548,80.75,0.0
13549,80.75,0.0
13550,80.75,0.0
13551,80.75,0.0
13552,79.25,0.0
13553,79.25,0.0
13554,79.25,0.0
13555,79.25,0.0
13556,79.25,0.0
13557,79.25,0.0
13558,83.5,0.0
13559,83.5,0.0
13560,83.5,0.0
13561,84.75,0.0
13562,84.75,0.0
13563,84.75,0.0
13564,86.5,0.0
13565,86.5,0.0
13566,86.5,0.0
13567,82.0,0.0
13568,82.0,0.0
13569,82.0,0.0
13570,75.75,0.0
13571,75.75,0.0
13572,75.75,0.0
13573,75.25,0.0
13574,75.25,0.0
13575,75.25,0.0
13576,77.0,0.0
13577,0.0,0.0
13578,0.0,0.0
13579,0.0,0.0
13580,0.0,0.0
13581,0.0,0.0
13582,0.0,0.0
13583,0.0,0.0
13584,0.0,0.0
13585,0.0,0.0
13586,0.0,0.0
13587,0.0,0.0
13588,0.0,0.0
13589,0.0,0.0
13590,0.0,0.0
13591,0.0,0.0
13592,0.0,0.0
13593,0.0,0.0
13594,0.0,0.0
13595,0.0,0.0
13596,91.5,0.0
13597,91.5,0.0
13598,93.25,0.0
13599,93.25,0.0
13600,93.25,0.0
13601,93.75,0.0
13602,93.75,0.0
13603,95.25,0.0
13604,95.25,0.0
13605,95.25,0.0
13606,96.25,0.0
13607,96.25,0.0
13608,96.75,0.0
13609,96.75,0.0
13610,96.75,0.0
13611,97.5,0.0
13612,97.5,0.0
13613,100.0,0.0
13614,100.0,0.0
13615,100.0,0.0
13616,100.75,0.0
13617,100.75,0.0
13618,104.25,0.0
13619,104.25,0.0
13620,106.0,0.0
13621,106.0,0.0
13622,112.75,0.0
13623,112.75,0.0
13624,121.5,0.0
13625,121.5,0.0
13626,119.0,0.0
13627,119.0,0.0
13628,117.75,0.0
13629,117.75,0.0
13630,115.0,0.0
13631,115.0,0.0
13632,115.0,0.0
13633,110.0,0.0
13634,110.0,0.0
13635,105.0,0.0
13636,105.0,0.0
13637,105.25,0.0
13638,105.25,0.0
13639,106.5,0.0
13640,106.5,0.0
13641,106.5,0.0
13642,110.0,0.0
13643,110.0,0.0
13644,115.0,0.0
13645,115.0,0.0
13646,118.5,0.0
13647,118.5,0.0
13648,116.75,0.0
13649,116.75,0.0
13650,113.75,0.0
13651,113.75,0.0
13652,113.75,0.0
13653,113.75,0.0
13654,115.0,0.0
13655,115.0,0.0
13656,116.75,0.0
13657,116.75,0.0
13658,122.5,0.0
13659,122.5,0.0
13660,123.0,0.0
13661,123.0,0.0
13662,124.5,0.0
13663,124.5,0.0
13664,124.5,0.0
13665,124.5,0.0
13666,125.0,0.0
13667,125.0,0.0
13668,125.0,0.0
13669,125.0,0.0
13670,124.5,0.0
13671,124.5,0.0
13672,124.5,0.0
13673,124.5,0.0
13674,124.5,0.0
13675,124.5,0.0
13676,124.0,0.0
13677,124.0,0.0
13678,124.0,0.0
13679,123.5,0.0
13680,123.5,0.0
13681,124.0,0.0
13682,124.0,0.0
13683,123.0,0.0
13684,123.0,0.0
13685,123.0,0.0
13686,123.0,0.0
13687,122.5,0.0
13688,122.5,0.0
13689,122.0,0.0
13690,122.0,0.0
13691,122.0,0.0
13692,122.0,0.0
13693,121.5,0.0
13694,121.5,0.0
13695,122.0,0.0
13696,122.0,0.0
13697,121.0,0.0
13698,121.0,0.0
13699,121.5,0.0
13700,121.5,0.0
13701,121.0,0.0
13702,121.0,0.0
13703,121.5,0.0
13704,121.5,0.0
13705,122.0,0.0
13706,122.0,0.0
13707,123.0,0.0
13708,123.0,0.0
13709,123.5,0.0
13710,123.5,0.0
13711,123.5,0.0
13712,123.5,0.0
13713,126.0,0.0
13714,126.0,0.0
13715,129.75,0.0
13716,126.0,0.0
13717,126.0,0.0
13718,124.5,0.0
13719,124.5,0.0
13720,121.0,0.0
13721,121.0,0.0
13722,121.0,0.0
13723,112.75,0.0
13724,112.75,0.0
13725,112.0,0.0
13726,112.0,0.0
13727,114.0,0.0
13728,114.0,0.0
13729,118.5,0.0
13730,118.5,0.0
13731,117.75,0.0
13732,117.75,0.0
13733,119.0,0.0
13734,119.0,0.0
13735,116.25,0.0
13736,116.25,0.0
13737,117.75,0.0
13738,117.75,0.0
13739,114.5,0.0
13740,114.5,0.0
13741,113.75,0.0
13742,113.75,0.0
13743,112.25,0.0
13744,112.25,0.0
13745,110.75,0.0
13746,110.75,0.0
13747,110.75,0.0
13748,110.0,0.0
13749,110.0,0.0
13750,112.0,0.0
13751,112.0,0.0
13752,105.25,0.0
13753,105.25,0.0
13754,106.75,0.0
13755,106.75,0.0
13756,106.75,0.0
13757,105.25,0.0
13758,105.25,0.0
13759,104.25,0.0
13760,104.25,0.0
13761,105.25,0.0
13762,105.25,0.0
13763,105.25,0.0
13764,102.0,0.0
13765,102.0,0.0
13766,100.25,0.0
13767,100.25,0.0
13768,102.0,0.0
13769,102.0,0.0
13770,102.0,0.0
13771,102.5,0.0
13772,102.5,0.0
13773,103.5,0.0
13774,103.5,0.0
13775,105.0,0.0
13776,105.0,0.0
13777,105.0,0.0
13778,104.25,0.0
13779,104.25,0.0
13780,103.75,0.0
13781,103.75,0.0
13782,102.5,0.0
13783,102.5,0.0
13784,102.5,0.0
13785,101.25,0.0
13786,101.25,0.0
13787,101.0,0.0
13788,101.0,0.0
13789,101.75,0.0
13790,101.75,0.0
13791,101.75,0.0
13792,102.0,0.0
13793,102.0,0.0
13794,102.5,0.0
13795,102.5,0.0
13796,103.75,0.0
13797,103.75,0.0
13798,103.75,0.0
13799,105.0,0.0
13800,105.0,0.0
13801,106.75,0.0
13802,106.75,0.0
13803,109.0,0.0
13804,109.0,0.0
13805,108.75,0.0
13806,108.75,0.0
13807,110.75,0.0
13808,110.75,0.0
13809,110.75,0.0
13810,109.5,0.0
13811,109.5,0.0
13812,111.0,0.0
13813,111.0,0.0
13814,118.0,0.0
13815,118.0,0.0
13816,119.5,0.0
13817,119.5,0.0
13818,115.75,0.0
13819,115.75,0.0
13820,109.5,0.0
13821,109.5,0.0
13822,112.0,0.0
13823,112.0,0.0
13824,110.0,0.0
13825,110.0,0.0
13826,110.0,0.0
13827,97.5,0.0
13828,97.5,0.0
13829,103.75,0.0
13830,103.75,0.0
13831,104.5,0.0
13832,104.5,0.0
13833,104.5,0.0
13834,103.0,0.0
13835,103.0,0.0
13836,102.0,0.0
13837,102.0,0.0
13838,103.5,0.0
13839,103.5,0.0
13840,103.5,0.0
13841,110.25,0.0
13842,110.25,0.0
13843,111.0,0.0
13844,111.0,0.0
13845,113.25,0.0
13846,113.25,0.0
13847,111.5,0.0
13848,111.5,0.0
13849,111.0,0.0
13850,111.0,0.0
13851,110.0,0.0
13852,110.0,0.0
13853,116.75,0.0
13854,116.75,0.0
13855,116.75,0.0
13856,103.5,0.0
13857,103.5,0.0
13858,101.75,0.0
13859,101.75,0.0
13860,105.0,0.0
13861,105.0,0.0
13862,105.0,0.0
13863,104.5,0.0
13864,104.5,0.0
13865,105.0,0.0
13866,105.0,0.0
13867,105.75,0.0
13868,105.75,0.0
13869,105.75,0.0
13870,100.75,0.0
13871,100.75,0.0
13872,105.25,0.0
13873,105.25,0.0
13874,108.0,0.0
13875,108.0,0.0
13876,108.25,0.0
13877,108.25,0.0
13878,108.25,0.0
13879,110.0,0.0
13880,110.0,0.0
13881,110.75,0.0
13882,110.75,0.0
13883,112.0,0.0
13884,112.0,0.0
13885,112.75,0.0
13886,112.75,0.0
13887,113.25,0.0
13888,113.25,0.0
13889,113.25,0.0
13890,113.25,0.0
13891,113.75,0.0
13892,113.75,0.0
13893,113.75,0.0
13894,113.25,0.0
13895,113.25,0.0
13896,114.0,0.0
13897,114.0,0.0
13898,114.0,0.0
13899,114.0,0.0
13900,114.5,0.0
13901,114.5,0.0
13902,115.75,0.0
13903,115.75,0.0
13904,124.5,0.0
13905,124.5,0.0
13906,128.25,0.0
13907,132.25,0.0
13908,132.25,0.0
13909,131.5,0.0
13910,131.5,0.0
13911,133.25,0.0
13912,133.25,0.0
13913,126.5,0.0
13914,126.5,0.0
13915,124.5,0.0
13916,124.5,0.0
13917,108.0,0.0
13918,108.0,0.0
13919,108.0,0.0
13920,102.75,0.0
13921,102.75,0.0
13922,103.0,0.0
13923,103.0,0.0
13924,101.75,0.0
13925,101.75,0.0
13926,101.75,0.0
13927,101.75,0.0
13928,101.75,0.0
13929,100.25,0.0
13930,100.25,0.0
13931,94.0,0.0
13932,94.0,0.0
13933,94.0,0.0
13934,92.25,0.0
13935,92.25,0.0
13936,92.25,0.0
13937,93.25,0.0
13938,93.25,0.0
13939,93.75,0.0
13940,93.75,0.0
13941,93.75,0.0
13942,94.0,0.0
13943,94.0,0.0
13944,95.25,0.0
13945,95.25,0.0
13946,95.25,0.0
13947,96.25,0.0
13948,96.25,0.0
13949,97.5,0.0
13950,97.5,0.0
13951,97.5,0.0
13952,99.0,0.0
13953,99.0,0.0
13954,96.5,0.0
13955,96.5,0.0
13956,96.5,0.0
13957,98.0,0.0
13958,98.0,0.0
13959,94.75,0.0
13960,94.75,0.0
13961,94.75,0.0
13962,95.0,0.0
13963,95.0,0.0
