seconds,FHR,UC
9735,112.75,31.5
9736,117.5,31.5
9737,117.5,32.0
9738,120.25,32.5
9739,122.25,33.0
9740,122.25,33.5
9741,125.75,33.5
9742,125.75,33.0
9743,128.25,32.0
9744,128.25,32.0
9745,130.5,32.0
9746,130.5,32.0
9747,131.0,32.5
9748,131.0,32.5
9749,131.75,33.0
9750,132.75,33.0
9751,132.75,33.0
9752,131.75,33.5
9753,131.75,33.5
9754,132.5,33.0
9755,132.5,32.5
9756,132.75,32.5
9757,132.75,32.5
9758,129.0,32.5
9759,129.0,32.5
9760,119.5,33.0
9761,119.5,33.0
9762,104.5,33.0
9763,104.5,33.0
9764,104.5,33.5
9765,97.75,33.0
9766,97.75,32.5
9767,95.0,32.5
9768,95.0,32.5
9769,95.0,32.5
9770,109.0,33.0
9771,109.0,33.5
9772,115.0,33.5
9773,115.0,34.5
9774,113.75,35.0
9775,113.75,35.0
9776,114.0,34.0
9777,114.0,33.5
9778,114.0,33.5
9779,114.0,33.0
9780,113.75,33.0
9781,113.75,33.5
9782,114.0,33.5
9783,114.0,33.5
9784,113.75,34.0
9785,0.0,34.0
9786,0.0,34.0
9787,0.0,33.0
9788,0.0,33.0
9789,0.0,32.5
9790,148.75,32.0
9791,148.75,32.0
9792,149.75,32.5
9793,150.25,32.5
9794,150.25,33.0
9795,151.75,33.0
9796,153.0,33.0
9797,153.0,33.0
9798,153.0,32.5
9799,152.25,32.0
9800,152.25,32.0
9801,152.75,31.5
9802,154.5,32.0
9803,154.5,32.0
9804,157.0,32.5
9805,157.0,32.5
9806,158.75,32.5
9807,159.25,32.5
9808,160.25,32.5
9809,160.25,32.5
9810,160.5,32.0
9811,161.75,32.0
9812,161.75,31.5
9813,163.25,31.5
9814,164.25,32.5
9815,164.25,32.5
9816,164.75,32.5
9817,162.75,33.0
9818,162.75,33.0
9819,159.25,33.0
9820,155.5,33.0
9821,155.5,33.0
9822,151.5,33.0
9823,151.5,33.0
9824,150.75,33.0
9825,150.75,33.0
9826,150.75,33.0
9827,150.75,33.5
9828,150.75,34.0
9829,150.75,34.0
9830,150.75,36.5
9831,150.75,38.0
9832,151.0,37.5
9833,151.0,36.5
9834,151.0,36.0
9835,151.0,36.5
9836,151.0,37.0
9837,150.75,38.0
9838,150.75,38.5
9839,0.0,38.5
9840,0.0,37.5
9841,0.0,37.0
9842,0.0,36.0
9843,0.0,35.0
9844,0.0,35.0
9845,125.25,35.5
9846,125.25,36.5
9847,124.0,36.5
9848,124.0,37.0
9849,122.25,36.5
9850,122.25,35.5
9851,122.75,34.5
9852,122.75,34.0
9853,122.0,34.0
9854,123.75,34.0
9855,123.75,35.0
9856,123.75,36.5
9857,124.0,36.5
9858,124.0,37.0
9859,124.0,37.0
9860,123.75,35.5
9861,123.75,34.5
9862,123.75,34.0
9863,124.0,34.0
9864,0.0,34.0
9865,0.0,34.0
9866,0.0,34.5
9867,0.0,36.5
9868,151.5,38.0
9869,151.5,38.0
9870,151.5,38.5
9871,156.75,38.5
9872,156.25,36.5
9873,156.25,35.5
9874,152.5,35.0
9875,151.5,34.5
9876,151.5,36.5
9877,151.5,38.5
9878,151.5,38.5
9879,151.5,38.5
9880,151.5,38.5
9881,151.5,38.5
9882,151.5,37.0
9883,151.5,36.0
9884,148.0,36.0
9885,148.0,36.0
9886,148.0,36.5
9887,148.0,38.5
9888,148.0,39.5
9889,148.0,39.0
9890,148.0,38.0
9891,148.0,36.5
9892,147.75,35.0
9893,147.75,34.5
9894,0.0,34.5
9895,0.0,35.5
9896,0.0,36.0
9897,0.0,36.5
9898,0.0,37.5
9899,0.0,36.5
9900,118.75,34.0
9901,118.75,33.0
9902,119.0,32.5
9903,119.0,32.5
9904,119.0,32.5
9905,119.0,34.0
9906,118.75,34.5
9907,118.75,34.5
9908,118.75,34.5
9909,119.0,33.5
9910,0.0,31.5
9911,0.0,31.5
9912,0.0,32.0
9913,0.0,32.0
9914,142.25,34.0
9915,142.25,33.0
9916,142.25,33.5
9917,142.25,31.0
9918,143.25,31.5
9919,151.0,30.0
9920,151.0,28.5
9921,158.5,28.5
9922,161.75,28.0
9923,161.75,28.5
9924,162.0,29.0
9925,164.0,29.5
9926,164.0,29.0
9927,167.0,29.5
9928,167.0,29.5
9929,168.25,29.5
9930,168.25,28.0
9931,170.0,27.0
9932,171.0,27.0
9933,171.0,27.0
9934,170.75,27.5
9935,170.0,29.0
9936,170.0,29.0
9937,170.75,29.5
9938,170.75,30.0
9939,170.0,30.5
9940,170.5,29.0
9941,172.75,27.5
9942,172.75,27.5
9943,172.75,27.5
9944,169.5,27.5
9945,169.5,27.5
9946,166.5,28.0
9947,149.25,29.0
9948,149.25,29.5
9949,150.75,28.5
9950,150.75,29.0
9951,151.75,28.5
9952,150.0,27.0
9953,150.0,26.5
9954,147.0,26.5
9955,147.0,26.5
9956,147.0,27.0
9957,140.25,28.0
9958,140.25,28.5
9959,143.5,27.5
9960,143.5,29.5
9961,143.75,29.0
9962,143.75,27.0
9963,145.0,26.5
9964,151.25,27.0
9965,151.25,27.5
9966,154.5,28.5
9967,154.5,29.5
9968,154.5,29.5
9969,154.5,29.5
9970,154.5,30.0
9971,154.5,30.0
9972,154.25,29.5
9973,154.25,29.0
9974,164.25,28.5
9975,165.5,28.0
9976,165.5,27.5
9977,164.0,27.0
9978,162.25,26.5
9979,162.25,26.5
9980,162.0,26.0
9981,162.0,26.5
9982,161.5,26.5
9983,161.5,26.0
9984,161.5,25.0
9985,161.5,25.5
9986,161.5,25.5
9987,161.5,25.0
9988,161.5,24.5
9989,161.25,24.5
9990,161.25,24.5
9991,161.25,25.5
9992,167.0,25.5
9993,167.75,26.0
9994,167.75,26.5
9995,169.5,25.5
9996,169.0,24.5
9997,166.75,24.0
9998,166.75,24.0
9999,166.75,24.0
10000,166.75,24.5
10001,166.75,26.0
10002,166.75,27.0
10003,166.75,26.0
10004,166.75,26.0
10005,157.75,26.0
10006,157.75,25.5
10007,159.25,25.0
10008,160.0,25.0
10009,160.0,25.0
10010,161.5,25.0
10011,162.0,25.5
10012,162.0,26.5
10013,163.5,27.5
10014,160.5,28.5
10015,160.5,27.0
10016,160.5,25.0
10017,160.75,25.0
10018,160.75,24.5
10019,159.5,24.5
10020,161.75,24.5
10021,161.75,25.0
10022,162.25,25.5
10023,163.75,26.0
10024,163.75,26.5
10025,164.5,26.5
10026,162.5,25.5
10027,159.5,25.0
10028,159.5,24.5
10029,156.75,24.5
10030,156.75,24.0
10031,156.75,25.0
10032,152.75,25.5
10033,153.25,25.0
10034,153.25,26.0
10035,151.0,27.0
10036,152.25,27.0
10037,152.25,26.0
10038,153.75,25.0
10039,153.75,24.5
10040,153.75,24.5
10041,153.75,24.5
10042,153.75,24.5
10043,153.75,25.0
10044,153.75,26.5
10045,153.75,27.5
10046,153.75,26.0
10047,154.0,25.0
10048,154.0,24.5
10049,154.0,25.5
10050,154.0,25.5
10051,154.0,25.0
10052,153.75,25.5
10053,153.75,27.5
10054,154.0,29.0
10055,154.0,28.5
10056,145.5,28.5
10057,145.5,27.5
10058,148.75,26.5
10059,144.25,26.0
10060,144.25,26.0
10061,142.75,27.0
10062,142.75,28.5
10063,137.5,29.0
10064,134.25,29.5
10065,134.25,27.5
10066,124.5,26.5
10067,124.5,25.5
10068,124.5,25.5
10069,124.5,25.5
10070,124.25,27.0
10071,124.25,27.5
10072,124.5,28.5
10073,124.5,28.5
10074,124.5,27.0
10075,124.5,26.0
10076,124.5,25.5
10077,124.25,25.5
10078,0.0,27.0
10079,0.0,28.5
10080,0.0,29.5
10081,0.0,29.5
10082,0.0,27.5
10083,0.0,26.5
10084,0.0,26.0
10085,0.0,26.0
10086,86.0,27.5
10087,86.0,29.0
10088,86.0,30.0
10089,82.5,30.5
10090,82.5,31.0
10091,82.5,30.5
10092,79.75,27.5
10093,79.75,27.0
10094,79.75,27.0
10095,75.5,27.0
10096,75.5,27.0
10097,75.5,28.0
10098,72.25,29.0
10099,72.25,29.5
10100,72.25,30.0
10101,72.25,31.0
10102,71.0,31.5
10103,71.0,31.5
10104,71.0,31.0
10105,70.75,31.0
10106,70.75,30.5
10107,70.75,28.5
10108,70.75,28.0
10109,71.25,28.0
10110,71.25,29.0
10111,71.25,30.0
10112,71.75,30.0
10113,71.75,28.0
10114,71.75,26.5
10115,74.5,25.5
10116,74.5,25.0
10117,74.5,25.5
10118,80.0,27.0
10119,80.0,28.5
10120,80.0,27.5
10121,76.75,25.5
10122,76.75,25.0
10123,76.75,25.0
10124,73.5,25.5
10125,73.5,27.0
10126,73.5,29.5
10127,73.5,30.5
10128,71.25,32.0
10129,71.25,34.0
10130,71.25,35.0
10131,70.5,32.0
10132,70.5,29.5
10133,70.5,29.5
10134,70.5,29.5
10135,70.75,29.5
10136,70.75,30.0
10137,70.75,31.5
10138,70.25,32.5
10139,70.25,33.5
10140,70.25,34.0
10141,70.25,34.5
10142,70.5,30.0
10143,70.5,29.0
10144,70.5,29.5
10145,70.75,29.5
10146,70.75,34.0
10147,70.75,36.0
10148,72.75,37.0
10149,72.75,37.0
10150,72.75,36.5
10151,74.5,35.0
10152,74.5,32.5
10153,69.25,32.5
10154,69.25,32.5
10155,69.25,33.0
10156,71.75,34.0
10157,71.75,35.0
10158,71.75,35.0
10159,66.75,35.0
10160,66.75,32.5
10161,66.75,31.0
10162,69.25,31.5
10163,69.25,34.0
10164,69.25,36.0
10165,71.25,36.5
10166,71.25,35.5
10167,71.25,32.0
10168,71.25,31.0
10169,72.0,30.5
10170,72.0,32.0
10171,72.0,35.0
10172,71.75,36.5
10173,71.75,37.5
10174,71.75,33.5
10175,72.5,31.0
10176,72.5,31.0
10177,72.5,31.0
10178,72.5,32.5
10179,70.5,34.5
10180,70.5,35.5
10181,70.5,36.5
10182,71.75,33.0
10183,71.75,31.5
10184,71.75,31.0
10185,71.75,31.5
10186,71.75,33.5
10187,71.75,35.0
10188,71.75,36.0
10189,71.25,36.0
10190,71.25,33.0
10191,71.25,32.0
10192,70.75,31.5
10193,70.75,32.0
10194,70.75,34.0
10195,70.75,35.0
10196,72.5,36.0
10197,72.5,39.0
10198,72.5,37.0
10199,72.5,36.0
10200,65.0,36.0
10201,65.0,36.5
10202,65.0,38.0
10203,65.5,41.0
10204,65.5,42.5
10205,65.5,44.0
10206,65.5,42.0
10207,64.5,40.0
10208,64.5,39.5
10209,64.5,39.5
10210,64.5,40.0
10211,63.75,41.5
10212,63.75,43.5
10213,63.75,44.0
10214,62.5,44.0
10215,62.5,43.5
10216,62.5,41.0
10217,62.5,40.0
10218,68.5,40.0
10219,68.5,40.0
10220,68.5,41.0
10221,68.5,43.0
10222,63.0,44.0
10223,63.0,43.0
10224,63.0,41.5
10225,63.5,39.5
10226,63.5,39.0
10227,63.5,40.0
10228,63.5,42.0
10229,69.75,43.0
10230,69.75,43.5
10231,69.75,41.5
10232,69.75,40.0
10233,62.0,39.5
10234,62.0,40.5
10235,62.0,40.5
10236,63.25,38.5
10237,63.25,38.5
10238,63.25,39.5
10239,63.25,42.0
10240,69.75,46.0
10241,69.75,47.5
10242,69.75,47.5
10243,69.75,47.0
10244,61.5,46.5
10245,61.5,46.5
10246,61.5,46.5
10247,69.5,46.0
10248,69.5,47.0
10249,69.5,49.5
10250,69.5,48.5
10251,63.5,45.0
10252,63.5,41.5
10253,63.5,39.5
10254,63.5,40.0
10255,63.25,43.0
10256,63.25,42.0
10257,63.25,38.0
10258,63.25,35.0
10259,63.25,32.5
10260,63.25,31.5
10261,63.25,29.5
10262,63.5,27.5
10263,0.0,25.0
10264,0.0,23.5
10265,0.0,18.5
10266,0.0,15.5
10267,0.0,13.0
10268,0.0,10.5
10269,0.0,9.0
10270,0.0,8.0
10271,0.0,5.5
10272,0.0,4.0
10273,0.0,3.0
10274,0.0,3.0
10275,0.0,3.5
10276,0.0,3.0
10277,0.0,2.0
10278,0.0,1.5
10279,0.0,1.0
10280,66.0,1.0
10281,66.0,2.0
10282,66.25,2.5
10283,66.25,2.5
10284,66.25,2.5
10285,70.0,2.0
10286,70.0,1.5
10287,68.0,1.0
10288,68.0,2.5
10289,68.0,4.5
10290,68.25,6.5
10291,68.25,4.5
10292,68.25,3.5
10293,72.25,3.0
10294,72.25,4.5
10295,72.25,7.0
10296,72.25,8.0
10297,72.25,6.0
10298,72.25,4.5
10299,72.25,4.0
10300,71.25,5.0
10301,71.25,7.0
10302,71.25,8.0
10303,76.25,6.0
10304,76.25,6.5
10305,79.0,10.0
10306,79.0,11.5
10307,69.5,9.5
10308,69.5,8.5
10309,69.5,9.5
10310,69.5,13.5
10311,76.5,15.0
10312,76.5,11.0
10313,77.25,10.0
10314,77.25,10.0
10315,80.75,13.5
10316,80.75,16.0
10317,80.75,17.5
10318,70.0,11.5
10319,70.0,10.0
10320,70.0,9.5
10321,78.0,12.5
10322,78.0,15.0
10323,84.75,15.0
10324,84.75,11.5
10325,84.75,9.5
10326,83.75,8.0
10327,83.75,9.5
10328,86.5,11.5
10329,86.5,13.5
10330,88.75,12.5
10331,88.75,10.0
10332,86.75,8.5
10333,86.75,8.0
10334,86.75,11.0
10335,87.5,13.0
10336,87.5,12.5
10337,90.5,10.0
10338,90.5,8.5
10339,90.25,8.0
10340,90.25,8.0
10341,90.25,10.5
10342,90.25,13.0
10343,90.25,12.0
10344,90.25,9.5
10345,90.5,8.0
10346,90.5,7.0
10347,90.5,7.5
10348,81.0,10.0
10349,81.0,11.5
10350,81.0,8.0
10351,81.0,7.0
10352,72.25,6.0
10353,72.25,6.5
10354,72.25,8.5
10355,78.75,9.5
10356,78.75,8.5
10357,89.5,6.5
10358,89.5,5.5
10359,90.75,6.0
10360,90.75,8.5
10361,90.75,10.0
10362,90.75,9.0
10363,90.75,7.0
10364,90.75,6.0
10365,90.75,5.0
10366,90.75,7.5
10367,90.75,9.5
10368,90.75,9.5
10369,90.75,7.0
10370,91.0,5.5
10371,91.0,5.0
10372,93.5,4.0
10373,93.5,5.0
10374,93.5,6.5
10375,80.0,5.5
10376,80.0,3.5
10377,80.0,2.5
10378,80.0,2.0
10379,83.75,1.5
10380,83.75,2.0
10381,83.75,3.5
10382,91.0,3.5
10383,91.0,2.0
10384,92.75,1.0
10385,92.75,0.5
10386,92.75,1.0
10387,93.25,2.5
10388,93.25,4.0
10389,93.25,4.0
10390,90.5,2.0
10391,90.5,1.5
10392,92.0,1.0
10393,92.0,1.5
10394,92.0,2.5
10395,93.25,4.0
10396,93.25,5.0
10397,92.75,4.0
10398,92.75,1.5
10399,92.75,1.0
10400,86.25,1.0
10401,86.25,2.5
10402,86.25,3.5
10403,93.5,5.0
10404,93.5,5.5
10405,98.25,3.0
10406,98.25,2.0
10407,98.25,1.5
10408,100.5,1.5
10409,100.5,2.5
10410,100.25,5.5
10411,100.25,9.5
10412,98.0,12.5
10413,98.0,11.5
10414,97.25,5.5
10415,97.25,4.0
10416,97.25,4.0
10417,99.75,4.5
10418,99.75,6.0
10419,99.75,8.5
10420,95.75,10.5
10421,95.75,11.5
10422,95.75,10.0
10423,103.5,6.0
10424,103.5,4.0
10425,107.0,4.0
10426,112.25,4.0
10427,112.25,5.0
10428,112.25,7.0
10429,112.25,8.5
10430,112.5,7.5
10431,112.5,5.0
10432,112.5,4.0
10433,112.5,4.0
10434,112.5,3.0
10435,112.5,3.5
10436,112.5,5.5
10437,112.5,6.0
10438,0.0,7.0
10439,0.0,5.5
10440,0.0,4.0
10441,0.0,3.5
10442,0.0,3.0
10443,0.0,3.0
10444,0.0,4.5
10445,99.25,7.5
10446,99.25,8.0
10447,99.25,5.5
10448,100.5,3.5
10449,100.5,3.0
10450,102.0,3.0
10451,102.0,3.5
10452,103.0,5.0
10453,103.0,6.5
10454,103.0,7.5
10455,103.5,5.0
10456,103.5,3.5
10457,104.25,3.0
10458,104.25,2.5
10459,104.0,2.5
10460,104.0,4.0
10461,104.0,6.0
10462,103.25,7.0
10463,103.25,4.5
10464,103.25,3.0
10465,103.25,2.5
10466,104.0,2.0
10467,104.0,3.0
10468,104.0,5.0
10469,105.0,7.0
10470,105.0,8.0
10471,107.5,5.5
10472,107.5,3.5
10473,107.5,3.0
10474,109.25,3.0
10475,109.25,3.5
10476,109.25,5.0
10477,124.5,7.5
10478,124.5,8.0
10479,120.0,6.0
10480,120.0,4.0
10481,120.0,3.0
10482,120.0,2.5
10483,107.75,3.0
10484,107.75,4.0
10485,106.5,6.0
10486,106.5,8.0
10487,106.5,8.5
10488,104.75,5.5
10489,104.75,3.5
10490,104.75,3.0
10491,104.75,3.0
10492,104.75,3.0
10493,104.75,4.5
10494,105.0,8.5
10495,105.0,11.0
10496,105.0,9.5
10497,105.0,5.5
10498,105.0,4.0
10499,109.75,3.5
10500,109.75,3.5
10501,109.0,4.5
10502,109.0,7.5
10503,109.25,8.5
10504,109.25,8.0
10505,110.5,5.0
10506,110.5,3.5
10507,111.0,3.0
10508,111.0,2.5
10509,111.0,3.5
10510,109.5,5.5
10511,109.5,6.5
10512,109.75,7.0
10513,109.75,4.5
10514,110.25,3.0
10515,110.25,2.5
10516,110.25,2.5
10517,110.25,4.0
10518,110.25,6.0
10519,110.25,7.0
10520,110.0,6.0
10521,110.0,4.0
10522,110.0,3.5
10523,110.0,3.0
10524,110.0,2.5
10525,109.5,3.5
10526,109.5,5.5
10527,110.0,6.5
10528,110.0,6.5
10529,112.75,4.5
10530,112.75,3.0
10531,116.0,2.5
10532,116.0,2.5
10533,118.0,3.0
10534,118.0,4.5
10535,118.5,6.0
10536,118.5,6.5
10537,118.5,5.0
10538,118.5,3.5
10539,117.5,2.5
10540,117.5,2.5
10541,114.25,2.5
10542,114.25,2.5
10543,114.25,3.0
10544,112.0,3.5
10545,112.0,4.5
10546,110.0,5.5
10547,110.0,6.0
10548,110.5,4.5
10549,110.5,3.0
10550,111.5,2.5
10551,111.5,2.5
10552,111.75,4.0
10553,111.75,6.0
10554,112.5,7.5
10555,112.5,7.5
10556,115.0,5.5
10557,115.0,4.0
10558,117.5,3.0
10559,117.5,3.0
10560,117.5,3.5
10561,117.5,5.5
10562,117.5,8.0
10563,118.0,10.5
10564,121.75,12.5
10565,121.75,12.0
10566,123.5,6.5
10567,123.5,6.0
10568,127.0,5.5
10569,127.0,5.5
10570,125.25,6.0
10571,125.25,8.0
10572,122.25,10.5
10573,122.25,11.5
10574,117.0,10.5
10575,117.0,7.0
10576,111.75,5.5
10577,111.75,4.0
10578,111.75,4.0
10579,108.5,4.5
10580,108.5,5.5
10581,108.5,7.5
10582,108.5,9.5
10583,109.75,8.5
10584,109.75,5.5
10585,109.75,4.0
10586,109.75,3.0
10587,109.75,3.0
10588,109.75,3.5
10589,109.75,4.0
10590,110.0,6.0
10591,110.0,7.5
10592,109.5,7.5
10593,109.5,5.0
10594,108.5,3.5
10595,108.5,2.5
10596,107.25,2.5
10597,107.25,3.0
10598,107.25,5.0
10599,107.5,6.5
10600,107.5,7.5
10601,106.5,6.5
10602,106.5,4.5
10603,105.5,3.5
10604,105.5,2.5
10605,105.5,2.5
10606,105.5,3.0
10607,105.5,4.0
10608,107.5,5.5
10609,107.5,6.5
10610,107.5,6.0
10611,107.5,4.0
10612,107.0,3.0
10613,107.0,2.5
10614,107.5,2.5
10615,107.5,3.5
10616,107.5,5.0
10617,109.5,6.0
10618,109.5,6.5
10619,110.0,5.5
10620,110.0,3.5
10621,110.5,2.5
10622,110.5,2.5
10623,109.75,3.5
10624,109.75,5.5
10625,108.5,8.5
10626,108.5,10.5
10627,108.5,10.5
10628,110.25,6.0
10629,110.25,4.5
10630,111.25,4.5
10631,111.25,5.0
10632,110.75,4.5
10633,110.75,3.5
10634,109.25,4.0
10635,109.25,3.5
10636,111.25,2.5
10637,111.25,4.0
10638,111.0,5.5
10639,111.0,5.5
10640,111.0,3.5
10641,111.0,2.0
10642,111.0,1.5
10643,111.0,1.5
10644,111.0,2.0
10645,111.0,2.5
10646,111.0,4.0
10647,111.0,4.5
10648,111.0,3.5
10649,111.0,1.5
10650,111.0,1.0
10651,111.0,1.0
10652,111.0,1.0
10653,111.0,2.5
10654,0.0,4.0
10655,0.0,3.5
10656,0.0,2.0
10657,0.0,1.0
10658,0.0,1.0
10659,109.75,1.0
10660,109.75,1.0
10661,108.0,2.5
10662,108.0,4.0
10663,108.5,2.5
10664,108.5,1.0
10665,107.5,0.5
10666,107.5,1.0
10667,107.5,0.5
10668,105.75,1.0
10669,105.75,2.5
10670,105.0,3.5
10671,105.0,2.5
10672,104.5,1.0
10673,104.5,0.5
10674,104.5,0.5
10675,103.25,0.5
10676,103.25,1.0
10677,102.25,2.0
10678,102.25,3.0
10679,103.0,3.0
10680,103.0,1.5
10681,103.0,0.5
10682,101.25,0.5
10683,101.25,1.0
10684,102.0,0.5
10685,102.0,1.5
10686,102.5,3.5
10687,102.5,4.5
10688,102.5,5.0
10689,101.75,3.5
10690,101.75,2.0
10691,103.0,1.5
10692,103.0,1.5
10693,103.0,2.0
10694,101.25,2.0
10695,101.25,3.0
10696,101.25,4.0
10697,101.25,4.0
10698,102.25,2.5
10699,102.25,1.0
10700,102.25,0.5
10701,103.75,1.0
10702,103.75,1.0
10703,102.25,2.0
10704,102.25,2.5
10705,102.25,3.0
10706,99.25,2.0
10707,99.25,1.0
10708,98.75,0.5
10709,98.75,0.5
10710,99.75,0.5
10711,99.75,1.5
10712,99.75,2.5
10713,99.5,3.5
10714,99.5,3.0
10715,101.25,1.5
10716,101.25,1.0
10717,103.75,0.5
10718,103.75,1.0
10719,103.75,1.5
10720,103.5,2.5
10721,103.5,3.5
10722,102.0,4.0
10723,102.0,2.5
10724,102.0,1.5
10725,101.25,1.0
10726,101.25,1.0
10727,99.0,1.0
10728,99.0,2.5
10729,98.25,3.5
10730,98.25,3.5
10731,94.0,2.0
10732,94.0,1.5
10733,94.0,1.0
10734,95.0,1.0
10735,95.0,1.5
10736,95.0,2.0
10737,86.75,2.5
10738,86.75,3.5
10739,91.25,2.5
10740,91.25,1.5
10741,91.25,1.0
10742,86.75,1.0
10743,86.75,1.0
10744,86.75,3.0
10745,86.75,5.5
10746,86.75,6.0
10747,86.75,5.0
10748,86.75,2.5
10749,86.75,2.0
10750,86.75,2.0
10751,86.75,2.0
10752,86.75,3.5
10753,86.75,4.5
10754,86.75,5.0
10755,86.75,4.0
10756,86.75,2.5
10757,86.75,1.5
10758,86.75,1.0
10759,86.75,2.5
10760,86.75,4.0
10761,86.75,5.0
10762,0.0,5.0
10763,0.0,3.0
10764,0.0,2.0
10765,0.0,2.0
10766,0.0,1.5
10767,0.0,2.0
10768,0.0,3.5
10769,0.0,4.5
10770,0.0,4.5
10771,0.0,2.5
10772,0.0,2.0
10773,0.0,1.5
10774,0.0,2.0
10775,0.0,3.5
10776,0.0,5.0
10777,0.0,5.5
10778,0.0,3.5
10779,0.0,2.5
10780,0.0,2.0
10781,0.0,2.0
10782,94.75,2.5
10783,94.75,4.0
10784,90.75,4.5
10785,90.75,4.5
10786,90.25,2.5
10787,90.25,2.0
10788,89.75,1.5
10789,89.75,1.5
10790,89.25,2.5
10791,89.25,4.0
10792,89.25,5.0
10793,89.25,4.5
10794,89.25,3.0
10795,89.25,2.5
10796,89.5,2.0
10797,89.5,1.5
10798,89.5,2.5
10799,89.5,4.0
10800,89.5,3.5
10801,89.5,2.5
10802,0.0,2.0
10803,0.0,1.5
10804,0.0,1.0
10805,0.0,1.5
10806,0.0,2.5
10807,0.0,2.0
10808,0.0,1.5
10809,0.0,1.0
10810,0.0,0.5
10811,90.25,0.5
10812,90.25,1.0
10813,88.0,2.0
10814,88.0,3.0
10815,88.0,2.0
10816,88.0,1.0
10817,88.0,1.0
10818,88.0,0.5
10819,88.0,0.5
10820,88.0,1.5
10821,88.0,2.0
10822,88.0,3.0
10823,88.0,2.0
10824,87.75,1.5
10825,87.75,1.0
10826,87.75,0.5
10827,88.0,0.5
10828,88.0,1.5
10829,88.0,3.5
10830,0.0,5.5
10831,0.0,6.5
10832,0.0,3.0
10833,0.0,2.0
10834,0.0,1.5
10835,0.0,2.0
10836,0.0,3.5
10837,0.0,5.0
10838,0.0,6.5
10839,0.0,4.0
10840,0.0,2.5
10841,0.0,1.5
10842,0.0,1.5
10843,0.0,2.0
10844,0.0,3.5
10845,0.0,5.0
10846,0.0,4.5
10847,0.0,2.5
10848,0.0,1.0
10849,0.0,1.0
10850,0.0,1.5
10851,0.0,3.0
10852,87.75,4.5
10853,87.75,5.5
10854,87.75,2.5
10855,87.75,2.0
10856,86.75,1.5
10857,86.75,2.0
10858,87.0,4.0
10859,87.0,5.5
10860,87.0,6.5
10861,87.0,5.5
10862,87.0,3.0
10863,87.0,2.5
10864,86.75,2.0
10865,86.75,2.5
10866,86.75,4.0
10867,86.75,5.5
10868,86.75,6.5
10869,87.0,4.5
10870,87.0,2.5
10871,86.75,2.0
10872,87.0,2.0
10873,87.0,3.0
10874,87.0,4.0
10875,86.75,5.5
10876,86.75,5.0
10877,86.75,3.5
10878,0.0,2.0
10879,0.0,2.0
10880,0.0,2.5
10881,0.0,3.5
10882,0.0,4.5
10883,0.0,5.0
10884,0.0,3.5
10885,0.0,2.0
10886,0.0,2.0
10887,0.0,2.0
10888,162.0,3.0
10889,162.0,4.0
10890,162.0,5.5
10891,162.0,4.5
10892,162.0,2.5
10893,162.0,2.0
10894,162.0,2.0
10895,162.0,2.0
10896,161.75,3.0
10897,161.75,4.0
10898,161.75,4.5
10899,0.0,3.5
10900,0.0,2.5
10901,0.0,2.0
10902,92.75,1.5
10903,92.75,2.0
10904,92.75,3.5
10905,92.75,4.0
10906,92.75,4.0
10907,92.75,2.5
10908,92.75,1.5
10909,92.75,1.5
10910,92.75,1.5
10911,92.75,2.5
10912,92.75,3.5
10913,92.75,4.5
10914,93.0,4.0
10915,0.0,2.5
10916,0.0,1.5
10917,0.0,1.5
10918,0.0,1.5
10919,0.0,2.5
10920,0.0,3.5
10921,0.0,4.0
10922,0.0,3.5
10923,0.0,2.0
10924,0.0,1.5
10925,0.0,1.0
10926,100.25,1.5
10927,100.25,2.5
10928,100.25,3.5
10929,100.5,4.0
10930,100.5,4.0
10931,100.0,2.5
10932,100.0,1.5
10933,99.75,1.5
10934,99.75,1.5
10935,99.75,2.5
10936,93.5,3.5
10937,93.5,4.0
10938,93.5,4.0
10939,93.5,3.0
10940,93.5,2.0
10941,91.75,1.5
10942,91.75,1.5
10943,92.5,2.0
10944,92.5,3.0
10945,92.5,4.0
10946,92.25,4.0
10947,92.25,3.5
10948,92.25,2.0
10949,93.75,2.0
10950,93.75,2.0
10951,94.25,2.5
10952,94.25,4.0
10953,94.25,5.5
10954,95.0,6.5
10955,95.0,6.5
10956,95.0,4.5
10957,92.75,3.5
10958,92.75,3.0
10959,94.75,3.0
10960,94.75,3.5
10961,94.75,3.5
10962,92.25,4.5
10963,92.25,5.0
10964,94.0,5.5
10965,94.0,4.0
10966,94.0,2.5
10967,94.0,2.0
10968,94.0,2.0
10969,94.0,2.5
10970,94.0,4.0
10971,94.0,5.0
10972,94.0,5.0
10973,94.0,4.0
10974,94.0,2.5
10975,93.0,2.0
10976,93.0,2.0
10977,93.0,2.5
10978,94.75,3.5
10979,94.75,4.5
10980,95.5,5.5
10981,95.5,4.5
10982,94.75,2.5
10983,94.75,2.0
10984,93.25,2.0
10985,93.25,2.5
10986,93.25,3.5
10987,93.25,4.5
10988,93.25,5.0
10989,93.25,4.5
10990,94.25,3.0
10991,94.25,2.5
10992,94.25,2.0
10993,95.0,2.5
10994,95.0,3.5
10995,95.75,4.0
10996,95.75,4.5
10997,95.75,4.5
10998,95.25,3.0
10999,95.25,2.5
11000,95.25,2.0
11001,95.25,2.5
11002,95.25,3.0
11003,95.25,4.0
11004,95.5,4.5
11005,95.5,4.5
