seconds,FHR,UC
10705,153.75,23.0
10706,152.5,22.5
10707,152.5,23.5
10708,151.5,24.0
10709,151.5,23.5
10710,151.5,23.5
10711,151.5,26.0
10712,151.0,29.0
10713,148.5,30.0
10714,148.5,30.0
10715,148.5,28.0
10716,152.5,28.5
10717,152.5,29.0
10718,153.75,29.0
10719,153.75,31.0
10720,153.75,31.5
10721,153.75,32.5
10722,153.75,34.0
10723,153.75,33.5
10724,153.75,33.5
10725,153.75,36.5
10726,153.75,37.5
10727,153.75,40.5
10728,0.0,38.0
10729,0.0,37.5
10730,0.0,40.5
10731,0.0,41.0
10732,0.0,43.5
10733,0.0,44.5
10734,0.0,43.5
10735,0.0,42.0
10736,0.0,42.0
10737,0.0,41.5
10738,0.0,43.5
10739,0.0,45.5
10740,0.0,46.5
10741,0.0,47.5
10742,0.0,51.5
10743,0.0,51.0
10744,0.0,52.5
10745,0.0,50.5
10746,0.0,42.5
10747,0.0,41.0
10748,0.0,42.5
10749,0.0,43.0
10750,0.0,46.0
10751,0.0,47.5
10752,0.0,48.0
10753,0.0,46.0
10754,0.0,42.0
10755,0.0,43.0
10756,0.0,43.5
10757,0.0,48.0
10758,0.0,49.5
10759,0.0,47.0
10760,0.0,47.5
10761,0.0,47.0
10762,0.0,51.0
10763,0.0,48.5
10764,0.0,47.0
10765,0.0,47.5
10766,139.5,45.0
10767,139.5,42.5
10768,139.75,43.0
10769,140.0,43.5
10770,140.0,49.0
10771,139.5,51.0
10772,139.5,53.5
10773,139.5,53.0
10774,140.75,54.0
10775,140.75,57.5
10776,139.0,60.0
10777,139.0,60.5
10778,139.0,54.0
10779,138.75,53.0
10780,138.75,56.0
10781,138.75,57.5
10782,134.5,60.0
10783,134.5,60.5
10784,133.75,58.5
10785,133.75,57.0
10786,136.0,55.5
10787,136.0,53.0
10788,136.5,48.5
10789,136.25,49.5
10790,136.25,48.5
10791,131.0,54.0
10792,131.0,53.0
10793,131.0,58.5
10794,131.0,52.5
10795,131.0,50.0
10796,131.0,50.5
10797,131.0,53.0
10798,131.0,55.0
10799,131.0,54.5
10800,131.0,53.0
10801,131.0,55.0
10802,131.0,54.5
10803,131.0,55.5
10804,131.0,55.5
10805,131.0,53.0
10806,131.0,51.5
10807,0.0,53.0
10808,0.0,55.5
10809,0.0,55.0
10810,0.0,53.0
10811,0.0,51.5
10812,0.0,51.0
10813,0.0,52.0
10814,0.0,53.0
10815,0.0,51.5
10816,130.75,50.5
10817,130.75,49.5
10818,131.0,50.5
10819,131.0,52.0
10820,131.0,50.0
10821,133.25,49.5
10822,133.25,47.0
10823,133.25,46.0
10824,133.25,46.0
10825,133.25,45.5
10826,133.5,46.0
10827,133.5,47.5
10828,133.5,49.5
10829,133.25,49.0
10830,133.25,48.0
10831,133.25,48.0
10832,133.25,46.0
10833,133.25,45.0
10834,0.0,42.0
10835,0.0,41.0
10836,0.0,40.5
10837,0.0,40.0
10838,0.0,39.5
10839,0.0,38.0
10840,0.0,36.0
10841,0.0,34.5
10842,0.0,32.0
10843,0.0,32.0
10844,0.0,30.5
10845,0.0,29.0
10846,143.5,28.5
10847,143.5,28.0
10848,143.25,28.5
10849,143.25,28.0
10850,143.25,26.5
10851,143.25,25.5
10852,143.25,26.0
10853,143.25,25.0
10854,143.25,24.5
10855,143.25,25.0
10856,146.0,26.5
10857,146.75,26.0
10858,146.75,26.0
10859,147.5,25.5
10860,147.5,26.0
10861,146.75,25.5
10862,144.5,26.5
10863,144.5,27.0
10864,142.5,26.5
10865,139.5,28.0
10866,139.5,27.0
10867,136.75,27.5
10868,136.75,27.0
10869,136.75,26.5
10870,136.75,27.0
10871,136.5,26.0
10872,136.5,24.5
10873,136.75,23.5
10874,136.75,22.0
10875,136.75,21.5
10876,136.75,21.5
10877,136.75,23.0
10878,136.75,23.5
10879,137.0,23.0
10880,137.0,21.5
10881,136.75,19.0
10882,136.75,20.5
10883,146.75,20.0
10884,145.75,20.5
10885,145.75,20.0
10886,145.75,18.5
10887,145.75,19.0
10888,145.75,20.0
10889,145.75,19.0
10890,145.75,19.0
10891,145.75,19.0
10892,145.75,21.0
10893,145.75,20.5
10894,145.75,20.0
10895,146.0,20.0
10896,146.0,21.0
10897,148.5,20.5
10898,149.5,21.5
10899,149.5,21.0
10900,149.75,21.5
10901,150.0,21.0
10902,150.0,21.5
10903,150.0,21.5
10904,150.0,21.0
10905,150.0,21.0
10906,150.0,19.5
10907,149.5,17.5
10908,149.5,17.5
10909,149.5,17.0
10910,150.0,17.5
10911,150.0,18.0
10912,150.0,17.0
10913,149.25,16.5
10914,149.25,16.5
10915,149.0,16.0
10916,149.0,15.5
10917,148.75,15.5
10918,149.0,15.5
10919,149.0,16.0
10920,150.0,15.5
10921,151.0,15.5
10922,151.0,16.0
10923,151.0,15.5
10924,151.0,14.0
10925,152.75,16.0
10926,152.75,15.5
10927,152.5,15.5
10928,152.5,13.5
10929,152.5,15.0
10930,152.5,13.0
10931,152.5,14.0
10932,152.25,15.0
10933,152.25,15.0
10934,152.25,14.5
10935,148.25,14.5
10936,148.25,14.5
10937,146.75,15.0
10938,144.75,15.5
10939,144.75,16.0
10940,144.0,16.0
10941,144.0,16.0
10942,143.0,15.5
10943,143.25,15.0
10944,143.25,15.0
10945,142.5,14.5
10946,142.5,14.5
10947,143.5,14.0
10948,143.25,14.0
10949,143.25,14.0
10950,143.5,14.0
10951,143.5,14.0
10952,147.0,13.5
10953,147.25,13.5
10954,147.25,13.5
10955,149.0,13.5
10956,149.0,13.5
10957,149.0,13.5
10958,148.25,13.5
10959,150.0,13.5
10960,150.0,13.5
10961,153.25,14.0
10962,152.5,13.5
10963,152.5,13.5
10964,153.0,13.5
10965,153.0,14.0
10966,152.25,14.0
10967,155.0,13.5
10968,155.0,12.5
10969,153.5,11.5
10970,153.5,10.5
10971,153.5,10.0
10972,155.25,9.5
10973,157.25,10.0
10974,157.25,11.0
10975,153.25,12.0
10976,153.25,12.0
10977,157.25,12.0
10978,160.0,12.0
10979,160.0,12.0
10980,158.25,12.0
10981,158.25,12.0
10982,158.25,13.5
10983,158.5,15.0
10984,158.5,16.0
10985,158.75,17.5
10986,159.0,17.5
10987,159.0,17.5
10988,158.75,17.0
10989,158.25,16.0
10990,158.25,19.0
10991,160.0,16.5
10992,160.25,15.0
10993,160.25,13.0
10994,160.25,15.0
10995,161.5,12.5
10996,161.5,9.5
10997,161.25,9.5
10998,161.5,8.5
10999,161.5,8.5
11000,162.0,9.5
11001,163.25,9.5
11002,163.25,11.0
11003,163.75,10.0
11004,163.75,11.5
11005,163.75,11.0
11006,163.75,10.5
11007,164.25,11.0
11008,165.0,11.0
11009,165.0,11.5
11010,165.75,13.5
11011,166.0,14.5
11012,166.0,16.0
11013,165.0,17.5
11014,165.75,19.0
11015,165.75,21.5
11016,165.75,23.5
11017,165.75,25.0
11018,165.75,26.5
11019,165.75,27.5
11020,166.25,26.5
11021,166.25,26.5
11022,168.25,28.0
11023,168.25,27.5
11024,169.0,24.5
11025,169.0,23.5
11026,167.5,23.0
11027,167.5,23.0
11028,169.25,23.5
11029,169.5,25.0
11030,169.5,26.5
11031,169.25,29.0
11032,168.0,35.0
11033,169.25,37.0
11034,169.25,38.0
11035,169.25,39.0
11036,169.25,38.0
11037,169.25,36.0
11038,170.0,35.0
11039,170.0,34.5
11040,170.75,34.5
11041,170.75,34.0
11042,170.0,33.0
11043,169.5,32.0
11044,169.5,30.5
11045,169.5,31.0
11046,170.0,32.0
11047,170.0,33.0
11048,170.0,33.5
11049,165.0,35.0
11050,165.0,35.0
11051,162.5,36.5
11052,162.5,37.0
11053,146.75,37.0
11054,142.25,37.0
11055,142.25,37.5
11056,139.0,38.0
11057,139.0,38.0
11058,136.5,38.0
11059,136.75,39.0
11060,136.75,39.0
11061,139.5,39.5
11062,139.5,39.0
11063,141.25,39.0
11064,142.0,40.0
11065,142.0,41.5
11066,141.5,42.5
11067,141.5,44.0
11068,144.0,45.0
11069,145.75,45.0
11070,145.75,44.0
11071,145.75,43.5
11072,146.25,44.0
11073,148.0,44.5
11074,148.0,48.5
11075,148.5,50.0
11076,149.0,50.0
11077,149.0,49.0
11078,152.5,50.0
11079,152.5,52.0
11080,151.5,51.0
11081,151.75,51.5
11082,151.75,52.5
11083,152.25,51.5
11084,152.25,52.0
11085,152.25,54.0
11086,154.25,56.0
11087,157.25,57.5
11088,157.25,60.0
11089,159.5,62.0
11090,161.0,64.5
11091,161.0,58.5
11092,162.5,58.0
11093,162.5,58.5
11094,162.5,61.0
11095,162.5,62.5
11096,162.5,59.5
11097,162.5,60.0
11098,162.5,61.5
11099,162.5,59.5
11100,162.5,59.5
11101,162.5,62.0
11102,162.5,63.0
11103,162.5,65.5
11104,162.25,64.5
11105,162.5,64.0
11106,162.5,59.5
11107,0.0,59.0
11108,0.0,61.5
11109,0.0,54.0
11110,0.0,57.5
11111,0.0,54.0
11112,0.0,56.5
11113,0.0,57.5
11114,0.0,55.5
11115,0.0,57.0
11116,0.0,53.0
11117,0.0,48.0
11118,0.0,49.0
11119,0.0,52.0
11120,0.0,53.5
11121,0.0,51.5
11122,0.0,54.0
11123,0.0,51.5
11124,0.0,54.0
11125,0.0,55.0
11126,0.0,52.0
11127,0.0,52.0
11128,0.0,54.0
11129,0.0,55.0
11130,0.0,53.0
11131,0.0,54.5
11132,0.0,53.5
11133,0.0,56.5
11134,0.0,54.5
11135,0.0,54.0
11136,0.0,55.5
11137,0.0,58.0
11138,0.0,58.5
11139,0.0,57.5
11140,0.0,59.0
11141,0.0,55.5
11142,0.0,52.5
11143,0.0,49.5
11144,0.0,48.5
11145,0.0,50.0
11146,0.0,45.0
11147,0.0,42.0
11148,0.0,40.0
11149,0.0,41.0
11150,0.0,40.5
11151,0.0,40.5
11152,0.0,39.5
11153,0.0,35.5
11154,0.0,32.5
11155,0.0,34.0
11156,0.0,35.5
11157,0.0,35.0
11158,0.0,37.0
11159,0.0,37.0
11160,0.0,37.0
11161,0.0,37.5
11162,0.0,38.5
11163,0.0,38.5
11164,0.0,39.0
11165,0.0,40.0
11166,0.0,41.5
11167,0.0,43.5
11168,0.0,42.5
11169,0.0,44.0
11170,156.25,45.5
11171,158.5,45.0
11172,158.5,45.5
11173,154.75,45.0
11174,157.25,44.0
11175,157.25,45.0
11176,161.5,45.0
11177,161.5,43.5
11178,168.0,42.0
11179,167.5,41.5
11180,167.5,40.0
11181,167.5,39.5
11182,167.5,38.5
11183,166.5,37.5
11184,166.5,37.0
11185,167.5,36.5
11186,167.0,36.0
11187,167.0,34.5
11188,168.25,33.5
11189,168.5,33.0
11190,168.5,34.0
11191,169.25,31.5
11192,168.5,30.0
11193,168.25,31.0
11194,168.25,31.5
11195,169.75,31.0
11196,172.25,31.5
11197,172.25,32.0
11198,172.25,33.0
11199,172.25,33.5
11200,172.25,33.5
11201,172.25,31.5
11202,172.25,32.0
11203,172.25,32.0
11204,169.25,32.5
11205,169.25,33.0
11206,171.25,31.0
11207,170.5,28.5
11208,171.0,28.0
11209,171.0,25.5
11210,166.75,24.5
11211,166.75,22.5
11212,166.75,20.0
11213,166.75,19.0
11214,167.75,16.5
11215,167.75,16.0
11216,163.25,16.0
11217,166.0,15.0
11218,166.5,12.5
11219,166.5,12.5
11220,166.0,12.5
11221,165.0,11.5
11222,165.0,10.0
11223,166.5,9.5
11224,166.25,10.0
11225,166.25,11.5
11226,164.5,12.0
11227,164.25,11.0
11228,164.75,11.0
11229,164.75,11.5
11230,164.5,13.0
11231,164.5,13.0
11232,164.5,13.5
11233,164.5,15.0
11234,164.5,14.5
11235,164.25,14.0
11236,164.25,14.0
11237,163.25,14.0
11238,163.25,14.0
11239,163.25,14.5
11240,162.5,15.5
11241,162.5,16.5
11242,162.0,16.5
11243,162.0,17.0
11244,162.75,17.0
11245,162.75,16.5
11246,161.25,16.5
11247,162.25,16.5
11248,162.25,17.0
11249,162.25,17.5
11250,162.25,18.0
11251,162.25,18.0
11252,162.0,17.0
11253,162.0,17.0
11254,162.25,17.5
11255,161.25,18.0
11256,161.25,18.5
11257,160.25,19.0
11258,160.25,18.5
11259,160.25,18.0
11260,159.25,18.5
11261,158.0,19.0
11262,158.0,20.0
11263,158.5,19.5
11264,157.5,21.0
11265,157.5,22.0
11266,160.75,25.0
11267,160.75,25.5
11268,160.75,31.0
11269,160.75,28.0
11270,160.75,28.0
11271,160.75,28.5
11272,160.75,27.0
11273,160.75,27.5
11274,160.75,29.0
11275,160.75,31.0
11276,161.0,32.5
11277,161.0,33.5
11278,159.5,34.5
11279,158.5,37.0
11280,158.5,37.5
11281,158.5,39.5
11282,158.75,43.5
11283,158.75,46.5
11284,159.0,49.0
11285,159.0,52.0
11286,159.0,55.0
11287,158.25,58.0
11288,160.5,61.0
11289,160.5,64.5
11290,161.0,73.5
11291,161.75,72.5
11292,161.75,72.0
11293,160.75,71.0
11294,162.0,67.0
11295,162.0,64.5
11296,161.75,63.5
11297,162.75,61.0
11298,162.75,58.5
11299,162.0,58.5
11300,162.0,57.5
11301,160.5,59.5
11302,160.5,61.0
11303,159.25,56.0
11304,159.25,51.0
11305,159.0,48.0
11306,158.5,48.0
11307,158.5,47.5
11308,159.0,46.0
11309,159.25,47.0
11310,159.25,46.0
11311,159.25,46.0
11312,157.5,46.5
11313,155.75,46.5
11314,155.75,45.0
11315,155.75,43.5
11316,154.0,41.5
11317,154.0,41.0
11318,152.5,41.5
11319,152.5,41.0
11320,151.0,38.5
11321,151.0,39.5
11322,149.75,38.5
11323,151.5,37.0
11324,151.5,36.0
11325,152.5,34.5
11326,153.5,33.0
11327,153.5,33.0
11328,154.75,33.5
11329,154.75,33.0
11330,154.75,33.5
11331,154.75,33.5
11332,154.75,35.0
11333,154.75,39.0
11334,154.75,38.0
11335,154.75,38.0
11336,156.0,39.5
11337,155.75,39.5
11338,155.75,40.5
11339,156.0,39.5
11340,156.0,39.0
11341,156.25,38.0
11342,156.25,37.5
11343,156.25,37.0
11344,156.0,36.0
11345,156.5,35.0
11346,157.25,35.5
11347,157.25,38.0
11348,157.5,38.0
11349,157.5,32.0
11350,157.5,30.0
11351,157.5,29.5
11352,157.5,30.5
11353,157.5,30.5
11354,157.25,29.5
11355,157.25,29.5
11356,156.75,30.0
11357,156.5,29.5
11358,156.5,29.5
11359,157.75,29.5
11360,157.75,30.0
11361,157.75,30.0
11362,157.75,29.5
11363,157.75,30.0
11364,157.75,30.0
11365,157.75,32.0
11366,157.75,33.0
11367,157.75,32.5
11368,154.0,32.0
11369,154.0,32.0
11370,155.0,32.0
11371,155.0,31.5
11372,155.0,31.0
11373,153.5,31.5
11374,153.25,31.5
11375,153.25,31.0
11376,154.25,31.0
11377,155.0,30.5
11378,155.0,30.0
11379,155.25,29.5
11380,155.25,29.5
11381,156.25,29.5
11382,156.25,29.5
11383,156.25,29.5
11384,157.0,29.5
11385,157.0,29.5
11386,157.0,29.0
11387,158.25,29.0
11388,158.0,30.0
11389,158.0,31.0
11390,155.75,31.5
11391,155.25,30.5
11392,155.25,30.5
11393,155.5,31.5
11394,154.25,31.5
11395,154.25,30.5
11396,152.75,30.5
11397,152.75,30.0
11398,151.5,30.0
11399,150.25,30.0
11400,150.25,31.0
11401,148.75,30.5
11402,148.75,29.5
11403,145.5,29.5
11404,141.5,30.0
11405,141.5,29.0
11406,138.0,28.5
11407,138.0,28.0
11408,138.5,28.0
11409,138.5,27.5
11410,137.75,27.0
11411,138.0,27.0
11412,138.0,26.5
11413,138.5,26.0
11414,138.5,26.0
11415,142.25,26.0
11416,145.25,26.0
11417,145.25,26.0
11418,147.75,27.0
11419,148.5,27.5
11420,148.5,28.0
11421,149.0,28.0
11422,149.5,27.5
11423,149.5,26.5
11424,150.0,26.5
11425,150.0,26.0
11426,152.0,25.5
11427,152.75,25.5
11428,152.75,25.0
11429,154.25,24.5
11430,156.0,24.5
11431,156.0,24.0
11432,156.0,24.0
11433,156.25,24.0
11434,156.25,24.0
11435,157.25,25.0
11436,157.25,25.0
11437,157.25,26.0
11438,157.25,26.0
11439,158.25,24.5
11440,158.0,24.0
11441,158.0,24.0
11442,158.0,24.5
11443,159.25,24.0
11444,159.25,23.5
11445,158.5,23.0
11446,157.25,23.0
11447,157.25,22.0
11448,157.5,21.5
11449,157.5,22.0
11450,157.5,22.0
11451,158.25,22.0
11452,158.0,22.0
11453,158.0,23.0
11454,158.0,22.0
11455,157.5,21.5
11456,157.5,22.0
11457,157.25,21.5
11458,157.25,21.5
11459,157.25,22.0
11460,157.25,23.0
11461,157.25,23.5
11462,157.25,23.5
11463,157.25,23.0
11464,157.25,22.0
11465,159.5,22.0
11466,159.5,22.0
11467,159.25,21.5
11468,159.25,21.5
11469,159.25,21.5
11470,160.5,21.5
11471,159.5,21.5
11472,159.5,21.0
11473,160.0,20.0
11474,160.5,19.0
11475,160.5,19.0
11476,161.0,19.0
11477,161.5,20.5
11478,161.5,19.0
11479,161.75,18.0
11480,161.75,17.5
11481,161.75,17.0
11482,161.75,21.0
11483,161.5,24.5
11484,161.0,28.5
11485,161.0,27.0
11486,159.5,22.5
11487,160.75,20.5
11488,160.75,21.0
11489,161.5,21.0
11490,161.5,23.5
11491,161.75,24.0
11492,162.75,24.0
11493,164.0,23.0
11494,164.0,22.0
11495,165.0,21.0
11496,165.5,20.0
11497,165.5,20.0
11498,166.0,20.0
11499,166.5,20.5
11500,166.5,21.0
11501,166.5,22.0
11502,166.0,21.5
11503,166.0,21.0
11504,166.0,20.5
11505,166.25,19.5
11506,165.5,18.5
11507,165.5,18.0
11508,164.25,19.0
11509,164.25,20.0
11510,163.75,20.5
11511,163.75,21.0
11512,162.25,19.0
11513,162.25,17.0
11514,160.75,16.5
11515,161.5,16.0
11516,161.5,16.0
11517,161.0,16.0
11518,160.75,17.0
11519,160.75,18.5
11520,160.25,19.5
11521,159.25,20.5
11522,159.25,19.5
11523,159.5,17.5
11524,160.25,16.0
11525,160.25,15.5
11526,160.5,15.5
11527,160.5,15.0
11528,160.5,14.5
11529,160.5,14.0
11530,161.25,13.5
11531,161.25,13.0
11532,161.75,13.0
11533,161.5,13.0
11534,161.5,14.0
11535,160.75,14.5
11536,160.75,15.0
11537,159.5,14.0
11538,160.0,13.5
11539,160.25,13.5
11540,160.25,13.5
11541,160.25,13.5
11542,160.75,13.5
11543,160.75,13.5
11544,161.0,13.5
11545,161.5,13.0
11546,161.5,12.5
11547,161.75,12.5
11548,162.5,13.0
11549,162.5,14.0
11550,162.75,15.0
11551,162.75,15.5
11552,163.25,15.0
11553,162.25,13.5
11554,162.5,13.5
11555,162.5,13.5
11556,162.5,13.5
11557,162.75,13.5
11558,162.75,13.5
11559,162.75,14.0
11560,163.25,14.0
11561,163.5,14.5
11562,163.5,15.0
11563,163.5,15.5
11564,163.75,15.0
11565,163.75,15.5
11566,163.75,15.5
11567,163.75,16.0
11568,163.75,16.0
11569,163.5,16.5
11570,164.0,17.0
11571,164.0,17.5
11572,163.75,18.5
11573,163.25,19.0
11574,163.25,20.0
11575,164.0,20.5
11576,164.5,21.5
11577,164.25,21.5
11578,164.25,22.0
11579,165.0,20.5
11580,163.75,19.5
11581,163.75,19.5
11582,163.5,19.0
11583,163.5,19.5
11584,163.5,19.5
11585,163.5,19.0
11586,163.5,18.0
11587,163.5,17.5
11588,163.5,17.0
11589,163.25,16.5
11590,163.25,17.0
11591,163.25,17.0
11592,163.25,18.0
11593,163.25,19.0
11594,162.5,20.5
11595,163.25,21.5
11596,163.25,22.5
11597,163.25,23.5
11598,163.25,24.0
11599,163.5,24.0
11600,163.25,24.0
11601,163.25,23.0
11602,162.25,22.0
11603,162.25,22.0
11604,162.25,21.5
11605,162.5,20.5
11606,162.25,19.5
11607,162.25,19.0
11608,162.25,18.0
11609,162.25,17.0
11610,162.25,16.0
11611,162.5,15.5
11612,162.5,15.0
11613,162.5,15.0
11614,163.25,15.5
11615,162.25,16.0
11616,162.25,17.0
11617,162.75,17.5
11618,162.75,19.0
11619,162.75,20.0
11620,163.25,21.0
11621,163.25,22.0
11622,163.25,22.5
11623,163.25,22.5
11624,163.25,21.0
11625,163.5,20.5
11626,163.25,20.5
11627,163.5,20.0
11628,163.5,19.5
11629,163.75,19.0
11630,163.5,18.0
11631,163.5,17.5
11632,163.75,16.5
11633,163.5,15.5
11634,164.0,14.0
11635,164.0,14.0
11636,164.0,14.5
11637,164.0,14.0
11638,164.75,14.5
11639,164.25,15.0
11640,164.25,14.5
11641,161.25,14.0
11642,164.0,14.0
11643,164.0,13.5
11644,163.5,14.5
11645,162.75,15.0
11646,162.75,15.0
11647,162.5,15.0
11648,162.25,15.5
11649,162.25,16.0
11650,162.0,17.5
11651,162.0,18.0
11652,161.75,17.5
11653,161.75,17.0
11654,161.5,17.5
11655,161.5,17.5
11656,161.25,17.0
11657,160.75,17.0
11658,160.25,17.0
11659,160.25,17.5
11660,160.0,18.0
11661,160.0,19.0
11662,160.5,19.5
11663,160.5,19.0
11664,160.75,19.0
11665,160.75,18.5
11666,161.0,18.0
11667,161.0,17.5
11668,161.0,18.5
11669,161.75,18.5
11670,161.75,18.5
11671,161.75,18.5
11672,162.0,17.5
11673,162.5,17.5
11674,162.5,18.0
11675,162.5,18.5
11676,162.75,19.0
11677,162.75,19.0
11678,162.75,20.0
11679,162.5,19.0
11680,162.5,18.0
11681,162.75,17.5
11682,162.5,17.5
11683,162.5,17.0
11684,162.75,17.5
11685,162.0,17.5
11686,162.0,18.0
11687,161.5,18.5
11688,161.0,19.0
11689,161.0,19.5
11690,160.75,18.5
11691,160.75,17.0
11692,160.75,17.0
11693,161.0,17.0
11694,161.25,16.0
11695,161.25,16.0
11696,161.5,17.0
11697,162.0,17.5
11698,162.0,17.5
11699,162.0,18.0
11700,162.0,17.5
11701,162.25,17.0
11702,162.25,17.0
11703,162.5,17.0
11704,162.75,17.0
11705,162.75,17.0
11706,163.5,17.0
11707,163.5,16.5
11708,163.5,16.0
11709,164.0,16.0
11710,163.75,16.5
11711,163.75,16.5
11712,163.5,17.0
11713,164.0,17.5
11714,164.0,17.5
11715,164.0,17.5
11716,164.0,16.5
11717,164.0,17.0
11718,164.0,18.0
11719,164.0,18.0
11720,164.25,18.0
11721,164.25,18.0
11722,164.25,18.0
11723,164.0,19.0
11724,164.0,19.0
11725,164.0,19.0
11726,164.0,18.5
11727,164.0,17.5
11728,163.5,17.5
11729,163.25,17.5
11730,163.25,18.0
11731,163.25,19.0
11732,163.25,19.5
11733,163.25,19.0
11734,162.5,18.0
11735,162.25,18.0
11736,162.25,17.5
11737,162.0,17.5
11738,162.25,17.5
11739,162.25,17.5
11740,162.5,17.5
11741,162.25,17.0
11742,162.25,17.0
11743,162.5,17.0
11744,162.5,17.0
11745,162.5,17.5
11746,163.25,18.5
11747,163.25,19.0
11748,163.25,19.0
11749,163.25,19.5
11750,162.75,19.0
11751,162.75,19.0
11752,162.5,18.5
11753,162.5,18.0
11754,162.75,18.0
11755,162.75,18.0
11756,162.75,18.5
11757,162.5,19.0
11758,162.75,19.5
11759,162.75,20.5
11760,163.25,21.0
11761,162.75,20.0
11762,162.75,18.5
11763,162.25,18.0
11764,162.25,18.0
11765,162.25,18.0
11766,162.75,17.5
11767,162.75,17.5
11768,163.5,17.0
11769,162.75,16.5
11770,162.75,16.5
11771,162.25,17.0
11772,162.25,17.5
11773,162.5,18.0
11774,162.5,20.0
11775,162.75,22.0
11776,162.75,23.0
11777,162.75,24.0
11778,162.5,25.0
11779,162.75,25.5
11780,162.75,23.5
11781,163.25,21.5
11782,162.75,21.0
11783,162.75,20.0
11784,163.5,19.5
11785,162.5,19.0
11786,162.5,17.5
11787,162.25,16.5
11788,163.25,16.0
11789,163.25,16.0
11790,162.75,16.5
11791,163.25,17.5
11792,162.5,18.0
11793,162.5,19.0
11794,162.0,20.5
11795,161.75,21.5
11796,161.75,22.0
11797,161.25,23.0
11798,161.25,21.0
11799,161.75,19.0
11800,161.75,18.5
11801,161.75,18.0
11802,161.0,17.0
11803,161.25,16.0
11804,161.25,15.5
11805,161.25,16.5
11806,161.25,18.0
11807,161.25,18.0
11808,161.0,17.5
11809,161.75,18.0
11810,160.75,18.0
11811,160.75,16.0
11812,160.0,15.5
11813,160.75,16.0
11814,160.75,15.5
11815,161.0,15.5
11816,161.25,15.5
11817,161.25,16.0
11818,162.25,16.5
11819,162.5,17.5
11820,162.5,18.5
11821,162.25,19.0
11822,161.75,19.0
11823,161.75,17.0
11824,162.0,17.0
11825,161.75,17.0
11826,161.75,16.5
11827,162.5,16.5
11828,162.75,17.0
11829,162.75,18.5
11830,164.25,19.5
11831,163.5,20.5
11832,163.5,21.0
11833,164.75,22.0
11834,164.75,23.5
11835,165.75,23.5
11836,165.5,23.0
11837,165.5,22.0
11838,163.5,22.0
11839,163.5,22.0
11840,163.25,22.0
11841,164.25,22.0
11842,164.25,22.5
11843,164.0,23.5
11844,164.25,24.0
11845,164.25,25.0
11846,164.5,27.0
11847,167.0,28.5
11848,166.75,29.0
11849,166.75,29.0
11850,165.75,30.0
11851,166.0,31.5
11852,166.0,33.0
11853,164.25,34.0
11854,163.5,35.5
11855,163.5,37.5
11856,164.25,39.0
11857,166.5,40.0
11858,166.5,41.5
11859,167.75,42.5
11860,164.5,42.5
11861,164.5,44.0
11862,169.75,46.0
11863,169.25,46.5
11864,169.25,47.5
11865,168.0,48.0
11866,167.75,50.0
11867,167.75,51.0
11868,168.5,51.5
11869,168.5,53.0
11870,168.5,54.5
11871,166.0,55.5
11872,168.0,55.0
11873,168.25,56.0
11874,168.25,57.0
11875,172.0,57.0
11876,170.5,58.0
11877,167.5,60.0
11878,167.5,60.0
11879,164.5,58.5
11880,164.5,57.5
11881,166.75,59.5
11882,166.75,61.0
11883,166.75,57.0
11884,166.75,56.5
11885,166.75,57.0
11886,166.75,56.5
11887,167.0,58.0
11888,167.0,59.0
11889,170.5,62.0
11890,169.25,62.0
11891,169.25,63.0
11892,168.5,64.5
11893,169.0,64.5
11894,169.0,66.5
11895,169.0,68.0
11896,169.0,71.0
11897,168.25,73.5
11898,168.25,72.5
11899,167.75,73.5
11900,167.75,74.5
11901,168.0,75.0
11902,168.0,74.0
11903,168.0,74.0
11904,167.75,74.5
11905,167.75,75.0
11906,168.0,78.5
11907,167.75,79.5
11908,167.75,79.5
11909,167.75,77.5
11910,167.75,77.0
11911,0.0,78.0
11912,0.0,77.5
11913,0.0,75.5
11914,0.0,75.5
11915,0.0,73.0
11916,0.0,72.5
11917,0.0,71.0
11918,0.0,68.5
11919,0.0,67.5
11920,0.0,67.0
11921,0.0,66.0
11922,0.0,68.5
11923,0.0,69.0
11924,0.0,66.0
11925,0.0,64.5
11926,0.0,58.0
11927,0.0,57.5
11928,0.0,57.0
11929,0.0,53.0
11930,0.0,55.0
11931,0.0,55.5
11932,0.0,55.0
11933,0.0,52.0
11934,0.0,53.5
11935,0.0,55.0
11936,0.0,51.0
11937,0.0,51.0
11938,0.0,54.0
11939,0.0,57.5
11940,0.0,55.0
11941,0.0,58.0
11942,0.0,58.5
11943,0.0,60.5
11944,0.0,56.5
11945,0.0,58.5
11946,0.0,59.0
11947,0.0,56.5
11948,0.0,54.5
11949,0.0,54.0
11950,0.0,55.0
11951,181.75,54.5
11952,181.75,49.0
11953,176.75,48.5
11954,176.75,52.0
11955,176.75,49.0
11956,170.75,45.0
11957,170.75,44.5
11958,170.75,46.0
11959,170.75,45.5
11960,170.75,47.5
11961,170.75,46.5
11962,170.75,45.0
11963,170.75,43.0
11964,170.75,44.5
11965,170.75,41.5
11966,170.75,42.0
11967,170.75,44.5
11968,170.75,43.5
11969,170.75,44.0
11970,170.75,43.5
11971,0.0,41.5
11972,0.0,42.5
11973,0.0,42.5
11974,0.0,40.0
11975,0.0,41.5
