seconds,FHR,UC
11112,94.0,11.5
11113,94.0,10.5
11114,94.0,9.5
11115,94.0,9.5
11116,94.5,9.0
11117,94.5,10.0
11118,94.5,10.0
11119,95.0,10.5
11120,95.0,11.5
11121,95.0,11.0
11122,94.0,10.0
11123,94.0,11.0
11124,94.0,10.5
11125,93.0,10.0
11126,93.0,8.5
11127,93.25,8.5
11128,93.25,10.0
11129,93.25,9.5
11130,94.5,10.0
11131,94.5,10.0
11132,92.5,9.0
11133,92.5,9.5
11134,92.5,9.5
11135,92.75,9.0
11136,92.75,9.5
11137,92.75,10.5
11138,92.75,12.0
11139,92.75,14.0
11140,93.25,14.0
11141,93.25,12.0
11142,93.25,12.0
11143,92.0,13.0
11144,92.0,13.0
11145,92.0,13.0
11146,85.75,14.0
11147,85.75,15.0
11148,85.0,17.0
11149,85.0,18.5
11150,85.0,19.0
11151,86.5,17.5
11152,86.5,16.5
11153,86.5,17.0
11154,87.5,17.0
11155,87.5,17.0
11156,89.25,18.0
11157,89.25,20.0
11158,89.25,22.0
11159,90.25,24.0
11160,90.25,26.0
11161,90.25,28.0
11162,91.25,28.0
11163,91.25,25.0
11164,91.25,22.5
11165,92.75,22.5
11166,92.75,23.0
11167,92.25,22.5
11168,92.25,22.5
11169,92.25,21.0
11170,92.25,19.0
11171,92.0,18.5
11172,92.0,18.5
11173,92.0,17.5
11174,91.0,17.0
11175,91.0,20.5
11176,91.0,19.0
11177,89.0,23.0
11178,89.0,23.0
11179,88.5,21.0
11180,88.5,20.0
11181,88.5,25.0
11182,88.5,24.0
11183,88.5,25.5
11184,88.5,30.5
11185,88.5,28.0
11186,88.5,25.5
11187,88.5,24.0
11188,88.5,28.5
11189,88.5,27.5
11190,88.5,30.5
11191,88.5,31.0
11192,0.0,30.0
11193,0.0,31.5
11194,0.0,29.0
11195,0.0,27.0
11196,0.0,27.5
11197,0.0,27.0
11198,0.0,26.0
11199,0.0,26.5
11200,0.0,28.5
11201,0.0,24.0
11202,183.5,13.0
11203,183.5,39.5
11204,183.5,34.0
11205,183.5,37.5
11206,183.5,37.5
11207,183.25,38.0
11208,183.25,37.5
11209,183.5,37.0
11210,183.5,37.0
11211,183.25,37.5
11212,0.0,39.0
11213,0.0,39.0
11214,0.0,39.0
11215,0.0,39.5
11216,0.0,39.5
11217,0.0,40.0
11218,90.0,41.5
11219,90.0,43.0
11220,89.25,44.5
11221,89.25,45.0
11222,89.25,42.5
11223,89.25,41.0
11224,89.25,41.0
11225,83.25,41.5
11226,83.25,43.0
11227,83.25,42.5
11228,82.75,42.0
11229,82.75,44.0
11230,82.75,44.0
11231,82.75,45.0
11232,82.75,46.0
11233,82.75,46.5
11234,82.75,48.0
11235,82.75,48.0
11236,82.75,46.0
11237,82.25,47.0
11238,82.25,47.5
11239,82.25,47.0
11240,82.75,47.5
11241,82.75,47.5
11242,82.75,48.0
11243,84.0,49.5
11244,84.0,51.0
11245,84.5,52.0
11246,84.5,53.5
11247,84.5,54.0
11248,84.5,53.0
11249,84.5,52.5
11250,83.0,53.0
11251,83.0,53.0
11252,83.0,54.0
11253,83.0,53.5
11254,86.25,55.0
11255,86.25,56.5
11256,86.75,58.0
11257,86.75,59.5
11258,87.75,60.5
11259,87.75,61.5
11260,89.0,62.0
11261,89.0,60.5
11262,89.0,60.0
11263,89.0,61.5
11264,94.75,61.5
11265,94.75,61.0
11266,95.75,63.0
11267,95.75,64.5
11268,95.75,65.5
11269,92.0,67.5
11270,92.0,68.0
11271,92.0,69.5
11272,92.0,70.5
11273,92.0,68.5
11274,92.0,68.0
11275,91.75,70.5
11276,91.75,72.5
11277,91.75,70.0
11278,91.75,70.0
11279,81.75,72.0
11280,81.75,73.5
11281,82.5,72.0
11282,82.5,73.5
11283,83.5,75.0
11284,83.5,73.5
11285,83.5,78.0
11286,83.75,75.5
11287,83.75,73.5
11288,82.25,74.5
11289,82.25,73.5
11290,82.25,74.5
11291,81.25,77.0
11292,81.25,77.5
11293,81.25,79.5
11294,75.75,78.5
11295,75.75,75.0
11296,72.75,74.0
11297,72.75,74.5
11298,72.75,74.5
11299,68.5,73.5
11300,68.5,76.5
11301,68.5,78.5
11302,70.0,79.0
11303,70.0,80.0
11304,70.0,80.0
11305,70.25,79.0
11306,70.25,77.5
11307,70.25,76.5
11308,70.25,76.5
11309,84.5,75.5
11310,84.5,76.5
11311,87.25,78.0
11312,87.25,80.0
11313,87.25,81.0
11314,85.75,81.5
11315,85.75,82.5
11316,85.75,82.0
11317,84.75,79.5
11318,84.75,78.5
11319,85.5,77.5
11320,85.5,78.0
11321,85.5,78.5
11322,84.75,78.5
11323,84.75,80.0
11324,85.5,80.0
11325,85.5,81.0
11326,86.0,79.5
11327,86.0,80.5
11328,86.0,79.0
11329,87.0,78.5
11330,87.0,78.0
11331,87.0,80.0
11332,85.0,78.0
11333,85.0,79.5
11334,83.25,82.5
11335,83.25,85.0
11336,82.75,84.0
11337,82.75,81.0
11338,82.75,78.5
11339,82.75,79.0
11340,76.25,79.5
11341,76.25,80.5
11342,76.25,82.0
11343,85.0,82.5
11344,85.0,83.5
11345,84.75,83.0
11346,84.75,84.0
11347,84.75,82.5
11348,85.0,78.0
11349,85.0,72.0
11350,85.0,73.5
11351,85.0,79.5
11352,84.75,76.5
11353,84.75,74.0
11354,90.25,76.5
11355,90.25,77.5
11356,90.25,78.0
11357,90.25,80.0
11358,90.25,77.5
11359,90.5,74.5
11360,90.5,73.5
11361,90.25,72.0
11362,90.25,74.0
11363,90.25,75.0
11364,88.5,75.5
11365,88.5,78.0
11366,88.5,78.0
11367,94.0,76.5
11368,94.0,72.0
11369,97.75,71.5
11370,97.75,70.5
11371,95.0,71.5
11372,95.0,75.0
11373,95.0,72.5
11374,95.0,75.0
11375,104.5,82.5
11376,104.5,79.5
11377,106.5,75.0
11378,106.5,83.0
11379,107.5,85.5
11380,107.5,88.0
11381,103.75,89.0
11382,103.75,92.0
11383,103.25,96.0
11384,103.25,98.0
11385,103.25,100.0
11386,103.25,102.0
11387,99.75,102.0
11388,99.75,102.5
11389,100.0,102.0
11390,100.0,100.5
11391,100.0,100.5
11392,100.0,102.0
11393,100.0,103.0
11394,100.0,102.0
11395,100.0,103.0
11396,99.75,104.0
11397,99.75,100.0
11398,99.75,99.5
11399,99.75,98.0
11400,99.75,96.5
11401,99.75,96.0
11402,100.0,96.5
11403,100.0,97.5
11404,0.0,99.5
11405,0.0,98.5
11406,0.0,96.5
11407,0.0,96.5
11408,0.0,95.0
11409,0.0,94.5
11410,0.0,92.0
11411,0.0,91.5
11412,0.0,91.0
11413,0.0,90.0
11414,0.0,89.0
11415,0.0,81.5
11416,0.0,78.5
11417,0.0,74.5
11418,0.0,70.5
11419,0.0,70.0
11420,0.0,70.0
11421,0.0,67.0
11422,142.75,65.5
11423,142.75,62.0
11424,143.25,59.5
11425,142.25,60.0
11426,142.25,58.0
11427,141.5,58.0
11428,141.5,57.5
11429,143.0,60.0
11430,143.0,58.5
11431,144.75,58.5
11432,144.75,62.0
11433,144.75,63.0
11434,144.75,64.0
11435,144.75,65.5
11436,144.75,69.0
11437,144.75,72.5
11438,144.75,71.0
11439,144.75,74.5
11440,144.75,75.5
11441,144.75,76.0
11442,144.75,74.5
11443,0.0,74.5
11444,0.0,77.5
11445,0.0,75.5
11446,0.0,76.5
11447,0.0,74.0
11448,0.0,74.0
11449,0.0,73.0
11450,108.5,70.5
11451,108.5,70.0
11452,109.25,70.0
11453,109.25,72.5
11454,106.25,72.0
11455,106.25,70.5
11456,106.25,69.5
11457,105.75,70.5
11458,105.75,73.5
11459,106.5,71.0
11460,106.5,67.5
11461,107.75,66.5
11462,107.75,66.0
11463,107.75,72.5
11464,107.75,77.5
11465,108.0,76.5
11466,108.0,80.5
11467,108.0,86.5
11468,108.0,87.0
11469,109.75,93.5
11470,109.75,96.5
11471,109.75,101.0
11472,109.75,104.0
11473,109.75,111.0
11474,109.75,122.0
11475,109.75,126.5
11476,109.75,127.0
11477,109.75,127.0
11478,109.75,127.0
11479,109.75,127.0
11480,109.75,127.0
11481,109.75,127.0
11482,109.75,127.0
11483,109.75,127.0
11484,109.75,125.0
11485,0.0,122.5
11486,0.0,118.5
11487,0.0,115.0
11488,0.0,111.0
11489,0.0,108.0
11490,0.0,106.0
11491,0.0,105.0
11492,0.0,103.5
11493,103.75,102.0
11494,103.75,101.0
11495,105.5,100.5
11496,105.5,100.0
11497,110.25,98.5
11498,110.25,98.0
11499,111.75,98.0
11500,111.75,97.0
11501,113.5,97.0
11502,113.5,96.0
11503,113.0,94.0
11504,113.0,93.0
11505,113.0,92.5
11506,114.0,92.0
11507,114.0,92.0
11508,115.25,92.5
11509,115.25,92.0
11510,117.5,91.5
11511,117.5,90.5
11512,118.75,90.0
11513,118.75,88.5
11514,121.0,88.5
11515,121.0,87.5
11516,122.0,87.5
11517,122.0,87.5
11518,122.0,86.5
11519,122.0,85.5
11520,122.0,83.0
11521,122.0,81.0
11522,111.25,76.5
11523,111.25,74.5
11524,111.25,74.0
11525,111.25,72.0
11526,111.5,69.5
11527,111.5,66.5
11528,111.25,62.5
11529,111.25,60.0
11530,111.25,57.5
11531,111.25,56.5
11532,111.25,56.0
11533,111.25,54.0
11534,121.75,54.0
11535,121.75,52.0
11536,121.75,50.5
11537,121.75,49.5
11538,121.75,50.0
11539,121.75,50.0
11540,121.75,50.5
11541,121.75,48.0
11542,122.0,47.5
11543,122.0,49.0
11544,123.0,48.0
11545,123.0,49.0
11546,123.0,47.0
11547,120.75,46.0
11548,120.75,44.5
11549,113.5,44.5
11550,113.5,44.5
11551,113.25,45.5
11552,113.25,45.5
11553,113.5,46.0
11554,113.5,45.5
11555,113.5,43.0
11556,113.25,42.0
11557,113.25,41.5
11558,113.25,40.5
11559,113.25,42.0
11560,113.25,43.0
11561,0.0,43.5
11562,0.0,44.5
11563,0.0,43.5
11564,0.0,41.5
11565,148.5,40.0
11566,148.5,39.0
11567,148.5,39.5
11568,148.5,39.5
11569,148.5,41.5
11570,148.25,42.0
11571,148.25,43.0
11572,148.5,42.0
11573,148.5,38.0
11574,148.5,37.5
11575,148.5,37.5
11576,148.5,37.0
11577,0.0,38.0
11578,0.0,39.0
11579,0.0,39.5
11580,0.0,40.5
11581,0.0,39.0
11582,154.5,37.5
11583,154.25,37.0
11584,154.25,35.5
11585,154.25,35.5
11586,154.25,35.5
11587,154.25,36.5
11588,154.25,38.0
11589,154.5,38.5
11590,154.5,39.5
11591,154.5,39.5
11592,155.25,36.0
11593,154.75,35.0
11594,154.75,34.0
11595,154.25,34.0
11596,154.25,36.0
11597,154.5,37.0
11598,152.75,38.5
11599,152.75,38.0
11600,151.25,34.5
11601,149.5,33.5
11602,149.5,32.0
11603,148.75,32.5
11604,148.75,33.5
11605,149.25,34.5
11606,149.25,35.5
11607,149.0,35.5
11608,149.0,33.5
11609,149.75,31.5
11610,149.75,31.0
11611,149.75,31.0
11612,148.75,32.0
11613,148.75,37.0
11614,148.25,39.0
11615,148.25,38.5
11616,148.25,35.5
11617,148.5,35.0
11618,148.5,33.5
11619,148.75,33.5
11620,148.75,36.0
11621,149.25,31.5
11622,149.25,35.5
11623,149.25,33.5
11624,146.5,30.0
11625,146.5,31.0
11626,147.0,31.5
11627,148.0,32.5
11628,148.0,32.0
11629,143.5,31.0
11630,143.5,30.5
11631,142.5,28.0
11632,143.25,27.0
11633,143.25,26.0
11634,143.25,24.5
11635,143.25,24.0
11636,145.25,24.0
11637,144.25,26.0
11638,144.25,26.5
11639,143.25,21.0
11640,143.25,20.5
11641,141.0,19.0
11642,141.0,18.5
11643,141.25,18.0
11644,137.5,17.0
11645,137.5,16.0
11646,133.25,15.5
11647,133.25,16.0
11648,132.75,16.5
11649,132.75,17.0
11650,134.25,17.5
11651,134.25,16.0
11652,134.25,14.0
11653,134.25,13.5
11654,136.25,13.0
11655,137.25,13.5
11656,137.25,14.0
11657,137.75,15.0
11658,137.75,15.5
11659,138.25,16.0
11660,138.0,16.0
11661,138.0,13.5
11662,137.5,12.5
11663,137.5,12.0
11664,135.0,12.0
11665,135.0,12.0
11666,132.75,13.5
11667,132.75,14.0
11668,132.5,14.5
11669,135.0,15.5
11670,135.0,14.0
11671,136.5,12.5
11672,136.5,12.0
11673,137.75,11.5
11674,138.5,11.5
11675,138.5,12.0
11676,138.25,13.0
11677,138.25,14.0
11678,137.0,14.5
11679,137.0,14.5
11680,135.5,13.0
11681,135.5,12.0
11682,131.5,11.5
11683,129.75,11.0
11684,129.75,11.0
11685,128.5,11.0
11686,128.5,12.5
11687,128.5,12.5
11688,128.5,13.0
11689,128.5,13.5
11690,128.5,12.5
11691,128.25,11.0
11692,128.25,11.0
11693,128.25,10.5
11694,128.25,10.0
11695,133.5,11.0
11696,133.75,11.5
11697,133.75,12.0
11698,133.5,12.5
11699,133.5,13.0
11700,132.75,13.5
11701,132.75,11.5
11702,131.0,10.5
11703,131.0,10.0
11704,128.75,10.0
11705,128.75,10.0
11706,127.25,11.0
11707,127.25,11.5
11708,125.75,12.0
11709,125.75,12.5
11710,120.0,13.0
11711,120.0,12.0
11712,113.25,11.5
11713,113.25,11.0
11714,114.25,10.5
11715,114.25,10.5
11716,114.5,10.5
11717,114.5,10.0
11718,115.75,11.0
11719,115.75,11.5
11720,115.75,12.0
11721,116.5,12.5
11722,116.5,13.0
11723,116.5,12.5
11724,116.5,11.5
11725,116.5,11.0
11726,116.5,10.5
11727,116.5,11.0
11728,116.5,10.5
11729,115.25,10.5
11730,115.25,11.0
11731,115.0,11.5
11732,115.0,11.5
11733,115.0,12.0
11734,114.0,12.5
11735,114.0,11.5
11736,112.75,10.5
11737,112.75,10.0
11738,111.75,10.0
11739,111.75,10.0
11740,110.0,10.0
11741,110.0,9.5
11742,108.0,10.5
11743,108.0,11.0
11744,108.0,11.0
11745,106.5,10.0
11746,106.5,9.5
11747,106.0,9.0
11748,106.0,9.0
11749,105.25,9.0
11750,105.25,9.0
11751,104.0,9.5
11752,104.0,10.5
11753,104.25,11.0
11754,104.25,11.0
11755,108.25,11.0
11756,108.25,10.0
11757,111.5,9.5
11758,111.5,9.5
11759,113.0,9.0
11760,113.0,9.0
11761,113.0,10.0
11762,114.5,10.0
11763,114.5,10.5
11764,115.0,11.0
11765,115.0,11.5
11766,112.75,11.0
11767,112.75,10.0
11768,112.5,9.5
11769,112.5,9.5
11770,111.75,10.0
11771,111.75,9.5
11772,110.5,10.0
11773,110.5,10.5
11774,110.5,11.0
11775,109.75,11.5
11776,109.75,11.5
11777,108.25,11.5
11778,108.25,10.5
11779,105.75,10.5
11780,105.75,10.0
11781,104.5,10.0
11782,104.5,10.5
11783,104.5,10.5
11784,103.0,10.5
11785,103.0,11.5
11786,103.0,12.0
11787,98.25,12.5
11788,98.25,13.0
11789,98.0,11.5
11790,98.0,11.0
11791,98.0,11.0
11792,95.5,10.5
11793,95.5,11.0
11794,94.5,11.0
11795,94.5,11.0
11796,94.5,11.5
11797,93.0,12.5
11798,93.0,13.0
11799,93.0,13.5
11800,93.5,12.5
11801,93.5,11.0
11802,92.75,11.0
11803,92.75,11.5
11804,92.75,11.0
11805,92.0,11.5
11806,92.0,11.5
11807,91.5,12.0
11808,91.5,12.5
11809,91.5,13.0
11810,91.5,12.0
11811,91.5,11.0
11812,91.5,11.0
11813,92.25,12.0
11814,92.25,12.5
11815,93.0,12.0
11816,93.0,13.0
11817,93.0,13.5
11818,93.0,12.5
11819,80.5,11.5
11820,80.5,11.5
11821,90.5,11.0
11822,90.5,11.0
11823,90.5,12.0
11824,90.0,12.0
11825,90.0,12.5
11826,87.25,11.5
11827,87.25,11.0
11828,87.25,10.5
11829,87.25,10.5
11830,76.25,10.0
11831,76.25,10.5
11832,76.25,11.5
11833,81.5,11.5
11834,81.5,12.0
11835,81.5,12.0
11836,86.75,11.0
11837,86.75,11.0
11838,90.5,10.5
11839,90.5,11.0
11840,93.5,11.5
11841,93.5,12.0
11842,94.25,12.0
11843,94.25,12.5
11844,94.25,12.5
11845,94.25,11.5
11846,91.0,11.0
11847,91.0,11.0
11848,87.75,10.5
11849,87.75,11.0
11850,87.75,11.0
11851,86.25,11.0
11852,86.25,11.5
11853,86.25,12.0
11854,87.0,13.5
11855,87.0,15.0
11856,87.0,15.5
11857,87.75,17.0
11858,87.75,18.0
11859,87.75,18.0
11860,81.75,20.0
11861,81.75,22.0
11862,81.75,23.5
11863,77.25,24.5
11864,77.25,25.5
11865,77.25,25.5
11866,77.0,25.0
11867,77.0,25.0
11868,77.0,25.0
11869,77.0,25.0
11870,71.0,24.5
11871,71.0,24.0
11872,71.0,25.0
11873,77.5,25.5
11874,77.5,26.0
11875,77.5,26.0
11876,77.5,24.5
11877,77.5,18.5
11878,77.5,17.5
11879,77.5,16.5
11880,77.5,16.0
11881,77.5,15.5
11882,77.5,14.5
11883,77.5,13.5
11884,77.5,13.5
11885,77.5,13.0
11886,77.5,13.0
11887,77.5,13.5
11888,77.5,13.5
11889,77.5,12.5
11890,84.0,11.0
11891,84.0,11.0
11892,84.0,11.5
11893,83.75,11.5
11894,83.75,11.0
11895,82.25,11.5
11896,82.25,11.5
11897,80.0,11.5
11898,80.0,12.0
11899,80.0,12.0
11900,80.0,12.5
11901,80.0,13.0
11902,80.0,11.5
11903,80.0,11.0
11904,81.25,11.0
11905,81.25,11.0
11906,81.25,11.0
11907,82.75,11.0
11908,82.75,10.5
11909,82.75,11.0
11910,83.25,11.5
11911,83.25,11.5
11912,83.25,11.5
11913,83.5,12.0
11914,83.5,12.5
11915,83.5,12.5
11916,85.5,11.5
11917,85.5,11.5
11918,85.5,11.5
11919,83.75,11.5
11920,83.75,11.0
11921,83.75,11.5
11922,83.75,12.0
11923,83.75,12.0
11924,83.75,13.0
11925,82.0,13.5
11926,82.0,15.5
11927,81.75,18.0
11928,81.75,18.0
11929,81.75,17.0
11930,80.25,18.0
11931,80.25,18.5
11932,80.25,18.5
11933,82.75,19.5
11934,82.75,20.0
11935,82.75,20.5
11936,85.5,21.5
11937,85.5,22.0
11938,85.5,23.0
11939,87.5,24.0
11940,87.5,25.0
11941,87.5,26.0
11942,89.0,23.5
11943,89.0,23.5
11944,88.0,25.5
11945,88.0,24.0
11946,88.0,20.5
11947,88.25,20.5
11948,88.25,20.0
11949,88.25,22.0
11950,88.25,23.0
11951,82.0,23.0
11952,82.0,22.0
11953,82.0,20.5
11954,67.5,21.5
11955,67.5,23.5
11956,67.5,25.0
11957,67.5,23.0
11958,67.5,24.5
11959,68.5,26.5
11960,68.5,23.5
11961,68.5,21.0
11962,72.75,23.0
11963,72.75,27.5
11964,72.75,30.0
11965,71.5,32.0
11966,71.5,33.5
11967,71.5,35.0
11968,69.0,31.5
11969,69.0,32.5
11970,69.0,31.5
11971,75.0,28.5
11972,75.0,28.5
11973,75.0,28.5
11974,81.25,27.5
11975,81.25,26.5
11976,81.25,26.0
11977,78.25,26.0
11978,78.25,29.0
11979,78.25,32.5
11980,80.25,31.5
11981,80.25,32.5
11982,80.25,32.5
11983,80.0,29.5
11984,80.0,29.5
11985,80.0,29.5
11986,80.0,29.5
11987,80.0,29.5
11988,80.0,29.0
11989,80.0,29.5
11990,80.0,29.5
11991,79.75,30.5
11992,79.75,34.5
11993,79.75,38.5
11994,87.25,43.0
11995,87.25,37.5
11996,87.25,33.5
11997,92.25,32.0
11998,92.25,32.0
11999,93.5,32.5
12000,93.5,33.5
12001,93.5,34.0
12002,86.25,35.0
12003,86.25,35.0
12004,86.25,34.5
12005,82.0,34.5
12006,82.0,31.5
12007,82.0,30.0
12008,87.25,29.5
12009,87.25,29.0
12010,87.25,29.5
12011,87.25,31.0
12012,87.25,33.0
12013,87.75,36.0
12014,87.75,36.0
12015,87.75,37.0
12016,87.75,36.5
12017,87.75,36.0
12018,88.0,37.0
12019,88.0,38.5
12020,88.0,43.0
12021,86.75,45.5
12022,86.75,45.5
12023,86.75,46.0
12024,92.0,49.0
12025,92.0,47.5
12026,100.25,47.5
12027,100.25,52.0
12028,110.25,56.0
12029,110.25,60.0
12030,115.5,65.0
12031,115.5,70.0
12032,115.5,76.0
12033,115.5,77.5
12034,116.0,81.0
12035,116.0,83.5
12036,114.75,85.5
12037,114.75,91.5
12038,113.25,96.0
12039,113.25,99.5
12040,114.25,101.0
12041,114.25,102.5
12042,114.25,103.5
12043,115.5,104.0
12044,115.5,104.5
12045,115.25,104.5
12046,115.25,104.5
12047,116.0,104.5
12048,116.0,104.0
12049,116.0,102.0
12050,116.0,101.0
12051,116.0,102.5
12052,116.0,101.5
12053,126.75,99.5
12054,126.75,99.0
12055,125.0,96.5
12056,125.0,98.5
12057,125.0,96.0
12058,124.5,96.0
12059,124.5,97.0
12060,121.75,97.0
12061,121.75,96.5
12062,120.5,96.5
12063,110.0,95.0
12064,110.0,96.0
12065,98.25,96.0
12066,98.25,96.5
12067,96.5,97.5
12068,96.5,99.5
12069,96.5,102.0
12070,88.5,102.0
12071,88.5,100.0
12072,88.5,96.0
12073,88.25,91.0
12074,88.25,86.0
12075,88.25,79.0
12076,88.5,77.5
12077,88.5,81.0
12078,88.25,80.5
12079,88.5,80.0
12080,0.0,77.0
12081,0.0,71.5
12082,0.0,69.0
12083,0.0,68.5
12084,0.0,68.5
12085,0.0,70.5
12086,0.0,70.5
12087,0.0,67.5
12088,0.0,66.0
12089,0.0,66.0
12090,0.0,64.0
12091,0.0,66.0
12092,0.0,67.5
12093,0.0,69.0
12094,0.0,68.5
12095,0.0,66.0
12096,0.0,63.5
12097,0.0,60.0
12098,0.0,61.5
12099,0.0,61.5
12100,0.0,65.0
12101,0.0,68.0
12102,0.0,68.5
12103,0.0,67.5
12104,0.0,65.0
12105,0.0,65.0
12106,0.0,63.0
12107,104.75,64.0
12108,104.75,67.0
12109,104.75,67.0
12110,102.25,69.0
12111,102.25,70.0
12112,98.5,66.0
12113,98.5,63.5
12114,98.5,61.0
12115,96.5,60.0
12116,96.5,62.0
12117,97.25,64.0
12118,97.25,65.5
12119,97.25,66.0
12120,99.75,64.5
12121,99.75,61.5
12122,103.75,58.5
12123,103.75,58.5
12124,104.25,60.0
12125,104.25,62.5
12126,112.0,65.5
12127,112.0,66.5
12128,111.75,67.0
12129,111.75,65.0
12130,112.0,61.5
12131,112.0,61.0
12132,112.25,60.5
12133,112.25,61.0
12134,111.75,63.5
12135,111.75,64.0
12136,95.0,65.5
12137,95.0,66.0
12138,95.0,65.5
12139,93.75,63.0
12140,93.75,61.0
12141,93.75,59.5
12142,94.75,59.5
12143,94.75,60.5
12144,94.75,63.5
12145,97.5,64.5
12146,97.5,66.0
12147,97.75,67.0
12148,97.75,61.5
12149,97.75,59.5
12150,96.75,57.5
12151,95.5,57.0
12152,95.5,58.5
12153,95.5,60.0
12154,92.75,62.0
12155,92.75,63.0
12156,92.75,64.0
12157,92.75,58.5
12158,87.75,55.5
12159,87.75,55.0
12160,87.75,54.0
12161,87.75,54.0
12162,82.5,58.0
12163,82.5,60.0
12164,82.5,61.0
12165,82.5,62.0
12166,82.75,57.5
12167,82.75,57.0
12168,82.75,56.0
12169,85.75,57.5
12170,85.75,60.0
12171,85.75,61.5
12172,89.5,68.5
12173,89.5,68.0
12174,89.5,78.0
12175,92.25,84.5
12176,92.25,86.0
12177,103.5,85.5
12178,103.5,88.5
12179,102.25,90.5
12180,102.25,96.5
12181,103.75,100.5
12182,103.75,102.5
12183,104.0,101.0
12184,104.0,98.0
12185,104.0,95.5
12186,104.0,91.5
12187,104.0,85.0
12188,104.0,81.0
12189,104.0,79.5
12190,104.0,77.0
12191,104.0,75.5
12192,104.0,69.5
12193,0.0,65.5
12194,0.0,62.5
12195,0.0,59.5
12196,0.0,58.0
12197,0.0,57.0
12198,0.0,56.5
12199,0.0,56.5
12200,0.0,58.0
12201,0.0,58.0
12202,0.0,56.0
12203,0.0,54.5
12204,0.0,53.0
12205,0.0,52.5
12206,0.0,53.5
12207,0.0,53.5
12208,0.0,55.5
12209,0.0,56.0
12210,0.0,57.0
12211,0.0,54.5
12212,138.25,51.5
12213,138.5,50.0
12214,138.5,48.0
12215,138.75,48.5
12216,138.75,51.0
12217,138.75,52.5
12218,138.75,55.0
12219,138.75,55.0
12220,138.75,54.0
12221,138.5,51.5
12222,138.5,49.5
12223,138.25,49.0
12224,137.25,50.0
12225,137.25,50.0
12226,136.25,51.0
12227,136.25,51.0
12228,134.5,50.0
12229,135.5,46.0
12230,135.5,44.0
12231,137.75,42.5
12232,137.75,43.0
12233,138.75,44.0
12234,140.25,45.5
12235,140.25,46.5
12236,141.5,47.0
12237,141.5,45.5
12238,142.25,41.5
12239,142.0,38.0
12240,142.0,37.5
12241,141.5,38.0
12242,141.5,40.0
12243,142.0,44.0
12244,142.0,45.5
12245,141.5,45.5
12246,141.5,44.0
12247,138.5,40.5
12248,138.5,39.0
12249,138.5,39.0
12250,137.25,39.0
12251,137.25,39.5
12252,137.25,42.5
12253,137.25,43.5
12254,137.25,44.0
12255,137.5,45.5
12256,137.5,44.0
12257,137.5,42.5
12258,137.5,41.5
12259,137.5,40.0
12260,137.5,39.5
12261,137.25,41.5
12262,137.25,41.5
12263,137.25,41.5
12264,0.0,41.5
12265,0.0,40.0
12266,0.0,37.5
12267,0.0,36.0
12268,0.0,35.5
12269,0.0,39.5
12270,0.0,42.0
12271,0.0,46.0
12272,0.0,49.5
12273,0.0,49.0
12274,0.0,44.0
12275,0.0,39.5
12276,0.0,36.0
12277,0.0,33.5
12278,0.0,35.0
12279,0.0,36.0
12280,0.0,35.5
12281,0.0,39.5
12282,0.0,41.0
12283,0.0,36.5
12284,0.0,34.0
12285,0.0,30.5
12286,0.0,28.5
12287,0.0,29.5
12288,0.0,30.0
12289,136.75,31.0
12290,137.0,31.0
12291,137.0,28.0
12292,137.0,26.5
12293,137.25,24.0
12294,137.25,23.0
12295,137.5,23.5
12296,137.5,23.5
12297,137.5,24.0
12298,137.5,23.5
12299,137.5,23.5
12300,137.5,20.5
12301,137.5,20.0
12302,128.0,20.0
12303,128.0,20.0
12304,131.75,21.5
12305,131.75,23.5
12306,135.0,23.5
12307,135.0,25.5
12308,136.75,26.0
12309,137.75,21.5
12310,137.75,22.0
12311,139.25,22.0
12312,139.25,21.5
12313,142.25,23.0
12314,143.75,25.0
12315,143.75,25.5
12316,144.0,25.5
12317,144.0,26.0
12318,144.75,24.0
12319,146.5,23.0
12320,146.5,23.0
12321,147.5,22.5
12322,147.0,22.5
12323,147.0,24.0
12324,149.25,25.0
12325,149.25,26.5
12326,149.0,27.5
12327,149.0,27.0
12328,149.0,26.0
12329,149.0,25.0
12330,149.25,23.5
12331,149.75,24.0
12332,149.75,24.0
12333,149.0,25.0
12334,149.0,26.5
12335,151.0,27.5
12336,151.0,29.5
12337,152.25,32.5
12338,153.5,31.5
12339,153.5,27.0
12340,154.25,27.5
12341,155.0,27.0
12342,155.0,27.0
12343,154.75,28.5
12344,154.75,29.5
12345,156.0,30.5
12346,156.0,31.5
12347,156.5,32.0
12348,156.0,32.0
12349,156.0,31.0
12350,156.0,27.5
12351,158.0,27.0
12352,158.0,27.5
12353,155.5,26.5
12354,157.25,27.0
12355,157.25,29.0
12356,154.5,29.0
12357,152.75,29.5
12358,152.75,30.0
12359,153.25,29.0
12360,153.25,27.0
12361,153.0,26.5
12362,151.5,25.5
12363,151.5,25.0
12364,154.0,25.5
12365,151.25,25.5
12366,151.25,27.0
12367,150.0,28.0
12368,150.0,29.0
12369,149.25,30.0
12370,147.75,31.5
12371,147.75,31.0
12372,147.0,28.5
12373,147.0,27.5
12374,145.0,26.5
12375,144.75,26.5
12376,144.75,27.5
12377,145.0,28.0
12378,145.0,29.0
12379,145.0,30.0
12380,141.5,30.0
12381,141.5,29.5
12382,139.75,27.5
