seconds,FHR,UC
7760,157.75,41.5
7761,157.75,40.5
7762,158.0,39.5
7763,158.0,39.0
7764,158.0,39.5
7765,158.5,39.0
7766,159.0,39.5
7767,159.0,40.5
7768,158.75,41.0
7769,159.0,41.5
7770,159.0,43.5
7771,159.0,43.5
7772,159.0,44.0
7773,158.75,45.5
7774,158.75,46.0
7775,158.75,46.0
7776,158.25,47.0
7777,161.25,46.0
7778,161.25,46.5
7779,161.25,45.0
7780,161.25,45.0
7781,161.25,44.5
7782,161.5,44.0
7783,161.5,43.5
7784,161.5,42.5
7785,151.5,44.0
7786,154.0,44.0
7787,154.0,44.0
7788,154.0,43.0
7789,154.0,42.0
7790,154.0,40.5
7791,153.75,40.0
7792,153.75,40.5
7793,153.75,41.0
7794,154.0,40.5
7795,153.75,41.5
7796,153.75,41.5
7797,0.0,40.0
7798,0.0,37.5
7799,0.0,36.0
7800,0.0,34.5
7801,159.5,36.0
7802,159.5,38.0
7803,159.5,38.0
7804,160.75,37.5
7805,160.75,35.5
7806,161.25,34.5
7807,160.75,33.5
7808,160.75,32.5
7809,160.75,33.5
7810,160.25,35.0
7811,160.25,37.0
7812,160.25,36.0
7813,159.5,34.0
7814,159.5,32.5
7815,160.0,32.5
7816,160.5,32.0
7817,160.5,33.5
7818,157.75,35.0
7819,158.25,35.5
7820,158.25,36.5
7821,157.25,36.0
7822,157.25,34.5
7823,151.0,33.5
7824,151.0,33.5
7825,151.0,34.5
7826,151.0,35.5
7827,151.0,37.0
7828,151.0,36.5
7829,150.75,35.0
7830,150.75,34.0
7831,150.75,34.0
7832,157.25,34.0
7833,157.25,34.5
7834,151.5,35.5
7835,151.5,35.5
7836,154.25,35.0
7837,154.75,32.5
7838,154.75,30.5
7839,157.5,30.5
7840,157.5,29.5
7841,157.5,31.0
7842,154.5,31.5
7843,154.5,29.5
7844,150.5,28.0
7845,150.25,27.0
7846,150.25,27.0
7847,150.75,26.0
7848,151.75,27.0
7849,151.75,28.0
7850,153.0,28.0
7851,154.75,26.5
7852,154.75,26.5
7853,153.25,26.5
7854,153.25,26.5
7855,150.0,27.0
7856,150.0,29.0
7857,148.75,29.0
7858,141.25,29.0
7859,141.25,28.0
7860,142.25,27.5
7861,142.25,27.5
7862,141.0,27.0
7863,139.5,28.5
7864,139.5,30.0
7865,136.0,30.5
7866,136.0,29.0
7867,132.5,28.0
7868,132.5,28.0
7869,129.5,28.0
7870,129.5,29.0
7871,132.0,30.0
7872,132.0,30.5
7873,132.25,29.5
7874,132.25,29.0
7875,130.5,29.0
7876,130.5,29.0
7877,127.5,29.5
7878,123.5,30.5
7879,123.5,31.0
7880,123.25,31.0
7881,123.25,30.0
7882,123.75,30.0
7883,123.75,30.0
7884,124.5,29.5
7885,124.5,29.5
7886,125.0,31.0
7887,125.0,32.0
7888,124.5,33.0
7889,124.5,32.5
7890,121.75,31.5
7891,121.75,31.5
7892,121.5,31.0
7893,121.5,31.0
7894,119.25,32.0
7895,119.25,33.0
7896,119.5,33.5
7897,119.5,32.5
7898,122.75,32.0
7899,122.75,32.0
7900,124.0,31.5
7901,124.0,32.0
7902,124.25,32.5
7903,124.25,33.5
7904,126.75,33.0
7905,126.75,32.0
7906,130.75,32.0
7907,128.5,32.0
7908,128.5,31.5
7909,126.75,32.0
7910,126.75,33.0
7911,126.5,33.5
7912,126.5,32.0
7913,127.25,31.5
7914,127.25,30.5
7915,127.25,30.5
7916,127.25,30.0
7917,128.0,30.5
7918,128.0,30.5
7919,126.0,29.5
7920,126.0,29.0
7921,119.5,29.0
7922,119.5,29.0
7923,121.5,28.5
7924,121.5,27.5
7925,120.75,27.5
7926,117.75,27.0
7927,117.75,27.0
7928,105.25,26.5
7929,105.25,26.0
7930,107.75,26.0
7931,107.75,25.5
7932,107.75,26.0
7933,120.75,26.0
7934,120.75,26.0
7935,121.5,25.0
7936,121.5,24.0
7937,122.25,23.5
7938,122.75,23.5
7939,122.75,23.5
7940,122.75,24.5
7941,132.25,24.5
7942,132.25,24.0
7943,136.5,23.0
7944,140.25,22.5
7945,140.25,22.5
7946,138.75,22.5
7947,138.75,23.5
7948,136.75,24.0
7949,136.75,24.0
7950,135.75,23.5
7951,138.0,23.0
7952,138.0,22.5
7953,136.25,23.0
7954,136.25,23.5
7955,135.0,24.5
7956,135.0,24.5
7957,132.25,24.0
7958,132.25,23.5
7959,127.5,23.0
7960,127.5,23.0
7961,124.5,23.5
7962,124.5,24.5
7963,123.25,25.0
7964,121.25,24.5
7965,121.25,23.5
7966,119.5,24.0
7967,119.5,23.5
7968,121.75,24.0
7969,121.75,25.0
7970,121.25,25.5
7971,121.25,25.0
7972,122.0,24.0
7973,122.0,24.0
7974,121.0,24.0
7975,121.0,24.0
7976,121.5,24.5
7977,121.5,25.5
7978,121.0,25.5
7979,121.0,26.0
7980,121.5,25.5
7981,121.5,24.5
7982,119.25,24.5
7983,119.25,24.5
7984,116.5,25.0
7985,116.5,25.5
7986,116.5,26.5
7987,118.75,27.0
7988,120.75,27.5
7989,120.75,27.0
7990,120.5,26.5
7991,120.5,26.5
7992,122.0,26.5
7993,122.0,27.0
7994,122.25,27.5
7995,122.25,28.5
7996,124.0,28.5
7997,124.0,27.0
7998,121.25,27.0
7999,121.25,28.0
8000,118.75,27.0
8001,118.75,26.5
8002,122.0,26.5
8003,122.0,27.0
8004,122.75,27.0
8005,122.75,27.5
8006,122.25,26.5
8007,122.25,26.0
8008,124.25,26.5
8009,124.25,26.0
8010,126.25,26.5
8011,126.25,27.0
8012,131.5,27.5
8013,131.5,27.5
8014,132.25,26.5
8015,133.25,26.5
8016,133.25,27.0
8017,134.25,27.0
8018,134.25,27.5
8019,134.25,28.5
8020,134.25,29.0
8021,134.5,29.5
8022,134.25,29.5
8023,134.25,29.0
8024,133.0,29.5
8025,133.0,29.5
8026,132.0,30.5
8027,132.0,32.0
8028,133.0,33.0
8029,133.0,33.5
8030,131.25,33.0
8031,131.25,32.5
8032,131.75,33.0
8033,130.25,33.0
8034,130.25,34.0
8035,126.75,35.5
8036,126.75,36.5
8037,123.25,36.5
8038,123.25,36.0
8039,122.75,36.0
8040,122.75,36.5
8041,122.5,36.5
8042,122.5,37.0
8043,121.5,38.5
8044,121.5,39.5
8045,121.5,40.0
8046,121.5,40.0
8047,119.25,39.0
8048,119.25,39.0
8049,119.5,39.5
8050,119.5,40.0
8051,119.75,41.0
8052,119.75,42.0
8053,119.5,42.5
8054,119.5,42.5
8055,119.0,42.0
8056,119.0,42.5
8057,119.0,43.0
8058,119.5,43.5
8059,119.5,43.5
8060,119.25,45.0
8061,119.25,45.0
8062,120.25,44.5
8063,120.25,45.5
8064,120.75,48.5
8065,119.75,50.0
8066,119.75,50.5
8067,119.5,53.0
8068,119.5,55.0
8069,120.25,54.5
8070,120.25,53.5
8071,118.5,53.5
8072,118.5,56.5
8073,119.0,58.5
8074,119.0,60.0
8075,118.75,60.0
8076,118.75,59.5
8077,119.5,56.5
8078,119.5,55.0
8079,120.25,54.5
8080,120.25,51.5
8081,119.25,49.5
8082,119.25,51.5
8083,119.5,52.0
8084,119.5,50.5
8085,119.5,47.5
8086,119.5,44.0
8087,118.5,43.5
8088,118.5,38.5
8089,118.5,38.5
8090,118.5,37.0
8091,116.0,36.5
8092,116.0,35.5
8093,115.5,31.0
8094,115.5,32.5
8095,115.5,34.0
8096,117.25,33.5
8097,117.25,33.0
8098,117.25,32.5
8099,117.25,31.5
8100,117.75,31.0
8101,117.75,31.0
8102,118.0,31.5
8103,118.0,32.0
8104,117.0,30.5
8105,117.0,30.0
8106,117.0,31.0
8107,117.0,31.0
8108,117.5,30.0
8109,117.5,30.5
8110,117.75,32.0
8111,117.75,33.0
8112,117.75,34.5
8113,117.75,34.0
8114,117.5,31.5
8115,117.5,30.5
8116,117.5,31.0
8117,117.5,31.0
8118,117.5,29.5
8119,117.5,30.5
8120,117.5,32.5
8121,117.5,33.0
8122,117.5,31.5
8123,117.5,29.0
8124,117.5,28.0
8125,117.5,28.0
8126,117.5,27.0
8127,117.5,28.5
8128,0.0,31.5
8129,0.0,33.0
8130,0.0,33.5
8131,0.0,31.5
8132,0.0,31.0
8133,0.0,31.0
8134,152.5,31.0
8135,152.5,32.0
8136,153.75,34.0
8137,156.75,34.0
8138,156.75,34.0
8139,154.75,32.0
8140,155.5,31.0
8141,155.5,31.0
8142,156.25,30.5
8143,153.75,31.0
8144,153.75,32.5
8145,153.75,33.5
8146,155.25,33.0
8147,155.25,31.0
8148,155.25,30.5
8149,155.25,30.5
8150,155.5,31.0
8151,155.5,32.0
8152,155.5,34.5
8153,155.5,34.5
8154,155.25,35.5
8155,155.25,36.5
8156,155.5,37.5
8157,0.0,37.5
8158,0.0,38.0
8159,0.0,38.5
8160,0.0,38.5
8161,98.75,37.5
8162,98.75,38.0
8163,98.75,38.5
8164,98.25,38.5
8165,98.25,36.5
8166,99.25,35.5
8167,99.25,34.5
8168,99.25,33.0
8169,99.0,32.5
8170,99.0,32.5
8171,99.75,33.0
8172,99.75,33.5
8173,99.75,33.5
8174,100.0,34.0
8175,100.0,35.0
8176,100.0,33.5
8177,100.0,33.0
8178,100.0,32.5
8179,100.0,32.0
8180,100.0,31.0
8181,100.0,31.0
8182,100.0,31.5
8183,98.0,31.5
8184,98.0,32.0
8185,98.0,30.5
8186,96.5,28.5
8187,96.5,28.0
8188,95.25,26.5
8189,95.25,26.5
8190,95.25,26.0
8191,95.25,27.0
8192,93.25,27.5
8193,93.25,27.0
8194,93.25,25.5
8195,93.25,24.0
8196,93.25,23.5
8197,94.0,22.5
8198,94.0,22.0
8199,96.0,22.0
8200,96.0,22.5
8201,98.25,23.0
8202,98.25,23.0
8203,98.25,21.0
8204,97.5,19.5
8205,97.5,19.0
8206,95.75,18.0
8207,95.75,18.0
8208,95.75,19.0
8209,96.75,20.0
8210,96.75,20.5
8211,96.0,18.5
8212,96.0,17.0
8213,96.0,16.0
8214,95.5,15.5
8215,95.5,16.0
8216,94.5,17.0
8217,94.5,18.5
8218,94.5,17.0
8219,95.5,15.0
8220,95.5,14.5
8221,96.25,13.5
8222,96.25,14.5
8223,96.25,15.5
8224,97.5,15.0
8225,97.5,14.0
8226,97.25,13.0
8227,97.25,12.5
8228,97.25,12.0
8229,96.75,12.5
8230,96.75,13.0
8231,96.5,13.5
8232,96.5,12.0
8233,96.5,11.5
8234,96.25,10.5
8235,96.25,10.5
8236,96.25,10.5
8237,96.25,10.0
8238,96.25,10.5
8239,96.25,11.5
8240,96.25,12.5
8241,96.25,12.5
8242,92.25,11.5
8243,92.25,10.0
8244,92.0,10.0
8245,92.0,10.0
8246,92.0,10.0
8247,92.0,11.5
8248,92.0,12.5
8249,92.0,11.5
8250,92.0,10.0
8251,92.0,9.5
8252,92.5,9.0
8253,92.5,9.0
8254,92.5,9.5
8255,91.75,10.0
8256,91.75,10.0
8257,91.75,9.0
8258,91.75,8.5
8259,82.75,8.0
8260,82.75,7.5
8261,82.75,7.5
8262,82.75,8.0
8263,85.25,8.5
8264,85.25,7.5
8265,85.25,6.5
8266,85.25,5.0
8267,85.25,4.0
8268,85.25,4.0
8269,85.25,4.5
8270,85.25,4.5
8271,85.25,4.5
8272,85.25,3.5
8273,85.25,3.5
8274,85.25,4.5
8275,85.25,5.5
8276,85.25,6.0
8277,85.25,5.0
8278,85.25,5.0
8279,85.25,4.5
8280,85.25,4.0
8281,85.25,4.5
8282,85.25,4.5
8283,85.25,5.0
8284,85.25,6.0
8285,0.0,5.5
8286,0.0,5.0
8287,0.0,4.0
8288,0.0,3.0
8289,0.0,3.0
8290,0.0,3.0
8291,0.0,2.5
8292,0.0,3.0
8293,0.0,3.0
8294,0.0,4.0
8295,0.0,4.5
8296,0.0,4.0
8297,0.0,3.0
8298,0.0,3.0
8299,0.0,3.0
8300,0.0,2.5
8301,0.0,3.0
8302,0.0,3.0
8303,0.0,4.5
8304,0.0,5.5
8305,0.0,6.0
8306,0.0,5.5
8307,0.0,5.5
8308,0.0,5.0
8309,0.0,5.0
8310,0.0,5.0
8311,98.75,5.0
8312,98.75,7.0
8313,98.75,8.5
8314,98.75,9.0
8315,98.75,8.5
8316,100.5,7.0
8317,100.5,6.0
8318,100.5,5.5
8319,100.5,6.5
8320,99.5,6.0
8321,99.5,5.5
8322,99.5,5.5
8323,100.75,5.5
8324,100.75,6.0
8325,100.75,6.5
8326,100.0,5.5
8327,100.0,6.5
8328,100.0,6.5
8329,99.25,5.0
8330,99.25,4.5
8331,99.25,4.0
8332,86.25,4.0
8333,86.25,4.5
8334,86.25,5.5
8335,73.25,6.5
8336,73.25,6.0
8337,73.25,5.0
8338,73.25,4.5
8339,73.25,4.5
8340,73.25,4.5
8341,73.25,4.5
8342,73.25,6.0
8343,73.25,7.5
8344,73.25,7.5
8345,73.25,6.5
8346,73.25,6.0
8347,73.5,5.5
8348,73.5,5.5
8349,73.5,6.0
8350,0.0,6.5
8351,0.0,6.5
8352,0.0,7.0
8353,0.0,8.0
8354,0.0,9.0
8355,155.0,9.0
8356,157.5,8.0
8357,157.5,7.5
8358,155.5,7.5
8359,155.5,6.5
8360,155.5,5.5
8361,155.5,5.0
8362,160.75,5.5
8363,160.75,5.5
8364,160.75,4.5
8365,160.75,3.0
8366,160.75,2.0
8367,161.0,1.5
8368,161.0,0.0
8369,160.75,0.0
8370,160.75,0.0
8371,160.75,0.5
8372,160.75,1.0
8373,0.0,1.5
8374,0.0,2.0
8375,0.0,1.0
8376,0.0,0.5
8377,0.0,0.0
8378,0.0,1.0
8379,0.0,1.0
8380,0.0,0.5
8381,0.0,0.5
8382,0.0,0.0
8383,0.0,0.5
8384,0.0,1.0
8385,148.0,0.5
8386,148.0,1.5
8387,148.0,2.0
8388,148.0,2.5
8389,148.0,2.0
8390,148.0,2.5
8391,147.75,2.5
8392,147.75,3.0
8393,148.0,5.0
8394,148.0,6.0
8395,148.0,6.5
8396,0.0,5.5
8397,0.0,5.0
8398,0.0,5.0
8399,0.0,5.5
8400,0.0,7.5
8401,0.0,9.0
8402,122.25,9.5
8403,122.25,7.5
8404,122.25,7.0
8405,121.0,7.0
8406,121.0,7.0
8407,119.5,8.0
8408,119.5,10.0
8409,117.5,10.5
8410,117.5,9.5
8411,115.0,9.0
8412,115.0,8.5
8413,114.5,8.5
8414,114.5,9.0
8415,114.75,10.0
8416,114.75,11.0
8417,115.0,11.0
8418,115.0,10.0
8419,115.5,10.0
8420,115.5,10.0
8421,114.75,10.0
8422,114.75,10.0
8423,114.75,10.5
8424,114.75,11.5
8425,115.75,12.0
8426,115.75,12.0
8427,115.5,11.5
8428,115.5,11.5
8429,115.5,11.5
8430,115.75,11.5
8431,115.75,12.0
8432,116.0,12.5
8433,116.0,13.0
8434,115.75,14.0
8435,115.75,13.5
8436,116.75,13.5
8437,116.75,13.5
8438,116.0,14.0
8439,116.0,14.0
8440,117.75,14.5
8441,117.75,14.5
8442,119.25,15.0
8443,119.25,16.5
8444,121.0,17.5
8445,121.0,17.5
8446,121.0,18.0
8447,121.0,17.5
8448,133.5,17.5
8449,133.5,18.5
8450,140.5,19.0
8451,142.75,20.0
8452,142.75,21.5
8453,146.5,21.5
8454,146.5,22.0
8455,147.0,22.5
8456,149.25,22.5
8457,149.25,22.5
8458,148.75,23.5
8459,144.25,24.0
8460,144.25,24.5
8461,145.0,25.0
8462,145.0,24.5
8463,145.5,24.5
8464,148.5,25.5
8465,148.5,25.5
8466,147.75,26.0
8467,147.75,26.5
8468,145.5,27.0
8469,142.5,28.0
8470,142.5,29.0
8471,143.25,28.5
8472,143.25,28.5
8473,143.0,29.0
8474,143.25,29.5
8475,143.25,30.5
8476,143.25,30.5
8477,143.25,31.5
8478,143.25,33.0
8479,144.25,33.5
8480,144.25,33.5
8481,145.0,33.0
8482,145.0,33.5
8483,143.5,34.5
8484,141.0,35.0
8485,141.0,35.5
8486,139.5,37.0
8487,139.5,37.5
8488,137.0,38.5
8489,137.0,37.5
8490,137.0,37.5
8491,137.0,38.5
8492,133.0,39.0
8493,130.5,40.0
8494,130.5,41.5
8495,131.5,42.5
8496,131.5,43.0
8497,127.25,41.0
8498,127.25,42.0
8499,127.0,42.5
8500,127.0,42.5
8501,129.0,44.0
8502,125.75,45.5
8503,125.75,46.0
8504,124.0,47.5
8505,124.0,45.5
8506,118.5,45.5
8507,118.5,45.5
8508,120.75,46.0
8509,120.75,46.5
8510,121.25,47.5
8511,121.25,48.5
8512,122.75,48.0
8513,122.75,47.0
8514,122.75,46.5
8515,122.75,47.0
8516,122.25,48.0
8517,122.25,48.0
8518,121.25,48.5
8519,121.25,49.5
8520,120.25,52.0
8521,120.25,53.0
8522,119.5,53.5
8523,119.5,53.0
8524,118.0,55.5
8525,118.0,57.0
8526,118.5,57.5
8527,118.5,57.0
8528,120.0,57.5
8529,120.0,58.0
8530,120.0,59.5
8531,120.0,59.0
8532,120.0,59.0
8533,120.0,58.5
8534,119.25,57.5
8535,119.25,55.5
8536,119.75,54.0
8537,119.75,52.0
8538,120.25,50.5
8539,120.25,49.0
8540,118.25,47.0
8541,118.25,45.5
8542,118.5,45.0
8543,118.5,45.5
8544,118.75,44.5
8545,118.75,43.0
8546,118.75,42.0
8547,122.75,38.0
8548,123.0,38.5
8549,123.0,35.0
8550,123.0,34.5
8551,0.0,0.0
8552,0.0,0.0
8553,0.0,0.0
8554,0.0,0.0
8555,0.0,0.0
8556,0.0,0.0
8557,0.0,0.0
8558,0.0,0.0
8559,0.0,0.0
8560,0.0,0.0
8561,0.0,0.0
8562,0.0,0.0
8563,151.0,36.0
8564,151.0,36.5
8565,151.0,36.0
8566,151.0,36.5
8567,150.75,37.0
8568,151.0,38.0
8569,151.0,40.0
8570,151.0,40.5
8571,0.0,39.0
8572,0.0,38.5
8573,0.0,39.5
8574,0.0,40.0
8575,0.0,40.0
8576,0.0,42.0
8577,161.0,43.5
8578,161.0,43.5
8579,161.0,41.0
8580,162.0,41.5
8581,164.0,41.5
8582,164.0,42.0
8583,161.75,43.0
8584,157.5,44.0
8585,157.5,46.0
8586,151.5,46.0
8587,149.0,43.5
8588,149.0,42.5
8589,151.25,42.5
8590,153.0,42.0
8591,153.0,42.0
8592,152.25,43.5
8593,152.25,43.5
8594,152.75,43.0
8595,153.75,40.5
8596,153.75,39.0
8597,152.0,39.5
8598,153.75,38.5
8599,153.75,39.0
8600,152.5,39.0
8601,153.0,40.0
8602,153.0,38.5
8603,153.0,37.5
8604,150.0,36.0
8605,150.0,37.0
8606,151.0,37.5
8607,151.0,35.5
8608,153.25,34.5
8609,153.25,33.5
8610,152.5,34.0
8611,150.75,34.0
8612,150.75,34.0
8613,154.75,33.0
8614,156.25,30.5
8615,159.5,30.0
8616,159.5,30.0
8617,157.25,31.5
8618,157.25,31.5
8619,158.5,31.0
8620,158.75,32.0
8621,158.75,32.0
8622,159.0,31.0
8623,159.5,30.5
8624,159.5,30.5
8625,159.5,30.5
8626,159.5,30.5
8627,159.5,29.5
8628,159.5,29.0
8629,159.5,28.5
8630,159.25,28.0
8631,159.25,28.0
8632,159.25,28.5
8633,0.0,28.0
8634,0.0,27.5
8635,0.0,25.5
8636,0.0,23.5
8637,0.0,22.0
8638,0.0,22.0
8639,0.0,23.5
8640,0.0,24.0
8641,0.0,24.5
8642,0.0,23.0
8643,168.5,23.5
8644,168.25,24.5
8645,168.25,26.0
8646,168.25,28.0
8647,169.75,29.5
8648,169.75,29.5
8649,172.5,25.5
8650,170.75,24.0
8651,171.0,22.5
8652,171.0,23.0
8653,171.5,23.0
8654,171.5,21.5
8655,171.5,23.5
8656,171.5,23.5
8657,171.5,21.5
8658,171.5,19.0
8659,171.5,18.0
8660,171.5,17.0
8661,171.25,16.5
8662,171.25,17.5
8663,171.25,19.0
8664,0.0,20.5
8665,0.0,22.5
8666,0.0,19.5
8667,0.0,17.5
8668,0.0,17.0
8669,0.0,16.5
8670,0.0,17.0
8671,0.0,18.0
8672,0.0,18.5
8673,0.0,17.0
8674,0.0,17.0
8675,0.0,17.0
8676,0.0,16.5
8677,0.0,16.0
8678,0.0,17.5
8679,0.0,18.0
8680,0.0,17.0
8681,0.0,16.0
8682,0.0,15.5
8683,0.0,14.5
8684,0.0,14.5
8685,0.0,15.5
8686,0.0,15.5
8687,0.0,14.0
8688,0.0,14.0
8689,0.0,14.0
8690,0.0,14.5
8691,0.0,14.5
8692,0.0,12.5
8693,89.5,12.0
8694,89.5,10.5
8695,90.25,12.0
8696,90.25,13.0
8697,90.25,12.0
8698,90.25,13.0
8699,90.25,14.5
8700,90.25,13.0
8701,90.25,14.5
8702,90.25,15.0
8703,90.25,15.5
8704,90.25,15.5
8705,90.25,10.0
8706,90.25,10.0
8707,90.25,9.0
8708,90.5,9.0
8709,90.5,8.0
8710,90.25,7.5
8711,0.0,8.0
8712,0.0,7.0
8713,0.0,10.5
8714,0.0,9.0
8715,0.0,7.5
8716,0.0,7.5
8717,0.0,10.0
8718,0.0,11.5
8719,0.0,14.0
8720,0.0,15.5
8721,0.0,15.5
8722,0.0,16.5
8723,0.0,17.0
8724,0.0,17.5
8725,0.0,19.5
8726,0.0,20.0
8727,0.0,19.0
8728,185.25,16.5
8729,185.25,13.0
8730,185.25,13.0
8731,185.25,12.5
8732,185.25,12.5
8733,185.25,13.0
8734,185.25,13.5
8735,185.25,10.0
8736,185.25,9.0
8737,185.25,8.0
8738,185.25,8.0
8739,185.25,9.5
8740,185.25,10.0
8741,185.25,8.0
8742,185.25,8.0
8743,0.0,8.0
8744,0.0,7.5
8745,0.0,9.0
8746,0.0,9.0
8747,0.0,9.0
8748,0.0,8.0
8749,0.0,7.5
8750,0.0,7.0
8751,0.0,6.5
8752,0.0,7.0
8753,0.0,9.0
8754,0.0,9.5
8755,181.25,8.0
8756,180.0,7.0
8757,180.0,6.5
8758,180.0,6.5
8759,180.25,6.5
8760,179.0,6.5
8761,178.75,6.5
8762,178.75,8.5
8763,179.25,9.5
8764,178.75,10.0
8765,177.0,8.5
8766,177.0,7.0
8767,174.5,6.5
8768,170.5,6.5
8769,170.5,5.5
8770,169.25,5.5
8771,166.75,6.0
8772,166.75,6.0
8773,165.5,6.5
8774,163.25,7.0
8775,163.25,6.0
8776,161.25,5.5
8777,158.5,4.0
8778,158.5,3.5
8779,157.25,3.5
8780,155.0,3.5
8781,155.0,3.0
8782,154.25,3.5
8783,153.25,4.5
8784,153.25,5.0
8785,151.25,5.5
8786,150.0,4.5
8787,150.0,3.5
8788,146.75,3.5
8789,146.75,3.0
8790,143.75,3.0
8791,142.0,3.0
8792,142.0,3.0
8793,139.5,3.0
8794,139.5,4.5
8795,140.75,5.5
8796,140.75,5.5
8797,140.0,5.0
8798,140.0,4.0
8799,140.75,3.5
8800,141.75,4.0
8801,141.75,4.0
8802,141.25,4.0
8803,141.0,5.0
8804,141.0,6.5
8805,141.75,7.0
8806,141.75,7.5
8807,144.5,6.0
8808,139.25,5.0
8809,139.25,5.0
8810,140.5,5.0
8811,140.5,5.5
8812,130.0,5.5
8813,130.0,6.5
8814,135.75,8.5
8815,135.75,8.5
8816,135.25,10.0
8817,136.75,9.5
8818,136.75,7.5
8819,135.75,7.5
8820,135.75,7.5
8821,133.25,8.0
8822,133.25,8.5
8823,129.0,8.5
8824,129.0,9.0
8825,125.75,11.0
8826,125.75,12.5
8827,128.0,12.5
8828,128.0,11.5
8829,125.25,10.5
8830,125.25,10.5
8831,113.25,11.0
8832,113.25,11.5
8833,104.5,13.0
8834,104.5,15.5
8835,104.5,17.5
8836,118.75,17.0
8837,118.75,15.0
8838,118.75,15.5
8839,118.75,16.5
8840,119.25,17.0
8841,119.25,22.5
8842,119.25,21.5
8843,119.25,20.0
8844,116.5,19.5
8845,116.5,20.0
8846,114.5,20.0
8847,114.5,21.0
8848,112.0,22.5
8849,112.0,23.0
8850,111.0,22.5
8851,111.0,22.5
8852,111.0,22.5
8853,98.5,23.5
8854,98.5,22.5
8855,110.25,23.5
8856,110.25,25.5
8857,101.5,27.0
8858,101.5,28.0
8859,101.5,28.5
8860,89.75,30.0
8861,89.75,28.5
8862,89.75,29.5
8863,93.75,30.5
8864,93.75,29.0
8865,95.0,27.0
8866,95.0,29.5
8867,95.0,28.5
8868,95.25,27.0
8869,95.25,29.5
8870,95.0,31.0
8871,95.0,29.5
8872,95.0,28.5
8873,99.0,26.5
8874,99.0,24.0
8875,99.0,24.0
8876,96.0,24.5
8877,96.0,24.5
8878,95.5,24.5
8879,95.5,25.0
8880,95.75,24.5
8881,95.75,22.5
8882,95.75,22.5
8883,95.5,22.0
8884,95.5,21.5
8885,96.75,22.5
8886,96.75,23.5
8887,96.25,24.5
8888,96.25,23.0
8889,96.25,21.0
8890,96.5,21.0
8891,96.5,20.5
8892,97.5,22.0
8893,97.5,23.5
8894,97.5,22.5
8895,97.0,21.0
8896,97.0,20.0
8897,97.75,19.5
8898,97.75,20.0
8899,97.75,21.0
8900,97.75,22.0
8901,97.75,21.0
8902,97.75,19.5
8903,95.5,19.5
8904,95.5,19.5
8905,94.75,22.0
8906,94.75,22.5
8907,95.0,20.5
8908,95.0,20.0
8909,95.0,20.0
8910,91.5,21.5
8911,91.5,23.0
8912,91.5,21.5
8913,94.0,21.0
8914,94.0,20.5
8915,95.5,22.0
8916,95.5,23.0
8917,95.5,22.0
8918,96.25,22.0
8919,96.25,21.5
8920,99.5,23.0
8921,99.5,24.5
8922,99.5,23.5
8923,97.75,22.5
8924,97.75,22.5
8925,98.5,23.5
8926,98.5,24.5
8927,98.5,23.5
8928,98.5,22.5
8929,102.25,22.5
8930,102.25,23.5
8931,102.25,24.5
8932,101.25,24.0
8933,101.25,23.0
8934,101.25,23.0
8935,101.25,23.5
8936,101.25,25.5
8937,101.25,25.5
8938,101.25,24.0
8939,102.0,24.5
8940,102.0,24.0
8941,103.25,25.5
8942,103.25,27.0
8943,104.5,26.0
8944,104.5,26.0
8945,104.5,26.5
8946,105.5,26.0
8947,105.5,28.5
8948,107.0,29.5
8949,107.0,31.5
8950,106.25,34.5
8951,106.25,35.0
8952,107.75,35.0
8953,107.75,34.0
8954,107.75,35.5
8955,107.25,37.5
8956,107.25,35.5
8957,109.75,35.0
8958,109.75,33.0
8959,113.25,33.0
8960,113.25,33.5
8961,110.0,33.0
8962,110.0,33.0
8963,108.25,33.0
8964,108.25,31.0
8965,108.25,29.5
8966,107.5,29.5
8967,107.5,29.5
8968,106.25,30.0
8969,106.25,31.5
8970,104.25,31.0
8971,104.25,28.5
8972,103.5,29.5
8973,103.5,29.5
8974,103.5,31.0
8975,104.75,32.5
8976,104.75,31.5
8977,107.0,32.5
8978,107.0,35.0
8979,106.75,38.5
8980,106.75,40.5
8981,108.0,41.0
8982,108.0,40.5
8983,108.0,40.5
8984,107.75,40.5
8985,107.75,42.0
8986,108.0,43.0
8987,108.0,45.0
8988,106.5,45.5
8989,106.5,43.0
8990,106.5,42.5
8991,104.75,40.0
8992,104.75,38.5
8993,103.75,40.0
8994,103.75,41.0
8995,103.75,40.0
8996,103.75,37.5
8997,103.75,37.5
8998,103.75,43.0
8999,104.0,41.5
9000,104.0,42.5
9001,103.75,45.0
9002,103.75,45.5
9003,103.75,47.0
9004,104.0,49.5
9005,0.0,50.5
9006,0.0,50.5
9007,0.0,49.0
9008,99.5,49.0
9009,99.5,47.0
9010,102.25,46.0
9011,102.25,46.5
9012,102.25,45.0
9013,102.5,42.0
9014,102.5,41.5
9015,102.25,41.0
9016,102.25,41.0
9017,102.5,42.0
9018,102.5,40.5
9019,102.5,40.0
9020,102.5,39.5
9021,102.5,39.5
9022,98.75,40.0
9023,98.75,40.0
9024,97.25,39.0
9025,97.25,39.5
9026,97.25,39.5
9027,97.25,39.5
9028,97.25,39.5
9029,96.75,40.5
9030,96.75,40.0
