seconds,FHR,UC
9251,0.0,49.5
9252,0.0,48.5
9253,0.0,49.0
9254,0.0,49.5
9255,114.5,49.5
9256,114.5,51.5
9257,114.75,53.0
9258,114.75,54.5
9259,116.5,54.5
9260,116.5,55.0
9261,118.0,58.0
9262,118.0,62.0
9263,124.0,64.0
9264,124.0,67.0
9265,124.5,68.5
9266,124.5,69.0
9267,126.75,69.5
9268,126.75,69.5
9269,126.75,70.5
9270,134.75,72.5
9271,134.75,73.5
9272,134.25,71.0
9273,136.5,71.0
9274,136.5,70.0
9275,137.5,68.5
9276,137.5,68.5
9277,138.5,72.0
9278,139.5,74.5
9279,139.5,72.0
9280,139.5,69.0
9281,139.5,67.5
9282,137.5,68.0
9283,137.5,66.0
9284,136.75,64.5
9285,136.75,66.0
9286,136.75,68.0
9287,136.75,66.0
9288,136.75,66.0
9289,136.75,64.0
9290,136.75,62.5
9291,136.75,62.0
9292,137.0,61.5
9293,137.0,61.5
9294,137.0,63.0
9295,137.0,64.5
9296,137.0,65.5
9297,137.0,66.0
9298,137.0,66.5
9299,136.75,67.0
9300,0.0,67.5
9301,0.0,70.0
9302,0.0,73.0
9303,0.0,74.5
9304,0.0,76.5
9305,149.0,78.5
9306,149.5,79.0
9307,149.5,84.0
9308,149.5,84.5
9309,150.75,85.0
9310,151.5,86.5
9311,151.5,88.0
9312,151.25,89.0
9313,151.25,90.0
9314,151.25,90.5
9315,152.5,92.0
9316,152.5,92.5
9317,152.75,93.0
9318,153.75,94.0
9319,153.75,94.5
9320,153.25,94.5
9321,153.0,96.0
9322,153.0,96.5
9323,152.25,97.0
9324,151.25,97.0
9325,151.25,97.0
9326,149.5,97.5
9327,149.5,99.5
9328,146.0,100.5
9329,146.0,102.0
9330,141.75,102.0
9331,139.5,102.5
9332,139.5,104.0
9333,138.5,104.5
9334,138.5,104.5
9335,136.25,105.5
9336,136.25,108.5
9337,138.75,111.0
9338,138.75,109.0
9339,128.0,109.5
9340,128.0,109.5
9341,127.5,110.5
9342,127.5,115.5
9343,133.75,119.0
9344,133.75,118.5
9345,133.75,119.5
9346,133.75,119.5
9347,133.75,120.0
9348,133.75,119.5
9349,133.75,117.5
9350,134.0,115.0
9351,134.0,113.0
9352,134.0,111.0
9353,134.0,109.0
9354,134.0,108.0
9355,0.0,104.0
9356,0.0,102.5
9357,0.0,100.5
9358,0.0,95.5
9359,0.0,94.5
9360,0.0,96.0
9361,0.0,94.5
9362,114.25,96.0
9363,114.25,96.5
9364,114.25,97.5
9365,114.25,101.5
9366,114.25,108.0
9367,114.25,109.5
9368,114.25,107.0
9369,114.25,97.0
9370,114.25,100.0
9371,114.25,99.5
9372,114.25,100.5
9373,114.25,101.0
9374,114.25,101.5
9375,114.25,101.0
9376,114.25,99.5
9377,114.25,99.5
9378,114.25,97.0
9379,114.25,97.5
9380,114.25,98.0
9381,114.25,99.0
9382,114.25,100.0
9383,0.0,101.5
9384,0.0,102.0
9385,0.0,100.0
9386,0.0,102.0
9387,0.0,98.5
9388,0.0,98.0
9389,0.0,99.5
9390,0.0,98.0
9391,0.0,97.0
9392,0.0,95.5
9393,0.0,94.0
9394,0.0,94.5
9395,0.0,94.0
9396,0.0,92.5
9397,0.0,94.0
9398,0.0,90.0
9399,0.0,89.0
9400,0.0,88.5
9401,0.0,90.0
9402,0.0,89.0
9403,0.0,90.5
9404,0.0,91.0
9405,0.0,89.0
9406,0.0,90.5
9407,0.0,91.5
9408,0.0,92.5
9409,0.0,93.5
9410,0.0,95.5
9411,0.0,95.5
9412,0.0,97.0
9413,0.0,99.0
9414,0.0,100.5
9415,0.0,97.5
9416,0.0,98.5
9417,100.0,98.5
9418,100.0,98.5
9419,100.0,97.5
9420,100.0,96.0
9421,100.0,96.0
9422,100.0,93.5
9423,104.25,94.0
9424,104.25,96.0
9425,106.25,96.0
9426,106.25,93.5
9427,106.25,95.0
9428,106.25,97.5
9429,106.75,100.0
9430,107.0,101.5
9431,107.0,101.5
9432,108.5,101.5
9433,108.5,103.0
9434,108.5,103.0
9435,108.5,101.5
9436,108.5,101.0
9437,108.5,103.0
9438,108.5,104.0
9439,108.5,105.5
9440,108.5,103.5
9441,108.5,103.0
9442,108.25,103.5
9443,108.25,102.5
9444,117.25,103.5
9445,117.25,104.0
9446,119.5,104.5
9447,119.5,105.0
9448,120.25,104.5
9449,122.25,105.0
9450,122.25,105.0
9451,121.75,104.5
9452,121.75,102.5
9453,124.5,102.5
9454,124.5,102.0
9455,126.0,102.0
9456,126.0,104.5
9457,126.75,100.5
9458,126.75,100.5
9459,126.75,100.5
9460,126.75,99.5
9461,126.75,98.5
9462,126.75,98.5
9463,126.25,99.5
9464,126.25,98.5
9465,127.25,98.5
9466,129.0,97.5
9467,129.0,96.0
9468,131.0,96.0
9469,131.0,96.0
9470,132.75,96.0
9471,132.75,94.5
9472,133.25,94.5
9473,133.25,94.0
9474,133.75,93.0
9475,134.5,93.0
9476,134.5,93.5
9477,135.0,93.5
9478,135.0,93.0
9479,135.75,92.5
9480,135.75,92.0
9481,135.75,92.0
9482,135.75,93.5
9483,135.75,94.0
9484,136.75,92.5
9485,136.75,91.5
9486,139.5,90.5
9487,142.75,89.0
9488,142.75,88.0
9489,142.5,86.5
9490,142.5,85.5
9491,143.5,84.5
9492,143.25,84.0
9493,143.25,83.0
9494,143.25,81.5
9495,143.25,80.0
9496,144.25,79.0
9497,145.5,78.0
9498,145.5,78.0
9499,146.5,77.5
9500,146.5,77.0
9501,146.75,76.0
9502,147.25,76.0
9503,147.25,75.5
9504,147.0,75.5
9505,146.0,76.0
9506,146.0,76.0
9507,145.0,75.5
9508,145.0,75.0
9509,144.25,74.5
9510,144.25,74.5
9511,143.75,76.0
9512,143.25,76.5
9513,143.25,76.0
9514,143.25,76.0
9515,143.25,75.5
9516,142.25,76.0
9517,142.0,76.0
9518,142.0,76.0
9519,142.25,75.5
9520,142.25,76.0
9521,141.25,75.5
9522,141.25,75.5
9523,141.25,75.0
9524,141.75,20.0
9525,141.75,19.5
9526,141.75,20.0
9527,141.75,21.0
9528,141.75,20.5
9529,141.75,20.0
9530,141.75,19.5
9531,141.75,19.5
9532,141.75,19.0
9533,139.75,19.0
9534,139.75,18.5
9535,139.75,17.5
9536,139.0,17.0
9537,139.0,16.5
9538,137.5,17.0
9539,137.5,17.0
9540,136.25,16.5
9541,136.5,15.5
9542,136.5,15.0
9543,137.0,15.0
9544,137.0,16.0
9545,136.75,15.5
9546,136.75,15.0
9547,135.75,15.0
9548,134.5,14.5
9549,134.5,14.0
9550,132.75,14.0
9551,132.75,13.5
9552,132.0,13.0
9553,132.0,12.0
9554,133.0,12.0
9555,133.0,12.5
9556,134.75,12.5
9557,135.5,12.5
9558,135.5,12.5
9559,136.75,12.0
9560,136.75,11.5
9561,137.5,11.5
9562,137.5,11.0
9563,137.5,10.5
9564,137.75,11.0
9565,137.75,11.5
9566,137.5,11.0
9567,137.5,9.5
9568,137.5,9.0
9569,137.5,8.0
9570,138.0,7.5
9571,137.25,7.5
9572,137.25,8.0
9573,137.0,8.0
9574,137.0,7.0
9575,136.75,6.0
9576,136.75,5.5
9577,137.25,5.0
9578,137.75,5.0
9579,137.75,5.5
9580,138.5,6.0
9581,138.5,5.5
9582,139.5,5.0
9583,140.5,4.0
9584,140.5,3.5
9585,140.5,4.0
9586,140.5,4.5
9587,139.5,5.0
9588,139.5,4.5
9589,139.25,4.0
9590,138.25,4.0
9591,138.25,3.5
9592,138.25,4.0
9593,138.25,4.0
9594,136.75,4.5
9595,136.75,4.0
9596,136.25,4.0
9597,136.25,4.0
9598,136.25,3.5
9599,135.75,3.0
9600,135.75,3.0
9601,134.75,3.5
9602,134.75,3.5
9603,134.25,3.5
9604,134.25,3.5
9605,134.75,3.5
9606,134.75,3.5
9607,134.75,3.5
9608,134.5,3.5
9609,134.5,3.5
9610,134.75,4.0
9611,134.75,4.0
9612,135.0,3.5
9613,135.25,4.0
9614,135.25,3.5
9615,135.0,3.5
9616,135.0,3.5
9617,135.75,3.5
9618,135.75,3.5
9619,136.75,3.5
9620,136.75,3.0
9621,137.0,3.0
9622,138.25,3.0
9623,138.25,2.5
9624,137.75,2.5
9625,137.75,3.0
9626,137.5,2.5
9627,137.0,2.0
9628,137.0,2.0
9629,136.75,2.0
9630,136.75,2.0
9631,136.75,1.5
9632,136.75,1.5
9633,136.75,1.0
9634,136.75,1.5
9635,136.75,1.5
9636,136.75,1.5
9637,136.75,1.5
9638,134.75,1.0
9639,134.75,1.0
9640,134.75,0.5
9641,134.75,0.5
9642,135.0,1.0
9643,135.0,0.5
9644,135.0,0.5
9645,135.75,1.0
9646,135.75,1.0
9647,135.25,0.0
9648,135.25,0.0
9649,135.0,0.0
9650,135.0,0.0
9651,135.75,0.0
9652,136.75,0.5
9653,136.75,0.0
9654,135.75,0.5
9655,135.75,0.0
9656,135.75,0.0
9657,135.75,1.0
9658,135.25,1.5
9659,136.0,1.0
9660,136.0,0.5
9661,136.5,0.5
9662,136.5,1.0
9663,135.75,1.0
9664,135.75,0.5
9665,135.25,0.5
9666,134.5,1.0
9667,134.5,1.0
9668,134.5,1.0
9669,134.5,1.0
9670,134.25,1.0
9671,134.25,1.0
9672,134.0,1.5
9673,134.0,1.5
9674,134.75,1.0
9675,134.25,1.0
9676,134.25,1.0
9677,135.0,1.5
9678,135.0,1.5
9679,133.5,1.5
9680,133.5,2.0
9681,134.75,2.0
9682,134.75,2.0
9683,133.75,2.0
9684,133.5,2.5
9685,133.5,3.0
9686,132.25,3.5
9687,132.25,4.5
9688,132.5,4.5
9689,132.5,4.5
9690,132.25,5.0
9691,132.25,6.0
9692,131.5,7.0
9693,131.5,7.0
9694,130.25,7.5
9695,130.75,8.0
9696,130.75,8.5
9697,131.75,8.5
9698,131.75,10.0
9699,132.75,11.0
9700,132.75,11.5
9701,132.0,13.0
9702,132.0,14.0
9703,133.0,15.0
9704,133.25,15.0
9705,133.25,16.0
9706,131.75,18.0
9707,131.75,19.5
9708,131.75,20.5
9709,131.75,22.0
9710,130.0,22.5
9711,130.0,21.0
9712,131.25,21.0
9713,131.25,22.0
9714,132.5,24.0
9715,132.0,26.0
9716,132.0,27.5
9717,131.5,28.5
9718,131.5,30.0
9719,131.5,31.5
9720,131.5,32.0
9721,131.25,32.5
9722,131.25,32.0
9723,130.5,33.5
9724,130.5,36.0
9725,130.25,38.0
9726,130.25,39.0
9727,130.25,41.0
9728,130.25,41.0
9729,130.25,41.0
9730,130.25,41.0
9731,130.25,42.0
9732,129.5,43.5
9733,129.5,45.0
9734,129.0,46.5
9735,129.0,47.5
9736,129.0,48.0
9737,129.0,48.5
9738,130.0,49.5
9739,130.0,49.5
9740,129.25,50.5
9741,129.25,51.0
9742,128.25,52.0
9743,128.25,52.5
9744,127.75,53.0
9745,127.75,53.5
9746,128.0,54.0
9747,128.0,54.0
9748,126.75,54.5
9749,126.75,54.5
9750,126.75,55.0
9751,126.75,55.0
9752,126.25,55.5
9753,126.25,55.5
9754,126.25,55.5
9755,121.5,56.0
9756,121.5,56.0
9757,121.25,56.0
9758,121.25,56.5
9759,122.75,56.5
9760,122.75,56.5
9761,124.0,57.0
9762,124.0,57.5
9763,124.0,58.5
9764,124.0,58.5
9765,124.0,59.0
9766,124.0,60.0
9767,124.5,60.0
9768,124.5,60.0
9769,126.25,60.0
9770,126.25,59.5
9771,127.0,58.5
9772,128.0,59.0
9773,128.0,60.0
9774,126.25,61.0
9775,126.25,61.5
9776,126.25,60.5
9777,128.75,60.0
9778,128.75,60.0
9779,128.0,61.5
9780,130.25,64.5
9781,130.25,67.0
9782,132.75,65.5
9783,132.75,63.0
9784,133.5,61.5
9785,133.5,61.0
9786,132.75,62.5
9787,132.75,64.5
9788,132.5,66.0
9789,129.5,65.0
9790,129.5,64.5
9791,129.5,65.0
9792,129.0,64.5
9793,129.0,60.0
9794,129.0,61.0
9795,136.25,62.0
9796,136.25,61.0
9797,136.5,57.5
9798,136.5,55.0
9799,138.25,55.0
9800,138.75,54.0
9801,138.75,54.0
9802,142.0,54.5
9803,142.0,54.5
9804,142.0,54.5
9805,142.0,53.5
9806,142.0,54.0
9807,142.0,54.5
9808,142.0,56.0
9809,142.0,58.0
9810,142.0,57.5
9811,142.0,57.0
9812,142.0,57.5
9813,142.0,58.5
9814,142.0,58.5
9815,142.0,58.5
9816,142.0,58.0
9817,0.0,58.0
9818,0.0,58.0
9819,0.0,57.5
9820,0.0,56.5
9821,0.0,56.5
9822,0.0,56.5
9823,0.0,56.5
9824,0.0,56.5
9825,0.0,57.0
9826,136.25,57.0
9827,135.25,58.5
9828,135.25,60.0
9829,135.25,61.0
9830,131.5,62.0
9831,128.5,63.0
9832,128.5,62.0
9833,127.5,60.5
9834,127.5,61.0
9835,127.0,62.0
9836,127.0,62.0
9837,127.0,62.0
9838,127.0,61.5
9839,127.0,61.0
9840,127.0,60.5
9841,127.0,59.0
9842,127.0,59.0
9843,127.0,58.5
9844,127.0,59.5
9845,135.0,59.5
9846,135.0,60.0
9847,139.5,59.0
9848,142.0,58.0
9849,142.0,57.5
9850,142.0,57.5
9851,142.0,57.0
9852,142.0,57.0
9853,142.0,56.5
9854,142.0,57.0
9855,142.0,56.0
9856,142.0,56.0
9857,141.75,56.0
9858,141.75,56.0
9859,130.25,56.0
9860,130.25,56.5
9861,132.0,57.0
9862,132.0,56.5
9863,130.75,56.5
9864,130.75,56.0
9865,131.5,55.5
9866,131.5,56.0
9867,134.25,56.5
9868,134.25,57.0
9869,136.25,57.5
9870,136.25,56.0
9871,145.0,56.5
9872,145.0,54.5
9873,145.5,54.0
9874,145.5,54.5
9875,146.25,53.5
9876,147.0,52.5
9877,147.0,51.0
9878,147.0,50.0
9879,147.0,47.5
9880,147.0,47.0
9881,147.0,45.0
9882,147.0,44.0
9883,147.0,42.5
9884,147.0,41.5
9885,147.0,41.5
9886,160.25,42.0
9887,161.75,40.5
9888,161.75,40.0
9889,162.0,39.0
9890,163.25,38.5
9891,163.25,38.0
9892,162.25,38.0
9893,160.0,38.5
9894,160.0,38.0
9895,162.25,37.0
9896,163.5,37.0
9897,163.5,36.0
9898,164.0,35.0
9899,164.5,34.0
9900,164.5,33.5
9901,164.5,33.5
9902,165.0,33.0
9903,165.0,31.5
9904,165.0,31.0
9905,165.75,30.5
9906,166.25,30.5
9907,166.25,31.0
9908,165.75,30.0
9909,165.75,29.0
9910,165.75,29.0
9911,165.0,27.0
9912,164.75,27.0
9913,164.75,28.0
9914,164.75,30.0
9915,164.75,28.5
9916,164.75,29.5
9917,164.75,30.0
9918,164.75,28.5
9919,164.75,28.5
9920,162.5,28.5
9921,166.75,26.0
9922,166.75,25.0
9923,166.25,24.5
9924,165.0,24.0
9925,165.0,27.0
9926,164.25,28.5
9927,161.25,26.5
9928,161.25,27.0
9929,161.75,29.0
9930,161.75,36.0
9931,161.75,40.5
9932,161.75,39.5
9933,161.5,38.5
9934,161.5,36.0
9935,160.0,36.5
9936,160.0,36.5
9937,158.5,36.5
9938,158.0,36.5
9939,158.0,37.0
9940,157.25,36.5
9941,157.25,36.5
9942,157.5,35.0
9943,157.0,35.5
9944,157.0,35.0
9945,156.25,33.0
9946,157.5,33.0
9947,157.5,39.0
9948,157.5,35.5
9949,158.75,35.0
9950,158.75,32.0
9951,158.75,28.5
9952,159.25,28.5
9953,157.5,27.5
9954,157.5,27.0
9955,156.25,27.0
9956,157.5,21.5
9957,157.5,16.5
9958,158.75,5.0
9959,159.25,0.0
9960,159.25,0.0
9961,156.25,2.0
9962,156.25,0.0
9963,157.25,0.0
9964,157.25,2.5
9965,156.5,4.5
9966,156.5,2.5
9967,156.5,4.0
9968,156.5,4.5
9969,155.5,7.5
9970,155.5,8.0
9971,155.0,10.0
9972,154.0,11.0
9973,154.0,10.5
9974,152.25,10.0
9975,152.25,9.0
9976,150.5,10.0
9977,149.25,9.5
9978,149.25,9.0
9979,147.75,7.5
9980,147.75,5.0
9981,146.25,3.0
9982,145.5,4.0
9983,145.5,7.5
9984,145.0,9.0
9985,145.0,7.5
9986,145.25,5.0
9987,146.25,3.5
9988,146.25,3.0
9989,147.0,3.0
9990,147.0,5.5
9991,145.75,8.0
9992,145.75,9.5
9993,143.25,8.0
9994,140.5,5.5
9995,140.5,3.0
9996,138.75,2.0
9997,138.75,3.0
9998,140.0,6.0
9999,139.75,8.5
10000,139.75,9.5
10001,140.25,8.0
10002,140.25,6.0
10003,141.75,5.5
10004,142.0,6.5
10005,142.0,7.0
10006,143.0,7.5
10007,146.0,10.0
10008,146.0,11.0
10009,146.0,12.5
10010,142.0,13.5
10011,143.5,13.5
10012,143.5,12.5
10013,144.0,12.0
10014,145.0,14.5
10015,145.0,17.0
10016,144.75,17.0
10017,144.0,15.5
10018,144.0,14.5
10019,144.0,13.5
10020,144.0,13.5
10021,144.0,13.0
10022,144.0,13.0
10023,144.0,12.0
10024,144.0,11.5
10025,144.0,10.0
10026,144.0,8.0
10027,144.0,7.0
10028,144.0,7.5
10029,144.0,7.0
10030,144.0,7.0
10031,143.75,6.5
10032,144.0,6.0
10033,0.0,7.0
10034,0.0,8.5
10035,0.0,10.0
10036,0.0,9.5
10037,0.0,9.0
10038,0.0,4.5
10039,0.0,3.0
10040,0.0,5.5
10041,140.25,6.0
10042,140.25,6.0
10043,140.75,4.5
10044,141.75,3.0
10045,141.75,2.5
10046,143.25,1.0
10047,143.25,0.0
10048,143.0,0.0
10049,143.75,0.0
10050,143.75,0.0
10051,144.25,0.0
10052,144.25,0.0
10053,142.75,0.0
10054,141.75,0.0
10055,141.75,0.0
10056,138.5,0.0
10057,138.5,0.0
10058,138.0,0.0
10059,138.0,0.0
10060,138.5,0.0
10061,139.25,0.0
10062,139.25,0.0
10063,136.25,0.0
10064,136.25,0.0
10065,135.25,0.0
10066,135.25,0.0
10067,134.5,0.0
10068,134.5,0.0
10069,134.75,0.0
10070,134.5,0.0
10071,134.5,0.0
10072,133.0,0.0
10073,133.0,0.0
10074,130.75,0.0
10075,130.75,0.0
10076,126.75,1.0
10077,126.75,2.5
10078,123.25,2.0
10079,123.25,1.5
10080,121.0,1.0
10081,121.0,0.5
10082,119.0,0.5
10083,119.0,0.5
10084,116.75,1.5
10085,116.75,2.5
10086,115.0,4.0
10087,115.0,5.0
10088,115.75,4.0
10089,115.75,4.0
10090,115.75,4.0
10091,115.5,4.0
10092,115.5,4.0
10093,114.25,4.5
10094,114.25,4.5
10095,114.5,4.5
10096,114.5,4.0
10097,116.0,4.0
10098,116.0,3.5
10099,121.75,2.0
10100,121.75,2.0
10101,125.25,1.5
10102,124.0,1.0
10103,124.0,0.0
10104,120.25,0.0
10105,120.25,0.0
10106,119.5,0.0
10107,119.5,0.0
10108,119.5,0.0
10109,118.5,0.0
10110,118.5,0.5
10111,115.0,2.0
10112,115.0,2.5
10113,116.0,2.0
10114,116.0,2.0
10115,116.75,2.5
10116,116.75,2.5
10117,118.25,1.0
10118,118.25,1.0
10119,120.5,1.5
10120,120.5,2.0
10121,121.25,3.5
10122,121.25,5.0
10123,120.5,6.0
10124,120.5,5.5
10125,119.25,2.5
10126,119.25,1.5
10127,123.5,1.5
10128,123.5,4.5
10129,123.5,7.0
10130,124.0,6.0
10131,124.0,5.5
10132,123.5,5.5
10133,123.5,5.5
10134,122.75,4.5
10135,122.75,2.5
10136,122.5,2.0
10137,122.5,3.0
10138,122.5,5.0
10139,123.75,6.5
10140,123.75,7.0
10141,124.0,6.5
10142,124.0,5.5
10143,124.0,5.5
10144,124.0,5.0
10145,123.5,4.0
10146,123.5,2.5
10147,123.0,2.0
10148,123.0,1.5
10149,123.0,2.5
10150,120.0,3.0
10151,120.0,4.0
10152,120.0,3.0
10153,113.75,2.5
10154,113.75,1.0
10155,113.75,0.0
10156,110.25,0.0
10157,110.25,0.0
10158,111.0,0.0
10159,111.0,0.0
10160,114.5,1.5
10161,114.5,3.0
10162,89.5,4.5
10163,89.5,5.0
10164,89.25,3.5
10165,89.25,3.0
10166,89.25,3.0
10167,89.25,3.0
10168,89.5,3.5
10169,89.5,4.0
10170,89.25,4.0
10171,89.25,3.5
10172,89.25,3.0
10173,89.25,2.5
10174,89.25,2.0
10175,0.0,1.0
10176,0.0,0.0
10177,0.0,0.0
10178,0.0,1.0
10179,0.0,2.5
10180,0.0,3.0
10181,123.75,3.5
10182,123.75,2.5
10183,125.0,0.0
10184,125.0,7.5
10185,125.5,18.5
10186,125.5,20.5
10187,125.0,21.5
10188,125.0,19.0
10189,122.75,13.0
10190,122.75,7.5
10191,120.5,9.5
10192,120.5,9.5
10193,118.5,10.0
10194,118.5,8.5
10195,119.25,9.5
10196,119.5,9.0
10197,119.5,7.5
10198,121.0,5.0
10199,121.0,7.0
10200,123.0,11.0
10201,123.0,19.5
10202,122.75,24.0
10203,123.0,25.0
10204,123.0,27.5
10205,124.0,30.5
10206,124.0,32.5
10207,124.0,35.0
10208,124.0,37.0
10209,124.0,38.5
10210,124.0,39.5
10211,124.0,40.0
10212,124.0,38.5
10213,124.0,32.5
10214,124.0,27.5
10215,123.75,21.5
10216,123.75,19.0
10217,0.0,16.0
10218,0.0,13.0
10219,0.0,10.0
10220,0.0,7.5
10221,0.0,6.0
10222,0.0,5.0
10223,0.0,3.5
10224,0.0,2.5
10225,0.0,1.0
10226,0.0,0.0
10227,0.0,0.0
10228,0.0,0.0
10229,0.0,0.0
10230,0.0,0.0
10231,0.0,2.5
10232,0.0,2.0
10233,0.0,1.0
10234,0.0,0.5
10235,0.0,0.0
10236,0.0,0.0
10237,0.0,0.0
10238,0.0,0.0
10239,0.0,0.5
10240,0.0,1.0
10241,0.0,1.5
10242,0.0,0.0
10243,0.0,0.0
10244,0.0,0.0
10245,0.0,0.0
10246,0.0,0.0
10247,0.0,0.0
10248,0.0,0.5
10249,0.0,1.0
10250,0.0,0.0
10251,0.0,0.0
10252,0.0,0.0
10253,0.0,0.0
10254,0.0,0.0
10255,0.0,15.0
10256,0.0,20.0
10257,0.0,18.5
10258,0.0,18.0
10259,0.0,18.5
10260,0.0,18.0
10261,0.0,19.0
10262,0.0,18.5
10263,0.0,12.0
10264,0.0,12.0
10265,0.0,12.0
10266,0.0,11.0
10267,0.0,8.0
10268,0.0,5.0
10269,0.0,2.5
10270,0.0,0.0
10271,0.0,0.0
10272,0.0,0.0
10273,0.0,0.0
10274,0.0,0.0
10275,0.0,0.0
10276,0.0,0.0
10277,0.0,0.0
10278,0.0,0.0
10279,0.0,0.0
10280,0.0,0.0
10281,0.0,0.0
10282,0.0,0.0
10283,0.0,0.0
10284,0.0,0.0
10285,0.0,0.0
10286,0.0,0.0
10287,0.0,0.0
10288,0.0,1.0
10289,0.0,0.0
10290,0.0,0.0
10291,0.0,0.0
10292,0.0,0.0
10293,0.0,0.0
10294,0.0,0.0
10295,0.0,0.0
10296,0.0,0.0
10297,0.0,0.0
10298,0.0,0.0
10299,0.0,0.0
10300,0.0,0.0
10301,0.0,1.5
10302,0.0,0.5
10303,0.0,3.0
10304,0.0,6.0
10305,0.0,10.0
10306,0.0,13.5
10307,0.0,16.5
10308,0.0,20.0
10309,0.0,22.5
10310,0.0,24.0
10311,0.0,27.5
10312,0.0,32.5
10313,0.0,36.0
10314,0.0,40.5
10315,0.0,41.0
10316,0.0,36.5
10317,0.0,40.5
10318,0.0,43.0
10319,0.0,45.5
10320,0.0,49.5
10321,0.0,49.5
10322,0.0,45.5
10323,0.0,47.5
10324,0.0,46.0
10325,0.0,49.0
10326,0.0,52.5
10327,0.0,52.0
10328,0.0,50.5
10329,0.0,49.5
10330,0.0,51.0
10331,0.0,50.5
10332,0.0,48.0
10333,0.0,48.5
10334,0.0,47.5
10335,0.0,48.5
10336,0.0,48.0
10337,0.0,47.5
10338,0.0,47.5
10339,0.0,48.5
10340,0.0,49.5
10341,0.0,48.0
10342,0.0,45.0
10343,0.0,45.5
10344,0.0,47.0
10345,0.0,47.5
10346,0.0,46.5
10347,0.0,45.5
10348,0.0,45.0
10349,0.0,45.5
10350,169.0,44.5
10351,169.0,45.5
10352,169.0,47.0
10353,169.0,46.5
10354,169.0,44.0
10355,169.0,42.5
10356,169.0,45.5
10357,169.0,45.0
10358,168.75,43.0
10359,168.75,44.5
10360,168.75,43.5
10361,168.75,46.5
10362,0.0,49.0
10363,0.0,47.0
10364,0.0,46.5
10365,0.0,47.0
10366,0.0,46.5
10367,0.0,46.0
10368,0.0,46.5
10369,0.0,45.0
10370,0.0,46.0
10371,0.0,44.0
10372,0.0,47.5
10373,0.0,54.5
10374,0.0,55.5
10375,0.0,57.0
10376,0.0,56.0
10377,0.0,54.0
10378,0.0,49.5
10379,0.0,49.5
10380,0.0,49.5
10381,0.0,52.5
10382,0.0,57.0
10383,0.0,53.0
10384,0.0,58.0
10385,0.0,59.5
10386,0.0,57.0
10387,0.0,56.0
10388,0.0,56.0
10389,0.0,58.0
10390,0.0,61.0
10391,0.0,59.0
10392,0.0,62.0
10393,0.0,63.0
10394,0.0,64.0
10395,0.0,63.5
10396,0.0,64.0
10397,0.0,65.5
10398,0.0,65.0
10399,0.0,56.5
10400,0.0,56.5
10401,0.0,56.5
10402,0.0,55.0
10403,0.0,51.5
10404,0.0,49.0
10405,0.0,48.5
10406,0.0,45.0
10407,0.0,41.0
10408,0.0,39.0
10409,0.0,34.0
10410,0.0,30.5
10411,0.0,30.0
10412,0.0,27.5
10413,0.0,25.5
10414,0.0,21.5
10415,0.0,29.5
10416,0.0,22.0
10417,0.0,22.5
10418,0.0,20.5
10419,0.0,19.5
10420,0.0,19.5
10421,0.0,19.5
10422,0.0,21.0
10423,0.0,18.0
10424,0.0,19.0
10425,0.0,19.5
10426,0.0,21.5
10427,0.0,25.0
10428,0.0,26.0
10429,0.0,22.5
10430,0.0,23.5
10431,0.0,29.5
10432,0.0,27.5
10433,0.0,28.0
10434,0.0,25.0
10435,0.0,25.0
10436,0.0,27.0
10437,0.0,31.0
10438,0.0,34.0
10439,0.0,31.0
10440,0.0,31.0
10441,0.0,30.5
10442,0.0,32.0
10443,0.0,32.0
10444,0.0,32.5
10445,0.0,32.5
10446,0.0,31.0
10447,0.0,29.5
10448,0.0,29.0
10449,0.0,29.0
10450,0.0,28.5
10451,0.0,26.5
10452,0.0,25.0
10453,0.0,24.0
10454,0.0,23.5
10455,0.0,23.0
10456,0.0,21.0
10457,0.0,21.0
10458,0.0,21.0
10459,0.0,21.0
10460,0.0,22.0
10461,0.0,21.5
10462,0.0,20.5
10463,0.0,18.5
10464,0.0,19.0
10465,0.0,21.0
10466,0.0,21.0
10467,0.0,23.5
10468,0.0,23.5
10469,0.0,21.5
10470,0.0,18.5
10471,0.0,18.0
10472,0.0,18.0
10473,0.0,19.0
10474,0.0,19.0
10475,0.0,19.0
10476,0.0,22.5
10477,0.0,23.5
10478,0.0,25.0
10479,0.0,26.0
10480,0.0,24.5
10481,0.0,27.0
10482,0.0,27.5
10483,0.0,27.0
10484,0.0,27.0
10485,0.0,25.0
10486,0.0,21.0
10487,0.0,20.0
10488,0.0,21.0
10489,0.0,23.0
10490,0.0,23.5
10491,0.0,23.0
10492,0.0,21.5
10493,0.0,19.5
10494,0.0,19.0
10495,0.0,21.0
10496,0.0,23.0
10497,0.0,24.0
10498,0.0,25.5
10499,0.0,25.0
10500,0.0,23.5
10501,0.0,21.5
10502,0.0,19.0
10503,0.0,18.0
10504,0.0,17.5
10505,0.0,14.5
10506,0.0,11.5
10507,0.0,17.5
10508,0.0,15.0
10509,0.0,14.5
10510,0.0,12.5
10511,0.0,11.0
10512,0.0,15.0
10513,0.0,17.0
10514,0.0,18.5
10515,0.0,18.0
10516,0.0,17.0
10517,0.0,16.5
10518,0.0,17.0
10519,0.0,17.0
10520,0.0,16.0
10521,0.0,14.5
