seconds,FHR,UC
7992,112.0,10.5
7993,112.0,10.5
7994,113.25,9.0
7995,113.25,7.5
7996,114.25,6.5
7997,114.25,6.5
7998,115.25,6.5
7999,115.25,7.5
8000,114.5,9.0
8001,114.5,9.5
8002,114.5,10.0
8003,113.5,10.0
8004,113.5,8.5
8005,113.5,7.0
8006,113.5,6.5
8007,113.0,6.0
8008,113.0,6.0
8009,113.5,8.5
8010,113.5,9.5
8011,113.5,10.0
8012,113.5,10.0
8013,113.5,8.5
8014,114.25,7.5
8015,114.25,6.5
8016,114.0,6.0
8017,114.0,7.0
8018,114.75,8.0
8019,114.75,9.0
8020,114.75,9.5
8021,114.75,9.5
8022,114.75,8.5
8023,116.25,7.5
8024,116.25,6.5
8025,116.25,6.0
8026,115.75,6.0
8027,115.75,7.0
8028,115.25,8.5
8029,115.25,9.0
8030,115.25,10.0
8031,114.75,9.0
8032,114.75,7.5
8033,113.25,6.5
8034,113.25,6.0
8035,113.25,6.0
8036,113.25,6.0
8037,113.5,7.5
8038,113.5,8.5
8039,115.0,9.0
8040,115.0,8.5
8041,117.0,7.0
8042,117.0,6.0
8043,123.0,5.5
8044,123.0,5.5
8045,127.25,5.5
8046,127.25,7.0
8047,127.25,8.0
8048,128.5,8.5
8049,128.5,8.5
8050,127.25,7.5
8051,127.25,6.0
8052,127.5,5.5
8053,127.5,5.5
8054,124.75,5.5
8055,124.75,5.5
8056,122.75,7.0
8057,122.75,8.0
8058,121.5,8.5
8059,121.5,8.5
8060,120.5,7.0
8061,120.5,6.0
8062,120.25,5.5
8063,120.25,5.0
8064,121.5,5.5
8065,122.75,6.0
8066,122.75,7.5
8067,123.5,8.5
8068,123.5,9.0
8069,126.0,8.5
8070,126.0,7.5
8071,127.25,6.0
8072,128.5,5.5
8073,128.5,5.5
8074,128.0,5.5
8075,128.0,6.0
8076,131.25,7.0
8077,131.25,7.5
8078,131.5,8.0
8079,131.5,8.5
8080,132.0,7.5
8081,132.0,6.0
8082,132.0,5.5
8083,133.5,5.5
8084,133.5,5.5
8085,133.0,5.5
8086,133.0,6.0
8087,132.25,7.0
8088,132.25,7.5
8089,131.5,7.5
8090,131.5,6.0
8091,131.5,5.5
8092,131.5,4.5
8093,131.5,4.0
8094,131.75,4.5
8095,131.75,4.0
8096,131.25,5.0
8097,131.25,7.0
8098,130.25,7.0
8099,130.25,7.0
8100,129.0,6.5
8101,129.0,5.0
8102,128.0,4.5
8103,128.0,4.5
8104,128.25,4.0
8105,127.25,5.5
8106,127.25,7.0
8107,127.25,7.5
8108,126.25,7.5
8109,126.25,6.5
8110,126.25,5.0
8111,126.25,4.0
8112,126.75,4.0
8113,126.75,4.0
8114,127.25,5.5
8115,128.0,6.5
8116,128.0,7.5
8117,128.5,7.5
8118,128.5,6.0
8119,129.25,5.0
8120,129.25,4.0
8121,129.5,4.0
8122,129.5,4.0
8123,130.75,4.5
8124,130.75,5.5
8125,131.25,6.5
8126,131.75,7.0
8127,131.75,7.0
8128,131.75,6.0
8129,131.75,4.0
8130,132.5,4.0
8131,132.5,3.5
8132,132.25,3.5
8133,132.5,4.5
8134,132.5,6.0
8135,134.5,6.5
8136,134.5,7.0
8137,135.75,6.5
8138,135.75,5.0
8139,137.0,4.0
8140,136.75,3.5
8141,136.75,3.5
8142,138.25,3.5
8143,138.25,5.0
8144,138.0,6.5
8145,138.0,6.5
8146,137.75,5.5
8147,136.75,4.0
8148,136.75,3.5
8149,137.0,4.0
8150,137.0,3.5
8151,136.75,4.0
8152,136.75,5.5
8153,136.75,6.5
8154,135.75,7.0
8155,135.75,6.5
8156,135.75,5.5
8157,135.75,5.0
8158,135.0,4.5
8159,135.0,4.5
8160,135.0,4.5
8161,134.5,6.0
8162,134.5,7.0
8163,134.5,7.0
8164,134.5,7.0
8165,134.75,6.0
8166,134.75,5.0
8167,134.5,4.0
8168,133.25,4.0
8169,133.25,4.0
8170,132.75,5.0
8171,132.75,6.0
8172,132.75,7.0
8173,132.75,7.0
8174,133.25,6.0
8175,133.25,4.5
8176,134.5,3.5
8177,135.5,3.5
8178,135.5,4.0
8179,135.75,5.0
8180,135.75,6.0
8181,136.0,6.5
8182,136.0,7.0
8183,135.75,6.0
8184,135.75,4.5
8185,135.75,3.5
8186,135.75,3.5
8187,135.75,3.5
8188,136.25,4.0
8189,136.25,5.0
8190,136.5,6.0
8191,137.25,7.0
8192,137.25,5.5
8193,138.25,4.0
8194,138.25,3.5
8195,139.5,3.0
8196,139.5,3.0
8197,139.75,3.5
8198,139.25,5.0
8199,139.25,6.0
8200,138.5,7.0
8201,138.5,5.0
8202,136.75,4.0
8203,136.75,3.5
8204,135.75,3.0
8205,135.75,3.0
8206,135.75,5.0
8207,136.25,6.0
8208,136.25,6.0
8209,136.75,7.0
8210,136.75,5.5
8211,136.75,4.0
8212,136.5,3.5
8213,136.5,3.5
8214,136.75,3.5
8215,136.75,5.0
8216,137.5,6.0
8217,137.5,7.0
8218,138.25,7.0
8219,138.25,5.0
8220,137.25,4.0
8221,137.5,3.0
8222,137.5,3.0
8223,137.5,3.0
8224,137.5,4.0
8225,137.5,6.0
8226,137.0,6.5
8227,136.75,6.0
8228,136.75,5.0
8229,137.25,4.0
8230,137.25,3.5
8231,137.0,3.0
8232,137.0,3.5
8233,137.75,5.0
8234,137.75,6.0
8235,138.75,7.0
8236,139.25,7.0
8237,139.25,6.0
8238,140.5,5.0
8239,140.5,4.0
8240,140.75,3.5
8241,140.75,3.5
8242,140.75,4.5
8243,141.25,5.5
8244,140.25,6.0
8245,140.25,7.0
8246,140.5,7.0
8247,140.5,6.0
8248,141.25,5.0
8249,141.25,4.0
8250,142.25,3.5
8251,142.25,4.0
8252,142.25,4.5
8253,143.0,6.0
8254,143.0,6.5
8255,143.0,7.0
8256,143.0,7.0
8257,143.0,5.5
8258,143.0,4.0
8259,143.0,4.0
8260,142.75,3.5
8261,142.75,4.0
8262,143.0,5.5
8263,140.0,6.5
8264,140.0,7.0
8265,138.25,6.5
8266,138.25,5.5
8267,136.25,4.5
8268,136.25,4.0
8269,134.5,4.0
8270,134.25,4.0
8271,134.25,4.5
8272,134.75,6.0
8273,134.75,7.0
8274,134.75,7.0
8275,135.25,7.0
8276,135.25,5.5
8277,134.75,5.0
8278,134.75,4.5
8279,135.0,4.5
8280,135.0,5.0
8281,135.5,7.0
8282,135.5,7.5
8283,135.75,8.0
8284,135.75,8.0
8285,137.25,7.5
8286,138.75,7.5
8287,138.75,7.0
8288,142.0,6.0
8289,142.0,8.0
8290,142.75,7.0
8291,144.0,7.0
8292,144.25,7.5
8293,144.25,13.0
8294,144.0,12.5
8295,144.0,7.5
8296,144.75,5.5
8297,144.75,5.5
8298,143.25,6.5
8299,142.75,6.5
8300,142.75,7.0
8301,141.0,7.5
8302,141.0,6.5
8303,138.5,5.5
8304,138.5,4.0
8305,138.5,3.5
8306,138.5,3.5
8307,138.5,3.5
8308,138.5,4.0
8309,138.5,4.5
8310,139.5,4.5
8311,139.5,5.5
8312,139.5,5.0
8313,140.5,3.5
8314,140.5,3.0
8315,141.0,3.0
8316,141.0,3.0
8317,142.0,3.0
8318,142.25,3.0
8319,142.25,3.0
8320,142.25,3.5
8321,142.25,4.0
8322,142.25,4.0
8323,142.25,4.0
8324,142.25,3.0
8325,143.0,2.5
8326,143.0,2.5
8327,142.75,2.5
8328,142.75,2.5
8329,142.75,3.0
8330,143.25,3.5
8331,143.25,4.0
8332,143.75,4.0
8333,144.0,4.0
8334,144.0,3.5
8335,144.0,2.5
8336,144.0,2.5
8337,144.25,2.5
8338,144.0,2.5
8339,144.0,3.5
8340,144.5,4.0
8341,144.5,4.5
8342,144.0,4.5
8343,143.75,4.0
8344,143.75,3.5
8345,144.0,2.5
8346,144.0,2.5
8347,144.0,2.5
8348,145.0,3.0
8349,145.0,4.0
8350,145.25,4.5
8351,145.25,5.0
8352,145.5,5.0
8353,145.5,3.5
8354,145.5,3.0
8355,145.75,3.0
8356,145.75,2.5
8357,146.25,2.5
8358,146.5,3.5
8359,146.5,4.0
8360,146.75,4.5
8361,145.5,5.0
8362,145.5,5.0
8363,144.75,4.0
8364,143.5,3.5
8365,143.5,3.0
8366,143.5,3.0
8367,143.5,3.0
8368,143.75,3.5
8369,144.0,4.5
8370,144.0,5.0
8371,144.75,5.5
8372,144.75,5.5
8373,144.75,4.5
8374,144.5,3.5
8375,144.5,3.5
8376,145.5,3.5
8377,146.75,3.0
8378,146.75,3.5
8379,147.0,5.0
8380,147.0,5.5
8381,148.0,6.0
8382,147.75,6.0
8383,147.75,5.0
8384,147.75,4.0
8385,147.5,3.5
8386,147.5,3.5
8387,146.5,3.5
8388,146.5,3.5
8389,145.0,4.0
8390,144.25,5.0
8391,144.25,5.5
8392,143.25,6.0
8393,143.25,5.5
8394,142.0,4.5
8395,141.75,4.0
8396,141.75,3.5
8397,141.25,3.5
8398,141.25,4.0
8399,141.75,4.0
8400,141.75,5.0
8401,142.5,5.5
8402,143.25,6.5
8403,143.25,7.0
8404,144.25,6.0
8405,144.25,5.0
8406,144.0,4.0
8407,145.0,4.0
8408,145.0,4.0
8409,145.0,4.0
8410,145.0,5.0
8411,145.25,6.0
8412,146.0,6.0
8413,146.0,6.5
8414,145.0,6.5
8415,145.25,5.0
8416,145.25,4.0
8417,145.0,4.0
8418,145.0,4.0
8419,145.0,4.0
8420,145.25,4.0
8421,145.25,5.0
8422,146.25,5.5
8423,146.25,6.0
8424,147.0,6.5
8425,147.5,5.5
8426,147.5,4.5
8427,147.0,4.0
8428,147.0,4.0
8429,147.0,4.0
8430,147.25,4.0
8431,147.25,4.5
8432,147.0,5.5
8433,147.5,6.5
8434,147.5,7.0
8435,146.75,6.5
8436,146.75,5.0
8437,144.25,4.0
8438,144.0,4.0
8439,144.0,4.0
8440,144.25,4.0
8441,144.25,4.5
8442,144.0,5.5
8443,144.25,6.0
8444,144.25,6.5
8445,144.25,7.0
8446,144.25,6.0
8447,144.75,5.0
8448,145.0,4.0
8449,145.0,4.0
8450,145.75,4.0
8451,145.75,4.0
8452,146.75,4.5
8453,147.0,5.5
8454,147.0,6.0
8455,147.0,6.5
8456,148.5,7.0
8457,148.5,5.5
8458,149.0,5.0
8459,149.0,4.5
8460,149.25,4.5
8461,147.5,4.5
8462,147.5,4.5
8463,147.75,4.5
8464,147.75,5.5
8465,147.75,6.5
8466,146.5,7.0
8467,146.5,6.5
8468,146.75,5.5
8469,146.75,4.5
8470,146.75,4.0
8471,146.75,4.0
8472,146.75,4.0
8473,146.75,4.0
8474,146.75,4.5
8475,146.75,5.0
8476,147.0,5.5
8477,147.0,5.5
8478,147.0,5.5
8479,150.0,5.0
8480,148.0,4.5
8481,148.0,3.5
8482,148.5,3.5
8483,148.25,3.5
8484,148.25,3.5
8485,148.25,3.5
8486,148.25,4.0
8487,148.25,4.5
8488,149.0,5.0
8489,149.0,5.5
8490,148.75,5.5
8491,148.0,4.5
8492,148.0,4.0
8493,147.75,3.5
8494,147.75,3.5
8495,147.75,3.5
8496,148.0,3.5
8497,148.0,4.0
8498,148.5,5.0
8499,149.0,5.5
8500,149.0,5.5
8501,148.75,5.5
8502,148.75,4.5
8503,147.0,3.5
8504,149.5,3.0
8505,149.5,3.5
8506,149.0,3.0
8507,149.0,3.5
8508,149.0,4.5
8509,148.0,5.0
8510,148.0,5.5
8511,148.25,5.5
8512,147.25,4.5
8513,147.25,3.0
8514,147.0,2.5
8515,147.0,2.5
8516,147.25,2.5
8517,147.0,2.5
8518,147.0,3.0
8519,145.75,3.5
8520,145.75,4.0
8521,146.25,4.5
8522,146.5,4.0
8523,146.5,3.0
8524,146.5,2.0
8525,146.5,1.5
8526,147.0,1.5
8527,147.25,1.5
8528,147.25,1.5
8529,148.0,2.0
8530,147.75,2.5
8531,147.75,2.5
8532,148.75,3.5
8533,148.75,3.5
8534,149.25,2.0
8535,150.25,1.5
8536,150.25,1.0
8537,148.75,1.0
8538,150.75,1.0
8539,150.75,1.0
8540,149.5,1.5
8541,149.5,2.5
8542,148.75,2.5
8543,148.0,3.0
8544,148.0,3.0
8545,148.75,1.5
8546,148.75,1.0
8547,147.5,0.5
8548,149.75,0.5
8549,149.75,0.5
8550,149.0,1.0
8551,149.75,1.5
8552,149.75,2.0
8553,148.75,2.5
8554,149.5,2.5
8555,149.5,1.0
8556,150.5,0.5
8557,151.5,0.0
8558,151.5,0.0
8559,151.75,0.0
8560,151.75,1.0
8561,152.75,1.5
8562,152.75,2.5
8563,152.75,2.5
8564,154.0,2.5
8565,154.25,1.5
8566,154.25,0.5
8567,154.25,0.0
8568,154.25,0.0
8569,154.75,0.0
8570,156.0,1.0
8571,156.0,1.5
8572,156.0,2.5
8573,157.0,3.0
8574,157.25,2.0
8575,157.25,1.0
8576,158.25,1.0
8577,159.25,1.0
8578,159.25,1.5
8579,158.5,1.0
8580,158.5,1.5
8581,158.5,2.5
8582,158.5,2.5
8583,158.5,3.0
8584,158.5,3.0
8585,158.5,2.5
8586,158.5,2.5
8587,158.5,2.5
8588,158.5,2.5
8589,158.5,2.5
8590,158.5,3.0
8591,158.5,4.0
8592,0.0,5.0
8593,0.0,6.0
8594,0.0,6.0
8595,0.0,6.0
8596,0.0,6.0
8597,132.25,5.0
8598,132.0,4.5
8599,132.0,4.0
8600,131.0,4.5
8601,131.0,4.5
8602,131.0,5.0
8603,131.0,5.0
8604,130.5,5.5
8605,130.5,6.0
8606,129.5,5.5
8607,129.5,5.0
8608,128.0,4.0
8609,127.5,3.5
8610,127.5,4.0
8611,126.75,3.5
8612,126.75,4.0
8613,125.75,5.0
8614,125.75,5.5
8615,125.0,5.5
8616,125.0,6.0
8617,123.5,5.5
8618,123.5,4.5
8619,122.5,4.0
8620,122.5,4.0
8621,121.75,3.5
8622,121.75,3.5
8623,121.0,3.5
8624,121.0,4.0
8625,120.5,5.0
8626,120.5,5.5
8627,118.75,5.5
8628,118.75,5.5
8629,119.75,5.0
8630,119.75,4.5
8631,120.25,4.0
8632,120.25,4.0
8633,120.25,4.0
8634,119.25,4.0
8635,119.25,4.0
8636,119.25,5.0
8637,119.25,6.0
8638,118.5,6.0
8639,118.5,6.5
8640,118.0,6.5
8641,118.0,5.0
8642,117.75,4.5
8643,117.75,4.0
8644,116.5,4.0
8645,116.5,4.0
8646,117.0,4.5
8647,117.0,5.5
8648,116.5,6.0
8649,116.5,6.5
8650,116.5,6.5
8651,116.5,5.5
8652,117.0,5.0
8653,117.0,4.0
8654,117.25,3.5
8655,117.25,4.0
8656,117.75,4.0
8657,117.75,5.5
8658,118.75,6.5
8659,118.75,7.0
8660,118.75,7.0
8661,118.75,6.0
8662,119.5,5.0
8663,119.5,5.0
8664,121.0,4.5
8665,121.0,5.0
8666,122.0,5.0
8667,122.0,6.0
8668,122.75,7.0
8669,122.75,7.5
8670,122.25,8.0
8671,122.25,7.5
8672,122.25,6.5
8673,122.25,5.5
8674,121.25,5.0
8675,121.25,5.0
8676,120.25,5.0
8677,120.25,5.0
8678,120.5,6.0
8679,120.5,6.5
8680,120.75,7.0
8681,121.0,7.0
8682,121.0,6.0
8683,122.0,6.0
8684,122.0,4.0
8685,121.75,4.5
8686,121.75,5.0
8687,121.75,5.0
8688,124.0,6.0
8689,123.5,7.5
8690,123.5,7.5
8691,124.0,7.5
8692,124.0,6.5
8693,121.5,5.5
8694,121.5,5.0
8695,119.75,5.0
8696,119.75,5.0
8697,119.25,5.5
8698,119.25,6.5
8699,119.25,7.0
8700,119.25,7.5
8701,119.25,8.0
8702,120.25,7.5
8703,120.5,6.0
8704,120.5,5.5
8705,121.0,5.5
8706,121.0,5.5
8707,121.75,5.5
8708,121.75,7.0
8709,122.25,7.5
8710,122.25,7.5
8711,122.5,8.0
8712,122.5,8.0
8713,123.75,6.0
8714,123.75,5.5
8715,124.0,5.5
8716,124.0,5.0
8717,123.0,5.0
8718,123.0,4.5
8719,122.5,5.5
8720,122.5,5.5
8721,121.5,6.0
8722,121.5,6.5
8723,122.25,6.5
8724,122.25,5.0
8725,123.0,4.0
8726,123.0,4.0
8727,122.5,3.5
8728,122.5,3.5
8729,120.75,4.0
8730,120.75,5.0
8731,120.25,5.5
8732,120.25,6.0
8733,120.0,6.5
8734,120.0,5.5
8735,120.0,4.0
8736,120.0,3.0
8737,119.25,2.5
8738,119.25,2.5
8739,118.0,2.5
8740,118.0,3.0
8741,116.25,3.5
8742,116.25,3.5
8743,113.5,4.0
8744,113.5,3.5
8745,112.75,2.5
8746,112.75,1.0
8747,113.0,1.0
8748,113.0,1.5
8749,113.25,1.5
8750,113.25,2.0
8751,113.75,2.5
8752,113.75,3.0
8753,113.75,4.0
8754,115.75,3.5
8755,115.75,3.0
8756,117.5,2.5
8757,117.5,2.0
8758,116.5,2.0
8759,116.5,2.5
8760,117.5,2.5
8761,117.5,4.0
8762,117.5,5.0
8763,117.5,5.5
8764,117.5,5.5
8765,117.25,4.5
8766,117.25,3.0
8767,117.25,2.5
8768,117.25,2.0
8769,117.5,2.0
8770,117.25,2.0
8771,0.0,3.0
8772,0.0,3.0
8773,0.0,3.5
8774,0.0,3.5
8775,0.0,2.5
8776,0.0,1.0
8777,0.0,0.5
8778,0.0,1.0
8779,115.25,2.0
8780,115.25,1.5
8781,115.25,3.0
8782,115.25,4.0
8783,115.25,4.0
8784,115.25,5.0
8785,115.25,3.5
8786,115.25,1.5
8787,115.25,1.5
8788,115.25,2.0
8789,115.25,2.5
8790,115.25,3.0
8791,0.0,3.0
8792,0.0,3.0
8793,0.0,4.0
8794,0.0,4.5
8795,0.0,4.5
8796,0.0,3.0
8797,0.0,2.5
8798,0.0,2.0
8799,0.0,2.0
8800,0.0,2.5
8801,0.0,3.0
8802,0.0,4.0
8803,0.0,5.0
8804,0.0,5.0
8805,0.0,4.0
8806,0.0,3.0
8807,0.0,1.5
8808,0.0,1.5
8809,0.0,2.0
8810,113.0,2.5
8811,113.0,5.0
8812,113.0,10.5
8813,112.5,22.5
8814,112.5,23.5
8815,112.5,13.0
8816,112.5,6.0
8817,113.5,7.0
8818,117.0,7.5
8819,117.0,8.0
8820,119.25,8.0
8821,119.25,9.0
8822,120.0,9.5
8823,120.0,9.0
8824,121.75,8.0
8825,121.75,5.0
8826,122.25,3.5
8827,122.25,3.0
8828,121.75,2.0
8829,121.75,1.0
8830,121.75,1.5
8831,122.0,2.5
8832,122.0,1.5
8833,122.25,3.5
8834,122.25,4.0
8835,122.25,5.0
8836,122.25,4.5
8837,120.75,4.0
8838,120.75,3.5
8839,120.75,3.0
8840,120.75,3.0
8841,120.75,3.5
8842,120.75,3.5
8843,120.75,5.0
8844,120.75,7.0
8845,120.75,7.5
8846,120.75,9.0
8847,120.75,9.0
8848,121.0,8.0
8849,121.0,6.5
8850,121.0,6.5
8851,121.0,7.0
8852,121.0,7.0
8853,120.75,7.0
8854,0.0,5.5
8855,0.0,7.0
8856,0.0,8.0
8857,0.0,9.0
8858,0.0,9.5
8859,0.0,8.0
8860,0.0,6.0
8861,0.0,6.0
8862,0.0,6.0
8863,0.0,6.0
8864,0.0,5.5
8865,0.0,6.0
8866,0.0,7.5
8867,0.0,8.0
8868,0.0,9.0
8869,0.0,9.5
8870,0.0,7.5
8871,0.0,6.0
8872,0.0,4.5
8873,0.0,4.0
8874,0.0,3.5
8875,0.0,3.5
8876,0.0,4.0
8877,0.0,5.0
8878,0.0,5.5
8879,0.0,5.5
8880,0.0,5.0
8881,0.0,3.0
8882,124.5,2.0
8883,124.5,2.0
8884,124.25,2.0
8885,124.25,2.0
8886,123.0,2.0
8887,123.0,3.0
8888,123.75,4.0
8889,123.75,5.0
8890,123.75,6.0
8891,124.0,5.0
8892,124.0,4.0
8893,124.0,3.5
8894,124.0,3.0
8895,124.0,3.0
8896,124.0,3.0
8897,124.0,3.0
8898,124.0,3.0
8899,124.0,3.5
8900,0.0,5.0
8901,0.0,5.0
8902,0.0,5.0
8903,0.0,5.5
8904,0.0,4.0
8905,0.0,3.0
8906,0.0,3.0
8907,0.0,2.5
8908,0.0,2.5
8909,0.0,2.5
8910,0.0,2.5
8911,0.0,1.5
8912,0.0,2.0
8913,0.0,3.0
8914,0.0,3.5
8915,0.0,4.0
8916,0.0,4.5
8917,0.0,3.0
8918,0.0,2.0
8919,0.0,2.0
8920,0.0,1.5
8921,0.0,1.0
8922,122.25,1.5
8923,122.25,1.5
8924,122.25,2.0
8925,122.25,3.5
8926,122.25,4.0
8927,122.25,4.5
8928,122.25,4.0
8929,122.25,2.5
8930,122.5,1.5
8931,122.5,1.0
8932,0.0,1.5
8933,0.0,1.0
8934,0.0,1.0
8935,0.0,1.5
8936,0.0,2.0
8937,0.0,3.0
8938,0.0,4.0
8939,0.0,4.0
8940,0.0,2.5
8941,0.0,1.0
8942,0.0,1.0
8943,0.0,1.0
8944,0.0,1.0
8945,0.0,1.0
8946,118.0,1.5
8947,118.0,2.5
8948,118.75,3.5
8949,118.75,3.5
8950,118.5,4.0
8951,118.75,3.0
8952,118.75,1.5
8953,119.0,1.0
8954,119.0,1.0
8955,119.0,1.0
8956,118.75,1.0
8957,118.75,1.5
8958,119.5,2.0
8959,119.5,3.0
8960,118.5,4.0
8961,118.5,5.0
8962,121.0,5.0
8963,121.0,4.0
8964,119.5,3.5
8965,119.5,3.0
8966,119.5,3.0
8967,119.5,3.0
8968,119.25,3.0
8969,119.25,3.0
8970,119.25,3.0
8971,119.25,3.5
8972,119.25,4.5
8973,119.25,5.0
8974,119.25,5.5
8975,119.25,6.0
8976,119.25,5.0
8977,119.25,3.0
8978,119.25,2.5
8979,119.25,3.0
8980,119.5,2.5
8981,119.5,2.0
8982,119.5,2.0
8983,119.5,1.5
8984,0.0,1.5
8985,0.0,2.0
8986,0.0,2.0
8987,0.0,2.0
8988,0.0,1.0
8989,114.75,0.5
8990,114.75,0.0
8991,115.5,0.0
8992,115.5,0.0
8993,116.0,0.0
8994,116.0,0.0
8995,116.75,1.0
8996,116.75,1.5
8997,116.75,2.0
8998,116.75,2.5
8999,116.75,1.5
9000,116.75,0.5
9001,117.5,0.0
9002,117.5,0.0
9003,117.75,0.0
9004,117.75,0.0
9005,119.0,0.0
9006,119.0,1.0
9007,119.25,1.5
9008,119.25,2.0
9009,120.5,1.5
9010,120.5,1.0
9011,119.0,0.5
9012,119.0,0.5
9013,119.5,0.0
9014,119.5,0.0
9015,120.25,0.5
9016,120.25,0.5
9017,120.0,2.0
9018,120.0,2.5
9019,120.0,2.5
9020,120.0,2.5
9021,120.75,1.5
9022,120.75,0.5
9023,120.75,0.5
9024,120.75,0.0
9025,121.75,0.0
9026,121.75,0.0
9027,122.75,0.0
9028,122.75,0.5
9029,123.25,1.0
9030,123.25,2.0
9031,123.25,2.5
9032,123.25,1.5
9033,124.0,0.5
9034,124.0,0.0
9035,124.0,0.0
9036,124.0,0.0
9037,125.0,0.0
9038,124.25,0.0
9039,124.25,0.0
9040,124.25,1.0
9041,124.75,1.5
9042,124.75,2.0
9043,125.75,2.0
9044,125.75,1.0
9045,125.5,0.0
9046,126.0,0.0
9047,126.0,0.0
9048,126.75,0.0
9049,126.75,0.0
9050,127.25,0.0
9051,127.25,0.0
9052,127.0,0.5
9053,127.0,1.0
9054,126.25,1.5
9055,126.25,1.5
9056,125.5,0.5
9057,125.5,0.0
9058,124.5,0.0
9059,124.5,0.0
9060,124.25,0.0
9061,124.25,0.0
9062,123.5,0.0
9063,123.5,0.0
9064,122.75,0.0
9065,122.75,0.0
9066,120.75,1.0
9067,120.75,1.0
9068,119.75,0.0
9069,119.75,0.0
9070,118.75,0.0
9071,118.75,0.0
9072,120.25,0.0
9073,120.25,0.0
9074,121.0,0.0
9075,121.0,0.0
9076,121.0,0.0
9077,121.25,0.5
9078,121.25,1.0
9079,122.0,2.0
9080,122.0,1.0
9081,123.5,0.0
9082,123.5,0.0
9083,122.75,0.0
9084,122.75,0.0
9085,122.75,0.0
9086,121.5,0.0
9087,121.5,0.0
9088,121.5,1.0
9089,121.0,1.5
9090,120.5,1.5
9091,120.5,0.5
9092,120.0,0.0
9093,120.0,0.0
9094,119.25,0.0
9095,119.25,3.5
9096,119.5,4.0
9097,119.5,3.0
9098,120.75,5.0
9099,120.75,5.5
9100,121.25,6.0
9101,123.25,7.0
9102,123.25,8.0
9103,126.25,9.5
9104,126.25,11.5
9105,129.0,11.0
9106,129.0,11.5
9107,127.5,11.5
9108,127.5,11.5
9109,125.0,12.0
9110,125.0,11.5
9111,120.75,11.5
9112,120.75,12.0
9113,118.0,11.0
9114,118.0,11.5
9115,116.0,11.0
9116,116.0,10.5
9117,115.0,11.0
9118,115.0,11.5
9119,114.75,12.5
9120,114.75,13.0
9121,114.75,12.5
9122,116.25,11.5
9123,116.25,10.5
9124,116.0,10.5
9125,116.0,10.5
9126,118.25,10.5
9127,118.25,10.5
9128,118.5,11.0
9129,118.5,12.5
9130,120.75,13.5
9131,120.75,14.5
9132,122.5,14.0
9133,122.5,13.0
9134,122.75,12.5
9135,122.75,12.0
9136,123.5,12.0
9137,123.5,11.5
9138,123.0,11.5
9139,123.0,11.5
9140,123.0,11.5
9141,123.0,12.0
9142,121.0,13.0
9143,121.0,13.5
9144,121.0,14.0
9145,121.0,13.5
9146,119.25,12.5
9147,119.25,12.0
9148,119.5,11.5
9149,119.5,10.5
9150,120.75,10.5
9151,120.75,10.5
9152,122.0,11.5
9153,122.0,12.5
9154,123.75,13.0
9155,123.75,13.0
9156,124.75,12.5
9157,124.75,11.5
9158,124.25,11.0
9159,124.25,10.5
9160,123.25,10.0
9161,123.25,10.0
9162,122.75,9.5
9163,122.75,9.5
9164,123.25,10.0
9165,123.25,11.0
9166,123.5,11.5
9167,123.5,12.5
9168,125.25,12.5
9169,125.0,11.5
9170,125.0,11.0
9171,125.0,10.0
9172,125.0,10.0
9173,123.75,10.0
9174,123.75,9.5
9175,123.5,9.5
9176,123.5,9.5
9177,123.75,10.5
9178,123.25,11.5
9179,123.25,12.0
9180,124.75,12.5
9181,124.75,12.5
9182,125.25,11.0
9183,125.25,10.0
9184,124.75,9.5
9185,124.75,9.5
9186,124.75,8.5
9187,125.75,8.5
9188,125.75,8.5
9189,126.5,9.5
9190,126.5,10.5
9191,126.25,10.5
9192,125.5,11.5
9193,125.5,10.5
9194,124.75,9.5
9195,124.75,8.5
9196,124.25,8.0
9197,124.25,7.5
9198,123.5,7.5
9199,123.5,7.0
9200,124.25,7.0
9201,124.25,7.0
9202,125.25,7.0
9203,125.5,7.5
9204,125.5,8.5
9205,126.5,9.0
9206,126.5,8.5
9207,128.75,7.5
9208,128.75,6.5
9209,128.75,6.0
9210,128.75,6.0
9211,128.75,5.5
9212,128.75,5.5
9213,128.75,5.5
9214,128.75,6.0
9215,128.5,7.0
9216,128.5,7.5
9217,127.5,8.5
9218,127.5,8.0
9219,127.5,7.0
9220,128.25,6.5
9221,128.25,6.0
9222,128.25,5.5
9223,128.75,6.0
9224,128.5,5.5
9225,128.5,5.0
9226,129.0,5.5
9227,129.0,4.5
9228,129.75,5.0
9229,129.75,6.0
9230,129.75,6.0
9231,129.75,7.0
9232,129.75,7.0
9233,129.75,7.0
9234,127.75,6.0
9235,127.75,5.5
9236,126.75,5.5
9237,126.75,5.0
9238,125.75,5.0
9239,125.75,5.0
9240,125.75,4.5
9241,124.5,4.5
9242,124.5,5.0
9243,122.5,6.0
9244,122.5,6.0
9245,122.75,6.0
9246,122.75,5.5
9247,121.75,4.5
9248,121.75,4.0
9249,122.5,4.0
9250,122.5,3.5
9251,121.5,3.5
9252,121.5,3.0
9253,121.0,3.0
9254,121.0,2.5
9255,120.0,3.0
9256,120.0,4.0
9257,120.25,4.0
9258,120.25,5.0
9259,122.25,5.5
9260,122.25,4.0
9261,122.75,3.5
9262,122.75,3.5
