seconds,FHR,UC
9757,140.5,101.5
9758,139.25,103.0
9759,139.25,105.5
9760,139.5,106.5
9761,139.5,107.0
9762,139.5,107.5
9763,149.25,109.0
9764,149.25,112.0
9765,149.75,117.0
9766,150.0,120.5
9767,150.0,122.5
9768,150.0,123.0
9769,150.0,125.0
9770,150.0,126.0
9771,149.0,126.5
9772,149.0,127.0
9773,149.0,127.0
9774,146.25,127.0
9775,146.25,124.5
9776,146.0,120.0
9777,146.0,118.5
9778,146.0,118.0
9779,138.0,118.5
9780,137.25,116.0
9781,137.25,114.0
9782,137.25,113.0
9783,137.0,111.5
9784,137.0,110.0
9785,137.0,110.0
9786,137.0,111.5
9787,137.0,113.0
9788,137.0,114.0
9789,137.0,114.0
9790,137.25,114.5
9791,137.25,115.5
9792,132.75,115.0
9793,129.75,115.0
9794,129.75,115.0
9795,129.75,115.0
9796,131.25,114.5
9797,131.25,112.0
9798,131.25,108.5
9799,135.0,108.0
9800,135.0,107.5
9801,135.0,106.5
9802,138.5,104.5
9803,138.5,102.0
9804,140.0,101.0
9805,140.0,100.0
9806,140.0,98.0
9807,135.75,96.5
9808,134.25,97.5
9809,134.25,98.0
9810,134.25,98.0
9811,134.25,98.0
9812,134.25,97.5
9813,133.25,96.5
9814,133.25,96.0
9815,134.75,95.5
9816,139.0,94.5
9817,139.0,94.0
9818,141.75,93.0
9819,143.25,90.5
9820,143.25,88.5
9821,146.5,85.5
9822,146.5,82.0
9823,148.0,79.0
9824,149.5,76.0
9825,149.5,74.0
9826,150.75,72.0
9827,150.75,69.5
9828,152.25,67.0
9829,153.5,64.5
9830,153.5,62.0
9831,154.5,60.0
9832,155.25,58.5
9833,155.25,58.0
9834,155.75,58.0
9835,155.75,57.0
9836,154.75,57.0
9837,154.75,56.5
9838,152.5,55.5
9839,146.25,55.5
9840,146.25,55.5
9841,139.25,54.5
9842,139.25,54.0
9843,135.0,52.0
9844,135.0,49.5
9845,134.25,48.5
9846,135.0,47.0
9847,135.0,45.5
9848,136.75,44.0
9849,136.75,42.0
9850,136.75,40.0
9851,137.5,38.5
9852,139.0,37.0
9853,139.0,36.0
9854,139.0,36.0
9855,142.25,35.5
9856,142.25,34.5
9857,143.75,34.5
9858,143.75,34.0
9859,144.25,33.5
9860,145.5,33.5
9861,145.5,33.0
9862,146.5,32.5
9863,146.5,32.0
9864,147.75,31.0
9865,148.0,30.0
9866,148.0,30.0
9867,148.25,30.0
9868,148.25,28.5
9869,148.25,27.5
9870,148.25,26.5
9871,148.25,26.0
9872,149.0,25.5
9873,149.0,25.0
9874,149.0,25.0
9875,149.75,24.0
9876,149.75,24.0
9877,147.5,24.0
9878,147.5,24.0
9879,147.75,24.0
9880,147.75,24.0
9881,147.25,23.0
9882,147.25,23.0
9883,148.0,21.5
9884,149.75,21.0
9885,149.75,21.5
9886,150.75,22.0
9887,150.75,21.5
9888,152.0,21.0
9889,152.0,20.0
9890,152.0,19.5
9891,152.0,19.0
9892,151.25,19.0
9893,151.25,19.5
9894,151.5,20.0
9895,152.0,20.5
9896,152.0,21.0
9897,152.5,21.5
9898,152.75,22.0
9899,152.75,22.5
9900,152.75,23.0
9901,152.75,23.0
9902,152.5,23.0
9903,150.5,22.5
9904,150.5,21.5
9905,147.25,21.0
9906,147.25,20.5
9907,146.75,20.0
9908,148.0,19.0
9909,148.0,17.5
9910,149.0,17.0
9911,149.0,16.0
9912,150.25,15.0
9913,150.25,14.5
9914,150.5,14.0
9915,150.5,13.5
9916,151.0,14.0
9917,151.0,14.0
9918,152.5,14.0
9919,152.5,14.5
9920,153.0,15.0
9921,153.0,15.0
9922,153.0,14.5
9923,152.5,15.0
9924,152.5,15.0
9925,149.75,15.0
9926,149.75,15.5
9927,147.75,17.0
9928,147.75,18.5
9929,145.0,18.5
9930,145.5,16.5
9931,145.5,15.5
9932,145.75,16.5
9933,145.75,16.5
9934,146.0,16.5
9935,147.0,17.0
9936,147.0,15.5
9937,147.75,15.0
9938,147.75,14.0
9939,151.5,13.0
9940,152.0,12.5
9941,152.0,12.0
9942,153.25,11.5
9943,153.25,11.5
9944,153.25,11.0
9945,155.25,10.5
9946,155.5,9.0
9947,155.5,8.0
9948,156.5,8.5
9949,156.5,7.5
9950,157.25,7.5
9951,159.25,7.0
9952,159.25,7.0
9953,159.5,7.5
9954,158.75,6.5
9955,158.75,6.0
9956,158.5,5.5
9957,158.5,5.5
9958,158.0,6.5
9959,158.0,7.0
9960,158.75,7.5
9961,160.0,7.5
9962,160.0,7.0
9963,161.25,6.5
9964,162.0,7.0
9965,162.0,7.0
9966,162.0,7.0
9967,161.25,7.0
9968,161.25,7.0
9969,161.75,7.5
9970,161.0,7.5
9971,161.0,7.0
9972,160.5,7.0
9973,160.5,7.0
9974,160.5,7.0
9975,159.75,7.0
9976,159.25,7.0
9977,159.25,6.5
9978,159.25,6.5
9979,159.25,6.5
9980,159.25,6.0
9981,159.5,5.5
9982,159.5,6.0
9983,161.0,6.0
9984,161.0,6.0
9985,161.0,5.5
9986,161.75,7.5
9987,161.75,9.0
9988,162.25,9.0
9989,162.25,8.5
9990,161.0,8.0
9991,162.0,8.0
9992,162.0,8.5
9993,162.0,12.5
9994,165.25,12.5
9995,165.25,10.0
9996,165.25,8.5
9997,166.0,8.0
9998,166.0,8.5
9999,166.0,8.5
10000,165.5,9.0
10001,165.25,9.0
10002,165.25,8.0
10003,166.0,6.5
10004,166.0,5.5
10005,166.0,5.0
10006,166.0,5.0
10007,165.25,4.5
10008,165.25,4.5
10009,164.5,3.5
10010,164.5,3.5
10011,164.5,3.5
10012,164.25,3.0
10013,163.25,3.0
10014,163.25,3.0
10015,162.0,2.5
10016,162.0,2.5
10017,161.25,2.5
10018,161.25,2.5
10019,161.75,2.5
10020,161.75,2.5
10021,162.25,2.0
10022,162.25,2.5
10023,162.0,3.0
10024,162.0,3.5
10025,161.5,4.5
10026,161.5,5.0
10027,161.5,5.0
10028,162.0,4.0
10029,161.75,4.0
10030,161.75,3.5
10031,160.75,4.0
10032,161.0,3.5
10033,161.0,4.0
10034,160.75,4.0
10035,160.75,3.0
10036,160.75,2.5
10037,160.75,2.5
10038,159.25,2.0
10039,159.25,2.0
10040,157.5,2.5
10041,157.5,2.5
10042,155.25,3.0
10043,155.25,3.5
10044,154.5,3.5
10045,154.5,3.0
10046,154.5,2.5
10047,156.0,2.5
10048,156.0,3.0
10049,155.0,3.0
10050,155.0,2.0
10051,156.0,2.0
10052,156.0,2.0
10053,155.0,1.5
10054,155.5,1.5
10055,155.5,2.0
10056,156.5,1.5
10057,157.75,1.0
10058,157.75,1.5
10059,158.75,1.0
10060,159.25,1.5
10061,159.25,1.5
10062,160.0,1.5
10063,159.75,1.5
10064,159.75,1.0
10065,159.75,1.0
10066,159.75,1.5
10067,159.5,1.0
10068,159.5,1.0
10069,159.5,1.5
10070,159.5,1.0
10071,159.75,1.5
10072,159.75,1.5
10073,160.25,1.5
10074,160.25,2.5
10075,159.75,3.0
10076,160.0,3.0
10077,160.0,3.0
10078,160.0,2.5
10079,160.0,2.5
10080,160.0,2.5
10081,160.0,3.0
10082,160.0,3.0
10083,159.5,3.0
10084,159.5,2.5
10085,159.5,2.5
10086,158.5,2.5
10087,158.5,2.5
10088,158.5,2.0
10089,158.25,2.5
10090,158.25,3.0
10091,158.5,3.5
10092,158.5,4.0
10093,158.0,3.5
10094,158.0,3.0
10095,157.5,3.0
10096,157.5,3.5
10097,158.75,4.0
10098,158.75,4.0
10099,159.0,3.5
10100,159.0,3.5
10101,158.75,3.5
10102,158.5,4.0
10103,158.5,4.0
10104,158.5,5.0
10105,159.25,5.5
10106,159.25,5.0
10107,159.0,5.0
10108,159.0,4.5
10109,160.0,5.0
10110,160.0,5.0
10111,160.25,5.0
10112,160.0,5.0
10113,160.0,5.0
10114,159.75,5.5
10115,159.75,6.0
10116,159.5,6.0
10117,159.5,6.0
10118,159.5,6.0
10119,159.5,5.5
10120,158.5,5.5
10121,158.5,5.5
10122,158.25,5.5
10123,158.25,6.0
10124,158.25,6.0
10125,158.25,5.5
10126,158.5,5.5
10127,158.5,5.0
10128,158.5,5.0
10129,158.25,5.0
10130,158.25,5.5
10131,158.25,6.0
10132,158.75,6.0
10133,158.75,6.5
10134,158.75,6.0
10135,158.75,6.0
10136,158.75,6.0
10137,158.5,6.5
10138,158.5,6.5
10139,158.0,6.5
10140,158.0,6.5
10141,158.5,6.5
10142,158.5,6.0
10143,159.0,6.5
10144,158.0,6.0
10145,158.0,6.5
10146,158.0,6.5
10147,157.0,6.5
10148,157.0,6.5
10149,157.0,6.5
10150,157.75,7.0
10151,157.75,7.5
10152,157.0,8.0
10153,157.75,9.0
10154,157.75,9.0
10155,158.25,8.5
10156,158.25,8.0
10157,158.25,8.0
10158,158.25,8.5
10159,158.75,8.5
10160,158.75,8.5
10161,158.25,8.5
10162,158.25,8.0
10163,158.25,8.0
10164,158.25,8.0
10165,158.25,7.5
10166,158.25,7.5
10167,158.25,8.0
10168,157.75,8.0
10169,157.75,8.5
10170,157.75,9.0
10171,157.75,9.0
10172,157.25,9.0
10173,157.25,9.0
10174,157.25,8.5
10175,157.25,9.0
10176,158.0,9.0
10177,158.25,9.0
10178,158.25,9.0
10179,157.75,9.5
10180,157.75,9.0
10181,157.75,8.5
10182,157.75,9.0
10183,159.0,9.5
10184,159.0,10.0
10185,159.0,11.0
10186,159.0,11.5
10187,159.75,11.0
10188,159.75,11.0
10189,159.75,11.0
10190,159.0,11.0
10191,158.25,11.0
10192,158.25,11.5
10193,158.5,11.5
10194,158.5,11.0
10195,158.5,11.5
10196,158.5,11.0
10197,158.5,11.5
10198,159.75,12.5
10199,159.75,13.0
10200,159.75,14.5
10201,159.75,16.5
10202,159.75,18.5
10203,159.75,20.5
10204,159.75,22.5
10205,159.75,23.5
10206,159.75,25.5
10207,159.75,28.0
10208,160.75,29.0
10209,160.25,30.0
10210,160.25,28.5
10211,160.0,27.5
10212,160.5,27.0
10213,161.0,27.0
10214,161.0,27.0
10215,160.5,26.0
10216,160.0,25.0
10217,160.0,24.5
10218,159.0,23.5
10219,159.0,24.0
10220,158.25,26.0
10221,158.25,29.0
10222,158.75,31.5
10223,158.75,36.0
10224,158.75,40.0
10225,156.5,43.5
10226,156.5,47.5
10227,156.5,50.5
10228,156.25,54.0
10229,156.25,57.5
10230,156.0,60.0
10231,156.0,62.5
10232,156.0,64.0
10233,156.0,63.0
10234,155.75,61.0
10235,155.75,60.5
10236,155.75,59.5
10237,154.0,58.0
10238,154.0,57.5
10239,154.0,57.5
10240,155.0,56.0
10241,155.0,55.0
10242,155.25,53.5
10243,155.25,53.0
10244,156.0,54.0
10245,156.0,55.5
10246,156.5,57.0
10247,156.0,58.5
10248,156.0,59.0
10249,156.0,60.0
10250,156.0,63.0
10251,155.25,64.0
10252,155.25,65.5
10253,155.75,66.5
10254,155.75,67.5
10255,156.5,68.0
10256,156.5,69.0
10257,157.75,69.5
10258,157.75,70.0
10259,158.0,70.0
10260,158.0,71.5
10261,157.5,74.0
10262,157.5,74.0
10263,156.5,74.0
10264,156.5,75.5
10265,156.25,76.0
10266,154.5,75.0
10267,154.5,75.5
10268,153.5,75.0
10269,153.5,75.5
10270,153.5,75.0
10271,153.75,74.0
10272,153.75,73.5
10273,154.0,74.0
10274,154.0,73.0
10275,154.0,70.5
10276,154.0,70.5
10277,154.0,72.5
10278,154.0,75.0
10279,154.0,79.5
10280,153.75,81.0
10281,153.75,78.5
10282,153.75,76.5
10283,153.5,75.5
10284,153.5,76.0
10285,154.5,77.0
10286,154.5,76.0
10287,155.75,73.5
10288,155.75,73.5
10289,155.75,75.5
10290,154.5,75.0
10291,154.25,73.0
10292,154.25,71.0
10293,154.25,70.5
10294,154.0,71.5
10295,154.0,74.5
10296,154.0,78.0
10297,154.0,81.0
10298,154.0,83.5
10299,154.0,84.5
10300,154.0,84.5
10301,154.0,85.5
10302,154.0,86.5
10303,154.0,87.0
10304,150.0,87.0
10305,150.0,86.5
10306,150.0,85.0
10307,150.5,81.5
10308,150.5,77.0
10309,150.5,72.0
10310,150.5,68.5
10311,151.75,68.0
10312,151.75,65.5
10313,152.25,62.5
10314,152.25,59.0
10315,152.5,55.5
10316,153.75,54.0
10317,153.75,52.5
10318,154.75,50.5
10319,154.75,50.0
10320,156.5,49.0
10321,156.5,48.0
10322,156.5,48.0
10323,157.5,48.5
10324,157.5,49.0
10325,158.0,50.0
10326,158.25,49.5
10327,158.25,48.5
10328,159.0,47.0
10329,159.0,44.0
10330,158.25,40.0
10331,159.25,38.5
10332,159.25,38.5
10333,159.5,38.0
10334,160.0,36.0
10335,160.0,32.5
10336,161.25,29.5
10337,161.25,27.5
10338,161.5,26.5
10339,161.5,24.5
10340,161.5,23.5
10341,162.5,23.5
10342,162.5,24.5
10343,161.25,25.0
10344,160.75,26.0
10345,160.75,27.0
10346,160.25,27.5
10347,160.25,27.5
10348,160.25,27.0
10349,160.5,26.0
10350,160.5,24.0
10351,160.5,21.0
10352,161.0,20.0
10353,161.0,19.0
10354,161.0,17.5
10355,161.25,15.5
10356,161.25,13.5
10357,161.25,11.5
10358,162.0,9.5
10359,162.0,8.5
10360,160.5,8.0
10361,160.5,7.0
10362,161.75,7.0
10363,161.75,6.5
10364,162.5,6.5
10365,162.5,7.0
10366,163.0,7.0
10367,163.0,7.0
10368,161.5,7.0
10369,161.0,7.0
10370,161.0,7.0
10371,160.25,7.0
10372,160.0,6.5
10373,160.0,6.0
10374,159.5,5.0
10375,158.75,4.5
10376,158.75,5.5
10377,158.5,5.0
10378,159.0,4.0
10379,159.0,3.5
10380,159.25,2.5
10381,159.25,2.0
10382,159.75,2.0
10383,159.75,1.5
10384,159.0,1.0
10385,159.0,1.0
10386,159.25,0.5
10387,159.25,0.5
10388,159.25,0.5
10389,159.5,1.0
10390,159.75,0.5
10391,159.75,0.5
10392,160.75,1.0
10393,160.75,0.0
10394,161.0,0.0
10395,161.0,0.0
10396,161.0,0.0
10397,161.0,0.0
10398,160.0,0.0
10399,160.0,0.0
10400,159.25,0.0
10401,158.5,0.0
10402,158.5,0.0
10403,158.25,0.0
10404,158.5,0.0
10405,158.5,0.0
10406,157.0,0.5
10407,155.25,1.5
10408,155.25,2.0
10409,153.75,3.0
10410,153.75,4.0
10411,153.0,4.5
10412,152.5,4.0
10413,152.5,4.5
10414,152.25,4.0
10415,152.75,4.0
10416,152.75,3.5
10417,152.75,2.5
10418,152.75,2.0
10419,152.25,1.0
10420,152.25,0.5
10421,152.5,0.0
10422,152.5,0.0
10423,154.0,0.0
10424,154.0,0.0
10425,154.5,0.0
10426,155.25,0.0
10427,155.25,0.0
10428,155.5,0.0
10429,155.5,0.0
10430,155.0,0.0
10431,155.0,0.0
10432,155.0,0.0
10433,154.0,0.0
10434,150.75,0.0
10435,150.75,0.0
10436,150.75,0.0
10437,144.5,0.0
10438,145.25,0.0
10439,145.25,0.0
10440,145.25,0.0
10441,146.0,0.0
10442,146.75,0.0
10443,146.75,0.0
10444,146.75,0.0
10445,149.25,0.0
10446,149.25,0.0
10447,151.0,0.0
10448,151.75,0.0
10449,151.75,0.0
10450,152.5,0.0
10451,153.0,0.0
10452,153.0,0.0
10453,153.0,0.0
10454,153.0,0.0
10455,154.25,0.0
10456,154.25,0.0
10457,155.25,0.0
10458,155.25,0.0
10459,155.5,0.0
10460,155.5,0.0
10461,155.5,0.0
10462,155.5,0.0
10463,155.5,0.0
10464,154.75,0.5
10465,154.25,1.0
10466,154.25,1.0
10467,154.25,0.5
10468,154.25,0.0
10469,154.25,0.0
10470,154.5,0.0
10471,154.5,0.0
10472,155.25,0.0
10473,155.25,0.0
10474,155.75,0.0
10475,155.75,0.0
10476,158.75,0.0
10477,158.75,0.0
10478,158.5,0.0
10479,158.5,0.0
10480,158.25,0.5
10481,158.25,1.0
10482,157.75,2.0
10483,157.75,2.5
10484,157.5,3.0
10485,157.25,2.5
10486,157.25,2.0
10487,157.25,2.0
10488,157.25,2.5
10489,157.75,2.5
10490,157.75,2.0
10491,159.5,2.0
10492,159.5,2.0
10493,159.75,1.5
10494,160.0,1.0
10495,160.0,1.5
10496,160.25,1.5
10497,160.0,2.0
10498,160.0,2.5
10499,159.5,2.0
10500,159.5,1.5
10501,159.5,1.0
10502,159.0,1.0
10503,159.0,1.0
10504,158.75,1.5
10505,158.75,1.0
10506,157.25,1.0
10507,157.25,0.5
10508,157.25,0.5
10509,157.25,0.5
10510,158.25,0.5
10511,157.0,0.5
10512,157.0,1.0
10513,156.75,1.0
10514,156.75,1.0
10515,156.75,0.5
10516,156.75,1.0
10517,157.75,1.0
10518,157.25,0.5
10519,157.25,1.0
10520,158.75,1.0
10521,158.75,1.0
10522,158.75,1.0
10523,157.5,2.0
10524,161.0,2.5
10525,161.0,3.0
10526,159.75,3.5
10527,159.75,3.5
10528,158.0,2.5
10529,158.0,3.0
10530,156.75,3.0
10531,156.75,2.5
10532,156.25,3.0
10533,156.25,3.5
10534,156.5,5.0
10535,156.0,6.0
10536,156.0,5.0
10537,155.75,3.5
10538,155.75,3.0
10539,157.25,3.0
10540,157.25,3.5
10541,157.25,4.0
10542,158.0,5.5
10543,157.5,6.0
10544,157.5,5.0
10545,157.5,4.5
10546,158.0,4.0
10547,158.0,4.0
10548,158.0,4.0
10549,158.0,3.5
10550,154.25,3.5
10551,154.25,3.5
10552,154.25,3.0
10553,154.0,3.0
10554,154.0,3.5
10555,154.25,4.0
10556,154.25,4.0
10557,154.25,3.5
10558,154.25,4.0
10559,154.5,3.5
10560,155.25,3.0
10561,155.25,3.5
10562,155.25,3.0
10563,155.0,3.0
10564,155.0,3.0
10565,155.0,2.5
10566,155.5,2.5
10567,156.0,2.5
10568,156.0,3.0
10569,155.75,3.5
10570,155.75,3.0
10571,156.5,2.5
10572,157.25,2.5
10573,157.25,2.5
10574,158.25,2.5
10575,158.75,2.5
10576,159.0,2.5
10577,159.0,2.0
10578,159.75,2.0
10579,159.75,1.5
10580,160.0,2.0
10581,159.5,2.0
10582,159.5,2.0
10583,160.0,2.5
10584,160.25,3.0
10585,160.25,2.5
10586,160.5,2.5
10587,160.0,2.5
10588,160.0,2.0
10589,160.25,2.0
10590,160.75,2.5
10591,160.75,2.0
10592,160.75,2.0
10593,160.5,2.0
10594,160.5,1.5
10595,160.25,1.0
10596,160.75,1.5
10597,160.75,1.0
10598,161.0,1.0
10599,161.0,1.5
10600,161.0,1.5
10601,161.0,2.0
10602,160.25,2.5
10603,160.25,2.0
10604,160.25,2.0
10605,160.5,1.5
10606,160.5,1.5
10607,160.25,1.5
10608,160.0,1.5
10609,160.0,1.5
10610,159.5,1.0
10611,160.25,1.0
10612,160.25,1.5
10613,160.25,1.0
10614,160.25,1.0
10615,159.75,1.0
10616,159.75,1.0
10617,157.0,1.0
10618,157.75,2.0
10619,157.75,2.5
10620,158.5,3.0
10621,158.5,2.5
10622,159.75,2.0
10623,160.5,2.0
10624,160.5,2.5
10625,159.25,2.5
10626,159.25,2.5
10627,159.25,2.5
10628,159.25,2.5
10629,159.5,2.0
10630,159.75,2.0
10631,159.75,2.5
10632,160.25,2.5
10633,160.25,2.5
10634,160.75,3.0
10635,160.5,2.5
10636,160.5,2.5
10637,160.0,2.5
10638,160.25,2.5
10639,160.25,2.5
10640,160.5,2.5
10641,161.5,2.5
10642,161.5,2.5
10643,161.5,2.0
10644,162.5,1.5
10645,162.5,1.5
10646,162.5,2.0
10647,163.5,1.5
10648,163.5,2.0
10649,162.75,3.0
10650,162.75,2.0
10651,164.0,2.0
10652,164.0,2.0
10653,164.5,1.5
10654,164.5,1.5
10655,165.25,1.5
10656,165.25,2.0
10657,165.75,1.5
10658,165.75,1.5
10659,168.75,1.0
10660,168.75,2.0
10661,166.0,3.0
10662,166.0,3.5
10663,166.0,4.5
10664,166.5,6.0
10665,166.5,6.5
10666,166.5,6.5
10667,167.25,6.5
10668,166.5,6.5
10669,166.5,6.5
10670,165.5,6.0
10671,165.0,5.5
10672,165.0,5.5
10673,164.5,5.0
10674,164.5,4.0
10675,165.0,3.5
10676,165.0,3.0
10677,164.75,2.5
10678,164.75,2.0
10679,161.25,2.5
10680,161.25,3.5
10681,161.25,4.5
10682,161.25,5.0
10683,161.0,6.0
10684,161.0,7.0
10685,161.25,7.5
10686,160.5,7.5
10687,160.5,8.0
10688,159.5,8.0
10689,158.25,8.5
10690,158.25,7.5
10691,157.5,7.0
10692,157.5,6.5
10693,157.0,5.5
10694,156.5,5.0
10695,156.5,4.5
10696,156.75,3.5
10697,156.75,3.5
10698,156.75,3.0
10699,156.75,2.5
10700,158.25,2.5
10701,158.25,2.5
10702,158.25,3.0
10703,158.25,4.0
10704,158.25,5.0
10705,156.75,6.0
10706,157.5,7.0
10707,157.5,8.0
10708,157.75,8.0
10709,157.75,7.5
10710,158.5,7.0
10711,158.5,6.5
10712,159.75,6.5
10713,160.25,6.0
10714,160.25,6.0
10715,160.75,5.0
10716,160.75,4.5
10717,160.75,3.5
10718,161.25,3.0
10719,161.25,2.0
10720,160.75,2.5
10721,159.25,3.0
10722,159.25,3.0
10723,159.25,3.5
10724,159.0,4.0
10725,157.75,4.0
10726,157.75,3.5
10727,157.0,3.5
10728,157.0,3.0
10729,156.75,3.0
10730,157.5,3.5
10731,157.5,3.0
10732,156.75,2.5
10733,157.5,2.0
10734,157.5,1.5
10735,157.5,1.5
10736,157.25,1.5
10737,157.25,1.0
10738,157.75,1.0
10739,157.75,1.0
10740,159.0,0.5
10741,159.0,0.5
10742,159.0,1.0
10743,159.0,0.5
10744,159.75,0.5
10745,160.25,0.5
10746,160.25,0.5
10747,159.75,0.5
10748,159.5,0.5
10749,159.5,0.5
10750,159.75,0.5
10751,159.75,0.5
10752,158.75,0.5
10753,158.75,0.0
10754,156.75,0.0
10755,156.75,0.0
10756,156.0,0.5
10757,156.0,0.5
10758,156.0,0.5
10759,156.75,0.5
10760,156.25,1.5
10761,156.25,2.0
10762,155.25,3.0
10763,155.25,4.5
10764,155.25,5.5
10765,156.25,6.0
10766,156.25,6.0
10767,156.25,6.5
10768,156.5,7.0
10769,158.0,7.0
10770,158.0,6.0
10771,156.75,5.5
10772,156.75,5.5
10773,156.0,5.0
10774,156.0,4.5
10775,156.0,4.0
10776,157.0,3.5
10777,157.0,3.0
10778,157.0,2.5
10779,161.5,2.5
10780,162.75,3.0
10781,162.75,3.5
10782,163.5,4.5
10783,163.5,5.5
10784,164.0,6.5
10785,164.0,6.5
10786,165.25,7.0
10787,165.25,7.0
10788,164.75,6.5
10789,164.75,6.5
10790,164.0,7.0
10791,164.0,6.5
10792,166.0,5.5
10793,165.75,5.0
10794,165.75,4.5
10795,167.75,4.0
10796,165.75,3.5
10797,165.75,3.0
10798,165.75,3.5
10799,166.25,3.5
10800,167.75,3.5
10801,167.75,4.0
10802,169.5,5.0
10803,169.5,5.5
10804,169.75,6.5
10805,169.75,7.0
10806,169.5,7.0
10807,168.0,7.0
10808,168.0,7.0
10809,169.5,6.5
10810,169.5,6.5
10811,169.0,6.0
10812,169.0,5.5
10813,168.25,5.5
10814,168.25,5.0
10815,166.75,4.0
10816,165.75,4.0
10817,165.75,3.5
10818,162.5,3.5
10819,157.75,4.0
10820,157.75,4.5
10821,151.25,5.0
10822,147.25,5.0
10823,147.25,5.0
10824,143.0,5.5
10825,143.0,6.0
10826,140.75,6.0
10827,140.75,6.0
10828,140.0,5.5
10829,141.0,6.0
10830,141.0,6.0
10831,145.0,6.0
10832,145.0,6.0
10833,147.5,6.0
10834,149.75,6.0
10835,149.75,6.0
10836,151.5,6.0
10837,153.0,6.5
10838,153.0,7.5
10839,154.75,8.5
10840,154.75,9.5
10841,156.25,10.0
10842,156.25,10.0
10843,157.25,10.0
10844,157.25,10.0
10845,158.5,11.0
10846,159.25,11.0
10847,159.25,11.5
10848,160.25,11.5
10849,160.75,11.5
10850,160.75,11.5
10851,160.75,11.5
10852,161.5,12.5
10853,161.5,14.0
10854,162.0,15.0
10855,162.25,16.5
10856,162.25,18.0
10857,161.5,19.0
10858,160.75,20.0
10859,160.75,20.5
10860,161.25,21.0
10861,161.25,22.0
10862,161.0,22.5
10863,161.25,23.5
10864,161.25,24.5
10865,162.25,24.0
10866,162.25,25.0
10867,162.25,25.0
10868,163.0,24.5
10869,163.0,25.5
10870,163.0,25.5
10871,162.75,26.0
10872,162.75,27.5
10873,162.75,28.5
10874,161.5,28.5
10875,160.75,30.0
10876,160.75,32.5
10877,160.75,33.5
10878,160.75,35.5
10879,160.75,38.5
10880,160.75,40.0
10881,160.0,41.0
10882,160.0,42.5
10883,160.0,43.5
10884,160.0,46.5
10885,160.0,49.0
10886,160.0,50.0
10887,160.0,52.0
10888,161.5,52.5
10889,161.5,53.5
10890,162.5,56.0
10891,162.0,56.5
10892,162.0,57.0
10893,162.0,58.5
10894,162.0,61.0
10895,162.5,63.0
10896,162.5,63.5
10897,162.75,62.0
10898,163.25,62.0
10899,163.25,61.5
10900,162.75,61.5
10901,162.75,61.0
10902,161.75,60.5
10903,161.75,60.0
10904,160.0,60.0
10905,160.0,62.0
10906,158.75,63.5
10907,158.75,66.0
10908,158.0,69.0
10909,158.0,71.0
10910,157.25,72.5
10911,157.25,72.5
10912,157.0,73.5
10913,157.0,74.0
10914,157.0,75.0
10915,157.0,77.5
10916,157.0,80.0
10917,157.0,81.0
10918,157.0,80.5
10919,158.0,81.0
10920,158.0,80.0
10921,158.5,81.0
10922,158.5,83.5
10923,158.0,86.5
10924,158.0,90.0
10925,158.0,91.5
10926,158.0,92.0
10927,158.0,92.0
10928,158.0,92.5
10929,158.0,93.0
10930,158.0,93.5
10931,158.0,93.5
10932,158.0,93.0
10933,158.0,89.0
10934,0.0,87.0
10935,0.0,88.0
10936,129.25,87.0
10937,129.25,86.0
10938,129.25,83.0
10939,128.5,80.0
10940,128.5,78.5
10941,132.0,77.5
10942,132.0,78.5
10943,137.0,78.0
10944,137.0,78.0
10945,139.5,77.5
10946,139.5,77.0
10947,143.0,75.0
10948,145.5,72.5
10949,145.5,74.5
10950,148.5,74.5
10951,148.5,74.0
10952,150.75,74.5
10953,150.75,72.0
10954,151.0,69.5
10955,151.0,69.0
10956,151.25,70.0
10957,151.25,70.5
10958,153.5,72.0
10959,153.5,73.5
10960,155.25,74.0
10961,155.25,72.5
10962,155.75,71.0
10963,155.75,71.5
10964,155.5,72.5
10965,155.5,75.0
10966,155.5,76.0
10967,155.25,75.5
10968,155.25,75.0
10969,152.0,74.5
10970,152.0,74.5
10971,147.25,76.0
10972,147.25,79.0
10973,144.0,80.5
10974,144.0,81.5
10975,143.0,83.0
10976,143.0,83.5
10977,146.0,84.0
10978,146.0,83.5
10979,146.0,83.0
10980,150.25,81.0
10981,150.0,79.5
10982,150.0,79.0
10983,151.25,77.5
10984,151.25,75.5
10985,152.25,73.5
10986,153.0,71.0
10987,153.0,68.5
10988,153.5,67.0
10989,153.5,65.5
10990,156.75,63.5
10991,156.75,62.0
10992,156.75,60.5
10993,156.75,59.0
10994,156.75,58.5
10995,156.75,58.0
10996,156.75,57.0
10997,159.0,56.5
10998,159.75,56.5
10999,159.75,55.5
11000,159.75,54.5
11001,160.5,53.0
11002,160.5,52.0
11003,159.5,51.5
11004,159.25,50.5
11005,159.25,50.0
11006,158.5,50.0
11007,158.5,49.0
11008,158.5,49.0
11009,155.0,48.0
11010,155.0,46.5
11011,155.0,45.5
11012,154.25,44.0
11013,154.25,43.5
11014,154.25,42.5
11015,153.0,42.0
11016,154.25,41.0
11017,154.25,40.0
11018,155.25,38.5
11019,155.25,37.0
11020,155.5,36.0
11021,155.5,35.5
11022,156.25,34.5
11023,157.0,33.5
11024,157.0,33.5
11025,158.0,33.0
11026,158.0,33.5
11027,159.0,33.0
