seconds,FHR,UC
14663,139.0,59.0
14664,138.0,59.0
14665,138.0,60.0
14666,123.0,60.0
14667,123.0,60.0
14668,132.0,60.0
14669,132.0,61.0
14670,122.0,61.0
14671,122.0,62.0
14672,120.0,62.0
14673,120.0,63.0
14674,120.0,63.0
14675,120.0,66.0
14676,122.0,66.0
14677,122.0,68.0
14678,122.0,68.0
14679,122.0,68.0
14680,130.0,68.0
14681,134.0,66.0
14682,134.0,66.0
14683,135.0,65.0
14684,135.0,65.0
14685,133.0,62.0
14686,133.0,62.0
14687,131.0,59.0
14688,138.0,59.0
14689,138.0,58.0
14690,138.0,58.0
14691,138.0,60.0
14692,142.0,60.0
14693,142.0,64.0
14694,142.0,64.0
14695,137.0,69.0
14696,137.0,69.0
14697,137.0,71.0
14698,137.0,71.0
14699,139.0,73.0
14700,139.0,73.0
14701,133.0,73.0
14702,133.0,73.0
14703,133.0,73.0
14704,138.0,73.0
14705,138.0,73.0
14706,136.0,73.0
14707,136.0,74.0
14708,138.0,74.0
14709,140.0,73.0
14710,140.0,73.0
14711,143.0,72.0
14712,143.0,72.0
14713,142.0,71.0
14714,143.0,71.0
14715,143.0,68.0
14716,146.0,68.0
14717,146.0,66.0
14718,147.0,66.0
14719,144.0,65.0
14720,144.0,65.0
14721,140.0,63.0
14722,140.0,63.0
14723,147.0,59.0
14724,147.0,59.0
14725,147.0,54.0
14726,151.0,54.0
14727,153.0,44.0
14728,153.0,44.0
14729,151.0,21.0
14730,153.0,21.0
14731,153.0,0.0
14732,155.0,0.0
14733,155.0,0.0
14734,156.0,0.0
14735,156.0,0.0
14736,156.0,0.0
14737,156.0,0.0
14738,157.0,0.0
14739,157.0,0.0
14740,155.0,0.0
14741,150.0,0.0
14742,150.0,0.0
14743,141.0,1.0
14744,141.0,1.0
14745,137.0,1.0
14746,139.0,1.0
14747,139.0,3.0
14748,142.0,3.0
14749,142.0,7.0
14750,137.0,7.0
14751,137.0,14.0
14752,131.0,14.0
14753,131.0,31.0
14754,125.0,31.0
14755,125.0,51.0
14756,120.0,51.0
14757,120.0,62.0
14758,120.0,62.0
14759,123.0,60.0
14760,123.0,60.0
14761,122.0,59.0
14762,122.0,59.0
14763,119.0,62.0
14764,119.0,62.0
14765,119.0,56.0
14766,119.0,56.0
14767,128.0,45.0
14768,128.0,45.0
14769,120.0,40.0
14770,120.0,40.0
14771,139.0,41.0
14772,139.0,41.0
14773,137.0,44.0
14774,143.0,44.0
14775,143.0,42.0
14776,147.0,42.0
14777,147.0,31.0
14778,153.0,31.0
14779,147.0,19.0
14780,147.0,19.0
14781,147.0,11.0
14782,147.0,11.0
14783,148.0,6.0
14784,151.0,6.0
14785,151.0,1.0
14786,153.0,1.0
14787,150.0,1.0
14788,150.0,1.0
14789,147.0,6.0
14790,147.0,6.0
14791,136.0,21.0
14792,135.0,21.0
14793,135.0,33.0
14794,140.0,33.0
14795,140.0,36.0
14796,146.0,36.0
14797,142.0,37.0
14798,142.0,37.0
14799,135.0,37.0
14800,135.0,37.0
14801,131.0,36.0
14802,131.0,36.0
14803,128.0,36.0
14804,128.0,36.0
14805,135.0,38.0
14806,134.0,38.0
14807,134.0,37.0
14808,137.0,37.0
14809,137.0,39.0
14810,141.0,39.0
14811,141.0,44.0
14812,141.0,44.0
14813,142.0,46.0
14814,142.0,46.0
14815,146.0,45.0
14816,146.0,45.0
14817,150.0,46.0
14818,150.0,46.0
14819,150.0,48.0
14820,153.0,48.0
14821,153.0,51.0
14822,153.0,51.0
14823,154.0,51.0
14824,155.0,51.0
14825,155.0,48.0
14826,157.0,48.0
14827,157.0,44.0
14828,157.0,44.0
14829,156.0,45.0
14830,156.0,45.0
14831,153.0,52.0
14832,157.0,52.0
14833,157.0,57.0
14834,157.0,57.0
14835,155.0,54.0
14836,155.0,54.0
14837,156.0,50.0
14838,154.0,50.0
14839,154.0,48.0
14840,152.0,48.0
14841,152.0,48.0
14842,152.0,48.0
14843,152.0,47.0
14844,152.0,47.0
14845,150.0,46.0
14846,153.0,46.0
14847,153.0,43.0
14848,153.0,43.0
14849,151.0,38.0
14850,151.0,38.0
14851,148.0,36.0
14852,146.0,36.0
14853,146.0,37.0
14854,136.0,37.0
14855,136.0,37.0
14856,141.0,37.0
14857,141.0,39.0
14858,129.0,39.0
14859,129.0,42.0
14860,138.0,42.0
14861,124.0,44.0
14862,124.0,44.0
14863,126.0,43.0
14864,126.0,43.0
14865,124.0,39.0
14866,124.0,39.0
14867,125.0,37.0
14868,125.0,37.0
14869,124.0,40.0
14870,124.0,40.0
14871,123.0,45.0
14872,123.0,45.0
14873,121.0,48.0
14874,121.0,48.0
14875,120.0,48.0
14876,120.0,48.0
14877,119.0,46.0
14878,119.0,46.0
14879,114.0,41.0
14880,114.0,41.0
14881,115.0,40.0
14882,115.0,40.0
14883,115.0,40.0
14884,115.0,40.0
14885,111.0,33.0
14886,111.0,33.0
14887,111.0,25.0
14888,109.0,25.0
14889,109.0,24.0
14890,111.0,24.0
14891,111.0,32.0
14892,110.0,32.0
14893,110.0,40.0
14894,110.0,40.0
14895,110.0,38.0
14896,109.0,38.0
14897,109.0,35.0
14898,109.0,35.0
14899,107.0,35.0
14900,107.0,35.0
14901,104.0,37.0
14902,104.0,37.0
14903,94.0,36.0
14904,94.0,36.0
14905,94.0,35.0
14906,104.0,35.0
14907,104.0,35.0
14908,101.0,35.0
14909,101.0,37.0
14910,103.0,37.0
14911,103.0,39.0
14912,103.0,39.0
14913,106.0,41.0
14914,106.0,41.0
14915,103.0,44.0
14916,103.0,44.0
14917,105.0,44.0
14918,105.0,44.0
14919,104.0,42.0
14920,104.0,42.0
14921,104.0,40.0
14922,104.0,40.0
14923,104.0,40.0
14924,102.0,40.0
14925,102.0,42.0
14926,103.0,42.0
14927,103.0,41.0
14928,103.0,41.0
14929,104.0,38.0
14930,104.0,38.0
14931,104.0,40.0
14932,104.0,40.0
14933,105.0,47.0
14934,105.0,47.0
14935,105.0,49.0
14936,106.0,49.0
14937,106.0,47.0
14938,105.0,47.0
14939,105.0,47.0
14940,104.0,47.0
14941,104.0,46.0
14942,102.0,46.0
14943,102.0,47.0
14944,102.0,47.0
14945,101.0,52.0
14946,101.0,52.0
14947,101.0,54.0
14948,101.0,54.0
14949,101.0,49.0
14950,98.0,49.0
14951,98.0,43.0
14952,99.0,43.0
14953,99.0,41.0
14954,98.0,41.0
14955,98.0,41.0
14956,98.0,41.0
14957,100.0,41.0
14958,100.0,41.0
14959,100.0,41.0
14960,100.0,41.0
14961,100.0,41.0
14962,102.0,41.0
14963,102.0,41.0
14964,100.0,41.0
14965,100.0,36.0
14966,101.0,36.0
14967,101.0,28.0
14968,101.0,28.0
14969,102.0,24.0
14970,102.0,24.0
14971,102.0,29.0
14972,102.0,29.0
14973,103.0,38.0
14974,103.0,38.0
14975,103.0,42.0
14976,102.0,42.0
14977,102.0,40.0
14978,103.0,40.0
14979,103.0,41.0
14980,102.0,41.0
14981,102.0,41.0
14982,102.0,41.0
14983,102.0,39.0
14984,102.0,39.0
14985,102.0,36.0
14986,102.0,36.0
14987,103.0,35.0
14988,103.0,35.0
14989,103.0,32.0
14990,104.0,32.0
14991,104.0,30.0
14992,104.0,30.0
14993,104.0,30.0
14994,105.0,30.0
14995,105.0,31.0
14996,105.0,31.0
14997,101.0,29.0
14998,101.0,29.0
14999,95.0,28.0
15000,95.0,28.0
15001,95.0,30.0
15002,96.0,30.0
15003,96.0,31.0
15004,95.0,31.0
15005,95.0,28.0
15006,95.0,28.0
15007,96.0,25.0
15008,96.0,25.0
15009,95.0,23.0
15010,95.0,23.0
15011,95.0,18.0
15012,98.0,18.0
15013,98.0,11.0
15014,100.0,11.0
15015,100.0,6.0
15016,100.0,6.0
15017,100.0,3.0
15018,100.0,3.0
15019,102.0,1.0
15020,102.0,1.0
15021,100.0,1.0
15022,100.0,1.0
15023,100.0,2.0
15024,98.0,2.0
15025,98.0,5.0
15026,104.0,5.0
15027,104.0,8.0
15028,106.0,8.0
15029,106.0,13.0
15030,106.0,13.0
15031,106.0,15.0
15032,106.0,15.0
15033,99.0,12.0
15034,99.0,12.0
15035,95.0,8.0
15036,95.0,8.0
15037,95.0,4.0
15038,85.0,4.0
15039,85.0,3.0
15040,85.0,3.0
15041,78.0,3.0
15042,78.0,3.0
15043,78.0,4.0
15044,77.0,4.0
15045,77.0,11.0
15046,77.0,11.0
15047,77.0,22.0
15048,77.0,22.0
15049,77.0,28.0
15050,75.0,28.0
15051,75.0,31.0
15052,75.0,31.0
15053,75.0,34.0
15054,71.0,34.0
15055,71.0,36.0
15056,71.0,36.0
15057,78.0,37.0
15058,78.0,37.0
15059,78.0,37.0
15060,76.0,37.0
15061,76.0,38.0
15062,76.0,38.0
15063,78.0,38.0
15064,78.0,38.0
15065,78.0,34.0
15066,81.0,34.0
15067,81.0,27.0
15068,81.0,27.0
15069,82.0,21.0
15070,82.0,21.0
15071,82.0,13.0
15072,84.0,13.0
15073,84.0,6.0
15074,85.0,6.0
15075,85.0,7.0
15076,85.0,7.0
15077,86.0,16.0
15078,86.0,16.0
15079,86.0,29.0
15080,91.0,29.0
15081,91.0,39.0
15082,91.0,39.0
15083,91.0,42.0
15084,91.0,42.0
15085,93.0,43.0
15086,93.0,43.0
15087,93.0,44.0
15088,94.0,44.0
15089,94.0,43.0
15090,98.0,43.0
15091,98.0,43.0
15092,101.0,43.0
15093,101.0,44.0
15094,101.0,44.0
15095,101.0,45.0
15096,103.0,45.0
15097,106.0,46.0
15098,106.0,46.0
15099,107.0,46.0
15100,107.0,46.0
15101,109.0,44.0
15102,109.0,44.0
15103,109.0,38.0
15104,111.0,38.0
15105,111.0,32.0
15106,112.0,32.0
15107,112.0,27.0
15108,113.0,27.0
15109,113.0,24.0
15110,112.0,24.0
15111,112.0,25.0
15112,103.0,25.0
15113,103.0,32.0
15114,103.0,32.0
15115,103.0,40.0
15116,103.0,40.0
15117,103.0,42.0
15118,103.0,42.0
15119,109.0,41.0
15120,109.0,41.0
15121,102.0,43.0
15122,102.0,43.0
15123,102.0,43.0
15124,105.0,43.0
15125,105.0,42.0
15126,109.0,42.0
15127,109.0,41.0
15128,111.0,41.0
15129,111.0,40.0
15130,112.0,40.0
15131,112.0,41.0
15132,113.0,41.0
15133,113.0,41.0
15134,117.0,41.0
15135,117.0,43.0
15136,122.0,43.0
15137,122.0,44.0
15138,124.0,44.0
15139,124.0,44.0
15140,147.0,44.0
15141,156.0,43.0
15142,156.0,43.0
15143,161.0,41.0
15144,163.0,41.0
15145,163.0,39.0
15146,166.0,39.0
15147,165.0,36.0
15148,165.0,36.0
15149,164.0,34.0
15150,167.0,34.0
15151,167.0,34.0
15152,169.0,34.0
15153,168.0,34.0
15154,162.0,34.0
15155,162.0,38.0
15156,163.0,38.0
15157,161.0,46.0
15158,161.0,46.0
15159,161.0,48.0
15160,158.0,48.0
15161,147.0,45.0
15162,139.0,45.0
15163,139.0,44.0
15164,120.0,44.0
15165,120.0,44.0
15166,120.0,44.0
15167,106.0,46.0
15168,106.0,46.0
15169,114.0,45.0
15170,114.0,45.0
15171,114.0,45.0
15172,114.0,45.0
15173,114.0,49.0
15174,114.0,49.0
15175,114.0,50.0
15176,113.0,50.0
15177,113.0,50.0
15178,113.0,50.0
15179,113.0,51.0
15180,113.0,51.0
15181,112.0,49.0
15182,112.0,49.0
15183,114.0,46.0
15184,114.0,46.0
15185,114.0,45.0
15186,114.0,45.0
15187,114.0,44.0
15188,114.0,44.0
15189,114.0,44.0
15190,115.0,44.0
15191,115.0,45.0
15192,116.0,45.0
15193,116.0,45.0
15194,116.0,45.0
15195,116.0,47.0
15196,119.0,47.0
15197,119.0,48.0
15198,129.0,48.0
15199,133.0,46.0
15200,133.0,46.0
15201,137.0,46.0
15202,137.0,46.0
15203,138.0,49.0
15204,138.0,49.0
15205,139.0,52.0
15206,140.0,52.0
15207,140.0,50.0
15208,136.0,50.0
15209,136.0,48.0
15210,139.0,48.0
15211,139.0,47.0
15212,140.0,47.0
15213,140.0,45.0
15214,140.0,45.0
15215,138.0,41.0
15216,138.0,41.0
15217,136.0,38.0
15218,137.0,38.0
15219,137.0,38.0
15220,135.0,38.0
15221,135.0,43.0
15222,132.0,43.0
15223,132.0,46.0
15224,135.0,46.0
15225,135.0,44.0
15226,132.0,44.0
15227,134.0,41.0
15228,134.0,41.0
15229,132.0,42.0
15230,132.0,42.0
15231,132.0,47.0
15232,132.0,47.0
15233,133.0,49.0
15234,133.0,49.0
15235,129.0,49.0
15236,129.0,49.0
15237,130.0,48.0
15238,126.0,48.0
15239,126.0,49.0
15240,122.0,49.0
15241,122.0,51.0
15242,120.0,51.0
15243,120.0,50.0
15244,120.0,50.0
15245,120.0,48.0
15246,121.0,48.0
15247,121.0,46.0
15248,124.0,46.0
15249,124.0,45.0
15250,126.0,45.0
15251,126.0,43.0
15252,125.0,43.0
15253,125.0,41.0
15254,128.0,41.0
15255,128.0,37.0
15256,132.0,37.0
15257,132.0,32.0
15258,135.0,32.0
15259,134.0,33.0
15260,134.0,33.0
15261,120.0,37.0
15262,120.0,37.0
15263,120.0,39.0
15264,105.0,39.0
15265,105.0,40.0
15266,92.0,40.0
15267,92.0,41.0
15268,92.0,41.0
15269,89.0,41.0
15270,89.0,41.0
15271,96.0,41.0
15272,96.0,41.0
15273,96.0,42.0
15274,93.0,42.0
15275,93.0,44.0
15276,99.0,44.0
15277,99.0,43.0
15278,99.0,43.0
15279,100.0,42.0
15280,100.0,42.0
15281,100.0,43.0
15282,100.0,43.0
15283,101.0,45.0
15284,101.0,45.0
15285,101.0,45.0
15286,102.0,45.0
15287,102.0,43.0
15288,102.0,43.0
15289,102.0,40.0
15290,102.0,40.0
15291,101.0,38.0
15292,101.0,38.0
15293,102.0,36.0
15294,102.0,36.0
15295,103.0,36.0
15296,103.0,36.0
15297,103.0,37.0
15298,103.0,37.0
15299,103.0,38.0
15300,104.0,38.0
15301,104.0,36.0
15302,100.0,36.0
15303,100.0,33.0
15304,100.0,33.0
15305,103.0,31.0
15306,103.0,31.0
15307,102.0,32.0
15308,102.0,32.0
15309,101.0,35.0
15310,101.0,35.0
15311,101.0,38.0
15312,100.0,38.0
15313,100.0,38.0
15314,101.0,38.0
15315,101.0,35.0
15316,102.0,35.0
15317,102.0,33.0
15318,102.0,33.0
15319,102.0,34.0
15320,102.0,34.0
15321,116.0,37.0
15322,116.0,37.0
15323,125.0,38.0
15324,133.0,38.0
15325,133.0,35.0
15326,140.0,35.0
15327,140.0,32.0
15328,138.0,32.0
15329,138.0,30.0
15330,137.0,30.0
15331,134.0,28.0
15332,134.0,28.0
15333,121.0,29.0
15334,121.0,29.0
15335,121.0,32.0
15336,107.0,32.0
15337,107.0,33.0
15338,107.0,33.0
15339,107.0,31.0
15340,114.0,31.0
15341,114.0,31.0
15342,124.0,31.0
15343,124.0,30.0
15344,129.0,30.0
15345,129.0,27.0
15346,131.0,27.0
15347,135.0,27.0
15348,135.0,27.0
15349,132.0,27.0
15350,132.0,27.0
15351,136.0,25.0
15352,136.0,25.0
15353,137.0,21.0
15354,139.0,21.0
15355,139.0,16.0
15356,140.0,16.0
15357,140.0,13.0
15358,142.0,13.0
15359,144.0,13.0
15360,144.0,13.0
15361,142.0,16.0
15362,142.0,16.0
15363,144.0,20.0
15364,142.0,20.0
15365,142.0,22.0
15366,137.0,22.0
15367,137.0,23.0
15368,136.0,23.0
15369,136.0,23.0
15370,138.0,23.0
15371,136.0,25.0
15372,136.0,25.0
15373,138.0,27.0
15374,138.0,27.0
15375,137.0,25.0
15376,137.0,25.0
15377,132.0,23.0
15378,132.0,23.0
15379,131.0,24.0
15380,131.0,24.0
15381,114.0,27.0
15382,114.0,27.0
15383,113.0,27.0
15384,113.0,27.0
15385,114.0,25.0
15386,114.0,25.0
15387,114.0,26.0
15388,114.0,26.0
15389,112.0,28.0
15390,112.0,28.0
15391,111.0,29.0
15392,111.0,29.0
15393,110.0,28.0
15394,110.0,28.0
15395,110.0,25.0
15396,113.0,25.0
15397,113.0,27.0
15398,113.0,27.0
15399,113.0,28.0
15400,121.0,28.0
15401,121.0,26.0
15402,125.0,26.0
15403,132.0,25.0
15404,132.0,25.0
15405,134.0,25.0
15406,134.0,25.0
15407,132.0,24.0
15408,132.0,24.0
15409,128.0,23.0
15410,128.0,23.0
15411,127.0,24.0
15412,127.0,24.0
15413,125.0,23.0
15414,125.0,23.0
15415,120.0,21.0
15416,120.0,21.0
15417,123.0,20.0
15418,126.0,20.0
15419,126.0,19.0
15420,131.0,19.0
15421,131.0,18.0
15422,135.0,18.0
15423,135.0,16.0
15424,138.0,16.0
15425,146.0,12.0
15426,146.0,12.0
15427,146.0,11.0
15428,146.0,11.0
15429,149.0,12.0
15430,150.0,12.0
15431,150.0,11.0
15432,153.0,11.0
15433,153.0,10.0
15434,153.0,10.0
15435,151.0,9.0
15436,151.0,9.0
15437,153.0,8.0
15438,151.0,8.0
15439,151.0,8.0
15440,152.0,8.0
15441,153.0,9.0
15442,153.0,9.0
15443,153.0,8.0
15444,152.0,8.0
15445,152.0,9.0
15446,152.0,9.0
15447,152.0,14.0
15448,153.0,14.0
15449,151.0,22.0
15450,151.0,22.0
15451,149.0,30.0
15452,147.0,30.0
15453,147.0,33.0
15454,142.0,33.0
15455,142.0,35.0
15456,138.0,35.0
15457,138.0,35.0
15458,135.0,35.0
15459,134.0,30.0
15460,134.0,30.0
15461,123.0,32.0
15462,123.0,32.0
15463,136.0,49.0
15464,136.0,49.0
15465,148.0,59.0
15466,154.0,59.0
15467,154.0,60.0
15468,157.0,60.0
15469,158.0,62.0
15470,158.0,62.0
15471,158.0,64.0
15472,155.0,64.0
15473,152.0,60.0
15474,149.0,60.0
15475,149.0,57.0
15476,145.0,57.0
15477,140.0,55.0
15478,140.0,55.0
15479,135.0,51.0
15480,135.0,51.0
15481,129.0,50.0
15482,129.0,50.0
15483,128.0,52.0
15484,128.0,52.0
15485,129.0,56.0
15486,132.0,56.0
15487,132.0,62.0
15488,132.0,62.0
15489,132.0,67.0
15490,132.0,67.0
15491,132.0,71.0
15492,142.0,71.0
15493,149.0,75.0
15494,149.0,75.0
15495,150.0,76.0
15496,150.0,76.0
15497,144.0,75.0
15498,132.0,75.0
15499,132.0,75.0
15500,127.0,75.0
15501,127.0,75.0
15502,122.0,75.0
15503,122.0,72.0
15504,118.0,72.0
15505,118.0,68.0
15506,119.0,68.0
15507,119.0,66.0
15508,120.0,66.0
15509,120.0,67.0
15510,125.0,67.0
15511,125.0,68.0
15512,121.0,68.0
15513,121.0,65.0
15514,130.0,65.0
15515,130.0,56.0
15516,127.0,56.0
15517,127.0,46.0
15518,133.0,46.0
15519,133.0,41.0
15520,133.0,41.0
15521,130.0,37.0
15522,130.0,37.0
15523,135.0,35.0
15524,135.0,35.0
15525,129.0,34.0
15526,129.0,34.0
15527,129.0,30.0
15528,91.0,30.0
15529,91.0,27.0
15530,102.0,27.0
15531,102.0,22.0
15532,103.0,22.0
15533,103.0,16.0
15534,103.0,16.0
15535,103.0,13.0
15536,103.0,13.0
15537,102.0,11.0
15538,102.0,11.0
15539,104.0,10.0
15540,104.0,10.0
15541,104.0,15.0
15542,102.0,15.0
15543,102.0,30.0
15544,102.0,30.0
15545,102.0,53.0
15546,103.0,53.0
15547,103.0,72.0
15548,103.0,72.0
15549,102.0,78.0
15550,102.0,78.0
15551,102.0,77.0
15552,102.0,77.0
15553,102.0,67.0
15554,102.0,67.0
15555,102.0,55.0
15556,103.0,55.0
15557,103.0,50.0
15558,103.0,50.0
15559,103.0,44.0
15560,104.0,44.0
15561,104.0,33.0
15562,104.0,33.0
15563,104.0,23.0
15564,104.0,23.0
15565,103.0,39.0
15566,103.0,39.0
15567,102.0,65.0
15568,102.0,65.0
15569,103.0,68.0
15570,103.0,68.0
15571,103.0,64.0
15572,104.0,64.0
15573,104.0,63.0
15574,105.0,63.0
15575,105.0,63.0
15576,132.0,63.0
15577,132.0,63.0
15578,121.0,63.0
15579,121.0,62.0
15580,134.0,62.0
15581,132.0,61.0
15582,132.0,61.0
15583,135.0,61.0
15584,135.0,61.0
15585,136.0,60.0
15586,136.0,60.0
15587,138.0,60.0
15588,139.0,60.0
15589,139.0,61.0
15590,139.0,61.0
15591,139.0,63.0
15592,140.0,63.0
15593,144.0,61.0
15594,144.0,61.0
15595,144.0,60.0
15596,144.0,60.0
15597,142.0,59.0
15598,142.0,59.0
15599,140.0,58.0
15600,136.0,58.0
15601,136.0,57.0
15602,136.0,57.0
15603,136.0,56.0
15604,138.0,56.0
15605,138.0,56.0
15606,138.0,56.0
15607,139.0,57.0
15608,139.0,57.0
15609,140.0,57.0
15610,140.0,57.0
15611,140.0,59.0
15612,136.0,59.0
15613,136.0,61.0
15614,132.0,61.0
15615,132.0,63.0
15616,135.0,63.0
15617,135.0,63.0
15618,132.0,63.0
15619,132.0,61.0
15620,135.0,61.0
15621,132.0,58.0
15622,132.0,58.0
15623,132.0,57.0
15624,135.0,57.0
15625,133.0,58.0
15626,133.0,58.0
15627,136.0,62.0
15628,136.0,62.0
15629,136.0,66.0
15630,138.0,66.0
15631,138.0,70.0
15632,136.0,70.0
15633,136.0,68.0
15634,131.0,68.0
15635,131.0,63.0
15636,131.0,63.0
15637,131.0,68.0
15638,97.0,68.0
15639,97.0,71.0
15640,100.0,71.0
15641,100.0,64.0
15642,100.0,64.0
15643,94.0,61.0
15644,94.0,61.0
15645,94.0,66.0
15646,91.0,66.0
15647,91.0,66.0
15648,92.0,66.0
15649,92.0,68.0
15650,92.0,68.0
15651,92.0,74.0
15652,92.0,74.0
15653,89.0,75.0
15654,89.0,75.0
15655,89.0,71.0
15656,96.0,71.0
15657,96.0,71.0
15658,96.0,71.0
15659,96.0,73.0
15660,96.0,73.0
15661,98.0,74.0
15662,98.0,74.0
15663,104.0,78.0
15664,104.0,78.0
15665,122.0,83.0
15666,122.0,83.0
15667,135.0,75.0
15668,135.0,75.0
15669,131.0,68.0
15670,131.0,68.0
15671,102.0,72.0
15672,102.0,72.0
15673,101.0,75.0
15674,101.0,75.0
15675,101.0,74.0
15676,107.0,74.0
15677,107.0,64.0
15678,115.0,64.0
15679,115.0,57.0
15680,117.0,57.0
15681,117.0,64.0
15682,118.0,64.0
15683,118.0,77.0
15684,124.0,77.0
15685,124.0,85.0
15686,123.0,85.0
15687,123.0,86.0
15688,118.0,86.0
15689,118.0,82.0
15690,118.0,82.0
15691,118.0,74.0
15692,123.0,74.0
15693,123.0,66.0
15694,124.0,66.0
15695,131.0,67.0
15696,131.0,67.0
15697,138.0,72.0
15698,138.0,72.0
15699,147.0,76.0
15700,154.0,76.0
15701,154.0,81.0
15702,158.0,81.0
15703,160.0,82.0
15704,160.0,82.0
15705,159.0,74.0
15706,158.0,74.0
15707,158.0,66.0
15708,159.0,66.0
15709,160.0,61.0
15710,160.0,61.0
15711,163.0,58.0
15712,163.0,58.0
15713,163.0,57.0
15714,163.0,57.0
15715,166.0,55.0
15716,166.0,55.0
15717,172.0,55.0
15718,173.0,55.0
15719,176.0,63.0
15720,176.0,63.0
15721,176.0,81.0
15722,176.0,81.0
15723,175.0,91.0
15724,175.0,91.0
15725,176.0,84.0
15726,176.0,84.0
15727,176.0,75.0
15728,173.0,75.0
15729,171.0,69.0
15730,162.0,69.0
15731,162.0,65.0
15732,126.0,65.0
15733,126.0,63.0
15734,114.0,63.0
15735,114.0,63.0
15736,114.0,63.0
15737,113.0,62.0
15738,113.0,62.0
15739,111.0,61.0
15740,111.0,61.0
15741,114.0,60.0
15742,114.0,60.0
15743,113.0,58.0
15744,113.0,58.0
15745,107.0,57.0
15746,107.0,57.0
15747,103.0,55.0
15748,103.0,55.0
15749,103.0,55.0
15750,99.0,55.0
15751,99.0,55.0
15752,99.0,55.0
15753,99.0,55.0
15754,99.0,55.0
15755,98.0,55.0
15756,98.0,55.0
15757,98.0,57.0
15758,98.0,57.0
15759,98.0,59.0
15760,100.0,59.0
15761,100.0,61.0
15762,98.0,61.0
15763,98.0,72.0
15764,100.0,72.0
15765,100.0,85.0
15766,100.0,85.0
15767,104.0,85.0
15768,104.0,85.0
15769,104.0,84.0
15770,104.0,84.0
15771,106.0,84.0
15772,106.0,84.0
15773,106.0,83.0
15774,105.0,83.0
15775,105.0,80.0
15776,108.0,80.0
15777,108.0,77.0
15778,117.0,77.0
15779,117.0,75.0
15780,128.0,75.0
15781,137.0,78.0
15782,137.0,78.0
15783,142.0,81.0
15784,142.0,81.0
15785,147.0,83.0
15786,151.0,83.0
15787,151.0,84.0
15788,155.0,84.0
15789,159.0,84.0
15790,159.0,84.0
15791,159.0,83.0
15792,159.0,83.0
15793,158.0,82.0
15794,153.0,82.0
15795,153.0,80.0
15796,150.0,80.0
15797,146.0,79.0
15798,146.0,79.0
15799,140.0,78.0
15800,140.0,78.0
15801,135.0,78.0
15802,136.0,78.0
15803,136.0,77.0
15804,132.0,77.0
15805,132.0,76.0
15806,129.0,76.0
15807,129.0,75.0
15808,129.0,75.0
15809,129.0,75.0
15810,129.0,75.0
15811,129.0,74.0
15812,126.0,74.0
15813,126.0,72.0
15814,89.0,72.0
15815,89.0,71.0
15816,89.0,71.0
15817,92.0,72.0
15818,92.0,72.0
15819,94.0,71.0
15820,94.0,71.0
15821,94.0,71.0
15822,92.0,71.0
15823,92.0,73.0
15824,92.0,73.0
15825,95.0,73.0
15826,95.0,73.0
15827,95.0,72.0
15828,95.0,72.0
15829,95.0,66.0
15830,96.0,66.0
15831,96.0,61.0
15832,97.0,61.0
15833,97.0,59.0
15834,99.0,59.0
15835,99.0,59.0
15836,99.0,59.0
15837,104.0,60.0
15838,104.0,60.0
15839,109.0,59.0
15840,109.0,59.0
15841,109.0,58.0
15842,109.0,58.0
15843,107.0,58.0
15844,107.0,58.0
15845,107.0,56.0
15846,108.0,56.0
15847,131.0,56.0
15848,131.0,56.0
15849,131.0,56.0
15850,101.0,56.0
15851,101.0,55.0
15852,99.0,55.0
15853,99.0,52.0
15854,106.0,52.0
15855,106.0,50.0
15856,127.0,50.0
15857,127.0,50.0
15858,126.0,50.0
15859,126.0,50.0
15860,126.0,50.0
15861,126.0,50.0
15862,129.0,50.0
15863,129.0,49.0
15864,129.0,49.0
15865,129.0,48.0
15866,132.0,48.0
15867,131.0,48.0
15868,131.0,48.0
15869,135.0,46.0
15870,135.0,46.0
15871,135.0,45.0
15872,135.0,45.0
15873,136.0,45.0
15874,136.0,45.0
15875,132.0,45.0
15876,135.0,45.0
15877,135.0,44.0
15878,133.0,44.0
15879,133.0,45.0
15880,132.0,45.0
15881,132.0,45.0
15882,133.0,45.0
15883,133.0,45.0
15884,136.0,45.0
15885,137.0,45.0
15886,137.0,45.0
15887,135.0,45.0
15888,135.0,45.0
15889,138.0,45.0
15890,136.0,45.0
15891,136.0,45.0
15892,136.0,45.0
15893,136.0,46.0
15894,136.0,46.0
15895,136.0,47.0
15896,136.0,47.0
15897,136.0,50.0
15898,136.0,50.0
15899,136.0,53.0
15900,135.0,53.0
15901,135.0,55.0
15902,135.0,55.0
15903,133.0,56.0
15904,133.0,56.0
15905,128.0,57.0
15906,128.0,57.0
15907,123.0,57.0
15908,123.0,57.0
15909,110.0,54.0
15910,110.0,54.0
15911,95.0,53.0
15912,95.0,53.0
15913,95.0,53.0
15914,97.0,53.0
15915,97.0,54.0
15916,108.0,54.0
15917,108.0,56.0
15918,109.0,56.0
15919,109.0,58.0
15920,110.0,58.0
15921,110.0,60.0
15922,110.0,60.0
15923,110.0,62.0
15924,110.0,62.0
15925,115.0,61.0
15926,115.0,61.0
15927,115.0,63.0
15928,113.0,63.0
15929,128.0,71.0
15930,130.0,71.0
15931,130.0,77.0
15932,132.0,77.0
15933,132.0,76.0
