seconds,FHR,UC
11250,134.0,0.0
11251,135.75,0.0
11252,135.75,0.0
11253,138.25,0.0
11254,138.25,0.0
11255,138.25,0.0
11256,138.25,0.0
11257,140.25,0.0
11258,140.75,0.0
11259,140.75,0.0
11260,146.25,0.0
11261,146.25,0.0
11262,151.5,0.0
11263,151.5,0.0
11264,151.5,0.0
11265,149.25,0.0
11266,147.75,0.0
11267,147.75,0.0
11268,147.75,0.0
11269,147.75,0.0
11270,145.75,0.0
11271,145.0,0.0
11272,145.0,0.0
11273,139.0,0.0
11274,139.0,0.0
11275,132.25,0.0
11276,132.25,0.0
11277,131.0,0.0
11278,131.0,0.0
11279,125.0,0.0
11280,125.0,0.0
11281,116.75,0.0
11282,116.75,0.0
11283,128.75,0.0
11284,131.0,0.0
11285,131.0,0.0
11286,131.0,0.0
11287,131.0,0.0
11288,134.0,0.0
11289,134.0,0.0
11290,132.25,0.0
11291,132.25,0.0
11292,133.25,0.0
11293,131.0,0.0
11294,131.0,0.0
11295,134.0,0.0
11296,134.0,0.0
11297,133.25,0.0
11298,133.25,0.0
11299,130.5,0.0
11300,130.5,0.0
11301,131.0,0.0
11302,131.0,0.0
11303,123.0,0.0
11304,123.0,0.0
11305,124.0,0.0
11306,124.0,0.0
11307,110.75,0.0
11308,110.75,0.0
11309,105.75,0.0
11310,105.75,0.0
11311,108.0,0.0
11312,108.0,0.0
11313,108.0,1.0
11314,100.75,1.0
11315,100.75,0.0
11316,93.0,0.0
11317,93.0,0.0
11318,93.0,0.0
11319,91.5,0.0
11320,91.5,0.0
11321,90.25,0.0
11322,90.25,0.0
11323,90.25,1.0
11324,87.25,1.0
11325,87.25,2.0
11326,87.25,2.0
11327,90.25,2.0
11328,90.25,2.0
11329,90.25,1.0
11330,90.25,1.0
11331,90.25,0.0
11332,93.0,0.0
11333,93.0,0.0
11334,93.0,0.0
11335,98.0,0.0
11336,98.0,0.0
11337,98.0,0.0
11338,98.0,0.0
11339,99.0,0.0
11340,99.0,0.0
11341,99.0,0.0
11342,96.5,0.0
11343,96.5,0.0
11344,96.75,0.0
11345,96.75,2.0
11346,96.75,2.0
11347,95.5,1.0
11348,95.5,1.0
11349,95.75,0.0
11350,95.75,0.0
11351,95.75,0.0
11352,97.0,0.0
11353,97.0,0.0
11354,96.5,0.0
11355,96.5,0.0
11356,96.5,0.0
11357,97.0,0.0
11358,97.0,0.0
11359,98.25,0.0
11360,98.25,0.0
11361,98.25,0.0
11362,98.75,0.0
11363,98.75,0.0
11364,100.25,0.0
11365,100.25,0.0
11366,100.25,0.0
11367,100.0,0.0
11368,100.0,0.0
11369,100.25,0.0
11370,100.25,0.0
11371,101.25,0.0
11372,101.25,0.0
11373,101.25,1.0
11374,102.0,1.0
11375,102.0,1.0
11376,98.75,1.0
11377,98.75,0.0
11378,101.0,0.0
11379,101.0,0.0
11380,101.0,0.0
11381,103.75,0.0
11382,103.75,0.0
11383,102.0,0.0
11384,102.0,0.0
11385,104.5,1.0
11386,104.5,1.0
11387,104.5,2.0
11388,107.25,2.0
11389,107.25,0.0
11390,106.0,0.0
11391,106.0,0.0
11392,106.5,0.0
11393,106.5,0.0
11394,108.0,0.0
11395,108.0,2.0
11396,108.0,2.0
11397,107.25,4.0
11398,107.25,4.0
11399,110.75,3.0
11400,110.75,3.0
11401,107.5,1.0
11402,107.5,1.0
11403,109.5,2.0
11404,109.5,2.0
11405,110.25,4.0
11406,110.25,4.0
11407,110.25,5.0
11408,108.25,5.0
11409,108.25,2.0
11410,111.5,2.0
11411,111.5,0.0
11412,111.0,0.0
11413,111.0,0.0
11414,112.25,0.0
11415,112.25,2.0
11416,109.0,2.0
11417,109.0,3.0
11418,109.0,3.0
11419,107.5,2.0
11420,107.5,2.0
11421,112.75,2.0
11422,112.75,2.0
11423,115.75,2.0
11424,115.75,2.0
11425,113.75,3.0
11426,113.75,3.0
11427,109.0,2.0
11428,109.0,2.0
11429,110.0,0.0
11430,110.0,0.0
11431,110.25,0.0
11432,110.25,0.0
11433,110.25,0.0
11434,108.25,0.0
11435,108.25,4.0
11436,110.25,4.0
11437,110.25,7.0
11438,109.5,7.0
11439,109.5,6.0
11440,111.5,6.0
11441,111.5,3.0
11442,108.75,3.0
11443,108.75,3.0
11444,113.75,3.0
11445,113.75,4.0
11446,121.0,4.0
11447,121.0,4.0
11448,127.75,4.0
11449,127.75,2.0
11450,135.25,2.0
11451,135.25,1.0
11452,127.75,1.0
11453,127.75,0.0
11454,138.25,0.0
11455,142.25,0.0
11456,142.25,0.0
11457,139.5,0.0
11458,139.5,0.0
11459,139.5,0.0
11460,99.0,0.0
11461,99.0,2.0
11462,117.25,2.0
11463,126.5,2.0
11464,126.5,2.0
11465,129.25,0.0
11466,129.25,0.0
11467,131.5,0.0
11468,131.5,0.0
11469,132.25,0.0
11470,132.25,0.0
11471,143.5,0.0
11472,147.0,0.0
11473,147.0,0.0
11474,148.5,0.0
11475,148.5,0.0
11476,147.0,0.0
11477,145.75,0.0
11478,145.75,0.0
11479,144.25,0.0
11480,144.25,0.0
11481,142.25,0.0
11482,137.0,0.0
11483,137.0,1.0
11484,128.75,1.0
11485,128.75,1.0
11486,126.0,1.0
11487,126.0,0.0
11488,133.25,0.0
11489,133.25,0.0
11490,131.5,0.0
11491,133.25,0.0
11492,133.25,0.0
11493,135.25,0.0
11494,135.25,0.0
11495,138.25,0.0
11496,138.25,0.0
11497,134.0,0.0
11498,134.0,0.0
11499,137.5,0.0
11500,135.75,0.0
11501,135.75,0.0
11502,134.0,0.0
11503,134.0,0.0
11504,129.25,0.0
11505,129.25,0.0
11506,130.5,0.0
11507,130.5,0.0
11508,127.75,0.0
11509,127.75,0.0
11510,128.75,0.0
11511,135.25,2.0
11512,135.25,2.0
11513,134.5,5.0
11514,134.5,5.0
11515,140.25,3.0
11516,140.25,3.0
11517,131.0,0.0
11518,127.75,0.0
11519,127.75,0.0
11520,127.75,0.0
11521,96.5,1.0
11522,96.5,1.0
11523,95.75,2.0
11524,95.75,2.0
11525,95.75,2.0
11526,99.25,2.0
11527,99.25,2.0
11528,98.25,2.0
11529,98.25,1.0
11530,98.25,1.0
11531,100.25,0.0
11532,100.25,0.0
11533,104.5,0.0
11534,104.5,0.0
11535,104.25,0.0
11536,104.25,0.0
11537,118.0,0.0
11538,118.0,0.0
11539,125.5,0.0
11540,125.5,0.0
11541,128.25,0.0
11542,128.25,0.0
11543,128.25,0.0
11544,128.25,0.0
11545,149.25,0.0
11546,147.75,0.0
11547,147.75,5.0
11548,146.25,5.0
11549,146.25,6.0
11550,137.5,6.0
11551,137.5,4.0
11552,125.0,4.0
11553,125.0,2.0
11554,105.0,2.0
11555,105.0,0.0
11556,117.25,0.0
11557,117.25,0.0
11558,117.75,0.0
11559,117.75,0.0
11560,115.0,0.0
11561,115.0,0.0
11562,115.0,0.0
11563,115.0,2.0
11564,113.25,2.0
11565,113.25,4.0
11566,114.5,4.0
11567,114.5,5.0
11568,0.0,5.0
11569,0.0,4.0
11570,0.0,4.0
11571,0.0,2.0
11572,0.0,2.0
11573,0.0,0.0
11574,0.0,0.0
11575,105.75,0.0
11576,105.75,0.0
11577,105.75,3.0
11578,106.75,3.0
11579,106.75,5.0
11580,110.0,5.0
11581,110.0,5.0
11582,109.5,5.0
11583,109.5,4.0
11584,108.0,4.0
11585,108.0,3.0
11586,108.0,3.0
11587,108.0,0.0
11588,108.0,0.0
11589,104.5,0.0
11590,104.5,0.0
11591,102.75,0.0
11592,102.75,0.0
11593,102.75,0.0
11594,101.25,0.0
11595,101.25,0.0
11596,98.0,0.0
11597,98.0,0.0
11598,96.75,0.0
11599,96.75,0.0
11600,96.75,0.0
11601,97.0,0.0
11602,97.0,0.0
11603,95.25,0.0
11604,95.25,0.0
11605,95.25,0.0
11606,94.75,0.0
11607,94.75,0.0
11608,94.75,0.0
11609,94.25,0.0
11610,94.25,0.0
11611,95.5,0.0
11612,0.0,0.0
11613,0.0,0.0
11614,0.0,0.0
11615,0.0,0.0
11616,0.0,0.0
11617,0.0,0.0
11618,0.0,0.0
11619,0.0,0.0
11620,0.0,0.0
11621,0.0,0.0
11622,0.0,0.0
11623,0.0,0.0
11624,0.0,0.0
11625,0.0,0.0
11626,0.0,0.0
11627,91.25,0.0
11628,91.25,0.0
11629,92.0,0.0
11630,92.0,0.0
11631,92.0,0.0
11632,94.25,0.0
11633,94.25,0.0
11634,95.75,0.0
11635,95.75,0.0
11636,95.75,0.0
11637,92.25,0.0
11638,92.25,0.0
11639,95.5,0.0
11640,95.5,0.0
11641,95.5,0.0
11642,95.0,0.0
11643,95.0,0.0
11644,106.5,0.0
11645,106.5,0.0
11646,106.5,0.0
11647,93.75,0.0
11648,93.75,0.0
11649,93.75,0.0
11650,86.75,0.0
11651,86.75,0.0
11652,93.0,0.0
11653,93.0,0.0
11654,93.0,0.0
11655,91.5,0.0
11656,91.5,0.0
11657,91.75,0.0
11658,91.75,0.0
11659,91.75,6.0
11660,89.75,6.0
11661,89.75,9.0
11662,89.75,9.0
11663,88.5,7.0
11664,88.5,7.0
11665,89.0,0.0
11666,89.0,0.0
11667,89.0,0.0
11668,87.5,0.0
11669,87.5,0.0
11670,87.5,0.0
11671,84.5,0.0
11672,84.5,0.0
11673,84.5,0.0
11674,81.25,0.0
11675,81.25,0.0
11676,81.25,0.0
11677,78.25,0.0
11678,78.25,0.0
11679,78.25,0.0
11680,75.5,0.0
11681,75.5,0.0
11682,75.5,0.0
11683,82.0,0.0
11684,82.0,0.0
11685,82.0,0.0
11686,77.0,0.0
11687,77.0,1.0
11688,77.0,1.0
11689,80.75,29.0
11690,80.75,29.0
11691,80.75,46.0
11692,78.75,46.0
11693,78.75,53.0
11694,78.75,53.0
11695,80.75,63.0
11696,80.75,63.0
11697,80.75,77.0
11698,80.5,77.0
11699,80.5,99.0
11700,80.5,99.0
11701,79.75,100.0
11702,79.75,100.0
11703,79.75,100.0
11704,77.5,100.0
11705,77.5,100.0
11706,77.5,100.0
11707,79.25,80.0
11708,79.25,80.0
11709,79.25,77.0
11710,79.25,77.0
11711,76.5,81.0
11712,76.5,81.0
11713,76.5,87.0
11714,77.75,87.0
11715,77.75,89.0
11716,77.75,89.0
11717,78.75,88.0
11718,78.75,88.0
11719,78.75,83.0
11720,82.0,83.0
11721,82.0,80.0
11722,82.75,80.0
11723,82.75,77.0
11724,82.75,77.0
11725,79.25,78.0
11726,79.25,78.0
11727,79.25,81.0
11728,80.0,81.0
11729,80.0,82.0
11730,80.0,82.0
11731,80.0,79.0
11732,81.5,79.0
11733,81.5,82.0
11734,79.25,82.0
11735,79.25,85.0
11736,79.25,85.0
11737,79.25,84.0
11738,79.0,84.0
11739,79.0,83.0
11740,79.0,83.0
11741,79.75,77.0
11742,79.75,77.0
11743,79.75,66.0
11744,80.75,66.0
11745,80.75,58.0
11746,80.75,58.0
11747,80.75,60.0
11748,80.75,60.0
11749,81.0,65.0
11750,81.0,65.0
11751,81.0,59.0
11752,80.25,59.0
11753,80.25,58.0
11754,80.25,58.0
11755,80.25,62.0
11756,82.5,62.0
11757,82.5,56.0
11758,80.0,56.0
11759,80.0,48.0
11760,80.0,48.0
11761,82.5,52.0
11762,82.5,52.0
11763,82.5,63.0
11764,82.75,63.0
11765,82.75,67.0
11766,82.75,67.0
11767,83.5,63.0
11768,83.5,63.0
11769,83.5,55.0
11770,82.75,55.0
11771,82.75,50.0
11772,82.75,50.0
11773,86.0,55.0
11774,86.0,55.0
11775,86.5,60.0
11776,86.5,60.0
11777,86.5,57.0
11778,87.25,57.0
11779,87.25,51.0
11780,87.25,51.0
11781,85.5,47.0
11782,85.5,47.0
11783,85.5,44.0
11784,86.25,44.0
11785,86.25,39.0
11786,86.25,39.0
11787,86.25,35.0
11788,85.25,35.0
11789,86.0,35.0
11790,86.0,35.0
11791,86.0,36.0
11792,85.5,36.0
11793,85.5,36.0
11794,85.5,36.0
11795,85.0,34.0
11796,85.0,34.0
11797,85.0,33.0
11798,86.0,33.0
11799,86.0,35.0
11800,86.0,35.0
11801,87.25,39.0
11802,87.25,39.0
11803,86.0,41.0
11804,86.0,41.0
11805,86.0,39.0
11806,86.25,39.0
11807,86.25,38.0
11808,86.25,38.0
11809,87.25,38.0
11810,87.25,38.0
11811,87.25,38.0
11812,85.75,38.0
11813,85.75,39.0
11814,85.75,39.0
11815,85.75,40.0
11816,85.75,40.0
11817,87.5,42.0
11818,87.5,42.0
11819,87.5,39.0
11820,86.5,39.0
11821,86.5,30.0
11822,86.5,30.0
11823,86.25,22.0
11824,86.25,22.0
11825,86.25,22.0
11826,86.0,22.0
11827,86.0,26.0
11828,86.5,26.0
11829,86.5,28.0
11830,86.5,28.0
11831,85.75,26.0
11832,85.75,26.0
11833,85.75,24.0
11834,86.25,24.0
11835,86.25,24.0
11836,86.25,24.0
11837,86.5,25.0
11838,86.5,25.0
11839,86.5,27.0
11840,84.5,27.0
11841,84.5,25.0
11842,84.0,25.0
11843,84.0,23.0
11844,84.0,23.0
11845,86.0,21.0
11846,86.0,21.0
11847,86.0,20.0
11848,84.0,20.0
11849,84.0,21.0
11850,84.0,21.0
11851,83.75,24.0
11852,83.75,24.0
11853,83.75,25.0
11854,82.0,25.0
11855,82.0,24.0
11856,82.0,24.0
11857,80.75,22.0
11858,80.75,22.0
11859,80.75,21.0
11860,80.75,21.0
11861,80.75,23.0
11862,80.75,23.0
11863,80.75,28.0
11864,80.0,28.0
11865,80.0,31.0
11866,81.5,31.0
11867,81.5,30.0
11868,81.5,30.0
11869,79.5,23.0
11870,79.5,23.0
11871,79.5,18.0
11872,78.25,18.0
11873,78.25,22.0
11874,78.25,22.0
11875,78.25,32.0
11876,78.25,32.0
11877,78.25,32.0
11878,78.25,32.0
11879,78.25,25.0
11880,78.25,25.0
11881,77.0,20.0
11882,77.0,20.0
11883,77.0,18.0
11884,79.75,18.0
11885,79.75,18.0
11886,79.75,18.0
11887,76.25,19.0
11888,76.25,19.0
11889,76.25,21.0
11890,75.25,21.0
11891,75.25,21.0
11892,75.25,21.0
11893,79.0,20.0
11894,79.0,20.0
11895,79.0,24.0
11896,79.0,24.0
11897,76.0,27.0
11898,76.0,27.0
11899,76.0,25.0
11900,76.25,25.0
11901,76.25,23.0
11902,76.25,23.0
11903,78.25,22.0
11904,78.25,22.0
11905,78.25,21.0
11906,78.0,21.0
11907,78.0,21.0
11908,78.0,21.0
11909,78.25,21.0
11910,78.25,21.0
11911,78.25,21.0
11912,75.5,21.0
11913,75.5,20.0
11914,75.5,20.0
11915,77.0,25.0
11916,77.0,25.0
11917,77.0,54.0
11918,77.0,54.0
11919,77.0,90.0
11920,77.0,90.0
11921,77.0,100.0
11922,78.25,100.0
11923,78.25,100.0
11924,78.25,100.0
11925,78.25,100.0
11926,78.25,100.0
11927,78.25,95.0
11928,77.5,95.0
11929,77.5,88.0
11930,77.5,88.0
11931,77.25,80.0
11932,77.25,80.0
11933,77.25,75.0
11934,79.25,75.0
11935,79.25,77.0
11936,79.25,77.0
11937,76.5,78.0
11938,76.5,78.0
11939,76.5,74.0
11940,78.75,74.0
11941,78.75,69.0
11942,78.75,69.0
11943,78.5,60.0
11944,78.5,60.0
11945,78.5,56.0
11946,77.25,56.0
11947,77.25,64.0
11948,77.25,64.0
11949,79.25,74.0
11950,79.25,74.0
11951,79.25,75.0
11952,78.0,75.0
11953,78.0,70.0
11954,78.0,70.0
11955,77.5,67.0
11956,77.5,67.0
11957,77.5,67.0
11958,80.0,67.0
11959,80.0,70.0
11960,80.0,70.0
11961,79.75,75.0
11962,79.75,75.0
11963,79.75,77.0
11964,80.25,77.0
11965,80.25,74.0
11966,80.25,74.0
11967,80.5,67.0
11968,80.5,67.0
11969,80.5,65.0
11970,79.25,65.0
11971,79.25,68.0
11972,79.25,68.0
11973,80.5,73.0
11974,80.5,73.0
11975,80.5,77.0
11976,81.0,77.0
11977,81.0,76.0
11978,81.0,76.0
11979,80.75,70.0
11980,80.75,70.0
11981,80.75,64.0
11982,80.5,64.0
11983,80.5,63.0
11984,80.5,63.0
11985,82.0,66.0
11986,82.0,66.0
11987,82.0,71.0
11988,81.75,71.0
11989,81.75,73.0
11990,81.75,73.0
11991,81.5,71.0
11992,81.5,71.0
11993,81.5,67.0
11994,82.0,67.0
11995,82.0,65.0
11996,82.0,65.0
11997,83.75,67.0
11998,83.75,67.0
11999,83.75,70.0
12000,83.5,70.0
12001,83.5,72.0
12002,83.5,72.0
12003,83.0,69.0
12004,83.0,69.0
12005,83.25,65.0
12006,83.25,65.0
12007,83.25,64.0
12008,81.75,64.0
12009,81.75,66.0
12010,81.75,66.0
12011,84.25,69.0
12012,84.25,69.0
12013,84.25,71.0
12014,82.25,71.0
12015,82.25,69.0
12016,82.25,69.0
12017,85.75,63.0
12018,85.75,63.0
12019,85.75,58.0
12020,87.25,58.0
12021,87.25,59.0
12022,87.25,59.0
12023,86.25,63.0
12024,86.25,63.0
12025,88.0,52.0
12026,88.0,52.0
12027,88.0,33.0
12028,88.75,33.0
12029,88.75,26.0
12030,88.75,26.0
12031,86.5,29.0
12032,86.5,29.0
12033,86.5,35.0
12034,86.5,35.0
12035,86.5,41.0
12036,88.5,41.0
12037,88.5,37.0
12038,88.5,37.0
12039,89.75,26.0
12040,89.75,26.0
12041,89.75,19.0
12042,89.25,19.0
12043,89.25,17.0
12044,90.25,17.0
12045,90.25,22.0
12046,90.25,22.0
12047,91.0,25.0
12048,91.0,25.0
12049,92.25,19.0
12050,92.25,19.0
12051,92.25,10.0
12052,92.25,10.0
12053,92.25,10.0
12054,92.25,10.0
12055,93.25,17.0
12056,93.25,17.0
12057,94.0,21.0
12058,94.0,21.0
12059,94.0,20.0
12060,95.25,20.0
12061,95.25,20.0
12062,102.5,20.0
12063,102.5,20.0
12064,103.5,20.0
12065,103.5,16.0
12066,103.5,16.0
12067,105.75,8.0
12068,105.75,8.0
12069,106.0,0.0
12070,106.0,0.0
12071,108.0,0.0
12072,108.0,0.0
12073,106.75,0.0
12074,106.75,0.0
12075,106.75,4.0
12076,109.0,4.0
12077,109.0,9.0
12078,110.75,9.0
12079,110.75,12.0
12080,111.5,12.0
12081,111.5,10.0
12082,110.75,10.0
12083,110.75,3.0
12084,110.75,3.0
12085,110.75,0.0
12086,112.75,0.0
12087,112.75,0.0
12088,112.75,0.0
12089,110.25,3.0
12090,110.25,3.0
12091,113.75,7.0
12092,113.75,7.0
12093,115.0,11.0
12094,115.0,11.0
12095,116.75,12.0
12096,116.75,12.0
12097,118.0,9.0
12098,118.0,9.0
12099,115.5,3.0
12100,115.5,3.0
12101,118.5,0.0
12102,118.5,0.0
12103,115.5,1.0
12104,115.5,1.0
12105,119.5,6.0
12106,119.5,6.0
12107,119.5,8.0
12108,119.5,8.0
12109,121.5,5.0
12110,121.5,5.0
12111,119.0,0.0
12112,119.0,0.0
12113,120.5,0.0
12114,120.5,0.0
12115,118.0,3.0
12116,118.0,3.0
12117,121.5,8.0
12118,121.5,8.0
12119,119.5,9.0
12120,119.5,9.0
12121,122.0,6.0
12122,122.0,6.0
12123,121.5,1.0
12124,121.5,1.0
12125,120.5,0.0
12126,120.5,0.0
12127,120.0,3.0
12128,120.0,3.0
12129,119.0,7.0
12130,119.0,7.0
12131,116.75,9.0
12132,116.75,9.0
12133,117.75,6.0
12134,117.75,6.0
12135,117.25,0.0
12136,117.25,0.0
12137,112.75,0.0
12138,112.75,0.0
12139,112.75,1.0
12140,105.0,1.0
12141,105.0,6.0
12142,103.5,6.0
12143,103.5,8.0
12144,105.0,8.0
12145,105.0,6.0
12146,107.5,6.0
12147,107.5,1.0
12148,107.5,1.0
12149,109.0,0.0
12150,109.0,0.0
12151,112.0,2.0
12152,112.0,2.0
12153,110.75,6.0
12154,110.75,6.0
12155,110.75,9.0
12156,110.75,9.0
12157,110.75,8.0
12158,98.0,8.0
12159,98.0,4.0
12160,92.0,4.0
12161,92.0,0.0
12162,92.0,0.0
12163,99.0,0.0
12164,99.0,0.0
12165,105.25,5.0
12166,105.25,5.0
12167,110.75,9.0
12168,110.75,9.0
12169,118.5,9.0
12170,118.5,9.0
12171,119.5,8.0
12172,119.5,8.0
12173,115.75,5.0
12174,115.75,5.0
12175,116.75,3.0
12176,116.75,3.0
12177,110.25,3.0
12178,110.25,3.0
12179,110.25,7.0
12180,106.5,7.0
12181,106.5,9.0
12182,106.0,9.0
12183,106.0,8.0
12184,104.25,8.0
12185,104.25,6.0
12186,103.5,6.0
12187,103.5,4.0
12188,103.5,4.0
12189,104.25,3.0
12190,104.25,3.0
12191,107.25,4.0
12192,107.25,4.0
12193,112.0,5.0
12194,112.0,5.0
12195,115.5,4.0
12196,115.5,4.0
12197,126.5,2.0
12198,126.5,2.0
12199,137.5,0.0
12200,137.5,0.0
12201,141.5,0.0
12202,132.75,0.0
12203,132.75,0.0
12204,132.75,0.0
12205,110.0,1.0
12206,110.0,1.0
12207,109.5,3.0
12208,109.5,3.0
12209,105.0,4.0
12210,105.0,4.0
12211,104.5,3.0
12212,104.5,3.0
12213,104.5,1.0
12214,98.0,1.0
12215,98.0,0.0
12216,99.0,0.0
12217,99.0,0.0
12218,99.0,0.0
12219,95.5,1.0
12220,95.5,1.0
12221,96.5,4.0
12222,96.5,4.0
12223,96.5,6.0
12224,96.25,6.0
12225,96.25,5.0
12226,97.75,5.0
12227,97.75,2.0
12228,97.75,2.0
12229,101.0,0.0
12230,101.0,0.0
12231,106.0,0.0
12232,106.0,0.0
12233,111.5,3.0
12234,111.5,3.0
12235,113.25,13.0
12236,113.25,13.0
12237,111.0,18.0
12238,111.0,18.0
12239,109.5,15.0
12240,109.5,15.0
12241,109.5,9.0
12242,99.25,9.0
12243,99.25,7.0
12244,95.75,7.0
12245,95.75,7.0
12246,95.75,7.0
12247,89.5,5.0
12248,89.5,5.0
12249,89.5,6.0
12250,86.75,6.0
12251,86.75,32.0
12252,86.75,32.0
12253,81.25,83.0
12254,81.25,83.0
12255,81.25,100.0
12256,80.0,100.0
12257,80.0,94.0
12258,80.0,94.0
12259,84.75,98.0
12260,84.75,98.0
12261,92.0,100.0
12262,92.0,100.0
12263,92.0,100.0
12264,96.5,100.0
12265,96.5,96.0
12266,98.75,96.0
12267,98.75,85.0
12268,98.75,85.0
12269,100.25,78.0
12270,100.25,78.0
12271,100.0,73.0
12272,100.0,73.0
12273,101.0,73.0
12274,101.0,73.0
12275,101.0,75.0
12276,102.0,75.0
12277,102.0,77.0
12278,100.75,77.0
12279,100.75,78.0
12280,100.75,78.0
12281,100.75,78.0
12282,100.75,78.0
12283,98.0,80.0
12284,98.0,80.0
12285,97.0,84.0
12286,97.0,84.0
12287,97.0,85.0
12288,93.25,85.0
12289,93.25,86.0
12290,93.5,86.0
12291,93.5,88.0
12292,93.5,88.0
12293,88.25,87.0
12294,88.25,87.0
12295,88.25,84.0
12296,92.0,84.0
12297,92.0,80.0
12298,92.0,80.0
12299,89.25,77.0
12300,89.25,77.0
12301,91.5,73.0
12302,91.5,73.0
12303,91.5,70.0
12304,74.0,70.0
12305,74.0,69.0
12306,74.0,69.0
12307,81.0,73.0
12308,81.0,73.0
12309,81.0,80.0
12310,84.0,80.0
12311,84.0,81.0
12312,0.0,81.0
12313,0.0,72.0
12314,0.0,72.0
12315,0.0,60.0
12316,0.0,60.0
12317,0.0,56.0
12318,0.0,56.0
12319,0.0,62.0
12320,80.0,62.0
12321,80.0,75.0
12322,80.0,75.0
12323,79.0,79.0
12324,79.0,79.0
12325,79.0,70.0
12326,79.0,70.0
12327,79.0,59.0
12328,79.0,59.0
12329,77.0,60.0
12330,77.0,60.0
12331,77.0,72.0
12332,78.25,72.0
12333,78.25,83.0
12334,78.25,83.0
12335,72.75,85.0
12336,72.75,85.0
12337,72.75,77.0
12338,74.75,77.0
12339,74.75,65.0
12340,74.75,65.0
12341,74.75,58.0
12342,71.0,58.0
12343,71.0,60.0
12344,71.0,60.0
12345,68.25,71.0
12346,68.25,71.0
12347,68.25,85.0
12348,68.25,85.0
12349,66.25,90.0
12350,66.25,90.0
12351,66.25,84.0
12352,66.25,84.0
12353,65.25,76.0
12354,65.25,76.0
12355,65.25,72.0
12356,65.25,72.0
12357,62.25,76.0
12358,62.25,76.0
12359,62.25,86.0
12360,61.75,86.0
12361,61.75,92.0
12362,61.75,92.0
12363,61.75,89.0
12364,60.75,89.0
12365,60.75,80.0
12366,60.75,80.0
12367,60.75,74.0
12368,60.25,74.0
12369,60.25,75.0
12370,60.25,75.0
12371,60.25,81.0
12372,59.25,81.0
12373,59.25,85.0
12374,59.25,85.0
12375,59.25,82.0
12376,59.0,82.0
12377,59.0,71.0
12378,59.0,71.0
12379,59.0,54.0
12380,59.0,54.0
12381,57.0,34.0
12382,57.0,34.0
12383,57.0,20.0
12384,57.0,20.0
12385,56.75,12.0
12386,56.75,12.0
12387,56.75,8.0
12388,56.75,8.0
12389,57.75,9.0
12390,57.75,9.0
12391,57.75,12.0
12392,57.75,12.0
12393,57.5,15.0
12394,57.5,15.0
12395,57.5,19.0
12396,57.5,19.0
12397,58.25,23.0
12398,58.25,23.0
12399,58.25,21.0
12400,58.25,21.0
12401,58.75,16.0
12402,58.75,16.0
12403,58.75,15.0
12404,58.75,15.0
12405,59.25,16.0
12406,59.25,16.0
12407,59.25,16.0
12408,59.25,16.0
12409,61.0,16.0
12410,61.0,16.0
12411,61.0,18.0
12412,61.0,18.0
12413,62.0,20.0
12414,62.0,20.0
12415,62.0,21.0
12416,62.0,21.0
12417,61.25,19.0
12418,61.25,19.0
12419,61.25,15.0
12420,61.25,15.0
12421,63.5,15.0
12422,63.5,15.0
12423,63.5,16.0
12424,63.5,16.0
12425,63.25,15.0
12426,63.25,15.0
12427,63.25,16.0
12428,63.25,16.0
12429,64.0,18.0
12430,64.0,18.0
12431,64.0,19.0
12432,64.75,19.0
12433,64.75,18.0
12434,64.75,18.0
12435,64.75,17.0
12436,64.75,17.0
12437,64.75,17.0
12438,64.75,17.0
12439,64.75,19.0
12440,66.0,19.0
12441,66.0,21.0
12442,66.0,21.0
12443,66.5,22.0
12444,66.5,22.0
12445,66.5,22.0
12446,66.5,22.0
12447,68.25,23.0
12448,68.25,23.0
12449,68.25,29.0
12450,69.75,29.0
12451,69.75,35.0
12452,69.75,35.0
12453,69.75,34.0
12454,69.5,34.0
12455,69.5,25.0
12456,69.5,25.0
12457,72.75,24.0
12458,72.75,24.0
12459,72.75,29.0
12460,76.0,29.0
12461,76.0,34.0
12462,76.0,34.0
12463,78.5,35.0
12464,78.5,35.0
12465,78.5,36.0
12466,81.5,36.0
12467,81.5,38.0
12468,81.5,38.0
12469,85.5,41.0
12470,85.5,41.0
12471,85.5,40.0
12472,89.0,40.0
12473,89.0,36.0
12474,90.75,36.0
12475,90.75,37.0
12476,90.75,37.0
12477,90.25,38.0
12478,90.25,38.0
12479,93.0,34.0
12480,93.0,34.0
12481,93.0,27.0
12482,96.5,27.0
12483,96.5,24.0
12484,97.75,24.0
12485,97.75,29.0
12486,97.75,29.0
12487,100.75,31.0
12488,100.75,31.0
12489,103.75,29.0
12490,103.75,29.0
12491,104.5,27.0
12492,104.5,27.0
12493,104.5,29.0
12494,109.5,29.0
12495,109.5,34.0
12496,112.25,34.0
12497,112.25,36.0
12498,116.75,36.0
12499,116.75,37.0
12500,124.5,37.0
12501,124.5,36.0
12502,121.0,36.0
12503,121.0,35.0
12504,120.5,35.0
12505,120.5,36.0
12506,122.5,36.0
12507,122.5,34.0
12508,119.0,34.0
12509,119.0,28.0
12510,122.0,28.0
12511,122.0,22.0
12512,117.25,22.0
12513,117.25,17.0
12514,121.0,17.0
12515,121.0,15.0
12516,124.5,15.0
12517,124.5,16.0
12518,123.0,16.0
12519,122.5,19.0
12520,122.5,19.0
