seconds,FHR,UC
4841,127.5,17.5
4842,127.5,17.5
4843,127.75,17.0
4844,127.75,16.5
4845,127.0,16.0
4846,127.0,15.0
4847,127.25,13.0
4848,127.25,12.0
4849,127.25,11.0
4850,127.25,11.0
4851,127.25,11.0
4852,127.25,10.5
4853,127.25,10.0
4854,128.0,9.0
4855,128.0,8.5
4856,128.75,7.5
4857,128.75,7.0
4858,129.75,8.0
4859,129.75,10.0
4860,129.5,11.0
4861,129.5,13.0
4862,129.0,14.0
4863,129.0,15.5
4864,129.25,16.5
4865,127.25,16.5
4866,127.25,16.5
4867,126.75,17.0
4868,126.75,17.0
4869,127.5,16.5
4870,127.5,15.5
4871,125.5,16.5
4872,125.5,16.5
4873,126.25,16.0
4874,126.25,15.0
4875,126.75,14.0
4876,126.75,12.5
4877,126.75,11.5
4878,126.75,11.0
4879,127.5,9.5
4880,127.5,10.0
4881,128.5,12.0
4882,128.5,13.0
4883,128.5,14.0
4884,129.0,15.5
4885,129.0,15.5
4886,127.0,14.0
4887,127.0,14.0
4888,129.0,14.0
4889,129.0,14.0
4890,130.5,14.5
4891,130.5,14.5
4892,130.5,14.0
4893,129.5,13.5
4894,129.5,13.0
4895,129.5,12.0
4896,130.0,10.5
4897,130.0,9.5
4898,130.5,10.5
4899,130.5,11.0
4900,131.75,12.5
4901,131.75,13.5
4902,131.75,15.0
4903,131.5,16.5
4904,131.5,17.5
4905,131.75,17.0
4906,131.75,17.5
4907,131.75,17.5
4908,132.0,18.0
4909,132.0,18.5
4910,132.5,18.5
4911,132.5,18.5
4912,132.0,17.5
4913,132.0,16.5
4914,132.0,16.0
4915,132.0,15.5
4916,132.0,14.5
4917,132.0,13.5
4918,132.0,12.0
4919,131.75,11.5
4920,131.75,10.5
4921,131.75,10.0
4922,131.75,10.5
4923,131.75,11.0
4924,131.25,12.0
4925,131.25,12.5
4926,131.25,12.5
4927,131.25,11.5
4928,130.0,11.0
4929,130.0,11.5
4930,128.0,12.0
4931,128.0,13.0
4932,127.75,13.5
4933,127.75,13.5
4934,128.0,13.5
4935,128.0,14.0
4936,128.5,15.0
4937,128.75,16.5
4938,128.75,17.5
4939,128.5,18.5
4940,128.5,19.5
4941,129.25,21.0
4942,129.25,21.0
4943,126.75,20.0
4944,126.75,19.5
4945,125.5,19.5
4946,125.5,19.5
4947,126.0,19.0
4948,126.0,18.5
4949,126.0,17.5
4950,126.0,17.0
4951,125.75,16.0
4952,125.75,15.0
4953,125.75,13.0
4954,125.75,13.5
4955,126.25,13.5
4956,127.0,14.0
4957,127.0,14.5
4958,127.25,15.0
4959,127.25,15.5
4960,127.75,16.5
4961,127.75,17.5
4962,127.75,17.5
4963,127.75,16.5
4964,128.0,16.5
4965,128.0,16.5
4966,128.5,16.5
4967,128.5,16.0
4968,128.25,16.0
4969,128.0,14.5
4970,128.0,13.5
4971,128.5,13.0
4972,128.5,13.0
4973,128.25,12.5
4974,128.25,11.5
4975,128.75,11.5
4976,128.75,11.0
4977,129.0,10.5
4978,129.0,10.0
4979,129.5,10.5
4980,129.5,10.5
4981,130.75,11.5
4982,131.75,12.0
4983,131.75,13.0
4984,132.0,13.0
4985,132.0,13.0
4986,131.5,13.0
4987,131.5,13.5
4988,131.25,14.0
4989,131.25,14.0
4990,130.5,14.0
4991,130.5,14.5
4992,129.0,14.5
4993,129.0,14.5
4994,129.0,15.0
4995,129.0,16.5
4996,129.0,17.5
4997,129.0,18.5
4998,129.0,19.5
4999,128.25,19.0
5000,128.25,21.0
5001,129.0,23.0
5002,129.0,23.5
5003,130.5,24.5
5004,130.5,26.5
5005,132.0,24.5
5006,132.0,25.0
5007,132.0,25.0
5008,132.25,25.5
5009,132.25,22.5
5010,132.75,19.5
5011,132.75,17.5
5012,133.5,15.5
5013,133.5,14.0
5014,133.0,13.0
5015,132.75,11.5
5016,132.75,10.5
5017,132.75,10.0
5018,132.75,10.0
5019,133.5,8.0
5020,133.5,5.0
5021,131.75,5.5
5022,131.75,3.0
5023,132.25,0.0
5024,130.0,0.0
5025,130.0,0.0
5026,131.75,0.0
5027,131.75,0.5
5028,131.75,3.5
5029,131.5,5.0
5030,131.5,4.5
5031,131.75,1.0
5032,131.75,0.0
5033,133.25,1.5
5034,133.25,3.5
5035,133.25,5.5
5036,133.25,7.0
5037,133.0,11.0
5038,133.0,11.5
5039,134.75,12.5
5040,134.75,14.5
5041,134.75,17.0
5042,134.75,17.5
5043,134.75,18.5
5044,134.75,25.5
5045,134.75,31.5
5046,134.75,35.5
5047,134.75,35.0
5048,134.75,33.0
5049,135.0,36.0
5050,135.0,39.0
5051,135.0,40.0
5052,134.75,40.5
5053,135.0,38.5
5054,135.0,36.5
5055,0.0,37.0
5056,0.0,33.5
5057,0.0,32.5
5058,0.0,33.5
5059,0.0,34.5
5060,0.0,34.5
5061,0.0,34.0
5062,0.0,26.5
5063,0.0,25.5
5064,0.0,23.5
5065,0.0,20.5
5066,0.0,19.0
5067,0.0,18.5
5068,118.5,19.0
5069,118.5,19.5
5070,118.5,20.0
5071,114.5,20.0
5072,114.5,17.0
5073,115.75,14.5
5074,115.75,13.5
5075,115.75,11.5
5076,115.75,11.0
5077,114.5,8.5
5078,114.5,9.0
5079,115.25,12.0
5080,115.25,14.0
5081,115.25,18.0
5082,113.25,21.5
5083,113.25,23.0
5084,109.75,26.5
5085,109.75,29.5
5086,109.75,32.5
5087,102.5,31.0
5088,102.5,30.0
5089,109.75,30.5
5090,109.75,30.5
5091,97.75,30.0
5092,97.75,28.5
5093,97.75,29.0
5094,94.75,27.5
5095,94.75,25.5
5096,92.25,23.5
5097,92.25,22.0
5098,90.75,19.5
5099,90.75,19.5
5100,93.25,19.5
5101,93.25,19.0
5102,92.75,19.5
5103,92.75,18.5
5104,92.75,19.0
5105,92.75,19.5
5106,92.75,20.5
5107,92.75,21.5
5108,92.75,22.0
5109,92.75,22.5
5110,92.75,20.0
5111,92.75,21.5
5112,92.75,22.0
5113,92.75,22.0
5114,92.75,19.5
5115,0.0,26.0
5116,0.0,32.5
5117,0.0,22.0
5118,0.0,21.5
5119,0.0,24.0
5120,0.0,22.5
5121,0.0,22.0
5122,0.0,23.5
5123,0.0,24.0
5124,0.0,23.0
5125,0.0,22.5
5126,0.0,22.0
5127,0.0,21.5
5128,133.5,21.0
5129,133.5,20.0
5130,133.75,19.5
5131,133.25,19.0
5132,133.25,22.5
5133,133.25,22.5
5134,133.0,24.5
5135,133.0,25.5
5136,133.25,28.0
5137,132.25,31.0
5138,132.25,28.0
5139,132.25,27.0
5140,132.25,27.5
5141,132.25,27.0
5142,132.5,24.5
5143,132.5,24.0
5144,132.5,25.0
5145,132.25,24.0
5146,132.25,23.0
5147,132.25,23.0
5148,0.0,24.0
5149,0.0,24.5
5150,0.0,24.5
5151,0.0,25.0
5152,0.0,25.0
5153,94.75,27.5
5154,94.75,28.5
5155,95.0,29.0
5156,95.0,29.5
5157,93.25,31.0
5158,93.25,30.5
5159,87.0,29.0
5160,87.0,27.5
5161,85.5,26.5
5162,85.5,25.0
5163,85.25,25.0
5164,85.25,25.0
5165,85.25,25.0
5166,85.25,23.0
5167,85.5,24.0
5168,85.5,24.5
5169,85.5,23.5
5170,85.25,22.5
5171,85.25,21.0
5172,85.25,19.5
5173,85.25,19.5
5174,85.25,21.0
5175,0.0,19.5
5176,0.0,18.0
5177,0.0,17.5
5178,0.0,17.5
5179,0.0,18.5
5180,0.0,19.5
5181,0.0,19.5
5182,0.0,20.0
5183,0.0,21.5
5184,0.0,24.5
5185,0.0,26.0
5186,0.0,26.5
5187,0.0,26.0
5188,0.0,25.5
5189,132.5,25.5
5190,132.5,26.0
5191,133.0,25.5
5192,133.0,25.5
5193,132.0,27.0
5194,132.0,27.5
5195,131.75,29.5
5196,131.75,29.0
5197,132.25,28.0
5198,132.25,27.0
5199,132.0,26.5
5200,132.0,26.0
5201,132.0,26.0
5202,132.0,24.0
5203,132.0,24.0
5204,132.0,25.0
5205,132.5,24.5
5206,131.5,24.5
5207,131.5,23.0
5208,131.25,22.5
5209,131.25,21.5
5210,131.25,20.5
5211,131.25,20.0
5212,130.75,19.0
5213,130.75,20.0
5214,130.75,22.5
5215,130.75,26.0
5216,130.75,29.5
5217,130.75,33.5
5218,130.75,36.0
5219,130.75,37.5
5220,130.75,34.5
5221,130.75,31.5
5222,130.75,30.5
5223,130.75,31.0
5224,130.75,31.5
5225,130.75,31.0
5226,130.75,28.5
5227,130.75,26.5
5228,0.0,23.5
5229,0.0,20.0
5230,0.0,19.5
5231,0.0,20.0
5232,0.0,21.0
5233,0.0,21.5
5234,0.0,23.0
5235,0.0,23.5
5236,0.0,24.0
5237,0.0,25.5
5238,0.0,27.5
5239,0.0,26.5
5240,0.0,25.0
5241,0.0,22.5
5242,0.0,23.5
5243,0.0,24.0
5244,0.0,23.0
5245,0.0,22.0
5246,0.0,21.0
5247,0.0,20.0
5248,0.0,18.5
5249,0.0,17.0
5250,0.0,16.5
5251,0.0,17.5
5252,0.0,19.0
5253,0.0,21.5
5254,0.0,23.5
5255,0.0,26.5
5256,0.0,28.5
5257,0.0,31.5
5258,0.0,33.5
5259,0.0,35.0
5260,0.0,35.0
5261,0.0,34.0
5262,132.0,33.0
5263,132.0,31.5
5264,132.0,31.5
5265,132.0,31.5
5266,132.0,34.5
5267,131.75,36.0
5268,131.75,38.0
5269,131.75,39.5
5270,132.0,40.5
5271,132.0,42.5
5272,132.0,44.0
5273,131.75,46.0
5274,131.75,46.0
5275,132.0,46.0
5276,0.0,46.0
5277,0.0,45.0
5278,0.0,44.5
5279,0.0,43.5
5280,0.0,44.0
5281,0.0,42.0
5282,133.25,41.5
5283,133.25,41.0
5284,130.5,39.5
5285,130.5,35.5
5286,130.0,33.5
5287,130.0,34.0
5288,128.25,32.0
5289,127.25,32.0
5290,127.25,33.5
5291,127.25,35.0
5292,125.5,36.0
5293,125.5,37.5
5294,125.75,38.0
5295,125.75,37.0
5296,125.75,36.5
5297,126.75,36.5
5298,126.75,36.5
5299,124.75,36.5
5300,124.75,36.5
5301,125.25,36.0
5302,125.25,35.0
5303,125.0,34.0
5304,125.0,33.5
5305,100.5,32.0
5306,100.5,31.0
5307,98.25,31.0
5308,98.25,32.5
5309,98.25,33.0
5310,96.25,34.0
5311,96.25,35.5
5312,96.25,36.5
5313,96.25,39.0
5314,96.25,40.5
5315,96.25,42.5
5316,96.25,44.0
5317,96.25,44.0
5318,96.25,42.5
5319,96.25,41.0
5320,96.25,39.0
5321,96.25,39.0
5322,0.0,39.0
5323,0.0,38.5
5324,0.0,38.5
5325,0.0,37.5
5326,0.0,36.5
5327,0.0,36.0
5328,0.0,34.5
5329,126.25,36.0
5330,126.25,38.5
5331,126.75,38.5
5332,126.75,38.5
5333,126.75,38.0
5334,127.0,38.5
5335,127.0,38.5
5336,127.0,39.0
5337,126.75,39.0
5338,126.5,38.5
5339,126.5,38.5
5340,126.25,38.0
5341,126.25,37.5
5342,125.5,37.5
5343,125.5,39.0
5344,124.5,40.5
5345,124.5,42.5
5346,122.75,44.5
5347,122.75,47.0
5348,122.75,49.5
5349,122.75,51.5
5350,121.5,51.0
5351,121.5,51.5
5352,121.5,52.0
5353,122.75,53.0
5354,124.25,53.0
5355,124.25,53.5
5356,124.25,52.5
5357,126.75,51.0
5358,127.25,49.5
5359,127.25,49.5
5360,125.75,51.0
5361,125.75,52.5
5362,125.5,55.0
5363,127.5,56.5
5364,127.5,59.0
5365,127.25,61.5
5366,127.25,64.5
5367,127.25,69.0
5368,127.25,73.0
5369,126.5,78.5
5370,126.5,82.5
5371,104.75,84.0
5372,104.75,84.0
5373,107.75,84.0
5374,107.75,86.5
5375,112.0,88.0
5376,112.0,85.5
5377,112.0,81.0
5378,112.0,77.5
5379,89.0,74.0
5380,89.0,70.5
5381,91.5,69.5
5382,91.5,68.5
5383,96.25,67.0
5384,96.25,67.0
5385,96.25,66.5
5386,96.25,67.0
5387,102.75,67.0
5388,102.75,70.0
5389,106.25,72.5
5390,106.25,74.5
5391,104.0,74.0
5392,104.0,73.0
5393,104.0,72.0
5394,104.5,70.0
5395,104.5,69.0
5396,104.5,69.5
5397,104.25,71.5
5398,104.25,74.0
5399,104.25,75.5
5400,104.25,77.5
5401,104.25,79.5
5402,104.5,82.0
5403,104.5,85.5
5404,104.5,92.5
5405,104.5,90.0
5406,0.0,92.0
5407,0.0,98.0
5408,0.0,101.0
5409,0.0,106.5
5410,0.0,109.0
5411,0.0,110.0
5412,0.0,111.5
5413,0.0,109.0
5414,0.0,107.5
5415,120.75,105.0
5416,122.25,100.5
5417,122.25,97.5
5418,120.0,95.0
5419,120.0,91.5
5420,123.75,88.5
5421,123.75,86.0
5422,126.0,85.0
5423,126.75,85.0
5424,126.75,85.5
5425,127.75,88.5
5426,127.75,90.5
5427,127.5,91.5
5428,127.5,91.5
5429,127.0,92.5
5430,127.25,94.5
5431,127.25,97.0
5432,127.25,99.0
5433,127.25,101.5
5434,127.5,101.0
5435,127.5,101.0
5436,128.25,100.0
5437,128.25,96.5
5438,128.5,94.0
5439,128.5,91.5
5440,128.25,89.5
5441,128.25,86.5
5442,128.0,84.0
5443,128.0,81.0
5444,127.25,80.5
5445,128.0,81.0
5446,128.0,81.5
5447,128.0,82.0
5448,128.0,83.5
5449,127.5,85.0
5450,127.5,87.0
5451,126.0,89.0
5452,126.0,91.0
5453,125.75,93.5
5454,125.75,95.0
5455,124.25,97.0
5456,124.25,98.5
5457,123.0,97.0
5458,123.0,92.5
5459,122.75,88.5
5460,122.75,86.0
5461,122.75,84.0
5462,122.75,81.5
5463,123.5,78.5
5464,123.5,76.0
5465,123.75,71.5
5466,123.75,68.5
5467,123.5,64.5
5468,123.5,61.5
5469,122.75,60.5
5470,122.75,60.5
5471,122.25,61.0
5472,122.25,62.0
5473,123.0,65.5
5474,123.0,67.5
5475,122.75,70.0
5476,122.75,72.0
5477,123.0,73.0
5478,123.0,73.5
5479,123.0,73.0
5480,123.0,73.5
5481,123.0,74.5
5482,124.5,74.5
5483,124.5,72.5
5484,126.25,72.5
5485,126.25,70.5
5486,127.5,69.0
5487,127.5,66.5
5488,126.0,65.5
5489,126.0,63.0
5490,126.0,60.5
5491,126.0,59.0
5492,126.75,56.5
5493,126.75,54.5
5494,126.75,52.5
5495,126.25,52.5
5496,126.25,53.0
5497,126.0,55.0
5498,126.0,57.5
5499,125.25,58.5
5500,125.25,60.0
5501,125.25,61.0
5502,122.75,55.5
5503,122.75,54.0
5504,123.0,54.0
5505,124.0,54.0
5506,124.0,53.5
5507,125.0,52.5
5508,125.0,50.5
5509,125.75,48.5
5510,125.75,46.5
5511,127.0,44.5
5512,127.0,42.0
5513,128.75,40.0
5514,129.0,39.0
5515,129.0,39.5
5516,129.0,40.5
5517,129.0,40.5
5518,129.5,42.0
5519,129.5,41.5
5520,130.25,39.5
5521,130.25,38.5
5522,130.5,38.0
5523,130.5,36.5
5524,131.5,36.0
5525,131.5,35.5
5526,130.25,35.5
5527,130.25,37.0
5528,130.25,37.5
5529,131.0,35.5
5530,131.0,34.0
5531,132.0,34.5
5532,132.0,36.5
5533,132.5,36.0
5534,132.5,34.0
5535,132.0,33.5
5536,132.25,32.5
5537,132.25,32.5
5538,131.75,31.0
5539,131.75,30.0
5540,131.5,29.5
5541,131.5,29.5
5542,130.5,29.5
5543,130.5,31.5
5544,130.25,35.0
5545,130.25,37.5
5546,125.25,33.5
5547,125.25,31.0
5548,126.75,29.5
5549,126.5,28.5
5550,126.5,28.0
5551,126.5,28.0
5552,126.5,27.5
5553,126.5,27.5
5554,126.5,28.0
5555,126.5,28.5
5556,126.5,29.0
5557,126.25,29.5
5558,126.25,31.5
5559,126.5,33.0
5560,126.5,31.5
5561,0.0,30.0
5562,0.0,29.5
5563,0.0,29.5
5564,0.0,29.5
5565,0.0,31.0
5566,101.5,32.0
5567,101.5,33.0
5568,103.0,34.0
5569,103.0,35.5
5570,100.5,34.5
5571,100.5,32.5
5572,100.75,32.0
5573,100.75,32.0
5574,101.25,31.5
5575,101.25,31.5
5576,101.25,31.0
5577,96.75,30.0
5578,96.75,29.0
5579,97.5,28.0
5580,97.5,28.0
5581,97.5,27.5
5582,97.5,27.0
5583,97.5,27.0
5584,99.25,27.0
5585,99.25,28.5
5586,99.25,30.0
5587,96.5,31.5
5588,96.5,33.0
5589,96.5,33.5
5590,105.0,33.0
5591,107.5,32.5
5592,107.5,34.0
5593,107.5,33.5
5594,107.0,34.5
5595,107.75,35.0
5596,107.75,35.5
5597,107.75,34.0
5598,108.0,33.0
5599,107.75,32.0
5600,107.75,30.5
5601,107.75,29.5
5602,103.5,30.5
5603,102.5,32.0
5604,102.5,34.0
5605,100.5,36.5
5606,100.5,39.0
5607,98.5,42.5
5608,98.5,46.0
5609,96.5,50.5
5610,96.5,47.5
5611,96.5,45.5
5612,96.5,45.0
5613,96.5,45.0
5614,96.5,44.0
5615,96.5,43.0
5616,96.5,42.5
5617,96.25,40.0
5618,96.25,38.0
5619,96.25,36.0
5620,96.5,33.5
5621,96.5,33.5
5622,96.5,33.5
5623,96.5,33.5
5624,0.0,35.0
5625,0.0,36.5
5626,0.0,39.0
5627,0.0,41.0
5628,0.0,40.5
5629,0.0,39.0
5630,0.0,38.5
5631,96.25,38.0
5632,96.25,37.5
5633,96.25,36.5
5634,96.25,35.5
5635,96.25,35.0
5636,96.25,34.0
5637,96.5,34.5
5638,96.25,35.5
5639,96.25,37.0
5640,96.25,39.0
5641,96.5,42.5
5642,96.5,45.0
5643,98.75,46.5
5644,98.75,47.0
5645,97.75,48.0
5646,97.75,48.5
5647,97.75,48.0
5648,97.25,47.5
5649,97.25,46.0
5650,96.25,44.0
5651,96.25,42.0
5652,95.0,40.0
5653,95.0,39.0
5654,93.0,38.0
5655,93.0,35.5
5656,96.75,33.5
5657,96.75,31.5
5658,97.0,30.5
5659,97.0,31.0
5660,99.0,31.0
5661,99.0,30.5
5662,99.25,30.5
5663,99.25,30.0
5664,99.25,29.5
5665,101.5,28.5
5666,101.5,28.0
5667,101.75,27.0
5668,101.75,26.5
5669,102.0,28.5
5670,102.0,29.5
5671,102.0,30.5
5672,102.0,31.0
5673,101.75,32.5
5674,101.75,32.0
5675,101.75,31.0
5676,101.75,30.5
5677,101.75,30.5
5678,101.75,30.5
5679,102.0,30.0
5680,102.0,29.5
5681,0.0,30.0
5682,0.0,30.5
5683,0.0,31.5
5684,0.0,32.5
5685,0.0,33.0
5686,0.0,33.5
5687,0.0,35.0
5688,0.0,36.0
5689,0.0,34.5
5690,0.0,34.0
5691,0.0,33.5
5692,0.0,33.0
5693,0.0,33.0
5694,0.0,32.0
5695,0.0,31.0
5696,0.0,30.5
5697,0.0,30.0
5698,0.0,31.0
5699,0.0,31.5
5700,0.0,32.5
5701,0.0,34.0
5702,0.0,35.0
5703,0.0,35.0
5704,0.0,34.0
5705,0.0,34.0
5706,93.25,34.0
5707,93.25,34.0
5708,93.0,34.5
5709,93.0,34.5
5710,93.0,33.0
5711,92.0,32.0
5712,92.0,32.0
5713,93.25,33.0
5714,93.25,34.5
5715,94.5,36.0
5716,94.5,38.5
5717,95.25,36.5
5718,95.25,35.0
5719,95.25,34.0
5720,95.5,33.5
5721,95.5,33.0
5722,95.25,33.0
5723,95.25,33.5
5724,95.25,32.0
5725,95.5,30.5
5726,95.5,30.0
5727,95.25,30.0
5728,95.25,30.5
5729,95.25,31.5
5730,95.5,32.5
5731,95.5,31.0
5732,0.0,29.0
5733,0.0,28.5
5734,0.0,28.0
5735,0.0,27.5
5736,127.25,27.5
5737,127.25,26.5
5738,127.75,26.0
5739,127.75,25.5
5740,127.25,25.0
5741,127.25,24.0
5742,126.5,27.5
5743,126.5,28.0
5744,126.25,26.5
5745,126.25,24.0
5746,126.25,23.0
5747,128.5,22.5
5748,128.5,24.0
5749,127.0,25.0
5750,127.0,27.0
5751,127.75,26.5
5752,127.75,25.5
5753,126.75,22.5
5754,126.75,22.0
5755,126.0,22.0
5756,126.0,22.0
5757,124.0,21.5
5758,124.0,21.0
5759,124.75,20.0
5760,124.75,20.0
5761,124.0,21.0
5762,124.0,23.5
5763,123.5,23.5
5764,123.5,26.5
5765,123.25,22.5
5766,123.25,21.5
5767,123.0,23.0
5768,123.0,24.0
5769,123.25,26.5
5770,124.0,26.0
5771,124.0,23.5
5772,124.0,24.0
5773,124.0,23.5
5774,123.5,24.0
5775,123.5,24.0
5776,123.5,24.0
5777,123.5,23.0
5778,122.75,22.5
5779,122.75,22.5
5780,122.75,22.0
5781,121.0,22.0
5782,121.0,22.0
5783,119.5,22.5
5784,119.5,22.5
5785,119.5,24.5
5786,120.75,22.0
5787,120.75,21.0
5788,120.75,21.0
5789,122.25,22.5
5790,122.25,24.0
5791,122.75,25.5
5792,123.5,27.5
5793,123.5,30.5
5794,125.25,32.5
5795,125.25,34.5
5796,125.75,34.5
5797,125.75,33.0
5798,126.75,32.0
5799,126.75,31.0
5800,127.25,30.5
5801,128.0,30.0
5802,128.0,29.5
5803,128.5,30.0
5804,128.5,30.5
5805,128.75,31.0
5806,128.75,32.5
5807,129.0,33.5
5808,129.0,35.5
5809,130.25,38.0
5810,130.25,41.5
5811,130.25,41.0
5812,130.25,37.5
5813,129.5,36.5
5814,130.5,36.0
5815,130.5,35.5
5816,131.0,35.0
5817,131.0,33.5
5818,131.0,32.5
5819,131.0,31.0
5820,132.25,29.0
5821,132.25,27.5
5822,132.0,26.0
5823,132.0,25.0
5824,131.25,25.0
5825,131.5,26.0
5826,131.5,27.0
5827,131.5,28.5
5828,131.5,30.5
5829,130.5,32.5
5830,130.5,35.0
5831,129.75,33.0
5832,129.75,31.0
5833,126.0,30.0
5834,126.0,30.0
5835,125.25,29.5
5836,125.75,29.0
5837,125.75,28.5
5838,125.75,28.0
5839,125.5,26.5
5840,125.5,25.0
5841,126.0,24.0
5842,126.0,23.0
5843,126.25,22.0
5844,126.25,21.5
5845,125.75,21.0
5846,125.75,21.5
5847,124.75,23.0
5848,124.75,25.0
5849,124.5,28.0
5850,124.5,30.5
5851,123.25,33.0
5852,123.25,33.5
5853,122.75,31.0
5854,122.75,30.0
5855,124.0,30.0
5856,124.0,30.0
5857,123.0,30.0
5858,124.25,29.0
5859,124.25,28.0
5860,124.0,27.0
5861,124.0,25.5
5862,124.0,24.5
5863,124.0,24.0
5864,124.25,24.5
5865,124.25,25.0
5866,124.0,26.5
5867,124.0,27.0
5868,124.0,28.5
5869,124.0,28.0
5870,122.75,26.5
5871,122.75,25.5
5872,124.5,25.0
5873,124.5,24.5
5874,125.25,24.0
5875,125.25,23.5
5876,126.25,23.0
5877,128.0,22.5
5878,128.0,23.0
5879,129.0,23.5
5880,129.0,24.0
5881,130.25,25.0
5882,130.25,26.0
5883,130.5,27.0
5884,130.5,26.5
5885,129.5,26.0
5886,129.5,25.5
5887,129.0,25.5
5888,129.0,25.0
5889,127.25,24.5
5890,127.25,24.5
5891,127.25,24.0
5892,127.75,24.0
5893,127.75,24.5
5894,127.25,24.5
5895,127.25,25.0
5896,126.5,24.5
5897,126.5,23.0
5898,126.25,22.5
5899,126.25,22.0
5900,126.0,21.5
5901,126.0,21.0
5902,126.25,21.0
5903,126.25,20.5
5904,127.25,20.0
5905,127.25,20.5
5906,128.0,19.5
5907,129.5,19.5
5908,129.5,19.5
5909,129.25,21.5
5910,129.25,23.0
5911,129.25,25.5
5912,129.25,26.0
5913,129.5,25.5
5914,129.5,25.5
5915,130.25,24.0
5916,130.25,24.0
5917,129.5,24.0
5918,130.25,24.0
5919,130.25,23.5
5920,130.5,23.0
5921,130.5,22.0
5922,130.5,22.0
5923,130.5,22.0
5924,130.5,22.0
5925,130.25,22.5
5926,130.25,23.0
5927,130.25,23.5
5928,130.75,25.0
5929,130.25,25.5
5930,130.25,25.0
5931,129.75,24.5
5932,129.75,24.0
5933,130.25,24.0
5934,130.25,23.5
5935,130.75,25.5
5936,130.75,27.0
5937,130.25,24.5
5938,130.25,24.5
5939,130.0,25.0
5940,130.0,25.0
5941,129.5,25.5
5942,129.5,26.5
5943,129.0,28.0
5944,129.25,29.5
5945,129.25,31.5
5946,128.25,31.0
5947,128.25,30.5
5948,127.0,30.0
5949,127.0,29.5
5950,125.25,29.5
5951,125.25,28.5
5952,123.75,28.0
5953,123.75,27.0
5954,122.0,25.5
5955,122.0,24.5
5956,124.0,24.0
5957,124.0,24.0
5958,122.75,24.5
5959,122.75,25.0
5960,122.25,25.5
5961,122.25,27.0
5962,122.75,28.5
5963,122.75,30.0
5964,123.75,32.0
5965,123.75,34.0
5966,124.75,35.0
5967,124.75,34.5
5968,125.25,34.5
5969,126.75,35.0
5970,126.75,34.5
5971,127.0,34.5
5972,127.0,34.0
5973,128.0,33.0
5974,128.0,32.5
5975,128.5,30.5
5976,128.5,29.0
5977,126.75,27.5
5978,126.75,26.0
5979,125.75,25.5
5980,125.75,26.5
5981,124.75,26.0
5982,123.75,24.5
5983,123.75,26.5
5984,124.0,28.5
5985,124.0,31.0
5986,123.25,31.5
5987,123.25,28.0
5988,124.0,27.5
5989,124.0,27.5
5990,123.25,28.0
5991,126.25,27.5
5992,126.25,27.0
5993,128.0,26.0
5994,128.0,25.5
5995,128.5,24.5
5996,128.5,23.5
5997,130.0,23.0
5998,130.0,22.5
5999,130.0,22.0
6000,131.25,22.0
6001,131.5,21.0
6002,131.5,21.0
6003,130.75,20.0
6004,130.75,20.5
6005,129.25,22.0
6006,129.25,23.0
6007,127.25,25.5
6008,127.25,28.0
6009,126.25,32.0
6010,126.25,34.0
6011,127.25,34.0
6012,125.25,32.0
6013,125.25,30.5
6014,125.75,30.0
6015,125.75,30.0
6016,126.25,29.5
6017,126.25,28.5
6018,126.25,27.0
6019,125.75,25.5
6020,125.75,24.0
6021,125.75,22.5
6022,127.5,21.5
6023,127.25,20.5
6024,127.25,21.0
6025,128.5,22.5
6026,128.5,24.5
6027,128.5,26.0
6028,126.25,28.5
6029,126.25,30.5
6030,126.25,31.0
6031,127.5,28.5
6032,127.5,27.5
6033,126.5,27.0
6034,126.5,27.0
6035,127.25,26.5
6036,127.25,25.5
6037,128.0,24.5
6038,128.0,23.5
6039,128.0,23.0
6040,128.0,23.0
6041,128.0,23.0
6042,128.0,24.0
6043,127.75,25.0
6044,127.75,26.5
6045,125.75,29.0
6046,126.75,29.0
6047,126.75,27.5
6048,125.75,27.0
6049,125.75,26.5
6050,125.75,26.5
6051,125.75,26.0
6052,125.25,25.5
6053,125.25,26.0
6054,125.0,27.0
6055,125.0,28.0
6056,123.5,29.0
6057,123.5,31.0
6058,123.0,30.0
6059,123.0,29.0
6060,122.75,28.5
6061,122.75,29.0
6062,121.5,29.5
6063,121.5,29.5
6064,122.25,29.5
6065,122.25,28.5
6066,124.75,28.0
6067,124.75,27.0
6068,125.5,26.0
6069,125.5,25.0
6070,125.75,24.0
6071,125.75,23.5
6072,125.5,22.5
6073,125.5,22.0
6074,125.5,23.0
6075,125.5,23.5
6076,125.5,24.0
6077,125.5,25.0
6078,125.5,26.0
6079,127.5,27.5
6080,127.5,28.0
6081,125.25,28.0
6082,124.0,28.0
6083,124.0,28.5
6084,125.25,29.0
6085,125.25,29.0
6086,125.25,28.5
6087,126.75,28.0
6088,126.5,27.5
6089,126.5,28.0
6090,128.5,29.0
6091,128.5,30.0
6092,127.5,31.5
6093,127.5,32.5
6094,127.5,33.5
6095,127.5,34.0
6096,126.5,33.0
6097,126.5,32.5
6098,126.5,32.5
6099,123.5,32.5
6100,123.5,32.5
6101,123.5,32.5
6102,123.5,32.5
6103,123.75,32.0
6104,124.75,31.5
6105,124.75,31.0
6106,125.75,30.5
6107,125.75,30.0
6108,126.75,29.5
6109,126.75,29.5
6110,126.75,29.5
6111,126.75,29.5
