seconds,FHR,UC
8842,128.25,14.0
8843,128.25,15.0
8844,128.25,15.5
8845,128.0,16.0
8846,128.0,17.0
8847,128.25,18.0
8848,128.25,19.0
8849,126.75,18.0
8850,126.75,17.5
8851,126.75,17.0
8852,126.5,16.0
8853,126.5,15.0
8854,127.25,14.5
8855,127.25,14.0
8856,128.0,13.5
8857,128.0,13.0
8858,125.25,12.0
8859,125.25,11.5
8860,124.25,11.0
8861,124.25,10.5
8862,124.5,10.0
8863,124.5,10.0
8864,124.75,9.5
8865,124.75,9.5
8866,125.25,9.5
8867,125.25,9.5
8868,126.25,9.5
8869,126.5,9.5
8870,126.5,10.0
8871,126.25,11.0
8872,126.25,12.0
8873,126.5,12.5
8874,126.5,13.5
8875,126.75,14.0
8876,126.75,15.0
8877,126.25,15.5
8878,126.0,15.0
8879,126.0,13.5
8880,125.0,13.5
8881,125.0,13.5
8882,125.0,13.5
8883,124.25,13.0
8884,124.25,12.5
8885,122.75,12.0
8886,122.75,11.5
8887,122.75,10.5
8888,122.75,10.0
8889,124.25,9.5
8890,124.25,9.0
8891,123.25,9.0
8892,123.25,9.0
8893,124.0,9.5
8894,125.0,10.0
8895,125.0,10.5
8896,126.0,11.5
8897,126.0,11.5
8898,127.25,12.0
8899,127.25,11.5
8900,127.0,11.0
8901,127.0,11.0
8902,128.0,11.0
8903,128.0,11.5
8904,127.25,11.0
8905,127.25,11.0
8906,127.25,10.5
8907,127.25,10.5
8908,126.75,10.0
8909,125.75,10.0
8910,125.75,9.5
8911,126.0,9.5
8912,126.0,9.5
8913,126.25,10.0
8914,126.25,10.5
8915,125.25,11.5
8916,125.25,12.0
8917,126.75,13.0
8918,126.75,13.5
8919,126.0,13.0
8920,126.0,12.0
8921,125.25,12.0
8922,125.25,12.5
8923,125.75,12.5
8924,125.75,12.0
8925,126.0,12.0
8926,126.0,12.0
8927,124.5,11.5
8928,124.5,11.5
8929,124.25,11.0
8930,125.0,10.5
8931,125.0,11.0
8932,124.5,10.5
8933,124.5,11.0
8934,124.75,11.5
8935,124.75,12.5
8936,124.75,13.5
8937,125.25,14.0
8938,126.25,15.0
8939,126.25,15.5
8940,126.5,15.0
8941,126.5,14.5
8942,126.5,14.0
8943,126.5,14.0
8944,127.25,14.0
8945,127.25,14.0
8946,127.5,13.5
8947,128.5,13.5
8948,128.5,13.0
8949,127.75,12.5
8950,127.75,12.0
8951,127.75,11.5
8952,127.75,11.0
8953,128.5,11.0
8954,128.5,10.5
8955,128.75,10.5
8956,128.75,10.5
8957,129.0,10.5
8958,129.0,11.5
8959,127.25,12.0
8960,127.25,12.5
8961,126.25,13.5
8962,126.25,14.0
8963,126.25,14.0
8964,126.5,13.5
8965,126.5,12.5
8966,126.75,12.5
8967,126.75,13.0
8968,124.5,13.0
8969,124.5,13.0
8970,126.75,12.5
8971,126.75,12.0
8972,127.25,12.0
8973,126.75,12.0
8974,126.75,11.5
8975,126.0,11.0
8976,126.0,11.0
8977,126.25,11.5
8978,126.25,12.5
8979,126.0,13.0
8980,126.0,13.5
8981,125.75,14.0
8982,125.75,14.5
8983,125.75,14.5
8984,125.75,13.5
8985,125.25,13.5
8986,125.25,14.0
8987,128.0,14.0
8988,128.0,13.5
8989,126.5,13.5
8990,126.5,13.5
8991,125.25,13.0
8992,125.25,12.5
8993,125.75,12.0
8994,125.5,12.0
8995,125.5,12.0
8996,126.25,11.5
8997,126.25,11.5
8998,128.0,11.5
8999,128.0,11.5
9000,128.0,12.0
9001,128.0,12.5
9002,128.5,13.0
9003,128.5,14.0
9004,128.0,14.5
9005,128.0,15.0
9006,126.25,14.0
9007,126.25,13.0
9008,126.5,13.0
9009,126.5,13.0
9010,125.75,13.0
9011,125.75,12.5
9012,125.5,12.0
9013,125.5,12.0
9014,125.5,11.5
9015,125.5,10.5
9016,125.25,10.5
9017,125.25,10.5
9018,125.25,10.5
9019,124.75,11.5
9020,124.75,12.0
9021,124.75,12.5
9022,124.25,13.0
9023,124.25,13.5
9024,125.0,14.0
9025,125.25,13.5
9026,125.25,13.0
9027,125.75,13.0
9028,125.75,12.5
9029,125.75,12.5
9030,125.75,12.0
9031,126.25,11.5
9032,126.25,11.0
9033,126.75,11.0
9034,126.75,10.5
9035,127.0,10.0
9036,127.0,10.0
9037,126.75,9.5
9038,126.75,10.0
9039,125.25,11.0
9040,125.25,11.5
9041,124.25,12.0
9042,123.5,12.0
9043,123.5,12.5
9044,124.0,12.0
9045,124.0,11.5
9046,124.25,11.5
9047,124.25,11.5
9048,124.5,11.5
9049,124.5,11.0
9050,123.5,10.5
9051,123.5,10.0
9052,125.0,10.0
9053,125.0,9.5
9054,124.75,9.0
9055,124.75,8.5
9056,124.75,8.0
9057,124.75,8.0
9058,123.75,7.5
9059,123.75,8.0
9060,121.75,8.5
9061,121.75,9.5
9062,119.75,10.0
9063,119.75,10.5
9064,121.0,11.0
9065,121.0,11.5
9066,121.5,12.0
9067,121.5,11.0
9068,121.5,10.5
9069,122.75,10.5
9070,122.75,10.0
9071,124.0,9.5
9072,124.0,9.0
9073,124.75,8.5
9074,124.75,8.0
9075,125.0,7.5
9076,125.0,7.0
9077,124.25,6.5
9078,124.25,6.0
9079,125.0,6.0
9080,125.0,5.5
9081,123.0,5.5
9082,123.0,5.5
9083,123.25,5.5
9084,123.25,6.0
9085,123.0,6.5
9086,123.0,7.5
9087,122.75,8.5
9088,122.75,9.5
9089,125.25,10.0
9090,125.25,10.5
9091,126.0,10.5
9092,127.75,9.5
9093,127.75,9.5
9094,127.25,9.0
9095,127.25,9.5
9096,126.25,9.5
9097,126.25,9.0
9098,125.5,9.0
9099,125.5,8.5
9100,125.0,8.0
9101,125.0,8.0
9102,125.25,8.0
9103,125.25,7.5
9104,125.0,8.0
9105,125.0,8.5
9106,124.75,9.5
9107,124.75,10.5
9108,125.25,11.5
9109,125.25,13.0
9110,125.25,13.5
9111,125.25,13.5
9112,125.0,12.5
9113,125.0,12.0
9114,122.75,12.0
9115,122.75,12.0
9116,123.25,12.0
9117,123.25,12.0
9118,123.5,12.0
9119,123.5,11.0
9120,123.75,11.0
9121,123.75,10.5
9122,123.25,10.0
9123,125.0,10.0
9124,125.0,10.0
9125,125.0,10.0
9126,125.0,10.0
9127,124.5,11.0
9128,124.5,12.0
9129,123.25,13.0
9130,123.25,14.0
9131,123.25,14.5
9132,123.25,15.0
9133,123.0,15.0
9134,123.0,14.0
9135,124.25,14.0
9136,124.25,14.0
9137,122.75,14.5
9138,122.75,14.0
9139,122.25,14.0
9140,122.25,14.0
9141,122.25,13.5
9142,122.25,13.5
9143,121.75,13.0
9144,121.75,13.0
9145,122.0,13.0
9146,122.5,13.0
9147,122.5,13.5
9148,123.25,14.5
9149,123.25,15.0
9150,123.25,15.5
9151,122.5,16.0
9152,122.5,16.5
9153,125.0,16.5
9154,125.0,16.0
9155,125.75,16.0
9156,125.75,15.5
9157,126.75,15.5
9158,128.25,15.5
9159,128.25,15.5
9160,128.0,15.0
9161,128.0,15.0
9162,128.25,14.5
9163,128.25,14.5
9164,128.25,14.5
9165,128.25,15.0
9166,127.0,15.5
9167,127.0,16.5
9168,126.25,17.0
9169,126.25,17.0
9170,125.25,17.0
9171,125.25,16.5
9172,125.25,16.0
9173,125.25,16.0
9174,125.25,16.0
9175,125.25,16.0
9176,125.25,15.5
9177,125.5,15.5
9178,125.5,15.5
9179,125.5,15.0
9180,125.5,14.5
9181,125.25,14.5
9182,125.25,14.0
9183,0.0,14.0
9184,0.0,14.0
9185,0.0,14.0
9186,0.0,14.5
9187,126.75,15.0
9188,126.75,15.5
9189,128.5,16.0
9190,128.5,16.0
9191,129.0,16.5
9192,129.25,16.0
9193,129.25,15.5
9194,130.0,15.0
9195,130.0,15.0
9196,129.0,15.0
9197,127.25,15.0
9198,127.25,14.5
9199,126.75,14.0
9200,126.75,13.5
9201,126.0,13.5
9202,126.0,13.0
9203,125.75,13.0
9204,125.75,12.5
9205,125.0,12.5
9206,125.0,12.5
9207,124.0,12.0
9208,124.0,12.0
9209,124.5,12.5
9210,124.5,13.0
9211,125.25,13.5
9212,125.25,14.0
9213,126.25,14.5
9214,126.25,15.0
9215,126.75,14.5
9216,128.25,14.0
9217,128.25,14.0
9218,127.75,14.0
9219,127.75,14.0
9220,127.25,14.0
9221,127.25,13.5
9222,127.25,13.5
9223,127.25,13.5
9224,127.0,13.0
9225,127.0,13.0
9226,127.25,12.5
9227,127.25,12.5
9228,127.75,12.5
9229,127.75,12.5
9230,127.0,12.5
9231,127.0,13.5
9232,127.25,14.0
9233,127.5,14.5
9234,127.5,15.0
9235,127.5,15.0
9236,127.5,14.5
9237,128.25,14.0
9238,128.25,14.0
9239,129.0,14.0
9240,129.0,14.0
9241,129.75,14.0
9242,129.75,14.0
9243,130.25,13.5
9244,130.25,13.5
9245,130.25,13.5
9246,130.5,13.0
9247,130.5,13.0
9248,130.25,13.0
9249,130.25,13.0
9250,130.5,13.5
9251,130.5,14.0
9252,129.5,15.0
9253,129.5,15.5
9254,129.0,15.5
9255,129.0,15.5
9256,128.25,15.0
9257,129.5,15.0
9258,129.5,15.0
9259,128.75,15.0
9260,128.75,15.0
9261,128.5,15.0
9262,128.5,14.5
9263,128.0,14.0
9264,128.0,14.0
9265,127.5,14.0
9266,127.5,13.5
9267,127.75,13.5
9268,127.75,13.5
9269,128.75,13.0
9270,128.75,13.5
9271,129.25,13.5
9272,129.5,13.5
9273,129.5,14.0
9274,130.0,14.5
9275,130.0,15.5
9276,127.25,15.5
9277,127.25,16.0
9278,127.5,16.0
9279,127.5,15.5
9280,128.0,15.5
9281,128.0,15.5
9282,127.25,15.5
9283,127.25,15.0
9284,128.25,15.0
9285,127.25,15.0
9286,127.25,14.5
9287,127.5,14.5
9288,127.5,14.0
9289,128.25,14.0
9290,128.25,14.0
9291,126.5,13.5
9292,126.5,13.5
9293,126.5,14.0
9294,126.5,14.5
9295,128.0,15.0
9296,128.0,15.5
9297,127.0,16.0
9298,127.0,16.0
9299,127.5,16.0
9300,127.5,15.5
9301,128.5,15.5
9302,127.75,15.5
9303,127.75,15.5
9304,128.75,15.5
9305,128.75,15.0
9306,125.5,15.0
9307,125.5,14.5
9308,124.25,14.5
9309,124.25,14.0
9310,124.75,14.0
9311,124.75,14.0
9312,123.25,13.5
9313,123.25,13.5
9314,124.0,13.5
9315,124.0,13.5
9316,124.0,14.0
9317,123.5,14.5
9318,123.5,15.0
9319,123.5,15.5
9320,124.5,16.0
9321,124.5,16.5
9322,123.25,17.0
9323,123.25,16.5
9324,122.75,16.0
9325,122.75,16.0
9326,121.5,16.0
9327,121.5,16.0
9328,121.5,15.5
9329,121.5,15.5
9330,121.5,15.0
9331,122.0,15.0
9332,122.0,15.0
9333,122.0,16.0
9334,124.25,16.0
9335,124.25,15.0
9336,123.75,15.0
9337,123.75,15.5
9338,123.5,16.0
9339,123.5,16.5
9340,124.75,17.0
9341,124.75,17.0
9342,126.25,16.5
9343,126.25,16.0
9344,126.25,16.0
9345,127.0,16.5
9346,127.0,16.0
9347,126.5,16.0
9348,126.5,15.5
9349,125.0,15.5
9350,125.0,15.5
9351,125.25,15.0
9352,125.25,15.0
9353,125.0,15.0
9354,125.0,15.0
9355,125.25,15.5
9356,125.25,16.0
9357,125.75,16.0
9358,125.75,17.0
9359,126.25,16.5
9360,126.25,16.0
9361,126.25,15.5
9362,126.25,15.5
9363,126.25,15.5
9364,125.75,15.5
9365,125.75,15.5
9366,125.25,15.0
9367,125.25,15.0
9368,126.0,15.0
9369,126.0,15.0
9370,125.25,15.0
9371,125.75,15.0
9372,125.75,15.0
9373,125.75,15.0
9374,126.25,15.0
9375,126.25,15.0
9376,126.25,15.5
9377,126.25,15.5
9378,126.25,15.5
9379,125.5,15.5
9380,125.5,15.5
9381,125.5,15.5
9382,125.5,15.0
9383,125.0,15.0
9384,125.0,15.0
9385,124.5,15.5
9386,124.5,15.5
9387,123.5,16.0
9388,123.5,15.0
9389,124.25,14.5
9390,124.25,14.5
9391,124.75,14.5
9392,124.75,14.5
9393,125.25,14.5
9394,125.25,14.0
9395,124.5,14.0
9396,124.5,14.0
9397,123.5,14.0
9398,123.5,14.0
9399,124.0,15.0
9400,123.75,15.5
9401,123.75,16.0
9402,121.0,16.0
9403,121.0,15.5
9404,121.5,15.0
9405,121.5,15.0
9406,121.5,15.0
9407,121.5,14.5
9408,123.0,14.5
9409,123.0,14.0
9410,123.5,14.5
9411,123.5,14.5
9412,123.5,14.0
9413,123.5,14.5
9414,123.25,15.0
9415,123.25,15.0
9416,124.75,15.5
9417,124.75,15.5
9418,125.75,15.0
9419,125.75,15.5
9420,125.25,15.5
9421,126.25,15.5
9422,126.25,15.0
9423,126.25,15.5
9424,126.25,16.5
9425,126.25,18.0
9426,126.25,18.0
9427,126.25,18.0
9428,126.25,17.5
9429,126.5,17.5
9430,126.5,17.5
9431,126.25,18.0
9432,126.25,18.5
9433,123.75,18.5
9434,123.75,18.5
9435,123.0,18.5
9436,123.0,18.0
9437,123.0,17.5
9438,123.75,17.5
9439,123.75,17.0
9440,124.75,16.5
9441,124.75,16.5
9442,124.25,17.0
9443,123.5,17.5
9444,123.5,16.5
9445,125.75,16.0
9446,125.0,16.0
9447,125.0,15.5
9448,119.5,15.0
9449,119.5,15.0
9450,119.5,14.5
9451,119.5,14.5
9452,121.25,14.0
9453,121.25,14.0
9454,121.25,13.5
9455,121.25,13.5
9456,121.75,13.5
9457,121.75,13.0
9458,122.25,13.0
9459,122.25,13.0
9460,122.25,13.5
9461,123.0,14.0
9462,123.0,15.0
9463,124.5,15.5
9464,124.5,15.5
9465,123.5,15.0
9466,123.5,15.0
9467,125.0,15.0
9468,125.0,15.0
9469,124.25,15.0
9470,124.25,15.0
9471,124.75,15.0
9472,124.75,14.5
9473,125.25,14.5
9474,125.5,14.0
9475,125.5,14.0
9476,125.5,14.0
9477,125.25,14.0
9478,124.5,15.0
9479,124.5,15.5
9480,124.0,16.0
9481,124.0,17.0
9482,123.75,17.0
9483,123.75,16.5
9484,123.0,16.0
9485,123.0,16.5
9486,122.5,16.0
9487,122.5,16.0
9488,121.75,16.5
9489,121.75,16.0
9490,122.0,16.0
9491,122.0,16.0
9492,122.25,15.5
9493,122.25,15.5
9494,122.5,15.5
9495,122.5,15.5
9496,124.0,15.5
9497,124.0,15.5
9498,124.25,15.5
9499,124.25,15.5
9500,125.25,16.0
9501,125.25,16.5
9502,125.5,17.0
9503,125.25,18.0
9504,125.25,19.0
9505,125.25,18.5
9506,125.0,18.0
9507,125.5,18.0
9508,125.5,18.0
9509,124.25,18.0
9510,124.25,17.5
9511,125.0,17.5
9512,125.0,17.5
9513,124.0,17.0
9514,124.0,16.5
9515,124.5,16.0
9516,124.25,15.5
9517,124.25,15.0
9518,124.5,15.0
9519,124.5,14.5
9520,125.0,14.0
9521,125.0,14.0
9522,124.5,13.5
9523,124.5,13.5
9524,124.5,13.0
9525,124.5,13.0
9526,124.5,13.0
9527,124.5,13.0
9528,124.75,13.0
9529,125.0,13.5
9530,125.0,14.0
9531,125.0,15.0
9532,125.0,15.0
9533,125.0,14.5
9534,126.0,14.0
9535,126.0,14.0
9536,125.75,14.0
9537,126.25,13.5
9538,126.25,13.5
9539,125.0,13.5
9540,125.0,13.0
9541,123.75,13.0
9542,123.75,12.5
9543,123.0,12.0
9544,123.0,12.0
9545,124.0,12.0
9546,124.0,12.0
9547,124.25,12.0
9548,124.25,12.5
9549,124.0,13.0
9550,124.0,13.5
9551,124.0,14.0
9552,124.0,14.0
9553,124.5,14.0
9554,125.0,13.5
9555,125.0,13.5
9556,124.75,13.5
9557,124.75,13.5
9558,124.0,13.5
9559,124.0,13.5
9560,125.75,13.0
9561,125.75,13.0
9562,125.75,13.0
9563,125.25,12.5
9564,125.25,12.5
9565,124.0,12.5
9566,124.0,12.5
9567,124.0,13.0
9568,124.0,13.5
9569,123.5,14.5
9570,123.5,15.0
9571,123.5,15.5
9572,124.0,15.5
9573,124.0,15.0
9574,123.0,15.0
9575,123.0,15.0
9576,122.25,14.5
9577,122.25,14.5
9578,122.0,15.0
9579,122.0,14.5
9580,122.5,14.5
9581,120.0,14.0
9582,120.0,13.5
9583,119.5,13.5
9584,119.5,13.5
9585,120.0,13.0
9586,120.0,13.0
9587,120.0,13.0
9588,119.5,13.0
9589,119.5,13.0
9590,119.0,13.5
9591,119.0,14.0
9592,119.5,14.0
9593,119.5,14.5
9594,119.25,15.0
9595,119.25,15.0
9596,118.5,14.0
9597,118.5,13.5
9598,117.0,13.5
9599,117.0,13.0
9600,119.0,12.5
9601,119.0,12.0
9602,119.0,12.0
9603,119.0,11.5
9604,120.25,11.0
9605,120.25,10.5
9606,120.5,10.0
9607,120.5,10.0
9608,120.75,10.0
9609,120.75,10.0
9610,121.25,10.5
9611,121.25,10.5
9612,121.25,11.0
9613,121.75,11.5
9614,122.0,10.5
9615,122.0,10.0
9616,122.25,10.0
9617,122.25,9.5
9618,122.75,9.5
9619,123.0,9.5
9620,123.0,9.0
9621,123.5,9.0
9622,123.5,8.5
9623,123.5,8.5
9624,123.75,8.0
9625,123.75,8.0
9626,123.75,8.0
9627,124.5,8.0
9628,124.5,7.5
9629,124.5,7.5
9630,124.5,8.0
9631,124.0,8.5
9632,124.0,9.0
9633,123.5,9.5
9634,123.5,10.0
9635,124.0,10.0
9636,124.0,9.5
9637,123.0,9.5
9638,123.0,9.5
9639,123.5,9.0
9640,123.5,9.0
9641,124.0,9.0
9642,124.0,9.0
9643,124.5,9.0
9644,124.5,8.5
9645,124.5,8.5
9646,124.75,8.5
9647,124.75,8.5
9648,124.75,9.0
9649,125.25,9.5
9650,125.25,10.0
9651,125.0,10.5
9652,125.0,10.5
9653,124.25,10.0
9654,123.0,10.0
9655,123.0,10.0
9656,124.0,9.5
9657,124.0,9.5
9658,124.0,9.5
9659,124.5,9.5
9660,124.5,9.5
9661,124.5,9.0
9662,124.0,8.5
9663,124.0,8.5
9664,122.75,8.0
9665,122.75,8.5
9666,123.25,8.5
9667,123.25,8.5
9668,124.75,8.5
9669,124.75,9.0
9670,125.75,9.5
9671,125.75,10.0
9672,126.0,10.5
9673,126.0,10.0
9674,125.75,10.0
9675,125.75,9.5
9676,125.75,10.0
9677,125.75,9.5
9678,125.75,9.5
9679,126.25,9.5
9680,126.25,9.5
9681,126.25,9.5
9682,126.75,9.0
9683,127.0,8.5
9684,127.0,8.5
9685,127.25,8.5
9686,127.25,8.5
9687,129.0,9.5
9688,129.0,10.0
9689,128.5,10.5
9690,128.0,11.0
9691,128.0,11.0
9692,129.0,10.5
9693,129.0,10.5
9694,130.5,10.5
9695,130.5,10.5
9696,130.5,10.5
9697,130.5,10.0
9698,130.75,10.0
9699,130.75,10.0
9700,129.25,9.5
9701,129.25,9.5
9702,129.5,9.5
9703,129.5,9.0
9704,129.25,9.5
9705,129.25,9.5
9706,129.0,10.0
9707,128.5,10.5
9708,128.5,11.0
9709,128.25,11.5
9710,128.25,11.5
9711,129.25,10.5
9712,129.25,10.5
9713,129.5,10.5
9714,129.5,10.5
9715,128.75,10.5
9716,128.75,10.5
9717,129.0,10.0
9718,129.0,10.0
9719,129.0,10.0
9720,129.25,9.5
9721,129.25,9.5
9722,129.0,10.0
9723,129.0,10.0
9724,128.0,10.5
9725,128.75,11.0
9726,128.75,11.5
9727,129.25,11.0
9728,129.25,10.5
9729,130.25,10.5
9730,130.25,10.5
9731,130.25,10.5
9732,130.5,10.5
9733,130.25,10.5
9734,130.25,10.0
9735,130.0,10.0
9736,130.0,10.0
9737,129.25,9.5
9738,129.25,10.0
9739,129.0,10.0
9740,129.0,10.5
9741,128.25,11.0
9742,128.25,11.5
9743,128.0,11.5
9744,129.0,11.0
9745,129.0,10.5
9746,129.0,10.5
9747,129.0,10.5
9748,129.0,10.5
9749,129.0,10.5
9750,128.5,10.0
9751,128.5,10.0
9752,127.75,10.0
9753,127.75,9.5
9754,128.25,9.5
9755,128.5,9.5
9756,128.5,10.0
9757,128.5,10.5
9758,128.5,10.5
9759,128.75,11.0
9760,128.75,11.0
9761,129.0,11.0
9762,129.0,10.5
9763,130.25,10.5
9764,130.25,10.0
9765,129.0,10.0
9766,129.0,10.0
9767,128.25,10.0
9768,128.25,10.0
9769,128.0,9.5
9770,128.0,9.5
9771,128.0,9.5
9772,128.5,9.0
9773,128.5,9.0
9774,128.75,9.5
9775,128.75,9.5
9776,129.5,10.0
9777,129.5,10.0
9778,129.75,10.0
9779,129.75,9.5
9780,130.0,9.5
9781,130.0,9.5
9782,130.0,9.5
9783,130.25,9.5
9784,130.25,9.5
9785,130.25,9.5
9786,130.25,9.0
9787,130.5,9.0
9788,130.5,9.0
9789,130.75,9.0
9790,130.75,9.5
9791,131.25,10.0
9792,131.5,10.0
9793,131.5,9.5
9794,131.5,10.0
9795,131.5,10.0
9796,130.75,10.0
9797,130.75,9.5
9798,130.5,9.5
9799,130.5,10.0
9800,130.0,10.0
9801,130.0,10.0
9802,130.25,10.5
9803,130.25,11.0
9804,130.25,11.0
9805,130.0,10.5
9806,130.0,10.0
9807,129.75,10.5
9808,129.75,10.0
9809,130.75,10.0
9810,130.75,10.0
9811,130.75,9.5
9812,130.75,9.5
9813,130.5,9.5
9814,130.5,9.5
9815,130.75,9.5
9816,131.0,9.0
9817,131.0,9.5
9818,130.25,9.5
9819,130.25,9.0
9820,128.5,9.5
9821,128.5,9.5
9822,130.25,9.5
9823,130.25,10.0
9824,129.75,10.0
9825,129.75,10.0
9826,129.75,10.5
9827,130.5,10.5
9828,130.5,10.5
9829,131.25,11.5
9830,131.25,12.0
9831,131.5,11.5
9832,131.5,10.5
9833,133.0,11.0
9834,133.0,11.0
9835,133.5,10.5
9836,132.5,10.5
9837,132.5,10.5
9838,133.25,10.5
9839,133.25,10.5
9840,133.0,11.5
9841,133.0,11.5
9842,133.75,11.5
9843,133.75,10.5
9844,134.75,10.5
9845,135.25,10.5
9846,135.25,10.5
9847,135.5,10.5
9848,135.5,10.5
9849,136.25,10.5
9850,136.25,10.5
9851,136.5,10.0
9852,136.75,10.0
9853,136.75,9.5
9854,137.25,10.0
9855,137.25,10.0
9856,137.75,10.5
9857,137.75,11.5
9858,138.25,13.5
9859,137.5,14.0
9860,137.5,12.0
9861,138.25,11.5
9862,138.25,11.5
9863,138.0,12.0
9864,138.0,12.0
9865,137.5,12.0
9866,137.5,11.5
9867,137.5,11.5
9868,136.5,11.0
9869,136.5,10.5
9870,136.0,10.5
9871,136.0,10.5
9872,136.0,10.5
9873,135.75,10.5
9874,135.75,10.0
9875,135.75,10.0
9876,135.75,10.0
9877,135.0,9.5
9878,135.0,9.5
9879,136.5,9.0
9880,136.75,9.5
9881,136.75,9.5
9882,136.75,10.0
9883,136.75,10.0
9884,137.0,10.0
9885,137.0,10.5
9886,137.5,10.0
9887,137.25,9.5
9888,137.25,9.5
9889,136.75,9.5
9890,136.75,9.5
9891,137.0,9.0
9892,137.0,9.5
9893,136.75,9.5
9894,136.75,9.5
9895,136.25,9.0
9896,136.5,8.5
9897,136.5,8.5
9898,136.75,8.5
9899,136.75,8.0
9900,136.75,8.5
9901,136.75,8.0
9902,136.5,8.0
9903,138.25,8.5
9904,138.25,8.5
9905,137.5,9.0
9906,137.5,9.0
9907,139.0,9.0
9908,140.75,9.0
9909,140.75,8.0
9910,140.5,8.5
9911,140.5,8.5
9912,142.5,8.0
9913,139.5,8.5
9914,139.5,8.0
9915,142.0,8.0
9916,142.0,7.5
9917,141.75,7.5
9918,141.75,7.0
9919,142.0,7.5
9920,137.75,7.5
9921,137.75,8.5
9922,135.0,9.0
9923,135.0,9.5
9924,136.75,9.5
9925,136.75,8.0
9926,136.0,8.5
9927,136.5,8.5
9928,136.5,8.5
9929,136.75,8.0
9930,136.75,8.5
9931,136.75,8.5
9932,136.75,8.0
9933,138.5,8.5
9934,138.5,8.5
9935,137.5,9.0
9936,139.5,9.0
9937,139.5,9.5
9938,139.0,9.5
9939,139.0,9.0
9940,139.0,8.5
9941,139.75,8.5
9942,139.75,8.5
9943,139.0,8.5
9944,139.0,8.0
9945,139.5,8.0
9946,139.5,8.0
9947,139.5,7.5
9948,140.25,8.0
9949,140.25,8.0
9950,142.0,8.0
9951,142.0,8.5
9952,142.5,8.5
9953,142.0,8.0
9954,142.0,7.0
9955,142.25,7.0
9956,142.25,7.0
9957,143.25,6.5
9958,143.75,6.5
9959,143.75,6.0
9960,144.5,6.0
9961,144.5,5.5
9962,145.0,5.5
9963,146.0,5.5
9964,146.0,5.5
9965,145.25,5.5
9966,145.25,5.0
9967,145.0,4.5
9968,145.0,4.0
9969,145.0,4.5
9970,144.5,4.0
9971,144.5,4.0
9972,144.0,4.0
9973,143.5,4.0
9974,143.5,4.5
9975,144.0,5.0
9976,144.0,5.5
9977,144.0,6.0
9978,144.25,6.0
9979,144.25,5.5
9980,144.0,5.0
9981,144.0,4.5
9982,144.25,5.0
9983,145.0,5.0
9984,145.0,4.5
9985,145.25,5.0
9986,145.75,4.5
9987,145.75,4.5
9988,145.75,4.5
9989,145.75,4.5
9990,146.25,4.5
9991,146.0,5.5
9992,146.0,6.0
9993,145.25,6.0
9994,145.25,6.5
9995,144.75,6.0
9996,144.25,6.0
9997,144.25,6.0
9998,144.5,6.0
9999,144.5,6.0
10000,144.0,6.0
10001,143.75,6.0
10002,143.75,6.0
10003,143.75,5.5
10004,143.75,5.5
10005,143.75,5.5
10006,142.75,5.5
10007,142.75,5.5
10008,142.0,5.5
10009,142.0,6.0
10010,142.0,6.5
10011,142.0,6.5
10012,141.5,7.5
10013,140.75,7.5
10014,140.75,7.5
10015,139.25,7.5
10016,139.25,7.5
10017,139.5,7.5
10018,139.5,7.5
10019,139.0,7.5
10020,138.0,7.5
10021,138.0,7.5
10022,136.0,7.5
10023,136.0,7.5
10024,133.25,7.5
10025,133.25,8.0
10026,131.0,8.5
10027,131.0,8.5
10028,129.25,9.0
10029,129.25,9.5
10030,127.5,9.0
10031,127.25,9.0
10032,127.25,9.0
10033,126.25,8.5
10034,126.25,8.5
10035,127.25,8.5
10036,127.25,8.5
10037,127.5,8.5
10038,127.5,8.5
10039,128.0,8.5
10040,128.0,8.5
10041,128.0,9.0
10042,128.0,9.5
10043,129.0,10.0
10044,130.5,10.0
10045,130.5,10.0
10046,129.75,10.0
10047,129.75,9.5
10048,129.75,10.0
10049,129.75,9.5
10050,131.0,9.5
10051,131.0,9.5
10052,131.5,9.5
10053,131.5,9.5
10054,130.25,9.5
10055,131.25,9.0
10056,131.25,9.5
10057,131.5,9.5
10058,131.5,9.5
10059,130.0,10.0
10060,130.0,10.5
10061,129.25,10.5
10062,129.25,10.5
10063,127.25,10.0
10064,127.25,10.0
10065,127.75,10.5
10066,127.75,10.0
10067,128.5,10.0
10068,128.5,10.0
10069,128.75,10.0
10070,128.75,10.0
10071,129.0,9.5
10072,129.0,10.0
10073,129.25,10.0
10074,129.25,10.5
10075,129.25,10.5
10076,129.5,11.5
10077,129.5,11.0
10078,130.5,10.5
10079,130.5,10.5
10080,130.75,10.5
10081,130.75,10.5
10082,131.0,10.5
10083,131.0,10.5
10084,131.0,10.5
10085,131.75,10.5
10086,131.75,10.5
10087,131.5,11.0
10088,131.5,11.0
10089,132.0,11.5
10090,132.0,12.0
10091,131.75,11.5
10092,130.75,11.5
10093,130.75,11.5
10094,129.75,11.0
10095,129.75,11.5
10096,128.75,11.0
10097,128.75,11.0
10098,127.5,11.0
10099,127.5,11.0
10100,127.5,11.0
10101,127.5,10.5
10102,128.0,10.5
10103,128.0,10.5
10104,129.0,10.5
10105,129.5,10.5
10106,129.5,10.5
10107,130.25,10.5
10108,130.25,10.5
10109,129.0,10.5
10110,129.0,10.5
10111,128.25,11.0
10112,128.25,11.5
