seconds,FHR,UC
13365,123.0,51.0
13366,123.0,50.0
13367,122.0,50.0
13368,122.0,51.0
13369,122.0,51.0
13370,122.0,54.0
13371,123.0,54.0
13372,123.0,59.0
13373,120.0,59.0
13374,120.0,63.0
13375,121.0,63.0
13376,121.0,64.0
13377,120.0,64.0
13378,120.0,61.0
13379,122.0,61.0
13380,122.0,58.0
13381,122.0,58.0
13382,122.0,54.0
13383,120.0,54.0
13384,120.0,52.0
13385,122.0,52.0
13386,121.0,51.0
13387,121.0,51.0
13388,123.0,52.0
13389,123.0,52.0
13390,124.0,55.0
13391,124.0,55.0
13392,125.0,59.0
13393,125.0,59.0
13394,127.0,64.0
13395,127.0,64.0
13396,129.0,65.0
13397,129.0,65.0
13398,131.0,62.0
13399,131.0,62.0
13400,131.0,58.0
13401,132.0,58.0
13402,132.0,54.0
13403,131.0,54.0
13404,131.0,51.0
13405,131.0,51.0
13406,131.0,50.0
13407,132.0,50.0
13408,132.0,51.0
13409,133.0,51.0
13410,133.0,53.0
13411,133.0,53.0
13412,133.0,57.0
13413,133.0,57.0
13414,131.0,60.0
13415,131.0,60.0
13416,129.0,60.0
13417,129.0,60.0
13418,132.0,58.0
13419,132.0,58.0
13420,132.0,55.0
13421,132.0,55.0
13422,132.0,52.0
13423,128.0,52.0
13424,128.0,51.0
13425,125.0,51.0
13426,125.0,50.0
13427,126.0,50.0
13428,126.0,51.0
13429,122.0,51.0
13430,122.0,54.0
13431,122.0,54.0
13432,122.0,57.0
13433,120.0,57.0
13434,120.0,59.0
13435,120.0,59.0
13436,120.0,58.0
13437,119.0,58.0
13438,119.0,56.0
13439,118.0,56.0
13440,118.0,53.0
13441,119.0,53.0
13442,119.0,52.0
13443,119.0,52.0
13444,119.0,51.0
13445,120.0,51.0
13446,120.0,51.0
13447,121.0,51.0
13448,121.0,52.0
13449,120.0,52.0
13450,120.0,55.0
13451,120.0,55.0
13452,120.0,57.0
13453,120.0,57.0
13454,120.0,57.0
13455,122.0,57.0
13456,122.0,55.0
13457,123.0,55.0
13458,123.0,54.0
13459,122.0,54.0
13460,122.0,53.0
13461,121.0,53.0
13462,121.0,52.0
13463,121.0,52.0
13464,121.0,52.0
13465,120.0,52.0
13466,120.0,52.0
13467,120.0,52.0
13468,120.0,52.0
13469,121.0,52.0
13470,121.0,52.0
13471,123.0,52.0
13472,123.0,52.0
13473,124.0,52.0
13474,124.0,52.0
13475,126.0,52.0
13476,126.0,52.0
13477,126.0,52.0
13478,122.0,53.0
13479,122.0,53.0
13480,123.0,55.0
13481,123.0,55.0
13482,123.0,58.0
13483,123.0,58.0
13484,123.0,63.0
13485,123.0,63.0
13486,123.0,64.0
13487,123.0,64.0
13488,125.0,62.0
13489,125.0,62.0
13490,122.0,58.0
13491,122.0,58.0
13492,123.0,55.0
13493,123.0,55.0
13494,126.0,53.0
13495,126.0,53.0
13496,126.0,52.0
13497,126.0,52.0
13498,127.0,52.0
13499,127.0,52.0
13500,126.0,55.0
13501,126.0,55.0
13502,126.0,58.0
13503,128.0,58.0
13504,128.0,60.0
13505,128.0,60.0
13506,128.0,60.0
13507,128.0,60.0
13508,128.0,58.0
13509,127.0,58.0
13510,127.0,56.0
13511,125.0,56.0
13512,125.0,54.0
13513,127.0,54.0
13514,127.0,53.0
13515,126.0,53.0
13516,129.0,52.0
13517,129.0,52.0
13518,129.0,52.0
13519,129.0,52.0
13520,130.0,53.0
13521,130.0,53.0
13522,132.0,57.0
13523,132.0,57.0
13524,127.0,62.0
13525,127.0,62.0
13526,129.0,65.0
13527,129.0,65.0
13528,129.0,66.0
13529,129.0,66.0
13530,129.0,64.0
13531,127.0,64.0
13532,127.0,60.0
13533,127.0,60.0
13534,127.0,56.0
13535,125.0,56.0
13536,125.0,54.0
13537,120.0,54.0
13538,120.0,53.0
13539,122.0,53.0
13540,122.0,53.0
13541,122.0,53.0
13542,122.0,56.0
13543,123.0,56.0
13544,123.0,62.0
13545,123.0,62.0
13546,123.0,67.0
13547,121.0,67.0
13548,121.0,68.0
13549,124.0,68.0
13550,124.0,65.0
13551,127.0,65.0
13552,129.0,61.0
13553,129.0,61.0
13554,130.0,58.0
13555,130.0,58.0
13556,131.0,56.0
13557,131.0,56.0
13558,131.0,56.0
13559,131.0,56.0
13560,132.0,56.0
13561,132.0,56.0
13562,131.0,57.0
13563,130.0,57.0
13564,130.0,60.0
13565,129.0,60.0
13566,129.0,64.0
13567,129.0,64.0
13568,129.0,67.0
13569,128.0,67.0
13570,128.0,65.0
13571,126.0,65.0
13572,126.0,62.0
13573,127.0,62.0
13574,127.0,59.0
13575,128.0,59.0
13576,128.0,57.0
13577,128.0,57.0
13578,125.0,56.0
13579,125.0,56.0
13580,123.0,56.0
13581,123.0,56.0
13582,122.0,57.0
13583,122.0,57.0
13584,123.0,59.0
13585,123.0,59.0
13586,120.0,61.0
13587,120.0,61.0
13588,120.0,62.0
13589,120.0,62.0
13590,120.0,61.0
13591,120.0,61.0
13592,120.0,59.0
13593,120.0,59.0
13594,122.0,56.0
13595,122.0,56.0
13596,124.0,54.0
13597,124.0,54.0
13598,124.0,53.0
13599,127.0,53.0
13600,127.0,53.0
13601,127.0,53.0
13602,127.0,54.0
13603,127.0,54.0
13604,123.0,57.0
13605,123.0,57.0
13606,123.0,61.0
13607,123.0,61.0
13608,125.0,62.0
13609,125.0,62.0
13610,123.0,60.0
13611,123.0,60.0
13612,125.0,57.0
13613,122.0,57.0
13614,122.0,54.0
13615,125.0,54.0
13616,125.0,53.0
13617,124.0,53.0
13618,124.0,54.0
13619,126.0,54.0
13620,126.0,57.0
13621,126.0,57.0
13622,126.0,61.0
13623,125.0,61.0
13624,125.0,65.0
13625,123.0,65.0
13626,123.0,64.0
13627,125.0,64.0
13628,125.0,60.0
13629,124.0,60.0
13630,124.0,57.0
13631,125.0,57.0
13632,125.0,54.0
13633,125.0,54.0
13634,125.0,53.0
13635,126.0,53.0
13636,126.0,53.0
13637,125.0,53.0
13638,123.0,55.0
13639,123.0,55.0
13640,122.0,58.0
13641,122.0,58.0
13642,121.0,59.0
13643,121.0,59.0
13644,121.0,58.0
13645,121.0,58.0
13646,123.0,56.0
13647,123.0,56.0
13648,122.0,54.0
13649,122.0,54.0
13650,122.0,53.0
13651,122.0,53.0
13652,122.0,53.0
13653,122.0,53.0
13654,123.0,54.0
13655,123.0,54.0
13656,123.0,54.0
13657,123.0,54.0
13658,123.0,54.0
13659,123.0,54.0
13660,125.0,54.0
13661,125.0,54.0
13662,126.0,53.0
13663,126.0,53.0
13664,123.0,53.0
13665,123.0,53.0
13666,126.0,53.0
13667,128.0,53.0
13668,128.0,54.0
13669,129.0,54.0
13670,129.0,54.0
13671,130.0,54.0
13672,130.0,54.0
13673,130.0,54.0
13674,130.0,54.0
13675,131.0,54.0
13676,131.0,54.0
13677,130.0,54.0
13678,130.0,56.0
13679,128.0,56.0
13680,131.0,59.0
13681,131.0,59.0
13682,132.0,61.0
13683,132.0,61.0
13684,131.0,60.0
13685,131.0,60.0
13686,130.0,57.0
13687,130.0,57.0
13688,131.0,54.0
13689,131.0,54.0
13690,129.0,53.0
13691,122.0,53.0
13692,122.0,53.0
13693,124.0,53.0
13694,124.0,54.0
13695,128.0,54.0
13696,128.0,56.0
13697,124.0,56.0
13698,124.0,59.0
13699,124.0,59.0
13700,124.0,61.0
13701,121.0,61.0
13702,121.0,61.0
13703,121.0,61.0
13704,121.0,58.0
13705,122.0,58.0
13706,122.0,56.0
13707,122.0,56.0
13708,122.0,54.0
13709,125.0,54.0
13710,125.0,53.0
13711,123.0,53.0
13712,123.0,53.0
13713,124.0,53.0
13714,124.0,55.0
13715,126.0,55.0
13716,126.0,58.0
13717,125.0,58.0
13718,125.0,60.0
13719,127.0,60.0
13720,123.0,61.0
13721,123.0,61.0
13722,124.0,58.0
13723,124.0,58.0
13724,122.0,56.0
13725,122.0,56.0
13726,123.0,54.0
13727,123.0,54.0
13728,125.0,53.0
13729,125.0,53.0
13730,126.0,53.0
13731,126.0,53.0
13732,125.0,55.0
13733,125.0,55.0
13734,123.0,57.0
13735,123.0,57.0
13736,121.0,59.0
13737,121.0,59.0
13738,120.0,58.0
13739,120.0,58.0
13740,125.0,56.0
13741,125.0,56.0
13742,126.0,54.0
13743,126.0,54.0
13744,127.0,53.0
13745,128.0,53.0
13746,128.0,53.0
13747,129.0,53.0
13748,129.0,52.0
13749,129.0,52.0
13750,129.0,52.0
13751,129.0,52.0
13752,129.0,53.0
13753,130.0,53.0
13754,130.0,54.0
13755,128.0,54.0
13756,128.0,58.0
13757,129.0,58.0
13758,129.0,61.0
13759,129.0,61.0
13760,130.0,62.0
13761,130.0,62.0
13762,129.0,59.0
13763,129.0,59.0
13764,130.0,56.0
13765,130.0,56.0
13766,131.0,53.0
13767,131.0,53.0
13768,129.0,52.0
13769,129.0,52.0
13770,129.0,51.0
13771,127.0,51.0
13772,127.0,52.0
13773,125.0,52.0
13774,125.0,55.0
13775,126.0,55.0
13776,126.0,60.0
13777,127.0,60.0
13778,127.0,64.0
13779,122.0,64.0
13780,122.0,64.0
13781,121.0,64.0
13782,121.0,60.0
13783,125.0,60.0
13784,125.0,55.0
13785,123.0,55.0
13786,123.0,51.0
13787,125.0,51.0
13788,125.0,48.0
13789,122.0,48.0
13790,122.0,47.0
13791,120.0,47.0
13792,120.0,46.0
13793,123.0,46.0
13794,123.0,47.0
13795,123.0,47.0
13796,123.0,51.0
13797,122.0,51.0
13798,122.0,57.0
13799,123.0,57.0
13800,126.0,62.0
13801,126.0,62.0
13802,126.0,62.0
13803,126.0,62.0
13804,125.0,58.0
13805,125.0,58.0
13806,125.0,52.0
13807,125.0,52.0
13808,128.0,47.0
13809,128.0,47.0
13810,129.0,44.0
13811,129.0,44.0
13812,127.0,43.0
13813,127.0,43.0
13814,129.0,44.0
13815,130.0,44.0
13816,130.0,46.0
13817,131.0,46.0
13818,131.0,51.0
13819,131.0,51.0
13820,131.0,56.0
13821,132.0,56.0
13822,132.0,57.0
13823,131.0,57.0
13824,131.0,52.0
13825,130.0,52.0
13826,130.0,47.0
13827,120.0,47.0
13828,120.0,44.0
13829,123.0,44.0
13830,127.0,43.0
13831,127.0,43.0
13832,128.0,43.0
13833,128.0,43.0
13834,129.0,45.0
13835,129.0,45.0
13836,130.0,51.0
13837,130.0,51.0
13838,131.0,56.0
13839,131.0,56.0
13840,129.0,57.0
13841,131.0,57.0
13842,131.0,55.0
13843,132.0,55.0
13844,132.0,51.0
13845,132.0,51.0
13846,132.0,47.0
13847,130.0,47.0
13848,130.0,45.0
13849,128.0,45.0
13850,128.0,44.0
13851,125.0,44.0
13852,125.0,44.0
13853,123.0,44.0
13854,123.0,44.0
13855,120.0,44.0
13856,120.0,45.0
13857,118.0,45.0
13858,118.0,46.0
13859,120.0,46.0
13860,120.0,47.0
13861,117.0,47.0
13862,117.0,47.0
13863,116.0,47.0
13864,116.0,47.0
13865,117.0,47.0
13866,117.0,46.0
13867,117.0,46.0
13868,117.0,44.0
13869,116.0,44.0
13870,116.0,43.0
13871,115.0,43.0
13872,115.0,44.0
13873,118.0,44.0
13874,118.0,43.0
13875,120.0,43.0
13876,120.0,44.0
13877,120.0,44.0
13878,120.0,45.0
13879,121.0,45.0
13880,121.0,46.0
13881,120.0,46.0
13882,120.0,46.0
13883,121.0,46.0
13884,121.0,45.0
13885,120.0,45.0
13886,120.0,45.0
13887,123.0,45.0
13888,123.0,45.0
13889,124.0,45.0
13890,124.0,46.0
13891,126.0,46.0
13892,126.0,46.0
13893,122.0,46.0
13894,122.0,46.0
13895,124.0,46.0
13896,125.0,45.0
13897,125.0,45.0
13898,125.0,44.0
13899,126.0,44.0
13900,121.0,43.0
13901,121.0,43.0
13902,125.0,43.0
13903,125.0,43.0
13904,127.0,44.0
13905,127.0,44.0
13906,127.0,45.0
13907,127.0,45.0
13908,128.0,45.0
13909,128.0,45.0
13910,130.0,46.0
13911,130.0,46.0
13912,131.0,47.0
13913,132.0,47.0
13914,132.0,47.0
13915,133.0,47.0
13916,133.0,46.0
13917,135.0,46.0
13918,135.0,43.0
13919,135.0,43.0
13920,136.0,41.0
13921,136.0,41.0
13922,136.0,43.0
13923,136.0,43.0
13924,138.0,47.0
13925,138.0,47.0
13926,139.0,49.0
13927,139.0,49.0
13928,139.0,47.0
13929,140.0,47.0
13930,140.0,43.0
13931,140.0,43.0
13932,140.0,41.0
13933,141.0,41.0
13934,142.0,41.0
13935,142.0,41.0
13936,142.0,41.0
13937,142.0,41.0
13938,142.0,42.0
13939,143.0,42.0
13940,143.0,44.0
13941,140.0,44.0
13942,140.0,45.0
13943,132.0,45.0
13944,132.0,45.0
13945,135.0,45.0
13946,137.0,44.0
13947,137.0,44.0
13948,136.0,42.0
13949,136.0,42.0
13950,138.0,40.0
13951,138.0,40.0
13952,138.0,40.0
13953,136.0,40.0
13954,136.0,40.0
13955,136.0,40.0
13956,136.0,41.0
13957,132.0,41.0
13958,132.0,44.0
13959,127.0,44.0
13960,127.0,46.0
13961,116.0,46.0
13962,116.0,46.0
13963,116.0,46.0
13964,116.0,44.0
13965,116.0,44.0
13966,116.0,44.0
13967,110.0,44.0
13968,110.0,43.0
13969,110.0,43.0
13970,96.0,43.0
13971,96.0,43.0
13972,99.0,44.0
13973,99.0,44.0
13974,95.0,43.0
13975,95.0,43.0
13976,95.0,43.0
13977,94.0,43.0
13978,94.0,43.0
13979,98.0,43.0
13980,98.0,43.0
13981,98.0,43.0
13982,94.0,43.0
13983,94.0,43.0
13984,100.0,45.0
13985,100.0,45.0
13986,100.0,48.0
13987,99.0,48.0
13988,99.0,51.0
13989,97.0,51.0
13990,97.0,51.0
13991,97.0,51.0
13992,97.0,47.0
13993,97.0,47.0
13994,95.0,45.0
13995,95.0,45.0
13996,95.0,44.0
13997,96.0,44.0
13998,96.0,44.0
13999,95.0,44.0
14000,95.0,43.0
14001,95.0,43.0
14002,101.0,43.0
14003,101.0,43.0
14004,111.0,44.0
14005,111.0,44.0
14006,113.0,45.0
14007,113.0,45.0
14008,109.0,47.0
14009,109.0,47.0
14010,108.0,48.0
14011,108.0,48.0
14012,108.0,48.0
14013,107.0,48.0
14014,107.0,46.0
14015,114.0,46.0
14016,114.0,45.0
14017,112.0,45.0
14018,112.0,44.0
14019,111.0,44.0
14020,111.0,44.0
14021,111.0,44.0
14022,111.0,44.0
14023,112.0,44.0
14024,112.0,44.0
14025,114.0,44.0
14026,114.0,44.0
14027,114.0,44.0
14028,114.0,45.0
14029,114.0,45.0
14030,114.0,48.0
14031,114.0,48.0
14032,116.0,51.0
14033,116.0,51.0
14034,116.0,52.0
14035,120.0,52.0
14036,125.0,51.0
14037,123.0,51.0
14038,123.0,48.0
14039,125.0,48.0
14040,125.0,47.0
14041,129.0,47.0
14042,129.0,46.0
14043,131.0,46.0
14044,131.0,46.0
14045,131.0,46.0
14046,131.0,46.0
14047,132.0,46.0
14048,132.0,48.0
14049,128.0,48.0
14050,128.0,50.0
14051,128.0,50.0
14052,129.0,52.0
14053,129.0,52.0
14054,128.0,53.0
14055,128.0,53.0
14056,132.0,51.0
14057,132.0,51.0
14058,133.0,48.0
14059,133.0,48.0
14060,132.0,47.0
14061,131.0,47.0
14062,131.0,47.0
14063,129.0,47.0
14064,129.0,48.0
14065,125.0,48.0
14066,125.0,47.0
14067,130.0,47.0
14068,130.0,49.0
14069,129.0,49.0
14070,129.0,54.0
14071,130.0,54.0
14072,129.0,59.0
14073,129.0,59.0
14074,129.0,58.0
14075,131.0,58.0
14076,131.0,55.0
14077,131.0,55.0
14078,129.0,55.0
14079,129.0,55.0
14080,128.0,60.0
14081,128.0,60.0
14082,122.0,63.0
14083,122.0,63.0
14084,121.0,62.0
14085,121.0,62.0
14086,122.0,61.0
14087,122.0,61.0
14088,122.0,60.0
14089,122.0,60.0
14090,121.0,59.0
14091,121.0,59.0
14092,125.0,59.0
14093,126.0,59.0
14094,126.0,59.0
14095,128.0,59.0
14096,128.0,58.0
14097,125.0,58.0
14098,125.0,57.0
14099,124.0,57.0
14100,124.0,57.0
14101,125.0,57.0
14102,125.0,59.0
14103,128.0,59.0
14104,128.0,60.0
14105,129.0,60.0
14106,129.0,61.0
14107,131.0,61.0
14108,132.0,58.0
14109,132.0,58.0
14110,132.0,54.0
14111,132.0,54.0
14112,131.0,53.0
14113,131.0,53.0
14114,132.0,53.0
14115,132.0,53.0
14116,132.0,54.0
14117,137.0,54.0
14118,137.0,55.0
14119,129.0,55.0
14120,129.0,55.0
14121,127.0,55.0
14122,127.0,55.0
14123,126.0,55.0
14124,126.0,53.0
14125,130.0,53.0
14126,130.0,52.0
14127,129.0,52.0
14128,129.0,53.0
14129,131.0,53.0
14130,132.0,53.0
14131,132.0,53.0
14132,132.0,53.0
14133,132.0,53.0
14134,133.0,53.0
14135,133.0,53.0
14136,133.0,54.0
14137,133.0,54.0
14138,133.0,54.0
14139,135.0,54.0
14140,135.0,53.0
14141,132.0,53.0
14142,132.0,52.0
14143,131.0,52.0
14144,131.0,52.0
14145,127.0,52.0
14146,127.0,52.0
14147,131.0,52.0
14148,131.0,52.0
14149,129.0,52.0
14150,131.0,52.0
14151,131.0,52.0
14152,132.0,54.0
14153,132.0,54.0
14154,131.0,55.0
14155,131.0,55.0
14156,131.0,54.0
14157,131.0,54.0
14158,131.0,53.0
14159,131.0,53.0
14160,131.0,52.0
14161,126.0,52.0
14162,126.0,52.0
14163,126.0,52.0
14164,126.0,54.0
14165,125.0,54.0
14166,125.0,57.0
14167,121.0,57.0
14168,121.0,61.0
14169,123.0,61.0
14170,123.0,63.0
14171,126.0,63.0
14172,126.0,61.0
14173,124.0,61.0
14174,124.0,58.0
14175,124.0,58.0
14176,124.0,56.0
14177,122.0,56.0
14178,122.0,55.0
14179,126.0,55.0
14180,126.0,56.0
14181,126.0,56.0
14182,126.0,58.0
14183,125.0,58.0
14184,125.0,61.0
14185,120.0,61.0
14186,120.0,60.0
14187,120.0,60.0
14188,120.0,57.0
14189,116.0,57.0
14190,116.0,55.0
14191,118.0,55.0
14192,118.0,54.0
14193,121.0,54.0
14194,121.0,52.0
14195,124.0,52.0
14196,124.0,50.0
14197,126.0,50.0
14198,129.0,50.0
14199,129.0,50.0
14200,129.0,52.0
14201,129.0,52.0
14202,128.0,53.0
14203,128.0,53.0
14204,120.0,54.0
14205,120.0,54.0
14206,120.0,56.0
14207,120.0,56.0
14208,123.0,58.0
14209,123.0,58.0
14210,121.0,59.0
14211,121.0,59.0
14212,122.0,62.0
14213,122.0,62.0
14214,125.0,65.0
14215,125.0,65.0
14216,123.0,66.0
14217,123.0,66.0
14218,123.0,62.0
14219,123.0,62.0
14220,123.0,59.0
14221,123.0,59.0
14222,126.0,58.0
14223,128.0,58.0
14224,128.0,57.0
14225,124.0,57.0
14226,124.0,56.0
14227,126.0,56.0
14228,126.0,55.0
14229,123.0,55.0
14230,123.0,55.0
14231,122.0,55.0
14232,122.0,56.0
14233,120.0,56.0
14234,120.0,56.0
14235,117.0,56.0
14236,117.0,57.0
14237,119.0,57.0
14238,119.0,57.0
14239,121.0,57.0
14240,121.0,58.0
14241,123.0,58.0
14242,123.0,57.0
14243,125.0,57.0
14244,125.0,56.0
14245,126.0,56.0
14246,126.0,55.0
14247,129.0,55.0
14248,129.0,56.0
14249,127.0,56.0
14250,127.0,57.0
14251,119.0,57.0
14252,119.0,58.0
14253,122.0,58.0
14254,122.0,57.0
14255,119.0,57.0
14256,119.0,55.0
14257,118.0,55.0
14258,118.0,54.0
14259,117.0,54.0
14260,117.0,53.0
14261,117.0,53.0
14262,117.0,53.0
14263,114.0,53.0
14264,114.0,54.0
14265,116.0,54.0
14266,116.0,55.0
14267,117.0,55.0
14268,117.0,56.0
14269,123.0,56.0
14270,123.0,56.0
14271,128.0,56.0
14272,128.0,56.0
14273,125.0,56.0
14274,125.0,55.0
14275,129.0,55.0
14276,131.0,55.0
14277,131.0,55.0
14278,131.0,56.0
14279,131.0,56.0
14280,131.0,56.0
14281,131.0,56.0
14282,129.0,55.0
14283,129.0,55.0
14284,128.0,55.0
14285,128.0,55.0
14286,130.0,55.0
14287,130.0,55.0
14288,130.0,56.0
14289,128.0,56.0
14290,128.0,56.0
14291,127.0,56.0
14292,127.0,57.0
14293,129.0,57.0
14294,129.0,57.0
14295,130.0,57.0
14296,130.0,56.0
14297,130.0,56.0
14298,130.0,56.0
14299,131.0,56.0
14300,131.0,56.0
14301,131.0,56.0
14302,131.0,57.0
14303,131.0,57.0
14304,132.0,59.0
14305,132.0,59.0
14306,132.0,59.0
14307,132.0,59.0
14308,133.0,58.0
14309,134.0,58.0
14310,134.0,58.0
14311,134.0,58.0
14312,134.0,59.0
14313,135.0,59.0
14314,135.0,58.0
14315,136.0,58.0
14316,136.0,55.0
14317,136.0,55.0
14318,120.0,54.0
14319,120.0,54.0
14320,120.0,53.0
14321,113.0,53.0
14322,113.0,53.0
14323,119.0,53.0
14324,119.0,53.0
14325,126.0,53.0
14326,123.0,54.0
14327,123.0,54.0
14328,123.0,55.0
14329,109.0,55.0
14330,109.0,58.0
14331,123.0,58.0
14332,126.0,61.0
14333,126.0,61.0
14334,129.0,60.0
14335,129.0,60.0
14336,132.0,58.0
14337,132.0,58.0
14338,133.0,56.0
14339,133.0,56.0
14340,135.0,55.0
14341,135.0,55.0
14342,131.0,54.0
14343,129.0,54.0
14344,129.0,53.0
14345,122.0,53.0
14346,122.0,50.0
14347,125.0,50.0
14348,125.0,46.0
14349,125.0,46.0
14350,125.0,46.0
14351,125.0,46.0
14352,125.0,45.0
14353,126.0,45.0
14354,126.0,45.0
14355,124.0,45.0
14356,124.0,45.0
14357,127.0,45.0
14358,127.0,46.0
14359,127.0,46.0
14360,127.0,46.0
14361,126.0,46.0
14362,126.0,47.0
14363,126.0,47.0
14364,123.0,48.0
14365,123.0,48.0
14366,125.0,48.0
14367,125.0,48.0
14368,119.0,47.0
14369,119.0,47.0
14370,119.0,47.0
14371,120.0,47.0
14372,120.0,48.0
14373,120.0,48.0
14374,119.0,48.0
14375,119.0,48.0
14376,120.0,47.0
14377,120.0,47.0
14378,119.0,45.0
14379,119.0,45.0
14380,120.0,46.0
14381,120.0,46.0
14382,120.0,46.0
14383,119.0,46.0
14384,122.0,45.0
14385,122.0,45.0
14386,126.0,45.0
14387,126.0,45.0
14388,127.0,44.0
14389,127.0,44.0
14390,127.0,44.0
14391,127.0,44.0
14392,128.0,44.0
14393,128.0,44.0
14394,129.0,44.0
14395,129.0,44.0
14396,130.0,44.0
14397,130.0,44.0
14398,127.0,45.0
14399,127.0,45.0
14400,128.0,44.0
14401,127.0,44.0
14402,127.0,45.0
14403,129.0,45.0
14404,129.0,47.0
14405,132.0,47.0
14406,132.0,47.0
14407,131.0,47.0
14408,131.0,44.0
14409,133.0,44.0
14410,134.0,43.0
14411,134.0,43.0
14412,135.0,44.0
14413,135.0,44.0
14414,132.0,44.0
14415,132.0,44.0
14416,134.0,42.0
14417,135.0,42.0
14418,135.0,39.0
14419,135.0,39.0
14420,135.0,37.0
14421,130.0,37.0
14422,130.0,36.0
14423,131.0,36.0
14424,131.0,35.0
14425,125.0,35.0
14426,125.0,35.0
14427,116.0,35.0
14428,116.0,36.0
14429,119.0,36.0
14430,119.0,36.0
14431,120.0,36.0
14432,120.0,37.0
14433,115.0,37.0
14434,115.0,37.0
14435,106.0,37.0
14436,106.0,38.0
14437,106.0,38.0
14438,106.0,38.0
14439,106.0,38.0
14440,106.0,38.0
14441,77.0,38.0
14442,77.0,38.0
14443,85.0,38.0
14444,85.0,39.0
14445,85.0,39.0
14446,83.0,39.0
14447,83.0,39.0
14448,83.0,40.0
14449,97.0,40.0
14450,97.0,40.0
14451,94.0,40.0
14452,94.0,38.0
14453,94.0,38.0
14454,87.0,36.0
14455,87.0,36.0
14456,101.0,35.0
14457,101.0,35.0
14458,101.0,35.0
14459,107.0,35.0
14460,107.0,36.0
14461,107.0,36.0
14462,107.0,37.0
14463,75.0,37.0
14464,89.0,37.0
14465,89.0,37.0
14466,89.0,37.0
14467,104.0,37.0
14468,104.0,38.0
14469,105.0,38.0
14470,105.0,38.0
14471,106.0,38.0
14472,106.0,37.0
14473,106.0,37.0
14474,106.0,36.0
14475,102.0,36.0
14476,101.0,38.0
14477,101.0,38.0
14478,105.0,40.0
14479,105.0,40.0
14480,111.0,42.0
14481,111.0,42.0
14482,111.0,43.0
14483,95.0,43.0
14484,95.0,44.0
14485,99.0,44.0
14486,99.0,43.0
14487,99.0,43.0
14488,81.0,43.0
14489,81.0,43.0
14490,81.0,42.0
14491,92.0,42.0
14492,92.0,41.0
14493,96.0,41.0
14494,96.0,44.0
14495,96.0,44.0
14496,100.0,47.0
14497,100.0,47.0
14498,104.0,47.0
14499,104.0,47.0
14500,103.0,44.0
14501,103.0,44.0
14502,103.0,43.0
14503,100.0,43.0
14504,100.0,46.0
14505,90.0,46.0
14506,90.0,48.0
14507,90.0,48.0
14508,78.0,49.0
14509,78.0,49.0
14510,78.0,50.0
14511,81.0,50.0
14512,81.0,51.0
14513,81.0,51.0
14514,81.0,48.0
14515,82.0,48.0
14516,82.0,44.0
14517,78.0,44.0
14518,78.0,46.0
14519,78.0,46.0
14520,80.0,51.0
14521,80.0,51.0
14522,80.0,52.0
14523,80.0,52.0
14524,75.0,50.0
14525,75.0,50.0
14526,75.0,49.0
14527,74.0,49.0
14528,74.0,48.0
14529,74.0,48.0
14530,71.0,46.0
14531,71.0,46.0
14532,71.0,46.0
14533,72.0,46.0
14534,72.0,48.0
14535,72.0,48.0
14536,72.0,50.0
14537,70.0,50.0
14538,70.0,52.0
14539,70.0,52.0
14540,72.0,52.0
14541,72.0,52.0
14542,72.0,49.0
14543,72.0,49.0
14544,72.0,46.0
14545,72.0,46.0
14546,72.0,43.0
14547,68.0,43.0
14548,68.0,43.0
14549,68.0,43.0
14550,68.0,46.0
14551,68.0,46.0
14552,68.0,48.0
14553,68.0,48.0
14554,67.0,50.0
14555,67.0,50.0
14556,67.0,53.0
14557,67.0,53.0
14558,66.0,53.0
14559,66.0,53.0
14560,66.0,50.0
14561,66.0,50.0
14562,66.0,48.0
14563,66.0,48.0
14564,66.0,47.0
14565,67.0,47.0
14566,67.0,46.0
14567,67.0,46.0
14568,66.0,44.0
14569,66.0,44.0
14570,66.0,44.0
14571,66.0,44.0
14572,64.0,45.0
14573,64.0,45.0
14574,64.0,45.0
14575,64.0,45.0
14576,62.0,45.0
14577,62.0,45.0
14578,62.0,44.0
14579,62.0,44.0
14580,59.0,43.0
14581,59.0,43.0
14582,59.0,45.0
14583,59.0,45.0
14584,57.0,49.0
14585,57.0,49.0
14586,57.0,52.0
14587,57.0,52.0
14588,56.0,53.0
14589,56.0,53.0
14590,56.0,52.0
14591,56.0,52.0
14592,56.0,46.0
14593,56.0,46.0
14594,56.0,38.0
14595,56.0,38.0
14596,56.0,34.0
14597,56.0,34.0
14598,56.0,33.0
14599,56.0,33.0
14600,56.0,34.0
14601,57.0,34.0
14602,57.0,40.0
14603,57.0,40.0
14604,57.0,48.0
14605,58.0,48.0
14606,58.0,54.0
14607,58.0,54.0
14608,58.0,56.0
14609,56.0,56.0
14610,56.0,53.0
14611,56.0,53.0
14612,56.0,48.0
14613,56.0,48.0
14614,54.0,46.0
14615,54.0,46.0
14616,54.0,47.0
14617,54.0,47.0
14618,54.0,49.0
14619,48.0,49.0
14620,48.0,49.0
14621,48.0,49.0
14622,48.0,49.0
14623,48.0,49.0
14624,46.0,48.0
14625,46.0,48.0
14626,46.0,47.0
14627,46.0,47.0
14628,46.0,46.0
14629,46.0,46.0
14630,43.0,47.0
14631,43.0,47.0
14632,43.0,49.0
14633,43.0,49.0
14634,43.0,48.0
14635,41.0,48.0
