seconds,FHR,UC
7609,128.0,4.0
7610,128.0,4.0
7611,130.0,4.0
7612,130.0,4.0
7613,131.0,4.0
7614,131.0,4.0
7615,129.0,4.0
7616,129.0,4.0
7617,130.0,4.0
7618,130.0,4.0
7619,129.0,4.0
7620,129.0,4.0
7621,129.0,4.0
7622,130.0,4.0
7623,130.0,4.0
7624,130.0,4.0
7625,130.0,4.0
7626,129.0,4.0
7627,129.0,4.0
7628,130.0,4.0
7629,130.0,4.0
7630,129.0,4.0
7631,129.0,4.0
7632,0.0,4.0
7633,0.0,4.0
7634,0.0,4.0
7635,0.0,4.0
7636,0.0,4.0
7637,0.0,4.0
7638,0.0,4.0
7639,128.0,4.0
7640,128.0,4.0
7641,126.0,4.0
7642,126.0,4.0
7643,126.0,4.0
7644,126.0,4.0
7645,123.0,4.0
7646,126.0,4.0
7647,126.0,4.0
7648,125.0,4.0
7649,125.0,4.0
7650,125.0,4.0
7651,125.0,4.0
7652,126.0,4.0
7653,126.0,4.0
7654,126.0,4.0
7655,126.0,4.0
7656,127.0,4.0
7657,127.0,4.0
7658,128.0,4.0
7659,128.0,4.0
7660,130.0,4.0
7661,130.0,4.0
7662,130.0,4.0
7663,131.0,4.0
7664,131.0,4.0
7665,130.0,4.0
7666,130.0,4.0
7667,130.0,4.0
7668,129.0,4.0
7669,126.0,4.0
7670,126.0,4.0
7671,126.0,4.0
7672,126.0,4.0
7673,128.0,4.0
7674,128.0,4.0
7675,128.0,4.0
7676,127.0,4.0
7677,128.0,4.0
7678,129.0,4.0
7679,129.0,4.0
7680,128.0,4.0
7681,128.0,4.0
7682,128.0,4.0
7683,128.0,4.0
7684,126.0,4.0
7685,126.0,4.0
7686,129.0,4.0
7687,129.0,4.0
7688,129.0,4.0
7689,130.0,4.0
7690,130.0,4.0
7691,131.0,4.0
7692,131.0,4.0
7693,131.0,4.0
7694,131.0,4.0
7695,130.0,4.0
7696,130.0,4.0
7697,130.0,4.0
7698,130.0,4.0
7699,131.0,4.0
7700,132.0,4.0
7701,132.0,4.0
7702,132.0,4.0
7703,132.0,4.0
7704,134.0,4.0
7705,134.0,4.0
7706,135.0,4.0
7707,135.0,4.0
7708,135.0,4.0
7709,134.0,4.0
7710,134.0,4.0
7711,135.0,4.0
7712,135.0,4.0
7713,135.0,4.0
7714,135.0,4.0
7715,134.0,4.0
7716,133.0,4.0
7717,133.0,4.0
7718,135.0,4.0
7719,135.0,4.0
7720,135.0,4.0
7721,135.0,4.0
7722,135.0,4.0
7723,135.0,4.0
7724,132.0,4.0
7725,136.0,4.0
7726,136.0,4.0
7727,135.0,4.0
7728,135.0,4.0
7729,135.0,4.0
7730,135.0,4.0
7731,139.0,4.0
7732,140.0,4.0
7733,140.0,4.0
7734,140.0,4.0
7735,140.0,4.0
7736,140.0,4.0
7737,142.0,4.0
7738,142.0,4.0
7739,140.0,4.0
7740,140.0,4.0
7741,0.0,4.0
7742,0.0,4.0
7743,0.0,4.0
7744,0.0,4.0
7745,0.0,4.0
7746,0.0,4.0
7747,0.0,4.0
7748,139.0,4.0
7749,141.0,4.0
7750,141.0,4.0
7751,141.0,4.0
7752,141.0,4.0
7753,139.0,4.0
7754,141.0,4.0
7755,141.0,4.0
7756,142.0,4.0
7757,142.0,4.0
7758,142.0,4.0
7759,142.0,4.0
7760,142.0,4.0
7761,143.0,4.0
7762,143.0,4.0
7763,142.0,4.0
7764,142.0,4.0
7765,143.0,4.0
7766,143.0,4.0
7767,143.0,4.0
7768,142.0,4.0
7769,142.0,4.0
7770,143.0,4.0
7771,144.0,4.0
7772,144.0,4.0
7773,145.0,4.0
7774,145.0,4.0
7775,145.0,4.0
7776,144.0,4.0
7777,143.0,4.0
7778,144.0,4.0
7779,144.0,4.0
7780,144.0,4.0
7781,144.0,4.0
7782,144.0,4.0
7783,145.0,4.0
7784,145.0,4.0
7785,143.0,4.0
7786,140.0,4.0
7787,140.0,4.0
7788,141.0,4.0
7789,141.0,4.0
7790,142.0,4.0
7791,143.0,4.0
7792,143.0,4.0
7793,144.0,4.0
7794,144.0,4.0
7795,145.0,4.0
7796,146.0,4.0
7797,146.0,4.0
7798,145.0,4.0
7799,145.0,4.0
7800,147.0,4.0
7801,146.0,4.0
7802,146.0,4.0
7803,147.0,4.0
7804,147.0,4.0
7805,147.0,4.0
7806,147.0,4.0
7807,147.0,4.0
7808,147.0,4.0
7809,142.0,4.0
7810,142.0,4.0
7811,145.0,4.0
7812,145.0,4.0
7813,147.0,4.0
7814,0.0,4.0
7815,0.0,4.0
7816,0.0,4.0
7817,0.0,4.0
7818,0.0,4.0
7819,0.0,4.0
7820,0.0,4.0
7821,0.0,4.0
7822,0.0,4.0
7823,0.0,4.0
7824,144.0,4.0
7825,144.0,4.0
7826,147.0,4.0
7827,147.0,4.0
7828,146.0,4.0
7829,147.0,4.0
7830,147.0,4.0
7831,146.0,4.0
7832,147.0,4.0
7833,147.0,4.0
7834,146.0,4.0
7835,146.0,4.0
7836,146.0,4.0
7837,147.0,4.0
7838,147.0,4.0
7839,147.0,4.0
7840,147.0,4.0
7841,148.0,4.0
7842,147.0,4.0
7843,147.0,4.0
7844,147.0,4.0
7845,148.0,4.0
7846,148.0,4.0
7847,147.0,4.0
7848,147.0,4.0
7849,0.0,4.0
7850,0.0,4.0
7851,0.0,4.0
7852,0.0,4.0
7853,0.0,4.0
7854,0.0,4.0
7855,0.0,4.0
7856,0.0,4.0
7857,0.0,4.0
7858,0.0,4.0
7859,0.0,4.0
7860,144.0,4.0
7861,144.0,4.0
7862,145.0,4.0
7863,145.0,4.0
7864,145.0,4.0
7865,144.0,4.0
7866,144.0,4.0
7867,146.0,4.0
7868,145.0,4.0
7869,145.0,4.0
7870,147.0,4.0
7871,147.0,4.0
7872,142.0,4.0
7873,145.0,4.0
7874,145.0,4.0
7875,143.0,4.0
7876,143.0,4.0
7877,144.0,4.0
7878,144.0,4.0
7879,144.0,4.0
7880,144.0,4.0
7881,144.0,4.0
7882,144.0,4.0
7883,0.0,4.0
7884,0.0,4.0
7885,0.0,4.0
7886,0.0,4.0
7887,0.0,4.0
7888,0.0,4.0
7889,0.0,4.0
7890,144.0,4.0
7891,144.0,4.0
7892,143.0,4.0
7893,143.0,4.0
7894,143.0,4.0
7895,142.0,4.0
7896,142.0,4.0
7897,144.0,4.0
7898,142.0,4.0
7899,142.0,4.0
7900,144.0,4.0
7901,144.0,4.0
7902,143.0,4.0
7903,144.0,4.0
7904,144.0,4.0
7905,143.0,4.0
7906,143.0,4.0
7907,143.0,4.0
7908,143.0,4.0
7909,143.0,4.0
7910,143.0,4.0
7911,143.0,4.0
7912,143.0,4.0
7913,142.0,4.0
7914,142.0,4.0
7915,141.0,4.0
7916,141.0,4.0
7917,142.0,4.0
7918,142.0,4.0
7919,142.0,4.0
7920,138.0,4.0
7921,140.0,4.0
7922,139.0,4.0
7923,139.0,4.0
7924,139.0,4.0
7925,138.0,4.0
7926,138.0,4.0
7927,138.0,4.0
7928,139.0,4.0
7929,137.0,4.0
7930,137.0,4.0
7931,135.0,4.0
7932,137.0,4.0
7933,137.0,4.0
7934,135.0,4.0
7935,135.0,4.0
7936,136.0,4.0
7937,136.0,4.0
7938,135.0,4.0
7939,135.0,4.0
7940,135.0,4.0
7941,135.0,4.0
7942,135.0,4.0
7943,135.0,4.0
7944,135.0,4.0
7945,133.0,4.0
7946,133.0,4.0
7947,135.0,4.0
7948,132.0,4.0
7949,132.0,4.0
7950,0.0,4.0
7951,0.0,4.0
7952,0.0,4.0
7953,0.0,4.0
7954,0.0,4.0
7955,0.0,4.0
7956,0.0,4.0
7957,0.0,4.0
7958,0.0,4.0
7959,132.0,4.0
7960,132.0,4.0
7961,131.0,4.0
7962,131.0,4.0
7963,131.0,4.0
7964,133.0,4.0
7965,131.0,4.0
7966,131.0,4.0
7967,131.0,4.0
7968,131.0,4.0
7969,131.0,4.0
7970,132.0,4.0
7971,132.0,4.0
7972,132.0,4.0
7973,132.0,4.0
7974,131.0,4.0
7975,131.0,4.0
7976,131.0,4.0
7977,131.0,4.0
7978,130.0,4.0
7979,131.0,4.0
7980,131.0,4.0
7981,131.0,4.0
7982,131.0,4.0
7983,130.0,4.0
7984,130.0,4.0
7985,129.0,4.0
7986,129.0,4.0
7987,130.0,4.0
7988,130.0,4.0
7989,128.0,4.0
7990,129.0,4.0
7991,129.0,4.0
7992,128.0,4.0
7993,128.0,4.0
7994,128.0,4.0
7995,128.0,4.0
7996,125.0,4.0
7997,125.0,4.0
7998,126.0,4.0
7999,126.0,4.0
8000,127.0,4.0
8001,127.0,4.0
8002,128.0,4.0
8003,128.0,4.0
8004,125.0,4.0
8005,125.0,4.0
8006,125.0,4.0
8007,125.0,4.0
8008,123.0,4.0
8009,125.0,4.0
8010,125.0,4.0
8011,124.0,4.0
8012,124.0,4.0
8013,125.0,4.0
8014,125.0,4.0
8015,122.0,4.0
8016,122.0,4.0
8017,121.0,4.0
8018,121.0,4.0
8019,122.0,4.0
8020,122.0,4.0
8021,122.0,4.0
8022,122.0,4.0
8023,123.0,4.0
8024,123.0,4.0
8025,123.0,4.0
8026,123.0,4.0
8027,123.0,4.0
8028,123.0,4.0
8029,125.0,4.0
8030,125.0,4.0
8031,124.0,4.0
8032,124.0,4.0
8033,125.0,4.0
8034,125.0,4.0
8035,126.0,4.0
8036,126.0,4.0
8037,126.0,4.0
8038,129.0,4.0
8039,129.0,4.0
8040,129.0,4.0
8041,129.0,4.0
8042,127.0,4.0
8043,127.0,4.0
8044,126.0,4.0
8045,126.0,4.0
8046,122.0,4.0
8047,122.0,4.0
8048,122.0,4.0
8049,122.0,4.0
8050,120.0,4.0
8051,120.0,4.0
8052,122.0,4.0
8053,122.0,4.0
8054,119.0,4.0
8055,119.0,4.0
8056,121.0,4.0
8057,121.0,4.0
8058,122.0,4.0
8059,122.0,4.0
8060,122.0,4.0
8061,122.0,4.0
8062,122.0,4.0
8063,122.0,4.0
8064,122.0,4.0
8065,122.0,4.0
8066,124.0,4.0
8067,124.0,4.0
8068,123.0,4.0
8069,126.0,4.0
8070,126.0,4.0
8071,125.0,4.0
8072,125.0,4.0
8073,125.0,4.0
8074,125.0,4.0
8075,125.0,4.0
8076,125.0,4.0
8077,125.0,4.0
8078,125.0,4.0
8079,125.0,4.0
8080,125.0,4.0
8081,125.0,4.0
8082,125.0,4.0
8083,125.0,4.0
8084,125.0,4.0
8085,125.0,4.0
8086,125.0,4.0
8087,126.0,4.0
8088,126.0,4.0
8089,126.0,4.0
8090,125.0,4.0
8091,125.0,4.0
8092,124.0,4.0
8093,124.0,4.0
8094,124.0,4.0
8095,124.0,4.0
8096,126.0,4.0
8097,126.0,4.0
8098,126.0,4.0
8099,126.0,4.0
8100,128.0,4.0
8101,128.0,4.0
8102,128.0,4.0
8103,128.0,4.0
8104,128.0,4.0
8105,128.0,4.0
8106,127.0,4.0
8107,127.0,4.0
8108,124.0,4.0
8109,127.0,4.0
8110,127.0,4.0
8111,123.0,4.0
8112,123.0,4.0
8113,114.0,4.0
8114,114.0,4.0
8115,114.0,4.0
8116,114.0,4.0
8117,114.0,4.0
8118,118.0,4.0
8119,118.0,4.0
8120,122.0,4.0
8121,122.0,4.0
8122,121.0,4.0
8123,121.0,4.0
8124,121.0,4.0
8125,121.0,4.0
8126,118.0,4.0
8127,118.0,4.0
8128,116.0,4.0
8129,116.0,4.0
8130,108.0,4.0
8131,108.0,4.0
8132,107.0,4.0
8133,107.0,4.0
8134,104.0,4.0
8135,104.0,4.0
8136,104.0,4.0
8137,103.0,4.0
8138,103.0,4.0
8139,102.0,4.0
8140,102.0,4.0
8141,102.0,4.0
8142,102.0,4.0
8143,102.0,4.0
8144,109.0,4.0
8145,109.0,4.0
8146,113.0,4.0
8147,113.0,4.0
8148,118.0,4.0
8149,118.0,4.0
8150,120.0,4.0
8151,120.0,4.0
8152,121.0,4.0
8153,121.0,4.0
8154,123.0,4.0
8155,123.0,4.0
8156,126.0,4.0
8157,124.0,4.0
8158,124.0,4.0
8159,126.0,4.0
8160,126.0,4.0
8161,128.0,4.0
8162,128.0,4.0
8163,130.0,4.0
8164,130.0,4.0
8165,132.0,4.0
8166,132.0,4.0
8167,132.0,4.0
8168,134.0,4.0
8169,134.0,4.0
8170,138.0,4.0
8171,138.0,4.0
8172,140.0,4.0
8173,140.0,4.0
8174,143.0,4.0
8175,144.0,4.0
8176,144.0,4.0
8177,145.0,4.0
8178,145.0,4.0
8179,145.0,4.0
8180,146.0,4.0
8181,146.0,4.0
8182,145.0,4.0
8183,145.0,4.0
8184,145.0,4.0
8185,146.0,4.0
8186,146.0,4.0
8187,144.0,4.0
8188,143.0,4.0
8189,143.0,4.0
8190,140.0,4.0
8191,140.0,4.0
8192,140.0,4.0
8193,140.0,4.0
8194,138.0,4.0
8195,139.0,4.0
8196,139.0,4.0
8197,139.0,4.0
8198,139.0,4.0
8199,139.0,4.0
8200,135.0,4.0
8201,135.0,4.0
8202,138.0,4.0
8203,138.0,4.0
8204,137.0,4.0
8205,137.0,4.0
8206,140.0,4.0
8207,140.0,4.0
8208,140.0,4.0
8209,140.0,4.0
8210,140.0,4.0
8211,140.0,4.0
8212,142.0,4.0
8213,142.0,4.0
8214,142.0,4.0
8215,142.0,4.0
8216,144.0,4.0
8217,144.0,4.0
8218,142.0,4.0
8219,144.0,4.0
8220,144.0,4.0
8221,144.0,4.0
8222,144.0,4.0
8223,144.0,4.0
8224,0.0,4.0
8225,0.0,4.0
8226,0.0,4.0
8227,0.0,4.0
8228,0.0,4.0
8229,0.0,4.0
8230,0.0,4.0
8231,0.0,4.0
8232,0.0,4.0
8233,0.0,4.0
8234,0.0,4.0
8235,0.0,4.0
8236,144.0,4.0
8237,145.0,4.0
8238,145.0,4.0
8239,144.0,4.0
8240,144.0,4.0
8241,145.0,4.0
8242,144.0,4.0
8243,144.0,4.0
8244,144.0,4.0
8245,144.0,4.0
8246,144.0,4.0
8247,144.0,4.0
8248,144.0,4.0
8249,146.0,4.0
8250,146.0,4.0
8251,146.0,4.0
8252,145.0,4.0
8253,145.0,4.0
8254,147.0,4.0
8255,146.0,4.0
8256,146.0,4.0
8257,147.0,4.0
8258,147.0,4.0
8259,147.0,4.0
8260,146.0,4.0
8261,146.0,4.0
8262,0.0,4.0
8263,0.0,4.0
8264,0.0,4.0
8265,0.0,4.0
8266,0.0,4.0
8267,0.0,4.0
8268,0.0,4.0
8269,0.0,4.0
8270,0.0,4.0
8271,0.0,4.0
8272,0.0,4.0
8273,0.0,4.0
8274,0.0,4.0
8275,0.0,4.0
8276,0.0,4.0
8277,144.0,4.0
8278,144.0,4.0
8279,144.0,4.0
8280,144.0,4.0
8281,144.0,4.0
8282,140.0,4.0
8283,140.0,4.0
8284,141.0,4.0
8285,139.0,4.0
8286,139.0,4.0
8287,139.0,4.0
8288,139.0,4.0
8289,138.0,4.0
8290,138.0,4.0
8291,139.0,4.0
8292,138.0,4.0
8293,138.0,4.0
8294,136.0,4.0
8295,136.0,4.0
8296,136.0,4.0
8297,136.0,4.0
8298,136.0,4.0
8299,135.0,4.0
8300,135.0,4.0
8301,134.0,4.0
8302,134.0,4.0
8303,133.0,4.0
8304,133.0,4.0
8305,135.0,4.0
8306,135.0,4.0
8307,135.0,4.0
8308,134.0,4.0
8309,133.0,4.0
8310,133.0,4.0
8311,133.0,4.0
8312,132.0,4.0
8313,132.0,4.0
8314,134.0,4.0
8315,134.0,4.0
8316,133.0,4.0
8317,133.0,4.0
8318,133.0,4.0
8319,133.0,4.0
8320,133.0,4.0
8321,132.0,4.0
8322,132.0,4.0
8323,133.0,4.0
8324,133.0,4.0
8325,132.0,4.0
8326,133.0,4.0
8327,133.0,4.0
8328,134.0,4.0
8329,134.0,4.0
8330,134.0,4.0
8331,134.0,4.0
8332,135.0,4.0
8333,135.0,4.0
8334,135.0,4.0
8335,135.0,4.0
8336,135.0,4.0
8337,133.0,4.0
8338,133.0,4.0
8339,135.0,4.0
8340,135.0,4.0
8341,134.0,4.0
8342,135.0,4.0
8343,135.0,4.0
8344,132.0,4.0
8345,132.0,4.0
8346,133.0,4.0
8347,133.0,4.0
8348,134.0,4.0
8349,134.0,4.0
8350,132.0,4.0
8351,132.0,4.0
8352,131.0,4.0
8353,131.0,4.0
8354,131.0,4.0
8355,130.0,4.0
8356,130.0,4.0
8357,130.0,4.0
8358,130.0,4.0
8359,130.0,4.0
8360,131.0,4.0
8361,132.0,4.0
8362,132.0,4.0
8363,132.0,4.0
8364,133.0,4.0
8365,133.0,4.0
8366,133.0,4.0
8367,133.0,4.0
8368,133.0,4.0
8369,133.0,4.0
8370,135.0,4.0
8371,133.0,4.0
8372,133.0,4.0
8373,136.0,4.0
8374,136.0,4.0
8375,135.0,4.0
8376,135.0,4.0
8377,134.0,4.0
8378,135.0,4.0
8379,135.0,4.0
8380,134.0,4.0
8381,134.0,4.0
8382,133.0,4.0
8383,133.0,4.0
8384,134.0,4.0
8385,134.0,4.0
8386,135.0,4.0
8387,135.0,4.0
8388,135.0,4.0
8389,136.0,4.0
8390,136.0,4.0
8391,136.0,4.0
8392,136.0,4.0
8393,137.0,4.0
8394,138.0,4.0
8395,138.0,4.0
8396,138.0,4.0
8397,138.0,4.0
8398,140.0,4.0
8399,140.0,4.0
8400,140.0,4.0
8401,141.0,4.0
8402,141.0,4.0
8403,141.0,4.0
8404,141.0,4.0
8405,142.0,4.0
8406,139.0,4.0
8407,139.0,4.0
8408,140.0,4.0
8409,140.0,4.0
8410,140.0,4.0
8411,140.0,4.0
8412,140.0,4.0
8413,140.0,4.0
8414,140.0,4.0
8415,141.0,4.0
8416,141.0,4.0
8417,141.0,4.0
8418,141.0,4.0
8419,141.0,4.0
8420,140.0,4.0
8421,140.0,4.0
8422,141.0,4.0
8423,140.0,4.0
8424,140.0,4.0
8425,142.0,4.0
8426,142.0,4.0
8427,141.0,4.0
8428,142.0,4.0
8429,142.0,4.0
8430,142.0,4.0
8431,142.0,4.0
8432,142.0,4.0
8433,143.0,4.0
8434,143.0,4.0
8435,144.0,4.0
8436,144.0,4.0
8437,144.0,4.0
8438,144.0,4.0
8439,144.0,4.0
8440,144.0,4.0
8441,144.0,4.0
8442,144.0,4.0
8443,144.0,4.0
8444,144.0,4.0
8445,144.0,4.0
8446,144.0,4.0
8447,144.0,4.0
8448,144.0,4.0
8449,144.0,4.0
8450,144.0,4.0
8451,144.0,4.0
8452,145.0,4.0
8453,144.0,4.0
8454,144.0,4.0
8455,146.0,4.0
8456,146.0,4.0
8457,146.0,4.0
8458,145.0,4.0
8459,145.0,4.0
8460,147.0,4.0
8461,147.0,4.0
8462,147.0,4.0
8463,147.0,4.0
8464,147.0,4.0
8465,147.0,4.0
8466,149.0,4.0
8467,149.0,4.0
8468,149.0,4.0
8469,149.0,4.0
8470,149.0,4.0
8471,150.0,4.0
8472,150.0,4.0
8473,148.0,4.0
8474,149.0,4.0
8475,149.0,4.0
8476,149.0,4.0
8477,149.0,4.0
8478,148.0,4.0
8479,147.0,4.0
8480,147.0,4.0
8481,147.0,4.0
8482,147.0,4.0
8483,147.0,4.0
8484,147.0,4.0
8485,147.0,4.0
8486,147.0,4.0
8487,147.0,4.0
8488,147.0,4.0
8489,147.0,4.0
8490,147.0,4.0
8491,147.0,4.0
8492,148.0,4.0
8493,148.0,4.0
8494,148.0,4.0
8495,147.0,4.0
8496,147.0,4.0
8497,148.0,4.0
8498,148.0,4.0
8499,147.0,4.0
8500,148.0,4.0
8501,148.0,4.0
8502,148.0,4.0
8503,148.0,4.0
8504,148.0,4.0
8505,147.0,4.0
8506,147.0,4.0
8507,147.0,4.0
8508,147.0,4.0
8509,147.0,4.0
8510,147.0,4.0
8511,147.0,4.0
8512,148.0,4.0
8513,147.0,4.0
8514,147.0,4.0
8515,148.0,4.0
8516,149.0,4.0
8517,149.0,4.0
8518,149.0,4.0
8519,149.0,4.0
8520,150.0,4.0
8521,149.0,4.0
8522,149.0,4.0
8523,150.0,4.0
8524,150.0,4.0
8525,150.0,4.0
8526,150.0,4.0
8527,150.0,4.0
8528,150.0,4.0
8529,150.0,4.0
8530,150.0,4.0
8531,150.0,4.0
8532,150.0,4.0
8533,150.0,4.0
8534,150.0,4.0
8535,150.0,4.0
8536,150.0,4.0
8537,150.0,4.0
8538,150.0,4.0
8539,150.0,4.0
8540,150.0,4.0
8541,150.0,4.0
8542,150.0,4.0
8543,150.0,4.0
8544,150.0,4.0
8545,150.0,4.0
8546,150.0,4.0
8547,150.0,4.0
8548,150.0,4.0
8549,150.0,4.0
8550,150.0,4.0
8551,150.0,4.0
8552,150.0,4.0
8553,151.0,4.0
8554,151.0,4.0
8555,150.0,4.0
8556,151.0,4.0
8557,151.0,4.0
8558,150.0,4.0
8559,150.0,4.0
8560,151.0,4.0
8561,150.0,4.0
8562,150.0,4.0
8563,150.0,4.0
8564,150.0,4.0
8565,150.0,4.0
8566,150.0,4.0
8567,150.0,4.0
8568,150.0,4.0
8569,150.0,4.0
8570,150.0,4.0
8571,150.0,4.0
8572,149.0,4.0
8573,149.0,4.0
8574,150.0,4.0
8575,150.0,4.0
8576,150.0,4.0
8577,150.0,4.0
8578,150.0,4.0
8579,150.0,4.0
8580,149.0,4.0
8581,149.0,4.0
8582,149.0,4.0
8583,149.0,4.0
8584,149.0,4.0
8585,149.0,4.0
8586,149.0,4.0
8587,147.0,4.0
8588,148.0,4.0
8589,148.0,4.0
8590,148.0,4.0
8591,148.0,4.0
8592,148.0,4.0
8593,147.0,4.0
8594,147.0,4.0
8595,148.0,4.0
8596,148.0,4.0
8597,147.0,4.0
8598,142.0,4.0
8599,142.0,4.0
8600,146.0,4.0
8601,146.0,4.0
8602,144.0,4.0
8603,142.0,4.0
8604,142.0,4.0
8605,144.0,4.0
8606,144.0,4.0
8607,144.0,4.0
8608,145.0,4.0
8609,145.0,4.0
8610,145.0,4.0
8611,145.0,4.0
8612,145.0,4.0
8613,145.0,4.0
8614,145.0,4.0
8615,147.0,4.0
8616,146.0,4.0
8617,146.0,4.0
8618,147.0,4.0
8619,147.0,4.0
8620,147.0,4.0
8621,147.0,4.0
8622,147.0,4.0
8623,147.0,4.0
8624,147.0,4.0
8625,147.0,4.0
8626,147.0,4.0
8627,147.0,4.0
8628,147.0,4.0
8629,146.0,4.0
8630,146.0,4.0
8631,146.0,4.0
8632,146.0,4.0
8633,147.0,4.0
8634,147.0,4.0
8635,147.0,4.0
8636,146.0,4.0
8637,146.0,4.0
8638,144.0,4.0
8639,144.0,4.0
8640,144.0,4.0
8641,144.0,4.0
8642,144.0,4.0
8643,144.0,4.0
8644,144.0,4.0
8645,144.0,4.0
8646,144.0,4.0
8647,144.0,4.0
8648,142.0,4.0
8649,144.0,4.0
8650,144.0,4.0
8651,144.0,4.0
8652,144.0,4.0
8653,144.0,4.0
8654,144.0,4.0
8655,144.0,4.0
8656,144.0,4.0
8657,144.0,4.0
8658,144.0,4.0
8659,144.0,4.0
8660,144.0,4.0
8661,142.0,4.0
8662,142.0,4.0
8663,142.0,4.0
8664,142.0,4.0
8665,142.0,4.0
8666,142.0,4.0
8667,142.0,4.0
8668,140.0,4.0
8669,142.0,4.0
8670,142.0,4.0
8671,141.0,4.0
8672,141.0,4.0
8673,141.0,4.0
8674,141.0,4.0
8675,141.0,4.0
8676,142.0,4.0
8677,142.0,4.0
8678,141.0,4.0
8679,141.0,4.0
8680,142.0,4.0
8681,140.0,4.0
8682,140.0,4.0
8683,142.0,4.0
8684,142.0,4.0
8685,141.0,4.0
8686,142.0,4.0
8687,142.0,4.0
8688,142.0,4.0
8689,142.0,4.0
8690,143.0,4.0
8691,143.0,4.0
8692,143.0,4.0
8693,144.0,4.0
8694,144.0,4.0
8695,142.0,4.0
8696,144.0,4.0
8697,144.0,4.0
8698,142.0,4.0
8699,142.0,4.0
8700,143.0,4.0
8701,142.0,4.0
8702,142.0,4.0
8703,143.0,4.0
8704,143.0,4.0
8705,143.0,4.0
8706,143.0,4.0
8707,143.0,4.0
8708,142.0,4.0
8709,142.0,4.0
8710,144.0,4.0
8711,144.0,4.0
8712,144.0,4.0
8713,144.0,4.0
8714,144.0,4.0
8715,144.0,4.0
8716,145.0,4.0
8717,145.0,4.0
8718,144.0,4.0
8719,144.0,4.0
8720,145.0,4.0
8721,146.0,4.0
8722,146.0,4.0
8723,146.0,4.0
8724,146.0,4.0
8725,146.0,4.0
8726,146.0,4.0
8727,146.0,4.0
8728,147.0,4.0
8729,147.0,4.0
8730,147.0,4.0
8731,146.0,4.0
8732,146.0,4.0
8733,147.0,4.0
8734,146.0,4.0
8735,146.0,4.0
8736,145.0,4.0
8737,145.0,4.0
8738,144.0,4.0
8739,145.0,4.0
8740,145.0,4.0
8741,145.0,4.0
8742,145.0,4.0
8743,145.0,4.0
8744,144.0,4.0
8745,144.0,4.0
8746,144.0,4.0
8747,144.0,4.0
8748,142.0,4.0
8749,142.0,4.0
8750,142.0,4.0
8751,140.0,4.0
8752,140.0,4.0
8753,138.0,4.0
8754,137.0,4.0
8755,137.0,4.0
8756,137.0,4.0
8757,137.0,4.0
8758,135.0,4.0
8759,135.0,4.0
8760,136.0,4.0
8761,136.0,4.0
8762,136.0,4.0
8763,135.0,4.0
8764,135.0,4.0
8765,133.0,4.0
8766,133.0,4.0
8767,134.0,4.0
8768,134.0,4.0
8769,132.0,4.0
8770,131.0,4.0
8771,131.0,4.0
8772,131.0,4.0
8773,131.0,4.0
8774,131.0,4.0
8775,131.0,4.0
8776,131.0,4.0
8777,131.0,4.0
8778,133.0,4.0
8779,133.0,4.0
8780,135.0,4.0
8781,135.0,4.0
8782,135.0,4.0
8783,135.0,4.0
8784,135.0,4.0
8785,135.0,4.0
8786,135.0,4.0
8787,135.0,4.0
8788,134.0,4.0
8789,134.0,4.0
8790,133.0,4.0
8791,133.0,4.0
8792,132.0,4.0
8793,132.0,4.0
8794,133.0,4.0
8795,133.0,4.0
8796,132.0,4.0
8797,132.0,4.0
8798,132.0,4.0
8799,134.0,4.0
8800,134.0,4.0
8801,132.0,4.0
8802,132.0,4.0
8803,132.0,4.0
8804,132.0,4.0
8805,130.0,4.0
8806,130.0,4.0
8807,129.0,4.0
8808,129.0,4.0
8809,129.0,4.0
8810,128.0,4.0
8811,128.0,4.0
8812,127.0,4.0
8813,127.0,4.0
8814,125.0,4.0
8815,125.0,4.0
8816,123.0,4.0
8817,123.0,4.0
8818,123.0,4.0
8819,123.0,4.0
8820,123.0,4.0
8821,123.0,4.0
8822,123.0,4.0
8823,123.0,4.0
8824,124.0,4.0
8825,124.0,4.0
8826,123.0,4.0
8827,123.0,4.0
8828,123.0,4.0
8829,123.0,4.0
8830,123.0,4.0
8831,123.0,4.0
8832,123.0,4.0
8833,122.0,4.0
8834,122.0,4.0
8835,124.0,4.0
8836,124.0,4.0
8837,124.0,4.0
8838,124.0,4.0
8839,123.0,4.0
8840,123.0,4.0
8841,125.0,4.0
8842,125.0,4.0
8843,125.0,4.0
8844,126.0,4.0
8845,126.0,4.0
8846,126.0,4.0
8847,127.0,4.0
8848,127.0,4.0
8849,128.0,4.0
8850,128.0,4.0
8851,128.0,4.0
8852,129.0,4.0
8853,129.0,4.0
8854,129.0,4.0
8855,129.0,4.0
8856,128.0,4.0
8857,128.0,4.0
8858,129.0,4.0
8859,129.0,4.0
8860,131.0,4.0
8861,131.0,4.0
8862,131.0,4.0
8863,132.0,4.0
8864,132.0,4.0
8865,132.0,4.0
8866,132.0,4.0
8867,134.0,4.0
8868,134.0,4.0
8869,134.0,4.0
8870,134.0,4.0
8871,136.0,4.0
8872,136.0,4.0
8873,136.0,4.0
8874,138.0,4.0
8875,138.0,4.0
8876,138.0,4.0
8877,138.0,4.0
8878,139.0,4.0
8879,138.0,4.0
