seconds,FHR,UC
8436,165.75,16.0
8437,166.25,16.0
8438,166.5,16.0
8439,166.5,15.5
8440,167.0,15.5
8441,168.5,15.5
8442,168.25,16.0
8443,168.25,16.0
8444,168.5,16.5
8445,169.0,17.5
8446,169.0,19.0
8447,169.25,19.0
8448,169.75,18.5
8449,169.75,18.0
8450,169.75,18.5
8451,170.5,19.0
8452,170.75,19.0
8453,170.75,19.5
8454,171.0,19.5
8455,171.0,19.5
8456,172.5,20.0
8457,172.5,21.0
8458,173.25,21.5
8459,173.5,22.5
8460,173.5,23.0
8461,171.5,22.0
8462,172.5,21.5
8463,173.75,22.0
8464,173.75,22.5
8465,175.0,23.0
8466,175.75,23.0
8467,175.75,23.0
8468,175.75,23.0
8469,175.5,22.5
8470,175.5,22.5
8471,175.5,23.0
8472,175.75,23.5
8473,176.25,24.0
8474,176.0,24.0
8475,176.0,23.5
8476,177.0,24.0
8477,177.0,24.5
8478,177.0,25.0
8479,177.0,25.0
8480,176.75,25.0
8481,177.0,25.0
8482,177.0,25.0
8483,177.0,25.5
8484,177.75,26.0
8485,177.75,27.5
8486,177.75,28.5
8487,177.75,28.5
8488,177.75,28.5
8489,177.75,28.5
8490,177.75,28.5
8491,177.75,28.5
8492,178.0,29.0
8493,176.0,29.0
8494,176.0,29.0
8495,176.25,29.0
8496,176.25,28.5
8497,176.0,28.5
8498,176.0,28.0
8499,175.75,28.5
8500,174.0,28.5
8501,174.0,28.5
8502,172.5,28.0
8503,172.5,27.5
8504,171.25,27.5
8505,170.5,27.5
8506,169.5,28.0
8507,169.5,27.5
8508,168.0,27.5
8509,167.0,27.5
8510,167.0,27.5
8511,166.5,27.5
8512,166.25,28.0
8513,166.25,28.5
8514,165.5,28.5
8515,164.75,29.0
8516,164.75,28.5
8517,164.0,28.5
8518,164.0,28.0
8519,164.0,28.5
8520,163.75,28.5
8521,163.25,28.5
8522,163.25,28.5
8523,162.75,28.5
8524,162.5,28.5
8525,162.5,29.0
8526,162.5,29.0
8527,162.0,29.5
8528,162.25,30.0
8529,162.25,29.5
8530,161.75,29.0
8531,161.5,29.5
8532,161.5,29.5
8533,161.75,29.5
8534,161.75,29.5
8535,161.75,29.5
8536,161.75,29.5
8537,162.25,29.0
8538,162.25,29.5
8539,162.25,30.0
8540,162.5,30.5
8541,162.5,31.0
8542,163.5,30.0
8543,163.25,30.0
8544,163.25,30.0
8545,162.75,29.5
8546,163.75,30.0
8547,163.75,30.0
8548,163.5,30.0
8549,164.0,30.0
8550,164.0,30.0
8551,164.5,30.5
8552,164.0,31.0
8553,164.0,31.0
8554,163.5,31.5
8555,163.5,32.0
8556,162.5,32.0
8557,162.5,31.5
8558,163.25,31.0
8559,164.0,31.5
8560,164.0,31.5
8561,164.5,31.5
8562,165.0,31.5
8563,165.0,32.5
8564,166.0,32.0
8565,167.0,31.0
8566,167.0,31.0
8567,167.5,31.5
8568,167.75,32.0
8569,167.5,32.0
8570,167.5,32.5
8571,169.0,32.5
8572,169.0,34.0
8573,169.0,33.5
8574,171.5,33.0
8575,171.5,32.0
8576,172.75,31.5
8577,172.0,32.0
8578,172.25,32.5
8579,172.25,33.0
8580,172.75,33.5
8581,174.75,34.0
8582,175.5,34.0
8583,175.5,34.5
8584,174.5,35.0
8585,175.5,35.0
8586,175.5,34.0
8587,175.0,33.5
8588,175.5,34.0
8589,176.75,34.0
8590,176.75,33.5
8591,177.0,33.0
8592,176.0,32.5
8593,174.5,32.0
8594,174.5,31.5
8595,175.0,31.0
8596,177.25,30.5
8597,177.0,30.5
8598,177.0,30.5
8599,177.75,30.5
8600,178.75,30.5
8601,179.25,29.5
8602,179.25,28.5
8603,179.75,28.0
8604,180.75,27.5
8605,180.75,27.5
8606,180.25,27.0
8607,180.0,27.0
8608,180.0,26.5
8609,179.75,27.0
8610,179.75,27.0
8611,179.75,27.5
8612,179.75,27.5
8613,179.75,27.5
8614,179.75,27.0
8615,178.75,26.5
8616,177.75,26.5
8617,177.75,26.5
8618,175.0,26.0
8619,170.5,25.5
8620,170.5,25.0
8621,160.25,25.0
8622,156.0,25.0
8623,156.0,25.0
8624,156.0,25.5
8625,156.0,25.5
8626,156.0,25.5
8627,156.0,25.0
8628,156.0,24.0
8629,155.75,24.5
8630,155.75,25.0
8631,156.0,24.5
8632,156.0,24.0
8633,155.75,23.5
8634,155.75,23.0
8635,0.0,23.0
8636,0.0,23.5
8637,0.0,24.5
8638,0.0,25.0
8639,136.75,25.0
8640,136.75,25.0
8641,140.75,23.5
8642,145.75,23.5
8643,145.75,23.0
8644,147.75,22.5
8645,147.75,23.0
8646,149.5,22.5
8647,150.5,22.0
8648,150.5,22.5
8649,152.5,22.5
8650,154.0,23.0
8651,154.0,23.5
8652,156.25,22.0
8653,158.5,21.5
8654,158.5,21.5
8655,160.5,21.5
8656,162.0,21.0
8657,164.0,21.0
8658,164.0,20.5
8659,166.25,20.5
8660,167.0,20.5
8661,167.0,20.5
8662,168.5,21.0
8663,169.25,21.0
8664,169.25,20.5
8665,169.25,19.5
8666,169.75,19.5
8667,170.75,19.5
8668,170.75,20.0
8669,170.75,20.0
8670,171.0,19.5
8671,171.0,19.5
8672,171.25,19.5
8673,172.5,19.5
8674,171.5,20.0
8675,171.5,20.5
8676,172.25,21.0
8677,172.5,20.5
8678,173.5,19.5
8679,173.5,19.5
8680,174.0,19.0
8681,175.0,19.0
8682,175.0,19.5
8683,175.0,19.0
8684,175.75,19.0
8685,175.75,18.5
8686,175.75,19.0
8687,177.0,19.5
8688,178.75,19.5
8689,178.25,19.5
8690,178.0,19.5
8691,178.0,19.0
8692,178.0,19.0
8693,179.0,19.0
8694,179.0,19.0
8695,178.25,19.0
8696,178.75,18.5
8697,179.25,18.0
8698,179.25,18.0
8699,179.0,17.5
8700,180.0,18.0
8701,180.25,18.0
8702,180.25,18.0
8703,180.75,17.5
8704,181.0,17.0
8705,181.75,16.5
8706,181.75,16.5
8707,182.0,16.0
8708,182.75,16.0
8709,182.75,16.0
8710,183.0,16.0
8711,182.5,16.0
8712,182.75,16.0
8713,182.75,16.0
8714,183.5,16.5
8715,184.25,17.5
8716,183.75,17.5
8717,183.75,17.5
8718,183.75,17.0
8719,184.25,17.0
8720,184.5,17.0
8721,184.75,17.0
8722,184.75,17.0
8723,185.5,16.5
8724,184.75,16.5
8725,185.25,16.5
8726,185.25,16.5
8727,184.5,16.5
8728,184.75,17.0
8729,185.25,17.0
8730,184.5,16.0
8731,184.5,16.0
8732,185.25,15.5
8733,185.25,15.5
8734,185.5,15.5
8735,185.5,15.5
8736,185.5,15.0
8737,185.5,15.0
8738,184.75,15.0
8739,186.0,15.0
8740,186.0,15.0
8741,186.0,15.0
8742,185.5,15.5
8743,184.5,15.5
8744,185.25,15.0
8745,185.25,14.5
8746,185.25,14.5
8747,184.75,14.5
8748,183.75,14.0
8749,183.75,14.0
8750,183.75,14.0
8751,183.5,14.0
8752,182.75,14.0
8753,183.0,14.0
8754,183.0,14.0
8755,181.0,14.0
8756,180.0,14.5
8757,178.25,14.0
8758,178.25,13.5
8759,176.75,13.5
8760,174.5,13.5
8761,174.5,13.5
8762,172.25,13.5
8763,169.75,13.5
8764,168.25,13.5
8765,168.25,13.5
8766,166.25,14.0
8767,165.0,14.0
8768,165.0,14.0
8769,165.0,14.5
8770,164.0,14.0
8771,164.0,13.5
8772,163.75,13.5
8773,162.75,13.5
8774,162.75,13.5
8775,164.0,13.5
8776,164.75,13.5
8777,164.75,13.5
8778,165.5,13.5
8779,165.0,13.5
8780,164.5,14.0
8781,164.5,14.0
8782,165.75,14.0
8783,165.75,13.5
8784,165.75,13.5
8785,166.75,13.5
8786,167.0,13.5
8787,167.0,13.5
8788,167.0,13.5
8789,166.75,13.5
8790,166.75,13.5
8791,168.0,14.0
8792,167.5,14.0
8793,167.75,15.0
8794,167.75,15.5
8795,169.5,16.5
8796,169.5,17.0
8797,170.5,17.0
8798,170.5,16.5
8799,170.5,16.5
8800,171.0,16.5
8801,171.5,16.0
8802,173.25,16.5
8803,173.25,17.0
8804,174.75,15.5
8805,172.75,15.5
8806,173.25,15.5
8807,173.25,15.5
8808,174.0,15.5
8809,176.0,15.5
8810,176.0,15.5
8811,175.5,15.0
8812,176.25,14.5
8813,176.75,14.0
8814,176.75,14.0
8815,176.75,14.0
8816,176.75,14.0
8817,177.0,14.0
8818,177.0,13.5
8819,177.75,13.5
8820,178.25,13.5
8821,178.25,13.5
8822,178.25,13.5
8823,178.25,14.0
8824,179.0,14.0
8825,179.25,13.5
8826,179.25,13.5
8827,179.25,13.5
8828,179.75,13.0
8829,179.25,13.0
8830,179.25,13.0
8831,179.75,13.0
8832,179.25,13.0
8833,178.75,13.0
8834,178.75,13.0
8835,178.0,13.0
8836,177.25,13.5
8837,176.25,13.5
8838,176.25,13.5
8839,174.5,13.0
8840,173.5,13.0
8841,173.5,13.0
8842,172.25,13.0
8843,171.5,13.0
8844,171.0,13.0
8845,171.0,13.0
8846,170.0,13.0
8847,169.5,13.0
8848,169.5,13.0
8849,169.0,13.0
8850,168.5,13.5
8851,168.5,13.5
8852,167.75,13.0
8853,167.0,13.0
8854,167.0,13.0
8855,166.5,13.0
8856,167.0,13.0
8857,167.0,13.0
8858,167.0,13.0
8859,167.75,12.0
8860,168.0,12.0
8861,168.0,12.5
8862,168.25,12.5
8863,168.25,12.5
8864,168.25,13.0
8865,169.0,13.0
8866,170.0,12.5
8867,170.75,12.5
8868,170.75,13.0
8869,171.0,13.5
8870,171.0,13.5
8871,171.0,13.5
8872,171.0,14.0
8873,170.75,14.5
8874,171.5,15.0
8875,171.5,15.5
8876,172.75,16.0
8877,173.25,15.5
8878,173.5,15.0
8879,173.5,15.0
8880,173.75,15.0
8881,173.75,15.0
8882,173.75,15.0
8883,174.5,15.0
8884,173.75,15.0
8885,174.0,15.0
8886,174.0,15.0
8887,175.5,15.0
8888,175.5,15.0
8889,174.75,14.5
8890,174.75,14.0
8891,175.0,14.0
8892,175.5,13.5
8893,175.5,13.5
8894,175.75,13.5
8895,175.75,13.5
8896,176.25,13.5
8897,176.25,13.5
8898,176.25,13.5
8899,176.75,13.5
8900,177.25,14.0
8901,177.25,13.5
8902,177.0,13.5
8903,177.0,13.5
8904,176.25,13.5
8905,176.25,13.5
8906,176.25,13.5
8907,177.0,13.5
8908,177.0,13.0
8909,177.0,13.5
8910,177.25,13.5
8911,177.75,14.0
8912,177.75,14.5
8913,177.75,16.0
8914,177.0,19.5
8915,177.0,23.0
8916,177.0,25.0
8917,178.75,22.5
8918,180.0,23.0
8919,178.25,23.5
8920,178.25,22.0
8921,179.0,22.5
8922,178.25,22.5
8923,179.0,22.0
8924,179.0,21.0
8925,179.25,20.0
8926,179.25,19.0
8927,179.75,17.5
8928,179.75,17.0
8929,180.0,15.5
8930,179.75,15.0
8931,179.75,14.5
8932,179.75,14.0
8933,179.0,13.5
8934,178.75,13.5
8935,179.25,13.5
8936,179.25,13.5
8937,179.25,13.5
8938,179.75,13.0
8939,179.25,13.0
8940,179.25,13.5
8941,179.25,13.0
8942,180.0,13.0
8943,179.75,13.0
8944,179.75,13.5
8945,179.0,13.5
8946,178.75,13.0
8947,178.75,13.5
8948,178.75,13.5
8949,178.75,13.5
8950,178.75,13.0
8951,178.75,13.5
8952,178.75,13.5
8953,178.75,13.5
8954,178.25,13.5
8955,178.25,14.0
8956,178.25,14.0
8957,178.25,14.5
8958,178.0,14.0
8959,178.0,14.0
8960,177.25,14.0
8961,176.0,14.0
8962,176.75,14.5
8963,176.75,14.5
8964,176.25,14.5
8965,176.25,14.5
8966,176.75,14.5
8967,176.75,14.5
8968,176.75,14.5
8969,178.0,14.5
8970,178.0,15.0
8971,178.0,15.5
8972,177.25,16.0
8973,177.25,16.5
8974,178.0,16.5
8975,178.0,16.5
8976,178.0,16.5
8977,178.75,16.5
8978,179.25,16.5
8979,179.25,17.0
8980,179.0,17.0
8981,179.0,17.0
8982,179.0,17.0
8983,179.0,17.0
8984,179.0,17.0
8985,179.0,17.5
8986,179.25,18.0
8987,179.25,18.5
8988,179.0,19.0
8989,179.0,19.0
8990,178.75,19.5
8991,178.75,19.0
8992,178.25,19.0
8993,178.0,19.5
8994,178.0,19.5
8995,177.25,20.0
8996,176.25,21.5
8997,175.75,22.0
8998,175.75,22.0
8999,175.5,22.0
9000,175.75,22.0
9001,174.5,21.5
9002,174.5,22.0
9003,173.5,22.0
9004,172.5,22.5
9005,172.5,22.5
9006,171.5,22.5
9007,170.5,23.0
9008,170.5,23.0
9009,168.5,23.5
9010,168.5,24.0
9011,168.5,24.0
9012,168.5,24.5
9013,169.5,25.0
9014,169.75,25.5
9015,169.75,26.0
9016,169.5,26.0
9017,169.0,26.5
9018,169.75,26.5
9019,169.75,27.0
9020,169.75,27.0
9021,171.0,27.5
9022,171.0,27.5
9023,171.5,28.5
9024,172.0,29.0
9025,172.0,29.5
9026,172.0,29.5
9027,172.25,30.0
9028,172.0,29.5
9029,172.0,29.5
9030,172.0,29.0
9031,172.25,29.5
9032,172.0,29.5
9033,172.0,29.5
9034,172.25,29.5
9035,171.25,29.5
9036,171.25,29.5
9037,171.0,29.5
9038,171.0,30.5
9039,171.0,31.0
9040,171.0,31.5
9041,170.75,31.5
9042,171.25,32.5
9043,171.25,32.0
9044,171.0,31.5
9045,171.0,31.5
9046,171.0,31.5
9047,171.0,31.5
9048,171.25,31.5
9049,172.0,31.5
9050,172.0,31.0
9051,172.5,31.0
9052,172.5,31.0
9053,173.25,30.5
9054,173.25,30.5
9055,173.75,31.0
9056,173.5,31.0
9057,173.5,32.0
9058,173.75,32.5
9059,173.75,32.5
9060,174.0,32.0
9061,174.0,31.5
9062,173.75,31.5
9063,174.5,31.5
9064,174.5,31.5
9065,174.5,31.5
9066,174.5,31.5
9067,175.0,31.0
9068,175.0,31.5
9069,175.0,31.5
9070,175.5,32.0
9071,175.75,33.0
9072,175.75,33.5
9073,176.0,35.0
9074,176.25,34.5
9075,176.0,34.5
9076,176.0,35.0
9077,176.25,35.5
9078,176.0,36.5
9079,176.75,38.0
9080,176.75,37.5
9081,176.75,38.0
9082,176.0,37.5
9083,176.0,36.0
9084,176.0,36.5
9085,176.75,36.5
9086,176.75,37.5
9087,176.75,37.5
9088,176.25,36.5
9089,175.75,35.5
9090,175.5,34.5
9091,175.5,34.0
9092,175.0,33.5
9093,175.75,33.0
9094,175.75,32.5
9095,175.75,33.0
9096,175.0,34.0
9097,175.5,34.5
9098,175.5,35.0
9099,175.5,35.0
9100,174.75,35.0
9101,173.5,35.0
9102,173.5,34.5
9103,173.5,35.0
9104,173.25,35.5
9105,172.75,35.0
9106,172.75,34.0
9107,172.5,33.5
9108,172.5,33.0
9109,172.5,32.5
9110,172.5,32.5
9111,172.75,32.0
9112,172.25,32.5
9113,172.25,33.5
9114,172.25,33.5
9115,172.25,34.0
9116,172.25,33.0
9117,172.5,32.0
9118,172.0,32.0
9119,172.0,32.5
9120,172.0,32.5
9121,172.25,31.5
9122,171.5,31.0
9123,171.5,30.5
9124,171.5,29.5
9125,171.25,29.0
9126,171.0,28.5
9127,171.0,28.5
9128,170.75,29.0
9129,170.75,29.0
9130,170.75,29.5
9131,170.75,29.0
9132,171.0,28.0
9133,170.75,27.5
9134,170.75,27.0
9135,170.75,28.0
9136,170.75,27.5
9137,170.75,27.0
9138,170.5,27.0
9139,169.5,26.5
9140,169.5,26.5
9141,167.75,26.0
9142,165.0,25.5
9143,165.0,25.0
9144,164.0,24.5
9145,162.5,24.0
9146,161.25,23.5
9147,161.25,23.5
9148,160.0,23.5
9149,160.0,24.0
9150,158.0,24.5
9151,157.0,25.0
9152,157.0,24.0
9153,156.25,23.0
9154,156.0,23.0
9155,156.0,22.5
9156,155.25,22.0
9157,154.5,22.0
9158,154.5,21.5
9159,154.0,21.5
9160,153.0,21.5
9161,153.0,22.0
9162,152.75,22.0
9163,152.75,22.0
9164,154.0,23.0
9165,153.25,22.0
9166,153.25,21.5
9167,152.5,21.0
9168,153.25,21.0
9169,153.25,21.5
9170,153.0,21.5
9171,153.25,21.5
9172,153.25,20.5
9173,153.25,20.5
9174,153.25,20.0
9175,152.75,19.5
9176,153.25,20.0
9177,153.25,20.0
9178,153.75,21.0
9179,153.75,21.0
9180,153.75,20.0
9181,154.25,19.5
9182,154.5,19.5
9183,154.5,19.5
9184,154.25,19.0
9185,154.25,19.0
9186,154.25,18.5
9187,154.5,18.5
9188,154.5,18.0
9189,154.25,18.0
9190,154.0,18.0
9191,154.0,18.0
9192,154.25,18.5
9193,154.75,17.5
9194,154.75,17.5
9195,155.25,17.5
9196,155.5,17.0
9197,155.5,17.0
9198,155.5,17.0
9199,155.25,16.5
9200,155.25,16.5
9201,156.0,16.5
9202,155.75,16.0
9203,155.75,16.0
9204,155.75,16.0
9205,155.75,16.5
9206,156.75,17.0
9207,156.75,16.0
9208,156.75,16.0
9209,157.5,16.0
9210,158.75,16.0
9211,158.75,16.0
9212,160.25,16.0
9213,160.75,15.5
9214,160.75,15.5
9215,161.5,15.5
9216,162.75,15.5
9217,162.75,15.5
9218,163.75,16.0
9219,164.5,16.5
9220,164.75,16.0
9221,164.75,15.5
9222,165.0,15.5
9223,165.5,15.5
9224,165.5,15.5
9225,165.75,15.5
9226,166.0,15.5
9227,166.0,15.5
9228,165.75,15.5
9229,165.5,16.0
9230,165.5,17.5
9231,165.5,16.5
9232,165.5,16.0
9233,164.5,16.5
9234,164.5,16.0
9235,164.25,16.0
9236,163.5,16.5
9237,163.5,17.0
9238,162.75,17.0
9239,162.25,17.0
9240,162.25,16.5
9241,161.5,15.5
9242,161.0,15.5
9243,161.0,15.0
9244,161.0,14.5
9245,160.75,15.0
9246,160.75,15.0
9247,160.0,15.0
9248,158.75,15.5
9249,158.75,15.5
9250,158.25,16.0
9251,158.25,15.5
9252,158.25,15.0
9253,157.5,15.0
9254,157.25,15.0
9255,157.25,15.0
9256,156.5,15.0
9257,156.5,14.5
9258,156.5,14.5
9259,156.25,14.5
9260,156.25,14.0
9261,156.0,14.0
9262,156.0,14.0
9263,156.0,14.0
9264,156.0,14.0
9265,155.5,15.0
9266,155.5,15.0
9267,155.25,14.5
9268,155.0,14.0
9269,155.0,14.0
9270,154.75,14.0
9271,154.75,14.0
9272,154.5,14.0
9273,154.5,14.0
9274,154.5,14.0
9275,154.5,13.5
9276,154.0,13.5
9277,154.0,13.5
9278,154.25,13.0
9279,154.0,13.0
9280,154.0,13.5
9281,153.75,13.0
9282,153.75,13.5
9283,153.75,13.5
9284,153.5,13.5
9285,153.5,13.5
9286,153.25,13.0
9287,154.0,13.0
9288,154.0,13.0
9289,153.75,13.0
9290,153.5,13.5
9291,153.5,13.5
9292,154.0,13.5
9293,154.0,13.5
9294,154.0,13.5
9295,154.25,15.0
9296,154.75,15.0
9297,154.75,14.0
9298,154.0,14.0
9299,154.0,13.5
9300,154.5,14.0
9301,155.0,14.0
9302,155.0,14.0
9303,155.25,14.5
9304,156.0,14.5
9305,156.0,14.5
9306,156.75,14.0
9307,156.5,14.0
9308,156.5,13.5
9309,156.75,13.5
9310,157.0,13.5
9311,157.0,13.5
9312,157.25,13.0
9313,157.5,13.0
9314,157.5,13.0
9315,157.75,12.5
9316,157.0,12.5
9317,157.0,12.5
9318,157.25,13.0
9319,157.0,13.0
9320,157.0,13.5
9321,157.25,13.5
9322,157.25,14.0
9323,157.25,15.0
9324,157.0,14.5
9325,157.0,14.0
9326,157.25,14.0
9327,156.5,15.0
9328,156.5,15.0
9329,155.0,16.0
9330,152.25,16.5
9331,152.25,16.0
9332,150.75,15.0
9333,150.75,15.0
9334,145.75,15.0
9335,146.5,14.5
9336,146.5,14.5
9337,147.0,14.0
9338,148.5,14.0
9339,148.5,14.0
9340,149.5,14.0
9341,149.5,14.0
9342,149.25,14.0
9343,149.0,14.0
9344,149.0,13.5
9345,149.25,13.5
9346,150.0,13.5
9347,150.0,13.5
9348,149.75,13.5
9349,149.75,13.5
9350,150.25,13.5
9351,150.0,13.5
9352,150.0,13.5
9353,150.0,13.0
9354,150.25,13.0
9355,150.25,13.0
9356,150.5,13.0
9357,150.5,13.0
9358,150.5,13.0
9359,150.5,13.0
9360,150.5,12.5
9361,150.5,12.5
9362,150.75,12.5
9363,150.75,12.5
9364,150.5,13.0
9365,150.5,13.0
9366,150.25,13.0
9367,150.0,13.0
9368,150.0,13.0
9369,150.25,13.0
9370,151.0,13.0
9371,151.0,13.0
9372,151.25,13.0
9373,151.25,12.5
9374,151.5,12.5
9375,151.5,13.0
9376,151.5,12.5
9377,151.5,13.0
9378,151.0,13.0
9379,152.25,13.0
9380,152.25,13.5
9381,152.0,14.0
9382,152.5,15.0
9383,152.5,14.5
9384,152.5,14.0
9385,154.25,14.0
9386,154.25,14.0
9387,154.0,14.0
9388,154.25,13.5
9389,154.25,14.0
9390,153.75,13.5
9391,153.75,13.5
9392,153.0,13.5
9393,152.25,13.0
9394,152.25,13.0
9395,151.5,13.0
9396,151.25,12.5
9397,151.25,12.5
9398,150.5,12.5
9399,150.5,13.0
9400,149.75,12.5
9401,149.0,12.5
9402,149.0,12.5
9403,149.0,12.0
9404,149.5,12.0
9405,149.5,12.0
9406,149.0,12.0
9407,149.0,12.0
9408,148.5,12.0
9409,148.5,12.0
9410,148.5,12.0
9411,148.75,12.0
9412,148.75,12.0
9413,148.75,12.0
9414,148.25,11.5
9415,148.25,11.5
9416,147.75,11.5
9417,148.0,11.5
9418,148.0,12.0
9419,147.75,12.0
9420,147.75,12.0
9421,148.25,11.5
9422,148.25,11.5
9423,148.25,12.0
9424,149.0,12.0
9425,149.0,12.0
9426,149.0,12.0
9427,149.5,12.0
9428,149.5,12.5
9429,149.25,12.0
9430,149.25,12.5
9431,149.25,12.5
9432,149.5,12.5
9433,149.25,12.5
9434,149.25,13.0
9435,148.75,13.0
9436,148.75,13.0
9437,149.25,12.5
9438,148.75,13.0
9439,148.75,13.0
9440,148.0,12.5
9441,148.0,12.5
9442,147.75,12.0
9443,148.25,12.0
9444,148.25,12.0
9445,147.75,12.0
9446,147.75,12.0
9447,147.75,12.5
9448,148.0,12.5
9449,148.0,13.5
9450,148.75,13.0
9451,147.5,12.5
9452,147.5,12.0
9453,148.5,13.0
9454,148.25,13.5
9455,148.25,12.0
9456,149.5,12.0
9457,149.5,13.0
9458,149.25,12.5
9459,149.5,12.0
9460,149.5,11.5
9461,150.0,11.5
9462,150.0,12.0
9463,150.0,12.0
9464,150.25,12.0
9465,150.25,11.5
9466,150.5,12.0
9467,150.5,11.5
9468,150.5,12.0
9469,150.75,12.0
9470,151.25,12.0
9471,151.25,12.0
9472,151.25,12.0
9473,151.25,12.0
9474,151.5,12.0
9475,152.0,12.0
9476,152.0,12.0
9477,152.25,12.0
9478,152.0,12.0
9479,152.0,12.0
9480,152.0,12.0
9481,151.0,12.0
9482,151.0,12.0
9483,151.0,11.5
9484,151.0,12.0
9485,150.5,11.5
9486,150.25,11.5
9487,150.25,11.5
9488,150.5,11.5
9489,150.25,11.5
9490,150.25,11.5
9491,150.0,11.5
9492,150.0,11.5
9493,150.0,11.5
9494,150.0,11.5
9495,150.0,11.5
9496,149.5,11.5
9497,149.0,11.5
9498,149.0,11.5
9499,148.0,11.5
9500,148.0,11.5
9501,148.25,11.5
9502,148.0,11.5
9503,148.0,11.5
9504,147.75,11.5
9505,147.75,11.5
9506,147.5,11.5
9507,148.0,12.0
9508,148.0,12.0
9509,148.0,12.0
9510,147.75,11.5
9511,147.75,11.5
9512,147.75,11.5
9513,147.75,11.5
9514,147.75,11.5
9515,148.25,11.5
9516,148.25,11.5
9517,148.5,11.5
9518,148.5,11.5
9519,148.75,11.5
9520,149.0,11.5
9521,149.0,11.5
9522,149.75,11.5
9523,150.25,12.0
9524,150.25,12.5
9525,151.0,12.5
9526,151.0,12.0
9527,151.0,12.0
9528,150.75,12.0
9529,150.75,12.0
9530,150.5,12.0
9531,151.0,12.5
9532,151.0,12.5
9533,151.25,12.5
9534,151.0,12.5
9535,151.0,12.5
9536,150.25,12.5
9537,150.25,13.0
9538,150.0,13.5
9539,150.25,13.5
9540,150.25,14.0
9541,150.25,14.0
9542,150.0,14.0
9543,150.0,14.0
9544,150.0,14.0
9545,150.0,15.0
9546,150.25,15.0
9547,149.75,15.0
9548,149.75,15.5
9549,150.25,15.5
9550,149.5,15.5
9551,149.5,15.5
9552,149.25,15.5
9553,149.25,16.0
9554,148.75,16.0
9555,148.5,16.0
9556,148.5,16.5
9557,148.25,17.0
9558,147.75,17.0
9559,147.75,17.5
9560,147.5,18.5
9561,147.5,19.0
9562,147.25,19.0
9563,147.5,19.0
9564,147.5,19.5
9565,147.25,19.5
9566,147.25,20.0
9567,147.75,20.0
9568,148.25,20.5
9569,148.25,20.5
9570,148.5,20.5
9571,148.75,20.5
9572,148.75,21.0
9573,149.0,21.0
9574,149.0,21.0
9575,149.0,21.0
9576,149.5,21.5
9577,149.5,22.0
9578,150.0,22.5
9579,150.25,23.5
9580,150.25,24.5
9581,149.75,25.0
9582,149.75,25.0
9583,150.75,25.5
9584,151.5,25.5
9585,151.5,25.5
9586,150.75,26.0
9587,150.25,26.0
9588,150.25,26.5
9589,150.25,26.5
9590,150.25,26.5
9591,150.0,26.5
9592,149.0,26.5
9593,149.0,27.0
9594,148.75,27.5
9595,147.25,28.5
9596,147.25,29.5
9597,147.25,30.0
9598,147.25,30.5
9599,147.0,31.0
9600,146.75,30.5
9601,146.75,30.5
9602,147.0,31.0
9603,147.0,31.0
9604,147.0,31.0
9605,147.0,30.5
9606,147.0,30.5
9607,146.5,30.5
9608,145.75,30.0
9609,145.75,30.5
9610,145.25,31.0
9611,145.25,31.5
9612,145.0,32.5
9613,145.0,32.5
9614,145.0,33.0
9615,146.0,34.0
9616,146.0,34.5
9617,146.0,35.0
9618,145.25,35.0
9619,145.25,35.0
9620,145.0,34.5
9621,145.0,34.5
9622,144.75,34.5
9623,144.75,34.0
9624,144.75,33.5
9625,145.0,33.0
9626,145.0,32.5
9627,144.75,32.5
9628,143.5,31.5
9629,143.5,31.5
9630,143.25,32.5
9631,143.25,32.5
9632,143.0,33.5
9633,142.75,34.0
9634,142.75,34.0
9635,143.0,34.0
9636,143.0,34.0
9637,142.75,35.0
9638,142.5,36.0
9639,142.5,36.0
9640,142.0,35.5
9641,142.0,36.0
9642,141.25,36.0
9643,141.25,36.0
9644,141.75,37.0
9645,141.75,37.0
9646,141.75,38.0
9647,142.0,38.5
9648,142.0,38.5
9649,141.5,38.5
9650,142.0,38.5
9651,142.0,38.5
9652,142.5,38.5
9653,142.5,38.5
9654,142.75,38.5
9655,142.25,38.0
9656,142.25,37.5
9657,142.25,38.0
9658,142.25,38.0
9659,142.5,38.5
9660,142.75,38.0
9661,142.75,38.0
9662,142.5,37.0
9663,142.5,36.5
9664,141.75,36.5
9665,141.5,36.0
9666,141.5,36.0
9667,140.75,36.0
9668,140.75,35.0
9669,140.25,36.0
9670,140.25,35.5
9671,139.25,36.0
9672,139.5,35.5
9673,139.5,34.5
9674,139.75,34.5
9675,139.75,35.0
9676,139.5,34.0
9677,139.5,33.5
9678,139.5,33.0
9679,139.5,33.0
9680,139.5,32.5
9681,138.5,32.5
9682,138.5,32.5
9683,138.0,32.5
9684,137.5,33.0
9685,137.5,33.0
9686,137.75,32.5
9687,137.75,31.5
9688,137.75,31.0
9689,137.75,31.0
9690,137.5,31.0
9691,137.5,31.0
9692,137.0,30.5
9693,137.5,29.5
9694,137.5,29.5
9695,137.5,29.0
9696,137.5,29.0
9697,137.75,29.0
9698,138.0,28.5
9699,138.0,28.0
9700,137.75,29.0
9701,137.75,28.5
9702,137.5,29.0
9703,137.5,28.5
9704,137.5,27.5
9705,137.5,27.0
9706,137.5,27.0
