seconds,FHR,UC
8851,146.25,32.0
8852,146.25,23.0
8853,146.25,23.0
8854,146.25,13.0
8855,146.25,13.0
8856,146.25,8.0
8857,146.25,8.0
8858,145.75,8.0
8859,146.25,8.0
8860,146.25,9.0
8861,146.25,9.0
8862,146.25,14.0
8863,146.25,14.0
8864,146.25,23.0
8865,146.25,23.0
8866,146.25,32.0
8867,146.25,32.0
8868,145.75,34.0
8869,146.25,34.0
8870,146.25,29.0
8871,145.0,29.0
8872,145.0,18.0
8873,145.0,18.0
8874,145.75,11.0
8875,145.75,11.0
8876,145.75,8.0
8877,145.75,8.0
8878,146.25,8.0
8879,147.0,8.0
8880,147.0,9.0
8881,145.75,9.0
8882,145.75,12.0
8883,145.0,12.0
8884,146.25,19.0
8885,146.25,19.0
8886,146.25,27.0
8887,145.75,27.0
8888,145.75,33.0
8889,147.0,33.0
8890,147.0,33.0
8891,145.75,33.0
8892,146.25,25.0
8893,146.25,25.0
8894,147.0,14.0
8895,147.0,14.0
8896,146.25,9.0
8897,145.75,9.0
8898,145.75,8.0
8899,146.25,8.0
8900,146.25,10.0
8901,145.75,10.0
8902,145.75,17.0
8903,145.75,17.0
8904,146.25,24.0
8905,145.75,24.0
8906,145.75,25.0
8907,147.0,25.0
8908,147.0,19.0
8909,144.25,19.0
8910,145.75,12.0
8911,145.75,12.0
8912,145.0,8.0
8913,145.0,8.0
8914,146.25,8.0
8915,147.0,8.0
8916,147.0,9.0
8917,145.0,9.0
8918,145.0,15.0
8919,146.25,15.0
8920,146.25,26.0
8921,146.25,26.0
8922,145.75,32.0
8923,145.75,32.0
8924,146.25,28.0
8925,146.25,28.0
8926,146.25,19.0
8927,145.75,19.0
8928,145.75,12.0
8929,145.75,12.0
8930,145.75,10.0
8931,145.75,10.0
8932,144.25,13.0
8933,144.25,13.0
8934,142.25,15.0
8935,141.5,15.0
8936,141.5,13.0
8937,142.25,13.0
8938,142.25,16.0
8939,141.5,16.0
8940,140.25,16.0
8941,140.25,16.0
8942,140.25,10.0
8943,140.25,10.0
8944,140.75,8.0
8945,143.5,8.0
8946,143.5,15.0
8947,145.0,15.0
8948,145.0,25.0
8949,145.75,25.0
8950,146.25,29.0
8951,146.25,29.0
8952,147.0,28.0
8953,147.0,28.0
8954,151.5,25.0
8955,151.5,25.0
8956,151.5,22.0
8957,151.5,22.0
8958,147.75,20.0
8959,147.75,20.0
8960,148.5,20.0
8961,148.5,20.0
8962,148.5,20.0
8963,145.75,20.0
8964,145.75,18.0
8965,146.25,18.0
8966,146.25,16.0
8967,147.75,16.0
8968,146.25,13.0
8969,146.25,13.0
8970,146.25,12.0
8971,145.75,12.0
8972,145.75,10.0
8973,141.5,10.0
8974,141.5,10.0
8975,139.5,10.0
8976,139.5,8.0
8977,135.75,8.0
8978,132.75,6.0
8979,132.75,6.0
8980,132.75,5.0
8981,125.0,5.0
8982,127.0,5.0
8983,127.0,5.0
8984,131.0,6.0
8985,131.0,6.0
8986,131.0,15.0
8987,131.0,15.0
8988,132.75,28.0
8989,134.5,28.0
8990,134.5,34.0
8991,137.5,34.0
8992,137.5,30.0
8993,139.0,30.0
8994,139.0,26.0
8995,141.5,26.0
8996,144.25,24.0
8997,144.25,24.0
8998,145.75,25.0
8999,145.75,25.0
9000,147.0,29.0
9001,147.0,29.0
9002,147.0,39.0
9003,147.0,39.0
9004,147.75,57.0
9005,147.75,57.0
9006,147.0,69.0
9007,147.0,69.0
9008,146.25,60.0
9009,144.25,60.0
9010,144.25,38.0
9011,144.25,38.0
9012,144.25,27.0
9013,145.75,27.0
9014,146.25,35.0
9015,146.25,35.0
9016,147.0,52.0
9017,147.0,52.0
9018,147.75,62.0
9019,149.25,62.0
9020,149.25,57.0
9021,149.25,57.0
9022,150.75,44.0
9023,150.75,44.0
9024,151.5,38.0
9025,151.5,38.0
9026,150.75,52.0
9027,150.75,52.0
9028,150.75,74.0
9029,152.25,74.0
9030,151.5,83.0
9031,151.5,83.0
9032,151.5,76.0
9033,151.5,76.0
9034,152.25,56.0
9035,152.25,56.0
9036,152.25,42.0
9037,153.0,42.0
9038,151.5,51.0
9039,151.5,51.0
9040,152.25,74.0
9041,152.25,74.0
9042,152.25,81.0
9043,153.75,81.0
9044,153.75,65.0
9045,153.75,65.0
9046,153.75,50.0
9047,153.75,50.0
9048,154.75,51.0
9049,154.75,51.0
9050,154.75,64.0
9051,156.25,64.0
9052,155.5,71.0
9053,155.5,71.0
9054,156.25,67.0
9055,156.25,67.0
9056,156.25,64.0
9057,156.25,64.0
9058,157.0,73.0
9059,157.0,73.0
9060,158.0,88.0
9061,158.0,88.0
9062,158.0,90.0
9063,158.75,90.0
9064,158.75,79.0
9065,158.75,79.0
9066,162.25,79.0
9067,161.25,79.0
9068,161.25,97.0
9069,160.5,97.0
9070,158.75,100.0
9071,158.75,100.0
9072,158.75,98.0
9073,159.5,98.0
9074,158.75,93.0
9075,158.75,93.0
9076,158.75,100.0
9077,157.0,100.0
9078,158.0,100.0
9079,158.0,100.0
9080,158.0,94.0
9081,158.0,94.0
9082,157.0,91.0
9083,158.0,91.0
9084,155.5,97.0
9085,155.5,97.0
9086,154.75,99.0
9087,151.5,99.0
9088,151.5,90.0
9089,151.5,90.0
9090,151.5,85.0
9091,151.5,85.0
9092,150.0,83.0
9093,150.0,83.0
9094,147.75,90.0
9095,145.0,90.0
9096,145.0,100.0
9097,145.75,100.0
9098,145.75,100.0
9099,145.0,100.0
9100,147.75,94.0
9101,147.75,94.0
9102,148.5,90.0
9103,148.5,90.0
9104,145.75,78.0
9105,146.25,78.0
9106,146.25,72.0
9107,149.25,72.0
9108,148.5,75.0
9109,148.5,75.0
9110,150.75,87.0
9111,150.75,87.0
9112,150.75,83.0
9113,150.75,83.0
9114,150.75,69.0
9115,150.75,69.0
9116,149.25,77.0
9117,149.25,77.0
9118,149.25,87.0
9119,149.25,87.0
9120,149.25,82.0
9121,147.0,82.0
9122,146.25,89.0
9123,144.25,89.0
9124,144.25,100.0
9125,143.5,100.0
9126,145.75,96.0
9127,145.75,96.0
9128,145.0,85.0
9129,145.0,85.0
9130,142.75,89.0
9131,146.25,89.0
9132,146.25,82.0
9133,147.75,82.0
9134,147.75,70.0
9135,147.75,70.0
9136,147.0,73.0
9137,147.0,73.0
9138,147.75,79.0
9139,149.25,79.0
9140,149.25,70.0
9141,147.75,70.0
9142,147.75,60.0
9143,148.5,60.0
9144,148.5,66.0
9145,148.5,66.0
9146,149.25,71.0
9147,148.5,71.0
9148,148.5,66.0
9149,149.25,66.0
9150,149.25,69.0
9151,149.25,69.0
9152,150.75,75.0
9153,150.75,75.0
9154,150.75,64.0
9155,151.5,64.0
9156,151.5,51.0
9157,150.75,51.0
9158,150.75,62.0
9159,150.75,62.0
9160,151.5,76.0
9161,151.5,76.0
9162,151.5,67.0
9163,151.5,67.0
9164,151.5,57.0
9165,150.75,57.0
9166,151.5,60.0
9167,151.5,60.0
9168,150.75,58.0
9169,150.75,58.0
9170,151.5,50.0
9171,151.5,50.0
9172,151.5,57.0
9173,152.25,57.0
9174,153.0,70.0
9175,153.0,70.0
9176,153.0,69.0
9177,153.0,69.0
9178,151.5,56.0
9179,151.5,56.0
9180,151.5,50.0
9181,150.75,50.0
9182,151.5,49.0
9183,151.5,49.0
9184,151.5,44.0
9185,151.5,44.0
9186,151.5,34.0
9187,152.25,34.0
9188,152.25,28.0
9189,150.75,28.0
9190,151.5,31.0
9191,151.5,31.0
9192,152.25,39.0
9193,151.5,39.0
9194,151.5,41.0
9195,152.25,41.0
9196,152.25,39.0
9197,150.75,39.0
9198,150.75,42.0
9199,150.75,42.0
9200,151.5,50.0
9201,151.5,50.0
9202,151.5,45.0
9203,151.5,45.0
9204,150.75,31.0
9205,150.75,31.0
9206,151.5,25.0
9207,151.5,25.0
9208,151.5,26.0
9209,151.5,26.0
9210,151.5,26.0
9211,151.5,26.0
9212,152.25,22.0
9213,152.25,22.0
9214,152.25,20.0
9215,152.25,20.0
9216,152.25,23.0
9217,151.5,23.0
9218,151.5,25.0
9219,152.25,25.0
9220,152.25,22.0
9221,152.25,22.0
9222,152.25,20.0
9223,153.0,20.0
9224,153.0,22.0
9225,152.25,22.0
9226,152.25,23.0
9227,153.0,23.0
9228,152.25,20.0
9229,152.25,20.0
9230,152.25,17.0
9231,153.0,17.0
9232,153.0,17.0
9233,153.0,17.0
9234,153.0,19.0
9235,153.0,19.0
9236,152.25,18.0
9237,152.25,18.0
9238,151.5,15.0
9239,151.5,15.0
9240,151.5,18.0
9241,150.75,18.0
9242,150.75,27.0
9243,150.75,27.0
9244,150.0,28.0
9245,150.0,28.0
9246,150.0,19.0
9247,150.75,19.0
9248,150.75,13.0
9249,150.75,13.0
9250,151.5,12.0
9251,151.5,12.0
9252,151.5,12.0
9253,151.5,12.0
9254,151.5,10.0
9255,152.25,10.0
9256,152.25,9.0
9257,152.25,9.0
9258,151.5,7.0
9259,151.5,7.0
9260,153.0,7.0
9261,153.0,7.0
9262,153.0,9.0
9263,152.25,9.0
9264,152.25,14.0
9265,152.25,14.0
9266,153.0,18.0
9267,153.0,18.0
9268,152.25,16.0
9269,152.25,16.0
9270,152.25,16.0
9271,153.0,16.0
9272,151.5,22.0
9273,151.5,22.0
9274,153.0,27.0
9275,153.0,27.0
9276,151.5,21.0
9277,152.25,21.0
9278,152.25,14.0
9279,150.75,14.0
9280,151.5,16.0
9281,151.5,16.0
9282,150.0,25.0
9283,150.0,25.0
9284,148.5,27.0
9285,149.25,27.0
9286,149.25,23.0
9287,150.0,23.0
9288,148.5,18.0
9289,148.5,18.0
9290,149.25,15.0
9291,149.25,15.0
9292,148.5,13.0
9293,149.25,13.0
9294,149.25,10.0
9295,148.5,10.0
9296,149.25,8.0
9297,149.25,8.0
9298,148.5,8.0
9299,148.5,8.0
9300,148.5,14.0
9301,147.75,14.0
9302,147.75,21.0
9303,149.25,21.0
9304,148.5,19.0
9305,148.5,19.0
9306,149.25,12.0
9307,149.25,12.0
9308,149.25,11.0
9309,147.75,11.0
9310,147.75,17.0
9311,150.0,17.0
9312,150.0,21.0
9313,150.0,21.0
9314,150.75,18.0
9315,150.75,18.0
9316,149.25,15.0
9317,150.0,15.0
9318,150.0,11.0
9319,149.25,11.0
9320,149.25,9.0
9321,148.5,9.0
9322,148.5,8.0
9323,148.5,8.0
9324,150.75,8.0
9325,148.5,8.0
9326,148.5,7.0
9327,149.25,7.0
9328,149.25,8.0
9329,147.0,8.0
9330,147.0,13.0
9331,147.0,13.0
9332,147.75,17.0
9333,147.0,17.0
9334,147.0,14.0
9335,147.0,14.0
9336,147.0,10.0
9337,147.0,10.0
9338,147.0,12.0
9339,147.0,12.0
9340,147.0,14.0
9341,147.0,14.0
9342,148.5,14.0
9343,146.25,14.0
9344,146.25,18.0
9345,147.75,18.0
9346,147.75,29.0
9347,148.5,29.0
9348,148.5,31.0
9349,148.5,31.0
9350,148.5,21.0
9351,147.75,21.0
9352,147.75,12.0
9353,149.25,12.0
9354,149.25,16.0
9355,150.0,16.0
9356,150.0,26.0
9357,150.0,26.0
9358,150.0,27.0
9359,149.25,27.0
9360,149.25,17.0
9361,150.0,17.0
9362,150.0,12.0
9363,149.25,12.0
9364,148.5,17.0
9365,148.5,17.0
9366,149.25,28.0
9367,149.25,28.0
9368,149.25,30.0
9369,148.5,30.0
9370,148.5,22.0
9371,147.0,22.0
9372,147.0,14.0
9373,147.0,14.0
9374,147.75,17.0
9375,147.75,17.0
9376,148.5,27.0
9377,147.75,27.0
9378,147.75,33.0
9379,146.25,33.0
9380,146.25,28.0
9381,146.25,28.0
9382,145.0,17.0
9383,145.0,17.0
9384,146.25,12.0
9385,145.0,12.0
9386,145.0,21.0
9387,145.75,21.0
9388,145.75,34.0
9389,146.25,34.0
9390,145.0,37.0
9391,145.0,37.0
9392,144.25,26.0
9393,144.25,26.0
9394,143.5,15.0
9395,146.25,15.0
9396,146.25,15.0
9397,145.75,15.0
9398,145.75,23.0
9399,145.0,23.0
9400,146.25,29.0
9401,146.25,29.0
9402,146.25,24.0
9403,146.25,24.0
9404,147.0,17.0
9405,145.75,17.0
9406,145.75,20.0
9407,146.25,20.0
9408,146.25,26.0
9409,146.25,26.0
9410,145.75,27.0
9411,145.75,27.0
9412,145.0,22.0
9413,146.25,22.0
9414,146.25,19.0
9415,142.25,19.0
9416,142.25,25.0
9417,144.25,25.0
9418,144.25,31.0
9419,144.25,31.0
9420,143.5,35.0
9421,143.5,35.0
9422,142.75,37.0
9423,141.5,37.0
9424,141.5,33.0
9425,142.25,33.0
9426,142.25,28.0
9427,143.5,28.0
9428,143.5,35.0
9429,142.75,35.0
9430,144.25,51.0
9431,144.25,51.0
9432,142.75,56.0
9433,142.75,56.0
9434,143.5,45.0
9435,143.5,45.0
9436,143.5,33.0
9437,144.25,33.0
9438,144.25,37.0
9439,143.5,37.0
9440,142.75,50.0
9441,142.75,50.0
9442,142.75,56.0
9443,142.75,56.0
9444,140.25,48.0
9445,141.5,48.0
9446,141.5,40.0
9447,140.25,40.0
9448,140.25,45.0
9449,139.5,45.0
9450,139.5,57.0
9451,139.5,57.0
9452,139.5,60.0
9453,139.5,60.0
9454,140.25,51.0
9455,140.25,51.0
9456,140.75,48.0
9457,141.5,48.0
9458,141.5,58.0
9459,141.5,58.0
9460,141.5,65.0
9461,142.25,65.0
9462,141.5,58.0
9463,141.5,58.0
9464,140.75,52.0
9465,140.75,52.0
9466,142.25,61.0
9467,140.25,61.0
9468,140.25,69.0
9469,138.25,69.0
9470,138.25,64.0
9471,139.0,64.0
9472,139.0,61.0
9473,140.25,61.0
9474,139.5,79.0
9475,139.5,79.0
9476,141.5,100.0
9477,141.5,100.0
9478,142.75,96.0
9479,143.5,96.0
9480,143.5,77.0
9481,142.75,77.0
9482,142.75,77.0
9483,142.25,77.0
9484,140.75,82.0
9485,140.75,82.0
9486,137.0,70.0
9487,137.0,70.0
9488,128.25,59.0
9489,128.25,59.0
9490,128.25,66.0
9491,128.25,66.0
9492,134.5,69.0
9493,134.5,69.0
9494,136.25,53.0
9495,135.75,53.0
9496,135.75,51.0
9497,135.25,51.0
9498,135.25,68.0
9499,137.5,68.0
9500,137.5,70.0
9501,139.5,70.0
9502,140.25,62.0
9503,140.25,62.0
9504,140.25,66.0
9505,140.25,66.0
9506,142.25,69.0
9507,141.5,69.0
9508,141.5,59.0
9509,143.5,59.0
9510,143.5,47.0
9511,141.5,47.0
9512,140.75,44.0
9513,140.75,44.0
9514,140.25,45.0
9515,140.25,45.0
9516,140.75,40.0
9517,140.75,40.0
9518,141.5,40.0
9519,140.75,40.0
9520,140.75,51.0
9521,141.5,51.0
9522,141.5,57.0
9523,142.25,57.0
9524,142.75,48.0
9525,142.75,48.0
9526,143.5,41.0
9527,143.5,41.0
9528,144.25,45.0
9529,145.0,45.0
9530,145.0,45.0
9531,137.0,45.0
9532,137.0,44.0
9533,140.75,44.0
9534,142.75,50.0
9535,142.75,50.0
9536,142.25,51.0
9537,142.25,51.0
9538,140.75,42.0
9539,140.75,42.0
9540,140.75,41.0
9541,140.75,41.0
9542,140.75,51.0
9543,140.25,51.0
9544,140.25,53.0
9545,140.75,53.0
9546,141.5,49.0
9547,141.5,49.0
9548,142.25,54.0
9549,142.25,54.0
9550,143.5,59.0
9551,144.25,59.0
9552,144.25,50.0
9553,142.25,50.0
9554,142.25,42.0
9555,141.5,42.0
9556,142.25,42.0
9557,142.25,42.0
9558,143.5,39.0
9559,143.5,39.0
9560,143.5,31.0
9561,144.25,31.0
9562,144.25,35.0
9563,145.75,35.0
9564,145.75,52.0
9565,145.75,52.0
9566,145.0,52.0
9567,145.0,52.0
9568,147.0,36.0
9569,147.0,36.0
9570,147.75,37.0
9571,148.5,37.0
9572,148.5,47.0
9573,148.5,47.0
9574,150.0,40.0
9575,150.0,40.0
9576,149.25,26.0
9577,149.25,26.0
9578,151.5,25.0
9579,151.5,25.0
9580,151.5,27.0
9581,151.5,27.0
9582,152.25,23.0
9583,152.25,23.0
9584,153.0,19.0
9585,153.0,19.0
9586,153.0,24.0
9587,153.0,24.0
9588,153.0,28.0
9589,152.25,28.0
9590,152.25,23.0
9591,152.25,23.0
9592,153.0,18.0
9593,153.0,18.0
9594,153.0,21.0
9595,153.75,21.0
9596,153.75,24.0
9597,153.0,24.0
9598,153.0,20.0
9599,153.0,20.0
9600,152.25,17.0
9601,152.25,17.0
9602,152.25,21.0
9603,153.0,21.0
9604,153.0,19.0
9605,153.0,19.0
9606,153.0,16.0
9607,153.0,16.0
9608,153.75,19.0
9609,153.75,19.0
9610,153.75,20.0
9611,153.75,20.0
9612,153.75,13.0
9613,154.75,13.0
9614,153.75,9.0
9615,154.75,9.0
9616,154.75,12.0
9617,153.75,12.0
9618,154.75,15.0
9619,154.75,15.0
9620,155.5,14.0
9621,155.5,14.0
9622,155.5,12.0
9623,155.5,12.0
9624,155.5,12.0
9625,156.25,12.0
9626,155.5,13.0
9627,155.5,13.0
9628,154.75,11.0
9629,153.75,11.0
9630,153.75,6.0
9631,154.75,6.0
9632,154.75,4.0
9633,154.75,4.0
9634,154.75,4.0
9635,154.75,4.0
9636,154.75,7.0
9637,154.75,7.0
9638,154.75,9.0
9639,153.0,9.0
9640,153.0,10.0
9641,154.75,10.0
9642,154.75,14.0
9643,154.75,14.0
9644,154.75,19.0
9645,155.5,19.0
9646,154.75,18.0
9647,154.75,18.0
9648,156.25,17.0
9649,154.75,17.0
9650,154.75,19.0
9651,155.5,19.0
9652,155.5,18.0
9653,155.5,18.0
9654,156.25,19.0
9655,156.25,19.0
9656,156.25,21.0
9657,156.25,21.0
9658,156.25,19.0
9659,156.25,19.0
9660,156.25,18.0
9661,156.25,18.0
9662,157.0,20.0
9663,157.0,20.0
9664,157.0,21.0
9665,157.0,21.0
9666,157.0,23.0
9667,157.0,23.0
9668,156.25,23.0
9669,158.0,23.0
9670,158.0,24.0
9671,158.0,24.0
9672,158.0,24.0
9673,158.0,24.0
9674,157.0,18.0
9675,158.0,18.0
9676,158.0,11.0
9677,158.0,11.0
9678,158.75,10.0
9679,158.75,10.0
9680,158.75,11.0
9681,158.0,11.0
9682,158.0,12.0
9683,158.0,12.0
9684,158.0,16.0
9685,158.0,16.0
9686,158.75,18.0
9687,158.75,18.0
9688,158.75,21.0
9689,159.5,21.0
9690,159.5,20.0
9691,160.5,20.0
9692,160.5,14.0
9693,160.5,14.0
9694,159.5,8.0
9695,160.5,8.0
9696,160.5,5.0
9697,160.5,5.0
9698,160.5,5.0
9699,160.5,5.0
9700,160.5,4.0
9701,161.25,4.0
9702,161.25,4.0
9703,162.25,4.0
9704,162.25,3.0
9705,161.25,3.0
9706,162.25,3.0
9707,162.25,3.0
9708,162.25,4.0
9709,162.25,4.0
9710,162.25,5.0
9711,161.25,5.0
9712,161.25,5.0
9713,161.25,5.0
9714,160.5,5.0
9715,160.5,5.0
9716,158.75,4.0
9717,157.0,4.0
9718,157.0,4.0
9719,158.75,4.0
9720,154.75,5.0
9721,154.75,5.0
9722,155.5,4.0
9723,155.5,4.0
9724,153.75,4.0
9725,150.75,4.0
9726,150.75,5.0
9727,149.25,5.0
9728,147.0,5.0
9729,147.0,5.0
9730,147.75,3.0
9731,147.75,3.0
9732,147.0,2.0
9733,145.75,2.0
9734,145.75,4.0
9735,148.5,4.0
9736,148.5,4.0
9737,149.25,4.0
9738,147.0,2.0
9739,147.0,2.0
9740,126.5,3.0
9741,0.0,3.0
9742,0.0,4.0
9743,0.0,4.0
9744,0.0,3.0
9745,0.0,3.0
9746,0.0,2.0
9747,0.0,2.0
9748,152.25,4.0
9749,151.5,4.0
9750,151.5,5.0
9751,150.75,5.0
9752,150.75,4.0
9753,150.0,4.0
9754,151.5,5.0
9755,151.5,5.0
9756,152.25,7.0
9757,151.5,7.0
9758,151.5,6.0
9759,150.75,6.0
9760,150.75,5.0
9761,150.75,5.0
9762,150.0,7.0
9763,150.0,7.0
9764,150.75,8.0
9765,150.75,8.0
9766,150.75,7.0
9767,150.75,7.0
9768,150.0,6.0
9769,150.0,6.0
9770,152.25,7.0
9771,152.25,7.0
9772,151.5,7.0
9773,151.5,7.0
9774,151.5,6.0
9775,151.5,6.0
9776,153.0,7.0
9777,153.0,7.0
9778,152.25,9.0
9779,152.25,9.0
9780,152.25,8.0
9781,152.25,8.0
9782,152.25,9.0
9783,152.25,9.0
9784,153.0,12.0
9785,153.0,12.0
9786,153.0,13.0
9787,152.25,13.0
9788,152.25,12.0
9789,153.0,12.0
9790,152.25,13.0
9791,152.25,13.0
9792,153.75,14.0
9793,153.75,14.0
9794,153.0,14.0
9795,153.75,14.0
9796,153.75,14.0
9797,153.75,14.0
9798,153.75,16.0
9799,153.75,16.0
9800,154.75,18.0
9801,153.75,18.0
9802,153.75,20.0
9803,155.5,20.0
9804,153.75,21.0
9805,153.75,21.0
9806,154.75,21.0
9807,154.75,21.0
9808,153.75,22.0
9809,154.75,22.0
9810,154.75,25.0
9811,153.75,25.0
9812,153.0,29.0
9813,153.0,29.0
9814,153.0,31.0
9815,153.0,31.0
9816,153.0,30.0
9817,152.25,30.0
9818,152.25,32.0
9819,150.75,32.0
9820,151.5,36.0
9821,151.5,36.0
9822,152.25,37.0
9823,151.5,37.0
9824,151.5,37.0
9825,152.25,37.0
9826,151.5,42.0
9827,151.5,42.0
9828,150.75,48.0
9829,150.75,48.0
9830,150.75,51.0
9831,150.0,51.0
9832,150.0,49.0
9833,147.75,49.0
9834,147.75,53.0
9835,148.5,53.0
9836,149.25,67.0
9837,149.25,67.0
9838,149.25,77.0
9839,148.5,77.0
9840,148.5,72.0
9841,145.75,72.0
9842,145.75,68.0
9843,146.25,68.0
9844,146.25,74.0
9845,147.0,74.0
9846,147.0,82.0
9847,147.0,82.0
9848,147.0,80.0
9849,147.75,80.0
9850,148.5,74.0
9851,146.25,74.0
9852,146.25,78.0
9853,147.0,78.0
9854,145.75,85.0
9855,145.75,85.0
9856,145.75,82.0
9857,144.25,82.0
9858,144.25,74.0
9859,145.75,74.0
9860,145.75,74.0
9861,145.0,74.0
9862,145.0,80.0
9863,145.0,80.0
9864,145.0,79.0
9865,145.0,79.0
9866,144.25,72.0
9867,144.25,72.0
9868,144.25,73.0
9869,140.75,73.0
9870,140.75,81.0
9871,142.75,81.0
9872,142.75,84.0
9873,141.5,84.0
9874,142.75,80.0
9875,142.75,80.0
9876,143.5,84.0
9877,143.5,84.0
9878,143.5,96.0
9879,145.0,96.0
9880,145.0,97.0
9881,144.25,97.0
9882,145.75,86.0
9883,145.75,86.0
9884,146.25,83.0
9885,146.25,83.0
9886,147.0,89.0
9887,146.25,89.0
9888,146.25,90.0
9889,147.0,90.0
9890,147.0,87.0
9891,146.25,87.0
9892,146.25,96.0
9893,146.25,96.0
9894,147.0,100.0
9895,145.75,100.0
9896,145.75,90.0
9897,147.75,90.0
9898,147.75,77.0
9899,148.5,77.0
9900,147.75,76.0
9901,147.75,76.0
9902,149.25,78.0
9903,149.25,78.0
9904,150.0,76.0
9905,151.5,76.0
9906,151.5,78.0
9907,150.75,78.0
9908,153.0,84.0
9909,153.0,84.0
9910,153.0,79.0
9911,153.0,79.0
9912,153.0,73.0
9913,153.75,73.0
9914,153.75,83.0
9915,155.5,83.0
9916,157.0,95.0
9917,157.0,95.0
9918,157.0,88.0
9919,157.0,88.0
9920,157.0,78.0
9921,157.0,78.0
9922,158.0,81.0
9923,158.0,81.0
9924,157.0,90.0
9925,158.75,90.0
9926,158.75,90.0
9927,158.75,90.0
9928,158.75,78.0
9929,158.75,78.0
9930,158.75,75.0
9931,159.5,75.0
9932,159.5,78.0
9933,159.5,78.0
9934,160.5,73.0
9935,160.5,73.0
9936,160.5,65.0
9937,159.5,65.0
9938,160.5,66.0
9939,160.5,66.0
9940,161.25,70.0
9941,161.25,70.0
9942,161.25,64.0
9943,161.25,64.0
9944,161.25,55.0
9945,161.25,55.0
9946,162.25,53.0
9947,162.25,53.0
9948,161.25,58.0
9949,161.25,58.0
9950,161.25,61.0
9951,161.25,61.0
9952,161.25,53.0
9953,161.25,53.0
9954,161.25,45.0
9955,161.25,45.0
9956,161.25,47.0
9957,160.5,47.0
9958,159.5,50.0
9959,159.5,50.0
9960,159.5,46.0
9961,158.75,46.0
9962,158.75,38.0
9963,158.0,38.0
9964,158.75,38.0
9965,158.75,38.0
9966,157.0,43.0
9967,156.25,43.0
9968,156.25,41.0
9969,157.0,41.0
9970,157.0,33.0
9971,157.0,33.0
9972,155.5,32.0
9973,155.5,32.0
9974,155.5,37.0
9975,155.5,37.0
9976,153.75,35.0
9977,153.75,35.0
9978,155.5,27.0
9979,155.5,27.0
9980,155.5,24.0
9981,154.75,24.0
9982,154.75,28.0
9983,155.5,28.0
9984,156.25,28.0
9985,156.25,28.0
9986,156.25,23.0
9987,156.25,23.0
9988,156.25,19.0
9989,157.0,19.0
9990,156.25,21.0
9991,156.25,21.0
9992,156.25,23.0
9993,156.25,23.0
9994,156.25,22.0
9995,157.0,22.0
9996,156.25,19.0
9997,156.25,19.0
9998,156.25,17.0
9999,156.25,17.0
10000,153.75,22.0
10001,154.75,22.0
10002,154.75,28.0
10003,155.5,28.0
10004,155.5,26.0
10005,155.5,26.0
10006,155.5,17.0
10007,155.5,17.0
10008,155.5,14.0
10009,155.5,14.0
10010,154.75,15.0
10011,154.75,15.0
10012,157.0,18.0
10013,156.25,18.0
10014,156.25,19.0
10015,157.0,19.0
10016,157.0,19.0
10017,157.0,19.0
10018,158.0,19.0
10019,158.0,19.0
10020,158.0,18.0
10021,158.0,18.0
10022,158.0,17.0
10023,158.0,17.0
10024,158.75,15.0
10025,158.75,15.0
10026,158.75,14.0
10027,158.75,14.0
10028,158.75,12.0
10029,158.75,12.0
10030,158.75,12.0
10031,158.75,12.0
10032,158.0,11.0
10033,158.75,11.0
10034,158.75,12.0
10035,158.75,12.0
10036,158.0,12.0
10037,158.0,12.0
10038,158.0,12.0
10039,157.0,12.0
10040,157.0,11.0
10041,158.0,11.0
10042,156.25,10.0
10043,156.25,10.0
10044,156.25,10.0
10045,157.0,10.0
10046,157.0,10.0
10047,157.0,10.0
10048,157.0,11.0
10049,157.0,11.0
10050,157.0,12.0
10051,157.0,12.0
10052,157.0,12.0
10053,156.25,12.0
10054,156.25,12.0
10055,156.25,12.0
10056,156.25,11.0
10057,154.75,11.0
10058,156.25,9.0
10059,156.25,9.0
10060,156.25,9.0
10061,155.5,9.0
10062,155.5,9.0
10063,155.5,9.0
10064,155.5,12.0
10065,154.75,12.0
10066,154.75,13.0
10067,156.25,13.0
10068,154.75,13.0
10069,154.75,13.0
10070,153.75,12.0
10071,153.75,12.0
10072,152.25,14.0
10073,151.5,14.0
10074,151.5,14.0
10075,150.75,14.0
10076,152.25,13.0
10077,152.25,13.0
10078,151.5,12.0
10079,151.5,12.0
10080,151.5,11.0
10081,152.25,11.0
10082,152.25,11.0
10083,153.0,11.0
10084,153.0,11.0
10085,153.0,11.0
10086,153.0,10.0
10087,153.75,10.0
10088,153.75,10.0
10089,154.75,10.0
10090,154.75,10.0
10091,154.75,10.0
10092,154.75,10.0
10093,154.75,10.0
10094,156.25,10.0
10095,155.5,10.0
10096,155.5,10.0
10097,156.25,10.0
10098,156.25,10.0
10099,156.25,10.0
10100,157.0,10.0
10101,157.0,10.0
10102,157.0,10.0
10103,157.0,10.0
10104,157.0,10.0
10105,157.0,10.0
10106,158.0,9.0
10107,157.0,9.0
10108,157.0,10.0
10109,157.0,10.0
10110,154.75,11.0
10111,154.75,11.0
10112,154.75,11.0
10113,154.75,11.0
10114,154.75,11.0
10115,153.75,11.0
10116,153.75,12.0
10117,153.75,12.0
10118,153.75,12.0
10119,153.75,12.0
10120,153.75,12.0
10121,154.75,12.0
