seconds,FHR,UC
12720,101.75,100.0
12721,100.75,100.0
12722,100.75,100.0
12723,101.0,100.0
12724,101.0,100.0
12725,101.0,100.0
12726,101.75,100.0
12727,101.75,100.0
12728,100.25,100.0
12729,100.25,100.0
12730,100.25,100.0
12731,93.5,100.0
12732,93.5,100.0
12733,102.0,100.0
12734,102.0,100.0
12735,105.0,100.0
12736,105.0,100.0
12737,105.0,100.0
12738,108.0,100.0
12739,108.0,100.0
12740,108.0,100.0
12741,108.0,100.0
12742,108.25,100.0
12743,108.25,100.0
12744,110.25,100.0
12745,110.25,100.0
12746,111.0,100.0
12747,111.0,100.0
12748,109.0,100.0
12749,109.0,100.0
12750,109.0,100.0
12751,105.25,100.0
12752,105.25,100.0
12753,103.5,98.0
12754,103.5,98.0
12755,101.0,97.0
12756,101.0,97.0
12757,101.0,95.0
12758,97.75,95.0
12759,97.75,93.0
12760,100.25,93.0
12761,100.25,91.0
12762,100.25,91.0
12763,99.0,88.0
12764,99.0,88.0
12765,100.75,85.0
12766,100.75,85.0
12767,100.75,83.0
12768,99.25,83.0
12769,99.25,80.0
12770,102.0,80.0
12771,102.0,79.0
12772,102.5,79.0
12773,102.5,77.0
12774,102.5,77.0
12775,100.0,76.0
12776,100.0,76.0
12777,99.75,75.0
12778,99.75,75.0
12779,99.75,72.0
12780,96.25,72.0
12781,96.25,70.0
12782,97.5,70.0
12783,97.5,69.0
12784,102.5,69.0
12785,102.5,67.0
12786,102.5,67.0
12787,103.0,66.0
12788,103.0,66.0
12789,104.5,65.0
12790,104.5,65.0
12791,101.75,65.0
12792,101.75,65.0
12793,101.75,64.0
12794,101.25,64.0
12795,101.25,62.0
12796,103.0,62.0
12797,103.0,60.0
12798,103.0,60.0
12799,93.5,59.0
12800,93.5,59.0
12801,103.0,59.0
12802,103.0,59.0
12803,105.75,58.0
12804,105.75,58.0
12805,106.5,56.0
12806,106.5,56.0
12807,106.5,56.0
12808,107.5,56.0
12809,107.5,55.0
12810,106.0,55.0
12811,106.0,55.0
12812,103.0,55.0
12813,103.0,54.0
12814,103.0,54.0
12815,105.25,54.0
12816,105.25,54.0
12817,103.75,54.0
12818,103.75,54.0
12819,101.75,53.0
12820,101.75,53.0
12821,101.75,52.0
12822,103.0,52.0
12823,103.0,51.0
12824,102.5,51.0
12825,102.5,50.0
12826,100.0,50.0
12827,100.0,49.0
12828,100.0,49.0
12829,102.5,48.0
12830,102.5,48.0
12831,102.5,47.0
12832,102.5,47.0
12833,102.5,46.0
12834,102.5,46.0
12835,102.5,46.0
12836,103.5,46.0
12837,103.5,46.0
12838,102.5,46.0
12839,102.5,45.0
12840,102.5,45.0
12841,102.5,44.0
12842,102.5,44.0
12843,102.75,43.0
12844,102.75,43.0
12845,101.75,42.0
12846,101.75,42.0
12847,105.0,42.0
12848,105.0,42.0
12849,105.0,44.0
12850,105.0,44.0
12851,105.0,46.0
12852,107.5,46.0
12853,107.5,45.0
12854,108.75,45.0
12855,108.75,44.0
12856,111.0,44.0
12857,111.0,43.0
12858,111.5,43.0
12859,111.5,41.0
12860,111.5,41.0
12861,111.0,40.0
12862,111.0,40.0
12863,109.0,40.0
12864,109.0,40.0
12865,108.25,41.0
12866,108.25,41.0
12867,106.5,39.0
12868,106.5,39.0
12869,106.5,38.0
12870,106.5,38.0
12871,106.5,40.0
12872,105.25,40.0
12873,105.25,40.0
12874,105.0,40.0
12875,105.0,40.0
12876,108.25,40.0
12877,108.25,40.0
12878,107.25,40.0
12879,107.25,40.0
12880,107.25,40.0
12881,105.25,39.0
12882,105.25,39.0
12883,107.5,39.0
12884,107.5,39.0
12885,106.5,38.0
12886,106.5,38.0
12887,106.75,36.0
12888,106.75,36.0
12889,106.75,34.0
12890,107.5,34.0
12891,107.5,34.0
12892,107.25,34.0
12893,107.25,37.0
12894,105.75,37.0
12895,105.75,44.0
12896,108.75,44.0
12897,108.75,51.0
12898,108.75,51.0
12899,109.5,53.0
12900,109.5,53.0
12901,112.0,53.0
12902,112.0,53.0
12903,110.75,52.0
12904,110.75,52.0
12905,108.0,50.0
12906,108.0,50.0
12907,106.5,48.0
12908,106.5,48.0
12909,106.5,46.0
12910,104.25,46.0
12911,104.25,47.0
12912,103.5,47.0
12913,103.5,47.0
12914,104.5,47.0
12915,104.5,46.0
12916,104.5,46.0
12917,103.5,45.0
12918,103.5,45.0
12919,103.5,43.0
12920,103.5,43.0
12921,104.25,38.0
12922,104.25,38.0
12923,104.25,36.0
12924,103.75,36.0
12925,103.75,36.0
12926,106.0,36.0
12927,106.0,37.0
12928,106.5,37.0
12929,106.5,38.0
12930,106.75,38.0
12931,106.75,38.0
12932,106.75,38.0
12933,106.75,38.0
12934,106.75,38.0
12935,106.75,38.0
12936,106.75,38.0
12937,107.25,38.0
12938,107.25,38.0
12939,109.0,38.0
12940,109.0,38.0
12941,109.0,36.0
12942,108.25,36.0
12943,108.25,35.0
12944,108.0,35.0
12945,108.0,35.0
12946,107.5,35.0
12947,107.5,35.0
12948,106.75,35.0
12949,106.75,35.0
12950,108.75,35.0
12951,108.75,33.0
12952,108.75,33.0
12953,108.75,33.0
12954,108.75,33.0
12955,108.75,34.0
12956,110.0,34.0
12957,110.25,34.0
12958,110.25,34.0
12959,110.75,33.0
12960,110.75,33.0
12961,109.0,34.0
12962,109.0,34.0
12963,109.0,35.0
12964,106.75,35.0
12965,106.75,34.0
12966,105.75,34.0
12967,105.75,31.0
12968,107.5,31.0
12969,107.5,31.0
12970,106.75,31.0
12971,106.75,31.0
12972,106.75,31.0
12973,106.75,30.0
12974,106.75,30.0
12975,108.0,28.0
12976,108.0,28.0
12977,107.25,28.0
12978,107.25,28.0
12979,107.25,27.0
12980,106.5,27.0
12981,106.5,27.0
12982,106.75,27.0
12983,106.75,29.0
12984,105.25,29.0
12985,105.25,29.0
12986,105.75,29.0
12987,105.75,27.0
12988,104.25,27.0
12989,104.25,27.0
12990,104.25,27.0
12991,105.0,29.0
12992,105.0,29.0
12993,103.5,31.0
12994,103.5,31.0
12995,106.75,31.0
12996,106.75,31.0
12997,106.75,29.0
12998,108.75,29.0
12999,108.75,28.0
13000,109.0,28.0
13001,109.0,28.0
13002,108.75,28.0
13003,108.75,27.0
13004,108.0,27.0
13005,108.0,28.0
13006,106.0,28.0
13007,106.0,29.0
13008,106.0,29.0
13009,104.25,31.0
13010,104.25,31.0
13011,104.5,31.0
13012,104.5,31.0
13013,103.5,32.0
13014,103.5,32.0
13015,103.5,32.0
13016,104.25,32.0
13017,104.25,31.0
13018,104.5,31.0
13019,104.5,31.0
13020,104.5,31.0
13021,104.5,31.0
13022,104.5,31.0
13023,104.5,32.0
13024,104.5,32.0
13025,106.75,32.0
13026,106.75,32.0
13027,106.75,31.0
13028,107.25,31.0
13029,108.0,30.0
13030,108.0,30.0
13031,108.75,30.0
13032,108.75,30.0
13033,108.75,30.0
13034,108.0,30.0
13035,108.0,29.0
13036,107.5,29.0
13037,107.5,29.0
13038,109.0,29.0
13039,109.0,29.0
13040,106.0,29.0
13041,106.0,28.0
13042,106.0,28.0
13043,106.75,27.0
13044,106.75,27.0
13045,105.75,27.0
13046,105.75,27.0
13047,108.0,27.0
13048,108.0,27.0
13049,109.5,28.0
13050,109.5,28.0
13051,110.75,28.0
13052,110.75,28.0
13053,110.75,28.0
13054,107.5,28.0
13055,107.5,28.0
13056,107.25,28.0
13057,107.25,28.0
13058,106.0,28.0
13059,106.0,29.0
13060,106.5,29.0
13061,106.5,33.0
13062,106.5,33.0
13063,105.0,35.0
13064,105.0,35.0
13065,102.75,37.0
13066,102.75,37.0
13067,101.25,37.0
13068,101.25,37.0
13069,101.25,35.0
13070,103.75,35.0
13071,103.75,34.0
13072,105.75,34.0
13073,105.75,33.0
13074,107.25,33.0
13075,107.25,32.0
13076,107.25,32.0
13077,106.5,32.0
13078,106.5,32.0
13079,106.0,31.0
13080,106.0,31.0
13081,105.0,31.0
13082,105.0,31.0
13083,105.25,31.0
13084,105.25,31.0
13085,105.25,31.0
13086,105.0,31.0
13087,105.0,32.0
13088,105.25,32.0
13089,105.25,34.0
13090,106.5,34.0
13091,106.5,36.0
13092,106.75,36.0
13093,106.75,37.0
13094,106.75,37.0
13095,108.0,39.0
13096,108.0,39.0
13097,105.75,38.0
13098,105.75,38.0
13099,103.5,38.0
13100,103.5,38.0
13101,103.5,39.0
13102,105.0,39.0
13103,105.0,41.0
13104,104.25,41.0
13105,104.25,42.0
13106,104.5,42.0
13107,104.5,44.0
13108,104.5,44.0
13109,104.5,46.0
13110,104.5,46.0
13111,104.5,47.0
13112,104.5,47.0
13113,105.25,47.0
13114,105.25,47.0
13115,104.25,49.0
13116,104.25,49.0
13117,104.25,53.0
13118,103.75,53.0
13119,103.75,56.0
13120,105.0,56.0
13121,105.0,59.0
13122,105.0,59.0
13123,105.0,60.0
13124,104.5,60.0
13125,104.5,62.0
13126,104.5,62.0
13127,105.25,65.0
13128,105.25,65.0
13129,106.0,67.0
13130,106.0,67.0
13131,107.25,70.0
13132,107.25,70.0
13133,107.25,72.0
13134,106.75,72.0
13135,106.75,73.0
13136,107.25,73.0
13137,107.25,75.0
13138,106.75,75.0
13139,106.75,79.0
13140,105.75,79.0
13141,105.75,83.0
13142,105.75,83.0
13143,105.75,85.0
13144,106.75,85.0
13145,109.0,87.0
13146,109.0,87.0
13147,110.25,89.0
13148,110.25,89.0
13149,109.5,91.0
13150,109.5,91.0
13151,110.0,94.0
13152,110.0,94.0
13153,112.0,95.0
13154,112.0,95.0
13155,112.0,96.0
13156,113.25,96.0
13157,113.25,100.0
13158,113.75,100.0
13159,113.75,100.0
13160,113.75,100.0
13161,113.75,100.0
13162,112.25,100.0
13163,112.25,100.0
13164,112.25,100.0
13165,112.25,100.0
13166,112.0,100.0
13167,112.0,100.0
13168,114.0,100.0
13169,114.0,100.0
13170,115.75,100.0
13171,115.75,100.0
13172,117.25,100.0
13173,117.25,100.0
13174,118.5,100.0
13175,118.5,100.0
13176,120.0,100.0
13177,120.0,100.0
13178,122.0,100.0
13179,122.0,100.0
13180,123.5,100.0
13181,123.5,100.0
13182,124.5,100.0
13183,124.5,100.0
13184,125.5,100.0
13185,125.5,100.0
13186,125.5,100.0
13187,125.5,100.0
13188,126.5,100.0
13189,126.5,100.0
13190,127.0,100.0
13191,127.0,100.0
13192,126.5,100.0
13193,126.5,100.0
13194,126.0,100.0
13195,126.0,100.0
13196,124.5,100.0
13197,124.5,100.0
13198,124.0,100.0
13199,124.0,100.0
13200,123.5,100.0
13201,124.0,100.0
13202,124.0,100.0
13203,123.0,100.0
13204,123.0,100.0
13205,119.5,100.0
13206,119.5,100.0
13207,118.5,100.0
13208,118.5,100.0
13209,118.5,100.0
13210,113.75,100.0
13211,113.75,100.0
13212,111.0,100.0
13213,111.0,100.0
13214,114.0,100.0
13215,114.0,100.0
13216,118.0,100.0
13217,118.0,100.0
13218,118.0,100.0
13219,118.0,100.0
13220,120.0,100.0
13221,120.0,100.0
13222,122.5,100.0
13223,122.5,100.0
13224,124.0,100.0
13225,124.0,100.0
13226,125.5,100.0
13227,125.5,100.0
13228,127.0,100.0
13229,127.0,100.0
13230,127.0,100.0
13231,129.25,100.0
13232,129.25,100.0
13233,130.5,100.0
13234,130.5,100.0
13235,130.5,100.0
13236,132.25,100.0
13237,131.5,100.0
13238,131.5,100.0
13239,131.5,100.0
13240,131.0,100.0
13241,129.75,100.0
13242,130.5,100.0
13243,130.5,100.0
13244,130.5,100.0
13245,130.5,100.0
13246,129.75,100.0
13247,129.75,100.0
13248,131.0,100.0
13249,131.0,94.0
13250,131.5,94.0
13251,131.0,82.0
13252,131.0,82.0
13253,130.5,91.0
13254,130.5,91.0
13255,129.75,100.0
13256,129.75,100.0
13257,127.75,100.0
13258,127.75,100.0
13259,127.75,100.0
13260,127.75,100.0
13261,124.0,100.0
13262,124.0,100.0
13263,124.5,100.0
13264,124.5,100.0
13265,125.0,100.0
13266,125.0,100.0
13267,125.0,100.0
13268,125.0,100.0
13269,124.0,100.0
13270,124.0,100.0
13271,123.5,100.0
13272,123.5,100.0
13273,123.5,100.0
13274,122.0,100.0
13275,122.0,100.0
13276,123.0,100.0
13277,123.0,100.0
13278,123.5,100.0
13279,123.5,100.0
13280,120.5,100.0
13281,120.5,100.0
13282,122.5,100.0
13283,122.5,100.0
13284,120.5,100.0
13285,120.5,100.0
13286,122.0,100.0
13287,122.0,100.0
13288,123.5,100.0
13289,123.5,100.0
13290,125.0,100.0
13291,125.0,100.0
13292,125.5,100.0
13293,125.5,100.0
13294,125.5,100.0
13295,125.5,100.0
13296,125.0,100.0
13297,125.0,100.0
13298,124.0,100.0
13299,124.0,100.0
13300,123.0,100.0
13301,123.0,100.0
13302,124.5,100.0
13303,124.5,100.0
13304,125.0,100.0
13305,125.0,100.0
13306,124.0,100.0
13307,124.0,100.0
13308,124.0,100.0
13309,123.5,100.0
13310,123.5,100.0
13311,123.0,100.0
13312,123.0,100.0
13313,123.0,100.0
13314,123.0,100.0
13315,119.0,100.0
13316,119.0,100.0
13317,116.75,100.0
13318,116.75,100.0
13319,117.25,100.0
13320,117.25,100.0
13321,121.0,100.0
13322,121.0,100.0
13323,120.0,100.0
13324,120.0,100.0
13325,120.5,100.0
13326,120.5,100.0
13327,119.5,100.0
13328,119.5,100.0
13329,117.75,100.0
13330,117.75,100.0
13331,118.5,100.0
13332,118.5,100.0
13333,121.0,100.0
13334,121.0,100.0
13335,120.0,100.0
13336,120.0,100.0
13337,120.5,100.0
13338,120.5,100.0
13339,121.0,100.0
13340,121.0,100.0
13341,120.0,100.0
13342,120.0,100.0
13343,121.0,97.0
13344,121.0,97.0
13345,122.0,97.0
13346,122.0,97.0
13347,122.5,98.0
13348,122.5,98.0
13349,127.0,98.0
13350,127.0,98.0
13351,127.0,96.0
13352,127.0,96.0
13353,130.5,92.0
13354,130.5,92.0
13355,131.0,89.0
13356,131.0,89.0
13357,131.0,86.0
13358,128.25,86.0
13359,128.25,88.0
13360,125.0,88.0
13361,125.0,93.0
13362,123.5,93.0
13363,123.5,78.0
13364,121.5,78.0
13365,121.5,36.0
13366,120.5,36.0
13367,120.5,0.0
13368,117.75,0.0
13369,117.75,0.0
13370,116.25,0.0
13371,116.25,3.0
13372,116.25,3.0
13373,112.25,0.0
13374,112.25,0.0
13375,109.5,0.0
13376,109.5,0.0
13377,106.5,16.0
13378,106.5,16.0
13379,106.5,19.0
13380,106.75,19.0
13381,107.5,0.0
13382,107.5,0.0
13383,107.5,0.0
13384,107.5,0.0
13385,107.5,0.0
13386,106.0,0.0
13387,106.0,0.0
13388,103.75,0.0
13389,103.75,0.0
13390,103.75,0.0
13391,103.5,0.0
13392,103.5,0.0
13393,102.0,0.0
13394,102.0,0.0
13395,100.75,0.0
13396,100.75,0.0
13397,100.75,0.0
13398,100.0,0.0
13399,100.0,0.0
13400,99.75,0.0
13401,99.75,0.0
13402,99.75,0.0
13403,98.0,0.0
13404,98.0,0.0
13405,98.0,0.0
13406,98.0,0.0
13407,98.25,0.0
13408,98.25,0.0
13409,98.25,0.0
13410,95.75,0.0
13411,95.75,0.0
13412,97.0,0.0
13413,97.0,0.0
13414,97.0,0.0
13415,96.25,0.0
13416,96.25,0.0
13417,96.5,0.0
13418,96.5,0.0
13419,96.5,0.0
13420,96.25,0.0
13421,96.25,0.0
13422,95.5,0.0
13423,95.5,0.0
13424,95.5,0.0
13425,94.75,0.0
13426,94.75,0.0
13427,94.75,0.0
13428,91.75,0.0
13429,91.75,0.0
13430,91.0,0.0
13431,91.0,0.0
13432,91.0,0.0
13433,89.5,0.0
13434,89.5,0.0
13435,89.5,0.0
13436,90.75,0.0
13437,90.75,0.0
13438,91.0,0.0
13439,91.0,0.0
13440,91.0,0.0
13441,92.0,0.0
13442,92.0,0.0
13443,91.75,0.0
13444,91.75,0.0
13445,91.75,1.0
13446,93.0,1.0
13447,93.0,1.0
13448,93.0,1.0
13449,90.0,1.0
13450,90.0,1.0
13451,88.25,1.0
13452,88.25,1.0
13453,88.25,1.0
13454,87.5,1.0
13455,87.5,1.0
13456,87.5,1.0
13457,83.25,1.0
13458,83.25,1.0
13459,83.25,1.0
13460,81.25,1.0
13461,81.25,1.0
13462,81.25,1.0
13463,80.0,1.0
13464,80.0,1.0
13465,80.0,1.0
13466,83.75,1.0
13467,83.75,1.0
13468,83.75,1.0
13469,85.75,1.0
13470,85.75,1.0
13471,85.75,1.0
13472,83.25,1.0
13473,83.25,1.0
13474,87.25,1.0
13475,87.25,1.0
13476,87.25,1.0
13477,91.0,1.0
13478,91.0,1.0
13479,91.0,1.0
13480,84.5,1.0
13481,84.5,1.0
13482,84.5,1.0
13483,80.0,1.0
13484,80.0,1.0
13485,80.0,1.0
13486,81.75,1.0
13487,81.75,1.0
13488,81.75,1.0
13489,84.25,1.0
13490,84.25,1.0
13491,83.75,1.0
13492,83.75,1.0
13493,83.75,1.0
13494,85.5,1.0
13495,85.5,1.0
13496,85.5,1.0
13497,83.75,1.0
13498,83.75,1.0
13499,83.75,1.0
13500,84.25,1.0
13501,84.25,1.0
13502,84.25,1.0
13503,89.0,1.0
13504,89.0,1.0
13505,95.0,1.0
13506,95.0,1.0
13507,105.75,1.0
13508,105.75,1.0
13509,105.75,1.0
13510,110.25,1.0
13511,110.25,1.0
13512,108.75,1.0
13513,108.75,1.0
13514,104.5,1.0
13515,104.5,1.0
13516,104.5,1.0
13517,104.5,1.0
13518,104.5,1.0
13519,97.5,1.0
13520,97.5,1.0
13521,103.5,1.0
13522,103.5,1.0
13523,110.75,1.0
13524,110.75,1.0
13525,110.75,1.0
13526,103.75,1.0
13527,103.75,1.0
13528,99.0,1.0
13529,99.0,1.0
13530,99.0,1.0
13531,99.0,1.0
13532,96.25,1.0
13533,106.0,1.0
13534,0.0,1.0
13535,0.0,1.0
13536,0.0,1.0
13537,0.0,1.0
13538,0.0,1.0
13539,0.0,1.0
13540,0.0,1.0
13541,0.0,1.0
13542,0.0,1.0
13543,0.0,1.0
13544,76.0,1.0
13545,76.0,1.0
13546,76.0,1.0
13547,69.5,1.0
13548,69.5,1.0
13549,69.5,1.0
13550,79.0,1.0
13551,79.0,1.0
13552,79.0,1.0
13553,88.0,1.0
13554,88.0,1.0
13555,95.75,1.0
13556,95.75,1.0
13557,95.75,1.0
13558,94.75,1.0
13559,94.75,1.0
13560,94.75,1.0
13561,70.75,1.0
13562,70.75,1.0
13563,70.75,1.0
13564,77.0,1.0
13565,77.0,1.0
13566,77.0,1.0
13567,81.25,1.0
13568,81.25,1.0
13569,81.25,1.0
13570,81.0,1.0
13571,81.0,1.0
13572,81.0,1.0
13573,84.5,1.0
13574,84.5,1.0
13575,84.5,1.0
13576,78.25,1.0
13577,78.25,1.0
13578,78.25,1.0
13579,78.25,1.0
13580,71.75,1.0
13581,71.75,1.0
13582,71.75,1.0
13583,76.5,1.0
13584,76.5,1.0
13585,76.5,1.0
13586,78.0,1.0
13587,78.0,1.0
13588,78.0,1.0
13589,77.25,1.0
13590,77.25,1.0
13591,77.25,1.0
13592,78.25,1.0
13593,78.25,1.0
13594,78.25,1.0
13595,79.75,1.0
13596,79.75,1.0
13597,79.75,1.0
13598,79.25,1.0
13599,79.25,1.0
13600,79.25,1.0
13601,79.5,1.0
13602,79.5,1.0
13603,79.5,1.0
13604,86.0,1.0
13605,86.0,1.0
13606,95.5,1.0
13607,95.5,1.0
13608,95.5,1.0
13609,99.0,1.0
13610,99.0,1.0
13611,99.0,1.0
13612,99.25,1.0
13613,99.25,1.0
13614,100.0,1.0
13615,100.0,1.0
13616,91.75,1.0
13617,91.75,1.0
13618,91.75,1.0
13619,90.0,1.0
13620,90.0,1.0
13621,90.0,1.0
13622,89.5,1.0
13623,89.5,1.0
13624,97.5,1.0
13625,97.5,1.0
13626,101.0,1.0
13627,101.0,1.0
13628,101.0,1.0
13629,103.0,1.0
13630,103.0,1.0
13631,105.25,1.0
13632,105.25,1.0
13633,105.0,1.0
13634,105.0,1.0
13635,105.0,1.0
13636,106.5,1.0
13637,106.5,1.0
13638,111.0,1.0
13639,111.0,1.0
13640,112.25,1.0
13641,112.25,1.0
13642,0.0,1.0
13643,0.0,1.0
13644,0.0,1.0
13645,0.0,1.0
13646,0.0,1.0
13647,0.0,1.0
13648,0.0,1.0
13649,0.0,1.0
13650,0.0,1.0
13651,89.75,1.0
13652,89.75,1.0
13653,89.75,1.0
13654,95.75,1.0
13655,95.75,1.0
13656,93.75,1.0
13657,93.75,1.0
13658,93.75,1.0
13659,95.5,1.0
13660,95.5,1.0
13661,99.25,1.0
13662,99.25,1.0
13663,105.0,1.0
13664,105.0,1.0
13665,105.0,1.0
13666,102.0,1.0
13667,102.0,1.0
13668,105.25,1.0
13669,105.25,1.0
13670,102.75,1.0
13671,102.75,1.0
13672,102.75,1.0
13673,75.75,1.0
13674,75.75,1.0
13675,75.75,1.0
13676,80.25,1.0
13677,80.25,1.0
13678,80.25,1.0
13679,80.25,1.0
13680,76.25,1.0
13681,76.25,1.0
13682,76.25,1.0
13683,79.75,1.0
13684,79.75,1.0
13685,79.75,1.0
13686,81.0,1.0
13687,81.0,1.0
13688,81.0,1.0
13689,77.25,1.0
13690,77.25,1.0
13691,90.75,1.0
13692,90.75,1.0
13693,90.75,1.0
13694,105.0,1.0
13695,105.0,1.0
13696,110.75,1.0
13697,110.75,1.0
13698,108.25,1.0
13699,108.25,1.0
13700,108.25,1.0
13701,108.25,1.0
13702,109.0,1.0
13703,109.0,1.0
13704,109.0,1.0
13705,111.0,1.0
13706,111.0,1.0
13707,111.0,1.0
13708,115.5,1.0
13709,118.5,1.0
13710,118.5,1.0
13711,119.0,1.0
13712,119.0,1.0
13713,119.0,1.0
13714,119.0,1.0
13715,115.5,1.0
13716,115.5,1.0
13717,116.75,1.0
13718,116.75,1.0
13719,117.25,1.0
13720,117.25,1.0
13721,108.75,1.0
13722,108.75,1.0
13723,102.75,1.0
13724,102.75,1.0
13725,102.75,1.0
13726,107.25,1.0
13727,107.25,1.0
13728,112.75,1.0
13729,112.75,1.0
13730,119.0,1.0
13731,119.0,1.0
13732,121.5,1.0
13733,121.5,1.0
13734,120.5,1.0
13735,120.5,1.0
13736,116.75,1.0
13737,116.75,1.0
13738,116.25,1.0
13739,116.25,1.0
13740,114.0,1.0
13741,114.0,1.0
13742,111.5,1.0
13743,111.5,1.0
13744,107.5,1.0
13745,107.5,1.0
13746,107.5,1.0
13747,108.25,1.0
13748,108.25,1.0
13749,107.25,1.0
13750,107.25,1.0
13751,108.25,1.0
13752,108.25,1.0
13753,105.25,1.0
13754,105.25,1.0
13755,105.25,1.0
13756,106.5,1.0
13757,106.5,1.0
13758,103.0,1.0
13759,103.0,1.0
13760,94.0,1.0
13761,94.0,1.0
13762,94.0,1.0
13763,96.25,1.0
13764,96.25,1.0
13765,96.25,1.0
13766,91.25,1.0
13767,91.25,1.0
13768,84.5,1.0
13769,84.5,1.0
13770,84.5,1.0
13771,88.0,1.0
13772,88.0,1.0
13773,88.0,1.0
13774,96.25,1.0
13775,96.25,1.0
13776,100.0,1.0
13777,100.0,1.0
13778,101.0,1.0
13779,101.0,1.0
13780,101.0,1.0
13781,97.75,1.0
13782,97.75,1.0
13783,98.75,1.0
13784,98.75,1.0
13785,98.75,1.0
13786,102.0,1.0
13787,102.0,1.0
13788,108.0,1.0
13789,108.0,1.0
13790,108.25,1.0
13791,108.25,1.0
13792,106.5,1.0
13793,106.5,1.0
13794,106.5,1.0
13795,106.5,1.0
13796,99.25,1.0
13797,100.0,1.0
13798,100.0,1.0
13799,100.0,1.0
13800,87.75,1.0
13801,87.75,1.0
13802,87.75,1.0
13803,93.25,1.0
13804,93.25,1.0
13805,103.0,1.0
13806,103.0,1.0
13807,104.5,1.0
13808,104.5,1.0
13809,107.5,1.0
13810,107.5,1.0
13811,107.5,1.0
13812,108.0,1.0
13813,108.0,1.0
13814,104.5,1.0
13815,104.5,1.0
13816,106.5,1.0
13817,106.5,1.0
13818,104.5,1.0
13819,104.5,1.0
13820,104.5,1.0
13821,104.5,1.0
13822,72.75,1.0
13823,72.75,1.0
13824,72.75,1.0
13825,84.0,1.0
13826,84.0,1.0
13827,89.5,1.0
13828,89.5,1.0
13829,89.5,1.0
13830,86.0,1.0
13831,86.0,1.0
13832,86.0,1.0
13833,90.25,1.0
13834,90.25,1.0
13835,90.25,1.0
13836,69.0,1.0
13837,69.0,1.0
13838,69.0,1.0
13839,69.0,1.0
13840,72.25,1.0
13841,72.25,1.0
13842,72.25,1.0
13843,75.0,1.0
13844,75.0,1.0
13845,75.0,1.0
13846,77.25,1.0
13847,77.25,1.0
13848,77.25,1.0
13849,80.75,1.0
13850,80.75,1.0
13851,80.75,1.0
13852,82.75,1.0
13853,82.75,1.0
13854,93.75,1.0
13855,93.75,1.0
13856,93.75,1.0
13857,98.0,1.0
13858,98.0,1.0
13859,96.5,1.0
13860,96.5,1.0
13861,96.5,1.0
13862,101.75,1.0
13863,101.75,1.0
13864,104.5,1.0
13865,104.5,1.0
13866,108.25,1.0
13867,108.25,1.0
13868,113.25,1.0
13869,113.25,1.0
13870,112.75,1.0
13871,112.75,1.0
13872,112.75,1.0
13873,110.25,1.0
13874,110.25,1.0
13875,110.25,1.0
13876,110.25,1.0
13877,112.25,1.0
13878,112.25,1.0
13879,110.25,1.0
13880,110.25,1.0
13881,110.0,1.0
13882,110.0,1.0
13883,111.5,1.0
13884,111.5,1.0
13885,115.75,1.0
13886,115.75,1.0
13887,117.25,1.0
13888,117.25,1.0
13889,117.25,1.0
13890,103.0,1.0
13891,103.0,1.0
13892,96.5,1.0
13893,96.5,1.0
13894,96.5,1.0
13895,102.5,1.0
13896,102.5,1.0
13897,102.5,1.0
13898,74.5,1.0
13899,74.5,1.0
13900,74.5,1.0
13901,87.25,1.0
13902,87.25,1.0
13903,95.0,1.0
13904,95.0,1.0
13905,95.0,1.0
13906,78.5,1.0
13907,78.5,1.0
13908,78.5,1.0
13909,80.75,1.0
13910,80.75,1.0
13911,80.75,1.0
13912,79.5,1.0
13913,79.5,1.0
13914,79.5,1.0
13915,82.75,0.0
13916,82.75,0.0
13917,82.75,0.0
13918,87.0,0.0
13919,87.0,0.0
13920,95.25,0.0
13921,95.25,0.0
13922,95.25,0.0
13923,95.25,0.0
13924,102.0,0.0
13925,104.5,0.0
13926,104.5,0.0
13927,104.5,0.0
13928,106.0,0.0
13929,106.0,0.0
13930,102.75,0.0
13931,102.75,0.0
13932,103.5,0.0
13933,103.5,0.0
13934,106.0,0.0
13935,106.0,0.0
13936,106.0,0.0
13937,93.5,0.0
13938,93.5,0.0
13939,91.5,0.0
13940,91.5,0.0
13941,91.5,0.0
13942,97.75,0.0
13943,97.75,0.0
13944,99.0,0.0
13945,99.0,0.0
13946,99.0,0.0
13947,103.5,0.0
13948,103.5,0.0
13949,105.0,0.0
13950,105.0,0.0
13951,107.5,0.0
13952,107.5,0.0
13953,109.0,0.0
13954,109.0,0.0
13955,109.0,0.0
13956,107.5,0.0
13957,107.5,0.0
13958,109.0,0.0
13959,109.0,0.0
13960,106.0,0.0
13961,106.0,0.0
13962,111.5,0.0
13963,111.5,0.0
13964,109.5,0.0
13965,109.5,0.0
13966,110.75,0.0
13967,110.75,0.0
13968,110.75,0.0
13969,112.0,0.0
13970,112.0,0.0
13971,117.25,0.0
13972,117.25,0.0
13973,120.5,0.0
13974,120.5,0.0
13975,117.25,0.0
13976,117.25,0.0
13977,98.75,0.0
13978,98.75,0.0
13979,98.75,0.0
13980,97.0,0.0
13981,97.0,0.0
13982,101.75,0.0
13983,101.75,0.0
13984,104.25,0.0
13985,104.25,0.0
13986,104.25,0.0
13987,104.25,0.0
13988,105.0,0.0
13989,108.75,0.0
13990,108.75,0.0
