seconds,FHR,UC
9985,121.0,28.0
9986,121.0,28.0
9987,121.0,28.0
9988,121.0,32.0
9989,121.0,32.0
9990,121.0,31.0
9991,122.0,31.0
9992,122.0,31.0
9993,121.0,31.0
9994,121.0,32.0
9995,121.5,32.0
9996,121.5,29.0
9997,121.0,29.0
9998,121.0,31.0
9999,120.0,31.0
10000,122.5,28.0
10001,122.5,28.0
10002,121.5,31.0
10003,121.5,31.0
10004,122.5,42.0
10005,122.5,42.0
10006,123.5,42.0
10007,123.5,42.0
10008,122.0,38.0
10009,122.0,38.0
10010,122.0,37.0
10011,122.0,37.0
10012,122.0,34.0
10013,123.0,34.0
10014,119.5,33.0
10015,119.5,33.0
10016,120.5,34.0
10017,120.5,34.0
10018,120.5,40.0
10019,120.5,40.0
10020,120.5,59.0
10021,121.0,59.0
10022,121.0,60.0
10023,121.0,60.0
10024,119.0,36.0
10025,119.0,36.0
10026,121.0,22.0
10027,121.0,22.0
10028,120.5,34.0
10029,120.5,34.0
10030,122.0,44.0
10031,122.0,44.0
10032,122.0,32.0
10033,120.5,32.0
10034,121.5,23.0
10035,121.5,23.0
10036,121.0,36.0
10037,121.0,36.0
10038,118.0,46.0
10039,118.0,46.0
10040,121.0,32.0
10041,121.0,32.0
10042,121.5,29.0
10043,121.5,29.0
10044,121.0,51.0
10045,121.0,51.0
10046,120.5,70.0
10047,120.5,70.0
10048,119.5,62.0
10049,119.5,62.0
10050,119.5,38.0
10051,119.5,38.0
10052,119.5,26.0
10053,119.5,26.0
10054,118.5,34.0
10055,118.5,34.0
10056,118.5,36.0
10057,118.5,36.0
10058,118.5,28.0
10059,118.5,28.0
10060,120.0,34.0
10061,120.0,34.0
10062,119.5,42.0
10063,119.5,42.0
10064,119.5,33.0
10065,119.5,33.0
10066,119.5,31.0
10067,119.5,31.0
10068,120.0,36.0
10069,120.0,36.0
10070,120.5,29.0
10071,120.5,29.0
10072,120.5,24.0
10073,121.5,24.0
10074,123.0,32.0
10075,123.0,32.0
10076,121.5,38.0
10077,121.5,38.0
10078,121.0,28.0
10079,121.0,28.0
10080,119.0,24.0
10081,119.0,24.0
10082,120.0,33.0
10083,120.0,33.0
10084,119.5,38.0
10085,119.5,38.0
10086,118.5,28.0
10087,118.5,28.0
10088,120.0,20.0
10089,120.0,20.0
10090,118.5,21.0
10091,118.5,21.0
10092,120.5,25.0
10093,120.5,25.0
10094,120.0,26.0
10095,120.0,26.0
10096,120.5,25.0
10097,120.5,25.0
10098,117.25,29.0
10099,117.25,29.0
10100,119.5,36.0
10101,119.5,36.0
10102,119.5,39.0
10103,119.5,39.0
10104,119.5,36.0
10105,121.0,36.0
10106,119.0,36.0
10107,119.0,36.0
10108,120.5,39.0
10109,120.5,39.0
10110,121.0,42.0
10111,121.0,42.0
10112,121.0,42.0
10113,121.0,42.0
10114,118.0,37.0
10115,118.0,37.0
10116,118.5,29.0
10117,118.5,29.0
10118,118.5,21.0
10119,118.5,21.0
10120,120.0,19.0
10121,120.0,19.0
10122,120.0,19.0
10123,120.0,19.0
10124,120.5,27.0
10125,120.5,27.0
10126,119.5,34.0
10127,119.5,34.0
10128,119.5,29.0
10129,119.5,29.0
10130,121.0,25.0
10131,121.0,25.0
10132,121.0,33.0
10133,121.0,33.0
10134,119.0,38.0
10135,119.0,38.0
10136,120.5,29.0
10137,120.5,29.0
10138,120.5,25.0
10139,120.5,25.0
10140,121.0,34.0
10141,121.0,34.0
10142,123.0,38.0
10143,123.0,38.0
10144,121.0,28.0
10145,121.0,28.0
10146,121.0,28.0
10147,121.0,28.0
10148,121.0,41.0
10149,122.0,41.0
10150,121.0,41.0
10151,121.0,41.0
10152,121.0,33.0
10153,121.0,33.0
10154,121.5,38.0
10155,121.5,38.0
10156,120.5,39.0
10157,120.5,39.0
10158,121.0,31.0
10159,121.0,31.0
10160,120.0,33.0
10161,120.0,33.0
10162,119.5,41.0
10163,119.5,41.0
10164,120.0,36.0
10165,120.0,36.0
10166,121.0,32.0
10167,121.0,32.0
10168,119.5,37.0
10169,119.5,37.0
10170,120.5,35.0
10171,120.5,35.0
10172,120.5,34.0
10173,120.5,34.0
10174,120.5,36.0
10175,120.5,36.0
10176,121.0,29.0
10177,121.0,29.0
10178,121.0,23.0
10179,121.0,23.0
10180,121.0,24.0
10181,121.0,24.0
10182,121.0,31.0
10183,121.0,31.0
10184,120.5,35.0
10185,120.5,35.0
10186,120.0,36.0
10187,120.0,36.0
10188,120.0,37.0
10189,120.0,37.0
10190,119.0,32.0
10191,119.0,32.0
10192,121.0,28.0
10193,121.0,28.0
10194,121.5,36.0
10195,121.5,36.0
10196,122.0,44.0
10197,122.0,44.0
10198,120.0,39.0
10199,120.0,39.0
10200,121.0,35.0
10201,121.0,35.0
10202,118.0,42.0
10203,118.0,42.0
10204,120.0,37.0
10205,120.0,37.0
10206,121.5,34.0
10207,121.5,34.0
10208,120.5,39.0
10209,120.5,39.0
10210,120.0,32.0
10211,120.0,32.0
10212,119.0,31.0
10213,119.0,31.0
10214,118.5,38.0
10215,118.5,38.0
10216,119.0,34.0
10217,119.0,34.0
10218,119.0,34.0
10219,119.0,34.0
10220,118.5,39.0
10221,118.5,39.0
10222,117.25,35.0
10223,117.25,35.0
10224,116.25,38.0
10225,116.25,38.0
10226,119.0,41.0
10227,119.0,41.0
10228,117.75,37.0
10229,117.75,37.0
10230,117.75,39.0
10231,117.75,39.0
10232,117.75,37.0
10233,117.25,37.0
10234,116.75,39.0
10235,116.75,39.0
10236,117.75,42.0
10237,117.75,42.0
10238,118.5,41.0
10239,118.5,41.0
10240,119.5,40.0
10241,119.5,40.0
10242,118.5,33.0
10243,118.5,33.0
10244,119.5,38.0
10245,119.5,38.0
10246,122.0,49.0
10247,122.0,49.0
10248,120.5,48.0
10249,120.5,48.0
10250,120.5,43.0
10251,120.5,43.0
10252,119.5,33.0
10253,119.5,33.0
10254,120.5,28.0
10255,120.5,28.0
10256,121.0,41.0
10257,121.0,41.0
10258,118.5,50.0
10259,118.5,50.0
10260,120.5,38.0
10261,120.5,38.0
10262,119.0,22.0
10263,119.0,22.0
10264,119.0,20.0
10265,119.0,20.0
10266,118.5,35.0
10267,118.5,35.0
10268,118.5,46.0
10269,118.5,46.0
10270,116.75,35.0
10271,116.75,35.0
10272,117.25,24.0
10273,117.25,24.0
10274,117.25,35.0
10275,119.0,35.0
10276,119.0,44.0
10277,118.0,44.0
10278,118.0,31.0
10279,119.5,31.0
10280,119.5,29.0
10281,119.5,29.0
10282,119.5,44.0
10283,120.5,44.0
10284,120.5,41.0
10285,119.5,41.0
10286,119.5,26.0
10287,120.0,26.0
10288,120.0,32.0
10289,120.0,32.0
10290,120.0,44.0
10291,122.5,44.0
10292,123.0,34.0
10293,123.0,34.0
10294,121.5,29.0
10295,121.5,29.0
10296,121.5,42.0
10297,122.5,42.0
10298,121.0,41.0
10299,121.0,41.0
10300,121.5,25.0
10301,121.5,25.0
10302,121.0,30.0
10303,121.0,30.0
10304,121.0,49.0
10305,120.0,49.0
10306,120.5,47.0
10307,120.5,47.0
10308,120.5,32.0
10309,122.0,32.0
10310,120.5,37.0
10311,120.5,37.0
10312,120.5,45.0
10313,120.5,45.0
10314,121.5,32.0
10315,121.5,32.0
10316,120.0,27.0
10317,120.0,27.0
10318,121.0,41.0
10319,121.0,41.0
10320,120.5,39.0
10321,120.5,39.0
10322,120.5,27.0
10323,120.5,27.0
10324,119.5,30.0
10325,119.5,30.0
10326,120.5,32.0
10327,120.5,32.0
10328,119.5,34.0
10329,119.5,34.0
10330,117.25,44.0
10331,117.25,44.0
10332,118.0,40.0
10333,118.0,40.0
10334,119.0,38.0
10335,119.0,38.0
10336,119.5,42.0
10337,119.5,42.0
10338,120.0,37.0
10339,120.0,37.0
10340,120.0,40.0
10341,120.0,40.0
10342,121.0,47.0
10343,121.0,47.0
10344,119.5,42.0
10345,119.5,42.0
10346,120.0,44.0
10347,120.0,44.0
10348,119.0,45.0
10349,119.0,45.0
10350,118.5,37.0
10351,118.5,37.0
10352,121.5,38.0
10353,121.5,38.0
10354,121.5,38.0
10355,121.5,38.0
10356,121.5,44.0
10357,121.5,44.0
10358,125.0,57.0
10359,125.0,57.0
10360,124.5,57.0
10361,124.5,57.0
10362,123.5,57.0
10363,123.5,57.0
10364,121.0,56.0
10365,121.0,56.0
10366,121.5,43.0
10367,121.5,43.0
10368,120.5,35.0
10369,120.5,35.0
10370,120.5,38.0
10371,120.5,38.0
10372,120.5,45.0
10373,119.5,45.0
10374,120.0,46.0
10375,120.0,46.0
10376,119.0,39.0
10377,119.0,39.0
10378,119.5,37.0
10379,119.5,37.0
10380,120.5,44.0
10381,120.5,44.0
10382,120.5,57.0
10383,120.5,57.0
10384,118.0,66.0
10385,118.0,66.0
10386,121.0,58.0
10387,121.0,58.0
10388,119.5,46.0
10389,119.5,46.0
10390,122.0,38.0
10391,122.0,38.0
10392,122.0,40.0
10393,122.0,40.0
10394,123.0,51.0
10395,123.0,51.0
10396,123.5,52.0
10397,123.5,52.0
10398,121.0,38.0
10399,121.0,38.0
10400,122.0,34.0
10401,122.0,34.0
10402,122.5,39.0
10403,122.5,39.0
10404,122.5,40.0
10405,122.5,40.0
10406,122.0,37.0
10407,122.0,37.0
10408,123.5,42.0
10409,123.5,42.0
10410,124.0,52.0
10411,124.0,52.0
10412,126.0,55.0
10413,126.0,55.0
10414,126.0,54.0
10415,126.0,54.0
10416,126.0,51.0
10417,125.0,51.0
10418,125.0,50.0
10419,126.5,50.0
10420,126.5,50.0
10421,126.0,50.0
10422,126.0,46.0
10423,126.5,46.0
10424,126.5,46.0
10425,124.0,46.0
10426,124.0,47.0
10427,125.0,47.0
10428,125.0,51.0
10429,123.0,51.0
10430,123.0,54.0
10431,125.0,54.0
10432,125.0,49.0
10433,125.5,49.0
10434,126.5,51.0
10435,126.5,51.0
10436,126.0,48.0
10437,126.0,48.0
10438,127.0,39.0
10439,127.0,39.0
10440,127.0,34.0
10441,127.75,34.0
10442,128.25,31.0
10443,128.25,31.0
10444,127.0,31.0
10445,127.0,31.0
10446,127.0,31.0
10447,127.0,31.0
10448,126.0,34.0
10449,126.0,34.0
10450,125.0,37.0
10451,125.0,37.0
10452,126.5,33.0
10453,126.0,33.0
10454,126.0,31.0
10455,124.5,31.0
10456,124.5,35.0
10457,126.5,35.0
10458,126.5,33.0
10459,125.5,33.0
10460,125.5,26.0
10461,126.0,26.0
10462,126.0,26.0
10463,126.5,26.0
10464,126.5,33.0
10465,125.0,33.0
10466,125.0,36.0
10467,126.5,36.0
10468,126.5,34.0
10469,127.75,34.0
10470,127.75,33.0
10471,127.0,33.0
10472,127.0,33.0
10473,127.0,33.0
10474,128.25,34.0
10475,128.25,34.0
10476,127.0,36.0
10477,127.0,36.0
10478,128.25,37.0
10479,128.25,37.0
10480,129.25,38.0
10481,129.25,38.0
10482,127.0,42.0
10483,127.0,42.0
10484,127.75,46.0
10485,127.75,46.0
10486,127.0,47.0
10487,127.75,47.0
10488,127.75,44.0
10489,126.0,44.0
10490,126.0,40.0
10491,125.5,40.0
10492,125.5,37.0
10493,125.0,37.0
10494,125.0,40.0
10495,124.0,40.0
10496,124.0,46.0
10497,125.5,46.0
10498,125.5,50.0
10499,126.0,50.0
10500,126.0,51.0
10501,126.0,51.0
10502,126.0,46.0
10503,125.0,46.0
10504,125.0,38.0
10505,125.0,38.0
10506,125.0,33.0
10507,125.0,33.0
10508,125.0,35.0
10509,123.5,35.0
10510,124.5,42.0
10511,124.5,42.0
10512,125.0,46.0
10513,125.0,46.0
10514,124.0,43.0
10515,124.0,43.0
10516,123.5,45.0
10517,123.5,45.0
10518,125.5,52.0
10519,125.5,52.0
10520,126.5,55.0
10521,126.5,55.0
10522,124.5,54.0
10523,124.5,54.0
10524,125.5,54.0
10525,125.5,54.0
10526,123.5,56.0
10527,123.5,56.0
10528,124.0,56.0
10529,124.0,56.0
10530,124.0,51.0
10531,124.0,51.0
10532,122.5,45.0
10533,122.5,45.0
10534,123.0,44.0
10535,123.0,44.0
10536,123.0,47.0
10537,122.5,47.0
10538,125.0,51.0
10539,126.0,51.0
10540,126.0,52.0
10541,127.0,52.0
10542,127.0,49.0
10543,124.5,49.0
10544,124.5,44.0
10545,126.0,44.0
10546,126.0,41.0
10547,125.0,41.0
10548,125.0,42.0
10549,126.5,42.0
10550,126.5,42.0
10551,124.5,42.0
10552,124.5,39.0
10553,124.0,39.0
10554,124.0,37.0
10555,124.0,37.0
10556,124.0,39.0
10557,124.5,39.0
10558,124.5,42.0
10559,124.5,42.0
10560,124.5,49.0
10561,124.0,49.0
10562,124.0,54.0
10563,124.5,54.0
10564,124.5,56.0
10565,124.0,56.0
10566,125.5,52.0
10567,125.5,52.0
10568,126.0,42.0
10569,126.0,42.0
10570,126.5,34.0
10571,126.5,34.0
10572,127.0,39.0
10573,127.0,39.0
10574,126.5,53.0
10575,126.5,53.0
10576,126.5,66.0
10577,126.5,66.0
10578,127.0,70.0
10579,127.0,70.0
10580,127.0,55.0
10581,127.0,55.0
10582,127.0,38.0
10583,126.5,38.0
10584,126.5,40.0
10585,127.0,40.0
10586,127.0,48.0
10587,124.5,48.0
10588,124.5,50.0
10589,125.0,50.0
10590,125.0,49.0
10591,122.5,49.0
10592,122.5,55.0
10593,125.5,55.0
10594,125.5,61.0
10595,126.0,61.0
10596,126.0,59.0
10597,125.0,59.0
10598,125.0,52.0
10599,125.5,52.0
10600,125.5,47.0
10601,126.5,47.0
10602,126.5,45.0
10603,127.0,45.0
10604,124.5,45.0
10605,124.5,45.0
10606,124.0,50.0
10607,124.0,50.0
10608,122.5,52.0
10609,122.5,52.0
10610,122.0,48.0
10611,122.0,48.0
10612,122.0,47.0
10613,122.0,47.0
10614,122.0,43.0
10615,122.0,43.0
10616,123.0,38.0
10617,123.0,38.0
10618,124.0,36.0
10619,124.0,36.0
10620,124.0,35.0
10621,124.0,35.0
10622,125.5,43.0
10623,125.5,43.0
10624,125.5,54.0
10625,125.5,54.0
10626,126.0,53.0
10627,126.0,53.0
10628,125.0,43.0
10629,125.0,43.0
10630,125.5,37.0
10631,125.5,37.0
10632,124.5,36.0
10633,124.5,36.0
10634,122.0,38.0
10635,124.0,38.0
10636,124.0,46.0
10637,124.0,46.0
10638,124.0,48.0
10639,122.5,48.0
10640,122.5,36.0
10641,123.0,36.0
10642,123.0,32.0
10643,121.5,32.0
10644,121.5,47.0
10645,121.0,47.0
10646,121.0,52.0
10647,124.0,52.0
10648,124.0,41.0
10649,123.0,41.0
10650,123.0,42.0
10651,124.0,42.0
10652,124.0,50.0
10653,123.0,50.0
10654,123.0,42.0
10655,123.0,42.0
10656,123.0,43.0
10657,123.5,43.0
10658,123.5,53.0
10659,123.5,53.0
10660,123.5,44.0
10661,122.0,44.0
10662,122.0,39.0
10663,120.5,39.0
10664,120.5,44.0
10665,121.0,44.0
10666,121.0,43.0
10667,122.0,43.0
10668,122.0,53.0
10669,121.5,53.0
10670,121.5,66.0
10671,121.5,66.0
10672,121.5,68.0
10673,123.0,68.0
10674,123.0,66.0
10675,121.5,66.0
10676,121.5,58.0
10677,123.5,58.0
10678,123.5,58.0
10679,124.5,58.0
10680,124.5,55.0
10681,124.5,55.0
10682,125.0,51.0
10683,125.0,51.0
10684,123.0,49.0
10685,123.0,49.0
10686,123.0,41.0
10687,123.0,41.0
10688,122.0,48.0
10689,122.0,48.0
10690,121.5,65.0
10691,121.5,65.0
10692,121.5,61.0
10693,121.5,61.0
10694,121.5,58.0
10695,121.5,58.0
10696,121.0,54.0
10697,121.0,54.0
10698,121.0,46.0
10699,121.0,46.0
10700,120.5,53.0
10701,120.5,53.0
10702,121.0,51.0
10703,121.0,51.0
10704,121.5,49.0
10705,121.5,49.0
10706,121.5,64.0
10707,121.5,64.0
10708,122.5,60.0
10709,122.5,60.0
10710,122.5,56.0
10711,122.5,56.0
10712,124.0,58.0
10713,124.0,58.0
10714,124.0,58.0
10715,124.0,58.0
10716,124.0,64.0
10717,124.0,64.0
10718,123.5,64.0
10719,123.5,64.0
10720,123.5,70.0
10721,123.5,70.0
10722,123.5,72.0
10723,123.5,72.0
10724,123.0,69.0
10725,123.0,69.0
10726,122.5,71.0
10727,122.5,71.0
10728,121.5,68.0
10729,121.5,68.0
10730,123.0,67.0
10731,121.5,67.0
10732,121.5,63.0
10733,122.0,63.0
10734,122.0,65.0
10735,122.5,65.0
10736,122.5,62.0
10737,122.5,62.0
10738,122.5,57.0
10739,123.5,57.0
10740,123.5,54.0
10741,124.5,54.0
10742,124.5,53.0
10743,125.0,53.0
10744,125.0,56.0
10745,125.0,56.0
10746,125.0,55.0
10747,124.5,55.0
10748,124.5,62.0
10749,124.0,62.0
10750,124.0,64.0
10751,123.5,64.0
10752,123.5,65.0
10753,124.0,65.0
10754,124.0,66.0
10755,124.0,66.0
10756,124.0,61.0
10757,125.5,61.0
10758,125.5,76.0
10759,124.5,76.0
10760,124.5,80.0
10761,126.0,80.0
10762,125.5,58.0
10763,125.5,58.0
10764,125.5,49.0
10765,125.5,49.0
10766,125.5,46.0
10767,125.5,46.0
10768,124.0,41.0
10769,124.0,41.0
10770,124.5,40.0
10771,124.5,40.0
10772,122.0,44.0
10773,122.0,44.0
10774,121.5,55.0
10775,121.5,55.0
10776,123.5,48.0
10777,123.5,48.0
10778,124.5,37.0
10779,124.5,37.0
10780,124.0,50.0
10781,124.0,50.0
10782,125.5,57.0
10783,125.5,57.0
10784,125.5,39.0
10785,125.5,39.0
10786,127.0,24.0
10787,127.75,24.0
10788,127.75,32.0
10789,127.75,32.0
10790,127.75,45.0
10791,127.75,45.0
10792,127.75,38.0
10793,128.75,38.0
10794,128.75,27.0
10795,127.75,27.0
10796,127.75,29.0
10797,127.0,29.0
10798,127.0,39.0
10799,125.5,39.0
10800,125.5,40.0
10801,126.0,40.0
10802,126.0,32.0
10803,127.75,32.0
10804,127.0,32.0
10805,127.0,32.0
10806,125.0,36.0
10807,125.0,36.0
10808,126.5,33.0
10809,126.5,33.0
10810,126.5,25.0
10811,126.5,25.0
10812,124.5,26.0
10813,124.5,26.0
10814,125.5,38.0
10815,125.5,38.0
10816,125.5,47.0
10817,125.5,47.0
10818,125.0,41.0
10819,125.0,41.0
10820,125.0,37.0
10821,125.0,37.0
10822,125.5,39.0
10823,125.5,39.0
10824,125.5,32.0
10825,126.5,32.0
10826,126.5,27.0
10827,127.0,27.0
10828,127.0,33.0
10829,127.75,33.0
10830,127.75,32.0
10831,127.0,32.0
10832,127.0,23.0
10833,127.75,23.0
10834,127.75,22.0
10835,127.75,22.0
10836,127.75,26.0
10837,126.5,26.0
10838,126.5,26.0
10839,126.5,26.0
10840,126.5,30.0
10841,126.0,30.0
10842,127.0,33.0
10843,127.0,33.0
10844,127.0,30.0
10845,127.0,30.0
10846,127.0,29.0
10847,127.0,29.0
10848,126.5,30.0
10849,126.5,30.0
10850,126.5,30.0
10851,126.5,30.0
10852,125.5,29.0
10853,125.5,29.0
10854,125.5,27.0
10855,125.5,27.0
10856,126.5,27.0
10857,126.5,27.0
10858,127.75,26.0
10859,127.75,26.0
10860,127.75,27.0
10861,127.75,27.0
10862,127.75,28.0
10863,127.75,28.0
10864,127.75,31.0
10865,127.75,31.0
10866,127.75,31.0
10867,127.75,31.0
10868,127.75,29.0
10869,125.5,29.0
10870,125.5,34.0
10871,126.0,34.0
10872,126.0,34.0
10873,127.0,34.0
10874,127.0,24.0
10875,127.75,24.0
10876,127.75,18.0
10877,127.75,18.0
10878,127.75,23.0
10879,127.75,23.0
10880,128.25,36.0
10881,128.25,36.0
10882,129.25,40.0
10883,129.25,40.0
10884,128.75,28.0
10885,128.75,28.0
10886,128.25,22.0
10887,128.25,22.0
10888,127.75,31.0
10889,127.75,31.0
10890,125.5,40.0
10891,125.5,40.0
10892,126.5,37.0
10893,125.5,37.0
10894,125.5,30.0
10895,124.5,30.0
10896,124.5,34.0
10897,123.5,34.0
10898,123.5,46.0
10899,124.0,46.0
10900,124.0,46.0
10901,123.0,46.0
10902,123.0,34.0
10903,123.5,34.0
10904,123.5,28.0
10905,125.0,28.0
10906,125.0,28.0
10907,125.0,28.0
10908,125.0,30.0
10909,125.0,30.0
10910,125.0,38.0
10911,125.0,38.0
10912,125.0,39.0
10913,126.0,39.0
10914,126.0,30.0
10915,126.0,30.0
10916,126.0,26.0
10917,125.0,26.0
10918,126.5,28.0
10919,126.5,28.0
10920,127.0,31.0
10921,127.0,31.0
10922,127.0,35.0
10923,127.0,35.0
10924,125.0,43.0
10925,125.0,43.0
10926,125.5,48.0
10927,125.5,48.0
10928,126.0,40.0
10929,126.0,40.0
10930,122.5,27.0
10931,122.5,27.0
10932,122.0,24.0
10933,122.0,24.0
10934,123.5,25.0
10935,123.5,25.0
10936,122.5,28.0
10937,122.5,28.0
10938,123.5,37.0
10939,123.5,37.0
10940,124.5,39.0
10941,124.5,39.0
10942,124.5,30.0
10943,124.5,30.0
10944,124.5,27.0
10945,125.5,27.0
10946,125.5,35.0
10947,125.0,35.0
10948,125.0,34.0
10949,125.5,34.0
10950,125.5,24.0
10951,126.5,24.0
10952,126.5,21.0
10953,125.5,21.0
10954,125.5,26.0
10955,126.0,26.0
10956,126.0,32.0
10957,126.0,32.0
10958,126.0,32.0
10959,126.0,32.0
10960,126.0,30.0
10961,126.0,30.0
10962,126.0,28.0
10963,126.0,28.0
10964,127.0,26.0
10965,127.0,26.0
10966,128.25,24.0
10967,128.25,24.0
10968,128.25,23.0
10969,128.25,23.0
10970,128.25,23.0
10971,128.25,23.0
10972,128.75,26.0
10973,128.75,26.0
10974,128.75,26.0
10975,128.75,26.0
10976,128.25,24.0
10977,128.25,24.0
10978,127.0,28.0
10979,128.25,28.0
10980,128.25,29.0
10981,127.0,29.0
10982,127.0,27.0
10983,126.0,27.0
10984,126.0,28.0
10985,128.25,28.0
10986,128.25,28.0
10987,126.5,28.0
10988,126.5,28.0
10989,127.0,28.0
10990,127.0,30.0
10991,126.5,30.0
10992,126.5,26.0
10993,125.5,26.0
10994,125.5,23.0
10995,125.5,23.0
10996,125.5,26.0
10997,124.5,26.0
10998,124.5,26.0
10999,124.5,26.0
11000,122.0,27.0
11001,122.0,27.0
11002,123.5,30.0
11003,123.5,30.0
11004,124.0,31.0
11005,124.0,31.0
11006,125.5,33.0
11007,125.5,33.0
11008,125.5,31.0
11009,125.5,31.0
11010,127.0,34.0
11011,127.0,34.0
11012,127.0,50.0
11013,127.0,50.0
11014,127.0,60.0
11015,127.0,60.0
11016,127.0,45.0
11017,127.0,45.0
11018,126.5,29.0
11019,126.5,29.0
11020,125.0,30.0
11021,125.0,30.0
11022,125.0,32.0
11023,125.0,32.0
11024,125.0,26.0
11025,124.5,26.0
11026,124.5,34.0
11027,124.5,34.0
11028,124.5,48.0
11029,124.0,48.0
11030,124.0,41.0
11031,125.0,41.0
11032,125.0,26.0
11033,126.5,26.0
11034,126.5,29.0
11035,127.75,29.0
11036,127.75,43.0
11037,127.75,43.0
11038,127.75,43.0
11039,127.75,43.0
11040,127.0,32.0
11041,127.0,32.0
11042,127.75,38.0
11043,127.75,38.0
11044,126.0,46.0
11045,126.0,46.0
11046,126.5,34.0
11047,126.5,34.0
11048,124.5,24.0
11049,124.5,24.0
11050,125.5,30.0
11051,125.5,30.0
11052,124.0,39.0
11053,124.0,39.0
11054,123.5,36.0
11055,123.5,36.0
11056,124.0,28.0
11057,124.0,28.0
11058,125.0,30.0
11059,125.0,30.0
11060,125.5,35.0
11061,125.5,35.0
11062,126.0,33.0
11063,125.5,33.0
11064,125.5,38.0
11065,125.5,38.0
11066,125.5,53.0
11067,126.0,53.0
11068,126.0,49.0
11069,125.5,49.0
11070,125.5,38.0
11071,125.5,38.0
11072,125.5,45.0
11073,125.0,45.0
11074,125.0,43.0
11075,123.5,43.0
11076,123.5,44.0
11077,124.0,44.0
11078,124.0,56.0
11079,124.0,56.0
11080,124.0,48.0
11081,124.5,48.0
11082,124.5,36.0
11083,125.5,36.0
11084,125.5,40.0
11085,126.0,40.0
11086,126.5,35.0
11087,126.5,35.0
11088,126.0,27.0
11089,126.0,27.0
11090,126.0,31.0
11091,126.0,31.0
11092,126.0,35.0
11093,126.0,35.0
11094,124.5,35.0
11095,124.5,35.0
11096,125.5,34.0
11097,125.5,34.0
11098,123.0,34.0
11099,123.0,34.0
11100,124.5,34.0
11101,124.5,34.0
11102,123.5,35.0
11103,123.5,35.0
11104,123.0,34.0
11105,123.0,34.0
11106,123.0,32.0
11107,123.0,32.0
11108,123.0,30.0
11109,123.0,30.0
11110,124.5,31.0
11111,124.5,31.0
11112,125.5,33.0
11113,127.0,33.0
11114,127.0,36.0
11115,127.0,36.0
11116,127.0,36.0
11117,127.0,36.0
11118,127.0,35.0
11119,126.5,35.0
11120,126.5,36.0
11121,126.5,36.0
11122,126.5,36.0
11123,125.0,36.0
11124,125.0,36.0
11125,125.0,36.0
11126,125.0,36.0
11127,124.0,36.0
11128,124.0,36.0
11129,123.5,36.0
11130,123.5,32.0
11131,123.0,32.0
11132,123.0,28.0
11133,123.0,28.0
11134,123.0,22.0
11135,123.0,22.0
11136,123.0,26.0
11137,121.5,26.0
11138,124.0,38.0
11139,124.0,38.0
11140,125.5,35.0
11141,125.5,35.0
11142,126.0,26.0
11143,126.0,26.0
11144,125.5,26.0
11145,125.5,26.0
11146,125.0,28.0
11147,125.0,28.0
11148,126.0,27.0
11149,126.0,27.0
11150,123.5,23.0
11151,123.5,23.0
11152,124.0,22.0
11153,124.0,22.0
11154,123.0,25.0
11155,123.0,25.0
11156,124.5,29.0
11157,124.5,29.0
11158,124.5,34.0
11159,124.5,34.0
11160,122.0,48.0
11161,122.0,48.0
11162,123.5,54.0
11163,123.5,54.0
11164,123.5,43.0
11165,123.5,43.0
11166,125.5,41.0
11167,124.0,41.0
11168,124.0,45.0
11169,126.5,45.0
11170,126.5,40.0
11171,126.0,40.0
11172,126.0,40.0
11173,127.0,40.0
11174,127.0,39.0
11175,126.5,39.0
11176,126.5,29.0
11177,127.75,29.0
11178,127.75,30.0
11179,127.75,30.0
11180,127.75,36.0
11181,128.25,36.0
11182,128.25,32.0
11183,127.0,32.0
11184,128.25,34.0
11185,128.25,34.0
11186,127.0,51.0
11187,127.0,51.0
11188,127.0,58.0
11189,127.0,58.0
11190,128.25,42.0
11191,128.25,42.0
11192,128.25,31.0
11193,128.25,31.0
11194,128.25,36.0
11195,128.25,36.0
11196,128.25,37.0
11197,128.25,37.0
11198,128.75,30.0
11199,129.25,30.0
11200,129.25,26.0
11201,129.25,26.0
11202,129.25,32.0
11203,129.75,32.0
11204,129.75,42.0
11205,129.25,42.0
11206,129.25,41.0
11207,129.75,41.0
11208,129.75,34.0
11209,130.5,34.0
11210,130.5,37.0
11211,130.5,37.0
11212,130.5,45.0
11213,130.5,45.0
11214,131.0,47.0
11215,131.0,47.0
11216,130.5,43.0
11217,130.5,43.0
11218,131.5,42.0
11219,131.5,42.0
11220,131.0,43.0
11221,131.0,43.0
11222,129.75,42.0
11223,129.75,42.0
11224,129.75,45.0
11225,129.75,45.0
11226,129.75,47.0
11227,129.75,47.0
11228,129.75,44.0
11229,128.75,44.0
11230,128.75,43.0
11231,129.75,43.0
11232,129.75,41.0
11233,127.75,41.0
11234,127.75,38.0
11235,128.75,38.0
11236,128.75,38.0
11237,128.75,38.0
11238,129.25,40.0
11239,129.25,40.0
11240,129.25,39.0
11241,129.25,39.0
11242,129.25,41.0
11243,129.25,41.0
11244,128.75,44.0
11245,128.75,44.0
11246,128.25,40.0
11247,128.25,40.0
11248,128.75,36.0
11249,128.75,36.0
11250,128.75,37.0
11251,129.75,37.0
11252,129.75,37.0
11253,129.25,37.0
11254,129.25,37.0
11255,129.25,37.0
