seconds,FHR,UC
7753,151.5,17.5
7754,152.0,18.5
7755,152.0,20.0
7756,152.0,22.0
7757,152.0,22.5
7758,152.0,21.0
7759,152.0,21.0
7760,152.0,20.5
7761,152.0,20.5
7762,152.0,21.0
7763,152.0,17.5
7764,0.0,17.5
7765,0.0,18.0
7766,0.0,18.5
7767,0.0,19.5
7768,0.0,17.5
7769,0.0,16.5
7770,0.0,16.0
7771,0.0,17.0
7772,99.0,19.0
7773,99.0,16.0
7774,99.0,16.5
7775,99.0,15.5
7776,99.0,16.0
7777,99.0,18.0
7778,99.0,17.0
7779,99.0,18.5
7780,0.0,16.0
7781,0.0,15.0
7782,0.0,15.5
7783,0.0,18.5
7784,0.0,21.5
7785,0.0,19.0
7786,0.0,20.0
7787,0.0,18.5
7788,0.0,17.0
7789,0.0,18.5
7790,0.0,20.5
7791,0.0,23.0
7792,154.5,22.0
7793,153.5,17.0
7794,153.5,15.0
7795,151.5,16.5
7796,151.5,18.5
7797,150.25,19.5
7798,150.25,20.0
7799,150.0,20.0
7800,150.0,17.5
7801,150.0,19.0
7802,150.0,18.5
7803,150.0,16.0
7804,150.0,16.0
7805,150.0,16.5
7806,150.0,16.0
7807,150.0,16.5
7808,150.0,17.5
7809,150.0,18.5
7810,150.0,19.5
7811,150.0,21.5
7812,141.25,22.5
7813,141.25,18.5
7814,139.75,19.0
7815,139.75,19.0
7816,139.75,19.5
7817,139.75,21.5
7818,139.75,22.5
7819,139.75,18.5
7820,135.0,18.5
7821,135.0,19.0
7822,135.0,18.0
7823,134.75,19.0
7824,134.75,18.0
7825,134.75,19.0
7826,141.75,19.5
7827,141.75,18.0
7828,142.5,17.5
7829,142.5,18.0
7830,142.5,19.0
7831,142.5,21.0
7832,142.5,22.5
7833,142.5,23.5
7834,142.5,23.5
7835,142.5,22.5
7836,142.5,21.5
7837,0.0,20.0
7838,0.0,18.5
7839,0.0,21.5
7840,151.75,22.5
7841,151.75,20.5
7842,152.25,20.0
7843,152.25,20.5
7844,152.25,21.0
7845,156.0,21.0
7846,156.5,20.5
7847,156.5,18.0
7848,156.75,19.0
7849,156.75,20.0
7850,156.75,19.5
7851,157.75,19.5
7852,157.75,18.0
7853,157.75,16.5
7854,157.75,17.0
7855,157.75,17.0
7856,157.75,17.0
7857,156.25,18.5
7858,156.25,20.0
7859,156.25,19.0
7860,155.0,19.5
7861,155.0,19.5
7862,155.75,18.0
7863,155.5,17.5
7864,155.5,17.5
7865,155.5,18.0
7866,155.5,20.0
7867,155.5,22.0
7868,155.5,22.5
7869,155.5,19.5
7870,155.5,19.0
7871,155.5,18.5
7872,155.5,18.0
7873,155.5,19.0
7874,0.0,20.5
7875,0.0,21.0
7876,126.75,21.5
7877,126.75,23.0
7878,126.75,22.5
7879,126.75,19.5
7880,125.25,18.0
7881,125.25,18.0
7882,125.25,18.0
7883,125.25,19.5
7884,125.25,20.5
7885,125.25,21.5
7886,128.25,25.5
7887,128.25,22.5
7888,0.0,19.0
7889,0.0,18.5
7890,0.0,16.5
7891,135.75,18.0
7892,135.75,19.5
7893,135.0,20.0
7894,135.0,18.5
7895,135.0,17.5
7896,135.0,17.0
7897,131.75,17.0
7898,131.75,17.0
7899,131.75,17.5
7900,128.75,18.0
7901,124.75,18.0
7902,124.75,18.0
7903,124.75,18.5
7904,124.75,18.5
7905,123.25,19.5
7906,123.25,21.0
7907,123.25,23.5
7908,123.25,27.5
7909,124.25,25.0
7910,124.25,23.0
7911,126.0,23.5
7912,126.0,24.0
7913,128.25,24.5
7914,128.25,24.0
7915,129.25,24.0
7916,129.25,24.0
7917,129.25,22.0
7918,129.5,22.0
7919,129.5,24.5
7920,129.5,24.5
7921,129.5,26.5
7922,129.5,30.5
7923,129.5,27.0
7924,134.25,24.0
7925,136.0,25.5
7926,136.0,26.5
7927,137.75,26.5
7928,137.75,26.0
7929,137.75,25.5
7930,139.0,24.5
7931,139.0,23.5
7932,139.25,23.0
7933,139.25,22.5
7934,139.25,23.0
7935,139.25,25.5
7936,139.25,25.5
7937,0.0,28.0
7938,0.0,31.5
7939,0.0,27.0
7940,0.0,25.5
7941,0.0,27.5
7942,140.25,29.0
7943,140.25,29.5
7944,140.25,28.5
7945,141.25,27.0
7946,141.25,25.5
7947,139.25,24.5
7948,139.25,24.5
7949,141.5,25.0
7950,141.5,25.0
7951,138.0,22.5
7952,138.0,21.0
7953,138.0,21.0
7954,134.0,20.5
7955,133.25,20.5
7956,133.25,21.0
7957,132.0,22.0
7958,132.0,22.5
7959,131.75,21.5
7960,131.75,19.5
7961,131.75,18.5
7962,133.5,19.0
7963,133.5,19.5
7964,133.25,21.0
7965,133.25,21.0
7966,132.25,20.0
7967,132.25,19.5
7968,133.25,20.0
7969,133.25,21.0
7970,133.25,22.0
7971,131.25,21.0
7972,131.25,19.5
7973,131.0,19.5
7974,131.0,20.5
7975,132.5,22.5
7976,132.5,23.0
7977,132.5,23.5
7978,132.75,23.5
7979,132.75,22.5
7980,132.0,21.5
7981,132.0,21.0
7982,132.5,21.0
7983,132.5,21.0
7984,132.0,22.5
7985,132.0,23.5
7986,133.25,22.0
7987,133.25,21.0
7988,134.5,14.0
7989,136.25,13.5
7990,136.25,16.0
7991,137.25,17.0
7992,137.25,16.0
7993,137.25,15.0
7994,137.25,13.0
7995,137.25,11.5
7996,137.25,11.5
7997,131.75,11.5
7998,131.75,11.5
7999,131.75,12.0
8000,131.0,13.5
8001,131.0,14.0
8002,131.0,12.5
8003,131.0,12.0
8004,131.0,11.5
8005,131.0,11.0
8006,131.25,11.5
8007,131.25,12.5
8008,131.25,13.5
8009,132.25,15.0
8010,132.25,14.0
8011,131.75,12.0
8012,131.75,12.0
8013,131.75,11.5
8014,133.0,11.5
8015,133.0,12.5
8016,133.5,13.5
8017,133.5,13.5
8018,133.75,13.5
8019,133.75,13.5
8020,134.0,11.5
8021,134.0,11.0
8022,134.0,11.0
8023,135.25,11.0
8024,135.25,12.0
8025,133.0,13.0
8026,133.0,13.5
8027,132.5,14.5
8028,132.5,15.5
8029,132.75,15.0
8030,132.75,12.5
8031,133.5,12.0
8032,133.5,12.0
8033,131.75,12.5
8034,131.75,12.5
8035,131.75,13.0
8036,131.0,13.5
8037,131.0,14.0
8038,136.5,14.5
8039,136.0,16.0
8040,136.0,15.5
8041,135.25,12.5
8042,135.25,12.0
8043,136.75,12.5
8044,136.75,12.5
8045,136.75,13.0
8046,135.75,13.5
8047,135.75,13.0
8048,138.0,13.0
8049,138.75,13.5
8050,138.75,14.5
8051,139.0,15.5
8052,139.0,13.5
8053,138.5,11.5
8054,138.5,11.5
8055,138.5,11.5
8056,138.5,11.5
8057,138.5,11.0
8058,138.5,12.0
8059,138.5,12.5
8060,137.25,13.5
8061,137.25,14.0
8062,132.75,11.5
8063,132.75,9.5
8064,132.75,9.0
8065,130.5,9.0
8066,130.5,9.0
8067,130.5,9.5
8068,127.75,10.0
8069,128.5,10.5
8070,128.5,10.5
8071,127.5,8.0
8072,127.5,7.0
8073,125.75,7.0
8074,125.75,7.0
8075,125.75,7.0
8076,125.75,6.5
8077,126.5,6.5
8078,126.5,6.0
8079,127.5,5.0
8080,127.5,4.5
8081,128.75,4.0
8082,128.75,4.0
8083,128.5,4.0
8084,128.5,5.0
8085,127.25,5.5
8086,127.25,4.5
8087,127.25,4.0
8088,127.25,3.5
8089,127.25,3.5
8090,127.25,3.5
8091,127.25,4.0
8092,126.5,3.5
8093,126.5,4.0
8094,125.75,4.5
8095,125.75,4.0
8096,126.5,3.0
8097,126.5,2.0
8098,126.75,1.5
8099,126.75,1.5
8100,127.75,1.5
8101,127.75,0.5
8102,128.5,0.0
8103,128.5,0.5
8104,128.0,0.0
8105,128.0,0.0
8106,127.25,0.0
8107,128.25,0.0
8108,128.25,0.0
8109,128.75,0.0
8110,128.75,0.0
8111,130.25,0.0
8112,130.25,0.0
8113,131.0,0.0
8114,131.0,0.0
8115,130.0,1.0
8116,130.0,3.5
8117,129.25,5.0
8118,129.25,6.5
8119,129.25,7.0
8120,129.25,6.5
8121,127.0,7.0
8122,127.0,8.0
8123,126.25,8.5
8124,126.25,10.0
8125,126.25,12.0
8126,126.25,11.0
8127,126.25,11.5
8128,128.0,13.5
8129,128.0,12.5
8130,130.0,11.0
8131,130.0,11.5
8132,132.5,13.0
8133,132.5,11.5
8134,132.5,11.5
8135,137.25,11.0
8136,137.25,11.5
8137,137.5,11.5
8138,137.5,9.5
8139,136.5,9.0
8140,136.5,9.5
8141,135.5,10.0
8142,135.5,10.5
8143,133.0,10.5
8144,130.5,11.0
8145,130.5,9.5
8146,128.25,8.0
8147,128.25,10.0
8148,124.5,10.0
8149,124.5,10.0
8150,122.75,10.5
8151,122.75,10.0
8152,123.5,10.0
8153,123.5,10.5
8154,126.5,10.5
8155,126.5,11.0
8156,126.5,11.5
8157,130.25,11.5
8158,130.25,11.0
8159,131.75,11.0
8160,131.75,12.0
8161,131.5,11.0
8162,130.25,12.0
8163,130.25,10.0
8164,128.5,11.0
8165,128.5,13.0
8166,126.75,13.5
8167,126.75,12.0
8168,125.75,12.0
8169,125.75,11.5
8170,125.75,9.0
8171,125.75,11.5
8172,124.75,14.0
8173,124.75,12.5
8174,124.0,13.5
8175,124.0,14.5
8176,125.0,12.5
8177,125.0,11.5
8178,125.0,14.5
8179,125.0,14.0
8180,126.5,13.5
8181,126.5,14.5
8182,126.5,15.0
8183,127.75,14.0
8184,127.75,13.0
8185,127.75,15.0
8186,127.75,16.0
8187,127.75,14.0
8188,127.75,17.0
8189,127.75,17.5
8190,127.75,15.0
8191,131.25,14.5
8192,131.25,17.0
8193,132.25,16.5
8194,132.25,19.5
8195,132.25,20.0
8196,132.5,16.5
8197,132.5,16.0
8198,132.5,19.0
8199,132.5,18.0
8200,132.5,20.5
8201,132.5,21.5
8202,0.0,18.5
8203,0.0,18.5
8204,134.25,21.0
8205,133.5,20.0
8206,133.5,20.5
8207,133.5,21.5
8208,133.5,20.5
8209,134.25,19.0
8210,134.25,19.0
8211,134.25,19.5
8212,134.25,19.5
8213,134.25,21.0
8214,134.25,20.5
8215,134.25,17.5
8216,134.25,18.0
8217,134.25,20.0
8218,134.25,18.5
8219,134.25,20.5
8220,134.25,20.0
8221,124.25,17.5
8222,124.25,19.0
8223,116.75,21.5
8224,116.75,21.5
8225,116.75,21.0
8226,115.75,22.0
8227,115.75,20.5
8228,115.75,19.0
8229,113.25,17.5
8230,115.75,18.0
8231,115.75,20.0
8232,115.75,19.5
8233,118.5,19.5
8234,118.5,18.5
8235,121.5,16.5
8236,122.5,18.5
8237,122.5,19.5
8238,124.75,19.5
8239,124.75,19.0
8240,128.75,19.5
8241,128.75,19.0
8242,129.25,18.5
8243,129.25,19.0
8244,127.0,19.5
8245,127.0,19.0
8246,125.75,19.5
8247,125.75,19.5
8248,125.75,18.0
8249,125.75,18.0
8250,123.5,19.5
8251,123.5,20.5
8252,122.75,19.5
8253,122.75,18.0
8254,122.25,20.0
8255,122.25,20.5
8256,121.75,18.5
8257,121.75,18.0
8258,119.75,19.5
8259,119.75,20.0
8260,119.75,19.0
8261,119.75,19.0
8262,119.75,19.0
8263,124.25,18.5
8264,124.25,19.0
8265,124.25,20.0
8266,124.25,18.5
8267,125.25,20.0
8268,125.25,21.0
8269,125.25,19.5
8270,125.25,18.5
8271,126.0,20.0
8272,126.0,21.5
8273,127.0,19.0
8274,127.0,20.5
8275,127.5,21.5
8276,127.5,20.0
8277,127.5,18.5
8278,127.5,17.5
8279,129.25,17.5
8280,129.25,18.0
8281,131.0,18.0
8282,131.0,19.0
8283,131.0,16.5
8284,129.75,15.5
8285,129.75,15.0
8286,131.75,16.0
8287,131.75,17.0
8288,131.75,16.5
8289,131.75,16.5
8290,131.75,16.5
8291,131.75,16.5
8292,131.75,15.0
8293,131.5,15.5
8294,131.5,16.0
8295,131.25,14.5
8296,131.25,16.0
8297,131.25,17.0
8298,131.25,15.5
8299,135.25,15.0
8300,138.0,14.5
8301,138.0,15.0
8302,138.25,16.5
8303,138.25,15.5
8304,133.0,16.5
8305,133.0,16.5
8306,133.0,16.0
8307,130.25,16.0
8308,130.25,17.0
8309,129.75,18.5
8310,129.75,15.5
8311,129.75,17.5
8312,129.75,17.5
8313,129.75,16.5
8314,129.75,17.5
8315,123.75,18.0
8316,123.75,19.0
8317,121.25,18.0
8318,121.25,17.5
8319,121.25,17.5
8320,121.25,16.5
8321,121.25,17.0
8322,121.25,18.5
8323,120.75,19.5
8324,120.75,17.0
8325,120.5,15.5
8326,120.5,15.5
8327,120.5,16.0
8328,120.5,17.0
8329,120.5,19.0
8330,127.0,20.0
8331,127.0,17.0
8332,131.5,16.5
8333,131.5,16.5
8334,131.5,17.0
8335,135.0,17.5
8336,135.0,18.0
8337,132.75,18.5
8338,132.75,18.5
8339,132.5,17.5
8340,132.5,16.5
8341,125.5,17.0
8342,125.5,18.0
8343,122.25,19.0
8344,122.25,17.5
8345,122.25,18.0
8346,120.25,17.5
8347,120.25,16.5
8348,118.75,17.0
8349,118.75,17.0
8350,117.75,18.0
8351,117.75,18.5
8352,119.5,17.0
8353,119.5,17.0
8354,129.75,18.5
8355,129.75,18.5
8356,132.5,20.5
8357,132.5,22.5
8358,135.5,24.0
8359,135.5,26.0
8360,137.0,27.5
8361,137.0,29.5
8362,135.25,31.5
8363,135.25,33.0
8364,132.25,33.5
8365,132.25,35.0
8366,132.25,36.5
8367,132.75,38.0
8368,132.75,39.5
8369,126.75,41.0
8370,126.75,42.5
8371,125.0,43.5
8372,125.0,45.0
8373,125.25,44.5
8374,125.25,46.5
8375,125.25,48.5
8376,125.25,49.5
8377,125.5,50.0
8378,125.5,51.0
8379,126.5,50.0
8380,126.5,49.0
8381,126.75,49.0
8382,126.75,48.5
8383,126.75,47.5
8384,126.75,45.5
8385,127.0,44.0
8386,127.0,43.0
8387,125.75,41.5
8388,125.75,42.0
8389,124.0,42.0
8390,124.0,41.5
8391,123.25,41.0
8392,123.25,40.5
8393,122.25,40.0
8394,122.25,40.0
8395,122.5,40.5
8396,122.5,41.5
8397,122.5,42.0
8398,127.25,41.0
8399,127.25,42.0
8400,127.5,43.5
8401,127.5,44.5
8402,128.0,46.5
8403,128.0,47.0
8404,126.25,46.5
8405,126.25,44.5
8406,125.75,44.0
8407,125.75,45.0
8408,124.5,46.0
8409,124.5,46.0
8410,124.25,44.5
8411,124.25,44.0
8412,122.5,43.0
8413,122.5,42.0
8414,121.25,41.5
8415,121.25,42.5
8416,123.5,43.0
8417,125.25,41.0
8418,125.25,43.5
8419,125.25,47.0
8420,126.25,49.0
8421,126.5,49.5
8422,126.5,49.0
8423,126.0,48.0
8424,126.0,46.5
8425,126.0,46.0
8426,126.0,46.5
8427,126.75,47.0
8428,126.75,47.5
8429,127.5,48.0
8430,127.5,49.0
8431,128.5,48.5
8432,129.0,48.5
8433,129.0,48.0
8434,129.0,47.5
8435,129.0,47.0
8436,129.0,44.0
8437,129.0,43.0
8438,126.75,43.5
8439,126.75,42.5
8440,126.75,42.5
8441,126.75,43.5
8442,126.75,44.0
8443,126.75,43.5
8444,126.5,43.5
8445,126.5,42.0
8446,126.75,40.5
8447,126.75,40.0
8448,126.75,40.0
8449,126.75,41.0
8450,125.25,41.0
8451,125.25,40.0
8452,124.25,38.5
8453,124.25,37.5
8454,124.5,36.5
8455,125.5,36.0
8456,125.5,35.5
8457,125.75,35.5
8458,125.75,35.0
8459,124.75,34.5
8460,124.75,34.0
8461,124.0,33.5
8462,124.0,33.5
8463,124.25,34.0
8464,124.25,34.5
8465,125.25,34.5
8466,125.25,35.0
8467,126.0,35.0
8468,126.0,34.5
8469,127.5,34.0
8470,127.5,34.0
8471,127.5,34.5
8472,127.5,35.0
8473,130.5,35.0
8474,130.5,35.0
8475,134.0,34.5
8476,134.0,34.0
8477,135.25,34.5
8478,135.25,34.5
8479,135.25,35.0
8480,139.0,36.0
8481,139.0,36.0
8482,141.0,36.0
8483,141.25,35.5
8484,141.25,36.5
8485,142.75,37.5
8486,142.75,38.0
8487,144.0,38.0
8488,144.0,38.0
8489,144.0,38.5
8490,146.75,38.0
8491,147.0,38.5
8492,147.0,39.5
8493,147.75,42.0
8494,147.0,42.5
8495,147.0,41.0
8496,146.5,40.0
8497,146.5,39.0
8498,146.5,38.5
8499,145.25,38.5
8500,145.25,38.5
8501,144.75,38.0
8502,144.75,37.5
8503,144.5,37.5
8504,144.5,38.0
8505,143.5,36.5
8506,143.5,36.0
8507,140.0,35.5
8508,144.25,35.5
8509,144.25,35.5
8510,151.5,36.0
8511,151.5,35.5
8512,157.0,35.0
8513,161.0,35.0
8514,161.0,35.5
8515,162.5,36.0
8516,162.5,36.0
8517,163.0,35.5
8518,163.0,34.5
8519,164.5,34.0
8520,164.5,34.5
8521,164.75,34.5
8522,164.75,34.5
8523,165.0,34.5
8524,164.0,34.5
8525,164.0,33.5
8526,164.0,34.0
8527,163.0,34.5
8528,163.0,34.5
8529,163.0,35.0
8530,163.0,35.5
8531,163.0,35.0
8532,163.0,34.5
8533,163.0,35.0
8534,163.0,36.0
8535,163.0,36.5
8536,0.0,36.5
8537,0.0,36.5
8538,133.25,36.0
8539,132.5,35.5
8540,132.5,36.0
8541,131.5,36.0
8542,131.5,35.5
8543,131.75,35.5
8544,131.75,35.5
8545,131.25,35.5
8546,131.25,35.5
8547,130.0,35.0
8548,130.0,35.0
8549,130.25,35.0
8550,130.25,35.5
8551,129.0,36.0
8552,128.0,35.5
8553,128.0,35.0
8554,127.75,34.5
8555,127.75,35.0
8556,128.5,35.0
8557,128.5,35.0
8558,128.0,35.0
8559,128.0,35.5
8560,126.25,35.5
8561,126.25,35.0
8562,126.25,34.5
8563,126.25,34.0
8564,127.75,34.0
8565,127.75,35.0
8566,128.0,35.0
8567,128.0,34.0
8568,127.0,34.5
8569,127.0,34.0
8570,127.0,33.5
8571,128.5,33.5
8572,128.5,33.0
8573,130.25,33.5
8574,130.25,34.0
8575,130.5,33.5
8576,130.5,33.0
8577,130.0,33.0
8578,130.0,32.5
8579,129.75,32.5
8580,129.75,33.0
8581,129.5,32.5
8582,128.75,33.0
8583,128.75,33.5
8584,127.5,33.5
8585,127.5,33.0
8586,126.25,33.0
8587,126.25,32.5
8588,125.5,32.5
8589,125.5,32.5
8590,125.5,32.5
8591,123.5,32.0
8592,123.5,31.5
8593,125.0,32.5
8594,125.0,32.0
8595,127.5,31.5
8596,127.5,30.5
8597,128.25,30.5
8598,128.25,30.5
8599,128.5,30.5
8600,128.5,31.0
8601,129.75,31.0
8602,129.75,30.5
8603,131.0,30.5
8604,132.75,30.5
8605,132.75,30.5
8606,134.0,30.5
8607,134.0,30.5
8608,134.25,30.5
8609,134.25,30.5
8610,135.25,30.0
8611,135.25,30.0
8612,134.25,30.0
8613,134.25,30.0
8614,134.5,29.5
8615,134.5,29.0
8616,136.5,28.5
8617,137.25,28.5
8618,137.25,28.5
8619,137.75,28.0
8620,137.75,28.0
8621,138.25,28.5
8622,138.25,29.0
8623,138.5,28.0
8624,139.25,27.5
8625,139.25,27.5
8626,138.25,27.5
8627,138.25,27.5
8628,137.75,28.0
8629,137.75,28.0
8630,138.5,28.0
8631,138.25,28.0
8632,138.25,27.0
8633,137.25,26.5
8634,137.25,26.5
8635,135.25,26.5
8636,135.25,26.5
8637,133.0,26.5
8638,133.0,26.0
8639,132.25,26.0
8640,132.75,26.5
8641,132.75,26.5
8642,133.0,26.0
8643,133.0,25.5
8644,133.75,25.5
8645,133.75,26.0
8646,134.25,26.0
8647,134.5,26.0
8648,134.5,26.0
8649,133.25,25.5
8650,133.25,25.5
8651,132.0,25.5
8652,132.0,25.5
8653,129.5,25.0
8654,129.5,24.5
8655,128.5,24.5
8656,128.5,24.5
8657,127.5,24.5
8658,127.5,24.5
8659,127.5,24.5
8660,127.5,24.5
8661,127.5,24.0
8662,126.0,24.0
8663,126.0,24.0
8664,126.25,24.0
8665,126.25,24.0
8666,125.75,24.0
8667,126.25,23.5
8668,126.25,23.5
8669,127.0,23.5
8670,127.0,23.5
8671,127.25,23.5
8672,127.25,23.5
8673,127.25,24.0
8674,127.25,23.5
8675,128.0,23.0
8676,128.0,23.0
8677,129.25,23.0
8678,129.25,22.5
8679,128.5,22.0
8680,128.5,22.5
8681,129.0,22.5
8682,129.0,22.5
8683,127.75,22.0
8684,127.75,22.0
8685,131.0,23.0
8686,131.25,22.0
8687,131.25,22.0
8688,132.0,22.0
8689,132.0,23.0
8690,132.5,24.5
8691,132.5,24.0
8692,134.0,24.0
8693,134.0,24.5
8694,134.75,23.5
8695,136.75,24.0
8696,136.75,24.0
8697,138.0,23.5
8698,138.0,24.0
8699,138.5,26.0
8700,138.5,28.0
8701,138.5,29.5
8702,139.25,31.0
8703,139.25,30.0
8704,140.0,29.0
8705,140.0,28.5
8706,139.0,28.5
8707,139.0,29.0
8708,138.5,31.0
8709,137.5,32.5
8710,137.5,31.0
8711,137.0,28.5
8712,137.0,27.0
8713,137.75,28.0
8714,137.75,29.0
8715,138.0,29.0
8716,137.75,27.0
8717,137.75,25.5
8718,137.75,25.0
8719,135.75,25.0
8720,135.75,25.5
8721,135.25,25.0
8722,135.25,24.0
8723,135.25,23.5
8724,136.75,23.0
8725,136.75,23.0
8726,136.75,23.0
8727,136.75,24.0
8728,137.0,24.5
8729,137.0,24.5
8730,137.0,24.0
8731,135.25,24.0
8732,135.25,24.0
8733,129.75,24.0
8734,129.75,24.5
8735,124.75,25.0
8736,124.75,25.0
8737,122.25,24.5
8738,122.25,24.5
8739,122.25,24.5
8740,118.25,24.5
8741,118.25,24.0
8742,117.0,24.0
8743,117.0,24.0
8744,117.0,24.0
8745,117.0,24.0
8746,118.75,24.0
8747,118.75,24.0
8748,119.0,24.0
8749,119.0,24.0
8750,119.75,23.5
8751,119.75,24.0
8752,119.0,24.0
8753,119.0,23.5
8754,119.0,24.0
8755,119.0,24.0
8756,120.0,23.5
8757,120.0,24.0
8758,124.0,24.0
8759,124.0,24.0
8760,126.5,24.0
8761,126.5,24.0
8762,127.25,23.5
8763,127.25,23.5
8764,130.75,23.5
8765,132.0,23.5
8766,132.0,23.5
8767,133.0,23.0
8768,133.0,23.0
8769,134.5,22.5
8770,134.5,22.5
8771,134.75,22.5
8772,134.75,22.5
8773,135.0,22.5
8774,136.5,22.5
8775,136.5,22.0
8776,137.5,22.0
8777,137.5,22.0
8778,133.5,22.0
8779,133.5,22.0
8780,129.5,22.0
8781,127.5,22.0
8782,127.5,22.0
8783,125.5,22.0
8784,125.5,22.0
8785,124.75,22.0
8786,124.75,22.0
8787,126.25,22.0
8788,126.25,22.5
8789,128.25,23.0
8790,128.25,23.0
8791,131.0,23.5
8792,132.0,23.5
8793,132.0,23.5
8794,132.25,23.5
8795,132.25,23.5
8796,132.5,23.0
8797,132.5,23.5
8798,132.75,23.5
8799,132.75,24.0
8800,132.0,23.5
8801,132.0,23.0
8802,130.5,23.0
8803,130.5,22.5
8804,128.75,22.5
8805,128.75,23.0
8806,127.0,22.5
8807,125.5,22.5
8808,125.5,23.0
8809,124.25,23.0
8810,124.25,23.5
8811,124.75,23.5
8812,124.75,23.0
8813,126.5,22.5
8814,126.5,22.5
8815,128.25,23.0
8816,128.25,23.0
8817,129.0,23.0
8818,129.0,23.0
8819,128.75,23.0
8820,128.75,23.5
8821,127.5,23.0
8822,127.75,22.5
8823,127.75,22.5
8824,129.0,22.5
8825,129.0,22.5
8826,130.25,22.5
8827,130.25,22.5
8828,131.25,23.0
8829,131.25,23.0
8830,130.75,23.0
8831,130.75,22.5
8832,130.0,22.0
8833,130.0,22.0
8834,130.5,22.5
8835,130.5,22.0
8836,132.0,22.0
8837,132.0,22.5
8838,132.75,22.0
8839,132.75,22.5
8840,134.25,22.5
8841,134.25,22.0
8842,135.0,21.5
8843,135.0,21.5
8844,134.25,21.5
8845,134.25,22.0
8846,133.25,21.5
8847,133.25,21.5
8848,133.0,21.5
8849,132.75,22.0
8850,132.75,22.0
8851,132.0,21.5
8852,132.0,21.0
8853,132.25,21.5
8854,132.25,21.5
8855,133.0,21.5
8856,133.0,21.5
8857,132.0,21.5
8858,132.0,22.0
8859,132.25,22.5
8860,132.25,23.0
8861,131.0,23.5
8862,131.0,22.0
8863,129.75,22.0
8864,129.75,22.0
8865,129.25,22.5
8866,129.25,22.5
8867,129.25,22.5
8868,128.75,23.5
8869,128.75,24.0
8870,129.0,25.5
8871,129.0,27.0
8872,129.25,25.5
8873,129.25,23.5
8874,128.75,23.5
8875,128.75,24.0
8876,129.75,24.5
8877,129.75,25.0
8878,130.5,25.0
8879,131.5,25.0
8880,131.5,26.0
8881,131.5,28.0
8882,131.5,27.0
8883,131.75,25.0
8884,131.75,25.0
8885,132.25,26.0
8886,132.25,27.0
8887,131.5,27.0
8888,131.5,27.5
8889,131.5,27.5
8890,132.5,28.0
8891,132.5,28.0
8892,133.0,28.0
8893,133.0,29.0
8894,133.0,29.5
8895,133.0,30.5
8896,133.0,31.0
8897,134.25,31.5
8898,135.25,32.0
8899,135.25,33.0
8900,136.0,33.5
8901,136.0,34.5
8902,137.0,36.5
8903,138.25,37.5
8904,138.25,39.0
8905,136.5,40.0
8906,136.5,41.0
8907,135.75,42.5
8908,135.75,44.0
8909,135.75,46.0
8910,135.75,48.5
8911,134.5,50.5
8912,134.5,52.0
8913,133.5,54.5
8914,133.5,56.5
8915,133.25,60.0
8916,133.25,64.5
8917,133.75,68.0
8918,133.75,69.0
8919,136.5,69.5
8920,136.5,66.5
8921,136.5,66.5
8922,137.75,69.5
8923,138.0,72.0
8924,138.0,80.0
8925,138.5,77.5
8926,138.5,74.5
8927,138.75,80.0
8928,139.5,80.0
8929,139.5,75.5
8930,141.25,75.0
8931,141.25,78.5
8932,142.0,82.0
8933,144.25,82.5
8934,144.25,77.5
8935,143.75,76.5
8936,143.75,78.5
8937,145.0,80.5
8938,145.0,80.5
8939,143.5,80.0
8940,141.75,80.0
8941,141.75,82.0
8942,143.75,84.0
8943,143.75,80.0
8944,140.0,79.0
8945,135.75,79.0
8946,135.75,80.5
8947,135.75,81.5
8948,134.5,82.0
8949,134.25,82.0
8950,134.25,81.5
8951,134.25,81.0
8952,138.75,78.5
8953,138.75,80.0
8954,139.0,80.5
8955,139.0,83.0
8956,139.0,81.5
8957,139.0,83.5
8958,139.0,84.5
8959,140.5,85.0
8960,140.5,84.5
8961,142.0,81.0
8962,142.25,80.5
8963,142.25,80.5
8964,140.25,79.5
8965,140.25,81.0
8966,142.0,80.0
8967,142.0,76.5
8968,137.5,74.5
8969,137.5,75.0
8970,136.5,78.0
8971,136.5,77.0
8972,140.5,75.0
8973,140.5,78.5
8974,144.0,79.0
8975,144.0,78.5
8976,146.25,76.0
8977,146.25,74.5
8978,147.25,75.5
8979,147.25,79.5
8980,147.5,82.5
8981,147.75,83.0
8982,147.75,80.0
8983,147.75,78.5
8984,147.75,77.5
8985,143.0,78.0
8986,142.5,84.0
8987,142.5,81.5
8988,142.5,80.5
8989,142.5,79.5
8990,142.0,81.5
8991,142.0,84.5
8992,140.25,79.0
8993,140.75,79.0
8994,140.75,80.5
8995,139.75,81.0
8996,139.75,85.5
8997,139.25,86.5
8998,139.25,80.0
8999,139.25,78.5
9000,139.25,77.5
9001,144.0,77.5
9002,144.0,79.0
9003,145.5,80.5
9004,145.5,81.0
9005,145.5,77.5
9006,145.5,77.5
9007,145.75,76.5
9008,145.75,79.0
9009,145.75,76.5
9010,145.75,77.0
9011,145.75,79.0
9012,145.75,81.0
9013,0.0,79.5
9014,0.0,79.0
9015,0.0,79.5
9016,0.0,78.5
9017,0.0,79.5
9018,0.0,79.5
9019,0.0,79.0
9020,0.0,79.0
9021,0.0,76.5
9022,0.0,76.0
9023,0.0,74.0
