seconds,FHR,UC
9526,111.0,22.0
9527,104.0,22.0
9528,96.0,22.0
9529,96.0,22.0
9530,96.0,22.0
9531,99.0,22.0
9532,99.0,22.0
9533,105.0,22.0
9534,105.0,22.0
9535,113.0,22.0
9536,113.0,22.0
9537,107.0,22.0
9538,107.0,22.0
9539,107.0,22.0
9540,108.0,22.0
9541,108.0,22.0
9542,112.0,22.0
9543,112.0,22.0
9544,109.0,22.0
9545,109.0,22.0
9546,111.0,22.0
9547,111.0,22.0
9548,112.0,22.0
9549,112.0,22.0
9550,112.0,22.0
9551,110.0,22.0
9552,110.0,22.0
9553,107.0,22.0
9554,107.0,22.0
9555,103.0,22.0
9556,103.0,22.0
9557,100.0,22.0
9558,100.0,22.0
9559,100.0,22.0
9560,102.0,22.0
9561,102.0,22.0
9562,97.0,22.0
9563,97.0,22.0
9564,97.0,22.0
9565,99.0,22.0
9566,99.0,22.0
9567,102.0,22.0
9568,102.0,22.0
9569,101.0,22.0
9570,101.0,22.0
9571,101.0,22.0
9572,103.0,22.0
9573,103.0,22.0
9574,102.0,22.0
9575,102.0,22.0
9576,100.0,22.0
9577,100.0,22.0
9578,100.0,22.0
9579,101.0,22.0
9580,101.0,22.0
9581,103.0,22.0
9582,103.0,22.0
9583,103.0,22.0
9584,103.0,22.0
9585,103.0,22.0
9586,105.0,22.0
9587,105.0,22.0
9588,107.0,22.0
9589,107.0,22.0
9590,106.0,22.0
9591,106.0,22.0
9592,103.0,22.0
9593,103.0,22.0
9594,103.0,22.0
9595,101.0,22.0
9596,101.0,22.0
9597,103.0,22.0
9598,103.0,22.0
9599,103.0,22.0
9600,99.0,22.0
9601,99.0,22.0
9602,98.0,22.0
9603,98.0,22.0
9604,103.0,22.0
9605,103.0,22.0
9606,103.0,22.0
9607,102.0,22.0
9608,102.0,22.0
9609,103.0,22.0
9610,103.0,22.0
9611,103.0,22.0
9612,103.0,22.0
9613,103.0,22.0
9614,103.0,22.0
9615,103.0,22.0
9616,104.0,22.0
9617,104.0,22.0
9618,102.0,22.0
9619,102.0,22.0
9620,102.0,22.0
9621,101.0,22.0
9622,101.0,22.0
9623,102.0,22.0
9624,102.0,22.0
9625,102.0,22.0
9626,102.0,22.0
9627,102.0,22.0
9628,103.0,22.0
9629,103.0,22.0
9630,100.0,22.0
9631,100.0,22.0
9632,101.0,22.0
9633,101.0,22.0
9634,101.0,22.0
9635,103.0,22.0
9636,103.0,22.0
9637,102.0,22.0
9638,102.0,22.0
9639,100.0,22.0
9640,100.0,22.0
9641,100.0,22.0
9642,97.0,22.0
9643,97.0,22.0
9644,100.0,22.0
9645,100.0,22.0
9646,100.0,22.0
9647,99.0,22.0
9648,99.0,22.0
9649,100.0,22.0
9650,100.0,22.0
9651,102.0,22.0
9652,102.0,22.0
9653,102.0,22.0
9654,104.0,22.0
9655,104.0,22.0
9656,107.0,22.0
9657,107.0,22.0
9658,111.0,22.0
9659,111.0,22.0
9660,114.0,22.0
9661,114.0,22.0
9662,114.0,22.0
9663,114.0,22.0
9664,114.0,22.0
9665,114.0,22.0
9666,114.0,22.0
9667,111.0,22.0
9668,111.0,22.0
9669,106.0,22.0
9670,106.0,22.0
9671,100.0,22.0
9672,100.0,22.0
9673,100.0,22.0
9674,99.0,22.0
9675,99.0,22.0
9676,97.0,22.0
9677,97.0,22.0
9678,97.0,22.0
9679,96.0,22.0
9680,96.0,22.0
9681,94.0,22.0
9682,94.0,22.0
9683,94.0,22.0
9684,95.0,22.0
9685,95.0,22.0
9686,99.0,22.0
9687,99.0,22.0
9688,105.0,22.0
9689,105.0,22.0
9690,113.0,22.0
9691,113.0,22.0
9692,118.0,22.0
9693,118.0,22.0
9694,122.0,22.0
9695,122.0,22.0
9696,124.0,22.0
9697,124.0,22.0
9698,125.0,22.0
9699,125.0,22.0
9700,126.0,22.0
9701,126.0,22.0
9702,125.0,22.0
9703,125.0,22.0
9704,125.0,22.0
9705,125.0,22.0
9706,126.0,22.0
9707,126.0,22.0
9708,133.0,22.0
9709,140.0,22.0
9710,140.0,22.0
9711,139.0,22.0
9712,139.0,22.0
9713,140.0,22.0
9714,140.0,22.0
9715,140.0,22.0
9716,141.0,22.0
9717,141.0,22.0
9718,141.0,22.0
9719,141.0,22.0
9720,141.0,22.0
9721,141.0,22.0
9722,141.0,22.0
9723,141.0,22.0
9724,141.0,22.0
9725,141.0,22.0
9726,140.0,22.0
9727,140.0,22.0
9728,141.0,22.0
9729,141.0,22.0
9730,140.0,22.0
9731,140.0,22.0
9732,140.0,22.0
9733,140.0,22.0
9734,140.0,22.0
9735,140.0,22.0
9736,140.0,22.0
9737,141.0,22.0
9738,142.0,22.0
9739,142.0,22.0
9740,141.0,22.0
9741,141.0,22.0
9742,141.0,22.0
9743,142.0,22.0
9744,142.0,22.0
9745,142.0,22.0
9746,142.0,22.0
9747,141.0,22.0
9748,142.0,22.0
9749,142.0,22.0
9750,141.0,22.0
9751,141.0,22.0
9752,142.0,22.0
9753,141.0,22.0
9754,141.0,22.0
9755,142.0,22.0
9756,142.0,22.0
9757,141.0,22.0
9758,141.0,22.0
9759,142.0,22.0
9760,143.0,22.0
9761,143.0,22.0
9762,142.0,22.0
9763,142.0,22.0
9764,142.0,22.0
9765,144.0,22.0
9766,144.0,22.0
9767,149.0,22.0
9768,149.0,22.0
9769,149.0,22.0
9770,150.0,22.0
9771,150.0,22.0
9772,147.0,22.0
9773,145.0,22.0
9774,145.0,22.0
9775,145.0,22.0
9776,145.0,22.0
9777,143.0,22.0
9778,142.0,22.0
9779,142.0,22.0
9780,140.0,22.0
9781,140.0,22.0
9782,139.0,22.0
9783,140.0,22.0
9784,140.0,22.0
9785,139.0,22.0
9786,139.0,22.0
9787,140.0,22.0
9788,140.0,22.0
9789,140.0,22.0
9790,140.0,22.0
9791,140.0,22.0
9792,140.0,22.0
9793,140.0,22.0
9794,142.0,22.0
9795,144.0,22.0
9796,144.0,22.0
9797,146.0,22.0
9798,146.0,22.0
9799,151.0,22.0
9800,157.0,22.0
9801,157.0,22.0
9802,162.0,22.0
9803,162.0,22.0
9804,162.0,22.0
9805,162.0,22.0
9806,160.0,22.0
9807,160.0,22.0
9808,159.0,22.0
9809,157.0,22.0
9810,157.0,22.0
9811,157.0,22.0
9812,153.0,22.0
9813,153.0,22.0
9814,150.0,22.0
9815,148.0,22.0
9816,148.0,22.0
9817,145.0,22.0
9818,145.0,22.0
9819,144.0,22.0
9820,146.0,22.0
9821,146.0,22.0
9822,145.0,22.0
9823,145.0,22.0
9824,145.0,22.0
9825,145.0,22.0
9826,145.0,22.0
9827,145.0,22.0
9828,145.0,22.0
9829,146.0,22.0
9830,147.0,22.0
9831,147.0,22.0
9832,146.0,22.0
9833,147.0,22.0
9834,147.0,22.0
9835,146.0,22.0
9836,146.0,22.0
9837,147.0,22.0
9838,145.0,22.0
9839,145.0,22.0
9840,145.0,22.0
9841,145.0,22.0
9842,144.0,22.0
9843,143.0,22.0
9844,143.0,22.0
9845,143.0,22.0
9846,143.0,22.0
9847,144.0,22.0
9848,143.0,22.0
9849,143.0,22.0
9850,144.0,22.0
9851,144.0,22.0
9852,143.0,22.0
9853,144.0,22.0
9854,144.0,22.0
9855,144.0,22.0
9856,144.0,22.0
9857,146.0,22.0
9858,147.0,22.0
9859,147.0,22.0
9860,149.0,22.0
9861,150.0,22.0
9862,150.0,22.0
9863,151.0,22.0
9864,151.0,22.0
9865,153.0,22.0
9866,153.0,22.0
9867,153.0,22.0
9868,154.0,22.0
9869,156.0,22.0
9870,156.0,22.0
9871,157.0,22.0
9872,157.0,22.0
9873,157.0,22.0
9874,157.0,22.0
9875,157.0,22.0
9876,157.0,22.0
9877,157.0,22.0
9878,157.0,22.0
9879,157.0,22.0
9880,156.0,22.0
9881,156.0,22.0
9882,156.0,22.0
9883,159.0,22.0
9884,163.0,22.0
9885,163.0,22.0
9886,165.0,22.0
9887,166.0,22.0
9888,166.0,22.0
9889,166.0,22.0
9890,167.0,22.0
9891,167.0,22.0
9892,171.0,22.0
9893,172.0,22.0
9894,174.0,22.0
9895,174.0,22.0
9896,177.0,22.0
9897,177.0,22.0
9898,178.0,22.0
9899,178.0,22.0
9900,178.0,22.0
9901,180.0,22.0
9902,180.0,22.0
9903,180.0,22.0
9904,179.0,22.0
9905,181.0,22.0
9906,184.0,22.0
9907,184.0,22.0
9908,181.0,22.0
9909,182.0,22.0
9910,182.0,22.0
9911,182.0,22.0
9912,182.0,22.0
9913,182.0,22.0
9914,184.0,22.0
9915,184.0,22.0
9916,182.0,22.0
9917,185.0,22.0
9918,182.0,22.0
9919,185.0,22.0
9920,185.0,22.0
9921,184.0,22.0
9922,184.0,22.0
9923,184.0,22.0
9924,184.0,22.0
9925,185.0,22.0
9926,185.0,22.0
9927,186.0,22.0
9928,186.0,22.0
9929,186.0,22.0
9930,186.0,22.0
9931,187.0,22.0
9932,185.0,22.0
9933,185.0,22.0
9934,185.0,22.0
9935,182.0,22.0
9936,182.0,22.0
9937,182.0,22.0
9938,185.0,22.0
9939,184.0,22.0
9940,184.0,22.0
9941,184.0,22.0
9942,186.0,22.0
9943,185.0,22.0
9944,186.0,22.0
9945,185.0,22.0
9946,185.0,22.0
9947,186.0,22.0
9948,185.0,22.0
9949,185.0,22.0
9950,185.0,22.0
9951,184.0,22.0
9952,187.0,22.0
9953,187.0,22.0
9954,187.0,22.0
9955,187.0,22.0
9956,187.0,22.0
9957,188.0,22.0
9958,184.0,22.0
9959,184.0,22.0
9960,179.0,22.0
9961,179.0,22.0
9962,182.0,22.0
9963,182.0,22.0
9964,182.0,22.0
9965,184.0,22.0
9966,185.0,22.0
9967,185.0,22.0
9968,185.0,22.0
9969,185.0,22.0
9970,184.0,22.0
9971,184.0,22.0
9972,184.0,22.0
9973,184.0,22.0
9974,185.0,22.0
9975,186.0,22.0
9976,186.0,22.0
9977,185.0,22.0
9978,188.0,22.0
9979,186.0,22.0
9980,187.0,22.0
9981,187.0,22.0
9982,182.0,22.0
9983,185.0,22.0
9984,185.0,22.0
9985,185.0,22.0
9986,186.0,22.0
9987,185.0,22.0
9988,187.0,22.0
9989,186.0,22.0
9990,186.0,22.0
9991,185.0,22.0
9992,187.0,22.0
9993,187.0,22.0
9994,187.0,22.0
9995,186.0,22.0
9996,187.0,22.0
9997,187.0,22.0
9998,187.0,22.0
9999,187.0,22.0
10000,188.0,22.0
10001,187.0,22.0
10002,187.0,22.0
10003,187.0,22.0
10004,186.0,22.0
10005,188.0,22.0
10006,188.0,22.0
10007,187.0,22.0
10008,187.0,22.0
10009,186.0,22.0
10010,186.0,22.0
10011,186.0,22.0
10012,186.0,22.0
10013,185.0,22.0
10014,185.0,22.0
10015,184.0,22.0
10016,185.0,22.0
10017,185.0,22.0
10018,184.0,22.0
10019,185.0,22.0
10020,184.0,22.0
10021,184.0,22.0
10022,182.0,22.0
10023,179.0,22.0
10024,179.0,22.0
10025,179.0,22.0
10026,179.0,22.0
10027,179.0,22.0
10028,176.0,22.0
10029,176.0,22.0
10030,178.0,22.0
10031,176.0,22.0
10032,175.0,22.0
10033,175.0,22.0
10034,175.0,22.0
10035,175.0,22.0
10036,175.0,22.0
10037,176.0,22.0
10038,178.0,22.0
10039,176.0,22.0
10040,176.0,22.0
10041,176.0,22.0
10042,175.0,22.0
10043,175.0,22.0
10044,175.0,22.0
10045,174.0,22.0
10046,174.0,22.0
10047,174.0,22.0
10048,173.0,22.0
10049,171.0,22.0
10050,171.0,22.0
10051,171.0,22.0
10052,169.0,22.0
10053,167.0,22.0
10054,167.0,22.0
10055,168.0,22.0
10056,165.0,22.0
10057,163.0,22.0
10058,163.0,22.0
10059,163.0,22.0
10060,161.0,22.0
10061,161.0,22.0
10062,161.0,22.0
10063,157.0,22.0
10064,157.0,22.0
10065,155.0,22.0
10066,155.0,22.0
10067,154.0,22.0
10068,154.0,22.0
10069,154.0,22.0
10070,152.0,22.0
10071,152.0,22.0
10072,152.0,22.0
10073,151.0,22.0
10074,148.0,22.0
10075,148.0,22.0
10076,149.0,22.0
10077,149.0,22.0
10078,147.0,22.0
10079,147.0,22.0
10080,147.0,22.0
10081,146.0,22.0
10082,146.0,22.0
10083,145.0,22.0
10084,144.0,22.0
10085,144.0,22.0
10086,144.0,22.0
10087,144.0,22.0
10088,143.0,22.0
10089,144.0,22.0
10090,144.0,22.0
10091,143.0,22.0
10092,143.0,22.0
10093,142.0,22.0
10094,143.0,22.0
10095,143.0,22.0
10096,144.0,22.0
10097,144.0,22.0
10098,142.0,22.0
10099,142.0,22.0
10100,142.0,22.0
10101,141.0,22.0
10102,141.0,22.0
10103,141.0,22.0
10104,141.0,22.0
10105,141.0,22.0
10106,141.0,22.0
10107,141.0,22.0
10108,139.0,22.0
10109,139.0,22.0
10110,139.0,22.0
10111,139.0,22.0
10112,139.0,22.0
10113,138.0,22.0
10114,138.0,22.0
10115,138.0,22.0
10116,138.0,22.0
10117,138.0,22.0
10118,140.0,22.0
10119,140.0,22.0
10120,141.0,22.0
10121,141.0,22.0
10122,142.0,22.0
10123,140.0,22.0
10124,140.0,22.0
10125,140.0,22.0
10126,140.0,22.0
10127,140.0,22.0
10128,140.0,22.0
10129,140.0,22.0
10130,139.0,22.0
10131,139.0,22.0
10132,140.0,22.0
10133,140.0,22.0
10134,140.0,22.0
10135,139.0,22.0
10136,139.0,22.0
10137,138.0,22.0
10138,138.0,22.0
10139,138.0,22.0
10140,138.0,22.0
10141,138.0,22.0
10142,139.0,22.0
10143,139.0,22.0
10144,138.0,22.0
10145,138.0,22.0
10146,138.0,22.0
10147,139.0,22.0
10148,139.0,22.0
10149,140.0,22.0
10150,140.0,22.0
10151,140.0,22.0
10152,141.0,22.0
10153,141.0,22.0
10154,141.0,22.0
10155,141.0,22.0
10156,141.0,22.0
10157,141.0,22.0
10158,140.0,22.0
10159,139.0,22.0
10160,139.0,22.0
10161,140.0,22.0
10162,140.0,22.0
10163,138.0,22.0
10164,138.0,22.0
10165,138.0,22.0
10166,138.0,22.0
10167,138.0,22.0
10168,137.0,22.0
10169,137.0,22.0
10170,137.0,22.0
10171,139.0,22.0
10172,139.0,22.0
10173,140.0,22.0
10174,140.0,22.0
10175,141.0,22.0
10176,143.0,22.0
10177,143.0,22.0
10178,143.0,22.0
10179,143.0,22.0
10180,145.0,22.0
10181,144.0,22.0
10182,144.0,22.0
10183,144.0,22.0
10184,144.0,22.0
10185,145.0,22.0
10186,144.0,22.0
10187,144.0,22.0
10188,143.0,22.0
10189,143.0,22.0
10190,142.0,22.0
10191,142.0,22.0
10192,142.0,22.0
10193,141.0,22.0
10194,141.0,22.0
10195,140.0,22.0
10196,140.0,22.0
10197,140.0,22.0
10198,138.0,22.0
10199,138.0,22.0
10200,139.0,22.0
10201,139.0,22.0
10202,139.0,22.0
10203,139.0,22.0
10204,138.0,22.0
10205,138.0,22.0
10206,138.0,22.0
10207,138.0,22.0
10208,138.0,22.0
10209,138.0,22.0
10210,135.0,22.0
10211,135.0,22.0
10212,134.0,22.0
10213,134.0,22.0
10214,132.0,22.0
10215,132.0,22.0
10216,132.0,22.0
10217,132.0,22.0
10218,133.0,22.0
10219,135.0,22.0
10220,135.0,22.0
10221,136.0,22.0
10222,136.0,22.0
10223,136.0,22.0
10224,136.0,22.0
10225,139.0,22.0
10226,139.0,22.0
10227,139.0,22.0
10228,140.0,22.0
10229,140.0,22.0
10230,140.0,22.0
10231,140.0,22.0
10232,140.0,22.0
10233,140.0,22.0
10234,140.0,22.0
10235,141.0,22.0
10236,141.0,22.0
10237,140.0,22.0
10238,140.0,22.0
10239,140.0,22.0
10240,140.0,22.0
10241,140.0,22.0
10242,140.0,22.0
10243,140.0,22.0
10244,140.0,22.0
10245,140.0,22.0
10246,140.0,22.0
10247,140.0,22.0
10248,140.0,22.0
10249,140.0,22.0
10250,140.0,22.0
10251,140.0,22.0
10252,141.0,22.0
10253,141.0,22.0
10254,141.0,22.0
10255,142.0,22.0
10256,142.0,22.0
10257,142.0,22.0
10258,142.0,22.0
10259,143.0,22.0
10260,142.0,22.0
10261,142.0,22.0
10262,143.0,22.0
10263,143.0,22.0
10264,144.0,22.0
10265,144.0,22.0
10266,144.0,22.0
10267,144.0,22.0
10268,144.0,22.0
10269,144.0,22.0
10270,144.0,22.0
10271,144.0,22.0
10272,145.0,22.0
10273,145.0,22.0
10274,144.0,22.0
10275,146.0,22.0
10276,146.0,22.0
10277,144.0,22.0
10278,144.0,22.0
10279,143.0,22.0
10280,142.0,22.0
10281,142.0,22.0
10282,144.0,22.0
10283,144.0,22.0
10284,144.0,22.0
10285,150.0,22.0
10286,150.0,22.0
10287,152.0,22.0
10288,151.0,22.0
10289,151.0,22.0
10290,151.0,22.0
10291,151.0,22.0
10292,150.0,22.0
10293,147.0,22.0
10294,147.0,22.0
10295,145.0,22.0
10296,144.0,22.0
10297,144.0,22.0
10298,144.0,22.0
10299,144.0,22.0
10300,143.0,22.0
10301,143.0,22.0
10302,143.0,22.0
10303,144.0,22.0
10304,144.0,22.0
10305,144.0,22.0
10306,144.0,22.0
10307,144.0,22.0
10308,144.0,22.0
10309,144.0,22.0
10310,144.0,22.0
10311,144.0,22.0
10312,144.0,22.0
10313,144.0,22.0
10314,144.0,22.0
10315,144.0,22.0
10316,143.0,22.0
10317,143.0,22.0
10318,143.0,22.0
10319,143.0,22.0
10320,142.0,22.0
10321,142.0,22.0
10322,142.0,22.0
10323,141.0,22.0
10324,141.0,22.0
10325,142.0,22.0
10326,142.0,22.0
10327,142.0,22.0
10328,141.0,22.0
10329,141.0,22.0
10330,141.0,22.0
10331,141.0,22.0
10332,140.0,22.0
10333,140.0,22.0
10334,140.0,22.0
10335,140.0,22.0
10336,140.0,22.0
10337,140.0,22.0
10338,140.0,22.0
10339,140.0,22.0
10340,142.0,22.0
10341,142.0,22.0
10342,144.0,22.0
10343,147.0,22.0
10344,147.0,22.0
10345,156.0,22.0
10346,160.0,22.0
10347,160.0,22.0
10348,161.0,22.0
10349,164.0,22.0
10350,164.0,22.0
10351,161.0,22.0
10352,160.0,22.0
10353,160.0,22.0
10354,160.0,22.0
10355,157.0,22.0
10356,154.0,22.0
10357,154.0,22.0
10358,154.0,22.0
10359,153.0,22.0
10360,151.0,22.0
10361,151.0,22.0
10362,150.0,22.0
10363,150.0,22.0
10364,150.0,22.0
10365,150.0,22.0
10366,150.0,22.0
10367,149.0,22.0
10368,149.0,22.0
10369,149.0,22.0
10370,149.0,22.0
10371,149.0,22.0
10372,148.0,22.0
10373,147.0,22.0
10374,147.0,22.0
10375,147.0,22.0
10376,147.0,22.0
10377,147.0,22.0
10378,147.0,22.0
10379,147.0,22.0
10380,146.0,22.0
10381,145.0,22.0
10382,145.0,22.0
10383,144.0,22.0
10384,144.0,22.0
10385,144.0,22.0
10386,143.0,22.0
10387,143.0,22.0
10388,143.0,22.0
10389,143.0,22.0
10390,142.0,22.0
10391,141.0,22.0
10392,141.0,22.0
10393,141.0,22.0
10394,141.0,22.0
10395,140.0,22.0
10396,140.0,22.0
10397,140.0,22.0
10398,140.0,22.0
10399,140.0,22.0
10400,141.0,22.0
10401,141.0,22.0
10402,141.0,22.0
10403,142.0,22.0
10404,142.0,22.0
10405,142.0,22.0
10406,140.0,22.0
10407,140.0,22.0
10408,140.0,22.0
10409,140.0,22.0
10410,140.0,22.0
10411,140.0,22.0
10412,138.0,22.0
10413,136.0,22.0
10414,136.0,22.0
10415,136.0,22.0
10416,136.0,22.0
10417,136.0,22.0
10418,136.0,22.0
10419,136.0,22.0
10420,137.0,22.0
10421,137.0,22.0
10422,138.0,22.0
10423,138.0,22.0
10424,138.0,22.0
10425,138.0,22.0
10426,136.0,22.0
10427,136.0,22.0
10428,136.0,22.0
10429,137.0,22.0
10430,137.0,22.0
10431,137.0,22.0
10432,137.0,22.0
10433,136.0,22.0
10434,137.0,22.0
10435,137.0,22.0
10436,136.0,22.0
10437,136.0,22.0
10438,138.0,22.0
10439,138.0,22.0
10440,142.0,22.0
10441,145.0,22.0
10442,145.0,22.0
10443,154.0,22.0
10444,157.0,22.0
10445,157.0,22.0
10446,155.0,22.0
10447,146.0,22.0
10448,146.0,22.0
10449,146.0,22.0
10450,146.0,22.0
10451,147.0,22.0
10452,148.0,22.0
10453,148.0,22.0
10454,156.0,22.0
10455,163.0,22.0
10456,163.0,22.0
10457,168.0,22.0
10458,169.0,22.0
10459,169.0,22.0
10460,0.0,22.0
10461,0.0,22.0
10462,0.0,22.0
10463,0.0,22.0
10464,0.0,22.0
10465,0.0,22.0
10466,0.0,22.0
10467,159.0,22.0
10468,163.0,22.0
10469,163.0,22.0
10470,163.0,22.0
10471,168.0,22.0
10472,171.0,22.0
10473,172.0,22.0
10474,173.0,22.0
10475,173.0,22.0
10476,172.0,22.0
10477,172.0,22.0
10478,164.0,22.0
10479,170.0,22.0
10480,170.0,22.0
10481,171.0,22.0
10482,171.0,22.0
10483,171.0,22.0
10484,171.0,22.0
10485,168.0,22.0
10486,170.0,22.0
10487,170.0,22.0
10488,172.0,22.0
10489,172.0,22.0
10490,172.0,22.0
10491,171.0,22.0
10492,167.0,22.0
10493,159.0,22.0
10494,159.0,22.0
10495,165.0,22.0
10496,166.0,22.0
10497,166.0,22.0
10498,169.0,22.0
10499,168.0,22.0
10500,168.0,22.0
10501,168.0,22.0
10502,161.0,22.0
10503,161.0,22.0
10504,153.0,22.0
10505,153.0,22.0
10506,153.0,22.0
10507,111.0,22.0
10508,123.0,22.0
10509,123.0,22.0
10510,134.0,22.0
10511,138.0,22.0
10512,138.0,22.0
10513,154.0,22.0
10514,155.0,22.0
10515,155.0,22.0
10516,157.0,22.0
10517,157.0,22.0
10518,157.0,22.0
10519,156.0,22.0
10520,161.0,22.0
10521,161.0,22.0
10522,163.0,22.0
10523,165.0,22.0
10524,165.0,22.0
10525,166.0,22.0
10526,165.0,22.0
10527,165.0,22.0
10528,164.0,22.0
10529,167.0,22.0
10530,167.0,22.0
10531,168.0,22.0
10532,171.0,22.0
10533,167.0,22.0
10534,167.0,22.0
10535,168.0,22.0
10536,165.0,22.0
10537,165.0,22.0
10538,158.0,22.0
10539,168.0,22.0
10540,168.0,22.0
10541,166.0,22.0
10542,170.0,22.0
10543,168.0,22.0
10544,168.0,22.0
10545,167.0,22.0
10546,166.0,22.0
10547,166.0,22.0
10548,167.0,22.0
10549,166.0,22.0
10550,166.0,22.0
10551,167.0,22.0
10552,166.0,22.0
10553,166.0,22.0
10554,166.0,22.0
10555,163.0,22.0
10556,163.0,22.0
10557,163.0,22.0
10558,163.0,22.0
10559,163.0,22.0
10560,163.0,22.0
10561,162.0,22.0
10562,161.0,22.0
10563,161.0,22.0
10564,161.0,22.0
10565,161.0,22.0
10566,161.0,22.0
10567,162.0,22.0
10568,159.0,22.0
10569,159.0,22.0
10570,157.0,22.0
10571,155.0,22.0
10572,155.0,22.0
10573,153.0,22.0
10574,153.0,22.0
10575,151.0,22.0
10576,150.0,22.0
10577,150.0,22.0
10578,146.0,22.0
10579,145.0,22.0
10580,145.0,22.0
10581,142.0,22.0
10582,142.0,22.0
10583,142.0,22.0
10584,142.0,22.0
10585,141.0,22.0
10586,142.0,22.0
10587,142.0,22.0
10588,140.0,22.0
10589,140.0,22.0
10590,141.0,22.0
10591,140.0,22.0
10592,140.0,22.0
10593,140.0,22.0
10594,140.0,22.0
10595,141.0,22.0
10596,140.0,22.0
10597,140.0,22.0
10598,142.0,22.0
10599,142.0,22.0
10600,142.0,22.0
10601,142.0,22.0
10602,142.0,22.0
10603,142.0,22.0
10604,142.0,22.0
10605,140.0,22.0
10606,140.0,22.0
10607,140.0,22.0
10608,140.0,22.0
10609,140.0,22.0
10610,141.0,22.0
10611,141.0,22.0
10612,140.0,22.0
10613,142.0,22.0
10614,142.0,22.0
10615,142.0,22.0
10616,142.0,22.0
10617,142.0,22.0
10618,142.0,22.0
10619,142.0,22.0
10620,142.0,22.0
10621,142.0,22.0
10622,143.0,22.0
10623,143.0,22.0
10624,143.0,22.0
10625,143.0,22.0
10626,143.0,22.0
10627,143.0,22.0
10628,144.0,22.0
10629,144.0,22.0
10630,144.0,22.0
10631,144.0,22.0
10632,143.0,22.0
10633,144.0,22.0
10634,144.0,22.0
10635,142.0,22.0
10636,142.0,22.0
10637,143.0,22.0
10638,143.0,22.0
10639,142.0,22.0
10640,142.0,22.0
10641,142.0,22.0
10642,142.0,22.0
10643,142.0,22.0
10644,142.0,22.0
10645,140.0,22.0
10646,140.0,22.0
10647,139.0,22.0
10648,139.0,22.0
10649,137.0,22.0
10650,136.0,22.0
10651,136.0,22.0
10652,135.0,22.0
10653,135.0,22.0
10654,135.0,22.0
10655,135.0,22.0
10656,134.0,22.0
10657,134.0,22.0
10658,134.0,22.0
10659,132.0,22.0
10660,132.0,22.0
10661,132.0,22.0
10662,132.0,22.0
10663,132.0,22.0
10664,132.0,22.0
10665,131.0,22.0
10666,131.0,22.0
10667,131.0,22.0
10668,131.0,22.0
10669,132.0,22.0
10670,132.0,22.0
10671,132.0,22.0
10672,133.0,22.0
10673,133.0,22.0
10674,133.0,22.0
10675,133.0,22.0
10676,133.0,22.0
10677,134.0,22.0
10678,134.0,22.0
10679,133.0,22.0
10680,133.0,22.0
10681,135.0,22.0
10682,135.0,22.0
10683,133.0,22.0
10684,133.0,22.0
10685,133.0,22.0
10686,133.0,22.0
10687,133.0,22.0
10688,133.0,22.0
10689,133.0,22.0
10690,133.0,22.0
10691,133.0,22.0
10692,133.0,22.0
10693,133.0,22.0
10694,132.0,22.0
10695,133.0,22.0
10696,133.0,22.0
10697,132.0,22.0
10698,132.0,22.0
10699,132.0,22.0
10700,132.0,22.0
10701,131.0,22.0
10702,131.0,22.0
10703,131.0,22.0
10704,131.0,22.0
10705,128.0,22.0
10706,127.0,22.0
10707,127.0,22.0
10708,128.0,22.0
10709,128.0,22.0
10710,125.0,22.0
10711,125.0,22.0
10712,127.0,22.0
10713,127.0,22.0
10714,126.0,22.0
10715,126.0,22.0
10716,127.0,22.0
10717,127.0,22.0
10718,123.0,22.0
10719,123.0,22.0
10720,124.0,22.0
10721,124.0,22.0
10722,123.0,22.0
10723,123.0,22.0
10724,123.0,22.0
10725,123.0,22.0
10726,122.0,22.0
10727,122.0,22.0
10728,125.0,22.0
10729,123.0,22.0
10730,123.0,22.0
10731,123.0,22.0
10732,123.0,22.0
10733,123.0,22.0
10734,114.0,22.0
10735,114.0,22.0
10736,114.0,22.0
10737,78.0,22.0
10738,78.0,22.0
10739,89.0,22.0
10740,89.0,22.0
10741,89.0,22.0
10742,92.0,22.0
10743,92.0,22.0
10744,97.0,22.0
10745,97.0,22.0
10746,97.0,22.0
10747,107.0,22.0
10748,107.0,22.0
10749,114.0,22.0
10750,114.0,22.0
10751,120.0,22.0
10752,120.0,22.0
10753,120.0,22.0
10754,120.0,22.0
10755,120.0,22.0
10756,120.0,22.0
10757,117.0,22.0
10758,117.0,22.0
10759,118.0,22.0
10760,133.0,22.0
10761,133.0,22.0
10762,134.0,22.0
10763,134.0,22.0
10764,127.0,22.0
10765,127.0,22.0
10766,127.0,22.0
10767,88.0,22.0
10768,88.0,22.0
10769,94.0,22.0
10770,94.0,22.0
10771,94.0,22.0
10772,95.0,22.0
10773,95.0,22.0
10774,96.0,22.0
10775,96.0,22.0
10776,96.0,22.0
10777,98.0,22.0
10778,98.0,22.0
10779,101.0,22.0
10780,101.0,22.0
10781,109.0,22.0
10782,109.0,22.0
10783,115.0,22.0
10784,115.0,22.0
10785,115.0,22.0
10786,112.0,22.0
10787,112.0,22.0
10788,104.0,22.0
10789,104.0,22.0
10790,101.0,22.0
10791,101.0,22.0
10792,101.0,22.0
10793,102.0,22.0
10794,102.0,22.0
10795,103.0,22.0
10796,103.0,22.0
