seconds,FHR,UC
9787,0.0,0.0
9788,114.5,0.0
9789,114.5,0.0
9790,113.25,0.0
9791,113.25,0.0
9792,111.75,0.0
9793,111.75,0.0
9794,111.0,0.0
9795,111.0,0.0
9796,109.0,0.0
9797,109.0,0.0
9798,109.0,0.0
9799,109.0,0.0
9800,108.5,0.0
9801,108.5,0.0
9802,108.5,0.0
9803,110.0,0.0
9804,110.0,0.0
9805,110.75,0.0
9806,110.75,0.0
9807,110.75,0.0
9808,110.75,0.0
9809,115.25,0.0
9810,115.25,0.0
9811,115.25,0.0
9812,115.5,0.0
9813,115.25,0.0
9814,115.25,0.0
9815,115.25,0.0
9816,115.0,0.0
9817,115.0,0.0
9818,115.0,0.0
9819,114.75,0.0
9820,114.75,0.0
9821,116.0,0.0
9822,116.0,0.0
9823,115.75,0.0
9824,115.25,0.0
9825,115.25,0.0
9826,115.25,0.0
9827,116.75,0.0
9828,116.75,0.0
9829,116.25,0.0
9830,116.25,0.0
9831,116.25,0.0
9832,116.25,0.0
9833,116.25,0.0
9834,116.25,0.0
9835,116.25,0.0
9836,116.25,0.0
9837,116.25,0.0
9838,116.5,0.0
9839,116.5,0.0
9840,116.5,0.0
9841,116.5,0.0
9842,113.0,0.0
9843,113.0,0.0
9844,113.0,0.0
9845,113.0,0.0
9846,113.0,0.0
9847,113.0,0.0
9848,113.0,0.0
9849,113.0,0.0
9850,117.5,0.0
9851,117.5,0.5
9852,119.25,0.0
9853,119.25,0.5
9854,119.75,1.5
9855,119.75,1.5
9856,120.0,1.5
9857,120.0,1.5
9858,120.0,0.5
9859,120.0,0.5
9860,120.0,0.0
9861,119.5,0.5
9862,119.5,0.0
9863,118.25,0.0
9864,118.25,0.0
9865,118.75,0.0
9866,118.75,0.5
9867,118.75,0.0
9868,118.75,0.0
9869,118.25,0.0
9870,118.25,0.0
9871,119.75,0.0
9872,119.75,0.0
9873,119.75,0.0
9874,119.75,1.0
9875,119.75,0.0
9876,119.75,0.5
9877,120.25,1.0
9878,120.25,0.5
9879,120.0,0.0
9880,120.0,0.5
9881,120.0,1.0
9882,120.0,1.0
9883,120.5,2.0
9884,120.5,3.5
9885,120.25,5.0
9886,120.25,5.0
9887,121.25,5.5
9888,121.5,5.5
9889,121.5,6.0
9890,122.25,7.5
9891,122.25,7.5
9892,124.0,8.0
9893,124.0,10.0
9894,124.75,10.0
9895,124.75,10.5
9896,124.0,10.5
9897,124.0,10.5
9898,123.75,10.0
9899,123.75,10.0
9900,124.5,10.0
9901,124.5,10.0
9902,125.25,10.0
9903,125.25,11.0
9904,125.75,11.0
9905,125.75,11.5
9906,126.0,12.0
9907,126.0,11.0
9908,126.0,10.0
9909,126.5,9.5
9910,126.5,9.0
9911,125.25,9.5
9912,125.25,9.5
9913,125.5,10.0
9914,125.5,11.0
9915,126.0,11.0
9916,126.0,11.0
9917,125.75,11.0
9918,125.75,10.5
9919,125.5,9.5
9920,125.5,10.0
9921,128.75,10.0
9922,128.75,9.5
9923,128.75,10.0
9924,126.0,10.0
9925,126.0,11.0
9926,126.25,11.0
9927,126.25,11.0
9928,128.0,11.0
9929,128.0,10.5
9930,128.25,9.5
9931,128.25,9.0
9932,128.25,9.0
9933,128.25,9.0
9934,125.75,9.0
9935,122.75,9.5
9936,122.75,10.0
9937,117.75,10.5
9938,117.75,10.5
9939,117.75,10.5
9940,117.0,10.0
9941,117.0,9.0
9942,117.0,9.0
9943,118.75,9.0
9944,120.0,9.0
9945,120.0,9.0
9946,121.0,10.0
9947,121.0,10.5
9948,121.0,10.5
9949,121.0,11.0
9950,122.25,11.0
9951,122.25,11.5
9952,122.75,11.5
9953,122.75,10.5
9954,122.25,11.0
9955,122.25,10.5
9956,122.25,10.5
9957,122.25,10.5
9958,124.0,11.0
9959,124.0,12.0
9960,123.5,13.0
9961,123.5,13.0
9962,123.5,13.0
9963,123.5,12.5
9964,123.5,12.0
9965,121.75,12.0
9966,121.75,12.0
9967,124.25,12.5
9968,123.75,13.0
9969,123.75,12.5
9970,123.75,12.5
9971,125.0,11.5
9972,125.0,12.0
9973,123.5,12.5
9974,124.5,13.0
9975,124.5,14.0
9976,124.0,13.5
9977,124.0,12.5
9978,124.0,13.5
9979,124.5,16.5
9980,124.5,17.0
9981,124.5,17.5
9982,123.5,18.0
9983,123.5,18.5
9984,122.75,19.0
9985,122.75,17.5
9986,121.75,16.5
9987,121.75,17.0
9988,121.75,18.5
9989,119.0,20.5
9990,118.0,23.0
9991,118.0,24.0
9992,118.0,25.0
9993,118.0,27.0
9994,117.75,28.5
9995,117.75,30.0
9996,118.0,31.5
9997,117.75,32.5
9998,117.75,35.0
9999,117.75,37.0
10000,118.0,39.0
10001,118.0,40.5
10002,117.75,42.5
10003,0.0,43.5
10004,0.0,45.0
10005,0.0,46.0
10006,0.0,47.0
10007,0.0,47.5
10008,0.0,47.5
10009,0.0,47.0
10010,0.0,47.0
10011,0.0,42.0
10012,0.0,36.5
10013,0.0,30.5
10014,0.0,27.5
10015,0.0,26.5
10016,0.0,27.0
10017,0.0,27.5
10018,0.0,25.5
10019,0.0,24.0
10020,0.0,22.0
10021,0.0,20.5
10022,0.0,19.5
10023,0.0,16.5
10024,0.0,18.0
10025,0.0,22.5
10026,0.0,24.5
10027,0.0,28.0
10028,0.0,30.5
10029,0.0,33.0
10030,0.0,35.0
10031,0.0,37.5
10032,111.75,39.5
10033,111.75,41.5
10034,111.75,43.5
10035,112.5,44.5
10036,112.5,46.5
10037,112.5,46.5
10038,112.5,41.0
10039,112.5,33.0
10040,117.5,29.5
10041,117.5,28.0
10042,118.75,28.0
10043,118.75,26.0
10044,111.25,22.5
10045,111.25,20.0
10046,106.75,17.0
10047,106.75,14.0
10048,104.5,12.0
10049,104.5,10.0
10050,104.5,8.5
10051,104.5,7.5
10052,104.5,6.0
10053,104.5,5.5
10054,104.5,9.0
10055,104.5,12.0
10056,104.5,15.0
10057,104.5,17.5
10058,104.5,19.5
10059,104.5,21.5
10060,0.0,21.5
10061,0.0,21.5
10062,0.0,20.5
10063,0.0,18.5
10064,0.0,16.5
10065,0.0,17.5
10066,0.0,19.5
10067,0.0,19.0
10068,0.0,17.0
10069,0.0,15.0
10070,0.0,13.0
10071,0.0,9.0
10072,0.0,9.0
10073,0.0,11.5
10074,0.0,14.0
10075,0.0,15.5
10076,0.0,15.0
10077,0.0,18.0
10078,0.0,20.5
10079,0.0,21.0
10080,0.0,22.0
10081,0.0,23.5
10082,0.0,25.0
10083,0.0,24.0
10084,0.0,20.5
10085,0.0,17.0
10086,0.0,15.0
10087,0.0,16.0
10088,0.0,16.0
10089,0.0,15.0
10090,0.0,12.5
10091,0.0,10.5
10092,0.0,7.5
10093,0.0,5.0
10094,0.0,3.0
10095,109.0,2.0
10096,109.0,3.0
10097,110.5,2.5
10098,110.5,1.0
10099,110.5,0.0
10100,112.75,0.0
10101,112.75,0.0
10102,112.75,0.0
10103,112.75,0.0
10104,112.75,0.0
10105,112.75,0.0
10106,112.75,0.0
10107,112.75,0.0
10108,112.75,0.0
10109,112.75,0.0
10110,112.75,0.0
10111,112.75,0.0
10112,0.0,0.0
10113,0.0,0.0
10114,0.0,0.0
10115,0.0,0.0
10116,0.0,0.0
10117,57.25,0.0
10118,57.25,0.0
10119,57.25,0.0
10120,57.25,0.0
10121,57.5,0.0
10122,57.5,0.0
10123,57.5,0.0
10124,57.5,0.0
10125,57.5,0.0
10126,57.5,0.0
10127,57.5,0.0
10128,57.5,0.0
10129,57.5,0.0
10130,57.5,0.0
10131,0.0,0.0
10132,0.0,0.0
10133,0.0,0.0
10134,0.0,0.0
10135,0.0,0.0
10136,0.0,1.0
10137,0.0,2.0
10138,0.0,2.0
10139,0.0,2.0
10140,0.0,1.5
10141,0.0,1.0
10142,0.0,0.0
10143,0.0,0.0
10144,0.0,0.5
10145,0.0,1.5
10146,0.0,2.0
10147,0.0,2.0
10148,0.0,1.5
10149,0.0,0.0
10150,0.0,0.0
10151,0.0,0.0
10152,0.0,0.0
10153,0.0,0.0
10154,0.0,1.0
10155,0.0,1.5
10156,0.0,1.5
10157,0.0,1.0
10158,0.0,1.5
10159,0.0,1.5
10160,0.0,2.0
10161,0.0,2.0
10162,0.0,3.0
10163,0.0,3.0
10164,0.0,2.0
10165,0.0,1.5
10166,98.75,1.0
10167,98.75,1.5
10168,98.75,3.0
10169,97.25,3.0
10170,97.25,3.0
10171,97.25,3.0
10172,98.0,3.0
10173,98.0,3.0
10174,98.0,3.0
10175,98.0,3.0
10176,98.0,3.0
10177,100.0,3.5
10178,100.0,3.0
10179,99.5,3.0
10180,99.5,3.0
10181,99.5,3.5
10182,99.5,4.5
10183,98.25,4.5
10184,98.25,4.0
10185,98.0,4.0
10186,98.0,3.5
10187,96.0,4.0
10188,96.0,3.0
10189,96.0,3.0
10190,97.0,2.0
10191,95.5,2.5
10192,95.5,3.5
10193,95.5,3.5
10194,99.0,3.0
10195,99.0,3.0
10196,99.0,2.0
10197,99.0,2.0
10198,99.25,2.0
10199,99.25,1.5
10200,98.5,0.5
10201,98.5,0.5
10202,101.25,0.0
10203,101.25,0.0
10204,104.0,1.0
10205,104.0,1.0
10206,104.0,1.0
10207,102.25,0.0
10208,102.25,0.0
10209,96.25,0.0
10210,96.25,0.0
10211,96.25,0.0
10212,108.75,0.0
10213,108.75,0.0
10214,108.75,0.0
10215,108.75,0.0
10216,108.75,0.0
10217,108.75,0.0
10218,108.75,0.0
10219,109.0,0.0
10220,108.75,0.5
10221,108.75,1.0
10222,109.0,1.0
10223,109.0,1.5
10224,0.0,1.5
10225,0.0,2.0
10226,0.0,2.0
10227,0.0,2.0
10228,0.0,1.5
10229,0.0,1.0
10230,0.0,0.5
10231,0.0,0.0
10232,0.0,1.5
10233,96.25,2.5
10234,96.25,2.5
10235,96.25,2.0
10236,96.25,2.0
10237,96.25,2.5
10238,96.25,3.0
10239,96.25,2.5
10240,96.25,2.5
10241,96.25,2.5
10242,96.25,2.0
10243,96.25,1.5
10244,96.25,0.5
10245,96.25,0.0
10246,96.25,0.0
10247,96.25,0.0
10248,96.25,0.5
10249,96.25,1.0
10250,96.25,1.0
10251,96.25,1.0
10252,0.0,0.5
10253,0.0,1.5
10254,0.0,1.5
10255,0.0,1.5
10256,0.0,1.0
10257,0.0,1.0
10258,0.0,0.5
10259,0.0,0.0
10260,0.0,0.0
10261,0.0,0.0
10262,0.0,0.0
10263,0.0,0.0
10264,0.0,0.0
10265,0.0,0.5
10266,0.0,0.5
10267,0.0,0.5
10268,0.0,0.5
10269,105.0,0.5
10270,105.0,0.0
10271,104.75,0.5
10272,104.75,0.0
10273,103.0,0.0
10274,103.0,0.0
10275,103.0,0.0
10276,103.0,0.0
10277,104.0,0.0
10278,104.0,0.0
10279,111.25,0.0
10280,111.25,0.0
10281,113.0,0.0
10282,113.0,0.0
10283,113.75,0.0
10284,113.75,0.0
10285,113.75,0.0
10286,113.75,0.0
10287,113.75,0.0
10288,113.75,0.0
10289,113.75,0.0
10290,113.75,0.0
10291,114.0,0.0
10292,114.0,0.0
10293,114.0,0.0
10294,113.75,0.0
10295,113.75,1.0
10296,113.75,2.0
10297,113.75,2.0
10298,113.75,2.5
10299,113.75,3.0
10300,0.0,3.0
10301,0.0,2.5
10302,0.0,3.0
10303,0.0,2.5
10304,111.75,2.0
10305,111.75,2.0
10306,113.0,2.0
10307,113.0,2.0
10308,112.25,1.5
10309,112.25,2.0
10310,112.0,2.5
10311,112.0,2.0
10312,112.0,1.5
10313,111.75,1.5
10314,111.75,2.5
10315,111.25,3.0
10316,111.25,3.5
10317,110.5,4.0
10318,110.5,4.0
10319,110.5,3.5
10320,110.25,3.5
10321,110.25,3.5
10322,111.0,3.0
10323,111.0,3.5
10324,110.75,3.5
10325,110.75,4.5
10326,110.75,5.0
10327,110.75,5.5
10328,110.75,5.0
10329,108.75,4.5
10330,108.75,4.0
10331,108.0,4.0
10332,108.0,3.5
10333,108.0,4.0
10334,106.5,5.5
10335,106.5,5.5
10336,106.0,6.0
10337,106.0,6.0
10338,106.0,6.0
10339,103.25,6.5
10340,103.25,7.5
10341,103.25,7.5
10342,103.25,8.5
10343,103.5,10.5
10344,103.5,13.0
10345,103.5,16.5
10346,103.5,19.5
10347,103.25,22.0
10348,103.25,24.5
10349,103.25,26.5
10350,103.25,28.0
10351,103.25,29.5
10352,103.25,31.5
10353,103.25,33.5
10354,0.0,36.0
10355,0.0,37.5
10356,0.0,39.0
10357,0.0,41.5
10358,0.0,43.0
10359,0.0,44.5
10360,0.0,45.5
10361,0.0,46.0
10362,0.0,44.5
10363,0.0,40.5
10364,0.0,37.0
10365,0.0,32.5
10366,0.0,34.5
10367,0.0,37.5
10368,0.0,35.0
10369,0.0,33.0
10370,0.0,30.0
10371,0.0,29.0
10372,0.0,25.0
10373,0.0,21.5
10374,0.0,27.5
10375,0.0,28.0
10376,0.0,30.5
10377,0.0,33.0
10378,0.0,36.0
10379,0.0,37.5
10380,0.0,38.5
10381,0.0,39.5
10382,0.0,41.0
10383,0.0,44.0
10384,0.0,47.5
10385,0.0,49.5
10386,0.0,51.5
10387,0.0,52.0
10388,0.0,53.0
10389,0.0,54.0
10390,107.25,55.0
10391,107.25,56.0
10392,106.75,56.5
10393,106.75,53.5
10394,106.75,43.5
10395,106.75,36.5
10396,117.25,36.5
10397,117.25,38.0
10398,114.75,33.0
10399,114.75,29.0
10400,114.75,27.0
10401,115.0,24.0
10402,115.0,21.0
10403,115.0,18.5
10404,115.0,18.0
10405,115.0,16.0
10406,115.0,14.5
10407,115.0,12.5
10408,115.0,14.0
10409,103.0,14.0
10410,103.0,11.0
10411,108.0,10.0
10412,108.0,13.0
10413,112.0,15.5
10414,112.0,14.5
10415,112.0,12.5
10416,116.5,10.5
10417,116.5,7.5
10418,116.5,6.0
10419,116.5,7.5
10420,116.5,10.0
10421,116.5,12.0
10422,116.5,13.0
10423,116.25,12.5
10424,116.25,11.5
10425,116.25,10.0
10426,116.25,12.0
10427,116.25,12.0
10428,116.25,9.0
10429,0.0,8.5
10430,0.0,9.0
10431,0.0,8.5
10432,0.0,8.0
10433,0.0,6.5
10434,0.0,8.0
10435,0.0,10.0
10436,0.0,13.0
10437,0.0,14.0
10438,0.0,14.5
10439,0.0,13.5
10440,0.0,13.0
10441,0.0,12.5
10442,0.0,13.5
10443,0.0,14.0
10444,0.0,13.5
10445,0.0,12.5
10446,0.0,13.0
10447,0.0,13.0
10448,0.0,12.5
10449,0.0,13.0
10450,0.0,12.5
10451,0.0,13.0
10452,0.0,12.5
10453,0.0,11.0
10454,0.0,10.0
10455,106.75,10.0
10456,106.75,9.5
10457,106.75,10.0
10458,107.25,9.0
10459,107.25,9.5
10460,107.25,10.0
10461,107.5,10.0
10462,107.5,10.0
10463,107.5,10.5
10464,107.5,12.0
10465,106.75,12.0
10466,107.0,10.5
10467,107.0,10.0
10468,107.0,10.0
10469,107.0,9.5
10470,107.0,9.0
10471,106.75,9.5
10472,106.75,11.0
10473,107.0,10.5
10474,107.0,11.5
10475,107.0,10.5
10476,106.75,9.5
10477,106.75,8.5
10478,107.0,6.5
10479,0.0,6.0
10480,0.0,6.0
10481,0.0,8.0
10482,0.0,10.5
10483,0.0,10.0
10484,0.0,9.0
10485,0.0,8.5
10486,0.0,7.5
10487,0.0,7.5
10488,0.0,9.0
10489,0.0,9.0
10490,90.5,9.0
10491,90.5,8.5
10492,90.5,8.0
10493,90.25,8.0
10494,90.25,7.0
10495,90.5,6.0
10496,90.5,5.5
10497,90.5,7.0
10498,90.5,8.5
10499,90.5,9.5
10500,90.5,10.0
10501,90.5,12.0
10502,0.0,12.5
10503,0.0,13.0
10504,0.0,12.5
10505,0.0,10.5
10506,0.0,10.5
10507,0.0,10.5
10508,0.0,10.0
10509,0.0,10.0
10510,0.0,10.0
10511,0.0,9.5
10512,0.0,8.5
10513,0.0,7.0
10514,0.0,5.5
10515,0.0,5.0
10516,0.0,5.0
10517,0.0,5.5
10518,0.0,5.5
10519,0.0,4.5
10520,99.0,4.5
10521,99.0,4.0
10522,99.0,4.0
10523,97.5,3.5
10524,97.5,3.5
10525,97.5,3.5
10526,97.5,4.5
10527,97.5,4.5
10528,97.5,4.0
10529,97.5,4.0
10530,97.5,4.0
10531,97.5,4.0
10532,97.5,4.0
10533,97.5,3.5
10534,97.25,3.5
10535,97.25,3.5
10536,97.25,4.0
10537,0.0,4.5
10538,0.0,3.5
10539,0.0,3.5
10540,0.0,3.5
10541,0.0,3.0
10542,0.0,3.0
10543,0.0,2.5
10544,0.0,2.5
10545,0.0,2.0
10546,0.0,1.5
10547,0.0,2.0
10548,0.0,2.0
10549,0.0,1.5
10550,0.0,1.0
10551,0.0,0.5
10552,0.0,1.0
10553,0.0,1.5
10554,97.5,2.5
10555,97.5,3.0
10556,99.0,4.0
10557,99.0,4.0
10558,99.5,4.5
10559,99.5,4.5
10560,99.5,5.0
10561,99.25,5.5
10562,99.25,6.0
10563,99.25,5.5
10564,99.25,6.0
10565,99.25,5.5
10566,99.25,5.5
10567,99.25,4.5
10568,99.25,4.5
10569,99.25,4.5
10570,99.5,3.5
10571,0.0,3.5
10572,0.0,2.5
10573,0.0,2.5
10574,0.0,4.0
10575,0.0,4.0
10576,0.0,4.5
10577,0.0,5.5
10578,0.0,5.5
10579,0.0,6.0
10580,0.0,6.0
10581,0.0,6.5
10582,0.0,7.0
10583,0.0,6.5
10584,0.0,7.0
10585,0.0,7.5
10586,0.0,7.5
10587,0.0,7.0
10588,0.0,7.0
10589,0.0,6.5
10590,0.0,6.5
10591,0.0,6.5
10592,0.0,6.0
10593,0.0,6.0
10594,0.0,5.5
10595,0.0,5.5
10596,0.0,5.5
10597,0.0,5.5
10598,0.0,5.0
10599,0.0,4.5
10600,0.0,5.5
10601,0.0,6.0
10602,104.25,7.5
10603,104.25,7.5
10604,105.0,8.0
10605,105.25,8.5
10606,105.25,8.5
10607,105.5,8.5
10608,105.5,9.0
10609,104.75,9.0
10610,104.75,9.5
10611,104.75,9.5
10612,108.0,9.5
10613,108.0,9.5
10614,108.0,9.0
10615,108.0,9.0
10616,108.0,9.0
10617,108.0,9.0
10618,108.0,8.5
10619,108.0,8.5
10620,108.0,8.5
10621,108.0,8.0
10622,108.0,8.0
10623,108.0,8.0
10624,108.0,8.0
10625,108.0,8.0
10626,108.0,8.0
10627,108.0,7.5
10628,0.0,7.5
10629,0.0,7.5
10630,0.0,8.0
10631,0.0,8.5
10632,0.0,9.5
10633,0.0,10.5
10634,0.0,10.5
10635,0.0,11.0
10636,0.0,11.0
10637,0.0,11.5
10638,0.0,11.5
10639,0.0,12.0
10640,0.0,12.5
10641,0.0,12.5
10642,108.0,12.0
10643,108.0,12.0
10644,107.25,12.0
10645,107.25,11.5
10646,102.5,11.0
10647,102.5,11.0
10648,101.75,11.0
10649,101.75,10.5
10650,101.75,10.5
10651,101.75,10.0
10652,100.75,10.0
10653,100.75,9.5
10654,102.5,9.0
10655,102.5,9.5
10656,102.5,10.0
10657,102.5,10.5
10658,101.75,11.0
10659,101.75,11.5
10660,101.75,12.0
10661,102.0,12.0
10662,102.0,12.5
10663,102.0,12.5
10664,102.0,13.0
10665,102.0,13.0
10666,102.0,14.0
10667,102.0,14.0
10668,102.0,13.5
10669,102.0,13.5
10670,102.0,13.5
10671,102.0,13.5
10672,102.0,13.0
10673,0.0,12.5
10674,0.0,12.0
10675,0.0,11.5
10676,0.0,10.5
10677,0.0,10.0
10678,0.0,9.0
10679,0.0,9.5
10680,0.0,9.5
10681,0.0,10.0
10682,0.0,9.0
10683,0.0,9.0
10684,0.0,9.0
10685,0.0,9.0
10686,0.0,9.0
10687,0.0,10.0
10688,0.0,10.5
10689,0.0,10.0
10690,0.0,9.5
10691,0.0,11.0
10692,0.0,12.5
10693,0.0,15.0
10694,0.0,17.0
10695,0.0,19.0
10696,0.0,21.0
10697,0.0,23.0
10698,0.0,24.5
10699,0.0,25.5
10700,0.0,27.0
10701,0.0,28.5
10702,0.0,31.0
10703,0.0,32.5
10704,0.0,34.0
10705,0.0,35.0
10706,0.0,36.0
10707,0.0,37.5
10708,0.0,38.5
10709,0.0,37.5
10710,0.0,38.5
10711,0.0,38.0
10712,0.0,33.0
10713,0.0,30.0
10714,0.0,24.0
10715,0.0,24.0
10716,0.0,25.5
10717,0.0,26.0
10718,0.0,25.0
10719,0.0,24.0
10720,0.0,21.0
10721,0.0,17.5
10722,0.0,16.0
10723,0.0,16.5
10724,0.0,17.5
10725,0.0,17.0
10726,0.0,15.0
10727,0.0,19.5
10728,0.0,21.5
10729,0.0,22.5
10730,0.0,24.0
10731,0.0,27.5
10732,0.0,32.0
10733,0.0,34.5
10734,115.0,36.5
10735,113.5,37.5
10736,113.5,40.5
10737,113.25,42.5
10738,113.25,41.5
10739,113.25,35.0
10740,113.25,32.0
10741,113.5,28.0
10742,113.5,28.0
10743,113.5,28.5
10744,113.5,28.0
10745,113.5,25.0
10746,113.5,21.0
10747,0.0,19.0
10748,0.0,18.0
10749,0.0,17.0
10750,0.0,15.5
10751,0.0,14.5
10752,0.0,13.5
10753,0.0,13.0
10754,0.0,13.5
10755,0.0,13.0
10756,0.0,13.0
10757,0.0,13.0
10758,0.0,12.0
10759,0.0,10.5
10760,0.0,8.5
10761,0.0,8.0
10762,0.0,10.5
10763,0.0,11.0
10764,100.75,10.0
10765,100.75,9.5
10766,100.75,10.0
10767,104.25,9.5
10768,104.25,8.5
10769,104.25,8.5
10770,114.75,11.0
10771,114.5,10.0
10772,114.5,9.5
10773,114.75,10.5
10774,114.75,11.0
10775,114.75,10.0
10776,114.75,10.0
10777,114.75,12.0
10778,114.75,13.0
10779,114.75,13.0
10780,115.0,12.5
10781,115.0,13.0
10782,114.75,13.0
10783,114.75,13.5
10784,114.75,15.0
10785,114.75,15.0
10786,114.75,15.0
10787,0.0,15.0
10788,0.0,15.0
10789,0.0,14.0
10790,0.0,13.5
10791,0.0,14.5
10792,0.0,15.0
10793,0.0,15.0
10794,0.0,14.5
10795,0.0,14.5
10796,0.0,14.5
10797,0.0,13.0
10798,0.0,12.5
10799,0.0,12.0
10800,0.0,12.5
10801,0.0,13.5
10802,0.0,13.5
10803,0.0,13.5
10804,0.0,13.5
10805,0.0,14.0
10806,0.0,13.5
10807,0.0,13.0
10808,0.0,12.5
10809,0.0,12.5
10810,0.0,13.0
10811,0.0,13.5
10812,0.0,13.5
10813,0.0,13.0
10814,0.0,13.0
10815,0.0,12.5
10816,0.0,12.5
10817,0.0,12.0
10818,0.0,11.0
10819,0.0,12.0
10820,0.0,12.5
10821,0.0,13.0
10822,0.0,13.0
10823,0.0,13.0
10824,0.0,12.5
10825,0.0,12.0
10826,0.0,11.5
10827,115.5,11.0
10828,115.5,11.5
10829,115.5,11.5
10830,115.5,12.0
10831,114.75,12.0
10832,114.75,12.0
10833,116.0,12.5
10834,116.0,11.0
10835,116.0,11.0
10836,116.0,10.5
10837,116.0,10.0
10838,116.0,10.0
10839,116.75,10.5
10840,116.75,11.0
10841,116.75,11.0
10842,116.75,11.0
10843,118.0,10.0
10844,118.0,9.5
10845,118.0,9.0
10846,118.0,9.0
10847,118.0,9.0
10848,118.0,9.5
10849,117.25,10.0
10850,117.25,10.5
10851,118.0,10.5
10852,118.0,11.0
10853,117.5,10.0
10854,117.25,9.5
10855,117.25,10.0
10856,115.75,9.5
10857,115.75,9.0
10858,115.75,9.0
10859,115.75,10.0
10860,116.0,10.5
10861,116.0,11.0
10862,116.0,11.0
10863,116.0,11.0
10864,116.0,11.0
10865,116.0,10.5
10866,116.0,9.5
10867,116.0,9.5
10868,116.0,9.5
10869,116.0,9.5
10870,116.0,9.0
10871,116.0,9.0
10872,115.75,9.0
10873,115.75,10.0
10874,116.0,10.0
10875,116.0,10.0
10876,115.75,10.5
10877,115.75,10.5
10878,115.0,10.0
10879,115.0,10.0
10880,113.25,9.5
10881,113.25,9.5
10882,113.25,9.0
10883,111.75,9.0
10884,111.75,8.5
10885,112.5,8.5
10886,112.5,9.5
10887,113.0,10.0
10888,113.0,10.0
10889,112.25,10.5
10890,112.25,10.5
10891,112.0,10.0
10892,112.0,10.0
10893,111.25,10.0
10894,111.25,10.0
10895,111.25,9.5
10896,110.0,10.0
10897,110.0,9.5
10898,112.0,9.5
10899,112.0,10.0
10900,111.25,10.5
10901,111.25,11.0
10902,112.0,11.0
10903,112.0,10.0
10904,111.0,9.5
10905,111.0,10.0
10906,109.5,11.0
10907,109.5,12.5
10908,107.75,13.0
10909,107.75,13.0
10910,107.75,12.5
10911,106.5,13.0
10912,106.5,13.0
10913,106.5,13.0
10914,105.75,13.5
10915,105.75,13.5
10916,108.0,13.0
10917,108.0,13.0
10918,108.0,12.5
10919,109.0,11.5
10920,109.0,11.0
10921,109.5,11.0
10922,109.5,10.0
10923,109.5,10.5
10924,109.25,11.0
10925,109.25,11.5
10926,108.25,11.5
10927,108.25,12.0
10928,108.0,12.0
10929,108.0,12.0
10930,108.0,12.5
10931,108.0,13.0
10932,108.0,13.0
10933,108.0,12.5
10934,108.0,12.5
10935,108.0,12.5
10936,107.75,12.0
10937,107.75,11.0
10938,108.0,11.0
10939,108.0,10.5
10940,108.0,10.0
10941,108.0,9.0
10942,108.0,8.5
10943,0.0,8.5
10944,0.0,10.0
10945,0.0,10.5
10946,0.0,11.0
10947,0.0,11.5
10948,0.0,12.0
10949,0.0,12.5
10950,0.0,13.0
10951,108.75,12.5
10952,108.75,12.5
10953,108.75,12.5
10954,108.75,12.0
10955,108.75,11.5
10956,108.75,11.0
10957,108.75,10.5
10958,108.75,10.0
10959,109.0,10.0
10960,109.0,10.5
10961,109.0,11.0
10962,109.0,12.0
10963,109.0,14.0
10964,109.0,15.5
10965,0.0,16.5
10966,0.0,18.0
10967,0.0,18.5
10968,0.0,19.0
10969,0.0,19.0
10970,0.0,19.0
10971,0.0,19.0
10972,0.0,18.5
10973,0.0,18.0
10974,0.0,17.0
10975,0.0,16.5
10976,102.5,15.5
10977,102.5,14.0
10978,102.25,12.5
10979,102.25,10.0
10980,102.25,8.5
10981,102.25,8.0
10982,102.5,9.0
10983,102.5,10.5
10984,102.25,12.0
10985,102.25,14.5
10986,102.25,18.5
10987,102.25,20.0
10988,0.0,22.0
10989,0.0,25.0
10990,0.0,28.0
10991,0.0,28.5
10992,96.75,29.5
10993,96.75,31.0
10994,96.75,33.5
10995,95.0,35.5
10996,95.0,35.5
10997,95.0,36.5
10998,97.75,38.0
10999,97.75,39.0
11000,97.75,39.5
11001,97.75,41.0
11002,99.75,41.0
11003,99.75,41.0
11004,99.75,39.5
11005,97.75,34.0
11006,94.75,30.5
11007,94.75,27.5
11008,94.75,31.0
11009,94.75,30.0
11010,104.0,26.5
11011,104.0,24.0
11012,104.0,22.5
11013,104.0,20.5
11014,104.0,19.0
11015,103.75,24.5
11016,103.75,26.0
11017,103.75,27.5
11018,103.75,31.5
11019,103.75,35.5
11020,103.75,39.5
11021,103.75,42.5
11022,103.75,44.5
11023,0.0,47.5
11024,0.0,48.5
11025,0.0,50.0
11026,0.0,47.5
11027,0.0,44.5
11028,0.0,40.0
11029,113.5,34.0
11030,113.5,32.5
11031,113.5,30.5
11032,113.5,29.5
11033,113.5,29.0
11034,113.5,23.0
11035,113.5,20.0
11036,113.5,18.5
11037,113.5,17.5
11038,113.5,14.5
11039,113.25,13.5
11040,113.25,16.5
11041,113.25,18.0
11042,113.25,19.5
11043,113.25,23.5
11044,0.0,28.0
11045,0.0,30.5
11046,0.0,31.5
11047,0.0,32.5
11048,0.0,34.5
11049,0.0,30.5
11050,0.0,24.0
11051,0.0,25.0
11052,0.0,30.5
11053,0.0,28.5
11054,0.0,24.5
11055,0.0,23.5
11056,0.0,22.0
11057,0.0,20.0
