seconds,FHR,UC
7509,149.5,0.0
7510,149.5,0.0
7511,149.5,0.0
7512,149.5,0.0
7513,148.75,0.0
7514,149.25,0.0
7515,149.25,0.0
7516,148.5,0.0
7517,148.5,0.0
7518,148.5,0.0
7519,149.0,0.0
7520,149.0,0.0
7521,149.0,0.0
7522,149.5,0.0
7523,149.5,0.0
7524,150.0,0.0
7525,150.0,0.0
7526,150.0,0.0
7527,150.0,0.0
7528,150.0,0.0
7529,150.0,0.0
7530,150.25,0.0
7531,150.25,0.0
7532,150.25,0.0
7533,150.25,0.0
7534,150.25,0.0
7535,150.25,0.0
7536,150.25,0.0
7537,150.25,0.0
7538,150.0,0.0
7539,150.0,0.0
7540,150.0,0.0
7541,150.0,0.0
7542,150.0,0.0
7543,150.0,0.0
7544,150.0,0.0
7545,150.0,0.0
7546,150.0,0.0
7547,150.0,0.0
7548,150.0,0.0
7549,149.25,0.0
7550,149.25,0.0
7551,149.0,0.0
7552,149.0,0.0
7553,148.75,0.0
7554,148.5,0.0
7555,148.5,0.0
7556,148.25,0.0
7557,148.25,0.0
7558,148.0,0.0
7559,148.0,0.0
7560,148.0,0.0
7561,148.0,0.0
7562,147.75,0.0
7563,147.75,0.0
7564,147.75,0.0
7565,147.75,0.0
7566,147.75,0.0
7567,147.5,0.0
7568,147.5,0.0
7569,147.5,0.0
7570,147.5,0.0
7571,148.0,0.0
7572,148.25,0.0
7573,148.25,0.0
7574,148.0,0.0
7575,148.25,0.0
7576,148.25,0.0
7577,148.5,0.0
7578,148.5,0.0
7579,148.25,0.0
7580,148.5,0.0
7581,148.5,0.0
7582,148.0,0.0
7583,148.0,0.0
7584,148.0,0.0
7585,147.75,0.0
7586,147.75,0.0
7587,147.75,0.0
7588,147.5,0.0
7589,147.5,0.0
7590,147.5,0.0
7591,147.5,0.0
7592,147.5,0.0
7593,147.5,0.0
7594,147.5,0.0
7595,147.75,0.0
7596,147.75,0.0
7597,147.75,0.0
7598,148.25,0.0
7599,148.25,0.0
7600,148.25,0.0
7601,148.0,0.0
7602,148.0,0.0
7603,148.0,0.0
7604,148.0,0.0
7605,148.0,0.0
7606,147.75,0.0
7607,147.75,0.0
7608,148.5,0.0
7609,148.25,0.0
7610,148.25,0.0
7611,148.5,0.0
7612,148.5,0.0
7613,148.25,0.0
7614,149.0,0.0
7615,149.0,0.0
7616,149.25,0.0
7617,149.25,0.5
7618,148.75,0.5
7619,149.0,1.0
7620,149.0,1.0
7621,148.75,1.5
7622,149.0,1.5
7623,149.0,2.0
7624,149.0,2.5
7625,149.0,3.0
7626,148.75,4.0
7627,148.25,4.0
7628,148.25,5.0
7629,148.25,5.5
7630,148.25,6.0
7631,148.25,7.0
7632,148.5,8.0
7633,148.5,9.0
7634,148.25,9.5
7635,148.5,11.0
7636,148.5,12.0
7637,148.75,13.0
7638,148.75,14.5
7639,149.0,15.0
7640,149.25,17.0
7641,149.25,18.0
7642,149.25,19.0
7643,149.25,21.0
7644,149.25,21.5
7645,149.5,23.0
7646,149.75,24.5
7647,149.75,25.5
7648,149.75,27.5
7649,149.75,28.5
7650,150.0,29.5
7651,150.0,31.5
7652,150.0,31.5
7653,149.75,33.5
7654,149.75,35.0
7655,148.5,35.5
7656,148.25,38.5
7657,148.25,38.0
7658,147.75,38.5
7659,147.0,40.5
7660,147.0,40.5
7661,146.75,42.0
7662,146.75,43.0
7663,146.25,43.0
7664,146.0,45.5
7665,146.0,45.5
7666,146.0,47.0
7667,146.0,49.0
7668,145.75,49.5
7669,146.0,50.5
7670,146.0,51.0
7671,146.5,51.0
7672,146.5,53.0
7673,147.0,52.5
7674,146.75,53.0
7675,146.75,54.5
7676,146.25,54.5
7677,146.25,56.0
7678,145.25,56.5
7679,144.5,57.0
7680,144.5,60.0
7681,143.75,60.0
7682,143.75,61.0
7683,142.75,60.0
7684,141.75,59.5
7685,141.75,59.5
7686,139.5,58.5
7687,139.5,60.5
7688,137.5,62.0
7689,137.5,63.5
7690,135.0,66.5
7691,135.0,66.5
7692,132.5,65.5
7693,131.0,65.0
7694,131.0,64.5
7695,131.0,67.0
7696,128.75,64.0
7697,128.75,65.0
7698,129.0,64.5
7699,127.25,66.0
7700,127.25,68.5
7701,127.25,67.5
7702,127.25,68.5
7703,127.25,70.5
7704,127.25,71.5
7705,127.25,73.0
7706,127.5,74.0
7707,127.5,76.5
7708,127.5,77.5
7709,130.0,78.5
7710,130.0,80.5
7711,130.0,80.5
7712,130.0,81.5
7713,129.5,82.0
7714,129.5,82.0
7715,130.0,84.5
7716,130.0,85.0
7717,128.75,86.0
7718,128.75,84.5
7719,128.0,83.0
7720,128.0,85.0
7721,125.75,84.0
7722,125.75,84.5
7723,121.75,84.5
7724,121.75,83.5
7725,108.25,84.5
7726,108.25,83.5
7727,105.75,82.5
7728,105.75,82.0
7729,105.75,81.0
7730,104.5,82.0
7731,104.5,82.0
7732,103.0,83.0
7733,103.0,84.0
7734,102.0,83.0
7735,102.0,84.5
7736,101.5,85.0
7737,101.5,83.5
7738,101.5,81.0
7739,104.0,80.0
7740,104.0,79.5
7741,104.0,76.5
7742,107.0,72.5
7743,107.0,68.0
7744,109.0,63.5
7745,109.0,66.5
7746,113.25,69.0
7747,113.25,67.5
7748,116.0,65.0
7749,116.0,63.5
7750,120.5,67.0
7751,120.5,67.0
7752,119.5,65.5
7753,119.5,66.0
7754,123.5,67.0
7755,123.5,72.0
7756,127.0,75.5
7757,127.0,77.0
7758,127.0,77.5
7759,127.0,81.0
7760,127.0,86.5
7761,127.0,87.0
7762,126.75,90.0
7763,126.75,89.0
7764,127.0,85.5
7765,138.75,84.5
7766,138.75,84.0
7767,135.5,85.0
7768,135.5,83.0
7769,135.75,84.5
7770,135.75,82.5
7771,136.25,81.5
7772,137.75,81.0
7773,137.75,79.0
7774,137.25,79.5
7775,137.25,79.0
7776,137.25,78.0
7777,140.0,75.0
7778,139.5,73.5
7779,139.5,75.0
7780,139.25,73.5
7781,139.25,73.5
7782,138.5,73.0
7783,138.5,70.5
7784,139.75,68.5
7785,140.5,67.0
7786,140.5,68.0
7787,140.5,67.0
7788,142.0,63.5
7789,142.0,60.5
7790,142.0,59.5
7791,142.0,58.5
7792,143.5,55.5
7793,146.25,59.5
7794,146.25,62.5
7795,146.5,59.0
7796,146.5,55.5
7797,146.5,50.5
7798,146.5,49.5
7799,145.5,48.0
7800,145.5,48.5
7801,145.5,53.5
7802,145.5,53.0
7803,145.5,52.0
7804,145.5,48.5
7805,145.5,45.0
7806,145.5,42.5
7807,145.5,40.5
7808,145.25,39.5
7809,145.25,38.0
7810,0.0,36.5
7811,0.0,35.0
7812,0.0,32.0
7813,0.0,31.0
7814,98.0,28.5
7815,98.0,27.0
7816,96.0,28.0
7817,96.0,28.5
7818,96.0,27.0
7819,97.0,26.0
7820,97.0,26.0
7821,97.0,25.0
7822,97.0,24.0
7823,95.75,24.5
7824,95.75,25.0
7825,99.5,25.0
7826,99.5,24.0
7827,104.0,24.0
7828,104.0,23.0
7829,104.25,23.0
7830,104.25,23.0
7831,104.5,23.0
7832,104.5,23.5
7833,102.75,23.5
7834,102.75,24.0
7835,103.25,23.5
7836,103.25,23.5
7837,103.25,23.5
7838,105.75,23.5
7839,105.75,24.0
7840,106.0,22.5
7841,106.0,22.5
7842,103.5,21.5
7843,103.5,21.5
7844,103.5,19.5
7845,96.5,18.0
7846,96.5,19.5
7847,96.5,20.0
7848,96.5,17.0
7849,95.25,17.0
7850,95.25,17.0
7851,95.25,17.0
7852,95.25,17.0
7853,95.25,18.0
7854,95.25,23.5
7855,95.25,25.5
7856,95.25,25.5
7857,95.25,25.0
7858,95.25,25.5
7859,95.25,25.0
7860,95.5,26.5
7861,0.0,28.0
7862,0.0,29.0
7863,0.0,29.0
7864,0.0,26.5
7865,0.0,25.0
7866,148.25,25.0
7867,148.25,24.0
7868,147.5,23.5
7869,145.25,23.5
7870,145.25,23.5
7871,145.25,23.0
7872,145.25,21.0
7873,145.25,21.5
7874,145.25,21.0
7875,145.25,20.0
7876,145.5,20.0
7877,145.5,19.5
7878,145.5,20.5
7879,145.5,20.5
7880,145.5,21.0
7881,145.5,20.5
7882,145.25,20.0
7883,0.0,20.5
7884,0.0,21.5
7885,0.0,23.5
7886,0.0,24.0
7887,0.0,23.0
7888,0.0,23.5
7889,133.25,23.0
7890,133.25,24.0
7891,136.0,24.0
7892,136.0,24.5
7893,137.25,25.5
7894,136.75,24.5
7895,136.75,24.0
7896,136.75,24.5
7897,136.75,20.5
7898,136.75,20.0
7899,136.75,19.0
7900,136.75,20.0
7901,136.75,21.0
7902,136.75,21.0
7903,136.75,22.0
7904,137.0,21.0
7905,137.0,21.0
7906,0.0,22.5
7907,0.0,24.5
7908,0.0,26.0
7909,0.0,23.5
7910,0.0,23.0
7911,143.25,25.0
7912,143.0,25.5
7913,143.0,27.0
7914,141.5,27.0
7915,141.5,27.5
7916,142.0,27.5
7917,141.25,28.0
7918,141.25,28.5
7919,139.75,27.0
7920,139.75,28.0
7921,138.0,27.5
7922,138.0,28.5
7923,139.75,29.0
7924,140.5,28.5
7925,140.5,29.5
7926,137.5,29.0
7927,137.5,29.0
7928,137.75,29.5
7929,137.75,27.0
7930,137.75,27.0
7931,137.75,27.5
7932,137.75,27.5
7933,137.75,30.5
7934,137.75,32.5
7935,137.75,31.0
7936,137.75,28.0
7937,140.0,28.0
7938,139.5,29.5
7939,139.5,30.5
7940,140.0,30.5
7941,140.0,31.5
7942,140.5,30.0
7943,140.5,29.5
7944,144.25,30.0
7945,144.25,31.5
7946,144.25,33.5
7947,144.5,34.5
7948,144.5,35.0
7949,145.75,33.5
7950,146.5,33.5
7951,146.5,34.5
7952,146.5,34.5
7953,146.5,33.5
7954,145.0,34.5
7955,144.75,34.5
7956,144.75,35.0
7957,146.5,36.5
7958,144.5,36.0
7959,144.5,36.5
7960,143.25,37.5
7961,143.25,38.5
7962,143.25,40.0
7963,142.75,40.5
7964,142.75,42.0
7965,142.5,41.5
7966,142.5,41.0
7967,142.0,41.5
7968,142.25,41.5
7969,142.25,42.5
7970,141.25,43.5
7971,141.25,42.0
7972,141.75,43.0
7973,141.75,43.5
7974,141.25,43.5
7975,141.25,45.5
7976,142.5,46.5
7977,144.0,46.5
7978,144.0,47.0
7979,142.25,48.5
7980,142.25,50.5
7981,147.75,49.5
7982,148.5,49.0
7983,148.5,50.0
7984,148.0,51.0
7985,148.0,52.0
7986,146.75,53.0
7987,147.5,53.0
7988,147.5,53.5
7989,146.5,54.0
7990,145.75,53.0
7991,145.75,53.5
7992,142.25,53.0
7993,141.0,53.5
7994,141.0,54.5
7995,140.75,54.5
7996,140.75,54.5
7997,140.75,56.5
7998,139.5,55.0
7999,139.5,55.0
8000,141.0,57.5
8001,141.0,56.0
8002,140.75,57.0
8003,140.75,56.5
8004,140.75,56.5
8005,139.5,56.5
8006,139.0,56.5
8007,139.0,57.0
8008,139.0,57.0
8009,139.0,57.0
8010,139.0,56.5
8011,139.0,57.5
8012,139.0,58.5
8013,139.0,58.5
8014,138.75,58.5
8015,138.75,59.0
8016,138.75,61.0
8017,138.75,63.0
8018,0.0,64.5
8019,0.0,65.5
8020,0.0,64.5
8021,0.0,64.0
8022,0.0,64.0
8023,0.0,64.0
8024,137.5,64.5
8025,137.5,65.5
8026,137.0,65.0
8027,137.25,65.5
8028,137.25,65.0
8029,138.0,64.5
8030,137.75,65.0
8031,137.75,64.5
8032,137.25,65.0
8033,137.25,64.5
8034,136.25,64.0
8035,136.25,64.5
8036,135.5,65.0
8037,135.5,64.5
8038,135.0,65.0
8039,135.0,65.0
8040,135.75,65.0
8041,136.0,65.0
8042,136.0,64.0
8043,135.75,64.5
8044,135.75,64.0
8045,135.0,64.0
8046,135.5,64.5
8047,135.5,63.0
8048,136.25,61.5
8049,136.25,62.0
8050,135.25,61.5
8051,135.25,62.5
8052,136.25,62.0
8053,136.25,61.0
8054,135.0,61.5
8055,135.0,60.5
8056,135.5,60.5
8057,135.25,60.5
8058,135.25,59.5
8059,134.75,59.5
8060,134.0,60.0
8061,134.0,59.0
8062,134.0,59.0
8063,133.5,58.5
8064,135.5,56.5
8065,135.5,54.5
8066,135.0,52.5
8067,135.0,51.0
8068,135.0,51.0
8069,135.0,50.5
8070,136.0,49.0
8071,136.0,49.5
8072,135.5,48.0
8073,135.75,48.5
8074,135.75,49.5
8075,136.25,49.0
8076,136.25,48.5
8077,135.0,50.5
8078,135.25,50.0
8079,135.25,49.0
8080,134.75,48.5
8081,134.75,47.5
8082,133.75,47.5
8083,133.75,48.0
8084,135.0,47.5
8085,135.0,47.5
8086,136.5,47.5
8087,136.0,46.5
8088,136.0,46.5
8089,134.25,45.5
8090,134.25,45.0
8091,134.25,45.5
8092,137.5,45.0
8093,137.5,45.0
8094,137.5,44.5
8095,137.5,43.0
8096,137.5,41.5
8097,137.5,41.0
8098,137.25,39.5
8099,137.25,39.5
8100,137.25,40.5
8101,137.25,42.0
8102,139.25,45.0
8103,139.25,45.5
8104,139.25,46.5
8105,139.25,47.0
8106,139.25,46.0
8107,139.25,46.5
8108,139.25,47.5
8109,139.25,50.5
8110,139.5,52.5
8111,139.5,53.5
8112,139.25,55.0
8113,139.25,57.5
8114,139.25,60.0
8115,139.25,62.0
8116,139.25,62.0
8117,139.25,62.0
8118,0.0,62.5
8119,0.0,63.5
8120,0.0,64.0
8121,0.0,64.0
8122,106.5,64.5
8123,106.5,63.5
8124,106.25,64.0
8125,106.25,65.0
8126,107.5,65.0
8127,107.5,64.0
8128,107.0,63.5
8129,107.0,63.5
8130,107.0,62.5
8131,107.0,63.0
8132,107.0,62.5
8133,107.0,62.5
8134,107.0,62.0
8135,107.0,61.5
8136,107.0,62.0
8137,107.0,61.5
8138,106.75,61.5
8139,106.75,60.5
8140,106.75,60.0
8141,106.75,60.0
8142,106.75,59.5
8143,106.75,59.5
8144,0.0,60.5
8145,0.0,60.0
8146,0.0,60.5
8147,0.0,60.5
8148,0.0,60.0
8149,111.75,60.5
8150,111.75,61.0
8151,111.75,61.5
8152,112.5,62.0
8153,112.5,62.0
8154,112.75,61.5
8155,112.75,61.0
8156,111.75,61.0
8157,111.75,62.5
8158,108.25,63.0
8159,108.25,64.5
8160,106.0,65.5
8161,106.0,65.5
8162,106.0,68.0
8163,107.0,72.5
8164,107.0,74.5
8165,107.0,75.5
8166,107.0,72.0
8167,107.0,68.5
8168,107.0,66.0
8169,107.0,66.5
8170,107.0,65.5
8171,107.0,68.0
8172,106.75,66.5
8173,106.75,61.5
8174,106.75,58.0
8175,0.0,58.0
8176,0.0,56.5
8177,0.0,58.5
8178,0.0,61.5
8179,0.0,62.5
8180,0.0,60.5
8181,0.0,60.0
8182,0.0,60.0
8183,0.0,60.5
8184,0.0,63.0
8185,0.0,64.0
8186,0.0,64.5
8187,0.0,64.0
8188,0.0,66.0
8189,0.0,65.5
8190,0.0,65.0
8191,0.0,63.0
8192,0.0,64.5
8193,0.0,76.5
8194,0.0,73.0
8195,0.0,70.0
8196,0.0,66.0
8197,0.0,61.0
8198,0.0,61.5
8199,0.0,62.5
8200,0.0,62.5
8201,0.0,61.5
8202,0.0,62.0
8203,0.0,62.5
8204,0.0,61.0
8205,0.0,61.0
8206,0.0,60.5
8207,0.0,64.0
8208,0.0,65.5
8209,0.0,66.5
8210,0.0,68.5
8211,0.0,69.0
8212,0.0,71.0
8213,0.0,72.0
8214,0.0,74.0
8215,0.0,79.0
8216,0.0,88.5
8217,0.0,87.0
8218,0.0,84.0
8219,0.0,78.5
8220,0.0,72.0
8221,0.0,70.5
8222,0.0,69.0
8223,0.0,72.5
8224,0.0,67.0
8225,0.0,53.0
8226,0.0,44.5
8227,0.0,38.5
8228,0.0,34.0
8229,0.0,29.0
8230,0.0,23.5
8231,0.0,21.5
8232,0.0,18.0
8233,0.0,15.0
8234,0.0,13.5
8235,0.0,9.0
8236,0.0,6.5
8237,0.0,5.5
8238,0.0,5.0
8239,0.0,5.5
8240,0.0,7.0
8241,0.0,6.5
8242,0.0,7.5
8243,0.0,8.0
8244,0.0,7.5
8245,0.0,7.0
8246,0.0,6.0
8247,0.0,6.0
8248,0.0,5.0
8249,0.0,2.0
8250,0.0,1.5
8251,0.0,2.0
8252,0.0,0.0
8253,0.0,0.0
8254,0.0,0.0
8255,0.0,0.0
8256,0.0,0.0
8257,0.0,0.0
8258,0.0,0.0
8259,0.0,0.0
8260,0.0,0.0
8261,0.0,0.0
8262,0.0,0.0
8263,0.0,0.0
8264,0.0,0.0
8265,0.0,0.0
8266,0.0,0.0
8267,0.0,0.0
8268,0.0,0.0
8269,0.0,0.0
8270,0.0,0.0
8271,0.0,0.0
8272,0.0,0.0
8273,0.0,1.0
8274,0.0,2.0
8275,0.0,2.5
8276,0.0,2.0
8277,0.0,1.0
8278,0.0,1.5
8279,0.0,1.5
8280,0.0,3.0
8281,0.0,3.0
8282,0.0,3.0
8283,0.0,3.0
8284,0.0,3.0
8285,0.0,4.0
8286,0.0,2.0
8287,0.0,1.5
8288,0.0,2.0
8289,0.0,2.0
8290,0.0,1.5
8291,0.0,1.5
8292,0.0,1.0
8293,0.0,1.5
8294,0.0,2.0
8295,0.0,1.5
8296,0.0,1.5
8297,0.0,2.0
8298,0.0,3.5
8299,0.0,4.0
8300,0.0,2.5
8301,0.0,2.5
8302,0.0,2.0
8303,0.0,2.5
8304,0.0,3.0
8305,0.0,2.5
8306,0.0,1.5
8307,0.0,1.5
8308,0.0,3.0
8309,0.0,5.0
8310,0.0,6.5
8311,0.0,7.0
8312,0.0,6.0
8313,0.0,7.0
8314,0.0,7.5
8315,0.0,7.5
8316,0.0,9.0
8317,0.0,9.5
8318,0.0,9.5
8319,0.0,10.0
8320,0.0,10.5
8321,0.0,11.0
8322,0.0,11.5
8323,0.0,11.0
8324,0.0,10.5
8325,0.0,10.5
8326,0.0,10.0
8327,0.0,10.0
8328,0.0,9.5
8329,0.0,9.5
8330,0.0,9.5
8331,0.0,9.5
8332,0.0,9.5
8333,0.0,9.0
8334,0.0,9.0
8335,0.0,9.0
8336,0.0,9.0
8337,0.0,8.5
8338,0.0,7.0
8339,0.0,6.5
8340,0.0,8.0
8341,0.0,8.0
8342,115.5,9.5
8343,115.5,10.0
8344,115.5,9.0
8345,115.75,9.5
8346,115.0,9.5
8347,115.0,9.0
8348,115.0,6.0
8349,114.75,5.0
8350,114.75,7.5
8351,114.75,9.5
8352,114.75,11.5
8353,114.75,13.0
8354,114.75,11.5
8355,114.75,11.5
8356,114.75,11.0
8357,114.75,11.0
8358,0.0,9.5
8359,0.0,8.5
8360,0.0,9.0
8361,0.0,9.5
8362,0.0,8.5
8363,0.0,9.5
8364,0.0,7.5
8365,0.0,6.5
8366,0.0,6.0
8367,0.0,6.0
8368,0.0,5.0
8369,0.0,4.5
8370,0.0,8.0
8371,0.0,10.0
8372,0.0,8.5
8373,0.0,7.0
8374,0.0,7.5
8375,0.0,6.5
8376,0.0,7.5
8377,0.0,6.0
8378,0.0,5.5
8379,0.0,5.0
8380,135.0,4.5
8381,135.0,4.0
8382,135.0,4.5
8383,135.0,6.0
8384,134.75,5.0
8385,134.75,5.5
8386,135.25,7.0
8387,134.75,6.5
8388,134.75,7.0
8389,134.75,7.0
8390,134.75,6.0
8391,134.75,7.0
8392,134.75,6.5
8393,135.0,6.5
8394,135.0,7.5
8395,135.0,6.5
8396,135.75,7.0
8397,135.75,7.0
8398,136.75,7.0
8399,136.75,8.0
8400,135.75,9.0
8401,135.75,8.0
8402,136.0,7.5
8403,136.25,9.0
8404,136.25,9.5
8405,136.5,9.0
8406,136.5,9.0
8407,136.75,8.5
8408,137.5,9.0
8409,137.5,8.5
8410,137.5,8.0
8411,137.5,8.0
8412,137.5,7.5
8413,137.5,7.5
8414,138.0,7.0
8415,139.0,7.0
8416,139.0,6.5
8417,136.5,5.5
8418,136.5,5.5
8419,134.25,6.5
8420,134.25,7.5
8421,134.5,6.5
8422,135.75,7.5
8423,135.75,9.0
8424,136.75,9.5
8425,136.75,10.0
8426,136.75,11.0
8427,136.75,11.5
8428,136.75,12.0
8429,137.0,12.5
8430,137.0,13.0
8431,136.75,14.0
8432,136.75,15.0
8433,135.75,15.5
8434,135.75,15.5
8435,136.5,15.5
8436,136.5,14.0
8437,136.5,13.5
8438,136.5,11.5
8439,136.5,11.0
8440,136.5,11.0
8441,136.5,11.5
8442,136.25,12.0
8443,136.25,11.5
8444,137.25,10.5
8445,137.5,9.0
8446,137.5,8.0
8447,137.5,8.5
8448,137.5,9.5
8449,137.5,9.0
8450,137.5,9.5
8451,137.5,8.5
8452,137.25,8.5
8453,137.25,11.0
8454,137.25,13.5
8455,137.25,13.5
8456,137.5,14.5
8457,137.5,15.0
8458,137.5,16.0
8459,137.0,17.0
8460,137.0,18.0
8461,137.75,18.0
8462,137.75,18.5
8463,138.5,19.5
8464,138.5,20.0
8465,138.0,17.5
8466,137.5,14.5
8467,137.5,13.5
8468,138.5,13.0
8469,138.5,13.5
8470,138.75,12.5
8471,139.5,11.0
8472,139.5,9.5
8473,139.75,9.5
8474,139.75,8.0
8475,139.75,7.5
8476,139.75,6.5
8477,140.75,6.0
8478,139.5,5.5
8479,139.5,5.5
8480,136.75,5.0
8481,136.75,5.5
8482,137.5,6.0
8483,137.5,6.0
8484,137.25,7.5
8485,138.5,6.5
8486,138.5,6.0
8487,138.25,6.5
8488,138.25,7.0
8489,138.0,7.0
8490,139.5,7.0
8491,139.5,7.0
8492,138.75,7.0
8493,138.75,7.0
8494,138.5,6.0
8495,138.5,7.5
8496,139.25,7.0
8497,139.25,7.0
8498,139.25,7.0
8499,139.0,6.5
8500,139.0,7.0
8501,138.75,7.0
8502,139.75,7.5
8503,139.75,7.0
8504,139.5,7.0
8505,139.5,7.0
8506,139.25,7.0
8507,139.25,7.0
8508,139.5,7.0
8509,139.75,7.0
8510,139.75,7.0
8511,139.25,7.0
8512,139.25,7.0
8513,139.0,8.0
8514,139.0,9.0
8515,138.5,10.0
8516,136.75,11.0
8517,136.75,11.5
8518,137.5,11.0
8519,137.5,9.0
8520,138.25,8.5
8521,138.25,8.0
8522,138.5,8.0
8523,138.25,8.0
8524,138.25,7.5
8525,138.0,8.0
8526,138.0,7.5
8527,139.0,7.0
8528,139.25,6.0
8529,139.25,6.0
8530,139.0,5.5
8531,139.0,5.0
8532,137.5,6.0
8533,137.5,7.5
8534,136.75,8.5
8535,138.0,9.0
8536,138.0,7.5
8537,139.5,7.5
8538,139.5,8.0
8539,138.25,8.0
8540,138.25,8.0
8541,139.25,9.0
8542,139.5,9.0
8543,139.5,8.5
8544,139.5,9.0
8545,139.5,9.0
8546,139.5,9.5
8547,139.5,8.5
8548,139.25,8.5
8549,139.25,10.5
8550,139.25,11.5
8551,138.5,12.5
8552,138.5,15.0
8553,138.5,14.0
8554,139.0,13.0
8555,139.0,13.0
8556,138.75,13.0
8557,138.75,13.0
8558,137.5,13.0
8559,137.5,13.0
8560,137.5,12.5
8561,138.25,12.0
8562,138.25,11.5
8563,138.0,10.5
8564,138.0,10.0
8565,138.0,9.0
8566,138.0,8.5
8567,137.75,9.0
8568,138.5,10.5
8569,138.5,10.0
8570,137.75,10.5
8571,137.75,11.0
8572,137.25,12.0
8573,137.25,13.0
8574,136.25,13.0
8575,138.0,13.0
8576,138.0,13.5
8577,136.75,13.5
8578,136.75,14.0
8579,137.25,14.0
8580,137.25,15.0
8581,136.0,15.5
8582,135.5,15.5
8583,135.5,15.5
8584,135.0,16.0
8585,135.0,16.5
8586,135.0,16.5
8587,135.0,17.0
8588,134.75,15.5
8589,134.75,14.0
8590,135.25,14.0
8591,136.0,13.0
8592,136.0,14.0
8593,135.75,15.5
8594,135.75,15.5
8595,137.25,15.0
8596,137.25,12.5
8597,133.75,11.5
8598,136.75,9.5
8599,136.75,11.5
8600,137.0,11.5
8601,137.0,11.5
8602,136.25,12.5
8603,136.25,13.0
8604,136.25,12.5
8605,136.75,13.0
8606,136.75,13.0
8607,137.75,11.5
8608,137.75,10.0
8609,134.25,11.0
8610,134.25,12.5
8611,138.0,13.5
8612,142.25,15.0
8613,142.25,14.0
8614,142.25,13.5
8615,142.25,12.0
8616,137.5,11.5
8617,137.5,12.0
8618,136.0,11.5
8619,137.5,11.5
8620,137.5,11.5
8621,138.75,12.5
8622,138.75,14.5
8623,136.75,15.5
8624,136.75,15.0
8625,137.25,15.5
8626,138.5,15.5
8627,138.5,14.0
8628,137.5,13.0
8629,137.5,13.0
8630,139.25,15.0
8631,139.25,15.0
8632,139.5,14.0
8633,138.75,14.0
8634,138.75,14.0
8635,138.25,13.0
8636,138.25,11.5
8637,136.75,10.5
8638,136.75,11.0
8639,137.5,11.0
8640,135.5,12.0
8641,135.5,11.0
8642,133.0,10.5
8643,133.0,11.5
8644,135.0,13.0
8645,135.0,14.0
8646,134.75,13.5
8647,134.25,12.5
8648,134.25,13.0
8649,135.75,13.0
8650,135.75,13.0
8651,134.75,12.0
8652,134.75,9.5
8653,135.75,10.0
8654,135.75,10.5
8655,134.5,11.5
8656,134.5,12.5
8657,131.75,10.5
8658,132.75,10.5
8659,132.75,10.0
8660,133.5,10.5
8661,133.5,12.5
8662,132.0,12.0
8663,132.0,12.0
8664,130.0,13.5
8665,130.0,11.5
8666,130.75,10.5
8667,130.75,11.0
8668,130.25,12.0
8669,130.25,11.0
8670,130.25,11.0
8671,130.25,11.0
8672,130.25,11.0
8673,130.25,11.0
8674,130.25,11.0
8675,130.5,12.0
8676,130.5,11.5
8677,130.5,10.0
8678,130.5,9.0
8679,130.5,10.5
8680,130.5,13.0
8681,130.5,16.0
8682,130.5,15.5
8683,0.0,15.0
8684,0.0,16.0
8685,0.0,16.5
8686,0.0,15.0
8687,0.0,14.5
8688,0.0,15.0
8689,0.0,15.5
8690,0.0,18.0
8691,0.0,20.0
8692,0.0,21.5
8693,0.0,21.5
8694,0.0,20.5
8695,0.0,18.5
8696,0.0,17.5
8697,0.0,17.5
8698,0.0,17.5
8699,121.0,17.5
8700,121.0,17.5
8701,123.75,16.5
8702,123.75,15.5
8703,124.5,14.5
8704,124.5,13.0
8705,124.0,12.5
8706,124.0,11.5
8707,124.0,11.5
8708,124.0,12.0
8709,124.0,13.0
8710,124.0,13.5
8711,123.75,14.5
8712,123.75,13.0
8713,123.75,11.5
8714,123.75,11.5
8715,123.75,11.0
8716,123.75,11.0
8717,123.75,10.5
8718,123.75,11.5
8719,123.75,12.0
8720,123.75,10.5
8721,0.0,11.0
8722,0.0,10.0
8723,0.0,10.0
8724,0.0,11.0
8725,0.0,12.0
8726,0.0,13.5
8727,0.0,15.0
8728,0.0,14.0
8729,0.0,12.5
8730,0.0,12.0
8731,0.0,12.5
8732,131.75,12.0
8733,132.25,12.0
8734,132.25,11.5
8735,132.25,11.0
8736,132.25,10.0
8737,132.5,9.5
8738,132.5,9.0
8739,132.25,8.5
8740,132.25,8.0
8741,132.5,8.0
8742,132.5,9.0
8743,132.5,9.5
8744,132.25,10.0
8745,0.0,10.0
8746,0.0,9.0
8747,0.0,10.0
8748,0.0,10.0
8749,0.0,10.5
8750,0.0,11.0
8751,0.0,11.0
8752,0.0,11.0
8753,0.0,10.5
8754,0.0,10.0
8755,0.0,10.0
8756,0.0,10.0
8757,0.0,10.5
8758,0.0,10.0
8759,0.0,10.0
8760,0.0,9.5
8761,0.0,9.5
8762,0.0,9.5
8763,0.0,9.5
8764,0.0,9.5
8765,0.0,9.5
8766,0.0,10.0
8767,0.0,11.5
8768,0.0,13.0
8769,0.0,14.0
8770,0.0,14.5
8771,0.0,15.5
8772,0.0,15.5
8773,0.0,13.0
8774,0.0,14.0
8775,0.0,14.0
8776,0.0,14.5
8777,0.0,14.5
8778,0.0,14.5
8779,0.0,13.5
