seconds,FHR,UC
8584,139.0,19.0
8585,138.5,19.0
8586,138.75,19.0
8587,138.75,19.0
8588,138.5,19.0
8589,138.5,19.0
8590,139.5,19.0
8591,139.5,20.0
8592,139.25,20.0
8593,139.75,20.0
8594,139.75,20.5
8595,140.5,20.0
8596,140.75,19.5
8597,140.75,19.5
8598,140.5,21.0
8599,140.5,20.5
8600,141.0,18.5
8601,141.0,18.5
8602,139.5,18.5
8603,137.0,18.0
8604,137.0,18.5
8605,136.0,19.5
8606,136.0,19.0
8607,134.5,19.0
8608,134.5,19.0
8609,133.0,19.0
8610,133.0,18.5
8611,134.25,18.5
8612,135.0,18.0
8613,135.0,17.5
8614,135.5,18.5
8615,135.5,19.5
8616,136.25,18.5
8617,136.25,18.0
8618,137.25,17.5
8619,138.5,17.0
8620,138.5,17.0
8621,139.0,16.5
8622,139.0,16.5
8623,139.5,16.5
8624,139.75,16.0
8625,139.75,17.5
8626,139.75,18.0
8627,139.75,17.0
8628,139.75,17.5
8629,140.75,17.5
8630,140.75,17.5
8631,140.75,17.5
8632,140.5,17.5
8633,140.5,18.0
8634,140.0,18.5
8635,140.0,19.5
8636,139.5,19.5
8637,139.75,19.5
8638,139.75,19.5
8639,140.25,19.0
8640,140.25,19.0
8641,140.25,20.0
8642,139.75,20.0
8643,139.75,20.5
8644,140.25,20.0
8645,140.25,20.0
8646,140.75,19.5
8647,140.75,20.0
8648,140.5,20.5
8649,139.75,20.5
8650,139.75,20.5
8651,140.5,20.0
8652,140.5,19.0
8653,139.75,18.5
8654,139.25,19.0
8655,139.25,19.0
8656,138.5,19.5
8657,138.5,19.5
8658,139.0,19.5
8659,139.0,18.5
8660,140.25,17.5
8661,140.25,17.5
8662,140.25,18.0
8663,139.75,18.5
8664,139.75,19.0
8665,139.75,18.5
8666,140.25,18.0
8667,140.25,17.0
8668,140.5,17.0
8669,140.5,17.5
8670,140.5,18.0
8671,140.5,18.5
8672,140.25,19.0
8673,140.0,18.5
8674,140.0,17.5
8675,139.5,17.0
8676,139.5,17.0
8677,138.25,18.0
8678,138.25,18.5
8679,137.75,19.0
8680,138.75,19.0
8681,138.75,18.5
8682,138.75,18.5
8683,138.75,18.5
8684,139.5,18.0
8685,139.0,18.0
8686,139.0,19.0
8687,139.25,19.5
8688,139.25,19.5
8689,139.5,19.5
8690,139.5,19.0
8691,140.5,19.0
8692,140.75,19.0
8693,140.75,19.0
8694,140.75,18.5
8695,140.75,19.0
8696,141.75,20.0
8697,142.0,20.0
8698,142.0,20.0
8699,141.75,19.5
8700,141.75,19.5
8701,141.0,19.5
8702,141.0,19.5
8703,140.75,19.5
8704,140.75,20.5
8705,140.75,21.0
8706,140.25,20.5
8707,140.25,20.0
8708,139.5,19.5
8709,140.0,19.5
8710,140.0,19.5
8711,140.5,19.5
8712,140.5,20.0
8713,141.0,19.5
8714,141.25,20.5
8715,141.25,21.0
8716,141.25,20.5
8717,141.25,20.0
8718,141.75,20.0
8719,141.75,20.0
8720,142.0,19.5
8721,142.0,20.0
8722,142.0,20.5
8723,141.75,20.5
8724,141.75,20.0
8725,140.75,20.0
8726,140.25,19.5
8727,140.25,19.0
8728,140.5,19.0
8729,140.5,20.0
8730,140.5,20.0
8731,140.5,20.0
8732,140.75,19.5
8733,140.75,19.0
8734,140.75,19.0
8735,141.0,19.0
8736,141.0,19.5
8737,141.25,20.0
8738,141.5,20.0
8739,141.5,19.5
8740,141.5,19.5
8741,141.5,19.0
8742,141.75,19.0
8743,141.5,19.5
8744,141.5,19.5
8745,141.25,19.5
8746,141.25,19.0
8747,140.75,19.0
8748,141.0,19.5
8749,141.0,20.0
8750,141.0,20.0
8751,141.0,20.0
8752,141.0,19.5
8753,141.0,19.0
8754,141.0,18.5
8755,141.25,19.0
8756,141.25,19.0
8757,141.75,19.0
8758,141.75,19.5
8759,142.0,19.0
8760,142.0,18.0
8761,142.0,17.5
8762,142.5,18.0
8763,142.5,18.5
8764,142.75,19.0
8765,142.25,19.0
8766,142.25,19.0
8767,140.75,18.5
8768,140.75,17.5
8769,140.75,17.5
8770,140.75,18.0
8771,141.5,18.5
8772,141.75,19.0
8773,141.75,19.0
8774,141.0,19.0
8775,141.0,19.0
8776,140.25,18.0
8777,141.0,18.0
8778,141.0,18.5
8779,142.0,19.0
8780,142.0,19.0
8781,142.0,19.0
8782,141.0,19.0
8783,141.0,18.5
8784,141.25,17.5
8785,141.25,18.0
8786,142.0,18.5
8787,142.5,18.5
8788,142.5,19.0
8789,142.5,18.5
8790,142.5,18.0
8791,142.25,17.5
8792,142.25,18.5
8793,143.0,19.0
8794,143.5,19.0
8795,143.5,19.0
8796,143.25,18.5
8797,143.25,18.0
8798,143.25,17.5
8799,143.75,18.0
8800,143.75,19.0
8801,143.25,18.5
8802,143.25,18.5
8803,142.75,19.0
8804,142.25,18.5
8805,142.25,18.0
8806,142.0,18.0
8807,142.0,18.5
8808,142.0,19.0
8809,141.0,19.0
8810,141.0,19.0
8811,139.5,19.0
8812,139.5,18.5
8813,138.25,18.0
8814,138.25,18.5
8815,139.0,19.0
8816,140.25,18.5
8817,140.25,19.0
8818,140.0,19.0
8819,140.0,18.0
8820,140.75,18.0
8821,141.75,18.0
8822,141.75,18.5
8823,141.75,18.5
8824,141.75,19.0
8825,141.5,18.5
8826,141.75,17.5
8827,141.75,17.5
8828,142.0,17.5
8829,142.0,18.0
8830,141.75,18.5
8831,141.75,18.5
8832,142.0,17.0
8833,142.0,17.0
8834,142.0,18.0
8835,141.5,18.0
8836,141.5,18.5
8837,141.0,18.5
8838,140.75,17.5
8839,140.75,17.0
8840,141.25,17.5
8841,141.25,18.0
8842,140.75,18.0
8843,141.0,18.5
8844,141.0,18.0
8845,141.0,17.5
8846,141.0,17.5
8847,141.0,18.5
8848,141.0,18.5
8849,141.75,18.5
8850,141.5,18.0
8851,141.5,18.0
8852,141.5,18.0
8853,141.5,18.0
8854,142.0,17.5
8855,143.25,18.0
8856,143.25,19.0
8857,143.25,18.5
8858,143.25,18.5
8859,143.0,18.5
8860,142.75,18.0
8861,142.75,17.5
8862,142.0,17.5
8863,142.0,18.5
8864,141.75,18.5
8865,141.25,18.5
8866,141.25,17.5
8867,140.75,17.5
8868,140.75,17.0
8869,140.5,17.0
8870,140.5,17.0
8871,140.25,17.0
8872,140.25,17.5
8873,140.25,17.0
8874,140.5,16.5
8875,140.5,16.0
8876,141.0,15.5
8877,141.5,15.0
8878,141.5,15.0
8879,141.75,15.0
8880,141.75,15.0
8881,141.75,14.5
8882,141.25,14.5
8883,141.25,13.5
8884,141.25,13.5
8885,141.25,13.5
8886,141.0,13.0
8887,141.0,13.0
8888,142.0,12.5
8889,141.0,12.5
8890,141.0,10.5
8891,142.0,9.0
8892,142.0,8.0
8893,142.25,7.0
8894,141.25,6.0
8895,141.25,5.5
8896,141.0,4.5
8897,141.0,4.5
8898,141.25,3.0
8899,141.25,2.0
8900,141.0,1.5
8901,142.25,1.5
8902,142.25,1.5
8903,142.0,1.0
8904,142.0,1.0
8905,141.0,0.5
8906,141.0,0.5
8907,141.0,0.5
8908,140.75,0.0
8909,140.75,1.0
8910,140.25,1.5
8911,141.0,1.0
8912,141.0,1.5
8913,144.25,2.0
8914,144.25,2.5
8915,144.25,3.0
8916,144.25,2.0
8917,144.25,2.0
8918,144.25,2.0
8919,144.25,3.0
8920,144.5,3.0
8921,144.5,2.5
8922,144.5,2.5
8923,144.5,2.0
8924,144.5,2.0
8925,144.5,1.5
8926,144.5,1.5
8927,144.5,1.5
8928,144.5,1.0
8929,0.0,1.5
8930,0.0,1.5
8931,0.0,1.0
8932,0.0,0.5
8933,0.0,0.5
8934,0.0,1.0
8935,147.5,1.0
8936,148.0,0.5
8937,148.0,0.5
8938,148.0,0.5
8939,148.0,0.5
8940,148.0,1.0
8941,148.0,1.5
8942,147.75,1.5
8943,147.75,2.5
8944,147.75,2.5
8945,150.0,2.5
8946,151.0,2.0
8947,151.0,2.0
8948,150.75,2.0
8949,150.75,2.0
8950,150.5,2.0
8951,150.25,2.0
8952,150.25,3.0
8953,151.25,2.0
8954,151.25,2.0
8955,151.5,2.5
8956,151.5,2.0
8957,151.5,1.5
8958,151.5,2.5
8959,151.5,2.0
8960,151.25,2.0
8961,151.25,2.0
8962,151.25,1.5
8963,151.25,1.0
8964,151.25,1.0
8965,0.0,0.5
8966,0.0,0.5
8967,0.0,0.5
8968,0.0,0.0
8969,0.0,0.0
8970,0.0,0.0
8971,0.0,0.0
8972,0.0,1.5
8973,0.0,1.0
8974,0.0,1.5
8975,0.0,2.0
8976,0.0,2.0
8977,0.0,1.5
8978,137.25,2.5
8979,137.25,3.0
8980,137.25,2.5
8981,137.25,2.0
8982,134.5,1.5
8983,134.5,1.5
8984,134.5,1.0
8985,134.5,1.0
8986,134.5,1.0
8987,134.5,1.5
8988,134.5,1.0
8989,134.5,0.5
8990,134.5,2.0
8991,134.25,3.0
8992,134.25,4.0
8993,134.5,2.5
8994,134.5,2.0
8995,134.5,2.0
8996,134.5,2.0
8997,134.5,1.5
8998,0.0,1.5
8999,0.0,1.5
9000,0.0,1.5
9001,0.0,2.0
9002,0.0,1.0
9003,0.0,0.5
9004,153.0,0.5
9005,154.25,1.5
9006,154.25,1.0
9007,154.25,1.0
9008,154.25,1.5
9009,154.25,2.0
9010,154.75,2.5
9011,154.75,2.0
9012,156.25,3.0
9013,156.25,3.5
9014,156.25,2.5
9015,156.25,2.0
9016,156.25,2.0
9017,156.25,2.0
9018,156.25,2.0
9019,156.25,2.0
9020,156.5,2.0
9021,156.25,2.0
9022,0.0,1.5
9023,0.0,2.5
9024,0.0,2.5
9025,0.0,2.0
9026,0.0,1.5
9027,137.25,1.5
9028,137.25,1.5
9029,140.75,1.5
9030,140.75,2.0
9031,143.25,2.0
9032,143.25,2.5
9033,143.25,2.0
9034,143.25,3.0
9035,142.0,4.0
9036,140.0,3.5
9037,140.0,3.5
9038,135.0,3.0
9039,135.0,3.0
9040,134.25,3.5
9041,134.25,4.5
9042,127.25,4.5
9043,127.25,4.0
9044,125.75,4.5
9045,125.75,5.5
9046,127.0,4.5
9047,127.0,4.0
9048,129.0,5.5
9049,129.0,6.5
9050,129.0,5.5
9051,125.75,5.0
9052,125.75,6.5
9053,125.75,8.0
9054,125.75,6.5
9055,125.75,6.0
9056,125.75,6.0
9057,125.75,5.5
9058,126.0,6.0
9059,126.0,6.0
9060,125.75,6.5
9061,125.75,7.5
9062,126.0,8.0
9063,0.0,8.0
9064,0.0,7.5
9065,0.0,7.5
9066,0.0,8.0
9067,0.0,7.5
9068,0.0,8.5
9069,152.25,8.0
9070,153.0,8.0
9071,153.0,8.0
9072,157.0,8.0
9073,157.75,8.0
9074,157.75,8.0
9075,159.25,8.0
9076,159.0,9.0
9077,159.0,10.5
9078,158.0,9.5
9079,158.5,9.0
9080,158.5,8.5
9081,159.25,8.5
9082,161.0,9.0
9083,161.0,9.0
9084,161.0,11.5
9085,161.75,12.0
9086,161.75,11.5
9087,161.25,12.0
9088,161.0,10.5
9089,161.0,10.0
9090,161.5,11.0
9091,161.0,13.0
9092,161.0,12.5
9093,161.0,12.5
9094,160.75,12.0
9095,160.75,12.5
9096,161.0,12.5
9097,161.5,12.5
9098,161.5,12.5
9099,159.25,12.0
9100,157.75,13.0
9101,157.75,14.5
9102,157.75,13.0
9103,155.5,13.0
9104,155.5,12.0
9105,154.5,12.5
9106,152.5,13.5
9107,152.5,13.0
9108,151.0,13.0
9109,151.0,13.5
9110,149.75,14.0
9111,146.75,14.5
9112,146.75,13.0
9113,144.75,12.5
9114,144.75,13.5
9115,141.5,15.0
9116,142.25,14.5
9117,142.25,14.5
9118,142.0,14.5
9119,142.0,14.5
9120,142.5,12.5
9121,141.5,12.5
9122,141.5,15.0
9123,140.0,14.0
9124,140.0,12.5
9125,137.5,13.5
9126,137.5,16.0
9127,138.5,14.5
9128,138.75,12.0
9129,138.75,12.0
9130,139.25,14.5
9131,139.25,15.5
9132,141.5,12.5
9133,143.25,12.5
9134,143.25,12.5
9135,143.75,14.5
9136,143.75,15.5
9137,145.75,13.0
9138,147.0,12.5
9139,147.0,13.0
9140,148.0,15.5
9141,148.0,15.5
9142,148.5,15.5
9143,150.0,15.5
9144,150.0,16.0
9145,150.5,16.0
9146,151.5,16.0
9147,151.5,16.0
9148,152.5,15.0
9149,152.0,15.0
9150,152.0,16.5
9151,152.5,17.0
9152,152.5,15.0
9153,152.5,16.5
9154,152.25,16.5
9155,152.25,15.5
9156,151.5,15.0
9157,150.75,16.0
9158,150.75,17.5
9159,149.75,17.0
9160,147.5,18.0
9161,147.5,17.0
9162,148.5,15.5
9163,148.5,17.0
9164,147.0,18.5
9165,147.0,18.0
9166,145.25,18.0
9167,143.75,17.5
9168,143.75,17.5
9169,144.0,17.0
9170,144.0,17.5
9171,145.0,18.5
9172,145.0,18.0
9173,145.0,18.0
9174,144.5,18.5
9175,144.5,18.5
9176,145.25,18.0
9177,145.0,18.0
9178,145.0,19.0
9179,144.5,20.0
9180,144.25,20.5
9181,144.25,21.0
9182,144.0,20.0
9183,144.0,19.5
9184,143.75,20.0
9185,144.5,20.0
9186,144.5,19.5
9187,145.0,20.0
9188,145.0,21.0
9189,145.0,18.5
9190,145.75,17.0
9191,145.75,18.5
9192,146.0,20.0
9193,146.0,20.0
9194,146.25,19.0
9195,145.25,18.5
9196,145.25,18.0
9197,145.0,18.0
9198,145.0,18.0
9199,145.25,18.0
9200,146.0,17.0
9201,146.0,18.0
9202,146.0,19.0
9203,145.75,18.5
9204,145.75,18.5
9205,145.75,17.5
9206,145.75,17.5
9207,145.75,17.0
9208,146.0,17.0
9209,146.0,17.5
9210,145.75,18.5
9211,145.75,18.5
9212,145.5,17.5
9213,145.5,17.5
9214,145.5,17.0
9215,144.75,17.0
9216,144.75,17.5
9217,144.0,18.5
9218,144.25,18.5
9219,144.25,18.5
9220,144.5,18.5
9221,144.5,17.5
9222,145.0,17.5
9223,145.5,17.5
9224,145.5,17.0
9225,145.75,17.5
9226,145.75,18.5
9227,145.0,18.5
9228,143.75,18.0
9229,143.75,18.0
9230,142.75,17.5
9231,142.75,17.0
9232,142.25,17.0
9233,140.75,17.0
9234,140.75,17.5
9235,140.25,18.5
9236,140.25,18.0
9237,138.25,18.0
9238,138.25,17.5
9239,138.5,16.5
9240,139.0,16.0
9241,139.0,16.5
9242,139.5,17.0
9243,139.5,17.5
9244,136.5,17.5
9245,136.5,17.5
9246,137.5,16.5
9247,139.0,16.0
9248,139.0,15.5
9249,140.5,15.5
9250,140.5,15.5
9251,141.25,16.0
9252,142.0,16.0
9253,142.0,16.0
9254,142.75,15.5
9255,142.75,14.5
9256,143.5,14.5
9257,144.0,14.5
9258,144.0,14.5
9259,144.25,15.0
9260,144.25,15.0
9261,144.25,14.5
9262,144.25,14.5
9263,144.25,13.5
9264,143.5,13.0
9265,143.5,13.0
9266,142.75,13.0
9267,143.0,13.0
9268,143.0,13.5
9269,143.0,12.5
9270,143.0,12.0
9271,143.0,12.0
9272,143.75,12.0
9273,143.75,12.0
9274,143.5,12.0
9275,143.5,13.0
9276,143.5,10.0
9277,144.5,8.5
9278,144.5,7.5
9279,143.5,6.5
9280,143.5,6.0
9281,144.25,6.0
9282,144.5,6.0
9283,144.5,4.5
9284,144.25,4.5
9285,144.25,3.5
9286,144.75,3.0
9287,144.75,2.0
9288,144.75,2.0
9289,144.75,2.0
9290,145.0,2.0
9291,145.5,2.0
9292,145.5,2.0
9293,145.0,1.5
9294,145.0,1.5
9295,144.75,1.5
9296,144.75,1.5
9297,143.0,1.5
9298,143.0,1.0
9299,143.0,1.0
9300,145.25,1.0
9301,148.75,1.0
9302,148.75,1.0
9303,148.75,1.0
9304,148.75,1.5
9305,148.75,1.5
9306,148.75,1.0
9307,149.0,1.0
9308,148.75,2.5
9309,148.75,2.0
9310,146.75,2.0
9311,146.75,2.5
9312,146.75,3.0
9313,145.75,2.0
9314,145.75,2.0
9315,145.25,2.0
9316,145.5,2.0
9317,145.5,2.0
9318,145.5,2.5
9319,145.5,3.0
9320,145.5,2.0
9321,145.25,3.0
9322,145.25,2.5
9323,145.25,1.5
9324,145.25,1.5
9325,145.25,1.5
9326,145.25,1.5
9327,145.25,1.5
9328,145.25,1.5
9329,0.0,1.0
9330,0.0,1.5
9331,0.0,1.5
9332,0.0,1.5
9333,0.0,1.0
9334,0.0,1.5
9335,0.0,2.0
9336,0.0,2.0
9337,0.0,2.0
9338,0.0,2.5
9339,0.0,2.5
9340,0.0,1.5
9341,0.0,1.5
9342,0.0,1.5
9343,0.0,1.0
9344,0.0,1.0
9345,0.0,1.0
9346,0.0,1.0
9347,0.0,1.5
9348,0.0,1.5
9349,0.0,2.5
9350,0.0,2.0
9351,0.0,2.0
9352,0.0,2.0
9353,148.0,2.5
9354,148.0,1.5
9355,147.5,1.5
9356,147.5,1.5
9357,148.25,1.5
9358,146.25,1.0
9359,146.25,1.0
9360,146.25,2.0
9361,147.5,1.5
9362,147.5,1.0
9363,147.0,0.5
9364,147.0,0.0
9365,147.0,0.0
9366,148.5,0.0
9367,148.5,0.0
9368,148.5,1.5
9369,148.5,1.0
9370,148.5,1.5
9371,148.5,2.5
9372,148.25,2.5
9373,148.25,3.0
9374,148.5,3.5
9375,145.5,3.0
9376,145.5,3.5
9377,146.0,3.5
9378,146.0,4.0
9379,146.0,4.0
9380,146.0,4.0
9381,147.0,3.5
9382,148.25,3.0
9383,148.25,2.5
9384,148.25,2.0
9385,160.25,1.5
9386,159.0,1.5
9387,159.0,1.0
9388,150.0,0.5
9389,149.25,0.5
9390,149.25,0.5
9391,149.0,1.0
9392,149.0,1.5
9393,148.0,1.5
9394,148.0,2.0
9395,147.0,3.0
9396,147.0,3.5
9397,147.25,4.0
9398,146.5,3.5
9399,146.5,3.0
9400,147.0,3.0
9401,147.0,3.5
9402,146.25,3.0
9403,146.75,3.5
9404,146.75,3.5
9405,147.0,3.5
9406,147.0,3.0
9407,146.5,3.0
9408,145.75,4.5
9409,145.75,4.0
9410,145.75,4.0
9411,145.75,4.0
9412,145.75,3.5
9413,146.5,3.5
9414,146.5,3.5
9415,147.0,4.0
9416,146.75,5.0
9417,146.75,4.5
9418,147.25,4.5
9419,147.25,5.0
9420,147.0,6.0
9421,147.75,4.5
9422,147.75,6.5
9423,148.25,6.0
9424,147.5,7.0
9425,147.5,6.0
9426,147.75,6.5
9427,147.75,7.5
9428,148.5,8.0
9429,147.25,8.5
9430,147.25,8.0
9431,146.25,8.5
9432,146.25,8.5
9433,145.25,7.5
9434,145.25,7.0
9435,145.25,6.5
9436,144.25,6.5
9437,144.25,6.5
9438,143.75,6.5
9439,143.75,6.0
9440,143.75,7.5
9441,143.25,7.0
9442,143.25,6.0
9443,142.75,6.0
9444,142.0,5.5
9445,142.0,5.5
9446,141.75,5.5
9447,141.75,5.5
9448,141.5,5.5
9449,141.5,6.5
9450,142.25,5.5
9451,143.25,5.0
9452,143.25,6.0
9453,143.25,6.5
9454,143.25,5.5
9455,143.25,5.0
9456,143.75,5.5
9457,143.75,5.5
9458,144.25,6.0
9459,144.25,6.0
9460,145.0,6.0
9461,144.5,6.0
9462,144.5,7.5
9463,145.0,7.5
9464,145.25,7.0
9465,145.25,7.0
9466,144.5,7.0
9467,144.5,9.0
9468,144.25,8.0
9469,144.0,8.0
9470,144.0,10.0
9471,143.75,9.0
9472,143.75,8.5
9473,143.0,8.5
9474,143.25,8.0
9475,143.25,8.0
9476,143.5,8.5
9477,143.5,8.5
9478,144.25,9.0
9479,144.5,9.0
9480,144.5,9.5
9481,145.0,10.0
9482,145.0,10.0
9483,145.0,11.0
9484,145.0,10.5
9485,145.0,9.5
9486,144.5,9.0
9487,144.5,9.0
9488,143.25,10.0
9489,143.25,10.5
9490,142.0,11.0
9491,141.75,11.5
9492,141.75,12.5
9493,141.5,12.5
9494,141.5,11.5
9495,140.75,12.0
9496,141.0,13.0
9497,141.0,13.0
9498,141.25,11.5
9499,141.25,12.0
9500,141.75,12.0
9501,142.0,12.5
9502,142.0,12.5
9503,142.5,12.5
9504,142.5,12.0
9505,142.5,12.5
9506,142.5,11.0
9507,142.25,11.0
9508,142.0,10.5
9509,142.0,10.5
9510,142.5,11.0
9511,142.5,11.5
9512,142.25,12.0
9513,143.0,12.5
9514,143.0,13.5
9515,143.25,14.5
9516,143.75,13.0
9517,143.75,13.0
9518,144.5,14.5
9519,144.5,15.0
9520,144.0,14.5
9521,144.75,14.0
9522,144.75,14.5
9523,145.5,16.5
9524,145.5,15.5
9525,145.0,14.5
9526,145.25,14.0
9527,145.25,13.5
9528,145.25,13.0
9529,145.25,13.0
9530,145.5,13.0
9531,145.75,12.5
9532,145.75,12.0
9533,145.0,12.0
9534,145.0,13.5
9535,144.75,13.5
9536,143.75,13.5
9537,143.75,13.0
9538,144.0,12.5
9539,144.0,12.0
9540,142.5,13.5
9541,142.0,16.0
9542,142.0,14.5
9543,142.25,13.5
9544,142.25,13.5
9545,142.75,13.0
9546,143.25,12.5
9547,143.25,12.5
9548,143.25,12.5
9549,143.25,14.5
9550,143.0,15.0
9551,143.0,14.5
9552,143.25,14.5
9553,143.5,13.5
9554,143.5,13.0
9555,143.5,13.0
9556,143.0,14.5
9557,143.0,14.5
9558,142.75,14.5
9559,142.75,15.0
9560,142.25,14.0
9561,142.25,13.5
9562,142.0,13.0
9563,142.0,13.5
9564,142.0,14.5
9565,141.75,15.0
9566,141.75,15.0
9567,142.0,14.5
9568,140.75,14.0
9569,140.75,13.5
9570,140.75,13.0
9571,140.75,14.5
9572,140.75,14.5
9573,140.75,14.5
9574,140.75,13.5
9575,142.25,13.0
9576,142.25,12.5
9577,142.75,12.5
9578,142.75,12.5
9579,143.25,13.5
9580,143.75,15.0
9581,143.75,15.0
9582,143.0,15.0
9583,143.0,15.0
9584,142.25,15.0
9585,141.5,15.5
9586,141.5,16.0
9587,141.25,16.5
9588,141.25,16.5
9589,141.75,16.5
9590,142.0,16.0
9591,142.0,17.5
9592,142.5,18.0
9593,142.5,18.0
9594,143.0,17.0
9595,142.5,17.0
9596,142.5,16.5
9597,142.25,17.0
9598,142.25,18.5
9599,142.0,18.5
9600,142.25,18.0
9601,142.25,17.5
9602,142.75,17.0
9603,142.75,17.5
9604,143.5,18.5
9605,143.5,19.0
9606,143.5,18.0
9607,143.5,17.5
9608,142.5,18.5
9609,142.25,17.5
9610,142.25,17.0
9611,141.0,17.5
9612,141.0,18.5
9613,142.0,19.5
9614,141.0,18.0
9615,141.0,17.5
9616,141.75,19.0
9617,141.75,18.0
9618,141.5,17.5
9619,141.75,18.5
9620,141.75,18.5
9621,142.0,19.0
9622,142.0,18.5
9623,142.0,18.0
9624,142.25,17.5
9625,142.25,17.5
9626,142.0,17.0
9627,142.0,18.5
9628,142.25,18.5
9629,142.25,19.0
9630,142.25,18.0
9631,142.0,17.5
9632,142.0,17.0
9633,142.25,17.5
9634,142.25,19.0
9635,142.25,19.0
9636,142.5,19.0
9637,142.5,18.0
9638,142.0,17.5
9639,142.0,17.5
9640,142.75,19.0
9641,143.25,19.0
9642,143.25,19.0
9643,143.5,19.0
9644,143.25,18.5
9645,143.25,17.5
9646,143.25,18.5
9647,143.25,19.5
9648,143.25,19.5
9649,143.25,19.0
9650,143.25,18.5
9651,143.25,18.0
9652,143.25,18.5
9653,142.75,19.0
9654,142.5,19.0
9655,142.5,19.0
9656,142.25,18.5
9657,142.25,18.0
9658,142.0,18.5
9659,142.0,19.5
9660,142.0,19.5
9661,142.5,19.0
9662,142.5,18.5
9663,142.75,18.0
9664,143.0,18.5
9665,143.0,19.0
9666,143.25,20.0
9667,143.25,19.0
9668,143.5,18.5
9669,143.75,19.0
9670,143.75,19.0
9671,144.0,18.5
9672,144.0,19.0
9673,144.5,19.0
9674,144.0,18.5
9675,144.0,18.5
9676,144.25,18.5
9677,144.25,19.0
9678,143.75,19.5
9679,144.0,19.0
9680,144.0,18.0
9681,144.0,17.5
9682,144.0,17.5
9683,143.25,18.5
9684,142.5,18.5
9685,142.5,18.5
9686,142.0,17.5
9687,142.0,17.5
9688,142.0,17.5
9689,142.0,18.0
9690,141.75,18.5
9691,142.0,17.5
9692,142.0,17.5
9693,141.75,18.0
9694,141.75,19.0
9695,141.5,18.5
9696,141.75,18.5
9697,141.75,18.5
9698,141.75,18.0
9699,141.75,18.5
9700,142.0,19.0
9701,142.25,19.5
9702,142.25,19.5
9703,143.0,18.5
9704,143.0,19.5
9705,143.25,19.5
9706,143.75,19.0
9707,143.75,18.5
9708,143.75,18.5
9709,143.75,19.0
9710,143.5,19.5
9711,143.25,19.0
9712,143.25,19.0
9713,143.0,18.5
9714,143.0,18.0
9715,143.25,18.0
9716,143.25,18.0
9717,143.25,18.5
9718,143.0,18.5
9719,143.0,19.0
9720,143.25,18.5
9721,143.25,18.0
9722,143.25,18.5
9723,143.75,18.5
9724,143.75,18.5
9725,144.5,19.0
9726,144.5,18.5
9727,144.5,18.5
9728,144.25,18.0
9729,144.25,18.5
9730,144.25,19.5
9731,144.5,19.0
9732,144.5,18.5
9733,144.25,19.0
9734,144.25,18.5
9735,144.0,18.0
9736,144.25,18.0
9737,144.25,19.0
9738,144.25,19.5
9739,144.25,19.0
9740,145.0,19.0
9741,145.0,19.0
9742,145.0,18.5
9743,144.0,18.5
9744,144.0,18.5
9745,143.75,19.0
9746,143.5,19.5
9747,143.5,19.5
9748,143.75,19.0
9749,143.75,19.0
9750,143.75,18.5
9751,142.75,18.5
9752,142.75,19.5
9753,142.5,19.5
9754,142.5,19.5
9755,143.25,19.5
9756,143.25,19.0
9757,143.75,18.5
9758,143.75,18.0
9759,143.75,18.5
9760,143.75,18.5
9761,143.75,19.0
9762,144.5,18.5
9763,144.5,17.5
9764,145.0,17.0
9765,145.0,17.5
9766,145.5,17.5
9767,144.75,17.5
9768,144.75,18.0
9769,144.5,17.0
9770,144.5,17.0
9771,143.5,18.0
9772,142.5,19.0
9773,142.5,18.0
9774,142.5,17.5
9775,142.5,18.0
9776,142.0,17.5
9777,142.0,17.0
9778,142.0,17.5
9779,141.75,18.0
9780,141.75,18.5
9781,142.25,18.0
9782,142.5,17.5
9783,142.5,17.5
9784,143.5,18.0
9785,143.5,18.5
9786,142.0,18.5
9787,142.25,19.5
9788,142.25,20.5
9789,141.75,21.0
9790,141.75,21.0
9791,142.0,20.0
9792,142.5,19.5
9793,142.5,19.0
9794,142.75,19.0
9795,142.75,19.5
9796,142.0,20.0
9797,142.0,20.5
9798,144.0,21.0
9799,143.75,22.0
9800,143.75,21.0
9801,143.25,19.5
9802,144.0,17.5
9803,144.0,15.5
9804,143.25,14.5
9805,143.25,13.5
9806,144.25,13.0
9807,144.25,12.0
9808,144.25,10.5
9809,143.5,9.0
9810,142.5,8.0
9811,142.5,6.5
9812,138.5,5.5
9813,138.5,4.5
9814,135.5,4.0
9815,134.0,3.5
9816,134.0,3.0
9817,131.5,2.5
9818,131.5,2.5
9819,131.25,2.5
9820,131.25,2.0
9821,133.75,2.0
9822,133.75,2.0
9823,136.0,2.0
9824,137.75,1.5
9825,137.75,1.5
9826,138.25,1.0
9827,138.25,1.0
9828,139.75,1.5
9829,138.5,1.5
9830,138.5,3.0
9831,139.5,2.0
9832,139.5,2.0
9833,139.0,2.0
9834,139.0,2.0
9835,139.0,2.0
9836,139.0,2.0
9837,139.0,3.5
9838,139.0,2.5
9839,138.75,2.0
9840,138.75,2.0
9841,138.75,2.0
9842,138.75,3.5
9843,138.75,3.0
9844,138.75,2.0
9845,138.75,2.0
9846,139.0,1.5
9847,139.0,2.0
9848,139.0,3.5
9849,0.0,2.5
9850,0.0,2.0
9851,0.0,2.0
9852,0.0,2.0
9853,0.0,1.5
9854,0.0,2.5
