seconds,FHR,UC
7818,134.25,0.5
7819,134.25,0.0
7820,133.0,0.5
7821,132.5,0.5
7822,132.5,0.5
7823,132.5,0.5
7824,132.5,0.5
7825,132.5,0.5
7826,135.0,0.0
7827,135.0,0.5
7828,135.0,0.0
7829,135.25,0.0
7830,135.25,0.5
7831,131.5,0.0
7832,131.5,0.0
7833,128.0,0.0
7834,128.0,0.5
7835,125.75,0.0
7836,125.75,0.0
7837,120.75,0.0
7838,120.75,0.0
7839,117.0,0.0
7840,117.0,0.0
7841,116.25,0.0
7842,116.25,0.0
7843,116.0,0.0
7844,116.0,0.0
7845,115.25,0.5
7846,115.25,0.0
7847,115.25,0.0
7848,114.0,0.0
7849,114.0,0.0
7850,115.0,0.0
7851,115.0,0.0
7852,116.0,0.0
7853,116.0,0.0
7854,116.75,0.5
7855,116.25,0.0
7856,116.25,0.0
7857,116.25,0.5
7858,116.0,0.5
7859,116.0,0.0
7860,115.0,0.0
7861,115.0,0.0
7862,115.0,0.0
7863,115.0,0.0
7864,115.0,0.0
7865,114.75,0.0
7866,114.75,0.0
7867,114.75,0.0
7868,114.75,0.0
7869,114.75,0.0
7870,114.75,0.0
7871,116.25,0.0
7872,116.25,0.0
7873,117.0,0.0
7874,117.0,0.0
7875,117.75,0.0
7876,117.75,0.0
7877,118.0,0.0
7878,118.0,0.0
7879,118.0,0.0
7880,129.75,0.0
7881,129.75,0.0
7882,129.75,0.0
7883,129.75,0.0
7884,129.75,0.0
7885,129.75,0.0
7886,130.0,0.0
7887,130.0,0.0
7888,129.75,0.0
7889,129.75,0.5
7890,129.75,0.0
7891,129.75,0.0
7892,129.75,0.5
7893,129.75,0.0
7894,129.75,0.0
7895,0.0,0.0
7896,0.0,0.0
7897,0.0,0.0
7898,0.0,0.0
7899,0.0,0.0
7900,0.0,0.5
7901,149.5,0.0
7902,149.5,0.5
7903,149.5,0.0
7904,149.5,0.0
7905,149.5,0.5
7906,149.5,0.0
7907,149.5,0.0
7908,149.25,0.5
7909,149.25,0.0
7910,149.25,0.0
7911,149.5,0.0
7912,149.5,0.0
7913,149.5,0.0
7914,149.5,0.0
7915,149.5,0.5
7916,149.25,0.5
7917,0.0,0.0
7918,0.0,0.0
7919,0.0,0.0
7920,0.0,0.0
7921,0.0,0.0
7922,0.0,0.0
7923,164.75,0.0
7924,164.75,0.0
7925,161.75,0.0
7926,161.25,0.0
7927,161.25,0.0
7928,161.25,0.5
7929,161.25,0.0
7930,161.25,0.0
7931,161.5,0.0
7932,161.5,0.5
7933,161.5,0.0
7934,149.75,0.5
7935,149.75,0.0
7936,150.0,0.5
7937,150.0,0.0
7938,149.75,0.0
7939,150.0,0.0
7940,150.0,0.0
7941,150.0,0.0
7942,150.0,0.0
7943,149.75,0.0
7944,149.75,0.5
7945,0.0,0.0
7946,0.0,0.0
7947,0.0,0.5
7948,0.0,0.0
7949,0.0,0.0
7950,139.5,0.0
7951,139.5,0.0
7952,139.5,0.5
7953,139.5,0.0
7954,141.0,0.0
7955,142.25,0.0
7956,142.25,0.0
7957,142.25,0.0
7958,142.25,0.0
7959,142.25,0.0
7960,142.25,0.0
7961,142.25,0.0
7962,142.25,0.5
7963,142.5,0.5
7964,142.5,0.0
7965,142.5,0.0
7966,142.25,0.0
7967,142.25,0.0
7968,142.25,0.0
7969,142.5,0.0
7970,0.0,0.0
7971,0.0,0.0
7972,0.0,0.0
7973,0.0,0.0
7974,0.0,0.0
7975,142.5,0.0
7976,142.25,0.0
7977,142.25,0.0
7978,142.25,0.5
7979,142.25,0.5
7980,142.25,0.0
7981,142.25,0.5
7982,142.25,0.5
7983,142.25,0.0
7984,142.25,0.0
7985,142.5,0.5
7986,142.25,0.5
7987,142.25,0.5
7988,0.0,0.5
7989,0.0,0.5
7990,0.0,0.0
7991,0.0,0.0
7992,0.0,0.0
7993,0.0,0.0
7994,0.0,0.0
7995,0.0,0.0
7996,150.5,0.0
7997,150.5,0.5
7998,147.75,0.0
7999,147.0,0.5
8000,147.0,0.0
8001,147.25,0.0
8002,147.25,0.0
8003,147.0,0.0
8004,147.0,0.0
8005,145.75,0.0
8006,145.75,0.0
8007,145.75,0.5
8008,145.75,0.0
8009,144.5,0.5
8010,144.5,0.0
8011,143.5,0.0
8012,143.5,0.0
8013,144.75,0.5
8014,144.75,0.0
8015,145.0,0.0
8016,145.25,0.0
8017,145.25,0.0
8018,145.5,0.0
8019,145.5,0.0
8020,145.0,0.0
8021,144.5,0.5
8022,144.5,0.0
8023,143.0,0.0
8024,143.0,0.0
8025,142.0,0.0
8026,140.25,0.5
8027,140.25,0.5
8028,138.5,0.5
8029,138.5,0.0
8030,137.25,0.0
8031,135.75,0.0
8032,135.75,0.0
8033,133.25,0.0
8034,133.25,0.0
8035,133.0,0.0
8036,133.0,0.0
8037,131.5,0.5
8038,131.5,0.5
8039,130.5,0.0
8040,130.5,0.0
8041,131.5,0.0
8042,131.5,0.5
8043,130.5,0.0
8044,130.5,0.5
8045,130.25,0.0
8046,130.25,0.0
8047,130.25,0.0
8048,131.0,0.0
8049,131.0,0.5
8050,130.25,0.5
8051,130.25,0.0
8052,131.5,0.0
8053,131.5,0.0
8054,134.25,0.0
8055,135.5,0.0
8056,135.5,0.0
8057,136.5,0.0
8058,136.5,0.5
8059,137.0,0.0
8060,137.0,0.0
8061,137.0,0.5
8062,137.0,0.5
8063,137.0,0.0
8064,136.75,0.0
8065,136.75,0.0
8066,137.0,0.0
8067,137.0,0.0
8068,134.75,0.0
8069,134.75,0.5
8070,131.5,0.0
8071,131.5,0.0
8072,130.75,0.0
8073,133.5,0.0
8074,133.5,0.0
8075,134.25,0.0
8076,134.25,0.0
8077,134.25,0.0
8078,134.25,0.5
8079,136.0,0.0
8080,133.25,0.0
8081,133.25,0.5
8082,135.75,0.5
8083,135.75,0.0
8084,135.5,0.0
8085,135.5,0.0
8086,134.0,0.0
8087,134.0,0.5
8088,131.5,0.0
8089,131.5,0.0
8090,128.75,0.5
8091,128.75,0.5
8092,125.25,0.0
8093,126.25,0.0
8094,126.25,0.5
8095,126.5,0.0
8096,126.5,0.0
8097,127.75,0.0
8098,127.75,0.0
8099,126.75,0.0
8100,126.75,0.5
8101,127.0,0.0
8102,127.0,0.0
8103,125.5,0.0
8104,125.5,0.0
8105,125.25,0.0
8106,125.25,0.0
8107,123.0,0.5
8108,123.0,0.5
8109,121.75,0.0
8110,119.25,0.0
8111,119.25,0.0
8112,118.75,0.5
8113,118.75,0.0
8114,118.75,0.0
8115,120.0,0.0
8116,120.0,0.0
8117,121.25,0.0
8118,121.25,0.0
8119,122.5,0.5
8120,122.5,0.0
8121,123.75,0.0
8122,124.5,0.0
8123,124.5,0.0
8124,123.0,0.5
8125,123.0,0.0
8126,123.0,0.0
8127,123.0,0.0
8128,122.75,0.5
8129,122.75,0.0
8130,123.0,0.0
8131,123.0,0.0
8132,123.0,0.5
8133,123.0,0.0
8134,123.0,0.0
8135,116.5,0.0
8136,116.5,0.0
8137,116.5,0.0
8138,117.75,0.0
8139,117.75,0.0
8140,117.75,0.0
8141,116.25,0.0
8142,116.0,0.0
8143,116.0,0.5
8144,115.75,0.0
8145,115.75,0.0
8146,116.5,0.0
8147,116.5,0.5
8148,116.5,0.5
8149,117.0,0.0
8150,117.0,0.0
8151,117.75,0.0
8152,117.75,0.0
8153,117.5,0.0
8154,117.5,0.0
8155,118.5,0.0
8156,117.75,0.0
8157,117.75,0.0
8158,117.0,0.5
8159,117.0,0.0
8160,114.75,0.5
8161,114.75,0.0
8162,113.25,0.0
8163,113.25,0.0
8164,113.25,0.0
8165,114.5,0.0
8166,114.5,0.0
8167,114.5,0.0
8168,117.0,0.0
8169,117.0,0.0
8170,118.0,0.0
8171,118.0,0.0
8172,120.75,0.0
8173,120.75,0.0
8174,122.25,0.0
8175,122.25,0.0
8176,123.0,0.0
8177,123.0,0.0
8178,123.0,0.0
8179,121.25,0.0
8180,121.25,0.0
8181,122.75,0.0
8182,122.75,0.0
8183,126.0,0.0
8184,127.75,0.0
8185,127.75,0.0
8186,126.75,0.0
8187,126.75,0.0
8188,123.75,0.0
8189,123.75,0.5
8190,122.25,0.0
8191,122.25,0.0
8192,121.25,0.5
8193,121.25,0.0
8194,120.75,0.0
8195,121.25,0.0
8196,121.25,0.0
8197,122.25,0.0
8198,122.25,0.0
8199,122.25,0.0
8200,122.25,0.0
8201,122.25,0.0
8202,122.25,0.0
8203,122.25,0.0
8204,122.25,0.5
8205,122.0,0.0
8206,122.0,0.0
8207,122.0,0.0
8208,123.5,0.5
8209,123.5,0.5
8210,126.0,0.0
8211,126.0,0.0
8212,128.5,0.5
8213,130.25,0.0
8214,130.25,0.5
8215,130.25,0.0
8216,130.5,0.0
8217,129.0,0.0
8218,129.0,0.5
8219,128.0,0.0
8220,128.0,0.0
8221,127.25,0.0
8222,124.0,0.0
8223,124.0,0.0
8224,122.0,0.0
8225,122.0,0.0
8226,122.0,0.0
8227,122.0,0.0
8228,121.75,0.0
8229,121.75,0.0
8230,121.75,0.5
8231,123.0,0.0
8232,123.0,0.0
8233,122.5,0.5
8234,122.5,0.5
8235,123.0,0.0
8236,123.0,0.0
8237,123.5,0.0
8238,122.75,0.0
8239,122.75,0.0
8240,121.5,0.0
8241,121.5,0.0
8242,121.25,0.0
8243,121.25,0.0
8244,120.75,0.0
8245,120.75,0.0
8246,121.25,0.5
8247,121.25,0.5
8248,122.25,0.0
8249,122.25,0.0
8250,122.25,0.0
8251,121.5,0.0
8252,121.5,0.0
8253,121.5,0.5
8254,121.5,0.0
8255,121.25,0.5
8256,121.25,0.0
8257,119.5,0.5
8258,119.5,0.0
8259,118.0,0.0
8260,118.0,0.0
8261,118.25,0.0
8262,118.25,0.0
8263,117.75,0.0
8264,117.75,0.0
8265,119.5,0.0
8266,119.5,0.5
8267,121.0,0.0
8268,121.0,0.0
8269,121.0,0.0
8270,121.0,0.0
8271,121.75,0.0
8272,121.75,0.0
8273,121.75,0.0
8274,121.75,0.0
8275,122.75,0.0
8276,122.75,0.0
8277,122.75,0.0
8278,121.5,0.0
8279,121.5,0.0
8280,121.5,0.5
8281,118.5,0.0
8282,118.5,0.0
8283,115.25,0.0
8284,115.25,0.0
8285,114.25,0.0
8286,114.25,0.0
8287,115.0,0.0
8288,115.0,0.0
8289,116.0,0.0
8290,116.0,0.0
8291,117.75,0.5
8292,117.75,0.5
8293,118.75,0.5
8294,118.75,0.0
8295,119.25,0.0
8296,119.25,0.0
8297,120.0,0.0
8298,120.0,0.0
8299,121.0,0.0
8300,121.0,0.0
8301,122.25,0.0
8302,122.25,0.0
8303,122.25,0.0
8304,122.25,0.0
8305,122.0,0.0
8306,122.0,0.0
8307,122.0,0.0
8308,122.0,0.5
8309,118.75,0.0
8310,118.75,0.0
8311,118.75,0.5
8312,118.75,0.0
8313,119.25,0.0
8314,119.25,0.0
8315,119.25,0.0
8316,119.25,0.0
8317,119.5,0.0
8318,119.5,0.0
8319,120.0,0.0
8320,120.0,0.5
8321,120.25,0.0
8322,120.25,0.0
8323,120.5,0.0
8324,120.5,0.0
8325,120.0,0.5
8326,120.0,0.0
8327,119.25,0.0
8328,119.25,0.5
8329,118.25,0.0
8330,118.25,0.0
8331,117.25,0.0
8332,117.25,0.0
8333,117.0,0.0
8334,117.0,0.0
8335,117.5,0.5
8336,117.5,0.5
8337,117.75,0.0
8338,117.75,0.5
8339,118.5,0.0
8340,118.5,0.5
8341,120.25,0.5
8342,120.25,0.5
8343,122.75,0.5
8344,122.75,0.5
8345,128.5,0.5
8346,130.25,0.5
8347,130.25,0.0
8348,130.5,0.5
8349,130.5,0.0
8350,130.5,0.0
8351,130.5,0.0
8352,125.5,0.0
8353,125.5,0.5
8354,120.25,0.5
8355,120.25,0.0
8356,120.5,0.0
8357,120.5,0.0
8358,116.75,0.0
8359,116.75,0.0
8360,115.5,0.5
8361,115.5,0.0
8362,112.25,0.0
8363,112.25,0.0
8364,111.25,0.0
8365,111.25,0.0
8366,111.5,0.5
8367,111.5,0.0
8368,111.5,0.5
8369,111.5,0.5
8370,111.5,0.5
8371,111.25,0.5
8372,111.25,0.0
8373,115.75,0.5
8374,115.75,0.5
8375,114.5,0.5
8376,114.5,0.5
8377,114.5,0.5
8378,116.0,0.5
8379,116.0,0.5
8380,115.0,0.0
8381,114.75,0.0
8382,114.75,0.5
8383,116.5,0.0
8384,116.5,0.0
8385,116.5,0.0
8386,117.0,0.0
8387,117.0,0.0
8388,119.5,0.0
8389,120.75,0.5
8390,120.75,0.5
8391,120.25,0.0
8392,120.25,0.5
8393,120.5,0.0
8394,120.75,0.0
8395,120.75,0.0
8396,120.75,0.5
8397,120.0,0.0
8398,120.0,0.0
8399,120.0,0.0
8400,120.0,0.0
8401,118.75,0.0
8402,118.75,0.0
8403,117.75,0.0
8404,117.75,0.5
8405,116.5,0.0
8406,116.5,0.0
8407,114.0,0.0
8408,114.0,0.5
8409,114.0,0.5
8410,114.0,0.5
8411,115.0,0.0
8412,115.0,0.0
8413,115.0,0.5
8414,116.0,0.0
8415,117.0,0.5
8416,117.0,0.0
8417,118.5,0.0
8418,118.5,0.0
8419,119.5,0.0
8420,119.5,0.0
8421,120.75,0.0
8422,120.75,0.0
8423,120.25,0.5
8424,120.25,0.0
8425,121.0,0.5
8426,121.0,0.0
8427,121.5,0.0
8428,121.5,0.0
8429,122.75,0.0
8430,122.75,0.0
8431,124.0,0.0
8432,124.0,0.0
8433,122.0,0.0
8434,122.0,0.0
8435,124.5,0.0
8436,125.5,0.0
8437,125.5,0.0
8438,128.5,0.5
8439,128.5,0.0
8440,131.5,0.0
8441,131.5,0.0
8442,131.5,0.0
8443,135.0,0.5
8444,137.5,0.0
8445,137.5,0.5
8446,139.5,0.0
8447,139.5,0.0
8448,140.75,0.0
8449,140.75,0.0
8450,142.25,0.0
8451,143.5,0.0
8452,143.5,0.0
8453,145.0,0.5
8454,145.0,0.0
8455,146.0,0.0
8456,146.75,0.0
8457,146.75,0.0
8458,147.0,0.5
8459,147.0,0.0
8460,147.25,0.5
8461,146.25,0.0
8462,146.25,0.0
8463,147.0,0.5
8464,147.0,0.0
8465,147.0,0.5
8466,147.75,0.0
8467,147.75,0.5
8468,148.5,0.0
8469,148.5,0.0
8470,148.5,0.0
8471,148.75,0.0
8472,149.5,0.0
8473,149.5,0.0
8474,150.0,0.5
8475,150.0,0.0
8476,150.75,0.5
8477,151.0,0.0
8478,151.0,0.0
8479,151.25,0.0
8480,151.5,0.0
8481,151.5,0.5
8482,151.0,0.5
8483,151.0,0.0
8484,150.25,0.0
8485,150.25,0.0
8486,149.75,0.5
8487,149.75,0.0
8488,149.75,0.0
8489,149.75,0.5
8490,149.75,0.5
8491,150.0,0.0
8492,150.0,0.0
8493,150.0,0.0
8494,150.0,0.0
8495,140.75,0.0
8496,140.75,0.0
8497,141.0,0.0
8498,142.0,0.0
8499,142.0,0.5
8500,141.0,0.0
8501,140.75,0.0
8502,140.75,0.5
8503,139.5,0.5
8504,137.5,0.0
8505,137.5,0.0
8506,136.5,0.0
8507,136.5,0.0
8508,136.5,0.5
8509,136.5,0.0
8510,136.5,0.5
8511,136.25,0.0
8512,136.25,0.5
8513,136.5,0.0
8514,130.0,0.0
8515,130.0,0.0
8516,129.0,0.5
8517,129.0,0.0
8518,128.5,0.0
8519,128.5,0.0
8520,126.75,0.0
8521,126.75,0.0
8522,126.25,0.0
8523,126.25,0.0
8524,125.25,0.0
8525,125.25,0.0
8526,122.75,0.0
8527,122.75,0.0
8528,122.25,0.0
8529,122.25,0.0
8530,121.75,0.0
8531,121.75,0.0
8532,120.75,0.0
8533,120.75,0.0
8534,120.0,0.0
8535,120.0,0.0
8536,119.75,0.0
8537,119.75,0.0
8538,119.5,0.0
8539,119.5,0.0
8540,119.5,0.0
8541,119.5,0.0
8542,119.75,0.0
8543,119.75,0.0
8544,119.75,0.0
8545,119.75,0.0
8546,119.75,0.0
8547,119.75,0.0
8548,119.75,0.0
8549,119.75,0.0
8550,120.0,0.0
8551,120.0,0.0
8552,120.0,0.0
8553,119.75,0.0
8554,119.75,0.0
8555,119.75,0.0
8556,119.75,0.0
8557,0.0,0.0
8558,0.0,0.0
8559,0.0,0.0
8560,140.5,0.0
8561,140.5,0.0
8562,140.5,0.0
8563,140.5,0.0
8564,140.5,0.0
8565,140.5,0.0
8566,140.25,0.0
8567,140.25,0.0
8568,140.5,0.0
8569,140.5,0.0
8570,0.0,0.0
8571,0.0,0.0
8572,0.0,0.0
8573,0.0,0.0
8574,0.0,0.0
8575,133.5,0.0
8576,133.5,0.0
8577,135.75,0.0
8578,137.75,0.0
8579,137.75,0.0
8580,139.25,0.0
8581,139.25,0.0
8582,140.0,0.0
8583,140.0,0.0
8584,140.75,0.0
8585,140.25,0.0
8586,140.25,0.0
8587,140.5,0.0
8588,140.5,0.0
8589,139.5,0.0
8590,139.75,0.0
8591,139.75,0.0
8592,138.25,0.0
8593,138.25,0.0
8594,137.75,0.0
8595,137.75,0.0
8596,138.0,0.0
8597,139.5,0.0
8598,139.5,0.0
8599,139.5,0.0
8600,139.5,0.0
8601,142.0,0.0
8602,142.25,0.0
8603,142.25,0.0
8604,142.0,0.0
8605,142.0,0.0
8606,142.5,0.0
8607,142.25,0.0
8608,142.25,0.0
8609,142.5,0.0
8610,142.5,0.0
8611,142.25,0.0
8612,142.0,0.0
8613,142.0,0.0
8614,142.0,0.5
8615,142.0,0.0
8616,142.0,0.0
8617,142.0,0.0
8618,141.25,0.0
8619,140.75,0.0
8620,140.75,0.0
8621,141.75,0.0
8622,141.75,0.5
8623,141.75,0.0
8624,142.25,0.0
8625,142.25,0.0
8626,142.0,0.0
8627,142.0,0.0
8628,142.25,0.0
8629,143.25,0.5
8630,143.25,0.0
8631,143.5,0.0
8632,144.5,0.0
8633,144.5,0.5
8634,145.0,0.0
8635,145.0,0.0
8636,144.75,0.5
8637,144.75,0.5
8638,145.5,0.5
8639,145.25,0.5
8640,145.25,0.0
8641,146.0,0.5
8642,146.0,0.0
8643,148.5,0.5
8644,147.75,0.5
8645,147.75,0.5
8646,148.0,0.5
8647,148.5,0.5
8648,148.5,0.0
8649,147.5,0.0
8650,147.0,0.0
8651,147.0,0.0
8652,146.75,0.0
8653,145.25,0.0
8654,145.25,0.5
8655,144.0,0.0
8656,144.0,0.0
8657,142.25,0.0
8658,142.25,0.0
8659,141.0,0.0
8660,139.5,0.0
8661,139.5,0.5
8662,138.5,0.0
8663,138.5,0.0
8664,138.5,0.0
8665,138.5,0.0
8666,137.5,0.5
8667,134.75,0.5
8668,134.75,0.0
8669,135.75,0.0
8670,135.75,0.0
8671,136.75,0.5
8672,136.75,0.0
8673,137.0,0.0
8674,137.5,0.0
8675,137.5,0.0
8676,137.0,0.5
8677,137.0,0.0
8678,135.5,0.0
8679,135.5,0.0
8680,136.0,0.0
8681,136.25,0.0
8682,136.25,0.0
8683,136.75,0.0
8684,136.75,0.0
8685,136.75,0.0
8686,136.75,0.0
8687,136.75,0.5
8688,136.75,0.0
8689,138.0,0.0
8690,138.0,0.0
8691,138.75,0.5
8692,138.75,0.0
8693,138.75,0.0
8694,139.5,0.0
8695,139.5,0.0
8696,140.75,0.0
8697,140.0,0.0
8698,140.0,0.0
8699,138.25,0.0
8700,138.25,0.0
8701,137.75,0.5
8702,137.75,0.0
8703,137.25,0.5
8704,136.75,0.0
8705,136.75,0.0
8706,135.25,0.0
8707,135.25,0.0
8708,135.25,0.0
8709,135.25,0.0
8710,137.5,0.5
8711,137.5,0.5
8712,140.75,0.0
8713,135.0,0.0
8714,135.0,0.0
8715,136.75,0.5
8716,136.75,0.0
8717,137.0,0.0
8718,137.0,0.0
8719,135.0,0.5
8720,137.0,0.0
8721,137.0,0.0
8722,140.5,0.0
8723,140.5,0.0
8724,134.25,0.0
8725,134.25,0.5
8726,135.0,0.0
8727,135.0,0.0
8728,136.25,0.5
8729,136.25,0.0
8730,136.25,0.0
8731,136.25,0.0
8732,136.25,0.5
8733,136.25,0.0
8734,136.5,0.0
8735,136.5,0.5
8736,136.25,0.0
8737,140.25,0.0
8738,140.25,0.0
8739,140.75,0.0
8740,140.75,0.0
8741,139.25,0.0
8742,139.25,0.0
8743,140.0,0.0
8744,140.0,0.5
8745,140.0,0.0
8746,140.5,0.0
8747,140.5,0.5
8748,140.75,0.5
8749,139.5,0.0
8750,139.5,0.0
8751,139.5,0.0
8752,139.5,0.0
8753,139.25,0.5
8754,139.25,0.0
8755,137.0,0.0
8756,137.5,0.0
8757,137.5,0.0
8758,138.5,0.0
8759,138.5,0.0
8760,137.5,0.5
8761,137.5,0.0
8762,137.25,0.0
8763,136.5,0.5
8764,136.5,0.5
8765,135.5,0.5
8766,135.5,0.0
8767,136.25,0.5
8768,136.25,0.0
8769,135.0,0.5
8770,134.5,0.0
8771,134.5,0.5
8772,133.5,0.5
8773,133.5,0.5
8774,132.25,0.5
8775,132.25,0.5
8776,131.5,0.5
8777,131.5,0.5
8778,133.5,0.5
8779,133.75,0.5
8780,133.75,0.5
8781,135.0,0.0
8782,135.0,0.0
8783,134.75,0.5
8784,134.75,0.0
8785,133.25,0.0
8786,133.25,0.0
8787,135.25,0.0
8788,133.75,0.0
8789,133.75,0.5
8790,133.0,0.0
8791,133.0,0.0
8792,134.25,0.0
8793,134.25,0.0
8794,134.0,0.0
8795,134.0,0.0
8796,136.25,0.0
8797,136.25,0.0
8798,136.25,0.0
8799,138.5,0.0
8800,138.5,0.0
8801,140.5,0.0
8802,140.75,0.0
8803,140.75,0.0
8804,140.25,0.0
8805,140.25,0.0
8806,140.25,0.0
8807,140.25,0.5
8808,141.25,0.5
8809,142.25,0.0
8810,142.25,0.5
8811,142.5,0.5
8812,142.5,0.0
8813,142.5,0.0
8814,142.5,0.5
8815,142.5,0.0
8816,142.0,0.5
8817,142.0,0.0
8818,142.0,0.0
8819,140.75,0.5
8820,140.75,0.0
8821,142.5,0.0
8822,142.5,0.5
8823,143.0,0.0
8824,143.25,0.0
8825,143.25,0.0
8826,143.25,0.0
8827,143.25,0.0
8828,143.5,0.0
8829,142.25,0.5
8830,142.25,0.0
8831,141.25,0.0
8832,141.25,0.0
8833,138.25,0.0
8834,138.25,0.5
8835,135.25,0.0
8836,135.25,0.0
8837,129.5,0.0
8838,128.25,0.0
8839,128.25,0.0
8840,124.25,0.0
8841,124.25,0.0
8842,123.0,0.5
8843,123.0,0.0
8844,122.75,0.0
8845,122.75,0.0
8846,122.75,0.5
8847,122.75,0.0
8848,122.5,0.5
8849,122.5,0.0
8850,122.25,0.5
8851,122.25,0.0
8852,122.25,0.0
8853,122.25,0.0
8854,121.5,0.0
8855,121.5,0.0
8856,123.5,0.0
8857,125.75,0.5
8858,125.75,0.5
8859,128.75,0.0
8860,128.75,0.0
8861,130.0,0.0
8862,130.0,0.0
8863,132.0,0.5
8864,132.0,0.0
8865,132.0,0.0
8866,132.0,0.5
8867,131.5,0.0
8868,132.0,0.0
8869,132.0,0.0
8870,134.25,0.5
8871,134.25,0.5
8872,132.75,0.5
8873,132.75,0.0
8874,131.5,0.0
8875,131.5,0.5
8876,131.5,0.0
8877,130.75,0.0
8878,130.75,0.0
8879,130.75,0.0
8880,127.5,0.0
8881,127.5,0.0
8882,124.0,0.0
8883,124.0,0.0
8884,123.5,0.0
8885,123.5,0.0
8886,121.5,0.0
8887,121.5,0.0
8888,122.75,0.5
8889,121.75,0.5
8890,121.75,0.0
8891,121.5,0.5
8892,121.5,0.5
8893,120.75,0.0
8894,120.75,0.5
8895,120.75,0.0
8896,120.75,0.5
8897,123.25,0.0
8898,123.25,0.5
8899,124.25,0.0
8900,124.25,0.5
8901,124.25,0.0
8902,124.25,0.5
8903,124.25,0.0
8904,124.25,0.0
8905,124.5,0.0
8906,124.5,0.5
8907,124.25,0.0
8908,124.25,0.0
8909,124.25,0.0
8910,124.25,0.5
8911,124.25,0.5
8912,124.25,0.0
8913,126.75,0.0
8914,126.75,0.0
8915,126.75,0.0
8916,124.5,0.5
8917,124.5,0.0
8918,124.5,0.0
8919,124.5,0.0
8920,124.25,0.5
8921,124.25,0.0
8922,124.25,0.0
8923,124.25,0.0
8924,124.25,0.5
8925,124.25,0.0
8926,124.25,0.0
8927,124.25,0.0
8928,124.25,0.0
8929,0.0,0.0
8930,0.0,0.0
8931,0.0,0.0
8932,0.0,0.0
8933,120.25,0.0
8934,120.25,0.5
8935,119.5,0.0
8936,119.5,0.0
8937,119.5,0.5
8938,119.5,0.0
8939,120.0,0.0
8940,120.0,0.5
8941,121.5,0.0
8942,121.5,0.0
8943,122.25,0.0
8944,122.25,0.0
8945,123.0,0.0
8946,123.0,0.0
8947,123.5,0.0
8948,123.5,0.5
8949,123.25,0.5
8950,123.25,0.0
8951,122.5,0.5
8952,122.5,0.0
8953,122.5,0.0
8954,122.5,0.0
8955,121.5,0.0
8956,120.75,0.5
8957,120.75,0.5
8958,120.75,0.0
8959,120.75,0.0
8960,120.75,0.5
8961,120.75,0.0
8962,120.75,0.0
8963,120.75,0.0
8964,121.0,0.0
8965,121.0,0.0
8966,120.75,0.5
8967,120.75,0.0
8968,120.75,0.5
8969,0.0,0.0
8970,0.0,0.0
8971,0.0,0.0
8972,0.0,0.0
8973,0.0,0.0
8974,0.0,0.5
8975,0.0,0.0
8976,137.25,0.0
8977,137.25,0.0
8978,137.25,0.0
8979,129.5,0.0
8980,126.25,0.0
8981,126.25,0.5
8982,125.0,0.0
8983,125.0,0.0
8984,125.0,0.5
8985,125.0,0.5
8986,125.5,0.0
8987,124.5,0.0
8988,124.5,0.0
8989,123.5,0.0
8990,123.5,0.0
8991,123.0,0.0
8992,123.0,0.0
8993,123.0,0.0
8994,123.0,0.0
8995,123.0,0.5
8996,123.0,0.0
8997,123.0,0.5
8998,123.0,0.0
8999,123.0,0.0
9000,123.0,0.0
9001,123.0,0.0
9002,123.0,0.5
9003,123.0,0.0
9004,123.0,0.0
9005,122.75,0.0
9006,122.75,0.0
9007,122.75,0.0
9008,122.75,0.5
9009,0.0,0.0
9010,0.0,0.5
9011,0.0,0.0
9012,0.0,0.0
9013,0.0,0.5
9014,0.0,0.0
9015,0.0,0.0
9016,0.0,0.0
9017,0.0,0.0
9018,0.0,0.0
9019,0.0,0.0
9020,0.0,0.0
9021,142.25,0.5
9022,139.25,0.0
9023,139.25,0.0
9024,141.0,0.0
9025,141.0,0.0
9026,141.0,0.0
9027,144.0,0.0
9028,145.0,0.0
9029,148.0,0.0
9030,148.0,0.0
9031,147.75,0.0
9032,147.75,0.0
9033,148.5,0.0
9034,148.5,0.0
9035,148.75,0.0
9036,149.75,0.0
9037,149.75,0.0
9038,150.25,0.0
9039,150.25,0.0
9040,149.75,0.0
9041,149.75,0.0
9042,149.75,0.0
9043,149.75,0.0
9044,149.75,0.0
9045,149.75,0.0
9046,150.0,0.5
9047,149.75,0.5
9048,149.75,0.5
9049,152.25,0.5
9050,152.25,0.0
9051,154.0,0.0
9052,153.75,0.0
9053,153.75,0.5
9054,154.75,0.5
9055,155.25,0.5
9056,155.25,0.0
9057,155.5,0.0
9058,154.75,0.0
9059,153.25,0.5
9060,153.25,0.0
9061,153.25,0.5
9062,154.0,0.0
9063,154.75,0.0
9064,154.75,0.0
9065,154.75,0.0
9066,154.25,0.0
9067,154.25,0.0
9068,153.75,0.0
9069,153.75,0.0
9070,153.25,0.0
9071,153.25,0.0
9072,153.0,0.0
9073,153.0,0.0
9074,152.5,0.0
9075,152.5,0.5
9076,152.5,0.0
9077,152.5,0.0
9078,152.5,0.0
9079,152.25,0.0
9080,152.5,0.5
9081,152.5,0.0
9082,152.25,0.0
9083,152.25,0.0
9084,152.5,0.0
9085,151.75,0.0
9086,151.75,0.0
9087,151.25,0.0
9088,149.25,0.0
