seconds,FHR,UC
9222,0.0,2.0
9223,0.0,2.0
9224,0.0,2.0
9225,0.0,2.0
9226,0.0,2.0
9227,0.0,2.0
9228,0.0,2.0
9229,0.0,2.0
9230,0.0,2.0
9231,0.0,2.0
9232,0.0,2.0
9233,0.0,2.0
9234,0.0,2.0
9235,0.0,2.0
9236,0.0,2.0
9237,0.0,2.0
9238,0.0,2.0
9239,0.0,2.0
9240,0.0,2.0
9241,0.0,2.0
9242,0.0,2.0
9243,0.0,2.0
9244,0.0,2.0
9245,0.0,2.0
9246,0.0,2.0
9247,0.0,2.0
9248,0.0,2.0
9249,0.0,2.0
9250,0.0,2.0
9251,0.0,2.0
9252,0.0,2.0
9253,0.0,2.0
9254,0.0,2.0
9255,0.0,2.0
9256,0.0,2.0
9257,0.0,2.0
9258,0.0,2.0
9259,0.0,2.0
9260,0.0,2.0
9261,0.0,2.0
9262,0.0,2.0
9263,0.0,2.0
9264,0.0,2.0
9265,0.0,2.0
9266,0.0,2.0
9267,0.0,2.0
9268,0.0,2.0
9269,0.0,2.0
9270,0.0,2.0
9271,0.0,2.0
9272,0.0,2.0
9273,0.0,2.0
9274,0.0,2.0
9275,0.0,2.0
9276,0.0,2.0
9277,0.0,2.0
9278,0.0,2.0
9279,0.0,2.0
9280,0.0,2.0
9281,0.0,2.0
9282,0.0,2.0
9283,0.0,2.0
9284,0.0,2.0
9285,0.0,2.0
9286,0.0,2.0
9287,0.0,2.0
9288,0.0,2.0
9289,0.0,2.0
9290,0.0,2.0
9291,0.0,2.0
9292,0.0,2.0
9293,0.0,2.0
9294,0.0,2.0
9295,0.0,2.0
9296,0.0,2.0
9297,0.0,2.0
9298,0.0,2.0
9299,0.0,2.0
9300,0.0,2.0
9301,0.0,2.0
9302,0.0,2.0
9303,0.0,2.0
9304,0.0,2.0
9305,0.0,2.0
9306,0.0,2.0
9307,0.0,2.0
9308,0.0,2.0
9309,0.0,2.0
9310,0.0,2.0
9311,0.0,2.0
9312,0.0,2.0
9313,0.0,2.0
9314,0.0,2.0
9315,0.0,2.0
9316,0.0,2.0
9317,0.0,2.0
9318,0.0,2.0
9319,0.0,2.0
9320,0.0,2.0
9321,0.0,2.0
9322,0.0,2.0
9323,0.0,2.0
9324,0.0,2.0
9325,0.0,2.0
9326,0.0,2.0
9327,0.0,2.0
9328,0.0,2.0
9329,0.0,3.0
9330,0.0,3.0
9331,0.0,3.0
9332,0.0,3.0
9333,0.0,3.0
9334,0.0,3.0
9335,0.0,3.0
9336,0.0,3.0
9337,0.0,3.0
9338,0.0,3.0
9339,0.0,3.0
9340,0.0,3.0
9341,0.0,3.0
9342,0.0,3.0
9343,0.0,2.0
9344,0.0,2.0
9345,0.0,2.0
9346,0.0,2.0
9347,0.0,3.0
9348,0.0,3.0
9349,0.0,3.0
9350,0.0,3.0
9351,0.0,3.0
9352,0.0,3.0
9353,0.0,3.0
9354,0.0,3.0
9355,0.0,3.0
9356,0.0,3.0
9357,0.0,3.0
9358,0.0,3.0
9359,0.0,3.0
9360,0.0,3.0
9361,0.0,3.0
9362,0.0,3.0
9363,0.0,3.0
9364,0.0,3.0
9365,0.0,3.0
9366,0.0,3.0
9367,0.0,3.0
9368,0.0,3.0
9369,0.0,3.0
9370,0.0,3.0
9371,0.0,3.0
9372,0.0,3.0
9373,0.0,3.0
9374,0.0,3.0
9375,0.0,3.0
9376,0.0,3.0
9377,0.0,3.0
9378,0.0,3.0
9379,0.0,3.0
9380,0.0,3.0
9381,0.0,3.0
9382,0.0,3.0
9383,0.0,3.0
9384,0.0,3.0
9385,0.0,3.0
9386,0.0,3.0
9387,0.0,3.0
9388,0.0,3.0
9389,0.0,3.0
9390,0.0,3.0
9391,0.0,3.0
9392,0.0,3.0
9393,0.0,3.0
9394,0.0,3.0
9395,0.0,3.0
9396,0.0,3.0
9397,0.0,3.0
9398,0.0,3.0
9399,0.0,3.0
9400,0.0,3.0
9401,0.0,3.0
9402,0.0,3.0
9403,0.0,3.0
9404,0.0,3.0
9405,0.0,3.0
9406,0.0,3.0
9407,0.0,3.0
9408,0.0,3.0
9409,0.0,3.0
9410,0.0,3.0
9411,0.0,3.0
9412,0.0,3.0
9413,0.0,3.0
9414,0.0,3.0
9415,0.0,3.0
9416,0.0,3.0
9417,0.0,3.0
9418,0.0,3.0
9419,0.0,3.0
9420,0.0,3.0
9421,0.0,3.0
9422,0.0,3.0
9423,0.0,3.0
9424,0.0,3.0
9425,0.0,3.0
9426,0.0,3.0
9427,0.0,3.0
9428,0.0,3.0
9429,0.0,3.0
9430,0.0,3.0
9431,0.0,3.0
9432,0.0,3.0
9433,0.0,3.0
9434,0.0,3.0
9435,0.0,3.0
9436,0.0,3.0
9437,0.0,3.0
9438,0.0,3.0
9439,0.0,3.0
9440,0.0,3.0
9441,0.0,3.0
9442,0.0,3.0
9443,0.0,3.0
9444,0.0,3.0
9445,0.0,3.0
9446,0.0,3.0
9447,0.0,3.0
9448,0.0,3.0
9449,0.0,3.0
9450,0.0,3.0
9451,0.0,3.0
9452,0.0,3.0
9453,0.0,3.0
9454,0.0,3.0
9455,0.0,3.0
9456,0.0,3.0
9457,0.0,3.0
9458,0.0,3.0
9459,0.0,3.0
9460,0.0,3.0
9461,0.0,3.0
9462,0.0,3.0
9463,0.0,3.0
9464,0.0,3.0
9465,0.0,3.0
9466,0.0,3.0
9467,0.0,3.0
9468,0.0,3.0
9469,0.0,3.0
9470,0.0,3.0
9471,0.0,3.0
9472,0.0,3.0
9473,0.0,3.0
9474,0.0,3.0
9475,0.0,3.0
9476,0.0,3.0
9477,0.0,3.0
9478,0.0,3.0
9479,0.0,3.0
9480,0.0,3.0
9481,0.0,3.0
9482,0.0,3.0
9483,0.0,3.0
9484,0.0,3.0
9485,0.0,3.0
9486,0.0,3.0
9487,0.0,3.0
9488,0.0,3.0
9489,0.0,3.0
9490,0.0,3.0
9491,0.0,3.0
9492,0.0,3.0
9493,0.0,3.0
9494,0.0,3.0
9495,0.0,3.0
9496,0.0,3.0
9497,0.0,3.0
9498,0.0,3.0
9499,0.0,3.0
9500,0.0,3.0
9501,0.0,3.0
9502,0.0,3.0
9503,0.0,3.0
9504,0.0,3.0
9505,0.0,3.0
9506,0.0,3.0
9507,0.0,3.0
9508,0.0,3.0
9509,0.0,3.0
9510,0.0,3.0
9511,0.0,3.0
9512,0.0,3.0
9513,0.0,3.0
9514,0.0,3.0
9515,0.0,3.0
9516,0.0,3.0
9517,0.0,3.0
9518,0.0,3.0
9519,0.0,3.0
9520,0.0,3.0
9521,0.0,3.0
9522,0.0,3.0
9523,0.0,3.0
9524,0.0,3.0
9525,0.0,3.0
9526,0.0,3.0
9527,0.0,3.0
9528,0.0,3.0
9529,0.0,3.0
9530,0.0,3.0
9531,0.0,3.0
9532,0.0,3.0
9533,0.0,3.0
9534,0.0,3.0
9535,0.0,3.0
9536,0.0,3.0
9537,0.0,3.0
9538,0.0,3.0
9539,0.0,3.0
9540,0.0,3.0
9541,0.0,3.0
9542,0.0,3.0
9543,0.0,3.0
9544,0.0,3.0
9545,0.0,3.0
9546,0.0,3.0
9547,0.0,3.0
9548,0.0,3.0
9549,0.0,3.0
9550,0.0,3.0
9551,0.0,3.0
9552,0.0,3.0
9553,0.0,3.0
9554,0.0,3.0
9555,0.0,3.0
9556,0.0,3.0
9557,0.0,3.0
9558,0.0,3.0
9559,0.0,3.0
9560,0.0,3.0
9561,0.0,3.0
9562,0.0,3.0
9563,0.0,3.0
9564,0.0,3.0
9565,0.0,3.0
9566,0.0,3.0
9567,0.0,3.0
9568,0.0,3.0
9569,0.0,3.0
9570,0.0,3.0
9571,0.0,3.0
9572,0.0,3.0
9573,0.0,3.0
9574,0.0,3.0
9575,0.0,3.0
9576,0.0,3.0
9577,0.0,3.0
9578,0.0,3.0
9579,0.0,3.0
9580,0.0,3.0
9581,0.0,3.0
9582,0.0,3.0
9583,0.0,3.0
9584,0.0,3.0
9585,0.0,3.0
9586,0.0,3.0
9587,0.0,3.0
9588,0.0,3.0
9589,0.0,3.0
9590,0.0,3.0
9591,0.0,3.0
9592,0.0,3.0
9593,0.0,3.0
9594,0.0,3.0
9595,0.0,3.0
9596,0.0,3.0
9597,0.0,3.0
9598,0.0,3.0
9599,0.0,3.0
9600,0.0,3.0
9601,0.0,3.0
9602,0.0,3.0
9603,0.0,3.0
9604,0.0,3.0
9605,0.0,3.0
9606,0.0,3.0
9607,0.0,3.0
9608,0.0,3.0
9609,0.0,3.0
9610,0.0,3.0
9611,0.0,3.0
9612,0.0,3.0
9613,0.0,3.0
9614,0.0,3.0
9615,0.0,3.0
9616,0.0,3.0
9617,0.0,3.0
9618,0.0,3.0
9619,0.0,3.0
9620,0.0,3.0
9621,0.0,3.0
9622,0.0,3.0
9623,0.0,3.0
9624,0.0,3.0
9625,0.0,3.0
9626,0.0,3.0
9627,0.0,3.0
9628,0.0,3.0
9629,0.0,3.0
9630,0.0,3.0
9631,0.0,3.0
9632,0.0,3.0
9633,0.0,3.0
9634,0.0,3.0
9635,0.0,3.0
9636,0.0,3.0
9637,0.0,3.0
9638,0.0,3.0
9639,0.0,3.0
9640,0.0,3.0
9641,0.0,3.0
9642,0.0,3.0
9643,0.0,3.0
9644,0.0,3.0
9645,0.0,3.0
9646,0.0,3.0
9647,0.0,3.0
9648,0.0,3.0
9649,0.0,3.0
9650,0.0,3.0
9651,0.0,3.0
9652,0.0,3.0
9653,0.0,3.0
9654,0.0,3.0
9655,0.0,3.0
9656,0.0,3.0
9657,0.0,3.0
9658,0.0,3.0
9659,0.0,3.0
9660,0.0,3.0
9661,0.0,3.0
9662,0.0,3.0
9663,0.0,3.0
9664,0.0,3.0
9665,0.0,3.0
9666,0.0,3.0
9667,0.0,3.0
9668,0.0,3.0
9669,0.0,3.0
9670,0.0,3.0
9671,0.0,3.0
9672,0.0,3.0
9673,0.0,3.0
9674,0.0,3.0
9675,0.0,3.0
9676,0.0,3.0
9677,0.0,3.0
9678,0.0,3.0
9679,0.0,3.0
9680,0.0,3.0
9681,0.0,3.0
9682,0.0,3.0
9683,0.0,3.0
9684,0.0,3.0
9685,0.0,3.0
9686,0.0,3.0
9687,0.0,3.0
9688,0.0,3.0
9689,0.0,3.0
9690,0.0,3.0
9691,0.0,3.0
9692,0.0,3.0
9693,0.0,3.0
9694,0.0,3.0
9695,0.0,3.0
9696,0.0,3.0
9697,0.0,3.0
9698,0.0,3.0
9699,0.0,3.0
9700,0.0,3.0
9701,0.0,3.0
9702,0.0,3.0
9703,0.0,3.0
9704,0.0,3.0
9705,0.0,3.0
9706,0.0,3.0
9707,0.0,3.0
9708,0.0,3.0
9709,0.0,3.0
9710,0.0,3.0
9711,0.0,3.0
9712,0.0,3.0
9713,0.0,3.0
9714,0.0,3.0
9715,0.0,3.0
9716,0.0,3.0
9717,0.0,3.0
9718,0.0,3.0
9719,0.0,3.0
9720,0.0,3.0
9721,0.0,3.0
9722,0.0,3.0
9723,0.0,3.0
9724,0.0,3.0
9725,0.0,3.0
9726,0.0,3.0
9727,0.0,3.0
9728,0.0,3.0
9729,0.0,3.0
9730,0.0,3.0
9731,0.0,3.0
9732,0.0,3.0
9733,0.0,3.0
9734,0.0,3.0
9735,0.0,3.0
9736,0.0,3.0
9737,0.0,3.0
9738,0.0,3.0
9739,0.0,3.0
9740,0.0,3.0
9741,0.0,3.0
9742,0.0,3.0
9743,0.0,3.0
9744,0.0,3.0
9745,0.0,3.0
9746,0.0,3.0
9747,0.0,3.0
9748,0.0,3.0
9749,0.0,3.0
9750,0.0,3.0
9751,0.0,3.0
9752,0.0,3.0
9753,0.0,3.0
9754,0.0,3.0
9755,0.0,3.0
9756,0.0,3.0
9757,0.0,3.0
9758,0.0,3.0
9759,0.0,3.0
9760,0.0,3.0
9761,0.0,3.0
9762,0.0,3.0
9763,0.0,3.0
9764,0.0,3.0
9765,0.0,3.0
9766,0.0,3.0
9767,0.0,3.0
9768,0.0,3.0
9769,0.0,3.0
9770,0.0,3.0
9771,0.0,3.0
9772,0.0,3.0
9773,0.0,3.0
9774,0.0,3.0
9775,0.0,3.0
9776,0.0,3.0
9777,0.0,3.0
9778,0.0,3.0
9779,0.0,3.0
9780,0.0,3.0
9781,0.0,3.0
9782,0.0,3.0
9783,0.0,3.0
9784,0.0,3.0
9785,0.0,3.0
9786,0.0,3.0
9787,0.0,3.0
9788,0.0,3.0
9789,0.0,3.0
9790,0.0,3.0
9791,0.0,3.0
9792,0.0,3.0
9793,0.0,3.0
9794,0.0,3.0
9795,0.0,3.0
9796,0.0,3.0
9797,0.0,3.0
9798,0.0,3.0
9799,0.0,3.0
9800,0.0,3.0
9801,0.0,3.0
9802,0.0,3.0
9803,0.0,3.0
9804,0.0,3.0
9805,0.0,3.0
9806,0.0,3.0
9807,0.0,3.0
9808,0.0,3.0
9809,0.0,3.0
9810,0.0,3.0
9811,0.0,3.0
9812,0.0,3.0
9813,0.0,3.0
9814,0.0,3.0
9815,0.0,3.0
9816,0.0,3.0
9817,0.0,3.0
9818,0.0,3.0
9819,0.0,3.0
9820,0.0,3.0
9821,0.0,3.0
9822,0.0,3.0
9823,0.0,3.0
9824,0.0,3.0
9825,0.0,3.0
9826,0.0,3.0
9827,0.0,3.0
9828,90.0,3.0
9829,90.0,3.0
9830,90.0,3.0
9831,90.0,3.0
9832,91.0,3.0
9833,91.0,3.0
9834,94.0,3.0
9835,94.0,3.0
9836,96.0,3.0
9837,96.0,3.0
9838,96.0,3.0
9839,101.0,3.0
9840,101.0,3.0
9841,110.0,3.0
9842,110.0,3.0
9843,109.0,3.0
9844,109.0,3.0
9845,103.0,3.0
9846,103.0,3.0
9847,103.0,2.0
9848,95.0,2.0
9849,95.0,1.0
9850,111.0,1.0
9851,0.0,1.0
9852,0.0,1.0
9853,0.0,1.0
9854,0.0,1.0
9855,0.0,1.0
9856,0.0,1.0
9857,0.0,1.0
9858,0.0,1.0
9859,0.0,1.0
9860,0.0,1.0
9861,0.0,1.0
9862,0.0,1.0
9863,0.0,2.0
9864,0.0,2.0
9865,0.0,13.0
9866,0.0,13.0
9867,0.0,39.0
9868,0.0,39.0
9869,0.0,56.0
9870,0.0,56.0
9871,0.0,69.0
9872,0.0,69.0
9873,0.0,86.0
9874,0.0,86.0
9875,0.0,87.0
9876,0.0,87.0
9877,0.0,86.0
9878,0.0,86.0
9879,0.0,100.0
9880,0.0,100.0
9881,0.0,100.0
9882,0.0,100.0
9883,0.0,100.0
9884,0.0,100.0
9885,0.0,100.0
9886,0.0,100.0
9887,95.0,100.0
9888,95.0,100.0
9889,96.0,100.0
9890,96.0,100.0
9891,103.0,64.0
9892,103.0,64.0
9893,103.0,63.0
9894,106.0,63.0
9895,106.0,82.0
9896,98.0,82.0
9897,98.0,83.0
9898,98.0,83.0
9899,103.0,81.0
9900,103.0,81.0
9901,82.0,79.0
9902,82.0,79.0
9903,82.0,78.0
9904,94.0,78.0
9905,94.0,77.0
9906,94.0,77.0
9907,91.0,76.0
9908,91.0,76.0
9909,90.0,75.0
9910,90.0,75.0
9911,90.0,74.0
9912,92.0,74.0
9913,92.0,73.0
9914,93.0,73.0
9915,93.0,75.0
9916,93.0,75.0
9917,92.0,75.0
9918,0.0,75.0
9919,0.0,71.0
9920,0.0,71.0
9921,0.0,69.0
9922,0.0,69.0
9923,0.0,67.0
9924,0.0,67.0
9925,0.0,67.0
9926,0.0,67.0
9927,0.0,67.0
9928,0.0,67.0
9929,0.0,67.0
9930,0.0,67.0
9931,0.0,67.0
9932,0.0,67.0
9933,0.0,66.0
9934,0.0,66.0
9935,0.0,63.0
9936,0.0,63.0
9937,0.0,61.0
9938,0.0,61.0
9939,0.0,61.0
9940,0.0,61.0
9941,0.0,61.0
9942,0.0,61.0
9943,0.0,60.0
9944,0.0,60.0
9945,0.0,58.0
9946,0.0,58.0
9947,0.0,57.0
9948,0.0,57.0
9949,0.0,58.0
9950,0.0,58.0
9951,0.0,58.0
9952,0.0,58.0
9953,0.0,58.0
9954,0.0,58.0
9955,0.0,58.0
9956,0.0,58.0
9957,0.0,58.0
9958,0.0,58.0
9959,0.0,51.0
9960,0.0,51.0
9961,0.0,33.0
9962,0.0,33.0
9963,0.0,27.0
9964,0.0,27.0
9965,0.0,36.0
9966,0.0,36.0
9967,0.0,39.0
9968,0.0,39.0
9969,0.0,40.0
9970,0.0,40.0
9971,0.0,41.0
9972,0.0,41.0
9973,0.0,42.0
9974,0.0,42.0
9975,0.0,42.0
9976,0.0,42.0
9977,0.0,43.0
9978,0.0,43.0
9979,0.0,43.0
9980,0.0,43.0
9981,0.0,42.0
9982,0.0,42.0
9983,0.0,42.0
9984,0.0,42.0
9985,0.0,42.0
9986,0.0,42.0
9987,0.0,42.0
9988,0.0,42.0
9989,0.0,42.0
9990,0.0,42.0
9991,0.0,42.0
9992,0.0,42.0
9993,0.0,41.0
9994,0.0,41.0
9995,0.0,40.0
9996,0.0,40.0
9997,0.0,39.0
9998,0.0,39.0
9999,93.0,38.0
10000,93.0,38.0
10001,98.0,38.0
10002,98.0,38.0
10003,98.0,39.0
10004,103.0,39.0
10005,103.0,39.0
10006,104.0,39.0
10007,104.0,39.0
10008,95.0,39.0
10009,95.0,40.0
10010,95.0,40.0
10011,100.0,40.0
10012,100.0,40.0
10013,94.0,40.0
10014,94.0,40.0
10015,94.0,39.0
10016,96.0,39.0
10017,96.0,39.0
10018,103.0,39.0
10019,103.0,38.0
10020,106.0,38.0
10021,106.0,38.0
10022,106.0,38.0
10023,106.0,38.0
10024,110.0,38.0
10025,115.0,38.0
10026,115.0,38.0
10027,118.0,38.0
10028,118.0,38.0
10029,120.0,38.0
10030,120.0,38.0
10031,106.0,38.0
10032,106.0,38.0
10033,102.0,38.0
10034,102.0,38.0
10035,102.0,38.0
10036,100.0,38.0
10037,100.0,38.0
10038,98.0,38.0
10039,98.0,39.0
10040,98.0,39.0
10041,100.0,39.0
10042,100.0,39.0
10043,100.0,38.0
10044,100.0,38.0
10045,96.0,37.0
10046,96.0,37.0
10047,96.0,38.0
10048,90.0,38.0
10049,90.0,38.0
10050,98.0,38.0
10051,98.0,38.0
10052,98.0,38.0
10053,94.0,36.0
10054,94.0,36.0
10055,94.0,36.0
10056,96.0,36.0
10057,0.0,36.0
10058,0.0,36.0
10059,0.0,37.0
10060,0.0,37.0
10061,0.0,37.0
10062,0.0,37.0
10063,0.0,36.0
10064,0.0,36.0
10065,109.0,35.0
10066,109.0,35.0
10067,109.0,36.0
10068,103.0,36.0
10069,104.0,36.0
10070,104.0,36.0
10071,104.0,36.0
10072,111.0,36.0
10073,113.0,36.0
10074,113.0,36.0
10075,116.0,37.0
10076,116.0,37.0
10077,119.0,37.0
10078,119.0,37.0
10079,119.0,38.0
10080,119.0,38.0
10081,119.0,37.0
10082,118.0,37.0
10083,118.0,36.0
10084,117.0,36.0
10085,117.0,35.0
10086,115.0,35.0
10087,115.0,35.0
10088,116.0,35.0
10089,116.0,35.0
10090,116.0,35.0
10091,116.0,35.0
10092,115.0,35.0
10093,115.0,36.0
10094,114.0,36.0
10095,114.0,36.0
10096,115.0,36.0
10097,115.0,36.0
10098,119.0,36.0
10099,119.0,35.0
10100,121.0,35.0
10101,121.0,35.0
10102,121.0,35.0
10103,121.0,35.0
10104,124.0,35.0
10105,124.0,35.0
10106,123.0,35.0
10107,123.0,35.0
10108,124.0,35.0
10109,124.0,35.0
10110,123.0,35.0
10111,123.0,35.0
10112,123.0,35.0
10113,123.0,35.0
10114,123.0,35.0
10115,126.0,35.0
10116,126.0,35.0
10117,126.0,35.0
10118,126.0,35.0
10119,125.0,35.0
10120,125.0,35.0
10121,121.0,35.0
10122,121.0,35.0
10123,116.0,35.0
10124,116.0,35.0
10125,112.0,34.0
10126,112.0,34.0
10127,112.0,34.0
10128,108.0,34.0
10129,108.0,34.0
10130,104.0,34.0
10131,104.0,34.0
10132,107.0,34.0
10133,107.0,34.0
10134,111.0,34.0
10135,111.0,34.0
10136,115.0,34.0
10137,115.0,33.0
10138,119.0,33.0
10139,119.0,33.0
10140,120.0,33.0
10141,120.0,33.0
10142,122.0,33.0
10143,122.0,33.0
10144,122.0,33.0
10145,122.0,33.0
10146,121.0,33.0
10147,121.0,33.0
10148,124.0,33.0
10149,124.0,34.0
10150,123.0,34.0
10151,123.0,34.0
10152,123.0,34.0
10153,123.0,33.0
10154,122.0,33.0
10155,122.0,33.0
10156,122.0,33.0
10157,122.0,33.0
10158,125.0,33.0
10159,125.0,33.0
10160,0.0,33.0
10161,0.0,34.0
10162,0.0,34.0
10163,0.0,34.0
10164,0.0,34.0
10165,0.0,34.0
10166,0.0,34.0
10167,0.0,34.0
10168,0.0,34.0
10169,0.0,33.0
10170,0.0,33.0
10171,0.0,33.0
10172,0.0,33.0
10173,0.0,33.0
10174,0.0,33.0
10175,122.0,33.0
10176,122.0,33.0
10177,123.0,33.0
10178,123.0,33.0
10179,123.0,33.0
10180,123.0,33.0
10181,124.0,33.0
10182,124.0,33.0
10183,125.0,33.0
10184,125.0,33.0
10185,125.0,33.0
10186,125.0,33.0
10187,123.0,33.0
10188,123.0,33.0
10189,125.0,33.0
10190,125.0,33.0
10191,125.0,33.0
10192,125.0,33.0
10193,126.0,33.0
10194,126.0,33.0
10195,126.0,33.0
10196,126.0,33.0
10197,126.0,33.0
10198,127.0,33.0
10199,127.0,33.0
10200,126.0,33.0
10201,126.0,33.0
10202,127.0,33.0
10203,127.0,34.0
10204,125.0,34.0
10205,125.0,34.0
10206,122.0,34.0
10207,122.0,34.0
10208,121.0,34.0
10209,121.0,33.0
10210,121.0,33.0
10211,121.0,33.0
10212,123.0,33.0
10213,123.0,34.0
10214,122.0,34.0
10215,122.0,34.0
10216,123.0,34.0
10217,123.0,34.0
10218,123.0,34.0
10219,123.0,33.0
10220,124.0,33.0
10221,125.0,33.0
10222,125.0,33.0
10223,125.0,33.0
10224,125.0,33.0
10225,125.0,33.0
10226,125.0,33.0
10227,124.0,34.0
10228,124.0,34.0
10229,124.0,33.0
10230,124.0,33.0
10231,125.0,33.0
10232,125.0,33.0
10233,125.0,33.0
10234,125.0,33.0
10235,126.0,33.0
10236,126.0,33.0
10237,126.0,33.0
10238,126.0,33.0
10239,125.0,33.0
10240,125.0,33.0
10241,126.0,33.0
10242,125.0,33.0
10243,125.0,34.0
10244,126.0,34.0
10245,126.0,35.0
10246,125.0,35.0
10247,125.0,35.0
10248,126.0,35.0
10249,126.0,35.0
10250,125.0,35.0
10251,125.0,35.0
10252,125.0,35.0
10253,125.0,34.0
10254,122.0,34.0
10255,122.0,34.0
10256,123.0,34.0
10257,123.0,35.0
10258,126.0,35.0
10259,126.0,35.0
10260,122.0,35.0
10261,122.0,35.0
10262,122.0,35.0
10263,122.0,35.0
10264,125.0,35.0
10265,125.0,35.0
10266,123.0,35.0
10267,123.0,35.0
10268,125.0,35.0
10269,126.0,35.0
10270,126.0,35.0
10271,125.0,34.0
10272,125.0,34.0
10273,123.0,33.0
10274,123.0,33.0
10275,122.0,33.0
10276,122.0,33.0
10277,121.0,33.0
10278,121.0,33.0
10279,120.0,34.0
10280,120.0,34.0
10281,121.0,34.0
10282,121.0,34.0
10283,121.0,34.0
10284,123.0,34.0
10285,125.0,34.0
10286,125.0,34.0
10287,126.0,34.0
10288,126.0,34.0
10289,127.0,35.0
10290,127.0,35.0
10291,129.0,36.0
10292,129.0,36.0
10293,131.0,36.0
10294,131.0,36.0
10295,0.0,36.0
10296,0.0,36.0
10297,0.0,36.0
10298,0.0,36.0
10299,0.0,36.0
10300,0.0,36.0
10301,0.0,36.0
10302,0.0,36.0
10303,0.0,36.0
10304,128.0,36.0
10305,128.0,36.0
10306,131.0,36.0
10307,131.0,35.0
10308,0.0,35.0
10309,0.0,34.0
10310,0.0,34.0
10311,0.0,34.0
10312,0.0,34.0
10313,135.0,34.0
10314,135.0,34.0
10315,135.0,34.0
10316,135.0,34.0
10317,135.0,33.0
10318,136.0,33.0
10319,136.0,33.0
10320,144.0,33.0
10321,142.0,33.0
10322,142.0,33.0
10323,153.0,33.0
10324,153.0,33.0
10325,114.0,33.0
10326,114.0,33.0
10327,135.0,34.0
10328,135.0,34.0
10329,136.0,34.0
10330,135.0,34.0
10331,135.0,34.0
10332,135.0,34.0
10333,135.0,34.0
10334,136.0,34.0
10335,136.0,34.0
10336,135.0,34.0
10337,135.0,33.0
10338,135.0,33.0
10339,133.0,34.0
10340,133.0,34.0
10341,135.0,34.0
10342,135.0,34.0
10343,133.0,34.0
10344,133.0,34.0
10345,130.0,35.0
10346,129.0,35.0
10347,129.0,35.0
10348,127.0,35.0
10349,127.0,35.0
10350,128.0,35.0
10351,128.0,34.0
10352,128.0,34.0
10353,128.0,34.0
10354,129.0,34.0
10355,129.0,34.0
10356,130.0,34.0
10357,130.0,34.0
10358,132.0,34.0
10359,132.0,34.0
10360,132.0,34.0
10361,132.0,34.0
10362,132.0,34.0
10363,131.0,34.0
10364,131.0,34.0
10365,126.0,34.0
10366,126.0,34.0
10367,126.0,34.0
10368,126.0,34.0
10369,125.0,34.0
10370,125.0,34.0
10371,124.0,35.0
10372,124.0,35.0
10373,125.0,35.0
10374,125.0,35.0
10375,125.0,35.0
10376,125.0,35.0
10377,125.0,35.0
10378,121.0,35.0
10379,121.0,36.0
10380,120.0,36.0
10381,120.0,36.0
10382,119.0,36.0
10383,119.0,37.0
10384,119.0,37.0
10385,119.0,37.0
10386,120.0,37.0
10387,120.0,38.0
10388,120.0,38.0
10389,120.0,39.0
10390,120.0,39.0
10391,120.0,41.0
10392,117.0,41.0
10393,117.0,42.0
10394,117.0,42.0
10395,117.0,43.0
10396,114.0,43.0
10397,110.0,43.0
10398,110.0,43.0
10399,111.0,43.0
10400,111.0,43.0
10401,113.0,43.0
10402,113.0,43.0
10403,113.0,43.0
10404,115.0,43.0
10405,115.0,44.0
10406,115.0,44.0
10407,114.0,44.0
10408,114.0,44.0
10409,114.0,45.0
10410,114.0,45.0
10411,113.0,47.0
10412,113.0,47.0
10413,113.0,49.0
10414,114.0,49.0
10415,114.0,50.0
10416,115.0,50.0
10417,115.0,50.0
10418,118.0,50.0
10419,118.0,50.0
10420,121.0,50.0
10421,121.0,50.0
10422,121.0,50.0
10423,121.0,50.0
10424,122.0,50.0
10425,122.0,50.0
10426,121.0,50.0
10427,121.0,51.0
10428,122.0,51.0
10429,120.0,52.0
10430,120.0,52.0
10431,120.0,53.0
10432,120.0,53.0
10433,121.0,54.0
10434,121.0,54.0
10435,121.0,55.0
10436,121.0,55.0
10437,122.0,55.0
10438,122.0,55.0
10439,123.0,56.0
10440,123.0,56.0
10441,122.0,57.0
10442,122.0,57.0
10443,122.0,58.0
10444,122.0,58.0
10445,121.0,59.0
10446,121.0,59.0
10447,122.0,59.0
10448,122.0,59.0
10449,120.0,59.0
10450,120.0,59.0
10451,118.0,59.0
10452,118.0,59.0
10453,116.0,59.0
10454,116.0,59.0
10455,119.0,60.0
10456,119.0,60.0
10457,120.0,60.0
10458,120.0,60.0
10459,120.0,60.0
10460,120.0,60.0
10461,122.0,60.0
10462,122.0,60.0
10463,123.0,60.0
10464,123.0,60.0
10465,124.0,61.0
10466,124.0,61.0
10467,124.0,61.0
10468,124.0,61.0
10469,125.0,61.0
10470,125.0,61.0
10471,124.0,61.0
10472,124.0,61.0
10473,125.0,61.0
10474,125.0,61.0
10475,126.0,61.0
10476,126.0,61.0
10477,126.0,61.0
10478,125.0,61.0
10479,125.0,61.0
10480,126.0,61.0
10481,126.0,61.0
10482,126.0,61.0
10483,126.0,62.0
10484,126.0,62.0
10485,126.0,62.0
10486,127.0,62.0
10487,127.0,61.0
10488,127.0,61.0
10489,127.0,60.0
10490,129.0,60.0
10491,129.0,58.0
10492,127.0,58.0
