seconds,FHR,UC
16588,123.25,69.0
16589,123.25,66.0
16590,123.25,63.5
16591,0.0,62.0
16592,0.0,59.5
16593,0.0,57.5
16594,0.0,57.0
16595,0.0,56.0
16596,156.5,53.5
16597,156.5,53.0
16598,158.0,53.0
16599,158.0,51.0
16600,155.5,50.5
16601,155.5,50.0
16602,153.5,49.0
16603,151.0,49.5
16604,151.0,48.0
16605,143.0,47.0
16606,143.0,47.5
16607,139.25,46.5
16608,139.25,45.0
16609,138.25,45.0
16610,139.25,45.0
16611,139.25,43.5
16612,139.25,43.5
16613,142.5,44.0
16614,142.5,43.0
16615,140.75,42.0
16616,140.75,41.0
16617,137.75,41.5
16618,137.75,40.0
16619,137.75,38.5
16620,137.75,39.0
16621,141.5,39.0
16622,141.5,39.0
16623,141.5,38.0
16624,143.75,36.5
16625,143.75,36.0
16626,146.0,37.0
16627,148.0,38.0
16628,148.0,37.0
16629,149.5,35.5
16630,152.0,34.5
16631,152.0,35.0
16632,152.75,35.0
16633,153.5,34.0
16634,153.5,33.5
16635,154.25,33.5
16636,154.5,33.5
16637,154.5,32.0
16638,154.5,30.5
16639,154.0,30.5
16640,154.0,30.0
16641,149.25,29.5
16642,147.0,29.0
16643,147.0,28.5
16644,148.5,28.0
16645,148.5,28.0
16646,151.0,27.5
16647,151.75,26.5
16648,151.75,27.0
16649,151.5,26.5
16650,151.5,26.0
16651,152.0,26.0
16652,152.0,26.5
16653,153.0,26.0
16654,153.5,25.5
16655,153.5,26.0
16656,153.5,26.0
16657,153.5,25.5
16658,153.75,25.5
16659,153.25,25.5
16660,153.25,26.0
16661,154.0,25.5
16662,154.5,24.5
16663,154.5,24.5
16664,154.75,25.0
16665,155.25,25.5
16666,155.25,24.5
16667,155.25,24.0
16668,154.75,23.5
16669,154.75,24.0
16670,153.75,24.5
16671,153.75,23.5
16672,153.25,23.5
16673,153.25,22.5
16674,153.25,23.0
16675,152.25,23.5
16676,152.25,22.5
16677,151.5,22.5
16678,151.5,22.0
16679,151.75,22.5
16680,151.75,22.5
16681,150.75,22.0
16682,150.25,21.0
16683,150.25,21.5
16684,151.0,22.0
16685,151.0,22.0
16686,151.0,21.0
16687,151.75,21.0
16688,152.5,21.0
16689,152.5,21.5
16690,152.75,21.0
16691,152.75,20.5
16692,151.0,20.5
16693,148.5,21.0
16694,148.5,20.5
16695,147.5,20.0
16696,148.5,20.0
16697,148.5,20.0
16698,150.0,20.0
16699,150.0,19.5
16700,150.25,19.0
16701,150.75,19.5
16702,150.75,19.0
16703,150.75,18.5
16704,150.75,18.5
16705,150.75,18.5
16706,150.75,18.5
16707,149.25,18.0
16708,148.75,17.5
16709,148.75,17.5
16710,148.25,17.5
16711,148.25,17.0
16712,148.0,17.5
16713,148.0,18.5
16714,148.75,20.5
16715,148.75,21.0
16716,142.0,19.5
16717,142.0,19.0
16718,142.25,19.0
16719,142.25,20.0
16720,143.5,19.5
16721,143.5,19.0
16722,143.5,17.0
16723,143.5,16.0
16724,144.5,14.5
16725,144.5,14.0
16726,144.5,13.0
16727,146.75,11.5
16728,146.75,10.5
16729,148.0,10.0
16730,148.0,8.5
16731,148.0,7.5
16732,145.0,7.0
16733,145.0,8.0
16734,142.5,7.5
16735,142.5,6.5
16736,142.5,6.5
16737,142.25,6.0
16738,142.25,5.5
16739,141.75,7.0
16740,139.0,8.0
16741,139.0,7.0
16742,139.25,6.5
16743,139.25,6.0
16744,141.25,6.0
16745,144.0,6.5
16746,144.0,6.5
16747,145.75,6.5
16748,145.75,6.0
16749,146.0,6.0
16750,146.0,5.5
16751,146.75,5.5
16752,147.0,5.5
16753,147.0,5.5
16754,147.75,6.0
16755,147.75,6.0
16756,148.0,6.0
16757,147.75,5.5
16758,147.75,5.5
16759,147.0,5.5
16760,147.0,6.0
16761,147.0,7.0
16762,147.25,7.0
16763,147.25,6.0
16764,144.75,5.5
16765,144.75,5.5
16766,144.75,6.0
16767,143.0,7.0
16768,144.25,8.0
16769,144.25,7.5
16770,145.0,7.0
16771,145.0,7.0
16772,146.0,6.5
16773,147.5,6.5
16774,147.5,7.0
16775,147.5,8.5
16776,146.75,8.5
16777,146.75,7.0
16778,146.25,6.5
16779,146.25,6.5
16780,145.0,7.5
16781,145.0,8.5
16782,144.5,7.5
16783,143.5,6.5
16784,143.5,6.5
16785,143.75,7.5
16786,143.5,8.0
16787,143.5,7.0
16788,143.5,6.5
16789,143.5,8.0
16790,144.0,8.5
16791,144.25,7.0
16792,144.25,6.5
16793,144.0,6.5
16794,144.0,8.0
16795,145.0,9.0
16796,145.75,8.0
16797,145.75,6.5
16798,145.25,6.5
16799,145.25,8.0
16800,145.5,9.0
16801,146.5,7.5
16802,146.5,6.0
16803,147.5,7.0
16804,147.5,9.0
16805,148.0,8.0
16806,146.75,6.5
16807,146.75,6.5
16808,146.75,6.0
16809,146.75,6.0
16810,146.25,6.0
16811,146.5,7.5
16812,146.5,8.0
16813,144.75,6.5
16814,144.75,5.5
16815,144.25,6.0
16816,144.75,6.0
16817,144.75,7.0
16818,143.75,8.0
16819,143.75,8.0
16820,142.5,7.0
16821,141.25,6.5
16822,141.25,6.5
16823,142.0,7.0
16824,142.0,8.5
16825,142.25,9.0
16826,142.25,8.5
16827,142.5,7.0
16828,143.5,7.0
16829,143.5,7.5
16830,143.75,8.5
16831,143.75,7.5
16832,143.75,7.5
16833,144.0,8.0
16834,144.0,12.0
16835,144.0,17.0
16836,145.25,10.0
16837,145.25,8.5
16838,146.75,9.0
16839,148.0,8.0
16840,148.0,8.5
16841,149.0,8.5
16842,149.0,8.0
16843,151.5,7.5
16844,151.5,7.0
16845,151.5,6.5
16846,149.75,7.0
16847,149.75,7.0
16848,149.75,6.0
16849,148.25,5.5
16850,148.25,5.5
16851,148.25,7.0
16852,148.25,7.5
16853,148.25,8.0
16854,148.25,14.0
16855,148.25,12.0
16856,142.5,8.5
16857,142.5,7.0
16858,141.25,7.0
16859,140.5,9.0
16860,140.5,10.0
16861,132.75,8.5
16862,132.75,7.0
16863,134.25,6.5
16864,134.25,7.0
16865,136.0,8.0
16866,138.0,7.0
16867,138.0,5.5
16868,140.5,4.5
16869,140.5,5.0
16870,140.25,7.0
16871,140.25,7.5
16872,140.0,5.0
16873,140.0,4.5
16874,137.25,4.5
16875,137.25,4.0
16876,137.25,4.0
16877,137.25,4.5
16878,137.0,5.5
16879,137.0,6.0
16880,137.25,4.0
16881,137.25,3.5
16882,138.75,3.5
16883,138.75,3.5
16884,140.75,3.5
16885,142.75,4.0
16886,142.75,4.0
16887,144.25,4.0
16888,144.25,4.0
16889,145.0,3.5
16890,143.0,3.0
16891,143.0,3.0
16892,141.25,3.0
16893,141.25,3.5
16894,141.0,4.5
16895,141.0,5.5
16896,143.5,3.5
16897,143.5,3.0
16898,143.5,4.5
16899,143.5,4.5
16900,142.25,3.5
16901,140.0,3.0
16902,140.0,3.5
16903,137.5,3.0
16904,137.5,4.0
16905,135.5,5.5
16906,137.75,3.5
16907,137.75,3.0
16908,138.5,3.0
16909,138.5,5.0
16910,139.25,6.0
16911,139.25,4.0
16912,141.0,3.5
16913,141.5,3.5
16914,141.5,5.0
16915,141.0,6.5
16916,141.0,5.0
16917,139.25,4.0
16918,138.75,3.5
16919,138.75,3.5
16920,138.75,5.0
16921,138.75,6.0
16922,139.0,5.0
16923,139.0,4.5
16924,140.5,4.0
16925,140.5,3.5
16926,142.0,5.5
16927,142.5,7.0
16928,142.5,5.0
16929,143.5,3.5
16930,141.75,3.5
16931,141.75,4.0
16932,141.75,5.5
16933,142.5,7.0
16934,142.5,5.5
16935,140.75,4.0
16936,140.75,4.0
16937,140.75,4.0
16938,140.75,4.0
16939,141.25,4.0
16940,141.0,4.0
16941,141.0,4.5
16942,140.5,5.0
16943,140.5,3.0
16944,137.0,3.0
16945,137.0,7.0
16946,133.0,14.0
16947,133.0,24.0
16948,132.0,32.0
16949,132.0,40.0
16950,128.75,40.5
16951,128.75,42.0
16952,127.75,43.5
16953,127.75,39.0
16954,135.5,37.5
16955,135.5,36.5
16956,137.0,35.0
16957,137.0,32.5
16958,137.25,28.5
16959,137.75,24.0
16960,137.75,19.0
16961,137.5,14.5
16962,137.5,11.5
16963,137.75,9.0
16964,137.0,8.0
16965,137.0,7.0
16966,137.25,6.5
16967,137.25,6.0
16968,135.75,5.5
16969,135.75,5.5
16970,137.75,5.5
16971,137.75,6.0
16972,138.25,5.5
16973,138.25,5.0
16974,138.25,5.0
16975,141.5,4.5
16976,141.5,4.5
16977,142.0,4.5
16978,142.75,4.5
16979,142.75,4.5
16980,142.0,4.0
16981,142.0,4.0
16982,138.25,4.0
16983,137.25,3.5
16984,137.25,3.5
16985,140.25,3.5
16986,140.25,3.5
16987,143.0,4.0
16988,143.0,4.0
16989,144.25,3.5
16990,144.25,3.5
16991,145.75,3.0
16992,145.75,3.0
16993,142.5,3.0
16994,142.5,3.5
16995,141.75,4.5
16996,141.75,3.5
16997,141.25,3.0
16998,141.25,3.0
16999,139.25,3.0
17000,139.25,2.5
17001,138.25,3.0
17002,138.25,3.5
17003,138.75,3.0
17004,139.0,3.0
17005,139.0,3.5
17006,136.75,5.5
17007,136.75,7.0
17008,134.25,4.0
17009,134.25,3.5
17010,136.0,3.5
17011,136.0,4.0
17012,138.0,4.5
17013,139.0,4.5
17014,139.0,4.0
17015,140.5,3.5
17016,140.5,3.5
17017,141.75,2.5
17018,142.25,3.0
17019,142.25,4.0
17020,143.0,3.0
17021,143.0,3.5
17022,143.0,3.5
17023,144.25,3.0
17024,144.25,3.0
17025,145.25,3.0
17026,145.75,3.5
17027,145.75,3.5
17028,144.0,3.0
17029,144.0,3.0
17030,142.0,3.0
17031,142.0,3.0
17032,136.0,2.5
17033,136.0,2.5
17034,134.25,2.5
17035,134.75,3.0
17036,134.75,3.0
17037,134.75,3.0
17038,134.75,3.0
17039,134.75,2.5
17040,134.75,2.5
17041,134.75,3.5
17042,137.0,3.5
17043,137.0,4.0
17044,138.75,4.0
17045,137.75,3.5
17046,137.75,2.5
17047,137.75,4.5
17048,137.75,5.0
17049,138.75,4.0
17050,139.0,3.5
17051,139.0,3.5
17052,139.75,3.0
17053,139.75,4.0
17054,139.75,5.5
17055,139.75,5.0
17056,139.75,3.5
17057,139.75,2.5
17058,139.75,2.5
17059,139.25,3.0
17060,138.75,4.0
17061,138.75,6.0
17062,138.75,6.5
17063,138.75,4.0
17064,139.25,2.5
17065,139.25,2.5
17066,139.5,3.5
17067,139.5,5.0
17068,137.5,6.5
17069,137.25,6.0
17070,137.25,5.0
17071,137.5,4.0
17072,137.5,4.0
17073,137.75,4.5
17074,137.75,4.5
17075,137.5,4.5
17076,138.0,4.5
17077,138.0,4.0
17078,136.0,4.0
17079,136.0,4.5
17080,136.0,6.0
17081,136.0,5.0
17082,136.0,4.0
17083,137.25,4.0
17084,137.25,4.5
17085,135.75,6.5
17086,135.75,8.0
17087,133.0,6.0
17088,133.0,5.0
17089,131.25,5.0
17090,131.25,6.0
17091,131.0,8.5
17092,132.75,9.0
17093,132.75,8.0
17094,136.0,7.5
17095,136.0,7.5
17096,135.25,8.0
17097,135.25,8.0
17098,135.25,8.0
17099,135.25,8.0
17100,136.0,8.0
17101,135.5,7.5
17102,135.5,7.0
17103,135.5,9.0
17104,135.5,11.0
17105,135.0,8.5
17106,135.0,7.5
17107,135.25,7.5
17108,135.25,10.5
17109,133.0,13.0
17110,133.0,11.5
17111,133.0,10.5
17112,133.0,10.0
17113,127.75,10.5
17114,127.75,13.0
17115,127.75,14.0
17116,126.75,12.5
17117,126.75,13.5
17118,126.75,19.5
17119,126.75,26.5
17120,126.75,25.5
17121,126.75,25.5
17122,126.75,32.5
17123,126.75,38.0
17124,0.0,42.5
17125,0.0,49.0
17126,0.0,55.5
17127,0.0,63.0
17128,0.0,71.0
17129,0.0,76.5
17130,0.0,82.0
17131,0.0,88.0
17132,0.0,93.0
17133,0.0,98.0
17134,0.0,104.5
17135,0.0,109.5
17136,0.0,113.5
17137,0.0,119.0
17138,0.0,120.5
17139,0.0,121.0
17140,0.0,122.5
17141,0.0,122.0
17142,0.0,121.5
17143,118.25,123.5
17144,118.25,125.5
17145,117.0,127.0
17146,117.0,127.0
17147,117.5,127.0
17148,117.5,127.0
17149,121.0,127.0
17150,121.0,127.0
17151,121.25,127.0
17152,121.25,127.0
17153,121.25,127.0
17154,121.25,127.0
17155,121.5,127.0
17156,121.5,127.0
17157,121.5,127.0
17158,121.5,127.0
17159,121.5,127.0
17160,121.5,127.0
17161,121.5,127.0
17162,121.5,127.0
17163,121.5,127.0
17164,126.25,127.0
17165,126.25,127.0
17166,126.25,127.0
17167,126.25,127.0
17168,126.5,127.0
17169,126.5,127.0
17170,126.5,127.0
17171,126.5,127.0
17172,126.5,127.0
17173,126.5,127.0
17174,126.5,111.5
17175,120.5,100.0
17176,120.5,90.0
17177,120.25,79.5
17178,120.25,64.0
17179,120.25,52.0
17180,120.25,40.0
17181,120.25,27.5
17182,120.25,22.5
17183,120.25,23.0
17184,120.25,21.5
17185,0.0,15.5
17186,0.0,22.5
17187,0.0,31.5
17188,0.0,50.5
17189,122.75,79.0
17190,122.75,99.5
17191,121.25,112.5
17192,121.25,121.0
17193,121.25,127.0
17194,121.25,127.0
17195,119.0,127.0
17196,119.0,127.0
17197,118.0,127.0
17198,118.0,127.0
17199,118.5,127.0
17200,118.5,127.0
17201,117.5,127.0
17202,117.5,127.0
17203,116.0,127.0
17204,116.0,127.0
17205,116.0,127.0
17206,126.5,127.0
17207,126.5,127.0
17208,126.75,127.0
17209,126.75,127.0
17210,127.25,127.0
17211,127.25,127.0
17212,127.25,127.0
17213,127.25,127.0
17214,127.25,127.0
17215,127.25,127.0
17216,127.25,127.0
17217,127.25,127.0
17218,127.25,127.0
17219,127.25,117.0
17220,127.25,107.0
17221,127.25,103.5
17222,127.25,94.0
17223,0.0,44.5
17224,0.0,34.5
17225,0.0,31.5
17226,0.0,18.5
17227,0.0,9.0
17228,0.0,0.0
17229,0.0,0.0
17230,0.0,0.0
17231,0.0,0.0
17232,0.0,0.0
17233,0.0,0.0
17234,0.0,0.0
17235,117.75,0.0
17236,117.75,0.0
17237,117.75,0.0
17238,117.75,0.0
17239,117.75,0.0
17240,117.75,0.0
17241,117.75,0.0
17242,129.75,0.0
17243,129.75,0.0
17244,130.5,0.0
17245,130.5,0.0
17246,131.0,0.0
17247,131.0,0.0
17248,131.0,0.0
17249,131.0,0.0
17250,133.0,0.0
17251,133.5,0.0
17252,133.5,0.0
17253,134.25,0.0
17254,134.25,0.0
17255,134.75,0.0
17256,134.75,0.0
17257,135.75,0.0
17258,135.75,0.0
17259,135.75,0.0
17260,136.25,0.0
17261,136.25,0.0
17262,136.5,0.0
17263,136.5,0.0
17264,137.5,0.0
17265,138.0,0.0
17266,138.0,0.0
17267,138.0,0.0
17268,142.75,0.0
17269,142.75,0.0
17270,142.75,0.0
17271,141.75,0.0
17272,141.25,0.0
17273,141.25,0.0
17274,141.25,0.0
17275,141.25,0.0
17276,140.75,0.0
17277,140.75,0.0
17278,140.75,0.0
17279,145.5,0.0
17280,144.75,0.0
17281,144.75,0.0
17282,143.75,0.0
17283,143.75,0.0
17284,143.25,0.0
17285,143.25,0.0
17286,143.25,0.0
17287,143.25,0.5
17288,143.25,0.5
17289,143.25,0.5
17290,143.25,0.5
17291,143.25,1.0
17292,143.25,1.0
17293,143.25,1.0
17294,0.0,1.0
17295,0.0,1.0
17296,0.0,1.0
17297,0.0,1.0
17298,0.0,1.0
17299,0.0,1.0
17300,0.0,1.0
17301,95.25,1.0
17302,95.25,1.0
17303,95.25,1.0
17304,95.25,1.5
17305,95.25,1.5
17306,95.25,1.0
17307,95.25,1.0
17308,95.25,1.5
17309,0.0,1.0
17310,0.0,1.0
17311,116.25,1.0
17312,116.25,1.0
17313,117.25,1.0
17314,117.25,1.0
17315,117.25,1.0
17316,117.25,1.0
17317,116.25,1.0
17318,116.25,1.0
17319,116.25,1.0
17320,116.5,1.0
17321,116.5,0.5
17322,117.75,0.5
17323,117.75,1.0
17324,118.0,1.0
17325,118.0,1.0
17326,118.0,1.0
17327,118.0,0.5
17328,118.0,1.0
17329,117.0,1.0
17330,117.0,1.0
17331,114.0,0.5
17332,114.0,1.0
17333,114.0,0.5
17334,114.0,0.5
17335,114.0,0.5
17336,114.0,0.5
17337,114.0,0.5
17338,114.0,0.5
17339,114.0,0.5
17340,114.0,0.5
17341,114.0,0.5
17342,114.0,0.5
17343,112.75,0.5
17344,112.75,1.0
17345,111.0,1.0
17346,111.0,1.0
17347,112.0,1.0
17348,112.0,1.0
17349,112.25,1.0
17350,112.25,1.0
17351,110.25,1.0
17352,110.25,1.0
17353,110.25,1.0
17354,109.75,1.0
17355,109.75,1.0
17356,109.75,1.0
17357,109.75,1.0
17358,109.75,1.0
17359,109.75,1.0
17360,110.5,1.0
17361,110.5,1.0
17362,110.5,1.0
17363,110.5,1.0
17364,118.0,1.0
17365,118.0,1.0
17366,118.0,1.0
17367,119.0,1.0
17368,119.0,1.0
17369,121.25,1.0
17370,121.25,1.0
17371,119.5,1.0
17372,119.5,1.0
17373,119.5,1.0
17374,117.5,1.0
17375,117.5,1.0
17376,121.5,1.0
17377,121.5,1.5
17378,119.0,1.0
17379,119.0,1.0
17380,119.0,1.0
17381,119.0,1.0
17382,120.25,1.0
17383,120.25,1.0
17384,122.5,1.0
17385,122.5,1.0
17386,118.25,1.5
17387,118.25,1.5
17388,118.25,1.0
17389,115.0,1.5
17390,115.0,1.0
17391,118.25,1.5
17392,118.25,1.0
17393,118.25,1.0
17394,118.25,1.0
17395,118.5,1.5
17396,118.5,1.0
17397,122.5,1.0
17398,122.5,1.0
17399,122.5,1.5
17400,123.25,1.0
17401,123.25,1.0
17402,124.75,1.5
17403,124.75,1.0
17404,127.5,1.5
17405,127.5,1.0
17406,128.5,1.5
17407,128.5,1.0
17408,130.0,1.5
17409,130.0,1.0
17410,130.5,1.0
17411,130.5,1.5
17412,130.5,1.5
17413,130.5,1.0
17414,130.5,1.5
17415,130.5,1.0
17416,128.25,1.0
17417,128.25,1.0
17418,131.0,1.0
17419,131.0,1.0
17420,132.75,1.5
17421,132.75,1.0
17422,133.5,1.0
17423,133.5,1.5
17424,133.5,1.0
17425,134.0,1.0
17426,134.0,1.0
17427,133.25,1.0
17428,133.25,1.0
17429,132.75,1.0
17430,132.75,1.0
17431,132.75,1.0
17432,132.75,1.0
17433,134.25,1.0
17434,134.5,1.0
17435,134.5,1.0
17436,133.5,1.0
17437,133.5,1.0
17438,132.75,1.0
17439,132.75,1.0
17440,133.5,1.0
17441,134.0,1.0
17442,134.0,1.0
17443,134.0,1.0
17444,131.5,1.0
17445,132.0,1.0
17446,132.0,1.0
17447,133.25,1.0
17448,133.25,1.0
17449,133.25,1.5
17450,133.25,1.0
17451,132.75,1.0
17452,132.75,1.0
17453,134.0,1.0
17454,134.0,1.0
17455,134.0,1.0
17456,127.75,1.0
17457,127.75,1.0
17458,126.0,1.0
17459,126.0,1.0
17460,126.75,1.0
17461,126.75,1.0
17462,129.25,1.0
17463,129.25,1.0
17464,129.75,1.0
17465,129.75,1.0
17466,128.0,1.0
17467,128.0,1.0
17468,127.0,1.5
17469,127.0,1.0
17470,126.0,1.0
17471,126.0,1.0
17472,126.5,1.0
17473,126.5,1.0
17474,130.75,1.0
17475,130.75,1.0
17476,134.25,1.0
17477,134.25,1.0
17478,139.25,1.0
17479,139.25,1.0
17480,141.0,1.0
17481,141.0,1.0
17482,140.25,1.0
17483,140.25,1.0
17484,140.25,1.0
17485,140.25,1.0
17486,136.5,1.0
17487,133.5,1.0
17488,133.5,1.0
17489,132.75,1.0
17490,132.75,1.0
17491,133.0,1.0
17492,133.0,1.0
17493,129.5,1.0
17494,129.5,1.0
17495,126.0,1.0
17496,126.0,1.0
17497,124.5,1.0
17498,124.5,1.0
17499,124.5,1.0
17500,125.25,1.0
17501,125.25,1.0
17502,125.5,1.0
17503,125.5,1.0
17504,127.25,1.0
17505,127.25,1.0
17506,126.0,1.0
17507,126.0,1.0
17508,128.0,1.0
17509,128.0,1.0
17510,130.5,1.0
17511,130.5,1.0
17512,130.5,1.0
17513,130.5,1.0
17514,130.75,1.0
17515,130.75,1.0
17516,132.5,1.0
17517,132.5,1.0
17518,133.75,1.0
17519,133.75,1.0
17520,131.5,1.0
17521,131.5,1.0
17522,131.75,1.0
17523,131.75,1.0
17524,132.75,1.0
17525,132.75,1.0
17526,130.75,1.0
17527,132.5,1.0
17528,132.5,1.0
17529,132.5,1.0
17530,132.5,1.0
17531,134.0,1.0
17532,134.0,1.0
17533,136.0,1.0
17534,136.0,1.0
17535,135.0,1.0
17536,135.0,1.0
17537,135.25,1.0
17538,136.0,1.0
17539,136.0,1.0
17540,133.25,1.0
17541,133.25,1.0
17542,133.25,1.0
17543,133.25,1.0
17544,134.25,1.0
17545,134.25,1.0
17546,135.5,1.0
17547,135.5,1.0
17548,135.75,1.0
17549,135.75,1.0
17550,134.5,1.0
17551,134.5,1.0
17552,133.5,1.0
17553,133.5,1.0
17554,133.5,1.0
17555,133.5,1.0
17556,131.75,1.0
17557,131.75,1.0
17558,131.0,1.0
17559,133.5,1.0
17560,133.5,1.0
17561,134.75,1.0
17562,134.75,1.0
17563,135.25,1.0
17564,135.25,1.0
17565,135.5,1.0
17566,135.5,1.0
17567,134.75,1.0
17568,134.75,1.0
17569,134.25,1.0
17570,134.25,1.0
17571,134.25,1.0
17572,134.75,1.0
17573,134.75,1.0
17574,134.75,0.5
17575,134.75,1.0
17576,134.25,1.0
17577,134.25,1.0
17578,134.0,1.0
17579,134.0,1.0
17580,131.25,1.0
17581,131.25,1.0
17582,131.25,1.0
17583,136.5,1.0
17584,139.25,1.0
17585,139.25,1.0
17586,138.25,1.0
17587,138.25,1.0
17588,139.25,1.0
17589,139.25,1.0
17590,137.5,1.0
17591,137.5,1.0
17592,135.5,1.0
17593,135.0,1.0
17594,135.0,1.0
17595,135.0,1.0
17596,135.0,1.0
17597,135.75,1.0
17598,135.75,1.0
17599,133.75,1.0
17600,133.5,1.0
17601,133.5,1.0
17602,133.5,1.0
17603,136.0,1.0
17604,136.0,1.0
17605,136.0,1.0
17606,133.25,1.0
17607,133.25,1.0
17608,132.5,1.0
17609,132.5,1.0
17610,132.75,1.0
17611,132.75,1.0
17612,133.5,1.0
17613,133.5,1.0
17614,135.25,1.0
17615,135.75,1.0
17616,135.75,1.0
17617,135.25,1.0
17618,135.25,1.0
17619,134.5,1.0
17620,134.5,1.0
17621,133.25,1.0
17622,133.25,1.0
17623,131.25,1.0
17624,131.25,1.0
17625,129.0,1.0
17626,129.0,1.0
17627,130.5,1.0
17628,130.5,1.0
17629,133.25,1.0
17630,133.25,1.0
17631,134.5,1.0
17632,134.5,1.0
17633,127.0,1.0
17634,127.0,1.0
17635,127.25,1.0
17636,127.25,1.0
17637,130.25,1.0
17638,130.25,1.0
17639,131.5,1.0
17640,131.5,1.0
17641,128.5,1.0
17642,129.0,0.5
17643,129.0,1.0
17644,127.5,1.0
17645,127.5,0.5
17646,127.5,0.5
17647,128.0,0.5
17648,128.0,0.5
17649,130.25,0.5
17650,130.25,0.5
17651,131.25,0.5
17652,131.25,0.5
17653,133.5,0.0
17654,133.5,0.0
17655,132.75,0.0
17656,132.75,0.0
17657,131.5,0.0
17658,131.5,0.0
17659,130.5,0.0
17660,129.75,0.0
17661,129.75,0.0
17662,130.5,0.0
17663,130.5,0.0
17664,130.75,0.0
17665,130.75,0.0
17666,131.5,0.0
17667,131.5,0.0
17668,132.25,0.0
17669,133.75,0.0
17670,133.75,0.0
17671,130.75,0.0
17672,130.75,0.0
17673,131.75,0.0
17674,131.75,0.0
17675,132.0,0.0
17676,132.0,0.0
17677,133.25,0.0
17678,135.25,0.0
17679,135.25,0.0
17680,135.75,0.0
17681,135.75,0.0
17682,136.0,0.0
17683,136.0,0.0
17684,132.75,0.0
17685,132.75,0.0
17686,128.5,0.0
17687,128.5,0.0
17688,128.75,0.0
17689,128.75,0.0
17690,130.25,0.0
17691,132.0,0.0
17692,132.0,0.0
17693,132.0,0.0
17694,132.0,0.0
17695,133.0,0.0
17696,133.0,0.0
17697,133.0,0.0
17698,129.5,0.0
17699,129.5,0.0
17700,128.0,0.0
17701,128.0,0.0
17702,127.75,0.0
17703,127.75,0.0
17704,129.0,0.0
17705,129.0,0.0
17706,131.0,0.0
17707,131.0,0.0
17708,128.5,0.0
17709,128.5,0.0
17710,130.25,0.0
17711,130.25,0.0
17712,132.25,0.0
17713,132.25,0.0
17714,131.25,0.0
17715,131.25,0.0
17716,134.5,0.0
17717,134.5,0.0
17718,134.5,0.0
17719,132.75,0.0
17720,132.75,0.0
17721,132.0,0.0
17722,132.0,0.0
17723,132.25,0.0
17724,132.25,0.0
17725,132.25,0.0
17726,132.75,0.0
17727,132.75,0.0
17728,133.5,0.0
17729,133.5,0.0
17730,135.0,0.0
17731,135.0,0.0
17732,134.5,0.0
17733,134.5,0.0
17734,131.0,0.0
17735,128.5,0.0
17736,128.5,0.0
17737,128.5,0.0
17738,128.5,0.0
17739,128.75,0.0
17740,128.75,0.0
17741,125.0,0.0
17742,125.0,0.0
17743,125.0,0.0
17744,125.0,0.0
17745,123.5,0.0
17746,123.5,0.0
17747,123.5,0.0
17748,127.75,0.0
17749,127.75,0.0
17750,128.0,0.0
17751,128.0,0.0
17752,128.0,0.0
17753,128.0,0.0
17754,128.0,0.0
17755,128.0,0.0
17756,128.0,0.0
17757,128.0,0.0
17758,128.0,0.0
17759,0.0,0.0
17760,0.0,0.0
17761,0.0,0.0
17762,117.5,0.0
17763,117.5,0.0
17764,118.0,0.0
17765,118.0,0.0
17766,119.75,0.0
17767,119.75,0.0
17768,119.75,0.0
17769,119.75,0.0
17770,124.5,0.0
17771,124.5,0.0
17772,124.5,0.0
17773,127.25,0.0
17774,127.25,0.0
17775,127.25,0.0
17776,127.5,0.0
17777,127.5,0.0
17778,127.5,0.0
17779,127.5,0.0
17780,127.5,0.0
17781,127.5,0.0
17782,127.5,0.0
17783,127.5,0.0
17784,127.5,0.0
17785,0.0,0.0
17786,0.0,0.0
17787,0.0,0.0
17788,0.0,0.0
17789,0.0,0.0
17790,0.0,0.0
17791,0.0,0.0
17792,0.0,0.0
17793,137.5,0.0
17794,137.5,0.0
17795,137.5,0.0
17796,137.5,0.0
17797,137.5,0.0
17798,137.5,0.0
17799,137.5,0.0
17800,131.0,0.0
17801,131.0,0.0
17802,127.25,0.0
17803,127.25,0.0
17804,125.75,0.0
17805,125.75,0.0
17806,125.75,0.0
17807,125.75,0.0
17808,126.5,0.0
17809,126.5,0.0
17810,126.5,0.0
17811,126.5,0.0
17812,126.5,0.0
17813,126.5,0.0
17814,126.5,0.0
17815,126.5,0.0
17816,126.5,0.0
17817,126.5,0.0
17818,126.5,0.0
17819,126.5,0.0
17820,0.0,0.0
17821,0.0,0.0
17822,0.0,0.0
17823,0.0,0.0
17824,0.0,0.0
17825,137.0,0.0
17826,137.0,0.0
17827,137.0,0.0
17828,137.0,0.0
17829,137.0,0.0
17830,137.0,0.0
17831,137.0,0.0
17832,137.0,0.0
17833,137.0,0.0
17834,137.0,0.0
17835,0.0,0.0
17836,0.0,0.0
17837,0.0,0.0
17838,0.0,0.0
17839,0.0,0.0
17840,0.0,0.0
17841,0.0,0.0
17842,0.0,0.0
17843,0.0,0.0
17844,0.0,0.0
17845,0.0,0.0
17846,0.0,0.0
17847,0.0,0.0
17848,0.0,0.0
17849,0.0,0.0
17850,0.0,0.0
17851,0.0,0.0
17852,0.0,0.0
17853,0.0,0.0
17854,0.0,0.0
17855,0.0,0.0
17856,0.0,0.0
17857,0.0,0.0
17858,0.0,0.0
