seconds,FHR,UC
11046,147.75,43.5
11047,147.75,43.5
11048,149.25,45.0
11049,149.25,46.5
11050,149.25,48.0
11051,150.0,49.0
11052,150.0,47.0
11053,148.75,45.0
11054,148.75,44.5
11055,148.75,44.5
11056,148.75,44.5
11057,148.75,44.5
11058,148.75,43.0
11059,148.75,42.0
11060,148.75,42.0
11061,146.0,40.5
11062,146.0,38.0
11063,144.5,37.0
11064,144.5,39.5
11065,145.0,39.5
11066,145.75,40.5
11067,145.75,39.5
11068,146.25,38.5
11069,146.25,40.5
11070,146.5,42.0
11071,146.5,42.5
11072,146.5,42.5
11073,146.5,44.5
11074,146.5,46.0
11075,146.5,43.5
11076,146.5,43.0
11077,146.5,42.5
11078,0.0,41.0
11079,0.0,41.5
11080,0.0,44.0
11081,0.0,44.5
11082,0.0,44.0
11083,0.0,42.0
11084,0.0,40.0
11085,0.0,37.5
11086,0.0,36.5
11087,0.0,37.0
11088,0.0,38.0
11089,0.0,39.0
11090,0.0,38.0
11091,0.0,37.0
11092,0.0,34.5
11093,0.0,33.0
11094,0.0,33.0
11095,0.0,33.0
11096,0.0,34.0
11097,0.0,35.5
11098,0.0,37.0
11099,0.0,37.5
11100,0.0,39.0
11101,0.0,41.0
11102,0.0,40.0
11103,0.0,39.5
11104,0.0,40.0
11105,0.0,41.0
11106,0.0,42.5
11107,0.0,44.0
11108,0.0,46.0
11109,0.0,47.5
11110,0.0,46.5
11111,0.0,45.0
11112,0.0,43.5
11113,138.5,43.0
11114,138.5,43.0
11115,138.5,42.5
11116,140.5,41.5
11117,140.5,39.0
11118,140.25,38.5
11119,140.25,38.5
11120,140.25,36.0
11121,140.25,34.5
11122,140.0,33.5
11123,140.0,32.5
11124,140.0,31.5
11125,140.0,30.5
11126,140.0,30.0
11127,140.5,30.5
11128,140.5,30.5
11129,141.0,29.0
11130,141.25,28.0
11131,141.25,30.0
11132,141.25,32.5
11133,141.25,34.0
11134,141.25,35.0
11135,141.0,34.5
11136,141.0,34.5
11137,140.25,35.5
11138,140.25,36.0
11139,139.5,36.5
11140,139.5,37.5
11141,139.25,38.0
11142,139.25,37.0
11143,139.25,36.5
11144,139.25,37.0
11145,129.75,36.5
11146,129.75,35.5
11147,133.0,37.0
11148,133.0,38.5
11149,138.5,39.5
11150,138.5,37.5
11151,138.5,36.5
11152,140.25,36.0
11153,140.25,36.0
11154,138.25,36.5
11155,138.5,36.0
11156,138.5,36.0
11157,138.75,35.5
11158,138.75,34.0
11159,139.5,33.5
11160,139.5,33.0
11161,139.5,32.0
11162,139.25,32.5
11163,139.25,32.5
11164,138.5,31.5
11165,138.5,31.0
11166,138.75,31.0
11167,140.75,30.0
11168,140.75,31.5
11169,139.75,32.0
11170,139.75,31.0
11171,139.75,31.5
11172,139.75,31.0
11173,139.75,30.0
11174,138.75,30.0
11175,138.75,31.0
11176,138.75,30.0
11177,138.75,30.0
11178,138.75,30.0
11179,136.5,30.0
11180,136.5,28.5
11181,137.0,28.5
11182,136.5,29.0
11183,136.5,28.5
11184,137.5,27.5
11185,137.5,27.5
11186,137.75,28.0
11187,137.75,27.5
11188,137.5,27.5
11189,137.5,28.0
11190,137.5,29.0
11191,137.5,29.0
11192,136.5,28.0
11193,137.0,27.5
11194,137.0,28.0
11195,135.25,27.5
11196,135.25,27.5
11197,136.0,28.5
11198,136.0,29.0
11199,136.0,28.5
11200,134.75,27.5
11201,134.75,27.5
11202,135.25,28.0
11203,135.25,27.5
11204,136.0,27.5
11205,136.0,26.5
11206,136.0,27.5
11207,137.25,28.5
11208,137.25,29.5
11209,136.0,28.5
11210,136.0,28.0
11211,136.0,28.5
11212,135.5,29.0
11213,135.5,27.5
11214,135.5,28.0
11215,135.5,27.5
11216,135.75,27.5
11217,135.75,27.5
11218,135.0,27.5
11219,135.0,26.5
11220,136.25,26.0
11221,136.25,27.0
11222,137.25,27.0
11223,137.25,27.0
11224,137.25,27.0
11225,136.5,26.5
11226,136.5,26.5
11227,136.75,26.5
11228,136.75,27.0
11229,136.75,26.5
11230,137.75,26.5
11231,137.75,26.5
11232,137.0,26.0
11233,137.0,25.5
11234,137.25,25.5
11235,137.25,25.5
11236,137.25,25.5
11237,136.75,25.0
11238,136.75,25.0
11239,136.75,25.0
11240,136.75,24.5
11241,137.5,24.5
11242,137.5,24.5
11243,136.75,24.5
11244,137.5,23.0
11245,137.5,23.0
11246,137.75,24.5
11247,137.75,25.5
11248,138.75,25.0
11249,139.0,25.0
11250,139.0,25.0
11251,138.75,25.0
11252,138.75,25.5
11253,138.25,26.0
11254,138.25,25.5
11255,137.75,25.5
11256,138.25,26.0
11257,138.25,26.5
11258,139.25,26.0
11259,139.25,25.5
11260,139.25,26.0
11261,140.0,26.0
11262,140.0,25.5
11263,138.0,25.0
11264,138.0,25.5
11265,138.5,25.5
11266,138.5,25.5
11267,139.0,25.5
11268,139.0,25.5
11269,139.0,25.0
11270,139.75,25.0
11271,139.75,25.0
11272,139.5,25.5
11273,139.5,26.0
11274,139.0,25.5
11275,138.75,25.5
11276,138.75,25.5
11277,138.0,25.0
11278,138.0,24.5
11279,137.5,25.0
11280,137.5,25.5
11281,137.5,25.0
11282,136.25,25.0
11283,136.25,25.0
11284,135.25,25.0
11285,135.25,25.5
11286,137.5,26.0
11287,138.5,26.5
11288,138.5,27.0
11289,137.0,26.5
11290,137.0,26.0
11291,136.5,25.5
11292,136.5,25.5
11293,137.5,25.5
11294,137.5,25.5
11295,137.5,26.0
11296,137.75,26.5
11297,137.75,26.0
11298,138.0,25.0
11299,138.0,24.5
11300,138.25,24.0
11301,138.5,24.5
11302,138.5,24.5
11303,139.0,24.5
11304,139.0,25.0
11305,140.25,25.5
11306,140.25,25.0
11307,138.25,24.0
11308,139.75,24.0
11309,139.75,24.5
11310,138.25,26.0
11311,138.25,27.0
11312,137.0,28.0
11313,137.0,28.5
11314,137.0,28.5
11315,136.5,27.5
11316,136.5,27.0
11317,137.25,27.0
11318,137.25,26.5
11319,137.0,26.5
11320,137.0,26.0
11321,137.5,25.5
11322,137.5,25.5
11323,137.5,26.0
11324,139.0,25.5
11325,139.0,25.0
11326,136.5,24.0
11327,136.5,24.0
11328,136.5,23.5
11329,138.75,23.5
11330,138.75,24.5
11331,138.75,25.0
11332,138.75,25.5
11333,139.0,25.5
11334,139.0,24.5
11335,137.5,23.5
11336,137.0,23.5
11337,137.0,24.0
11338,137.5,24.0
11339,137.5,24.5
11340,137.75,24.5
11341,137.75,24.0
11342,137.75,23.0
11343,133.5,22.5
11344,133.5,22.5
11345,135.75,22.5
11346,135.75,23.0
11347,137.0,23.5
11348,137.0,23.5
11349,138.0,22.5
11350,138.0,22.0
11351,138.0,22.0
11352,138.0,22.0
11353,137.25,22.5
11354,137.25,22.5
11355,137.25,23.0
11356,136.75,22.5
11357,136.75,22.0
11358,135.75,21.5
11359,135.75,22.0
11360,133.25,22.0
11361,133.25,22.0
11362,133.25,22.5
11363,137.5,23.5
11364,137.5,23.0
11365,137.5,22.0
11366,137.5,22.0
11367,137.5,22.0
11368,136.75,22.0
11369,136.75,22.0
11370,139.0,22.5
11371,138.25,23.0
11372,138.25,23.5
11373,138.25,24.0
11374,138.25,24.5
11375,138.25,23.5
11376,138.25,22.5
11377,138.25,22.5
11378,138.0,23.0
11379,138.0,23.0
11380,137.75,22.5
11381,137.75,22.5
11382,138.25,23.0
11383,137.5,23.5
11384,137.5,24.0
11385,137.75,24.5
11386,137.75,24.5
11387,137.5,23.5
11388,137.5,23.5
11389,138.0,23.5
11390,138.0,23.0
11391,138.0,23.0
11392,138.75,23.5
11393,138.75,23.5
11394,137.75,24.5
11395,137.75,24.5
11396,136.25,25.0
11397,136.75,24.5
11398,136.75,23.5
11399,137.5,23.5
11400,137.5,23.0
11401,138.5,23.0
11402,138.5,23.0
11403,138.5,23.0
11404,139.25,23.5
11405,139.25,24.0
11406,139.5,24.5
11407,139.5,24.5
11408,140.0,24.0
11409,138.5,23.0
11410,138.5,23.0
11411,136.5,23.0
11412,136.5,23.0
11413,136.5,23.0
11414,137.75,23.0
11415,137.75,23.0
11416,137.0,23.0
11417,137.0,23.5
11418,138.25,24.0
11419,138.25,24.0
11420,138.5,24.0
11421,139.0,23.5
11422,139.0,23.0
11423,138.75,23.0
11424,138.75,23.0
11425,138.25,23.5
11426,138.25,23.5
11427,139.25,24.0
11428,137.75,25.0
11429,137.75,25.0
11430,137.75,24.5
11431,137.75,23.5
11432,139.0,23.5
11433,138.5,23.5
11434,138.5,23.0
11435,138.5,23.0
11436,138.5,23.5
11437,137.25,24.0
11438,137.25,24.0
11439,137.5,24.5
11440,138.25,25.0
11441,138.25,24.0
11442,138.5,23.5
11443,138.5,23.0
11444,137.75,23.5
11445,139.0,23.0
11446,139.0,23.0
11447,139.75,23.5
11448,139.75,24.0
11449,139.25,24.5
11450,139.25,25.0
11451,138.5,25.5
11452,138.5,24.0
11453,138.5,23.5
11454,138.5,23.5
11455,137.25,23.5
11456,136.5,23.5
11457,136.5,23.0
11458,136.5,23.0
11459,136.5,23.5
11460,137.0,23.5
11461,137.0,23.5
11462,137.25,23.5
11463,137.25,22.5
11464,137.25,22.0
11465,137.25,22.0
11466,138.5,22.5
11467,138.5,22.5
11468,138.75,22.0
11469,138.75,21.5
11470,138.75,21.5
11471,135.75,22.0
11472,135.75,22.5
11473,137.25,23.0
11474,137.25,23.5
11475,138.0,23.0
11476,138.0,22.0
11477,137.75,22.0
11478,137.75,22.5
11479,137.5,22.5
11480,138.0,22.5
11481,138.0,22.0
11482,138.0,22.5
11483,138.0,22.5
11484,137.5,23.0
11485,137.5,23.0
11486,136.75,22.5
11487,136.75,22.0
11488,136.0,21.5
11489,136.5,21.5
11490,136.5,22.0
11491,137.0,22.0
11492,137.0,22.5
11493,136.25,23.0
11494,136.25,23.5
11495,136.25,23.5
11496,136.25,22.5
11497,136.25,22.0
11498,137.25,22.0
11499,137.25,22.5
11500,137.75,22.5
11501,137.75,22.0
11502,137.75,22.5
11503,137.0,23.5
11504,137.25,24.0
11505,137.25,24.5
11506,138.0,24.5
11507,138.0,24.0
11508,138.5,23.0
11509,138.5,23.0
11510,139.0,23.5
11511,139.0,23.5
11512,138.75,23.0
11513,138.75,23.0
11514,138.0,23.5
11515,138.0,24.0
11516,136.5,24.0
11517,136.5,24.5
11518,136.5,24.0
11519,136.5,23.0
11520,135.0,23.0
11521,135.0,23.0
11522,135.25,23.0
11523,135.25,23.0
11524,136.25,22.5
11525,136.25,23.0
11526,137.25,23.0
11527,137.25,23.5
11528,137.25,24.0
11529,136.5,24.0
11530,136.5,23.0
11531,136.5,22.5
11532,136.5,22.5
11533,137.0,22.5
11534,137.0,22.5
11535,137.75,22.0
11536,137.75,22.5
11537,137.25,22.5
11538,137.5,23.0
11539,137.5,23.5
11540,137.5,24.0
11541,137.5,23.0
11542,137.75,22.5
11543,137.75,22.0
11544,138.0,22.5
11545,138.25,22.5
11546,138.25,22.0
11547,137.75,22.0
11548,137.75,22.5
11549,137.75,23.0
11550,137.75,23.0
11551,137.0,23.5
11552,136.5,23.5
11553,136.5,23.0
11554,137.25,22.0
11555,137.25,22.5
11556,138.0,22.5
11557,137.75,22.5
11558,137.75,22.0
11559,137.25,22.5
11560,137.25,22.5
11561,136.25,23.0
11562,136.25,23.5
11563,136.25,24.5
11564,136.25,24.0
11565,136.25,23.0
11566,136.25,22.5
11567,136.25,23.0
11568,136.25,23.0
11569,136.25,23.0
11570,136.75,23.0
11571,136.75,23.0
11572,138.5,23.0
11573,138.0,23.5
11574,138.0,24.0
11575,136.75,24.5
11576,136.75,23.5
11577,136.75,22.5
11578,137.0,22.5
11579,137.5,23.0
11580,137.5,23.0
11581,137.5,22.5
11582,137.5,22.5
11583,137.5,23.0
11584,137.0,23.5
11585,136.5,23.5
11586,136.5,24.0
11587,136.25,24.0
11588,136.25,23.0
11589,136.25,22.5
11590,136.25,23.0
11591,136.5,23.5
11592,138.0,23.0
11593,138.0,23.0
11594,137.0,23.0
11595,137.0,23.5
11596,137.25,24.0
11597,137.25,24.5
11598,138.25,25.5
11599,138.25,25.0
11600,138.25,24.0
11601,137.75,23.5
11602,137.75,24.0
11603,138.0,24.0
11604,138.0,24.0
11605,138.0,24.0
11606,138.75,24.5
11607,138.75,24.5
11608,138.0,25.0
11609,138.0,25.5
11610,136.75,24.5
11611,136.75,23.5
11612,136.75,23.5
11613,136.75,24.0
11614,138.5,24.0
11615,139.0,23.5
11616,139.0,23.5
11617,138.0,24.0
11618,138.0,24.5
11619,137.5,24.5
11620,137.5,25.0
11621,136.75,24.5
11622,136.75,23.5
11623,136.75,23.0
11624,137.5,23.0
11625,137.5,23.5
11626,138.0,23.0
11627,138.0,23.0
11628,137.75,22.5
11629,137.75,23.0
11630,137.75,23.5
11631,137.5,23.5
11632,137.5,24.0
11633,137.5,24.5
11634,137.5,24.0
11635,136.75,23.5
11636,136.75,23.5
11637,136.75,23.5
11638,136.75,23.5
11639,136.75,23.5
11640,136.75,23.5
11641,136.75,24.0
11642,136.75,24.5
11643,136.75,25.0
11644,136.75,25.5
11645,136.75,24.5
11646,136.75,24.0
11647,137.75,24.0
11648,137.75,24.0
11649,138.0,24.0
11650,138.0,24.0
11651,138.75,24.0
11652,138.75,24.5
11653,139.0,25.0
11654,138.25,25.0
11655,138.25,25.0
11656,137.75,24.0
11657,137.75,23.5
11658,138.0,23.5
11659,138.0,23.5
11660,138.0,23.5
11661,138.0,23.5
11662,136.0,23.0
11663,136.0,23.5
11664,137.25,24.0
11665,137.5,24.5
11666,137.5,24.5
11667,136.5,24.5
11668,136.5,24.0
11669,136.25,23.5
11670,136.25,23.5
11671,136.25,24.0
11672,136.25,23.5
11673,136.25,23.5
11674,136.75,23.0
11675,136.75,23.5
11676,137.0,23.5
11677,137.0,23.5
11678,137.0,24.5
11679,137.25,25.0
11680,137.25,24.5
11681,137.25,24.0
11682,137.25,24.5
11683,137.25,24.5
11684,137.25,24.5
11685,135.75,24.5
11686,136.0,25.0
11687,136.0,25.5
11688,137.5,26.0
11689,137.5,26.5
11690,137.5,27.0
11691,137.0,26.5
11692,137.0,25.5
11693,137.0,25.5
11694,136.5,25.5
11695,136.5,25.5
11696,136.25,25.5
11697,136.25,25.5
11698,135.25,26.0
11699,135.25,26.0
11700,135.75,26.5
11701,135.75,26.5
11702,135.5,26.0
11703,135.5,25.5
11704,135.75,25.0
11705,135.75,25.5
11706,135.75,25.5
11707,136.75,25.0
11708,136.75,25.0
11709,137.25,25.5
11710,137.25,25.5
11711,136.5,26.0
11712,136.5,26.5
11713,135.75,27.0
11714,135.75,26.5
11715,135.25,26.0
11716,135.25,26.5
11717,135.0,27.0
11718,135.0,27.0
11719,135.0,27.0
11720,133.25,27.5
11721,133.25,28.5
11722,131.25,29.0
11723,135.75,29.5
11724,135.75,30.0
11725,136.5,30.5
11726,136.5,31.5
11727,136.5,32.5
11728,136.5,32.5
11729,136.75,31.5
11730,136.75,31.5
11731,136.25,32.0
11732,136.25,32.0
11733,135.5,31.5
11734,135.5,31.5
11735,135.5,31.0
11736,135.5,32.0
11737,135.5,32.5
11738,137.25,32.5
11739,137.25,33.0
11740,136.75,33.5
11741,136.75,33.5
11742,137.25,33.0
11743,137.0,33.5
11744,137.0,33.5
11745,136.75,33.5
11746,136.75,34.0
11747,136.75,34.0
11748,136.5,34.0
11749,136.5,34.5
11750,137.75,35.0
11751,137.75,35.0
11752,139.25,35.0
11753,139.25,35.5
11754,139.25,39.5
11755,138.75,40.5
11756,138.75,40.0
11757,139.5,40.5
11758,138.75,41.0
11759,138.75,41.5
11760,138.75,41.0
11761,140.5,39.5
11762,140.5,41.0
11763,140.5,41.5
11764,140.75,41.0
11765,141.25,39.5
11766,141.25,38.5
11767,142.5,37.5
11768,142.5,35.5
11769,142.5,35.0
11770,143.75,36.0
11771,143.75,37.5
11772,142.5,38.0
11773,142.5,37.5
11774,142.5,37.5
11775,143.75,36.5
11776,143.75,37.0
11777,143.75,38.0
11778,145.5,37.5
11779,145.5,37.0
11780,145.25,37.0
11781,145.25,37.0
11782,144.25,38.0
11783,144.25,38.5
11784,147.75,37.5
11785,147.75,36.0
11786,147.75,36.5
11787,148.75,36.5
11788,148.75,38.5
11789,149.0,39.0
11790,149.0,39.0
11791,149.0,42.0
11792,148.5,42.0
11793,146.5,43.0
11794,146.5,42.0
11795,145.5,39.5
11796,145.5,38.0
11797,145.5,38.0
11798,149.75,38.0
11799,149.75,38.0
11800,149.75,39.0
11801,144.75,39.5
11802,144.75,39.0
11803,144.0,37.5
11804,144.0,35.5
11805,145.5,36.0
11806,145.5,36.0
11807,145.5,35.5
11808,145.75,35.5
11809,145.75,37.0
11810,146.75,37.5
11811,147.75,36.5
11812,147.75,36.0
11813,147.5,35.5
11814,147.75,34.0
11815,147.75,34.0
11816,148.0,36.0
11817,148.0,36.0
11818,148.0,34.5
11819,148.0,34.5
11820,144.75,32.5
11821,144.75,29.0
11822,144.75,30.0
11823,150.75,32.5
11824,150.75,31.5
11825,150.25,30.0
11826,150.25,29.0
11827,150.0,28.0
11828,150.0,27.5
11829,146.5,27.5
11830,146.5,30.5
11831,146.5,30.5
11832,144.75,28.0
11833,144.75,27.0
11834,144.75,25.5
11835,144.75,26.0
11836,0.0,27.5
11837,143.0,26.5
11838,143.0,25.5
11839,142.5,24.5
11840,142.5,25.0
11841,142.5,29.0
11842,141.0,28.5
11843,141.0,28.0
11844,135.5,27.0
11845,135.5,27.0
11846,137.5,27.5
11847,137.5,27.5
11848,138.75,27.0
11849,138.75,30.5
11850,136.5,34.0
11851,135.5,30.5
11852,135.5,29.0
11853,134.75,29.0
11854,134.75,29.0
11855,133.25,28.0
11856,133.25,29.0
11857,132.75,34.0
11858,132.75,36.5
11859,136.0,35.5
11860,136.0,33.5
11861,136.0,32.0
11862,138.25,32.0
11863,138.25,32.0
11864,138.5,34.0
11865,138.5,39.5
11866,138.75,39.5
11867,137.0,38.0
11868,137.0,39.5
11869,135.25,39.5
11870,135.25,39.5
11871,134.5,40.0
11872,134.5,37.5
11873,134.25,35.5
11874,134.25,38.0
11875,134.25,39.0
11876,133.5,39.5
11877,133.5,40.5
11878,134.25,38.0
11879,134.25,36.0
11880,135.0,35.5
11881,135.0,36.5
11882,135.25,37.0
11883,135.25,36.5
11884,135.25,36.5
11885,135.25,35.0
11886,135.25,34.5
11887,135.25,35.0
11888,135.5,36.0
11889,135.5,39.0
11890,135.75,40.5
11891,135.75,40.0
11892,135.5,38.5
11893,135.5,38.0
11894,134.25,39.0
11895,134.25,39.5
11896,134.25,40.0
11897,134.25,39.5
11898,135.0,39.5
11899,135.5,37.5
11900,135.5,33.5
11901,134.75,33.5
11902,134.75,35.0
11903,134.25,34.0
11904,134.25,33.5
11905,134.25,32.5
11906,134.25,31.5
11907,134.25,33.5
11908,134.25,33.5
11909,134.25,33.0
11910,134.25,32.5
11911,134.25,31.5
11912,134.25,33.0
11913,136.25,35.0
11914,136.0,37.0
11915,136.0,34.0
11916,135.25,33.0
11917,135.25,33.5
11918,135.0,32.5
11919,135.75,33.0
11920,135.75,33.0
11921,136.0,32.5
11922,136.0,32.0
11923,135.5,32.5
11924,135.5,32.0
11925,135.5,31.5
11926,134.75,31.5
11927,134.75,30.5
11928,134.25,30.5
11929,134.25,32.0
11930,135.25,31.5
11931,135.0,31.5
11932,135.0,30.0
11933,135.5,28.0
11934,135.5,28.5
11935,135.5,29.5
11936,135.5,29.5
11937,134.0,28.5
11938,134.25,27.0
11939,134.25,25.5
11940,134.75,25.5
11941,134.75,26.5
11942,134.75,28.0
11943,134.75,28.0
11944,134.75,28.0
11945,134.75,28.0
11946,134.25,26.0
11947,135.0,25.0
11948,135.0,25.5
11949,134.5,26.0
11950,134.5,26.5
11951,133.75,27.0
11952,133.75,27.5
11953,133.75,26.5
11954,133.75,26.0
11955,133.75,26.5
11956,133.0,26.5
11957,133.0,25.0
11958,133.25,25.0
11959,133.25,27.0
11960,133.25,27.5
11961,133.25,27.0
11962,135.0,27.0
11963,135.0,26.0
11964,135.0,25.5
11965,135.25,26.0
11966,135.25,24.5
11967,135.25,22.5
11968,135.0,21.5
11969,135.0,20.5
11970,135.0,19.5
11971,134.75,17.5
11972,134.75,16.5
11973,134.75,15.5
11974,137.0,14.5
11975,137.0,14.0
11976,137.0,13.0
11977,137.0,12.5
11978,135.0,12.0
11979,135.0,12.0
11980,135.0,11.5
11981,135.0,12.5
11982,135.0,13.5
11983,132.0,15.0
11984,132.0,16.5
11985,132.0,17.0
11986,132.0,18.0
11987,137.0,15.5
11988,137.75,14.5
11989,137.75,16.0
11990,137.75,17.0
11991,134.5,17.5
11992,134.5,17.5
11993,133.75,19.0
11994,135.0,19.0
11995,135.0,19.0
11996,135.0,19.0
11997,138.0,19.5
11998,138.0,20.0
11999,138.0,20.0
12000,139.25,21.0
12001,139.25,22.5
12002,139.25,22.5
12003,137.5,22.5
12004,136.25,23.0
12005,136.25,23.0
12006,136.25,23.0
12007,136.25,23.5
12008,136.75,23.5
12009,136.75,23.0
12010,136.75,23.5
12011,138.0,23.5
12012,138.0,23.5
12013,136.25,23.5
12014,136.25,23.5
12015,138.0,23.5
12016,138.25,23.5
12017,138.25,23.0
12018,137.75,23.0
12019,137.75,23.0
12020,141.0,23.0
12021,141.0,23.0
12022,141.75,23.5
12023,141.75,22.5
12024,141.75,22.5
12025,139.25,22.0
12026,139.25,22.0
12027,137.25,22.0
12028,137.25,22.0
12029,136.75,21.5
12030,136.75,20.5
12031,136.75,19.5
12032,136.75,19.5
12033,136.75,19.5
12034,136.75,19.5
12035,136.75,19.5
12036,136.75,19.5
12037,136.75,20.0
12038,136.75,21.0
12039,136.75,21.5
12040,136.75,22.5
12041,0.0,24.0
12042,0.0,27.0
12043,0.0,30.0
12044,0.0,31.0
12045,0.0,33.0
12046,0.0,38.5
12047,0.0,46.0
12048,0.0,50.5
12049,0.0,53.0
12050,0.0,53.5
12051,0.0,56.0
12052,0.0,60.5
12053,0.0,64.0
12054,0.0,65.0
12055,0.0,65.5
12056,0.0,67.5
12057,0.0,67.5
12058,0.0,68.0
12059,0.0,68.0
12060,0.0,68.5
12061,0.0,70.0
12062,0.0,69.5
12063,0.0,70.0
12064,0.0,70.0
12065,0.0,70.0
12066,0.0,71.0
12067,0.0,70.5
12068,0.0,72.0
12069,0.0,72.5
12070,0.0,73.0
12071,0.0,74.5
12072,0.0,74.5
12073,0.0,74.5
12074,0.0,75.0
12075,0.0,74.0
12076,0.0,73.5
12077,0.0,73.5
12078,0.0,73.0
12079,0.0,73.0
12080,0.0,73.5
12081,86.25,71.5
12082,86.25,66.5
12083,86.25,58.5
12084,86.25,56.0
12085,79.25,53.5
12086,79.25,50.0
12087,79.25,50.5
12088,86.5,48.5
12089,86.5,46.5
12090,90.5,44.5
12091,90.5,43.0
12092,90.5,42.5
12093,91.25,41.5
12094,91.25,41.0
12095,91.25,41.5
12096,91.25,42.0
12097,91.25,41.5
12098,91.25,41.5
12099,91.25,41.5
12100,91.25,41.0
12101,0.0,40.5
12102,0.0,40.0
12103,0.0,39.5
12104,0.0,39.5
12105,0.0,39.0
12106,0.0,38.5
12107,0.0,38.5
12108,0.0,38.5
12109,0.0,38.0
12110,0.0,37.5
12111,0.0,37.5
12112,0.0,37.5
12113,0.0,37.0
12114,0.0,37.0
12115,0.0,37.0
12116,0.0,36.5
12117,0.0,36.5
12118,0.0,36.5
12119,0.0,37.0
12120,0.0,37.5
12121,0.0,37.0
12122,88.0,36.0
12123,88.0,33.5
12124,88.0,32.5
12125,88.0,31.5
12126,88.0,31.0
12127,88.0,30.5
12128,88.0,29.5
12129,88.0,28.0
12130,88.0,27.0
12131,78.25,26.5
12132,78.25,25.5
12133,78.0,25.5
12134,78.0,27.0
12135,78.0,27.5
12136,78.0,27.5
12137,78.0,27.0
12138,78.0,28.0
12139,78.0,29.5
12140,78.0,30.5
12141,78.0,30.5
12142,78.0,30.5
12143,79.0,30.5
12144,79.0,30.5
12145,79.0,31.0
12146,79.0,32.5
12147,79.0,33.0
12148,80.75,32.0
12149,80.75,30.5
12150,81.0,30.0
12151,81.0,30.5
12152,81.0,30.5
12153,81.0,31.0
12154,81.0,31.5
12155,81.0,31.5
12156,81.0,32.0
12157,81.0,33.5
12158,81.0,35.0
12159,0.0,39.0
12160,0.0,44.5
12161,0.0,42.0
12162,0.0,39.0
12163,0.0,36.0
12164,70.5,35.5
12165,70.5,35.5
12166,70.5,37.5
12167,70.5,38.5
12168,70.5,37.5
12169,70.5,35.0
12170,70.5,32.5
12171,70.5,32.0
12172,70.5,31.5
12173,0.0,32.0
12174,0.0,33.0
12175,146.5,34.0
12176,146.5,34.0
12177,146.5,34.0
12178,146.5,34.5
12179,146.5,34.0
12180,144.5,33.5
12181,145.0,32.5
12182,145.0,30.0
12183,145.0,28.5
12184,145.0,28.0
12185,144.75,27.0
12186,144.75,25.5
12187,144.75,23.5
12188,142.5,22.0
12189,143.0,21.0
12190,143.0,20.0
12191,141.5,18.5
12192,141.5,20.0
12193,141.0,21.5
12194,141.0,21.0
12195,141.5,20.0
12196,141.5,20.0
12197,141.0,21.0
12198,141.0,21.0
12199,141.0,22.5
12200,141.0,24.5
12201,141.0,26.5
12202,141.0,28.0
12203,138.25,28.5
12204,138.25,27.0
12205,139.0,24.5
12206,139.0,24.5
12207,139.25,25.0
12208,139.25,25.0
12209,139.25,24.0
12210,139.0,23.0
12211,139.0,22.0
12212,138.25,21.0
12213,137.25,21.0
12214,137.25,22.5
12215,137.25,25.5
12216,137.25,25.0
12217,137.5,24.0
12218,137.5,24.0
12219,139.75,24.5
12220,139.75,25.5
12221,139.75,26.0
12222,138.75,27.0
12223,138.75,28.5
12224,139.5,28.5
12225,139.5,28.5
12226,139.5,28.5
12227,139.5,28.0
12228,138.5,28.5
12229,138.25,28.0
12230,138.25,28.0
12231,138.75,27.5
12232,138.75,27.0
12233,138.75,27.5
12234,138.75,27.5
12235,138.75,28.0
12236,139.5,28.0
12237,139.5,28.0
12238,140.0,28.0
12239,140.5,27.5
12240,140.5,28.0
12241,139.75,29.0
12242,139.75,30.0
12243,138.25,30.5
12244,138.25,31.0
12245,138.25,31.0
12246,137.5,31.0
12247,137.5,31.0
12248,137.5,31.0
12249,131.75,31.5
12250,131.75,32.0
12251,131.75,33.0
12252,131.5,33.5
12253,131.5,33.5
12254,131.5,33.0
12255,140.25,33.0
12256,140.25,33.5
12257,141.0,34.0
12258,141.75,34.5
12259,141.75,34.5
12260,141.0,35.0
12261,141.0,35.5
12262,141.0,36.5
12263,140.75,37.0
12264,140.75,37.0
12265,140.5,37.0
12266,140.5,37.5
12267,140.5,37.5
12268,139.75,38.5
12269,139.75,39.0
12270,139.75,40.0
12271,139.5,40.5
12272,139.5,40.5
12273,139.5,40.5
12274,139.5,40.5
12275,142.5,41.0
12276,142.5,41.0
12277,143.5,41.5
12278,143.5,42.0
12279,144.25,42.5
12280,144.5,42.5
12281,144.5,41.0
12282,145.0,41.5
12283,145.0,40.5
12284,145.5,40.0
12285,145.5,40.5
12286,145.5,40.0
12287,147.25,40.0
12288,147.25,40.5
12289,146.0,42.0
12290,146.0,43.5
12291,149.0,43.5
12292,149.75,43.0
12293,149.75,43.0
12294,150.0,42.5
12295,150.0,43.5
12296,150.0,44.0
12297,150.0,43.5
12298,150.0,43.0
12299,150.0,43.0
12300,150.0,42.5
12301,144.5,42.5
12302,144.0,42.5
12303,144.0,42.5
12304,144.0,42.5
12305,143.75,42.5
12306,143.75,44.0
12307,143.75,45.5
12308,143.75,47.5
12309,143.75,48.0
12310,143.75,50.0
12311,143.75,50.5
12312,0.0,49.5
12313,0.0,50.5
12314,0.0,50.5
12315,0.0,50.0
12316,0.0,51.0
