seconds,FHR,UC
10308,87.75,51.0
10309,87.75,51.0
10310,89.25,51.0
10311,89.25,51.0
10312,91.0,59.0
10313,91.0,59.0
10314,91.0,62.0
10315,96.25,62.0
10316,96.25,56.0
10317,102.0,56.0
10318,102.0,48.0
10319,104.5,48.0
10320,104.5,46.0
10321,104.5,46.0
10322,113.25,47.0
10323,113.25,47.0
10324,119.5,52.0
10325,119.5,52.0
10326,121.0,53.0
10327,121.0,53.0
10328,121.5,49.0
10329,124.0,49.0
10330,124.0,46.0
10331,124.0,46.0
10332,124.0,48.0
10333,125.0,48.0
10334,125.0,48.0
10335,125.5,48.0
10336,125.5,46.0
10337,127.0,46.0
10338,127.0,44.0
10339,127.0,44.0
10340,127.0,42.0
10341,126.0,42.0
10342,126.0,39.0
10343,127.75,39.0
10344,127.75,36.0
10345,128.25,36.0
10346,128.25,38.0
10347,128.25,38.0
10348,127.75,42.0
10349,127.75,42.0
10350,128.75,41.0
10351,128.75,41.0
10352,133.25,39.0
10353,133.25,39.0
10354,134.5,43.0
10355,134.5,43.0
10356,134.0,44.0
10357,133.25,44.0
10358,133.25,40.0
10359,133.25,40.0
10360,133.25,40.0
10361,135.75,40.0
10362,135.75,39.0
10363,137.0,39.0
10364,137.0,39.0
10365,138.25,39.0
10366,138.25,40.0
10367,138.25,40.0
10368,137.0,40.0
10369,137.0,40.0
10370,134.5,40.0
10371,134.5,40.0
10372,136.25,40.0
10373,135.25,40.0
10374,135.25,42.0
10375,135.25,42.0
10376,135.25,48.0
10377,135.25,48.0
10378,135.25,48.0
10379,137.0,48.0
10380,136.25,47.0
10381,136.25,47.0
10382,137.0,55.0
10383,137.0,55.0
10384,137.5,57.0
10385,137.5,57.0
10386,136.25,48.0
10387,135.75,48.0
10388,135.75,40.0
10389,134.0,40.0
10390,134.0,34.0
10391,134.5,34.0
10392,134.5,32.0
10393,135.75,32.0
10394,137.0,35.0
10395,137.0,35.0
10396,138.25,38.0
10397,138.25,38.0
10398,139.0,38.0
10399,139.0,38.0
10400,138.25,38.0
10401,136.25,38.0
10402,136.25,37.0
10403,134.0,37.0
10404,134.0,34.0
10405,132.25,34.0
10406,132.25,35.0
10407,131.5,35.0
10408,131.5,38.0
10409,132.75,38.0
10410,132.75,40.0
10411,132.25,40.0
10412,134.0,40.0
10413,134.0,40.0
10414,135.25,37.0
10415,135.25,37.0
10416,137.0,34.0
10417,137.0,34.0
10418,136.25,34.0
10419,137.5,34.0
10420,137.5,35.0
10421,138.25,35.0
10422,138.25,37.0
10423,137.0,37.0
10424,137.0,39.0
10425,135.25,39.0
10426,134.5,39.0
10427,134.5,39.0
10428,131.5,38.0
10429,131.5,38.0
10430,131.0,38.0
10431,131.0,38.0
10432,131.0,40.0
10433,131.0,40.0
10434,132.75,42.0
10435,132.75,42.0
10436,132.75,43.0
10437,132.75,43.0
10438,132.75,41.0
10439,132.75,41.0
10440,132.75,38.0
10441,132.75,38.0
10442,132.75,41.0
10443,133.25,41.0
10444,133.25,44.0
10445,131.0,44.0
10446,131.0,40.0
10447,131.0,40.0
10448,131.5,38.0
10449,131.5,38.0
10450,132.25,41.0
10451,132.25,41.0
10452,132.25,46.0
10453,132.25,46.0
10454,131.5,46.0
10455,132.25,46.0
10456,132.25,45.0
10457,131.5,45.0
10458,131.5,44.0
10459,132.25,44.0
10460,132.25,41.0
10461,131.0,41.0
10462,131.0,37.0
10463,130.5,37.0
10464,130.5,38.0
10465,129.75,38.0
10466,130.5,40.0
10467,130.5,40.0
10468,129.75,41.0
10469,129.75,41.0
10470,129.25,41.0
10471,129.25,41.0
10472,129.75,38.0
10473,129.75,38.0
10474,131.0,37.0
10475,131.0,37.0
10476,133.25,40.0
10477,134.5,40.0
10478,134.5,42.0
10479,135.75,42.0
10480,135.75,41.0
10481,135.75,41.0
10482,135.75,39.0
10483,135.25,39.0
10484,135.25,36.0
10485,134.5,36.0
10486,135.75,38.0
10487,135.75,38.0
10488,135.75,42.0
10489,135.75,42.0
10490,136.25,42.0
10491,136.25,42.0
10492,135.75,42.0
10493,135.75,42.0
10494,135.75,41.0
10495,134.5,41.0
10496,134.5,42.0
10497,134.5,42.0
10498,134.5,45.0
10499,135.25,45.0
10500,135.75,44.0
10501,135.75,44.0
10502,137.0,41.0
10503,137.0,41.0
10504,135.75,40.0
10505,135.75,40.0
10506,137.0,39.0
10507,137.5,39.0
10508,137.5,38.0
10509,137.0,38.0
10510,137.0,38.0
10511,137.0,38.0
10512,137.0,43.0
10513,136.25,43.0
10514,136.25,53.0
10515,136.25,53.0
10516,134.5,52.0
10517,134.5,52.0
10518,134.5,45.0
10519,134.5,45.0
10520,134.5,41.0
10521,134.5,41.0
10522,135.25,40.0
10523,135.25,40.0
10524,135.25,43.0
10525,137.0,43.0
10526,137.0,43.0
10527,137.0,43.0
10528,137.0,42.0
10529,139.0,42.0
10530,140.25,41.0
10531,140.25,41.0
10532,138.25,39.0
10533,138.25,39.0
10534,138.25,36.0
10535,138.25,36.0
10536,137.5,36.0
10537,135.75,36.0
10538,135.75,39.0
10539,136.25,39.0
10540,136.25,40.0
10541,134.0,40.0
10542,134.0,37.0
10543,134.0,37.0
10544,133.25,35.0
10545,133.25,35.0
10546,135.25,37.0
10547,135.25,37.0
10548,135.75,39.0
10549,135.75,39.0
10550,136.25,39.0
10551,136.25,39.0
10552,135.75,40.0
10553,135.75,40.0
10554,135.75,39.0
10555,135.25,39.0
10556,135.25,38.0
10557,137.5,38.0
10558,137.5,39.0
10559,138.25,39.0
10560,137.5,40.0
10561,137.5,40.0
10562,137.5,39.0
10563,137.5,39.0
10564,137.0,40.0
10565,137.0,40.0
10566,136.25,39.0
10567,137.0,39.0
10568,137.0,38.0
10569,135.75,38.0
10570,135.75,41.0
10571,135.25,41.0
10572,135.25,41.0
10573,134.5,41.0
10574,135.25,39.0
10575,135.25,39.0
10576,133.25,39.0
10577,133.25,39.0
10578,135.75,37.0
10579,135.75,37.0
10580,137.0,32.0
10581,139.0,32.0
10582,139.0,31.0
10583,137.5,31.0
10584,137.5,33.0
10585,138.25,33.0
10586,138.25,36.0
10587,138.25,36.0
10588,136.25,39.0
10589,136.25,39.0
10590,135.75,39.0
10591,135.75,39.0
10592,135.75,39.0
10593,135.75,39.0
10594,134.5,39.0
10595,134.5,39.0
10596,136.25,39.0
10597,136.25,39.0
10598,136.25,38.0
10599,137.0,38.0
10600,137.0,36.0
10601,137.0,36.0
10602,137.0,35.0
10603,137.0,35.0
10604,137.5,37.0
10605,137.5,37.0
10606,139.0,40.0
10607,139.0,40.0
10608,139.0,39.0
10609,139.0,39.0
10610,138.25,38.0
10611,137.5,38.0
10612,137.5,40.0
10613,137.0,40.0
10614,137.0,43.0
10615,136.25,43.0
10616,136.25,43.0
10617,136.25,43.0
10618,137.5,41.0
10619,137.5,41.0
10620,137.5,38.0
10621,137.5,38.0
10622,139.0,38.0
10623,140.25,38.0
10624,140.25,39.0
10625,139.5,39.0
10626,139.5,40.0
10627,139.5,40.0
10628,139.5,41.0
10629,139.5,41.0
10630,137.5,41.0
10631,137.5,41.0
10632,137.5,44.0
10633,137.5,44.0
10634,137.5,47.0
10635,137.5,47.0
10636,137.0,46.0
10637,137.0,46.0
10638,137.0,45.0
10639,137.0,45.0
10640,137.0,47.0
10641,136.25,47.0
10642,136.25,48.0
10643,137.0,48.0
10644,138.25,53.0
10645,138.25,53.0
10646,137.0,55.0
10647,137.0,55.0
10648,138.25,51.0
10649,138.25,51.0
10650,136.25,47.0
10651,135.75,47.0
10652,135.75,44.0
10653,131.0,44.0
10654,131.0,40.0
10655,132.75,40.0
10656,132.75,36.0
10657,131.0,36.0
10658,131.0,38.0
10659,131.5,38.0
10660,131.5,43.0
10661,129.75,43.0
10662,128.25,46.0
10663,128.25,46.0
10664,128.75,46.0
10665,128.75,46.0
10666,128.25,46.0
10667,128.25,46.0
10668,128.75,48.0
10669,128.75,48.0
10670,129.25,50.0
10671,129.25,50.0
10672,128.25,53.0
10673,128.25,53.0
10674,129.75,57.0
10675,129.25,57.0
10676,129.25,60.0
10677,128.75,60.0
10678,128.75,61.0
10679,129.25,61.0
10680,129.25,62.0
10681,129.75,62.0
10682,129.75,64.0
10683,129.75,64.0
10684,129.75,66.0
10685,129.75,66.0
10686,129.75,67.0
10687,129.25,67.0
10688,128.75,67.0
10689,128.75,67.0
10690,129.75,66.0
10691,129.75,66.0
10692,129.25,66.0
10693,129.25,66.0
10694,128.75,67.0
10695,128.75,67.0
10696,128.75,67.0
10697,128.75,67.0
10698,127.0,70.0
10699,127.0,70.0
10700,124.0,74.0
10701,124.0,74.0
10702,120.5,70.0
10703,120.5,70.0
10704,109.5,65.0
10705,109.5,65.0
10706,120.0,65.0
10707,120.0,65.0
10708,115.75,69.0
10709,115.75,69.0
10710,119.5,71.0
10711,119.5,71.0
10712,120.5,65.0
10713,120.5,65.0
10714,123.0,62.0
10715,123.0,62.0
10716,123.5,64.0
10717,123.5,64.0
10718,123.0,66.0
10719,123.0,66.0
10720,123.0,62.0
10721,123.0,62.0
10722,119.0,57.0
10723,119.0,57.0
10724,108.25,59.0
10725,108.25,59.0
10726,115.5,63.0
10727,115.5,63.0
10728,115.5,64.0
10729,94.0,64.0
10730,94.0,63.0
10731,95.75,63.0
10732,95.75,63.0
10733,95.75,63.0
10734,94.25,63.0
10735,94.25,63.0
10736,94.0,64.0
10737,94.0,64.0
10738,94.0,65.0
10739,93.75,65.0
10740,93.75,66.0
10741,95.0,66.0
10742,95.0,69.0
10743,95.0,69.0
10744,93.5,72.0
10745,93.5,72.0
10746,93.25,67.0
10747,93.25,67.0
10748,93.25,61.0
10749,91.0,61.0
10750,91.0,62.0
10751,91.0,62.0
10752,89.5,68.0
10753,89.5,68.0
10754,88.0,70.0
10755,88.0,70.0
10756,88.0,66.0
10757,83.25,66.0
10758,83.25,63.0
10759,83.25,63.0
10760,81.0,62.0
10761,81.0,62.0
10762,81.0,61.0
10763,79.75,61.0
10764,79.75,62.0
10765,79.75,62.0
10766,82.75,67.0
10767,82.75,67.0
10768,82.75,71.0
10769,86.0,71.0
10770,86.0,70.0
10771,86.0,70.0
10772,85.0,68.0
10773,85.0,68.0
10774,85.0,68.0
10775,79.5,68.0
10776,79.5,68.0
10777,79.5,68.0
10778,79.75,66.0
10779,79.75,66.0
10780,79.75,67.0
10781,79.25,67.0
10782,79.25,67.0
10783,79.25,67.0
10784,79.75,64.0
10785,79.75,64.0
10786,79.75,64.0
10787,80.75,64.0
10788,80.75,66.0
10789,80.75,66.0
10790,80.5,67.0
10791,80.5,67.0
10792,80.5,67.0
10793,82.25,67.0
10794,82.25,65.0
10795,82.25,65.0
10796,82.75,61.0
10797,82.75,61.0
10798,82.75,58.0
10799,82.5,58.0
10800,82.5,58.0
10801,82.5,58.0
10802,82.5,55.0
10803,82.5,55.0
10804,82.0,50.0
10805,82.0,50.0
10806,82.0,50.0
10807,80.25,50.0
10808,80.25,58.0
10809,80.25,58.0
10810,82.75,70.0
10811,82.75,70.0
10812,82.75,78.0
10813,83.75,78.0
10814,83.75,74.0
10815,83.75,74.0
10816,86.0,71.0
10817,86.0,71.0
10818,102.0,74.0
10819,102.0,74.0
10820,102.0,72.0
10821,104.25,72.0
10822,104.25,63.0
10823,105.25,63.0
10824,105.25,57.0
10825,107.5,57.0
10826,107.5,54.0
10827,108.25,54.0
10828,108.25,55.0
10829,108.25,55.0
10830,109.5,57.0
10831,109.5,57.0
10832,110.25,57.0
10833,110.25,57.0
10834,111.0,54.0
10835,111.0,54.0
10836,112.25,50.0
10837,112.25,50.0
10838,113.25,49.0
10839,113.25,49.0
10840,114.0,48.0
10841,114.0,48.0
10842,114.0,46.0
10843,114.0,46.0
10844,116.25,47.0
10845,116.25,47.0
10846,125.0,51.0
10847,125.0,51.0
10848,128.25,52.0
10849,128.25,52.0
10850,129.75,51.0
10851,129.75,51.0
10852,132.25,54.0
10853,132.25,54.0
10854,133.25,58.0
10855,136.25,58.0
10856,136.25,56.0
10857,137.5,56.0
10858,137.5,52.0
10859,135.75,52.0
10860,135.75,48.0
10861,135.25,48.0
10862,135.25,46.0
10863,132.75,46.0
10864,132.25,45.0
10865,132.25,45.0
10866,134.5,47.0
10867,134.5,47.0
10868,133.25,48.0
10869,133.25,48.0
10870,134.0,49.0
10871,134.0,49.0
10872,129.75,48.0
10873,131.5,48.0
10874,131.5,47.0
10875,129.75,47.0
10876,129.75,46.0
10877,130.5,46.0
10878,130.5,45.0
10879,129.75,45.0
10880,129.75,44.0
10881,131.5,44.0
10882,131.5,43.0
10883,134.0,43.0
10884,135.25,45.0
10885,135.25,45.0
10886,137.0,45.0
10887,137.0,45.0
10888,137.5,45.0
10889,137.5,45.0
10890,138.25,45.0
10891,138.25,45.0
10892,138.25,45.0
10893,137.0,45.0
10894,137.0,45.0
10895,134.0,45.0
10896,134.0,44.0
10897,132.75,44.0
10898,131.5,41.0
10899,131.5,41.0
10900,135.75,41.0
10901,135.75,41.0
10902,141.5,43.0
10903,141.5,43.0
10904,143.5,41.0
10905,143.5,41.0
10906,143.5,39.0
10907,142.75,39.0
10908,142.75,43.0
10909,142.25,43.0
10910,142.75,45.0
10911,142.75,45.0
10912,139.0,44.0
10913,139.0,44.0
10914,136.25,41.0
10915,136.25,41.0
10916,134.0,42.0
10917,130.5,42.0
10918,130.5,46.0
10919,127.75,46.0
10920,127.75,45.0
10921,127.0,45.0
10922,127.0,43.0
10923,127.0,43.0
10924,127.0,42.0
10925,126.5,42.0
10926,126.5,43.0
10927,125.5,43.0
10928,125.5,45.0
10929,126.0,45.0
10930,126.0,44.0
10931,124.5,44.0
10932,124.5,43.0
10933,124.5,43.0
10934,124.5,43.0
10935,124.5,43.0
10936,124.5,47.0
10937,125.0,47.0
10938,125.0,49.0
10939,125.0,49.0
10940,125.0,46.0
10941,125.0,46.0
10942,125.5,44.0
10943,125.5,44.0
10944,125.5,43.0
10945,125.5,43.0
10946,125.5,47.0
10947,125.5,47.0
10948,125.0,52.0
10949,125.0,52.0
10950,125.5,51.0
10951,125.5,51.0
10952,124.0,48.0
10953,124.0,48.0
10954,123.5,46.0
10955,123.5,46.0
10956,124.5,45.0
10957,124.5,45.0
10958,125.0,49.0
10959,125.0,49.0
10960,125.0,54.0
10961,125.0,54.0
10962,125.0,52.0
10963,126.0,52.0
10964,126.0,49.0
10965,125.5,49.0
10966,125.5,48.0
10967,126.0,48.0
10968,126.0,47.0
10969,125.0,47.0
10970,125.0,47.0
10971,125.5,47.0
10972,125.5,48.0
10973,129.75,48.0
10974,129.75,51.0
10975,131.5,51.0
10976,131.5,58.0
10977,132.25,58.0
10978,131.0,61.0
10979,131.0,61.0
10980,132.25,57.0
10981,132.25,57.0
10982,132.25,54.0
10983,132.25,54.0
10984,128.75,54.0
10985,128.75,54.0
10986,128.25,59.0
10987,128.25,59.0
10988,127.0,63.0
10989,129.25,63.0
10990,129.25,60.0
10991,128.75,60.0
10992,128.75,56.0
10993,128.75,56.0
10994,128.75,56.0
10995,127.75,56.0
10996,127.75,62.0
10997,126.5,62.0
10998,126.5,69.0
10999,128.25,69.0
11000,128.25,67.0
11001,128.25,67.0
11002,128.25,60.0
11003,128.25,60.0
11004,127.75,56.0
11005,127.75,56.0
11006,127.0,55.0
11007,127.0,55.0
11008,127.0,59.0
11009,127.0,59.0
11010,127.75,62.0
11011,127.75,62.0
11012,127.0,60.0
11013,127.0,60.0
11014,128.75,58.0
11015,128.75,58.0
11016,131.0,60.0
11017,131.0,60.0
11018,130.5,64.0
11019,129.75,64.0
11020,129.75,64.0
11021,129.25,64.0
11022,129.25,59.0
11023,126.5,59.0
11024,126.5,58.0
11025,128.25,58.0
11026,128.25,64.0
11027,128.25,64.0
11028,128.25,69.0
11029,131.0,69.0
11030,131.0,65.0
11031,131.0,65.0
11032,132.75,60.0
11033,132.75,60.0
11034,133.25,58.0
11035,133.25,58.0
11036,133.25,60.0
11037,133.25,60.0
11038,131.5,67.0
11039,131.5,67.0
11040,132.25,70.0
11041,131.5,70.0
11042,131.5,65.0
11043,131.5,65.0
11044,131.5,60.0
11045,132.75,60.0
11046,132.75,60.0
11047,131.0,60.0
11048,131.0,62.0
11049,134.0,62.0
11050,135.75,63.0
11051,135.75,63.0
11052,137.0,62.0
11053,137.0,62.0
11054,137.0,60.0
11055,137.0,60.0
11056,138.25,62.0
11057,139.5,62.0
11058,139.5,63.0
11059,139.5,63.0
11060,139.5,62.0
11061,139.0,62.0
11062,139.0,60.0
11063,138.25,60.0
11064,135.75,61.0
11065,135.75,61.0
11066,135.25,61.0
11067,135.25,61.0
11068,137.0,60.0
11069,137.0,60.0
11070,137.0,60.0
11071,138.25,60.0
11072,138.25,63.0
11073,138.25,63.0
11074,138.25,67.0
11075,139.5,67.0
11076,139.5,71.0
11077,138.25,71.0
11078,137.0,79.0
11079,137.0,79.0
11080,136.25,86.0
11081,136.25,86.0
11082,135.75,79.0
11083,135.75,79.0
11084,135.75,68.0
11085,137.0,68.0
11086,137.0,66.0
11087,138.25,66.0
11088,138.25,76.0
11089,137.5,76.0
11090,137.5,84.0
11091,139.0,84.0
11092,137.5,80.0
11093,137.5,80.0
11094,133.25,69.0
11095,133.25,69.0
11096,134.5,62.0
11097,134.5,62.0
11098,134.5,61.0
11099,134.5,61.0
11100,132.25,63.0
11101,131.5,63.0
11102,131.5,64.0
11103,132.25,64.0
11104,132.25,62.0
11105,129.75,62.0
11106,129.75,61.0
11107,128.75,61.0
11108,128.75,64.0
11109,128.75,64.0
11110,128.75,72.0
11111,127.0,72.0
11112,127.0,77.0
11113,125.5,77.0
11114,121.5,73.0
11115,121.5,73.0
11116,121.5,64.0
11117,110.75,64.0
11118,110.75,58.0
11119,119.0,58.0
11120,119.0,56.0
11121,106.75,56.0
11122,106.75,58.0
11123,114.0,58.0
11124,114.0,59.0
11125,97.5,59.0
11126,97.5,59.0
11127,97.5,59.0
11128,97.5,58.0
11129,97.5,58.0
11130,95.0,56.0
11131,95.0,56.0
11132,95.0,58.0
11133,93.0,58.0
11134,93.0,59.0
11135,93.0,59.0
11136,94.0,56.0
11137,94.0,56.0
11138,96.75,52.0
11139,96.75,52.0
11140,96.75,49.0
11141,98.75,49.0
11142,98.75,52.0
11143,98.25,52.0
11144,98.25,58.0
11145,97.5,58.0
11146,97.5,60.0
11147,97.5,60.0
11148,97.5,58.0
11149,97.5,58.0
11150,96.25,55.0
11151,96.25,55.0
11152,96.25,57.0
11153,97.0,57.0
11154,97.0,62.0
11155,101.0,62.0
11156,101.0,62.0
11157,101.0,62.0
11158,105.75,59.0
11159,105.75,59.0
11160,110.75,57.0
11161,110.75,57.0
11162,115.0,59.0
11163,115.0,59.0
11164,117.25,65.0
11165,117.25,65.0
11166,119.5,66.0
11167,119.5,66.0
11168,123.0,61.0
11169,123.0,61.0
11170,127.0,56.0
11171,127.0,56.0
11172,129.75,53.0
11173,131.5,53.0
11174,131.5,59.0
11175,132.75,59.0
11176,132.75,69.0
11177,134.5,69.0
11178,134.5,71.0
11179,137.0,71.0
11180,136.25,63.0
11181,136.25,63.0
11182,139.0,56.0
11183,139.0,56.0
11184,139.5,51.0
11185,139.5,51.0
11186,139.0,52.0
11187,139.5,52.0
11188,139.5,57.0
11189,140.25,57.0
11190,140.25,59.0
11191,139.5,59.0
11192,141.5,55.0
11193,141.5,55.0
11194,140.75,50.0
11195,140.75,50.0
11196,142.25,47.0
11197,142.25,47.0
11198,142.75,48.0
11199,145.0,48.0
11200,145.0,52.0
11201,145.75,52.0
11202,147.75,54.0
11203,147.75,54.0
11204,147.75,51.0
11205,147.75,51.0
11206,148.5,46.0
11207,148.5,46.0
11208,148.5,43.0
11209,147.0,43.0
11210,147.0,47.0
11211,147.0,47.0
11212,146.25,50.0
11213,146.25,50.0
11214,147.0,52.0
11215,147.0,52.0
11216,146.25,51.0
11217,147.0,51.0
11218,147.0,46.0
11219,145.75,46.0
11220,144.25,43.0
11221,144.25,43.0
11222,143.5,40.0
11223,143.5,40.0
11224,143.5,41.0
11225,142.25,41.0
11226,142.25,45.0
11227,142.25,45.0
11228,142.25,45.0
11229,142.25,45.0
11230,142.25,43.0
11231,141.5,43.0
11232,140.25,45.0
11233,140.25,45.0
11234,139.0,54.0
11235,139.0,54.0
11236,139.5,57.0
11237,140.25,57.0
11238,140.25,46.0
11239,137.5,46.0
11240,137.5,36.0
11241,138.25,36.0
11242,138.25,37.0
11243,138.25,37.0
11244,138.25,36.0
11245,138.25,36.0
11246,137.5,32.0
11247,137.5,32.0
11248,137.0,34.0
11249,137.0,34.0
11250,137.0,39.0
11251,135.75,39.0
11252,135.75,41.0
11253,136.25,41.0
11254,136.25,38.0
11255,137.0,38.0
11256,137.0,38.0
11257,137.5,38.0
11258,135.75,39.0
11259,135.75,39.0
11260,135.25,39.0
11261,135.25,39.0
11262,134.5,37.0
11263,134.5,37.0
11264,134.5,35.0
11265,134.5,35.0
11266,133.25,36.0
11267,134.0,36.0
11268,134.0,39.0
11269,132.75,39.0
11270,132.75,38.0
11271,132.25,38.0
11272,132.25,37.0
11273,131.5,37.0
11274,131.5,35.0
11275,131.5,35.0
11276,132.25,33.0
11277,132.25,33.0
11278,131.5,32.0
11279,131.5,32.0
11280,132.25,34.0
11281,132.25,34.0
11282,132.25,37.0
11283,132.25,37.0
11284,132.25,37.0
11285,132.25,37.0
11286,131.0,33.0
11287,131.5,33.0
11288,131.5,32.0
11289,131.5,32.0
11290,131.5,33.0
11291,131.0,33.0
11292,131.0,35.0
11293,131.0,35.0
11294,131.0,38.0
11295,130.5,38.0
11296,130.5,37.0
11297,129.75,37.0
11298,129.25,34.0
11299,129.25,34.0
11300,131.0,35.0
11301,131.0,35.0
11302,130.5,38.0
11303,130.5,38.0
11304,131.5,37.0
11305,131.5,37.0
11306,131.5,35.0
11307,131.5,35.0
11308,132.25,37.0
11309,130.5,37.0
11310,130.5,40.0
11311,132.25,40.0
11312,132.25,42.0
11313,129.75,42.0
11314,129.75,40.0
11315,130.5,40.0
11316,130.5,37.0
11317,130.5,37.0
11318,130.5,35.0
11319,132.75,35.0
11320,132.25,36.0
11321,132.25,36.0
11322,133.25,40.0
11323,133.25,40.0
11324,134.0,43.0
11325,134.0,43.0
11326,134.0,39.0
11327,134.0,39.0
11328,131.5,34.0
11329,132.75,34.0
11330,132.75,37.0
11331,133.25,37.0
11332,133.25,39.0
11333,132.75,39.0
11334,132.75,39.0
11335,134.0,39.0
11336,134.0,37.0
11337,134.5,37.0
11338,134.0,37.0
11339,134.0,37.0
11340,134.0,37.0
11341,134.0,37.0
11342,135.25,35.0
11343,135.25,35.0
11344,134.0,35.0
11345,134.5,35.0
11346,134.5,35.0
11347,135.25,35.0
11348,135.25,38.0
11349,135.75,38.0
11350,135.75,41.0
11351,135.75,41.0
11352,135.75,41.0
11353,133.25,41.0
11354,133.25,41.0
11355,133.25,41.0
11356,135.25,38.0
11357,135.25,38.0
11358,134.0,35.0
11359,134.0,35.0
11360,135.25,34.0
11361,135.25,34.0
11362,135.75,37.0
11363,136.25,37.0
11364,136.25,38.0
11365,136.25,38.0
11366,136.25,37.0
11367,137.5,37.0
11368,137.5,36.0
11369,137.0,36.0
11370,137.0,38.0
11371,137.0,38.0
11372,137.0,39.0
11373,137.0,39.0
11374,136.25,39.0
11375,136.25,39.0
11376,136.25,37.0
11377,136.25,37.0
11378,136.25,37.0
11379,134.5,37.0
11380,134.5,39.0
11381,134.5,39.0
11382,134.5,39.0
11383,134.5,39.0
11384,134.0,37.0
11385,134.0,37.0
11386,135.25,36.0
11387,135.25,36.0
11388,135.25,37.0
11389,135.25,37.0
11390,137.0,37.0
11391,137.0,37.0
11392,136.25,37.0
11393,138.25,37.0
11394,138.25,41.0
11395,138.25,41.0
11396,138.25,44.0
11397,139.5,44.0
11398,140.75,42.0
11399,140.75,42.0
11400,141.5,39.0
11401,141.5,39.0
11402,140.75,39.0
11403,140.75,39.0
11404,141.5,39.0
11405,140.75,39.0
11406,140.75,40.0
11407,140.75,40.0
11408,140.75,37.0
11409,141.5,37.0
11410,140.25,34.0
11411,140.25,34.0
11412,140.25,36.0
11413,140.25,36.0
11414,140.25,38.0
11415,140.75,38.0
11416,140.75,38.0
11417,140.75,38.0
11418,140.75,37.0
11419,140.75,37.0
11420,140.75,40.0
11421,140.25,40.0
11422,140.75,44.0
11423,140.75,44.0
11424,140.25,45.0
11425,140.25,45.0
11426,140.25,43.0
11427,140.75,43.0
11428,140.75,43.0
11429,139.5,43.0
11430,139.5,45.0
11431,140.75,45.0
11432,140.75,47.0
11433,140.25,47.0
11434,137.5,47.0
11435,137.5,47.0
11436,137.5,49.0
11437,137.5,49.0
11438,138.25,52.0
11439,139.0,52.0
11440,139.0,54.0
11441,140.25,54.0
11442,140.25,54.0
11443,141.5,54.0
11444,141.5,55.0
11445,142.25,55.0
11446,142.25,59.0
11447,142.25,59.0
11448,140.75,63.0
11449,140.75,63.0
11450,139.0,64.0
11451,134.5,64.0
11452,134.5,62.0
11453,134.5,62.0
11454,134.5,62.0
11455,134.5,62.0
11456,134.5,66.0
11457,136.25,66.0
11458,136.25,68.0
11459,138.25,68.0
11460,137.5,65.0
11461,137.5,65.0
11462,135.75,59.0
11463,135.75,59.0
11464,133.25,58.0
11465,133.25,58.0
11466,132.75,57.0
11467,133.25,57.0
11468,133.25,57.0
11469,132.25,57.0
11470,132.25,54.0
11471,131.0,54.0
11472,131.0,53.0
11473,127.75,53.0
11474,127.75,57.0
11475,127.75,57.0
11476,127.75,59.0
11477,125.5,59.0
11478,125.5,59.0
11479,112.25,59.0
11480,112.25,60.0
11481,118.5,60.0
11482,118.5,64.0
11483,107.5,64.0
11484,107.5,70.0
11485,117.25,70.0
11486,117.25,71.0
11487,106.75,71.0
11488,106.75,65.0
11489,106.75,65.0
11490,118.0,60.0
11491,118.0,60.0
11492,118.5,61.0
11493,118.5,61.0
11494,121.0,67.0
11495,121.0,67.0
11496,109.5,67.0
11497,109.5,67.0
11498,115.0,65.0
11499,115.0,65.0
11500,95.5,63.0
11501,95.5,63.0
11502,95.5,60.0
11503,99.0,60.0
11504,99.0,55.0
11505,97.75,55.0
11506,97.75,52.0
11507,97.75,52.0
11508,98.0,52.0
11509,98.0,52.0
11510,97.75,57.0
11511,97.75,57.0
11512,97.75,62.0
11513,99.0,62.0
11514,99.0,63.0
11515,99.25,63.0
11516,99.25,61.0
11517,98.25,61.0
11518,98.25,61.0
11519,98.25,61.0
11520,92.25,61.0
11521,92.25,61.0
11522,92.25,59.0
11523,87.75,59.0
11524,87.75,56.0
11525,87.75,56.0
11526,80.25,57.0
11527,80.25,57.0
11528,80.25,62.0
11529,82.75,62.0
11530,82.75,61.0
11531,82.75,61.0
11532,80.0,56.0
11533,80.0,56.0
11534,80.0,53.0
11535,79.5,53.0
11536,79.5,50.0
11537,79.5,50.0
11538,80.5,48.0
11539,80.5,48.0
11540,80.5,50.0
11541,79.5,50.0
11542,79.5,57.0
11543,79.5,57.0
11544,78.5,60.0
11545,78.5,60.0
11546,78.5,59.0
11547,76.75,59.0
11548,76.75,60.0
11549,76.75,60.0
11550,79.0,64.0
11551,79.0,64.0
11552,79.0,64.0
11553,78.5,64.0
11554,78.5,61.0
11555,78.5,61.0
11556,78.75,58.0
11557,78.75,58.0
11558,78.75,59.0
11559,78.25,59.0
11560,78.25,60.0
11561,78.25,60.0
11562,76.25,65.0
11563,76.25,65.0
11564,76.25,74.0
11565,77.0,74.0
11566,77.0,72.0
11567,77.0,72.0
11568,79.0,65.0
11569,79.0,65.0
11570,79.0,65.0
11571,77.5,65.0
11572,77.5,67.0
11573,77.5,67.0
11574,77.5,67.0
11575,75.75,67.0
11576,75.75,68.0
11577,75.75,68.0
11578,74.25,67.0
