seconds,FHR,UC
8852,160.5,0.0
8853,161.25,0.0
8854,159.5,0.0
8855,159.5,0.0
8856,160.5,0.0
8857,160.5,0.0
8858,160.5,0.0
8859,160.5,0.0
8860,158.75,0.0
8861,158.75,0.0
8862,159.5,0.0
8863,159.5,0.0
8864,159.5,0.0
8865,159.5,0.0
8866,159.5,0.0
8867,159.5,0.0
8868,159.5,0.0
8869,159.5,0.0
8870,158.75,0.0
8871,158.75,0.0
8872,158.75,0.0
8873,160.5,0.0
8874,158.75,0.0
8875,158.75,0.0
8876,159.5,0.0
8877,159.5,0.0
8878,159.5,0.0
8879,159.5,0.0
8880,160.5,0.0
8881,160.5,0.0
8882,159.5,0.0
8883,159.5,0.0
8884,159.5,0.0
8885,160.5,0.0
8886,160.5,0.0
8887,160.5,0.0
8888,159.5,0.0
8889,160.5,0.0
8890,160.5,0.0
8891,160.5,0.0
8892,159.5,0.0
8893,159.5,0.0
8894,160.5,0.0
8895,160.5,0.0
8896,160.5,0.0
8897,160.5,0.0
8898,161.25,0.0
8899,161.25,0.0
8900,160.5,0.0
8901,161.25,0.0
8902,161.25,0.0
8903,160.5,0.0
8904,159.5,0.0
8905,159.5,0.0
8906,160.5,0.0
8907,158.75,0.0
8908,158.75,0.0
8909,158.0,0.0
8910,158.0,0.0
8911,158.0,0.0
8912,157.0,0.0
8913,156.25,0.0
8914,156.25,0.0
8915,156.25,0.0
8916,154.75,0.0
8917,154.75,0.0
8918,153.75,0.0
8919,153.0,0.0
8920,153.0,0.0
8921,152.25,0.0
8922,152.25,0.0
8923,152.25,0.0
8924,153.0,0.0
8925,153.0,0.0
8926,152.25,0.0
8927,152.25,0.0
8928,152.25,0.0
8929,153.0,0.0
8930,152.25,0.0
8931,152.25,0.0
8932,153.75,0.0
8933,153.75,0.0
8934,153.75,0.0
8935,153.75,0.0
8936,153.75,0.0
8937,153.75,0.0
8938,153.75,0.0
8939,153.75,0.0
8940,153.0,0.0
8941,153.75,0.0
8942,153.75,0.0
8943,153.75,0.0
8944,153.75,0.0
8945,153.75,0.0
8946,153.75,0.0
8947,153.75,0.0
8948,155.5,0.0
8949,154.75,0.0
8950,154.75,0.0
8951,156.25,0.0
8952,155.5,0.0
8953,155.5,0.0
8954,157.0,0.0
8955,157.0,0.0
8956,157.0,0.0
8957,157.0,0.0
8958,158.0,0.0
8959,158.0,0.0
8960,158.0,0.0
8961,157.0,0.0
8962,157.0,0.0
8963,158.0,0.0
8964,158.0,0.0
8965,158.0,0.0
8966,158.0,0.0
8967,158.0,0.0
8968,158.0,0.0
8969,158.0,0.0
8970,158.75,0.0
8971,158.75,0.0
8972,158.0,0.0
8973,159.5,0.0
8974,159.5,0.0
8975,159.5,0.0
8976,159.5,0.0
8977,159.5,0.0
8978,159.5,0.0
8979,160.5,0.0
8980,160.5,0.0
8981,158.75,0.0
8982,159.5,0.0
8983,159.5,0.0
8984,159.5,0.0
8985,158.0,0.0
8986,158.0,0.0
8987,157.0,0.0
8988,157.0,0.0
8989,156.25,0.0
8990,155.5,0.0
8991,155.5,0.0
8992,155.5,0.0
8993,154.75,0.0
8994,154.75,0.0
8995,153.75,0.0
8996,153.75,0.0
8997,153.75,0.0
8998,153.75,0.0
8999,153.75,0.0
9000,153.75,0.0
9001,153.75,0.0
9002,153.75,0.0
9003,153.75,0.0
9004,151.5,0.0
9005,151.5,0.0
9006,153.0,0.0
9007,154.75,0.0
9008,154.75,0.0
9009,155.5,0.0
9010,155.5,0.0
9011,155.5,0.0
9012,158.0,0.0
9013,158.0,0.0
9014,158.0,0.0
9015,157.0,0.0
9016,158.75,0.0
9017,158.75,0.0
9018,158.0,0.0
9019,158.0,0.0
9020,158.0,0.0
9021,158.0,0.0
9022,158.75,0.0
9023,158.75,0.0
9024,158.0,0.0
9025,158.0,0.0
9026,159.5,0.0
9027,158.0,0.0
9028,158.0,0.0
9029,159.5,0.0
9030,158.75,0.0
9031,158.75,0.0
9032,158.75,0.0
9033,159.5,0.0
9034,159.5,0.0
9035,159.5,0.0
9036,160.5,0.0
9037,160.5,0.0
9038,159.5,0.0
9039,161.25,0.0
9040,161.25,0.0
9041,161.25,0.0
9042,161.25,0.0
9043,163.0,0.0
9044,163.0,0.0
9045,162.25,0.0
9046,163.0,0.0
9047,163.0,0.0
9048,163.0,0.0
9049,163.0,0.0
9050,163.0,0.0
9051,162.25,0.0
9052,163.0,0.0
9053,163.0,0.0
9054,163.0,0.0
9055,162.25,0.0
9056,162.25,0.0
9057,162.25,0.0
9058,163.0,0.0
9059,163.0,0.0
9060,162.25,0.0
9061,163.0,0.0
9062,163.0,0.0
9063,162.25,0.0
9064,163.0,0.0
9065,163.0,0.0
9066,162.25,0.0
9067,162.25,0.0
9068,162.25,0.0
9069,163.0,0.0
9070,163.0,0.0
9071,163.0,0.0
9072,163.0,0.0
9073,163.0,0.0
9074,163.0,0.0
9075,163.0,0.0
9076,162.25,0.0
9077,164.0,0.0
9078,164.0,0.0
9079,163.0,0.0
9080,164.75,0.0
9081,164.75,0.0
9082,164.0,0.0
9083,164.75,0.0
9084,164.75,0.0
9085,164.75,0.0
9086,164.75,0.0
9087,164.75,0.0
9088,165.75,0.0
9089,164.75,0.0
9090,164.75,0.0
9091,165.75,0.0
9092,164.75,0.0
9093,164.75,0.0
9094,164.75,0.0
9095,164.0,0.0
9096,164.0,0.0
9097,164.0,0.0
9098,164.0,0.0
9099,163.0,0.0
9100,163.0,0.0
9101,164.0,0.0
9102,163.0,0.0
9103,163.0,0.0
9104,163.0,0.0
9105,163.0,0.0
9106,163.0,0.0
9107,162.25,0.0
9108,163.0,0.0
9109,163.0,0.0
9110,162.25,0.0
9111,162.25,0.0
9112,162.25,0.0
9113,161.25,0.0
9114,161.25,0.0
9115,161.25,0.0
9116,160.5,0.0
9117,160.5,0.0
9118,160.5,0.0
9119,159.5,0.0
9120,160.5,0.0
9121,160.5,0.0
9122,159.5,0.0
9123,158.75,0.0
9124,158.75,0.0
9125,160.5,0.0
9126,159.5,0.0
9127,159.5,0.0
9128,160.5,0.0
9129,160.5,0.0
9130,160.5,0.0
9131,161.25,0.0
9132,161.25,0.0
9133,161.25,0.0
9134,161.25,0.0
9135,162.25,0.0
9136,162.25,0.0
9137,162.25,0.0
9138,160.5,0.0
9139,161.25,0.0
9140,161.25,0.0
9141,161.25,0.0
9142,161.25,0.0
9143,161.25,0.0
9144,161.25,0.0
9145,161.25,0.0
9146,161.25,0.0
9147,160.5,0.0
9148,161.25,0.0
9149,161.25,0.0
9150,160.5,0.0
9151,161.25,0.0
9152,161.25,0.0
9153,162.25,0.0
9154,161.25,0.0
9155,161.25,0.0
9156,162.25,0.0
9157,161.25,0.0
9158,161.25,0.0
9159,162.25,0.0
9160,162.25,0.0
9161,162.25,0.0
9162,162.25,0.0
9163,163.0,0.0
9164,163.0,0.0
9165,163.0,0.0
9166,162.25,0.0
9167,162.25,0.0
9168,163.0,0.0
9169,162.25,0.0
9170,162.25,0.0
9171,163.0,0.0
9172,161.25,0.0
9173,161.25,0.0
9174,162.25,0.0
9175,161.25,0.0
9176,161.25,0.0
9177,161.25,0.0
9178,159.5,0.0
9179,159.5,0.0
9180,160.5,0.0
9181,160.5,0.0
9182,160.5,0.0
9183,159.5,0.0
9184,159.5,0.0
9185,159.5,0.0
9186,158.75,0.0
9187,159.5,0.0
9188,159.5,0.0
9189,158.75,0.0
9190,159.5,0.0
9191,159.5,0.0
9192,159.5,0.0
9193,159.5,0.0
9194,159.5,0.0
9195,159.5,0.0
9196,159.5,0.0
9197,159.5,0.0
9198,160.5,0.0
9199,159.5,0.0
9200,159.5,0.0
9201,159.5,0.0
9202,159.5,0.0
9203,159.5,0.0
9204,158.75,0.0
9205,159.5,0.0
9206,159.5,0.0
9207,159.5,0.0
9208,160.5,0.0
9209,160.5,0.0
9210,159.5,0.0
9211,159.5,0.0
9212,159.5,0.0
9213,161.25,0.0
9214,161.25,0.0
9215,161.25,0.0
9216,160.5,0.0
9217,161.25,0.0
9218,161.25,0.0
9219,161.25,0.0
9220,162.25,0.0
9221,162.25,0.0
9222,162.25,0.0
9223,162.25,0.0
9224,162.25,0.0
9225,162.25,0.0
9226,161.25,0.0
9227,163.0,0.0
9228,163.0,0.0
9229,162.25,0.0
9230,161.25,0.0
9231,161.25,0.0
9232,162.25,0.0
9233,163.0,0.0
9234,163.0,0.0
9235,162.25,0.0
9236,162.25,0.0
9237,162.25,0.0
9238,163.0,0.0
9239,163.0,0.0
9240,163.0,0.0
9241,163.0,0.0
9242,164.0,0.0
9243,164.0,0.0
9244,164.0,0.0
9245,164.0,0.0
9246,164.0,0.0
9247,163.0,0.0
9248,164.0,0.0
9249,164.0,0.0
9250,164.75,0.0
9251,164.0,0.0
9252,164.0,0.0
9253,164.0,0.0
9254,164.75,0.0
9255,164.75,0.0
9256,164.75,0.0
9257,164.0,0.0
9258,164.75,0.0
9259,164.75,0.0
9260,164.0,0.0
9261,164.0,0.0
9262,164.0,0.0
9263,164.75,0.0
9264,164.75,0.0
9265,164.75,0.0
9266,164.75,0.0
9267,165.75,0.0
9268,165.75,0.0
9269,164.75,0.0
9270,164.75,0.0
9271,164.0,0.0
9272,164.0,0.0
9273,164.0,0.0
9274,164.0,0.0
9275,164.0,0.0
9276,163.0,0.0
9277,163.0,0.0
9278,163.0,0.0
9279,163.0,0.0
9280,162.25,0.0
9281,162.25,0.0
9282,162.25,0.0
9283,161.25,0.0
9284,161.25,0.0
9285,161.25,0.0
9286,162.25,0.0
9287,162.25,0.0
9288,160.5,0.0
9289,161.25,0.0
9290,161.25,0.0
9291,160.5,0.0
9292,161.25,0.0
9293,161.25,0.0
9294,160.5,0.0
9295,161.25,0.0
9296,161.25,0.0
9297,160.5,0.0
9298,161.25,0.0
9299,161.25,0.0
9300,162.25,0.0
9301,161.25,0.0
9302,161.25,0.0
9303,162.25,0.0
9304,160.5,0.0
9305,160.5,0.0
9306,163.0,0.0
9307,161.25,0.0
9308,161.25,0.0
9309,162.25,0.0
9310,161.25,0.0
9311,162.25,0.0
9312,162.25,0.0
9313,162.25,0.0
9314,162.25,0.0
9315,162.25,0.0
9316,161.25,0.0
9317,163.0,0.0
9318,163.0,0.0
9319,163.0,0.0
9320,163.0,0.0
9321,163.0,0.0
9322,163.0,0.0
9323,163.0,0.0
9324,163.0,0.0
9325,163.0,0.0
9326,163.0,0.0
9327,163.0,0.0
9328,163.0,0.0
9329,164.0,0.0
9330,164.0,0.0
9331,163.0,0.0
9332,164.0,0.0
9333,164.0,0.0
9334,164.0,0.0
9335,163.0,0.0
9336,163.0,0.0
9337,164.75,0.0
9338,164.0,0.0
9339,164.75,0.0
9340,164.75,0.0
9341,164.0,0.0
9342,165.75,0.0
9343,165.75,0.0
9344,164.75,0.0
9345,165.75,0.0
9346,165.75,0.0
9347,164.75,0.0
9348,166.75,0.0
9349,166.75,0.0
9350,165.75,0.0
9351,166.75,0.0
9352,165.75,0.0
9353,165.75,0.0
9354,166.75,0.0
9355,166.75,0.0
9356,166.75,0.0
9357,166.75,0.0
9358,166.75,0.0
9359,166.75,0.0
9360,165.75,0.0
9361,165.75,0.0
9362,165.75,0.0
9363,165.75,0.0
9364,165.75,0.0
9365,165.75,0.0
9366,165.75,0.0
9367,164.75,0.0
9368,165.75,0.0
9369,165.75,0.0
9370,164.75,0.0
9371,164.75,0.0
9372,164.75,0.0
9373,164.75,0.0
9374,164.75,0.0
9375,164.75,0.0
9376,164.75,0.0
9377,164.75,0.0
9378,164.75,0.0
9379,164.0,0.0
9380,164.0,0.0
9381,164.0,0.0
9382,164.0,0.0
9383,163.0,0.0
9384,164.0,0.0
9385,164.0,0.0
9386,163.0,0.0
9387,164.0,0.0
9388,164.0,0.0
9389,164.75,0.0
9390,164.0,0.0
9391,164.0,0.0
9392,164.0,0.0
9393,164.0,0.0
9394,164.0,0.0
9395,164.0,0.0
9396,164.0,0.0
9397,164.0,0.0
9398,163.0,0.0
9399,163.0,0.0
9400,163.0,0.0
9401,164.0,0.0
9402,163.0,0.0
9403,164.0,0.0
9404,164.0,0.0
9405,164.0,0.0
9406,163.0,0.0
9407,163.0,0.0
9408,164.0,0.0
9409,164.75,0.0
9410,164.75,0.0
9411,164.0,0.0
9412,164.0,0.0
9413,164.0,0.0
9414,164.75,0.0
9415,164.0,0.0
9416,164.0,0.0
9417,164.75,0.0
9418,164.75,0.0
9419,164.75,0.0
9420,165.75,0.0
9421,164.75,0.0
9422,165.75,0.0
9423,165.75,0.0
9424,165.75,0.0
9425,165.75,0.0
9426,165.75,0.0
9427,165.75,0.0
9428,166.75,0.0
9429,166.75,0.0
9430,165.75,0.0
9431,167.5,0.0
9432,167.5,0.0
9433,166.75,0.0
9434,167.5,0.0
9435,166.75,0.0
9436,166.75,0.0
9437,167.5,0.0
9438,167.5,0.0
9439,167.5,0.0
9440,167.5,0.0
9441,167.5,0.0
9442,167.5,0.0
9443,168.5,0.0
9444,167.5,0.0
9445,168.5,0.0
9446,168.5,0.0
9447,167.5,0.0
9448,168.5,0.0
9449,168.5,0.0
9450,168.5,0.0
9451,167.5,0.0
9452,167.5,0.0
9453,168.5,0.0
9454,167.5,0.0
9455,167.5,0.0
9456,167.5,0.0
9457,167.5,0.0
9458,167.5,0.0
9459,167.5,0.0
9460,166.75,0.0
9461,165.75,0.0
9462,165.75,0.0
9463,166.75,0.0
9464,165.75,0.0
9465,165.75,0.0
9466,165.75,0.0
9467,164.75,0.0
9468,164.75,0.0
9469,164.75,0.0
9470,165.75,0.0
9471,164.75,0.0
9472,164.75,0.0
9473,165.75,0.0
9474,164.75,0.0
9475,164.75,0.0
9476,165.75,0.0
9477,165.75,0.0
9478,165.75,0.0
9479,166.75,0.0
9480,165.75,0.0
9481,166.75,0.0
9482,166.75,0.0
9483,165.75,0.0
9484,164.75,0.0
9485,164.75,0.0
9486,165.75,0.0
9487,164.0,0.0
9488,164.0,0.0
9489,164.0,0.0
9490,163.0,0.0
9491,163.0,0.0
9492,162.25,0.0
9493,162.25,0.0
9494,162.25,0.0
9495,162.25,0.0
9496,162.25,0.0
9497,162.25,0.0
9498,161.25,0.0
9499,160.5,0.0
9500,160.5,0.0
9501,161.25,0.0
9502,160.5,0.0
9503,160.5,0.0
9504,159.5,0.0
9505,160.5,0.0
9506,160.5,0.0
9507,160.5,0.0
9508,159.5,0.0
9509,159.5,0.0
9510,159.5,0.0
9511,159.5,0.0
9512,159.5,0.0
9513,159.5,0.0
9514,158.75,0.0
9515,158.75,0.0
9516,159.5,0.0
9517,159.5,0.0
9518,159.5,0.0
9519,159.5,0.0
9520,160.5,0.0
9521,160.5,0.0
9522,160.5,0.0
9523,159.5,0.0
9524,159.5,0.0
9525,160.5,0.0
9526,160.5,0.0
9527,160.5,0.0
9528,158.75,0.0
9529,159.5,0.0
9530,159.5,0.0
9531,158.75,0.0
9532,158.75,0.0
9533,158.75,0.0
9534,158.75,0.0
9535,158.0,0.0
9536,158.0,0.0
9537,158.0,0.0
9538,158.0,0.0
9539,158.0,0.0
9540,158.75,0.0
9541,158.75,0.0
9542,158.75,0.0
9543,158.75,0.0
9544,158.75,0.0
9545,158.75,0.0
9546,158.75,0.0
9547,158.75,0.0
9548,158.75,0.0
9549,157.0,0.0
9550,158.75,0.0
9551,158.75,0.0
9552,158.0,0.0
9553,158.0,0.0
9554,158.0,0.0
9555,158.75,0.0
9556,158.0,0.0
9557,158.0,0.0
9558,158.75,0.0
9559,158.75,0.0
9560,158.75,0.0
9561,158.0,0.0
9562,158.0,0.0
9563,158.0,0.0
9564,158.75,0.0
9565,158.75,0.0
9566,158.75,0.0
9567,159.5,0.0
9568,159.5,0.0
9569,158.75,0.0
9570,159.5,0.0
9571,159.5,0.0
9572,159.5,0.0
9573,158.75,0.0
9574,158.75,0.0
9575,158.75,0.0
9576,158.75,0.0
9577,158.75,0.0
9578,159.5,0.0
9579,159.5,0.0
9580,159.5,0.0
9581,160.5,0.0
9582,161.25,0.0
9583,161.25,0.0
9584,160.5,0.0
9585,160.5,0.0
9586,160.5,0.0
9587,160.5,0.0
9588,161.25,0.0
9589,161.25,0.0
9590,160.5,0.0
9591,160.5,0.0
9592,160.5,0.0
9593,159.5,0.0
9594,160.5,0.0
9595,160.5,0.0
9596,160.5,0.0
9597,159.5,0.0
9598,159.5,0.0
9599,159.5,0.0
9600,160.5,0.0
9601,160.5,0.0
9602,159.5,0.0
9603,159.5,0.0
9604,159.5,0.0
9605,160.5,0.0
9606,160.5,0.0
9607,160.5,0.0
9608,160.5,0.0
9609,160.5,0.0
9610,160.5,0.0
9611,161.25,0.0
9612,160.5,0.0
9613,160.5,0.0
9614,159.5,0.0
9615,161.25,0.0
9616,161.25,0.0
9617,160.5,0.0
9618,161.25,0.0
9619,160.5,0.0
9620,160.5,0.0
9621,160.5,0.0
9622,161.25,0.0
9623,161.25,0.0
9624,160.5,0.0
9625,161.25,0.0
9626,161.25,0.0
9627,159.5,0.0
9628,160.5,0.0
9629,160.5,0.0
9630,159.5,0.0
9631,159.5,0.0
9632,159.5,0.0
9633,158.75,0.0
9634,158.75,0.0
9635,158.75,0.0
9636,158.75,0.0
9637,158.75,0.0
9638,158.75,0.0
9639,158.75,0.0
9640,158.75,0.0
9641,158.75,0.0
9642,157.0,0.0
9643,157.0,0.0
9644,155.5,0.0
9645,154.75,0.0
9646,154.75,0.0
9647,153.75,0.0
9648,152.25,0.0
9649,152.25,0.0
9650,150.75,0.0
9651,150.75,0.0
9652,150.75,0.0
9653,148.5,0.0
9654,148.5,0.0
9655,146.25,0.0
9656,146.25,0.0
9657,146.25,0.0
9658,144.25,0.0
9659,144.25,0.0
9660,143.5,0.0
9661,142.75,0.0
9662,142.75,0.0
9663,143.5,0.0
9664,143.5,0.0
9665,142.75,0.0
9666,141.5,0.0
9667,141.5,0.0
9668,140.75,0.0
9669,140.75,0.0
9670,139.5,0.0
9671,139.5,0.0
9672,140.25,0.0
9673,139.0,0.0
9674,139.0,0.0
9675,140.25,0.0
9676,140.25,0.0
9677,140.25,0.0
9678,141.5,0.0
9679,141.5,0.0
9680,142.75,0.0
9681,142.75,0.0
9682,145.0,0.0
9683,145.0,0.0
9684,145.0,0.0
9685,147.0,0.0
9686,147.0,0.0
9687,146.25,0.0
9688,145.75,0.0
9689,145.75,0.0
9690,144.25,0.0
9691,144.25,0.0
9692,143.5,0.0
9693,142.75,0.0
9694,142.75,0.0
9695,140.75,0.0
9696,140.75,0.0
9697,140.75,0.0
9698,142.25,0.0
9699,141.5,0.0
9700,142.75,0.0
9701,142.75,0.0
9702,142.75,0.0
9703,142.75,0.0
9704,141.5,0.0
9705,142.75,0.0
9706,142.75,0.0
9707,142.75,0.0
9708,142.75,0.0
9709,142.75,0.0
9710,142.75,0.0
9711,142.75,0.0
9712,142.75,0.0
9713,142.75,0.0
9714,142.75,0.0
9715,143.5,0.0
9716,143.5,0.0
9717,145.0,0.0
9718,145.0,0.0
9719,144.25,0.0
9720,145.75,0.0
9721,145.75,0.0
9722,145.75,0.0
9723,145.75,0.0
9724,145.75,0.0
9725,147.0,0.0
9726,147.0,0.0
9727,145.75,0.0
9728,146.25,0.0
9729,146.25,0.0
9730,145.0,0.0
9731,145.0,0.0
9732,145.75,0.0
9733,146.25,0.0
9734,146.25,0.0
9735,146.25,0.0
9736,146.25,0.0
9737,147.0,0.0
9738,147.0,0.0
9739,147.0,0.0
9740,149.25,0.0
9741,149.25,0.0
9742,148.5,0.0
9743,150.0,0.0
9744,150.0,0.0
9745,150.0,0.0
9746,150.0,0.0
9747,150.0,0.0
9748,150.75,0.0
9749,151.5,0.0
9750,151.5,0.0
9751,150.0,0.0
9752,150.0,0.0
9753,150.75,0.0
9754,148.5,0.0
9755,148.5,0.0
9756,148.5,0.0
9757,148.5,0.0
9758,148.5,0.0
9759,148.5,0.0
9760,148.5,0.0
9761,148.5,0.0
9762,149.25,0.0
9763,147.75,0.0
9764,147.75,0.0
9765,147.75,0.0
9766,147.0,0.0
9767,147.0,0.0
9768,147.0,0.0
9769,147.0,0.0
9770,147.0,0.0
9771,145.0,0.0
9772,145.0,0.0
9773,145.0,0.0
9774,147.75,0.0
9775,148.5,0.0
9776,148.5,0.0
9777,150.0,0.0
9778,150.0,0.0
9779,150.75,0.0
9780,150.75,0.0
9781,150.75,0.0
9782,149.25,0.0
9783,150.75,0.0
9784,150.75,0.0
9785,150.75,0.0
9786,150.75,0.0
9787,150.0,0.0
9788,149.25,0.0
9789,149.25,0.0
9790,147.75,0.0
9791,148.5,0.0
9792,148.5,0.0
9793,147.0,0.0
9794,147.0,0.0
9795,147.75,0.0
9796,148.5,0.0
9797,148.5,0.0
9798,150.0,0.0
9799,150.0,0.0
9800,150.0,0.0
9801,152.25,0.0
9802,152.25,0.0
9803,151.5,0.0
9804,150.75,0.0
9805,150.75,0.0
9806,150.75,0.0
9807,149.25,0.0
9808,149.25,0.0
9809,149.25,0.0
9810,149.25,0.0
9811,150.0,0.0
9812,150.0,0.0
9813,150.0,0.0
9814,150.0,0.0
9815,150.75,0.0
9816,150.75,0.0
9817,150.0,0.0
9818,150.0,0.0
9819,150.0,0.0
9820,150.0,0.0
9821,150.0,0.0
9822,150.75,0.0
9823,150.75,0.0
9824,150.75,0.0
9825,150.75,0.0
9826,150.75,0.0
9827,152.25,0.0
9828,153.75,0.0
9829,153.75,0.0
9830,153.75,0.0
9831,153.75,0.0
9832,153.75,0.0
9833,153.0,0.0
9834,153.75,0.0
9835,153.75,0.0
9836,154.75,0.0
9837,154.75,0.0
9838,153.75,0.0
9839,154.75,0.0
9840,154.75,0.0
9841,154.75,0.0
9842,154.75,0.0
9843,154.75,0.0
9844,154.75,0.0
9845,157.0,0.0
9846,157.0,0.0
9847,156.25,0.0
9848,157.0,0.0
9849,157.0,0.0
9850,157.0,0.0
9851,158.0,0.0
9852,158.0,0.0
9853,158.0,0.0
9854,159.5,0.0
9855,159.5,0.0
9856,158.75,0.0
9857,159.5,0.0
9858,159.5,0.0
9859,160.5,0.0
9860,160.5,0.0
9861,160.5,0.0
9862,159.5,0.0
9863,158.75,0.0
9864,158.75,0.0
9865,158.0,0.0
9866,158.75,0.0
9867,158.75,0.0
9868,158.0,0.0
9869,158.0,0.0
9870,159.5,0.0
9871,160.5,0.0
9872,160.5,0.0
9873,160.5,0.0
9874,158.75,0.0
9875,158.75,0.0
9876,159.5,0.0
9877,159.5,0.0
9878,158.75,0.0
9879,158.75,0.0
9880,155.5,0.0
9881,155.5,0.0
9882,155.5,0.0
9883,157.0,0.0
9884,157.0,0.0
9885,158.0,0.0
9886,158.0,0.0
9887,158.0,0.0
9888,158.75,0.0
9889,158.75,0.0
9890,158.75,0.0
9891,157.0,0.0
9892,158.75,0.0
9893,158.75,0.0
9894,158.0,0.0
9895,158.0,0.0
9896,158.0,0.0
9897,158.0,0.0
9898,158.0,0.0
9899,158.0,0.0
9900,157.0,0.0
9901,158.0,0.0
9902,158.0,0.0
9903,158.0,0.0
9904,158.75,0.0
9905,158.75,0.0
9906,159.5,0.0
9907,158.75,0.0
9908,158.75,0.0
9909,158.75,0.0
9910,160.5,0.0
9911,158.75,0.0
9912,160.5,0.0
9913,158.75,0.0
9914,158.75,0.0
9915,160.5,0.0
9916,159.5,0.0
9917,159.5,0.0
9918,160.5,0.0
9919,160.5,0.0
9920,160.5,0.0
9921,160.5,0.0
9922,161.25,0.0
9923,160.5,0.0
9924,160.5,0.0
9925,160.5,0.0
9926,160.5,0.0
9927,161.25,0.0
9928,162.25,0.0
9929,162.25,0.0
9930,163.0,0.0
9931,163.0,0.0
9932,163.0,0.0
9933,162.25,0.0
9934,162.25,0.0
9935,162.25,0.0
9936,162.25,0.0
9937,163.0,0.0
9938,163.0,0.0
9939,162.25,0.0
9940,161.25,0.0
9941,161.25,0.0
9942,162.25,0.0
9943,161.25,0.0
9944,161.25,0.0
9945,161.25,0.0
9946,163.0,0.0
9947,163.0,0.0
9948,162.25,0.0
9949,162.25,0.0
9950,162.25,0.0
9951,162.25,0.0
9952,163.0,0.0
9953,163.0,0.0
9954,163.0,0.0
9955,163.0,0.0
9956,163.0,0.0
9957,163.0,0.0
9958,163.0,0.0
9959,163.0,0.0
9960,163.0,0.0
9961,163.0,0.0
9962,164.0,0.0
9963,164.0,0.0
9964,164.0,0.0
9965,164.75,0.0
9966,164.75,0.0
9967,164.75,0.0
9968,165.75,0.0
9969,165.75,0.0
9970,166.75,0.0
9971,166.75,0.0
9972,166.75,0.0
9973,166.75,0.0
9974,166.75,0.0
9975,166.75,0.0
9976,166.75,0.0
9977,167.5,0.0
9978,167.5,0.0
9979,167.5,0.0
9980,167.5,0.0
9981,168.5,0.0
9982,168.5,0.0
9983,167.5,0.0
9984,166.75,0.0
9985,165.75,0.0
9986,165.75,0.0
9987,165.75,0.0
9988,165.75,0.0
9989,165.75,0.0
9990,164.75,0.0
9991,164.75,0.0
9992,164.75,0.0
9993,163.0,0.0
9994,164.75,0.0
9995,164.75,0.0
9996,164.0,0.0
9997,164.0,0.0
9998,164.0,0.0
9999,164.0,0.0
10000,164.75,0.0
10001,163.0,0.0
10002,163.0,0.0
10003,164.75,0.0
10004,164.0,0.0
10005,164.0,0.0
10006,164.0,0.0
10007,164.0,0.0
10008,164.0,0.0
10009,164.0,0.0
10010,164.0,0.0
10011,164.0,0.0
10012,164.0,0.0
10013,163.0,0.0
10014,163.0,0.0
10015,163.0,0.0
10016,162.25,0.0
10017,162.25,0.0
10018,163.0,0.0
10019,162.25,0.0
10020,162.25,0.0
10021,163.0,0.0
10022,162.25,0.0
10023,162.25,0.0
10024,163.0,0.0
10025,163.0,0.0
10026,162.25,0.0
10027,162.25,0.0
10028,164.0,0.0
10029,163.0,0.0
10030,163.0,0.0
10031,164.0,0.0
10032,164.0,0.0
10033,164.0,0.0
10034,164.0,0.0
10035,164.0,0.0
10036,164.0,0.0
10037,164.0,0.0
10038,164.0,0.0
10039,164.0,0.0
10040,163.0,0.0
10041,164.0,0.0
10042,164.0,0.0
10043,164.0,0.0
10044,164.0,0.0
10045,164.0,0.0
10046,164.75,0.0
10047,164.75,0.0
10048,164.75,0.0
10049,164.75,0.0
10050,165.75,0.0
10051,165.75,0.0
10052,165.75,0.0
10053,165.75,0.0
10054,165.75,0.0
10055,165.75,0.0
10056,165.75,0.0
10057,166.75,0.0
10058,166.75,0.0
10059,164.75,0.0
10060,165.75,0.0
10061,165.75,0.0
10062,165.75,0.0
10063,165.75,0.0
10064,165.75,0.0
10065,165.75,0.0
10066,164.75,0.0
10067,164.0,0.0
10068,164.0,0.0
10069,164.75,0.0
10070,164.75,0.0
10071,164.75,0.0
10072,163.0,0.0
10073,163.0,0.0
10074,163.0,0.0
10075,162.25,0.0
10076,161.25,0.0
10077,161.25,0.0
10078,159.5,0.0
10079,158.75,0.0
10080,158.75,0.0
10081,158.0,0.0
10082,157.0,0.0
10083,157.0,0.0
10084,156.25,0.0
10085,157.0,0.0
10086,157.0,0.0
10087,155.5,0.0
10088,156.25,0.0
10089,156.25,0.0
10090,157.0,0.0
10091,155.5,0.0
10092,155.5,0.0
10093,156.25,0.0
10094,156.25,0.0
10095,156.25,0.0
10096,156.25,0.0
10097,156.25,0.0
10098,158.0,0.0
10099,157.0,0.0
10100,157.0,0.0
10101,157.0,0.0
10102,158.0,0.0
10103,158.0,0.0
10104,157.0,0.0
10105,158.0,0.0
10106,158.0,0.0
10107,157.0,0.0
10108,158.0,0.0
10109,158.0,0.0
10110,158.75,0.0
10111,158.75,0.0
10112,158.75,0.0
10113,159.5,0.0
10114,158.75,0.0
10115,158.75,0.0
10116,159.5,0.0
10117,159.5,0.0
10118,159.5,0.0
10119,160.5,0.0
10120,160.5,0.0
10121,160.5,0.0
10122,161.25,0.0
