seconds,FHR,UC
9253,140.75,3.0
9254,140.75,3.0
9255,128.75,0.0
9256,128.75,0.0
9257,127.75,0.0
9258,127.75,0.0
9259,125.0,0.0
9260,125.0,0.0
9261,126.5,0.0
9262,126.5,0.0
9263,126.5,0.0
9264,124.5,0.0
9265,122.5,0.0
9266,123.5,0.0
9267,123.5,0.0
9268,127.0,0.0
9269,127.0,0.0
9270,134.0,0.0
9271,134.0,0.0
9272,139.5,0.0
9273,149.25,0.0
9274,149.25,0.0
9275,153.0,0.0
9276,153.0,0.0
9277,155.5,0.0
9278,158.75,0.0
9279,158.75,1.0
9280,160.5,1.0
9281,162.25,0.0
9282,164.0,0.0
9283,164.0,0.0
9284,164.75,0.0
9285,166.75,0.0
9286,166.75,0.0
9287,167.5,0.0
9288,164.0,0.0
9289,164.0,0.0
9290,171.5,0.0
9291,169.5,0.0
9292,169.5,0.0
9293,169.5,0.0
9294,166.75,0.0
9295,168.5,0.0
9296,168.5,0.0
9297,168.5,0.0
9298,170.5,0.0
9299,170.5,0.0
9300,170.5,0.0
9301,169.5,0.0
9302,169.5,0.0
9303,169.5,0.0
9304,167.5,0.0
9305,168.5,0.0
9306,168.5,0.0
9307,168.5,0.0
9308,165.75,0.0
9309,166.75,0.0
9310,164.75,0.0
9311,162.25,1.0
9312,162.25,1.0
9313,160.5,0.0
9314,158.0,0.0
9315,158.0,0.0
9316,158.0,0.0
9317,147.75,0.0
9318,147.75,0.0
9319,139.0,0.0
9320,139.0,0.0
9321,134.0,0.0
9322,134.0,0.0
9323,131.5,0.0
9324,134.5,0.0
9325,134.5,0.0
9326,134.5,0.0
9327,134.5,0.0
9328,135.25,0.0
9329,135.25,0.0
9330,134.5,0.0
9331,134.5,0.0
9332,132.25,0.0
9333,135.25,0.0
9334,135.25,0.0
9335,135.25,0.0
9336,142.25,0.0
9337,144.25,0.0
9338,144.25,0.0
9339,144.25,0.0
9340,144.25,0.0
9341,144.25,0.0
9342,142.25,0.0
9343,142.25,0.0
9344,124.5,0.0
9345,124.5,0.0
9346,126.5,0.0
9347,128.75,0.0
9348,128.75,0.0
9349,128.75,0.0
9350,128.75,0.0
9351,125.5,0.0
9352,125.5,0.0
9353,123.5,0.0
9354,123.5,0.0
9355,125.0,0.0
9356,125.0,0.0
9357,121.5,0.0
9358,121.5,0.0
9359,122.5,0.0
9360,122.5,0.0
9361,124.5,1.0
9362,124.5,1.0
9363,126.5,1.0
9364,126.5,1.0
9365,129.75,0.0
9366,129.75,0.0
9367,128.75,0.0
9368,134.5,0.0
9369,134.5,0.0
9370,137.5,0.0
9371,137.5,0.0
9372,141.5,0.0
9373,141.5,0.0
9374,130.5,0.0
9375,127.75,0.0
9376,127.75,0.0
9377,127.75,0.0
9378,127.75,0.0
9379,139.5,0.0
9380,139.5,0.0
9381,141.5,0.0
9382,142.25,0.0
9383,142.25,0.0
9384,142.25,0.0
9385,142.25,0.0
9386,146.25,0.0
9387,145.0,0.0
9388,145.0,0.0
9389,143.5,0.0
9390,143.5,0.0
9391,147.0,0.0
9392,146.25,0.0
9393,146.25,0.0
9394,142.75,0.0
9395,142.75,0.0
9396,145.75,0.0
9397,147.75,0.0
9398,147.75,0.0
9399,147.75,0.0
9400,147.75,0.0
9401,148.5,0.0
9402,148.5,0.0
9403,148.5,0.0
9404,150.75,0.0
9405,153.0,0.0
9406,153.0,0.0
9407,153.0,0.0
9408,154.75,0.0
9409,154.75,0.0
9410,157.0,0.0
9411,157.0,0.0
9412,158.75,0.0
9413,164.0,0.0
9414,158.75,0.0
9415,158.75,0.0
9416,161.25,0.0
9417,163.0,0.0
9418,163.0,0.0
9419,164.75,0.0
9420,166.75,0.0
9421,166.75,0.0
9422,166.75,0.0
9423,167.5,0.0
9424,167.5,0.0
9425,168.5,0.0
9426,168.5,0.0
9427,168.5,0.0
9428,168.5,0.0
9429,168.5,0.0
9430,166.75,0.0
9431,166.75,0.0
9432,164.75,0.0
9433,164.0,0.0
9434,164.0,0.0
9435,164.0,0.0
9436,158.75,0.0
9437,152.25,0.0
9438,143.5,0.0
9439,143.5,0.0
9440,137.0,0.0
9441,141.5,0.0
9442,141.5,0.0
9443,141.5,0.0
9444,145.0,0.0
9445,147.0,0.0
9446,149.25,0.0
9447,149.25,0.0
9448,151.5,0.0
9449,151.5,0.0
9450,153.0,0.0
9451,153.75,0.0
9452,153.75,0.0
9453,156.25,0.0
9454,153.75,0.0
9455,153.75,0.0
9456,155.5,0.0
9457,154.75,0.0
9458,154.75,0.0
9459,153.75,0.0
9460,155.5,0.0
9461,155.5,0.0
9462,156.25,0.0
9463,156.25,1.0
9464,157.0,1.0
9465,158.0,1.0
9466,155.5,1.0
9467,155.5,0.0
9468,153.0,0.0
9469,153.0,0.0
9470,151.5,0.0
9471,152.25,0.0
9472,152.25,0.0
9473,146.25,0.0
9474,150.75,0.0
9475,150.75,0.0
9476,151.5,0.0
9477,151.5,0.0
9478,152.25,0.0
9479,150.75,0.0
9480,150.75,0.0
9481,149.25,0.0
9482,146.25,0.0
9483,146.25,0.0
9484,147.75,0.0
9485,147.75,1.0
9486,146.25,1.0
9487,148.5,1.0
9488,148.5,1.0
9489,145.75,1.0
9490,145.75,1.0
9491,148.5,0.0
9492,145.0,0.0
9493,145.0,0.0
9494,145.75,0.0
9495,145.75,0.0
9496,147.0,0.0
9497,150.0,0.0
9498,150.0,0.0
9499,151.5,0.0
9500,152.25,0.0
9501,152.25,0.0
9502,153.0,0.0
9503,153.0,0.0
9504,153.0,0.0
9505,153.75,0.0
9506,153.75,0.0
9507,153.75,0.0
9508,151.5,0.0
9509,151.5,0.0
9510,147.75,0.0
9511,143.5,0.0
9512,143.5,0.0
9513,139.0,0.0
9514,139.0,0.0
9515,142.75,1.0
9516,142.75,1.0
9517,139.5,1.0
9518,139.5,1.0
9519,139.5,0.0
9520,127.75,0.0
9521,127.75,0.0
9522,126.0,0.0
9523,126.0,0.0
9524,124.0,0.0
9525,124.0,0.0
9526,129.75,0.0
9527,129.75,0.0
9528,138.25,0.0
9529,142.75,0.0
9530,142.75,0.0
9531,145.75,0.0
9532,145.75,0.0
9533,147.75,0.0
9534,149.25,0.0
9535,149.25,0.0
9536,151.5,0.0
9537,151.5,0.0
9538,151.5,0.0
9539,152.25,0.0
9540,153.0,0.0
9541,153.0,0.0
9542,154.75,0.0
9543,154.75,0.0
9544,153.75,0.0
9545,155.5,0.0
9546,155.5,0.0
9547,156.25,0.0
9548,157.0,0.0
9549,157.0,0.0
9550,158.0,0.0
9551,158.75,0.0
9552,158.75,0.0
9553,157.0,0.0
9554,158.0,0.0
9555,158.0,0.0
9556,158.0,0.0
9557,158.75,0.0
9558,158.75,0.0
9559,158.75,0.0
9560,159.5,0.0
9561,159.5,0.0
9562,158.75,0.0
9563,158.0,0.0
9564,158.0,0.0
9565,154.75,0.0
9566,155.5,0.0
9567,155.5,0.0
9568,148.5,0.0
9569,148.5,0.0
9570,149.25,0.0
9571,145.75,0.0
9572,145.75,0.0
9573,150.0,0.0
9574,152.25,0.0
9575,152.25,0.0
9576,147.75,0.0
9577,147.75,0.0
9578,147.0,0.0
9579,150.0,0.0
9580,150.0,0.0
9581,150.75,0.0
9582,153.75,0.0
9583,153.75,0.0
9584,153.75,0.0
9585,153.75,0.0
9586,155.5,0.0
9587,156.25,0.0
9588,156.25,0.0
9589,158.0,0.0
9590,158.0,0.0
9591,158.0,0.0
9592,158.75,0.0
9593,158.75,0.0
9594,158.75,0.0
9595,159.5,0.0
9596,159.5,0.0
9597,159.5,0.0
9598,158.75,0.0
9599,158.75,0.0
9600,158.75,0.0
9601,159.5,0.0
9602,160.5,0.0
9603,160.5,0.0
9604,160.5,0.0
9605,159.5,0.0
9606,159.5,0.0
9607,159.5,0.0
9608,158.75,0.0
9609,158.75,0.0
9610,160.5,0.0
9611,160.5,0.0
9612,160.5,0.0
9613,160.5,0.0
9614,160.5,0.0
9615,160.5,0.0
9616,161.25,0.0
9617,162.25,0.0
9618,162.25,0.0
9619,162.25,0.0
9620,162.25,0.0
9621,162.25,0.0
9622,158.75,0.0
9623,156.25,0.0
9624,156.25,0.0
9625,158.0,0.0
9626,154.75,0.0
9627,154.75,0.0
9628,152.25,0.0
9629,146.25,0.0
9630,146.25,0.0
9631,140.75,0.0
9632,140.75,0.0
9633,139.0,0.0
9634,139.0,0.0
9635,137.0,0.0
9636,135.25,0.0
9637,135.25,0.0
9638,129.25,0.0
9639,129.25,0.0
9640,128.75,0.0
9641,128.75,1.0
9642,134.5,1.0
9643,134.5,1.0
9644,132.25,1.0
9645,139.0,0.0
9646,139.0,0.0
9647,143.5,0.0
9648,143.5,0.0
9649,145.75,0.0
9650,149.25,0.0
9651,149.25,0.0
9652,150.75,0.0
9653,150.75,0.0
9654,152.25,0.0
9655,154.75,0.0
9656,154.75,0.0
9657,156.25,0.0
9658,157.0,0.0
9659,157.0,0.0
9660,158.75,0.0
9661,160.5,0.0
9662,160.5,0.0
9663,161.25,1.0
9664,163.0,1.0
9665,163.0,2.0
9666,163.0,2.0
9667,163.0,2.0
9668,163.0,2.0
9669,161.25,1.0
9670,158.75,1.0
9671,158.75,0.0
9672,156.25,0.0
9673,147.75,0.0
9674,147.75,0.0
9675,143.5,0.0
9676,143.5,0.0
9677,145.0,0.0
9678,141.5,0.0
9679,141.5,0.0
9680,140.75,0.0
9681,140.75,0.0
9682,143.5,0.0
9683,145.75,0.0
9684,145.75,0.0
9685,146.25,0.0
9686,146.25,0.0
9687,147.75,0.0
9688,147.0,0.0
9689,147.0,0.0
9690,145.75,0.0
9691,145.75,2.0
9692,145.0,2.0
9693,145.0,2.0
9694,145.0,2.0
9695,146.25,2.0
9696,147.75,2.0
9697,147.75,1.0
9698,148.5,1.0
9699,148.5,0.0
9700,148.5,0.0
9701,147.75,0.0
9702,147.75,0.0
9703,150.75,0.0
9704,151.5,0.0
9705,151.5,0.0
9706,151.5,0.0
9707,151.5,0.0
9708,152.25,0.0
9709,152.25,0.0
9710,152.25,0.0
9711,153.75,0.0
9712,155.5,0.0
9713,155.5,0.0
9714,156.25,0.0
9715,155.5,0.0
9716,155.5,0.0
9717,157.0,0.0
9718,157.0,0.0
9719,157.0,0.0
9720,157.0,0.0
9721,158.0,0.0
9722,158.0,0.0
9723,158.75,0.0
9724,158.75,0.0
9725,158.0,0.0
9726,159.5,0.0
9727,159.5,0.0
9728,160.5,0.0
9729,160.5,0.0
9730,160.5,0.0
9731,162.25,0.0
9732,163.0,0.0
9733,163.0,0.0
9734,163.0,0.0
9735,164.0,0.0
9736,164.75,0.0
9737,164.75,2.0
9738,165.75,2.0
9739,165.75,4.0
9740,165.75,4.0
9741,167.5,7.0
9742,167.5,7.0
9743,167.5,6.0
9744,168.5,6.0
9745,168.5,4.0
9746,170.5,4.0
9747,170.5,1.0
9748,170.5,1.0
9749,171.5,0.0
9750,171.5,0.0
9751,171.5,0.0
9752,172.5,0.0
9753,169.5,0.0
9754,169.5,0.0
9755,168.5,0.0
9756,168.5,0.0
9757,168.5,0.0
9758,169.5,0.0
9759,170.5,0.0
9760,168.5,0.0
9761,168.5,2.0
9762,167.5,2.0
9763,164.75,3.0
9764,164.75,3.0
9765,162.25,2.0
9766,163.0,2.0
9767,163.0,0.0
9768,164.0,0.0
9769,163.0,0.0
9770,163.0,0.0
9771,161.25,0.0
9772,158.0,0.0
9773,158.0,0.0
9774,153.75,0.0
9775,153.75,0.0
9776,137.5,0.0
9777,133.25,0.0
9778,133.25,0.0
9779,133.25,0.0
9780,125.5,0.0
9781,128.25,0.0
9782,128.25,0.0
9783,134.0,0.0
9784,134.0,0.0
9785,138.25,0.0
9786,134.0,0.0
9787,134.0,0.0
9788,136.25,0.0
9789,136.25,0.0
9790,130.5,0.0
9791,130.5,0.0
9792,128.75,0.0
9793,128.75,0.0
9794,132.75,0.0
9795,132.75,0.0
9796,128.25,0.0
9797,131.0,0.0
9798,131.0,0.0
9799,131.0,0.0
9800,131.0,0.0
9801,135.75,0.0
9802,135.75,0.0
9803,139.5,0.0
9804,142.75,0.0
9805,142.75,0.0
9806,147.75,0.0
9807,147.75,1.0
9808,148.5,1.0
9809,147.75,1.0
9810,147.75,1.0
9811,149.25,0.0
9812,149.25,0.0
9813,150.0,0.0
9814,152.25,0.0
9815,152.25,0.0
9816,152.25,0.0
9817,154.75,0.0
9818,154.75,0.0
9819,153.75,0.0
9820,155.5,0.0
9821,155.5,0.0
9822,155.5,0.0
9823,156.25,0.0
9824,156.25,0.0
9825,157.0,0.0
9826,157.0,0.0
9827,157.0,0.0
9828,157.0,0.0
9829,157.0,0.0
9830,155.5,0.0
9831,157.0,0.0
9832,157.0,0.0
9833,152.25,0.0
9834,151.5,0.0
9835,151.5,0.0
9836,150.0,0.0
9837,149.25,0.0
9838,149.25,0.0
9839,147.75,0.0
9840,147.75,0.0
9841,148.5,0.0
9842,148.5,0.0
9843,148.5,0.0
9844,150.75,0.0
9845,150.75,1.0
9846,150.75,1.0
9847,152.25,0.0
9848,152.25,0.0
9849,153.75,0.0
9850,154.75,0.0
9851,154.75,0.0
9852,156.25,0.0
9853,157.0,0.0
9854,157.0,0.0
9855,158.0,0.0
9856,159.5,0.0
9857,159.5,10.0
9858,160.5,10.0
9859,160.5,16.0
9860,160.5,16.0
9861,161.25,14.0
9862,161.25,14.0
9863,161.25,7.0
9864,160.5,7.0
9865,161.25,3.0
9866,161.25,3.0
9867,162.25,1.0
9868,162.25,1.0
9869,162.25,1.0
9870,162.25,1.0
9871,162.25,0.0
9872,162.25,0.0
9873,163.0,0.0
9874,163.0,0.0
9875,163.0,0.0
9876,164.0,0.0
9877,164.75,0.0
9878,164.75,0.0
9879,164.75,2.0
9880,165.75,2.0
9881,166.75,8.0
9882,166.75,8.0
9883,166.75,11.0
9884,167.5,11.0
9885,167.5,11.0
9886,167.5,11.0
9887,168.5,4.0
9888,168.5,4.0
9889,168.5,0.0
9890,168.5,0.0
9891,167.5,0.0
9892,167.5,0.0
9893,165.75,0.0
9894,160.5,0.0
9895,160.5,3.0
9896,152.25,3.0
9897,152.25,0.0
9898,146.25,0.0
9899,141.5,0.0
9900,141.5,0.0
9901,144.25,0.0
9902,144.25,0.0
9903,142.25,0.0
9904,140.75,0.0
9905,140.75,0.0
9906,137.0,0.0
9907,137.0,10.0
9908,135.25,10.0
9909,135.25,15.0
9910,116.75,15.0
9911,116.75,11.0
9912,108.75,11.0
9913,108.75,9.0
9914,115.0,9.0
9915,115.0,18.0
9916,119.0,18.0
9917,119.0,22.0
9918,120.5,22.0
9919,120.5,18.0
9920,135.25,18.0
9921,135.25,17.0
9922,139.5,17.0
9923,135.75,14.0
9924,135.75,14.0
9925,127.75,6.0
9926,127.75,6.0
9927,125.0,5.0
9928,125.0,5.0
9929,109.5,7.0
9930,109.5,7.0
9931,109.5,3.0
9932,111.0,3.0
9933,111.0,0.0
9934,121.0,0.0
9935,121.0,0.0
9936,126.0,0.0
9937,134.0,4.0
9938,134.0,4.0
9939,136.25,4.0
9940,136.25,4.0
9941,128.75,3.0
9942,128.75,3.0
9943,121.5,8.0
9944,121.5,8.0
9945,107.5,14.0
9946,107.5,14.0
9947,113.75,14.0
9948,113.75,14.0
9949,115.0,11.0
9950,115.0,11.0
9951,118.0,8.0
9952,118.0,8.0
9953,118.0,2.0
9954,105.75,2.0
9955,105.75,0.0
9956,106.75,0.0
9957,106.75,0.0
9958,108.0,0.0
9959,108.0,0.0
9960,102.5,0.0
9961,102.5,0.0
9962,102.5,0.0
9963,103.5,0.0
9964,103.5,0.0
9965,105.75,0.0
9966,105.75,0.0
9967,105.75,1.0
9968,105.75,1.0
9969,109.5,3.0
9970,109.5,3.0
9971,109.5,5.0
9972,114.0,5.0
9973,114.0,6.0
9974,119.5,6.0
9975,119.5,4.0
9976,119.5,4.0
9977,126.0,0.0
9978,126.0,0.0
9979,127.75,0.0
9980,127.75,0.0
9981,129.25,0.0
9982,129.25,0.0
9983,128.25,2.0
9984,128.25,2.0
9985,127.0,1.0
9986,127.0,1.0
9987,126.0,1.0
9988,126.0,1.0
9989,128.25,2.0
9990,128.25,2.0
9991,129.75,0.0
9992,128.25,0.0
9993,128.25,0.0
9994,135.25,0.0
9995,135.25,0.0
9996,134.0,0.0
9997,134.0,0.0
9998,138.25,0.0
9999,138.25,0.0
10000,132.75,0.0
10001,129.25,2.0
10002,129.25,2.0
10003,127.0,0.0
10004,127.0,0.0
10005,128.25,0.0
10006,128.25,0.0
10007,127.0,0.0
10008,127.0,0.0
10009,130.5,0.0
10010,130.5,0.0
10011,131.5,0.0
10012,131.5,0.0
10013,132.25,0.0
10014,132.25,0.0
10015,132.25,0.0
10016,130.5,0.0
10017,130.5,0.0
10018,132.25,0.0
10019,132.25,0.0
10020,135.75,0.0
10021,135.75,0.0
10022,139.5,0.0
10023,139.5,0.0
10024,142.25,0.0
10025,144.25,0.0
10026,144.25,0.0
10027,146.25,0.0
10028,145.75,0.0
10029,145.75,0.0
10030,147.0,0.0
10031,147.0,0.0
10032,147.0,0.0
10033,145.75,0.0
10034,145.75,0.0
10035,139.0,0.0
10036,139.0,0.0
10037,138.25,0.0
10038,137.5,0.0
10039,137.5,0.0
10040,138.25,0.0
10041,138.25,0.0
10042,141.5,0.0
10043,144.25,0.0
10044,144.25,0.0
10045,145.75,0.0
10046,145.75,0.0
10047,147.0,0.0
10048,147.75,0.0
10049,147.75,0.0
10050,150.0,0.0
10051,150.0,2.0
10052,145.75,2.0
10053,148.5,0.0
10054,148.5,0.0
10055,147.0,0.0
10056,147.75,0.0
10057,147.75,0.0
10058,150.0,0.0
10059,150.0,0.0
10060,150.0,0.0
10061,149.25,0.0
10062,149.25,0.0
10063,150.0,0.0
10064,149.25,0.0
10065,149.25,0.0
10066,150.0,0.0
10067,150.0,0.0
10068,147.75,0.0
10069,147.75,0.0
10070,147.75,0.0
10071,149.25,0.0
10072,149.25,0.0
10073,149.25,0.0
10074,150.75,0.0
10075,150.75,0.0
10076,150.75,0.0
10077,152.25,0.0
10078,152.25,0.0
10079,151.5,0.0
10080,152.25,0.0
10081,152.25,0.0
10082,152.25,0.0
10083,152.25,0.0
10084,145.75,0.0
10085,147.0,0.0
10086,147.0,0.0
10087,147.0,0.0
10088,147.0,0.0
10089,142.25,0.0
10090,146.25,0.0
10091,146.25,0.0
10092,145.75,0.0
10093,145.75,0.0
10094,141.5,0.0
10095,140.25,0.0
10096,140.25,0.0
10097,143.5,0.0
10098,143.5,0.0
10099,145.75,0.0
10100,146.25,0.0
10101,146.25,0.0
10102,143.5,0.0
10103,143.5,0.0
10104,144.25,0.0
10105,140.25,0.0
10106,140.25,0.0
10107,140.75,0.0
10108,140.75,0.0
10109,139.0,0.0
10110,139.0,0.0
10111,128.25,0.0
10112,135.25,0.0
10113,135.25,1.0
10114,127.0,1.0
10115,127.0,0.0
10116,129.75,0.0
10117,129.75,0.0
10118,135.75,0.0
10119,135.75,0.0
10120,132.75,0.0
10121,137.5,0.0
10122,137.5,0.0
10123,140.75,0.0
10124,140.75,0.0
10125,144.25,0.0
10126,145.75,0.0
10127,145.75,0.0
10128,147.0,0.0
10129,147.0,0.0
10130,147.0,0.0
10131,145.0,0.0
10132,145.0,0.0
10133,144.25,0.0
10134,144.25,0.0
10135,145.0,0.0
10136,145.75,0.0
10137,145.75,0.0
10138,147.75,0.0
10139,147.75,0.0
10140,145.75,0.0
10141,147.75,0.0
10142,147.75,0.0
10143,145.75,0.0
10144,145.75,0.0
10145,146.25,0.0
10146,147.0,0.0
10147,147.0,0.0
10148,145.0,0.0
10149,143.5,0.0
10150,143.5,0.0
10151,143.5,0.0
10152,143.5,0.0
10153,145.75,1.0
10154,147.0,1.0
10155,147.0,0.0
10156,147.0,0.0
10157,147.0,0.0
10158,146.25,0.0
10159,147.75,0.0
10160,147.75,0.0
10161,147.75,1.0
10162,147.75,1.0
10163,150.0,1.0
10164,147.0,1.0
10165,147.0,0.0
10166,147.75,0.0
10167,150.0,0.0
10168,150.0,0.0
10169,147.0,0.0
10170,147.0,0.0
10171,140.25,0.0
10172,142.75,0.0
10173,142.75,0.0
10174,140.75,0.0
10175,140.75,0.0
10176,143.5,0.0
10177,146.25,0.0
10178,146.25,0.0
10179,147.75,0.0
10180,147.75,0.0
10181,148.5,0.0
10182,150.0,0.0
10183,150.0,0.0
10184,150.75,0.0
10185,152.25,0.0
10186,152.25,0.0
10187,152.25,0.0
10188,152.25,0.0
10189,151.5,0.0
10190,152.25,0.0
10191,152.25,0.0
10192,152.25,0.0
10193,153.0,1.0
10194,153.0,1.0
10195,154.75,1.0
10196,153.75,1.0
10197,153.75,0.0
10198,155.5,0.0
10199,155.5,0.0
10200,156.25,0.0
10201,156.25,0.0
10202,156.25,0.0
10203,157.0,0.0
10204,158.0,0.0
10205,158.0,0.0
10206,158.0,0.0
10207,158.0,0.0
10208,158.0,0.0
10209,158.75,0.0
10210,158.0,0.0
10211,158.0,0.0
10212,158.0,0.0
10213,158.0,2.0
10214,158.0,2.0
10215,158.0,1.0
10216,158.0,1.0
10217,158.0,0.0
10218,158.0,0.0
10219,158.0,0.0
10220,158.0,0.0
10221,158.0,0.0
10222,158.0,0.0
10223,158.0,1.0
10224,158.75,1.0
10225,158.75,2.0
10226,158.75,2.0
10227,159.5,5.0
10228,159.5,5.0
10229,159.5,9.0
10230,160.5,9.0
10231,160.5,8.0
10232,160.5,8.0
10233,161.25,3.0
10234,159.5,3.0
10235,159.5,0.0
10236,160.5,0.0
10237,159.5,0.0
10238,159.5,0.0
10239,155.5,0.0
10240,156.25,0.0
10241,156.25,0.0
10242,150.75,0.0
10243,150.75,0.0
10244,151.5,0.0
10245,151.5,0.0
10246,151.5,0.0
10247,147.0,0.0
10248,147.0,0.0
10249,142.25,0.0
10250,138.25,0.0
10251,138.25,0.0
10252,139.0,0.0
10253,139.0,0.0
10254,132.75,0.0
10255,132.75,1.0
10256,140.25,1.0
10257,143.5,5.0
10258,143.5,5.0
10259,145.75,5.0
10260,147.0,5.0
10261,147.0,0.0
10262,147.75,0.0
10263,147.75,0.0
10264,149.25,0.0
10265,150.75,0.0
10266,150.75,0.0
10267,150.0,0.0
10268,150.75,0.0
10269,150.75,0.0
10270,151.5,0.0
10271,151.5,0.0
10272,153.0,0.0
10273,151.5,6.0
10274,151.5,6.0
10275,144.25,5.0
10276,148.5,5.0
10277,148.5,0.0
10278,150.75,0.0
10279,150.75,0.0
10280,152.25,0.0
10281,153.0,0.0
10282,153.0,0.0
10283,153.75,0.0
10284,156.25,0.0
10285,156.25,0.0
10286,157.0,0.0
10287,158.0,4.0
10288,158.0,4.0
10289,158.75,3.0
10290,160.5,3.0
10291,160.5,0.0
10292,160.5,0.0
10293,160.5,2.0
10294,160.5,2.0
10295,161.25,7.0
10296,162.25,7.0
10297,162.25,10.0
10298,162.25,10.0
10299,161.25,7.0
10300,161.25,7.0
10301,162.25,0.0
10302,163.0,0.0
10303,163.0,0.0
10304,163.0,0.0
10305,162.25,0.0
10306,162.25,0.0
10307,164.0,0.0
10308,163.0,0.0
10309,163.0,0.0
10310,164.75,0.0
10311,164.75,0.0
10312,165.75,0.0
10313,165.75,3.0
10314,165.75,3.0
10315,165.75,4.0
10316,165.75,4.0
10317,164.75,1.0
10318,164.75,1.0
10319,164.75,0.0
10320,161.25,0.0
10321,158.75,0.0
10322,158.75,0.0
10323,158.0,0.0
10324,155.5,0.0
10325,155.5,2.0
10326,156.25,2.0
10327,157.0,3.0
10328,157.0,3.0
10329,156.25,0.0
10330,158.0,0.0
10331,158.0,0.0
10332,156.25,0.0
10333,156.25,0.0
10334,156.25,0.0
10335,153.75,0.0
10336,153.75,0.0
10337,153.0,0.0
10338,155.5,0.0
10339,155.5,0.0
10340,154.75,0.0
10341,155.5,0.0
10342,155.5,0.0
10343,156.25,0.0
10344,156.25,0.0
10345,156.25,0.0
10346,156.25,0.0
10347,156.25,0.0
10348,156.25,0.0
10349,158.0,0.0
10350,158.0,0.0
10351,157.0,0.0
10352,158.75,0.0
10353,158.75,0.0
10354,158.75,0.0
10355,159.5,3.0
10356,159.5,3.0
10357,160.5,7.0
10358,160.5,7.0
10359,160.5,9.0
10360,160.5,9.0
10361,161.25,8.0
10362,161.25,8.0
10363,159.5,4.0
10364,158.75,4.0
10365,158.75,2.0
10366,159.5,2.0
10367,157.0,1.0
10368,157.0,1.0
10369,155.5,3.0
10370,154.75,3.0
10371,154.75,5.0
10372,151.5,5.0
10373,152.25,3.0
10374,152.25,3.0
10375,153.0,0.0
10376,151.5,0.0
10377,151.5,0.0
10378,150.75,0.0
10379,150.75,2.0
10380,150.75,2.0
10381,151.5,3.0
10382,151.5,3.0
10383,146.25,2.0
10384,146.25,2.0
10385,128.25,0.0
10386,128.25,0.0
10387,128.25,0.0
10388,116.75,0.0
10389,122.0,0.0
10390,122.0,0.0
10391,121.5,0.0
10392,121.5,0.0
10393,122.5,0.0
10394,122.5,0.0
10395,122.5,0.0
10396,122.5,0.0
10397,122.5,0.0
10398,122.5,0.0
10399,127.0,0.0
10400,134.0,0.0
10401,134.0,0.0
10402,138.25,0.0
10403,138.25,0.0
10404,130.5,0.0
10405,130.5,0.0
10406,137.0,0.0
10407,131.5,0.0
10408,131.5,0.0
10409,134.5,0.0
10410,134.5,0.0
10411,134.5,0.0
10412,134.0,0.0
10413,134.5,0.0
10414,134.5,0.0
10415,132.25,0.0
10416,139.0,0.0
10417,139.0,0.0
10418,143.5,0.0
10419,143.5,0.0
10420,148.5,0.0
10421,148.5,0.0
10422,148.5,0.0
10423,150.0,0.0
10424,150.0,0.0
10425,150.0,0.0
10426,152.25,0.0
10427,152.25,0.0
10428,153.75,0.0
10429,154.75,0.0
10430,154.75,0.0
10431,155.5,0.0
10432,156.25,0.0
10433,156.25,0.0
10434,157.0,0.0
10435,158.0,0.0
10436,158.0,0.0
10437,158.0,0.0
10438,158.75,0.0
10439,158.75,0.0
10440,159.5,0.0
10441,159.5,0.0
10442,159.5,0.0
10443,159.5,0.0
10444,160.5,0.0
10445,160.5,0.0
10446,160.5,0.0
10447,158.75,2.0
10448,158.75,2.0
10449,156.25,3.0
10450,151.5,3.0
10451,151.5,3.0
10452,154.75,3.0
10453,154.75,2.0
10454,155.5,2.0
10455,154.75,0.0
10456,154.75,0.0
10457,153.75,0.0
10458,153.75,0.0
10459,153.75,0.0
10460,150.75,0.0
10461,151.5,0.0
10462,151.5,0.0
10463,142.25,0.0
10464,142.25,0.0
10465,140.75,0.0
10466,140.75,0.0
10467,140.75,0.0
10468,140.75,0.0
10469,140.75,0.0
10470,144.25,0.0
10471,144.25,0.0
10472,147.0,0.0
10473,147.0,0.0
10474,147.0,0.0
10475,146.25,0.0
10476,147.75,0.0
10477,147.75,0.0
10478,149.25,0.0
10479,149.25,0.0
10480,150.75,0.0
10481,151.5,0.0
10482,151.5,0.0
10483,153.0,0.0
10484,154.75,0.0
10485,154.75,0.0
10486,154.75,0.0
10487,154.75,0.0
10488,155.5,0.0
10489,150.75,0.0
10490,150.75,0.0
10491,150.75,0.0
10492,152.25,0.0
10493,152.25,0.0
10494,152.25,0.0
10495,153.75,0.0
10496,153.75,0.0
10497,152.25,0.0
10498,153.75,0.0
10499,153.75,0.0
10500,153.0,0.0
10501,153.0,0.0
10502,153.75,0.0
10503,154.75,0.0
10504,154.75,0.0
10505,155.5,0.0
10506,155.5,0.0
10507,155.5,0.0
10508,156.25,0.0
10509,156.25,0.0
10510,156.25,0.0
10511,157.0,0.0
10512,157.0,0.0
10513,157.0,0.0
10514,156.25,0.0
10515,156.25,0.0
10516,156.25,0.0
10517,153.0,0.0
10518,153.0,0.0
10519,154.75,0.0
10520,154.75,0.0
10521,154.75,0.0
10522,154.75,0.0
10523,150.0,0.0
