seconds,FHR,UC
8149,128.5,27.5
8150,128.5,27.0
8151,128.75,27.0
8152,128.75,26.5
8153,129.0,27.5
8154,129.5,27.5
8155,129.5,27.5
8156,129.5,29.0
8157,129.5,29.0
8158,129.25,28.0
8159,129.25,28.0
8160,127.25,28.0
8161,127.25,28.0
8162,128.0,28.0
8163,128.0,28.0
8164,129.5,28.0
8165,130.0,28.5
8166,130.0,30.0
8167,131.5,31.0
8168,131.5,31.0
8169,132.25,31.0
8170,132.25,31.0
8171,131.75,31.0
8172,130.25,30.5
8173,130.25,30.5
8174,128.5,30.0
8175,128.5,30.0
8176,124.0,30.0
8177,124.0,30.0
8178,120.75,29.5
8179,120.75,29.5
8180,121.0,30.0
8181,121.0,30.0
8182,122.5,31.5
8183,122.5,30.0
8184,124.75,29.0
8185,124.75,28.0
8186,127.0,28.0
8187,127.0,27.5
8188,129.75,27.0
8189,129.75,26.5
8190,131.75,26.5
8191,131.75,26.0
8192,131.5,25.5
8193,130.75,25.0
8194,130.75,26.0
8195,129.0,27.5
8196,129.0,28.0
8197,129.0,28.0
8198,123.0,29.0
8199,122.25,27.5
8200,122.25,27.0
8201,120.75,28.0
8202,120.75,29.0
8203,118.0,32.0
8204,118.0,31.0
8205,118.5,31.5
8206,118.5,32.0
8207,121.0,33.0
8208,121.0,32.0
8209,121.0,32.0
8210,121.0,34.5
8211,120.25,34.0
8212,120.25,33.0
8213,121.25,33.0
8214,121.25,33.0
8215,121.25,34.0
8216,118.0,35.0
8217,117.75,34.0
8218,117.75,33.5
8219,115.5,34.5
8220,115.5,37.0
8221,115.5,35.5
8222,115.25,36.5
8223,115.25,36.0
8224,116.75,35.5
8225,116.75,38.5
8226,117.25,37.0
8227,117.25,37.0
8228,118.0,37.0
8229,118.0,36.5
8230,117.5,36.0
8231,117.5,35.5
8232,116.5,34.0
8233,116.5,34.0
8234,114.75,36.0
8235,114.75,33.5
8236,113.0,33.5
8237,113.0,33.0
8238,113.5,32.5
8239,113.5,32.0
8240,116.0,32.0
8241,116.0,32.0
8242,118.75,31.0
8243,118.75,31.0
8244,119.75,33.0
8245,119.75,33.5
8246,120.75,31.5
8247,120.75,31.5
8248,120.25,31.5
8249,120.25,31.0
8250,121.0,30.5
8251,121.0,31.0
8252,120.0,29.5
8253,120.0,30.0
8254,118.0,30.0
8255,118.0,29.5
8256,118.0,29.0
8257,118.0,28.5
8258,117.75,28.0
8259,117.75,28.0
8260,117.5,28.0
8261,117.5,28.5
8262,117.0,27.5
8263,117.0,27.5
8264,117.0,28.0
8265,120.5,29.0
8266,121.0,28.0
8267,121.0,30.0
8268,121.0,31.5
8269,121.0,32.0
8270,119.5,31.0
8271,119.5,31.0
8272,115.0,31.0
8273,115.0,30.0
8274,115.0,30.0
8275,114.0,29.5
8276,114.0,31.0
8277,116.5,30.5
8278,116.5,30.0
8279,119.75,29.0
8280,119.75,29.5
8281,122.75,31.5
8282,122.0,32.0
8283,122.0,32.5
8284,119.5,31.0
8285,119.5,30.0
8286,119.5,29.0
8287,119.5,28.0
8288,120.5,28.5
8289,120.5,29.0
8290,120.5,28.0
8291,120.75,28.0
8292,120.75,28.0
8293,117.75,28.0
8294,117.75,26.0
8295,114.5,25.5
8296,114.5,26.0
8297,113.5,26.0
8298,113.5,26.0
8299,114.25,25.5
8300,114.25,25.5
8301,116.75,25.5
8302,116.75,26.0
8303,119.25,26.0
8304,119.25,25.0
8305,121.25,25.0
8306,121.25,25.0
8307,123.0,25.0
8308,123.0,25.0
8309,123.75,24.0
8310,124.0,24.0
8311,124.0,23.5
8312,124.75,24.0
8313,124.75,24.0
8314,125.0,23.5
8315,125.0,23.5
8316,125.0,23.0
8317,125.0,23.5
8318,124.5,24.0
8319,124.5,24.0
8320,123.75,25.0
8321,123.75,24.0
8322,118.75,23.5
8323,118.75,24.5
8324,116.75,26.5
8325,116.75,29.0
8326,118.75,29.0
8327,118.75,26.0
8328,117.5,25.5
8329,117.5,26.0
8330,117.75,26.5
8331,117.75,26.5
8332,117.75,26.5
8333,118.5,26.5
8334,118.5,26.0
8335,118.5,26.0
8336,118.5,25.5
8337,118.5,25.5
8338,119.25,25.0
8339,123.5,24.5
8340,123.5,24.5
8341,123.5,24.0
8342,127.0,24.0
8343,127.0,23.5
8344,127.25,24.0
8345,127.25,24.0
8346,127.0,24.0
8347,127.0,23.5
8348,124.5,23.5
8349,124.5,24.0
8350,123.5,25.0
8351,123.5,24.5
8352,120.5,24.0
8353,120.5,24.0
8354,118.0,23.5
8355,118.0,23.5
8356,116.5,23.5
8357,116.5,23.0
8358,115.75,23.5
8359,115.75,24.0
8360,115.0,23.5
8361,115.0,23.5
8362,117.0,23.0
8363,117.0,22.5
8364,120.75,23.0
8365,120.75,23.5
8366,123.5,23.5
8367,123.5,23.0
8368,126.75,23.5
8369,126.75,23.5
8370,127.25,23.5
8371,127.25,23.5
8372,126.5,24.0
8373,125.75,23.5
8374,125.75,23.5
8375,125.5,23.0
8376,125.5,23.0
8377,123.75,23.5
8378,123.75,24.0
8379,123.5,23.5
8380,123.5,23.0
8381,124.0,23.0
8382,124.0,22.5
8383,123.75,22.5
8384,123.75,22.0
8385,124.0,23.0
8386,124.0,23.5
8387,123.5,23.0
8388,123.5,22.5
8389,124.5,22.0
8390,124.5,22.0
8391,126.25,22.0
8392,126.25,22.0
8393,126.25,22.5
8394,126.25,23.0
8395,126.25,22.5
8396,126.75,22.0
8397,126.75,22.5
8398,127.25,22.5
8399,127.25,22.0
8400,128.5,22.0
8401,128.5,22.0
8402,130.25,23.0
8403,130.25,22.5
8404,132.0,22.5
8405,132.0,22.0
8406,133.0,22.0
8407,131.25,22.5
8408,131.25,23.0
8409,130.25,22.0
8410,130.25,22.0
8411,130.75,22.0
8412,130.75,22.0
8413,131.75,22.0
8414,131.75,22.0
8415,131.0,23.0
8416,131.0,23.0
8417,130.25,23.0
8418,129.0,23.0
8419,129.0,22.5
8420,127.25,22.5
8421,127.25,23.0
8422,125.25,23.5
8423,125.25,23.5
8424,125.25,23.5
8425,125.25,23.5
8426,126.25,22.5
8427,126.25,23.0
8428,127.0,23.5
8429,127.0,23.5
8430,129.0,23.5
8431,129.0,23.0
8432,130.75,23.0
8433,130.75,23.5
8434,130.75,23.5
8435,130.25,23.5
8436,130.25,23.0
8437,128.0,23.0
8438,128.0,23.0
8439,126.75,23.0
8440,126.75,23.0
8441,125.25,23.0
8442,125.25,23.0
8443,124.0,23.5
8444,124.0,24.0
8445,129.75,24.0
8446,129.75,23.5
8447,130.25,23.5
8448,131.5,23.0
8449,131.5,23.0
8450,131.0,23.5
8451,131.0,24.0
8452,127.25,24.5
8453,127.25,24.0
8454,123.5,23.5
8455,123.5,23.0
8456,119.75,23.0
8457,119.75,22.5
8458,120.5,23.0
8459,120.5,23.0
8460,121.75,23.5
8461,121.75,24.0
8462,123.5,23.5
8463,123.5,23.0
8464,126.0,23.0
8465,126.0,22.5
8466,127.5,22.5
8467,127.5,23.0
8468,129.75,24.0
8469,130.75,24.5
8470,130.75,25.5
8471,132.0,26.5
8472,132.0,25.0
8473,133.0,24.5
8474,133.0,24.5
8475,133.5,25.0
8476,133.5,25.5
8477,134.25,25.5
8478,133.5,25.5
8479,133.5,25.5
8480,132.75,25.0
8481,132.75,24.5
8482,133.0,24.5
8483,133.0,24.5
8484,130.75,24.0
8485,130.75,24.0
8486,128.0,24.0
8487,128.0,24.0
8488,126.5,23.5
8489,125.75,23.5
8490,125.75,24.0
8491,121.75,24.0
8492,121.75,24.0
8493,124.25,23.5
8494,124.25,23.5
8495,127.0,23.0
8496,129.0,23.0
8497,129.0,23.5
8498,129.5,24.0
8499,129.5,24.0
8500,128.5,23.5
8501,128.5,23.5
8502,127.25,23.0
8503,127.25,23.0
8504,126.25,23.5
8505,126.25,23.5
8506,126.0,23.5
8507,126.0,23.0
8508,125.5,23.0
8509,125.5,23.0
8510,126.25,22.5
8511,126.25,22.5
8512,126.25,22.5
8513,127.25,22.0
8514,127.25,23.0
8515,127.25,23.0
8516,127.0,23.5
8517,127.0,23.0
8518,127.0,23.0
8519,127.5,23.0
8520,129.0,23.0
8521,129.0,23.0
8522,130.5,23.0
8523,131.5,23.0
8524,131.5,23.5
8525,131.5,23.5
8526,130.75,23.5
8527,130.75,23.0
8528,130.75,23.0
8529,130.75,23.0
8530,130.75,22.5
8531,131.0,22.5
8532,131.0,23.0
8533,131.0,23.5
8534,131.0,23.5
8535,131.0,23.5
8536,125.75,23.0
8537,125.75,23.0
8538,126.75,22.5
8539,126.75,22.5
8540,128.0,22.5
8541,128.0,22.5
8542,128.5,22.5
8543,128.5,22.5
8544,128.0,22.5
8545,128.0,22.0
8546,128.25,22.0
8547,128.25,22.0
8548,129.75,22.0
8549,133.0,22.0
8550,133.0,22.5
8551,135.0,23.0
8552,135.0,23.5
8553,136.5,23.5
8554,136.5,23.5
8555,136.0,23.5
8556,133.5,23.5
8557,133.5,23.5
8558,127.25,23.5
8559,127.25,23.0
8560,127.25,23.0
8561,123.5,23.0
8562,123.25,23.0
8563,123.25,23.0
8564,124.25,22.5
8565,124.25,22.5
8566,124.0,22.5
8567,124.0,22.0
8568,124.25,22.0
8569,124.25,22.5
8570,125.75,23.0
8571,125.75,23.5
8572,126.0,23.0
8573,126.0,23.0
8574,125.75,23.0
8575,126.0,23.0
8576,126.0,23.0
8577,125.75,23.0
8578,125.75,23.0
8579,132.25,23.0
8580,132.25,23.0
8581,133.0,23.5
8582,133.0,23.5
8583,132.75,23.0
8584,132.75,23.0
8585,132.25,22.5
8586,132.25,22.5
8587,131.25,22.5
8588,130.0,22.0
8589,130.0,22.0
8590,128.25,22.0
8591,128.25,22.0
8592,127.5,22.0
8593,127.5,22.0
8594,126.25,22.0
8595,126.25,22.5
8596,126.25,22.5
8597,126.25,22.0
8598,126.0,22.0
8599,126.0,22.0
8600,125.5,22.0
8601,125.5,22.0
8602,125.0,22.0
8603,124.5,22.0
8604,124.5,22.5
8605,124.5,23.0
8606,128.75,23.0
8607,128.75,22.5
8608,129.0,22.5
8609,129.0,22.5
8610,128.5,22.5
8611,128.5,22.0
8612,128.0,22.5
8613,128.0,23.0
8614,125.75,23.0
8615,125.75,23.0
8616,122.0,22.5
8617,122.0,22.5
8618,122.0,22.0
8619,121.0,22.0
8620,121.0,22.0
8621,122.25,22.5
8622,122.25,23.0
8623,122.75,22.5
8624,122.75,22.0
8625,125.25,22.0
8626,125.25,21.5
8627,126.0,21.5
8628,126.0,21.5
8629,127.0,22.0
8630,127.0,22.0
8631,126.25,22.0
8632,126.25,22.0
8633,126.25,21.5
8634,126.25,21.5
8635,128.0,21.5
8636,129.5,21.5
8637,129.5,21.5
8638,130.25,21.5
8639,130.25,21.5
8640,131.5,21.0
8641,132.25,21.5
8642,132.25,21.5
8643,131.5,22.0
8644,131.5,22.0
8645,130.25,21.5
8646,130.25,21.5
8647,129.25,21.5
8648,129.25,21.5
8649,129.25,21.5
8650,129.25,21.5
8651,130.25,21.5
8652,131.5,21.5
8653,131.5,21.0
8654,133.0,21.5
8655,133.0,21.5
8656,133.75,22.0
8657,133.75,22.0
8658,133.75,21.5
8659,133.75,21.5
8660,133.5,21.5
8661,133.5,21.5
8662,130.75,21.5
8663,126.25,21.5
8664,126.25,21.5
8665,125.25,21.5
8666,125.25,21.0
8667,123.5,21.0
8668,123.5,21.0
8669,122.0,21.5
8670,122.0,21.5
8671,125.0,21.5
8672,125.0,21.5
8673,125.5,21.5
8674,125.5,21.5
8675,129.0,21.5
8676,129.0,22.0
8677,130.0,22.0
8678,130.0,22.0
8679,130.0,22.0
8680,129.25,22.0
8681,129.25,22.0
8682,128.5,22.0
8683,128.5,21.5
8684,127.5,21.5
8685,127.5,21.5
8686,126.75,22.0
8687,126.75,22.0
8688,126.75,23.0
8689,126.75,23.0
8690,126.75,22.5
8691,126.75,22.5
8692,126.75,22.5
8693,126.75,23.0
8694,127.0,23.0
8695,127.0,23.0
8696,0.0,22.5
8697,0.0,22.5
8698,0.0,22.5
8699,130.75,23.0
8700,130.75,23.0
8701,129.5,23.5
8702,129.5,23.0
8703,127.75,23.0
8704,127.75,23.0
8705,127.25,22.5
8706,127.0,23.0
8707,127.0,23.5
8708,126.5,23.5
8709,126.5,23.5
8710,126.5,23.0
8711,126.5,23.0
8712,127.25,23.0
8713,127.25,23.0
8714,128.0,22.5
8715,128.0,23.0
8716,128.5,22.5
8717,128.5,22.5
8718,128.5,22.5
8719,128.5,23.0
8720,128.75,23.0
8721,128.75,23.5
8722,127.5,23.0
8723,126.75,23.0
8724,126.75,23.0
8725,126.0,22.5
8726,126.0,22.5
8727,126.0,22.5
8728,126.0,22.0
8729,128.25,22.0
8730,128.25,22.5
8731,129.75,23.0
8732,129.75,23.0
8733,130.25,22.5
8734,130.75,22.0
8735,130.75,22.0
8736,132.0,22.0
8737,132.0,21.5
8738,132.75,21.5
8739,132.75,21.5
8740,131.75,21.5
8741,131.75,21.5
8742,131.25,21.5
8743,131.25,21.5
8744,131.5,21.5
8745,130.5,22.0
8746,130.5,22.5
8747,130.0,22.0
8748,130.0,22.0
8749,129.0,22.0
8750,129.0,22.0
8751,129.5,22.0
8752,129.5,22.0
8753,131.5,22.0
8754,132.75,21.5
8755,132.75,21.5
8756,133.5,21.5
8757,133.5,21.5
8758,133.0,21.5
8759,133.0,22.0
8760,130.75,22.0
8761,130.75,22.0
8762,129.0,22.0
8763,129.0,22.0
8764,127.75,21.5
8765,124.5,21.5
8766,124.5,21.5
8767,124.5,21.5
8768,126.75,21.5
8769,128.0,21.5
8770,128.0,21.5
8771,129.75,21.5
8772,129.75,21.5
8773,130.75,22.0
8774,130.75,21.5
8775,133.5,21.5
8776,133.5,21.5
8777,134.25,21.0
8778,134.25,21.0
8779,134.25,21.0
8780,133.5,21.0
8781,133.5,21.5
8782,132.0,21.5
8783,132.0,22.0
8784,132.0,21.5
8785,132.0,21.5
8786,132.0,21.0
8787,132.0,21.0
8788,132.0,21.0
8789,132.0,21.0
8790,132.0,21.0
8791,128.75,21.0
8792,128.75,21.0
8793,128.0,21.0
8794,128.0,21.0
8795,129.0,20.5
8796,129.0,21.0
8797,129.5,21.0
8798,129.5,21.5
8799,129.0,21.5
8800,129.0,21.5
8801,129.75,21.0
8802,130.5,21.0
8803,130.5,21.0
8804,131.25,21.0
8805,131.25,21.0
8806,131.5,21.0
8807,131.5,21.0
8808,131.75,21.0
8809,131.75,21.0
8810,131.25,21.0
8811,131.25,21.0
8812,132.0,21.0
8813,133.5,21.0
8814,133.5,21.5
8815,134.25,22.0
8816,134.25,22.0
8817,135.75,21.5
8818,135.75,21.5
8819,135.75,21.5
8820,135.5,21.5
8821,135.5,22.0
8822,132.5,22.0
8823,132.5,22.0
8824,127.25,22.0
8825,127.25,22.0
8826,125.5,22.0
8827,125.5,22.0
8828,125.75,22.0
8829,125.75,22.0
8830,126.75,22.0
8831,126.75,22.0
8832,126.5,22.0
8833,125.0,22.5
8834,125.0,23.0
8835,125.0,23.0
8836,121.0,23.0
8837,124.0,23.0
8838,124.0,22.5
8839,124.0,22.5
8840,126.75,22.5
8841,126.75,22.5
8842,128.75,22.5
8843,129.75,23.0
8844,129.75,23.0
8845,130.5,23.5
8846,130.5,23.5
8847,132.0,23.0
8848,132.0,22.5
8849,132.0,22.5
8850,131.5,22.0
8851,131.5,22.5
8852,132.5,22.5
8853,132.5,22.0
8854,134.25,22.0
8855,134.25,22.0
8856,133.75,22.0
8857,133.75,22.0
8858,132.5,22.0
8859,132.5,22.0
8860,132.0,22.0
8861,128.5,22.5
8862,128.5,23.5
8863,121.5,23.5
8864,121.5,23.0
8865,124.25,23.0
8866,124.25,23.0
8867,124.25,23.0
8868,125.75,23.0
8869,126.75,23.0
8870,126.75,23.0
8871,127.75,23.0
8872,127.75,23.0
8873,128.5,23.0
8874,128.5,22.5
8875,128.5,22.5
8876,129.5,22.5
8877,129.5,22.5
8878,130.0,22.5
8879,130.0,22.5
8880,131.25,22.5
8881,131.25,22.5
8882,132.75,22.5
8883,132.75,22.5
8884,133.75,22.5
8885,134.0,22.5
8886,134.0,22.5
8887,133.75,22.5
8888,133.75,23.0
8889,132.25,23.5
8890,132.25,24.0
8891,130.75,24.0
8892,130.75,23.5
8893,130.0,23.5
8894,130.0,23.5
8895,130.5,23.5
8896,130.5,23.5
8897,129.5,23.5
8898,129.25,23.5
8899,129.25,23.5
8900,126.75,23.5
8901,126.75,24.0
8902,127.5,25.0
8903,127.5,25.0
8904,126.25,24.0
8905,126.25,24.0
8906,127.0,24.0
8907,127.0,24.0
8908,129.25,24.0
8909,129.25,24.0
8910,130.25,24.0
8911,131.5,24.0
8912,131.5,24.0
8913,130.75,23.5
8914,130.75,23.5
8915,129.5,23.5
8916,129.5,23.5
8917,131.5,23.5
8918,131.5,23.5
8919,132.0,24.0
8920,132.0,24.5
8921,131.0,25.0
8922,131.0,24.5
8923,131.0,24.5
8924,130.5,24.5
8925,130.5,24.5
8926,130.25,24.5
8927,130.25,24.5
8928,128.75,25.0
8929,128.75,25.0
8930,126.25,24.5
8931,126.25,24.5
8932,127.25,24.5
8933,127.25,24.5
8934,128.0,24.5
8935,128.0,24.5
8936,128.5,24.5
8937,128.5,25.0
8938,129.0,25.0
8939,129.0,25.0
8940,130.5,25.0
8941,130.0,25.0
8942,130.0,25.0
8943,130.0,25.0
8944,130.0,25.0
8945,128.5,26.0
8946,128.5,27.5
8947,126.75,28.5
8948,126.75,28.0
8949,127.25,28.0
8950,127.25,28.0
8951,128.5,28.0
8952,128.25,28.0
8953,128.25,28.5
8954,128.0,30.0
8955,128.0,30.5
8956,127.25,30.5
8957,127.25,31.0
8958,126.5,31.0
8959,126.5,31.0
8960,127.5,31.0
8961,127.5,30.5
8962,129.0,31.5
8963,129.0,32.5
8964,129.5,33.5
8965,130.25,32.5
8966,130.25,33.0
8967,129.5,32.0
8968,129.5,31.5
8969,124.25,30.5
8970,124.25,30.5
8971,124.0,32.5
8972,124.0,33.5
8973,124.0,33.5
8974,120.75,33.0
8975,120.0,31.5
8976,120.0,31.5
8977,119.25,31.5
8978,119.25,31.5
8979,119.5,33.0
8980,119.5,34.0
8981,120.25,34.0
8982,120.25,33.0
8983,120.0,32.5
8984,120.0,32.0
8985,121.0,31.5
8986,121.0,32.0
8987,124.0,32.0
8988,124.0,33.0
8989,126.25,33.5
8990,126.25,32.0
8991,129.0,32.0
8992,129.0,31.5
8993,130.75,31.0
8994,130.75,31.5
8995,130.75,31.0
8996,127.25,31.0
8997,127.25,31.0
8998,123.75,31.5
8999,123.75,32.5
9000,121.75,33.5
9001,121.75,33.0
9002,121.0,32.5
9003,121.0,32.0
9004,121.5,33.5
9005,121.5,35.0
9006,121.5,37.5
9007,121.0,41.5
9008,121.0,40.0
9009,121.0,37.5
9010,120.0,36.5
9011,120.0,39.5
9012,121.0,40.0
9013,121.0,39.5
9014,124.0,40.0
9015,124.0,38.5
9016,126.75,40.0
9017,126.75,38.0
9018,127.25,38.0
9019,127.25,37.5
9020,126.75,37.0
9021,126.75,37.5
9022,126.25,37.5
9023,126.25,37.0
9024,126.0,37.5
9025,126.25,37.0
9026,126.25,37.0
9027,126.75,37.0
9028,126.75,38.0
9029,127.0,38.0
9030,127.0,36.5
9031,121.0,36.5
9032,118.0,39.0
9033,118.0,40.0
9034,116.75,39.0
9035,116.75,39.5
9036,117.0,40.0
9037,117.0,39.5
9038,116.75,39.0
9039,116.75,39.5
9040,117.0,39.5
9041,117.0,39.5
9042,116.5,38.5
9043,116.5,40.5
9044,116.0,43.5
9045,116.0,45.5
9046,117.0,41.5
9047,117.0,38.0
9048,118.75,36.5
9049,118.75,36.0
9050,120.25,36.0
9051,120.25,36.0
9052,121.75,34.5
9053,121.75,36.0
9054,122.75,39.5
9055,124.0,39.5
9056,124.0,35.0
9057,124.0,33.0
9058,125.25,32.0
9059,125.25,32.0
9060,126.0,32.5
9061,126.0,33.0
9062,126.75,32.5
9063,128.75,34.0
9064,128.75,36.5
9065,127.5,38.0
9066,124.5,35.0
9067,124.5,32.0
9068,124.5,31.0
9069,124.0,31.0
9070,124.0,30.5
9071,122.25,31.0
9072,122.25,30.5
9073,121.5,31.0
9074,121.5,33.0
9075,121.25,33.5
9076,121.25,33.5
9077,121.25,31.5
9078,121.25,31.0
9079,121.25,30.0
9080,121.25,29.0
9081,120.5,29.5
9082,120.5,32.0
9083,120.5,32.5
9084,121.0,32.0
9085,121.0,31.0
9086,121.0,31.5
9087,122.75,31.5
9088,124.0,31.0
9089,124.0,32.0
9090,122.25,31.5
9091,122.25,31.0
9092,121.0,31.5
9093,121.0,32.0
9094,118.5,32.0
9095,118.5,32.0
9096,118.5,32.0
9097,121.5,32.0
9098,121.5,31.5
9099,123.5,31.5
9100,123.5,31.5
9101,124.25,31.5
9102,124.25,32.0
9103,124.25,33.0
9104,123.0,33.0
9105,123.0,32.5
9106,125.0,31.5
9107,125.0,31.5
9108,125.0,32.0
9109,125.0,31.5
9110,123.75,31.0
9111,123.75,31.5
9112,123.5,31.5
9113,123.5,31.5
9114,124.0,31.0
9115,124.0,30.5
9116,125.25,30.0
9117,127.25,29.5
9118,127.25,31.0
9119,129.75,30.0
9120,129.75,30.0
9121,131.0,33.5
9122,131.0,32.5
9123,131.0,29.0
9124,128.75,28.5
9125,128.75,28.0
9126,126.75,27.5
9127,125.75,27.0
9128,125.75,26.5
9129,125.5,26.0
9130,125.5,25.5
9131,121.75,25.0
9132,121.75,25.5
9133,118.25,26.0
9134,116.75,25.5
9135,116.75,25.0
9136,112.0,25.0
9137,112.0,25.5
9138,112.0,25.5
9139,112.0,25.5
9140,112.0,25.5
9141,118.0,25.5
9142,118.0,25.5
9143,125.75,25.0
9144,125.75,24.5
9145,128.5,24.5
9146,131.75,25.0
9147,131.75,25.0
9148,132.75,26.0
9149,132.75,25.5
9150,129.25,25.0
9151,129.25,24.0
9152,129.25,24.0
9153,115.0,25.0
9154,112.5,25.0
9155,112.5,25.5
9156,112.5,25.5
9157,108.0,26.0
9158,108.0,26.0
9159,103.0,25.5
9160,103.0,25.5
9161,103.0,25.0
9162,103.0,26.0
9163,103.0,26.0
9164,101.5,26.0
9165,101.5,26.5
9166,101.5,26.0
9167,101.25,26.0
9168,101.25,26.5
9169,101.5,26.0
9170,101.5,26.5
9171,101.5,26.0
9172,101.5,27.5
9173,101.5,26.5
9174,104.75,26.0
9175,104.75,26.0
9176,103.0,25.5
9177,103.0,25.5
9178,103.0,25.0
9179,106.0,25.0
9180,106.0,25.0
9181,106.25,27.0
9182,106.25,26.0
9183,106.25,27.5
9184,115.75,29.5
9185,115.75,27.5
9186,114.0,28.5
9187,114.0,30.5
9188,113.25,28.5
9189,113.25,30.0
9190,112.5,32.5
9191,112.5,30.5
9192,108.0,30.5
9193,108.0,30.0
9194,106.0,31.5
9195,106.0,31.0
9196,106.0,31.0
9197,104.0,30.0
9198,104.0,32.0
9199,103.25,31.0
9200,103.25,29.5
9201,109.75,30.0
9202,109.75,30.5
9203,109.75,29.5
9204,112.0,34.5
9205,112.0,32.0
9206,112.0,35.0
9207,115.5,32.0
9208,115.5,29.5
9209,115.5,30.5
9210,115.5,31.5
9211,115.5,31.0
9212,115.5,31.5
9213,115.5,31.0
9214,115.5,30.5
9215,115.5,29.5
9216,115.25,28.5
9217,115.25,28.5
9218,115.25,27.5
9219,105.5,28.0
9220,105.5,28.0
9221,106.0,28.5
9222,106.0,28.0
9223,104.0,28.5
9224,104.0,30.0
9225,103.5,29.5
9226,103.5,27.0
9227,103.5,27.5
9228,103.25,29.0
9229,103.25,30.5
9230,104.75,28.5
9231,104.75,27.5
9232,106.0,26.5
9233,106.0,27.0
9234,104.75,28.5
9235,104.75,28.0
9236,104.0,28.5
9237,104.0,28.0
9238,104.0,27.0
9239,104.0,26.0
9240,117.75,25.5
9241,117.75,26.5
9242,117.75,29.0
9243,117.0,29.5
9244,117.0,30.0
9245,117.0,28.0
9246,130.75,28.5
9247,130.75,30.0
9248,132.25,29.0
9249,132.25,28.0
9250,132.5,29.0
9251,132.5,29.5
9252,132.5,28.0
9253,132.5,29.0
9254,132.25,29.5
9255,132.25,28.0
9256,132.5,28.5
9257,132.5,31.0
9258,132.5,30.5
9259,132.25,29.5
9260,0.0,31.5
9261,0.0,32.0
9262,0.0,32.0
9263,0.0,31.0
9264,0.0,32.0
9265,112.0,33.0
9266,112.0,32.5
9267,112.75,31.5
9268,112.75,33.0
9269,114.5,32.5
9270,114.5,32.0
9271,116.75,31.0
9272,116.75,32.0
9273,118.0,32.5
9274,118.0,30.5
9275,119.25,30.0
9276,119.25,31.5
9277,123.5,31.0
9278,123.5,29.5
9279,130.25,29.0
9280,130.25,30.0
9281,130.25,29.5
9282,130.25,29.0
9283,128.0,28.5
9284,126.0,28.0
9285,126.0,27.5
9286,125.0,27.5
9287,125.0,28.5
9288,124.5,27.5
9289,124.5,26.5
9290,126.0,26.5
9291,126.0,27.0
9292,128.5,27.0
9293,128.5,28.0
9294,130.0,28.0
9295,130.0,27.5
9296,130.25,26.5
9297,130.25,26.5
9298,132.75,27.0
9299,133.75,27.0
9300,133.75,27.0
9301,134.25,27.0
9302,130.0,28.0
9303,130.0,27.5
9304,125.0,27.0
9305,125.0,27.5
9306,122.25,27.0
9307,119.75,27.0
9308,119.75,26.5
9309,119.5,26.5
9310,119.5,26.0
9311,121.5,26.0
9312,121.5,25.5
9313,123.0,26.0
9314,124.0,27.0
9315,124.0,27.0
9316,125.25,26.0
9317,125.25,25.5
9318,126.5,26.5
9319,126.5,27.0
9320,126.75,26.0
9321,126.75,26.0
9322,127.5,25.5
9323,127.5,25.5
9324,129.0,26.5
9325,129.0,26.0
9326,131.5,26.0
9327,132.0,25.5
9328,132.0,25.0
9329,129.75,25.5
9330,129.75,26.5
9331,125.25,25.5
9332,126.25,25.5
9333,126.25,25.5
9334,128.5,25.5
9335,128.5,25.5
9336,130.0,26.0
9337,130.0,26.0
9338,130.75,26.0
9339,130.75,26.0
9340,131.5,25.5
9341,132.5,26.0
9342,132.5,26.0
9343,131.5,26.0
9344,131.5,25.5
9345,131.5,25.5
9346,131.5,26.0
9347,131.5,26.0
9348,131.5,26.0
9349,130.75,25.5
9350,130.75,25.0
9351,129.25,25.0
9352,130.5,25.5
9353,130.5,25.5
9354,130.5,25.5
9355,130.5,25.0
9356,129.5,25.0
9357,129.5,25.0
9358,128.5,25.5
9359,128.5,25.5
9360,128.0,25.5
9361,128.0,25.5
9362,128.5,25.0
9363,128.5,25.0
9364,126.25,25.5
9365,126.25,25.5
9366,126.25,25.5
9367,126.25,25.5
9368,126.75,25.5
9369,126.25,25.0
9370,126.25,24.5
9371,128.25,25.0
9372,128.25,25.0
9373,127.25,24.5
9374,127.25,25.0
9375,127.75,24.5
9376,127.75,24.0
9377,129.0,24.5
9378,129.0,25.0
9379,131.5,24.5
9380,133.5,24.0
9381,133.5,24.0
9382,133.75,24.0
9383,133.75,24.5
9384,134.25,25.5
9385,134.25,25.0
9386,134.75,24.5
9387,134.75,24.0
9388,132.75,24.0
9389,132.75,24.0
9390,131.25,24.0
9391,129.25,24.0
9392,129.25,24.0
9393,127.5,24.5
9394,127.5,25.0
9395,129.0,24.5
9396,129.0,24.0
9397,131.25,24.0
9398,130.75,24.0
9399,130.75,24.0
9400,132.25,24.0
9401,132.25,24.0
9402,132.75,24.5
9403,132.75,25.0
9404,132.0,24.5
9405,133.75,24.5
9406,133.75,24.5
9407,135.25,24.0
9408,135.25,23.5
9409,135.5,24.0
9410,135.5,24.0
9411,135.5,23.5
9412,135.0,23.5
9413,135.0,23.5
9414,134.25,23.5
9415,133.25,23.5
9416,133.25,23.0
9417,132.25,23.0
9418,132.25,23.5
9419,132.75,24.0
