seconds,FHR,UC
9824,103.0,20.0
9825,103.0,15.0
9826,103.0,16.5
9827,101.5,15.0
9828,101.5,12.5
9829,101.25,12.5
9830,101.25,12.5
9831,101.25,13.5
9832,101.25,17.5
9833,101.25,14.0
9834,101.5,12.0
9835,101.5,11.5
9836,101.25,9.5
9837,101.25,10.0
9838,101.5,12.5
9839,101.5,12.5
9840,101.5,14.5
9841,102.0,16.0
9842,102.0,14.5
9843,101.25,14.5
9844,101.25,14.5
9845,101.25,15.5
9846,101.75,14.0
9847,101.75,13.0
9848,104.0,14.5
9849,104.0,17.0
9850,104.0,19.0
9851,106.5,18.5
9852,106.5,17.0
9853,105.25,18.0
9854,105.25,22.5
9855,104.5,20.5
9856,104.5,17.0
9857,104.5,15.5
9858,101.75,15.5
9859,101.75,16.5
9860,100.25,18.0
9861,100.25,15.0
9862,100.25,14.0
9863,100.25,14.5
9864,100.25,12.0
9865,100.25,10.5
9866,100.25,6.5
9867,99.5,7.5
9868,99.5,10.0
9869,98.25,7.5
9870,98.25,7.0
9871,103.0,6.5
9872,103.0,6.5
9873,103.0,8.5
9874,103.5,9.5
9875,103.5,10.0
9876,102.75,8.5
9877,102.75,5.5
9878,102.5,3.0
9879,102.5,3.5
9880,102.5,5.5
9881,102.5,5.0
9882,103.0,4.0
9883,103.0,1.0
9884,103.25,0.0
9885,103.25,1.0
9886,104.0,2.5
9887,104.0,2.0
9888,103.25,2.5
9889,103.25,2.5
9890,103.0,1.0
9891,103.0,0.0
9892,103.0,3.0
9893,103.0,6.5
9894,103.0,8.5
9895,103.0,13.0
9896,103.0,14.5
9897,102.75,13.5
9898,102.75,12.5
9899,102.5,12.0
9900,102.5,12.0
9901,102.5,14.0
9902,104.25,13.0
9903,104.25,11.5
9904,104.5,11.0
9905,104.5,12.0
9906,106.5,16.0
9907,106.5,16.5
9908,107.25,17.0
9909,107.25,14.5
9910,106.25,16.5
9911,106.25,15.0
9912,106.25,12.0
9913,106.25,10.0
9914,105.5,11.0
9915,105.5,13.0
9916,105.5,12.0
9917,104.0,13.0
9918,104.0,12.5
9919,102.5,13.0
9920,102.5,10.5
9921,102.5,8.0
9922,103.5,9.0
9923,103.5,10.5
9924,107.0,8.5
9925,107.0,8.5
9926,108.0,7.5
9927,108.0,5.5
9928,108.75,5.5
9929,108.75,7.0
9930,108.75,9.5
9931,107.5,7.5
9932,107.5,7.5
9933,106.0,7.5
9934,106.0,6.0
9935,106.0,4.5
9936,104.25,5.5
9937,104.25,6.0
9938,104.75,6.0
9939,104.75,3.0
9940,105.25,6.0
9941,105.25,5.5
9942,105.25,4.0
9943,105.0,7.5
9944,105.0,9.5
9945,104.25,9.5
9946,104.25,12.0
9947,105.25,12.0
9948,105.25,9.5
9949,104.25,8.0
9950,104.25,8.0
9951,104.25,11.0
9952,105.75,11.5
9953,105.75,8.5
9954,105.75,9.5
9955,105.75,11.0
9956,107.75,8.5
9957,107.75,10.0
9958,107.5,12.0
9959,107.5,12.5
9960,108.0,10.0
9961,108.0,7.0
9962,108.0,6.5
9963,108.25,7.0
9964,107.0,7.5
9965,107.0,8.0
9966,107.0,8.5
9967,106.5,6.5
9968,106.5,6.5
9969,106.5,8.0
9970,105.25,8.5
9971,105.25,9.0
9972,106.5,9.5
9973,106.5,7.5
9974,107.0,6.5
9975,107.0,5.5
9976,107.25,4.0
9977,107.25,3.0
9978,106.75,3.0
9979,106.75,3.5
9980,106.75,5.5
9981,106.25,5.0
9982,106.25,4.0
9983,107.0,4.0
9984,107.0,1.5
9985,106.25,0.5
9986,106.25,1.0
9987,106.25,1.5
9988,106.75,3.0
9989,106.75,2.5
9990,106.5,3.0
9991,106.5,3.0
9992,106.75,4.0
9993,106.75,3.5
9994,105.75,0.0
9995,105.75,0.0
9996,106.0,6.5
9997,106.0,4.5
9998,106.0,5.0
9999,106.5,5.0
10000,106.5,7.0
10001,105.5,6.0
10002,105.5,4.5
10003,106.25,5.0
10004,106.25,6.5
10005,108.25,8.0
10006,108.25,9.0
10007,109.25,12.0
10008,109.25,10.0
10009,109.25,8.0
10010,109.25,8.0
10011,107.5,7.0
10012,107.5,5.5
10013,106.75,6.5
10014,106.75,8.5
10015,105.5,9.5
10016,105.5,11.0
10017,105.5,13.0
10018,105.5,8.5
10019,103.5,9.0
10020,103.5,8.0
10021,102.5,7.5
10022,102.5,5.5
10023,102.5,5.5
10024,103.0,7.0
10025,103.0,8.0
10026,104.75,8.5
10027,104.75,8.5
10028,105.75,8.0
10029,105.75,7.0
10030,105.75,7.0
10031,105.25,7.0
10032,105.25,6.0
10033,105.25,5.5
10034,105.75,6.5
10035,105.75,5.5
10036,105.5,3.0
10037,105.5,0.5
10038,106.5,0.5
10039,106.5,2.5
10040,107.0,4.0
10041,107.0,4.0
10042,105.0,2.0
10043,105.0,1.0
10044,103.0,0.0
10045,103.0,0.0
10046,101.75,0.0
10047,101.75,0.0
10048,101.75,0.0
10049,103.0,2.0
10050,103.0,2.0
10051,103.0,1.0
10052,103.75,0.0
10053,103.75,0.0
10054,103.75,0.0
10055,103.75,0.0
10056,106.5,0.0
10057,106.5,0.0
10058,106.75,0.0
10059,106.75,0.0
10060,106.5,0.0
10061,106.5,0.0
10062,106.0,0.5
10063,106.0,0.5
10064,106.0,0.0
10065,104.5,0.0
10066,104.5,0.0
10067,104.0,0.0
10068,104.0,0.0
10069,105.5,0.0
10070,105.5,0.5
10071,108.75,0.0
10072,108.75,0.0
10073,108.75,0.0
10074,108.75,0.0
10075,108.75,0.0
10076,108.25,9.0
10077,108.25,12.0
10078,108.25,19.0
10079,108.25,19.5
10080,107.75,21.5
10081,107.75,27.5
10082,110.0,24.5
10083,110.0,31.0
10084,102.0,31.5
10085,102.0,33.5
10086,114.75,34.5
10087,114.75,35.5
10088,114.75,38.0
10089,114.75,35.5
10090,114.75,36.0
10091,114.75,36.0
10092,117.0,34.0
10093,111.75,33.5
10094,111.75,33.5
10095,111.75,34.5
10096,110.75,34.5
10097,110.75,31.0
10098,109.25,26.5
10099,109.25,24.0
10100,104.0,23.5
10101,102.75,23.0
10102,102.75,22.0
10103,101.75,22.0
10104,101.75,21.0
10105,102.0,19.5
10106,102.0,20.0
10107,103.0,20.0
10108,103.0,18.5
10109,103.25,18.5
10110,103.25,20.0
10111,104.5,21.5
10112,104.5,21.0
10113,104.5,19.0
10114,104.0,18.0
10115,104.0,19.5
10116,103.75,20.5
10117,103.75,21.5
10118,103.75,22.5
10119,103.5,23.0
10120,103.0,21.0
10121,103.0,20.0
10122,103.0,21.0
10123,102.25,20.5
10124,102.25,21.0
10125,102.5,23.0
10126,102.5,24.5
10127,102.5,24.5
10128,103.0,23.0
10129,103.0,23.5
10130,102.75,22.5
10131,102.75,22.5
10132,102.75,22.5
10133,102.0,23.0
10134,102.0,23.0
10135,101.5,22.0
10136,101.5,22.0
10137,101.5,23.5
10138,100.75,23.5
10139,100.75,23.0
10140,102.75,23.0
10141,102.75,18.0
10142,100.5,13.0
10143,100.5,13.0
10144,100.5,15.5
10145,100.5,15.0
10146,100.5,12.5
10147,100.25,11.0
10148,100.25,10.0
10149,100.25,9.0
10150,100.25,8.5
10151,100.25,8.0
10152,100.5,10.0
10153,100.5,14.5
10154,0.0,14.0
10155,0.0,17.0
10156,0.0,20.0
10157,0.0,20.0
10158,0.0,21.0
10159,0.0,22.0
10160,0.0,21.5
10161,0.0,21.0
10162,0.0,19.5
10163,0.0,22.0
10164,0.0,23.0
10165,0.0,22.0
10166,0.0,22.5
10167,0.0,22.5
10168,0.0,24.0
10169,0.0,25.0
10170,0.0,21.5
10171,0.0,20.0
10172,0.0,24.0
10173,0.0,28.0
10174,0.0,29.0
10175,0.0,31.5
10176,0.0,30.5
10177,0.0,28.0
10178,0.0,27.5
10179,0.0,24.0
10180,0.0,24.0
10181,0.0,20.0
10182,0.0,21.5
10183,0.0,21.0
10184,0.0,19.5
10185,0.0,18.0
10186,0.0,21.5
10187,0.0,21.0
10188,0.0,24.5
10189,0.0,22.0
10190,0.0,16.0
10191,0.0,11.0
10192,0.0,9.5
10193,0.0,9.5
10194,0.0,8.0
10195,0.0,6.0
10196,0.0,4.0
10197,0.0,2.5
10198,0.0,0.0
10199,0.0,0.0
10200,0.0,0.0
10201,0.0,0.0
10202,0.0,0.0
10203,0.0,0.0
10204,0.0,0.0
10205,0.0,0.0
10206,0.0,0.0
10207,0.0,0.0
10208,0.0,0.0
10209,106.0,0.0
10210,106.0,0.0
10211,102.0,0.0
10212,102.0,1.0
10213,102.0,1.0
10214,102.25,1.5
10215,102.25,5.0
10216,102.25,6.5
10217,102.25,5.5
10218,102.25,5.0
10219,102.25,5.0
10220,102.25,3.5
10221,102.25,8.0
10222,102.25,8.0
10223,102.25,9.0
10224,102.25,12.0
10225,102.25,10.5
10226,102.25,7.5
10227,102.25,6.5
10228,102.25,5.0
10229,102.25,5.5
10230,102.25,4.0
10231,102.25,3.0
10232,102.25,4.0
10233,102.25,3.5
10234,102.25,1.5
10235,102.25,0.5
10236,102.25,0.5
10237,102.25,0.0
10238,0.0,0.0
10239,0.0,0.0
10240,0.0,0.0
10241,0.0,0.0
10242,0.0,0.0
10243,0.0,0.0
10244,133.0,0.0
10245,133.0,0.0
10246,132.75,0.0
10247,132.75,4.0
10248,133.0,5.5
10249,133.0,5.5
10250,128.25,5.5
10251,123.0,4.5
10252,123.0,3.5
10253,123.0,3.5
10254,108.75,4.0
10255,108.75,5.5
10256,108.75,7.0
10257,108.75,7.5
10258,100.75,7.0
10259,102.25,5.0
10260,102.25,4.0
10261,102.25,3.5
10262,102.5,3.0
10263,102.5,5.0
10264,102.75,6.0
10265,102.75,6.5
10266,102.75,5.5
10267,102.75,4.0
10268,102.75,2.5
10269,102.75,0.5
10270,102.75,1.5
10271,102.75,4.0
10272,100.5,8.0
10273,100.5,2.0
10274,100.5,0.0
10275,100.5,0.0
10276,100.5,0.5
10277,100.25,0.5
10278,100.25,0.0
10279,100.25,0.0
10280,100.25,0.0
10281,100.25,0.0
10282,102.25,0.0
10283,102.25,0.0
10284,101.75,0.0
10285,101.75,0.0
10286,101.0,0.0
10287,101.0,0.0
10288,101.0,0.0
10289,100.75,0.0
10290,100.75,0.0
10291,100.75,0.0
10292,99.25,0.0
10293,99.25,0.0
10294,99.0,0.0
10295,99.0,0.0
10296,99.75,0.0
10297,99.75,0.0
10298,99.75,0.0
10299,100.0,0.0
10300,100.0,0.0
10301,100.0,0.0
10302,100.0,0.0
10303,100.5,0.0
10304,100.5,0.0
10305,100.5,0.0
10306,100.0,0.0
10307,100.0,0.0
10308,100.0,0.0
10309,100.0,0.0
10310,100.0,0.0
10311,100.0,0.0
10312,100.0,0.0
10313,100.0,0.0
10314,100.0,1.0
10315,100.0,1.5
10316,99.75,1.0
10317,99.75,0.0
10318,99.75,0.0
10319,100.0,0.0
10320,100.0,0.0
10321,100.0,0.5
10322,100.0,1.5
10323,100.25,2.0
10324,100.25,1.5
10325,100.25,0.5
10326,99.0,0.5
10327,99.0,0.5
10328,100.0,1.0
10329,100.0,2.5
10330,100.0,3.0
10331,100.0,3.0
10332,100.0,2.5
10333,99.25,1.5
10334,99.25,1.5
10335,98.75,1.5
10336,98.75,0.5
10337,99.0,0.0
10338,99.0,0.0
10339,99.5,0.0
10340,99.5,0.0
10341,102.0,0.0
10342,102.0,0.0
10343,101.75,0.0
10344,101.75,0.0
10345,101.75,4.0
10346,101.75,10.0
10347,101.75,6.5
10348,101.75,7.0
10349,101.75,8.0
10350,101.75,9.5
10351,101.75,12.5
10352,101.75,13.5
10353,101.75,14.0
10354,101.75,13.0
10355,101.75,13.0
10356,102.0,12.5
10357,102.0,12.5
10358,102.0,14.0
10359,102.0,15.0
10360,101.0,15.0
10361,101.0,14.5
10362,99.0,13.5
10363,99.0,13.0
10364,99.0,13.0
10365,97.5,14.5
10366,97.5,15.5
10367,98.75,15.5
10368,98.75,14.5
10369,98.75,14.0
10370,99.75,12.0
10371,99.75,9.5
10372,100.5,8.5
10373,100.5,8.5
10374,100.5,8.5
10375,100.75,7.0
10376,100.75,6.0
10377,100.5,5.0
10378,100.5,4.5
10379,100.0,4.5
10380,100.0,4.5
10381,100.0,4.5
10382,100.0,4.0
10383,100.0,5.0
10384,100.0,6.0
10385,100.0,14.0
10386,100.0,13.5
10387,99.75,19.5
10388,99.75,23.5
10389,99.75,26.0
10390,99.75,28.5
10391,99.75,31.5
10392,97.0,33.5
10393,97.0,35.5
10394,97.75,36.5
10395,97.75,38.0
10396,98.25,40.0
10397,98.25,39.5
10398,98.25,39.5
10399,99.0,40.5
10400,99.0,40.5
10401,99.75,37.5
10402,99.75,25.5
10403,99.75,25.5
10404,99.75,23.5
10405,99.25,23.0
10406,99.25,23.0
10407,99.25,22.0
10408,99.25,19.5
10409,99.25,17.5
10410,98.75,15.5
10411,98.75,14.5
10412,100.0,13.5
10413,100.0,14.0
10414,100.5,15.0
10415,100.5,15.0
10416,100.5,15.5
10417,99.75,15.5
10418,99.75,15.0
10419,99.5,14.5
10420,99.5,14.5
10421,99.5,14.0
10422,98.25,15.0
10423,98.25,15.5
10424,100.5,16.5
10425,100.5,17.0
10426,101.25,17.0
10427,101.25,17.0
10428,102.0,17.0
10429,102.0,16.0
10430,101.5,15.5
10431,101.5,15.0
10432,99.0,14.5
10433,99.0,12.5
10434,99.0,11.5
10435,100.0,10.5
10436,100.0,9.5
10437,100.0,9.0
10438,98.0,8.5
10439,98.0,7.5
10440,98.75,7.5
10441,98.75,7.0
10442,97.75,7.5
10443,97.75,7.5
10444,97.75,6.5
10445,97.75,4.5
10446,97.5,4.0
10447,97.5,4.0
10448,97.25,4.0
10449,97.25,4.0
10450,100.0,4.5
10451,100.0,6.0
10452,102.5,9.0
10453,102.5,8.5
10454,102.5,8.5
10455,108.5,7.0
10456,108.5,6.5
10457,109.0,8.0
10458,109.0,10.5
10459,109.0,13.0
10460,102.25,17.0
10461,102.25,15.5
10462,102.0,14.0
10463,102.0,13.0
10464,102.0,12.5
10465,102.0,12.5
10466,102.0,14.0
10467,102.0,15.0
10468,102.0,13.5
10469,101.75,13.5
10470,101.75,14.5
10471,96.0,15.0
10472,96.0,14.0
10473,96.0,12.5
10474,96.0,14.5
10475,96.0,15.0
10476,96.0,13.5
10477,96.0,12.0
10478,97.0,15.0
10479,97.0,17.5
10480,97.0,18.5
10481,99.25,20.5
10482,99.25,20.0
10483,99.25,16.5
10484,99.25,17.0
10485,99.25,18.0
10486,99.25,18.5
10487,99.25,21.5
10488,99.25,22.0
10489,99.5,23.0
10490,99.5,21.0
10491,99.5,20.0
10492,99.5,17.0
10493,110.25,19.5
10494,110.25,26.0
10495,116.0,21.0
10496,116.0,21.0
10497,116.0,24.5
10498,119.0,24.0
10499,119.0,25.5
10500,119.0,27.0
10501,124.5,29.0
10502,124.5,28.5
10503,124.5,24.5
10504,124.5,21.0
10505,124.5,24.0
10506,124.5,34.5
10507,124.5,42.0
10508,124.5,36.0
10509,124.5,42.5
10510,124.5,50.0
10511,124.25,51.0
10512,124.25,55.5
10513,124.5,57.5
10514,124.5,56.5
10515,127.0,58.0
10516,127.0,60.0
10517,128.25,60.0
10518,128.25,60.0
10519,129.5,59.5
10520,132.75,60.5
10521,132.75,63.0
10522,127.75,55.5
10523,127.75,53.0
10524,127.75,62.0
10525,127.75,52.5
10526,126.75,43.5
10527,126.75,37.5
10528,126.75,37.0
10529,126.75,44.0
10530,126.75,54.0
10531,126.75,50.5
10532,126.75,47.0
10533,126.75,45.0
10534,126.75,45.5
10535,127.0,46.5
10536,127.0,46.0
10537,136.75,47.0
10538,136.75,47.5
10539,136.5,49.5
10540,134.25,50.5
10541,134.25,51.0
10542,135.0,51.5
10543,135.0,51.0
10544,134.75,51.5
10545,134.75,51.5
10546,133.0,52.0
10547,133.0,51.0
10548,135.0,50.5
10549,133.5,51.0
10550,133.5,51.0
10551,132.25,53.0
10552,132.25,52.0
10553,132.25,52.0
10554,131.75,52.0
10555,131.75,47.5
10556,129.5,43.0
10557,129.5,41.5
10558,128.5,40.0
10559,128.5,38.5
10560,128.5,39.0
10561,128.5,41.0
10562,130.25,41.5
10563,130.25,40.5
10564,128.5,40.0
10565,124.75,39.5
10566,124.75,38.5
10567,124.75,40.5
10568,124.75,48.0
10569,124.75,46.5
10570,124.75,45.0
10571,124.75,44.0
10572,124.75,48.5
10573,124.75,44.5
10574,124.75,40.5
10575,124.75,39.5
10576,124.75,37.0
10577,124.75,34.5
10578,124.75,32.0
10579,125.0,29.0
10580,125.0,28.0
10581,0.0,30.0
10582,0.0,33.5
10583,0.0,32.5
10584,0.0,28.5
10585,0.0,23.0
10586,0.0,26.0
10587,0.0,23.0
10588,0.0,26.0
10589,0.0,47.0
10590,0.0,55.0
10591,0.0,54.5
10592,0.0,55.0
10593,0.0,58.5
10594,0.0,62.0
10595,0.0,63.5
10596,0.0,67.0
10597,117.75,70.0
10598,113.5,72.0
10599,113.5,73.5
10600,112.25,75.0
10601,112.25,76.5
10602,112.5,77.5
10603,112.5,76.5
10604,113.25,77.0
10605,113.25,74.0
10606,114.25,74.0
10607,114.25,74.0
10608,115.25,74.5
10609,115.25,73.0
10610,116.25,72.0
10611,116.25,69.0
10612,117.0,66.5
10613,117.0,65.5
10614,118.75,66.0
10615,118.75,63.5
10616,120.75,54.5
10617,120.75,52.0
10618,120.75,58.0
10619,120.75,61.0
10620,120.75,54.5
10621,120.75,53.0
10622,120.75,49.0
10623,120.75,51.0
10624,120.75,54.5
10625,120.75,54.0
10626,121.0,51.5
10627,121.0,49.5
10628,121.0,47.0
10629,121.0,47.0
10630,121.0,46.0
10631,120.75,45.0
10632,0.0,43.5
10633,0.0,42.5
10634,0.0,41.0
10635,0.0,39.5
10636,134.0,40.0
10637,134.0,39.5
10638,130.75,39.0
10639,130.75,39.5
10640,130.0,38.0
10641,130.0,38.5
10642,128.5,37.5
10643,128.5,37.5
10644,127.25,38.5
10645,125.0,39.5
10646,125.0,41.5
10647,125.75,45.0
10648,125.75,47.5
10649,129.5,45.0
10650,129.5,43.0
10651,135.0,39.0
10652,135.0,38.0
10653,135.0,37.0
10654,122.25,35.5
10655,122.25,35.0
10656,124.5,35.5
10657,124.5,34.0
10658,130.25,32.0
10659,130.25,32.5
10660,133.75,30.5
10661,133.75,30.0
10662,133.75,28.5
10663,133.75,28.0
10664,133.75,26.5
10665,133.75,27.0
10666,133.75,26.0
10667,133.75,26.0
10668,133.75,26.0
10669,134.0,25.5
10670,134.0,25.0
10671,134.0,22.0
10672,133.75,23.5
10673,133.75,23.5
10674,0.0,23.5
10675,0.0,22.0
10676,0.0,20.0
10677,0.0,20.0
10678,159.25,19.0
10679,159.25,19.0
10680,160.75,19.5
10681,160.25,14.0
10682,160.25,13.0
10683,161.0,13.0
10684,161.0,14.5
10685,161.5,14.0
10686,161.5,14.0
10687,162.25,14.0
10688,162.5,12.5
10689,162.5,12.5
10690,162.5,13.5
10691,163.25,12.5
10692,163.25,13.0
10693,163.5,13.0
10694,163.25,11.0
10695,163.25,10.5
10696,163.25,10.0
10697,163.75,9.5
10698,163.75,9.0
10699,164.0,9.5
10700,164.75,7.0
10701,166.75,6.0
10702,166.75,5.5
10703,163.75,6.0
10704,163.75,5.0
10705,163.75,4.0
10706,165.75,4.5
10707,165.0,6.0
10708,165.0,7.0
10709,166.0,6.0
10710,164.25,5.5
10711,164.25,5.5
10712,165.75,4.5
10713,164.25,4.0
10714,164.25,6.0
10715,164.25,7.0
10716,164.25,6.0
10717,164.25,5.0
10718,164.25,5.0
10719,164.25,5.0
10720,164.25,6.0
10721,164.25,7.0
10722,163.5,7.0
10723,164.5,6.0
10724,164.5,6.0
10725,164.75,6.0
10726,163.5,6.0
10727,163.5,7.0
10728,163.5,7.5
10729,163.25,7.0
10730,163.25,6.0
10731,164.25,6.0
10732,163.25,6.0
10733,163.25,7.0
10734,163.75,7.5
10735,162.75,7.5
10736,162.75,7.5
10737,161.75,7.0
10738,161.0,6.0
10739,161.0,5.5
10740,161.25,6.0
10741,160.5,7.0
10742,160.5,7.0
10743,161.0,7.0
10744,159.5,6.0
10745,159.5,5.0
10746,159.25,5.5
10747,159.25,6.5
10748,159.25,7.5
10749,160.5,7.5
10750,159.0,6.5
10751,159.0,4.5
10752,160.75,4.0
10753,157.0,5.0
10754,157.0,5.5
10755,158.5,7.0
10756,157.25,6.0
10757,157.25,6.0
10758,156.5,6.5
10759,154.0,6.0
10760,154.0,5.0
10761,154.75,3.5
10762,154.75,4.5
10763,153.75,5.0
10764,153.75,4.5
10765,153.75,5.0
10766,154.5,5.0
10767,153.0,4.5
10768,153.0,6.0
10769,153.75,6.0
10770,152.75,5.0
10771,152.75,5.0
10772,151.75,5.0
10773,152.75,5.0
10774,152.75,5.0
10775,152.75,4.0
10776,152.75,4.5
10777,154.0,5.5
10778,153.25,6.0
10779,153.25,5.0
10780,153.25,4.5
10781,153.75,3.5
10782,153.75,4.0
10783,153.75,5.5
10784,155.25,6.0
10785,155.25,4.5
10786,154.75,5.5
10787,154.75,4.5
10788,154.0,2.5
10789,155.0,3.5
10790,155.0,3.5
10791,153.75,2.0
10792,153.0,2.5
10793,153.0,3.0
10794,153.75,2.0
10795,153.75,2.0
10796,153.75,1.0
10797,151.75,1.0
10798,151.75,1.0
10799,150.75,0.0
10800,150.75,0.0
10801,150.75,0.0
10802,150.25,0.0
10803,149.5,0.0
10804,149.5,0.0
10805,150.5,0.0
10806,150.25,0.0
10807,150.25,0.0
10808,150.0,0.0
10809,150.0,0.0
10810,151.5,0.0
10811,150.75,0.0
10812,150.75,0.0
10813,152.25,0.0
10814,151.75,0.0
10815,151.75,0.0
10816,153.0,1.0
10817,153.0,1.0
10818,152.0,1.0
10819,152.25,1.0
10820,152.25,0.5
10821,150.25,0.5
10822,151.75,1.0
10823,151.75,1.5
10824,150.0,2.5
10825,150.0,2.5
10826,148.0,1.5
10827,147.75,2.0
10828,147.75,2.0
10829,145.0,3.0
10830,145.0,3.5
10831,145.0,3.0
10832,145.0,2.5
10833,145.0,4.0
10834,142.75,8.0
10835,142.75,9.0
10836,144.0,2.5
10837,147.25,3.0
10838,147.25,8.5
10839,147.25,22.0
10840,147.25,14.0
10841,147.25,9.5
10842,147.25,10.5
10843,147.25,24.0
10844,147.5,23.0
10845,147.5,23.0
10846,147.5,23.5
10847,147.5,18.0
10848,147.5,9.5
10849,147.5,6.0
10850,147.5,3.5
10851,147.5,2.5
10852,147.5,2.0
10853,0.0,3.5
10854,0.0,2.5
10855,0.0,0.0
10856,0.0,0.0
10857,0.0,0.0
10858,0.0,3.0
10859,0.0,4.5
10860,0.0,6.0
10861,0.0,8.0
10862,0.0,11.5
10863,0.0,13.5
10864,0.0,17.5
10865,0.0,23.0
10866,0.0,22.0
10867,0.0,27.0
10868,0.0,29.0
10869,0.0,24.0
10870,0.0,28.5
10871,0.0,27.0
10872,0.0,26.0
10873,0.0,26.5
10874,0.0,24.5
10875,0.0,22.0
10876,0.0,22.5
10877,119.25,20.0
10878,119.25,18.5
10879,119.25,16.0
10880,119.25,14.5
10881,118.75,13.5
10882,118.75,14.5
10883,120.5,15.0
10884,120.5,14.0
10885,121.5,12.5
10886,121.5,10.5
10887,119.25,8.0
10888,119.25,8.5
10889,113.25,8.0
10890,113.25,6.0
10891,113.25,6.0
10892,114.0,10.0
10893,114.0,10.0
10894,111.0,10.0
10895,109.75,10.0
10896,109.75,7.5
10897,109.75,6.0
10898,109.25,8.0
10899,109.25,9.5
10900,107.75,8.0
10901,107.75,8.0
10902,107.75,7.5
10903,110.25,7.0
10904,110.25,6.0
10905,106.5,6.0
10906,106.5,6.0
10907,107.25,7.0
10908,107.25,5.0
10909,105.5,5.0
10910,105.5,5.0
10911,105.25,4.0
10912,105.25,4.0
10913,103.0,3.5
10914,103.0,3.5
10915,103.0,4.5
10916,103.0,3.5
10917,103.0,4.5
10918,105.25,4.0
10919,105.25,4.0
10920,105.75,1.5
10921,105.75,0.0
10922,105.75,0.5
10923,105.75,1.5
10924,105.75,1.0
10925,105.75,3.5
10926,105.75,3.0
10927,105.75,4.0
10928,105.75,6.0
10929,105.75,9.0
10930,105.75,8.5
10931,105.75,8.5
10932,106.0,9.5
10933,106.0,10.0
10934,0.0,8.0
10935,0.0,9.0
10936,0.0,11.5
10937,0.0,13.0
10938,121.75,11.5
10939,121.75,10.5
10940,122.25,9.0
10941,122.25,7.5
10942,123.0,6.5
10943,123.0,5.5
10944,122.0,5.5
10945,122.0,6.0
10946,122.5,5.5
10947,122.5,6.0
10948,123.0,5.5
10949,123.0,4.5
10950,123.0,4.0
10951,122.5,4.0
10952,122.5,6.5
10953,122.25,4.5
10954,123.0,3.5
10955,123.0,3.5
10956,122.75,4.0
10957,122.75,3.0
10958,122.25,2.0
10959,122.25,2.5
10960,122.25,4.0
10961,122.25,3.5
10962,123.5,3.5
10963,123.5,4.0
10964,122.5,1.0
10965,122.5,0.5
10966,121.5,1.0
10967,121.5,3.0
10968,121.75,3.0
10969,121.75,4.0
10970,121.5,5.0
10971,121.5,4.0
10972,119.25,4.0
10973,119.25,4.5
10974,120.0,5.0
10975,121.5,4.5
10976,121.5,3.5
10977,123.5,3.5
10978,123.5,3.0
10979,123.25,0.0
10980,123.25,0.0
10981,125.0,4.5
10982,126.25,7.5
10983,126.25,5.0
10984,126.25,4.5
10985,126.5,5.5
10986,126.5,9.0
10987,125.5,11.0
10988,124.5,10.5
10989,124.5,10.5
10990,124.25,9.5
10991,124.25,11.5
10992,122.75,12.5
10993,122.75,18.5
10994,122.75,23.5
10995,122.75,24.5
10996,121.0,21.0
10997,120.75,19.0
10998,120.75,23.0
10999,120.75,30.0
11000,120.75,27.0
11001,120.75,29.5
11002,120.0,23.0
11003,120.0,19.5
11004,118.75,22.0
11005,118.25,16.5
11006,118.25,15.5
11007,118.25,15.0
11008,118.75,12.5
11009,118.75,8.0
11010,108.0,9.5
11011,108.0,15.0
11012,108.0,15.0
11013,108.0,9.0
11014,108.0,6.5
11015,108.0,8.5
11016,108.0,6.0
11017,108.0,13.5
11018,108.0,16.0
11019,107.75,16.0
11020,108.0,14.5
11021,107.75,14.5
11022,107.75,19.0
11023,107.75,24.5
11024,0.0,25.0
11025,0.0,21.5
11026,0.0,17.5
11027,0.0,23.0
11028,0.0,37.0
11029,0.0,35.0
11030,0.0,27.0
11031,0.0,27.5
11032,0.0,23.0
11033,0.0,21.0
11034,0.0,22.0
11035,130.0,22.0
11036,130.0,17.5
11037,128.75,15.0
11038,125.75,17.0
11039,125.75,15.0
11040,125.75,7.0
11041,123.75,4.5
11042,123.75,9.5
11043,123.75,22.0
11044,123.0,24.5
11045,123.0,26.5
11046,120.25,29.5
11047,120.25,31.0
11048,117.5,34.5
11049,117.5,37.5
11050,113.0,37.5
11051,116.5,30.5
11052,116.5,26.0
11053,116.5,25.5
11054,114.0,22.5
11055,114.0,20.0
11056,114.0,22.0
11057,114.0,16.5
11058,114.0,16.5
11059,114.0,15.5
11060,114.0,6.0
11061,114.0,5.5
11062,114.0,10.0
11063,114.0,11.0
11064,114.0,7.5
11065,114.0,3.0
11066,114.0,4.0
11067,114.0,3.5
11068,114.0,1.0
11069,114.0,1.0
11070,0.0,3.0
11071,0.0,1.5
11072,0.0,0.0
11073,0.0,1.0
11074,0.0,0.0
11075,142.5,1.0
11076,142.5,2.5
11077,140.5,1.0
11078,140.5,2.0
11079,138.25,1.0
11080,138.25,1.0
11081,138.25,0.0
11082,138.25,2.5
11083,138.0,0.5
11084,136.5,0.5
11085,136.5,6.0
11086,136.5,8.5
11087,135.0,4.5
11088,134.25,3.0
11089,134.25,1.0
11090,134.25,0.0
11091,134.25,1.0
11092,133.25,5.5
11093,135.5,7.5
11094,135.5,5.0
