seconds,FHR,UC
8308,140.75,36.0
8309,139.5,36.0
8310,139.5,38.0
8311,138.25,38.0
8312,138.25,52.0
8313,139.0,52.0
8314,140.25,61.0
8315,140.25,61.0
8316,139.5,51.0
8317,139.5,51.0
8318,140.25,36.0
8319,140.25,36.0
8320,140.25,34.0
8321,139.5,34.0
8322,139.5,43.0
8323,139.0,43.0
8324,139.0,49.0
8325,140.25,49.0
8326,140.25,47.0
8327,140.25,47.0
8328,141.5,43.0
8329,141.5,43.0
8330,140.75,44.0
8331,140.75,44.0
8332,140.25,48.0
8333,140.25,48.0
8334,140.25,46.0
8335,139.5,46.0
8336,139.5,40.0
8337,140.75,40.0
8338,140.75,43.0
8339,140.75,43.0
8340,140.75,49.0
8341,140.75,49.0
8342,141.5,42.0
8343,141.5,42.0
8344,141.5,38.0
8345,140.75,38.0
8346,140.75,47.0
8347,140.75,47.0
8348,140.75,52.0
8349,141.5,52.0
8350,140.25,46.0
8351,140.25,46.0
8352,140.75,41.0
8353,140.75,41.0
8354,140.75,46.0
8355,139.5,46.0
8356,139.5,53.0
8357,139.5,53.0
8358,139.5,50.0
8359,140.75,50.0
8360,140.75,41.0
8361,141.5,41.0
8362,140.75,43.0
8363,140.75,43.0
8364,140.75,52.0
8365,140.75,52.0
8366,140.75,52.0
8367,140.25,52.0
8368,140.25,47.0
8369,141.5,47.0
8370,141.5,51.0
8371,140.25,51.0
8372,141.5,57.0
8373,141.5,57.0
8374,141.5,57.0
8375,141.5,57.0
8376,141.5,52.0
8377,141.5,52.0
8378,141.5,48.0
8379,142.25,48.0
8380,142.25,44.0
8381,142.75,44.0
8382,142.75,45.0
8383,142.75,45.0
8384,142.75,52.0
8385,142.75,52.0
8386,144.25,53.0
8387,144.25,53.0
8388,142.75,48.0
8389,142.75,48.0
8390,142.75,49.0
8391,142.75,49.0
8392,142.75,54.0
8393,143.5,54.0
8394,142.75,58.0
8395,142.75,58.0
8396,143.5,54.0
8397,143.5,54.0
8398,143.5,50.0
8399,142.75,50.0
8400,142.75,49.0
8401,142.75,49.0
8402,142.75,50.0
8403,142.75,50.0
8404,142.75,49.0
8405,142.75,49.0
8406,143.5,48.0
8407,143.5,48.0
8408,142.75,46.0
8409,143.5,46.0
8410,143.5,47.0
8411,142.25,47.0
8412,142.25,48.0
8413,142.25,48.0
8414,141.5,48.0
8415,141.5,48.0
8416,142.25,46.0
8417,142.25,46.0
8418,140.75,46.0
8419,140.75,46.0
8420,141.5,45.0
8421,141.5,45.0
8422,141.5,41.0
8423,141.5,41.0
8424,141.5,36.0
8425,141.5,36.0
8426,141.5,39.0
8427,141.5,39.0
8428,141.5,48.0
8429,141.5,48.0
8430,142.25,50.0
8431,142.75,50.0
8432,142.75,47.0
8433,142.75,47.0
8434,142.75,44.0
8435,142.25,44.0
8436,142.25,43.0
8437,142.25,43.0
8438,140.75,42.0
8439,140.75,42.0
8440,140.25,38.0
8441,140.25,38.0
8442,139.5,39.0
8443,139.0,39.0
8444,139.0,45.0
8445,138.25,45.0
8446,138.25,45.0
8447,139.0,45.0
8448,139.0,40.0
8449,138.25,40.0
8450,137.0,44.0
8451,137.0,44.0
8452,138.25,46.0
8453,138.25,46.0
8454,137.5,40.0
8455,137.5,40.0
8456,138.25,42.0
8457,137.0,42.0
8458,137.0,41.0
8459,138.25,41.0
8460,138.25,37.0
8461,139.0,37.0
8462,139.0,41.0
8463,139.0,41.0
8464,139.5,41.0
8465,139.5,41.0
8466,139.5,36.0
8467,139.5,36.0
8468,140.25,38.0
8469,140.25,38.0
8470,140.25,40.0
8471,140.75,40.0
8472,140.75,37.0
8473,141.5,37.0
8474,141.5,39.0
8475,141.5,39.0
8476,142.25,41.0
8477,142.25,41.0
8478,142.75,40.0
8479,141.5,40.0
8480,141.5,46.0
8481,142.75,46.0
8482,142.75,45.0
8483,142.25,45.0
8484,142.25,36.0
8485,142.75,36.0
8486,142.25,38.0
8487,142.25,38.0
8488,142.25,42.0
8489,142.25,42.0
8490,142.75,35.0
8491,143.5,35.0
8492,143.5,31.0
8493,142.75,31.0
8494,142.75,36.0
8495,142.75,36.0
8496,142.25,38.0
8497,142.25,38.0
8498,142.25,33.0
8499,142.25,33.0
8500,142.75,33.0
8501,142.75,33.0
8502,142.75,39.0
8503,142.25,39.0
8504,142.25,40.0
8505,142.25,40.0
8506,142.75,36.0
8507,142.75,36.0
8508,142.25,41.0
8509,142.25,41.0
8510,142.75,47.0
8511,143.5,47.0
8512,143.5,43.0
8513,141.5,43.0
8514,141.5,39.0
8515,141.5,39.0
8516,141.5,44.0
8517,141.5,44.0
8518,142.25,47.0
8519,142.25,47.0
8520,142.25,41.0
8521,142.25,41.0
8522,140.75,36.0
8523,138.25,36.0
8524,138.25,38.0
8525,140.25,38.0
8526,140.25,44.0
8527,140.25,44.0
8528,141.5,46.0
8529,141.5,46.0
8530,142.25,42.0
8531,142.25,42.0
8532,142.25,41.0
8533,142.25,41.0
8534,142.75,47.0
8535,143.5,47.0
8536,143.5,46.0
8537,143.5,46.0
8538,143.5,42.0
8539,145.0,42.0
8540,142.75,44.0
8541,142.75,44.0
8542,143.5,52.0
8543,143.5,52.0
8544,144.25,53.0
8545,145.0,53.0
8546,145.0,45.0
8547,144.25,45.0
8548,144.25,43.0
8549,144.25,43.0
8550,143.5,51.0
8551,143.5,51.0
8552,144.25,58.0
8553,144.25,58.0
8554,145.0,54.0
8555,145.75,54.0
8556,145.75,47.0
8557,144.25,47.0
8558,145.75,46.0
8559,145.75,46.0
8560,145.75,50.0
8561,145.75,50.0
8562,145.0,52.0
8563,145.0,52.0
8564,145.0,49.0
8565,145.75,49.0
8566,145.75,48.0
8567,142.75,48.0
8568,144.25,51.0
8569,144.25,51.0
8570,144.25,55.0
8571,144.25,55.0
8572,143.5,59.0
8573,143.5,59.0
8574,143.5,57.0
8575,142.25,57.0
8576,142.25,53.0
8577,143.5,53.0
8578,143.5,53.0
8579,143.5,53.0
8580,142.25,55.0
8581,142.25,55.0
8582,142.75,54.0
8583,142.75,54.0
8584,143.5,49.0
8585,142.75,49.0
8586,142.75,48.0
8587,141.5,48.0
8588,141.5,50.0
8589,143.5,50.0
8590,143.5,52.0
8591,143.5,52.0
8592,144.25,53.0
8593,144.25,53.0
8594,142.25,51.0
8595,144.25,51.0
8596,144.25,50.0
8597,143.5,50.0
8598,143.5,54.0
8599,143.5,54.0
8600,143.5,55.0
8601,143.5,55.0
8602,143.5,49.0
8603,143.5,49.0
8604,143.5,41.0
8605,143.5,41.0
8606,143.5,40.0
8607,142.75,40.0
8608,142.75,46.0
8609,142.75,46.0
8610,0.0,47.0
8611,0.0,47.0
8612,0.0,44.0
8613,0.0,44.0
8614,0.0,47.0
8615,144.25,47.0
8616,144.25,51.0
8617,145.0,51.0
8618,145.0,51.0
8619,145.0,51.0
8620,144.25,52.0
8621,144.25,52.0
8622,145.0,54.0
8623,144.25,54.0
8624,144.25,54.0
8625,145.0,54.0
8626,145.0,54.0
8627,144.25,54.0
8628,143.5,57.0
8629,143.5,57.0
8630,144.25,60.0
8631,144.25,60.0
8632,143.5,59.0
8633,142.25,59.0
8634,142.25,57.0
8635,142.25,57.0
8636,142.25,58.0
8637,142.75,58.0
8638,142.75,60.0
8639,142.75,60.0
8640,142.75,61.0
8641,142.75,61.0
8642,143.5,59.0
8643,144.25,59.0
8644,144.25,58.0
8645,143.5,58.0
8646,143.5,63.0
8647,145.0,63.0
8648,145.0,65.0
8649,145.0,65.0
8650,146.25,61.0
8651,146.25,61.0
8652,146.25,60.0
8653,147.0,60.0
8654,147.0,65.0
8655,147.75,65.0
8656,147.75,70.0
8657,147.75,70.0
8658,148.5,68.0
8659,148.5,68.0
8660,148.5,62.0
8661,148.5,62.0
8662,148.5,61.0
8663,148.5,61.0
8664,148.5,66.0
8665,147.75,66.0
8666,147.75,69.0
8667,147.75,69.0
8668,147.75,61.0
8669,147.75,61.0
8670,147.0,51.0
8671,147.0,51.0
8672,147.0,52.0
8673,147.75,52.0
8674,147.75,57.0
8675,147.75,57.0
8676,147.0,56.0
8677,147.0,56.0
8678,147.0,55.0
8679,147.0,55.0
8680,147.0,56.0
8681,146.25,56.0
8682,146.25,51.0
8683,146.25,51.0
8684,146.25,42.0
8685,146.25,42.0
8686,146.25,43.0
8687,146.25,43.0
8688,144.25,55.0
8689,144.25,55.0
8690,144.25,65.0
8691,144.25,65.0
8692,144.25,60.0
8693,144.25,60.0
8694,145.0,45.0
8695,145.0,45.0
8696,144.25,39.0
8697,144.25,39.0
8698,145.0,45.0
8699,143.5,45.0
8700,143.5,48.0
8701,144.25,48.0
8702,144.25,42.0
8703,145.0,42.0
8704,143.5,39.0
8705,143.5,39.0
8706,143.5,44.0
8707,143.5,44.0
8708,142.75,46.0
8709,142.75,46.0
8710,142.75,40.0
8711,142.75,40.0
8712,142.75,40.0
8713,142.75,40.0
8714,143.5,46.0
8715,143.5,46.0
8716,144.25,48.0
8717,144.25,48.0
8718,144.25,43.0
8719,145.0,43.0
8720,145.0,40.0
8721,145.0,40.0
8722,145.0,43.0
8723,145.0,43.0
8724,145.75,45.0
8725,145.75,45.0
8726,144.25,41.0
8727,144.25,41.0
8728,143.5,39.0
8729,143.5,39.0
8730,143.5,41.0
8731,143.5,41.0
8732,143.5,48.0
8733,144.25,48.0
8734,145.0,53.0
8735,145.0,53.0
8736,145.75,56.0
8737,145.75,56.0
8738,145.75,61.0
8739,146.25,61.0
8740,146.25,61.0
8741,147.0,61.0
8742,147.75,59.0
8743,147.75,59.0
8744,147.75,60.0
8745,147.75,60.0
8746,147.75,64.0
8747,149.25,64.0
8748,149.25,61.0
8749,148.5,61.0
8750,150.0,53.0
8751,150.0,53.0
8752,148.5,53.0
8753,148.5,53.0
8754,149.25,58.0
8755,0.0,58.0
8756,0.0,58.0
8757,0.0,58.0
8758,0.0,52.0
8759,0.0,52.0
8760,0.0,51.0
8761,149.25,51.0
8762,147.75,56.0
8763,146.25,56.0
8764,146.25,59.0
8765,146.25,59.0
8766,146.25,55.0
8767,147.0,55.0
8768,144.25,54.0
8769,144.25,54.0
8770,143.5,58.0
8771,143.5,58.0
8772,144.25,58.0
8773,144.25,58.0
8774,144.25,52.0
8775,143.5,52.0
8776,143.5,49.0
8777,144.25,49.0
8778,143.5,52.0
8779,143.5,52.0
8780,144.25,57.0
8781,144.25,57.0
8782,142.25,59.0
8783,141.5,59.0
8784,141.5,59.0
8785,142.75,59.0
8786,142.75,60.0
8787,142.25,60.0
8788,143.5,62.0
8789,143.5,62.0
8790,143.5,60.0
8791,143.5,60.0
8792,143.5,51.0
8793,143.5,51.0
8794,143.5,42.0
8795,142.75,42.0
8796,142.75,37.0
8797,143.5,37.0
8798,142.25,39.0
8799,142.25,39.0
8800,142.75,47.0
8801,142.75,47.0
8802,141.5,50.0
8803,143.5,50.0
8804,143.5,43.0
8805,141.5,43.0
8806,141.5,38.0
8807,142.25,38.0
8808,143.5,43.0
8809,143.5,43.0
8810,143.5,46.0
8811,143.5,46.0
8812,143.5,43.0
8813,144.25,43.0
8814,144.25,44.0
8815,143.5,44.0
8816,143.5,51.0
8817,141.5,51.0
8818,143.5,54.0
8819,143.5,54.0
8820,143.5,50.0
8821,143.5,50.0
8822,144.25,44.0
8823,144.25,44.0
8824,144.25,41.0
8825,143.5,41.0
8826,143.5,42.0
8827,143.5,42.0
8828,145.0,50.0
8829,145.0,50.0
8830,144.25,56.0
8831,144.25,56.0
8832,143.5,51.0
8833,144.25,51.0
8834,144.25,43.0
8835,145.0,43.0
8836,145.0,43.0
8837,145.0,43.0
8838,144.25,46.0
8839,144.25,46.0
8840,145.75,46.0
8841,145.75,46.0
8842,145.0,50.0
8843,145.75,50.0
8844,145.75,57.0
8845,145.0,57.0
8846,145.0,54.0
8847,145.75,54.0
8848,145.75,49.0
8849,145.75,49.0
8850,143.5,52.0
8851,143.5,52.0
8852,144.25,53.0
8853,144.25,53.0
8854,144.25,46.0
8855,145.0,46.0
8856,145.0,46.0
8857,145.0,46.0
8858,144.25,52.0
8859,144.25,52.0
8860,145.0,51.0
8861,145.0,51.0
8862,145.75,45.0
8863,145.0,45.0
8864,145.0,46.0
8865,145.0,46.0
8866,145.0,51.0
8867,145.75,51.0
8868,145.75,49.0
8869,145.75,49.0
8870,145.75,45.0
8871,145.75,45.0
8872,145.75,50.0
8873,146.25,50.0
8874,146.25,52.0
8875,147.0,52.0
8876,147.0,45.0
8877,147.0,45.0
8878,147.0,43.0
8879,147.0,43.0
8880,147.75,50.0
8881,148.5,50.0
8882,148.5,49.0
8883,149.25,49.0
8884,149.25,40.0
8885,148.5,40.0
8886,148.5,38.0
8887,148.5,38.0
8888,149.25,46.0
8889,149.25,46.0
8890,149.25,47.0
8891,149.25,47.0
8892,149.25,40.0
8893,149.25,40.0
8894,149.25,38.0
8895,149.25,38.0
8896,149.25,45.0
8897,149.25,45.0
8898,149.25,50.0
8899,149.25,50.0
8900,149.25,45.0
8901,150.0,45.0
8902,148.5,38.0
8903,148.5,38.0
8904,149.25,40.0
8905,150.0,40.0
8906,150.0,46.0
8907,149.25,46.0
8908,149.25,45.0
8909,149.25,45.0
8910,150.0,39.0
8911,150.0,39.0
8912,149.25,38.0
8913,150.0,38.0
8914,150.0,45.0
8915,148.5,45.0
8916,148.5,46.0
8917,148.5,46.0
8918,147.75,39.0
8919,147.75,39.0
8920,146.25,38.0
8921,146.25,38.0
8922,145.75,47.0
8923,147.0,47.0
8924,147.0,52.0
8925,145.75,52.0
8926,145.75,45.0
8927,145.0,45.0
8928,145.75,39.0
8929,145.75,39.0
8930,145.75,43.0
8931,145.75,43.0
8932,145.75,47.0
8933,145.75,47.0
8934,145.75,42.0
8935,146.25,42.0
8936,146.25,38.0
8937,146.25,38.0
8938,146.25,43.0
8939,146.25,43.0
8940,147.0,46.0
8941,147.0,46.0
8942,147.0,39.0
8943,146.25,39.0
8944,146.25,35.0
8945,147.0,35.0
8946,146.25,42.0
8947,146.25,42.0
8948,145.75,46.0
8949,145.75,46.0
8950,145.75,41.0
8951,146.25,41.0
8952,146.25,40.0
8953,145.75,40.0
8954,145.0,46.0
8955,145.0,46.0
8956,146.25,47.0
8957,146.25,47.0
8958,146.25,40.0
8959,146.25,40.0
8960,146.25,39.0
8961,145.75,39.0
8962,145.75,46.0
8963,147.0,46.0
8964,146.25,49.0
8965,146.25,49.0
8966,145.0,42.0
8967,145.0,42.0
8968,145.75,38.0
8969,145.75,38.0
8970,145.75,43.0
8971,145.75,43.0
8972,145.75,46.0
8973,146.25,46.0
8974,146.25,41.0
8975,146.25,41.0
8976,147.0,39.0
8977,146.25,39.0
8978,146.25,45.0
8979,147.0,45.0
8980,147.0,45.0
8981,146.25,45.0
8982,147.0,40.0
8983,147.0,40.0
8984,146.25,41.0
8985,146.25,41.0
8986,145.0,46.0
8987,145.75,46.0
8988,145.75,43.0
8989,146.25,43.0
8990,146.25,37.0
8991,146.25,37.0
8992,147.0,38.0
8993,147.0,38.0
8994,147.0,44.0
8995,147.75,44.0
8996,147.75,43.0
8997,147.75,43.0
8998,147.75,37.0
8999,149.25,37.0
9000,148.5,39.0
9001,148.5,39.0
9002,149.25,44.0
9003,149.25,44.0
9004,148.5,43.0
9005,147.75,43.0
9006,147.75,37.0
9007,148.5,37.0
9008,147.75,36.0
9009,147.75,36.0
9010,148.5,42.0
9011,148.5,42.0
9012,147.0,46.0
9013,147.0,46.0
9014,147.0,40.0
9015,147.0,40.0
9016,147.0,32.0
9017,147.0,32.0
9018,147.0,30.0
9019,147.0,30.0
9020,147.0,36.0
9021,147.0,36.0
9022,147.0,43.0
9023,147.0,43.0
9024,147.0,42.0
9025,147.75,42.0
9026,147.0,38.0
9027,147.0,38.0
9028,147.75,41.0
9029,147.75,41.0
9030,147.0,49.0
9031,147.0,49.0
9032,147.0,51.0
9033,147.0,51.0
9034,147.0,45.0
9035,147.0,45.0
9036,147.75,41.0
9037,147.75,41.0
9038,147.0,45.0
9039,147.0,45.0
9040,147.0,51.0
9041,147.0,51.0
9042,147.0,48.0
9043,147.75,48.0
9044,147.0,40.0
9045,147.0,40.0
9046,146.25,33.0
9047,146.25,33.0
9048,146.25,33.0
9049,146.25,33.0
9050,146.25,38.0
9051,146.25,38.0
9052,146.25,36.0
9053,146.25,36.0
9054,147.0,32.0
9055,147.0,32.0
9056,147.0,35.0
9057,147.0,35.0
9058,147.0,41.0
9059,147.0,41.0
9060,147.0,37.0
9061,147.75,37.0
9062,147.0,29.0
9063,147.0,29.0
9064,147.75,28.0
9065,147.75,28.0
9066,147.75,35.0
9067,147.75,35.0
9068,147.75,38.0
9069,147.0,38.0
9070,148.5,33.0
9071,148.5,33.0
9072,147.75,27.0
9073,147.75,27.0
9074,147.0,25.0
9075,148.5,25.0
9076,148.5,29.0
9077,148.5,29.0
9078,149.25,34.0
9079,149.25,34.0
9080,148.5,32.0
9081,148.5,32.0
9082,149.25,28.0
9083,150.0,28.0
9084,150.0,28.0
9085,149.25,28.0
9086,149.25,33.0
9087,150.75,33.0
9088,150.0,34.0
9089,150.0,34.0
9090,150.75,32.0
9091,151.5,32.0
9092,151.5,28.0
9093,151.5,28.0
9094,151.5,25.0
9095,151.5,25.0
9096,152.25,28.0
9097,152.25,28.0
9098,150.75,33.0
9099,150.75,33.0
9100,150.75,33.0
9101,149.25,33.0
9102,149.25,28.0
9103,149.25,28.0
9104,149.25,28.0
9105,149.25,28.0
9106,147.75,34.0
9107,147.75,34.0
9108,147.75,36.0
9109,146.25,36.0
9110,146.25,32.0
9111,147.0,32.0
9112,146.25,28.0
9113,146.25,28.0
9114,146.25,29.0
9115,147.0,29.0
9116,147.0,35.0
9117,146.25,35.0
9118,146.25,36.0
9119,146.25,36.0
9120,146.25,31.0
9121,146.25,31.0
9122,145.75,26.0
9123,145.75,26.0
9124,145.75,27.0
9125,145.75,27.0
9126,145.75,35.0
9127,145.75,35.0
9128,145.75,40.0
9129,145.0,40.0
9130,144.25,37.0
9131,144.25,37.0
9132,144.25,32.0
9133,144.25,32.0
9134,145.0,33.0
9135,145.0,33.0
9136,145.0,40.0
9137,145.75,40.0
9138,145.75,47.0
9139,145.0,47.0
9140,145.0,49.0
9141,145.0,49.0
9142,145.0,51.0
9143,145.0,51.0
9144,145.75,55.0
9145,145.75,55.0
9146,145.75,53.0
9147,145.75,53.0
9148,145.0,46.0
9149,145.0,46.0
9150,145.0,46.0
9151,145.0,46.0
9152,142.75,50.0
9153,142.75,50.0
9154,140.25,50.0
9155,142.25,50.0
9156,142.25,47.0
9157,143.5,47.0
9158,143.5,44.0
9159,143.5,44.0
9160,143.5,42.0
9161,143.5,42.0
9162,145.0,43.0
9163,145.0,43.0
9164,145.75,47.0
9165,145.75,47.0
9166,145.75,51.0
9167,146.25,51.0
9168,147.0,52.0
9169,147.0,52.0
9170,147.75,48.0
9171,147.75,48.0
9172,147.0,42.0
9173,147.75,42.0
9174,147.75,40.0
9175,149.25,40.0
9176,149.25,40.0
9177,148.5,40.0
9178,149.25,42.0
9179,149.25,42.0
9180,148.5,45.0
9181,149.25,45.0
9182,149.25,47.0
9183,147.75,47.0
9184,147.75,46.0
9185,147.75,46.0
9186,147.0,46.0
9187,147.0,46.0
9188,145.75,50.0
9189,145.75,50.0
9190,144.25,60.0
9191,144.25,60.0
9192,144.25,62.0
9193,143.5,62.0
9194,143.5,54.0
9195,145.0,54.0
9196,144.25,41.0
9197,144.25,41.0
9198,144.25,27.0
9199,144.25,27.0
9200,144.25,20.0
9201,144.25,20.0
9202,144.25,23.0
9203,144.25,23.0
9204,144.25,27.0
9205,144.25,27.0
9206,145.0,29.0
9207,145.0,29.0
9208,144.25,35.0
9209,144.25,35.0
9210,145.0,39.0
9211,145.0,39.0
9212,145.0,33.0
9213,144.25,33.0
9214,144.25,24.0
9215,145.0,24.0
9216,145.0,14.0
9217,145.0,14.0
9218,143.5,8.0
9219,143.5,8.0
9220,142.75,8.0
9221,142.75,8.0
9222,142.75,6.0
9223,143.5,6.0
9224,143.5,3.0
9225,145.0,3.0
9226,145.75,7.0
9227,145.75,7.0
9228,145.0,26.0
9229,145.0,26.0
9230,145.0,56.0
9231,144.25,56.0
9232,144.25,78.0
9233,145.75,78.0
9234,144.25,84.0
9235,144.25,84.0
9236,145.0,79.0
9237,145.0,79.0
9238,142.75,80.0
9239,142.25,80.0
9240,142.25,84.0
9241,143.5,84.0
9242,143.5,83.0
9243,142.25,83.0
9244,142.25,76.0
9245,143.5,76.0
9246,144.25,72.0
9247,144.25,72.0
9248,143.5,75.0
9249,143.5,75.0
9250,145.0,75.0
9251,145.0,75.0
9252,145.0,72.0
9253,145.75,72.0
9254,146.25,74.0
9255,146.25,74.0
9256,146.25,77.0
9257,146.25,77.0
9258,146.25,71.0
9259,147.0,71.0
9260,147.0,70.0
9261,147.0,70.0
9262,147.0,75.0
9263,147.0,75.0
9264,146.25,75.0
9265,146.25,75.0
9266,147.0,71.0
9267,147.0,71.0
9268,146.25,68.0
9269,147.75,68.0
9270,147.75,71.0
9271,147.75,71.0
9272,147.75,75.0
9273,0.0,75.0
9274,0.0,69.0
9275,0.0,69.0
9276,0.0,62.0
9277,0.0,62.0
9278,0.0,65.0
9279,149.25,65.0
9280,148.5,72.0
9281,148.5,72.0
9282,148.5,70.0
9283,148.5,70.0
9284,148.5,65.0
9285,148.5,65.0
9286,148.5,63.0
9287,148.5,63.0
9288,147.75,60.0
9289,147.75,60.0
9290,147.0,59.0
9291,147.0,59.0
9292,147.0,64.0
9293,147.0,64.0
9294,147.0,68.0
9295,147.75,68.0
9296,147.75,67.0
9297,147.0,67.0
9298,147.0,66.0
9299,147.0,66.0
9300,147.0,66.0
9301,147.0,66.0
9302,147.0,62.0
9303,147.0,62.0
9304,147.0,63.0
9305,146.25,63.0
9306,146.25,69.0
9307,146.25,69.0
9308,146.25,72.0
9309,146.25,72.0
9310,147.0,67.0
9311,147.75,67.0
9312,147.75,62.0
9313,147.75,62.0
9314,147.75,60.0
9315,147.75,60.0
9316,147.75,59.0
9317,147.75,59.0
9318,147.75,64.0
9319,147.75,64.0
9320,147.75,69.0
9321,148.5,69.0
9322,148.5,67.0
9323,148.5,67.0
9324,148.5,60.0
9325,148.5,60.0
9326,148.5,55.0
9327,148.5,55.0
9328,149.25,56.0
9329,147.75,56.0
9330,147.75,63.0
9331,147.75,63.0
9332,147.0,67.0
9333,147.0,67.0
9334,145.75,64.0
9335,145.75,64.0
9336,145.75,60.0
9337,147.0,60.0
9338,147.0,62.0
9339,146.25,62.0
9340,146.25,66.0
9341,146.25,66.0
9342,147.0,63.0
9343,147.0,63.0
9344,147.75,58.0
9345,146.25,58.0
9346,146.25,55.0
9347,147.0,55.0
9348,147.0,56.0
9349,146.25,56.0
9350,146.25,61.0
9351,146.25,61.0
9352,145.75,57.0
9353,145.75,57.0
9354,145.0,50.0
9355,144.25,50.0
9356,144.25,54.0
9357,144.25,54.0
9358,144.25,61.0
9359,145.0,61.0
9360,145.0,61.0
9361,145.0,61.0
9362,145.0,59.0
9363,145.0,59.0
9364,144.25,65.0
9365,145.75,65.0
9366,145.75,67.0
9367,145.75,67.0
9368,145.75,60.0
9369,145.75,60.0
9370,146.25,57.0
9371,146.25,57.0
9372,146.25,62.0
9373,146.25,62.0
9374,146.25,62.0
9375,0.0,62.0
9376,0.0,56.0
9377,0.0,56.0
9378,0.0,56.0
9379,0.0,56.0
9380,147.75,63.0
9381,147.75,63.0
9382,147.75,63.0
9383,148.5,63.0
9384,148.5,56.0
9385,148.5,56.0
9386,148.5,57.0
9387,148.5,57.0
9388,149.25,60.0
9389,149.25,60.0
9390,149.25,58.0
9391,149.25,58.0
9392,149.25,58.0
9393,147.75,58.0
9394,146.25,60.0
9395,146.25,60.0
9396,148.5,55.0
9397,148.5,55.0
9398,147.75,55.0
9399,147.0,55.0
9400,147.0,61.0
9401,146.25,61.0
9402,146.25,60.0
9403,147.0,60.0
9404,146.25,55.0
9405,146.25,55.0
9406,145.0,58.0
9407,145.75,58.0
9408,145.75,61.0
9409,144.25,61.0
9410,144.25,58.0
9411,145.75,58.0
9412,145.75,57.0
9413,145.75,57.0
9414,145.75,63.0
9415,145.75,63.0
9416,146.25,72.0
9417,145.75,72.0
9418,145.75,73.0
9419,146.25,73.0
9420,146.25,68.0
9421,146.25,68.0
9422,146.25,67.0
9423,146.25,67.0
9424,147.0,72.0
9425,147.0,72.0
9426,145.75,74.0
9427,146.25,74.0
9428,146.25,68.0
9429,146.25,68.0
9430,145.75,66.0
9431,145.75,66.0
9432,145.75,71.0
9433,145.75,71.0
9434,145.75,75.0
9435,146.25,75.0
9436,146.25,73.0
9437,146.25,73.0
9438,146.25,71.0
9439,146.25,71.0
9440,146.25,71.0
9441,146.25,71.0
9442,146.25,68.0
9443,146.25,68.0
9444,146.25,64.0
9445,147.0,64.0
9446,147.0,65.0
9447,147.0,65.0
9448,147.0,71.0
9449,147.0,71.0
9450,147.0,73.0
9451,147.0,73.0
9452,147.75,67.0
9453,147.0,67.0
9454,147.0,63.0
9455,147.75,63.0
9456,147.75,68.0
9457,148.5,68.0
9458,147.0,74.0
9459,147.0,74.0
9460,148.5,75.0
9461,148.5,75.0
9462,147.75,73.0
9463,147.75,73.0
9464,147.75,74.0
9465,148.5,74.0
9466,147.75,75.0
9467,147.75,75.0
9468,148.5,72.0
9469,148.5,72.0
9470,147.75,70.0
9471,147.75,70.0
9472,147.75,74.0
9473,147.0,74.0
9474,147.0,80.0
9475,147.75,80.0
9476,147.0,82.0
9477,0.0,82.0
9478,0.0,83.0
9479,0.0,83.0
9480,0.0,82.0
9481,0.0,82.0
9482,0.0,81.0
9483,145.75,81.0
9484,146.25,80.0
9485,146.25,80.0
9486,146.25,78.0
9487,146.25,78.0
9488,145.75,76.0
9489,146.25,76.0
9490,146.25,76.0
9491,146.25,76.0
9492,145.0,77.0
9493,145.0,77.0
9494,145.0,81.0
9495,145.0,81.0
9496,145.0,86.0
9497,145.75,86.0
9498,145.75,86.0
9499,144.25,86.0
9500,144.25,83.0
9501,144.25,83.0
9502,145.0,83.0
9503,145.0,83.0
9504,145.75,90.0
9505,145.75,90.0
9506,145.75,90.0
9507,144.25,90.0
9508,144.25,80.0
9509,145.75,80.0
9510,145.75,69.0
9511,145.75,69.0
9512,146.25,62.0
9513,146.25,62.0
9514,145.75,67.0
9515,145.75,67.0
9516,145.75,72.0
9517,145.75,72.0
9518,145.75,69.0
9519,145.75,69.0
9520,145.75,68.0
9521,145.75,68.0
9522,146.25,71.0
9523,146.25,71.0
9524,145.75,72.0
9525,146.25,72.0
9526,146.25,65.0
9527,145.75,65.0
9528,145.75,52.0
9529,146.25,52.0
9530,146.25,33.0
9531,146.25,33.0
9532,144.25,11.0
9533,144.25,11.0
9534,146.25,0.0
9535,145.75,0.0
9536,145.75,2.0
9537,143.5,2.0
9538,143.5,14.0
9539,142.25,14.0
9540,140.25,30.0
9541,140.25,30.0
9542,142.75,47.0
9543,142.75,47.0
9544,144.25,45.0
9545,142.75,45.0
9546,142.75,32.0
9547,144.25,32.0
9548,144.25,28.0
9549,144.25,28.0
9550,145.0,32.0
9551,145.0,32.0
9552,145.0,34.0
9553,145.0,34.0
9554,144.25,31.0
9555,145.75,31.0
9556,145.75,18.0
9557,145.75,18.0
9558,145.75,3.0
9559,146.25,3.0
9560,146.25,0.0
9561,146.25,0.0
9562,145.75,0.0
9563,145.75,0.0
9564,145.0,0.0
9565,145.75,0.0
9566,145.75,3.0
9567,144.25,3.0
9568,144.25,17.0
9569,142.75,17.0
9570,143.5,30.0
9571,143.5,30.0
9572,144.25,41.0
9573,144.25,41.0
9574,143.5,46.0
9575,142.75,46.0
9576,142.75,42.0
9577,142.75,42.0
9578,142.75,34.0
