seconds,FHR,UC
9828,146.75,2.5
9829,147.0,3.0
9830,147.5,3.0
9831,147.5,3.5
9832,150.0,3.5
9833,148.25,5.5
9834,148.25,4.5
9835,148.25,4.0
9836,148.25,4.0
9837,148.5,4.0
9838,148.5,4.0
9839,149.0,4.0
9840,149.0,3.5
9841,149.75,3.5
9842,151.75,3.5
9843,151.75,3.0
9844,149.5,3.5
9845,149.25,3.5
9846,149.25,3.5
9847,151.0,3.5
9848,147.0,3.0
9849,147.0,2.5
9850,149.25,2.0
9851,149.25,2.0
9852,149.75,2.5
9853,148.5,2.5
9854,148.5,2.5
9855,150.25,3.0
9856,150.25,3.0
9857,150.5,3.0
9858,150.5,2.5
9859,150.5,2.5
9860,151.5,2.0
9861,151.5,2.0
9862,150.5,2.0
9863,150.5,2.0
9864,150.0,2.0
9865,150.75,2.5
9866,150.75,3.0
9867,151.5,3.0
9868,152.0,4.0
9869,152.0,3.5
9870,152.75,3.0
9871,152.75,2.5
9872,153.5,3.0
9873,153.75,2.5
9874,153.75,2.0
9875,153.25,3.5
9876,153.25,4.0
9877,153.75,2.5
9878,153.75,2.5
9879,154.0,2.5
9880,153.0,2.0
9881,153.0,2.0
9882,151.0,1.5
9883,152.0,2.0
9884,152.0,2.5
9885,152.0,3.0
9886,152.0,3.0
9887,151.25,2.5
9888,151.25,2.0
9889,150.5,2.0
9890,150.5,1.5
9891,150.0,2.0
9892,150.0,2.0
9893,150.0,1.5
9894,149.75,1.5
9895,150.0,2.0
9896,150.0,2.5
9897,149.5,2.5
9898,149.5,3.0
9899,149.75,2.5
9900,150.5,2.0
9901,150.5,2.0
9902,150.0,1.5
9903,151.75,1.5
9904,151.75,1.5
9905,152.0,1.5
9906,151.75,1.5
9907,151.75,1.5
9908,150.5,1.0
9909,150.5,1.0
9910,149.5,1.0
9911,149.0,0.5
9912,149.0,0.5
9913,148.25,1.0
9914,148.25,1.5
9915,148.25,1.5
9916,148.25,2.0
9917,148.25,2.0
9918,147.75,2.0
9919,147.75,1.5
9920,147.75,1.5
9921,147.25,1.0
9922,147.25,1.0
9923,147.25,1.0
9924,147.5,1.0
9925,147.5,1.0
9926,148.25,1.0
9927,148.25,1.5
9928,147.0,1.5
9929,148.0,2.0
9930,148.0,2.5
9931,147.5,2.0
9932,147.0,1.5
9933,147.0,1.5
9934,147.25,1.5
9935,147.25,1.5
9936,147.0,1.5
9937,147.25,1.0
9938,147.25,1.5
9939,147.75,1.5
9940,147.75,2.0
9941,147.25,2.0
9942,148.5,2.5
9943,148.5,3.0
9944,149.0,2.5
9945,149.0,2.0
9946,149.0,2.0
9947,149.0,2.0
9948,149.0,2.0
9949,149.0,1.5
9950,148.25,1.5
9951,148.25,1.5
9952,148.0,1.0
9953,148.0,1.0
9954,147.75,1.5
9955,146.25,1.5
9956,146.25,2.0
9957,146.0,2.5
9958,147.0,3.0
9959,147.0,3.0
9960,147.0,3.0
9961,147.0,2.5
9962,146.75,2.5
9963,147.0,2.5
9964,147.0,2.5
9965,147.0,2.5
9966,147.0,2.0
9967,147.0,1.5
9968,147.0,1.5
9969,147.0,1.5
9970,147.75,1.5
9971,148.0,2.0
9972,148.0,2.5
9973,148.5,2.5
9974,148.5,2.0
9975,147.5,2.0
9976,147.0,1.5
9977,147.0,1.5
9978,147.5,1.5
9979,147.5,1.5
9980,147.75,2.0
9981,147.0,2.5
9982,147.0,1.5
9983,147.0,1.5
9984,147.25,2.0
9985,147.25,2.5
9986,147.5,3.0
9987,147.5,3.5
9988,148.25,3.0
9989,148.5,3.0
9990,148.5,3.0
9991,147.5,3.0
9992,147.5,3.5
9993,147.25,3.5
9994,149.25,3.0
9995,149.25,3.0
9996,149.75,2.5
9997,150.0,2.5
9998,150.0,2.5
9999,150.0,3.0
10000,150.0,3.5
10001,150.25,3.5
10002,150.25,4.0
10003,150.25,3.5
10004,150.5,3.5
10005,150.75,3.5
10006,150.75,3.5
10007,150.75,3.5
10008,150.75,3.0
10009,150.25,3.0
10010,150.25,3.5
10011,150.25,3.5
10012,150.5,4.0
10013,151.25,4.5
10014,151.25,5.0
10015,150.75,4.5
10016,150.75,4.0
10017,150.75,4.0
10018,150.25,4.0
10019,150.25,4.0
10020,150.25,4.0
10021,151.0,4.5
10022,151.0,4.5
10023,151.75,4.5
10024,152.25,4.0
10025,152.25,4.0
10026,152.25,4.0
10027,152.25,5.0
10028,152.0,5.5
10029,152.25,6.0
10030,152.25,6.5
10031,152.0,6.5
10032,152.5,6.5
10033,152.5,6.5
10034,153.0,7.0
10035,152.25,7.0
10036,152.25,7.0
10037,152.5,7.0
10038,152.5,7.5
10039,152.75,7.5
10040,153.0,8.0
10041,153.0,8.5
10042,152.75,9.0
10043,152.75,9.5
10044,152.75,10.0
10045,153.25,10.0
10046,154.25,10.5
10047,154.25,11.0
10048,154.0,11.5
10049,154.0,11.5
10050,153.25,12.0
10051,153.5,12.0
10052,153.5,12.5
10053,152.0,13.0
10054,151.25,13.5
10055,151.25,14.5
10056,151.25,15.5
10057,151.5,16.5
10058,151.5,17.5
10059,151.0,17.5
10060,151.0,18.0
10061,150.25,18.5
10062,151.0,19.0
10063,151.0,19.5
10064,151.25,20.0
10065,151.5,20.5
10066,151.5,21.0
10067,151.5,21.5
10068,151.5,22.5
10069,152.0,23.5
10070,152.5,25.0
10071,152.5,26.0
10072,152.25,26.5
10073,152.0,26.5
10074,152.0,27.0
10075,151.5,27.5
10076,151.75,28.0
10077,151.75,28.5
10078,151.5,29.0
10079,151.5,29.0
10080,151.75,29.5
10081,151.0,29.5
10082,151.0,30.0
10083,151.75,32.0
10084,152.25,34.0
10085,152.25,35.0
10086,151.25,35.5
10087,151.25,36.5
10088,152.25,39.5
10089,152.0,42.0
10090,152.0,44.5
10091,152.0,47.5
10092,156.25,48.0
10093,155.75,48.0
10094,155.75,49.0
10095,155.25,50.0
10096,155.25,49.5
10097,155.25,50.5
10098,155.25,51.5
10099,155.25,52.0
10100,155.25,53.0
10101,155.25,54.0
10102,155.25,53.5
10103,155.25,52.5
10104,155.25,52.5
10105,155.25,52.5
10106,155.5,52.0
10107,155.5,52.0
10108,155.5,52.0
10109,155.5,53.0
10110,0.0,54.0
10111,0.0,55.0
10112,0.0,57.0
10113,0.0,58.0
10114,0.0,58.5
10115,0.0,59.5
10116,0.0,59.5
10117,0.0,59.5
10118,0.0,59.0
10119,0.0,59.5
10120,0.0,59.5
10121,0.0,60.0
10122,0.0,60.0
10123,0.0,59.5
10124,0.0,59.5
10125,0.0,60.0
10126,0.0,61.0
10127,0.0,62.0
10128,0.0,63.0
10129,0.0,64.0
10130,0.0,64.0
10131,0.0,64.0
10132,0.0,64.5
10133,0.0,64.5
10134,0.0,65.0
10135,0.0,65.0
10136,0.0,67.5
10137,0.0,68.0
10138,0.0,69.5
10139,0.0,70.0
10140,0.0,69.5
10141,0.0,68.5
10142,0.0,67.5
10143,0.0,67.0
10144,0.0,67.0
10145,0.0,66.5
10146,0.0,66.5
10147,0.0,66.5
10148,0.0,67.0
10149,0.0,67.5
10150,0.0,67.5
10151,0.0,68.0
10152,0.0,68.0
10153,0.0,69.0
10154,0.0,69.0
10155,0.0,68.0
10156,0.0,68.5
10157,0.0,68.5
10158,0.0,68.0
10159,0.0,69.0
10160,0.0,70.0
10161,0.0,71.0
10162,0.0,72.0
10163,0.0,72.0
10164,0.0,70.5
10165,0.0,69.5
10166,0.0,68.5
10167,144.75,68.5
10168,144.75,69.0
10169,147.25,69.0
10170,144.5,69.0
10171,144.5,69.5
10172,146.25,69.0
10173,146.25,68.5
10174,148.75,66.0
10175,148.75,66.5
10176,147.5,67.0
10177,147.5,69.0
10178,147.5,69.5
10179,147.25,68.0
10180,147.25,67.5
10181,147.25,67.0
10182,147.25,66.0
10183,147.25,65.5
10184,147.25,64.5
10185,147.25,65.5
10186,147.25,66.5
10187,147.25,67.5
10188,147.5,68.0
10189,0.0,68.0
10190,0.0,67.5
10191,0.0,66.5
10192,0.0,64.5
10193,148.25,64.0
10194,148.25,63.5
10195,145.75,63.0
10196,145.75,62.0
10197,148.25,60.5
10198,148.25,59.5
10199,149.0,58.5
10200,146.75,59.0
10201,146.75,59.5
10202,146.75,59.5
10203,146.75,60.0
10204,140.5,59.5
10205,140.5,57.5
10206,141.5,56.5
10207,145.0,55.5
10208,145.0,54.5
10209,146.75,54.0
10210,146.75,53.0
10211,147.0,52.5
10212,147.0,53.0
10213,149.0,53.0
10214,149.0,53.5
10215,146.75,54.0
10216,146.25,51.5
10217,146.25,50.0
10218,143.25,49.5
10219,143.25,48.5
10220,143.5,48.0
10221,143.5,47.5
10222,147.0,47.0
10223,147.75,46.5
10224,147.75,45.0
10225,148.75,45.5
10226,147.75,46.0
10227,147.75,44.0
10228,146.0,43.0
10229,146.0,42.5
10230,148.25,43.5
10231,148.0,44.5
10232,148.0,45.5
10233,150.0,45.5
10234,150.0,44.0
10235,156.5,42.5
10236,151.25,42.0
10237,151.25,41.5
10238,146.0,41.5
10239,146.0,41.0
10240,146.0,40.5
10241,146.0,39.0
10242,146.0,39.5
10243,146.0,40.5
10244,146.0,40.5
10245,146.0,41.0
10246,146.0,40.0
10247,146.0,38.5
10248,146.0,37.5
10249,146.0,37.0
10250,0.0,36.5
10251,0.0,36.0
10252,0.0,35.0
10253,0.0,35.5
10254,0.0,35.0
10255,0.0,34.5
10256,0.0,35.0
10257,0.0,34.0
10258,0.0,33.0
10259,0.0,34.0
10260,0.0,33.5
10261,0.0,33.0
10262,0.0,33.0
10263,0.0,32.0
10264,0.0,32.0
10265,0.0,33.0
10266,0.0,32.0
10267,0.0,31.0
10268,0.0,29.5
10269,0.0,29.5
10270,0.0,30.0
10271,0.0,30.0
10272,0.0,30.5
10273,0.0,29.5
10274,0.0,28.0
10275,0.0,27.0
10276,0.0,26.5
10277,0.0,26.0
10278,0.0,25.5
10279,0.0,25.0
10280,0.0,24.5
10281,0.0,24.0
10282,0.0,23.5
10283,0.0,22.5
10284,0.0,21.5
10285,0.0,22.0
10286,0.0,22.5
10287,0.0,22.5
10288,0.0,23.0
10289,0.0,22.0
10290,0.0,21.5
10291,0.0,21.0
10292,0.0,21.0
10293,0.0,20.5
10294,0.0,20.0
10295,0.0,20.0
10296,0.0,19.5
10297,0.0,20.0
10298,0.0,19.5
10299,0.0,17.5
10300,0.0,17.5
10301,0.0,17.5
10302,0.0,17.5
10303,0.0,17.5
10304,0.0,17.0
10305,0.0,16.0
10306,0.0,15.5
10307,0.0,14.5
10308,0.0,14.0
10309,0.0,13.5
10310,134.75,13.0
10311,134.75,11.5
10312,134.0,10.0
10313,134.0,10.0
10314,134.25,10.0
10315,134.25,9.5
10316,135.0,9.5
10317,135.0,8.0
10318,135.0,7.5
10319,135.0,7.0
10320,134.25,6.0
10321,134.25,6.0
10322,135.0,6.0
10323,135.0,5.5
10324,133.0,6.0
10325,133.0,6.5
10326,132.75,6.5
10327,131.5,7.0
10328,131.5,7.0
10329,131.5,6.5
10330,127.0,6.0
10331,127.75,6.0
10332,127.75,6.0
10333,127.75,6.0
10334,127.75,5.5
10335,127.75,5.5
10336,127.75,6.0
10337,127.75,6.5
10338,127.75,6.5
10339,130.25,7.0
10340,133.5,7.5
10341,133.5,6.5
10342,133.75,6.5
10343,133.75,6.0
10344,133.5,5.5
10345,133.5,6.0
10346,133.75,6.0
10347,133.5,6.0
10348,133.5,6.0
10349,133.75,6.5
10350,133.75,6.5
10351,135.5,7.5
10352,135.5,7.5
10353,132.75,6.5
10354,132.75,6.0
10355,132.5,5.5
10356,132.5,5.5
10357,132.25,6.0
10358,132.75,6.0
10359,132.75,6.0
10360,135.75,7.0
10361,135.75,7.5
10362,138.5,8.0
10363,138.5,8.5
10364,139.25,8.0
10365,139.25,7.0
10366,137.75,7.0
10367,137.75,6.5
10368,137.5,6.5
10369,139.5,6.5
10370,139.5,6.5
10371,137.5,6.5
10372,138.5,7.0
10373,138.5,7.5
10374,127.5,7.5
10375,127.5,7.0
10376,127.5,6.5
10377,127.5,6.5
10378,127.5,6.0
10379,127.5,6.0
10380,127.5,6.0
10381,127.25,5.5
10382,127.25,5.5
10383,116.0,6.0
10384,116.0,6.0
10385,118.75,6.5
10386,118.75,7.0
10387,122.25,7.5
10388,122.25,6.5
10389,122.25,6.0
10390,121.0,5.5
10391,121.0,5.0
10392,121.0,5.0
10393,134.0,5.0
10394,134.5,5.0
10395,134.5,4.5
10396,135.25,4.5
10397,134.5,4.0
10398,134.5,3.5
10399,133.0,3.5
10400,133.0,3.0
10401,131.0,3.5
10402,131.0,4.0
10403,129.5,4.5
10404,129.5,5.0
10405,126.75,5.5
10406,126.75,5.0
10407,123.5,4.5
10408,123.5,4.5
10409,124.0,4.5
10410,124.0,4.0
10411,124.75,4.0
10412,124.75,4.0
10413,124.0,4.0
10414,124.0,3.5
10415,125.0,3.5
10416,126.25,4.0
10417,126.25,4.0
10418,125.5,5.0
10419,125.5,5.0
10420,123.5,5.0
10421,123.5,4.5
10422,122.75,4.0
10423,122.75,4.0
10424,122.25,4.0
10425,122.25,4.0
10426,122.5,3.5
10427,122.5,3.5
10428,126.25,4.0
10429,126.25,4.0
10430,126.75,5.0
10431,128.25,5.0
10432,128.25,5.0
10433,129.5,4.5
10434,129.5,4.0
10435,129.5,3.5
10436,131.75,3.5
10437,132.25,3.5
10438,132.25,3.5
10439,133.25,3.5
10440,133.25,3.5
10441,133.75,4.0
10442,133.75,4.0
10443,133.0,4.5
10444,134.25,5.0
10445,134.25,4.5
10446,133.75,4.0
10447,133.75,4.0
10448,134.0,4.0
10449,134.0,3.5
10450,134.0,3.5
10451,134.0,3.5
10452,132.75,3.0
10453,133.75,3.0
10454,133.75,3.5
10455,135.0,3.0
10456,135.0,3.0
10457,137.0,3.5
10458,137.0,4.0
10459,136.75,3.5
10460,136.5,3.5
10461,136.5,3.0
10462,134.25,3.0
10463,134.25,2.5
10464,130.75,2.5
10465,130.75,3.0
10466,127.75,3.0
10467,127.25,3.5
10468,127.25,4.0
10469,127.25,4.0
10470,127.25,4.0
10471,127.25,3.5
10472,128.5,3.0
10473,128.5,3.0
10474,127.5,3.0
10475,127.5,3.0
10476,127.5,3.0
10477,129.0,3.0
10478,129.0,2.5
10479,129.75,2.5
10480,129.75,2.0
10481,132.0,2.0
10482,132.0,2.5
10483,133.25,3.0
10484,133.5,3.5
10485,133.5,3.5
10486,133.5,3.0
10487,133.5,3.0
10488,134.25,2.5
10489,134.25,2.5
10490,134.25,2.5
10491,134.25,2.5
10492,134.75,2.0
10493,134.75,2.0
10494,134.75,2.0
10495,134.75,2.5
10496,134.75,2.5
10497,136.0,3.0
10498,137.5,3.5
10499,137.5,3.0
10500,136.75,2.5
10501,136.75,1.5
10502,139.0,1.0
10503,139.0,1.0
10504,139.0,1.5
10505,138.5,1.5
10506,138.5,1.0
10507,138.75,1.5
10508,138.75,1.5
10509,138.5,2.0
10510,138.5,3.0
10511,138.5,2.5
10512,138.5,2.0
10513,133.5,1.5
10514,129.75,1.5
10515,129.75,1.5
10516,128.0,2.0
10517,128.0,2.0
10518,127.0,2.0
10519,127.0,1.5
10520,125.25,2.0
10521,123.75,2.5
10522,123.75,2.5
10523,125.25,2.5
10524,125.25,2.5
10525,125.25,2.0
10526,129.75,2.0
10527,134.25,2.0
10528,134.25,2.5
10529,134.75,2.5
10530,134.75,2.5
10531,135.75,2.0
10532,135.75,2.0
10533,135.0,2.5
10534,135.75,3.0
10535,135.75,3.5
10536,132.75,3.0
10537,132.75,2.5
10538,134.0,2.5
10539,134.0,2.5
10540,135.75,2.5
10541,137.5,2.5
10542,137.5,2.0
10543,138.75,2.0
10544,138.75,1.5
10545,139.5,1.5
10546,140.75,1.5
10547,140.75,1.0
10548,141.25,1.0
10549,141.25,1.5
10550,141.75,2.0
10551,141.5,2.5
10552,141.5,2.5
10553,141.75,2.0
10554,141.75,1.5
10555,141.75,1.5
10556,141.75,1.5
10557,141.25,2.0
10558,141.25,2.0
10559,141.25,1.5
10560,140.75,1.5
10561,140.75,1.5
10562,140.5,1.0
10563,141.25,1.5
10564,141.25,2.0
10565,140.0,2.5
10566,140.0,3.0
10567,140.75,2.5
10568,142.0,2.5
10569,142.0,2.5
10570,142.5,2.0
10571,142.5,2.0
10572,142.0,2.0
10573,143.5,2.0
10574,143.5,1.5
10575,144.25,1.5
10576,144.25,1.0
10577,144.75,1.0
10578,144.75,1.5
10579,145.0,1.5
10580,145.0,2.0
10581,146.5,2.5
10582,146.75,2.5
10583,146.75,2.0
10584,145.75,1.5
10585,145.75,1.5
10586,147.0,1.5
10587,147.25,1.5
10588,147.25,1.5
10589,147.0,1.5
10590,146.0,1.5
10591,146.0,1.5
10592,146.25,2.0
10593,146.25,2.5
10594,147.5,2.5
10595,145.75,1.5
10596,145.75,1.5
10597,145.75,1.5
10598,145.0,1.5
10599,145.0,1.5
10600,145.75,1.0
10601,146.25,1.0
10602,146.25,1.0
10603,146.75,1.0
10604,146.75,1.5
10605,146.25,1.5
10606,146.0,2.0
10607,146.0,2.0
10608,145.0,1.5
10609,145.0,1.5
10610,145.0,1.0
10611,145.0,1.5
10612,145.0,1.0
10613,144.75,1.0
10614,144.75,1.0
10615,145.0,1.0
10616,145.0,1.0
10617,147.75,1.0
10618,148.5,0.5
10619,148.5,0.5
10620,148.5,1.0
10621,148.75,2.0
10622,148.75,2.5
10623,148.75,2.5
10624,148.75,2.0
10625,148.75,2.0
10626,148.75,2.0
10627,148.75,1.5
10628,148.75,1.5
10629,148.75,1.5
10630,148.75,1.5
10631,149.0,1.5
10632,149.0,1.0
10633,149.0,1.0
10634,149.75,1.5
10635,149.75,1.5
10636,149.5,2.0
10637,149.5,2.5
10638,149.25,2.0
10639,150.0,1.5
10640,150.0,1.5
10641,150.75,1.5
10642,151.5,1.5
10643,151.5,2.5
10644,151.25,3.0
10645,151.25,3.0
10646,151.5,3.0
10647,151.75,2.0
10648,151.75,2.0
10649,152.0,2.5
10650,152.25,3.0
10651,152.25,3.0
10652,151.25,2.5
10653,150.75,2.5
10654,150.75,2.5
10655,151.0,2.0
10656,151.0,2.0
10657,151.5,1.5
10658,151.75,1.5
10659,151.75,1.5
10660,151.5,1.0
10661,151.75,1.0
10662,151.75,1.0
10663,151.5,1.0
10664,151.5,1.5
10665,151.5,2.5
10666,151.0,2.0
10667,151.0,1.0
10668,150.0,1.5
10669,149.25,2.0
10670,149.25,2.5
10671,150.5,2.5
10672,151.75,2.5
10673,151.75,2.5
10674,151.5,2.0
10675,151.5,1.5
10676,152.5,1.5
10677,152.75,1.5
10678,152.75,1.5
10679,152.0,1.0
10680,152.5,1.0
10681,152.5,2.0
10682,151.5,1.5
10683,151.5,1.5
10684,151.5,1.0
10685,152.75,1.0
10686,152.75,1.0
10687,152.5,1.0
10688,152.0,1.0
10689,152.0,1.0
10690,151.5,1.0
10691,152.0,1.0
10692,152.0,1.0
10693,152.0,1.5
10694,152.25,1.5
10695,152.25,2.0
10696,153.0,2.0
10697,153.0,1.5
10698,153.5,1.5
10699,153.0,1.5
10700,153.0,1.0
10701,152.5,1.0
10702,151.25,1.0
10703,151.25,1.0
10704,151.5,1.0
10705,151.5,1.0
10706,150.75,1.5
10707,151.25,1.5
10708,151.25,2.0
10709,151.5,2.0
10710,151.75,1.5
10711,151.75,1.5
10712,152.0,1.5
10713,151.75,2.0
10714,151.75,1.5
10715,152.75,1.5
10716,152.75,1.5
10717,152.75,1.5
10718,152.5,1.0
10719,152.5,1.0
10720,152.5,1.0
10721,152.25,0.5
10722,152.25,0.5
10723,151.5,0.5
10724,151.5,0.5
10725,151.5,1.0
10726,150.75,1.5
10727,151.25,2.0
10728,151.25,1.5
10729,151.75,1.5
10730,151.75,1.0
10731,151.75,1.0
10732,151.75,1.0
10733,151.25,1.0
10734,151.25,1.0
10735,150.5,1.0
10736,150.5,1.0
10737,150.25,0.5
10738,149.75,1.0
10739,149.75,1.5
10740,150.0,1.5
10741,151.0,2.0
10742,151.0,1.5
10743,151.25,1.0
10744,152.0,1.0
10745,152.0,1.0
10746,153.0,1.0
10747,153.0,1.0
10748,152.0,1.0
10749,152.5,1.0
10750,152.5,0.5
10751,152.0,1.0
10752,148.75,1.0
10753,148.75,1.5
10754,150.0,1.5
10755,150.0,1.0
10756,150.75,1.0
10757,151.25,1.0
10758,151.25,1.0
10759,151.25,1.0
10760,152.0,1.0
10761,152.0,1.0
10762,152.25,1.0
10763,151.5,1.0
10764,151.5,0.5
10765,151.0,0.5
10766,151.0,1.0
10767,150.0,1.0
10768,151.5,1.5
10769,151.5,1.5
10770,150.5,1.0
10771,151.75,1.0
10772,151.75,1.0
10773,152.25,1.0
10774,152.25,1.0
10775,152.25,1.0
10776,151.5,1.0
10777,151.5,1.0
10778,151.25,0.5
10779,150.0,1.0
10780,150.0,1.0
10781,149.25,1.5
10782,150.0,1.0
10783,150.0,0.5
10784,151.25,1.0
10785,151.25,1.0
10786,151.25,1.0
10787,151.25,1.0
10788,151.25,1.0
10789,150.75,1.0
10790,150.25,1.0
10791,150.25,0.5
10792,149.75,1.0
10793,149.75,1.5
10794,149.25,2.0
10795,150.25,1.5
10796,150.25,1.5
10797,149.75,1.0
10798,149.75,1.0
10799,150.0,1.0
10800,150.0,1.0
10801,150.0,1.0
10802,151.25,1.0
10803,149.0,1.0
10804,149.0,1.0
10805,150.0,1.0
10806,150.0,1.0
10807,150.5,1.5
10808,150.75,1.0
10809,150.75,1.0
10810,151.25,1.0
10811,151.75,1.0
10812,151.75,1.0
10813,151.75,1.0
10814,152.0,1.0
10815,152.0,1.0
10816,152.25,1.0
10817,151.5,0.0
10818,151.5,0.5
10819,150.5,1.0
10820,150.5,1.5
10821,151.75,1.5
10822,151.5,1.0
10823,151.5,1.0
10824,151.0,1.0
10825,151.0,1.5
10826,151.0,1.5
10827,149.75,1.0
10828,149.75,1.0
10829,151.25,1.0
10830,151.0,1.0
10831,151.0,1.0
10832,151.0,0.5
10833,151.0,1.0
10834,150.0,1.5
10835,150.0,1.5
10836,150.0,2.0
10837,149.25,1.5
10838,150.0,1.0
10839,150.0,1.0
10840,151.5,1.0
10841,151.0,1.5
10842,151.0,1.5
10843,151.0,1.0
10844,151.0,1.0
10845,149.75,1.0
10846,151.75,1.5
10847,151.75,1.5
10848,150.0,2.5
10849,151.25,2.5
10850,151.25,2.0
10851,151.0,2.0
10852,152.0,2.0
10853,152.0,2.0
10854,150.75,2.0
10855,150.75,2.0
10856,150.75,2.5
10857,150.75,2.5
10858,150.75,3.5
10859,150.75,3.5
10860,150.75,3.0
10861,150.75,3.0
10862,150.75,3.5
10863,150.75,4.0
10864,153.0,4.0
10865,153.0,4.5
10866,152.0,4.5
10867,151.75,5.0
10868,151.75,5.0
10869,151.75,5.0
10870,151.75,5.5
10871,151.5,5.5
10872,150.75,5.5
10873,150.75,5.5
10874,151.0,5.5
10875,150.75,6.0
10876,150.75,6.5
10877,150.75,7.5
10878,150.5,8.0
10879,150.5,8.5
10880,150.75,9.0
10881,150.75,9.0
10882,151.5,9.0
10883,151.25,9.5
10884,151.25,10.0
10885,151.5,10.0
10886,151.5,10.5
10887,151.25,10.5
10888,151.25,11.0
10889,151.25,11.5
10890,151.0,11.5
10891,150.75,12.5
10892,150.75,13.5
10893,151.75,13.0
10894,151.5,13.0
10895,151.5,13.0
10896,151.75,13.0
10897,151.75,13.0
10898,152.5,13.0
10899,153.0,12.5
10900,153.0,11.5
10901,154.25,11.5
10902,154.25,14.0
10903,154.25,17.5
10904,157.5,20.0
10905,156.5,21.5
10906,156.5,24.0
10907,156.5,27.0
10908,156.5,30.0
10909,156.5,30.0
10910,156.5,31.5
10911,156.5,32.0
10912,156.25,33.5
10913,156.25,34.5
10914,156.25,36.0
10915,156.25,36.5
10916,156.25,37.0
10917,156.25,36.0
10918,156.25,35.5
10919,156.25,35.5
10920,156.25,37.0
10921,0.0,38.5
10922,0.0,40.0
10923,0.0,41.5
10924,0.0,43.5
10925,0.0,43.0
10926,0.0,43.5
10927,0.0,43.5
10928,0.0,44.0
10929,0.0,44.5
10930,0.0,45.0
10931,0.0,45.0
10932,0.0,45.5
10933,0.0,46.5
10934,0.0,48.0
10935,0.0,49.5
10936,0.0,51.5
10937,0.0,53.0
10938,0.0,53.5
10939,0.0,53.0
10940,0.0,52.5
10941,0.0,52.5
10942,0.0,52.0
10943,0.0,51.5
10944,0.0,50.5
10945,0.0,50.0
10946,0.0,49.0
10947,0.0,48.5
10948,0.0,49.5
10949,0.0,50.5
10950,154.0,51.5
10951,154.0,53.0
10952,158.0,53.5
10953,158.0,53.5
10954,158.0,53.0
10955,155.0,52.5
10956,154.5,53.0
10957,154.5,53.5
10958,155.25,53.0
10959,156.0,53.5
10960,156.0,53.0
10961,156.75,52.0
10962,157.5,52.5
10963,157.5,53.5
10964,157.5,54.5
10965,157.5,56.0
10966,157.5,56.5
10967,157.5,57.0
10968,157.5,56.5
10969,157.5,56.0
10970,157.5,54.5
10971,157.5,54.0
10972,157.5,54.5
10973,157.5,54.5
10974,157.5,54.5
10975,157.5,53.5
10976,157.5,53.0
10977,157.5,54.0
10978,0.0,54.5
10979,0.0,55.5
10980,0.0,56.5
10981,0.0,57.5
10982,0.0,59.0
10983,0.0,58.5
10984,0.0,58.5
10985,0.0,58.0
10986,0.0,58.0
10987,0.0,58.0
10988,0.0,57.5
10989,0.0,57.0
10990,0.0,56.5
10991,0.0,57.5
10992,0.0,59.0
10993,0.0,59.5
10994,0.0,59.5
10995,0.0,60.5
10996,159.5,60.0
10997,159.0,59.0
10998,159.0,57.5
10999,160.0,56.0
11000,160.0,55.5
11001,160.0,55.5
11002,160.0,55.5
11003,160.0,54.0
11004,160.0,53.0
11005,160.0,53.0
11006,160.0,51.5
11007,160.0,51.5
11008,160.0,53.0
11009,160.0,54.5
11010,0.0,56.0
11011,0.0,57.0
11012,0.0,57.5
11013,0.0,56.0
11014,0.0,54.0
11015,0.0,53.5
11016,0.0,53.5
11017,0.0,53.0
11018,0.0,52.0
11019,161.25,51.5
11020,161.25,51.5
11021,159.25,52.0
11022,162.0,53.0
11023,163.25,54.0
11024,163.25,54.0
11025,161.25,53.5
11026,161.25,51.5
11027,162.25,50.0
11028,162.25,50.0
11029,162.25,49.5
11030,161.75,48.5
11031,161.25,48.0
11032,161.25,46.0
11033,161.0,45.0
11034,162.0,46.0
11035,162.0,46.0
11036,162.0,46.5
11037,162.0,47.0
11038,161.25,47.5
11039,162.75,47.0
11040,162.75,45.5
11041,163.75,44.0
11042,163.75,42.5
11043,164.0,41.5
11044,163.75,40.5
11045,163.75,39.5
11046,163.5,38.5
11047,163.5,37.5
11048,161.75,36.5
11049,161.75,36.5
11050,161.75,37.5
11051,161.75,38.0
11052,161.75,38.0
11053,161.75,38.5
11054,161.75,37.5
11055,162.0,35.5
11056,162.0,34.5
11057,162.0,33.5
11058,162.0,33.0
11059,161.75,32.5
11060,0.0,32.0
11061,0.0,30.5
11062,0.0,29.5
11063,0.0,29.5
11064,0.0,30.5
11065,0.0,31.5
11066,0.0,32.0
11067,0.0,33.0
11068,0.0,32.5
11069,0.0,31.5
11070,0.0,30.5
11071,0.0,29.5
11072,0.0,29.0
11073,0.0,28.0
11074,0.0,27.0
11075,0.0,26.0
11076,0.0,25.0
11077,0.0,23.5
11078,0.0,22.5
11079,0.0,22.5
11080,0.0,24.5
11081,0.0,22.5
11082,0.0,22.0
11083,0.0,20.5
11084,0.0,19.5
11085,93.5,19.5
11086,93.5,21.0
11087,81.0,21.0
11088,81.0,22.0
11089,81.0,20.0
11090,80.75,18.5
11091,80.75,17.5
11092,80.75,16.0
11093,79.25,14.5
11094,79.25,16.0
11095,79.0,16.5
11096,79.0,17.0
11097,79.0,15.5
11098,79.0,14.5
