seconds,FHR,UC
9542,148.5,17.5
9543,148.5,17.5
9544,145.5,17.0
9545,145.5,17.0
9546,145.5,16.5
9547,146.75,16.5
9548,146.75,16.5
9549,147.5,17.0
9550,147.5,17.0
9551,147.5,17.0
9552,147.5,17.0
9553,146.5,17.0
9554,146.5,17.0
9555,146.0,17.0
9556,146.0,16.5
9557,146.0,16.5
9558,146.0,16.5
9559,146.25,16.5
9560,146.25,17.0
9561,147.0,17.0
9562,147.25,17.0
9563,147.25,17.0
9564,148.0,17.0
9565,148.0,17.0
9566,148.5,17.0
9567,148.5,16.5
9568,147.75,16.5
9569,147.75,17.0
9570,147.75,17.0
9571,147.75,16.5
9572,148.0,17.0
9573,148.0,17.0
9574,148.5,17.0
9575,149.0,17.0
9576,149.0,17.0
9577,149.0,17.0
9578,149.5,17.0
9579,149.5,16.5
9580,149.75,16.5
9581,149.75,16.5
9582,149.25,17.0
9583,148.75,17.5
9584,148.75,17.0
9585,149.75,17.0
9586,149.75,17.0
9587,150.25,17.0
9588,150.25,17.0
9589,150.25,16.5
9590,150.25,17.0
9591,150.25,17.0
9592,150.25,17.0
9593,150.25,17.0
9594,147.25,17.0
9595,147.25,16.5
9596,148.25,16.5
9597,148.25,16.5
9598,148.25,17.0
9599,148.25,17.5
9600,147.75,18.5
9601,147.5,18.5
9602,147.5,18.5
9603,147.0,18.0
9604,147.0,18.0
9605,147.75,18.0
9606,148.5,18.5
9607,148.5,18.5
9608,148.25,18.5
9609,147.0,18.5
9610,147.0,19.0
9611,146.75,18.5
9612,146.75,18.5
9613,145.25,18.5
9614,145.25,18.5
9615,145.25,18.5
9616,149.25,18.5
9617,149.25,18.5
9618,147.75,18.5
9619,147.75,18.5
9620,147.75,19.0
9621,147.5,18.5
9622,147.5,18.5
9623,147.5,18.5
9624,148.5,18.5
9625,148.5,18.5
9626,148.75,18.0
9627,148.5,18.5
9628,148.5,18.5
9629,148.0,18.5
9630,148.0,18.5
9631,148.0,18.0
9632,148.0,18.0
9633,148.0,18.0
9634,147.25,18.0
9635,148.25,18.0
9636,148.25,18.0
9637,148.25,18.0
9638,146.5,18.0
9639,146.5,18.0
9640,149.0,18.0
9641,149.0,18.0
9642,148.75,18.0
9643,148.25,18.0
9644,148.25,18.0
9645,148.25,18.0
9646,150.25,18.0
9647,150.25,18.0
9648,148.75,18.5
9649,148.75,18.0
9650,149.25,18.0
9651,149.75,18.0
9652,149.75,17.5
9653,150.5,17.5
9654,150.5,17.5
9655,151.0,17.5
9656,151.0,18.0
9657,151.5,18.0
9658,151.5,18.0
9659,151.5,17.5
9660,151.5,17.5
9661,148.0,17.5
9662,148.0,17.5
9663,148.0,17.5
9664,146.5,17.5
9665,146.5,17.5
9666,146.5,17.5
9667,149.25,17.5
9668,149.25,17.5
9669,149.25,17.5
9670,147.75,17.5
9671,147.75,17.5
9672,146.75,17.5
9673,146.75,17.5
9674,146.5,17.5
9675,146.5,17.5
9676,146.5,17.5
9677,147.25,17.5
9678,147.25,17.5
9679,147.0,17.0
9680,147.75,17.0
9681,147.75,17.0
9682,148.0,17.0
9683,148.0,17.5
9684,147.25,17.5
9685,147.25,17.5
9686,148.75,18.0
9687,148.75,18.0
9688,149.5,18.0
9689,149.5,18.0
9690,149.75,18.0
9691,149.75,18.5
9692,149.75,18.5
9693,149.25,18.5
9694,149.25,18.5
9695,149.5,19.0
9696,149.5,19.0
9697,150.5,18.5
9698,150.5,18.5
9699,150.75,18.5
9700,150.75,18.5
9701,151.75,18.5
9702,151.75,18.0
9703,151.75,18.0
9704,150.0,18.0
9705,150.0,18.0
9706,150.0,18.0
9707,147.25,17.5
9708,147.25,17.5
9709,148.0,17.5
9710,148.0,17.5
9711,148.0,17.5
9712,150.5,18.0
9713,150.5,18.0
9714,147.25,18.0
9715,147.25,17.5
9716,145.0,17.5
9717,144.25,17.5
9718,144.25,18.0
9719,144.25,18.0
9720,144.25,18.0
9721,144.25,18.0
9722,144.25,18.0
9723,144.75,18.0
9724,144.75,18.0
9725,144.75,18.0
9726,147.5,18.0
9727,147.5,18.0
9728,147.5,18.0
9729,147.5,18.0
9730,147.5,18.0
9731,147.5,18.5
9732,147.5,18.5
9733,144.25,18.5
9734,144.25,18.5
9735,145.5,18.0
9736,145.5,18.5
9737,143.5,18.5
9738,143.5,18.5
9739,143.0,18.5
9740,143.0,18.5
9741,143.0,18.5
9742,140.25,18.5
9743,140.25,18.0
9744,139.25,18.0
9745,139.25,18.0
9746,139.25,18.0
9747,139.25,17.5
9748,139.25,17.5
9749,139.25,17.5
9750,139.25,17.5
9751,140.5,17.5
9752,140.5,17.5
9753,142.0,17.5
9754,142.0,17.5
9755,143.25,17.5
9756,143.25,17.5
9757,144.5,17.5
9758,144.5,17.5
9759,145.5,17.5
9760,145.5,17.5
9761,145.5,17.5
9762,146.75,17.5
9763,146.75,17.5
9764,148.25,17.5
9765,148.25,17.5
9766,148.25,17.5
9767,147.5,17.0
9768,147.5,17.5
9769,149.75,17.5
9770,149.75,17.5
9771,150.0,17.5
9772,150.75,17.5
9773,150.75,17.5
9774,150.25,17.5
9775,150.5,18.0
9776,150.5,17.5
9777,151.5,17.5
9778,151.5,17.5
9779,153.0,17.5
9780,153.0,17.5
9781,152.25,17.5
9782,152.25,17.5
9783,152.25,17.5
9784,149.5,17.5
9785,149.5,17.0
9786,155.0,17.5
9787,155.0,17.5
9788,153.25,17.5
9789,153.25,18.0
9790,151.0,18.0
9791,150.75,18.0
9792,150.75,18.0
9793,150.75,17.5
9794,150.5,17.5
9795,150.5,17.5
9796,151.0,18.0
9797,151.0,18.5
9798,150.75,18.0
9799,150.75,17.5
9800,150.75,17.5
9801,149.5,17.5
9802,149.75,17.5
9803,149.75,18.0
9804,149.75,18.0
9805,149.75,17.5
9806,149.75,17.5
9807,150.75,18.0
9808,150.75,17.5
9809,150.75,18.0
9810,150.75,18.0
9811,149.25,18.0
9812,149.25,18.0
9813,149.25,18.0
9814,151.5,17.5
9815,151.5,17.5
9816,151.5,17.5
9817,150.75,17.5
9818,150.25,17.5
9819,150.25,17.5
9820,150.25,17.5
9821,150.25,17.5
9822,150.25,17.5
9823,150.25,17.5
9824,150.25,17.5
9825,149.75,17.5
9826,150.25,17.5
9827,150.25,17.5
9828,150.0,17.5
9829,150.0,17.5
9830,150.0,17.5
9831,150.0,17.5
9832,150.0,17.5
9833,150.0,17.0
9834,150.0,17.5
9835,150.0,18.0
9836,150.75,17.0
9837,150.75,17.0
9838,150.75,17.0
9839,150.75,17.5
9840,150.75,18.0
9841,150.75,17.5
9842,150.75,17.5
9843,150.75,17.5
9844,150.75,17.5
9845,150.0,17.0
9846,150.0,17.0
9847,150.25,17.0
9848,150.25,17.0
9849,150.25,17.0
9850,150.25,17.0
9851,150.25,17.0
9852,150.25,17.0
9853,149.75,17.0
9854,149.75,17.0
9855,149.75,16.5
9856,150.0,16.5
9857,150.0,16.5
9858,149.5,16.5
9859,149.5,17.0
9860,149.5,17.0
9861,149.5,16.5
9862,149.5,17.0
9863,150.0,17.0
9864,150.0,17.0
9865,150.0,17.0
9866,148.0,16.5
9867,148.0,16.5
9868,149.25,16.5
9869,149.25,16.5
9870,150.75,16.5
9871,150.75,16.5
9872,149.0,16.5
9873,148.25,16.5
9874,148.25,16.5
9875,148.25,16.5
9876,148.5,17.0
9877,148.5,17.0
9878,148.5,16.5
9879,148.5,16.5
9880,148.5,16.5
9881,147.0,16.5
9882,147.0,17.0
9883,149.5,16.5
9884,149.5,16.5
9885,150.25,16.5
9886,150.25,17.0
9887,150.25,17.0
9888,149.25,16.5
9889,149.25,16.5
9890,149.5,16.5
9891,149.5,16.5
9892,150.25,16.5
9893,150.25,16.5
9894,150.75,16.5
9895,150.75,16.5
9896,150.75,16.5
9897,150.75,16.5
9898,151.0,16.5
9899,151.0,16.5
9900,151.25,16.5
9901,151.25,16.5
9902,151.75,16.5
9903,151.75,16.5
9904,151.0,16.5
9905,151.0,16.5
9906,151.5,16.5
9907,151.5,16.5
9908,151.5,16.5
9909,151.5,16.0
9910,150.25,16.0
9911,150.25,16.0
9912,150.25,16.0
9913,151.0,16.5
9914,151.0,16.5
9915,151.0,16.5
9916,151.25,16.5
9917,151.25,16.5
9918,151.25,16.5
9919,151.75,16.5
9920,151.75,16.5
9921,151.75,16.5
9922,149.75,16.5
9923,149.75,16.5
9924,149.0,16.5
9925,149.0,16.5
9926,149.0,16.5
9927,148.75,16.5
9928,148.75,17.0
9929,152.0,16.5
9930,152.0,16.5
9931,152.25,16.5
9932,152.25,16.5
9933,150.75,16.5
9934,150.75,16.0
9935,150.75,16.0
9936,152.75,16.0
9937,152.75,16.0
9938,153.5,16.0
9939,153.5,16.0
9940,153.5,16.0
9941,152.5,16.0
9942,152.5,16.0
9943,150.75,16.0
9944,150.75,16.0
9945,151.75,16.0
9946,151.75,16.0
9947,151.75,16.0
9948,151.75,16.0
9949,151.75,16.0
9950,151.75,16.5
9951,151.75,16.0
9952,151.25,16.0
9953,151.25,16.0
9954,150.75,16.0
9955,151.75,16.0
9956,151.75,16.0
9957,152.0,16.0
9958,151.75,16.0
9959,151.75,16.0
9960,151.75,16.0
9961,151.75,16.0
9962,151.75,16.0
9963,152.5,16.0
9964,152.5,16.0
9965,152.0,16.0
9966,152.75,15.5
9967,152.75,16.0
9968,153.0,16.0
9969,153.0,16.0
9970,153.0,16.0
9971,151.0,16.0
9972,150.0,16.0
9973,150.0,16.0
9974,150.0,16.0
9975,149.5,16.0
9976,149.5,16.0
9977,149.5,16.0
9978,149.5,15.5
9979,148.25,15.5
9980,148.25,15.5
9981,149.25,15.5
9982,149.75,15.5
9983,149.75,15.5
9984,149.75,15.5
9985,152.0,15.5
9986,152.0,15.5
9987,151.0,15.5
9988,150.75,15.5
9989,150.75,15.5
9990,150.75,15.5
9991,150.75,15.5
9992,152.25,15.5
9993,153.75,15.5
9994,153.75,15.5
9995,154.25,15.5
9996,154.0,15.5
9997,154.0,16.0
9998,154.0,15.5
9999,154.0,15.5
10000,154.0,15.5
10001,154.25,15.5
10002,154.25,15.5
10003,154.5,15.5
10004,154.5,15.5
10005,155.0,16.0
10006,155.0,15.5
10007,155.0,15.5
10008,155.0,16.0
10009,154.0,16.0
10010,154.0,16.0
10011,154.0,16.0
10012,154.0,16.0
10013,154.0,16.0
10014,153.25,16.0
10015,153.0,15.5
10016,153.0,15.5
10017,152.5,15.5
10018,152.5,15.5
10019,149.5,15.5
10020,149.5,15.5
10021,149.5,15.5
10022,143.0,16.0
10023,143.0,16.0
10024,140.75,15.5
10025,140.75,15.5
10026,138.0,15.5
10027,135.25,15.5
10028,135.25,15.5
10029,134.0,15.5
10030,134.0,15.5
10031,134.5,15.5
10032,134.5,15.5
10033,134.0,15.5
10034,134.0,15.5
10035,134.0,15.5
10036,134.5,15.5
10037,134.5,15.5
10038,135.75,15.5
10039,135.75,15.5
10040,136.5,15.5
10041,138.0,15.5
10042,138.0,15.5
10043,140.25,15.5
10044,140.25,15.5
10045,140.75,15.5
10046,141.75,15.5
10047,141.75,15.5
10048,143.25,15.5
10049,143.25,15.5
10050,144.0,15.5
10051,144.0,15.5
10052,144.0,15.5
10053,145.5,15.5
10054,145.5,15.5
10055,145.5,15.5
10056,147.0,15.5
10057,147.0,15.0
10058,146.0,15.0
10059,146.0,15.0
10060,146.0,15.0
10061,147.0,15.0
10062,147.25,15.5
10063,147.25,15.5
10064,147.25,15.5
10065,147.25,15.5
10066,146.25,15.5
10067,145.75,15.0
10068,145.75,15.0
10069,147.0,15.5
10070,147.0,15.5
10071,147.0,15.5
10072,147.0,15.0
10073,147.0,15.0
10074,147.5,15.0
10075,148.75,15.0
10076,148.75,15.0
10077,149.25,15.5
10078,149.25,15.5
10079,147.75,15.5
10080,148.0,15.0
10081,148.0,15.0
10082,148.0,15.0
10083,149.5,15.5
10084,149.5,15.0
10085,148.5,15.0
10086,148.5,15.0
10087,148.5,15.0
10088,147.0,15.0
10089,147.0,15.0
10090,147.0,15.0
10091,147.75,15.0
10092,147.75,15.0
10093,147.75,15.5
10094,147.75,15.5
10095,147.75,15.5
10096,148.0,15.5
10097,148.0,15.5
10098,148.0,15.5
10099,148.0,15.5
10100,147.75,15.5
10101,147.75,15.5
10102,148.25,15.0
10103,148.25,15.0
10104,149.0,15.0
10105,148.75,15.0
10106,148.75,15.5
10107,148.75,15.5
10108,148.75,15.5
10109,148.75,15.5
10110,149.25,15.0
10111,149.25,15.5
10112,149.25,15.5
10113,150.75,15.0
10114,150.75,15.0
10115,150.75,15.0
10116,150.0,15.0
10117,150.25,15.0
10118,150.25,15.0
10119,150.25,15.0
10120,148.75,15.0
10121,148.75,15.0
10122,148.75,15.0
10123,147.0,15.0
10124,147.0,15.0
10125,147.0,15.0
10126,150.25,15.0
10127,150.25,15.0
10128,151.5,15.0
10129,151.5,15.0
10130,152.0,15.0
10131,152.0,15.0
10132,152.0,15.0
10133,150.75,15.0
10134,150.75,15.0
10135,151.0,15.0
10136,151.0,15.0
10137,151.5,15.0
10138,151.75,15.0
10139,151.75,15.5
10140,152.25,15.5
10141,152.25,15.5
10142,152.5,15.5
10143,152.5,15.5
10144,152.5,15.0
10145,153.75,15.0
10146,153.75,15.0
10147,154.75,15.0
10148,154.75,15.0
10149,155.0,15.0
10150,155.0,15.0
10151,155.0,15.0
10152,154.25,15.0
10153,154.25,15.5
10154,154.25,15.0
10155,155.75,15.0
10156,155.75,15.0
10157,155.25,15.0
10158,155.25,15.0
10159,153.25,15.0
10160,153.25,15.0
10161,154.5,15.0
10162,154.5,15.0
10163,154.75,15.0
10164,154.75,15.0
10165,155.25,15.0
10166,155.75,15.0
10167,155.75,15.0
10168,155.75,15.0
10169,156.0,15.0
10170,156.0,15.0
10171,154.5,15.0
10172,154.5,15.0
10173,154.0,15.0
10174,154.0,15.0
10175,154.5,15.0
10176,154.5,15.0
10177,155.75,15.0
10178,155.75,15.0
10179,155.75,15.0
10180,156.0,15.0
10181,156.0,15.0
10182,157.75,15.0
10183,157.75,15.0
10184,157.75,15.0
10185,153.75,15.5
10186,153.75,15.5
10187,155.75,15.5
10188,155.75,15.5
10189,155.75,15.0
10190,155.5,15.5
10191,155.5,15.0
10192,155.5,15.0
10193,155.5,15.0
10194,155.5,15.0
10195,155.5,15.5
10196,155.5,15.5
10197,155.5,15.5
10198,155.5,15.5
10199,0.0,15.5
10200,0.0,15.5
10201,157.25,15.5
10202,156.75,15.5
10203,156.75,15.5
10204,156.75,15.5
10205,156.75,15.5
10206,156.75,15.5
10207,156.75,15.5
10208,156.75,15.0
10209,158.25,15.5
10210,158.25,15.5
10211,152.5,15.5
10212,152.5,15.5
10213,158.0,15.5
10214,158.0,15.0
10215,158.25,15.0
10216,158.25,15.0
10217,158.25,15.0
10218,156.25,15.0
10219,156.25,14.5
10220,158.25,14.5
10221,158.25,14.5
10222,158.25,14.5
10223,158.75,14.5
10224,158.75,15.0
10225,158.75,15.0
10226,0.0,15.0
10227,0.0,15.0
10228,154.5,15.0
10229,154.5,15.0
10230,154.25,15.0
10231,154.25,15.0
10232,154.25,15.0
10233,154.25,15.0
10234,153.0,15.0
10235,153.5,15.0
10236,153.5,15.0
10237,152.75,15.5
10238,152.75,15.5
10239,152.75,15.5
10240,153.25,15.5
10241,155.0,15.5
10242,155.0,15.5
10243,155.0,16.0
10244,155.0,16.0
10245,155.0,15.5
10246,155.0,15.5
10247,155.0,15.5
10248,155.75,15.5
10249,156.25,15.5
10250,156.25,15.5
10251,156.5,15.5
10252,156.5,15.5
10253,156.5,15.5
10254,156.5,15.5
10255,158.75,15.5
10256,158.75,15.5
10257,159.0,15.5
10258,159.0,15.5
10259,159.25,15.0
10260,159.25,15.5
10261,159.25,15.5
10262,159.25,15.0
10263,158.0,15.0
10264,158.25,15.0
10265,158.25,15.0
10266,158.5,15.0
10267,158.5,15.0
10268,159.0,15.0
10269,159.0,15.5
10270,160.0,15.5
10271,160.0,15.0
10272,160.0,15.0
10273,159.25,15.0
10274,159.25,15.0
10275,158.25,15.0
10276,158.5,15.0
10277,158.5,15.0
10278,158.25,15.0
10279,158.25,15.0
10280,158.0,15.0
10281,158.0,15.0
10282,158.75,15.0
10283,158.75,14.5
10284,158.75,14.5
10285,158.25,14.5
10286,158.25,15.0
10287,156.5,14.5
10288,156.5,14.5
10289,156.25,14.5
10290,156.25,14.5
10291,156.25,14.5
10292,158.25,14.0
10293,158.25,14.0
10294,160.0,14.5
10295,160.0,14.5
10296,159.0,14.5
10297,159.0,14.5
10298,158.75,14.5
10299,158.75,14.5
10300,158.75,14.5
10301,158.25,14.5
10302,158.25,15.0
10303,161.25,15.0
10304,162.0,15.0
10305,162.0,14.5
10306,162.75,14.5
10307,162.75,14.5
10308,163.75,14.0
10309,163.75,14.0
10310,164.5,14.0
10311,164.5,14.0
10312,164.5,14.0
10313,161.5,14.0
10314,161.5,14.5
10315,164.0,14.5
10316,164.0,14.5
10317,164.25,15.0
10318,164.25,15.5
10319,164.0,15.5
10320,164.25,15.5
10321,164.25,16.0
10322,164.25,16.0
10323,163.0,16.0
10324,163.0,16.5
10325,165.25,16.5
10326,165.25,16.5
10327,165.25,16.5
10328,164.5,16.5
10329,163.5,16.5
10330,163.5,16.5
10331,162.5,16.5
10332,162.5,16.5
10333,163.25,17.0
10334,163.25,17.0
10335,164.25,17.0
10336,164.25,17.0
10337,164.25,17.0
10338,163.75,17.0
10339,163.75,17.5
10340,163.0,18.0
10341,163.0,18.0
10342,164.0,18.0
10343,164.0,18.0
10344,164.25,18.0
10345,164.25,18.5
10346,164.5,19.0
10347,164.5,19.0
10348,167.0,19.0
10349,167.0,18.5
10350,163.0,18.0
10351,163.0,18.0
10352,164.25,18.5
10353,164.25,19.0
10354,164.5,19.0
10355,164.5,19.0
10356,164.5,18.0
10357,164.5,18.0
10358,164.5,18.0
10359,164.5,18.0
10360,164.5,18.5
10361,164.5,19.0
10362,164.5,19.0
10363,0.0,17.5
10364,0.0,17.5
10365,160.0,18.5
10366,160.0,19.0
10367,161.5,19.0
10368,161.5,19.0
10369,158.75,19.0
10370,158.75,19.0
10371,158.75,18.0
10372,158.25,18.5
10373,158.25,19.0
10374,158.25,18.0
10375,158.25,18.0
10376,157.0,17.0
10377,157.0,16.5
10378,155.0,15.5
10379,155.0,15.0
10380,155.0,15.0
10381,154.0,15.0
10382,152.75,15.0
10383,152.75,13.5
10384,153.25,13.5
10385,153.25,13.5
10386,153.25,13.5
10387,153.75,13.5
10388,153.75,13.0
10389,153.75,13.0
10390,153.75,12.5
10391,154.0,12.5
10392,154.25,11.5
10393,154.25,10.0
10394,154.5,12.0
10395,154.5,12.5
10396,155.25,12.5
10397,155.75,12.0
10398,155.75,11.5
10399,155.25,10.5
10400,155.0,10.5
10401,155.0,11.5
10402,154.25,11.5
10403,154.25,12.5
10404,153.25,12.5
10405,151.25,11.0
10406,151.25,11.5
10407,149.0,11.5
10408,147.75,12.0
10409,147.75,12.5
10410,147.75,11.5
10411,147.75,11.0
10412,148.5,11.0
10413,148.5,11.5
10414,149.5,12.0
10415,149.5,10.0
10416,151.75,11.0
10417,151.75,12.0
10418,151.5,12.0
10419,151.5,12.0
10420,151.5,11.0
10421,152.25,10.5
10422,152.25,9.0
10423,151.5,9.0
10424,151.5,7.0
10425,151.5,5.5
10426,150.25,8.0
10427,150.25,7.5
10428,150.25,7.5
10429,153.75,2.0
10430,153.75,1.0
10431,153.75,0.0
10432,153.75,3.5
10433,154.5,2.5
10434,154.5,2.5
10435,155.0,2.0
10436,155.0,2.5
10437,155.0,2.5
10438,155.0,3.0
10439,155.0,3.0
10440,155.0,3.0
10441,155.0,4.0
10442,155.0,4.0
10443,155.0,5.5
10444,0.0,4.5
10445,0.0,1.5
10446,0.0,3.5
10447,0.0,4.5
10448,0.0,5.0
10449,0.0,4.5
10450,0.0,4.5
10451,0.0,4.0
10452,0.0,2.5
10453,0.0,3.0
10454,0.0,3.5
10455,0.0,3.5
10456,0.0,1.0
10457,0.0,2.0
10458,82.0,4.0
10459,82.0,4.0
10460,82.0,4.0
10461,82.0,1.5
10462,82.0,1.0
10463,82.0,1.5
10464,82.0,1.0
10465,0.0,1.0
10466,0.0,1.0
10467,0.0,1.0
10468,0.0,0.5
10469,0.0,0.0
10470,0.0,0.0
10471,0.0,0.0
10472,0.0,0.0
10473,0.0,0.0
10474,0.0,0.0
10475,0.0,0.0
10476,0.0,0.0
10477,0.0,0.0
10478,0.0,0.0
10479,0.0,0.0
10480,146.5,0.0
10481,146.5,0.0
10482,146.75,0.0
10483,146.75,0.0
10484,146.0,0.0
10485,145.5,0.0
10486,145.5,0.0
10487,145.5,0.0
10488,145.25,0.0
10489,145.25,0.0
10490,145.25,0.0
10491,145.25,0.0
10492,145.25,0.0
10493,145.25,0.0
10494,145.25,0.0
10495,145.25,1.0
10496,145.25,1.5
10497,145.25,0.0
10498,149.25,0.0
10499,150.25,0.0
10500,150.25,0.0
10501,150.5,0.0
10502,150.5,0.0
10503,150.75,0.0
10504,150.75,0.0
10505,150.75,1.0
10506,150.75,1.5
10507,151.25,2.0
10508,151.25,2.0
10509,151.5,2.0
10510,151.5,2.0
10511,151.5,2.5
10512,151.5,2.0
10513,151.5,2.0
10514,151.5,2.0
10515,151.5,2.0
10516,151.5,2.5
10517,151.5,2.0
10518,151.5,2.0
10519,150.25,2.0
10520,150.25,1.5
10521,150.25,1.0
10522,145.75,1.5
10523,145.75,1.5
10524,145.75,1.5
10525,148.0,1.5
10526,148.0,1.0
10527,148.25,0.5
10528,148.25,0.5
10529,148.25,0.0
10530,148.25,0.0
10531,148.25,0.0
10532,148.25,0.0
10533,148.25,0.0
10534,148.25,0.0
10535,151.0,0.0
10536,151.0,0.0
10537,151.0,0.0
10538,151.0,0.0
10539,151.25,0.0
10540,151.25,0.0
10541,152.0,0.0
10542,152.0,0.0
10543,152.25,0.0
10544,153.0,0.0
10545,153.0,0.0
10546,153.5,0.0
10547,153.5,0.0
10548,153.5,0.0
10549,153.5,0.5
10550,151.5,0.5
10551,151.5,0.5
10552,151.75,0.5
10553,151.75,1.0
10554,152.5,1.0
10555,153.0,0.5
10556,153.0,0.5
10557,153.0,1.0
10558,152.5,2.0
10559,152.5,1.5
10560,151.75,1.5
10561,151.75,1.0
10562,151.75,1.0
10563,151.5,0.5
10564,151.5,0.5
10565,151.75,1.0
10566,152.0,1.0
10567,152.0,1.0
10568,152.0,0.5
10569,152.0,0.0
10570,150.0,0.0
10571,149.5,0.0
10572,149.5,0.0
10573,149.5,0.5
10574,148.5,1.0
10575,148.5,1.0
10576,147.75,1.0
10577,147.75,2.0
10578,147.25,2.0
10579,146.75,2.0
10580,146.75,2.5
10581,146.5,2.5
10582,146.5,2.0
10583,147.25,2.0
10584,147.75,2.5
10585,147.75,2.5
10586,147.5,2.5
10587,147.5,2.5
10588,147.5,2.5
10589,146.75,2.0
10590,146.75,1.5
10591,147.25,2.0
10592,147.75,2.0
10593,147.75,2.0
10594,148.5,2.0
10595,148.5,2.5
10596,149.25,2.5
10597,150.0,3.0
10598,150.0,3.5
10599,150.25,3.5
10600,150.25,4.0
10601,150.25,4.0
10602,151.0,4.5
10603,151.5,4.5
10604,151.5,4.5
10605,151.5,5.0
10606,151.5,5.0
10607,151.5,5.0
10608,151.5,5.0
10609,152.5,4.5
10610,152.5,4.5
10611,151.75,5.0
10612,151.75,4.5
10613,151.5,4.5
10614,151.5,4.5
10615,151.5,4.5
10616,152.0,4.5
10617,152.0,5.0
10618,151.0,4.5
10619,150.25,4.5
10620,150.25,4.5
10621,150.0,4.5
10622,148.75,4.5
10623,148.75,5.0
10624,147.5,5.5
10625,147.5,5.0
10626,147.5,5.0
10627,147.0,5.0
10628,147.0,5.0
10629,146.75,5.0
10630,146.75,5.5
10631,146.5,5.5
10632,146.75,5.5
10633,146.75,5.5
10634,147.5,4.5
10635,147.5,5.0
10636,147.25,5.0
10637,147.25,5.5
10638,146.25,5.0
10639,146.25,5.5
10640,146.25,5.5
10641,146.25,5.5
10642,147.75,5.5
10643,147.75,6.0
10644,148.0,6.5
10645,148.0,6.5
10646,148.0,7.0
10647,148.0,7.0
10648,148.0,7.0
10649,148.5,7.0
10650,149.25,7.0
10651,149.25,7.0
10652,150.0,7.0
10653,150.0,7.0
10654,150.0,7.5
10655,151.5,7.0
10656,151.5,7.5
10657,151.75,8.0
10658,152.5,8.0
10659,152.5,8.0
10660,153.5,8.0
10661,153.75,8.0
10662,153.75,8.0
10663,153.75,8.0
10664,153.75,7.5
10665,153.75,8.0
10666,153.75,8.0
10667,153.0,8.0
10668,153.0,8.0
10669,153.0,7.5
10670,154.5,7.5
10671,154.5,7.5
10672,156.0,5.0
10673,156.0,5.5
10674,155.25,5.5
10675,154.75,6.0
10676,154.75,6.0
10677,154.0,6.0
10678,153.75,6.0
10679,153.75,6.0
10680,153.75,6.5
10681,155.0,6.5
10682,155.0,7.5
10683,155.5,8.0
10684,155.5,8.0
10685,155.5,8.0
10686,155.5,8.5
10687,155.5,8.0
10688,155.5,9.0
10689,155.5,9.0
10690,156.75,9.0
10691,156.75,9.0
10692,157.5,9.0
10693,158.25,9.0
10694,158.25,9.0
10695,158.0,9.0
10696,158.25,9.0
10697,158.25,9.0
10698,157.25,9.0
10699,156.0,9.5
10700,156.0,9.5
10701,156.75,9.5
10702,156.75,9.0
10703,157.0,9.5
10704,157.0,10.0
10705,157.0,10.5
10706,157.0,10.5
10707,153.25,10.5
10708,153.25,10.5
10709,148.25,10.5
10710,148.25,10.5
10711,145.75,10.5
10712,144.5,10.5
10713,144.5,11.0
10714,146.25,10.5
10715,146.25,11.0
10716,146.25,11.0
10717,150.5,11.0
10718,150.5,11.0
10719,151.75,10.5
10720,151.75,11.0
10721,153.25,11.0
10722,153.5,11.0
10723,153.5,11.0
10724,154.25,11.0
10725,154.25,11.0
10726,155.25,10.0
10727,155.25,10.0
10728,155.25,10.0
10729,155.25,10.0
10730,155.25,10.5
10731,157.0,10.5
10732,157.0,10.5
10733,156.75,10.0
10734,156.25,9.5
10735,156.25,9.5
10736,156.25,10.0
10737,155.75,10.0
10738,155.75,10.0
10739,155.75,10.0
10740,155.5,10.0
10741,155.5,10.0
10742,156.0,9.5
10743,156.0,9.5
10744,156.5,9.5
10745,156.5,9.0
10746,156.5,9.0
10747,155.5,9.0
10748,155.25,9.0
10749,155.25,8.5
10750,154.5,8.5
10751,155.25,8.0
10752,155.25,8.0
10753,156.0,7.0
10754,156.5,7.0
10755,156.5,7.0
10756,157.25,7.0
10757,158.25,6.5
10758,158.25,6.0
10759,158.75,6.0
10760,158.75,6.0
10761,158.75,6.0
10762,158.75,5.5
10763,157.75,5.5
10764,157.75,5.5
10765,158.5,5.0
10766,158.5,5.0
10767,159.5,5.0
10768,159.5,4.5
10769,160.5,5.0
10770,160.5,5.0
10771,159.75,5.0
10772,159.0,5.0
10773,159.0,4.5
10774,157.5,4.5
10775,157.25,4.5
10776,157.25,4.5
10777,157.25,5.0
10778,159.0,5.0
10779,159.0,5.0
10780,157.25,5.0
10781,157.25,5.0
10782,157.0,5.0
10783,157.0,5.0
10784,157.0,5.0
10785,157.0,5.0
10786,156.25,5.0
10787,155.0,5.0
10788,155.0,5.0
10789,152.25,5.5
10790,152.25,5.5
10791,149.0,5.5
10792,149.0,5.5
10793,146.75,5.5
10794,146.75,5.5
10795,146.5,5.5
10796,146.5,5.5
10797,146.5,5.5
10798,146.5,5.0
10799,146.5,4.5
10800,141.25,4.5
10801,141.25,4.5
10802,141.25,4.5
10803,140.5,4.5
10804,140.5,4.5
10805,142.75,3.0
10806,142.75,2.5
10807,141.5,2.5
10808,140.0,3.0
10809,140.0,3.0
10810,139.75,3.0
10811,139.75,3.0
10812,139.75,3.0
