seconds,FHR,UC
8132,122.5,6.0
8133,124.0,6.0
8134,124.0,6.0
8135,124.0,6.0
8136,126.5,5.0
8137,126.5,5.0
8138,128.75,5.0
8139,128.75,5.0
8140,131.0,5.0
8141,131.0,5.0
8142,131.0,5.0
8143,131.0,5.0
8144,130.5,5.0
8145,130.5,5.0
8146,132.25,5.0
8147,129.25,5.0
8148,129.25,5.0
8149,131.0,5.0
8150,131.0,6.0
8151,131.0,6.0
8152,131.0,6.0
8153,130.5,6.0
8154,130.5,5.0
8155,130.5,5.0
8156,130.5,5.0
8157,131.5,5.0
8158,134.0,5.0
8159,134.0,5.0
8160,135.25,5.0
8161,135.25,5.0
8162,135.75,5.0
8163,135.75,5.0
8164,136.25,6.0
8165,136.25,6.0
8166,135.25,5.0
8167,137.0,5.0
8168,137.0,5.0
8169,137.0,5.0
8170,137.0,5.0
8171,134.0,5.0
8172,134.0,5.0
8173,134.5,5.0
8174,133.25,5.0
8175,133.25,5.0
8176,131.5,6.0
8177,131.5,6.0
8178,134.0,6.0
8179,134.0,6.0
8180,133.25,7.0
8181,133.25,7.0
8182,132.75,7.0
8183,135.25,7.0
8184,135.25,7.0
8185,134.5,7.0
8186,134.5,7.0
8187,134.5,7.0
8188,134.5,6.0
8189,135.25,6.0
8190,135.75,6.0
8191,135.75,6.0
8192,135.75,7.0
8193,135.75,7.0
8194,134.5,7.0
8195,134.5,7.0
8196,134.0,6.0
8197,134.0,6.0
8198,134.0,6.0
8199,134.0,6.0
8200,134.0,7.0
8201,134.0,7.0
8202,134.0,7.0
8203,132.75,7.0
8204,132.75,7.0
8205,131.0,7.0
8206,131.0,6.0
8207,132.25,6.0
8208,132.25,6.0
8209,132.25,6.0
8210,131.5,7.0
8211,131.5,7.0
8212,133.25,7.0
8213,133.25,7.0
8214,134.5,6.0
8215,134.5,6.0
8216,134.0,6.0
8217,134.0,6.0
8218,134.0,6.0
8219,134.0,6.0
8220,134.0,6.0
8221,133.25,6.0
8222,133.25,6.0
8223,132.75,6.0
8224,132.75,6.0
8225,134.0,6.0
8226,132.25,6.0
8227,132.25,6.0
8228,132.75,6.0
8229,132.75,6.0
8230,133.25,6.0
8231,133.25,6.0
8232,134.0,6.0
8233,134.0,6.0
8234,134.5,5.0
8235,134.5,5.0
8236,134.5,5.0
8237,135.25,5.0
8238,135.25,5.0
8239,134.5,5.0
8240,134.5,6.0
8241,135.25,6.0
8242,135.25,6.0
8243,135.25,6.0
8244,133.25,6.0
8245,133.25,6.0
8246,133.25,5.0
8247,133.25,5.0
8248,133.25,5.0
8249,133.25,5.0
8250,130.5,5.0
8251,130.5,5.0
8252,132.25,5.0
8253,132.25,5.0
8254,132.25,5.0
8255,132.25,5.0
8256,132.25,5.0
8257,133.25,5.0
8258,133.25,5.0
8259,133.25,5.0
8260,133.25,5.0
8261,132.75,5.0
8262,134.0,5.0
8263,134.0,5.0
8264,134.0,5.0
8265,134.0,5.0
8266,132.75,6.0
8267,132.75,6.0
8268,132.75,6.0
8269,132.75,6.0
8270,132.75,6.0
8271,133.25,6.0
8272,133.25,6.0
8273,132.75,6.0
8274,132.75,5.0
8275,132.75,5.0
8276,132.75,5.0
8277,132.25,5.0
8278,132.25,5.0
8279,132.75,5.0
8280,132.75,5.0
8281,132.25,5.0
8282,133.25,5.0
8283,133.25,5.0
8284,134.5,5.0
8285,134.5,5.0
8286,134.5,5.0
8287,134.5,5.0
8288,134.5,5.0
8289,135.75,5.0
8290,135.75,5.0
8291,133.25,5.0
8292,133.25,5.0
8293,132.25,5.0
8294,132.25,5.0
8295,133.25,5.0
8296,133.25,5.0
8297,133.25,5.0
8298,134.0,5.0
8299,134.0,5.0
8300,133.25,5.0
8301,133.25,5.0
8302,132.75,5.0
8303,132.75,5.0
8304,133.25,5.0
8305,133.25,5.0
8306,134.0,5.0
8307,132.75,5.0
8308,132.75,5.0
8309,135.25,5.0
8310,135.25,5.0
8311,134.0,5.0
8312,134.0,5.0
8313,135.25,5.0
8314,135.25,5.0
8315,135.75,5.0
8316,136.25,5.0
8317,136.25,5.0
8318,135.25,5.0
8319,135.25,5.0
8320,134.0,5.0
8321,134.0,5.0
8322,134.5,5.0
8323,134.5,5.0
8324,134.5,5.0
8325,135.25,5.0
8326,135.25,5.0
8327,135.25,5.0
8328,135.25,5.0
8329,134.0,5.0
8330,134.0,5.0
8331,135.25,5.0
8332,134.0,5.0
8333,134.0,5.0
8334,135.25,5.0
8335,135.25,5.0
8336,134.5,5.0
8337,134.5,5.0
8338,134.5,5.0
8339,134.5,5.0
8340,135.25,5.0
8341,134.5,5.0
8342,134.5,5.0
8343,131.0,5.0
8344,131.0,5.0
8345,132.75,5.0
8346,132.75,5.0
8347,134.0,5.0
8348,134.0,5.0
8349,132.75,5.0
8350,134.0,5.0
8351,134.0,5.0
8352,134.0,5.0
8353,134.0,5.0
8354,135.25,5.0
8355,135.25,5.0
8356,136.25,5.0
8357,136.25,5.0
8358,136.25,5.0
8359,137.0,5.0
8360,137.0,5.0
8361,136.25,5.0
8362,136.25,5.0
8363,136.25,5.0
8364,137.0,5.0
8365,137.0,5.0
8366,135.25,5.0
8367,135.25,5.0
8368,135.75,5.0
8369,135.75,5.0
8370,135.25,5.0
8371,135.25,5.0
8372,135.75,5.0
8373,134.0,5.0
8374,134.0,5.0
8375,136.25,5.0
8376,136.25,5.0
8377,137.0,5.0
8378,137.0,4.0
8379,136.25,4.0
8380,135.25,4.0
8381,135.25,4.0
8382,135.75,4.0
8383,135.75,4.0
8384,135.25,4.0
8385,135.25,4.0
8386,135.75,4.0
8387,135.25,4.0
8388,135.25,4.0
8389,134.5,4.0
8390,134.5,4.0
8391,134.0,4.0
8392,134.0,4.0
8393,133.25,4.0
8394,133.25,4.0
8395,135.25,4.0
8396,134.5,5.0
8397,134.5,5.0
8398,134.5,4.0
8399,134.5,4.0
8400,135.25,4.0
8401,135.25,4.0
8402,136.25,3.0
8403,135.75,3.0
8404,135.75,3.0
8405,136.25,3.0
8406,136.25,4.0
8407,135.75,4.0
8408,135.75,5.0
8409,137.0,5.0
8410,137.0,5.0
8411,136.25,5.0
8412,136.25,6.0
8413,136.25,6.0
8414,135.25,5.0
8415,135.25,5.0
8416,134.5,4.0
8417,134.5,4.0
8418,135.25,4.0
8419,135.25,4.0
8420,135.25,4.0
8421,135.25,4.0
8422,135.25,5.0
8423,135.75,5.0
8424,135.75,6.0
8425,135.25,6.0
8426,135.25,6.0
8427,135.25,6.0
8428,136.25,6.0
8429,136.25,6.0
8430,134.5,5.0
8431,134.5,5.0
8432,135.75,5.0
8433,135.75,5.0
8434,135.75,5.0
8435,135.75,5.0
8436,135.75,4.0
8437,136.25,4.0
8438,136.25,3.0
8439,135.75,3.0
8440,135.75,2.0
8441,134.5,2.0
8442,135.75,3.0
8443,135.75,3.0
8444,134.5,4.0
8445,134.5,4.0
8446,135.25,4.0
8447,135.25,4.0
8448,134.5,4.0
8449,134.5,4.0
8450,132.25,4.0
8451,133.25,4.0
8452,133.25,5.0
8453,134.0,5.0
8454,134.0,6.0
8455,133.25,6.0
8456,133.25,6.0
8457,135.25,6.0
8458,135.25,6.0
8459,134.5,6.0
8460,134.5,5.0
8461,136.25,5.0
8462,135.75,4.0
8463,135.75,4.0
8464,136.25,4.0
8465,136.25,4.0
8466,138.25,3.0
8467,139.0,3.0
8468,139.0,0.0
8469,138.25,0.0
8470,138.25,0.0
8471,137.0,0.0
8472,137.0,0.0
8473,136.25,0.0
8474,135.75,0.0
8475,135.75,0.0
8476,134.0,0.0
8477,134.0,0.0
8478,134.5,0.0
8479,134.5,0.0
8480,133.25,0.0
8481,134.0,0.0
8482,134.0,0.0
8483,132.75,0.0
8484,132.75,0.0
8485,132.25,0.0
8486,132.25,0.0
8487,132.75,0.0
8488,132.75,0.0
8489,130.5,0.0
8490,130.5,0.0
8491,129.25,0.0
8492,126.0,1.0
8493,126.0,1.0
8494,127.0,5.0
8495,127.0,5.0
8496,127.75,10.0
8497,127.75,10.0
8498,128.75,15.0
8499,128.75,15.0
8500,126.5,18.0
8501,126.5,18.0
8502,129.25,17.0
8503,129.25,17.0
8504,130.5,10.0
8505,130.5,10.0
8506,132.25,2.0
8507,134.0,2.0
8508,134.0,0.0
8509,134.5,0.0
8510,134.5,1.0
8511,135.75,1.0
8512,135.75,1.0
8513,135.25,1.0
8514,135.75,2.0
8515,135.75,2.0
8516,136.25,3.0
8517,136.25,3.0
8518,135.75,3.0
8519,135.75,3.0
8520,136.25,5.0
8521,135.25,5.0
8522,135.25,7.0
8523,135.25,7.0
8524,135.25,4.0
8525,134.0,4.0
8526,134.0,0.0
8527,133.25,0.0
8528,133.25,0.0
8529,136.25,0.0
8530,134.5,0.0
8531,134.5,0.0
8532,137.0,0.0
8533,137.0,0.0
8534,136.25,0.0
8535,136.25,0.0
8536,136.25,0.0
8537,136.25,0.0
8538,134.0,0.0
8539,132.75,0.0
8540,132.75,0.0
8541,134.5,0.0
8542,134.5,0.0
8543,133.25,0.0
8544,133.25,0.0
8545,134.0,0.0
8546,132.75,0.0
8547,132.75,0.0
8548,132.75,0.0
8549,132.75,0.0
8550,134.0,0.0
8551,134.0,0.0
8552,133.25,0.0
8553,133.25,0.0
8554,133.25,1.0
8555,132.75,1.0
8556,132.75,1.0
8557,131.0,1.0
8558,131.0,1.0
8559,131.5,1.0
8560,131.5,0.0
8561,130.5,0.0
8562,130.5,0.0
8563,132.75,0.0
8564,132.75,0.0
8565,132.25,0.0
8566,132.75,0.0
8567,132.75,0.0
8568,132.25,0.0
8569,132.25,0.0
8570,129.75,0.0
8571,129.75,0.0
8572,127.75,0.0
8573,127.75,0.0
8574,127.75,0.0
8575,127.75,0.0
8576,124.5,1.0
8577,124.5,1.0
8578,124.0,0.0
8579,124.0,0.0
8580,123.0,0.0
8581,123.0,0.0
8582,122.0,0.0
8583,122.0,0.0
8584,123.5,0.0
8585,125.0,0.0
8586,125.0,1.0
8587,127.0,1.0
8588,127.0,1.0
8589,124.5,1.0
8590,124.5,0.0
8591,125.5,0.0
8592,125.5,0.0
8593,122.5,0.0
8594,122.5,0.0
8595,123.0,0.0
8596,123.0,1.0
8597,121.0,1.0
8598,121.0,2.0
8599,121.0,2.0
8600,121.0,1.0
8601,123.0,1.0
8602,123.0,1.0
8603,123.0,1.0
8604,123.0,2.0
8605,123.0,2.0
8606,123.0,3.0
8607,119.0,3.0
8608,119.0,4.0
8609,120.5,4.0
8610,120.5,5.0
8611,120.5,5.0
8612,120.5,4.0
8613,121.5,4.0
8614,121.5,3.0
8615,124.0,3.0
8616,124.0,2.0
8617,122.0,2.0
8618,122.0,3.0
8619,120.5,3.0
8620,120.5,3.0
8621,120.5,3.0
8622,120.5,4.0
8623,120.0,4.0
8624,120.0,5.0
8625,120.0,5.0
8626,120.0,5.0
8627,121.0,5.0
8628,121.0,3.0
8629,123.0,3.0
8630,123.0,1.0
8631,122.5,1.0
8632,122.5,0.0
8633,123.5,0.0
8634,123.5,1.0
8635,124.5,1.0
8636,124.5,2.0
8637,120.5,2.0
8638,120.5,4.0
8639,115.75,4.0
8640,115.75,4.0
8641,120.5,4.0
8642,120.5,3.0
8643,112.0,3.0
8644,112.0,3.0
8645,113.75,3.0
8646,113.75,4.0
8647,115.0,4.0
8648,115.0,4.0
8649,117.25,4.0
8650,117.25,4.0
8651,116.75,4.0
8652,116.75,5.0
8653,112.75,5.0
8654,112.75,5.0
8655,111.0,5.0
8656,111.0,3.0
8657,112.75,3.0
8658,112.75,2.0
8659,112.75,2.0
8660,114.0,2.0
8661,114.0,2.0
8662,116.25,2.0
8663,116.25,2.0
8664,115.75,0.0
8665,115.75,0.0
8666,116.25,0.0
8667,116.25,0.0
8668,116.75,0.0
8669,116.75,0.0
8670,118.5,0.0
8671,118.5,0.0
8672,115.5,1.0
8673,115.5,1.0
8674,115.5,1.0
8675,115.5,1.0
8676,121.0,0.0
8677,121.0,0.0
8678,121.0,0.0
8679,121.0,0.0
8680,122.0,0.0
8681,122.0,0.0
8682,122.0,0.0
8683,122.0,0.0
8684,122.5,0.0
8685,122.5,0.0
8686,124.5,0.0
8687,124.5,0.0
8688,125.0,0.0
8689,125.0,0.0
8690,124.5,0.0
8691,124.5,0.0
8692,124.0,0.0
8693,124.0,0.0
8694,124.0,0.0
8695,123.5,0.0
8696,123.5,0.0
8697,121.0,0.0
8698,121.0,0.0
8699,123.0,0.0
8700,123.0,0.0
8701,126.0,0.0
8702,126.0,0.0
8703,125.0,0.0
8704,125.0,0.0
8705,125.5,0.0
8706,125.5,0.0
8707,126.5,0.0
8708,126.5,0.0
8709,126.0,0.0
8710,126.0,0.0
8711,127.75,0.0
8712,127.75,0.0
8713,126.5,0.0
8714,126.5,0.0
8715,126.0,0.0
8716,128.25,0.0
8717,128.25,0.0
8718,126.5,0.0
8719,126.5,0.0
8720,127.75,0.0
8721,127.75,0.0
8722,126.5,0.0
8723,126.5,0.0
8724,127.0,0.0
8725,127.0,0.0
8726,127.75,0.0
8727,127.75,0.0
8728,125.5,0.0
8729,125.5,0.0
8730,124.0,0.0
8731,124.0,0.0
8732,124.5,0.0
8733,124.5,0.0
8734,125.0,0.0
8735,125.0,0.0
8736,127.0,0.0
8737,125.0,0.0
8738,125.0,0.0
8739,126.0,0.0
8740,126.0,0.0
8741,127.0,0.0
8742,127.0,0.0
8743,128.75,0.0
8744,128.75,0.0
8745,129.75,0.0
8746,129.75,0.0
8747,129.25,0.0
8748,129.25,0.0
8749,130.5,0.0
8750,131.5,0.0
8751,131.5,0.0
8752,131.0,0.0
8753,131.0,0.0
8754,131.0,0.0
8755,131.0,0.0
8756,131.5,0.0
8757,131.5,0.0
8758,132.25,0.0
8759,132.25,0.0
8760,129.75,0.0
8761,129.75,0.0
8762,129.75,0.0
8763,130.5,0.0
8764,130.5,0.0
8765,130.5,0.0
8766,130.5,0.0
8767,129.25,0.0
8768,129.25,0.0
8769,128.75,0.0
8770,128.75,0.0
8771,129.75,0.0
8772,129.75,0.0
8773,130.5,0.0
8774,131.0,0.0
8775,131.0,0.0
8776,131.0,0.0
8777,131.0,0.0
8778,131.0,0.0
8779,131.0,0.0
8780,131.0,0.0
8781,131.0,0.0
8782,131.5,0.0
8783,131.5,0.0
8784,132.25,0.0
8785,131.5,0.0
8786,131.5,0.0
8787,131.5,0.0
8788,131.5,0.0
8789,131.0,0.0
8790,131.0,0.0
8791,131.5,0.0
8792,131.5,0.0
8793,129.75,0.0
8794,131.5,0.0
8795,131.5,0.0
8796,131.5,0.0
8797,131.5,0.0
8798,131.5,0.0
8799,131.5,0.0
8800,132.75,0.0
8801,132.75,0.0
8802,132.75,0.0
8803,132.75,0.0
8804,133.25,0.0
8805,129.75,0.0
8806,129.75,0.0
8807,130.5,0.0
8808,130.5,0.0
8809,131.0,0.0
8810,131.0,0.0
8811,129.25,0.0
8812,129.25,0.0
8813,130.5,0.0
8814,130.5,0.0
8815,131.5,0.0
8816,131.0,0.0
8817,131.0,0.0
8818,131.0,0.0
8819,131.0,0.0
8820,131.5,0.0
8821,131.5,0.0
8822,130.5,0.0
8823,130.5,0.0
8824,132.25,0.0
8825,132.25,0.0
8826,132.75,0.0
8827,132.75,0.0
8828,132.75,0.0
8829,132.25,0.0
8830,132.25,0.0
8831,132.25,0.0
8832,132.25,0.0
8833,130.5,0.0
8834,130.5,0.0
8835,132.25,0.0
8836,132.25,0.0
8837,132.25,0.0
8838,132.25,0.0
8839,132.25,0.0
8840,133.25,0.0
8841,133.25,0.0
8842,131.0,0.0
8843,131.0,0.0
8844,131.5,0.0
8845,131.5,0.0
8846,132.25,0.0
8847,132.25,0.0
8848,132.25,0.0
8849,133.25,0.0
8850,133.25,0.0
8851,132.75,0.0
8852,132.75,0.0
8853,134.0,0.0
8854,134.0,0.0
8855,132.25,0.0
8856,134.0,0.0
8857,134.0,0.0
8858,134.0,0.0
8859,134.0,0.0
8860,133.25,0.0
8861,133.25,0.0
8862,131.5,0.0
8863,131.5,0.0
8864,132.25,0.0
8865,129.75,0.0
8866,129.75,0.0
8867,131.5,0.0
8868,131.5,0.0
8869,131.0,0.0
8870,131.0,0.0
8871,131.5,0.0
8872,131.5,0.0
8873,130.5,0.0
8874,130.5,0.0
8875,131.0,0.0
8876,131.0,0.0
8877,131.0,0.0
8878,130.5,0.0
8879,130.5,0.0
8880,130.5,1.0
8881,130.5,1.0
8882,130.5,2.0
8883,130.5,2.0
8884,132.25,2.0
8885,132.25,2.0
8886,131.0,2.0
8887,132.25,2.0
8888,132.25,1.0
8889,131.0,1.0
8890,131.0,2.0
8891,131.5,2.0
8892,131.5,2.0
8893,128.75,2.0
8894,128.75,2.0
8895,129.75,2.0
8896,129.75,3.0
8897,126.5,3.0
8898,126.5,3.0
8899,125.0,3.0
8900,127.0,3.0
8901,127.0,3.0
8902,128.25,3.0
8903,128.25,3.0
8904,128.75,3.0
8905,128.75,3.0
8906,127.75,3.0
8907,127.75,3.0
8908,127.0,3.0
8909,127.0,3.0
8910,128.75,3.0
8911,128.75,3.0
8912,129.25,3.0
8913,129.25,3.0
8914,131.0,3.0
8915,131.0,3.0
8916,131.0,6.0
8917,130.5,6.0
8918,130.5,9.0
8919,129.75,9.0
8920,129.75,9.0
8921,129.25,9.0
8922,129.25,9.0
8923,129.75,9.0
8924,129.75,9.0
8925,130.5,9.0
8926,131.0,9.0
8927,131.0,9.0
8928,131.0,9.0
8929,131.0,9.0
8930,131.0,9.0
8931,131.0,9.0
8932,132.25,9.0
8933,132.25,9.0
8934,131.5,9.0
8935,131.5,9.0
8936,131.0,9.0
8937,130.5,9.0
8938,130.5,9.0
8939,129.25,9.0
8940,129.25,9.0
8941,128.25,9.0
8942,128.25,9.0
8943,128.75,9.0
8944,128.75,8.0
8945,129.25,8.0
8946,129.25,8.0
8947,129.25,8.0
8948,129.25,9.0
8949,128.25,9.0
8950,129.25,9.0
8951,129.25,9.0
8952,128.25,9.0
8953,128.25,9.0
8954,127.0,9.0
8955,127.0,9.0
8956,127.75,10.0
8957,127.75,10.0
8958,126.0,10.0
8959,126.0,10.0
8960,124.0,9.0
8961,124.0,9.0
8962,123.0,10.0
8963,123.0,10.0
8964,124.0,10.0
8965,124.0,10.0
8966,122.0,9.0
8967,122.0,9.0
8968,122.5,9.0
8969,122.5,9.0
8970,125.0,9.0
8971,125.0,9.0
8972,125.5,9.0
8973,126.0,9.0
8974,126.0,9.0
8975,126.0,9.0
8976,126.0,10.0
8977,125.0,10.0
8978,125.0,10.0
8979,123.0,10.0
8980,123.0,10.0
8981,124.0,10.0
8982,124.0,9.0
8983,122.5,9.0
8984,122.5,9.0
8985,122.0,9.0
8986,122.0,9.0
8987,121.5,9.0
8988,121.5,9.0
8989,121.0,9.0
8990,121.0,9.0
8991,121.0,9.0
8992,121.0,10.0
8993,123.5,10.0
8994,123.5,10.0
8995,123.5,10.0
8996,123.5,10.0
8997,122.0,10.0
8998,122.0,10.0
8999,121.5,10.0
9000,121.5,11.0
9001,120.0,11.0
9002,120.0,11.0
9003,118.5,11.0
9004,118.5,11.0
9005,120.5,11.0
9006,120.5,11.0
9007,121.0,11.0
9008,121.0,11.0
9009,121.0,11.0
9010,121.0,10.0
9011,117.25,10.0
9012,117.25,9.0
9013,119.5,9.0
9014,119.5,9.0
9015,121.5,9.0
9016,121.5,9.0
9017,124.0,9.0
9018,124.0,9.0
9019,124.5,9.0
9020,124.5,10.0
9021,121.5,10.0
9022,121.5,9.0
9023,122.0,9.0
9024,122.0,9.0
9025,121.0,9.0
9026,121.0,10.0
9027,118.0,10.0
9028,118.0,11.0
9029,113.25,11.0
9030,113.25,11.0
9031,114.0,11.0
9032,114.0,11.0
9033,115.5,11.0
9034,115.5,11.0
9035,115.0,11.0
9036,115.0,12.0
9037,116.75,12.0
9038,116.75,12.0
9039,118.5,12.0
9040,118.5,11.0
9041,119.5,11.0
9042,119.5,12.0
9043,117.75,12.0
9044,117.75,12.0
9045,120.0,12.0
9046,120.0,12.0
9047,120.5,12.0
9048,120.5,11.0
9049,122.0,11.0
9050,122.0,11.0
9051,123.0,11.0
9052,123.0,12.0
9053,125.0,12.0
9054,125.0,11.0
9055,123.0,11.0
9056,123.0,10.0
9057,122.0,10.0
9058,122.0,10.0
9059,119.5,10.0
9060,119.5,10.0
9061,119.5,10.0
9062,119.5,9.0
9063,120.5,9.0
9064,120.5,7.0
9065,121.5,7.0
9066,121.5,6.0
9067,123.0,6.0
9068,123.0,7.0
9069,124.5,7.0
9070,124.5,8.0
9071,123.5,8.0
9072,123.5,8.0
9073,123.5,8.0
9074,123.5,8.0
9075,123.5,8.0
9076,123.5,7.0
9077,124.0,7.0
9078,124.0,7.0
9079,124.0,7.0
9080,124.0,8.0
9081,124.5,8.0
9082,124.0,8.0
9083,124.0,8.0
9084,123.5,7.0
9085,123.5,7.0
9086,124.5,7.0
9087,124.5,7.0
9088,125.0,8.0
9089,125.0,8.0
9090,123.0,8.0
9091,123.0,8.0
9092,124.5,8.0
9093,124.5,8.0
9094,126.5,8.0
9095,126.5,8.0
9096,126.0,8.0
9097,126.0,8.0
9098,126.5,8.0
9099,126.5,8.0
9100,127.0,8.0
9101,127.0,8.0
9102,128.25,7.0
9103,127.75,7.0
9104,127.75,8.0
9105,127.0,8.0
9106,127.0,8.0
9107,127.75,8.0
9108,127.75,8.0
9109,127.0,8.0
9110,127.0,8.0
9111,128.25,8.0
9112,128.25,8.0
9113,128.25,8.0
9114,128.25,8.0
9115,127.0,8.0
9116,127.0,9.0
9117,128.25,9.0
9118,128.75,8.0
9119,128.75,8.0
9120,127.75,8.0
9121,127.75,8.0
9122,128.75,8.0
9123,128.75,8.0
9124,128.75,8.0
9125,128.75,8.0
9126,128.75,8.0
9127,128.75,8.0
9128,129.25,8.0
9129,129.25,8.0
9130,130.5,9.0
9131,130.5,9.0
9132,129.25,9.0
9133,130.5,9.0
9134,130.5,9.0
9135,126.5,9.0
9136,126.5,9.0
9137,128.25,9.0
9138,128.25,10.0
9139,128.75,10.0
9140,128.75,10.0
9141,128.25,10.0
9142,128.25,10.0
9143,126.5,10.0
9144,126.5,10.0
9145,124.0,10.0
9146,124.0,9.0
9147,127.0,9.0
9148,127.0,9.0
9149,127.0,9.0
9150,127.75,9.0
9151,127.75,9.0
9152,127.0,9.0
9153,127.0,9.0
9154,127.75,9.0
9155,127.75,9.0
9156,128.75,9.0
9157,128.75,9.0
9158,127.75,9.0
9159,127.75,9.0
9160,127.75,9.0
9161,127.75,9.0
9162,127.75,9.0
9163,128.25,9.0
9164,128.25,9.0
9165,127.0,9.0
9166,127.0,9.0
9167,128.25,9.0
9168,128.25,9.0
9169,128.75,9.0
9170,128.75,9.0
9171,128.75,9.0
9172,128.75,9.0
9173,129.25,9.0
9174,129.25,9.0
9175,128.75,9.0
9176,128.75,9.0
9177,129.25,9.0
9178,129.25,9.0
9179,129.25,9.0
9180,129.25,9.0
9181,129.25,9.0
9182,128.25,9.0
9183,128.25,9.0
9184,128.25,8.0
9185,128.25,8.0
9186,128.25,7.0
9187,128.25,7.0
9188,127.75,5.0
9189,127.75,5.0
9190,127.75,4.0
9191,128.75,4.0
9192,128.75,4.0
9193,127.75,4.0
9194,127.75,4.0
9195,127.75,4.0
9196,127.75,2.0
9197,127.0,2.0
9198,127.0,2.0
9199,126.5,2.0
9200,126.5,2.0
9201,127.0,2.0
9202,127.0,4.0
9203,127.0,4.0
9204,127.0,4.0
9205,127.75,4.0
9206,127.75,2.0
9207,124.5,2.0
9208,124.5,2.0
9209,126.0,2.0
9210,127.0,4.0
9211,127.0,4.0
9212,126.5,9.0
9213,126.5,9.0
9214,126.5,19.0
9215,126.5,19.0
9216,126.5,32.0
9217,126.5,32.0
9218,127.75,31.0
9219,127.75,31.0
9220,126.5,26.0
9221,126.5,26.0
9222,128.25,41.0
9223,128.25,41.0
9224,129.75,67.0
9225,130.5,67.0
9226,130.5,80.0
9227,130.5,80.0
9228,130.5,86.0
9229,131.0,86.0
9230,131.0,90.0
9231,131.0,90.0
9232,131.0,86.0
9233,129.75,86.0
9234,129.75,80.0
9235,129.25,80.0
9236,129.25,83.0
9237,128.25,83.0
9238,128.25,85.0
9239,128.25,85.0
9240,129.25,81.0
9241,129.25,81.0
9242,127.0,85.0
9243,127.0,85.0
9244,127.75,91.0
9245,127.75,91.0
9246,129.25,100.0
9247,129.25,100.0
9248,127.75,100.0
9249,127.75,100.0
9250,128.75,100.0
9251,127.75,100.0
9252,127.75,100.0
9253,128.75,100.0
9254,128.75,97.0
9255,128.25,97.0
9256,128.25,99.0
9257,127.75,99.0
9258,127.75,93.0
9259,128.25,93.0
9260,128.25,74.0
9261,128.25,74.0
9262,128.25,57.0
9263,128.75,57.0
9264,128.75,56.0
9265,128.25,56.0
9266,129.25,74.0
9267,129.25,74.0
9268,128.75,86.0
9269,128.75,86.0
9270,128.75,84.0
9271,128.75,84.0
9272,127.75,82.0
9273,127.75,82.0
9274,128.25,84.0
9275,128.25,84.0
9276,126.0,92.0
9277,126.0,92.0
9278,127.0,100.0
9279,127.0,100.0
9280,126.5,100.0
9281,128.25,100.0
9282,128.25,100.0
9283,129.25,100.0
9284,129.25,100.0
9285,130.5,100.0
9286,130.5,92.0
9287,131.0,92.0
9288,131.0,89.0
9289,0.0,89.0
9290,0.0,88.0
9291,0.0,88.0
9292,0.0,81.0
9293,0.0,81.0
9294,0.0,71.0
9295,0.0,71.0
9296,0.0,72.0
9297,0.0,72.0
9298,0.0,79.0
9299,0.0,79.0
9300,0.0,78.0
9301,0.0,78.0
9302,0.0,70.0
9303,0.0,70.0
9304,0.0,65.0
9305,0.0,65.0
9306,0.0,69.0
9307,0.0,69.0
9308,0.0,74.0
9309,0.0,74.0
9310,0.0,68.0
9311,0.0,68.0
9312,0.0,60.0
9313,0.0,60.0
9314,137.5,55.0
9315,137.5,55.0
9316,139.0,53.0
9317,139.0,53.0
9318,139.0,51.0
9319,139.5,51.0
9320,139.5,48.0
9321,140.25,48.0
9322,140.25,51.0
9323,140.25,51.0
9324,139.5,60.0
9325,139.5,60.0
9326,137.5,65.0
9327,137.5,65.0
9328,137.5,59.0
9329,137.5,59.0
9330,137.5,50.0
9331,135.75,50.0
9332,135.75,46.0
9333,134.5,46.0
9334,134.5,47.0
9335,135.75,47.0
9336,135.75,46.0
9337,134.5,46.0
9338,133.25,45.0
9339,133.25,45.0
9340,133.25,46.0
9341,133.25,46.0
9342,133.25,45.0
9343,133.25,45.0
9344,134.5,43.0
9345,135.25,43.0
9346,135.25,42.0
9347,134.5,42.0
9348,134.5,46.0
9349,135.25,46.0
9350,135.25,50.0
9351,135.75,50.0
9352,135.75,49.0
9353,134.5,49.0
9354,134.5,49.0
9355,134.5,49.0
9356,135.25,51.0
9357,135.25,51.0
9358,131.5,54.0
9359,131.5,54.0
9360,133.25,55.0
9361,133.25,55.0
9362,133.25,52.0
9363,134.0,52.0
9364,134.0,48.0
9365,134.5,48.0
9366,134.5,45.0
9367,136.25,45.0
9368,136.25,46.0
9369,136.25,46.0
9370,137.0,47.0
9371,137.0,47.0
9372,138.25,49.0
9373,138.25,49.0
9374,139.0,52.0
9375,139.0,52.0
9376,139.5,55.0
9377,139.5,55.0
9378,139.5,58.0
9379,140.75,58.0
9380,140.75,59.0
9381,140.75,59.0
9382,140.75,58.0
9383,140.75,58.0
9384,140.25,56.0
9385,140.25,56.0
9386,140.75,55.0
9387,140.75,55.0
9388,132.75,58.0
9389,151.5,58.0
9390,151.5,64.0
9391,142.25,64.0
9392,142.25,66.0
9393,142.25,66.0
9394,137.0,66.0
9395,137.0,66.0
9396,137.0,65.0
9397,106.75,65.0
9398,106.75,64.0
9399,97.0,64.0
9400,97.0,61.0
9401,102.75,61.0
9402,102.75,58.0
