seconds,FHR,UC
11741,142.0,47.5
11742,142.0,49.0
11743,142.0,50.0
11744,142.25,51.5
11745,142.25,53.0
11746,141.5,54.0
11747,141.5,55.5
11748,140.5,57.0
11749,140.5,58.5
11750,139.0,60.0
11751,138.5,60.0
11752,138.5,62.5
11753,137.5,64.0
11754,137.5,65.0
11755,137.0,66.0
11756,137.0,67.5
11757,136.5,69.0
11758,136.75,70.5
11759,136.75,72.0
11760,137.5,74.5
11761,137.5,75.5
11762,138.0,76.0
11763,138.0,77.5
11764,139.0,78.0
11765,140.0,79.0
11766,140.0,80.5
11767,140.0,83.0
11768,140.0,84.5
11769,139.75,85.0
11770,140.25,85.5
11771,140.25,85.5
11772,140.0,86.0
11773,140.0,87.0
11774,139.5,87.5
11775,139.5,88.5
11776,138.25,90.0
11777,137.75,91.5
11778,137.75,92.5
11779,137.75,92.0
11780,137.75,92.0
11781,138.0,93.0
11782,138.0,93.5
11783,138.0,93.5
11784,138.0,93.5
11785,138.0,94.5
11786,138.5,95.0
11787,138.5,95.5
11788,138.75,95.5
11789,138.75,96.5
11790,139.0,96.0
11791,139.5,96.0
11792,139.5,96.5
11793,140.25,96.5
11794,140.25,96.0
11795,139.0,96.5
11796,137.0,97.0
11797,137.0,97.0
11798,135.0,97.0
11799,135.0,97.5
11800,133.0,98.0
11801,133.0,98.5
11802,132.0,99.0
11803,132.0,98.5
11804,131.25,98.0
11805,131.25,97.5
11806,131.75,98.5
11807,133.25,98.5
11808,133.25,98.0
11809,134.75,98.0
11810,134.75,98.5
11811,135.75,98.5
11812,136.75,98.5
11813,136.75,99.0
11814,138.0,99.5
11815,138.0,98.0
11816,138.75,98.0
11817,138.75,98.5
11818,139.75,98.5
11819,140.25,98.0
11820,140.25,98.0
11821,141.0,97.5
11822,141.0,97.0
11823,141.5,96.5
11824,141.75,96.0
11825,141.75,96.0
11826,141.75,95.5
11827,142.0,95.5
11828,142.5,96.0
11829,142.5,95.5
11830,143.0,95.0
11831,143.0,94.5
11832,143.25,93.5
11833,143.25,93.0
11834,143.25,92.0
11835,143.0,91.5
11836,143.0,91.5
11837,143.0,90.5
11838,143.0,90.0
11839,143.0,89.5
11840,143.0,89.0
11841,143.0,87.5
11842,143.0,87.0
11843,142.5,86.5
11844,142.5,86.0
11845,141.75,85.5
11846,141.25,85.5
11847,141.25,85.0
11848,140.25,83.5
11849,140.25,83.0
11850,139.0,82.5
11851,138.0,82.0
11852,138.0,82.0
11853,137.5,82.0
11854,137.5,80.5
11855,137.0,80.0
11856,137.0,79.0
11857,136.25,78.5
11858,135.75,78.5
11859,135.75,77.5
11860,135.75,76.0
11861,135.75,75.5
11862,136.25,75.0
11863,136.25,74.5
11864,137.0,74.0
11865,137.0,73.5
11866,137.75,72.5
11867,138.25,72.0
11868,138.25,72.0
11869,139.25,71.0
11870,139.25,70.5
11871,140.0,69.5
11872,141.0,68.5
11873,141.0,67.5
11874,141.5,67.0
11875,141.5,66.0
11876,142.25,64.5
11877,142.25,64.5
11878,142.25,63.0
11879,142.25,62.0
11880,142.25,62.0
11881,142.25,60.5
11882,142.5,59.0
11883,142.75,57.5
11884,142.75,57.5
11885,142.75,57.0
11886,142.75,56.0
11887,142.5,55.0
11888,142.5,53.5
11889,141.75,53.5
11890,141.75,52.5
11891,141.75,51.0
11892,141.0,50.0
11893,141.0,49.0
11894,141.0,48.5
11895,140.25,47.5
11896,140.25,46.5
11897,140.0,46.0
11898,140.0,45.0
11899,139.5,44.0
11900,139.5,44.0
11901,139.25,43.5
11902,138.75,41.5
11903,138.75,41.0
11904,138.0,41.0
11905,138.0,41.0
11906,136.5,40.5
11907,136.5,40.0
11908,135.0,39.5
11909,133.5,38.5
11910,133.5,38.0
11911,132.75,37.5
11912,132.75,37.0
11913,132.75,36.5
11914,132.5,35.5
11915,130.5,35.5
11916,130.5,34.5
11917,130.5,33.5
11918,129.5,33.0
11919,128.75,32.5
11920,128.75,32.0
11921,127.0,31.5
11922,127.0,31.0
11923,126.25,30.5
11924,126.25,30.0
11925,125.25,29.5
11926,125.25,29.0
11927,125.5,28.5
11928,125.5,28.0
11929,126.5,27.5
11930,126.5,27.0
11931,128.0,27.0
11932,129.0,27.0
11933,129.0,26.5
11934,130.5,26.0
11935,130.5,26.0
11936,130.5,25.0
11937,130.5,25.0
11938,130.5,25.0
11939,130.5,24.0
11940,129.0,23.5
11941,129.0,23.5
11942,128.0,23.5
11943,128.0,23.0
11944,127.75,22.5
11945,127.75,22.5
11946,123.0,22.0
11947,123.0,21.5
11948,120.75,21.5
11949,120.75,21.5
11950,119.75,21.0
11951,119.75,20.5
11952,118.0,20.5
11953,118.0,20.5
11954,117.25,20.0
11955,117.25,20.0
11956,119.25,20.0
11957,119.25,20.0
11958,120.5,19.0
11959,120.5,19.0
11960,121.5,19.0
11961,121.5,18.5
11962,123.5,18.5
11963,123.5,18.5
11964,125.5,18.5
11965,127.25,18.0
11966,127.25,18.0
11967,129.25,17.5
11968,129.25,17.0
11969,131.25,17.0
11970,131.25,17.0
11971,132.0,16.5
11972,132.5,16.5
11973,132.5,16.5
11974,132.75,16.5
11975,132.75,16.0
11976,132.5,16.0
11977,132.5,16.0
11978,132.5,15.5
11979,132.5,15.5
11980,132.75,15.5
11981,133.5,15.0
11982,133.5,15.5
11983,133.75,15.0
11984,133.75,15.0
11985,134.0,15.0
11986,134.0,15.0
11987,134.0,14.5
11988,134.0,14.5
11989,134.5,14.5
11990,134.75,14.0
11991,134.75,14.0
11992,134.75,14.0
11993,134.75,14.0
11994,134.5,14.0
11995,134.5,14.0
11996,134.5,14.0
11997,134.5,14.0
11998,135.0,13.5
11999,136.0,13.5
12000,136.0,13.0
12001,136.5,13.0
12002,136.5,13.5
12003,136.75,13.0
12004,137.5,13.0
12005,137.5,13.0
12006,138.5,12.5
12007,138.5,12.5
12008,138.75,13.0
12009,138.75,12.5
12010,139.0,12.5
12011,139.0,12.5
12012,139.25,12.5
12013,139.25,12.0
12014,138.0,12.5
12015,138.0,12.0
12016,137.5,12.0
12017,137.5,12.0
12018,137.0,12.0
12019,137.0,12.0
12020,137.25,12.0
12021,136.5,11.5
12022,136.5,11.5
12023,136.5,11.5
12024,136.25,11.5
12025,135.75,11.0
12026,135.75,11.0
12027,135.25,11.0
12028,135.25,11.0
12029,134.0,11.0
12030,134.0,11.0
12031,134.0,11.0
12032,135.25,10.5
12033,135.25,10.5
12034,136.0,11.0
12035,136.0,10.5
12036,136.25,10.5
12037,136.25,11.0
12038,136.25,10.5
12039,136.25,10.5
12040,136.5,10.5
12041,136.5,10.5
12042,136.5,10.0
12043,136.5,10.0
12044,136.25,10.0
12045,136.25,10.5
12046,136.75,10.0
12047,136.75,10.0
12048,137.5,10.0
12049,137.75,9.5
12050,137.75,10.0
12051,138.75,10.0
12052,138.75,9.5
12053,139.75,10.0
12054,139.75,9.5
12055,140.0,9.0
12056,140.25,9.5
12057,140.25,9.5
12058,140.75,9.0
12059,140.75,9.5
12060,141.5,9.5
12061,141.5,9.0
12062,141.5,9.0
12063,141.0,9.5
12064,141.0,9.0
12065,140.75,9.0
12066,140.75,9.0
12067,138.75,9.0
12068,137.25,9.0
12069,137.25,9.0
12070,136.25,9.0
12071,136.25,8.5
12072,135.0,9.0
12073,135.0,8.5
12074,135.25,8.5
12075,135.0,9.0
12076,135.0,9.0
12077,135.25,8.5
12078,135.25,9.0
12079,136.25,8.5
12080,136.25,8.5
12081,137.0,9.5
12082,137.25,9.0
12083,137.25,9.0
12084,135.75,9.5
12085,135.75,10.0
12086,134.75,10.5
12087,134.75,10.0
12088,136.5,9.5
12089,136.75,9.5
12090,136.75,9.5
12091,137.25,10.0
12092,137.25,10.0
12093,138.0,9.5
12094,138.0,9.5
12095,138.25,9.5
12096,138.75,9.5
12097,138.75,9.5
12098,140.0,9.5
12099,140.0,9.0
12100,140.25,9.0
12101,141.0,9.0
12102,141.0,8.5
12103,141.25,8.5
12104,141.25,9.0
12105,141.25,9.0
12106,141.25,9.0
12107,141.75,8.5
12108,142.75,8.5
12109,142.75,9.0
12110,142.5,9.0
12111,142.5,9.0
12112,142.5,9.0
12113,142.25,9.0
12114,142.25,9.0
12115,142.25,9.0
12116,142.25,9.0
12117,142.25,8.5
12118,142.25,9.0
12119,142.25,8.5
12120,142.5,8.5
12121,142.5,8.5
12122,142.75,8.5
12123,142.75,8.0
12124,142.75,8.0
12125,143.0,8.0
12126,143.0,8.0
12127,143.0,8.5
12128,142.75,8.5
12129,142.75,8.0
12130,142.75,8.0
12131,142.75,8.0
12132,143.0,8.0
12133,143.25,8.5
12134,143.25,8.0
12135,143.0,8.0
12136,143.0,8.5
12137,142.5,8.0
12138,142.5,8.5
12139,142.5,8.5
12140,143.0,8.5
12141,143.0,8.5
12142,143.5,8.5
12143,143.75,8.5
12144,143.75,8.5
12145,143.75,8.5
12146,143.75,8.5
12147,143.5,8.0
12148,143.75,8.5
12149,143.75,8.5
12150,144.25,8.5
12151,144.25,8.5
12152,143.75,8.5
12153,143.25,8.5
12154,143.25,8.0
12155,145.5,8.0
12156,145.5,8.0
12157,146.0,8.0
12158,146.0,8.5
12159,145.5,9.0
12160,145.5,9.5
12161,145.75,10.5
12162,145.75,10.5
12163,147.0,9.5
12164,147.0,9.5
12165,147.0,9.5
12166,147.0,10.0
12167,147.0,10.0
12168,147.0,9.5
12169,147.0,10.0
12170,147.0,9.5
12171,147.0,9.5
12172,148.0,9.5
12173,148.0,10.0
12174,149.5,8.0
12175,149.5,8.5
12176,149.75,10.0
12177,149.75,11.0
12178,151.5,8.0
12179,151.5,8.0
12180,152.25,8.5
12181,152.75,9.5
12182,152.75,10.0
12183,153.25,10.0
12184,153.75,8.5
12185,153.75,7.5
12186,153.75,8.5
12187,154.0,11.0
12188,154.0,12.0
12189,154.0,11.5
12190,155.25,11.0
12191,155.25,11.5
12192,156.0,11.5
12193,156.75,13.5
12194,156.75,15.5
12195,157.25,16.5
12196,157.0,18.0
12197,157.0,19.0
12198,159.25,20.0
12199,159.25,21.0
12200,160.25,22.5
12201,160.25,24.0
12202,160.25,26.5
12203,160.75,30.0
12204,160.75,30.0
12205,160.75,41.0
12206,160.75,42.5
12207,160.75,40.5
12208,160.75,43.0
12209,160.75,46.5
12210,160.75,48.0
12211,0.0,50.0
12212,0.0,52.0
12213,0.0,53.0
12214,0.0,53.5
12215,0.0,54.5
12216,0.0,54.5
12217,0.0,56.0
12218,0.0,57.5
12219,0.0,57.5
12220,0.0,57.5
12221,0.0,58.5
12222,0.0,58.5
12223,0.0,61.5
12224,0.0,65.0
12225,0.0,67.0
12226,0.0,66.0
12227,0.0,70.0
12228,0.0,75.0
12229,0.0,75.5
12230,0.0,76.5
12231,0.0,78.5
12232,0.0,80.5
12233,0.0,82.5
12234,0.0,84.5
12235,0.0,86.0
12236,0.0,86.0
12237,0.0,88.5
12238,0.0,91.5
12239,0.0,94.0
12240,0.0,96.5
12241,0.0,96.5
12242,0.0,96.5
12243,0.0,98.0
12244,0.0,100.5
12245,0.0,103.0
12246,0.0,104.0
12247,0.0,106.0
12248,0.0,111.5
12249,0.0,122.0
12250,0.0,117.5
12251,0.0,110.0
12252,0.0,108.0
12253,0.0,109.0
12254,0.0,108.5
12255,0.0,106.0
12256,0.0,101.0
12257,0.0,88.5
12258,0.0,83.0
12259,0.0,86.5
12260,0.0,80.0
12261,0.0,70.5
12262,0.0,65.0
12263,0.0,61.0
12264,0.0,48.0
12265,0.0,50.0
12266,0.0,53.5
12267,0.0,49.5
12268,0.0,49.5
12269,0.0,51.5
12270,0.0,55.5
12271,0.0,68.0
12272,0.0,74.0
12273,0.0,79.0
12274,0.0,79.0
12275,0.0,88.0
12276,0.0,93.5
12277,0.0,99.5
12278,0.0,106.0
12279,0.0,112.5
12280,0.0,116.5
12281,0.0,117.5
12282,0.0,119.5
12283,0.0,121.0
12284,0.0,122.0
12285,0.0,123.5
12286,0.0,124.5
12287,162.5,125.5
12288,162.75,126.0
12289,162.75,125.5
12290,162.75,126.5
12291,163.0,127.0
12292,163.25,126.5
12293,163.25,127.0
12294,165.25,127.0
12295,165.25,127.0
12296,166.5,127.0
12297,166.5,126.5
12298,167.0,127.0
12299,167.0,127.0
12300,167.25,127.0
12301,167.25,127.0
12302,167.25,127.0
12303,167.25,127.0
12304,167.25,127.0
12305,167.25,127.0
12306,0.0,127.0
12307,0.0,127.0
12308,0.0,127.0
12309,0.0,127.0
12310,0.0,127.0
12311,0.0,127.0
12312,167.25,127.0
12313,165.75,126.5
12314,165.75,127.0
12315,165.75,127.0
12316,165.5,127.0
12317,164.75,126.0
12318,164.75,124.5
12319,163.75,124.0
12320,163.75,124.0
12321,161.0,123.0
12322,161.0,122.5
12323,161.0,122.5
12324,160.5,122.0
12325,160.5,120.5
12326,160.5,119.5
12327,160.5,118.5
12328,173.0,118.0
12329,173.0,118.5
12330,175.5,117.5
12331,176.25,117.5
12332,176.25,117.5
12333,0.0,117.0
12334,0.0,116.0
12335,0.0,115.0
12336,0.0,114.5
12337,156.0,113.5
12338,156.0,113.5
12339,153.75,115.0
12340,153.75,115.5
12341,156.0,116.0
12342,157.5,116.0
12343,157.5,116.0
12344,160.75,112.0
12345,160.75,109.0
12346,161.75,108.0
12347,161.75,106.0
12348,165.5,106.0
12349,165.5,105.5
12350,162.25,96.0
12351,162.25,94.5
12352,163.5,92.5
12353,163.5,89.5
12354,165.5,87.5
12355,164.25,85.0
12356,164.25,84.0
12357,163.25,83.0
12358,163.25,82.5
12359,162.0,84.0
12360,162.0,84.5
12361,161.75,84.0
12362,161.75,85.0
12363,162.5,85.0
12364,163.5,85.0
12365,163.5,84.0
12366,164.0,87.5
12367,159.0,87.0
12368,159.0,86.0
12369,157.0,83.0
12370,157.0,83.0
12371,152.5,81.0
12372,150.25,78.0
12373,150.25,76.5
12374,150.25,74.5
12375,150.25,74.5
12376,150.25,72.0
12377,147.25,70.5
12378,145.5,69.5
12379,145.5,67.5
12380,142.25,67.5
12381,142.25,67.0
12382,139.0,66.0
12383,139.0,65.5
12384,137.0,65.0
12385,135.75,64.0
12386,135.75,59.5
12387,134.25,56.5
12388,134.25,55.5
12389,132.75,53.5
12390,132.75,52.5
12391,132.75,51.5
12392,132.75,48.5
12393,132.0,48.0
12394,132.0,45.5
12395,131.5,46.0
12396,132.25,44.0
12397,132.25,44.0
12398,133.25,37.5
12399,133.25,33.0
12400,135.0,34.5
12401,135.0,35.5
12402,135.75,35.5
12403,136.0,41.0
12404,136.0,40.0
12405,136.0,41.0
12406,136.0,33.0
12407,136.0,33.0
12408,136.0,37.5
12409,136.5,37.5
12410,136.75,38.5
12411,136.75,37.5
12412,135.5,37.5
12413,135.5,36.5
12414,133.25,31.0
12415,133.25,25.0
12416,132.0,26.0
12417,132.0,32.0
12418,133.5,32.0
12419,133.5,39.0
12420,132.75,45.0
12421,132.75,40.0
12422,131.25,39.5
12423,131.25,40.0
12424,129.75,41.5
12425,129.75,42.5
12426,128.75,40.0
12427,128.75,37.5
12428,126.75,38.5
12429,126.75,38.5
12430,127.0,37.0
12431,127.0,34.5
12432,127.0,32.0
12433,127.0,30.0
12434,127.0,30.0
12435,127.25,29.0
12436,127.25,28.5
12437,127.25,28.5
12438,127.25,27.0
12439,128.0,27.0
12440,128.0,28.0
12441,128.0,29.0
12442,128.0,29.0
12443,127.25,28.0
12444,127.25,28.0
12445,126.5,29.0
12446,126.5,28.5
12447,125.5,28.0
12448,125.5,27.5
12449,122.75,27.0
12450,122.75,27.5
12451,120.25,28.5
12452,120.25,29.5
12453,117.0,30.0
12454,117.0,28.5
12455,117.25,27.0
12456,117.25,27.0
12457,116.75,26.0
12458,116.75,26.0
12459,118.75,26.0
12460,118.75,25.5
12461,120.75,25.0
12462,120.75,25.0
12463,121.75,25.5
12464,121.75,26.5
12465,122.5,27.0
12466,122.5,27.0
12467,123.25,25.5
12468,123.25,24.5
12469,125.25,25.0
12470,127.0,24.5
12471,127.0,24.5
12472,127.75,24.5
12473,127.75,25.5
12474,128.5,26.0
12475,128.5,26.5
12476,130.25,26.5
12477,130.25,25.0
12478,131.5,24.5
12479,131.5,24.0
12480,133.25,24.0
12481,135.0,24.0
12482,135.0,25.0
12483,136.25,26.0
12484,136.25,27.0
12485,136.5,26.0
12486,137.0,25.0
12487,137.0,25.0
12488,138.25,25.0
12489,138.25,25.0
12490,139.0,25.0
12491,139.0,24.5
12492,139.0,24.5
12493,136.25,24.0
12494,136.25,26.5
12495,135.5,27.0
12496,135.5,27.0
12497,133.75,26.5
12498,133.75,26.0
12499,133.0,26.5
12500,133.0,25.5
12501,133.25,26.5
12502,133.25,28.0
12503,133.25,28.5
12504,134.0,28.0
12505,134.0,27.5
12506,135.25,27.0
12507,135.25,26.5
12508,135.5,26.5
12509,135.5,26.5
12510,134.75,25.5
12511,134.75,25.5
12512,134.75,27.0
12513,135.0,27.0
12514,135.0,27.0
12515,135.25,26.5
12516,135.25,26.0
12517,135.25,26.0
12518,136.0,26.5
12519,136.0,26.5
12520,137.0,26.0
12521,137.0,25.5
12522,137.75,25.0
12523,137.75,25.0
12524,137.75,25.0
12525,138.0,25.0
12526,138.0,25.0
12527,136.75,26.0
12528,136.75,26.0
12529,137.0,25.5
12530,137.0,26.0
12531,137.25,26.0
12532,138.0,26.0
12533,138.0,26.0
12534,139.25,25.0
12535,139.25,25.0
12536,140.25,24.5
12537,141.0,24.5
12538,141.0,24.0
12539,141.0,25.0
12540,141.0,23.5
12541,141.0,23.5
12542,141.0,22.0
12543,141.0,20.5
12544,140.5,20.0
12545,140.5,19.5
12546,140.75,19.5
12547,140.75,21.5
12548,141.5,22.5
12549,142.0,21.0
12550,142.0,20.5
12551,143.25,20.5
12552,143.25,20.0
12553,143.75,21.0
12554,144.0,21.5
12555,144.0,21.5
12556,144.5,21.5
12557,144.5,21.5
12558,144.5,21.0
12559,144.0,21.0
12560,144.0,21.0
12561,143.5,20.5
12562,143.5,19.5
12563,142.5,20.0
12564,141.25,20.0
12565,141.25,20.5
12566,139.75,21.5
12567,139.75,20.5
12568,139.25,20.5
12569,139.75,19.5
12570,139.75,19.5
12571,141.25,19.5
12572,141.25,19.0
12573,142.0,18.5
12574,142.0,18.0
12575,142.0,19.0
12576,142.0,19.5
12577,142.0,20.0
12578,142.75,20.0
12579,142.75,20.0
12580,143.75,18.5
12581,144.0,18.0
12582,144.0,18.0
12583,143.0,18.0
12584,143.0,19.0
12585,142.0,20.0
12586,141.0,20.5
12587,141.0,19.0
12588,139.75,19.0
12589,139.75,19.0
12590,139.25,18.0
12591,139.0,17.5
12592,139.0,17.0
12593,139.0,17.0
12594,139.0,17.0
12595,139.0,16.5
12596,139.0,16.5
12597,139.0,17.0
12598,139.5,18.5
12599,139.5,19.0
12600,140.5,17.5
12601,140.5,17.0
12602,141.25,18.0
12603,142.25,19.0
12604,142.25,20.5
12605,143.25,21.0
12606,143.25,20.0
12607,144.0,19.5
12608,144.0,19.0
12609,143.75,19.0
12610,143.75,19.0
12611,143.75,21.5
12612,143.75,21.0
12613,143.5,19.5
12614,143.5,19.0
12615,143.0,19.0
12616,142.75,18.5
12617,142.75,18.5
12618,142.25,18.5
12619,142.25,20.5
12620,142.25,20.5
12621,142.25,21.0
12622,142.25,18.5
12623,142.5,20.0
12624,142.5,20.0
12625,143.0,20.0
12626,143.0,20.0
12627,143.75,19.0
12628,144.5,21.0
12629,144.5,22.5
12630,145.5,24.0
12631,145.5,23.0
12632,145.5,21.5
12633,145.5,21.0
12634,145.75,21.5
12635,145.75,22.0
12636,144.75,23.0
12637,144.75,23.0
12638,144.75,27.5
12639,144.75,27.0
12640,143.0,26.0
12641,142.5,25.5
12642,142.5,25.5
12643,143.25,26.0
12644,144.0,28.5
12645,144.0,28.0
12646,144.25,29.0
12647,144.25,29.0
12648,143.5,33.5
12649,143.5,29.5
12650,143.5,28.0
12651,143.5,28.5
12652,144.0,28.5
12653,144.5,27.0
12654,144.5,25.5
12655,144.5,25.5
12656,144.5,25.0
12657,144.5,25.0
12658,143.25,22.5
12659,143.25,21.0
12660,143.5,20.0
12661,143.5,19.5
12662,143.0,20.5
12663,142.0,22.5
12664,142.0,24.0
12665,142.0,24.5
12666,142.0,23.5
12667,140.75,23.0
12668,140.75,23.0
12669,140.25,23.5
12670,139.25,24.0
12671,139.25,24.0
12672,138.5,24.5
12673,138.5,25.5
12674,137.5,25.5
12675,137.25,29.0
12676,137.25,27.0
12677,137.5,26.5
12678,137.5,27.0
12679,138.0,27.0
12680,138.0,28.5
12681,138.25,29.0
12682,138.75,29.0
12683,138.75,29.0
12684,138.75,29.0
12685,138.75,28.5
12686,139.75,30.0
12687,140.5,31.5
12688,140.5,33.0
12689,140.5,32.0
12690,142.25,31.0
12691,142.25,31.5
12692,142.5,32.0
12693,142.5,32.5
12694,143.25,32.0
12695,144.0,32.5
12696,144.0,32.0
12697,143.5,32.0
12698,143.5,32.0
12699,142.25,32.5
12700,142.25,34.5
12701,140.75,35.0
12702,140.75,35.0
12703,141.0,35.0
12704,141.75,34.0
12705,141.75,35.0
12706,141.75,35.0
12707,142.25,36.0
12708,142.25,36.5
12709,142.25,38.5
12710,141.25,39.5
12711,141.25,39.5
12712,140.5,38.0
12713,140.5,38.0
12714,139.75,38.0
12715,139.0,37.5
12716,139.0,37.5
12717,138.5,37.5
12718,138.5,37.0
12719,138.25,37.0
12720,138.25,37.0
12721,135.0,36.5
12722,135.0,36.5
12723,133.75,36.0
12724,134.5,36.0
12725,134.5,36.5
12726,135.5,36.5
12727,135.5,36.0
12728,137.25,36.0
12729,137.25,36.0
12730,138.5,36.0
12731,139.5,36.5
12732,139.5,36.5
12733,140.5,37.5
12734,140.5,39.0
12735,141.5,37.5
12736,141.5,35.0
12737,142.5,34.5
12738,143.0,34.5
12739,143.0,34.5
12740,144.0,34.0
12741,145.0,32.0
12742,145.0,31.0
12743,146.75,31.0
12744,146.75,30.0
12745,147.5,31.5
12746,149.5,33.5
12747,149.5,32.0
12748,150.5,32.0
12749,150.5,31.5
12750,151.25,29.5
12751,151.75,29.5
12752,151.75,29.0
12753,152.25,28.5
12754,152.25,28.0
12755,152.25,27.0
12756,152.5,25.5
12757,152.75,25.5
12758,152.75,25.5
12759,152.0,26.0
12760,151.75,27.5
12761,151.75,26.0
12762,151.25,24.0
12763,151.25,24.0
12764,150.5,23.5
12765,150.0,23.5
12766,150.0,22.5
12767,149.5,22.0
12768,149.5,22.0
12769,149.5,22.5
12770,149.5,22.5
12771,149.5,23.0
12772,147.75,23.0
12773,148.5,20.0
12774,148.5,19.0
12775,148.0,19.0
12776,148.25,19.0
12777,148.25,19.0
12778,150.5,19.5
12779,150.5,20.0
12780,151.5,20.0
12781,151.5,20.0
12782,157.75,19.0
12783,157.75,18.5
12784,160.0,18.0
12785,160.0,16.5
12786,161.75,15.5
12787,157.25,14.0
12788,157.25,12.5
12789,155.5,12.5
12790,155.5,10.5
12791,155.5,8.5
12792,151.25,6.5
12793,151.25,5.0
12794,149.0,3.5
12795,149.0,2.5
12796,148.25,1.5
12797,147.75,0.5
12798,147.75,0.5
12799,147.75,0.0
12800,144.0,0.0
12801,144.0,0.0
12802,142.25,0.0
12803,142.25,1.0
12804,141.75,3.0
12805,141.75,2.5
12806,140.5,2.5
12807,140.5,2.5
12808,137.75,3.0
12809,137.0,2.5
12810,137.0,2.5
12811,136.5,2.0
12812,136.5,2.0
12813,138.0,2.5
12814,138.75,10.5
12815,138.75,7.5
12816,138.0,5.0
12817,138.0,4.5
12818,137.25,4.5
12819,137.25,5.5
12820,136.75,5.5
12821,137.5,6.0
12822,137.5,5.5
12823,140.25,4.5
12824,140.25,4.5
12825,141.0,5.0
12826,141.0,8.0
12827,140.0,10.0
12828,139.5,10.0
12829,139.5,10.5
12830,139.75,10.5
12831,139.75,12.0
12832,139.25,12.5
12833,139.75,14.0
12834,139.75,14.0
12835,141.0,14.0
12836,141.0,13.5
12837,141.75,12.5
12838,142.25,12.0
12839,142.25,12.0
12840,143.5,14.0
12841,143.5,14.0
12842,144.0,12.5
12843,144.5,12.0
12844,144.5,12.0
12845,145.25,11.5
12846,145.25,11.5
12847,146.0,10.5
12848,146.75,11.5
12849,146.75,11.0
12850,147.5,11.0
12851,147.5,10.0
12852,147.75,10.0
12853,147.5,9.0
12854,147.5,9.0
12855,147.0,9.0
12856,146.25,8.5
12857,146.25,8.0
12858,146.0,8.0
12859,146.0,8.0
12860,146.0,9.0
12861,146.0,10.0
12862,146.0,10.5
12863,146.5,10.0
12864,146.5,10.0
12865,147.25,10.5
12866,148.5,10.5
12867,148.5,11.0
12868,149.75,12.0
12869,150.5,12.5
12870,150.5,12.0
12871,151.0,12.0
12872,151.0,11.0
12873,151.0,11.0
12874,152.25,12.0
12875,153.0,13.0
12876,153.0,13.0
12877,153.5,13.0
12878,153.5,12.5
12879,153.5,10.5
12880,153.0,10.5
12881,153.25,10.5
12882,153.25,10.5
12883,153.5,11.0
12884,153.5,11.0
12885,153.25,10.5
12886,152.75,10.0
12887,152.75,10.0
12888,152.75,10.0
12889,152.25,9.5
12890,152.25,9.5
12891,151.5,9.5
12892,151.5,9.5
12893,151.0,9.5
12894,150.5,9.5
12895,150.5,9.0
12896,150.0,8.5
12897,149.75,8.5
12898,149.75,8.5
12899,149.75,8.5
12900,149.75,8.5
12901,150.25,8.0
12902,150.25,8.0
12903,150.25,8.0
12904,149.75,7.5
12905,149.75,8.0
12906,149.5,8.0
12907,149.5,7.5
12908,149.25,7.5
12909,149.25,7.0
12910,149.25,7.5
12911,149.25,5.5
12912,148.75,5.0
12913,148.75,4.5
12914,148.75,4.5
12915,149.5,6.5
12916,149.5,8.0
12917,149.5,8.5
12918,148.75,8.5
12919,148.75,8.5
12920,149.5,8.5
12921,150.25,9.5
12922,150.25,10.5
12923,150.75,10.5
12924,151.5,10.5
12925,151.5,11.0
12926,151.75,10.0
12927,151.75,10.0
12928,151.75,11.0
12929,152.25,12.0
12930,152.25,12.0
12931,152.75,12.0
12932,152.75,11.0
12933,152.75,11.0
12934,153.0,11.5
12935,153.5,11.5
12936,153.5,11.5
12937,153.75,11.5
12938,153.25,10.5
12939,153.25,10.0
12940,153.0,10.0
12941,153.0,10.0
12942,153.0,9.5
12943,152.25,9.0
12944,152.25,8.5
12945,152.0,8.5
12946,151.0,8.5
12947,151.0,8.5
12948,150.0,9.0
12949,150.0,10.0
12950,149.0,10.0
12951,148.5,10.0
12952,148.5,10.5
12953,149.5,10.0
12954,149.5,10.0
12955,150.0,10.0
12956,150.0,10.0
12957,150.25,10.5
12958,150.5,10.0
12959,150.5,10.5
12960,151.0,10.5
12961,151.25,10.5
12962,151.25,10.5
12963,151.25,10.0
12964,151.5,10.5
12965,151.5,10.5
12966,152.0,10.5
12967,152.0,10.5
12968,152.25,10.5
12969,152.5,10.5
12970,152.5,10.5
12971,152.75,10.5
12972,153.5,10.5
12973,153.5,10.5
12974,153.5,10.5
12975,153.5,10.5
12976,153.75,10.5
12977,153.75,10.0
12978,153.25,10.0
12979,153.25,10.5
12980,153.0,10.0
12981,153.75,10.0
12982,153.75,10.0
12983,154.25,10.0
12984,154.25,10.5
12985,154.25,10.0
12986,155.0,9.5
12987,154.75,9.0
12988,154.75,9.0
12989,154.25,9.0
12990,154.25,8.5
12991,153.75,8.0
12992,154.25,8.0
12993,154.5,8.0
12994,154.5,8.0
12995,154.75,8.5
12996,154.75,8.5
12997,154.75,7.5
12998,154.5,7.5
12999,154.5,7.5
13000,154.5,7.5
13001,154.75,7.5
13002,154.75,7.5
13003,154.25,7.5
13004,153.5,7.5
13005,153.5,7.0
13006,153.0,6.5
13007,153.0,6.5
13008,152.0,7.0
13009,152.0,7.5
13010,152.0,7.5
13011,151.75,8.0
