seconds,FHR,UC
9828,151.25,1.5
9829,151.5,1.5
9830,151.5,1.5
9831,151.5,2.5
9832,151.5,2.5
9833,151.5,2.5
9834,150.25,1.0
9835,150.25,1.5
9836,153.25,1.5
9837,153.0,1.0
9838,153.0,1.0
9839,152.5,2.5
9840,152.5,3.0
9841,152.5,3.0
9842,152.5,3.0
9843,152.5,2.0
9844,152.5,2.0
9845,152.5,2.5
9846,152.5,2.5
9847,152.25,2.5
9848,152.25,2.5
9849,152.5,2.5
9850,152.5,1.5
9851,0.0,1.5
9852,0.0,1.0
9853,0.0,0.5
9854,0.0,0.5
9855,0.0,1.0
9856,0.0,2.0
9857,0.0,0.5
9858,0.0,0.5
9859,0.0,0.5
9860,0.0,0.5
9861,0.0,0.5
9862,0.0,1.0
9863,0.0,1.0
9864,0.0,1.0
9865,0.0,1.0
9866,0.0,1.0
9867,0.0,1.5
9868,0.0,2.5
9869,0.0,2.5
9870,0.0,1.5
9871,0.0,2.5
9872,0.0,2.5
9873,0.0,3.5
9874,0.0,5.0
9875,0.0,4.0
9876,0.0,4.5
9877,0.0,5.0
9878,0.0,4.5
9879,0.0,6.0
9880,0.0,7.5
9881,0.0,7.5
9882,0.0,7.5
9883,99.25,8.0
9884,99.25,9.0
9885,98.5,7.5
9886,98.5,7.5
9887,100.75,8.5
9888,100.75,8.5
9889,100.75,10.0
9890,100.75,11.0
9891,100.75,13.0
9892,100.75,11.5
9893,100.75,9.5
9894,101.0,9.5
9895,101.0,11.0
9896,101.0,11.5
9897,101.0,13.5
9898,101.0,13.0
9899,101.0,13.0
9900,101.0,14.5
9901,101.0,15.0
9902,101.0,14.0
9903,101.0,14.5
9904,0.0,15.0
9905,0.0,15.5
9906,0.0,16.0
9907,0.0,18.0
9908,0.0,18.0
9909,0.0,19.5
9910,0.0,19.0
9911,0.0,21.5
9912,0.0,20.5
9913,0.0,19.5
9914,0.0,21.0
9915,0.0,22.0
9916,0.0,21.5
9917,0.0,20.5
9918,0.0,19.0
9919,0.0,19.5
9920,0.0,18.5
9921,0.0,19.5
9922,0.0,19.5
9923,0.0,20.0
9924,0.0,21.0
9925,0.0,19.5
9926,0.0,20.0
9927,0.0,19.0
9928,0.0,22.0
9929,0.0,20.5
9930,0.0,19.5
9931,0.0,20.0
9932,0.0,21.0
9933,0.0,22.0
9934,0.0,22.0
9935,0.0,21.5
9936,0.0,22.0
9937,0.0,23.5
9938,0.0,25.0
9939,0.0,23.5
9940,0.0,21.5
9941,0.0,21.5
9942,0.0,20.0
9943,0.0,23.5
9944,0.0,22.0
9945,0.0,21.0
9946,0.0,20.5
9947,0.0,20.0
9948,0.0,22.0
9949,0.0,21.5
9950,0.0,19.5
9951,0.0,19.0
9952,0.0,17.0
9953,0.0,19.5
9954,0.0,21.0
9955,0.0,19.0
9956,0.0,19.5
9957,0.0,18.5
9958,0.0,20.0
9959,0.0,20.0
9960,0.0,23.0
9961,0.0,24.5
9962,0.0,24.0
9963,0.0,23.0
9964,0.0,23.0
9965,0.0,21.5
9966,0.0,22.0
9967,0.0,23.0
9968,0.0,20.5
9969,0.0,21.0
9970,0.0,22.0
9971,0.0,21.5
9972,0.0,22.0
9973,0.0,20.0
9974,0.0,22.0
9975,0.0,22.0
9976,0.0,22.0
9977,0.0,21.5
9978,0.0,21.0
9979,0.0,21.0
9980,0.0,20.5
9981,0.0,22.0
9982,0.0,23.0
9983,0.0,25.5
9984,0.0,25.5
9985,0.0,22.0
9986,0.0,20.0
9987,0.0,21.0
9988,0.0,23.0
9989,0.0,22.0
9990,0.0,25.5
9991,0.0,25.0
9992,0.0,23.0
9993,0.0,22.0
9994,0.0,22.5
9995,0.0,23.5
9996,0.0,26.0
9997,0.0,24.5
9998,0.0,23.0
9999,0.0,21.0
10000,0.0,21.0
10001,0.0,20.0
10002,0.0,22.0
10003,0.0,21.5
10004,0.0,20.0
10005,0.0,20.0
10006,0.0,19.5
10007,0.0,20.0
10008,0.0,19.5
10009,0.0,18.0
10010,0.0,17.5
10011,0.0,18.0
10012,0.0,18.0
10013,0.0,19.5
10014,0.0,20.5
10015,0.0,22.5
10016,0.0,21.0
10017,0.0,19.0
10018,0.0,18.0
10019,0.0,17.5
10020,74.0,18.0
10021,74.0,17.5
10022,74.25,18.5
10023,74.25,18.5
10024,74.25,15.5
10025,74.25,15.0
10026,74.25,17.0
10027,74.5,21.0
10028,74.5,22.5
10029,74.5,22.5
10030,74.25,18.5
10031,74.25,19.5
10032,74.25,20.5
10033,74.0,23.5
10034,74.0,26.0
10035,74.0,24.5
10036,74.0,26.0
10037,74.0,27.0
10038,74.0,27.5
10039,73.75,24.5
10040,73.75,23.5
10041,73.75,23.5
10042,73.75,25.5
10043,74.0,25.5
10044,74.0,22.5
10045,0.0,24.0
10046,0.0,25.0
10047,0.0,25.0
10048,0.0,25.0
10049,0.0,24.5
10050,0.0,23.5
10051,0.0,23.5
10052,0.0,26.0
10053,0.0,25.5
10054,0.0,25.0
10055,0.0,26.0
10056,0.0,23.5
10057,0.0,23.5
10058,0.0,26.0
10059,0.0,27.5
10060,0.0,28.0
10061,0.0,27.0
10062,92.5,25.0
10063,92.5,23.5
10064,92.5,23.0
10065,92.5,24.0
10066,92.25,25.0
10067,92.25,22.5
10068,92.5,21.5
10069,92.5,21.0
10070,92.5,22.0
10071,92.25,23.5
10072,92.25,23.5
10073,92.5,21.5
10074,0.0,20.0
10075,0.0,20.0
10076,0.0,21.0
10077,0.0,18.5
10078,0.0,17.5
10079,153.5,16.5
10080,160.5,17.0
10081,160.5,17.5
10082,164.5,16.5
10083,166.25,15.0
10084,166.25,15.0
10085,163.25,17.5
10086,166.5,18.0
10087,166.5,17.5
10088,166.5,16.0
10089,168.0,15.5
10090,169.5,17.0
10091,169.5,18.0
10092,175.5,16.5
10093,172.0,16.5
10094,172.5,15.5
10095,172.5,15.5
10096,174.0,16.5
10097,175.0,17.5
10098,175.5,17.0
10099,175.5,17.5
10100,178.75,16.0
10101,182.75,16.0
10102,183.0,17.5
10103,183.0,17.5
10104,182.0,17.5
10105,182.0,16.5
10106,182.5,14.0
10107,182.5,15.0
10108,181.0,16.5
10109,181.0,16.0
10110,180.25,14.5
10111,180.25,14.5
10112,180.25,13.0
10113,180.25,13.5
10114,180.25,14.5
10115,180.5,15.5
10116,180.5,13.5
10117,182.5,14.0
10118,182.5,13.5
10119,183.5,13.0
10120,183.5,14.0
10121,183.0,15.5
10122,183.0,15.5
10123,183.0,14.0
10124,183.75,14.0
10125,184.25,13.0
10126,183.0,12.0
10127,183.0,14.0
10128,183.5,15.5
10129,184.5,17.0
10130,183.75,14.0
10131,183.75,14.5
10132,181.25,13.0
10133,181.0,12.5
10134,181.0,13.0
10135,181.0,14.5
10136,180.0,15.5
10137,179.25,15.5
10138,180.0,15.0
10139,180.0,15.0
10140,176.25,14.5
10141,175.0,14.5
10142,173.25,14.0
10143,173.25,13.5
10144,171.5,13.0
10145,171.25,13.5
10146,171.25,15.0
10147,171.0,16.5
10148,170.0,17.5
10149,170.0,14.0
10150,167.5,13.0
10151,165.75,12.0
10152,165.75,11.5
10153,161.25,11.0
10154,158.75,11.0
10155,158.75,11.5
10156,156.75,13.0
10157,156.75,13.5
10158,155.0,10.5
10159,154.25,10.0
10160,154.25,9.5
10161,154.0,10.0
10162,152.5,10.5
10163,152.5,11.5
10164,148.75,13.0
10165,148.75,15.5
10166,143.25,11.5
10167,142.0,10.0
10168,142.0,9.5
10169,141.5,9.0
10170,141.5,8.5
10171,138.25,8.0
10172,138.25,7.0
10173,129.0,6.5
10174,129.0,6.0
10175,131.75,6.5
10176,131.75,7.0
10177,133.25,8.0
10178,128.75,9.0
10179,128.75,9.5
10180,128.75,6.5
10181,120.75,7.5
10182,120.75,12.0
10183,120.75,12.0
10184,120.75,8.0
10185,120.75,8.5
10186,120.75,8.0
10187,120.75,8.0
10188,120.75,7.5
10189,120.75,7.0
10190,120.75,6.0
10191,120.75,5.5
10192,0.0,4.5
10193,0.0,4.0
10194,0.0,3.5
10195,149.0,3.0
10196,149.0,2.5
10197,150.75,3.0
10198,150.75,3.0
10199,151.25,3.0
10200,151.25,2.5
10201,152.5,2.5
10202,152.5,3.5
10203,151.75,3.0
10204,151.75,3.5
10205,152.25,5.0
10206,152.25,6.0
10207,152.5,7.5
10208,152.0,7.5
10209,152.0,6.0
10210,151.5,5.5
10211,150.5,5.0
10212,150.5,5.0
10213,149.25,5.0
10214,149.25,5.0
10215,149.25,4.5
10216,149.0,4.0
10217,149.0,4.5
10218,148.25,5.0
10219,148.0,6.0
10220,148.0,7.0
10221,149.0,7.5
10222,149.0,6.0
10223,150.0,5.0
10224,151.75,5.0
10225,151.75,5.0
10226,150.75,5.0
10227,152.5,5.0
10228,152.5,5.0
10229,153.5,5.5
10230,153.25,6.5
10231,153.25,7.5
10232,153.75,8.0
10233,154.25,8.5
10234,154.25,8.5
10235,154.75,7.5
10236,154.75,7.0
10237,156.0,6.5
10238,156.5,6.5
10239,156.5,6.0
10240,156.0,5.5
10241,155.0,5.5
10242,155.0,5.0
10243,155.5,4.5
10244,155.5,5.0
10245,155.5,5.5
10246,155.25,6.5
10247,155.25,7.5
10248,155.25,8.5
10249,155.25,8.0
10250,155.5,6.5
10251,155.5,6.0
10252,156.0,5.5
10253,155.75,5.5
10254,155.75,5.5
10255,155.5,5.0
10256,155.5,4.5
10257,156.0,4.0
10258,155.75,3.5
10259,155.75,3.0
10260,155.75,2.5
10261,155.75,3.0
10262,155.75,3.5
10263,155.75,5.0
10264,156.5,5.5
10265,156.5,7.0
10266,157.0,7.0
10267,157.25,6.0
10268,157.25,5.0
10269,158.0,5.0
10270,158.5,4.5
10271,158.5,4.5
10272,158.0,4.5
10273,157.75,4.0
10274,157.75,3.5
10275,157.0,3.0
10276,156.0,2.0
10277,156.0,1.5
10278,155.75,1.0
10279,156.0,0.5
10280,156.0,0.5
10281,155.75,0.5
10282,156.75,0.5
10283,156.75,1.5
10284,156.5,2.0
10285,156.5,3.0
10286,156.25,3.5
10287,156.5,4.5
10288,156.5,4.5
10289,155.75,3.5
10290,156.25,3.5
10291,156.25,3.0
10292,156.5,3.0
10293,155.75,3.0
10294,155.75,3.0
10295,156.0,2.5
10296,156.0,2.5
10297,156.0,2.0
10298,156.5,2.5
10299,155.25,3.0
10300,155.25,3.5
10301,155.25,4.5
10302,155.25,5.0
10303,154.25,3.5
10304,152.5,3.0
10305,152.5,3.0
10306,151.5,2.5
10307,151.0,2.5
10308,151.0,2.5
10309,151.0,2.5
10310,151.0,2.5
10311,150.5,2.5
10312,150.5,3.5
10313,150.5,3.5
10314,150.5,4.5
10315,151.0,4.5
10316,151.0,3.0
10317,151.5,2.5
10318,152.75,2.5
10319,152.75,2.5
10320,153.0,2.5
10321,153.0,3.0
10322,153.25,4.0
10323,155.5,5.5
10324,155.5,6.0
10325,155.5,6.0
10326,155.25,5.0
10327,155.25,3.5
10328,154.5,3.0
10329,154.0,3.0
10330,154.0,3.0
10331,154.0,3.0
10332,153.25,3.5
10333,153.25,3.0
10334,152.5,2.5
10335,152.5,2.5
10336,151.75,2.0
10337,150.75,1.5
10338,150.75,2.0
10339,150.5,3.0
10340,150.75,4.0
10341,150.75,5.0
10342,150.0,4.5
10343,150.0,3.0
10344,149.75,2.5
10345,150.0,2.5
10346,150.0,2.5
10347,149.75,3.0
10348,149.25,3.5
10349,149.25,4.5
10350,149.5,5.0
10351,149.5,6.0
10352,149.25,5.0
10353,150.0,3.5
10354,150.0,3.0
10355,150.0,3.0
10356,150.5,2.5
10357,150.5,2.5
10358,150.5,2.5
10359,150.5,2.5
10360,150.5,2.5
10361,150.5,2.5
10362,150.5,3.0
10363,150.0,3.5
10364,150.25,4.5
10365,150.25,4.5
10366,150.75,3.5
10367,150.75,2.5
10368,151.25,2.5
10369,152.25,3.0
10370,152.25,3.0
10371,152.25,2.5
10372,152.25,2.5
10373,152.25,2.0
10374,152.25,2.5
10375,153.0,3.0
10376,153.0,3.5
10377,154.0,4.5
10378,154.0,5.0
10379,154.0,5.0
10380,154.5,3.5
10381,154.5,3.5
10382,155.0,3.5
10383,155.75,3.5
10384,155.75,3.5
10385,156.0,3.0
10386,155.75,3.0
10387,155.75,3.5
10388,154.25,4.5
10389,153.5,5.0
10390,153.5,5.5
10391,152.25,5.0
10392,152.25,3.5
10393,152.75,3.5
10394,152.25,3.5
10395,152.25,3.5
10396,152.25,3.5
10397,152.0,3.0
10398,152.0,3.0
10399,151.5,2.5
10400,151.5,2.5
10401,150.25,3.0
10402,150.75,3.5
10403,150.75,4.5
10404,150.5,5.0
10405,150.0,5.5
10406,150.0,4.0
10407,150.0,3.5
10408,150.0,3.5
10409,150.0,3.0
10410,150.0,3.0
10411,150.0,3.0
10412,150.25,3.0
10413,149.75,2.5
10414,149.75,2.5
10415,149.5,3.0
10416,149.5,3.5
10417,148.5,4.0
10418,148.5,4.5
10419,148.5,5.5
10420,148.25,5.5
10421,148.25,4.0
10422,148.25,3.5
10423,148.25,3.5
10424,148.25,3.5
10425,148.25,3.5
10426,147.75,3.5
10427,147.75,3.0
10428,148.5,3.5
10429,148.75,3.5
10430,148.75,4.0
10431,148.0,4.5
10432,148.0,5.0
10433,148.0,5.5
10434,148.5,5.0
10435,148.5,4.5
10436,148.5,4.0
10437,148.5,4.0
10438,148.5,4.0
10439,148.5,3.5
10440,148.5,3.5
10441,148.25,3.0
10442,148.25,2.5
10443,149.75,2.0
10444,149.75,1.5
10445,149.5,1.5
10446,150.0,2.0
10447,150.0,2.5
10448,151.0,3.5
10449,151.0,5.0
10450,149.75,5.5
10451,150.0,6.5
10452,150.0,5.0
10453,150.0,4.5
10454,150.0,4.5
10455,150.0,4.5
10456,149.75,4.5
10457,149.75,4.5
10458,149.25,4.0
10459,148.5,3.5
10460,148.5,3.0
10461,148.5,3.0
10462,147.25,3.0
10463,147.25,3.5
10464,147.0,4.5
10465,147.0,5.0
10466,147.75,5.5
10467,147.5,5.5
10468,147.5,4.5
10469,147.75,4.0
10470,147.75,4.0
10471,147.0,4.0
10472,147.0,3.5
10473,147.0,3.5
10474,146.75,3.5
10475,146.75,3.0
10476,145.5,2.5
10477,145.5,1.5
10478,145.0,1.5
10479,145.0,1.0
10480,146.0,1.0
10481,145.75,1.5
10482,145.75,2.0
10483,145.75,2.5
10484,146.25,3.5
10485,146.25,4.0
10486,146.75,5.0
10487,146.75,5.0
10488,147.0,4.0
10489,148.0,3.5
10490,148.0,3.5
10491,149.0,3.5
10492,149.0,3.5
10493,149.0,3.0
10494,148.75,3.0
10495,148.75,2.5
10496,147.0,2.0
10497,145.0,1.5
10498,145.0,1.5
10499,143.5,2.0
10500,143.75,2.5
10501,143.75,3.5
10502,143.75,4.0
10503,140.5,4.5
10504,139.5,4.0
10505,139.5,3.0
10506,141.0,3.0
10507,141.0,3.0
10508,142.75,3.0
10509,144.0,3.0
10510,144.0,2.5
10511,145.0,2.5
10512,147.0,1.5
10513,147.0,1.5
10514,148.0,2.0
10515,148.0,3.0
10516,152.25,3.5
10517,155.75,4.0
10518,155.75,5.0
10519,157.25,5.0
10520,157.25,4.0
10521,157.25,3.5
10522,157.5,3.5
10523,157.75,3.5
10524,157.75,3.5
10525,158.75,3.5
10526,159.5,3.0
10527,159.5,2.5
10528,160.25,2.5
10529,158.75,2.5
10530,158.75,3.0
10531,160.5,3.5
10532,160.5,5.0
10533,160.5,5.5
10534,159.0,4.5
10535,156.25,3.5
10536,156.25,3.0
10537,153.75,3.0
10538,149.25,3.5
10539,149.25,4.0
10540,148.5,3.5
10541,148.5,3.5
10542,148.75,3.5
10543,149.75,4.5
10544,149.75,5.0
10545,150.0,5.5
10546,149.75,6.0
10547,149.75,6.5
10548,149.25,5.5
10549,149.25,5.0
10550,148.0,4.5
10551,148.0,4.5
10552,148.0,4.5
10553,148.25,4.0
10554,148.25,3.5
10555,147.25,3.0
10556,147.5,3.0
10557,147.5,2.5
10558,147.25,1.5
10559,147.25,1.0
10560,147.25,1.5
10561,147.75,1.5
10562,147.75,2.5
10563,148.0,3.0
10564,147.75,3.5
10565,147.75,4.5
10566,147.0,5.0
10567,147.0,3.5
10568,146.25,3.0
10569,145.5,3.5
10570,145.5,3.5
10571,145.75,3.5
10572,145.75,3.0
10573,146.25,3.0
10574,147.0,2.5
10575,147.0,2.5
10576,148.0,2.5
10577,148.5,3.0
10578,148.5,3.5
10579,149.0,4.5
10580,149.0,5.0
10581,150.75,5.5
10582,152.0,5.0
10583,152.0,4.0
10584,153.0,4.0
10585,153.75,4.0
10586,153.75,4.0
10587,154.0,4.0
10588,154.5,3.5
10589,154.5,3.5
10590,154.25,3.0
10591,154.25,2.5
10592,154.25,2.5
10593,154.0,3.0
10594,154.0,4.0
10595,153.0,4.5
10596,152.5,5.5
10597,152.5,6.5
10598,152.75,6.5
10599,153.0,5.0
10600,153.0,5.0
10601,152.75,5.0
10602,152.0,5.0
10603,152.0,5.0
10604,151.5,4.5
10605,151.5,4.5
10606,151.5,5.0
10607,151.0,5.5
10608,151.0,6.5
10609,151.0,7.0
10610,151.25,8.5
10611,151.25,7.5
10612,151.5,6.5
10613,151.5,6.0
10614,150.0,6.0
10615,150.5,6.5
10616,150.5,6.5
10617,151.0,6.0
10618,151.0,5.5
10619,151.0,5.0
10620,151.0,5.0
10621,150.75,4.5
10622,150.75,4.5
10623,150.75,5.5
10624,150.75,6.0
10625,151.5,7.0
10626,151.25,8.0
10627,151.25,7.5
10628,150.0,6.5
10629,150.75,6.5
10630,150.75,6.0
10631,151.75,6.0
10632,151.75,6.5
10633,151.5,6.5
10634,150.75,7.5
10635,150.75,8.0
10636,151.5,9.0
10637,152.0,10.0
10638,152.0,11.0
10639,151.5,8.5
10640,152.25,8.0
10641,152.25,8.0
10642,153.0,8.5
10643,153.0,8.5
10644,153.0,8.5
10645,153.0,8.5
10646,153.0,8.5
10647,152.75,9.0
10648,152.5,10.0
10649,152.5,11.0
10650,152.0,11.5
10651,151.0,13.5
10652,151.0,13.5
10653,152.0,12.0
10654,152.0,11.0
10655,152.0,10.0
10656,151.0,10.0
10657,151.0,10.5
10658,150.5,10.5
10659,150.75,10.0
10660,150.75,9.5
10661,150.75,10.5
10662,150.75,11.0
10663,151.25,12.5
10664,152.25,14.0
10665,152.25,16.0
10666,152.5,14.0
10667,152.75,12.0
10668,152.75,11.5
10669,152.75,11.5
10670,152.5,12.0
10671,152.5,12.0
10672,152.5,12.0
10673,152.5,12.5
10674,153.25,13.0
10675,154.25,13.5
10676,154.25,14.0
10677,154.75,15.0
10678,154.5,14.0
10679,154.5,12.0
10680,154.75,12.0
10681,154.5,12.5
10682,154.5,13.5
10683,153.5,14.0
10684,153.5,15.5
10685,152.25,16.0
10686,151.25,18.0
10687,151.25,21.0
10688,151.0,22.5
10689,150.0,24.0
10690,150.0,23.5
10691,148.0,21.0
10692,148.0,19.5
10693,147.5,19.5
10694,147.0,19.5
10695,147.0,22.0
10696,146.5,25.0
10697,147.25,26.5
10698,147.25,27.0
10699,148.5,24.0
10700,148.5,22.5
10701,148.25,23.5
10702,147.75,22.5
10703,147.75,21.0
10704,147.75,22.0
10705,147.75,23.0
10706,149.0,24.5
10707,149.0,26.0
10708,149.5,26.5
10709,149.5,26.5
10710,149.5,27.0
10711,147.75,26.5
10712,147.75,26.5
10713,143.25,27.0
10714,143.25,26.5
10715,140.75,25.5
10716,139.0,27.0
10717,139.0,28.5
10718,139.25,29.5
10719,139.25,31.0
10720,139.5,30.0
10721,140.75,27.5
10722,140.75,27.5
10723,140.25,25.5
10724,140.25,25.5
10725,140.0,25.0
10726,140.0,26.0
10727,140.75,27.0
10728,141.5,27.5
10729,141.5,28.0
10730,142.5,29.5
10731,142.5,27.0
10732,144.25,25.0
10733,145.5,25.0
10734,145.5,25.0
10735,146.75,25.0
10736,147.25,25.5
10737,147.25,26.0
10738,148.0,26.5
10739,148.0,27.0
10740,148.5,27.5
10741,149.5,29.0
10742,149.5,26.0
10743,149.75,26.0
10744,150.5,24.5
10745,150.5,24.0
10746,150.5,23.5
10747,150.5,23.0
10748,151.0,24.0
10749,151.25,25.0
10750,151.25,25.0
10751,151.5,25.0
10752,151.25,26.0
10753,151.25,24.0
10754,152.25,23.0
10755,152.25,23.5
10756,152.25,22.5
10757,151.75,22.5
10758,151.75,22.5
10759,151.75,24.0
10760,151.5,24.0
10761,151.5,24.5
10762,150.75,24.0
10763,150.0,25.0
10764,150.0,23.5
10765,150.0,22.0
10766,150.0,21.0
10767,149.25,21.0
10768,149.5,20.5
10769,149.5,20.0
10770,149.25,22.0
10771,149.5,24.5
10772,149.5,26.0
10773,149.0,28.0
10774,149.0,25.5
10775,148.25,23.5
10776,147.75,23.5
10777,147.75,24.5
10778,145.25,24.5
10779,145.25,26.0
10780,147.5,28.5
10781,146.25,31.0
10782,146.25,33.0
10783,145.0,35.0
10784,145.0,30.5
10785,143.75,28.5
10786,144.25,27.0
10787,144.25,26.0
10788,145.0,25.5
10789,145.0,24.5
10790,144.5,24.0
10791,145.0,28.0
10792,145.0,28.5
10793,144.0,25.5
10794,144.0,25.0
10795,144.25,28.5
10796,143.5,30.0
10797,143.5,29.0
10798,143.25,29.0
10799,143.25,28.0
10800,143.5,30.0
10801,144.0,33.0
10802,144.0,35.0
10803,144.5,31.5
10804,144.5,31.5
10805,144.5,33.0
10806,144.5,30.5
10807,144.5,29.5
10808,144.25,29.5
10809,144.25,31.5
10810,144.25,33.0
10811,149.5,32.5
10812,149.5,29.5
10813,151.25,33.5
10814,151.5,31.5
10815,151.5,31.5
10816,152.75,31.0
10817,152.5,32.0
10818,152.5,32.5
10819,152.25,35.5
10820,152.0,33.5
10821,152.0,32.0
10822,152.0,35.5
10823,152.0,40.0
10824,152.0,39.0
10825,152.0,41.0
10826,152.0,36.0
10827,152.0,38.0
10828,152.0,40.5
10829,152.0,37.5
10830,152.0,37.5
10831,151.75,39.0
10832,151.75,40.0
10833,151.75,36.5
10834,152.0,39.5
10835,152.0,37.0
10836,0.0,36.5
10837,0.0,38.5
10838,0.0,36.0
10839,0.0,37.5
10840,0.0,37.5
10841,0.0,37.0
10842,0.0,35.0
10843,166.25,34.0
10844,166.25,34.0
10845,165.75,35.0
10846,165.75,35.0
10847,169.5,34.0
10848,170.0,36.0
10849,170.0,39.0
10850,171.25,41.0
10851,171.5,39.5
10852,171.5,39.5
10853,171.5,39.5
10854,172.5,40.0
10855,172.5,45.5
10856,172.5,42.5
10857,175.0,41.0
10858,173.5,40.0
10859,175.0,39.0
10860,175.0,40.5
10861,176.0,41.0
10862,177.25,42.0
10863,176.75,40.0
10864,176.75,40.5
10865,176.0,39.0
10866,176.0,38.0
10867,176.25,39.0
10868,176.25,37.5
10869,176.25,37.5
10870,176.0,38.5
10871,176.0,42.0
10872,176.25,38.5
10873,175.0,41.5
10874,175.5,42.5
10875,175.5,40.5
10876,179.75,42.5
10877,173.5,42.0
10878,173.5,40.5
10879,174.75,41.5
10880,174.75,45.5
10881,174.75,42.5
10882,174.75,46.0
10883,174.75,42.0
10884,175.0,42.0
10885,174.75,40.5
10886,174.75,38.5
10887,176.25,40.5
10888,176.25,42.5
10889,176.25,43.0
10890,176.25,39.5
10891,176.5,44.0
10892,176.25,39.0
10893,176.25,37.5
10894,179.0,37.5
10895,177.25,38.5
10896,177.25,41.5
10897,177.25,40.0
10898,177.25,41.0
10899,177.25,40.5
10900,177.25,39.0
10901,177.25,36.5
10902,177.25,37.5
10903,177.25,38.5
10904,177.25,39.5
10905,177.25,39.0
10906,177.25,36.0
10907,177.25,36.0
10908,177.25,35.5
10909,177.25,33.5
10910,0.0,31.0
10911,0.0,32.5
10912,0.0,31.5
10913,0.0,31.0
10914,0.0,32.0
10915,178.0,29.5
10916,178.0,29.0
10917,178.0,31.0
10918,177.25,28.0
10919,177.75,27.0
10920,177.75,28.0
10921,176.0,29.0
10922,175.5,29.0
10923,173.5,30.0
10924,173.5,31.0
10925,171.0,28.5
10926,166.25,31.0
10927,166.25,29.5
10928,155.75,28.5
10929,155.75,29.0
10930,150.0,29.5
10931,150.0,31.0
10932,150.0,30.0
10933,150.75,32.0
10934,150.25,30.0
10935,150.25,27.5
10936,151.25,28.0
10937,151.25,28.0
10938,153.5,26.0
10939,155.25,26.5
10940,155.25,27.0
10941,156.25,27.5
10942,159.0,29.0
10943,159.0,27.5
10944,160.75,25.5
10945,162.5,26.0
10946,164.0,27.5
10947,164.0,29.0
10948,165.0,29.0
10949,165.75,28.5
10950,165.75,26.5
10951,166.0,26.5
10952,166.25,26.0
10953,166.25,26.5
10954,166.25,26.0
10955,166.25,26.0
10956,166.25,25.5
10957,166.75,26.0
10958,164.25,26.0
10959,164.25,27.0
10960,164.5,27.0
10961,164.25,29.0
10962,165.5,27.5
10963,165.5,24.5
10964,165.5,26.0
10965,166.0,27.0
10966,166.0,27.0
10967,165.5,29.0
10968,166.5,28.5
10969,166.5,28.5
10970,167.0,28.0
10971,167.0,27.5
10972,164.5,27.0
10973,164.0,27.5
10974,164.0,31.0
10975,164.5,27.0
10976,164.5,26.0
10977,165.5,25.5
10978,164.25,25.0
10979,164.25,27.0
10980,163.5,28.5
10981,163.5,28.5
10982,161.5,29.5
10983,161.5,26.5
10984,161.25,25.0
10985,161.25,25.0
10986,157.75,24.0
10987,157.75,23.5
10988,152.0,21.5
10989,152.0,22.5
10990,152.5,23.0
10991,151.5,23.0
10992,151.5,23.0
10993,152.0,22.0
10994,151.75,20.0
10995,151.75,19.5
10996,152.5,19.5
10997,152.5,18.5
10998,152.0,19.0
10999,152.0,20.0
11000,152.0,22.0
11001,152.5,21.5
11002,154.75,20.0
11003,154.75,19.5
11004,155.25,19.5
11005,155.25,19.0
11006,155.25,19.5
11007,157.5,20.0
11008,155.75,21.0
11009,155.75,19.0
11010,158.0,17.5
11011,158.5,17.5
11012,158.5,17.0
11013,160.0,17.5
11014,160.75,18.0
11015,160.75,18.0
11016,161.0,18.0
11017,160.75,17.5
11018,160.75,17.5
11019,161.25,17.0
11020,161.25,17.0
11021,161.25,16.5
11022,161.25,16.5
11023,161.0,18.5
11024,161.0,18.5
11025,160.5,17.0
11026,159.5,16.0
11027,159.5,16.0
11028,159.25,15.0
11029,159.25,15.0
11030,159.25,15.5
11031,159.0,16.0
11032,158.0,16.0
11033,158.0,15.0
11034,157.0,14.5
11035,157.5,13.5
11036,157.5,13.0
11037,157.0,13.0
11038,156.75,12.5
11039,156.75,13.5
11040,156.0,14.0
11041,156.0,15.0
11042,156.25,13.5
11043,157.0,12.0
11044,157.0,11.5
11045,157.25,11.5
11046,157.5,11.5
11047,157.5,12.5
11048,157.75,14.0
11049,158.75,14.5
11050,158.75,13.5
11051,159.0,11.5
11052,158.5,10.5
11053,158.5,10.5
11054,158.5,11.0
11055,158.5,12.0
11056,158.5,13.0
11057,158.5,14.0
11058,158.5,13.0
11059,158.75,11.5
11060,158.75,9.5
11061,158.75,9.5
11062,158.75,10.0
11063,158.5,10.0
11064,158.5,11.0
11065,158.5,12.0
11066,158.0,13.0
11067,158.0,12.0
11068,157.25,10.0
11069,157.5,9.0
11070,157.75,10.0
11071,157.75,9.5
11072,157.5,10.0
11073,157.5,11.0
11074,158.25,12.5
11075,158.5,13.0
11076,158.5,13.5
11077,158.25,12.0
11078,158.0,11.0
11079,158.75,10.5
11080,158.75,10.5
11081,159.0,11.0
11082,159.5,11.5
11083,159.5,13.0
11084,159.25,13.5
11085,159.25,14.0
11086,159.5,13.5
11087,158.75,11.0
11088,158.75,10.0
11089,158.5,10.0
11090,158.25,10.0
11091,158.5,10.0
11092,158.5,11.5
11093,158.0,13.0
11094,158.0,13.5
11095,158.5,14.0
11096,158.25,12.0
11097,158.25,13.5
11098,158.0,13.5
