seconds,FHR,UC
12564,128.75,31.0
12565,126.0,31.0
12566,126.0,31.0
12567,124.0,31.0
12568,124.0,32.0
12569,122.5,32.0
12570,122.5,33.0
12571,121.5,33.0
12572,121.5,34.0
12573,122.5,34.0
12574,122.5,35.0
12575,123.0,35.0
12576,123.0,36.0
12577,122.5,36.0
12578,122.5,37.0
12579,123.0,37.0
12580,123.0,38.0
12581,121.5,38.0
12582,121.5,38.0
12583,121.5,38.0
12584,121.5,39.0
12585,128.75,39.0
12586,128.75,40.0
12587,131.0,40.0
12588,131.0,42.0
12589,129.75,42.0
12590,124.5,43.0
12591,124.5,43.0
12592,122.5,44.0
12593,122.5,44.0
12594,117.75,45.0
12595,117.75,45.0
12596,118.5,45.0
12597,118.5,45.0
12598,119.0,44.0
12599,119.0,44.0
12600,123.0,43.0
12601,123.0,43.0
12602,124.0,44.0
12603,124.0,44.0
12604,121.5,46.0
12605,121.5,46.0
12606,121.0,47.0
12607,121.0,47.0
12608,120.0,46.0
12609,120.0,46.0
12610,118.5,46.0
12611,118.5,46.0
12612,116.25,46.0
12613,116.25,46.0
12614,116.25,46.0
12615,114.0,46.0
12616,114.0,46.0
12617,114.0,46.0
12618,114.0,46.0
12619,115.5,46.0
12620,115.5,47.0
12621,117.25,47.0
12622,117.25,47.0
12623,118.0,47.0
12624,118.0,47.0
12625,118.5,47.0
12626,118.5,47.0
12627,119.5,47.0
12628,119.5,47.0
12629,120.0,47.0
12630,120.0,48.0
12631,118.0,48.0
12632,118.0,48.0
12633,115.5,48.0
12634,115.5,49.0
12635,116.25,49.0
12636,116.25,50.0
12637,116.75,50.0
12638,116.75,51.0
12639,117.25,51.0
12640,117.25,51.0
12641,118.5,51.0
12642,118.5,51.0
12643,118.0,51.0
12644,118.0,51.0
12645,116.75,51.0
12646,116.75,52.0
12647,115.5,52.0
12648,115.5,52.0
12649,116.75,52.0
12650,116.75,52.0
12651,117.75,52.0
12652,117.75,52.0
12653,117.25,52.0
12654,117.25,52.0
12655,119.0,52.0
12656,119.0,52.0
12657,118.5,52.0
12658,118.5,51.0
12659,120.5,51.0
12660,120.5,50.0
12661,120.5,50.0
12662,120.5,49.0
12663,121.0,49.0
12664,121.0,49.0
12665,119.5,49.0
12666,119.5,48.0
12667,122.0,48.0
12668,122.0,47.0
12669,123.5,47.0
12670,123.5,46.0
12671,125.0,46.0
12672,125.0,46.0
12673,125.5,46.0
12674,125.5,46.0
12675,123.5,46.0
12676,123.5,46.0
12677,121.0,46.0
12678,121.0,45.0
12679,123.5,45.0
12680,123.5,42.0
12681,120.5,42.0
12682,120.5,41.0
12683,121.5,41.0
12684,121.5,40.0
12685,122.5,40.0
12686,122.5,40.0
12687,121.0,40.0
12688,121.0,40.0
12689,120.0,40.0
12690,120.0,39.0
12691,122.0,39.0
12692,122.0,38.0
12693,121.5,38.0
12694,121.5,37.0
12695,122.5,37.0
12696,122.5,35.0
12697,122.0,35.0
12698,122.0,34.0
12699,121.0,34.0
12700,121.0,34.0
12701,121.0,34.0
12702,121.0,33.0
12703,121.0,33.0
12704,121.0,32.0
12705,120.5,32.0
12706,120.5,31.0
12707,121.5,31.0
12708,121.5,29.0
12709,122.0,29.0
12710,122.0,28.0
12711,123.0,28.0
12712,123.0,28.0
12713,122.5,28.0
12714,122.5,28.0
12715,121.5,28.0
12716,121.5,28.0
12717,120.5,28.0
12718,120.5,27.0
12719,121.0,27.0
12720,121.0,25.0
12721,123.0,25.0
12722,124.5,24.0
12723,124.5,24.0
12724,123.0,23.0
12725,123.0,23.0
12726,124.0,23.0
12727,124.0,23.0
12728,125.0,24.0
12729,125.0,24.0
12730,125.0,24.0
12731,125.0,24.0
12732,125.5,23.0
12733,125.5,23.0
12734,124.5,21.0
12735,124.5,21.0
12736,125.0,21.0
12737,125.0,21.0
12738,124.5,21.0
12739,124.5,21.0
12740,125.5,21.0
12741,125.5,21.0
12742,127.75,21.0
12743,127.75,21.0
12744,126.5,21.0
12745,126.5,21.0
12746,125.0,20.0
12747,126.5,20.0
12748,126.5,19.0
12749,126.5,19.0
12750,126.5,19.0
12751,129.25,19.0
12752,129.25,19.0
12753,128.75,19.0
12754,128.75,21.0
12755,128.75,21.0
12756,128.75,21.0
12757,127.75,21.0
12758,127.75,21.0
12759,128.75,21.0
12760,131.0,20.0
12761,131.0,20.0
12762,131.0,19.0
12763,131.0,19.0
12764,129.75,19.0
12765,129.75,19.0
12766,131.5,19.0
12767,131.5,19.0
12768,131.5,20.0
12769,131.5,20.0
12770,134.0,22.0
12771,134.5,22.0
12772,134.5,22.0
12773,137.0,22.0
12774,137.0,21.0
12775,135.75,21.0
12776,135.75,20.0
12777,135.25,20.0
12778,135.75,19.0
12779,135.75,19.0
12780,133.25,19.0
12781,133.25,19.0
12782,133.25,21.0
12783,133.25,21.0
12784,135.25,22.0
12785,135.25,22.0
12786,136.25,22.0
12787,137.0,22.0
12788,137.0,21.0
12789,137.0,21.0
12790,137.0,20.0
12791,136.25,20.0
12792,136.25,19.0
12793,135.25,19.0
12794,132.75,19.0
12795,132.75,19.0
12796,134.0,20.0
12797,134.0,20.0
12798,132.25,21.0
12799,132.25,21.0
12800,131.5,22.0
12801,131.5,22.0
12802,131.5,22.0
12803,131.5,22.0
12804,131.0,21.0
12805,131.5,21.0
12806,131.5,20.0
12807,131.0,20.0
12808,131.0,20.0
12809,129.75,20.0
12810,129.75,21.0
12811,127.0,21.0
12812,127.0,22.0
12813,125.5,22.0
12814,125.5,24.0
12815,127.0,24.0
12816,127.0,24.0
12817,128.75,24.0
12818,128.75,24.0
12819,128.75,24.0
12820,128.25,23.0
12821,128.25,23.0
12822,127.75,22.0
12823,127.75,22.0
12824,124.5,21.0
12825,124.5,21.0
12826,126.5,20.0
12827,126.5,20.0
12828,127.75,21.0
12829,127.75,21.0
12830,129.75,23.0
12831,129.75,23.0
12832,131.0,22.0
12833,132.75,22.0
12834,132.75,19.0
12835,131.0,19.0
12836,131.0,16.0
12837,128.25,16.0
12838,128.25,17.0
12839,127.75,17.0
12840,127.75,23.0
12841,128.25,23.0
12842,128.25,28.0
12843,129.75,28.0
12844,129.75,31.0
12845,128.75,31.0
12846,128.75,32.0
12847,128.75,32.0
12848,129.75,33.0
12849,129.75,33.0
12850,129.25,34.0
12851,129.25,34.0
12852,130.5,35.0
12853,130.5,35.0
12854,129.75,36.0
12855,129.75,36.0
12856,127.75,37.0
12857,127.75,37.0
12858,127.75,37.0
12859,126.0,37.0
12860,126.0,37.0
12861,126.0,37.0
12862,126.0,38.0
12863,129.25,38.0
12864,129.25,39.0
12865,127.0,39.0
12866,127.0,40.0
12867,129.75,40.0
12868,129.75,41.0
12869,128.75,41.0
12870,128.75,42.0
12871,128.25,42.0
12872,128.25,42.0
12873,129.25,42.0
12874,129.75,43.0
12875,129.75,43.0
12876,129.75,43.0
12877,129.75,43.0
12878,131.5,44.0
12879,131.5,44.0
12880,131.5,45.0
12881,131.5,45.0
12882,129.75,46.0
12883,129.75,46.0
12884,129.25,46.0
12885,129.25,46.0
12886,129.25,47.0
12887,127.0,47.0
12888,127.0,47.0
12889,126.0,47.0
12890,126.0,48.0
12891,124.0,48.0
12892,124.0,49.0
12893,124.5,49.0
12894,124.5,50.0
12895,125.0,50.0
12896,125.0,51.0
12897,124.5,51.0
12898,124.5,52.0
12899,121.5,52.0
12900,121.5,53.0
12901,123.0,53.0
12902,123.0,52.0
12903,124.5,52.0
12904,124.5,51.0
12905,124.5,51.0
12906,124.5,51.0
12907,124.0,51.0
12908,124.0,53.0
12909,121.5,53.0
12910,121.5,54.0
12911,121.0,54.0
12912,121.0,54.0
12913,120.0,54.0
12914,120.0,54.0
12915,119.5,54.0
12916,119.5,53.0
12917,119.0,53.0
12918,119.0,52.0
12919,118.5,52.0
12920,118.5,53.0
12921,118.0,53.0
12922,118.0,55.0
12923,116.75,55.0
12924,116.75,56.0
12925,115.5,56.0
12926,115.5,57.0
12927,115.5,57.0
12928,115.5,56.0
12929,115.0,56.0
12930,115.0,56.0
12931,115.75,56.0
12932,115.75,55.0
12933,114.5,55.0
12934,114.5,56.0
12935,115.0,56.0
12936,115.0,57.0
12937,116.25,57.0
12938,116.25,57.0
12939,116.75,57.0
12940,116.75,58.0
12941,115.0,58.0
12942,115.0,58.0
12943,115.0,58.0
12944,111.0,58.0
12945,111.0,58.0
12946,111.0,58.0
12947,111.0,58.0
12948,111.0,58.0
12949,111.0,58.0
12950,114.0,59.0
12951,114.0,59.0
12952,115.0,59.0
12953,115.0,59.0
12954,115.5,60.0
12955,115.5,60.0
12956,115.75,60.0
12957,115.75,60.0
12958,116.75,60.0
12959,116.75,60.0
12960,118.5,60.0
12961,118.5,60.0
12962,120.0,59.0
12963,120.0,59.0
12964,121.0,59.0
12965,121.0,59.0
12966,121.0,59.0
12967,121.0,59.0
12968,121.5,59.0
12969,121.5,59.0
12970,122.0,59.0
12971,122.0,59.0
12972,121.5,59.0
12973,121.5,59.0
12974,123.0,58.0
12975,123.0,58.0
12976,117.25,57.0
12977,117.25,57.0
12978,120.5,58.0
12979,120.5,58.0
12980,120.5,58.0
12981,120.5,58.0
12982,119.5,58.0
12983,119.5,58.0
12984,117.75,58.0
12985,117.75,58.0
12986,115.5,57.0
12987,115.5,57.0
12988,120.5,56.0
12989,120.5,56.0
12990,122.0,56.0
12991,122.0,56.0
12992,122.5,55.0
12993,122.5,55.0
12994,125.5,55.0
12995,125.5,55.0
12996,125.5,54.0
12997,125.5,54.0
12998,126.5,54.0
12999,126.5,54.0
13000,124.5,53.0
13001,124.5,53.0
13002,125.0,52.0
13003,125.0,52.0
13004,124.5,50.0
13005,124.5,50.0
13006,122.0,49.0
13007,122.0,49.0
13008,121.5,49.0
13009,121.5,49.0
13010,117.75,49.0
13011,117.75,49.0
13012,117.75,48.0
13013,117.75,48.0
13014,119.0,47.0
13015,119.0,47.0
13016,117.75,46.0
13017,117.75,46.0
13018,117.75,45.0
13019,117.75,45.0
13020,115.75,45.0
13021,115.75,45.0
13022,114.0,45.0
13023,114.0,45.0
13024,114.0,44.0
13025,114.0,44.0
13026,112.75,44.0
13027,112.75,44.0
13028,112.0,43.0
13029,112.0,43.0
13030,112.0,42.0
13031,110.75,42.0
13032,110.75,41.0
13033,113.25,41.0
13034,113.25,41.0
13035,113.75,41.0
13036,113.75,41.0
13037,113.25,41.0
13038,113.25,41.0
13039,113.25,41.0
13040,113.25,41.0
13041,113.75,41.0
13042,113.75,40.0
13043,113.75,40.0
13044,113.75,39.0
13045,113.25,39.0
13046,113.25,38.0
13047,113.25,38.0
13048,115.5,37.0
13049,115.5,37.0
13050,116.75,37.0
13051,116.75,37.0
13052,119.0,38.0
13053,119.0,38.0
13054,121.5,38.0
13055,121.5,38.0
13056,118.5,37.0
13057,118.5,37.0
13058,118.5,37.0
13059,118.5,37.0
13060,117.25,36.0
13061,117.25,36.0
13062,117.75,36.0
13063,117.75,36.0
13064,117.25,36.0
13065,117.25,36.0
13066,120.0,36.0
13067,120.0,36.0
13068,117.75,36.0
13069,117.75,36.0
13070,118.5,35.0
13071,118.5,35.0
13072,120.5,34.0
13073,120.5,34.0
13074,122.5,33.0
13075,122.5,33.0
13076,121.5,33.0
13077,121.5,33.0
13078,122.5,33.0
13079,122.5,33.0
13080,122.0,33.0
13081,122.0,33.0
13082,123.0,33.0
13083,123.0,33.0
13084,123.5,32.0
13085,123.5,32.0
13086,124.5,31.0
13087,124.0,31.0
13088,124.0,30.0
13089,125.0,30.0
13090,125.0,30.0
13091,124.5,30.0
13092,124.5,31.0
13093,124.5,31.0
13094,124.5,31.0
13095,124.5,31.0
13096,124.5,31.0
13097,125.5,31.0
13098,125.5,30.0
13099,126.5,30.0
13100,126.5,29.0
13101,126.5,29.0
13102,126.5,28.0
13103,127.0,28.0
13104,127.0,28.0
13105,126.5,28.0
13106,126.5,28.0
13107,128.25,28.0
13108,127.0,28.0
13109,127.0,28.0
13110,127.75,27.0
13111,127.75,27.0
13112,126.5,26.0
13113,126.5,26.0
13114,124.0,26.0
13115,124.0,26.0
13116,123.0,27.0
13117,123.0,27.0
13118,123.5,28.0
13119,123.5,28.0
13120,120.5,28.0
13121,120.5,28.0
13122,120.5,28.0
13123,120.5,28.0
13124,120.5,27.0
13125,120.5,27.0
13126,119.0,27.0
13127,119.0,27.0
13128,119.0,28.0
13129,119.0,28.0
13130,119.5,30.0
13131,119.5,30.0
13132,120.0,32.0
13133,120.0,32.0
13134,120.0,33.0
13135,120.0,33.0
13136,119.5,33.0
13137,119.5,33.0
13138,118.5,33.0
13139,118.5,33.0
13140,116.25,33.0
13141,116.25,33.0
13142,117.25,35.0
13143,117.25,35.0
13144,118.5,37.0
13145,118.5,37.0
13146,119.5,39.0
13147,119.5,39.0
13148,121.0,41.0
13149,121.0,41.0
13150,124.5,41.0
13151,124.5,41.0
13152,124.5,41.0
13153,124.5,41.0
13154,126.5,41.0
13155,126.5,41.0
13156,126.5,42.0
13157,126.5,42.0
13158,126.0,44.0
13159,126.0,44.0
13160,125.5,45.0
13161,125.5,45.0
13162,125.0,46.0
13163,124.5,46.0
13164,124.5,47.0
13165,122.5,47.0
13166,122.5,46.0
13167,121.0,46.0
13168,121.0,46.0
13169,121.0,46.0
13170,121.0,47.0
13171,119.5,47.0
13172,119.5,49.0
13173,120.0,49.0
13174,120.0,50.0
13175,118.0,50.0
13176,118.0,51.0
13177,118.0,51.0
13178,118.0,52.0
13179,118.0,52.0
13180,118.0,52.0
13181,118.0,52.0
13182,118.5,52.0
13183,118.5,52.0
13184,117.25,52.0
13185,117.25,52.0
13186,118.5,52.0
13187,118.5,52.0
13188,122.5,54.0
13189,122.5,54.0
13190,124.0,55.0
13191,127.75,55.0
13192,127.75,56.0
13193,129.75,56.0
13194,129.75,55.0
13195,133.25,55.0
13196,133.25,54.0
13197,135.25,54.0
13198,135.25,53.0
13199,132.25,53.0
13200,130.5,54.0
13201,130.5,54.0
13202,128.25,56.0
13203,128.25,56.0
13204,126.0,56.0
13205,126.0,56.0
13206,121.0,56.0
13207,121.0,56.0
13208,118.5,55.0
13209,118.5,55.0
13210,115.0,56.0
13211,115.0,56.0
13212,115.0,57.0
13213,111.5,57.0
13214,111.5,58.0
13215,113.25,58.0
13216,113.25,58.0
13217,115.75,58.0
13218,115.75,57.0
13219,114.5,57.0
13220,114.5,54.0
13221,117.25,54.0
13222,117.25,53.0
13223,120.5,53.0
13224,120.5,56.0
13225,124.5,56.0
13226,124.5,59.0
13227,122.5,59.0
13228,122.5,61.0
13229,115.0,61.0
13230,115.0,61.0
13231,109.0,61.0
13232,109.0,61.0
13233,102.5,61.0
13234,102.5,61.0
13235,102.5,61.0
13236,103.0,60.0
13237,103.0,60.0
13238,103.75,59.0
13239,103.75,59.0
13240,105.75,59.0
13241,105.75,59.0
13242,108.25,60.0
13243,108.25,60.0
13244,108.25,60.0
13245,112.75,60.0
13246,112.75,60.0
13247,113.75,60.0
13248,113.75,60.0
13249,116.25,60.0
13250,116.25,59.0
13251,119.0,59.0
13252,119.0,57.0
13253,119.0,57.0
13254,119.0,57.0
13255,121.0,57.0
13256,121.0,57.0
13257,122.5,57.0
13258,122.5,57.0
13259,124.5,57.0
13260,124.5,57.0
13261,122.5,57.0
13262,122.5,57.0
13263,122.5,57.0
13264,122.5,56.0
13265,123.5,56.0
13266,123.5,55.0
13267,122.5,55.0
13268,122.0,54.0
13269,122.0,54.0
13270,120.5,53.0
13271,120.5,53.0
13272,119.5,53.0
13273,119.5,53.0
13274,119.5,53.0
13275,116.75,53.0
13276,116.75,53.0
13277,119.0,53.0
13278,119.0,52.0
13279,119.0,52.0
13280,119.0,51.0
13281,120.0,51.0
13282,120.0,50.0
13283,119.0,50.0
13284,119.0,49.0
13285,120.5,49.0
13286,120.5,49.0
13287,117.25,49.0
13288,117.25,48.0
13289,117.25,48.0
13290,117.25,47.0
13291,116.25,47.0
13292,116.25,46.0
13293,115.75,46.0
13294,115.75,45.0
13295,116.25,45.0
13296,116.25,43.0
13297,116.75,43.0
13298,116.75,43.0
13299,116.75,43.0
13300,116.75,42.0
13301,115.75,42.0
13302,115.75,42.0
13303,113.75,42.0
13304,113.75,42.0
13305,113.75,42.0
13306,113.75,41.0
13307,115.0,41.0
13308,115.0,40.0
13309,116.25,40.0
13310,116.25,39.0
13311,116.75,39.0
13312,116.75,38.0
13313,116.75,38.0
13314,115.0,38.0
13315,115.0,38.0
13316,114.0,38.0
13317,114.0,38.0
13318,112.0,37.0
13319,112.0,37.0
13320,109.5,36.0
13321,109.5,36.0
13322,110.75,35.0
13323,110.75,35.0
13324,110.25,35.0
13325,110.25,35.0
13326,110.25,35.0
13327,111.5,35.0
13328,111.5,35.0
13329,113.25,35.0
13330,113.25,34.0
13331,115.0,34.0
13332,115.0,34.0
13333,115.75,34.0
13334,115.75,33.0
13335,118.0,33.0
13336,118.0,32.0
13337,118.0,32.0
13338,118.0,31.0
13339,119.0,31.0
13340,119.0,31.0
13341,119.0,31.0
13342,119.0,31.0
13343,116.25,31.0
13344,116.25,31.0
13345,117.75,31.0
13346,117.75,31.0
13347,117.25,31.0
13348,117.25,31.0
13349,116.25,31.0
13350,116.25,30.0
13351,115.0,30.0
13352,115.0,29.0
13353,114.0,29.0
13354,114.0,29.0
13355,115.5,29.0
13356,115.5,29.0
13357,117.75,29.0
13358,117.75,29.0
13359,118.0,29.0
13360,118.0,30.0
13361,119.0,30.0
13362,119.0,30.0
13363,119.0,30.0
13364,117.75,29.0
13365,120.5,29.0
13366,120.5,28.0
13367,120.0,28.0
13368,120.0,27.0
13369,122.5,27.0
13370,122.5,28.0
13371,124.0,28.0
13372,124.0,29.0
13373,123.5,29.0
13374,123.5,29.0
13375,123.5,29.0
13376,123.5,29.0
13377,123.5,29.0
13378,123.5,28.0
13379,122.5,28.0
13380,122.5,27.0
13381,121.5,27.0
13382,121.5,27.0
13383,123.0,27.0
13384,123.0,28.0
13385,123.5,28.0
13386,123.5,29.0
13387,124.5,29.0
13388,124.5,29.0
13389,125.0,29.0
13390,125.0,29.0
13391,125.0,29.0
13392,125.0,29.0
13393,124.0,29.0
13394,124.0,29.0
13395,124.0,29.0
13396,124.0,29.0
13397,121.5,29.0
13398,121.5,30.0
13399,123.5,30.0
13400,123.5,30.0
13401,123.5,30.0
13402,123.5,30.0
13403,123.0,30.0
13404,121.0,29.0
13405,121.0,29.0
13406,120.5,29.0
13407,120.5,29.0
13408,120.0,30.0
13409,120.0,30.0
13410,120.0,32.0
13411,117.75,32.0
13412,117.75,32.0
13413,116.25,32.0
13414,116.25,32.0
13415,117.75,32.0
13416,117.75,32.0
13417,116.25,32.0
13418,116.25,32.0
13419,118.0,32.0
13420,118.0,33.0
13421,117.25,33.0
13422,117.25,34.0
13423,118.5,34.0
13424,118.5,35.0
13425,120.0,35.0
13426,120.0,35.0
13427,119.5,35.0
13428,119.5,35.0
13429,119.5,35.0
13430,119.5,34.0
13431,119.0,34.0
13432,119.0,35.0
13433,119.5,35.0
13434,119.5,36.0
13435,118.5,36.0
13436,118.5,38.0
13437,119.0,38.0
13438,119.0,39.0
13439,120.5,39.0
13440,120.5,40.0
13441,119.5,40.0
13442,119.5,40.0
13443,119.0,40.0
13444,119.0,40.0
13445,120.5,40.0
13446,120.5,40.0
13447,120.0,40.0
13448,120.0,41.0
13449,120.5,41.0
13450,120.5,42.0
13451,119.0,42.0
13452,119.0,43.0
13453,119.5,43.0
13454,119.5,43.0
13455,116.75,43.0
13456,116.75,43.0
13457,117.25,43.0
13458,117.25,43.0
13459,117.75,43.0
13460,117.75,44.0
13461,116.75,44.0
13462,116.75,45.0
13463,118.0,45.0
13464,118.0,46.0
13465,118.0,46.0
13466,118.0,47.0
13467,119.5,47.0
13468,119.5,48.0
13469,119.0,48.0
13470,119.0,49.0
13471,119.5,49.0
13472,119.5,49.0
13473,121.0,49.0
13474,121.0,49.0
13475,120.0,49.0
13476,120.0,50.0
13477,118.0,50.0
13478,118.0,51.0
13479,118.0,51.0
13480,118.0,52.0
13481,115.75,52.0
13482,115.75,52.0
13483,118.5,52.0
13484,118.5,53.0
13485,119.0,53.0
13486,119.0,53.0
13487,118.0,53.0
13488,118.0,54.0
13489,119.5,54.0
13490,119.5,55.0
13491,120.0,55.0
13492,120.0,55.0
13493,118.0,55.0
13494,118.0,56.0
13495,118.0,56.0
13496,115.75,56.0
13497,115.75,56.0
13498,114.5,56.0
13499,114.5,56.0
13500,115.75,57.0
13501,115.75,57.0
13502,116.75,58.0
13503,116.75,58.0
13504,116.25,59.0
13505,116.25,59.0
13506,115.75,60.0
13507,115.75,60.0
13508,115.75,60.0
13509,115.75,60.0
13510,115.0,59.0
13511,115.0,59.0
13512,112.75,59.0
13513,112.75,59.0
13514,112.0,60.0
13515,112.0,60.0
13516,110.75,61.0
13517,110.75,61.0
13518,110.75,61.0
13519,110.0,61.0
13520,110.0,62.0
13521,110.75,62.0
13522,110.75,62.0
13523,111.0,62.0
13524,111.0,62.0
13525,112.25,62.0
13526,112.25,61.0
13527,112.75,61.0
13528,112.75,61.0
13529,113.75,61.0
13530,113.75,62.0
13531,115.0,62.0
13532,115.0,62.0
13533,115.0,62.0
13534,116.25,62.0
13535,116.25,62.0
13536,117.75,62.0
13537,117.75,62.0
13538,119.0,62.0
13539,119.0,62.0
13540,119.5,62.0
13541,119.5,62.0
13542,119.0,62.0
13543,119.0,62.0
13544,117.25,63.0
13545,117.25,63.0
13546,116.75,63.0
13547,116.75,63.0
13548,114.5,63.0
13549,114.5,63.0
13550,115.5,63.0
13551,115.5,63.0
13552,116.25,62.0
13553,116.25,62.0
13554,114.0,61.0
13555,114.0,61.0
13556,113.25,62.0
13557,113.25,62.0
13558,114.5,62.0
13559,114.5,62.0
13560,116.25,62.0
13561,116.25,62.0
13562,118.5,62.0
13563,118.5,62.0
13564,120.5,61.0
13565,120.5,61.0
13566,120.0,61.0
13567,120.0,61.0
13568,118.0,61.0
13569,118.0,61.0
13570,119.5,62.0
13571,119.5,62.0
13572,120.0,62.0
13573,120.0,62.0
13574,120.0,62.0
13575,120.0,62.0
13576,118.5,61.0
13577,118.5,61.0
13578,120.0,60.0
13579,120.0,60.0
13580,121.5,60.0
13581,121.5,60.0
13582,120.5,59.0
13583,120.5,59.0
13584,121.5,59.0
13585,121.5,59.0
13586,123.0,59.0
13587,123.0,59.0
13588,123.0,58.0
13589,123.0,58.0
13590,122.0,58.0
13591,122.0,58.0
13592,124.0,58.0
13593,124.0,58.0
13594,121.0,57.0
13595,121.0,57.0
13596,121.0,56.0
13597,121.0,56.0
13598,118.5,55.0
13599,118.5,55.0
13600,119.5,54.0
13601,119.5,54.0
13602,117.25,53.0
13603,117.25,53.0
13604,116.75,53.0
13605,116.75,53.0
13606,115.75,52.0
13607,115.75,52.0
13608,117.25,52.0
13609,117.25,52.0
13610,116.75,51.0
13611,116.75,51.0
13612,117.25,50.0
13613,117.25,50.0
13614,117.25,48.0
13615,116.75,48.0
13616,116.75,47.0
13617,116.75,47.0
13618,116.75,47.0
13619,117.75,47.0
13620,117.75,47.0
13621,115.5,47.0
13622,115.5,47.0
13623,115.5,47.0
13624,115.5,45.0
13625,115.5,45.0
13626,115.5,44.0
13627,115.0,44.0
13628,115.0,43.0
13629,114.0,43.0
13630,114.0,43.0
13631,112.75,43.0
13632,112.75,43.0
13633,111.5,43.0
13634,111.5,43.0
13635,112.75,43.0
13636,112.75,42.0
13637,112.75,42.0
13638,112.25,41.0
13639,112.25,41.0
13640,111.5,40.0
13641,111.5,40.0
13642,111.5,40.0
13643,111.5,40.0
13644,112.0,40.0
13645,112.0,40.0
13646,110.75,40.0
13647,110.75,40.0
13648,113.25,39.0
13649,113.25,39.0
13650,115.5,37.0
13651,115.5,37.0
13652,116.75,36.0
13653,116.75,36.0
13654,116.75,36.0
13655,118.0,36.0
13656,120.5,37.0
13657,120.5,37.0
13658,122.0,36.0
13659,122.0,36.0
13660,122.0,35.0
13661,122.0,35.0
13662,122.0,34.0
13663,122.0,34.0
13664,122.5,34.0
13665,122.5,34.0
13666,120.5,34.0
13667,120.5,34.0
13668,120.5,34.0
13669,120.5,34.0
13670,121.0,35.0
13671,121.0,35.0
13672,119.5,35.0
13673,119.5,35.0
13674,120.5,34.0
13675,120.5,34.0
13676,121.5,33.0
13677,121.5,33.0
13678,122.0,31.0
13679,122.0,31.0
13680,121.5,31.0
13681,121.5,31.0
13682,123.0,31.0
13683,123.0,31.0
13684,121.0,31.0
13685,121.0,31.0
13686,122.5,31.0
13687,122.5,31.0
13688,122.5,31.0
13689,122.5,31.0
13690,122.5,31.0
13691,122.5,31.0
13692,122.0,29.0
13693,122.0,29.0
13694,123.0,28.0
13695,123.0,28.0
13696,123.5,28.0
13697,123.5,28.0
13698,123.5,29.0
13699,123.5,29.0
13700,123.0,30.0
13701,123.0,30.0
13702,123.5,30.0
13703,123.5,30.0
13704,122.5,29.0
13705,122.5,29.0
13706,124.5,28.0
13707,124.5,28.0
13708,124.5,27.0
13709,125.5,27.0
13710,125.5,27.0
13711,124.5,27.0
13712,124.5,27.0
13713,126.5,27.0
13714,126.5,26.0
13715,125.0,26.0
13716,125.0,25.0
13717,126.0,25.0
13718,126.0,24.0
13719,126.5,24.0
13720,126.5,24.0
13721,125.5,24.0
13722,125.5,25.0
13723,124.5,25.0
13724,124.5,25.0
13725,122.5,25.0
13726,122.5,26.0
13727,122.5,26.0
13728,122.5,27.0
13729,122.5,27.0
13730,122.5,26.0
13731,124.0,26.0
13732,124.0,25.0
13733,121.5,25.0
13734,121.5,24.0
13735,123.5,24.0
13736,123.5,24.0
13737,121.5,24.0
13738,121.5,25.0
13739,121.5,25.0
13740,121.5,26.0
13741,121.5,26.0
13742,123.5,27.0
13743,123.5,27.0
13744,123.5,26.0
13745,123.5,26.0
13746,123.0,24.0
13747,123.0,24.0
13748,124.0,23.0
13749,124.0,23.0
13750,123.5,23.0
13751,123.5,23.0
13752,122.5,24.0
13753,122.5,24.0
13754,120.0,25.0
13755,120.0,25.0
13756,121.5,25.0
13757,121.5,25.0
13758,121.0,25.0
13759,121.0,25.0
13760,119.5,25.0
13761,119.5,25.0
13762,119.5,24.0
13763,119.5,24.0
13764,120.0,23.0
13765,120.0,23.0
13766,120.0,23.0
13767,120.0,23.0
13768,120.0,23.0
13769,120.0,23.0
13770,121.0,25.0
13771,121.0,25.0
13772,123.0,25.0
13773,123.0,25.0
13774,124.0,25.0
13775,124.0,25.0
13776,124.5,24.0
13777,124.5,24.0
13778,123.5,23.0
13779,123.5,23.0
13780,124.0,23.0
13781,124.0,23.0
13782,124.5,24.0
13783,124.5,24.0
13784,126.0,25.0
13785,126.0,25.0
13786,124.5,26.0
13787,124.5,26.0
13788,123.5,27.0
13789,123.5,27.0
13790,124.0,28.0
13791,124.5,28.0
13792,124.5,27.0
13793,125.0,27.0
13794,125.0,27.0
13795,125.5,27.0
13796,125.5,26.0
13797,127.75,26.0
13798,127.75,27.0
13799,128.25,27.0
13800,128.25,28.0
13801,128.75,28.0
13802,128.75,29.0
13803,128.25,29.0
13804,128.25,30.0
13805,128.75,30.0
13806,128.75,30.0
13807,127.0,30.0
13808,128.25,29.0
13809,128.25,29.0
13810,128.25,29.0
13811,128.25,29.0
13812,125.5,30.0
13813,125.5,30.0
13814,124.0,31.0
13815,124.0,31.0
13816,125.0,32.0
13817,125.0,32.0
13818,125.5,33.0
13819,125.5,33.0
13820,123.5,34.0
13821,123.5,34.0
13822,122.5,34.0
13823,122.5,34.0
13824,123.5,34.0
13825,123.5,34.0
13826,122.0,34.0
13827,122.0,34.0
13828,123.0,35.0
13829,123.0,35.0
13830,120.5,36.0
13831,120.5,36.0
13832,123.0,37.0
13833,123.0,37.0
13834,124.5,38.0
