seconds,FHR,UC
9049,0.0,0.0
9050,0.0,0.0
9051,0.0,0.0
9052,0.0,0.0
9053,0.0,0.0
9054,0.0,0.0
9055,0.0,0.0
9056,0.0,0.0
9057,0.0,0.0
9058,0.0,0.0
9059,0.0,0.0
9060,0.0,0.0
9061,0.0,0.0
9062,0.0,0.0
9063,0.0,0.0
9064,0.0,0.0
9065,0.0,0.0
9066,0.0,0.0
9067,0.0,0.0
9068,0.0,0.0
9069,0.0,0.0
9070,0.0,0.0
9071,0.0,0.0
9072,0.0,0.0
9073,0.0,0.0
9074,0.0,0.0
9075,0.0,0.0
9076,0.0,0.0
9077,0.0,0.0
9078,0.0,0.0
9079,0.0,0.0
9080,0.0,0.0
9081,0.0,0.0
9082,0.0,0.0
9083,0.0,0.0
9084,0.0,0.0
9085,0.0,0.0
9086,0.0,0.0
9087,0.0,0.0
9088,0.0,0.0
9089,0.0,0.0
9090,0.0,0.0
9091,0.0,0.0
9092,0.0,0.0
9093,0.0,0.0
9094,0.0,0.0
9095,0.0,0.0
9096,0.0,0.0
9097,0.0,0.0
9098,0.0,0.0
9099,0.0,0.0
9100,0.0,0.0
9101,0.0,0.0
9102,0.0,0.0
9103,0.0,0.0
9104,0.0,0.0
9105,0.0,0.0
9106,0.0,0.0
9107,0.0,0.0
9108,0.0,0.0
9109,0.0,0.0
9110,0.0,0.0
9111,0.0,0.0
9112,0.0,0.0
9113,0.0,0.0
9114,0.0,0.0
9115,0.0,0.0
9116,0.0,0.0
9117,0.0,0.0
9118,0.0,0.0
9119,0.0,0.0
9120,0.0,0.0
9121,0.0,0.0
9122,0.0,0.0
9123,0.0,0.0
9124,0.0,0.0
9125,0.0,0.0
9126,0.0,0.0
9127,138.75,20.0
9128,140.75,19.5
9129,140.75,19.0
9130,139.25,19.5
9131,139.25,19.0
9132,142.25,19.0
9133,142.25,18.5
9134,141.75,18.5
9135,141.75,19.0
9136,141.0,19.0
9137,140.75,19.5
9138,140.75,19.5
9139,140.75,19.5
9140,140.75,19.0
9141,141.5,19.0
9142,141.5,19.5
9143,141.25,20.0
9144,141.25,19.5
9145,141.75,19.5
9146,141.75,19.5
9147,141.5,20.0
9148,141.0,20.0
9149,141.0,20.0
9150,142.0,20.0
9151,142.0,20.0
9152,141.5,20.0
9153,141.5,20.5
9154,141.5,20.5
9155,141.25,20.5
9156,141.25,20.0
9157,141.0,21.0
9158,140.75,21.0
9159,140.75,21.0
9160,139.5,21.0
9161,139.5,20.5
9162,137.75,21.0
9163,137.75,21.5
9164,138.0,21.5
9165,138.0,22.0
9166,137.5,21.5
9167,137.0,22.0
9168,137.0,22.5
9169,136.0,22.0
9170,136.0,23.0
9171,135.5,22.5
9172,133.5,23.5
9173,133.5,23.5
9174,133.75,23.5
9175,133.75,24.0
9176,135.0,23.5
9177,135.0,23.5
9178,134.25,23.5
9179,134.25,23.5
9180,134.0,24.0
9181,134.0,24.5
9182,134.0,24.0
9183,134.0,24.5
9184,132.75,24.5
9185,133.0,24.5
9186,133.0,25.0
9187,133.5,24.0
9188,133.5,24.5
9189,132.0,24.5
9190,132.0,24.0
9191,132.75,24.5
9192,132.75,24.5
9193,133.25,23.5
9194,132.75,23.0
9195,132.75,23.5
9196,132.75,24.5
9197,132.75,24.0
9198,132.75,24.5
9199,132.75,25.0
9200,133.0,25.5
9201,133.0,26.5
9202,133.0,27.5
9203,133.0,28.0
9204,133.0,29.0
9205,133.0,29.5
9206,133.0,31.0
9207,133.0,33.0
9208,133.5,33.0
9209,135.75,34.0
9210,135.75,33.5
9211,136.0,33.0
9212,136.0,33.0
9213,136.0,33.5
9214,136.0,34.5
9215,136.0,36.0
9216,136.0,38.0
9217,135.75,38.5
9218,135.75,35.5
9219,135.75,33.5
9220,135.75,32.5
9221,135.75,33.0
9222,0.0,33.0
9223,0.0,33.0
9224,0.0,33.5
9225,0.0,34.0
9226,0.0,33.5
9227,0.0,34.0
9228,0.0,32.0
9229,0.0,32.0
9230,0.0,34.5
9231,0.0,36.0
9232,0.0,37.0
9233,0.0,38.0
9234,0.0,37.0
9235,0.0,38.5
9236,0.0,39.0
9237,0.0,39.5
9238,0.0,40.5
9239,0.0,40.5
9240,0.0,41.0
9241,0.0,42.5
9242,0.0,42.0
9243,0.0,41.5
9244,0.0,42.5
9245,0.0,42.5
9246,0.0,43.5
9247,0.0,45.5
9248,0.0,45.5
9249,0.0,45.5
9250,0.0,45.5
9251,0.0,45.5
9252,0.0,48.5
9253,0.0,48.5
9254,0.0,48.5
9255,144.0,49.0
9256,145.25,48.5
9257,145.25,51.0
9258,143.5,52.0
9259,144.5,51.0
9260,144.5,51.5
9261,144.25,51.5
9262,144.25,53.5
9263,144.5,55.0
9264,144.5,54.5
9265,144.25,54.0
9266,144.25,54.0
9267,143.25,55.0
9268,143.25,57.5
9269,142.0,56.5
9270,143.5,56.5
9271,143.5,57.0
9272,142.25,56.5
9273,142.25,59.0
9274,141.25,59.5
9275,141.5,58.0
9276,141.5,57.5
9277,140.75,57.5
9278,140.75,57.5
9279,141.25,58.5
9280,141.25,59.5
9281,139.5,58.5
9282,139.5,58.0
9283,139.0,57.0
9284,139.0,58.5
9285,136.75,58.0
9286,136.75,58.0
9287,136.75,57.0
9288,137.0,57.5
9289,137.0,58.0
9290,137.0,57.5
9291,137.0,57.0
9292,137.0,56.5
9293,137.0,57.5
9294,136.75,56.5
9295,136.75,57.0
9296,136.75,56.0
9297,137.0,57.0
9298,137.0,56.5
9299,0.0,56.0
9300,0.0,55.0
9301,0.0,56.0
9302,0.0,56.5
9303,0.0,55.0
9304,0.0,55.0
9305,0.0,54.0
9306,0.0,55.0
9307,0.0,55.5
9308,0.0,53.5
9309,0.0,53.5
9310,0.0,52.5
9311,0.0,54.5
9312,0.0,53.5
9313,0.0,52.5
9314,0.0,52.0
9315,0.0,52.0
9316,0.0,53.0
9317,0.0,51.5
9318,0.0,51.5
9319,0.0,50.0
9320,0.0,51.5
9321,0.0,51.0
9322,0.0,50.5
9323,0.0,50.0
9324,0.0,50.5
9325,109.75,51.0
9326,109.75,49.5
9327,102.0,49.5
9328,102.0,48.0
9329,102.0,50.0
9330,102.0,48.5
9331,102.0,47.5
9332,102.0,47.0
9333,102.0,47.0
9334,101.75,48.0
9335,101.75,46.5
9336,101.75,46.0
9337,101.75,45.5
9338,101.75,46.5
9339,0.0,46.0
9340,0.0,45.0
9341,0.0,44.5
9342,0.0,44.0
9343,0.0,46.0
9344,0.0,44.0
9345,0.0,44.0
9346,0.0,43.0
9347,0.0,44.5
9348,0.0,43.5
9349,0.0,43.0
9350,0.0,43.0
9351,0.0,42.0
9352,0.0,43.5
9353,0.0,42.0
9354,0.0,41.5
9355,102.25,40.5
9356,102.25,40.5
9357,99.5,40.5
9358,99.5,39.0
9359,99.5,38.5
9360,99.5,38.0
9361,100.5,39.0
9362,100.5,38.0
9363,100.5,36.5
9364,99.75,35.5
9365,99.75,35.5
9366,98.75,36.5
9367,98.75,36.0
9368,98.75,34.5
9369,98.5,34.0
9370,98.5,33.0
9371,99.5,34.0
9372,99.5,33.5
9373,99.5,32.5
9374,99.25,32.0
9375,99.25,31.0
9376,99.5,32.0
9377,99.5,32.0
9378,99.25,31.0
9379,99.25,31.0
9380,99.5,29.5
9381,99.5,30.5
9382,99.25,30.5
9383,0.0,29.5
9384,0.0,29.0
9385,0.0,28.5
9386,0.0,27.5
9387,139.25,28.5
9388,139.25,28.5
9389,139.5,27.0
9390,139.5,27.0
9391,139.0,26.0
9392,139.0,26.5
9393,139.5,27.0
9394,139.75,26.5
9395,139.75,26.0
9396,139.5,25.5
9397,139.5,25.0
9398,139.5,26.0
9399,139.5,25.5
9400,139.5,24.5
9401,139.25,24.5
9402,139.25,25.0
9403,138.25,23.5
9404,139.25,24.5
9405,139.25,24.5
9406,139.0,23.5
9407,139.0,24.0
9408,139.0,23.0
9409,139.0,23.0
9410,139.0,23.0
9411,139.0,23.0
9412,139.0,23.5
9413,139.0,23.5
9414,139.0,22.5
9415,139.0,22.5
9416,139.0,22.0
9417,139.0,22.0
9418,139.0,23.0
9419,139.0,22.5
9420,139.0,22.5
9421,139.0,22.0
9422,0.0,22.0
9423,0.0,22.0
9424,0.0,22.5
9425,0.0,23.0
9426,0.0,22.0
9427,0.0,21.5
9428,0.0,21.5
9429,0.0,22.0
9430,142.0,22.5
9431,143.25,22.0
9432,143.25,21.5
9433,143.25,21.5
9434,143.25,21.5
9435,142.5,21.0
9436,143.0,22.0
9437,143.0,22.0
9438,143.0,21.0
9439,143.0,21.0
9440,143.0,20.5
9441,144.25,21.5
9442,144.25,21.0
9443,144.25,21.0
9444,144.25,21.0
9445,144.75,20.5
9446,143.5,21.5
9447,143.5,21.0
9448,144.25,21.0
9449,144.25,21.0
9450,144.25,20.5
9451,143.5,21.0
9452,143.5,22.0
9453,144.25,21.5
9454,144.25,21.5
9455,144.25,20.5
9456,144.75,21.0
9457,144.75,22.0
9458,145.0,21.5
9459,144.75,21.5
9460,144.75,21.0
9461,144.5,22.0
9462,144.5,22.5
9463,144.25,22.0
9464,144.25,21.5
9465,144.5,21.0
9466,143.0,21.0
9467,143.0,22.0
9468,144.25,22.0
9469,144.25,21.5
9470,143.5,21.5
9471,143.75,20.5
9472,143.75,21.0
9473,143.5,22.0
9474,143.5,22.0
9475,145.0,21.0
9476,145.0,20.5
9477,145.0,19.0
9478,144.5,20.0
9479,144.5,20.5
9480,144.5,19.5
9481,145.5,19.0
9482,145.25,19.5
9483,145.25,18.5
9484,145.75,19.0
9485,145.25,18.5
9486,145.25,17.5
9487,145.25,17.5
9488,145.75,12.5
9489,145.75,13.0
9490,147.75,13.5
9491,147.75,14.0
9492,151.0,14.5
9493,151.0,15.5
9494,150.75,15.0
9495,150.0,15.0
9496,150.0,16.0
9497,149.0,16.0
9498,150.25,16.5
9499,150.25,17.5
9500,150.25,17.5
9501,150.25,19.0
9502,149.25,19.5
9503,150.75,20.0
9504,150.75,21.0
9505,147.5,21.0
9506,147.5,20.5
9507,148.75,21.5
9508,148.75,22.5
9509,148.75,22.5
9510,150.0,23.0
9511,149.0,22.5
9512,149.0,23.5
9513,149.25,24.5
9514,149.25,24.5
9515,149.5,24.5
9516,149.5,25.0
9517,147.25,24.5
9518,149.0,26.0
9519,149.75,27.0
9520,149.75,27.5
9521,148.5,27.0
9522,148.5,27.5
9523,148.5,27.0
9524,147.0,29.0
9525,147.0,30.0
9526,146.75,29.5
9527,146.75,30.0
9528,146.25,30.0
9529,146.25,30.5
9530,144.75,32.5
9531,144.5,33.5
9532,144.5,33.0
9533,143.75,33.0
9534,143.75,32.5
9535,143.25,34.0
9536,143.0,36.0
9537,143.0,36.0
9538,142.5,35.5
9539,142.5,36.0
9540,142.5,35.5
9541,142.5,37.5
9542,142.25,39.0
9543,141.75,39.0
9544,140.75,39.0
9545,140.75,38.5
9546,141.0,39.0
9547,141.0,41.0
9548,141.25,42.5
9549,141.25,42.5
9550,140.75,43.0
9551,140.75,42.5
9552,139.25,43.0
9553,139.0,45.0
9554,139.0,45.0
9555,139.0,45.5
9556,141.5,45.5
9557,141.5,46.0
9558,141.5,48.0
9559,141.5,48.5
9560,141.5,48.5
9561,141.5,49.0
9562,141.5,48.5
9563,141.5,49.5
9564,141.5,52.5
9565,141.5,52.5
9566,141.5,52.5
9567,141.25,53.0
9568,141.25,53.0
9569,0.0,56.0
9570,0.0,57.0
9571,0.0,56.5
9572,0.0,57.0
9573,0.0,57.0
9574,0.0,60.0
9575,0.0,60.5
9576,0.0,60.0
9577,0.0,60.5
9578,0.0,60.0
9579,0.0,63.0
9580,0.0,64.5
9581,0.0,64.0
9582,100.5,64.0
9583,100.5,64.5
9584,100.25,68.0
9585,100.25,69.0
9586,100.5,68.0
9587,100.5,68.0
9588,100.5,70.0
9589,100.5,73.5
9590,100.25,72.5
9591,100.25,72.5
9592,100.25,72.0
9593,100.25,74.0
9594,0.0,77.5
9595,0.0,77.0
9596,0.0,76.5
9597,0.0,76.0
9598,0.0,78.5
9599,0.0,81.5
9600,0.0,80.5
9601,0.0,80.0
9602,0.0,79.5
9603,0.0,82.0
9604,0.0,85.0
9605,115.5,83.0
9606,115.5,82.5
9607,117.0,82.5
9608,117.0,86.0
9609,117.0,88.0
9610,117.0,85.0
9611,116.75,84.0
9612,116.75,83.5
9613,116.75,86.0
9614,116.75,87.5
9615,121.5,87.0
9616,121.5,86.5
9617,121.5,87.5
9618,124.0,89.5
9619,124.0,91.5
9620,119.5,88.5
9621,116.5,88.0
9622,116.5,88.0
9623,116.5,90.5
9624,113.5,91.0
9625,113.5,90.5
9626,114.25,90.0
9627,114.25,91.0
9628,119.25,94.0
9629,119.25,94.0
9630,114.0,94.5
9631,114.0,94.0
9632,104.5,95.0
9633,104.5,97.0
9634,118.75,96.0
9635,119.0,96.0
9636,119.0,97.0
9637,119.0,98.5
9638,119.0,98.5
9639,119.0,98.5
9640,119.0,98.5
9641,119.0,100.5
9642,119.0,101.0
9643,119.0,101.0
9644,119.0,101.5
9645,119.0,103.5
9646,0.0,104.5
9647,0.0,104.0
9648,0.0,106.0
9649,0.0,104.5
9650,0.0,105.5
9651,0.0,105.5
9652,0.0,106.5
9653,0.0,105.0
9654,128.5,106.0
9655,128.5,106.5
9656,127.25,107.0
9657,127.25,105.5
9658,125.25,106.0
9659,128.0,108.0
9660,128.0,107.5
9661,128.0,106.5
9662,130.5,107.5
9663,130.5,110.5
9664,125.75,108.0
9665,125.75,108.0
9666,132.5,108.5
9667,132.5,111.0
9668,133.0,108.0
9669,119.5,108.5
9670,119.5,108.5
9671,110.0,109.0
9672,110.0,107.5
9673,106.5,107.5
9674,106.5,107.5
9675,106.5,107.5
9676,106.5,106.5
9677,106.5,106.0
9678,106.5,106.5
9679,106.5,105.5
9680,106.5,105.5
9681,106.5,103.0
9682,106.5,102.0
9683,106.5,101.0
9684,106.25,103.0
9685,106.25,102.5
9686,0.0,100.0
9687,0.0,99.0
9688,0.0,98.5
9689,0.0,98.5
9690,0.0,101.0
9691,0.0,99.0
9692,0.0,96.5
9693,0.0,95.0
9694,0.0,96.0
9695,0.0,100.0
9696,0.0,97.5
9697,0.0,94.5
9698,0.0,94.5
9699,0.0,97.5
9700,123.0,95.5
9701,123.0,93.5
9702,123.25,93.0
9703,123.25,94.5
9704,122.25,95.0
9705,122.25,93.0
9706,124.5,93.0
9707,124.5,92.0
9708,124.5,93.5
9709,124.5,92.5
9710,124.5,91.5
9711,124.5,90.5
9712,124.5,92.5
9713,122.25,91.5
9714,114.25,89.0
9715,114.25,88.5
9716,121.5,89.0
9717,121.5,89.0
9718,121.5,87.0
9719,121.5,86.0
9720,121.5,85.5
9721,121.5,85.0
9722,121.5,84.0
9723,121.5,82.0
9724,121.5,80.5
9725,130.75,80.5
9726,130.75,80.0
9727,130.25,78.0
9728,130.25,76.5
9729,131.5,76.0
9730,135.0,75.0
9731,135.0,75.0
9732,127.0,73.0
9733,127.0,71.0
9734,129.5,70.5
9735,129.5,70.0
9736,127.25,69.5
9737,127.25,69.0
9738,126.25,67.0
9739,126.25,66.0
9740,128.5,65.0
9741,128.5,64.5
9742,129.75,64.0
9743,129.75,64.0
9744,130.5,62.5
9745,130.5,61.0
9746,126.75,60.0
9747,126.75,59.0
9748,123.75,58.0
9749,123.75,58.0
9750,121.5,58.5
9751,121.5,57.0
9752,118.0,55.0
9753,118.0,54.0
9754,118.0,53.5
9755,118.0,53.0
9756,118.0,52.0
9757,118.0,52.0
9758,117.75,52.0
9759,117.75,50.0
9760,117.75,49.0
9761,117.75,48.0
9762,118.0,47.5
9763,118.0,47.0
9764,118.0,47.5
9765,116.5,48.0
9766,116.5,46.0
9767,116.5,45.0
9768,117.5,44.5
9769,117.5,44.0
9770,115.25,43.5
9771,115.25,43.0
9772,115.25,44.0
9773,115.25,43.5
9774,115.25,42.0
9775,115.25,41.5
9776,115.5,41.0
9777,115.5,40.5
9778,115.5,40.0
9779,115.5,39.5
9780,115.5,40.0
9781,113.25,38.5
9782,113.25,38.5
9783,113.25,37.5
9784,113.25,37.0
9785,113.25,37.0
9786,113.25,36.0
9787,113.25,36.0
9788,113.5,36.5
9789,113.5,35.5
9790,113.5,35.0
9791,113.5,34.5
9792,113.5,34.0
9793,113.5,33.5
9794,107.5,33.0
9795,107.5,33.5
9796,110.75,33.0
9797,110.75,33.0
9798,114.75,33.0
9799,114.75,32.5
9800,116.25,32.0
9801,116.25,32.0
9802,116.25,32.5
9803,109.5,31.5
9804,109.5,32.0
9805,112.5,32.0
9806,112.5,32.0
9807,112.0,31.0
9808,112.0,30.5
9809,111.25,31.0
9810,111.25,30.0
9811,113.5,30.5
9812,113.5,30.5
9813,113.5,30.5
9814,113.5,29.5
9815,113.5,29.0
9816,113.5,28.5
9817,113.5,28.5
9818,113.5,28.0
9819,113.25,28.0
9820,113.5,28.5
9821,113.5,28.5
9822,0.0,28.0
9823,0.0,27.0
9824,0.0,27.0
9825,0.0,27.0
9826,139.25,26.5
9827,139.25,27.0
9828,139.75,27.0
9829,139.75,26.5
9830,139.75,26.0
9831,139.75,26.0
9832,139.75,26.5
9833,139.75,25.5
9834,139.75,25.5
9835,139.75,26.0
9836,140.0,26.0
9837,140.0,26.0
9838,140.0,25.0
9839,138.25,25.0
9840,0.0,25.0
9841,0.0,24.5
9842,0.0,24.5
9843,138.25,25.0
9844,138.25,25.0
9845,138.25,25.0
9846,138.5,24.0
9847,138.5,23.5
9848,138.5,24.0
9849,0.0,23.5
9850,0.0,23.5
9851,0.0,24.0
9852,0.0,24.0
9853,0.0,23.5
9854,139.5,23.0
9855,139.5,22.5
9856,139.75,22.5
9857,139.5,22.5
9858,139.5,22.5
9859,139.5,22.5
9860,139.5,22.5
9861,140.0,22.0
9862,139.0,21.5
9863,139.0,21.5
9864,139.0,21.5
9865,139.0,21.5
9866,139.0,21.5
9867,139.5,21.5
9868,139.25,21.0
9869,139.25,20.5
9870,139.5,20.5
9871,139.5,21.0
9872,139.5,20.0
9873,139.5,20.0
9874,139.5,20.0
9875,139.75,20.0
9876,139.75,20.0
9877,139.5,19.5
9878,140.75,19.5
9879,140.75,19.5
9880,141.0,19.5
9881,141.0,19.0
9882,140.75,19.0
9883,140.75,19.0
9884,142.0,19.0
9885,141.25,18.5
9886,141.25,18.5
9887,140.75,18.0
9888,140.75,19.0
9889,141.0,18.0
9890,141.0,17.5
9891,140.5,18.0
9892,140.75,18.0
9893,140.75,17.5
9894,140.75,17.5
9895,140.75,17.0
9896,141.0,17.5
9897,141.25,17.0
9898,141.25,17.0
9899,140.75,17.0
9900,140.75,17.0
9901,141.25,17.0
9902,140.0,16.5
9903,140.0,16.5
9904,140.75,17.0
9905,140.75,17.0
9906,141.75,16.0
9907,140.75,16.0
9908,140.75,16.0
9909,140.25,16.0
9910,140.25,16.0
9911,140.5,15.5
9912,140.5,15.5
9913,140.25,15.5
9914,139.75,15.0
9915,139.75,15.0
9916,140.0,15.5
9917,140.0,16.5
9918,140.0,16.5
9919,140.0,15.0
9920,140.0,15.0
9921,140.0,15.0
9922,140.0,15.5
9923,139.75,15.0
9924,139.75,15.5
9925,140.0,15.5
9926,0.0,14.5
9927,0.0,15.0
9928,0.0,14.5
9929,0.0,14.5
9930,0.0,14.0
9931,0.0,14.0
9932,0.0,13.5
9933,0.0,13.5
9934,139.75,13.5
9935,139.75,16.0
9936,139.75,16.5
9937,139.75,15.0
9938,139.75,14.5
9939,139.75,14.0
9940,139.75,13.5
9941,139.75,13.5
9942,140.0,13.5
9943,140.0,13.5
9944,139.0,13.0
9945,139.0,13.0
9946,139.0,13.0
9947,139.0,13.0
9948,139.0,15.5
9949,139.0,15.0
9950,139.0,14.5
9951,138.75,14.0
9952,138.75,14.0
9953,139.0,14.0
9954,138.75,13.5
9955,138.75,14.0
9956,0.0,13.5
9957,0.0,14.0
9958,0.0,13.5
9959,0.0,13.0
9960,138.5,13.0
9961,138.5,12.5
9962,138.5,13.0
9963,138.75,13.0
9964,138.75,12.5
9965,138.5,12.0
9966,138.5,12.5
9967,138.5,13.0
9968,138.5,12.5
9969,139.0,12.5
9970,139.0,12.5
9971,139.75,12.5
9972,139.75,12.5
9973,138.5,13.0
9974,138.5,12.5
9975,140.75,12.5
9976,140.0,12.5
9977,140.0,12.5
9978,140.0,12.5
9979,140.0,13.0
9980,140.25,13.5
9981,140.25,12.5
9982,140.25,12.5
9983,139.75,12.5
9984,139.75,12.5
9985,139.5,12.0
9986,139.5,12.0
9987,139.5,12.0
9988,139.5,12.5
9989,139.5,11.5
9990,139.25,11.5
9991,139.25,11.5
9992,139.5,11.0
9993,139.5,11.0
9994,139.5,11.5
9995,138.5,11.5
9996,138.5,11.0
9997,138.25,11.0
9998,138.25,11.0
9999,138.75,10.5
10000,138.75,10.5
10001,138.0,10.5
10002,138.25,11.0
10003,138.25,10.0
10004,138.5,10.5
10005,138.5,10.5
10006,138.0,10.0
10007,138.0,10.0
10008,138.5,10.0
10009,138.5,10.0
10010,138.5,10.0
10011,138.5,10.0
10012,138.5,10.5
10013,138.5,10.0
10014,138.25,10.0
10015,138.25,10.5
10016,138.5,10.0
10017,138.5,10.0
10018,138.75,10.0
10019,138.75,10.0
10020,138.25,10.0
10021,138.25,10.0
10022,137.5,10.0
10023,137.5,10.0
10024,137.5,9.5
10025,137.5,10.0
10026,137.5,10.0
10027,137.25,10.0
10028,137.25,9.5
10029,137.25,9.5
10030,137.75,10.0
10031,137.75,9.5
10032,137.5,9.5
10033,137.5,10.0
10034,137.5,9.5
10035,137.5,9.5
10036,137.5,10.0
10037,137.5,10.0
10038,137.5,9.5
10039,137.5,9.5
10040,137.5,10.0
10041,137.25,10.0
10042,138.0,9.5
10043,138.0,9.5
10044,138.25,10.0
10045,138.25,9.5
10046,138.25,9.5
10047,138.5,9.5
10048,138.5,9.5
10049,138.5,9.5
10050,138.5,9.5
10051,138.5,9.5
10052,138.5,9.0
10053,139.5,9.0
10054,139.5,9.0
10055,139.5,9.0
10056,139.25,8.5
10057,139.25,8.5
10058,139.5,9.0
10059,139.5,8.5
10060,140.0,8.5
10061,139.25,8.0
10062,139.25,8.0
10063,139.5,8.0
10064,139.5,8.0
10065,139.5,8.0
10066,139.25,8.0
10067,139.25,8.0
10068,139.5,7.5
10069,139.5,7.5
10070,139.5,7.5
10071,139.5,7.5
10072,139.5,7.5
10073,139.5,7.5
10074,139.5,7.5
10075,139.5,8.0
10076,139.5,7.5
10077,139.25,7.5
10078,139.25,8.0
10079,139.25,7.5
10080,139.75,8.0
10081,139.75,8.0
10082,139.5,8.5
10083,139.5,8.0
10084,139.0,8.0
10085,139.0,8.0
10086,139.5,8.0
10087,140.25,8.0
10088,141.0,7.5
10089,141.0,7.5
10090,140.75,7.5
10091,140.75,7.5
10092,140.75,7.5
10093,140.75,7.0
10094,140.75,7.0
10095,141.0,7.0
10096,141.0,7.0
10097,141.0,7.0
10098,141.0,7.0
10099,141.0,7.0
10100,140.0,7.0
10101,140.0,7.0
10102,138.25,7.0
10103,138.25,7.5
10104,137.75,7.5
10105,137.75,7.5
10106,137.75,7.0
10107,138.75,7.5
10108,138.75,8.0
10109,138.75,8.0
10110,138.75,8.5
10111,138.75,8.0
10112,138.75,7.5
10113,139.0,8.0
10114,139.0,7.5
10115,139.0,7.5
10116,138.75,7.5
10117,138.75,7.5
10118,138.75,7.5
10119,138.75,8.5
10120,138.75,9.5
10121,138.75,9.5
10122,138.75,9.5
10123,0.0,9.5
10124,0.0,10.0
10125,0.0,10.5
10126,0.0,11.5
10127,0.0,11.5
10128,0.0,12.5
10129,0.0,12.5
10130,0.0,11.5
10131,0.0,13.5
10132,0.0,12.5
10133,0.0,12.5
10134,0.0,12.0
10135,0.0,12.5
10136,0.0,13.5
10137,117.25,14.0
10138,117.25,15.0
10139,117.25,14.0
10140,117.5,12.5
10141,117.5,13.5
10142,117.5,13.0
10143,117.5,12.5
10144,117.5,19.0
10145,117.5,18.0
10146,117.5,16.0
10147,117.5,17.0
10148,0.0,16.5
10149,0.0,17.5
10150,0.0,16.5
10151,0.0,15.5
10152,0.0,13.5
10153,0.0,14.5
10154,0.0,13.5
10155,0.0,13.0
10156,0.0,12.0
10157,0.0,10.5
10158,0.0,10.5
10159,0.0,9.5
10160,0.0,9.0
10161,0.0,7.0
10162,0.0,7.0
10163,0.0,7.0
10164,0.0,7.0
10165,0.0,6.5
10166,0.0,6.5
10167,0.0,6.0
10168,142.0,5.5
10169,142.0,5.5
10170,142.0,5.5
10171,142.0,5.5
10172,143.0,5.0
10173,143.0,5.5
10174,143.0,5.5
10175,143.0,5.5
10176,141.5,6.0
10177,141.5,5.5
10178,143.25,5.5
10179,143.5,6.0
10180,143.5,6.0
10181,143.75,6.5
10182,143.0,6.5
10183,143.0,6.5
10184,144.25,7.0
10185,144.25,7.0
10186,144.5,7.0
10187,144.5,7.0
10188,144.25,7.0
10189,146.25,8.0
10190,146.25,7.5
10191,146.5,7.5
10192,146.0,7.5
10193,146.0,7.5
10194,146.0,7.5
10195,146.0,8.0
10196,146.0,8.5
10197,146.5,8.0
10198,146.5,8.0
10199,146.75,8.5
10200,146.25,8.5
10201,146.25,8.5
10202,145.25,8.5
10203,145.25,9.0
10204,145.25,8.5
10205,145.25,9.0
10206,145.0,8.5
10207,145.0,7.5
10208,145.0,4.5
10209,143.75,5.0
10210,144.75,5.5
10211,144.75,5.5
10212,144.25,5.0
10213,144.25,5.0
10214,143.75,5.0
10215,145.25,4.5
10216,145.25,4.0
10217,145.25,4.5
10218,145.25,4.5
10219,146.5,4.5
10220,146.0,5.5
10221,146.0,5.5
10222,146.5,6.0
10223,146.5,7.0
10224,147.0,7.5
10225,147.0,8.0
10226,146.75,8.5
10227,146.5,8.5
10228,146.5,10.0
10229,146.75,10.5
10230,146.75,11.0
10231,146.25,11.5
10232,146.25,12.0
10233,146.5,12.5
10234,146.5,13.0
10235,146.0,14.0
10236,145.75,14.5
10237,145.75,15.0
10238,145.75,15.0
10239,145.75,16.0
10240,145.0,16.5
10241,145.0,17.0
10242,144.75,17.5
10243,145.0,18.5
10244,145.0,18.5
10245,144.5,19.0
10246,144.5,20.0
10247,143.75,20.5
10248,144.25,21.0
10249,144.25,21.5
10250,144.0,22.0
10251,144.0,22.5
10252,142.5,23.5
10253,142.75,24.0
10254,142.75,24.5
10255,143.0,25.5
10256,143.0,25.5
10257,143.5,26.0
10258,142.25,27.0
10259,142.25,27.5
10260,142.5,28.0
10261,142.5,29.0
10262,143.0,29.0
10263,143.0,30.0
10264,142.0,30.5
10265,142.0,31.0
10266,142.0,31.5
10267,142.25,32.0
10268,142.0,32.5
10269,142.0,33.5
10270,142.0,34.0
10271,142.0,34.5
10272,141.5,35.0
10273,141.5,35.5
10274,142.0,36.5
10275,142.0,37.0
10276,141.25,38.0
10277,141.25,38.0
10278,141.25,38.5
10279,143.0,40.5
10280,141.75,41.0
10281,141.75,41.0
10282,141.0,42.0
10283,142.0,42.5
10284,142.0,45.0
10285,142.5,45.0
10286,142.5,44.5
10287,143.0,45.5
10288,143.0,45.0
10289,141.75,46.0
10290,144.5,45.5
10291,144.5,47.0
10292,146.0,49.5
10293,146.0,50.0
10294,146.25,51.5
10295,147.0,52.0
10296,147.0,52.5
10297,145.75,54.5
10298,145.75,54.0
10299,146.5,55.5
10300,145.5,57.5
10301,145.5,58.5
10302,145.0,60.0
10303,145.0,61.5
10304,145.25,63.0
10305,146.25,64.0
10306,146.25,65.0
10307,146.5,66.0
10308,147.0,67.0
10309,147.0,68.5
10310,147.75,69.5
10311,147.75,70.0
10312,148.25,70.0
10313,148.25,71.5
10314,148.25,74.0
10315,149.5,74.0
10316,149.75,74.0
10317,149.75,74.5
10318,150.0,76.0
10319,150.0,77.0
