seconds,FHR,UC
8146,139.5,8.0
8147,139.5,8.0
8148,139.75,7.5
8149,140.0,7.5
8150,140.0,7.5
8151,139.5,7.5
8152,139.5,7.5
8153,139.75,7.5
8154,139.75,7.5
8155,139.75,7.5
8156,140.0,7.5
8157,140.0,8.0
8158,140.0,8.0
8159,140.0,8.0
8160,139.75,8.0
8161,140.5,8.0
8162,140.5,7.5
8163,141.0,7.5
8164,141.0,7.5
8165,141.0,8.0
8166,141.0,8.0
8167,141.25,8.0
8168,141.75,8.0
8169,141.75,8.0
8170,142.0,8.0
8171,142.0,8.0
8172,142.25,8.0
8173,142.5,8.0
8174,142.5,8.0
8175,142.75,8.0
8176,142.75,8.0
8177,143.0,8.0
8178,142.75,8.0
8179,142.75,8.0
8180,142.0,8.5
8181,142.0,8.5
8182,141.75,8.5
8183,141.25,8.5
8184,141.25,8.0
8185,140.75,8.0
8186,140.75,8.0
8187,140.5,8.0
8188,140.75,8.0
8189,140.75,8.0
8190,140.0,8.0
8191,140.0,8.0
8192,140.0,8.0
8193,140.0,8.0
8194,139.5,8.0
8195,139.25,8.0
8196,139.25,8.0
8197,139.25,8.0
8198,139.25,8.0
8199,139.0,7.5
8200,139.0,7.5
8201,139.0,7.5
8202,139.0,7.5
8203,139.0,7.5
8204,139.0,7.5
8205,138.75,7.5
8206,138.75,7.5
8207,139.0,7.5
8208,139.0,7.5
8209,138.75,7.5
8210,135.0,7.0
8211,135.0,7.5
8212,136.25,7.5
8213,136.25,8.0
8214,137.0,8.0
8215,138.5,7.5
8216,138.5,7.5
8217,139.5,7.5
8218,139.5,7.0
8219,140.0,7.5
8220,140.0,7.0
8221,139.5,7.0
8222,138.5,7.0
8223,138.5,7.0
8224,138.5,7.5
8225,137.25,7.5
8226,135.0,7.5
8227,135.0,7.0
8228,133.5,7.0
8229,133.5,7.0
8230,133.5,7.0
8231,133.5,7.0
8232,133.5,7.0
8233,133.5,7.0
8234,134.25,7.0
8235,134.25,7.5
8236,134.25,7.5
8237,134.25,7.0
8238,134.25,7.0
8239,135.0,7.0
8240,135.0,7.0
8241,135.5,7.0
8242,135.5,7.0
8243,135.75,7.0
8244,136.75,7.0
8245,136.75,7.5
8246,137.0,7.5
8247,137.0,7.5
8248,137.5,7.0
8249,138.25,7.0
8250,138.25,7.0
8251,139.0,7.0
8252,139.0,7.0
8253,138.75,7.0
8254,138.75,7.0
8255,138.5,7.5
8256,138.5,7.5
8257,138.5,7.5
8258,138.5,7.0
8259,138.5,7.0
8260,138.75,7.0
8261,138.75,7.0
8262,139.0,7.0
8263,138.75,7.0
8264,138.75,7.0
8265,139.0,7.0
8266,139.0,7.5
8267,139.0,7.5
8268,139.75,7.5
8269,139.75,7.0
8270,140.0,7.0
8271,140.0,7.0
8272,140.75,7.0
8273,140.75,7.0
8274,141.5,7.0
8275,142.0,7.0
8276,142.0,7.0
8277,141.75,7.0
8278,141.75,7.0
8279,142.25,7.0
8280,143.5,7.0
8281,143.5,7.0
8282,143.0,7.0
8283,143.0,7.0
8284,143.25,7.0
8285,143.25,7.0
8286,143.25,7.5
8287,142.75,7.5
8288,142.75,8.0
8289,142.75,7.5
8290,143.25,7.5
8291,143.25,7.5
8292,144.0,7.5
8293,144.0,7.0
8294,144.5,7.0
8295,144.5,7.0
8296,144.5,7.0
8297,144.5,7.0
8298,144.5,7.0
8299,144.5,7.0
8300,145.0,7.0
8301,145.0,7.0
8302,144.75,7.5
8303,144.75,7.0
8304,144.75,7.0
8305,143.75,7.0
8306,143.75,7.0
8307,142.5,7.0
8308,142.5,7.0
8309,141.5,6.5
8310,141.25,6.5
8311,141.25,6.5
8312,140.25,7.0
8313,140.25,7.0
8314,140.0,6.5
8315,140.0,7.0
8316,139.25,7.0
8317,139.0,7.5
8318,139.0,7.5
8319,138.5,7.5
8320,138.5,7.5
8321,139.0,7.5
8322,139.5,7.5
8323,139.5,7.5
8324,139.5,8.0
8325,139.5,8.0
8326,139.75,8.0
8327,139.75,8.0
8328,139.75,8.0
8329,140.25,7.5
8330,140.25,7.5
8331,140.25,7.5
8332,140.25,7.5
8333,140.75,7.5
8334,140.25,7.5
8335,140.25,7.5
8336,139.5,7.5
8337,139.5,7.5
8338,139.5,7.5
8339,139.5,7.0
8340,139.75,7.0
8341,140.25,7.0
8342,140.25,7.5
8343,139.75,7.0
8344,139.75,7.0
8345,139.75,7.0
8346,140.0,7.0
8347,140.0,7.0
8348,139.75,7.0
8349,139.75,7.0
8350,141.0,7.0
8351,141.0,7.5
8352,140.0,7.0
8353,141.5,7.0
8354,141.5,7.0
8355,141.75,7.0
8356,141.75,7.0
8357,142.0,7.0
8358,143.0,7.0
8359,143.0,7.0
8360,143.25,7.0
8361,143.25,7.0
8362,143.5,7.0
8363,143.5,7.0
8364,143.5,7.0
8365,143.5,7.0
8366,143.5,7.0
8367,143.5,7.0
8368,143.5,7.0
8369,143.5,7.0
8370,143.25,7.0
8371,143.25,7.0
8372,143.5,7.5
8373,143.5,7.5
8374,143.5,7.0
8375,143.5,7.0
8376,133.5,7.0
8377,132.75,7.0
8378,132.75,7.0
8379,132.75,7.0
8380,132.75,7.0
8381,132.0,7.0
8382,132.0,7.5
8383,130.25,7.5
8384,130.25,7.0
8385,129.5,7.0
8386,129.5,7.0
8387,129.5,7.0
8388,129.5,6.5
8389,129.5,6.5
8390,129.75,6.5
8391,129.75,7.0
8392,130.25,7.0
8393,130.25,7.0
8394,130.0,7.0
8395,130.0,7.0
8396,130.75,6.5
8397,130.75,6.5
8398,130.75,6.5
8399,130.75,6.5
8400,130.75,6.5
8401,131.5,6.5
8402,131.5,6.5
8403,131.5,6.5
8404,131.5,6.5
8405,133.0,7.0
8406,133.0,6.5
8407,132.75,6.5
8408,132.75,6.0
8409,133.25,6.0
8410,133.25,6.0
8411,133.25,6.0
8412,132.75,6.0
8413,132.75,6.0
8414,135.0,6.0
8415,135.0,6.0
8416,136.25,6.0
8417,136.75,6.0
8418,136.75,6.5
8419,136.75,6.0
8420,136.75,6.0
8421,137.0,6.0
8422,137.0,6.0
8423,136.75,6.0
8424,137.0,6.0
8425,137.0,6.0
8426,137.25,6.0
8427,137.25,6.5
8428,136.0,6.5
8429,136.0,6.5
8430,134.75,6.5
8431,134.75,6.5
8432,134.75,6.5
8433,134.25,6.5
8434,134.25,6.5
8435,134.75,6.0
8436,134.5,6.0
8437,134.5,6.5
8438,134.5,6.5
8439,134.5,6.5
8440,135.25,6.5
8441,135.75,6.5
8442,135.75,6.0
8443,135.75,6.0
8444,135.75,6.0
8445,136.25,6.0
8446,136.25,6.0
8447,136.75,6.0
8448,137.5,6.0
8449,137.5,6.0
8450,138.5,6.0
8451,138.5,6.0
8452,137.0,6.0
8453,137.0,6.0
8454,136.75,6.0
8455,136.75,6.0
8456,136.75,6.0
8457,136.5,6.0
8458,136.5,6.0
8459,137.5,6.0
8460,137.5,6.0
8461,137.75,6.0
8462,137.75,6.0
8463,138.0,6.5
8464,138.0,6.5
8465,137.5,6.0
8466,137.5,6.0
8467,137.5,6.0
8468,137.5,6.0
8469,137.5,6.0
8470,137.5,6.0
8471,137.5,6.0
8472,137.0,6.0
8473,137.5,6.0
8474,137.5,6.0
8475,137.5,5.5
8476,137.5,5.5
8477,137.5,5.5
8478,137.5,5.5
8479,137.0,5.5
8480,135.75,5.5
8481,135.75,5.5
8482,136.0,5.5
8483,136.0,5.5
8484,135.5,5.5
8485,135.5,5.5
8486,135.5,5.5
8487,135.5,5.5
8488,135.25,5.5
8489,135.0,5.5
8490,135.0,5.5
8491,134.75,5.5
8492,134.75,5.5
8493,135.0,5.5
8494,135.0,5.5
8495,135.0,6.0
8496,135.25,6.0
8497,135.25,6.0
8498,134.75,6.0
8499,134.75,6.0
8500,134.75,6.0
8501,134.75,6.0
8502,135.25,6.0
8503,135.25,6.0
8504,135.25,6.0
8505,135.25,6.0
8506,135.25,6.0
8507,135.75,6.0
8508,135.75,6.0
8509,136.25,6.0
8510,136.25,6.0
8511,135.5,6.0
8512,135.5,6.0
8513,135.5,6.0
8514,135.0,6.0
8515,135.0,6.0
8516,135.0,6.5
8517,135.0,6.5
8518,135.75,6.5
8519,135.0,6.5
8520,135.0,6.5
8521,133.75,6.5
8522,133.75,6.5
8523,134.25,6.5
8524,134.25,6.5
8525,134.25,6.5
8526,134.25,6.5
8527,134.25,6.5
8528,134.25,6.5
8529,134.25,6.5
8530,133.75,6.5
8531,133.75,6.0
8532,134.25,6.0
8533,134.25,6.0
8534,134.5,6.0
8535,134.5,6.0
8536,134.25,6.0
8537,134.25,6.5
8538,134.25,6.5
8539,133.5,6.0
8540,133.5,6.0
8541,135.0,6.0
8542,135.0,6.0
8543,134.25,6.0
8544,134.25,6.0
8545,134.25,6.0
8546,133.5,6.0
8547,133.5,6.5
8548,135.0,6.5
8549,135.0,6.5
8550,135.25,6.5
8551,135.25,6.5
8552,135.75,6.5
8553,135.0,6.5
8554,135.0,6.5
8555,135.0,7.0
8556,135.0,7.0
8557,134.75,7.0
8558,134.75,7.0
8559,134.25,7.0
8560,134.25,7.0
8561,134.75,7.0
8562,133.25,7.0
8563,133.25,7.0
8564,132.0,7.0
8565,132.0,7.0
8566,131.0,7.0
8567,131.0,7.0
8568,128.0,7.0
8569,128.0,7.0
8570,127.75,7.0
8571,127.75,7.0
8572,127.25,7.0
8573,127.25,7.0
8574,127.75,7.0
8575,128.0,7.0
8576,128.0,7.0
8577,129.0,7.0
8578,129.0,7.0
8579,129.0,7.0
8580,129.0,7.0
8581,130.25,7.0
8582,130.25,7.0
8583,130.75,7.0
8584,130.75,7.0
8585,130.75,7.0
8586,131.25,7.0
8587,131.25,7.0
8588,131.5,7.0
8589,131.5,7.0
8590,131.5,7.0
8591,131.5,6.5
8592,131.75,7.0
8593,131.75,6.5
8594,131.5,6.5
8595,131.5,7.0
8596,131.75,7.0
8597,132.0,7.0
8598,132.0,7.0
8599,132.0,7.0
8600,132.0,7.0
8601,132.0,7.0
8602,132.0,7.0
8603,131.75,7.0
8604,131.75,7.0
8605,132.0,7.0
8606,131.75,7.0
8607,131.75,7.0
8608,131.75,7.0
8609,131.75,7.0
8610,132.5,7.0
8611,132.5,7.0
8612,133.5,7.0
8613,133.5,7.0
8614,134.0,7.0
8615,134.5,7.0
8616,134.5,7.0
8617,134.25,7.0
8618,134.25,7.0
8619,134.25,7.0
8620,134.25,7.0
8621,134.5,7.0
8622,134.5,7.0
8623,134.5,7.0
8624,133.25,7.0
8625,133.25,7.0
8626,131.5,7.0
8627,131.5,7.0
8628,130.75,7.0
8629,129.5,7.0
8630,129.5,7.0
8631,129.75,7.0
8632,129.75,7.0
8633,129.25,7.0
8634,129.25,7.0
8635,130.0,7.0
8636,130.0,7.0
8637,129.5,7.5
8638,129.5,7.5
8639,129.75,7.0
8640,129.75,7.0
8641,129.5,7.0
8642,129.5,7.0
8643,130.25,7.5
8644,130.25,7.5
8645,130.5,7.0
8646,130.5,7.5
8647,131.0,7.5
8648,131.25,8.0
8649,131.25,8.0
8650,131.25,8.0
8651,131.0,8.5
8652,134.25,9.0
8653,134.25,9.0
8654,134.25,9.0
8655,131.0,9.0
8656,131.5,9.0
8657,131.5,8.5
8658,130.5,8.5
8659,130.5,8.5
8660,130.25,8.5
8661,130.25,8.0
8662,129.5,8.0
8663,129.5,8.0
8664,129.0,8.0
8665,128.0,7.5
8666,128.0,7.5
8667,127.25,7.5
8668,127.25,7.5
8669,128.25,7.5
8670,128.25,7.5
8671,129.0,7.5
8672,129.0,7.5
8673,129.5,7.5
8674,129.5,7.5
8675,130.0,7.5
8676,130.0,7.5
8677,130.25,7.5
8678,130.25,7.5
8679,130.25,7.5
8680,131.0,7.5
8681,131.0,7.5
8682,131.25,7.5
8683,131.25,7.5
8684,131.5,8.0
8685,131.5,8.0
8686,131.75,8.0
8687,131.75,7.5
8688,132.0,7.5
8689,132.25,7.5
8690,132.25,7.5
8691,132.0,7.5
8692,132.0,8.0
8693,131.5,8.0
8694,131.5,8.0
8695,130.75,8.0
8696,130.75,7.5
8697,131.75,7.5
8698,131.25,7.5
8699,131.25,8.0
8700,130.75,8.0
8701,130.75,7.5
8702,131.5,7.0
8703,132.0,7.0
8704,132.0,6.5
8705,132.0,7.5
8706,132.0,8.0
8707,133.25,8.5
8708,133.25,9.0
8709,133.0,9.0
8710,133.0,8.5
8711,132.0,8.5
8712,132.0,8.5
8713,132.25,8.5
8714,132.25,8.5
8715,131.25,8.5
8716,131.25,8.5
8717,130.75,8.5
8718,130.75,8.0
8719,130.75,8.0
8720,130.25,8.0
8721,130.25,8.0
8722,130.0,8.5
8723,130.0,8.5
8724,130.25,8.0
8725,130.25,8.5
8726,130.75,8.5
8727,130.75,9.5
8728,129.5,10.5
8729,129.5,12.0
8730,129.5,13.0
8731,132.25,13.0
8732,132.25,13.5
8733,132.0,15.0
8734,131.25,15.5
8735,131.25,16.0
8736,130.25,16.0
8737,130.25,15.5
8738,127.75,15.5
8739,127.75,16.0
8740,127.5,16.5
8741,127.5,15.5
8742,129.0,15.5
8743,129.0,15.0
8744,129.5,15.0
8745,129.5,15.0
8746,129.0,14.5
8747,131.5,14.0
8748,131.5,14.0
8749,131.5,13.5
8750,131.5,13.0
8751,129.5,13.5
8752,129.5,13.0
8753,129.0,13.0
8754,129.0,13.0
8755,128.0,12.5
8756,128.0,13.0
8757,128.0,13.0
8758,128.0,13.0
8759,129.25,13.0
8760,129.5,12.5
8761,129.5,12.0
8762,130.75,12.0
8763,130.75,12.0
8764,131.5,12.0
8765,131.5,12.0
8766,132.5,12.0
8767,132.5,11.5
8768,132.0,11.5
8769,132.0,11.0
8770,132.0,11.0
8771,132.0,10.5
8772,132.0,10.5
8773,132.25,10.5
8774,132.25,10.5
8775,132.0,10.5
8776,132.0,10.5
8777,131.75,10.5
8778,131.75,10.0
8779,131.75,10.0
8780,131.75,10.0
8781,131.5,10.0
8782,130.75,10.0
8783,130.75,10.0
8784,131.5,10.0
8785,131.5,10.0
8786,132.0,10.0
8787,132.0,10.0
8788,132.25,10.0
8789,133.25,10.0
8790,133.25,10.0
8791,133.5,10.0
8792,133.5,10.0
8793,134.25,10.0
8794,134.25,10.0
8795,134.25,10.0
8796,134.25,10.0
8797,135.0,10.0
8798,134.25,10.5
8799,134.25,10.5
8800,134.75,11.0
8801,134.75,10.5
8802,134.0,10.0
8803,134.0,9.5
8804,133.0,10.0
8805,133.0,10.5
8806,133.75,10.5
8807,133.5,10.5
8808,133.5,10.0
8809,133.75,10.0
8810,133.75,9.5
8811,133.25,9.0
8812,133.25,8.5
8813,133.25,8.5
8814,133.25,8.5
8815,133.0,8.0
8816,133.0,8.0
8817,133.0,8.0
8818,133.5,7.5
8819,133.5,8.0
8820,133.5,8.0
8821,133.5,8.5
8822,134.25,8.5
8823,134.25,8.0
8824,135.0,8.0
8825,134.75,8.0
8826,134.75,8.0
8827,135.0,8.0
8828,135.0,7.5
8829,135.0,7.5
8830,135.0,7.5
8831,134.25,7.5
8832,135.0,7.5
8833,135.0,7.5
8834,136.0,8.0
8835,136.0,8.5
8836,136.25,8.0
8837,136.25,8.0
8838,137.5,8.0
8839,137.75,7.5
8840,137.75,7.5
8841,137.5,7.5
8842,137.5,7.5
8843,136.25,7.5
8844,136.25,7.5
8845,135.25,7.5
8846,135.25,7.5
8847,133.75,7.5
8848,133.5,7.5
8849,133.5,7.5
8850,133.5,7.5
8851,133.5,7.5
8852,133.5,7.5
8853,133.5,7.5
8854,132.75,7.5
8855,132.75,7.5
8856,132.75,7.5
8857,132.75,7.5
8858,132.75,8.0
8859,133.0,8.0
8860,133.0,8.0
8861,133.0,9.0
8862,133.0,9.5
8863,133.0,9.5
8864,133.0,9.0
8865,133.5,8.5
8866,134.25,8.5
8867,134.25,8.5
8868,133.5,8.5
8869,133.5,8.5
8870,133.5,8.5
8871,133.5,8.5
8872,135.25,8.5
8873,135.5,8.0
8874,135.5,8.0
8875,135.0,8.5
8876,135.0,9.0
8877,134.5,9.5
8878,134.5,9.5
8879,135.0,9.5
8880,135.0,9.0
8881,134.0,8.5
8882,133.0,8.5
8883,133.0,8.5
8884,132.25,8.5
8885,132.25,8.5
8886,131.5,8.5
8887,131.5,9.0
8888,130.5,9.0
8889,130.5,9.5
8890,130.5,9.0
8891,130.5,8.5
8892,130.75,8.5
8893,131.0,8.5
8894,131.0,8.5
8895,131.25,8.5
8896,131.25,8.5
8897,132.5,9.5
8898,132.5,9.5
8899,132.75,9.5
8900,132.75,8.5
8901,133.5,8.5
8902,133.5,9.5
8903,133.5,9.5
8904,134.25,10.0
8905,134.25,10.5
8906,133.5,9.5
8907,133.5,9.5
8908,134.5,9.5
8909,134.5,9.0
8910,135.0,9.0
8911,135.5,9.5
8912,135.5,9.5
8913,134.75,9.0
8914,134.75,9.0
8915,135.0,8.5
8916,135.0,8.5
8917,134.75,8.5
8918,134.75,9.0
8919,133.75,9.5
8920,133.75,9.5
8921,133.75,9.5
8922,131.5,8.5
8923,131.5,8.5
8924,131.5,8.5
8925,130.75,8.5
8926,130.75,8.5
8927,130.75,8.5
8928,130.75,8.5
8929,130.75,8.0
8930,131.0,8.0
8931,132.75,8.0
8932,132.75,8.0
8933,132.75,8.0
8934,132.75,8.0
8935,132.75,8.0
8936,132.75,8.0
8937,132.75,8.0
8938,132.75,8.0
8939,133.0,8.0
8940,132.75,8.0
8941,132.75,8.0
8942,133.5,8.0
8943,133.5,8.0
8944,134.25,8.0
8945,134.25,8.0
8946,135.0,8.0
8947,134.75,8.0
8948,134.75,8.0
8949,135.0,8.0
8950,135.0,8.0
8951,135.0,8.0
8952,135.0,8.0
8953,135.0,7.5
8954,135.0,7.5
8955,135.0,8.0
8956,135.25,8.0
8957,135.25,8.0
8958,135.25,8.5
8959,135.25,8.5
8960,136.0,9.0
8961,135.75,9.0
8962,135.75,8.5
8963,135.75,8.5
8964,135.75,8.0
8965,135.75,8.5
8966,135.75,8.5
8967,136.5,8.5
8968,136.5,8.5
8969,136.5,8.5
8970,135.75,8.0
8971,135.75,8.0
8972,135.75,8.5
8973,135.75,8.5
8974,135.5,9.5
8975,135.5,9.0
8976,135.75,8.5
8977,135.0,8.5
8978,135.0,8.5
8979,134.75,8.5
8980,134.75,8.0
8981,134.75,8.0
8982,134.75,8.0
8983,134.25,8.0
8984,134.25,7.5
8985,134.5,7.5
8986,134.25,7.5
8987,134.25,7.5
8988,132.0,7.5
8989,132.0,7.0
8990,132.25,7.0
8991,132.25,7.0
8992,133.25,7.0
8993,133.25,7.0
8994,133.0,7.0
8995,133.0,7.0
8996,131.0,7.0
8997,131.0,6.5
8998,131.0,6.5
8999,131.0,6.5
9000,131.5,6.0
9001,131.5,6.0
9002,131.5,6.0
9003,131.75,5.5
9004,131.75,5.5
9005,132.25,6.0
9006,133.0,6.0
9007,133.0,6.5
9008,132.75,6.5
9009,132.75,6.5
9010,133.75,6.5
9011,133.75,7.0
9012,133.5,7.0
9013,133.5,7.0
9014,133.75,7.5
9015,134.5,7.5
9016,134.5,7.5
9017,134.25,7.5
9018,134.25,7.5
9019,134.0,7.5
9020,134.0,7.5
9021,133.5,7.5
9022,134.25,7.5
9023,134.25,7.5
9024,133.5,7.5
9025,133.5,7.5
9026,133.75,7.0
9027,133.75,7.0
9028,133.5,7.0
9029,133.5,6.5
9030,134.0,7.0
9031,134.25,7.0
9032,134.25,7.0
9033,134.5,7.0
9034,134.5,7.0
9035,134.5,7.0
9036,134.5,6.5
9037,134.5,6.5
9038,134.5,6.5
9039,134.25,6.5
9040,134.5,7.0
9041,134.5,7.0
9042,131.5,7.0
9043,131.5,7.0
9044,132.5,6.5
9045,132.5,7.0
9046,132.5,7.0
9047,132.5,6.5
9048,132.0,7.0
9049,132.0,7.5
9050,132.0,7.5
9051,131.75,7.5
9052,131.75,7.0
9053,132.0,7.0
9054,132.0,7.0
9055,134.5,7.0
9056,134.5,7.0
9057,135.75,6.5
9058,135.75,6.5
9059,135.75,6.5
9060,136.75,6.5
9061,136.75,6.0
9062,136.25,6.5
9063,136.25,6.5
9064,136.75,7.0
9065,136.75,7.5
9066,136.25,7.5
9067,136.0,7.5
9068,136.0,7.0
9069,136.5,7.0
9070,136.5,7.0
9071,136.75,7.0
9072,136.0,7.0
9073,136.0,7.0
9074,136.0,7.0
9075,136.0,7.0
9076,135.75,7.0
9077,135.75,7.0
9078,135.0,7.0
9079,135.25,7.0
9080,135.25,7.0
9081,134.5,7.5
9082,134.5,7.5
9083,134.75,7.5
9084,134.75,7.5
9085,135.0,7.5
9086,135.0,8.0
9087,135.0,8.5
9088,136.5,9.0
9089,136.5,9.0
9090,134.25,8.5
9091,134.25,8.0
9092,134.0,8.0
9093,134.0,8.0
9094,133.25,8.0
9095,133.25,8.0
9096,132.25,8.0
9097,132.0,8.0
9098,132.0,8.0
9099,132.0,8.5
9100,132.0,8.5
9101,131.75,8.0
9102,131.75,8.0
9103,132.5,8.0
9104,133.0,8.0
9105,133.0,8.0
9106,133.5,8.0
9107,133.5,8.0
9108,134.25,8.0
9109,134.25,8.0
9110,134.75,8.0
9111,135.75,8.0
9112,135.75,8.0
9113,136.0,8.0
9114,136.5,8.0
9115,136.5,8.0
9116,136.25,8.0
9117,136.25,8.0
9118,135.75,8.0
9119,135.75,8.0
9120,136.25,8.0
9121,136.75,8.0
9122,136.75,8.0
9123,136.0,8.0
9124,136.0,8.0
9125,136.5,8.0
9126,136.5,8.0
9127,136.5,8.0
9128,136.75,8.0
9129,136.75,8.0
9130,135.75,8.0
9131,135.75,8.0
9132,135.75,8.0
9133,135.75,8.0
9134,135.75,8.0
9135,134.75,8.0
9136,134.75,8.5
9137,134.75,8.5
9138,134.75,8.5
9139,136.0,8.0
9140,136.0,8.0
9141,135.5,8.0
9142,135.5,8.0
9143,136.5,8.0
9144,136.0,8.0
9145,136.0,8.0
9146,136.0,8.0
9147,136.0,8.5
9148,136.0,8.5
9149,136.0,8.5
9150,136.25,8.0
9151,136.5,8.0
9152,136.5,8.0
9153,136.0,8.0
9154,136.0,8.0
9155,136.5,8.5
9156,136.5,8.5
9157,136.5,8.5
9158,136.75,8.5
9159,136.75,8.0
9160,137.25,8.0
9161,137.25,8.0
9162,137.75,8.0
9163,137.75,8.0
9164,137.25,8.5
9165,137.5,8.5
9166,137.5,8.5
9167,137.5,8.0
9168,137.5,8.0
9169,137.5,8.0
9170,137.5,8.0
9171,137.75,8.0
9172,137.5,8.5
9173,137.5,8.5
9174,137.5,8.5
9175,137.5,8.0
9176,137.5,8.0
9177,137.75,8.0
9178,137.75,8.0
9179,138.5,8.0
9180,138.5,8.5
9181,139.5,8.5
9182,139.5,8.5
9183,139.75,8.5
9184,140.5,8.0
9185,140.5,8.0
9186,140.5,8.0
9187,141.5,8.0
9188,140.0,8.5
9189,140.0,8.5
9190,138.75,8.5
9191,138.75,8.5
9192,138.5,8.0
9193,138.5,8.0
9194,136.75,8.0
9195,134.5,8.0
9196,134.5,8.5
9197,133.25,8.5
9198,133.25,8.5
9199,135.0,8.5
9200,135.0,8.5
9201,135.5,8.5
9202,135.5,8.0
9203,136.0,8.0
9204,135.75,8.0
9205,135.75,8.5
9206,135.75,8.5
9207,135.75,8.5
9208,135.0,8.0
9209,135.0,8.0
9210,136.75,8.0
9211,137.5,8.0
9212,137.5,8.0
9213,138.5,8.0
9214,138.5,8.5
9215,139.5,8.5
9216,139.5,8.5
9217,139.75,8.0
9218,140.0,8.0
9219,140.0,8.0
9220,140.25,8.0
9221,140.25,8.0
9222,140.5,8.0
9223,140.25,8.5
9224,140.25,8.5
9225,140.25,8.5
9226,140.25,8.5
9227,140.25,8.5
9228,140.5,8.5
9229,140.5,8.0
9230,140.5,8.5
9231,140.5,8.0
9232,140.5,8.0
9233,140.5,8.0
9234,140.5,8.0
9235,140.75,8.0
9236,140.75,8.5
9237,140.75,8.5
9238,140.75,8.5
9239,140.75,8.5
9240,141.0,8.5
9241,141.0,8.0
9242,140.75,8.0
9243,140.75,8.5
9244,140.75,8.5
9245,140.75,8.5
9246,140.75,8.5
9247,140.5,8.5
9248,140.5,8.0
9249,140.25,8.0
9250,140.25,8.0
9251,139.5,8.0
9252,139.0,8.0
9253,139.0,8.5
9254,138.5,8.5
9255,138.5,8.5
9256,138.75,8.5
9257,138.75,8.5
9258,139.0,8.0
9259,139.0,8.0
9260,139.0,8.0
9261,138.75,8.0
9262,138.75,8.5
9263,138.5,8.5
9264,138.5,8.5
9265,138.5,8.0
9266,137.75,8.0
9267,137.75,8.5
9268,138.5,8.5
9269,138.5,8.5
9270,138.5,8.5
9271,139.0,8.5
9272,139.0,8.5
9273,139.25,8.5
9274,139.25,8.5
9275,139.25,8.5
9276,139.25,8.5
9277,139.0,8.5
9278,139.0,8.5
9279,139.0,9.0
9280,139.25,9.0
9281,139.25,8.5
9282,140.0,8.5
9283,140.25,8.5
9284,140.25,8.5
9285,140.25,8.5
9286,140.25,8.5
9287,139.25,9.0
9288,139.25,9.0
9289,138.0,9.5
9290,138.0,9.0
9291,139.0,8.5
9292,139.0,8.5
9293,138.5,8.0
9294,137.0,8.5
9295,137.0,9.0
9296,136.75,9.5
9297,136.75,9.5
9298,135.75,9.5
9299,135.75,9.5
9300,137.25,10.0
9301,136.25,9.5
9302,136.25,10.0
9303,139.0,11.0
9304,138.0,11.5
9305,138.0,11.5
9306,138.0,12.5
9307,138.0,12.5
9308,138.0,11.0
9309,138.0,11.0
9310,138.0,11.0
9311,138.0,11.5
9312,138.0,12.0
9313,138.0,11.5
9314,138.0,10.0
9315,138.0,10.0
9316,146.75,9.5
9317,146.75,9.5
9318,146.0,8.5
9319,145.25,8.5
9320,145.25,8.5
9321,146.0,8.5
9322,146.0,8.5
9323,147.25,8.5
9324,148.0,8.5
9325,148.0,9.0
9326,148.25,8.5
9327,148.0,8.5
9328,148.0,9.5
9329,148.0,9.5
9330,147.0,9.5
9331,144.25,9.5
9332,144.25,9.0
9333,140.25,9.0
9334,140.25,9.0
9335,135.75,9.0
9336,135.75,9.5
9337,134.75,9.5
9338,134.75,8.0
9339,134.75,7.5
9340,134.75,8.0
9341,134.75,8.5
9342,135.0,9.0
9343,134.75,9.0
9344,134.75,9.0
9345,134.75,9.0
9346,134.75,10.0
9347,134.75,10.0
9348,134.75,10.0
9349,0.0,10.0
9350,0.0,9.5
9351,0.0,9.5
9352,128.75,9.5
9353,128.75,9.5
9354,128.75,9.5
9355,129.5,9.5
9356,129.5,9.5
9357,129.5,9.0
9358,129.5,8.5
9359,129.5,8.5
9360,129.5,8.5
9361,129.5,8.5
9362,130.25,8.5
9363,130.25,8.5
9364,131.0,8.5
9365,131.0,8.5
9366,132.75,8.5
9367,132.75,8.5
9368,134.0,8.5
9369,134.75,8.5
9370,134.75,8.5
9371,134.5,8.5
9372,134.5,8.5
9373,135.0,8.5
9374,135.0,8.5
9375,136.75,8.5
9376,137.75,9.0
9377,137.75,8.5
9378,137.5,8.5
9379,137.5,8.5
9380,138.25,8.5
9381,138.25,8.5
9382,137.75,8.5
9383,136.75,8.5
9384,136.75,8.5
9385,137.5,8.5
9386,137.5,9.0
9387,137.5,9.0
9388,137.5,8.5
9389,137.75,8.5
9390,137.75,8.5
9391,137.75,8.5
9392,138.25,8.5
9393,138.25,8.5
9394,138.5,8.5
9395,138.5,8.5
9396,138.5,8.5
9397,138.75,8.5
9398,138.75,8.5
9399,139.5,8.5
9400,139.5,8.5
9401,140.25,8.5
9402,140.75,8.5
9403,140.75,8.5
9404,140.75,8.5
9405,140.75,8.5
9406,140.5,8.5
9407,141.0,8.5
9408,141.0,8.5
9409,140.75,8.5
9410,140.75,8.5
9411,141.0,8.5
9412,141.0,8.5
9413,141.0,8.5
9414,141.75,8.5
9415,141.75,8.5
9416,141.75,8.5
