seconds,FHR,UC
12153,141.75,10.5
12154,141.5,10.5
12155,141.5,11.0
12156,142.5,11.0
12157,143.5,11.0
12158,143.5,11.0
12159,144.0,11.5
12160,144.0,11.5
12161,143.25,11.5
12162,144.75,12.0
12163,144.75,12.0
12164,144.25,11.5
12165,143.0,11.5
12166,143.0,11.0
12167,143.25,11.5
12168,143.25,11.0
12169,143.25,11.0
12170,142.75,11.0
12171,142.75,11.0
12172,141.5,11.0
12173,141.5,10.5
12174,140.75,10.5
12175,141.0,10.5
12176,141.0,10.5
12177,141.75,10.5
12178,141.75,10.5
12179,142.75,10.5
12180,143.5,10.5
12181,143.5,10.5
12182,145.0,11.0
12183,146.0,11.5
12184,146.0,11.5
12185,146.0,12.5
12186,146.0,13.0
12187,146.0,12.0
12188,146.0,12.5
12189,146.0,12.5
12190,146.0,12.0
12191,146.0,12.0
12192,146.0,12.0
12193,146.0,12.0
12194,146.0,11.5
12195,146.0,11.5
12196,145.75,11.0
12197,145.75,11.0
12198,145.75,10.5
12199,0.0,10.5
12200,0.0,10.5
12201,0.0,10.5
12202,0.0,10.0
12203,123.75,10.0
12204,123.75,10.0
12205,125.25,10.0
12206,125.25,10.0
12207,125.25,10.0
12208,126.25,10.0
12209,126.25,10.0
12210,125.0,10.0
12211,125.0,10.0
12212,124.25,10.0
12213,124.25,10.0
12214,122.75,10.0
12215,122.75,10.0
12216,120.0,10.0
12217,120.0,10.0
12218,116.0,10.0
12219,116.0,10.0
12220,116.0,10.0
12221,116.0,10.0
12222,115.75,10.0
12223,115.75,9.5
12224,116.75,9.5
12225,116.25,9.5
12226,116.25,10.0
12227,116.25,10.0
12228,116.0,9.5
12229,116.0,9.5
12230,116.75,9.5
12231,116.75,9.0
12232,116.75,9.0
12233,121.0,9.0
12234,121.0,9.0
12235,119.75,9.0
12236,119.75,9.0
12237,117.25,8.5
12238,117.25,8.5
12239,116.25,8.5
12240,116.25,8.5
12241,115.0,8.5
12242,115.0,9.0
12243,114.25,9.0
12244,114.25,9.0
12245,115.75,9.5
12246,115.75,10.0
12247,115.75,10.0
12248,115.75,10.5
12249,115.75,10.0
12250,115.75,10.0
12251,116.0,10.0
12252,116.0,10.5
12253,116.0,10.5
12254,115.75,10.5
12255,115.75,10.5
12256,115.75,10.5
12257,0.0,10.5
12258,0.0,10.5
12259,0.0,10.5
12260,0.0,10.0
12261,0.0,10.0
12262,0.0,9.5
12263,0.0,10.0
12264,109.75,9.5
12265,109.75,9.5
12266,109.75,9.5
12267,104.75,9.5
12268,104.75,9.5
12269,104.75,10.0
12270,104.75,10.0
12271,106.0,10.0
12272,106.0,10.0
12273,106.0,10.0
12274,106.0,10.0
12275,106.0,10.0
12276,106.0,10.0
12277,106.0,10.5
12278,105.75,11.0
12279,105.75,10.5
12280,105.75,10.5
12281,105.75,10.5
12282,106.0,10.5
12283,106.0,10.5
12284,0.0,11.0
12285,0.0,11.0
12286,0.0,11.5
12287,0.0,12.0
12288,0.0,12.5
12289,0.0,12.5
12290,0.0,12.5
12291,0.0,13.0
12292,0.0,13.0
12293,107.25,13.0
12294,107.25,13.0
12295,107.0,13.0
12296,107.0,12.5
12297,108.0,12.5
12298,108.0,12.5
12299,108.0,11.5
12300,108.0,11.5
12301,108.0,11.5
12302,108.0,11.5
12303,108.0,11.0
12304,108.0,11.0
12305,108.0,11.0
12306,108.0,10.5
12307,108.0,10.5
12308,108.0,10.5
12309,108.0,10.5
12310,0.0,10.0
12311,0.0,10.0
12312,0.0,10.5
12313,0.0,10.5
12314,0.0,10.5
12315,0.0,11.0
12316,108.5,11.0
12317,108.5,10.5
12318,113.0,10.5
12319,114.75,10.5
12320,114.75,11.0
12321,115.0,10.5
12322,115.0,11.0
12323,113.75,11.0
12324,113.75,11.0
12325,112.5,11.0
12326,112.5,11.0
12327,111.75,11.0
12328,111.75,11.5
12329,109.0,11.5
12330,109.0,11.0
12331,108.75,11.0
12332,109.25,11.0
12333,109.25,11.0
12334,109.5,11.0
12335,109.5,11.0
12336,109.5,10.5
12337,111.75,10.5
12338,111.75,10.5
12339,114.25,10.5
12340,114.25,10.5
12341,116.0,10.5
12342,116.0,10.5
12343,116.5,10.5
12344,116.5,10.5
12345,118.75,11.0
12346,118.75,11.0
12347,118.75,11.0
12348,118.75,11.0
12349,118.75,11.0
12350,118.75,11.5
12351,118.75,11.5
12352,115.0,11.5
12353,115.0,11.5
12354,115.0,11.5
12355,115.0,11.5
12356,115.0,11.5
12357,115.0,11.5
12358,115.0,11.5
12359,115.0,11.5
12360,115.0,11.5
12361,114.75,11.5
12362,114.75,11.5
12363,116.0,11.5
12364,116.0,11.5
12365,118.25,11.5
12366,118.25,11.5
12367,120.5,12.0
12368,120.5,12.0
12369,120.0,11.5
12370,120.0,11.5
12371,115.5,11.5
12372,115.5,11.5
12373,115.5,11.5
12374,114.5,11.0
12375,114.5,11.0
12376,116.0,11.0
12377,116.0,11.0
12378,121.0,11.0
12379,121.0,10.5
12380,123.75,11.0
12381,123.75,10.5
12382,124.25,10.5
12383,124.25,10.5
12384,122.0,10.5
12385,122.0,10.5
12386,120.25,11.0
12387,120.25,11.0
12388,120.5,11.0
12389,120.5,11.0
12390,120.5,11.0
12391,120.5,11.0
12392,120.5,11.0
12393,120.25,11.0
12394,120.25,11.0
12395,120.25,11.0
12396,120.5,11.0
12397,120.5,11.0
12398,0.0,11.0
12399,0.0,11.0
12400,0.0,11.0
12401,132.25,11.0
12402,132.25,11.5
12403,132.5,12.0
12404,132.5,12.5
12405,131.75,12.5
12406,131.75,12.0
12407,132.0,12.0
12408,132.0,12.0
12409,131.75,12.0
12410,131.75,12.0
12411,131.5,12.0
12412,131.0,11.5
12413,131.0,11.5
12414,130.25,11.5
12415,130.25,11.5
12416,129.25,11.5
12417,129.25,11.5
12418,127.25,11.0
12419,127.25,11.0
12420,122.75,11.0
12421,122.75,11.0
12422,122.5,11.0
12423,122.5,11.0
12424,121.75,11.0
12425,121.75,11.0
12426,121.0,11.0
12427,121.0,11.0
12428,121.5,11.0
12429,121.5,11.0
12430,121.5,11.0
12431,121.5,11.0
12432,122.25,11.0
12433,122.25,11.5
12434,122.5,11.0
12435,122.5,11.5
12436,123.5,11.5
12437,123.5,11.5
12438,126.25,11.5
12439,129.25,11.5
12440,129.25,11.5
12441,130.25,12.5
12442,130.25,11.5
12443,130.25,12.0
12444,132.75,12.5
12445,132.75,12.5
12446,131.0,12.5
12447,131.0,12.5
12448,127.25,13.0
12449,127.25,13.0
12450,124.0,13.5
12451,124.0,13.0
12452,124.5,13.0
12453,124.0,13.0
12454,124.0,13.0
12455,126.75,13.0
12456,126.75,13.0
12457,129.0,13.0
12458,129.0,13.5
12459,129.5,13.5
12460,129.5,13.0
12461,126.25,12.5
12462,126.25,12.5
12463,125.75,12.5
12464,125.75,12.5
12465,127.25,12.5
12466,130.0,12.5
12467,130.0,12.5
12468,132.75,12.5
12469,132.75,12.5
12470,133.75,12.0
12471,133.75,12.0
12472,135.0,12.0
12473,135.0,12.0
12474,132.75,12.0
12475,133.5,12.0
12476,133.5,12.0
12477,133.0,12.0
12478,133.0,12.0
12479,134.25,12.0
12480,134.25,12.5
12481,133.75,12.5
12482,133.75,13.0
12483,133.0,13.0
12484,132.5,12.5
12485,132.5,12.5
12486,131.5,12.5
12487,131.5,13.0
12488,130.75,13.5
12489,130.75,13.5
12490,130.25,13.5
12491,130.25,14.0
12492,129.25,14.0
12493,129.25,14.0
12494,127.25,14.0
12495,127.25,13.5
12496,123.5,13.5
12497,123.5,13.5
12498,118.5,13.5
12499,118.5,14.0
12500,120.25,13.5
12501,120.25,13.0
12502,121.75,13.0
12503,121.75,13.0
12504,126.25,12.5
12505,132.25,12.5
12506,132.25,12.5
12507,134.75,12.5
12508,134.75,12.0
12509,133.5,12.0
12510,133.5,12.0
12511,131.5,12.0
12512,131.5,12.0
12513,130.5,12.0
12514,130.25,12.5
12515,130.25,12.5
12516,130.25,13.0
12517,130.25,13.0
12518,132.0,13.0
12519,132.0,12.5
12520,133.0,12.5
12521,133.0,12.5
12522,135.75,12.5
12523,135.75,12.5
12524,132.75,12.5
12525,132.75,12.5
12526,130.75,12.5
12527,130.75,12.5
12528,128.5,12.5
12529,128.5,12.5
12530,124.5,12.5
12531,124.5,12.5
12532,122.5,12.5
12533,122.5,12.5
12534,122.75,12.5
12535,122.75,12.5
12536,124.0,12.5
12537,127.25,12.5
12538,127.25,12.5
12539,130.75,12.5
12540,130.75,12.5
12541,134.5,12.5
12542,134.5,12.5
12543,135.0,13.0
12544,138.5,13.0
12545,138.5,13.5
12546,138.5,13.0
12547,140.0,13.0
12548,139.75,12.5
12549,139.75,12.5
12550,139.75,12.5
12551,139.75,12.5
12552,138.5,12.5
12553,138.5,12.5
12554,138.0,12.5
12555,136.25,12.5
12556,136.25,12.5
12557,135.25,12.5
12558,135.25,12.0
12559,135.75,12.0
12560,135.75,12.5
12561,135.75,12.5
12562,135.75,12.5
12563,135.0,12.5
12564,134.75,12.5
12565,134.75,12.5
12566,134.25,12.5
12567,134.25,12.5
12568,133.0,12.5
12569,133.0,12.5
12570,131.5,13.0
12571,131.5,13.0
12572,131.0,13.5
12573,133.5,13.5
12574,133.5,13.0
12575,135.0,13.0
12576,135.0,13.0
12577,135.0,13.0
12578,135.0,13.0
12579,135.0,13.0
12580,136.0,13.0
12581,136.0,12.5
12582,136.75,12.5
12583,136.75,12.5
12584,136.75,12.5
12585,136.75,12.5
12586,134.0,12.5
12587,134.0,13.0
12588,134.0,13.0
12589,135.0,13.5
12590,135.0,13.0
12591,135.5,13.0
12592,135.5,13.0
12593,137.25,12.5
12594,137.25,12.5
12595,137.0,12.5
12596,138.5,12.5
12597,138.5,12.5
12598,140.5,12.5
12599,140.5,12.5
12600,140.25,12.5
12601,140.5,12.5
12602,140.5,13.0
12603,140.5,13.0
12604,140.5,13.0
12605,139.25,13.0
12606,139.25,12.5
12607,136.75,12.5
12608,135.5,12.5
12609,135.5,12.5
12610,132.0,12.5
12611,132.0,12.5
12612,130.75,12.5
12613,130.75,12.5
12614,129.75,12.5
12615,129.75,12.5
12616,131.0,13.0
12617,131.0,13.0
12618,131.25,13.5
12619,132.0,13.5
12620,132.0,14.0
12621,132.0,13.5
12622,132.5,13.5
12623,132.5,13.0
12624,133.5,13.5
12625,136.75,13.5
12626,136.75,13.5
12627,135.75,13.0
12628,135.75,13.0
12629,136.0,13.0
12630,136.0,13.0
12631,134.25,13.0
12632,134.25,13.0
12633,134.25,12.5
12634,135.0,12.5
12635,135.0,12.0
12636,134.75,12.0
12637,134.75,12.0
12638,136.0,12.0
12639,136.0,12.0
12640,136.5,12.0
12641,136.5,12.0
12642,136.5,11.5
12643,136.5,12.0
12644,136.5,11.5
12645,136.5,11.5
12646,136.25,11.5
12647,136.25,12.0
12648,136.25,12.0
12649,136.25,11.5
12650,136.25,11.5
12651,136.25,11.5
12652,136.5,11.0
12653,0.0,11.0
12654,0.0,11.0
12655,0.0,11.0
12656,0.0,10.5
12657,0.0,11.0
12658,0.0,11.0
12659,132.75,11.5
12660,132.75,11.0
12661,131.75,11.0
12662,131.75,10.5
12663,131.5,10.5
12664,132.0,11.0
12665,132.0,11.0
12666,134.0,11.5
12667,134.0,11.5
12668,136.75,11.5
12669,136.75,11.5
12670,136.75,11.5
12671,137.0,11.5
12672,137.0,11.5
12673,136.5,11.5
12674,136.5,11.5
12675,135.75,12.0
12676,135.75,12.0
12677,134.5,12.0
12678,134.25,11.5
12679,134.25,11.5
12680,132.5,11.0
12681,132.75,11.0
12682,132.75,11.0
12683,131.25,11.0
12684,131.25,11.0
12685,131.25,11.0
12686,131.75,11.0
12687,133.5,11.0
12688,133.5,11.0
12689,134.25,11.0
12690,134.25,11.5
12691,135.25,12.0
12692,135.25,11.5
12693,134.0,11.5
12694,136.0,11.0
12695,136.0,11.0
12696,137.25,11.0
12697,137.25,12.0
12698,137.75,12.0
12699,137.75,11.5
12700,138.5,11.5
12701,137.0,11.0
12702,137.0,11.5
12703,136.75,11.0
12704,136.75,11.0
12705,137.5,11.0
12706,137.5,11.0
12707,136.5,11.0
12708,137.5,11.0
12709,137.5,11.0
12710,137.0,11.5
12711,137.0,11.5
12712,135.0,11.5
12713,135.0,11.5
12714,135.75,11.5
12715,135.75,11.5
12716,133.25,11.5
12717,133.25,11.5
12718,133.25,12.0
12719,132.0,13.5
12720,132.0,13.0
12721,132.0,13.0
12722,132.5,12.5
12723,134.25,12.5
12724,134.25,12.5
12725,136.5,13.0
12726,136.5,12.5
12727,138.75,12.5
12728,137.5,12.5
12729,137.5,12.5
12730,135.75,12.0
12731,135.75,12.0
12732,135.75,11.5
12733,132.75,11.5
12734,129.0,11.5
12735,129.0,11.0
12736,129.25,11.0
12737,129.25,11.0
12738,131.25,11.5
12739,133.0,12.0
12740,133.0,12.0
12741,133.5,11.5
12742,133.5,11.5
12743,134.25,11.5
12744,134.25,11.5
12745,136.75,12.0
12746,137.5,12.0
12747,137.5,11.5
12748,137.75,11.5
12749,137.75,11.5
12750,137.5,12.0
12751,137.5,12.5
12752,136.75,12.5
12753,136.75,12.5
12754,135.25,12.5
12755,135.75,12.5
12756,135.75,12.5
12757,136.75,12.5
12758,136.75,12.5
12759,136.5,12.5
12760,137.75,12.5
12761,137.75,12.5
12762,138.75,12.0
12763,138.75,11.5
12764,138.0,11.5
12765,138.0,11.5
12766,137.5,11.5
12767,136.75,12.0
12768,136.75,12.5
12769,135.75,12.5
12770,135.75,12.0
12771,135.0,12.0
12772,135.0,12.0
12773,134.25,12.0
12774,134.25,12.0
12775,132.5,11.5
12776,133.0,12.0
12777,133.0,12.5
12778,134.75,12.5
12779,134.75,12.0
12780,135.0,12.0
12781,135.0,12.0
12782,134.5,12.0
12783,134.5,12.5
12784,134.25,12.5
12785,134.25,12.5
12786,135.0,12.0
12787,135.0,12.5
12788,134.0,12.5
12789,134.0,13.0
12790,136.25,12.5
12791,136.25,12.5
12792,136.5,12.5
12793,136.5,12.5
12794,137.0,12.5
12795,137.0,12.5
12796,137.5,12.5
12797,137.5,12.5
12798,137.5,12.5
12799,137.25,12.5
12800,137.5,12.5
12801,137.5,13.0
12802,135.75,13.0
12803,135.75,12.5
12804,136.25,12.5
12805,136.25,12.0
12806,135.0,12.0
12807,135.0,12.0
12808,135.0,12.0
12809,135.75,11.5
12810,135.75,11.5
12811,136.25,11.5
12812,136.25,11.5
12813,136.0,12.0
12814,136.0,12.5
12815,137.0,12.0
12816,137.0,12.0
12817,138.5,11.5
12818,138.5,11.5
12819,138.5,11.5
12820,139.0,11.5
12821,139.0,11.5
12822,139.0,12.0
12823,138.5,12.5
12824,138.5,12.0
12825,140.0,12.0
12826,140.0,12.5
12827,139.0,12.5
12828,137.75,12.0
12829,137.75,12.5
12830,137.5,13.0
12831,137.5,12.5
12832,137.5,12.5
12833,137.5,12.5
12834,136.5,12.5
12835,136.5,12.5
12836,135.5,12.5
12837,135.75,12.5
12838,135.75,12.5
12839,136.25,12.5
12840,136.25,12.5
12841,136.75,12.0
12842,136.75,12.0
12843,136.75,12.0
12844,137.0,12.0
12845,137.0,12.0
12846,137.0,12.0
12847,137.0,12.0
12848,137.75,12.0
12849,138.0,12.0
12850,138.0,12.5
12851,137.75,12.5
12852,137.75,12.0
12853,138.25,12.0
12854,138.25,12.0
12855,137.75,11.5
12856,137.5,12.0
12857,137.5,12.0
12858,135.75,12.0
12859,135.75,12.5
12860,134.75,12.5
12861,134.75,12.5
12862,135.75,12.5
12863,135.75,12.0
12864,135.75,12.0
12865,135.75,11.5
12866,135.25,12.0
12867,135.25,12.0
12868,136.0,12.0
12869,136.0,12.0
12870,135.75,12.0
12871,136.75,12.5
12872,136.75,12.0
12873,138.25,12.5
12874,138.25,12.0
12875,139.25,12.0
12876,139.25,11.5
12877,139.25,11.5
12878,139.5,11.5
12879,139.5,11.5
12880,140.25,11.5
12881,139.75,12.0
12882,139.75,12.0
12883,138.5,12.0
12884,138.5,12.0
12885,138.75,12.0
12886,139.0,12.5
12887,139.0,12.5
12888,138.5,13.0
12889,138.5,13.5
12890,138.25,13.0
12891,137.75,13.0
12892,137.75,12.5
12893,136.25,12.5
12894,136.25,12.5
12895,136.75,13.0
12896,136.75,13.0
12897,136.75,13.0
12898,136.75,13.0
12899,136.75,13.0
12900,136.75,13.0
12901,136.75,13.0
12902,135.75,13.0
12903,135.75,13.0
12904,135.25,13.0
12905,135.75,13.0
12906,135.75,13.0
12907,138.0,13.5
12908,138.0,13.5
12909,140.0,14.0
12910,141.5,14.0
12911,141.5,13.5
12912,141.75,13.5
12913,141.75,13.0
12914,141.25,13.0
12915,141.25,13.5
12916,140.75,13.0
12917,140.0,13.0
12918,140.0,13.0
12919,137.75,13.0
12920,137.75,13.0
12921,137.25,13.5
12922,137.25,14.0
12923,135.0,13.5
12924,135.0,13.5
12925,134.25,13.0
12926,134.25,13.0
12927,134.25,13.0
12928,134.25,13.0
12929,134.25,13.0
12930,133.0,13.0
12931,133.0,13.5
12932,135.0,14.0
12933,135.0,14.0
12934,135.75,14.0
12935,135.75,13.5
12936,135.75,13.0
12937,136.75,13.0
12938,136.75,13.0
12939,136.75,13.0
12940,136.75,13.0
12941,135.75,13.0
12942,135.75,13.0
12943,136.75,13.0
12944,136.75,12.5
12945,136.75,12.5
12946,136.25,12.5
12947,136.25,12.5
12948,136.0,12.5
12949,136.0,13.0
12950,135.5,13.0
12951,136.75,13.5
12952,136.75,13.5
12953,136.75,13.0
12954,136.75,13.0
12955,137.5,13.0
12956,137.5,13.0
12957,139.0,13.0
12958,139.25,13.0
12959,139.25,13.0
12960,138.5,12.5
12961,138.5,13.0
12962,138.0,13.0
12963,138.0,13.0
12964,138.5,13.0
12965,138.5,13.0
12966,138.5,13.0
12967,138.5,13.0
12968,138.5,13.0
12969,138.25,13.5
12970,138.25,14.0
12971,138.5,13.5
12972,138.0,13.5
12973,138.0,13.5
12974,137.75,13.5
12975,137.75,13.5
12976,137.0,13.5
12977,137.0,13.5
12978,136.5,13.5
12979,136.75,13.5
12980,136.75,13.5
12981,136.75,13.5
12982,136.75,13.5
12983,137.5,14.0
12984,137.25,14.0
12985,137.25,13.5
12986,137.25,13.5
12987,137.0,13.5
12988,137.0,13.5
12989,137.75,13.5
12990,137.75,13.5
12991,138.75,13.5
12992,139.25,13.0
12993,139.25,13.0
12994,140.75,13.0
12995,140.75,13.0
12996,139.5,13.0
12997,139.5,13.0
12998,139.5,13.0
12999,139.5,13.5
13000,139.75,13.5
13001,139.5,14.0
13002,139.5,13.5
13003,138.5,13.0
13004,138.5,13.0
13005,138.75,13.0
13006,139.25,13.0
13007,139.25,13.0
13008,139.25,14.0
13009,139.25,14.0
13010,139.5,13.5
13011,139.5,13.5
13012,140.0,13.5
13013,141.5,13.5
13014,141.5,13.5
13015,141.5,13.5
13016,141.5,14.0
13017,141.0,14.5
13018,138.75,13.5
13019,138.75,13.5
13020,136.75,13.5
13021,136.75,13.5
13022,137.0,13.5
13023,137.0,13.5
13024,136.5,13.0
13025,136.75,13.0
13026,136.75,13.0
13027,137.5,13.5
13028,137.5,13.5
13029,136.75,14.0
13030,136.75,14.0
13031,137.25,13.5
13032,137.25,13.0
13033,137.25,13.0
13034,138.25,13.0
13035,138.25,13.5
13036,139.5,13.0
13037,141.25,13.5
13038,141.25,14.0
13039,140.25,14.0
13040,140.25,13.5
13041,140.75,13.0
13042,140.75,13.0
13043,141.75,13.0
13044,142.25,13.0
13045,142.25,13.0
13046,142.0,13.0
13047,142.0,13.0
13048,141.25,13.0
13049,141.0,13.0
13050,141.0,12.5
13051,141.25,12.5
13052,141.25,12.5
13053,141.25,12.5
13054,141.5,12.5
13055,141.5,12.5
13056,142.0,12.5
13057,142.0,12.5
13058,140.75,12.5
13059,140.75,13.0
13060,140.75,13.0
13061,141.5,13.5
13062,141.5,13.5
13063,143.75,13.5
13064,143.5,13.5
13065,143.5,13.0
13066,144.5,13.0
13067,144.5,13.0
13068,144.5,13.0
13069,143.75,13.0
13070,143.75,13.0
13071,143.25,13.0
13072,143.25,13.0
13073,142.5,13.0
13074,142.5,13.0
13075,141.75,13.0
13076,141.0,13.5
13077,141.0,13.5
13078,139.75,13.0
13079,139.75,13.0
13080,139.5,13.0
13081,139.5,13.0
13082,139.5,13.0
13083,139.5,13.0
13084,139.75,13.0
13085,139.75,13.0
13086,139.75,13.0
13087,139.5,13.0
13088,139.5,12.5
13089,139.25,12.5
13090,139.25,13.0
13091,139.5,13.5
13092,138.5,13.5
13093,138.5,14.0
13094,138.75,13.5
13095,138.75,13.5
13096,138.75,13.5
13097,138.75,13.0
13098,138.5,13.5
13099,139.0,13.5
13100,139.0,13.5
13101,138.25,13.5
13102,138.25,14.0
13103,138.5,14.0
13104,139.5,14.0
13105,139.5,13.5
13106,139.0,13.5
13107,139.0,13.5
13108,140.75,13.5
13109,140.75,13.5
13110,139.25,13.5
13111,140.5,13.5
13112,140.5,13.5
13113,139.5,13.5
13114,139.5,13.0
13115,138.0,12.5
13116,138.0,12.5
13117,138.0,12.0
13118,137.5,12.0
13119,137.5,11.5
13120,137.25,11.5
13121,137.25,12.0
13122,137.5,12.0
13123,138.25,12.0
13124,138.25,11.5
13125,138.75,11.5
13126,138.75,11.0
13127,139.0,11.5
13128,139.0,11.5
13129,138.5,11.5
13130,138.25,11.5
13131,138.25,11.5
13132,137.75,12.0
13133,137.75,12.5
13134,137.75,12.5
13135,137.75,12.5
13136,137.5,12.5
13137,138.25,12.5
13138,138.25,13.0
13139,139.25,13.5
13140,139.25,13.0
13141,139.5,13.0
13142,139.75,13.0
13143,139.75,13.0
13144,138.75,13.0
13145,138.75,13.0
13146,138.75,13.0
13147,138.75,13.0
13148,138.25,13.0
13149,138.25,13.0
13150,138.25,12.5
13151,138.5,12.5
13152,138.5,12.5
13153,138.75,12.5
13154,138.75,12.5
13155,139.5,12.5
13156,139.5,12.5
13157,139.5,12.5
13158,137.75,12.5
13159,137.75,13.0
13160,137.25,13.0
13161,137.25,13.5
13162,137.0,13.0
13163,137.5,13.0
13164,137.5,12.5
13165,139.0,12.5
13166,139.0,13.0
13167,140.25,13.0
13168,141.75,12.5
13169,141.75,12.5
13170,143.25,12.5
13171,143.25,12.5
13172,141.75,12.5
13173,140.25,12.5
13174,140.25,12.5
13175,139.5,12.0
13176,139.5,12.0
13177,138.25,12.0
13178,138.25,12.0
13179,136.0,12.5
13180,136.0,13.0
13181,136.25,13.5
13182,135.5,13.5
13183,135.5,13.0
13184,135.75,13.0
13185,135.75,13.0
13186,135.0,13.0
13187,135.0,13.0
13188,135.25,13.0
13189,136.0,13.0
13190,136.0,12.5
13191,137.5,12.5
13192,137.5,12.5
13193,138.25,12.5
13194,137.75,12.0
13195,137.75,12.0
13196,138.0,12.0
13197,138.0,12.5
13198,139.0,13.0
13199,139.0,13.0
13200,140.75,13.5
13201,139.25,13.0
13202,139.25,13.0
13203,138.5,13.0
13204,138.5,13.0
13205,138.5,13.5
13206,140.75,14.5
13207,140.75,14.0
13208,140.0,13.5
13209,139.5,13.5
13210,139.5,13.0
13211,139.75,13.0
13212,139.75,13.0
13213,139.5,12.5
13214,138.5,12.5
13215,138.5,13.0
13216,138.75,12.5
13217,138.75,12.5
13218,138.5,12.5
13219,138.5,13.0
13220,139.5,13.0
13221,139.75,13.5
13222,139.75,13.5
13223,138.75,13.0
13224,138.75,13.0
13225,138.0,13.0
13226,138.0,13.0
13227,138.0,13.0
13228,137.5,13.0
13229,137.5,13.0
13230,137.75,13.5
13231,137.75,14.0
13232,137.75,13.5
13233,137.75,13.0
13234,138.0,13.0
13235,139.0,12.5
13236,139.0,12.5
13237,139.0,12.5
13238,139.0,12.5
13239,140.0,13.0
13240,141.0,13.5
13241,141.0,13.5
13242,141.0,13.5
13243,141.0,13.5
13244,140.0,13.0
13245,139.75,13.5
13246,139.75,13.5
13247,139.75,13.5
13248,139.75,13.5
13249,139.75,13.5
13250,139.75,13.0
13251,139.25,13.0
13252,139.25,13.0
13253,139.25,13.0
13254,139.0,12.5
13255,139.0,13.0
13256,140.5,13.0
13257,140.5,13.5
13258,140.0,13.5
13259,140.5,13.5
13260,140.5,13.0
13261,139.5,13.0
13262,139.25,13.0
13263,139.25,13.0
13264,138.5,13.0
13265,138.5,13.0
13266,139.5,12.5
13267,139.5,12.5
13268,140.25,12.5
13269,141.25,12.5
13270,141.25,13.0
13271,141.5,13.5
13272,141.5,13.5
13273,141.0,13.0
13274,141.0,13.0
13275,141.75,13.0
13276,142.0,13.5
13277,142.0,13.5
13278,142.5,13.5
13279,142.5,13.5
13280,141.25,13.0
13281,140.75,13.0
13282,140.75,13.0
13283,141.25,13.0
13284,141.25,13.5
13285,140.75,14.0
13286,140.75,13.5
13287,140.75,13.5
13288,140.25,13.5
13289,140.25,13.5
13290,139.75,13.5
13291,139.75,13.5
13292,139.5,13.5
13293,138.5,13.5
13294,138.5,13.0
13295,138.5,13.0
13296,138.5,13.0
13297,138.0,13.0
13298,137.75,13.0
13299,137.75,12.5
13300,138.75,12.5
13301,138.75,12.5
13302,138.25,12.5
13303,138.25,12.5
13304,138.5,12.5
13305,139.0,12.5
13306,139.0,12.5
13307,140.25,12.5
13308,140.25,13.0
13309,139.75,13.5
13310,139.75,13.0
13311,138.75,13.0
13312,139.0,13.0
13313,139.0,13.0
13314,139.25,13.0
13315,139.25,13.0
13316,139.5,13.0
13317,138.5,13.0
13318,138.5,13.0
13319,139.0,13.0
13320,139.0,13.0
13321,139.0,13.5
13322,139.0,13.5
13323,138.75,13.5
13324,139.0,13.5
13325,139.0,13.0
13326,139.25,13.0
13327,139.25,13.0
13328,139.5,13.0
13329,139.5,13.0
13330,139.5,13.0
13331,139.5,13.0
13332,139.5,13.0
13333,139.5,13.0
13334,139.5,13.5
13335,140.75,14.0
13336,139.5,14.5
13337,139.5,14.0
13338,139.25,13.5
13339,139.25,13.0
13340,139.0,13.0
13341,139.0,13.0
13342,139.0,13.0
13343,138.5,13.0
13344,138.5,13.0
13345,138.0,13.0
13346,138.0,13.0
13347,137.75,12.5
13348,137.75,13.0
13349,137.75,13.0
13350,138.5,13.5
13351,138.5,13.5
13352,137.5,13.5
13353,137.5,13.0
13354,135.75,13.0
13355,135.75,13.0
13356,136.5,13.0
13357,137.5,13.0
13358,137.5,13.5
13359,138.25,14.0
13360,138.25,14.0
13361,135.75,13.5
13362,136.25,13.5
13363,136.25,13.5
13364,136.75,13.5
13365,136.75,13.5
13366,138.0,13.5
13367,138.0,13.5
13368,138.25,13.5
13369,138.5,13.5
13370,138.5,13.5
13371,140.75,14.0
13372,140.75,14.0
13373,140.0,14.0
13374,140.5,13.5
13375,140.5,13.5
13376,139.0,13.0
13377,139.0,13.0
13378,138.5,13.0
13379,138.5,13.5
13380,139.5,14.0
13381,139.5,14.0
13382,139.5,13.5
13383,138.75,13.5
13384,138.75,13.5
13385,138.25,14.0
13386,138.25,14.5
13387,137.0,14.5
13388,136.5,14.5
13389,136.5,14.5
13390,136.25,14.5
13391,136.25,14.5
13392,136.75,14.5
13393,136.75,14.5
13394,139.5,15.0
13395,140.25,15.0
13396,140.25,15.0
13397,140.75,14.5
13398,140.75,14.0
13399,140.0,14.0
13400,140.0,14.0
13401,139.75,14.0
13402,139.75,13.5
13403,139.75,13.5
13404,140.25,14.0
13405,140.25,14.0
13406,140.25,14.5
13407,140.25,14.0
13408,139.0,13.5
13409,139.0,13.5
13410,138.5,13.5
13411,138.5,13.0
13412,138.5,13.0
13413,137.75,13.0
13414,137.75,13.0
13415,138.75,13.0
13416,139.5,13.0
13417,139.5,13.0
13418,139.5,13.5
13419,139.5,13.5
13420,140.0,14.0
13421,140.0,13.5
13422,140.0,13.5
13423,139.5,13.0
