seconds,FHR,UC
15290,109.25,0.0
15291,109.25,0.0
15292,109.25,0.0
15293,109.5,0.0
15294,109.5,0.0
15295,109.5,0.0
15296,109.5,0.0
15297,103.5,0.0
15298,103.5,0.0
15299,0.0,0.0
15300,103.25,0.0
15301,103.25,0.0
15302,103.25,0.0
15303,103.25,0.0
15304,103.5,0.0
15305,103.5,0.0
15306,103.5,0.0
15307,103.5,0.0
15308,103.5,0.0
15309,0.0,0.0
15310,0.0,0.0
15311,0.0,0.0
15312,0.0,0.0
15313,0.0,0.0
15314,0.0,0.0
15315,0.0,0.0
15316,0.0,0.0
15317,0.0,0.0
15318,0.0,0.0
15319,0.0,0.0
15320,0.0,0.0
15321,98.25,0.0
15322,98.25,0.0
15323,98.25,0.0
15324,98.25,0.0
15325,98.25,0.0
15326,98.0,0.0
15327,98.0,0.0
15328,98.0,0.0
15329,97.75,0.0
15330,97.75,0.0
15331,97.75,0.0
15332,98.0,0.0
15333,98.0,0.0
15334,98.0,0.0
15335,98.0,0.0
15336,98.0,0.0
15337,83.5,0.0
15338,83.5,0.0
15339,83.75,0.0
15340,83.75,0.0
15341,83.75,0.0
15342,83.75,0.0
15343,83.75,0.0
15344,84.5,0.0
15345,84.5,0.0
15346,84.5,0.0
15347,84.5,0.0
15348,84.5,0.0
15349,84.5,0.0
15350,84.25,0.0
15351,84.25,0.0
15352,84.25,0.0
15353,83.25,0.0
15354,83.25,0.0
15355,83.25,0.0
15356,83.0,0.0
15357,83.0,0.0
15358,81.0,0.0
15359,81.0,0.0
15360,81.0,0.0
15361,80.75,0.0
15362,80.75,0.0
15363,80.75,0.0
15364,80.75,0.0
15365,80.75,0.0
15366,80.75,0.0
15367,80.75,0.0
15368,80.75,0.0
15369,81.0,0.0
15370,0.0,0.0
15371,0.0,0.0
15372,0.0,0.0
15373,0.0,0.0
15374,0.0,0.0
15375,72.0,0.0
15376,72.0,0.0
15377,72.0,0.0
15378,72.0,0.0
15379,71.0,0.0
15380,71.0,0.0
15381,71.0,0.0
15382,71.75,0.0
15383,71.75,0.0
15384,71.75,0.0
15385,71.75,0.0
15386,71.75,0.0
15387,71.75,0.0
15388,72.25,0.0
15389,72.25,0.0
15390,72.25,0.0
15391,72.75,0.0
15392,72.75,0.0
15393,72.75,0.0
15394,72.75,0.0
15395,72.75,0.0
15396,72.75,0.0
15397,72.75,0.0
15398,72.75,0.0
15399,72.75,0.0
15400,72.75,0.0
15401,72.75,0.0
15402,72.5,0.0
15403,72.5,0.0
15404,72.5,0.0
15405,72.5,0.0
15406,74.0,0.0
15407,74.0,0.0
15408,74.0,0.0
15409,74.0,0.0
15410,74.0,0.0
15411,74.0,0.0
15412,74.0,0.0
15413,74.0,0.0
15414,59.5,0.0
15415,59.5,0.0
15416,73.75,0.0
15417,73.75,0.0
15418,73.75,0.0
15419,73.75,0.0
15420,73.75,0.0
15421,73.75,0.0
15422,73.75,0.0
15423,73.75,0.0
15424,73.75,0.0
15425,73.75,0.0
15426,73.75,0.0
15427,74.0,0.0
15428,74.0,0.0
15429,73.75,0.0
15430,0.0,0.0
15431,0.0,0.0
15432,0.0,0.0
15433,0.0,0.0
15434,83.25,0.0
15435,83.25,0.0
15436,83.25,0.0
15437,83.75,0.0
15438,83.75,0.0
15439,83.75,0.0
15440,84.5,0.0
15441,84.5,0.0
15442,84.75,0.0
15443,84.75,0.0
15444,84.75,0.0
15445,85.0,0.0
15446,85.0,0.0
15447,85.0,0.0
15448,86.25,0.0
15449,86.25,0.0
15450,86.25,0.0
15451,87.25,0.0
15452,87.25,0.0
15453,88.75,0.0
15454,88.75,0.0
15455,88.75,0.0
15456,90.75,0.0
15457,90.75,0.0
15458,92.75,0.0
15459,92.75,0.0
15460,92.75,0.0
15461,94.25,0.0
15462,94.25,0.0
15463,94.25,0.0
15464,95.5,0.0
15465,95.5,0.0
15466,98.5,0.0
15467,98.5,0.0
15468,101.5,0.0
15469,101.5,0.0
15470,105.75,0.0
15471,105.75,0.0
15472,111.5,0.0
15473,111.5,0.0
15474,114.75,0.0
15475,114.75,0.0
15476,114.75,0.0
15477,114.75,0.0
15478,114.75,0.0
15479,114.75,0.0
15480,114.75,0.0
15481,114.75,0.0
15482,114.75,0.0
15483,114.75,0.0
15484,114.75,0.0
15485,114.75,0.0
15486,114.75,0.0
15487,114.75,0.0
15488,0.0,0.0
15489,0.0,0.0
15490,0.0,0.0
15491,0.0,0.0
15492,0.0,0.0
15493,0.0,0.0
15494,0.0,0.0
15495,0.0,0.0
15496,0.0,0.0
15497,0.0,0.0
15498,0.0,0.0
15499,0.0,0.0
15500,0.0,0.0
15501,0.0,0.0
15502,0.0,0.0
15503,0.0,0.0
15504,152.75,0.0
15505,152.75,0.0
15506,155.5,0.0
15507,156.75,0.0
15508,156.75,0.0
15509,157.25,0.0
15510,158.75,0.0
15511,158.75,0.0
15512,158.75,0.0
15513,159.0,0.0
15514,159.0,0.0
15515,160.0,0.0
15516,160.0,0.0
15517,158.5,0.0
15518,158.5,0.0
15519,158.5,0.0
15520,158.5,0.0
15521,158.5,0.0
15522,158.25,0.0
15523,158.25,0.0
15524,158.25,0.0
15525,158.25,0.0
15526,158.25,0.0
15527,158.25,0.0
15528,158.25,0.0
15529,158.25,0.0
15530,158.5,0.0
15531,158.5,0.0
15532,0.0,0.0
15533,0.0,0.0
15534,0.0,0.0
15535,0.0,0.0
15536,0.0,0.0
15537,0.0,0.0
15538,0.0,0.0
15539,0.0,0.0
15540,0.0,0.0
15541,0.0,0.0
15542,0.0,0.0
15543,0.0,0.0
15544,0.0,0.0
15545,0.0,0.0
15546,0.0,0.0
15547,0.0,0.0
15548,0.0,0.0
15549,0.0,0.0
15550,0.0,0.0
15551,0.0,0.0
15552,0.0,0.0
15553,0.0,0.0
15554,0.0,0.0
15555,0.0,0.0
15556,0.0,0.0
15557,0.0,0.0
15558,162.0,0.0
15559,161.75,0.0
15560,161.75,0.0
15561,161.75,0.0
15562,161.5,0.0
15563,161.5,0.0
15564,159.25,0.0
15565,159.25,0.0
15566,158.5,0.0
15567,159.0,0.0
15568,159.0,0.0
15569,159.0,0.0
15570,159.0,0.0
15571,159.0,0.0
15572,159.0,0.0
15573,159.0,0.0
15574,159.0,0.0
15575,159.0,0.0
15576,159.0,0.0
15577,159.0,0.0
15578,159.0,0.0
15579,159.0,0.0
15580,159.0,0.0
15581,159.0,0.0
15582,0.0,0.0
15583,0.0,0.0
15584,0.0,0.0
15585,0.0,0.0
15586,0.0,0.0
15587,0.0,0.0
15588,0.0,0.0
15589,0.0,0.0
15590,0.0,0.0
15591,0.0,0.0
15592,0.0,0.0
15593,0.0,0.0
15594,0.0,0.0
15595,0.0,0.0
15596,0.0,0.0
15597,0.0,0.0
15598,0.0,0.0
15599,0.0,0.0
15600,0.0,0.0
15601,0.0,0.0
15602,0.0,0.0
15603,155.0,0.0
15604,155.0,0.0
15605,156.5,0.0
15606,158.5,0.0
15607,158.5,0.0
15608,159.0,0.0
15609,159.0,0.0
15610,159.0,0.0
15611,159.0,0.0
15612,159.0,0.0
15613,159.0,0.0
15614,159.0,0.0
15615,159.0,0.0
15616,159.0,0.0
15617,158.75,0.0
15618,158.75,0.0
15619,158.0,0.0
15620,157.5,0.0
15621,157.5,0.0
15622,155.5,0.0
15623,153.75,0.0
15624,153.75,0.0
15625,153.75,0.0
15626,154.0,0.0
15627,154.0,0.0
15628,154.0,0.0
15629,154.0,0.0
15630,154.0,0.0
15631,154.0,0.0
15632,154.0,0.0
15633,153.75,0.0
15634,153.75,0.0
15635,0.0,0.0
15636,0.0,0.0
15637,0.0,0.0
15638,0.0,0.0
15639,0.0,0.0
15640,0.0,0.0
15641,0.0,0.0
15642,0.0,0.0
15643,0.0,0.0
15644,0.0,0.0
15645,0.0,0.0
15646,0.0,0.0
15647,0.0,0.0
15648,0.0,0.0
15649,0.0,0.0
15650,0.0,0.0
15651,0.0,0.0
15652,0.0,0.0
15653,0.0,0.0
15654,0.0,0.0
15655,0.0,0.0
15656,0.0,0.0
15657,0.0,0.0
15658,0.0,0.0
15659,0.0,0.0
15660,0.0,0.0
15661,0.0,0.0
15662,0.0,0.0
15663,0.0,0.0
15664,0.0,0.0
15665,0.0,0.0
15666,0.0,0.0
15667,0.0,0.0
15668,0.0,0.0
15669,0.0,0.0
15670,0.0,0.0
15671,0.0,0.0
15672,0.0,0.0
15673,0.0,0.0
15674,0.0,0.0
15675,0.0,0.0
15676,0.0,0.0
15677,112.75,0.0
15678,112.75,0.0
15679,112.75,0.0
15680,112.75,0.0
15681,112.75,0.0
15682,113.0,0.0
15683,113.0,0.0
15684,113.0,0.0
15685,113.0,0.0
15686,113.0,0.0
15687,113.0,0.0
15688,113.0,0.0
15689,113.0,0.0
15690,112.75,0.0
15691,112.75,0.0
15692,112.75,0.0
15693,0.0,0.0
15694,0.0,0.0
15695,0.0,0.0
15696,0.0,0.0
15697,0.0,0.0
15698,0.0,0.0
15699,0.0,0.0
15700,0.0,0.0
15701,0.0,0.0
15702,0.0,0.0
15703,0.0,0.0
15704,0.0,0.0
15705,0.0,0.0
15706,0.0,0.0
15707,0.0,0.0
15708,0.0,0.0
15709,0.0,0.0
15710,0.0,0.0
15711,0.0,0.0
15712,0.0,0.0
15713,0.0,0.0
15714,0.0,0.0
15715,0.0,0.0
15716,0.0,0.0
15717,0.0,0.0
15718,0.0,0.0
15719,0.0,0.0
15720,0.0,0.0
15721,0.0,0.0
15722,0.0,0.0
15723,0.0,0.0
15724,0.0,0.0
15725,110.5,0.0
15726,110.5,0.0
15727,108.25,0.0
15728,108.25,0.0
15729,108.25,0.0
15730,104.5,0.0
15731,104.5,0.0
15732,104.0,0.0
15733,104.0,0.0
15734,104.0,0.0
15735,104.5,0.0
15736,104.5,0.0
15737,104.75,0.0
15738,104.75,0.0
15739,105.75,0.0
15740,105.75,0.0
15741,106.0,0.0
15742,106.0,0.0
15743,106.75,0.0
15744,106.75,0.0
15745,108.25,0.0
15746,108.25,0.0
15747,110.5,0.0
15748,110.5,0.0
15749,110.75,0.0
15750,110.75,0.0
15751,110.75,0.0
15752,109.5,0.0
15753,109.5,0.0
15754,109.25,0.0
15755,109.25,0.0
15756,107.5,0.0
15757,107.5,0.0
15758,107.5,0.0
15759,107.5,0.0
15760,107.25,0.0
15761,107.5,0.0
15762,107.25,0.0
15763,107.25,0.0
15764,107.25,0.0
15765,0.0,0.0
15766,0.0,0.0
15767,0.0,0.0
15768,0.0,0.0
15769,0.0,0.0
15770,0.0,0.0
15771,0.0,0.0
15772,0.0,0.0
15773,0.0,0.0
15774,0.0,0.0
15775,0.0,0.0
15776,0.0,0.0
15777,199.0,0.0
15778,198.75,0.0
15779,198.75,0.0
15780,198.75,0.0
15781,199.0,0.0
15782,199.0,0.0
15783,199.0,0.0
15784,198.75,0.0
15785,0.0,0.0
15786,0.0,0.0
15787,0.0,0.0
15788,104.0,0.0
15789,104.0,0.0
15790,105.0,0.0
15791,105.0,0.0
15792,106.0,0.0
15793,106.0,0.0
15794,106.0,0.0
15795,107.25,0.0
15796,107.25,0.0
15797,108.25,0.0
15798,108.25,0.0
15799,108.0,0.0
15800,108.0,0.0
15801,107.5,0.0
15802,107.5,0.0
15803,108.75,0.0
15804,108.75,0.0
15805,108.25,0.0
15806,108.25,0.0
15807,108.25,0.0
15808,109.0,0.0
15809,109.0,0.0
15810,109.5,0.0
15811,109.5,0.0
15812,111.0,0.0
15813,111.0,0.0
15814,111.5,0.0
15815,111.5,0.0
15816,113.0,0.0
15817,113.0,0.0
15818,117.25,0.0
15819,117.25,0.0
15820,118.0,0.0
15821,118.0,0.0
15822,120.25,0.0
15823,120.25,0.0
15824,121.75,0.0
15825,121.75,0.0
15826,123.5,0.0
15827,123.5,0.0
15828,133.5,0.0
15829,140.0,0.0
15830,140.0,0.0
15831,144.75,0.0
15832,149.0,0.0
15833,149.0,0.0
15834,150.75,0.0
15835,150.75,0.0
15836,153.0,0.0
15837,154.5,0.0
15838,154.5,0.0
15839,155.5,0.0
15840,156.0,0.0
15841,156.0,0.0
15842,157.5,0.0
15843,157.5,0.0
15844,157.5,0.0
15845,158.0,0.0
15846,158.5,0.0
15847,158.5,0.0
15848,158.5,0.0
15849,158.5,0.0
15850,158.5,0.0
15851,158.0,0.0
15852,158.0,0.0
15853,158.0,0.0
15854,157.75,0.0
15855,157.75,0.0
15856,157.75,0.0
15857,156.5,0.0
15858,157.75,0.0
15859,157.75,0.0
15860,160.25,0.0
15861,161.5,0.0
15862,161.5,0.0
15863,164.0,0.0
15864,163.75,0.0
15865,163.75,0.0
15866,165.75,0.0
15867,162.75,0.0
15868,162.75,0.0
15869,162.75,0.0
15870,162.75,0.0
15871,162.75,0.0
15872,162.75,0.0
15873,163.0,0.0
15874,163.0,0.0
15875,163.0,0.0
15876,163.0,0.0
15877,163.0,0.0
15878,163.0,0.0
15879,163.0,0.0
15880,0.0,0.0
15881,0.0,0.0
15882,0.0,0.0
15883,0.0,0.0
15884,0.0,0.0
15885,150.25,0.0
15886,152.25,0.0
15887,152.25,0.0
15888,154.25,0.0
15889,155.25,0.0
15890,155.25,0.0
15891,156.75,0.0
15892,157.5,0.0
15893,157.5,0.0
15894,158.0,0.0
15895,158.5,0.0
15896,158.5,0.0
15897,158.75,0.0
15898,159.0,0.0
15899,159.0,0.0
15900,159.0,0.0
15901,158.75,0.0
15902,158.75,0.0
15903,158.75,0.0
15904,158.25,0.0
15905,158.25,0.0
15906,159.25,0.0
15907,158.75,0.0
15908,158.75,0.0
15909,161.75,0.0
15910,161.75,0.0
15911,158.25,0.0
15912,158.25,0.0
15913,158.25,0.0
15914,158.25,0.0
15915,157.75,0.0
15916,157.75,0.0
15917,158.5,0.0
15918,157.75,0.0
15919,157.75,0.0
15920,157.75,0.0
15921,157.75,0.0
15922,157.75,0.0
15923,158.0,0.0
15924,158.0,0.0
15925,158.0,0.0
15926,158.0,0.0
15927,158.0,0.0
15928,157.75,0.0
15929,157.75,0.0
15930,157.75,0.0
15931,157.75,0.0
15932,157.75,0.0
15933,157.75,0.0
15934,0.0,0.0
15935,0.0,0.0
15936,0.0,0.0
15937,0.0,0.0
15938,0.0,0.0
15939,0.0,0.0
15940,0.0,0.0
15941,0.0,0.0
15942,0.0,0.0
15943,0.0,0.0
15944,0.0,0.0
15945,0.0,0.0
15946,0.0,0.0
15947,0.0,0.0
15948,0.0,0.0
15949,0.0,0.0
15950,0.0,0.0
15951,0.0,0.0
15952,0.0,0.0
15953,0.0,0.0
15954,0.0,0.0
15955,0.0,0.0
15956,0.0,0.0
15957,0.0,0.0
15958,0.0,0.0
15959,0.0,0.0
15960,0.0,0.0
15961,0.0,0.0
15962,156.25,0.0
15963,156.25,0.0
15964,154.25,0.0
15965,152.0,0.0
15966,152.0,0.0
15967,152.0,0.0
15968,151.75,0.0
15969,151.75,0.0
15970,149.0,0.0
15971,147.5,0.0
15972,147.5,0.0
15973,145.75,0.0
15974,145.75,0.0
15975,145.0,0.0
15976,146.0,0.0
15977,146.0,0.0
15978,149.5,0.0
15979,149.5,0.0
15980,146.0,0.0
15981,145.75,0.0
15982,145.75,0.0
15983,145.75,0.0
15984,142.5,0.0
15985,143.25,0.0
15986,143.25,0.0
15987,143.25,0.0
15988,143.25,0.0
15989,143.25,0.0
15990,143.25,0.0
15991,143.25,0.0
15992,143.25,0.0
15993,143.25,0.0
15994,143.5,0.0
15995,143.5,0.0
15996,143.5,0.0
15997,143.5,0.0
15998,143.5,0.0
15999,143.5,0.0
16000,143.5,0.0
16001,0.0,0.0
16002,0.0,0.0
16003,0.0,0.0
16004,0.0,0.0
16005,0.0,0.0
16006,0.0,0.0
16007,0.0,0.0
16008,0.0,0.0
16009,0.0,0.0
16010,0.0,0.0
16011,0.0,0.0
16012,0.0,0.0
16013,0.0,0.0
16014,0.0,0.0
16015,0.0,0.0
16016,0.0,0.0
16017,0.0,0.0
16018,0.0,0.0
16019,0.0,0.0
16020,0.0,0.0
16021,0.0,0.0
16022,0.0,0.0
16023,0.0,0.0
16024,0.0,0.0
16025,0.0,0.0
16026,153.75,0.0
16027,153.75,0.0
16028,151.75,0.0
16029,151.75,0.0
16030,149.75,0.0
16031,149.75,0.0
16032,149.75,0.0
16033,149.75,0.0
16034,149.75,0.0
16035,149.75,0.0
16036,149.75,0.0
16037,150.0,0.0
16038,150.0,0.0
16039,150.0,0.0
16040,150.0,0.0
16041,0.0,0.0
16042,0.0,0.0
16043,0.0,0.0
16044,0.0,0.0
16045,0.0,0.0
16046,0.0,0.0
16047,0.0,0.0
16048,0.0,0.0
16049,0.0,0.0
16050,0.0,0.0
16051,0.0,0.0
16052,0.0,0.0
16053,0.0,0.0
16054,0.0,0.0
16055,0.0,0.0
16056,0.0,0.0
16057,0.0,0.0
16058,0.0,0.0
16059,0.0,0.0
16060,0.0,0.0
16061,0.0,0.0
16062,0.0,0.0
16063,0.0,0.0
16064,0.0,0.0
16065,0.0,0.0
16066,0.0,0.0
16067,0.0,0.0
16068,0.0,0.0
16069,0.0,0.0
16070,0.0,0.0
16071,0.0,0.0
16072,0.0,0.0
16073,0.0,0.0
16074,0.0,0.0
16075,0.0,0.0
16076,0.0,0.0
16077,0.0,0.0
16078,0.0,0.0
16079,0.0,0.0
16080,0.0,0.0
16081,98.75,0.0
16082,98.75,0.0
16083,98.75,0.0
16084,98.5,0.0
16085,98.5,0.0
16086,98.25,0.0
16087,98.25,0.0
16088,98.25,0.0
16089,97.75,0.0
16090,97.75,0.0
16091,98.0,0.0
16092,98.0,0.0
16093,98.0,0.0
16094,98.0,0.0
16095,98.0,0.0
16096,96.75,0.0
16097,96.75,0.0
16098,96.75,0.0
16099,98.0,0.0
16100,98.0,0.0
16101,97.25,0.0
16102,97.25,0.0
16103,97.25,0.0
16104,97.0,0.0
16105,97.0,0.0
16106,97.0,0.0
16107,98.0,0.0
16108,98.0,0.0
16109,98.0,0.0
16110,98.0,0.0
16111,97.5,0.0
16112,97.5,0.0
16113,97.5,0.0
16114,97.5,0.0
16115,97.5,0.0
16116,97.5,0.0
16117,97.5,0.0
16118,97.5,0.0
16119,97.5,0.0
16120,97.25,0.0
16121,97.25,0.0
16122,97.25,0.0
16123,97.25,0.0
16124,97.25,0.0
16125,97.25,0.0
16126,97.25,0.0
16127,97.25,0.0
16128,97.25,0.0
16129,97.25,0.0
16130,97.25,0.0
16131,97.5,0.0
16132,97.5,0.0
16133,98.0,0.0
16134,98.0,0.0
16135,98.0,0.0
16136,99.0,0.0
16137,99.0,0.0
16138,100.0,0.0
16139,100.0,0.0
16140,101.25,0.0
16141,101.25,0.0
16142,101.25,0.0
16143,103.25,0.0
16144,103.25,0.0
16145,103.25,0.0
16146,105.0,0.0
16147,105.75,0.0
16148,105.75,0.0
16149,105.75,0.0
16150,108.0,0.0
16151,108.0,0.0
16152,110.75,0.0
16153,110.75,0.0
16154,111.25,0.0
16155,111.25,0.0
16156,110.75,0.0
16157,110.75,0.0
16158,111.75,0.0
16159,111.75,0.0
16160,111.0,0.0
16161,111.0,0.0
16162,113.25,0.0
16163,113.25,0.0
16164,114.25,0.0
16165,114.25,0.0
16166,119.25,0.0
16167,119.25,0.0
16168,126.25,0.0
16169,126.25,0.0
16170,125.75,0.0
16171,125.75,0.0
16172,125.0,0.0
16173,125.0,0.0
16174,124.75,0.0
16175,125.5,0.0
16176,125.5,0.0
16177,126.25,0.0
16178,126.25,0.0
16179,126.25,0.0
16180,126.25,0.0
16181,126.25,0.0
16182,126.25,0.0
16183,126.5,0.0
16184,126.5,0.0
16185,126.25,0.0
16186,126.25,0.0
16187,126.5,0.0
16188,126.5,0.0
16189,0.0,0.0
16190,0.0,0.0
16191,0.0,0.0
16192,0.0,0.0
16193,0.0,0.0
16194,149.0,0.0
16195,149.75,0.0
16196,149.75,0.0
16197,150.25,0.0
16198,150.25,0.0
16199,150.25,0.0
16200,150.25,0.0
16201,150.25,0.0
16202,150.25,0.0
16203,150.5,0.0
16204,150.5,0.0
16205,150.5,0.0
16206,150.5,0.0
16207,150.25,0.0
16208,150.25,0.0
16209,150.25,0.0
16210,0.0,0.0
16211,0.0,0.0
16212,0.0,0.0
16213,0.0,0.0
16214,0.0,0.0
16215,0.0,0.0
16216,0.0,0.0
16217,0.0,0.0
16218,0.0,0.0
16219,0.0,0.0
16220,0.0,0.0
16221,0.0,0.0
16222,0.0,0.0
16223,0.0,0.0
16224,0.0,0.0
16225,0.0,0.0
16226,0.0,0.0
16227,0.0,0.0
16228,0.0,0.0
16229,0.0,0.0
16230,0.0,0.0
16231,0.0,0.0
16232,0.0,0.0
16233,0.0,0.0
16234,0.0,0.0
16235,0.0,0.0
16236,0.0,0.0
16237,0.0,0.0
16238,0.0,0.0
16239,0.0,0.0
16240,0.0,0.0
16241,0.0,0.0
16242,0.0,0.0
16243,0.0,0.0
16244,0.0,0.0
16245,0.0,0.0
16246,0.0,0.0
16247,0.0,0.0
16248,161.75,0.0
16249,161.75,0.0
16250,161.75,0.0
16251,161.75,0.0
16252,161.75,0.0
16253,161.25,0.0
16254,161.25,0.0
16255,161.25,0.0
16256,161.25,0.0
16257,161.5,0.0
16258,161.5,0.0
16259,161.5,0.0
16260,156.25,0.0
16261,156.25,0.0
16262,155.75,0.0
16263,154.5,0.0
16264,154.5,0.0
16265,153.75,0.0
16266,153.75,0.0
16267,153.25,0.0
16268,153.0,0.0
16269,153.0,0.0
16270,152.5,0.0
16271,152.25,0.0
16272,152.25,0.0
16273,152.0,0.0
16274,152.0,0.0
16275,150.5,0.0
16276,151.75,0.0
16277,151.75,0.0
16278,153.0,0.0
16279,153.0,0.0
16280,153.0,0.0
16281,153.75,0.0
16282,154.5,0.0
16283,154.5,0.0
16284,156.0,0.0
16285,156.5,0.0
16286,156.5,0.0
16287,156.75,0.0
16288,156.25,0.0
16289,156.25,0.0
16290,156.0,0.0
16291,156.0,0.0
16292,155.75,0.0
16293,155.5,0.0
16294,155.5,0.0
16295,155.5,0.0
16296,156.25,0.0
16297,156.25,0.0
16298,156.25,0.0
16299,157.5,0.0
16300,157.5,0.0
16301,158.0,0.0
16302,158.75,0.0
16303,158.75,0.0
16304,159.0,0.0
16305,159.0,0.0
16306,158.25,0.0
16307,158.25,0.0
16308,158.25,0.0
16309,158.25,0.0
16310,155.5,0.0
16311,156.25,0.0
16312,156.25,0.0
16313,157.0,0.0
16314,157.0,0.0
16315,157.0,0.0
16316,157.0,0.0
16317,157.0,0.0
16318,157.0,0.0
16319,157.0,0.0
16320,156.75,0.0
16321,156.75,0.0
16322,156.75,0.0
16323,156.75,0.0
16324,157.0,0.0
16325,157.0,0.0
16326,0.0,0.0
16327,0.0,0.0
16328,0.0,0.0
16329,0.0,0.0
16330,0.0,0.0
16331,0.0,0.0
16332,0.0,0.0
16333,0.0,0.0
16334,0.0,0.0
16335,0.0,0.0
16336,0.0,0.0
16337,0.0,0.0
16338,0.0,0.0
16339,0.0,0.0
16340,0.0,0.0
16341,0.0,0.0
16342,0.0,0.0
16343,0.0,0.0
16344,0.0,0.0
16345,0.0,0.0
16346,155.5,0.0
16347,155.5,0.0
16348,154.25,0.0
16349,154.25,0.0
16350,152.25,0.0
16351,151.5,0.0
16352,151.5,0.0
16353,150.75,0.0
16354,149.25,0.0
16355,149.25,0.0
16356,148.25,0.0
16357,148.25,0.0
16358,147.75,0.0
16359,147.0,0.0
16360,147.0,0.0
16361,146.5,0.0
16362,146.5,0.0
16363,145.75,0.0
16364,142.5,0.0
16365,142.5,0.0
16366,142.5,0.0
16367,142.5,0.0
16368,142.5,0.0
16369,142.5,0.0
16370,142.5,0.0
16371,142.5,0.0
16372,142.5,0.0
16373,142.5,0.0
16374,142.5,0.0
16375,142.25,0.0
16376,0.0,0.0
16377,0.0,0.0
16378,0.0,0.0
16379,0.0,0.0
16380,0.0,0.0
16381,0.0,0.0
16382,0.0,0.0
16383,0.0,0.0
16384,0.0,0.0
16385,0.0,0.0
16386,0.0,0.0
16387,0.0,0.0
16388,0.0,0.0
16389,0.0,0.0
16390,0.0,0.0
16391,0.0,0.0
16392,0.0,0.0
16393,0.0,0.0
16394,0.0,0.0
16395,0.0,0.0
16396,0.0,0.0
16397,0.0,0.0
16398,0.0,0.0
16399,0.0,0.0
16400,0.0,0.0
16401,0.0,0.0
16402,0.0,0.0
16403,0.0,0.0
16404,0.0,0.0
16405,0.0,0.0
16406,0.0,0.0
16407,0.0,0.0
16408,0.0,0.0
16409,0.0,0.0
16410,0.0,0.0
16411,0.0,0.0
16412,0.0,0.0
16413,0.0,0.0
16414,164.25,0.0
16415,164.25,0.0
16416,169.5,0.0
16417,169.5,0.0
16418,169.25,0.0
16419,170.0,0.0
16420,170.0,0.0
16421,170.0,0.0
16422,170.0,0.0
16423,170.0,0.0
16424,170.0,0.0
16425,170.0,0.0
16426,170.0,0.0
16427,170.0,0.0
16428,169.75,0.0
16429,169.75,0.0
16430,170.0,0.0
16431,170.0,0.0
16432,170.0,0.0
16433,170.0,0.0
16434,0.0,0.0
16435,0.0,0.0
16436,0.0,0.0
16437,0.0,0.0
16438,0.0,0.0
16439,0.0,0.0
16440,0.0,0.0
16441,0.0,0.0
16442,0.0,0.0
16443,0.0,0.0
16444,0.0,0.0
16445,0.0,0.0
16446,0.0,0.0
16447,0.0,0.0
16448,0.0,0.0
16449,0.0,0.0
16450,0.0,0.0
16451,0.0,0.0
16452,0.0,0.0
16453,0.0,0.0
16454,133.75,0.0
16455,130.25,0.0
16456,130.25,0.0
16457,131.25,0.0
16458,131.25,0.0
16459,126.75,0.0
16460,126.75,0.0
16461,126.75,0.0
16462,126.75,0.0
16463,126.75,0.0
16464,126.75,0.0
16465,126.75,0.0
16466,126.75,0.0
16467,126.75,0.0
16468,127.0,0.0
16469,127.0,0.0
16470,0.0,0.0
16471,0.0,0.0
16472,0.0,0.0
16473,0.0,0.0
16474,0.0,0.0
16475,0.0,0.0
16476,0.0,0.0
16477,0.0,0.0
16478,95.0,0.0
16479,95.0,0.0
16480,95.0,0.0
16481,96.0,0.0
16482,96.0,0.0
16483,97.0,0.0
16484,97.0,0.0
16485,97.0,0.0
16486,97.0,0.0
16487,97.0,0.0
16488,97.0,0.0
16489,96.75,0.0
16490,96.75,0.0
16491,96.75,0.0
16492,96.75,0.0
16493,96.75,0.0
16494,106.75,0.0
16495,106.75,0.0
16496,106.25,0.0
16497,106.25,0.0
16498,106.25,0.0
16499,106.25,0.0
16500,105.25,0.0
16501,105.25,0.0
16502,105.25,0.0
16503,105.25,0.0
16504,105.25,0.0
16505,105.25,0.0
16506,105.25,0.0
16507,105.25,0.0
16508,105.25,0.0
16509,105.25,0.0
16510,105.25,0.0
16511,105.25,0.0
16512,93.0,0.0
16513,93.0,0.0
16514,90.5,0.0
16515,90.5,0.0
16516,91.25,0.0
16517,91.25,0.0
16518,91.25,0.0
16519,91.75,0.0
16520,91.75,0.0
16521,91.5,0.0
16522,91.5,0.0
16523,91.75,0.0
16524,91.75,0.0
16525,91.75,0.0
16526,91.75,0.0
16527,91.75,0.0
16528,91.75,0.0
16529,91.75,0.0
16530,91.75,0.0
16531,92.0,0.0
16532,92.0,0.0
16533,92.0,0.0
16534,92.0,0.0
16535,92.0,0.0
16536,0.0,0.0
16537,0.0,0.0
16538,0.0,0.0
16539,0.0,0.0
16540,0.0,0.0
16541,0.0,0.0
16542,0.0,0.0
16543,0.0,0.0
16544,0.0,0.0
16545,0.0,0.0
16546,0.0,0.0
16547,0.0,0.0
16548,0.0,0.0
16549,0.0,0.0
16550,0.0,0.0
16551,0.0,0.0
16552,0.0,0.0
16553,0.0,0.0
16554,0.0,0.0
16555,0.0,0.0
16556,0.0,0.0
16557,0.0,0.0
16558,0.0,0.0
16559,0.0,0.0
16560,0.0,0.0
