seconds,FHR,UC
8181,148.5,13.0
8182,148.5,13.0
8183,147.0,14.0
8184,147.0,14.0
8185,148.5,15.0
8186,147.0,15.0
8187,147.0,15.0
8188,145.75,15.0
8189,147.0,16.0
8190,147.0,16.0
8191,145.0,17.0
8192,145.0,17.0
8193,144.25,19.0
8194,144.25,19.0
8195,144.25,18.0
8196,142.75,18.0
8197,142.75,17.0
8198,143.5,17.0
8199,142.75,19.0
8200,142.75,19.0
8201,145.75,19.0
8202,145.75,19.0
8203,145.0,17.0
8204,146.25,17.0
8205,146.25,15.0
8206,146.25,15.0
8207,146.25,14.0
8208,146.25,14.0
8209,146.25,15.0
8210,146.25,15.0
8211,146.25,18.0
8212,146.25,18.0
8213,146.25,19.0
8214,147.0,19.0
8215,147.0,18.0
8216,147.75,18.0
8217,147.75,19.0
8218,147.75,19.0
8219,148.5,19.0
8220,148.5,19.0
8221,146.25,19.0
8222,146.25,19.0
8223,146.25,18.0
8224,147.75,18.0
8225,147.75,18.0
8226,147.0,18.0
8227,146.25,17.0
8228,146.25,17.0
8229,145.75,17.0
8230,145.75,17.0
8231,144.25,18.0
8232,145.75,18.0
8233,145.75,21.0
8234,144.25,21.0
8235,144.25,22.0
8236,144.25,22.0
8237,145.0,21.0
8238,145.0,21.0
8239,145.0,19.0
8240,145.0,19.0
8241,145.0,19.0
8242,145.0,19.0
8243,145.0,22.0
8244,145.75,22.0
8245,145.75,25.0
8246,145.75,25.0
8247,144.25,24.0
8248,144.25,24.0
8249,146.25,21.0
8250,146.25,21.0
8251,146.25,20.0
8252,146.25,20.0
8253,146.25,21.0
8254,147.0,21.0
8255,147.75,22.0
8256,147.75,22.0
8257,147.0,22.0
8258,147.0,22.0
8259,147.75,22.0
8260,148.5,22.0
8261,148.5,23.0
8262,147.0,23.0
8263,147.0,24.0
8264,147.0,24.0
8265,146.25,25.0
8266,146.25,25.0
8267,144.25,24.0
8268,145.0,24.0
8269,145.0,23.0
8270,145.0,23.0
8271,145.0,23.0
8272,142.25,23.0
8273,141.5,23.0
8274,141.5,23.0
8275,142.75,24.0
8276,142.75,24.0
8277,142.25,26.0
8278,142.75,26.0
8279,142.75,26.0
8280,142.75,26.0
8281,142.75,27.0
8282,142.75,27.0
8283,142.75,29.0
8284,143.5,29.0
8285,144.25,31.0
8286,144.25,31.0
8287,145.0,32.0
8288,145.75,32.0
8289,145.75,31.0
8290,146.25,31.0
8291,146.25,33.0
8292,145.75,33.0
8293,145.0,35.0
8294,145.0,35.0
8295,145.75,38.0
8296,145.75,38.0
8297,144.25,42.0
8298,141.5,42.0
8299,141.5,46.0
8300,142.25,46.0
8301,142.25,45.0
8302,142.25,45.0
8303,142.25,43.0
8304,139.0,43.0
8305,139.5,43.0
8306,139.5,43.0
8307,137.0,44.0
8308,137.0,44.0
8309,137.5,49.0
8310,137.5,49.0
8311,132.75,54.0
8312,132.25,54.0
8313,132.25,59.0
8314,133.25,59.0
8315,133.25,61.0
8316,133.25,61.0
8317,133.25,62.0
8318,136.25,62.0
8319,140.75,62.0
8320,140.75,62.0
8321,141.5,64.0
8322,141.5,64.0
8323,142.75,67.0
8324,142.75,67.0
8325,142.25,70.0
8326,140.75,70.0
8327,140.75,71.0
8328,139.5,71.0
8329,139.5,68.0
8330,140.75,68.0
8331,141.5,68.0
8332,141.5,68.0
8333,141.5,71.0
8334,141.5,71.0
8335,139.5,71.0
8336,140.25,71.0
8337,140.25,69.0
8338,140.25,69.0
8339,140.25,71.0
8340,136.25,71.0
8341,136.25,75.0
8342,139.0,75.0
8343,139.5,76.0
8344,139.5,76.0
8345,138.25,78.0
8346,138.25,78.0
8347,139.0,81.0
8348,139.0,81.0
8349,139.5,80.0
8350,140.25,80.0
8351,140.25,81.0
8352,139.5,81.0
8353,139.5,86.0
8354,140.75,86.0
8355,139.5,89.0
8356,139.5,89.0
8357,140.75,90.0
8358,140.75,90.0
8359,140.25,92.0
8360,140.25,92.0
8361,141.5,94.0
8362,140.25,94.0
8363,140.25,95.0
8364,139.5,95.0
8365,139.5,96.0
8366,139.0,96.0
8367,139.0,99.0
8368,139.0,99.0
8369,139.0,98.0
8370,139.0,98.0
8371,138.25,94.0
8372,138.25,94.0
8373,140.25,96.0
8374,138.25,96.0
8375,138.25,100.0
8376,140.75,100.0
8377,140.75,100.0
8378,139.0,100.0
8379,139.0,100.0
8380,137.5,100.0
8381,137.5,100.0
8382,137.5,100.0
8383,140.25,100.0
8384,140.25,100.0
8385,140.25,100.0
8386,140.25,100.0
8387,140.25,100.0
8388,139.5,100.0
8389,139.5,100.0
8390,137.0,100.0
8391,137.0,100.0
8392,137.5,100.0
8393,139.0,100.0
8394,139.0,100.0
8395,139.5,100.0
8396,139.5,100.0
8397,139.5,100.0
8398,139.5,100.0
8399,137.0,100.0
8400,136.25,100.0
8401,136.25,100.0
8402,135.75,100.0
8403,135.75,100.0
8404,137.0,100.0
8405,137.0,100.0
8406,134.5,100.0
8407,135.75,100.0
8408,135.75,100.0
8409,137.0,100.0
8410,137.0,100.0
8411,138.25,100.0
8412,138.25,100.0
8413,138.25,100.0
8414,140.25,100.0
8415,140.25,100.0
8416,141.5,100.0
8417,141.5,100.0
8418,140.75,100.0
8419,142.25,100.0
8420,142.25,100.0
8421,140.75,100.0
8422,140.75,100.0
8423,142.25,100.0
8424,142.25,100.0
8425,142.25,100.0
8426,143.5,100.0
8427,143.5,100.0
8428,142.75,100.0
8429,142.75,100.0
8430,140.75,100.0
8431,142.25,100.0
8432,142.25,100.0
8433,141.5,96.0
8434,141.5,96.0
8435,141.5,95.0
8436,142.25,95.0
8437,142.25,98.0
8438,142.75,98.0
8439,142.75,99.0
8440,141.5,99.0
8441,141.5,100.0
8442,141.5,100.0
8443,140.75,100.0
8444,140.75,100.0
8445,141.5,100.0
8446,141.5,100.0
8447,138.25,100.0
8448,139.0,100.0
8449,139.0,100.0
8450,138.25,100.0
8451,138.25,100.0
8452,138.25,100.0
8453,139.5,100.0
8454,139.5,100.0
8455,140.75,100.0
8456,140.75,100.0
8457,142.25,100.0
8458,142.25,100.0
8459,142.25,100.0
8460,142.25,100.0
8461,142.25,100.0
8462,140.75,100.0
8463,140.75,100.0
8464,142.25,100.0
8465,141.5,100.0
8466,141.5,100.0
8467,139.5,100.0
8468,139.5,100.0
8469,139.0,100.0
8470,138.25,100.0
8471,138.25,100.0
8472,139.0,100.0
8473,139.0,100.0
8474,137.5,100.0
8475,137.5,100.0
8476,137.5,100.0
8477,136.25,97.0
8478,136.25,97.0
8479,137.0,95.0
8480,137.0,95.0
8481,135.25,96.0
8482,135.25,96.0
8483,138.25,94.0
8484,139.0,94.0
8485,139.0,94.0
8486,140.75,94.0
8487,140.75,93.0
8488,142.25,93.0
8489,142.25,91.0
8490,142.75,91.0
8491,142.75,89.0
8492,142.75,89.0
8493,142.25,92.0
8494,142.25,92.0
8495,142.75,94.0
8496,142.75,94.0
8497,142.75,95.0
8498,142.25,95.0
8499,142.25,93.0
8500,141.5,93.0
8501,141.5,89.0
8502,141.5,89.0
8503,140.25,87.0
8504,140.25,87.0
8505,142.25,85.0
8506,140.25,85.0
8507,140.25,82.0
8508,139.5,82.0
8509,139.5,81.0
8510,139.0,81.0
8511,139.0,80.0
8512,139.0,80.0
8513,137.5,77.0
8514,137.5,77.0
8515,137.0,78.0
8516,137.0,78.0
8517,138.25,78.0
8518,138.25,78.0
8519,139.5,76.0
8520,141.5,76.0
8521,141.5,76.0
8522,140.25,76.0
8523,140.25,75.0
8524,140.25,75.0
8525,140.75,73.0
8526,140.75,73.0
8527,139.0,73.0
8528,139.0,73.0
8529,140.75,70.0
8530,140.75,70.0
8531,141.5,66.0
8532,142.25,66.0
8533,142.25,64.0
8534,142.25,64.0
8535,142.25,64.0
8536,141.5,64.0
8537,141.5,65.0
8538,141.5,65.0
8539,140.25,66.0
8540,140.25,66.0
8541,141.5,66.0
8542,139.5,66.0
8543,139.5,65.0
8544,139.0,65.0
8545,139.0,67.0
8546,140.25,67.0
8547,140.25,66.0
8548,139.5,66.0
8549,140.25,65.0
8550,140.25,65.0
8551,141.5,62.0
8552,141.5,62.0
8553,142.75,56.0
8554,142.75,56.0
8555,142.75,51.0
8556,142.25,51.0
8557,142.25,48.0
8558,141.5,48.0
8559,142.25,46.0
8560,142.25,46.0
8561,141.5,43.0
8562,141.5,43.0
8563,140.75,42.0
8564,140.75,42.0
8565,139.0,40.0
8566,138.25,40.0
8567,138.25,41.0
8568,139.0,41.0
8569,139.0,41.0
8570,139.0,41.0
8571,140.25,39.0
8572,140.25,39.0
8573,137.5,38.0
8574,137.5,38.0
8575,139.5,37.0
8576,139.5,37.0
8577,141.5,35.0
8578,143.5,35.0
8579,143.5,34.0
8580,143.5,34.0
8581,143.5,34.0
8582,144.25,34.0
8583,143.5,36.0
8584,143.5,36.0
8585,142.25,37.0
8586,142.25,37.0
8587,142.75,37.0
8588,142.75,37.0
8589,142.75,36.0
8590,144.25,36.0
8591,144.25,33.0
8592,141.5,33.0
8593,142.75,31.0
8594,142.75,31.0
8595,142.25,31.0
8596,142.25,31.0
8597,142.75,31.0
8598,142.25,31.0
8599,142.25,30.0
8600,142.25,30.0
8601,142.25,27.0
8602,142.75,27.0
8603,142.25,28.0
8604,142.25,28.0
8605,144.25,30.0
8606,144.25,30.0
8607,145.75,32.0
8608,146.25,32.0
8609,146.25,31.0
8610,146.25,31.0
8611,146.25,27.0
8612,146.25,27.0
8613,146.25,26.0
8614,146.25,26.0
8615,143.5,29.0
8616,143.5,29.0
8617,142.75,30.0
8618,141.5,30.0
8619,141.5,28.0
8620,142.75,28.0
8621,142.75,26.0
8622,142.25,26.0
8623,140.75,25.0
8624,140.75,25.0
8625,141.5,23.0
8626,141.5,23.0
8627,140.75,23.0
8628,140.75,23.0
8629,140.75,24.0
8630,142.25,24.0
8631,142.25,26.0
8632,143.5,26.0
8633,143.5,29.0
8634,142.25,29.0
8635,142.75,29.0
8636,142.75,29.0
8637,142.75,26.0
8638,142.75,26.0
8639,143.5,23.0
8640,143.5,23.0
8641,143.5,20.0
8642,144.25,20.0
8643,144.25,19.0
8644,145.75,19.0
8645,146.25,18.0
8646,146.25,18.0
8647,147.75,17.0
8648,147.75,17.0
8649,147.0,17.0
8650,148.5,17.0
8651,148.5,17.0
8652,147.75,17.0
8653,147.75,17.0
8654,147.75,17.0
8655,148.5,19.0
8656,148.5,19.0
8657,147.75,23.0
8658,147.75,23.0
8659,147.75,25.0
8660,145.75,25.0
8661,145.75,24.0
8662,147.75,24.0
8663,144.25,22.0
8664,144.25,22.0
8665,142.75,24.0
8666,142.75,24.0
8667,144.25,26.0
8668,143.5,26.0
8669,143.5,25.0
8670,143.5,25.0
8671,143.5,23.0
8672,143.5,23.0
8673,143.5,23.0
8674,143.5,23.0
8675,143.5,21.0
8676,143.5,21.0
8677,145.0,20.0
8678,146.25,20.0
8679,146.25,23.0
8680,145.75,23.0
8681,145.0,29.0
8682,145.0,29.0
8683,144.25,30.0
8684,144.25,30.0
8685,144.25,26.0
8686,144.25,26.0
8687,144.25,21.0
8688,144.25,21.0
8689,144.25,19.0
8690,140.75,19.0
8691,140.75,21.0
8692,142.25,21.0
8693,141.5,22.0
8694,141.5,22.0
8695,141.5,21.0
8696,141.5,21.0
8697,140.25,20.0
8698,142.25,20.0
8699,142.25,19.0
8700,140.75,19.0
8701,140.75,21.0
8702,141.5,21.0
8703,140.75,21.0
8704,140.75,21.0
8705,140.75,20.0
8706,140.75,20.0
8707,141.5,19.0
8708,141.5,19.0
8709,142.75,19.0
8710,142.25,19.0
8711,142.25,21.0
8712,144.25,21.0
8713,144.25,22.0
8714,145.75,22.0
8715,145.0,22.0
8716,145.0,22.0
8717,147.0,21.0
8718,146.25,21.0
8719,146.25,20.0
8720,147.0,20.0
8721,147.0,19.0
8722,149.25,19.0
8723,148.5,17.0
8724,148.5,17.0
8725,148.5,17.0
8726,148.5,17.0
8727,146.25,17.0
8728,145.75,17.0
8729,145.75,18.0
8730,145.75,18.0
8731,145.75,19.0
8732,145.75,19.0
8733,145.0,20.0
8734,145.0,20.0
8735,144.25,20.0
8736,145.0,20.0
8737,145.0,19.0
8738,145.0,19.0
8739,145.0,19.0
8740,144.25,19.0
8741,144.25,20.0
8742,144.25,20.0
8743,143.5,20.0
8744,143.5,20.0
8745,144.25,20.0
8746,145.0,20.0
8747,145.0,19.0
8748,145.0,19.0
8749,145.0,19.0
8750,146.25,19.0
8751,146.25,19.0
8752,146.25,19.0
8753,147.0,18.0
8754,147.0,18.0
8755,148.5,17.0
8756,147.75,17.0
8757,147.75,19.0
8758,147.75,19.0
8759,147.75,21.0
8760,147.75,21.0
8761,147.0,19.0
8762,147.0,19.0
8763,146.25,17.0
8764,145.75,17.0
8765,145.75,19.0
8766,145.0,19.0
8767,145.0,21.0
8768,145.0,21.0
8769,144.25,21.0
8770,144.25,21.0
8771,143.5,20.0
8772,143.5,20.0
8773,143.5,18.0
8774,145.0,18.0
8775,145.0,18.0
8776,144.25,18.0
8777,144.25,17.0
8778,145.75,17.0
8779,146.25,16.0
8780,146.25,16.0
8781,146.25,15.0
8782,146.25,15.0
8783,146.25,14.0
8784,145.75,14.0
8785,145.75,14.0
8786,147.0,14.0
8787,147.0,17.0
8788,146.25,17.0
8789,147.0,19.0
8790,147.0,19.0
8791,143.5,18.0
8792,143.5,18.0
8793,146.25,15.0
8794,145.0,15.0
8795,145.0,15.0
8796,147.0,15.0
8797,147.0,18.0
8798,147.0,18.0
8799,147.0,19.0
8800,147.0,19.0
8801,147.75,17.0
8802,147.75,17.0
8803,147.75,15.0
8804,147.0,15.0
8805,147.0,15.0
8806,147.75,15.0
8807,146.25,18.0
8808,146.25,18.0
8809,146.25,18.0
8810,147.75,18.0
8811,147.75,15.0
8812,147.0,15.0
8813,147.0,16.0
8814,147.0,16.0
8815,147.75,19.0
8816,147.75,19.0
8817,147.75,19.0
8818,147.75,19.0
8819,148.5,16.0
8820,148.5,16.0
8821,148.5,15.0
8822,148.5,15.0
8823,148.5,18.0
8824,148.5,18.0
8825,150.0,19.0
8826,150.0,19.0
8827,149.25,16.0
8828,149.25,16.0
8829,149.25,13.0
8830,147.75,13.0
8831,149.25,12.0
8832,149.25,12.0
8833,148.5,12.0
8834,148.5,12.0
8835,145.75,13.0
8836,146.25,13.0
8837,146.25,16.0
8838,146.25,16.0
8839,146.25,20.0
8840,145.75,20.0
8841,145.0,20.0
8842,145.0,20.0
8843,145.0,20.0
8844,145.0,20.0
8845,145.0,19.0
8846,146.25,19.0
8847,146.25,18.0
8848,146.25,18.0
8849,146.25,19.0
8850,147.75,19.0
8851,147.75,19.0
8852,147.75,19.0
8853,148.5,18.0
8854,147.0,18.0
8855,147.0,17.0
8856,147.0,17.0
8857,147.0,18.0
8858,146.25,18.0
8859,145.0,19.0
8860,145.0,19.0
8861,146.25,19.0
8862,146.25,19.0
8863,146.25,17.0
8864,146.25,17.0
8865,146.25,15.0
8866,147.0,15.0
8867,147.0,15.0
8868,147.0,15.0
8869,147.75,16.0
8870,147.75,16.0
8871,147.0,17.0
8872,147.0,17.0
8873,147.0,18.0
8874,147.75,18.0
8875,147.75,20.0
8876,148.5,20.0
8877,148.5,19.0
8878,148.5,19.0
8879,148.5,16.0
8880,148.5,16.0
8881,148.5,15.0
8882,147.75,15.0
8883,147.75,15.0
8884,147.75,15.0
8885,148.5,16.0
8886,148.5,16.0
8887,147.0,16.0
8888,147.0,16.0
8889,147.75,17.0
8890,145.75,17.0
8891,145.75,18.0
8892,145.75,18.0
8893,145.75,17.0
8894,145.0,17.0
8895,145.0,15.0
8896,145.0,15.0
8897,145.0,16.0
8898,145.0,16.0
8899,145.75,18.0
8900,144.25,18.0
8901,144.25,18.0
8902,145.75,18.0
8903,145.75,15.0
8904,145.0,15.0
8905,145.75,14.0
8906,145.75,14.0
8907,144.25,14.0
8908,145.75,14.0
8909,145.75,15.0
8910,145.75,15.0
8911,145.75,16.0
8912,145.75,16.0
8913,147.0,16.0
8914,147.0,16.0
8915,147.0,15.0
8916,147.0,15.0
8917,147.75,13.0
8918,147.0,13.0
8919,147.0,14.0
8920,145.0,14.0
8921,145.0,15.0
8922,146.25,15.0
8923,143.5,15.0
8924,143.5,15.0
8925,145.0,13.0
8926,145.0,13.0
8927,142.75,12.0
8928,141.5,12.0
8929,141.5,14.0
8930,140.75,14.0
8931,140.75,15.0
8932,140.25,15.0
8933,142.25,14.0
8934,142.25,14.0
8935,140.25,12.0
8936,140.25,12.0
8937,142.75,11.0
8938,142.25,11.0
8939,142.25,11.0
8940,143.5,11.0
8941,143.5,11.0
8942,142.75,11.0
8943,143.5,12.0
8944,143.5,12.0
8945,143.5,14.0
8946,143.5,14.0
8947,143.5,16.0
8948,143.5,16.0
8949,144.25,17.0
8950,142.75,17.0
8951,142.75,15.0
8952,143.5,15.0
8953,143.5,14.0
8954,142.25,14.0
8955,144.25,15.0
8956,144.25,15.0
8957,145.75,17.0
8958,146.25,17.0
8959,146.25,16.0
8960,146.25,16.0
8961,146.25,13.0
8962,147.75,13.0
8963,147.0,14.0
8964,147.0,14.0
8965,147.75,17.0
8966,147.75,17.0
8967,147.0,16.0
8968,148.5,16.0
8969,148.5,12.0
8970,147.0,12.0
8971,147.0,11.0
8972,147.0,11.0
8973,146.25,12.0
8974,146.25,12.0
8975,144.25,14.0
8976,144.25,14.0
8977,142.75,13.0
8978,144.25,13.0
8979,144.25,13.0
8980,142.75,13.0
8981,142.75,13.0
8982,141.5,13.0
8983,144.25,14.0
8984,144.25,14.0
8985,143.5,16.0
8986,143.5,16.0
8987,144.25,17.0
8988,145.75,17.0
8989,145.75,19.0
8990,145.75,19.0
8991,145.75,19.0
8992,145.75,19.0
8993,147.0,16.0
8994,147.0,16.0
8995,147.0,12.0
8996,147.0,12.0
8997,147.0,11.0
8998,147.0,11.0
8999,147.0,12.0
9000,146.25,12.0
9001,144.25,15.0
9002,144.25,15.0
9003,145.75,15.0
9004,145.75,15.0
9005,145.0,13.0
9006,144.25,13.0
9007,144.25,13.0
9008,144.25,13.0
9009,144.25,12.0
9010,144.25,12.0
9011,144.25,13.0
9012,144.25,13.0
9013,142.75,15.0
9014,142.75,15.0
9015,143.5,15.0
9016,143.5,15.0
9017,143.5,12.0
9018,145.0,12.0
9019,145.0,12.0
9020,145.75,12.0
9021,146.25,14.0
9022,146.25,14.0
9023,146.25,14.0
9024,146.25,14.0
9025,146.25,12.0
9026,146.25,12.0
9027,146.25,12.0
9028,145.75,12.0
9029,144.25,14.0
9030,144.25,14.0
9031,145.75,13.0
9032,145.75,13.0
9033,145.75,11.0
9034,145.0,11.0
9035,145.0,11.0
9036,146.25,11.0
9037,146.25,13.0
9038,145.75,13.0
9039,145.0,14.0
9040,145.0,14.0
9041,147.0,13.0
9042,147.0,13.0
9043,147.0,11.0
9044,147.0,11.0
9045,147.0,10.0
9046,147.75,10.0
9047,147.75,12.0
9048,146.25,12.0
9049,147.75,14.0
9050,147.75,14.0
9051,145.75,14.0
9052,147.75,14.0
9053,147.75,12.0
9054,144.25,12.0
9055,144.25,11.0
9056,147.0,11.0
9057,144.25,11.0
9058,144.25,11.0
9059,144.25,11.0
9060,144.25,11.0
9061,142.75,11.0
9062,144.25,11.0
9063,144.25,11.0
9064,142.75,11.0
9065,142.75,13.0
9066,143.5,13.0
9067,144.25,15.0
9068,144.25,15.0
9069,145.75,15.0
9070,145.75,15.0
9071,142.25,13.0
9072,145.0,13.0
9073,145.0,14.0
9074,145.0,14.0
9075,145.0,14.0
9076,145.75,14.0
9077,145.0,13.0
9078,145.0,13.0
9079,145.75,13.0
9080,145.75,13.0
9081,145.75,14.0
9082,145.0,14.0
9083,145.0,16.0
9084,143.5,16.0
9085,143.5,17.0
9086,143.5,17.0
9087,143.5,15.0
9088,143.5,15.0
9089,145.0,11.0
9090,145.0,11.0
9091,144.25,11.0
9092,145.0,11.0
9093,145.0,13.0
9094,145.75,13.0
9095,145.75,15.0
9096,144.25,15.0
9097,145.0,14.0
9098,145.0,14.0
9099,145.75,13.0
9100,145.75,13.0
9101,145.0,14.0
9102,146.25,14.0
9103,146.25,15.0
9104,145.75,15.0
9105,145.75,16.0
9106,147.0,16.0
9107,146.25,16.0
9108,146.25,16.0
9109,146.25,16.0
9110,147.75,16.0
9111,147.75,17.0
9112,148.5,17.0
9113,148.5,16.0
9114,148.5,16.0
9115,148.5,14.0
9116,148.5,14.0
9117,149.25,14.0
9118,149.25,14.0
9119,149.25,17.0
9120,149.25,17.0
9121,149.25,17.0
9122,147.0,17.0
9123,146.25,13.0
9124,146.25,13.0
9125,145.0,10.0
9126,145.0,10.0
9127,145.75,11.0
9128,143.5,11.0
9129,143.5,13.0
9130,144.25,13.0
9131,144.25,13.0
9132,142.75,13.0
9133,143.5,11.0
9134,143.5,11.0
9135,142.75,9.0
9136,142.75,9.0
9137,143.5,10.0
9138,145.0,10.0
9139,145.0,12.0
9140,145.0,12.0
9141,145.0,11.0
9142,145.0,11.0
9143,144.25,10.0
9144,144.25,10.0
9145,144.25,10.0
9146,144.25,10.0
9147,145.0,12.0
9148,145.0,12.0
9149,145.0,12.0
9150,145.0,12.0
9151,145.0,11.0
9152,143.5,11.0
9153,144.25,10.0
9154,144.25,10.0
9155,142.75,11.0
9156,142.75,11.0
9157,144.25,14.0
9158,145.75,14.0
9159,145.75,16.0
9160,145.0,16.0
9161,145.0,15.0
9162,145.75,15.0
9163,145.0,14.0
9164,145.0,14.0
9165,145.75,14.0
9166,145.75,14.0
9167,145.0,17.0
9168,145.75,17.0
9169,145.75,18.0
9170,145.0,18.0
9171,145.0,16.0
9172,146.25,16.0
9173,145.75,15.0
9174,145.75,15.0
9175,147.0,15.0
9176,147.75,15.0
9177,147.75,17.0
9178,146.25,17.0
9179,146.25,18.0
9180,148.5,18.0
9181,147.0,17.0
9182,147.0,17.0
9183,146.25,17.0
9184,146.25,17.0
9185,144.25,18.0
9186,142.25,18.0
9187,142.25,20.0
9188,143.5,20.0
9189,143.5,21.0
9190,142.25,21.0
9191,142.25,22.0
9192,142.25,22.0
9193,142.75,24.0
9194,142.75,24.0
9195,142.25,27.0
9196,142.75,27.0
9197,142.75,30.0
9198,143.5,30.0
9199,143.5,33.0
9200,143.5,33.0
9201,144.25,35.0
9202,144.25,35.0
9203,141.5,37.0
9204,141.5,37.0
9205,140.25,41.0
9206,143.5,41.0
9207,143.5,45.0
9208,145.0,45.0
9209,145.0,47.0
9210,145.0,47.0
9211,144.25,48.0
9212,144.25,48.0
9213,143.5,50.0
9214,143.5,50.0
9215,142.75,52.0
9216,144.25,52.0
9217,144.25,54.0
9218,143.5,54.0
9219,143.5,57.0
9220,140.25,57.0
9221,140.25,59.0
9222,139.0,59.0
9223,137.5,60.0
9224,137.5,60.0
9225,135.75,64.0
9226,135.75,64.0
9227,135.75,72.0
9228,135.75,72.0
9229,136.25,81.0
9230,134.0,81.0
9231,134.0,86.0
9232,135.25,86.0
9233,135.25,88.0
9234,137.0,88.0
9235,137.0,89.0
9236,137.5,89.0
9237,137.5,91.0
9238,137.5,91.0
9239,137.5,93.0
9240,137.5,93.0
9241,139.0,95.0
9242,139.0,95.0
9243,137.5,93.0
9244,139.5,93.0
9245,139.5,89.0
9246,138.25,89.0
9247,138.25,93.0
9248,140.25,93.0
9249,142.75,100.0
9250,142.75,100.0
9251,142.75,100.0
9252,142.75,100.0
9253,142.75,100.0
9254,142.75,100.0
9255,141.5,100.0
9256,142.25,100.0
9257,142.25,100.0
9258,142.25,100.0
9259,142.25,100.0
9260,142.25,100.0
9261,142.75,100.0
9262,142.75,100.0
9263,142.25,100.0
9264,142.25,100.0
9265,140.25,100.0
9266,141.5,100.0
9267,141.5,100.0
9268,142.25,100.0
9269,142.25,100.0
9270,141.5,100.0
9271,142.25,100.0
9272,142.25,100.0
9273,141.5,100.0
9274,141.5,100.0
9275,141.5,100.0
9276,141.5,100.0
9277,142.25,100.0
9278,142.75,100.0
9279,142.75,100.0
9280,143.5,100.0
9281,143.5,100.0
9282,144.25,100.0
9283,143.5,100.0
9284,143.5,100.0
9285,142.25,100.0
9286,142.25,100.0
9287,143.5,100.0
9288,143.5,100.0
9289,143.5,100.0
9290,143.5,100.0
9291,143.5,100.0
9292,143.5,100.0
9293,144.25,100.0
9294,144.25,100.0
9295,144.25,100.0
9296,144.25,100.0
9297,145.0,100.0
9298,145.75,100.0
9299,145.75,100.0
9300,145.75,100.0
9301,145.75,100.0
9302,145.75,100.0
9303,145.0,100.0
9304,145.0,100.0
9305,145.75,100.0
9306,145.75,100.0
9307,145.75,100.0
9308,144.25,100.0
9309,144.25,100.0
9310,140.75,100.0
9311,140.75,100.0
9312,142.25,100.0
9313,141.5,100.0
9314,141.5,100.0
9315,141.5,100.0
9316,141.5,100.0
9317,140.75,100.0
9318,141.5,100.0
9319,141.5,100.0
9320,141.5,100.0
9321,141.5,100.0
9322,141.5,100.0
9323,142.25,100.0
9324,142.25,100.0
9325,142.75,100.0
9326,142.75,100.0
9327,142.25,100.0
9328,142.75,100.0
9329,142.75,100.0
9330,145.0,100.0
9331,145.0,100.0
9332,143.5,100.0
9333,142.75,100.0
9334,142.75,100.0
9335,143.5,100.0
9336,143.5,100.0
9337,143.5,100.0
9338,142.75,100.0
9339,142.75,100.0
9340,142.75,100.0
9341,142.75,100.0
9342,143.5,100.0
9343,143.5,100.0
9344,141.5,100.0
9345,142.75,100.0
9346,142.75,100.0
9347,142.25,100.0
9348,142.25,100.0
9349,142.25,100.0
9350,142.75,100.0
9351,142.75,100.0
9352,143.5,100.0
9353,143.5,100.0
9354,144.25,100.0
9355,143.5,100.0
9356,143.5,100.0
9357,142.75,100.0
9358,142.75,100.0
9359,145.75,100.0
9360,145.0,100.0
9361,145.0,100.0
9362,145.0,100.0
9363,145.0,100.0
9364,144.25,100.0
9365,143.5,100.0
9366,143.5,100.0
9367,142.25,100.0
9368,142.25,100.0
9369,143.5,99.0
9370,144.25,99.0
9371,144.25,99.0
9372,145.75,99.0
9373,145.75,100.0
9374,143.5,100.0
9375,145.0,100.0
9376,145.0,100.0
9377,140.75,100.0
9378,140.75,100.0
9379,143.5,100.0
9380,142.75,100.0
9381,142.75,99.0
9382,141.5,99.0
9383,141.5,95.0
9384,141.5,95.0
9385,141.5,92.0
9386,141.5,92.0
9387,141.5,88.0
9388,141.5,88.0
9389,142.25,85.0
9390,140.75,85.0
9391,140.75,85.0
9392,139.5,85.0
9393,139.5,85.0
9394,140.75,85.0
9395,140.75,85.0
9396,142.25,85.0
9397,142.75,85.0
9398,142.75,85.0
9399,144.25,86.0
9400,144.25,86.0
9401,144.25,87.0
9402,145.0,87.0
9403,145.0,86.0
9404,144.25,86.0
9405,144.25,82.0
9406,143.5,82.0
9407,145.0,80.0
9408,145.0,80.0
9409,142.75,80.0
9410,142.75,80.0
9411,143.5,78.0
9412,141.5,78.0
9413,141.5,76.0
9414,140.75,76.0
9415,140.75,79.0
9416,139.0,79.0
9417,137.5,80.0
9418,137.5,80.0
9419,139.5,77.0
9420,139.5,77.0
9421,140.75,72.0
9422,140.75,72.0
9423,141.5,67.0
9424,141.5,67.0
9425,141.5,62.0
9426,142.25,62.0
9427,142.25,59.0
9428,140.75,59.0
9429,142.25,57.0
9430,142.25,57.0
9431,142.75,55.0
9432,142.75,55.0
9433,143.5,57.0
9434,144.25,57.0
9435,144.25,62.0
9436,145.0,62.0
9437,145.0,65.0
9438,144.25,65.0
9439,144.25,66.0
9440,144.25,66.0
9441,145.0,65.0
9442,145.0,65.0
9443,145.75,60.0
9444,145.0,60.0
9445,145.0,57.0
9446,145.75,57.0
9447,145.75,58.0
9448,145.75,58.0
9449,145.0,58.0
9450,145.0,58.0
9451,145.75,56.0
