seconds,FHR,UC
9588,163.25,17.0
9589,162.25,17.0
9590,162.25,17.5
9591,161.75,18.5
9592,161.75,18.5
9593,162.25,17.0
9594,162.25,16.5
9595,162.25,16.5
9596,162.25,16.5
9597,162.25,17.0
9598,162.5,16.5
9599,162.5,16.0
9600,162.5,15.5
9601,162.5,15.5
9602,162.5,15.0
9603,162.5,15.5
9604,160.25,16.0
9605,160.25,17.5
9606,159.0,18.0
9607,158.75,16.5
9608,158.75,15.5
9609,158.75,15.5
9610,158.0,16.0
9611,158.0,16.0
9612,157.0,16.5
9613,156.75,17.5
9614,156.75,18.0
9615,156.75,18.5
9616,157.5,18.0
9617,157.5,16.5
9618,157.5,16.5
9619,159.25,16.5
9620,159.25,17.5
9621,159.75,18.5
9622,159.75,19.5
9623,162.0,20.0
9624,162.0,20.5
9625,161.75,19.0
9626,161.75,18.0
9627,165.25,17.5
9628,165.25,18.0
9629,165.25,18.0
9630,166.25,17.5
9631,166.25,18.0
9632,164.25,18.5
9633,164.25,18.0
9634,165.5,18.5
9635,165.5,20.0
9636,165.0,19.0
9637,165.0,17.5
9638,163.0,17.0
9639,163.0,17.5
9640,163.75,19.0
9641,163.75,18.5
9642,166.0,19.0
9643,166.0,20.0
9644,163.75,21.5
9645,163.75,22.0
9646,163.25,21.5
9647,163.25,19.5
9648,163.25,19.5
9649,163.25,19.5
9650,163.25,20.0
9651,163.25,20.0
9652,163.25,20.0
9653,160.0,21.0
9654,160.0,22.0
9655,161.25,22.5
9656,161.25,23.5
9657,161.25,24.5
9658,163.75,25.0
9659,164.25,24.5
9660,164.25,25.0
9661,164.25,26.0
9662,163.0,26.5
9663,162.75,26.5
9664,162.75,26.0
9665,162.75,26.0
9666,162.25,26.5
9667,162.25,26.5
9668,162.25,25.0
9669,162.25,25.0
9670,163.25,25.5
9671,163.5,25.0
9672,163.5,24.5
9673,165.25,24.0
9674,165.25,24.0
9675,165.25,24.0
9676,164.25,24.5
9677,164.25,25.5
9678,165.5,26.5
9679,165.5,27.0
9680,164.5,27.0
9681,164.5,26.0
9682,164.5,25.5
9683,164.5,26.0
9684,165.75,25.5
9685,165.75,25.5
9686,166.75,26.5
9687,166.75,27.5
9688,166.5,29.5
9689,166.5,30.5
9690,165.5,31.5
9691,165.5,32.5
9692,166.75,30.5
9693,166.75,28.5
9694,166.75,28.0
9695,166.75,28.5
9696,165.75,29.5
9697,165.75,30.0
9698,164.5,31.0
9699,163.5,31.0
9700,163.5,29.5
9701,163.5,28.5
9702,162.5,29.0
9703,162.5,30.0
9704,162.5,30.0
9705,162.5,31.0
9706,163.75,32.5
9707,163.75,33.0
9708,163.75,34.0
9709,163.75,34.5
9710,164.0,33.0
9711,164.0,31.5
9712,163.75,31.5
9713,163.75,32.0
9714,163.75,32.5
9715,163.75,34.0
9716,163.75,34.5
9717,164.25,32.5
9718,164.25,31.0
9719,165.5,32.0
9720,165.5,34.5
9721,165.0,33.0
9722,165.0,31.5
9723,165.0,32.0
9724,165.0,34.0
9725,165.0,35.5
9726,163.5,34.0
9727,163.5,34.0
9728,164.25,34.5
9729,164.25,34.5
9730,165.25,36.0
9731,165.25,37.0
9732,165.5,34.5
9733,165.5,33.0
9734,165.5,34.0
9735,165.5,35.0
9736,166.0,37.0
9737,166.0,39.0
9738,166.0,41.0
9739,167.5,43.0
9740,167.75,42.5
9741,167.75,42.0
9742,170.75,42.5
9743,170.75,42.5
9744,172.0,46.0
9745,172.0,48.5
9746,170.75,50.0
9747,170.75,51.0
9748,169.25,47.5
9749,169.25,44.5
9750,166.25,44.5
9751,166.25,45.0
9752,168.25,45.0
9753,168.25,44.5
9754,170.25,44.5
9755,170.25,43.0
9756,169.25,42.5
9757,169.25,43.0
9758,167.0,43.0
9759,167.0,43.0
9760,164.75,41.0
9761,163.75,40.0
9762,163.75,40.0
9763,164.0,42.0
9764,164.0,44.0
9765,164.0,47.0
9766,164.0,50.5
9767,156.75,51.0
9768,156.75,46.5
9769,152.0,47.0
9770,152.0,52.5
9771,151.25,54.5
9772,151.25,55.0
9773,150.75,55.5
9774,150.75,59.5
9775,150.75,61.0
9776,150.75,57.0
9777,150.75,56.0
9778,150.75,58.0
9779,150.75,59.0
9780,151.25,63.0
9781,149.0,66.5
9782,149.0,70.5
9783,147.5,76.0
9784,147.5,79.5
9785,152.25,77.0
9786,152.25,72.5
9787,151.75,71.5
9788,151.75,68.5
9789,151.75,66.5
9790,151.75,65.0
9791,151.75,62.0
9792,151.75,59.5
9793,151.75,55.5
9794,151.75,53.0
9795,148.75,55.0
9796,148.75,59.0
9797,146.75,65.5
9798,145.75,65.5
9799,145.75,62.0
9800,145.5,61.0
9801,145.5,59.5
9802,145.25,60.5
9803,145.25,60.5
9804,145.25,60.5
9805,145.25,59.0
9806,0.0,56.5
9807,0.0,52.5
9808,0.0,55.0
9809,0.0,63.0
9810,0.0,68.0
9811,0.0,64.0
9812,161.0,61.0
9813,161.0,60.0
9814,160.0,57.5
9815,160.0,56.5
9816,162.0,56.5
9817,162.0,56.0
9818,157.0,53.5
9819,157.0,52.0
9820,156.0,48.5
9821,156.0,48.0
9822,152.0,54.5
9823,152.0,57.0
9824,154.0,62.0
9825,154.0,63.5
9826,148.0,59.5
9827,148.0,57.5
9828,147.75,56.5
9829,148.0,54.5
9830,148.0,53.0
9831,149.5,52.5
9832,149.5,52.0
9833,151.0,47.0
9834,151.0,42.5
9835,151.0,42.0
9836,151.25,41.0
9837,151.25,39.5
9838,151.25,41.5
9839,0.0,40.5
9840,0.0,42.5
9841,151.25,43.0
9842,151.25,43.0
9843,151.25,44.5
9844,151.25,44.5
9845,151.25,44.0
9846,151.25,44.0
9847,151.25,46.0
9848,151.25,47.5
9849,151.25,50.5
9850,0.0,52.0
9851,0.0,45.0
9852,0.0,40.5
9853,0.0,42.0
9854,0.0,43.0
9855,0.0,45.0
9856,0.0,46.0
9857,0.0,41.5
9858,0.0,37.0
9859,0.0,38.0
9860,155.75,38.0
9861,155.75,37.5
9862,154.5,38.0
9863,154.5,35.5
9864,154.5,37.0
9865,147.5,39.5
9866,147.5,40.0
9867,151.25,42.0
9868,151.25,41.5
9869,152.0,38.5
9870,152.0,39.0
9871,152.0,41.5
9872,151.5,43.0
9873,151.5,42.5
9874,151.5,40.5
9875,151.5,39.0
9876,151.5,38.5
9877,151.5,36.0
9878,151.5,33.0
9879,0.0,32.0
9880,0.0,33.0
9881,154.0,36.5
9882,156.0,38.0
9883,156.0,34.0
9884,156.0,30.0
9885,157.0,28.5
9886,157.0,30.0
9887,157.0,30.0
9888,157.25,29.0
9889,157.25,28.5
9890,157.25,27.5
9891,157.25,29.0
9892,157.25,29.0
9893,157.0,29.0
9894,157.0,30.0
9895,157.0,31.0
9896,157.0,30.5
9897,157.0,32.0
9898,157.0,34.5
9899,157.0,33.0
9900,157.0,30.5
9901,157.0,31.0
9902,157.0,32.5
9903,157.0,32.5
9904,157.0,33.0
9905,151.5,36.0
9906,151.5,37.0
9907,147.25,31.5
9908,147.25,29.5
9909,146.5,30.0
9910,146.5,30.0
9911,146.5,32.0
9912,146.5,32.0
9913,145.25,29.0
9914,145.25,31.5
9915,144.75,35.5
9916,144.75,32.5
9917,144.5,30.0
9918,144.5,29.0
9919,144.5,28.5
9920,144.5,29.5
9921,144.5,30.0
9922,144.5,31.0
9923,144.5,29.5
9924,144.5,32.0
9925,144.5,35.0
9926,144.5,32.0
9927,0.0,27.5
9928,0.0,27.0
9929,136.25,27.5
9930,136.25,29.0
9931,137.25,32.5
9932,137.25,32.5
9933,137.75,30.0
9934,137.75,29.0
9935,135.5,29.0
9936,135.5,28.5
9937,135.5,29.0
9938,127.75,28.5
9939,127.75,28.5
9940,127.25,33.5
9941,127.25,36.0
9942,127.25,33.5
9943,127.25,30.5
9944,127.25,29.0
9945,127.25,28.5
9946,127.25,29.0
9947,127.25,28.5
9948,0.0,26.5
9949,0.0,27.0
9950,0.0,29.0
9951,0.0,30.0
9952,0.0,31.5
9953,0.0,33.5
9954,0.0,35.5
9955,0.0,34.5
9956,0.0,33.0
9957,0.0,32.5
9958,0.0,32.5
9959,0.0,34.5
9960,0.0,36.5
9961,0.0,36.5
9962,0.0,34.5
9963,0.0,33.0
9964,0.0,32.5
9965,0.0,33.0
9966,0.0,34.0
9967,0.0,35.5
9968,0.0,33.5
9969,0.0,32.0
9970,0.0,35.5
9971,0.0,37.5
9972,0.0,36.5
9973,0.0,36.0
9974,0.0,34.0
9975,0.0,34.0
9976,0.0,35.0
9977,155.0,34.0
9978,155.0,32.0
9979,154.5,32.0
9980,154.5,33.0
9981,152.75,31.5
9982,152.75,28.5
9983,153.75,28.5
9984,153.75,31.0
9985,154.25,34.0
9986,154.5,33.5
9987,154.5,31.0
9988,159.25,29.5
9989,160.75,29.5
9990,160.75,29.5
9991,160.0,29.5
9992,160.0,31.0
9993,156.25,33.0
9994,156.25,34.5
9995,154.75,34.5
9996,154.75,32.0
9997,156.0,30.0
9998,156.0,29.5
9999,157.0,29.5
10000,157.0,30.5
10001,157.0,31.0
10002,157.5,30.5
10003,157.5,30.5
10004,157.5,32.0
10005,157.5,34.0
10006,157.5,34.5
10007,157.5,33.0
10008,157.5,31.5
10009,157.5,31.5
10010,159.5,32.5
10011,159.5,32.0
10012,161.5,31.0
10013,161.5,32.0
10014,161.75,31.5
10015,161.75,29.0
10016,162.0,28.5
10017,162.0,29.0
10018,162.0,29.0
10019,162.0,31.5
10020,162.75,33.5
10021,162.75,35.0
10022,163.0,36.5
10023,163.0,35.5
10024,163.0,34.5
10025,163.0,34.5
10026,163.0,35.5
10027,163.0,36.0
10028,0.0,35.0
10029,0.0,33.5
10030,164.0,31.5
10031,161.25,30.5
10032,161.25,32.5
10033,161.25,35.0
10034,161.0,34.5
10035,161.0,34.0
10036,161.0,32.5
10037,161.0,33.0
10038,161.0,37.0
10039,160.5,37.0
10040,160.5,36.5
10041,159.5,36.5
10042,159.5,38.5
10043,159.5,39.5
10044,159.5,38.5
10045,159.5,37.5
10046,159.5,35.5
10047,159.5,34.0
10048,159.5,34.0
10049,159.5,35.0
10050,154.75,35.0
10051,154.75,34.5
10052,154.75,34.5
10053,153.0,37.5
10054,153.0,40.0
10055,153.0,41.5
10056,155.5,38.5
10057,155.5,35.0
10058,156.75,35.0
10059,157.25,38.5
10060,157.25,43.0
10061,156.5,43.0
10062,156.5,40.5
10063,156.5,38.5
10064,156.25,37.0
10065,155.75,37.5
10066,155.75,38.0
10067,156.5,37.5
10068,156.75,37.5
10069,156.75,39.5
10070,156.75,40.5
10071,156.75,39.5
10072,164.5,38.0
10073,164.5,36.0
10074,163.5,34.5
10075,163.5,34.0
10076,163.5,33.0
10077,161.75,31.5
10078,163.0,30.5
10079,163.0,29.0
10080,163.75,29.0
10081,163.75,29.0
10082,164.5,28.5
10083,162.5,29.0
10084,162.5,26.5
10085,159.5,27.0
10086,159.5,29.0
10087,159.5,29.5
10088,157.5,29.0
10089,157.75,31.5
10090,157.75,36.0
10091,156.25,38.0
10092,157.0,36.0
10093,157.0,33.0
10094,155.75,31.5
10095,155.75,32.0
10096,157.75,32.5
10097,157.75,33.0
10098,157.5,34.0
10099,157.5,35.0
10100,158.75,34.5
10101,159.0,33.5
10102,159.0,31.5
10103,161.0,30.0
10104,161.0,30.5
10105,161.5,31.0
10106,161.5,30.5
10107,162.25,30.5
10108,162.25,31.0
10109,162.5,31.0
10110,162.5,31.0
10111,162.5,27.5
10112,163.25,24.5
10113,163.25,24.5
10114,163.75,24.5
10115,163.75,24.0
10116,159.75,23.5
10117,159.75,23.5
10118,159.75,24.0
10119,158.5,24.0
10120,158.5,23.5
10121,158.5,23.0
10122,157.5,22.5
10123,157.5,22.5
10124,157.5,22.0
10125,159.25,22.5
10126,159.25,23.0
10127,159.75,22.5
10128,159.0,23.5
10129,159.0,24.5
10130,158.0,23.5
10131,158.0,23.0
10132,158.0,23.0
10133,158.0,24.0
10134,158.0,22.5
10135,158.0,21.5
10136,158.0,22.0
10137,0.0,23.0
10138,0.0,24.5
10139,0.0,24.0
10140,156.0,22.5
10141,156.0,23.0
10142,156.0,22.5
10143,163.25,22.5
10144,163.75,22.5
10145,163.75,22.0
10146,163.25,21.5
10147,162.75,20.5
10148,162.75,21.5
10149,162.25,23.5
10150,162.0,23.0
10151,162.0,22.0
10152,161.5,24.5
10153,161.5,25.0
10154,161.25,24.0
10155,161.25,24.0
10156,161.25,23.5
10157,161.25,22.5
10158,161.25,23.5
10159,161.25,25.5
10160,161.25,25.5
10161,162.25,22.5
10162,164.0,20.5
10163,164.0,19.0
10164,165.5,18.5
10165,165.5,20.5
10166,165.0,19.5
10167,165.0,17.0
10168,163.5,17.0
10169,163.5,19.5
10170,163.0,22.0
10171,163.75,20.5
10172,163.75,17.0
10173,164.25,17.0
10174,164.25,18.5
10175,164.25,19.0
10176,164.25,18.5
10177,164.25,18.5
10178,164.25,19.0
10179,162.5,20.0
10180,162.5,21.0
10181,161.25,18.5
10182,161.25,19.0
10183,161.0,18.5
10184,161.0,17.0
10185,161.0,17.0
10186,161.0,16.5
10187,161.0,15.5
10188,161.0,15.0
10189,161.0,15.0
10190,161.0,15.5
10191,161.0,16.5
10192,161.0,15.0
10193,161.0,14.5
10194,161.0,15.5
10195,161.0,17.0
10196,161.0,17.5
10197,0.0,18.5
10198,0.0,22.5
10199,0.0,25.5
10200,0.0,25.0
10201,0.0,26.0
10202,0.0,26.5
10203,0.0,29.0
10204,0.0,31.5
10205,0.0,33.0
10206,0.0,30.5
10207,0.0,29.5
10208,0.0,34.5
10209,0.0,34.5
10210,0.0,32.0
10211,0.0,32.5
10212,0.0,30.0
10213,0.0,30.0
10214,0.0,33.5
10215,0.0,34.5
10216,0.0,31.0
10217,0.0,29.0
10218,0.0,28.5
10219,0.0,32.5
10220,0.0,36.5
10221,0.0,38.5
10222,0.0,39.0
10223,0.0,34.5
10224,0.0,32.0
10225,0.0,32.5
10226,0.0,31.5
10227,0.0,31.0
10228,0.0,31.0
10229,0.0,32.5
10230,0.0,32.0
10231,0.0,29.0
10232,0.0,28.0
10233,0.0,32.0
10234,0.0,33.5
10235,0.0,30.0
10236,0.0,29.0
10237,0.0,31.0
10238,0.0,35.0
10239,0.0,31.0
10240,0.0,30.0
10241,0.0,30.0
10242,0.0,27.5
10243,0.0,28.0
10244,0.0,32.0
10245,0.0,35.5
10246,0.0,32.0
10247,0.0,29.0
10248,0.0,25.0
10249,0.0,21.5
10250,0.0,21.0
10251,0.0,21.0
10252,0.0,23.5
10253,0.0,27.0
10254,0.0,22.0
10255,0.0,19.5
10256,0.0,20.0
10257,0.0,21.0
10258,0.0,22.0
10259,0.0,23.5
10260,0.0,27.0
10261,0.0,27.0
10262,0.0,25.5
10263,0.0,25.5
10264,0.0,26.0
10265,0.0,28.0
10266,0.0,31.0
10267,0.0,34.0
10268,160.0,33.5
10269,160.0,27.5
10270,160.0,29.5
10271,157.25,34.5
10272,157.25,37.5
10273,156.75,40.0
10274,156.75,41.0
10275,156.75,39.0
10276,156.75,35.5
10277,156.75,33.5
10278,156.75,32.0
10279,156.75,30.5
10280,156.75,29.5
10281,156.75,28.5
10282,0.0,28.5
10283,0.0,26.0
10284,0.0,23.0
10285,0.0,21.5
10286,0.0,19.0
10287,0.0,17.5
10288,0.0,17.0
10289,0.0,16.5
10290,0.0,16.0
10291,0.0,15.0
10292,0.0,15.5
10293,0.0,16.0
10294,0.0,17.0
10295,0.0,17.5
10296,0.0,15.0
10297,0.0,13.0
10298,0.0,13.0
10299,0.0,13.5
10300,0.0,13.0
10301,0.0,12.0
10302,0.0,12.0
10303,0.0,12.5
10304,0.0,12.0
10305,0.0,10.5
10306,0.0,10.5
10307,0.0,11.5
10308,0.0,11.0
10309,0.0,11.0
10310,0.0,12.5
10311,0.0,16.5
10312,0.0,22.0
10313,0.0,24.0
10314,0.0,20.5
10315,0.0,21.5
10316,0.0,21.5
10317,0.0,21.5
10318,0.0,23.5
10319,0.0,24.0
10320,0.0,21.5
10321,0.0,18.5
10322,0.0,18.0
10323,0.0,18.5
10324,0.0,18.0
10325,0.0,18.5
10326,0.0,16.5
10327,0.0,13.5
10328,0.0,12.5
10329,81.0,14.0
10330,81.0,16.5
10331,81.0,18.0
10332,81.0,21.5
10333,81.0,22.5
10334,81.0,22.5
10335,81.0,23.0
10336,81.0,24.5
10337,81.0,25.5
10338,79.75,27.5
10339,79.75,31.0
10340,79.75,30.5
10341,79.75,30.0
10342,79.75,32.5
10343,79.75,32.5
10344,79.75,31.0
10345,79.75,30.5
10346,79.75,30.0
10347,0.0,29.5
10348,0.0,29.0
10349,0.0,28.5
10350,0.0,28.0
10351,0.0,28.5
10352,0.0,29.5
10353,0.0,30.5
10354,0.0,26.5
10355,0.0,25.5
10356,159.75,28.0
10357,159.75,29.0
10358,160.25,27.0
10359,160.25,27.0
10360,160.25,29.0
10361,160.25,27.5
10362,160.75,25.0
10363,161.25,24.0
10364,161.25,23.0
10365,162.5,22.5
10366,162.5,22.0
10367,161.0,21.0
10368,161.0,22.0
10369,156.25,22.5
10370,156.25,18.5
10371,155.5,15.0
10372,155.5,16.0
10373,155.25,17.5
10374,155.25,17.5
10375,155.25,16.5
10376,155.25,15.5
10377,155.25,17.5
10378,155.25,20.0
10379,155.25,19.5
10380,150.75,16.0
10381,150.75,14.5
10382,149.25,14.0
10383,149.25,15.0
10384,159.25,17.5
10385,159.25,21.0
10386,161.25,21.5
10387,161.25,18.0
10388,162.75,16.0
10389,162.75,15.0
10390,161.75,15.0
10391,161.75,18.0
10392,161.0,22.0
10393,161.0,23.5
10394,160.75,20.5
10395,160.75,19.5
10396,160.75,19.5
10397,160.75,19.5
10398,160.75,20.5
10399,160.75,23.0
10400,157.5,25.0
10401,157.5,23.5
10402,161.75,22.5
10403,162.25,22.5
10404,162.25,22.0
10405,162.5,21.5
10406,162.5,23.5
10407,162.5,24.5
10408,162.75,24.5
10409,162.75,23.5
10410,162.75,21.0
10411,162.75,19.0
10412,162.75,17.5
10413,162.75,17.5
10414,162.75,17.5
10415,0.0,17.5
10416,0.0,18.5
10417,161.0,19.5
10418,161.0,20.0
10419,161.0,18.0
10420,161.0,15.0
10421,161.0,14.5
10422,161.0,16.5
10423,161.0,19.0
10424,161.0,18.0
10425,161.0,16.5
10426,0.0,17.5
10427,0.0,19.0
10428,0.0,18.0
10429,0.0,15.5
10430,0.0,15.0
10431,0.0,15.0
10432,0.0,14.0
10433,0.0,14.0
10434,0.0,13.5
10435,0.0,13.0
10436,0.0,12.5
10437,0.0,13.0
10438,0.0,12.0
10439,0.0,12.5
10440,0.0,13.5
10441,0.0,13.5
10442,0.0,12.5
10443,0.0,14.5
10444,0.0,16.5
10445,0.0,14.5
10446,0.0,14.5
10447,165.5,21.0
10448,165.5,19.0
10449,165.5,16.5
10450,165.5,17.5
10451,165.5,19.5
10452,164.75,21.5
10453,164.75,21.0
10454,165.0,20.0
10455,165.0,19.0
10456,163.75,18.5
10457,163.75,19.0
10458,163.5,18.0
10459,163.5,17.5
10460,163.5,17.5
10461,163.5,20.0
10462,165.75,20.5
10463,165.75,21.5
10464,165.75,21.5
10465,165.75,21.0
10466,165.75,21.0
10467,165.75,20.5
10468,0.0,21.0
10469,0.0,22.0
10470,0.0,22.5
10471,0.0,22.5
10472,0.0,22.0
10473,0.0,21.5
10474,0.0,21.0
10475,0.0,21.0
10476,0.0,21.0
10477,0.0,20.5
10478,0.0,19.0
10479,0.0,18.5
10480,0.0,20.0
10481,0.0,19.0
10482,0.0,18.5
10483,0.0,20.5
10484,0.0,22.0
10485,0.0,21.0
10486,0.0,21.0
10487,0.0,22.0
10488,0.0,23.0
10489,0.0,23.5
10490,0.0,23.5
10491,0.0,22.5
10492,0.0,22.0
10493,0.0,27.5
10494,0.0,29.5
10495,0.0,29.5
10496,0.0,26.0
10497,0.0,24.5
10498,0.0,25.0
10499,0.0,24.5
10500,0.0,24.5
10501,166.75,24.5
10502,166.75,25.0
10503,166.0,26.0
10504,166.0,23.5
10505,166.0,20.5
10506,166.0,19.5
10507,167.0,20.5
10508,167.0,19.5
10509,170.5,18.5
10510,170.5,18.0
10511,168.5,16.5
10512,168.5,15.5
10513,166.0,14.0
10514,166.0,15.5
10515,166.0,18.5
10516,166.0,21.0
10517,166.0,22.5
10518,166.75,23.5
10519,166.75,22.0
10520,166.75,21.5
10521,167.0,22.5
10522,167.0,23.5
10523,167.0,24.5
10524,167.25,24.0
10525,167.25,23.0
10526,167.0,23.0
10527,167.0,23.5
10528,167.0,23.0
10529,166.5,21.5
10530,166.5,20.5
10531,167.25,20.0
10532,167.25,20.5
10533,166.25,20.0
10534,167.25,19.5
10535,167.25,19.5
10536,167.75,18.5
10537,167.75,17.0
10538,168.0,17.0
10539,168.0,16.5
10540,168.0,20.5
10541,168.0,23.0
10542,168.0,22.5
10543,168.0,23.5
10544,168.0,23.0
10545,168.0,22.0
10546,0.0,21.5
10547,0.0,22.0
10548,0.0,22.0
10549,0.0,21.5
10550,0.0,21.0
10551,0.0,20.5
10552,0.0,20.0
10553,0.0,19.5
10554,0.0,17.0
10555,0.0,18.0
10556,0.0,20.5
10557,0.0,21.0
10558,0.0,19.5
10559,0.0,19.0
10560,0.0,20.0
10561,0.0,18.0
10562,0.0,17.0
10563,0.0,17.0
10564,0.0,16.5
10565,0.0,17.5
10566,0.0,17.0
10567,0.0,16.0
10568,0.0,15.5
10569,0.0,14.0
10570,0.0,13.0
10571,0.0,12.5
10572,0.0,12.5
10573,0.0,12.5
10574,169.0,13.0
10575,169.0,13.5
10576,168.0,13.5
10577,168.0,12.5
10578,168.0,12.0
10579,168.0,12.0
10580,168.0,12.0
10581,168.0,12.5
10582,168.0,13.0
10583,168.0,12.5
10584,167.5,12.5
10585,167.5,12.5
10586,169.5,12.5
10587,169.5,12.5
10588,171.0,12.5
10589,170.0,13.0
10590,170.0,12.0
10591,170.0,11.5
10592,170.75,13.0
10593,170.75,14.0
10594,169.0,14.5
10595,169.0,15.0
10596,168.5,15.0
10597,168.5,15.0
10598,170.25,15.5
10599,170.25,15.5
10600,169.5,16.5
10601,169.5,16.5
10602,171.75,17.0
10603,171.75,22.5
10604,172.75,25.5
10605,172.75,24.0
10606,173.5,21.5
10607,173.5,22.5
10608,174.25,23.0
10609,174.25,24.0
10610,175.5,21.0
10611,175.5,19.5
10612,180.5,31.5
10613,182.25,39.0
10614,182.25,31.0
10615,183.0,27.0
10616,183.0,26.5
10617,176.0,29.5
10618,176.0,30.0
10619,175.75,29.0
10620,175.75,28.5
10621,176.25,28.0
10622,176.25,28.5
10623,175.75,29.0
10624,175.75,29.5
10625,175.75,27.5
10626,175.75,24.5
10627,174.25,25.5
10628,174.25,24.5
10629,174.25,23.5
10630,174.25,24.0
10631,174.25,24.5
10632,174.25,25.0
10633,174.25,24.0
10634,173.5,23.5
10635,173.5,23.5
10636,173.5,24.0
10637,173.5,24.0
10638,173.25,23.5
10639,172.75,22.0
10640,172.75,21.5
10641,171.75,21.0
10642,171.75,21.5
10643,170.5,22.0
10644,170.5,21.0
10645,170.75,20.5
10646,170.75,20.5
10647,171.5,20.0
10648,171.5,20.0
10649,173.25,20.5
10650,173.25,20.5
10651,174.25,19.5
10652,174.25,19.0
10653,172.5,18.5
10654,172.5,18.0
10655,172.5,18.5
10656,171.75,19.5
10657,171.75,19.0
10658,171.75,18.5
10659,171.75,18.0
10660,173.0,17.5
10661,173.0,18.0
10662,169.25,17.5
10663,169.25,17.0
10664,168.25,18.5
10665,168.0,9.5
10666,168.0,0.0
10667,167.75,0.0
10668,167.75,0.0
10669,168.0,16.0
10670,168.0,22.0
10671,168.25,13.5
10672,168.25,7.0
10673,168.25,4.5
10674,168.25,7.0
10675,168.25,11.0
10676,168.25,14.5
10677,0.0,15.0
10678,0.0,15.0
10679,0.0,16.5
10680,168.5,15.5
10681,167.25,15.5
10682,167.25,15.0
10683,167.5,14.5
10684,167.5,16.0
10685,167.5,17.0
10686,167.5,17.5
10687,167.5,18.0
10688,167.0,18.0
10689,167.0,18.0
10690,167.0,18.5
10691,167.0,21.0
10692,167.0,20.5
10693,167.0,20.0
10694,167.25,19.5
10695,167.25,19.5
10696,168.25,19.5
10697,168.25,19.0
10698,168.75,19.0
10699,168.75,19.5
10700,167.0,19.0
10701,166.25,17.5
10702,166.25,17.5
10703,166.25,19.0
10704,166.25,20.5
10705,167.25,21.0
10706,167.25,22.5
10707,166.75,23.5
10708,166.75,23.5
10709,167.25,24.5
10710,167.25,25.5
10711,167.0,27.5
10712,167.0,28.5
10713,166.75,30.0
10714,166.75,31.0
10715,166.5,32.5
10716,166.5,36.0
10717,167.5,41.0
10718,167.5,46.0
10719,168.0,48.5
10720,168.0,49.5
10721,167.5,50.5
10722,167.5,51.0
10723,166.75,52.5
10724,166.75,52.5
10725,167.0,52.5
10726,167.0,53.0
10727,167.0,53.0
10728,168.5,47.0
10729,168.5,37.5
10730,169.75,23.5
10731,169.75,13.0
10732,170.25,35.0
10733,170.75,53.0
10734,170.75,49.0
10735,171.75,47.5
10736,171.75,47.0
10737,172.0,48.5
10738,172.0,54.0
10739,173.25,62.0
10740,173.25,68.5
10741,173.25,73.0
10742,172.5,74.0
10743,172.5,74.0
10744,173.0,74.0
10745,172.5,74.0
10746,172.5,74.5
10747,171.75,75.0
10748,171.75,73.5
10749,171.75,71.5
10750,171.75,68.5
10751,173.0,68.5
10752,173.0,69.5
10753,173.25,69.5
10754,173.25,67.5
10755,174.75,67.0
10756,175.0,66.5
10757,175.0,66.0
10758,174.75,66.5
10759,174.75,67.0
10760,171.75,67.0
10761,171.75,70.5
10762,164.75,72.5
10763,164.75,70.0
10764,161.5,67.5
10765,161.5,67.0
10766,160.0,67.5
10767,159.75,68.5
10768,159.75,71.0
10769,159.75,74.5
10770,159.75,76.0
10771,159.75,75.0
10772,159.75,76.0
10773,0.0,78.5
10774,0.0,81.0
10775,0.0,83.0
10776,0.0,83.0
10777,0.0,84.0
10778,0.0,82.5
10779,0.0,82.0
10780,0.0,80.5
10781,0.0,83.0
10782,0.0,100.5
10783,0.0,110.0
10784,0.0,112.5
10785,0.0,114.0
10786,0.0,113.5
10787,0.0,117.5
10788,0.0,122.5
10789,0.0,127.0
10790,0.0,127.0
10791,158.0,127.0
10792,159.0,127.0
10793,159.0,127.0
10794,159.0,124.5
10795,159.5,121.0
10796,159.75,117.0
10797,159.75,113.5
10798,164.25,110.5
10799,164.25,107.5
10800,171.75,105.0
10801,171.75,103.5
10802,172.5,102.5
10803,172.5,99.0
10804,174.5,96.5
10805,174.5,97.0
10806,173.75,96.0
10807,173.75,94.0
10808,174.5,91.5
10809,174.5,90.5
10810,178.0,88.5
10811,177.75,83.5
10812,177.75,84.0
10813,177.5,84.0
10814,177.5,82.5
10815,178.0,83.0
10816,178.0,81.5
10817,178.25,80.5
10818,178.25,80.0
10819,179.5,78.0
10820,179.5,74.5
10821,179.75,74.5
10822,179.5,74.5
10823,179.5,73.0
10824,179.5,72.0
10825,177.5,69.0
10826,172.75,68.0
10827,172.75,67.0
10828,170.5,52.5
10829,170.5,48.5
10830,170.5,51.5
10831,172.25,54.5
10832,172.75,56.0
10833,172.75,54.5
10834,173.0,54.5
10835,173.0,53.0
10836,173.0,49.5
10837,173.0,48.5
10838,175.75,49.0
10839,175.75,50.5
10840,175.75,51.0
10841,177.0,51.0
10842,176.0,50.5
10843,176.0,50.0
10844,175.75,49.0
10845,175.75,49.0
10846,178.75,48.0
10847,178.75,49.5
10848,178.5,52.5
10849,178.5,49.5
10850,179.5,49.5
10851,179.25,49.0
10852,179.25,45.5
10853,179.25,45.5
10854,179.25,45.5
10855,177.75,43.5
10856,177.75,42.5
10857,179.25,40.0
10858,179.25,38.0
