seconds,FHR,UC
8639,112.0,34.5
8640,109.5,34.0
8641,109.5,34.0
8642,106.75,34.0
8643,106.75,34.5
8644,103.25,33.5
8645,103.25,33.0
8646,105.0,32.0
8647,105.0,31.0
8648,105.0,30.0
8649,105.0,29.0
8650,105.0,29.0
8651,105.0,30.5
8652,105.0,30.5
8653,104.75,30.0
8654,104.75,29.0
8655,105.0,29.0
8656,105.0,28.0
8657,0.0,28.0
8658,0.0,27.5
8659,0.0,27.5
8660,0.0,27.5
8661,0.0,27.5
8662,124.75,27.0
8663,124.75,26.5
8664,117.5,26.0
8665,117.5,25.5
8666,120.0,25.0
8667,120.0,24.5
8668,120.0,25.0
8669,120.0,26.5
8670,120.0,27.0
8671,119.75,26.5
8672,119.75,26.0
8673,119.75,26.0
8674,119.75,25.5
8675,119.75,25.5
8676,119.75,25.5
8677,119.75,25.5
8678,119.75,26.0
8679,0.0,26.0
8680,0.0,25.5
8681,0.0,25.5
8682,0.0,25.0
8683,0.0,25.0
8684,129.75,24.5
8685,131.75,24.5
8686,131.75,24.5
8687,131.75,25.0
8688,131.75,26.5
8689,129.5,27.0
8690,129.5,27.0
8691,129.75,26.5
8692,129.75,26.0
8693,132.0,26.0
8694,132.0,26.0
8695,132.0,26.0
8696,132.0,26.0
8697,134.0,26.0
8698,135.25,25.5
8699,135.25,25.5
8700,135.75,26.5
8701,135.75,27.5
8702,135.25,28.0
8703,135.25,27.5
8704,137.75,27.0
8705,138.5,27.0
8706,138.5,30.0
8707,139.5,30.5
8708,139.5,31.5
8709,139.75,32.5
8710,140.25,31.5
8711,140.25,32.0
8712,141.75,33.5
8713,141.75,35.0
8714,141.25,35.5
8715,140.75,35.5
8716,140.75,35.0
8717,139.5,35.5
8718,139.5,36.5
8719,136.5,37.5
8720,135.75,37.5
8721,135.75,37.0
8722,135.75,37.5
8723,134.75,36.0
8724,134.75,35.0
8725,133.25,34.0
8726,133.25,35.0
8727,133.25,37.0
8728,145.0,35.5
8729,142.75,38.5
8730,142.75,40.0
8731,144.0,39.0
8732,144.0,38.0
8733,144.0,37.0
8734,144.0,37.0
8735,144.0,39.5
8736,144.0,40.5
8737,143.75,41.5
8738,143.75,42.5
8739,144.0,42.5
8740,146.75,42.5
8741,146.75,43.0
8742,147.25,43.0
8743,147.5,42.0
8744,147.5,41.5
8745,145.75,40.5
8746,147.0,41.0
8747,147.0,39.5
8748,147.0,38.5
8749,146.75,38.0
8750,146.75,38.0
8751,146.75,37.5
8752,146.75,37.5
8753,146.75,37.0
8754,146.75,37.0
8755,146.75,37.5
8756,146.75,36.5
8757,146.75,35.5
8758,146.75,35.5
8759,0.0,39.5
8760,0.0,40.5
8761,0.0,41.0
8762,0.0,41.0
8763,0.0,41.0
8764,102.0,41.5
8765,102.0,41.5
8766,104.25,41.0
8767,104.25,41.5
8768,104.25,41.5
8769,113.75,41.5
8770,113.75,41.5
8771,109.25,41.0
8772,109.25,41.0
8773,109.25,40.0
8774,111.25,37.5
8775,111.25,38.0
8776,110.5,40.0
8777,110.5,41.0
8778,110.5,41.5
8779,110.5,42.0
8780,111.5,41.5
8781,111.5,41.5
8782,113.5,41.5
8783,113.5,42.5
8784,114.0,42.5
8785,114.0,42.5
8786,113.25,42.0
8787,113.25,41.5
8788,114.25,39.5
8789,114.25,37.5
8790,115.25,36.5
8791,115.25,40.0
8792,115.25,42.0
8793,117.0,42.0
8794,117.0,43.0
8795,117.0,45.0
8796,117.0,46.0
8797,117.0,45.0
8798,117.0,42.0
8799,117.0,42.5
8800,117.0,43.0
8801,117.0,43.5
8802,117.0,43.5
8803,117.0,42.0
8804,117.0,40.5
8805,117.0,38.5
8806,117.0,42.0
8807,117.0,45.5
8808,116.75,47.0
8809,0.0,48.5
8810,0.0,47.0
8811,0.0,47.5
8812,0.0,47.0
8813,0.0,45.5
8814,0.0,46.0
8815,0.0,46.5
8816,0.0,45.0
8817,0.0,42.0
8818,0.0,39.5
8819,0.0,41.5
8820,0.0,43.5
8821,0.0,44.5
8822,0.0,45.0
8823,0.0,45.5
8824,0.0,44.0
8825,0.0,42.5
8826,0.0,42.5
8827,0.0,43.5
8828,0.0,44.5
8829,0.0,46.0
8830,0.0,45.0
8831,0.0,43.0
8832,0.0,42.5
8833,0.0,43.5
8834,0.0,43.0
8835,0.0,43.0
8836,0.0,45.0
8837,0.0,47.5
8838,0.0,47.5
8839,0.0,48.0
8840,0.0,47.0
8841,0.0,46.0
8842,0.0,44.0
8843,0.0,43.5
8844,0.0,48.0
8845,0.0,52.0
8846,0.0,53.0
8847,0.0,52.0
8848,0.0,53.0
8849,0.0,54.0
8850,0.0,55.5
8851,0.0,55.0
8852,0.0,53.5
8853,0.0,54.0
8854,0.0,53.5
8855,0.0,53.0
8856,0.0,52.0
8857,0.0,54.5
8858,0.0,60.5
8859,0.0,64.5
8860,0.0,64.0
8861,0.0,63.5
8862,0.0,65.5
8863,0.0,63.5
8864,0.0,64.0
8865,0.0,65.0
8866,0.0,65.5
8867,0.0,64.5
8868,0.0,63.5
8869,0.0,62.0
8870,0.0,59.5
8871,0.0,57.5
8872,0.0,60.5
8873,0.0,62.0
8874,0.0,62.0
8875,0.0,59.5
8876,0.0,58.0
8877,0.0,57.5
8878,0.0,56.0
8879,0.0,56.0
8880,0.0,56.5
8881,0.0,56.0
8882,0.0,55.5
8883,0.0,54.5
8884,0.0,52.5
8885,0.0,51.0
8886,0.0,53.5
8887,0.0,55.5
8888,0.0,55.5
8889,0.0,54.5
8890,0.0,54.5
8891,0.0,55.0
8892,0.0,54.0
8893,101.75,53.5
8894,101.75,53.5
8895,104.25,53.0
8896,104.25,53.0
8897,104.25,52.0
8898,104.25,50.0
8899,104.5,50.0
8900,104.5,53.0
8901,104.5,54.0
8902,104.5,55.0
8903,104.5,54.5
8904,104.5,53.5
8905,104.5,52.5
8906,104.5,53.0
8907,0.0,52.0
8908,0.0,52.0
8909,0.0,51.5
8910,0.0,51.0
8911,0.0,49.5
8912,0.0,48.0
8913,0.0,48.0
8914,0.0,51.0
8915,0.0,51.5
8916,0.0,51.0
8917,0.0,50.5
8918,0.0,50.0
8919,0.0,50.0
8920,0.0,50.0
8921,0.0,49.5
8922,0.0,49.0
8923,0.0,48.0
8924,0.0,47.0
8925,0.0,46.0
8926,0.0,45.5
8927,0.0,48.0
8928,0.0,49.5
8929,0.0,49.5
8930,0.0,49.0
8931,0.0,48.5
8932,0.0,48.0
8933,0.0,47.0
8934,0.0,46.5
8935,0.0,45.5
8936,0.0,45.0
8937,0.0,44.0
8938,0.0,43.0
8939,0.0,44.0
8940,0.0,46.0
8941,0.0,46.0
8942,0.0,46.0
8943,0.0,45.0
8944,0.0,44.5
8945,0.0,44.5
8946,0.0,43.5
8947,0.0,43.0
8948,0.0,42.0
8949,0.0,41.5
8950,0.0,40.5
8951,0.0,39.5
8952,0.0,38.5
8953,0.0,39.0
8954,0.0,40.0
8955,0.0,40.0
8956,0.0,39.5
8957,0.0,39.0
8958,0.0,38.0
8959,0.0,37.5
8960,0.0,36.5
8961,0.0,35.5
8962,0.0,35.5
8963,0.0,34.5
8964,0.0,34.0
8965,0.0,33.0
8966,0.0,32.0
8967,129.25,32.0
8968,129.25,32.5
8969,129.25,33.0
8970,129.25,33.0
8971,129.5,33.0
8972,134.0,33.0
8973,134.0,33.0
8974,134.0,32.0
8975,133.75,30.5
8976,133.75,30.5
8977,133.75,30.0
8978,133.75,29.5
8979,133.75,29.5
8980,133.75,29.0
8981,133.75,28.5
8982,133.75,29.0
8983,133.75,29.0
8984,0.0,29.0
8985,0.0,29.0
8986,0.0,29.0
8987,0.0,28.0
8988,120.25,27.5
8989,120.25,27.0
8990,124.5,27.0
8991,124.5,27.0
8992,128.5,26.5
8993,128.5,26.0
8994,126.5,26.5
8995,126.5,27.0
8996,127.25,27.5
8997,127.25,27.5
8998,134.0,27.5
8999,134.0,28.0
9000,137.0,27.0
9001,138.0,26.5
9002,138.0,26.5
9003,139.25,26.0
9004,139.25,26.0
9005,140.5,26.0
9006,138.5,25.5
9007,138.5,25.5
9008,139.75,25.5
9009,139.75,26.0
9010,139.75,26.0
9011,140.5,26.0
9012,140.75,26.0
9013,140.75,25.0
9014,141.0,25.0
9015,141.0,25.0
9016,142.75,25.5
9017,143.25,26.0
9018,143.25,26.0
9019,144.5,26.0
9020,146.5,26.0
9021,146.5,26.5
9022,145.25,26.5
9023,145.25,25.0
9024,145.75,24.0
9025,145.0,23.0
9026,145.0,23.0
9027,143.25,23.0
9028,143.25,23.0
9029,140.5,24.0
9030,140.5,25.5
9031,140.25,26.5
9032,135.0,26.5
9033,135.0,26.0
9034,135.0,27.0
9035,140.0,29.0
9036,140.0,31.5
9037,137.25,31.5
9038,137.25,32.5
9039,137.25,37.5
9040,137.25,39.0
9041,137.25,38.5
9042,137.25,40.0
9043,137.25,40.5
9044,137.25,42.0
9045,137.25,42.0
9046,137.25,42.5
9047,137.5,41.5
9048,137.5,41.0
9049,137.5,41.0
9050,137.5,38.0
9051,137.5,39.0
9052,0.0,38.5
9053,0.0,37.5
9054,0.0,38.0
9055,0.0,37.0
9056,0.0,35.0
9057,0.0,34.0
9058,0.0,36.5
9059,0.0,39.0
9060,0.0,43.5
9061,0.0,48.0
9062,0.0,49.5
9063,0.0,55.5
9064,0.0,55.5
9065,0.0,47.5
9066,0.0,46.5
9067,0.0,47.0
9068,0.0,48.0
9069,0.0,46.0
9070,0.0,47.5
9071,0.0,48.5
9072,0.0,48.5
9073,0.0,47.0
9074,0.0,46.0
9075,0.0,46.0
9076,0.0,46.0
9077,0.0,46.5
9078,0.0,43.0
9079,0.0,47.0
9080,0.0,51.5
9081,0.0,53.5
9082,0.0,55.5
9083,0.0,55.0
9084,0.0,53.5
9085,0.0,57.0
9086,0.0,58.5
9087,0.0,55.5
9088,0.0,57.5
9089,0.0,59.5
9090,0.0,59.0
9091,0.0,53.5
9092,0.0,52.0
9093,0.0,53.5
9094,0.0,54.0
9095,0.0,53.5
9096,0.0,57.0
9097,0.0,62.5
9098,0.0,68.0
9099,0.0,66.0
9100,0.0,70.5
9101,0.0,74.5
9102,0.0,71.5
9103,0.0,72.5
9104,0.0,78.0
9105,0.0,79.0
9106,0.0,79.5
9107,0.0,76.0
9108,0.0,76.0
9109,0.0,78.0
9110,0.0,76.5
9111,0.0,72.5
9112,0.0,70.0
9113,0.0,74.0
9114,0.0,81.5
9115,0.0,84.0
9116,0.0,85.5
9117,0.0,86.0
9118,0.0,85.5
9119,0.0,87.5
9120,0.0,89.5
9121,0.0,88.5
9122,0.0,89.5
9123,0.0,91.5
9124,0.0,91.0
9125,0.0,88.0
9126,0.0,85.5
9127,0.0,81.0
9128,0.0,80.0
9129,0.0,80.5
9130,0.0,80.5
9131,105.5,80.0
9132,105.5,78.0
9133,103.0,79.0
9134,103.0,78.0
9135,103.0,76.5
9136,102.0,76.5
9137,102.0,76.0
9138,104.0,76.5
9139,104.0,75.0
9140,102.25,73.5
9141,102.25,70.5
9142,100.5,69.0
9143,100.5,72.5
9144,102.0,72.5
9145,102.0,74.5
9146,102.0,75.0
9147,90.75,74.0
9148,90.75,72.5
9149,92.0,72.5
9150,92.0,75.0
9151,92.0,74.5
9152,91.0,71.5
9153,91.0,72.0
9154,91.5,74.5
9155,91.5,80.0
9156,91.75,82.0
9157,91.75,81.0
9158,91.75,83.5
9159,91.75,84.0
9160,91.75,85.0
9161,97.25,85.5
9162,97.25,86.0
9163,99.25,85.0
9164,99.25,84.0
9165,99.25,82.5
9166,100.5,80.5
9167,100.5,85.0
9168,102.0,90.0
9169,102.0,84.5
9170,102.0,82.5
9171,101.25,83.5
9172,101.25,85.5
9173,109.75,86.5
9174,109.75,85.5
9175,106.25,84.5
9176,106.25,83.5
9177,112.5,80.5
9178,112.5,79.0
9179,106.5,77.5
9180,106.5,75.5
9181,106.5,76.5
9182,106.5,76.5
9183,106.25,76.0
9184,106.25,75.5
9185,106.25,75.0
9186,106.25,74.0
9187,106.25,74.0
9188,106.25,71.5
9189,106.25,70.0
9190,106.25,68.5
9191,0.0,66.0
9192,0.0,65.5
9193,0.0,67.5
9194,0.0,68.5
9195,0.0,72.0
9196,0.0,69.5
9197,65.5,66.5
9198,65.5,70.0
9199,65.5,71.5
9200,65.75,71.5
9201,65.75,72.0
9202,65.75,72.0
9203,65.75,72.0
9204,65.75,71.0
9205,65.75,70.5
9206,65.75,72.0
9207,65.75,72.5
9208,65.75,72.5
9209,65.75,72.0
9210,65.75,72.5
9211,65.75,72.0
9212,65.75,71.0
9213,65.75,72.0
9214,65.75,72.0
9215,0.0,71.0
9216,0.0,70.0
9217,0.0,69.5
9218,0.0,68.0
9219,0.0,67.0
9220,0.0,68.0
9221,150.75,68.5
9222,150.75,68.0
9223,154.25,66.5
9224,154.25,66.5
9225,155.5,65.5
9226,155.75,65.0
9227,155.75,63.5
9228,154.5,62.0
9229,154.25,60.5
9230,154.25,60.0
9231,152.75,60.0
9232,152.75,59.0
9233,150.25,58.0
9234,146.0,57.5
9235,146.0,56.0
9236,143.0,55.0
9237,136.5,54.0
9238,136.5,53.5
9239,132.75,53.5
9240,132.75,53.0
9241,130.75,52.5
9242,130.75,52.0
9243,129.0,51.0
9244,128.5,51.0
9245,128.5,50.0
9246,128.5,51.5
9247,128.5,52.0
9248,128.5,51.5
9249,128.5,51.0
9250,129.25,49.5
9251,129.25,48.5
9252,128.25,48.5
9253,128.25,48.0
9254,128.25,47.5
9255,128.25,47.0
9256,127.5,46.0
9257,127.5,45.5
9258,127.5,45.0
9259,127.5,44.5
9260,127.5,45.5
9261,127.5,46.5
9262,127.5,46.5
9263,127.25,45.5
9264,127.5,44.0
9265,127.5,43.5
9266,134.25,44.0
9267,134.25,43.5
9268,137.0,43.5
9269,136.25,43.5
9270,136.25,43.0
9271,135.0,43.0
9272,135.0,42.5
9273,135.25,42.0
9274,135.25,42.0
9275,136.0,41.5
9276,136.0,42.0
9277,135.25,43.0
9278,134.25,43.0
9279,134.25,43.0
9280,133.5,42.5
9281,133.5,41.5
9282,133.5,42.0
9283,133.5,42.0
9284,132.25,42.0
9285,132.25,42.0
9286,130.75,42.0
9287,130.75,42.0
9288,128.75,42.0
9289,128.5,41.5
9290,128.5,41.5
9291,127.75,41.5
9292,127.75,41.5
9293,128.5,42.0
9294,128.5,43.0
9295,127.75,43.5
9296,127.75,44.0
9297,128.25,44.0
9298,128.25,43.5
9299,129.25,43.0
9300,129.25,43.0
9301,129.0,43.0
9302,129.0,43.0
9303,129.25,43.0
9304,130.25,43.0
9305,130.25,43.0
9306,132.75,43.0
9307,132.75,43.0
9308,135.0,43.5
9309,135.0,44.0
9310,135.25,44.0
9311,139.5,44.5
9312,139.5,44.0
9313,140.0,43.5
9314,140.0,44.0
9315,140.75,44.0
9316,140.25,44.0
9317,140.25,44.5
9318,138.5,44.0
9319,138.5,44.0
9320,136.75,44.5
9321,136.75,44.0
9322,135.5,44.0
9323,135.5,44.5
9324,133.0,45.0
9325,131.75,45.0
9326,131.75,45.5
9327,132.0,46.0
9328,132.0,46.0
9329,132.0,46.5
9330,132.0,46.0
9331,129.75,46.0
9332,129.75,46.5
9333,130.25,47.0
9334,130.25,47.0
9335,130.75,47.5
9336,131.5,47.5
9337,131.5,47.5
9338,132.75,47.5
9339,132.75,48.0
9340,133.5,48.0
9341,133.5,48.5
9342,133.25,49.5
9343,134.5,50.0
9344,134.5,50.5
9345,130.25,51.5
9346,130.25,51.5
9347,129.75,51.0
9348,129.75,51.5
9349,126.75,51.5
9350,126.75,52.0
9351,122.0,52.5
9352,122.0,52.5
9353,121.0,53.0
9354,121.0,53.5
9355,120.0,54.0
9356,120.0,54.0
9357,120.25,54.5
9358,120.25,54.5
9359,120.25,55.0
9360,120.25,56.0
9361,120.25,56.5
9362,120.25,56.0
9363,120.25,56.0
9364,120.25,56.0
9365,120.25,56.5
9366,120.25,57.5
9367,120.25,58.0
9368,120.5,58.5
9369,120.5,59.5
9370,120.25,60.5
9371,120.25,61.0
9372,122.25,61.5
9373,122.25,62.5
9374,120.0,62.5
9375,120.0,62.0
9376,120.5,62.5
9377,120.5,63.5
9378,119.5,64.0
9379,119.5,64.5
9380,117.75,64.5
9381,117.75,65.5
9382,116.25,65.5
9383,116.25,66.5
9384,115.75,67.5
9385,115.5,67.5
9386,115.5,68.0
9387,116.75,67.5
9388,116.75,67.5
9389,119.5,68.0
9390,119.5,67.5
9391,121.0,68.5
9392,121.0,69.0
9393,120.0,69.5
9394,120.0,70.0
9395,121.75,70.5
9396,121.75,71.5
9397,125.25,72.5
9398,125.25,73.0
9399,131.5,72.5
9400,134.25,73.0
9401,134.25,73.0
9402,138.75,72.5
9403,138.75,72.0
9404,142.0,71.5
9405,142.25,70.0
9406,142.25,68.0
9407,142.25,68.0
9408,142.25,69.5
9409,144.0,70.5
9410,146.25,71.5
9411,146.25,70.5
9412,146.75,70.0
9413,146.75,71.5
9414,146.25,74.5
9415,142.5,77.0
9416,142.5,77.5
9417,141.75,77.0
9418,141.75,76.5
9419,142.0,78.0
9420,142.0,79.5
9421,142.0,79.5
9422,141.75,79.5
9423,141.75,79.0
9424,141.75,79.5
9425,142.0,79.0
9426,142.0,79.0
9427,0.0,76.5
9428,0.0,72.5
9429,0.0,74.0
9430,0.0,74.0
9431,93.0,74.0
9432,93.0,73.0
9433,94.75,70.5
9434,94.75,65.5
9435,99.0,61.5
9436,99.0,64.5
9437,99.0,66.0
9438,101.75,67.5
9439,105.25,67.5
9440,105.25,65.5
9441,107.25,64.0
9442,107.25,61.5
9443,108.5,63.5
9444,108.5,66.0
9445,108.5,67.0
9446,109.25,67.5
9447,109.25,66.5
9448,112.0,64.5
9449,112.0,65.5
9450,116.0,64.0
9451,116.0,62.5
9452,118.75,62.5
9453,118.75,62.5
9454,117.5,62.0
9455,117.5,59.5
9456,116.0,58.0
9457,116.0,56.0
9458,115.0,57.5
9459,115.0,57.5
9460,113.75,57.0
9461,113.75,57.0
9462,113.0,57.5
9463,113.0,57.0
9464,112.75,56.5
9465,112.75,55.5
9466,112.75,56.5
9467,131.75,56.5
9468,139.5,55.5
9469,139.5,54.0
9470,145.0,51.5
9471,145.0,51.0
9472,145.75,55.0
9473,147.0,57.5
9474,147.0,61.5
9475,147.0,65.5
9476,153.25,67.5
9477,157.75,66.5
9478,157.75,61.0
9479,160.5,55.0
9480,161.75,56.5
9481,161.75,58.5
9482,162.5,58.0
9483,162.5,57.5
9484,157.5,57.0
9485,156.5,56.0
9486,156.5,57.0
9487,156.5,57.5
9488,133.75,56.0
9489,135.25,56.5
9490,135.25,58.5
9491,135.25,60.0
9492,150.0,60.0
9493,152.75,60.5
9494,152.75,62.0
9495,154.75,63.5
9496,156.25,64.0
9497,157.5,62.0
9498,157.5,62.0
9499,157.25,63.0
9500,157.25,65.5
9501,156.5,67.0
9502,156.75,68.5
9503,156.75,68.0
9504,155.5,67.5
9505,155.0,66.0
9506,155.0,67.5
9507,156.0,68.5
9508,155.75,68.5
9509,155.75,68.0
9510,158.0,67.0
9511,161.0,64.0
9512,161.0,64.5
9513,162.75,66.0
9514,164.25,65.5
9515,167.0,65.5
9516,167.0,68.0
9517,167.75,69.0
9518,168.0,65.5
9519,168.0,66.5
9520,169.0,63.0
9521,169.25,62.0
9522,170.0,61.5
9523,170.0,60.5
9524,170.5,60.0
9525,170.5,59.5
9526,170.5,57.0
9527,169.5,55.5
9528,166.75,55.5
9529,166.75,55.0
9530,166.75,55.0
9531,161.25,54.5
9532,161.25,53.5
9533,143.25,50.5
9534,139.5,49.5
9535,139.5,50.0
9536,139.5,48.0
9537,139.5,47.5
9538,135.5,48.0
9539,135.5,48.0
9540,133.75,47.5
9541,130.25,46.5
9542,130.25,47.0
9543,127.75,48.0
9544,127.75,47.5
9545,128.25,47.0
9546,128.25,46.0
9547,127.5,46.0
9548,127.5,45.5
9549,128.5,44.0
9550,128.5,44.0
9551,128.25,44.5
9552,128.0,44.0
9553,128.0,43.5
9554,128.0,44.0
9555,127.25,44.5
9556,126.75,44.0
9557,126.75,44.0
9558,126.25,45.0
9559,126.25,44.0
9560,125.25,43.5
9561,125.25,42.0
9562,122.75,42.0
9563,122.75,42.0
9564,121.25,42.0
9565,121.25,41.5
9566,120.75,41.0
9567,120.75,40.5
9568,120.0,41.5
9569,120.0,42.0
9570,119.25,43.0
9571,119.25,43.5
9572,119.75,42.5
9573,119.75,41.0
9574,118.75,40.0
9575,118.75,40.0
9576,118.5,39.5
9577,118.5,39.0
9578,118.25,39.0
9579,118.25,38.5
9580,120.0,38.0
9581,120.0,37.5
9582,124.75,36.5
9583,124.75,37.5
9584,132.75,38.0
9585,132.75,37.5
9586,131.25,37.5
9587,129.75,37.0
9588,129.75,37.0
9589,128.75,36.0
9590,128.75,36.0
9591,128.5,36.0
9592,128.5,36.0
9593,130.25,36.0
9594,130.25,35.5
9595,131.0,35.5
9596,131.0,35.5
9597,132.0,36.0
9598,132.0,37.0
9599,132.75,38.5
9600,132.75,39.0
9601,131.5,39.0
9602,133.25,39.0
9603,133.25,38.0
9604,133.0,38.0
9605,133.0,38.0
9606,131.75,38.0
9607,131.75,38.5
9608,128.5,38.5
9609,128.5,38.5
9610,127.75,39.0
9611,127.75,38.5
9612,127.25,38.5
9613,127.25,38.5
9614,126.5,38.0
9615,125.25,38.0
9616,125.25,38.5
9617,124.5,39.5
9618,124.5,41.0
9619,125.25,41.0
9620,125.25,42.0
9621,126.25,41.5
9622,126.25,41.5
9623,125.25,43.0
9624,125.25,44.0
9625,126.0,45.0
9626,126.0,46.0
9627,126.75,49.5
9628,126.75,49.0
9629,128.5,47.0
9630,128.5,48.5
9631,128.0,51.5
9632,128.0,51.0
9633,127.75,50.0
9634,127.75,51.0
9635,130.0,51.0
9636,127.75,51.0
9637,127.75,51.0
9638,125.0,51.5
9639,125.0,53.0
9640,126.5,53.5
9641,126.5,53.5
9642,124.5,53.5
9643,124.5,53.5
9644,121.5,54.5
9645,121.5,54.0
9646,115.5,54.0
9647,115.5,54.0
9648,114.0,54.5
9649,114.0,54.5
9650,113.25,54.0
9651,113.25,54.5
9652,113.25,56.0
9653,111.75,57.0
9654,111.75,57.5
9655,113.75,57.5
9656,113.75,57.0
9657,115.0,56.5
9658,115.0,56.5
9659,114.0,56.5
9660,114.0,56.5
9661,115.75,56.0
9662,115.75,56.0
9663,112.25,56.0
9664,112.25,56.5
9665,112.25,58.5
9666,112.25,59.0
9667,112.25,58.5
9668,112.25,58.0
9669,112.25,57.0
9670,112.0,55.0
9671,112.0,53.0
9672,114.5,53.0
9673,114.5,53.5
9674,116.75,55.0
9675,116.75,55.5
9676,118.0,55.0
9677,118.0,54.0
9678,117.5,53.5
9679,117.5,53.0
9680,114.75,54.0
9681,114.75,56.5
9682,111.0,56.5
9683,111.0,56.0
9684,108.25,55.5
9685,108.25,54.5
9686,108.25,52.0
9687,104.0,49.5
9688,104.0,49.0
9689,103.0,48.5
9690,103.0,47.5
9691,103.25,47.5
9692,103.25,48.0
9693,103.25,48.5
9694,103.0,47.5
9695,103.0,46.5
9696,103.25,44.0
9697,103.25,40.0
9698,104.25,41.5
9699,104.25,42.5
9700,107.5,42.0
9701,107.5,43.0
9702,110.5,42.5
9703,110.5,41.5
9704,110.5,40.5
9705,112.75,39.5
9706,112.75,39.0
9707,104.25,38.5
9708,104.25,37.5
9709,103.5,37.5
9710,103.5,37.0
9711,103.5,35.5
9712,101.0,34.0
9713,101.0,33.0
9714,100.75,33.5
9715,100.75,35.5
9716,101.25,36.5
9717,101.25,37.0
9718,101.25,37.5
9719,103.0,36.5
9720,103.0,35.5
9721,104.0,34.0
9722,104.0,34.0
9723,103.75,35.0
9724,103.75,35.5
9725,103.5,35.0
9726,103.5,35.0
9727,103.5,34.0
9728,103.5,32.5
9729,104.25,31.0
9730,104.25,29.0
9731,104.25,30.5
9732,104.25,33.5
9733,104.25,34.0
9734,104.0,35.0
9735,104.0,34.0
9736,103.5,33.5
9737,103.5,33.5
9738,103.5,34.0
9739,102.75,34.0
9740,102.75,34.0
9741,103.75,33.5
9742,103.75,34.0
9743,104.5,33.5
9744,104.5,32.5
9745,104.5,31.5
9746,105.75,30.5
9747,105.75,31.5
9748,107.25,34.5
9749,107.25,35.0
9750,110.25,34.0
9751,110.25,34.0
9752,112.5,34.5
9753,112.5,35.0
9754,113.5,36.0
9755,113.5,35.5
9756,112.75,35.0
9757,112.75,35.0
9758,114.0,35.0
9759,114.0,34.0
9760,114.75,33.0
9761,114.75,32.0
9762,115.0,31.5
9763,115.0,33.0
9764,114.5,35.0
9765,114.5,35.5
9766,114.5,36.0
9767,114.0,36.5
9768,114.0,36.0
9769,115.0,36.0
9770,115.0,36.5
9771,116.5,36.5
9772,116.5,36.5
9773,118.0,37.0
9774,118.0,36.5
9775,120.0,36.0
9776,120.0,35.0
9777,120.5,34.0
9778,120.5,33.5
9779,120.75,34.0
9780,120.75,36.0
9781,121.0,37.5
9782,121.0,38.0
9783,121.75,37.5
9784,122.25,37.0
9785,122.25,37.5
9786,123.5,38.5
9787,123.5,39.0
9788,126.75,38.5
9789,126.75,39.5
9790,124.5,39.5
9791,124.5,39.5
9792,123.0,39.5
9793,123.0,39.0
9794,122.25,38.5
9795,122.25,38.5
9796,121.75,40.5
9797,121.75,41.5
9798,123.25,41.0
9799,123.25,41.0
9800,122.25,41.0
9801,122.25,41.5
9802,120.5,41.5
9803,120.5,41.5
9804,121.5,42.0
9805,121.5,42.0
9806,121.75,42.0
9807,121.75,41.5
9808,121.75,41.5
9809,121.75,43.5
9810,121.5,45.0
9811,121.5,46.0
9812,121.5,47.0
9813,121.5,47.0
9814,126.25,47.5
9815,134.0,47.5
9816,134.0,48.0
9817,137.0,48.5
9818,137.0,48.5
9819,138.5,48.0
9820,138.5,47.5
9821,135.75,47.0
9822,130.75,46.0
9823,130.75,47.0
9824,127.75,48.5
9825,127.75,48.5
9826,121.5,49.0
9827,121.5,48.0
9828,124.0,46.5
9829,124.0,46.0
9830,120.25,46.5
9831,120.25,46.0
9832,120.25,46.0
9833,116.75,45.5
9834,116.75,46.0
9835,116.0,48.0
9836,116.0,48.0
9837,118.75,48.0
9838,118.75,47.5
9839,121.0,46.5
9840,121.0,46.5
9841,118.0,46.5
9842,118.0,46.0
9843,117.0,45.5
9844,117.0,44.5
9845,118.75,44.0
9846,118.75,44.0
9847,119.5,46.0
9848,119.5,46.5
9849,117.5,46.0
9850,117.5,46.0
9851,116.5,45.5
9852,116.5,44.0
9853,117.0,44.0
9854,117.0,44.0
9855,117.5,44.5
9856,117.5,44.5
9857,116.75,44.5
9858,116.75,44.5
9859,115.5,43.5
9860,115.5,43.0
9861,112.5,44.0
9862,112.5,46.5
9863,112.5,48.0
9864,112.5,48.0
9865,112.5,48.0
9866,113.25,47.5
9867,113.25,47.5
9868,115.0,47.5
9869,115.0,48.0
9870,118.25,48.0
9871,118.25,48.0
9872,121.0,48.5
9873,124.25,48.5
9874,124.25,47.5
9875,126.25,46.5
9876,126.25,46.0
9877,126.25,45.5
9878,126.25,45.5
9879,123.0,45.5
9880,123.0,47.5
9881,121.0,49.5
9882,121.0,50.5
9883,119.5,51.5
9884,119.5,52.0
9885,120.25,52.0
9886,120.25,53.0
9887,121.0,53.5
9888,121.0,53.5
9889,119.25,53.5
9890,119.25,53.5
9891,118.0,53.0
9892,118.0,52.0
9893,118.0,51.5
9894,118.0,51.0
9895,117.0,50.0
9896,117.0,52.0
9897,116.0,54.0
9898,116.0,54.5
9899,116.0,55.0
9900,117.0,55.0
9901,117.0,55.0
9902,116.0,55.5
9903,116.0,55.5
9904,115.75,55.5
9905,115.75,55.0
9906,116.0,55.0
9907,116.0,54.0
9908,116.75,53.5
9909,116.75,53.0
