seconds,FHR,UC
9649,71.75,4.5
9650,71.75,0.0
9651,71.75,0.0
9652,70.0,0.0
9653,70.0,0.0
9654,70.0,4.0
9655,80.5,4.5
9656,80.5,0.0
9657,77.25,0.0
9658,77.25,0.0
9659,77.25,0.0
9660,74.5,2.5
9661,74.5,5.5
9662,76.0,0.0
9663,76.0,0.0
9664,76.0,0.0
9665,76.0,0.0
9666,76.0,2.0
9667,86.0,1.5
9668,86.0,0.0
9669,85.0,0.0
9670,85.0,0.0
9671,85.0,0.0
9672,85.0,0.0
9673,81.25,0.0
9674,81.25,0.0
9675,84.25,0.0
9676,84.25,0.0
9677,84.25,0.0
9678,69.25,0.0
9679,69.25,1.0
9680,74.75,3.0
9681,74.75,0.0
9682,74.0,0.0
9683,74.0,0.0
9684,74.0,0.0
9685,63.5,0.0
9686,63.5,1.5
9687,63.5,2.0
9688,66.5,0.0
9689,66.5,0.0
9690,66.5,0.0
9691,69.5,0.0
9692,69.5,0.0
9693,69.5,0.0
9694,69.5,0.0
9695,69.5,0.0
9696,50.25,0.0
9697,50.25,0.0
9698,50.25,0.0
9699,50.25,0.5
9700,50.5,1.5
9701,50.5,2.5
9702,50.5,4.0
9703,50.5,2.5
9704,50.5,0.0
9705,50.5,0.0
9706,50.5,0.0
9707,50.5,0.0
9708,50.5,1.5
9709,0.0,4.5
9710,0.0,5.5
9711,0.0,3.0
9712,0.0,0.5
9713,0.0,0.0
9714,0.0,0.0
9715,0.0,0.0
9716,0.0,0.0
9717,0.0,0.0
9718,0.0,1.5
9719,0.0,3.0
9720,0.0,3.5
9721,0.0,3.5
9722,0.0,2.0
9723,0.0,1.0
9724,51.0,0.5
9725,51.0,1.0
9726,51.0,1.0
9727,51.0,1.0
9728,51.0,1.0
9729,51.0,2.0
9730,50.75,2.5
9731,50.75,4.5
9732,50.75,5.5
9733,50.75,6.0
9734,50.75,3.0
9735,50.75,2.0
9736,50.75,2.0
9737,0.0,2.0
9738,0.0,2.0
9739,0.0,2.0
9740,0.0,3.5
9741,0.0,5.5
9742,0.0,5.5
9743,0.0,2.5
9744,0.0,1.0
9745,0.0,1.0
9746,0.0,2.0
9747,0.0,2.5
9748,0.0,3.5
9749,0.0,4.5
9750,0.0,5.5
9751,0.0,7.0
9752,0.0,8.0
9753,0.0,8.5
9754,0.0,9.5
9755,0.0,10.0
9756,0.0,15.0
9757,0.0,21.5
9758,0.0,21.5
9759,0.0,24.0
9760,0.0,25.0
9761,0.0,24.5
9762,153.75,27.5
9763,153.75,29.0
9764,154.25,26.0
9765,154.25,24.5
9766,154.5,24.0
9767,153.25,21.5
9768,153.25,18.0
9769,153.25,17.0
9770,153.25,17.0
9771,153.25,15.0
9772,154.75,13.0
9773,153.25,13.0
9774,153.25,11.5
9775,149.5,11.0
9776,149.5,10.0
9777,150.5,8.0
9778,148.0,6.0
9779,148.0,5.0
9780,148.0,4.0
9781,148.0,4.5
9782,148.0,6.5
9783,148.0,7.0
9784,148.0,7.0
9785,148.0,7.0
9786,148.0,5.5
9787,148.0,3.5
9788,148.0,3.5
9789,148.0,3.5
9790,148.0,4.0
9791,147.75,4.0
9792,147.75,4.0
9793,0.0,4.5
9794,0.0,4.5
9795,0.0,4.5
9796,0.0,4.5
9797,148.5,4.5
9798,148.5,4.5
9799,148.5,5.0
9800,146.75,5.5
9801,143.25,6.0
9802,143.25,7.0
9803,143.25,7.5
9804,141.75,8.0
9805,141.75,8.5
9806,141.75,9.5
9807,141.75,10.0
9808,141.0,10.0
9809,141.5,10.5
9810,141.5,11.5
9811,141.5,12.0
9812,141.5,12.0
9813,141.25,12.0
9814,141.75,13.0
9815,141.75,13.0
9816,142.0,13.0
9817,142.0,13.0
9818,143.25,12.0
9819,145.0,11.5
9820,145.0,10.5
9821,146.25,10.0
9822,148.0,9.0
9823,148.0,8.5
9824,149.75,8.5
9825,149.75,9.0
9826,150.25,9.5
9827,150.25,10.0
9828,149.75,10.0
9829,149.0,9.5
9830,148.25,8.0
9831,148.25,7.0
9832,149.75,6.5
9833,149.75,6.0
9834,148.0,6.0
9835,149.5,5.5
9836,149.5,6.0
9837,149.5,7.5
9838,149.5,8.5
9839,149.5,9.5
9840,149.5,9.5
9841,149.25,9.5
9842,145.75,9.0
9843,145.75,8.0
9844,144.75,7.5
9845,145.25,7.0
9846,145.25,6.5
9847,145.25,6.5
9848,145.25,7.5
9849,145.25,9.0
9850,145.25,9.5
9851,145.25,9.5
9852,145.5,9.5
9853,145.5,9.5
9854,148.0,10.0
9855,148.0,10.5
9856,148.75,10.5
9857,148.0,10.0
9858,148.0,9.5
9859,147.0,8.5
9860,146.5,8.5
9861,146.5,8.5
9862,145.5,8.0
9863,144.25,8.0
9864,144.25,8.5
9865,143.5,9.5
9866,143.5,9.5
9867,143.5,10.0
9868,143.0,9.5
9869,143.0,8.0
9870,142.0,8.0
9871,142.0,8.0
9872,141.5,8.5
9873,141.5,8.5
9874,139.25,9.0
9875,139.25,9.5
9876,139.0,9.5
9877,139.0,10.0
9878,139.0,13.0
9879,140.25,13.5
9880,140.25,15.0
9881,142.0,14.0
9882,142.0,13.5
9883,142.0,13.0
9884,142.0,12.5
9885,142.0,12.0
9886,142.0,12.0
9887,142.0,12.0
9888,142.0,12.0
9889,142.0,12.0
9890,141.75,11.5
9891,141.75,12.0
9892,141.75,12.5
9893,141.75,12.5
9894,141.75,12.0
9895,140.75,11.5
9896,140.75,11.0
9897,140.75,10.5
9898,140.75,10.0
9899,140.75,10.5
9900,140.75,12.0
9901,140.75,12.5
9902,141.0,13.0
9903,141.0,13.0
9904,141.0,12.5
9905,141.0,11.5
9906,140.75,11.0
9907,0.0,11.0
9908,0.0,10.5
9909,0.0,10.5
9910,0.0,10.5
9911,0.0,10.5
9912,0.0,10.5
9913,0.0,10.0
9914,0.0,10.0
9915,0.0,10.0
9916,0.0,10.5
9917,0.0,10.5
9918,0.0,10.5
9919,0.0,11.0
9920,0.0,11.5
9921,0.0,12.0
9922,0.0,15.5
9923,0.0,15.5
9924,0.0,15.0
9925,0.0,13.5
9926,0.0,12.5
9927,0.0,12.0
9928,0.0,11.5
9929,0.0,11.0
9930,0.0,10.0
9931,0.0,10.5
9932,0.0,11.5
9933,0.0,12.0
9934,0.0,12.0
9935,0.0,12.0
9936,0.0,12.0
9937,0.0,11.5
9938,0.0,11.0
9939,0.0,11.0
9940,0.0,11.5
9941,0.0,12.0
9942,0.0,13.5
9943,0.0,14.0
9944,0.0,14.0
9945,137.5,14.0
9946,137.5,14.0
9947,136.75,13.5
9948,136.75,13.0
9949,137.75,13.0
9950,137.75,13.5
9951,137.75,14.0
9952,137.75,14.5
9953,137.75,15.0
9954,139.5,15.0
9955,139.5,15.0
9956,137.25,15.0
9957,137.25,15.5
9958,138.0,15.5
9959,138.75,15.5
9960,138.75,15.0
9961,139.5,15.0
9962,139.5,15.0
9963,140.0,14.5
9964,139.75,14.0
9965,139.75,14.0
9966,140.0,13.5
9967,140.0,13.5
9968,140.75,13.5
9969,140.75,13.0
9970,141.5,13.0
9971,140.75,14.0
9972,140.75,14.5
9973,140.75,14.5
9974,140.75,14.5
9975,141.75,14.0
9976,141.0,13.5
9977,141.0,13.0
9978,141.5,13.5
9979,141.5,14.5
9980,141.75,15.0
9981,141.25,14.5
9982,141.25,15.0
9983,139.5,15.5
9984,139.5,15.5
9985,139.0,16.0
9986,139.0,17.0
9987,136.75,17.5
9988,136.5,20.5
9989,136.5,23.5
9990,136.5,22.5
9991,136.5,22.5
9992,136.25,21.0
9993,136.25,20.0
9994,136.25,19.5
9995,136.25,19.5
9996,136.25,20.0
9997,136.25,20.0
9998,136.25,19.5
9999,136.5,19.5
10000,136.5,19.0
10001,136.5,18.5
10002,138.25,18.0
10003,138.25,18.0
10004,138.25,18.0
10005,138.5,18.5
10006,138.5,19.0
10007,137.5,19.0
10008,137.5,19.5
10009,137.5,19.5
10010,132.75,19.5
10011,135.75,19.0
10012,135.75,18.0
10013,134.25,17.0
10014,134.25,15.0
10015,133.75,15.0
10016,133.75,15.5
10017,132.75,16.0
10018,132.75,16.0
10019,134.25,16.0
10020,135.5,16.0
10021,135.5,15.5
10022,135.0,16.0
10023,135.0,16.0
10024,135.75,16.5
10025,135.75,16.0
10026,135.75,15.0
10027,135.75,13.0
10028,135.75,12.0
10029,135.75,10.5
10030,135.75,10.5
10031,135.75,12.0
10032,135.75,13.0
10033,135.75,8.0
10034,135.75,5.0
10035,135.75,4.5
10036,135.75,4.5
10037,135.75,3.0
10038,135.75,7.5
10039,0.0,13.0
10040,0.0,12.0
10041,0.0,4.0
10042,0.0,2.0
10043,0.0,3.0
10044,0.0,3.5
10045,0.0,2.5
10046,58.5,8.5
10047,58.5,13.0
10048,58.5,13.0
10049,58.5,4.5
10050,65.0,2.0
10051,65.0,3.0
10052,65.0,3.0
10053,65.5,4.0
10054,65.5,12.5
10055,65.5,12.0
10056,77.0,3.5
10057,77.0,1.5
10058,77.0,2.0
10059,77.0,1.5
10060,76.5,4.0
10061,76.5,5.5
10062,76.5,0.0
10063,76.5,1.0
10064,76.5,0.0
10065,76.5,1.0
10066,76.5,0.5
10067,76.5,0.0
10068,76.5,0.0
10069,76.5,0.0
10070,76.5,0.0
10071,76.5,0.0
10072,76.5,0.0
10073,76.5,0.0
10074,76.5,0.0
10075,76.5,0.0
10076,76.5,1.5
10077,76.5,0.0
10078,76.5,0.0
10079,0.0,0.0
10080,0.0,0.0
10081,0.0,0.5
10082,0.0,0.0
10083,0.0,0.0
10084,0.0,0.0
10085,0.0,0.0
10086,0.0,0.5
10087,0.0,0.0
10088,0.0,0.0
10089,0.0,0.0
10090,0.0,0.0
10091,0.0,0.0
10092,0.0,0.0
10093,0.0,0.0
10094,0.0,0.0
10095,0.0,0.0
10096,0.0,0.0
10097,0.0,0.0
10098,0.0,0.0
10099,0.0,0.5
10100,0.0,0.0
10101,0.0,0.0
10102,0.0,0.0
10103,0.0,0.0
10104,0.0,0.5
10105,0.0,1.0
10106,0.0,1.5
10107,0.0,1.5
10108,0.0,2.0
10109,0.0,3.0
10110,0.0,3.0
10111,0.0,3.0
10112,0.0,2.5
10113,0.0,3.0
10114,0.0,4.0
10115,0.0,5.0
10116,0.0,5.0
10117,0.0,3.5
10118,183.75,6.5
10119,183.75,7.0
10120,183.75,4.5
10121,183.75,6.5
10122,184.0,5.5
10123,184.0,2.5
10124,184.0,4.5
10125,184.0,6.0
10126,184.0,5.5
10127,184.0,8.0
10128,184.0,4.0
10129,184.0,1.0
10130,183.75,2.5
10131,184.0,1.0
10132,184.0,4.0
10133,0.0,5.0
10134,0.0,0.0
10135,0.0,1.0
10136,0.0,2.0
10137,0.0,3.5
10138,0.0,14.5
10139,0.0,8.0
10140,0.0,0.0
10141,0.0,2.5
10142,0.0,3.5
10143,0.0,4.0
10144,0.0,4.0
10145,0.0,4.0
10146,0.0,4.0
10147,0.0,3.5
10148,0.0,2.5
10149,0.0,1.5
10150,0.0,2.0
10151,0.0,1.5
10152,0.0,1.0
10153,0.0,2.0
10154,0.0,1.5
10155,0.0,4.0
10156,0.0,2.0
10157,0.0,0.0
10158,0.0,0.0
10159,0.0,0.0
10160,0.0,1.0
10161,0.0,2.5
10162,0.0,3.5
10163,0.0,4.0
10164,0.0,2.5
10165,0.0,0.5
10166,0.0,3.5
10167,0.0,4.0
10168,0.0,0.0
10169,0.0,0.5
10170,0.0,1.0
10171,0.0,2.5
10172,0.0,2.0
10173,0.0,2.0
10174,0.0,6.0
10175,0.0,4.0
10176,0.0,0.0
10177,0.0,0.0
10178,0.0,1.0
10179,0.0,2.5
10180,0.0,2.5
10181,0.0,3.5
10182,0.0,7.0
10183,0.0,14.0
10184,0.0,7.5
10185,0.0,0.0
10186,0.0,2.5
10187,0.0,3.5
10188,0.0,5.0
10189,0.0,5.0
10190,0.0,6.0
10191,0.0,9.0
10192,0.0,17.0
10193,0.0,15.0
10194,0.0,0.0
10195,0.0,2.0
10196,0.0,3.0
10197,0.0,4.5
10198,0.0,5.5
10199,0.0,4.5
10200,0.0,4.5
10201,0.0,5.5
10202,0.0,10.5
10203,0.0,9.5
10204,0.0,0.0
10205,0.0,0.0
10206,0.0,1.0
10207,0.0,2.5
10208,0.0,2.0
10209,0.0,0.5
10210,0.0,0.0
10211,0.0,0.0
10212,0.0,0.0
10213,0.0,0.0
10214,0.0,0.0
10215,0.0,0.0
10216,0.0,0.0
10217,0.0,0.0
10218,0.0,0.0
10219,0.0,0.0
10220,0.0,1.0
10221,0.0,0.0
10222,0.0,0.0
10223,0.0,0.0
10224,0.0,0.0
10225,0.0,0.0
10226,0.0,0.0
10227,0.0,0.0
10228,58.25,0.0
10229,58.25,2.0
10230,58.25,5.0
10231,58.75,7.5
10232,58.75,6.5
10233,58.75,0.0
10234,58.75,0.0
10235,58.75,0.0
10236,58.75,1.0
10237,59.0,1.5
10238,59.0,1.5
10239,59.0,0.5
10240,59.0,0.0
10241,59.0,0.0
10242,59.0,0.0
10243,0.0,2.0
10244,0.0,3.5
10245,0.0,5.5
10246,0.0,7.5
10247,0.0,2.0
10248,0.0,0.0
10249,0.0,0.5
10250,0.0,1.5
10251,0.0,2.5
10252,0.0,3.0
10253,0.0,2.5
10254,0.0,1.0
10255,0.0,0.0
10256,0.0,0.0
10257,0.0,0.0
10258,0.0,0.0
10259,0.0,0.5
10260,0.0,0.5
10261,0.0,0.0
10262,0.0,0.0
10263,0.0,0.0
10264,0.0,0.0
10265,0.0,0.0
10266,0.0,0.0
10267,0.0,0.0
10268,0.0,0.0
10269,0.0,0.0
10270,0.0,3.0
10271,0.0,4.5
10272,0.0,3.5
10273,0.0,0.0
10274,0.0,0.0
10275,0.0,0.0
10276,0.0,0.0
10277,0.0,0.0
10278,0.0,0.0
10279,0.0,0.5
10280,0.0,1.0
10281,0.0,1.0
10282,0.0,1.0
10283,0.0,0.0
10284,0.0,0.0
10285,0.0,0.0
10286,0.0,0.0
10287,0.0,0.0
10288,0.0,0.0
10289,0.0,2.0
10290,0.0,4.0
10291,0.0,6.0
10292,0.0,6.0
10293,0.0,5.0
10294,0.0,2.0
10295,0.0,1.5
10296,0.0,2.0
10297,0.0,2.5
10298,0.0,2.0
10299,0.0,2.5
10300,0.0,4.5
10301,0.0,5.5
10302,0.0,4.5
10303,0.0,5.0
10304,0.0,5.0
10305,0.0,4.5
10306,0.0,5.0
10307,0.0,5.5
10308,0.0,6.0
10309,0.0,6.0
10310,0.0,7.0
10311,0.0,7.5
10312,0.0,11.5
10313,0.0,11.5
10314,0.0,13.0
10315,0.0,14.0
10316,0.0,16.0
10317,0.0,18.0
10318,0.0,21.5
10319,0.0,21.5
10320,0.0,23.5
10321,0.0,24.5
10322,0.0,23.5
10323,0.0,22.5
10324,0.0,22.0
10325,0.0,22.0
10326,0.0,22.0
10327,0.0,23.0
10328,0.0,23.0
10329,0.0,23.0
10330,0.0,23.5
10331,0.0,24.5
10332,0.0,25.5
10333,0.0,27.5
10334,0.0,36.5
10335,0.0,40.5
10336,0.0,45.5
10337,0.0,38.5
10338,0.0,36.5
10339,0.0,36.5
10340,0.0,36.5
10341,0.0,38.0
10342,0.0,38.5
10343,0.0,37.5
10344,150.25,36.5
10345,150.25,37.0
10346,148.25,38.5
10347,148.25,36.0
10348,146.25,34.0
10349,146.25,32.5
10350,146.25,31.0
10351,146.25,31.0
10352,145.0,31.5
10353,142.75,31.5
10354,142.75,30.5
10355,141.25,30.5
10356,141.25,30.5
10357,141.5,30.0
10358,141.75,29.0
10359,141.75,28.5
10360,142.25,28.0
10361,142.25,27.0
10362,140.25,27.0
10363,140.25,27.0
10364,137.5,26.5
10365,137.5,26.0
10366,136.5,27.0
10367,136.5,27.5
10368,135.5,27.5
10369,135.5,27.0
10370,135.25,26.5
10371,134.0,26.0
10372,134.0,25.5
10373,134.0,25.5
10374,130.25,26.0
10375,131.5,27.0
10376,131.5,27.0
10377,132.25,27.0
10378,132.25,27.0
10379,131.5,27.0
10380,131.5,27.0
10381,132.0,27.5
10382,134.25,28.5
10383,134.25,29.0
10384,137.0,29.0
10385,137.0,28.0
10386,137.5,27.5
10387,138.75,27.0
10388,138.75,27.0
10389,139.0,27.0
10390,139.0,26.5
10391,138.5,26.0
10392,138.5,26.0
10393,138.0,26.0
10394,138.25,25.5
10395,138.25,25.5
10396,137.0,25.5
10397,137.0,24.0
10398,135.75,22.5
10399,135.75,21.5
10400,133.25,21.0
10401,133.25,21.0
10402,133.5,21.5
10403,133.75,23.5
10404,133.75,23.5
10405,133.25,29.5
10406,133.25,57.5
10407,132.75,47.0
10408,132.75,32.0
10409,132.0,35.0
10410,132.0,36.5
10411,132.0,37.5
10412,134.0,38.0
10413,134.0,39.5
10414,135.0,39.0
10415,135.0,37.0
10416,135.0,34.5
10417,135.0,32.0
10418,134.75,29.0
10419,134.75,27.5
10420,132.75,27.5
10421,132.75,27.0
10422,132.75,25.0
10423,131.5,24.5
10424,131.5,24.0
10425,130.5,24.0
10426,130.5,23.5
10427,130.25,23.0
10428,130.25,23.0
10429,129.5,23.0
10430,129.5,23.0
10431,129.25,23.0
10432,129.25,23.0
10433,127.5,23.0
10434,130.0,23.0
10435,130.0,23.0
10436,132.5,23.5
10437,132.5,23.5
10438,134.0,24.5
10439,134.0,24.5
10440,134.25,24.0
10441,134.25,23.5
10442,133.5,23.5
10443,134.75,22.5
10444,134.75,22.0
10445,135.0,23.0
10446,135.0,23.5
10447,135.0,24.5
10448,135.0,24.5
10449,133.75,24.5
10450,133.75,24.5
10451,133.5,24.5
10452,134.0,25.0
10453,134.0,26.0
10454,135.0,26.5
10455,135.0,27.0
10456,136.25,26.5
10457,136.25,25.5
10458,136.0,25.5
10459,135.75,25.5
10460,135.75,25.5
10461,135.75,25.5
10462,135.75,25.0
10463,133.5,23.5
10464,133.5,22.0
10465,136.75,22.0
10466,135.0,22.5
10467,135.0,23.5
10468,136.75,24.5
10469,136.75,24.0
10470,136.25,23.5
10471,136.25,23.5
10472,136.5,23.0
10473,136.5,23.0
10474,136.25,22.5
10475,135.75,21.0
10476,135.75,21.5
10477,135.75,21.5
10478,135.75,21.5
10479,136.25,21.0
10480,136.25,21.5
10481,134.25,21.0
10482,134.25,20.0
10483,138.0,19.5
10484,139.5,19.5
10485,139.5,19.0
10486,140.25,19.5
10487,140.25,19.0
10488,140.75,19.0
10489,141.0,19.0
10490,141.0,19.0
10491,140.5,19.0
10492,140.5,19.0
10493,137.5,19.5
10494,137.5,20.0
10495,137.5,19.5
10496,137.5,19.5
10497,137.5,19.0
10498,131.5,19.5
10499,131.5,21.0
10500,131.75,21.5
10501,131.75,20.5
10502,129.75,21.0
10503,132.0,20.0
10504,132.0,19.5
10505,133.5,19.5
10506,133.5,19.5
10507,134.25,19.5
10508,134.25,19.0
10509,135.0,19.0
10510,134.75,18.5
10511,134.75,19.0
10512,133.0,19.0
10513,133.0,19.0
10514,133.25,19.0
10515,133.25,19.0
10516,133.0,19.0
10517,133.0,19.0
10518,131.75,19.0
10519,131.75,19.0
10520,129.5,18.5
10521,129.5,18.0
10522,129.25,18.0
10523,127.25,18.5
10524,127.25,18.0
10525,126.75,18.0
10526,126.75,18.0
10527,125.0,18.0
10528,125.0,17.5
10529,124.25,17.5
10530,124.25,18.0
10531,126.25,18.0
10532,126.25,18.0
10533,128.5,18.5
10534,128.5,19.0
10535,130.75,19.5
10536,130.75,19.5
10537,131.75,20.0
10538,134.0,20.0
10539,134.0,20.5
10540,135.5,20.5
10541,135.5,21.0
10542,136.75,21.0
10543,136.75,21.5
10544,139.0,21.0
10545,140.75,21.0
10546,140.75,21.0
10547,141.0,21.0
10548,141.0,21.5
10549,141.25,21.0
10550,142.0,21.0
10551,142.0,21.5
10552,142.0,21.5
10553,142.0,21.5
10554,142.75,21.5
10555,142.25,22.0
10556,142.25,22.0
10557,142.0,22.0
10558,142.0,22.0
10559,143.25,21.5
10560,142.0,20.5
10561,142.0,21.0
10562,140.25,21.0
10563,140.25,21.5
10564,136.5,21.5
10565,136.5,21.5
10566,134.5,21.5
10567,132.0,21.5
10568,132.0,21.0
10569,129.5,20.5
10570,129.5,20.0
10571,129.25,20.5
10572,129.25,21.0
10573,129.5,21.0
10574,129.5,21.0
10575,129.25,21.5
10576,129.25,21.5
10577,129.0,21.5
10578,129.0,20.5
10579,128.5,20.5
10580,128.5,20.5
10581,127.75,20.5
10582,128.25,21.0
10583,128.25,21.5
10584,128.0,21.5
10585,128.0,21.5
10586,128.0,21.5
10587,128.0,21.5
10588,126.25,21.0
10589,126.25,20.5
10590,125.75,20.0
10591,125.75,20.0
10592,124.75,20.5
10593,124.75,21.0
10594,123.75,21.0
10595,123.75,21.0
10596,123.5,20.0
10597,123.5,19.5
10598,124.0,19.5
10599,124.0,19.5
10600,126.0,20.0
10601,126.0,20.0
10602,127.0,20.5
10603,127.5,21.0
10604,127.5,21.5
10605,128.5,21.5
10606,128.5,21.5
10607,129.25,21.5
10608,129.25,21.0
10609,129.25,20.5
10610,129.25,20.5
10611,129.5,20.5
10612,129.5,20.5
10613,126.75,20.5
10614,126.75,21.0
10615,125.75,21.5
10616,125.75,21.0
10617,125.75,20.0
10618,125.75,19.5
10619,125.75,19.5
10620,124.75,19.5
10621,124.75,19.5
10622,123.75,20.0
10623,123.75,20.0
10624,124.5,21.0
10625,124.5,21.0
10626,124.0,21.5
10627,124.0,21.0
10628,124.25,20.5
10629,124.25,20.5
10630,125.5,20.0
10631,125.5,20.0
10632,126.25,19.5
10633,126.25,18.5
10634,126.75,18.0
10635,126.75,19.0
10636,128.0,20.0
10637,128.0,20.0
10638,129.0,20.5
10639,129.5,21.0
10640,129.5,21.0
10641,129.75,21.5
10642,129.75,21.5
10643,130.5,22.0
10644,130.5,22.5
10645,130.75,22.5
10646,130.75,22.0
10647,130.75,22.0
10648,130.75,22.0
10649,130.25,21.5
10650,129.75,22.0
10651,129.75,22.0
10652,128.75,22.5
10653,128.75,22.5
10654,128.5,22.0
10655,128.5,22.0
10656,128.0,21.5
10657,128.0,21.0
10658,127.25,21.0
10659,127.25,21.5
10660,126.75,22.0
10661,126.75,22.5
10662,126.0,22.5
10663,126.0,22.5
10664,126.5,22.5
10665,126.5,22.5
10666,127.0,22.0
10667,127.0,21.5
10668,127.0,21.5
10669,126.5,21.5
10670,126.5,21.5
10671,125.25,21.5
10672,125.25,22.0
10673,124.5,22.5
10674,124.5,22.5
10675,124.0,22.5
10676,124.0,22.0
10677,124.0,22.5
10678,124.0,23.0
10679,126.25,23.0
10680,126.25,23.0
10681,129.0,23.5
10682,129.0,23.5
10683,130.25,23.5
10684,132.0,23.0
10685,132.0,22.5
10686,134.5,22.5
10687,134.5,22.0
10688,135.0,22.0
10689,135.0,22.5
10690,135.5,22.5
10691,136.5,22.5
10692,136.5,22.5
10693,135.75,22.5
10694,135.75,23.0
10695,134.5,23.5
10696,134.5,23.5
10697,132.75,24.0
10698,132.75,24.5
10699,132.0,25.5
10700,132.0,25.5
10701,130.75,26.5
10702,129.5,27.0
10703,129.5,27.5
10704,126.75,27.5
10705,126.75,28.0
10706,125.75,28.5
10707,125.75,28.5
10708,125.5,28.5
10709,125.5,28.5
10710,125.0,28.5
10711,125.0,29.0
10712,124.5,29.0
10713,124.5,29.5
10714,124.5,30.0
10715,124.5,30.5
10716,123.75,31.5
10717,123.75,31.5
10718,123.0,32.5
10719,123.0,33.0
10720,124.0,34.0
10721,124.0,35.0
10722,122.5,35.5
10723,122.5,36.5
10724,120.25,37.0
10725,120.25,38.0
10726,118.0,38.5
10727,118.0,38.0
10728,118.5,38.0
10729,118.5,38.5
10730,119.5,39.0
10731,119.5,39.5
10732,120.5,40.0
10733,120.5,41.0
10734,120.0,42.0
10735,120.0,42.5
10736,119.75,43.5
10737,119.75,45.0
10738,120.0,46.0
10739,120.0,47.0
10740,119.5,48.0
10741,119.5,49.0
10742,119.25,49.0
10743,119.25,48.5
10744,120.25,50.5
10745,120.25,53.5
10746,120.75,55.0
10747,120.75,55.0
10748,121.5,50.5
10749,121.5,48.0
10750,120.25,44.0
10751,120.25,50.5
10752,123.0,55.5
10753,123.0,53.5
10754,119.75,46.5
10755,119.75,43.5
10756,122.25,39.5
10757,122.25,37.5
10758,119.0,52.5
10759,119.0,61.0
10760,119.0,56.5
10761,128.5,48.0
10762,128.5,47.0
10763,133.0,48.0
10764,133.0,62.5
10765,134.25,65.5
10766,134.25,60.0
10767,138.25,70.5
10768,140.25,83.5
10769,140.25,74.5
10770,137.5,71.0
10771,137.5,71.0
10772,140.5,81.0
10773,148.0,93.0
10774,148.0,94.5
10775,150.0,78.0
10776,150.0,77.0
10777,150.0,75.0
10778,150.0,84.5
10779,150.0,97.5
10780,150.0,91.0
10781,150.0,75.0
10782,150.0,68.5
10783,149.75,84.5
10784,149.75,109.0
10785,149.75,105.0
10786,0.0,105.5
10787,0.0,106.0
10788,0.0,105.5
10789,0.0,108.0
10790,0.0,110.5
10791,0.0,119.0
10792,0.0,127.0
10793,0.0,127.0
10794,0.0,127.0
10795,0.0,127.0
10796,0.0,127.0
10797,0.0,127.0
10798,94.25,127.0
10799,94.25,127.0
10800,94.25,127.0
10801,93.5,127.0
10802,93.5,127.0
10803,93.5,127.0
10804,93.5,127.0
10805,93.5,127.0
10806,93.5,127.0
10807,93.5,122.5
10808,93.5,114.0
10809,93.5,118.0
10810,93.25,127.0
10811,93.25,126.0
10812,93.25,100.5
10813,93.25,96.5
10814,93.25,113.5
10815,0.0,126.0
10816,0.0,120.5
10817,0.0,90.0
10818,0.0,85.0
10819,0.0,103.5
10820,0.0,105.5
10821,0.0,108.0
10822,0.0,111.5
10823,0.0,109.0
10824,0.0,112.5
10825,0.0,109.5
10826,0.0,109.0
10827,0.0,113.0
10828,0.0,117.5
10829,0.0,124.0
10830,0.0,121.0
10831,0.0,122.5
10832,0.0,127.0
10833,0.0,123.0
10834,0.0,127.0
10835,0.0,127.0
10836,0.0,111.0
10837,0.0,97.0
10838,0.0,99.0
10839,0.0,119.0
10840,0.0,127.0
10841,0.0,106.5
10842,0.0,79.5
10843,0.0,71.0
10844,0.0,76.5
10845,0.0,101.5
10846,0.0,111.0
10847,0.0,76.0
10848,0.0,60.0
10849,0.0,57.0
10850,0.0,82.5
10851,0.0,99.0
10852,0.0,75.0
10853,0.0,84.5
10854,0.0,90.0
10855,0.0,94.5
10856,0.0,96.0
10857,0.0,99.5
10858,0.0,100.0
10859,0.0,103.0
10860,0.0,107.5
10861,0.0,111.5
10862,0.0,116.5
10863,180.0,116.5
10864,177.75,119.0
10865,177.75,120.0
10866,176.0,122.0
10867,176.0,121.5
10868,173.75,122.0
10869,173.75,120.5
10870,176.75,92.0
10871,176.75,93.5
10872,176.75,92.5
10873,178.25,87.5
10874,178.25,89.0
10875,178.25,95.0
10876,178.25,74.5
10877,178.25,58.0
10878,178.5,55.5
10879,178.5,76.0
10880,178.5,85.5
10881,178.25,56.0
10882,178.25,41.0
10883,178.25,51.0
10884,0.0,72.5
10885,0.0,58.5
10886,0.0,44.0
10887,0.0,67.0
10888,0.0,67.0
10889,0.0,49.0
10890,0.0,47.0
10891,0.0,59.5
10892,0.0,78.5
10893,0.0,65.5
10894,0.0,46.0
10895,0.0,62.0
10896,0.0,63.5
10897,0.0,65.5
10898,0.0,67.5
10899,0.0,68.0
10900,0.0,69.0
10901,185.5,70.5
10902,182.0,70.5
10903,182.0,69.5
10904,182.75,69.5
10905,178.25,70.5
10906,178.25,71.5
10907,174.5,72.5
10908,172.5,73.5
10909,172.5,73.0
10910,170.5,74.0
10911,170.5,70.0
10912,166.75,69.5
10913,169.25,67.0
10914,169.25,63.5
10915,170.75,63.0
10916,170.75,62.5
10917,165.5,60.0
10918,164.5,57.0
10919,164.5,50.5
