seconds,FHR,UC
9050,135.75,12.0
9051,135.75,11.5
9052,136.75,11.5
9053,136.75,11.0
9054,136.5,11.5
9055,136.5,12.0
9056,136.25,11.5
9057,136.25,11.5
9058,136.5,11.0
9059,136.5,10.5
9060,136.25,11.0
9061,135.75,11.5
9062,135.75,12.0
9063,136.0,11.0
9064,136.0,10.5
9065,137.25,10.0
9066,137.75,10.0
9067,137.75,10.5
9068,137.75,11.5
9069,137.75,11.5
9070,137.75,10.5
9071,137.75,10.0
9072,137.75,10.0
9073,137.5,9.5
9074,137.5,10.0
9075,137.25,11.0
9076,137.25,11.0
9077,136.0,10.5
9078,135.5,10.0
9079,135.5,10.0
9080,135.25,10.0
9081,135.25,11.0
9082,135.5,11.5
9083,135.5,11.0
9084,136.0,10.5
9085,136.0,10.0
9086,137.0,9.5
9087,136.75,10.5
9088,136.75,11.5
9089,136.5,11.5
9090,136.5,11.0
9091,136.75,10.0
9092,136.75,10.0
9093,136.75,10.0
9094,136.75,11.5
9095,136.75,11.5
9096,136.0,11.0
9097,136.0,10.0
9098,136.5,10.0
9099,136.5,10.5
9100,137.25,11.5
9101,137.25,11.5
9102,137.5,10.5
9103,138.0,10.0
9104,138.0,10.0
9105,137.5,10.5
9106,137.5,11.5
9107,138.25,11.5
9108,138.25,11.0
9109,138.5,10.5
9110,138.5,10.0
9111,138.5,10.0
9112,139.0,11.0
9113,139.0,11.5
9114,139.0,12.0
9115,138.75,11.5
9116,138.75,10.5
9117,139.0,10.5
9118,139.0,10.5
9119,139.5,11.5
9120,139.5,12.0
9121,140.0,11.5
9122,140.5,11.0
9123,140.5,10.5
9124,140.75,10.0
9125,140.75,11.0
9126,140.75,12.0
9127,139.75,12.0
9128,139.75,11.5
9129,139.5,11.0
9130,139.5,10.5
9131,139.5,10.5
9132,139.5,11.0
9133,139.5,12.0
9134,139.25,12.0
9135,139.25,11.5
9136,139.25,11.5
9137,139.25,11.0
9138,139.5,10.5
9139,139.5,11.0
9140,139.5,12.0
9141,139.75,13.0
9142,139.75,12.0
9143,139.5,12.0
9144,139.5,11.5
9145,139.75,11.5
9146,139.75,12.0
9147,139.75,13.0
9148,139.5,13.5
9149,139.5,13.5
9150,139.5,12.5
9151,139.75,12.5
9152,139.75,12.0
9153,139.75,13.0
9154,139.75,14.0
9155,140.25,14.0
9156,140.25,13.5
9157,140.5,13.5
9158,141.75,13.0
9159,141.75,13.5
9160,142.25,14.5
9161,142.25,15.0
9162,143.25,15.0
9163,144.25,14.5
9164,144.25,14.5
9165,144.5,14.0
9166,144.5,15.0
9167,144.25,16.0
9168,144.25,16.5
9169,144.25,16.0
9170,144.5,16.0
9171,144.5,16.0
9172,144.0,16.0
9173,143.75,17.0
9174,143.75,17.5
9175,143.25,18.5
9176,143.25,18.0
9177,141.5,17.5
9178,141.25,18.0
9179,141.25,18.5
9180,141.75,18.5
9181,141.75,19.0
9182,142.0,19.5
9183,142.5,19.0
9184,142.5,19.5
9185,142.75,21.0
9186,142.75,21.0
9187,142.75,21.0
9188,142.25,21.0
9189,142.25,21.0
9190,141.5,23.0
9191,141.5,23.5
9192,141.0,23.5
9193,141.0,23.5
9194,140.0,23.5
9195,139.0,23.5
9196,139.0,24.0
9197,138.5,25.5
9198,138.5,26.0
9199,136.75,27.0
9200,136.75,28.0
9201,136.75,26.5
9202,132.75,26.5
9203,132.5,27.5
9204,132.5,28.5
9205,132.5,29.0
9206,136.25,29.0
9207,136.25,29.5
9208,138.0,30.0
9209,138.75,30.0
9210,138.75,30.0
9211,139.25,30.0
9212,139.25,30.0
9213,138.5,32.0
9214,138.5,33.0
9215,137.75,33.5
9216,137.5,33.5
9217,137.5,33.5
9218,136.75,33.5
9219,136.75,34.0
9220,136.5,35.5
9221,136.5,36.5
9222,135.5,37.0
9223,133.25,37.0
9224,133.25,37.0
9225,130.5,37.5
9226,130.5,37.5
9227,129.75,38.0
9228,129.75,39.5
9229,130.25,40.5
9230,130.25,40.5
9231,129.5,41.5
9232,127.75,41.5
9233,127.75,41.0
9234,125.0,42.0
9235,125.0,44.0
9236,127.0,44.0
9237,127.0,45.0
9238,126.5,45.0
9239,126.5,44.5
9240,126.0,45.0
9241,126.0,45.5
9242,129.5,45.5
9243,129.5,47.0
9244,129.5,47.5
9245,128.25,47.0
9246,128.25,47.5
9247,128.25,47.0
9248,128.25,47.0
9249,128.25,47.5
9250,128.25,49.0
9251,128.25,48.5
9252,128.25,47.5
9253,128.25,47.5
9254,128.25,47.0
9255,128.5,47.5
9256,0.0,49.0
9257,0.0,49.5
9258,0.0,49.0
9259,0.0,48.5
9260,0.0,48.5
9261,130.5,48.5
9262,130.5,48.0
9263,130.75,50.0
9264,131.0,50.0
9265,131.0,50.0
9266,129.75,50.0
9267,129.75,50.0
9268,130.0,49.0
9269,130.0,49.0
9270,129.0,49.5
9271,129.0,50.0
9272,129.0,49.5
9273,129.0,49.5
9274,128.75,49.0
9275,128.75,48.5
9276,128.5,49.5
9277,129.0,49.5
9278,129.0,50.0
9279,128.25,49.0
9280,128.25,48.0
9281,128.75,49.0
9282,128.75,48.5
9283,129.0,47.0
9284,125.25,45.5
9285,125.25,44.5
9286,125.25,42.5
9287,125.5,43.0
9288,127.25,42.0
9289,127.25,39.5
9290,127.0,39.0
9291,127.0,37.0
9292,127.0,37.0
9293,127.0,38.0
9294,127.0,36.5
9295,127.0,35.5
9296,127.0,35.0
9297,127.0,34.5
9298,127.0,34.0
9299,127.0,35.0
9300,127.0,36.0
9301,127.0,35.0
9302,127.0,35.0
9303,127.0,35.0
9304,116.0,35.0
9305,116.0,35.0
9306,110.0,35.5
9307,110.0,35.5
9308,110.0,35.0
9309,123.0,34.5
9310,123.0,35.0
9311,123.0,35.5
9312,126.75,36.0
9313,127.0,35.5
9314,127.0,35.0
9315,127.0,34.5
9316,127.0,34.0
9317,127.0,34.0
9318,127.0,36.5
9319,126.75,35.5
9320,126.75,35.0
9321,126.75,34.5
9322,126.75,34.0
9323,126.75,33.5
9324,126.75,33.5
9325,126.75,34.0
9326,126.75,34.5
9327,126.75,34.0
9328,126.75,33.5
9329,0.0,33.5
9330,0.0,34.0
9331,0.0,33.5
9332,0.0,33.5
9333,0.0,33.5
9334,0.0,32.5
9335,0.0,33.0
9336,0.0,33.5
9337,0.0,33.0
9338,0.0,32.5
9339,129.0,32.5
9340,129.0,32.0
9341,130.25,32.5
9342,130.25,31.5
9343,130.75,32.0
9344,130.75,31.5
9345,130.75,31.0
9346,131.25,31.5
9347,131.25,31.5
9348,131.5,31.0
9349,131.5,30.5
9350,130.25,30.0
9351,130.25,30.0
9352,130.5,30.5
9353,130.5,30.5
9354,131.75,30.0
9355,131.75,29.0
9356,131.5,29.0
9357,132.0,29.5
9358,132.0,30.0
9359,131.5,29.5
9360,131.5,29.5
9361,132.0,29.0
9362,132.0,28.5
9363,131.0,28.0
9364,131.0,29.0
9365,132.5,29.5
9366,132.5,29.0
9367,133.0,28.5
9368,136.25,28.0
9369,136.25,27.5
9370,133.75,27.5
9371,133.75,28.0
9372,133.5,28.0
9373,133.5,27.5
9374,134.75,27.0
9375,134.75,26.5
9376,136.25,26.0
9377,135.25,26.0
9378,135.25,27.0
9379,135.0,26.5
9380,135.0,26.0
9381,135.0,27.0
9382,135.0,27.0
9383,135.75,26.0
9384,135.0,26.0
9385,135.0,27.0
9386,134.25,27.0
9387,134.25,27.0
9388,133.5,27.5
9389,133.5,27.0
9390,132.5,26.5
9391,132.5,25.5
9392,132.0,25.5
9393,132.0,25.0
9394,131.5,25.5
9395,131.5,25.0
9396,131.5,24.0
9397,131.5,23.5
9398,131.5,22.5
9399,132.5,23.0
9400,132.5,23.0
9401,132.75,23.0
9402,132.75,22.5
9403,132.5,21.5
9404,132.5,21.0
9405,132.5,21.0
9406,133.5,21.0
9407,133.5,21.5
9408,133.75,21.5
9409,133.75,21.0
9410,133.5,20.5
9411,133.5,20.0
9412,133.5,19.5
9413,133.5,19.5
9414,133.5,20.0
9415,133.25,20.5
9416,133.25,21.0
9417,131.5,20.0
9418,131.5,19.5
9419,130.75,19.0
9420,130.75,19.0
9421,130.25,19.0
9422,130.25,19.0
9423,129.5,19.0
9424,130.0,19.5
9425,130.0,19.0
9426,130.0,18.5
9427,130.0,18.0
9428,130.0,18.0
9429,130.0,18.0
9430,130.25,18.5
9431,130.25,18.0
9432,130.75,17.5
9433,130.75,17.5
9434,130.25,17.5
9435,130.25,17.0
9436,130.0,17.5
9437,130.0,17.5
9438,130.0,17.5
9439,129.75,17.0
9440,129.75,16.5
9441,130.75,17.0
9442,130.75,17.0
9443,130.75,17.0
9444,130.75,17.0
9445,131.5,16.5
9446,131.75,16.0
9447,131.75,16.0
9448,132.25,16.0
9449,132.25,16.5
9450,133.0,16.5
9451,133.0,15.5
9452,132.75,15.5
9453,132.75,15.0
9454,133.75,15.0
9455,133.5,15.5
9456,133.5,15.5
9457,134.0,15.5
9458,134.0,15.0
9459,134.25,14.5
9460,134.25,14.5
9461,134.0,14.5
9462,134.0,15.0
9463,133.5,15.0
9464,134.0,15.0
9465,134.0,14.5
9466,134.0,14.0
9467,134.0,14.0
9468,134.25,13.5
9469,134.25,13.5
9470,134.5,14.0
9471,134.5,13.0
9472,135.0,12.5
9473,135.5,12.0
9474,135.5,12.0
9475,135.5,12.0
9476,135.5,11.5
9477,135.0,11.0
9478,135.0,11.0
9479,135.0,11.5
9480,134.5,11.5
9481,134.5,11.0
9482,134.25,10.5
9483,134.25,10.5
9484,135.25,10.0
9485,135.25,11.0
9486,134.5,11.0
9487,134.5,10.0
9488,134.5,11.0
9489,136.0,9.5
9490,136.0,9.0
9491,137.5,9.5
9492,137.5,9.0
9493,137.5,9.0
9494,137.5,8.5
9495,135.0,8.5
9496,137.25,8.0
9497,137.25,8.5
9498,135.5,8.5
9499,135.5,8.0
9500,135.75,7.0
9501,135.75,7.0
9502,135.25,7.0
9503,135.25,7.0
9504,134.75,7.5
9505,135.75,8.0
9506,135.75,8.5
9507,134.75,8.0
9508,134.75,7.5
9509,136.75,7.5
9510,136.75,7.0
9511,136.5,7.5
9512,135.5,8.0
9513,135.5,8.5
9514,136.25,9.0
9515,136.25,9.5
9516,136.75,7.5
9517,136.75,8.0
9518,134.75,6.5
9519,134.75,7.0
9520,135.75,7.5
9521,135.75,8.0
9522,136.25,8.0
9523,136.75,8.0
9524,136.75,8.0
9525,137.0,7.5
9526,137.25,7.5
9527,137.25,7.5
9528,137.25,8.5
9529,137.25,8.5
9530,137.75,8.5
9531,137.75,8.5
9532,138.0,8.5
9533,138.75,8.5
9534,138.75,8.5
9535,138.5,8.5
9536,138.5,8.5
9537,137.75,8.5
9538,137.75,8.5
9539,135.75,8.0
9540,133.75,8.0
9541,133.75,8.5
9542,134.25,8.0
9543,134.25,8.0
9544,134.0,8.0
9545,134.0,8.0
9546,131.5,8.0
9547,131.25,7.0
9548,131.25,7.0
9549,131.25,8.0
9550,130.25,9.0
9551,130.75,9.0
9552,130.75,8.0
9553,130.75,8.0
9554,130.75,8.5
9555,130.5,8.5
9556,130.5,8.5
9557,132.0,8.5
9558,132.0,7.0
9559,132.25,8.0
9560,131.25,8.5
9561,131.25,9.0
9562,131.5,8.5
9563,131.5,8.0
9564,132.0,7.5
9565,132.0,7.5
9566,132.0,7.0
9567,131.75,8.0
9568,131.75,9.0
9569,131.75,9.0
9570,131.5,8.5
9571,132.0,8.0
9572,132.0,7.5
9573,130.75,7.5
9574,130.75,9.0
9575,131.5,9.5
9576,131.5,9.0
9577,131.25,9.5
9578,131.25,9.5
9579,132.0,8.5
9580,132.5,8.0
9581,132.5,8.5
9582,133.5,9.5
9583,133.5,9.0
9584,133.5,9.0
9585,133.5,8.5
9586,133.5,9.0
9587,133.5,10.0
9588,133.5,11.0
9589,133.5,11.5
9590,133.5,11.5
9591,133.5,12.0
9592,133.5,12.0
9593,133.25,12.0
9594,133.25,12.5
9595,133.25,13.0
9596,133.25,13.5
9597,133.25,14.0
9598,133.5,14.0
9599,133.5,13.5
9600,134.0,13.5
9601,134.0,12.5
9602,133.5,13.0
9603,133.5,12.5
9604,134.25,12.0
9605,134.25,13.0
9606,133.5,14.0
9607,133.5,14.5
9608,133.5,14.5
9609,133.5,14.5
9610,133.5,14.5
9611,133.5,14.5
9612,133.5,16.0
9613,133.75,17.0
9614,133.75,17.5
9615,133.5,17.0
9616,133.75,17.0
9617,133.75,17.0
9618,133.25,17.5
9619,133.25,18.5
9620,133.0,19.0
9621,133.0,19.5
9622,133.5,19.0
9623,133.5,19.0
9624,133.5,19.0
9625,133.25,18.5
9626,133.25,19.5
9627,133.5,20.0
9628,133.5,20.5
9629,133.5,20.5
9630,133.5,20.0
9631,133.5,20.0
9632,133.5,21.0
9633,133.75,21.0
9634,133.5,21.5
9635,133.5,21.5
9636,133.75,21.0
9637,133.75,22.0
9638,133.5,21.5
9639,133.5,21.5
9640,133.0,21.5
9641,133.0,21.5
9642,133.25,21.0
9643,132.75,21.0
9644,132.75,21.0
9645,131.25,20.5
9646,131.25,20.5
9647,130.75,21.0
9648,130.75,22.0
9649,130.5,22.0
9650,130.5,22.0
9651,132.5,21.5
9652,132.5,21.0
9653,132.25,21.5
9654,132.25,23.5
9655,133.0,24.0
9656,133.75,24.0
9657,133.75,23.5
9658,133.0,22.5
9659,133.0,24.0
9660,133.75,23.0
9661,133.75,24.5
9662,134.0,24.5
9663,134.25,24.5
9664,134.25,24.0
9665,134.5,24.0
9666,134.5,23.0
9667,133.75,24.5
9668,133.75,25.5
9669,134.5,24.5
9670,136.25,24.5
9671,136.25,24.0
9672,135.0,23.5
9673,135.0,24.0
9674,133.75,25.5
9675,133.75,25.5
9676,133.75,25.0
9677,133.75,24.0
9678,133.5,24.0
9679,133.25,24.0
9680,133.25,24.5
9681,132.75,26.0
9682,132.75,25.0
9683,133.5,25.0
9684,133.5,25.0
9685,132.75,24.5
9686,132.75,25.0
9687,131.5,27.0
9688,131.5,26.0
9689,131.5,27.0
9690,131.5,25.5
9691,131.0,24.0
9692,131.0,24.5
9693,131.0,26.5
9694,131.0,26.5
9695,131.0,26.0
9696,131.0,26.0
9697,131.0,25.5
9698,131.0,26.0
9699,130.75,27.5
9700,130.75,27.0
9701,131.0,27.5
9702,131.0,27.0
9703,135.75,27.5
9704,135.75,27.5
9705,134.25,29.0
9706,134.25,29.0
9707,132.75,29.0
9708,131.75,29.0
9709,131.75,29.0
9710,131.75,31.0
9711,131.75,30.5
9712,131.75,30.0
9713,131.75,31.0
9714,131.75,31.5
9715,132.0,32.0
9716,132.0,33.0
9717,132.0,32.0
9718,130.25,31.5
9719,130.25,31.5
9720,129.0,32.0
9721,129.0,33.5
9722,128.5,33.5
9723,128.5,33.5
9724,129.0,33.0
9725,129.0,33.5
9726,129.0,33.5
9727,130.0,34.0
9728,130.0,35.0
9729,130.25,36.0
9730,130.25,36.5
9731,131.0,36.5
9732,131.0,37.0
9733,130.25,36.5
9734,130.25,37.5
9735,131.0,38.0
9736,132.0,39.0
9737,132.0,39.5
9738,132.0,39.5
9739,132.0,39.0
9740,133.25,38.5
9741,133.25,39.0
9742,132.0,38.5
9743,132.0,39.0
9744,131.75,38.5
9745,132.0,39.0
9746,132.0,39.0
9747,132.5,38.0
9748,132.5,37.5
9749,133.5,38.0
9750,133.0,37.0
9751,133.0,36.5
9752,133.75,37.0
9753,133.75,38.5
9754,133.0,37.5
9755,133.0,37.0
9756,131.5,37.0
9757,131.5,36.0
9758,130.0,35.5
9759,130.0,35.5
9760,129.0,36.5
9761,129.0,37.0
9762,130.25,36.0
9763,130.25,35.5
9764,130.75,35.5
9765,130.25,35.0
9766,130.25,34.0
9767,130.5,35.0
9768,130.5,35.5
9769,130.5,34.5
9770,130.5,33.5
9771,130.75,33.0
9772,131.0,32.5
9773,131.0,33.0
9774,131.0,33.0
9775,131.0,33.0
9776,130.75,32.5
9777,130.75,33.0
9778,130.0,33.5
9779,130.25,33.0
9780,130.25,32.5
9781,130.5,32.5
9782,130.5,33.0
9783,130.5,32.5
9784,130.5,32.0
9785,130.75,33.0
9786,130.75,33.5
9787,131.5,33.5
9788,131.5,32.5
9789,132.0,32.0
9790,132.0,31.5
9791,133.25,31.5
9792,134.25,31.5
9793,134.25,31.5
9794,135.0,32.0
9795,135.0,32.0
9796,135.0,31.5
9797,135.0,31.0
9798,135.0,30.5
9799,135.0,30.5
9800,135.0,30.0
9801,135.0,30.0
9802,135.0,30.0
9803,134.75,31.0
9804,134.75,31.0
9805,134.25,30.5
9806,134.25,30.5
9807,133.25,30.0
9808,132.75,29.5
9809,132.75,30.0
9810,133.0,29.5
9811,133.0,29.5
9812,133.5,30.0
9813,133.5,30.5
9814,133.5,30.0
9815,133.5,29.5
9816,133.25,29.5
9817,133.25,29.0
9818,133.0,28.5
9819,132.5,28.5
9820,132.5,29.0
9821,132.0,28.5
9822,132.0,28.5
9823,132.0,28.0
9824,132.0,27.5
9825,133.25,27.0
9826,133.25,27.0
9827,133.25,27.0
9828,133.25,28.0
9829,133.25,28.0
9830,133.25,27.5
9831,133.25,27.5
9832,133.5,27.5
9833,133.5,27.5
9834,131.25,27.0
9835,131.25,26.5
9836,132.0,27.0
9837,132.0,27.5
9838,132.5,27.5
9839,132.75,27.5
9840,132.75,27.0
9841,132.75,27.0
9842,132.75,26.5
9843,133.5,26.0
9844,133.5,26.0
9845,134.25,26.0
9846,134.25,26.0
9847,134.25,25.5
9848,134.25,25.0
9849,134.25,24.0
9850,135.0,23.5
9851,135.0,23.5
9852,134.25,23.5
9853,134.25,23.5
9854,132.75,23.0
9855,132.25,22.0
9856,132.25,21.5
9857,132.5,21.0
9858,132.5,20.5
9859,131.75,20.0
9860,131.75,20.5
9861,133.0,20.5
9862,133.0,20.5
9863,133.75,20.0
9864,133.75,20.0
9865,133.75,19.5
9866,134.25,19.0
9867,134.25,19.0
9868,135.75,18.5
9869,135.75,18.5
9870,137.0,19.0
9871,138.0,19.5
9872,138.0,19.0
9873,138.75,18.0
9874,138.75,17.5
9875,139.5,18.0
9876,139.5,18.0
9877,139.5,18.0
9878,139.5,18.5
9879,139.5,18.0
9880,139.0,18.0
9881,139.0,17.5
9882,138.25,17.5
9883,138.25,17.5
9884,136.5,17.0
9885,135.75,17.0
9886,135.75,17.0
9887,136.25,16.5
9888,136.25,17.0
9889,137.5,16.5
9890,137.5,16.0
9891,137.75,16.0
9892,138.0,17.0
9893,138.0,17.5
9894,137.0,17.5
9895,137.0,16.0
9896,136.5,16.0
9897,136.5,17.0
9898,136.75,17.0
9899,136.75,17.0
9900,136.75,17.5
9901,136.75,16.0
9902,136.75,16.0
9903,136.5,17.0
9904,136.5,17.5
9905,135.0,17.0
9906,135.5,16.5
9907,135.5,16.0
9908,135.75,16.0
9909,135.75,16.0
9910,135.75,16.5
9911,135.0,16.0
9912,135.0,16.0
9913,134.75,16.0
9914,134.75,15.5
9915,134.5,15.5
9916,134.5,15.0
9917,134.25,15.0
9918,134.25,15.5
9919,135.0,15.5
9920,135.0,15.0
9921,135.0,15.0
9922,135.0,14.5
9923,135.0,14.0
9924,134.0,14.0
9925,134.0,14.0
9926,135.0,14.0
9927,135.0,13.5
9928,135.5,13.5
9929,135.5,14.0
9930,135.75,14.0
9931,136.0,14.0
9932,136.0,13.5
9933,136.5,13.0
9934,136.5,13.0
9935,137.0,13.0
9936,137.0,13.0
9937,136.75,13.5
9938,136.5,14.0
9939,136.5,14.0
9940,136.0,14.0
9941,136.0,13.0
9942,135.75,13.0
9943,135.75,12.5
9944,136.0,13.0
9945,135.75,12.5
9946,135.75,12.5
9947,135.75,12.5
9948,135.75,12.5
9949,135.75,12.0
9950,135.75,12.5
9951,135.75,13.0
9952,136.25,13.0
9953,136.25,12.0
9954,136.75,12.0
9955,136.75,12.0
9956,137.0,12.0
9957,137.0,12.0
9958,137.0,12.0
9959,137.0,12.5
9960,137.0,13.0
9961,137.5,12.5
9962,137.5,12.0
9963,137.75,11.5
9964,137.75,11.5
9965,137.75,11.5
9966,136.5,12.0
9967,136.5,12.5
9968,136.0,12.5
9969,136.0,12.0
9970,136.0,11.5
9971,136.0,11.5
9972,136.25,11.5
9973,136.25,11.5
9974,136.25,12.0
9975,136.75,12.5
9976,136.75,12.0
9977,136.75,11.5
9978,136.75,11.5
9979,136.25,11.5
9980,136.25,12.0
9981,135.75,12.5
9982,136.0,12.0
9983,136.0,11.5
9984,136.0,11.5
9985,136.0,12.0
9986,136.0,12.5
9987,136.0,12.0
9988,136.75,11.5
9989,136.75,11.5
9990,136.75,11.5
9991,137.5,11.5
9992,137.5,11.5
9993,136.75,12.0
9994,136.75,12.5
9995,136.75,12.0
9996,136.75,11.5
9997,136.75,11.0
9998,137.25,11.0
9999,137.25,11.0
10000,136.75,11.0
10001,136.75,11.0
10002,136.75,11.0
10003,136.0,11.5
10004,136.0,11.5
10005,136.25,11.5
10006,136.25,11.0
10007,136.0,11.0
10008,136.25,10.5
10009,136.25,10.5
10010,136.5,11.0
10011,136.5,11.5
10012,136.25,12.0
10013,136.25,11.5
10014,136.5,11.0
10015,136.75,11.0
10016,136.75,11.0
10017,137.25,11.0
10018,137.25,11.0
10019,137.5,11.0
10020,137.5,11.5
10021,137.5,11.5
10022,138.0,11.0
10023,138.0,11.0
10024,137.25,11.0
10025,137.25,11.0
10026,137.25,11.0
10027,137.25,11.5
10028,136.25,11.0
10029,135.75,11.0
10030,135.75,11.0
10031,135.5,11.0
10032,135.5,11.5
10033,135.0,12.0
10034,135.0,11.5
10035,134.5,11.5
10036,134.5,11.0
10037,135.5,11.0
10038,136.0,11.0
10039,136.0,11.5
10040,135.75,12.0
10041,135.75,12.0
10042,136.5,12.0
10043,136.5,11.5
10044,137.5,11.5
10045,137.5,11.5
10046,137.5,11.5
10047,138.5,11.5
10048,138.5,12.0
10049,138.5,12.5
10050,138.5,12.5
10051,138.5,12.0
10052,139.25,11.5
10053,139.25,11.5
10054,139.25,11.5
10055,139.25,11.5
10056,139.0,12.0
10057,139.0,13.0
10058,139.0,12.5
10059,138.25,12.0
10060,138.25,12.0
10061,137.75,12.0
10062,137.75,11.5
10063,137.25,12.0
10064,137.25,12.5
10065,136.5,13.0
10066,135.75,12.5
10067,135.75,12.0
10068,135.75,12.0
10069,135.75,12.0
10070,135.75,12.0
10071,135.75,12.0
10072,135.75,13.0
10073,135.75,13.0
10074,135.75,12.5
10075,135.75,12.0
10076,135.75,12.0
10077,135.75,12.0
10078,135.75,13.0
10079,135.75,13.5
10080,135.75,13.0
10081,136.0,12.5
10082,135.75,12.5
10083,135.75,12.0
10084,136.25,12.0
10085,136.25,12.5
10086,136.5,13.0
10087,136.5,13.5
10088,136.75,13.0
10089,136.5,12.5
10090,136.5,13.5
10091,137.5,14.0
10092,137.5,13.0
10093,136.75,13.0
10094,136.75,13.5
10095,137.0,14.0
10096,137.5,13.5
10097,137.5,13.5
10098,138.5,13.0
10099,138.5,13.0
10100,138.5,14.0
10101,140.0,14.0
10102,140.0,14.0
10103,139.5,13.5
10104,139.5,13.0
10105,139.5,13.5
10106,139.5,14.0
10107,138.5,14.0
10108,137.75,14.0
10109,137.75,13.5
10110,137.0,13.5
10111,137.0,13.5
10112,136.0,13.5
10113,136.0,14.5
10114,135.0,14.5
10115,135.0,14.0
10116,134.5,14.0
10117,134.25,14.0
10118,134.25,14.0
10119,134.25,15.0
10120,134.25,15.0
10121,135.5,15.0
10122,135.5,15.0
10123,136.75,15.0
10124,138.0,15.0
10125,138.0,15.0
10126,138.75,15.5
10127,138.75,16.0
10128,139.5,16.5
10129,140.5,16.5
10130,140.5,16.5
10131,140.75,16.5
10132,140.75,16.5
10133,140.75,17.0
10134,140.75,18.0
10135,140.25,18.5
10136,139.5,19.0
10137,139.5,19.0
10138,138.5,19.0
10139,138.5,19.5
10140,137.75,19.5
10141,137.75,19.5
10142,136.5,21.0
10143,136.5,21.5
10144,136.5,22.0
10145,135.25,22.0
10146,135.25,21.5
10147,135.75,22.0
10148,135.75,22.0
10149,135.75,23.0
10150,135.5,23.5
10151,135.5,23.5
10152,134.25,24.0
10153,134.25,25.0
10154,133.5,25.5
10155,133.5,26.5
10156,134.25,27.0
10157,134.25,27.5
10158,134.0,28.0
10159,133.75,28.5
10160,133.75,29.5
10161,134.25,30.5
10162,134.25,31.5
10163,137.5,31.0
10164,135.0,31.0
10165,135.0,32.5
10166,132.5,32.0
10167,132.5,33.0
10168,135.0,34.0
10169,134.5,35.0
10170,134.5,35.0
10171,135.75,35.5
10172,135.75,35.5
10173,133.5,36.5
10174,133.5,37.5
10175,136.5,39.5
10176,135.5,41.0
10177,135.5,41.5
10178,135.0,42.0
10179,135.0,43.0
10180,134.75,43.0
10181,135.25,43.5
10182,135.25,46.5
10183,134.75,46.5
10184,134.25,47.0
10185,134.25,47.0
10186,133.5,47.0
10187,133.5,47.0
10188,133.5,48.0
10189,133.5,50.0
10190,133.25,49.5
10191,133.25,49.0
10192,133.0,48.0
10193,132.75,48.0
10194,132.75,48.0
10195,132.0,49.5
10196,132.0,51.0
10197,131.5,50.5
10198,131.5,49.5
10199,130.75,49.0
10200,130.75,49.5
10201,131.0,50.0
10202,131.0,50.5
10203,131.5,52.0
10204,131.75,53.0
10205,131.75,52.5
10206,131.75,51.0
10207,131.75,51.5
10208,132.75,51.5
10209,132.75,51.5
10210,131.75,52.5
10211,131.75,54.0
10212,122.0,54.0
10213,122.0,53.0
10214,122.0,52.0
10215,122.0,50.5
10216,122.0,50.0
10217,122.0,50.5
10218,121.75,51.5
10219,121.75,51.5
10220,121.75,49.0
10221,121.75,47.0
10222,121.75,44.0
10223,122.0,41.5
10224,122.0,39.5
10225,0.0,38.5
10226,0.0,38.0
10227,0.0,39.0
10228,0.0,39.0
10229,0.0,38.0
10230,123.0,37.5
10231,123.0,36.5
10232,124.75,36.5
10233,124.75,37.0
10234,124.25,38.0
10235,124.25,39.0
10236,124.5,39.0
10237,124.5,39.5
10238,124.5,38.5
10239,128.75,38.0
10240,128.75,37.0
10241,125.25,35.5
10242,125.25,34.0
10243,125.25,35.0
10244,125.25,35.5
10245,125.25,31.0
10246,125.25,32.5
10247,125.25,32.5
10248,125.25,35.0
10249,125.25,36.0
10250,125.25,35.0
10251,125.25,36.0
10252,125.25,36.5
10253,125.25,37.5
10254,125.25,40.0
10255,125.25,40.0
10256,125.25,41.0
10257,0.0,42.0
10258,0.0,42.0
10259,0.0,42.5
10260,0.0,45.0
10261,0.0,46.0
10262,0.0,46.0
10263,0.0,44.5
10264,0.0,44.0
10265,0.0,43.5
10266,0.0,43.5
10267,0.0,44.0
10268,0.0,44.5
10269,0.0,44.0
10270,0.0,44.5
10271,0.0,43.5
10272,0.0,43.5
10273,0.0,44.0
10274,0.0,45.0
10275,0.0,45.0
10276,0.0,44.5
10277,0.0,44.5
10278,0.0,44.5
10279,0.0,44.5
10280,0.0,45.5
10281,0.0,46.0
10282,0.0,45.0
10283,0.0,45.0
10284,0.0,45.0
10285,123.25,45.0
10286,123.25,45.0
10287,124.25,45.0
10288,124.25,44.0
10289,126.25,44.5
10290,126.25,43.5
10291,126.25,43.5
10292,126.25,44.0
10293,126.25,44.5
10294,128.0,43.5
10295,126.25,45.0
10296,126.25,44.0
10297,126.25,43.5
10298,127.25,44.0
10299,127.25,44.5
10300,127.75,44.0
10301,127.75,43.5
10302,128.0,43.5
10303,128.0,43.0
10304,128.25,43.0
10305,128.25,43.0
10306,127.75,42.5
10307,127.75,42.0
10308,126.75,42.0
10309,126.75,42.0
10310,126.25,41.5
10311,126.25,41.0
10312,126.25,41.5
10313,127.25,41.0
10314,127.25,41.0
10315,126.75,41.0
10316,126.75,41.0
10317,128.0,40.5
10318,128.0,40.5
10319,128.75,41.0
10320,128.75,40.0
