seconds,FHR,UC
10195,140.0,29.0
10196,137.25,29.0
10197,137.25,29.0
10198,135.5,29.0
10199,135.5,29.0
10200,131.0,29.0
10201,131.0,28.5
10202,129.0,29.0
10203,129.0,28.5
10204,128.5,29.0
10205,128.5,30.5
10206,126.25,31.5
10207,126.25,30.0
10208,125.25,30.0
10209,125.25,29.5
10210,118.5,29.5
10211,118.5,30.0
10212,112.0,29.0
10213,112.0,28.5
10214,107.5,29.0
10215,107.5,28.5
10216,106.5,28.5
10217,106.5,29.0
10218,108.0,28.0
10219,108.0,28.0
10220,109.25,29.5
10221,109.25,30.0
10222,110.0,30.5
10223,110.0,29.5
10224,111.25,30.0
10225,111.25,30.0
10226,113.0,30.0
10227,113.0,30.5
10228,114.0,30.0
10229,114.0,30.5
10230,115.0,30.5
10231,115.0,29.5
10232,115.5,29.5
10233,115.5,28.5
10234,117.5,28.5
10235,117.5,28.0
10236,119.25,27.0
10237,119.25,26.5
10238,122.75,26.0
10239,122.75,26.0
10240,122.5,26.0
10241,122.5,25.5
10242,121.75,25.5
10243,121.75,25.0
10244,121.25,24.5
10245,121.25,24.0
10246,119.0,24.0
10247,119.0,24.0
10248,120.25,23.5
10249,120.25,24.0
10250,121.0,24.0
10251,121.0,23.5
10252,120.0,23.5
10253,120.0,23.0
10254,121.5,23.0
10255,121.5,23.0
10256,121.75,23.0
10257,121.75,23.0
10258,120.0,23.5
10259,120.0,23.0
10260,119.0,23.0
10261,119.0,22.5
10262,118.75,22.0
10263,118.75,22.0
10264,119.0,21.5
10265,119.0,21.0
10266,116.5,21.0
10267,116.5,21.0
10268,116.5,20.5
10269,113.25,20.5
10270,111.5,20.0
10271,111.5,19.5
10272,109.0,19.5
10273,109.0,19.5
10274,108.25,18.5
10275,108.25,19.0
10276,107.5,18.5
10277,107.5,18.0
10278,107.75,18.0
10279,107.75,18.5
10280,107.75,18.0
10281,89.75,18.0
10282,89.75,18.5
10283,89.75,18.0
10284,84.0,18.0
10285,84.0,18.0
10286,86.0,17.5
10287,86.0,17.5
10288,86.0,18.0
10289,87.5,17.5
10290,87.5,17.5
10291,87.5,17.5
10292,89.25,17.0
10293,89.25,17.0
10294,90.25,17.0
10295,90.25,17.0
10296,90.25,17.0
10297,90.25,17.0
10298,106.25,16.5
10299,106.25,16.5
10300,106.25,17.0
10301,106.25,16.5
10302,108.0,16.5
10303,108.0,16.5
10304,108.25,16.5
10305,108.25,16.5
10306,111.25,16.5
10307,111.25,16.5
10308,113.0,16.5
10309,113.0,16.0
10310,113.0,16.5
10311,116.75,16.5
10312,116.75,15.5
10313,117.25,16.0
10314,117.25,16.5
10315,125.25,16.0
10316,125.25,15.5
10317,125.25,16.0
10318,125.25,15.5
10319,125.75,15.0
10320,125.75,15.5
10321,127.0,15.5
10322,127.0,15.5
10323,127.25,15.5
10324,127.25,15.5
10325,129.0,15.5
10326,130.25,15.0
10327,130.25,15.0
10328,129.75,14.5
10329,129.75,14.5
10330,129.0,14.5
10331,129.0,14.5
10332,123.75,14.5
10333,123.75,14.0
10334,123.75,13.5
10335,123.75,14.0
10336,125.25,13.5
10337,125.25,13.5
10338,124.0,13.0
10339,124.0,13.0
10340,122.25,13.0
10341,122.25,13.0
10342,123.0,13.0
10343,123.0,13.0
10344,116.75,12.5
10345,116.75,13.0
10346,116.25,13.0
10347,116.25,12.5
10348,116.25,12.5
10349,112.75,12.5
10350,112.75,12.0
10351,109.75,12.5
10352,109.75,12.5
10353,108.75,12.0
10354,108.75,12.0
10355,105.75,12.0
10356,105.75,11.5
10357,105.75,11.5
10358,103.25,12.0
10359,103.25,12.0
10360,99.75,11.5
10361,99.75,12.0
10362,99.75,11.5
10363,105.25,11.5
10364,105.25,11.5
10365,107.0,11.5
10366,107.0,11.5
10367,106.5,12.0
10368,106.5,11.5
10369,107.0,11.0
10370,107.0,11.5
10371,107.0,11.5
10372,107.5,11.0
10373,107.5,11.5
10374,108.5,11.0
10375,108.5,11.0
10376,111.0,11.0
10377,111.0,11.0
10378,113.25,10.5
10379,113.25,11.0
10380,114.0,11.0
10381,114.0,10.5
10382,114.75,11.0
10383,114.75,10.5
10384,116.75,10.5
10385,116.75,11.0
10386,118.25,10.5
10387,118.25,10.5
10388,118.25,11.0
10389,118.25,10.5
10390,116.0,11.0
10391,116.0,11.0
10392,116.25,10.5
10393,116.25,11.0
10394,116.0,10.5
10395,116.0,11.0
10396,106.75,10.5
10397,106.75,11.0
10398,95.25,11.0
10399,95.25,11.0
10400,108.75,11.0
10401,108.75,11.0
10402,110.25,11.0
10403,110.25,11.0
10404,110.0,11.0
10405,110.0,11.0
10406,110.0,11.0
10407,110.75,11.0
10408,110.75,11.5
10409,109.75,11.0
10410,109.75,11.5
10411,112.0,11.5
10412,112.0,11.5
10413,112.0,12.0
10414,112.0,12.0
10415,104.5,12.0
10416,104.5,12.5
10417,125.75,12.5
10418,125.75,13.0
10419,124.75,13.0
10420,124.75,13.0
10421,125.0,13.5
10422,125.0,13.5
10423,124.75,13.5
10424,124.75,14.0
10425,125.0,14.0
10426,125.0,14.0
10427,121.75,14.5
10428,121.75,15.0
10429,121.75,15.0
10430,121.75,15.0
10431,126.75,15.5
10432,132.75,15.5
10433,132.75,15.5
10434,133.5,16.0
10435,133.5,16.5
10436,130.75,16.5
10437,130.75,17.0
10438,131.5,17.0
10439,131.5,18.0
10440,131.5,18.5
10441,131.5,19.0
10442,131.5,19.5
10443,131.5,19.0
10444,131.25,20.0
10445,131.25,20.5
10446,131.25,21.0
10447,131.5,22.0
10448,131.5,22.0
10449,131.5,23.0
10450,134.25,23.5
10451,132.75,24.0
10452,132.75,25.5
10453,132.75,25.5
10454,132.75,26.0
10455,132.75,27.0
10456,132.75,29.0
10457,132.75,30.0
10458,132.75,31.5
10459,132.75,33.0
10460,132.75,34.0
10461,132.75,35.5
10462,121.0,37.0
10463,121.0,38.0
10464,121.0,39.5
10465,120.0,40.0
10466,120.0,41.5
10467,120.25,43.0
10468,120.25,48.0
10469,120.75,52.0
10470,120.75,56.0
10471,121.75,59.0
10472,121.75,62.0
10473,120.75,65.0
10474,121.0,68.0
10475,121.0,71.0
10476,123.5,73.5
10477,123.5,76.0
10478,123.5,78.0
10479,123.5,80.5
10480,121.75,82.0
10481,121.75,83.0
10482,121.75,84.5
10483,118.5,84.5
10484,118.5,85.5
10485,117.0,84.5
10486,117.0,84.5
10487,115.75,85.0
10488,115.75,86.0
10489,116.75,84.5
10490,116.75,83.5
10491,112.75,80.5
10492,112.75,80.0
10493,116.0,79.0
10494,116.0,78.5
10495,115.5,78.5
10496,115.5,79.0
10497,116.0,79.5
10498,116.0,81.5
10499,116.5,82.0
10500,116.5,81.5
10501,116.75,81.0
10502,116.75,81.5
10503,117.25,81.0
10504,117.25,82.0
10505,121.5,83.5
10506,121.5,86.0
10507,110.0,86.0
10508,110.0,84.0
10509,111.25,84.0
10510,111.25,83.0
10511,111.25,81.5
10512,111.25,82.5
10513,111.5,87.5
10514,111.25,88.5
10515,111.25,90.0
10516,111.5,88.5
10517,111.5,86.5
10518,111.5,84.5
10519,0.0,84.5
10520,0.0,84.0
10521,0.0,82.5
10522,0.0,85.5
10523,216.0,88.0
10524,216.0,89.5
10525,216.0,88.0
10526,216.0,88.5
10527,215.75,86.0
10528,215.75,85.5
10529,216.0,84.0
10530,215.75,85.5
10531,215.75,85.5
10532,0.0,88.5
10533,0.0,90.0
10534,0.0,88.0
10535,0.0,88.5
10536,109.25,87.0
10537,109.25,86.5
10538,109.25,85.0
10539,109.75,86.0
10540,109.75,85.5
10541,110.75,88.0
10542,110.75,86.5
10543,112.5,89.0
10544,112.5,90.5
10545,112.5,92.0
10546,114.75,92.5
10547,114.5,94.5
10548,114.5,92.5
10549,114.5,93.0
10550,114.75,88.0
10551,114.75,86.0
10552,128.0,83.5
10553,128.0,82.5
10554,125.75,84.0
10555,125.75,83.5
10556,125.0,81.5
10557,125.0,81.0
10558,124.0,81.0
10559,124.0,81.0
10560,123.75,81.5
10561,123.75,83.5
10562,124.0,86.0
10563,123.75,86.0
10564,123.75,87.5
10565,124.0,88.5
10566,124.0,89.0
10567,0.0,89.5
10568,0.0,88.5
10569,0.0,85.5
10570,0.0,85.5
10571,0.0,86.0
10572,0.0,90.0
10573,0.0,93.5
10574,116.25,96.5
10575,116.25,98.5
10576,116.5,97.0
10577,116.5,93.0
10578,117.0,88.0
10579,117.0,83.0
10580,117.0,83.0
10581,117.0,82.0
10582,117.0,83.5
10583,117.0,80.5
10584,117.0,81.0
10585,117.0,78.0
10586,117.0,78.5
10587,117.0,78.5
10588,117.0,76.0
10589,117.0,74.5
10590,117.0,73.5
10591,0.0,71.5
10592,0.0,72.5
10593,0.0,76.5
10594,0.0,78.5
10595,0.0,79.5
10596,0.0,80.5
10597,115.5,82.0
10598,115.5,82.0
10599,115.5,83.5
10600,115.5,83.0
10601,115.5,84.0
10602,115.5,81.5
10603,114.75,83.5
10604,114.75,84.0
10605,114.75,87.0
10606,112.75,86.5
10607,112.75,87.5
10608,111.25,87.0
10609,111.25,85.5
10610,110.25,85.5
10611,110.25,85.0
10612,107.0,86.0
10613,107.0,82.5
10614,107.0,83.0
10615,105.5,79.0
10616,105.5,79.5
10617,106.5,79.0
10618,106.5,77.0
10619,105.5,77.0
10620,104.5,73.0
10621,104.5,75.0
10622,104.5,73.0
10623,104.5,73.5
10624,104.5,73.5
10625,104.0,71.0
10626,104.0,70.0
10627,102.25,67.0
10628,102.25,67.5
10629,103.25,66.5
10630,103.25,67.5
10631,103.25,68.0
10632,102.0,67.0
10633,102.0,68.0
10634,102.0,64.5
10635,96.25,65.0
10636,96.25,63.0
10637,96.25,63.5
10638,103.0,64.0
10639,103.0,63.0
10640,103.0,64.0
10641,102.0,61.5
10642,102.0,62.5
10643,102.0,61.0
10644,102.0,61.0
10645,102.0,60.0
10646,102.25,59.0
10647,102.25,59.5
10648,101.0,57.5
10649,101.0,57.5
10650,100.25,55.0
10651,100.25,54.5
10652,100.5,53.5
10653,100.5,52.5
10654,100.5,53.0
10655,101.0,51.5
10656,101.0,51.0
10657,95.5,50.5
10658,95.5,48.5
10659,95.5,49.0
10660,94.75,47.5
10661,94.75,47.0
10662,97.25,47.5
10663,97.25,46.0
10664,97.25,46.5
10665,97.25,45.5
10666,97.25,44.0
10667,97.25,44.5
10668,96.5,43.0
10669,96.5,44.5
10670,97.25,43.0
10671,97.25,43.0
10672,100.0,44.0
10673,100.0,42.5
10674,100.0,42.0
10675,104.75,42.0
10676,104.75,42.0
10677,105.0,40.5
10678,105.0,41.0
10679,105.0,40.5
10680,104.75,39.5
10681,104.75,39.5
10682,104.75,40.0
10683,104.75,38.5
10684,104.75,38.5
10685,104.75,38.5
10686,104.75,37.5
10687,0.0,37.5
10688,0.0,37.5
10689,0.0,36.0
10690,0.0,36.0
10691,90.0,36.5
10692,90.0,36.0
10693,91.0,35.5
10694,91.0,36.5
10695,90.5,35.0
10696,90.5,34.5
10697,90.5,35.0
10698,91.5,34.5
10699,91.5,34.0
10700,93.0,34.5
10701,93.0,34.5
10702,93.25,33.5
10703,93.25,33.5
10704,92.5,34.0
10705,92.5,32.5
10706,92.5,32.0
10707,94.0,33.0
10708,94.0,32.0
10709,94.75,32.0
10710,94.75,32.5
10711,95.0,32.0
10712,95.0,31.5
10713,95.0,31.5
10714,96.0,31.5
10715,96.0,31.0
10716,95.0,31.5
10717,95.0,31.0
10718,95.0,30.5
10719,95.5,31.0
10720,95.5,31.0
10721,94.75,30.0
10722,94.75,30.5
10723,94.75,30.5
10724,97.25,30.0
10725,97.25,30.5
10726,97.25,29.5
10727,98.25,29.5
10728,98.25,30.5
10729,96.75,29.5
10730,96.75,30.0
10731,97.0,30.0
10732,97.0,29.0
10733,97.0,29.0
10734,97.0,29.5
10735,97.0,28.0
10736,97.0,28.0
10737,97.0,29.0
10738,97.0,28.5
10739,97.0,28.0
10740,97.0,29.0
10741,98.25,28.0
10742,98.25,27.5
10743,96.5,28.0
10744,96.5,27.5
10745,96.5,27.5
10746,99.25,28.0
10747,99.25,27.5
10748,95.0,27.5
10749,95.0,27.5
10750,95.0,27.0
10751,95.0,27.5
10752,95.0,27.5
10753,95.0,26.5
10754,98.5,27.0
10755,98.5,26.5
10756,100.0,26.5
10757,100.0,27.0
10758,95.5,26.0
10759,95.5,26.0
10760,94.5,26.5
10761,94.5,25.5
10762,85.25,25.5
10763,85.25,26.0
10764,83.75,25.0
10765,83.75,26.0
10766,83.75,25.5
10767,83.75,24.0
10768,83.75,24.0
10769,83.75,24.0
10770,96.5,22.0
10771,96.5,22.5
10772,98.5,21.5
10773,98.5,21.5
10774,103.0,20.5
10775,103.0,20.5
10776,102.75,20.5
10777,102.75,19.5
10778,100.75,20.0
10779,100.75,20.0
10780,101.0,20.5
10781,101.0,20.0
10782,101.0,21.5
10783,101.0,21.5
10784,97.25,21.0
10785,97.25,21.0
10786,94.0,22.0
10787,94.0,21.5
10788,94.0,21.0
10789,94.0,21.5
10790,94.0,21.5
10791,93.75,21.0
10792,93.75,21.0
10793,93.75,20.5
10794,93.75,20.5
10795,93.75,21.0
10796,91.5,20.0
10797,91.5,21.0
10798,91.5,21.0
10799,92.0,21.0
10800,92.0,21.5
10801,92.75,21.0
10802,92.75,21.0
10803,93.5,21.5
10804,93.5,20.5
10805,94.0,20.5
10806,94.0,21.0
10807,95.0,21.0
10808,95.0,21.0
10809,95.0,21.0
10810,96.25,21.5
10811,96.25,20.5
10812,97.25,20.5
10813,97.25,20.5
10814,97.25,19.5
10815,97.25,20.0
10816,97.25,20.0
10817,97.25,19.5
10818,97.25,19.5
10819,97.5,20.0
10820,97.5,19.5
10821,97.5,19.5
10822,97.25,20.0
10823,97.25,19.0
10824,104.5,19.0
10825,104.5,19.0
10826,104.5,18.5
10827,104.5,18.0
10828,104.5,18.5
10829,107.25,18.0
10830,107.25,17.5
10831,109.75,18.0
10832,109.75,17.5
10833,109.75,18.0
10834,110.5,18.5
10835,110.5,18.0
10836,111.5,19.0
10837,111.0,18.0
10838,111.0,18.0
10839,111.0,18.5
10840,109.75,18.5
10841,109.75,17.5
10842,110.0,18.0
10843,110.0,19.0
10844,110.0,18.5
10845,110.0,18.5
10846,110.0,19.0
10847,110.0,18.5
10848,109.75,18.5
10849,109.75,19.5
10850,109.75,19.0
10851,109.75,18.5
10852,0.0,19.5
10853,0.0,17.5
10854,0.0,17.0
10855,0.0,17.5
10856,0.0,17.5
10857,95.5,18.5
10858,95.5,18.0
10859,95.0,18.5
10860,95.0,18.0
10861,95.0,18.5
10862,95.0,18.0
10863,95.0,17.5
10864,90.0,17.5
10865,90.0,18.0
10866,90.5,18.0
10867,90.5,18.0
10868,91.75,18.0
10869,91.75,17.0
10870,91.75,17.0
10871,92.5,17.0
10872,92.5,16.5
10873,92.0,16.5
10874,92.0,17.0
10875,93.0,18.0
10876,93.0,19.0
10877,92.5,18.0
10878,92.5,17.5
10879,92.5,17.5
10880,95.75,17.5
10881,95.75,17.5
10882,96.0,17.5
10883,96.0,18.5
10884,96.0,19.0
10885,96.0,18.5
10886,95.75,19.0
10887,96.0,17.5
10888,96.0,18.5
10889,93.5,18.0
10890,93.5,20.0
10891,98.75,22.5
10892,98.75,22.0
10893,98.75,23.0
10894,98.75,25.5
10895,98.75,27.0
10896,98.75,27.0
10897,98.75,28.5
10898,99.0,28.0
10899,99.0,30.0
10900,99.0,30.0
10901,99.0,32.5
10902,99.0,32.0
10903,103.0,33.5
10904,103.0,34.0
10905,103.0,35.5
10906,103.0,36.5
10907,103.0,36.5
10908,103.0,40.0
10909,103.0,40.0
10910,102.75,41.5
10911,102.75,40.0
10912,102.5,42.5
10913,102.5,42.5
10914,102.5,45.0
10915,102.5,48.0
10916,102.5,53.0
10917,102.5,53.0
10918,102.0,54.5
10919,102.25,56.0
10920,102.25,57.5
10921,102.25,63.5
10922,103.0,66.5
10923,103.0,70.0
10924,103.25,71.0
10925,103.25,73.0
10926,102.75,75.0
10927,102.75,77.5
10928,102.75,76.5
10929,102.75,78.5
10930,103.0,79.5
10931,103.0,84.5
10932,103.0,86.5
10933,103.0,87.5
10934,103.0,85.5
10935,103.0,84.0
10936,103.0,80.5
10937,99.75,79.5
10938,99.75,83.0
10939,99.75,84.5
10940,99.75,82.0
10941,101.0,81.0
10942,101.0,78.5
10943,101.0,77.0
10944,102.0,78.0
10945,102.0,83.0
10946,101.5,90.5
10947,101.5,91.0
10948,101.5,90.5
10949,110.25,91.0
10950,110.25,94.0
10951,105.25,94.5
10952,105.25,96.5
10953,108.75,95.5
10954,108.75,96.5
10955,110.75,99.0
10956,110.75,94.5
10957,113.5,87.5
10958,113.5,82.0
10959,110.0,79.0
10960,110.0,79.5
10961,104.0,77.5
10962,104.0,77.0
10963,104.0,78.5
10964,101.5,80.5
10965,101.5,76.5
10966,101.5,79.5
10967,119.25,79.0
10968,119.25,77.5
10969,123.5,79.0
10970,123.5,80.5
10971,123.5,79.5
10972,123.5,81.5
10973,123.5,80.5
10974,121.5,82.0
10975,121.5,83.5
10976,120.25,85.0
10977,120.75,83.5
10978,120.75,86.5
10979,119.5,86.0
10980,119.5,87.0
10981,114.0,86.5
10982,114.0,88.0
10983,113.5,86.5
10984,113.5,85.5
10985,113.5,84.0
10986,115.75,86.0
10987,108.75,84.5
10988,108.75,83.5
10989,112.0,83.0
10990,112.0,82.0
10991,112.0,78.5
10992,109.5,77.0
10993,108.75,77.0
10994,108.75,77.5
10995,104.5,78.5
10996,104.5,78.0
10997,102.75,76.0
10998,102.75,74.5
10999,104.0,75.5
11000,104.0,76.0
11001,104.5,77.5
11002,104.5,78.0
11003,105.75,78.5
11004,105.75,77.5
11005,108.0,82.5
11006,108.0,82.0
11007,110.0,83.5
11008,110.0,82.0
11009,105.75,80.5
11010,105.75,82.5
11011,104.75,84.5
11012,104.75,80.0
11013,105.0,76.5
11014,105.0,78.5
11015,105.0,74.0
11016,105.0,75.5
11017,104.75,76.5
11018,104.75,79.0
11019,105.0,78.0
11020,105.0,75.5
11021,114.75,73.5
11022,114.75,77.0
11023,115.0,74.5
11024,115.0,76.5
11025,115.0,75.0
11026,115.0,74.0
11027,115.0,72.5
11028,115.0,68.0
11029,115.0,68.0
11030,115.75,67.5
11031,115.75,65.0
11032,115.0,66.0
11033,115.0,67.5
11034,115.0,66.5
11035,115.0,66.5
11036,110.0,61.5
11037,110.0,63.0
11038,106.25,59.5
11039,106.25,61.5
11040,104.0,60.5
11041,104.0,60.5
11042,104.75,61.5
11043,104.75,58.5
11044,105.25,60.0
11045,105.25,57.5
11046,104.75,55.0
11047,104.75,56.0
11048,104.75,55.0
11049,102.75,53.5
11050,102.75,55.0
11051,102.75,53.0
11052,99.25,51.0
11053,99.25,50.0
11054,100.25,47.0
11055,100.25,47.5
11056,102.5,48.0
11057,102.5,46.0
11058,97.75,46.5
11059,97.75,46.5
11060,97.75,43.0
11061,97.75,43.0
11062,97.75,40.0
11063,97.75,39.0
11064,97.75,39.5
11065,97.75,37.5
11066,98.0,37.5
11067,98.0,37.0
11068,99.5,36.5
11069,99.5,37.0
11070,99.5,35.5
11071,100.75,35.5
11072,102.0,33.5
11073,102.0,33.5
11074,99.25,33.5
11075,99.25,32.0
11076,99.25,33.0
11077,103.0,31.5
11078,103.0,31.0
11079,103.0,32.0
11080,101.75,32.0
11081,101.75,31.0
11082,101.75,30.0
11083,101.75,30.0
11084,101.75,28.0
11085,102.0,28.0
11086,102.0,28.0
11087,102.0,27.0
11088,101.75,26.5
11089,102.0,27.5
11090,102.0,27.0
11091,102.0,26.5
11092,0.0,27.0
11093,0.0,25.5
11094,0.0,24.5
11095,0.0,25.0
11096,0.0,24.5
11097,0.0,23.5
11098,0.0,23.5
11099,0.0,24.0
11100,0.0,23.5
11101,0.0,24.0
11102,103.75,24.0
11103,103.75,22.5
11104,101.75,22.0
11105,101.75,22.5
11106,101.25,22.0
11107,101.25,21.5
11108,100.5,22.0
11109,100.5,21.5
11110,101.25,21.5
11111,101.25,22.0
11112,100.0,22.0
11113,100.0,20.5
11114,99.25,20.0
11115,99.25,20.5
11116,99.25,19.5
11117,98.25,20.0
11118,98.25,20.5
11119,97.75,20.0
11120,97.75,20.0
11121,98.0,21.0
11122,98.0,19.5
11123,98.0,19.0
11124,98.0,19.5
11125,98.0,19.0
11126,98.0,19.0
11127,97.75,19.5
11128,98.0,19.5
11129,98.0,19.5
11130,98.0,20.0
11131,98.5,21.0
11132,98.5,19.5
11133,98.75,21.0
11134,98.75,21.0
11135,98.75,20.0
11136,98.5,20.0
11137,98.5,20.5
11138,99.75,20.0
11139,99.75,20.0
11140,99.75,21.0
11141,100.0,20.0
11142,100.0,19.5
11143,101.25,21.0
11144,101.25,20.0
11145,100.75,19.0
11146,100.75,19.0
11147,100.75,19.0
11148,101.5,18.5
11149,101.5,19.5
11150,100.0,19.0
11151,100.0,18.0
11152,100.0,18.5
11153,98.5,19.0
11154,98.5,17.5
11155,98.5,17.5
11156,98.5,18.0
11157,98.75,17.5
11158,98.75,17.5
11159,99.25,18.0
11160,99.25,18.0
11161,99.75,17.0
11162,99.75,17.5
11163,99.75,18.0
11164,99.25,17.0
11165,99.25,17.0
11166,100.5,17.0
11167,100.5,16.5
11168,101.5,16.5
11169,101.5,17.0
11170,101.5,16.5
11171,102.0,16.5
11172,102.0,16.5
11173,103.0,16.5
11174,103.0,16.0
11175,103.5,15.5
11176,103.5,16.0
11177,95.0,15.5
11178,95.0,15.5
11179,95.0,15.0
11180,95.0,15.5
11181,95.0,15.0
11182,95.0,15.0
11183,94.75,15.0
11184,94.75,14.5
11185,94.75,14.5
11186,94.75,15.0
11187,94.75,15.0
11188,95.0,14.5
11189,0.0,15.5
11190,0.0,16.0
11191,0.0,15.0
11192,0.0,14.5
11193,0.0,15.0
11194,0.0,14.5
11195,0.0,14.5
11196,0.0,14.5
11197,0.0,14.0
11198,95.25,14.5
11199,95.25,14.5
11200,99.5,13.5
11201,99.5,14.5
11202,99.5,14.0
11203,99.25,13.5
11204,99.25,13.5
11205,99.25,13.0
11206,99.5,13.0
11207,99.5,13.5
11208,99.25,13.0
11209,99.25,12.5
11210,99.25,13.0
11211,99.25,13.0
11212,99.5,12.5
11213,99.5,12.5
11214,99.5,12.5
11215,97.75,12.0
11216,98.75,12.5
11217,98.75,12.5
11218,98.75,11.5
11219,98.75,11.5
11220,98.75,11.5
11221,103.75,11.5
11222,103.75,12.0
11223,106.25,12.0
11224,106.25,11.5
11225,106.25,12.5
11226,106.25,11.5
11227,106.25,11.5
11228,108.0,12.0
11229,108.0,11.5
11230,107.75,11.5
11231,107.75,12.0
11232,105.0,11.5
11233,105.0,11.5
11234,102.75,12.0
11235,102.75,11.5
11236,102.75,11.5
11237,101.25,12.5
11238,101.25,12.0
11239,102.0,12.0
11240,102.0,12.0
11241,102.0,11.5
11242,103.25,11.5
11243,103.25,11.5
11244,105.75,11.0
11245,105.75,11.5
11246,107.25,11.5
11247,107.25,11.0
11248,104.25,11.5
11249,104.25,11.0
11250,104.25,10.5
11251,103.75,11.0
11252,104.25,10.5
11253,104.25,11.0
11254,104.25,11.0
11255,107.5,11.0
11256,107.5,11.5
11257,104.75,10.5
11258,104.75,11.0
11259,103.5,11.0
11260,103.5,10.5
11261,105.0,11.0
11262,105.0,10.5
11263,106.5,10.5
11264,106.5,11.0
11265,106.0,10.5
11266,106.0,11.0
11267,107.0,11.0
11268,107.0,10.5
11269,108.25,10.5
11270,108.25,11.0
11271,108.25,10.5
11272,108.25,10.0
11273,109.5,10.5
11274,109.5,10.5
11275,109.5,10.5
11276,113.75,10.5
11277,113.75,10.5
11278,113.75,10.5
11279,113.75,11.0
11280,112.75,10.5
11281,112.75,10.5
11282,110.0,11.0
11283,110.0,10.5
11284,111.0,11.5
11285,111.0,11.0
11286,110.75,11.5
11287,110.75,12.0
11288,110.75,11.5
11289,109.5,12.0
11290,107.0,11.5
11291,107.0,11.5
11292,107.0,12.0
11293,106.5,12.5
11294,106.5,12.0
11295,106.5,12.5
11296,105.25,13.0
11297,105.25,12.5
11298,107.75,13.0
11299,107.75,13.0
11300,109.25,12.5
11301,110.75,12.0
11302,110.75,13.0
11303,110.75,13.5
11304,110.75,13.0
11305,110.75,13.5
11306,111.0,13.0
11307,111.0,13.5
11308,111.0,14.0
11309,102.25,14.0
11310,102.25,15.0
11311,102.25,15.0
11312,99.0,16.0
11313,99.0,17.0
11314,100.5,17.0
11315,100.5,18.0
11316,102.0,18.0
11317,102.0,18.0
11318,102.0,18.0
11319,103.5,19.0
11320,103.5,20.5
11321,103.5,20.5
11322,103.5,21.5
11323,103.5,22.0
11324,103.5,23.0
11325,103.25,23.5
11326,103.25,24.0
11327,105.75,25.0
11328,105.75,24.5
11329,105.75,25.5
11330,103.0,25.5
11331,103.0,27.0
11332,103.25,28.5
11333,103.25,29.0
11334,103.25,30.0
11335,102.75,30.0
11336,102.75,31.5
11337,103.0,31.5
11338,103.0,32.0
11339,101.0,33.5
11340,101.0,34.5
11341,101.25,36.0
11342,101.25,36.5
11343,101.25,38.0
11344,99.75,38.5
11345,99.75,39.5
11346,99.75,40.5
11347,102.25,40.5
11348,102.25,41.5
11349,102.75,42.5
11350,102.75,44.5
11351,103.0,45.0
11352,103.0,46.5
11353,103.0,47.5
11354,103.0,48.5
11355,103.0,50.0
11356,103.0,51.0
11357,103.0,53.0
11358,99.75,53.0
11359,99.75,55.5
11360,99.75,55.5
11361,100.25,58.0
11362,100.25,59.0
11363,102.0,62.0
11364,102.0,65.0
11365,102.0,66.0
11366,102.0,63.5
11367,100.25,64.0
11368,100.25,67.0
11369,100.25,68.5
11370,100.25,70.5
11371,97.25,69.0
11372,97.25,71.0
11373,96.75,70.0
11374,96.75,71.0
11375,96.75,67.0
11376,96.25,69.5
11377,96.25,72.5
11378,105.0,71.0
11379,105.0,63.5
11380,105.0,62.0
11381,106.0,60.0
11382,106.0,59.0
11383,106.5,57.5
11384,106.5,55.0
11385,106.0,52.5
11386,106.0,49.5
11387,106.0,48.5
11388,101.25,48.0
11389,101.25,47.5
11390,107.25,45.0
11391,107.25,44.0
11392,108.5,42.0
11393,108.5,44.0
11394,108.0,44.0
11395,108.0,46.5
11396,109.0,45.5
11397,109.0,46.5
11398,107.75,46.5
11399,107.75,44.5
11400,102.25,44.0
11401,102.25,43.5
11402,102.25,41.5
11403,106.0,41.5
11404,106.0,45.0
11405,108.75,47.5
11406,108.75,50.0
11407,108.75,47.5
11408,108.75,46.0
11409,108.75,48.0
11410,108.75,54.5
11411,108.75,56.5
11412,108.75,61.0
11413,108.75,63.0
11414,108.75,66.0
11415,108.75,67.0
11416,108.75,71.5
11417,108.75,75.0
11418,108.75,76.0
11419,111.25,75.5
11420,111.25,77.0
11421,110.0,76.0
11422,110.0,76.0
11423,109.25,79.0
11424,109.25,74.0
11425,111.75,69.5
11426,111.75,68.0
11427,109.5,65.5
11428,109.5,64.5
11429,112.5,63.5
11430,112.5,63.0
11431,113.0,63.5
11432,113.0,62.0
11433,109.25,61.0
11434,109.25,60.5
11435,109.5,61.0
11436,109.5,61.0
11437,111.25,64.5
11438,111.25,63.0
11439,111.25,63.0
11440,109.5,61.0
11441,109.5,61.0
11442,110.5,59.0
11443,110.5,63.5
11444,109.5,60.5
11445,109.5,60.5
11446,109.5,60.0
11447,110.5,59.0
11448,110.25,57.5
11449,110.25,58.5
11450,107.5,59.0
11451,107.5,58.0
11452,107.5,54.5
11453,106.0,55.0
11454,106.0,55.0
11455,108.0,59.0
11456,108.0,61.5
11457,109.0,61.0
11458,109.0,62.0
11459,109.0,55.5
11460,109.0,56.5
11461,109.5,60.0
11462,109.5,60.0
11463,109.5,60.0
11464,109.75,61.5
11465,109.75,63.0
