seconds,FHR,UC
12811,154.75,11.5
12812,155.5,11.0
12813,156.5,11.5
12814,156.5,12.0
12815,157.25,12.0
12816,157.75,12.0
12817,157.75,12.0
12818,157.75,12.0
12819,157.75,12.0
12820,157.75,12.0
12821,157.25,12.5
12822,157.25,12.5
12823,156.75,12.5
12824,156.75,12.5
12825,156.75,12.5
12826,156.75,12.5
12827,157.5,12.5
12828,157.5,12.5
12829,157.75,12.5
12830,157.75,12.5
12831,158.0,12.5
12832,158.0,12.5
12833,158.0,12.0
12834,158.0,11.5
12835,158.0,12.0
12836,158.25,12.0
12837,158.25,12.5
12838,158.75,12.5
12839,159.0,12.5
12840,159.0,12.5
12841,159.25,12.5
12842,159.25,12.5
12843,159.25,12.5
12844,159.25,12.5
12845,159.0,12.5
12846,159.0,13.0
12847,159.0,13.0
12848,159.25,13.0
12849,159.25,12.5
12850,159.25,12.5
12851,159.0,13.0
12852,159.0,12.5
12853,159.0,13.0
12854,159.25,13.0
12855,159.25,12.5
12856,158.25,12.5
12857,157.5,12.5
12858,157.5,12.0
12859,156.5,11.5
12860,156.5,11.0
12861,156.5,11.5
12862,156.5,12.0
12863,156.75,11.5
12864,156.75,11.5
12865,155.75,11.5
12866,155.75,11.5
12867,155.75,11.5
12868,156.25,11.0
12869,156.25,10.5
12870,156.5,10.0
12871,156.5,9.5
12872,157.25,10.0
12873,157.25,10.5
12874,157.25,10.5
12875,157.25,10.5
12876,157.0,10.5
12877,157.0,10.0
12878,157.0,9.5
12879,157.0,9.0
12880,156.75,9.5
12881,156.75,10.0
12882,156.75,10.0
12883,155.75,10.0
12884,155.75,10.0
12885,155.75,10.0
12886,155.25,10.0
12887,155.25,10.5
12888,155.0,10.0
12889,155.5,10.0
12890,155.5,10.5
12891,155.5,10.5
12892,155.5,10.5
12893,155.5,10.5
12894,155.75,11.0
12895,155.75,10.5
12896,156.25,10.5
12897,156.25,11.0
12898,156.25,10.5
12899,156.25,10.0
12900,156.25,10.0
12901,156.25,10.0
12902,156.25,10.5
12903,159.0,10.0
12904,159.0,10.5
12905,160.0,13.0
12906,160.0,13.0
12907,160.0,12.5
12908,160.25,7.5
12909,160.25,7.0
12910,159.5,7.5
12911,159.5,13.0
12912,159.75,25.5
12913,159.75,28.5
12914,159.75,28.5
12915,159.75,30.5
12916,159.75,32.0
12917,160.5,35.5
12918,160.5,42.5
12919,162.0,46.0
12920,162.0,48.5
12921,162.0,49.5
12922,163.25,50.5
12923,163.25,52.5
12924,164.25,53.5
12925,164.25,54.0
12926,166.25,52.5
12927,166.25,52.0
12928,167.75,52.0
12929,167.75,52.0
12930,168.25,51.5
12931,168.25,51.5
12932,168.25,52.0
12933,168.25,52.0
12934,168.25,52.0
12935,168.25,52.0
12936,168.25,51.0
12937,168.25,51.0
12938,170.25,51.5
12939,170.25,51.5
12940,170.75,51.5
12941,170.75,53.0
12942,170.5,53.5
12943,170.5,55.0
12944,170.5,55.5
12945,170.5,54.0
12946,172.0,53.5
12947,172.0,53.5
12948,171.25,53.0
12949,171.25,53.5
12950,168.5,53.0
12951,168.5,53.5
12952,168.5,53.5
12953,168.5,53.5
12954,169.25,53.5
12955,169.25,54.0
12956,169.5,53.5
12957,169.5,53.0
12958,171.25,53.5
12959,171.25,53.0
12960,171.5,52.5
12961,171.5,53.0
12962,170.75,53.5
12963,170.75,54.5
12964,167.5,54.5
12965,166.5,54.5
12966,166.5,54.5
12967,165.0,55.0
12968,165.0,55.0
12969,165.0,55.0
12970,162.25,56.5
12971,162.25,57.0
12972,161.25,57.0
12973,162.75,56.5
12974,162.75,56.5
12975,162.75,56.5
12976,162.75,57.0
12977,158.75,57.5
12978,158.75,58.5
12979,156.5,58.0
12980,155.5,57.5
12981,155.5,57.0
12982,155.0,57.5
12983,153.0,57.5
12984,153.0,57.5
12985,153.25,58.0
12986,153.25,58.0
12987,153.25,58.0
12988,154.5,58.0
12989,156.25,58.5
12990,156.25,59.5
12991,158.75,61.0
12992,158.75,61.0
12993,160.25,61.5
12994,161.25,61.5
12995,161.25,62.5
12996,163.0,63.5
12997,163.0,65.0
12998,164.0,66.5
12999,164.0,66.5
13000,164.25,66.0
13001,164.25,68.0
13002,163.75,67.5
13003,163.75,66.5
13004,165.25,66.5
13005,165.25,66.5
13006,167.25,66.5
13007,167.25,66.0
13008,168.75,65.0
13009,168.75,64.0
13010,168.75,63.5
13011,166.25,63.5
13012,166.25,64.0
13013,170.25,64.0
13014,170.25,64.0
13015,172.0,64.0
13016,172.0,64.0
13017,172.5,64.0
13018,172.5,65.0
13019,172.5,65.0
13020,172.5,66.5
13021,171.75,70.0
13022,171.75,72.0
13023,175.5,72.5
13024,175.5,72.5
13025,175.75,74.0
13026,175.0,76.5
13027,175.0,77.5
13028,175.0,78.0
13029,174.75,79.0
13030,176.0,79.0
13031,176.0,79.0
13032,176.75,78.5
13033,176.75,78.5
13034,177.75,78.5
13035,177.75,78.5
13036,178.0,78.5
13037,177.75,79.0
13038,177.75,79.5
13039,177.75,80.5
13040,177.5,79.5
13041,176.5,80.0
13042,176.5,80.5
13043,176.75,81.0
13044,176.75,80.5
13045,176.75,79.5
13046,176.75,80.5
13047,175.0,82.5
13048,175.0,81.0
13049,172.75,78.5
13050,172.75,78.0
13051,172.75,81.5
13052,172.25,82.5
13053,172.25,81.5
13054,172.25,81.0
13055,172.25,81.5
13056,172.25,83.0
13057,172.25,81.5
13058,166.75,81.5
13059,165.0,82.0
13060,165.0,81.5
13061,164.25,80.0
13062,164.25,79.0
13063,156.75,79.0
13064,156.75,80.0
13065,155.0,77.5
13066,155.0,77.5
13067,158.75,79.0
13068,158.75,80.5
13069,160.5,79.5
13070,160.5,76.5
13071,165.0,75.5
13072,165.0,75.5
13073,165.0,74.5
13074,166.25,72.5
13075,167.0,73.0
13076,167.0,75.0
13077,167.0,75.5
13078,167.0,72.5
13079,170.25,70.0
13080,170.25,68.0
13081,171.0,66.0
13082,171.0,69.0
13083,171.0,73.5
13084,171.0,73.5
13085,171.5,71.5
13086,171.5,70.5
13087,172.25,73.0
13088,172.25,75.5
13089,172.75,77.0
13090,172.75,76.0
13091,174.25,74.5
13092,174.25,76.5
13093,174.75,77.5
13094,174.75,77.5
13095,175.5,77.0
13096,175.5,75.0
13097,176.75,70.5
13098,176.75,69.5
13099,176.75,71.0
13100,176.75,70.5
13101,176.75,71.0
13102,176.75,69.5
13103,176.25,65.5
13104,176.25,63.0
13105,180.5,62.5
13106,180.5,65.5
13107,180.75,67.5
13108,180.75,65.5
13109,181.25,64.0
13110,178.75,64.5
13111,178.75,66.5
13112,177.5,67.0
13113,177.5,67.0
13114,176.75,68.0
13115,176.75,70.0
13116,174.0,71.5
13117,174.0,71.5
13118,174.75,71.5
13119,174.75,70.5
13120,176.0,70.5
13121,176.0,72.0
13122,176.25,74.0
13123,176.75,75.5
13124,176.75,73.0
13125,176.5,70.5
13126,176.5,72.0
13127,176.5,74.0
13128,176.5,76.0
13129,176.0,75.5
13130,176.0,75.0
13131,173.5,70.0
13132,173.5,67.0
13133,170.0,66.0
13134,165.0,63.0
13135,165.0,62.0
13136,163.0,62.5
13137,163.0,61.0
13138,161.5,58.0
13139,161.0,55.0
13140,161.0,52.5
13141,160.0,52.0
13142,160.0,56.5
13143,156.5,58.5
13144,156.5,57.5
13145,152.5,55.5
13146,152.5,53.5
13147,148.5,52.5
13148,148.5,50.5
13149,147.25,51.0
13150,146.75,50.5
13151,146.75,49.5
13152,146.5,49.5
13153,146.5,47.0
13154,148.0,43.0
13155,150.75,41.0
13156,150.75,39.5
13157,150.75,38.5
13158,158.0,37.5
13159,158.5,37.0
13160,158.5,36.0
13161,161.25,35.5
13162,161.25,35.0
13163,162.25,35.5
13164,162.25,35.5
13165,163.75,34.5
13166,163.75,37.5
13167,165.25,39.5
13168,165.25,40.0
13169,165.75,39.5
13170,165.75,38.0
13171,167.0,38.0
13172,167.0,37.5
13173,167.25,36.5
13174,167.25,37.0
13175,167.25,36.5
13176,166.0,37.5
13177,166.0,36.5
13178,166.0,36.5
13179,164.75,36.5
13180,164.75,36.0
13181,163.75,38.5
13182,163.75,42.0
13183,163.5,43.0
13184,163.5,43.0
13185,159.5,40.5
13186,159.5,39.0
13187,159.5,39.5
13188,159.5,42.0
13189,158.75,45.0
13190,158.75,46.5
13191,157.0,45.5
13192,155.5,42.0
13193,155.5,40.5
13194,151.5,39.5
13195,151.5,39.0
13196,144.75,40.5
13197,144.75,42.0
13198,143.75,42.5
13199,143.75,42.0
13200,143.75,40.5
13201,143.5,39.0
13202,143.5,39.0
13203,138.0,39.5
13204,138.0,39.5
13205,138.0,38.5
13206,124.25,39.0
13207,124.25,41.5
13208,126.5,43.0
13209,126.5,44.0
13210,131.0,45.0
13211,131.0,46.5
13212,131.0,46.0
13213,134.5,45.0
13214,140.5,45.0
13215,140.5,46.5
13216,144.25,47.5
13217,144.25,48.0
13218,147.75,49.5
13219,150.0,50.0
13220,150.0,49.5
13221,150.0,49.5
13222,151.5,50.0
13223,151.5,51.5
13224,153.25,53.0
13225,153.75,55.5
13226,153.75,56.5
13227,153.25,55.5
13228,153.25,55.5
13229,153.25,55.0
13230,149.25,53.0
13231,149.25,50.5
13232,150.5,49.0
13233,150.5,49.0
13234,151.0,46.5
13235,151.0,45.0
13236,156.25,45.0
13237,156.25,43.5
13238,158.25,42.5
13239,159.25,42.5
13240,159.25,42.0
13241,156.5,41.0
13242,154.75,41.5
13243,154.75,42.0
13244,152.0,41.5
13245,152.0,40.5
13246,152.0,41.0
13247,147.25,42.0
13248,147.25,42.5
13249,146.25,41.5
13250,146.25,40.5
13251,144.0,40.5
13252,143.0,40.0
13253,143.0,39.0
13254,143.0,40.0
13255,143.0,42.5
13256,143.25,44.0
13257,143.75,43.5
13258,143.75,43.5
13259,147.0,44.5
13260,149.5,47.5
13261,149.5,48.0
13262,150.75,47.0
13263,150.75,45.5
13264,149.5,44.0
13265,146.0,44.0
13266,146.0,45.0
13267,144.0,46.0
13268,144.0,46.0
13269,144.0,46.0
13270,144.0,42.0
13271,152.5,40.5
13272,152.5,43.0
13273,152.5,48.0
13274,152.75,53.0
13275,152.75,55.0
13276,161.5,53.5
13277,164.75,53.0
13278,164.75,53.5
13279,164.75,53.5
13280,166.75,56.5
13281,168.0,58.0
13282,168.0,56.5
13283,168.0,53.0
13284,170.25,51.5
13285,171.0,49.5
13286,171.0,51.5
13287,175.5,49.0
13288,175.5,44.5
13289,175.0,44.0
13290,175.0,38.5
13291,173.25,40.0
13292,173.25,46.0
13293,169.75,45.5
13294,169.75,43.5
13295,167.25,41.0
13296,167.25,40.5
13297,160.75,41.0
13298,160.75,41.5
13299,156.25,43.0
13300,156.25,44.0
13301,151.75,44.0
13302,148.75,43.5
13303,148.75,45.0
13304,140.5,45.5
13305,140.5,45.5
13306,137.25,47.0
13307,137.25,47.0
13308,136.5,47.0
13309,135.0,47.0
13310,135.0,47.5
13311,133.0,48.0
13312,133.0,48.5
13313,129.0,49.0
13314,129.0,48.0
13315,124.75,47.0
13316,124.75,46.5
13317,124.75,46.5
13318,117.0,47.0
13319,115.5,46.5
13320,115.5,46.5
13321,119.0,46.5
13322,119.0,46.0
13323,123.0,47.5
13324,123.0,47.0
13325,125.5,47.0
13326,125.5,48.0
13327,126.75,47.0
13328,126.75,47.0
13329,137.0,47.0
13330,137.0,46.5
13331,140.0,46.0
13332,141.25,46.0
13333,141.25,46.0
13334,142.75,45.5
13335,142.75,45.5
13336,143.5,44.0
13337,144.5,42.5
13338,144.5,41.5
13339,145.5,41.5
13340,145.5,42.0
13341,143.25,40.5
13342,144.5,43.0
13343,144.5,46.0
13344,144.5,46.0
13345,143.75,45.5
13346,143.75,44.0
13347,144.0,43.0
13348,144.5,43.5
13349,144.5,44.0
13350,144.5,45.5
13351,140.0,44.5
13352,140.0,43.5
13353,137.25,42.0
13354,137.25,41.0
13355,137.75,40.5
13356,137.75,40.0
13357,138.25,40.0
13358,138.25,39.0
13359,138.5,39.5
13360,138.75,40.5
13361,138.75,39.5
13362,139.25,39.5
13363,139.25,39.5
13364,139.5,39.0
13365,139.5,40.0
13366,139.5,40.0
13367,140.25,40.0
13368,140.25,40.5
13369,140.75,40.0
13370,140.75,39.5
13371,141.75,39.5
13372,141.25,38.5
13373,141.25,38.0
13374,140.0,38.5
13375,140.0,38.0
13376,141.25,39.0
13377,141.25,40.5
13378,141.25,41.5
13379,141.25,41.5
13380,141.25,40.5
13381,141.25,40.5
13382,133.75,40.5
13383,133.75,41.0
13384,129.75,41.0
13385,128.75,41.0
13386,128.75,40.5
13387,128.75,40.0
13388,128.25,39.0
13389,128.75,38.5
13390,128.75,38.0
13391,128.75,38.5
13392,128.75,38.5
13393,128.25,38.0
13394,128.25,38.5
13395,128.25,38.5
13396,128.25,38.5
13397,128.25,38.5
13398,128.25,39.0
13399,128.25,39.0
13400,128.25,39.5
13401,121.0,39.5
13402,121.0,40.0
13403,123.5,40.0
13404,123.5,40.5
13405,126.0,40.5
13406,126.0,40.0
13407,126.0,40.0
13408,126.75,40.0
13409,126.75,39.5
13410,133.5,39.5
13411,133.5,40.5
13412,137.5,40.5
13413,140.25,41.0
13414,140.25,41.0
13415,144.5,41.0
13416,146.0,41.0
13417,146.0,41.0
13418,146.0,41.0
13419,148.25,41.0
13420,148.25,41.0
13421,148.25,41.5
13422,148.25,41.5
13423,147.25,41.5
13424,147.25,41.5
13425,147.25,41.0
13426,147.25,41.0
13427,147.25,41.0
13428,146.0,41.0
13429,146.0,41.0
13430,143.25,41.0
13431,142.25,40.5
13432,142.25,40.5
13433,141.0,40.5
13434,141.0,40.5
13435,141.0,40.5
13436,136.75,40.5
13437,136.75,40.0
13438,136.75,40.0
13439,136.5,40.0
13440,136.5,40.0
13441,136.5,40.0
13442,138.25,40.0
13443,138.25,40.0
13444,139.25,40.5
13445,139.25,40.5
13446,139.25,40.5
13447,140.25,41.0
13448,140.25,40.5
13449,140.0,41.0
13450,140.0,42.0
13451,139.25,42.0
13452,139.25,42.5
13453,139.25,44.0
13454,140.0,45.5
13455,140.0,45.5
13456,140.25,44.0
13457,138.5,43.0
13458,138.5,43.0
13459,135.25,43.0
13460,135.25,43.0
13461,133.75,43.0
13462,133.75,42.5
13463,133.5,42.0
13464,133.75,41.5
13465,133.75,41.0
13466,134.5,41.0
13467,134.5,41.0
13468,135.5,41.0
13469,135.5,41.0
13470,138.25,40.5
13471,139.75,40.5
13472,139.75,41.0
13473,137.5,41.0
13474,137.5,41.0
13475,137.5,40.0
13476,136.25,39.5
13477,136.25,39.5
13478,136.25,40.0
13479,141.5,40.5
13480,141.5,40.0
13481,147.5,40.0
13482,147.5,41.0
13483,149.75,40.5
13484,149.75,39.5
13485,151.25,40.0
13486,151.25,40.5
13487,151.25,40.5
13488,148.0,41.0
13489,148.0,41.0
13490,148.0,41.5
13491,148.0,41.0
13492,148.5,42.0
13493,148.5,42.0
13494,148.5,42.0
13495,149.25,42.0
13496,149.25,42.0
13497,148.5,41.0
13498,148.5,41.0
13499,148.0,43.5
13500,147.75,43.0
13501,147.75,41.0
13502,148.5,41.0
13503,148.5,40.5
13504,149.25,39.0
13505,149.0,39.5
13506,149.0,40.0
13507,149.0,39.5
13508,150.0,39.0
13509,150.0,38.0
13510,150.5,37.0
13511,150.5,36.5
13512,150.5,37.0
13513,150.0,37.5
13514,150.0,37.5
13515,150.75,37.5
13516,150.75,37.0
13517,150.25,37.0
13518,150.0,36.5
13519,150.0,37.0
13520,149.25,37.0
13521,149.25,37.0
13522,149.0,37.0
13523,150.0,37.0
13524,150.0,36.0
13525,150.75,36.0
13526,150.75,36.5
13527,150.25,36.0
13528,148.5,35.5
13529,148.5,35.5
13530,144.0,36.0
13531,144.0,36.0
13532,141.75,35.5
13533,142.25,35.5
13534,142.25,35.5
13535,143.5,35.5
13536,145.25,35.0
13537,145.25,35.5
13538,146.75,35.0
13539,146.75,34.5
13540,146.75,34.5
13541,150.25,34.5
13542,150.5,35.0
13543,150.5,34.5
13544,151.0,34.5
13545,151.25,34.5
13546,151.25,34.5
13547,151.25,34.5
13548,153.0,34.5
13549,153.0,34.5
13550,153.0,35.0
13551,153.0,34.5
13552,153.75,34.5
13553,154.75,34.5
13554,154.75,34.5
13555,153.0,34.0
13556,153.0,34.0
13557,151.25,34.0
13558,150.0,34.5
13559,150.0,34.5
13560,147.5,34.0
13561,146.5,34.0
13562,146.5,34.0
13563,147.5,34.5
13564,147.5,34.0
13565,147.5,34.0
13566,147.5,34.0
13567,147.0,34.0
13568,147.0,34.0
13569,147.0,33.5
13570,148.0,34.0
13571,149.75,34.0
13572,149.75,34.0
13573,150.75,34.0
13574,150.75,33.5
13575,151.5,33.5
13576,151.0,35.0
13577,151.0,33.0
13578,150.0,33.0
13579,150.0,33.5
13580,152.75,33.5
13581,152.75,33.5
13582,152.75,33.5
13583,151.5,34.0
13584,151.5,33.5
13585,154.0,32.0
13586,154.0,31.0
13587,159.0,31.0
13588,159.0,31.5
13589,159.0,32.0
13590,161.5,30.5
13591,161.5,31.0
13592,164.0,32.0
13593,164.0,32.0
13594,165.25,31.5
13595,165.25,31.5
13596,165.25,32.5
13597,165.25,32.5
13598,165.25,33.0
13599,165.25,33.0
13600,164.25,32.5
13601,164.25,33.0
13602,163.0,33.5
13603,161.5,33.5
13604,161.5,33.5
13605,160.5,33.0
13606,159.5,33.0
13607,159.5,32.5
13608,157.5,32.5
13609,156.5,32.5
13610,156.5,32.5
13611,156.5,32.5
13612,154.75,32.5
13613,154.0,32.5
13614,154.0,32.0
13615,154.0,32.0
13616,152.25,32.0
13617,152.0,32.0
13618,152.0,31.5
13619,151.75,32.0
13620,152.0,32.0
13621,152.0,32.0
13622,152.5,32.0
13623,152.5,32.0
13624,152.5,32.0
13625,152.75,32.5
13626,152.75,32.0
13627,152.75,32.0
13628,152.75,32.5
13629,152.75,32.5
13630,152.75,32.0
13631,152.25,32.0
13632,151.25,31.5
13633,151.25,31.5
13634,152.0,31.5
13635,153.0,31.5
13636,153.0,31.5
13637,154.0,31.0
13638,154.0,31.0
13639,154.75,30.5
13640,155.75,30.5
13641,155.75,30.5
13642,155.0,30.5
13643,155.0,30.5
13644,155.0,31.0
13645,155.0,31.0
13646,154.0,31.0
13647,154.0,30.5
13648,154.0,30.5
13649,154.0,31.0
13650,154.0,31.0
13651,154.0,31.5
13652,154.0,31.5
13653,154.0,32.0
13654,154.25,32.0
13655,154.25,32.0
13656,155.75,31.5
13657,156.75,31.5
13658,156.75,32.0
13659,157.5,32.0
13660,158.0,31.0
13661,158.0,31.5
13662,158.0,31.5
13663,157.75,31.5
13664,157.75,31.5
13665,158.0,31.0
13666,158.0,31.0
13667,157.0,30.5
13668,156.25,31.0
13669,156.25,31.5
13670,155.25,31.0
13671,155.25,31.5
13672,155.25,32.0
13673,155.25,32.0
13674,155.75,32.0
13675,155.75,31.5
13676,155.25,31.5
13677,155.5,31.5
13678,156.0,32.0
13679,156.0,32.0
13680,156.25,31.5
13681,156.25,31.5
13682,156.0,31.5
13683,156.0,31.5
13684,157.5,31.5
13685,157.5,31.5
13686,157.5,32.0
13687,157.5,31.5
13688,157.75,31.5
13689,157.75,31.5
13690,156.25,31.5
13691,155.5,32.0
13692,155.5,32.5
13693,155.5,32.5
13694,152.75,32.0
13695,152.75,32.0
13696,152.75,31.5
13697,151.5,31.5
13698,151.5,31.5
13699,150.25,31.5
13700,151.25,31.5
13701,151.25,31.0
13702,151.75,31.0
13703,152.25,30.5
13704,152.25,30.0
13705,153.0,30.0
13706,153.0,30.0
13707,153.5,30.0
13708,153.5,30.0
13709,153.5,30.0
13710,154.5,30.0
13711,155.5,30.5
13712,155.5,30.5
13713,155.75,30.5
13714,156.25,30.5
13715,156.25,30.5
13716,157.25,30.5
13717,158.0,30.5
13718,158.0,30.5
13719,157.25,30.5
13720,156.5,30.5
13721,156.5,31.0
13722,155.5,31.0
13723,154.75,30.5
13724,154.75,30.5
13725,154.75,30.5
13726,155.25,30.5
13727,155.25,30.5
13728,156.5,30.5
13729,156.5,30.5
13730,157.0,30.0
13731,157.0,30.5
13732,157.75,30.5
13733,157.25,30.5
13734,157.25,31.0
13735,157.25,30.5
13736,156.5,30.5
13737,156.5,31.0
13738,156.5,32.5
13739,156.0,33.5
13740,156.0,34.5
13741,156.75,38.5
13742,156.75,40.0
13743,155.25,40.5
13744,155.25,41.5
13745,156.25,43.0
13746,156.25,46.5
13747,156.75,49.0
13748,156.75,49.5
13749,156.75,48.5
13750,156.75,48.5
13751,156.75,48.5
13752,156.0,48.5
13753,156.0,48.0
13754,155.5,47.5
13755,155.5,48.0
13756,156.0,47.5
13757,155.0,48.0
13758,155.0,47.5
13759,154.5,46.0
13760,154.5,45.0
13761,155.0,44.5
13762,155.0,43.5
13763,155.0,43.5
13764,154.5,45.5
13765,154.5,48.5
13766,154.75,49.5
13767,154.75,48.0
13768,155.5,50.0
13769,155.5,50.0
13770,157.0,50.0
13771,157.0,51.5
13772,159.5,53.0
13773,159.5,55.0
13774,161.25,57.5
13775,161.25,58.0
13776,161.25,58.5
13777,161.25,57.0
13778,158.5,56.0
13779,158.5,56.5
13780,161.25,58.0
13781,161.25,59.0
13782,162.0,57.0
13783,162.0,54.0
13784,159.5,51.5
13785,159.5,49.5
13786,159.75,49.0
13787,159.5,48.5
13788,159.5,47.0
13789,159.0,45.5
13790,158.5,44.0
13791,158.5,43.0
13792,157.5,42.0
13793,157.25,41.5
13794,157.25,42.0
13795,156.5,41.5
13796,156.5,41.5
13797,154.0,41.5
13798,152.5,41.5
13799,152.5,41.5
13800,152.0,42.0
13801,152.0,42.0
13802,152.0,41.5
13803,152.5,41.5
13804,152.75,42.5
13805,152.75,43.5
13806,152.0,43.5
13807,152.0,43.0
13808,150.75,42.5
13809,150.25,42.5
13810,150.25,43.0
13811,151.0,44.0
13812,151.0,45.0
13813,151.0,45.0
13814,151.0,45.0
13815,150.75,43.5
13816,150.75,43.5
13817,151.5,43.0
13818,151.5,43.0
13819,151.5,43.0
13820,151.0,42.5
13821,151.0,42.5
13822,152.0,41.0
13823,152.0,41.0
13824,152.0,43.0
13825,152.0,44.0
13826,152.5,42.5
13827,152.5,41.5
13828,153.0,41.5
13829,153.0,41.5
13830,153.75,43.0
13831,153.0,42.5
13832,153.0,42.5
13833,152.5,44.5
13834,152.5,45.5
13835,151.75,46.0
13836,151.25,43.5
13837,151.25,42.5
13838,151.25,42.5
13839,149.75,42.0
13840,149.75,43.5
13841,149.0,46.5
13842,149.0,48.0
13843,148.5,46.5
13844,148.5,44.5
13845,147.0,44.5
13846,147.0,45.0
13847,148.75,47.0
13848,148.75,50.0
13849,148.75,51.5
13850,149.75,51.5
13851,149.75,51.0
13852,151.25,50.5
13853,151.5,50.5
13854,151.5,50.0
13855,152.0,50.0
13856,152.0,53.5
13857,152.0,54.5
13858,152.75,52.5
13859,152.75,50.0
13860,152.75,49.5
13861,152.0,49.0
13862,152.0,49.0
13863,150.75,48.0
13864,150.75,48.0
13865,150.0,48.0
13866,150.0,46.0
13867,150.0,44.0
13868,151.75,44.0
13869,152.5,46.5
13870,152.5,49.0
13871,154.0,49.5
13872,154.0,46.0
13873,156.0,44.0
13874,157.75,43.5
13875,157.75,44.0
13876,160.25,48.0
13877,160.25,51.5
13878,161.5,52.0
13879,161.5,48.5
13880,162.75,46.5
13881,162.75,45.5
13882,163.5,46.0
13883,163.5,50.0
13884,165.5,53.0
13885,165.5,54.0
13886,167.25,52.0
13887,167.25,49.5
13888,167.25,49.0
13889,167.25,48.5
13890,165.25,49.5
13891,165.25,54.0
13892,165.25,55.5
13893,156.75,55.0
13894,156.75,53.5
13895,156.75,52.0
13896,156.75,52.0
13897,155.25,51.5
13898,155.25,52.5
13899,155.25,52.5
13900,156.25,51.5
13901,156.25,51.0
13902,156.75,50.0
13903,157.75,50.5
13904,157.75,53.5
13905,157.75,55.0
13906,159.5,54.0
13907,159.5,53.0
13908,156.75,52.5
13909,156.75,53.5
13910,156.0,54.0
13911,156.0,53.5
13912,156.0,55.5
13913,156.0,57.5
13914,156.0,57.5
13915,156.0,55.5
13916,156.0,53.5
13917,144.75,52.0
13918,140.25,51.5
13919,140.25,55.5
13920,137.75,57.5
13921,137.75,57.0
13922,136.75,55.5
13923,136.75,54.0
13924,135.25,53.5
13925,135.25,54.0
13926,136.0,54.5
13927,136.0,54.5
13928,136.0,54.5
13929,137.0,53.0
13930,137.0,52.0
13931,137.0,54.5
13932,141.25,55.5
13933,142.5,55.0
13934,142.5,53.0
13935,142.5,51.5
13936,143.75,51.0
13937,144.5,52.5
13938,144.5,54.5
13939,145.0,54.5
13940,148.25,53.5
13941,148.25,52.5
13942,149.5,51.5
13943,151.5,49.5
13944,151.5,50.5
13945,153.0,52.5
13946,153.0,53.0
13947,154.25,52.0
13948,156.5,52.0
13949,158.0,50.0
13950,158.0,48.5
13951,161.25,47.5
13952,161.25,49.0
13953,161.5,49.0
13954,161.5,48.5
13955,164.75,48.0
13956,164.75,46.5
13957,162.25,45.5
13958,162.25,45.0
13959,161.5,47.0
13960,160.25,47.5
13961,160.25,46.0
13962,159.25,45.0
13963,159.25,44.0
13964,156.75,43.5
13965,155.25,44.0
13966,155.25,43.5
13967,155.25,43.0
13968,152.5,45.0
13969,152.0,46.5
13970,152.0,46.0
13971,152.0,45.0
13972,148.75,43.5
13973,148.75,43.0
13974,146.5,42.5
13975,146.5,42.5
13976,147.5,42.0
13977,147.5,42.5
13978,147.5,43.5
13979,146.25,44.0
13980,146.25,43.5
13981,144.0,42.0
13982,142.5,40.5
13983,142.5,40.0
13984,140.75,40.0
13985,140.75,40.0
13986,140.75,41.0
13987,140.5,41.5
13988,140.5,42.5
13989,140.75,42.0
13990,140.75,40.5
13991,139.75,39.5
13992,139.75,39.0
13993,139.5,39.0
13994,139.5,39.0
13995,139.5,39.0
13996,140.75,40.5
13997,140.75,40.5
13998,144.75,40.5
13999,144.75,40.0
14000,149.75,38.5
14001,151.75,38.0
14002,151.75,38.0
14003,154.25,38.0
14004,154.25,38.0
14005,156.5,39.0
14006,156.5,39.5
14007,157.5,39.5
14008,158.25,38.5
14009,158.25,37.5
14010,158.25,37.0
14011,158.75,36.5
14012,158.75,36.5
14013,157.75,36.5
14014,155.75,37.0
14015,155.75,37.0
14016,155.0,37.0
14017,155.0,36.5
14018,151.75,36.0
14019,147.5,36.0
14020,147.5,36.0
14021,144.0,36.0
14022,144.0,36.5
14023,144.0,37.0
14024,142.0,37.0
14025,142.0,37.5
14026,140.75,37.5
14027,140.75,37.0
14028,140.5,36.5
14029,143.75,36.0
14030,143.75,35.5
14031,145.5,36.0
14032,145.5,37.0
14033,145.5,37.5
14034,144.25,37.0
14035,144.25,36.0
14036,144.25,36.0
14037,140.25,36.0
14038,140.25,36.5
14039,139.25,36.5
14040,139.25,36.5
14041,138.75,36.5
14042,138.5,36.0
14043,138.5,35.0
14044,138.25,35.0
14045,138.25,34.5
14046,138.25,35.0
14047,136.5,35.5
14048,136.5,35.5
14049,136.5,35.5
14050,136.75,35.0
14051,136.25,35.0
14052,136.25,35.0
14053,135.75,35.0
14054,135.75,34.5
14055,135.0,34.5
14056,135.0,35.0
14057,136.25,36.0
14058,138.0,36.0
14059,138.0,36.0
14060,138.75,35.5
14061,138.75,35.0
14062,137.75,35.0
14063,137.75,34.5
14064,136.25,34.5
14065,134.75,35.0
14066,134.75,35.5
14067,136.0,35.5
14068,136.0,35.5
14069,136.5,35.0
14070,136.5,35.0
14071,136.75,35.0
14072,136.75,35.0
14073,136.75,35.0
14074,137.25,35.0
14075,137.25,35.0
14076,138.5,34.5
14077,138.5,34.5
14078,139.0,34.5
14079,139.0,34.0
14080,141.75,34.5
14081,143.0,35.0
