seconds,FHR,UC
8457,119.0,127.5
8458,119.0,127.5
8459,116.0,127.5
8460,116.0,0.0
8461,118.0,0.0
8462,118.0,0.0
8463,125.0,0.0
8464,125.0,0.0
8465,127.0,0.0
8466,127.0,5.0
8467,125.0,5.0
8468,125.0,5.0
8469,125.0,5.0
8470,125.0,5.0
8471,125.0,5.0
8472,125.0,5.0
8473,123.0,5.0
8474,123.0,5.0
8475,122.0,5.0
8476,122.0,5.0
8477,120.0,5.0
8478,120.0,6.0
8479,120.0,6.0
8480,120.0,7.0
8481,119.0,7.0
8482,119.0,6.0
8483,118.0,6.0
8484,118.0,5.0
8485,119.0,5.0
8486,119.0,5.0
8487,118.0,5.0
8488,118.0,13.0
8489,117.0,13.0
8490,117.0,20.0
8491,115.0,20.0
8492,115.0,12.0
8493,113.0,12.0
8494,113.0,5.0
8495,115.0,5.0
8496,115.0,5.0
8497,116.0,5.0
8498,116.0,5.0
8499,116.0,5.0
8500,116.0,5.0
8501,116.0,5.0
8502,116.0,5.0
8503,115.0,5.0
8504,115.0,5.0
8505,116.0,5.0
8506,116.0,5.0
8507,115.0,5.0
8508,115.0,5.0
8509,115.0,5.0
8510,115.0,5.0
8511,115.0,5.0
8512,116.0,5.0
8513,116.0,5.0
8514,118.0,5.0
8515,118.0,5.0
8516,120.0,5.0
8517,120.0,5.0
8518,120.0,5.0
8519,120.0,5.0
8520,123.0,5.0
8521,122.0,5.0
8522,122.0,5.0
8523,123.0,5.0
8524,123.0,5.0
8525,122.0,5.0
8526,122.0,5.0
8527,122.0,5.0
8528,122.0,5.0
8529,121.0,5.0
8530,121.0,5.0
8531,120.0,5.0
8532,120.0,5.0
8533,120.0,5.0
8534,120.0,5.0
8535,121.0,5.0
8536,121.0,5.0
8537,121.0,5.0
8538,121.0,5.0
8539,122.0,5.0
8540,122.0,5.0
8541,122.0,5.0
8542,122.0,5.0
8543,122.0,5.0
8544,122.0,5.0
8545,123.0,5.0
8546,123.0,5.0
8547,123.0,5.0
8548,123.0,5.0
8549,122.0,5.0
8550,122.0,5.0
8551,121.0,5.0
8552,121.0,5.0
8553,121.0,5.0
8554,121.0,5.0
8555,121.0,5.0
8556,121.0,5.0
8557,122.0,5.0
8558,122.0,5.0
8559,121.0,5.0
8560,121.0,5.0
8561,122.0,5.0
8562,122.0,5.0
8563,121.0,5.0
8564,121.0,5.0
8565,123.0,5.0
8566,123.0,5.0
8567,123.0,5.0
8568,123.0,5.0
8569,125.0,5.0
8570,128.0,5.0
8571,128.0,5.0
8572,128.0,5.0
8573,128.0,5.0
8574,131.0,5.0
8575,131.0,5.0
8576,131.0,5.0
8577,131.0,5.0
8578,133.0,5.0
8579,133.0,5.0
8580,133.0,5.0
8581,131.0,5.0
8582,131.0,5.0
8583,130.0,5.0
8584,130.0,5.0
8585,129.0,5.0
8586,129.0,5.0
8587,128.0,5.0
8588,128.0,5.0
8589,127.0,5.0
8590,127.0,5.0
8591,126.0,5.0
8592,126.0,5.0
8593,123.0,5.0
8594,123.0,5.0
8595,122.0,5.0
8596,123.0,5.0
8597,123.0,5.0
8598,121.0,5.0
8599,121.0,5.0
8600,122.0,5.0
8601,122.0,5.0
8602,124.0,5.0
8603,124.0,5.0
8604,126.0,5.0
8605,126.0,5.0
8606,126.0,5.0
8607,126.0,5.0
8608,126.0,5.0
8609,125.0,5.0
8610,126.0,5.0
8611,126.0,5.0
8612,126.0,5.0
8613,125.0,5.0
8614,126.0,5.0
8615,126.0,5.0
8616,126.0,5.0
8617,124.0,5.0
8618,124.0,5.0
8619,124.0,5.0
8620,126.0,5.0
8621,126.0,5.0
8622,126.0,5.0
8623,126.0,5.0
8624,126.0,5.0
8625,127.0,5.0
8626,127.0,5.0
8627,129.0,5.0
8628,129.0,5.0
8629,131.0,5.0
8630,131.0,5.0
8631,131.0,5.0
8632,131.0,5.0
8633,131.0,5.0
8634,132.0,5.0
8635,132.0,5.0
8636,135.0,5.0
8637,135.0,5.0
8638,135.0,5.0
8639,135.0,5.0
8640,135.0,5.0
8641,137.0,5.0
8642,138.0,4.0
8643,140.0,4.0
8644,140.0,4.0
8645,141.0,4.0
8646,142.0,4.0
8647,142.0,4.0
8648,142.0,4.0
8649,142.0,4.0
8650,138.0,4.0
8651,138.0,4.0
8652,136.0,4.0
8653,0.0,4.0
8654,0.0,4.0
8655,0.0,4.0
8656,0.0,4.0
8657,0.0,4.0
8658,0.0,4.0
8659,0.0,4.0
8660,0.0,5.0
8661,0.0,5.0
8662,0.0,5.0
8663,0.0,5.0
8664,0.0,5.0
8665,0.0,5.0
8666,0.0,5.0
8667,0.0,5.0
8668,0.0,5.0
8669,142.0,5.0
8670,142.0,4.0
8671,142.0,4.0
8672,142.0,7.0
8673,143.0,7.0
8674,143.0,21.0
8675,143.0,21.0
8676,143.0,37.0
8677,143.0,37.0
8678,142.0,41.0
8679,139.0,41.0
8680,139.0,41.0
8681,138.0,41.0
8682,138.0,44.0
8683,136.0,44.0
8684,136.0,47.0
8685,133.0,47.0
8686,134.0,47.0
8687,134.0,47.0
8688,130.0,45.0
8689,130.0,45.0
8690,128.0,41.0
8691,128.0,41.0
8692,127.0,34.0
8693,127.0,34.0
8694,125.0,35.0
8695,125.0,35.0
8696,123.0,40.0
8697,123.0,40.0
8698,122.0,40.0
8699,122.0,40.0
8700,122.0,38.0
8701,128.0,38.0
8702,129.0,37.0
8703,129.0,37.0
8704,129.0,38.0
8705,129.0,38.0
8706,129.0,42.0
8707,126.0,42.0
8708,126.0,45.0
8709,127.0,45.0
8710,127.0,46.0
8711,127.0,46.0
8712,127.0,46.0
8713,127.0,46.0
8714,127.0,49.0
8715,128.0,49.0
8716,130.0,52.0
8717,130.0,52.0
8718,132.0,49.0
8719,132.0,49.0
8720,133.0,44.0
8721,133.0,44.0
8722,134.0,44.0
8723,134.0,44.0
8724,136.0,47.0
8725,136.0,47.0
8726,136.0,5.0
8727,138.0,5.0
8728,138.0,2.0
8729,138.0,2.0
8730,138.0,3.0
8731,138.0,3.0
8732,138.0,5.0
8733,138.0,5.0
8734,138.0,4.0
8735,138.0,4.0
8736,138.0,2.0
8737,140.0,2.0
8738,140.0,2.0
8739,140.0,2.0
8740,140.0,4.0
8741,139.0,4.0
8742,139.0,4.0
8743,138.0,4.0
8744,140.0,2.0
8745,140.0,2.0
8746,138.0,1.0
8747,138.0,1.0
8748,138.0,5.0
8749,136.0,5.0
8750,137.0,10.0
8751,135.0,10.0
8752,135.0,10.0
8753,133.0,10.0
8754,133.0,5.0
8755,131.0,5.0
8756,131.0,2.0
8757,129.0,2.0
8758,129.0,1.0
8759,127.0,1.0
8760,127.0,3.0
8761,126.0,3.0
8762,126.0,4.0
8763,126.0,4.0
8764,125.0,3.0
8765,125.0,3.0
8766,123.0,1.0
8767,123.0,1.0
8768,123.0,1.0
8769,123.0,1.0
8770,123.0,3.0
8771,123.0,3.0
8772,121.0,4.0
8773,121.0,4.0
8774,122.0,3.0
8775,122.0,3.0
8776,123.0,1.0
8777,123.0,1.0
8778,125.0,0.0
8779,125.0,0.0
8780,124.0,2.0
8781,124.0,2.0
8782,126.0,3.0
8783,126.0,3.0
8784,126.0,3.0
8785,126.0,3.0
8786,127.0,1.0
8787,130.0,1.0
8788,130.0,0.0
8789,131.0,0.0
8790,131.0,0.0
8791,133.0,0.0
8792,133.0,0.0
8793,132.0,0.0
8794,132.0,0.0
8795,131.0,0.0
8796,131.0,1.0
8797,131.0,1.0
8798,132.0,2.0
8799,132.0,2.0
8800,132.0,3.0
8801,132.0,3.0
8802,132.0,2.0
8803,132.0,2.0
8804,132.0,1.0
8805,133.0,1.0
8806,133.0,1.0
8807,132.0,1.0
8808,132.0,3.0
8809,133.0,3.0
8810,133.0,4.0
8811,135.0,4.0
8812,135.0,3.0
8813,136.0,3.0
8814,136.0,2.0
8815,135.0,2.0
8816,136.0,2.0
8817,136.0,2.0
8818,138.0,4.0
8819,138.0,4.0
8820,138.0,5.0
8821,137.0,5.0
8822,136.0,4.0
8823,136.0,4.0
8824,136.0,3.0
8825,138.0,3.0
8826,138.0,2.0
8827,138.0,2.0
8828,136.0,4.0
8829,136.0,4.0
8830,135.0,5.0
8831,135.0,5.0
8832,133.0,5.0
8833,133.0,5.0
8834,133.0,5.0
8835,133.0,5.0
8836,133.0,9.0
8837,132.0,9.0
8838,132.0,17.0
8839,131.0,17.0
8840,131.0,18.0
8841,131.0,18.0
8842,131.0,13.0
8843,131.0,13.0
8844,131.0,14.0
8845,131.0,14.0
8846,131.0,19.0
8847,131.0,19.0
8848,133.0,16.0
8849,133.0,16.0
8850,133.0,11.0
8851,133.0,11.0
8852,133.0,11.0
8853,133.0,11.0
8854,133.0,11.0
8855,133.0,11.0
8856,133.0,12.0
8857,135.0,12.0
8858,135.0,19.0
8859,135.0,19.0
8860,135.0,19.0
8861,135.0,19.0
8862,135.0,18.0
8863,136.0,18.0
8864,136.0,24.0
8865,136.0,24.0
8866,137.0,24.0
8867,137.0,24.0
8868,138.0,28.0
8869,138.0,28.0
8870,139.0,34.0
8871,140.0,34.0
8872,140.0,35.0
8873,141.0,35.0
8874,141.0,43.0
8875,140.0,43.0
8876,140.0,45.0
8877,135.0,45.0
8878,127.0,36.0
8879,127.0,36.0
8880,126.0,33.0
8881,126.0,33.0
8882,130.0,28.0
8883,130.0,28.0
8884,130.0,19.0
8885,129.0,19.0
8886,125.0,19.0
8887,125.0,19.0
8888,125.0,24.0
8889,118.0,24.0
8890,104.0,21.0
8891,104.0,21.0
8892,104.0,17.0
8893,98.0,17.0
8894,98.0,17.0
8895,95.0,17.0
8896,95.0,16.0
8897,95.0,16.0
8898,97.0,15.0
8899,97.0,15.0
8900,92.0,19.0
8901,92.0,19.0
8902,92.0,22.0
8903,88.0,22.0
8904,88.0,23.0
8905,88.0,23.0
8906,89.0,28.0
8907,89.0,28.0
8908,89.0,27.0
8909,89.0,27.0
8910,89.0,22.0
8911,84.0,22.0
8912,84.0,25.0
8913,84.0,25.0
8914,86.0,24.0
8915,86.0,24.0
8916,86.0,21.0
8917,85.0,21.0
8918,85.0,22.0
8919,85.0,22.0
8920,67.0,19.0
8921,67.0,19.0
8922,67.0,16.0
8923,67.0,16.0
8924,68.0,18.0
8925,68.0,18.0
8926,68.0,17.0
8927,72.0,17.0
8928,72.0,19.0
8929,72.0,19.0
8930,72.0,23.0
8931,64.0,23.0
8932,64.0,22.0
8933,64.0,22.0
8934,64.0,23.0
8935,64.0,23.0
8936,64.0,27.0
8937,64.0,27.0
8938,62.0,28.0
8939,62.0,28.0
8940,62.0,25.0
8941,62.0,25.0
8942,61.0,29.0
8943,61.0,29.0
8944,61.0,32.0
8945,61.0,32.0
8946,60.0,26.0
8947,60.0,26.0
8948,60.0,20.0
8949,60.0,20.0
8950,59.0,22.0
8951,59.0,22.0
8952,59.0,23.0
8953,59.0,23.0
8954,59.0,16.0
8955,59.0,16.0
8956,59.0,15.0
8957,59.0,15.0
8958,59.0,19.0
8959,59.0,19.0
8960,59.0,18.0
8961,59.0,18.0
8962,62.0,19.0
8963,62.0,19.0
8964,62.0,27.0
8965,62.0,27.0
8966,71.0,24.0
8967,71.0,24.0
8968,71.0,21.0
8969,72.0,21.0
8970,72.0,30.0
8971,72.0,30.0
8972,72.0,30.0
8973,61.0,30.0
8974,61.0,20.0
8975,61.0,20.0
8976,61.0,19.0
8977,60.0,19.0
8978,60.0,22.0
8979,60.0,22.0
8980,60.0,21.0
8981,61.0,21.0
8982,61.0,18.0
8983,61.0,18.0
8984,63.0,19.0
8985,63.0,19.0
8986,63.0,19.0
8987,63.0,19.0
8988,63.0,13.0
8989,63.0,13.0
8990,63.0,10.0
8991,63.0,10.0
8992,63.0,14.0
8993,62.0,14.0
8994,62.0,15.0
8995,62.0,15.0
8996,63.0,9.0
8997,63.0,9.0
8998,63.0,6.0
8999,63.0,6.0
9000,63.0,10.0
9001,63.0,10.0
9002,63.0,11.0
9003,62.0,11.0
9004,62.0,6.0
9005,62.0,6.0
9006,62.0,3.0
9007,62.0,3.0
9008,62.0,7.0
9009,62.0,7.0
9010,62.0,8.0
9011,63.0,8.0
9012,63.0,6.0
9013,63.0,6.0
9014,63.0,5.0
9015,63.0,5.0
9016,63.0,8.0
9017,63.0,8.0
9018,63.0,9.0
9019,63.0,9.0
9020,63.0,8.0
9021,63.0,8.0
9022,65.0,9.0
9023,65.0,9.0
9024,65.0,11.0
9025,65.0,11.0
9026,66.0,13.0
9027,66.0,13.0
9028,66.0,12.0
9029,66.0,12.0
9030,66.0,11.0
9031,66.0,11.0
9032,66.0,10.0
9033,65.0,10.0
9034,65.0,10.0
9035,65.0,10.0
9036,65.0,12.0
9037,66.0,12.0
9038,66.0,10.0
9039,66.0,10.0
9040,66.0,7.0
9041,67.0,7.0
9042,67.0,6.0
9043,67.0,6.0
9044,66.0,7.0
9045,66.0,7.0
9046,66.0,9.0
9047,67.0,9.0
9048,67.0,9.0
9049,67.0,9.0
9050,67.0,6.0
9051,67.0,6.0
9052,67.0,2.0
9053,67.0,2.0
9054,69.0,2.0
9055,69.0,2.0
9056,69.0,5.0
9057,69.0,5.0
9058,69.0,7.0
9059,69.0,7.0
9060,69.0,6.0
9061,69.0,6.0
9062,69.0,3.0
9063,69.0,3.0
9064,69.0,2.0
9065,72.0,2.0
9066,72.0,2.0
9067,72.0,2.0
9068,82.0,4.0
9069,82.0,4.0
9070,89.0,4.0
9071,89.0,4.0
9072,89.0,2.0
9073,96.0,2.0
9074,96.0,1.0
9075,105.0,1.0
9076,105.0,0.0
9077,114.0,0.0
9078,114.0,1.0
9079,119.0,1.0
9080,119.0,2.0
9081,121.0,2.0
9082,121.0,1.0
9083,123.0,1.0
9084,123.0,0.0
9085,126.0,0.0
9086,126.0,0.0
9087,133.0,0.0
9088,136.0,1.0
9089,136.0,1.0
9090,139.0,1.0
9091,139.0,1.0
9092,138.0,1.0
9093,138.0,1.0
9094,137.0,2.0
9095,136.0,2.0
9096,136.0,3.0
9097,133.0,3.0
9098,133.0,2.0
9099,133.0,2.0
9100,133.0,1.0
9101,131.0,1.0
9102,131.0,2.0
9103,131.0,2.0
9104,131.0,2.0
9105,129.0,2.0
9106,129.0,0.0
9107,129.0,0.0
9108,130.0,0.0
9109,130.0,0.0
9110,132.0,0.0
9111,132.0,0.0
9112,135.0,1.0
9113,140.0,1.0
9114,140.0,2.0
9115,143.0,2.0
9116,143.0,2.0
9117,144.0,2.0
9118,146.0,1.0
9119,146.0,1.0
9120,147.0,0.0
9121,147.0,0.0
9122,149.0,0.0
9123,149.0,0.0
9124,149.0,1.0
9125,147.0,1.0
9126,147.0,5.0
9127,146.0,5.0
9128,145.0,11.0
9129,145.0,11.0
9130,147.0,12.0
9131,147.0,12.0
9132,147.0,8.0
9133,147.0,8.0
9134,147.0,5.0
9135,147.0,5.0
9136,147.0,4.0
9137,147.0,4.0
9138,149.0,5.0
9139,149.0,5.0
9140,149.0,6.0
9141,150.0,6.0
9142,150.0,6.0
9143,150.0,6.0
9144,150.0,5.0
9145,150.0,5.0
9146,150.0,4.0
9147,150.0,4.0
9148,151.0,5.0
9149,152.0,5.0
9150,152.0,5.0
9151,150.0,5.0
9152,150.0,5.0
9153,150.0,5.0
9154,147.0,5.0
9155,147.0,5.0
9156,147.0,5.0
9157,146.0,5.0
9158,144.0,5.0
9159,140.0,5.0
9160,140.0,5.0
9161,136.0,5.0
9162,135.0,6.0
9163,135.0,6.0
9164,133.0,7.0
9165,133.0,7.0
9166,128.0,7.0
9167,128.0,7.0
9168,128.0,5.0
9169,129.0,5.0
9170,129.0,4.0
9171,129.0,4.0
9172,129.0,4.0
9173,129.0,4.0
9174,128.0,6.0
9175,125.0,6.0
9176,125.0,9.0
9177,123.0,9.0
9178,123.0,7.0
9179,121.0,7.0
9180,121.0,4.0
9181,122.0,4.0
9182,122.0,2.0
9183,121.0,2.0
9184,121.0,1.0
9185,120.0,1.0
9186,120.0,1.0
9187,117.0,1.0
9188,117.0,2.0
9189,115.0,2.0
9190,115.0,2.0
9191,115.0,2.0
9192,115.0,1.0
9193,115.0,1.0
9194,114.0,0.0
9195,114.0,0.0
9196,115.0,0.0
9197,115.0,0.0
9198,119.0,0.0
9199,119.0,0.0
9200,121.0,1.0
9201,121.0,1.0
9202,125.0,2.0
9203,128.0,2.0
9204,128.0,1.0
9205,135.0,1.0
9206,135.0,0.0
9207,135.0,0.0
9208,135.0,0.0
9209,133.0,0.0
9210,133.0,1.0
9211,129.0,1.0
9212,129.0,2.0
9213,123.0,2.0
9214,123.0,2.0
9215,119.0,2.0
9216,119.0,1.0
9217,113.0,1.0
9218,113.0,0.0
9219,112.0,0.0
9220,112.0,0.0
9221,113.0,0.0
9222,113.0,0.0
9223,111.0,0.0
9224,111.0,0.0
9225,110.0,0.0
9226,110.0,0.0
9227,109.0,0.0
9228,109.0,1.0
9229,109.0,1.0
9230,110.0,0.0
9231,110.0,0.0
9232,109.0,0.0
9233,109.0,0.0
9234,107.0,0.0
9235,107.0,0.0
9236,107.0,0.0
9237,107.0,0.0
9238,110.0,0.0
9239,110.0,0.0
9240,110.0,1.0
9241,114.0,1.0
9242,114.0,2.0
9243,111.0,2.0
9244,111.0,2.0
9245,110.0,2.0
9246,110.0,1.0
9247,108.0,1.0
9248,108.0,1.0
9249,107.0,1.0
9250,107.0,0.0
9251,107.0,0.0
9252,107.0,0.0
9253,107.0,0.0
9254,106.0,1.0
9255,106.0,1.0
9256,108.0,3.0
9257,108.0,3.0
9258,109.0,2.0
9259,109.0,2.0
9260,113.0,1.0
9261,113.0,1.0
9262,114.0,1.0
9263,114.0,1.0
9264,114.0,2.0
9265,113.0,2.0
9266,113.0,2.0
9267,113.0,2.0
9268,113.0,2.0
9269,115.0,2.0
9270,115.0,3.0
9271,114.0,3.0
9272,114.0,3.0
9273,111.0,3.0
9274,111.0,2.0
9275,108.0,2.0
9276,108.0,2.0
9277,107.0,2.0
9278,107.0,2.0
9279,107.0,2.0
9280,106.0,2.0
9281,106.0,2.0
9282,107.0,2.0
9283,107.0,2.0
9284,108.0,1.0
9285,108.0,1.0
9286,107.0,1.0
9287,107.0,1.0
9288,107.0,2.0
9289,109.0,2.0
9290,109.0,3.0
9291,112.0,3.0
9292,112.0,2.0
9293,113.0,2.0
9294,113.0,2.0
9295,111.0,2.0
9296,111.0,2.0
9297,111.0,2.0
9298,111.0,2.0
9299,109.0,2.0
9300,109.0,2.0
9301,109.0,2.0
9302,109.0,1.0
9303,109.0,1.0
9304,110.0,1.0
9305,110.0,1.0
9306,110.0,1.0
9307,110.0,1.0
9308,110.0,0.0
9309,110.0,0.0
9310,111.0,0.0
9311,111.0,0.0
9312,109.0,0.0
9313,109.0,0.0
9314,109.0,0.0
9315,109.0,0.0
9316,109.0,0.0
9317,108.0,0.0
9318,108.0,2.0
9319,107.0,2.0
9320,107.0,3.0
9321,108.0,3.0
9322,108.0,2.0
9323,109.0,2.0
9324,109.0,2.0
9325,109.0,2.0
9326,108.0,2.0
9327,108.0,2.0
9328,106.0,2.0
9329,106.0,2.0
9330,109.0,2.0
9331,109.0,2.0
9332,111.0,2.0
9333,111.0,2.0
9334,114.0,3.0
9335,114.0,3.0
9336,115.0,6.0
9337,115.0,6.0
9338,115.0,7.0
9339,112.0,7.0
9340,112.0,6.0
9341,112.0,6.0
9342,112.0,5.0
9343,114.0,5.0
9344,114.0,4.0
9345,111.0,4.0
9346,111.0,3.0
9347,111.0,3.0
9348,111.0,4.0
9349,109.0,4.0
9350,109.0,5.0
9351,112.0,5.0
9352,112.0,6.0
9353,112.0,6.0
9354,114.0,5.0
9355,114.0,5.0
9356,114.0,5.0
9357,114.0,5.0
9358,113.0,6.0
9359,113.0,6.0
9360,113.0,8.0
9361,113.0,8.0
9362,115.0,8.0
9363,115.0,8.0
9364,117.0,7.0
9365,117.0,7.0
9366,119.0,6.0
9367,119.0,6.0
9368,119.0,5.0
9369,119.0,5.0
9370,119.0,5.0
9371,119.0,5.0
9372,116.0,7.0
9373,116.0,7.0
9374,115.0,9.0
9375,115.0,9.0
9376,116.0,10.0
9377,116.0,10.0
9378,118.0,9.0
9379,118.0,9.0
9380,118.0,7.0
9381,119.0,7.0
9382,117.0,6.0
9383,117.0,6.0
9384,114.0,6.0
9385,114.0,6.0
9386,114.0,7.0
9387,112.0,7.0
9388,112.0,9.0
9389,111.0,9.0
9390,111.0,9.0
9391,112.0,9.0
9392,112.0,8.0
9393,112.0,8.0
9394,112.0,7.0
9395,113.0,7.0
9396,113.0,8.0
9397,116.0,8.0
9398,116.0,11.0
9399,116.0,11.0
9400,116.0,11.0
9401,118.0,11.0
9402,118.0,10.0
9403,117.0,10.0
9404,117.0,10.0
9405,117.0,10.0
9406,117.0,13.0
9407,116.0,13.0
9408,116.0,15.0
9409,115.0,15.0
9410,115.0,13.0
9411,115.0,13.0
9412,116.0,12.0
9413,116.0,12.0
9414,116.0,16.0
9415,116.0,16.0
9416,117.0,20.0
9417,117.0,20.0
9418,120.0,18.0
9419,120.0,18.0
9420,121.0,15.0
9421,121.0,15.0
9422,123.0,18.0
9423,122.0,18.0
9424,122.0,22.0
9425,126.0,22.0
9426,126.0,20.0
9427,126.0,20.0
9428,126.0,17.0
9429,126.0,17.0
9430,126.0,22.0
9431,128.0,22.0
9432,128.0,23.0
9433,132.0,23.0
9434,132.0,20.0
9435,133.0,20.0
9436,132.0,23.0
9437,132.0,23.0
9438,130.0,26.0
9439,130.0,26.0
9440,130.0,22.0
9441,130.0,22.0
9442,127.0,21.0
9443,127.0,21.0
9444,125.0,22.0
9445,125.0,22.0
9446,123.0,21.0
9447,123.0,21.0
9448,122.0,22.0
9449,122.0,22.0
9450,122.0,25.0
9451,122.0,25.0
9452,122.0,24.0
9453,121.0,24.0
9454,122.0,25.0
9455,122.0,25.0
9456,122.0,28.0
9457,121.0,28.0
9458,120.0,29.0
9459,120.0,29.0
9460,117.0,31.0
9461,117.0,31.0
9462,119.0,35.0
9463,119.0,35.0
9464,116.0,35.0
9465,116.0,35.0
9466,115.0,39.0
9467,115.0,39.0
9468,113.0,40.0
9469,113.0,40.0
9470,112.0,39.0
9471,112.0,39.0
9472,114.0,43.0
9473,114.0,43.0
9474,115.0,42.0
9475,115.0,42.0
9476,115.0,44.0
9477,116.0,44.0
9478,115.0,44.0
9479,115.0,44.0
9480,115.0,43.0
9481,116.0,43.0
9482,116.0,48.0
9483,117.0,48.0
9484,117.0,43.0
9485,117.0,43.0
9486,117.0,35.0
9487,120.0,35.0
9488,120.0,33.0
9489,120.0,33.0
9490,120.0,31.0
9491,123.0,31.0
9492,123.0,35.0
9493,123.0,35.0
9494,123.0,38.0
9495,123.0,38.0
9496,123.0,35.0
9497,123.0,35.0
9498,122.0,38.0
9499,122.0,38.0
9500,122.0,37.0
9501,123.0,37.0
9502,120.0,36.0
9503,120.0,36.0
9504,116.0,38.0
9505,116.0,38.0
9506,114.0,35.0
9507,114.0,35.0
9508,114.0,34.0
9509,110.0,34.0
9510,110.0,38.0
9511,107.0,38.0
9512,107.0,40.0
9513,107.0,40.0
9514,107.0,45.0
9515,105.0,45.0
9516,105.0,43.0
9517,105.0,43.0
9518,103.0,39.0
9519,103.0,39.0
9520,98.0,40.0
9521,98.0,40.0
9522,98.0,35.0
9523,95.0,35.0
9524,95.0,34.0
9525,94.0,34.0
9526,94.0,33.0
9527,94.0,33.0
9528,93.0,30.0
9529,93.0,30.0
9530,93.0,30.0
9531,93.0,30.0
9532,93.0,29.0
9533,95.0,29.0
9534,95.0,27.0
9535,96.0,27.0
9536,96.0,27.0
9537,96.0,27.0
9538,97.0,26.0
9539,97.0,26.0
9540,96.0,28.0
9541,96.0,28.0
9542,96.0,29.0
9543,96.0,29.0
9544,96.0,27.0
9545,97.0,27.0
9546,97.0,30.0
9547,97.0,30.0
9548,96.0,27.0
9549,96.0,27.0
9550,95.0,23.0
9551,95.0,23.0
9552,95.0,21.0
9553,94.0,21.0
9554,94.0,20.0
9555,93.0,20.0
9556,93.0,20.0
9557,93.0,20.0
9558,93.0,20.0
9559,93.0,20.0
9560,91.0,23.0
9561,91.0,23.0
9562,91.0,24.0
9563,90.0,24.0
9564,90.0,24.0
9565,90.0,24.0
9566,91.0,28.0
9567,91.0,28.0
9568,92.0,26.0
9569,92.0,26.0
9570,92.0,26.0
9571,94.0,26.0
9572,94.0,27.0
9573,94.0,27.0
9574,94.0,21.0
9575,94.0,21.0
9576,96.0,19.0
9577,96.0,19.0
9578,98.0,18.0
9579,98.0,18.0
9580,98.0,17.0
9581,109.0,17.0
9582,109.0,17.0
9583,117.0,17.0
9584,117.0,14.0
9585,118.0,14.0
9586,118.0,12.0
9587,118.0,12.0
9588,118.0,12.0
9589,118.0,12.0
9590,118.0,10.0
9591,120.0,10.0
9592,120.0,9.0
9593,119.0,9.0
9594,119.0,9.0
9595,119.0,9.0
9596,119.0,8.0
9597,119.0,8.0
9598,119.0,8.0
9599,120.0,8.0
9600,120.0,10.0
9601,121.0,10.0
9602,121.0,8.0
9603,121.0,8.0
9604,121.0,7.0
9605,122.0,7.0
9606,122.0,7.0
9607,123.0,7.0
9608,126.0,4.0
9609,126.0,4.0
9610,126.0,2.0
9611,126.0,2.0
9612,127.0,4.0
9613,127.0,4.0
9614,127.0,4.0
9615,127.0,4.0
9616,128.0,3.0
9617,128.0,3.0
9618,128.0,4.0
9619,128.0,4.0
9620,127.0,4.0
9621,127.0,4.0
9622,128.0,2.0
9623,129.0,2.0
9624,129.0,3.0
9625,130.0,3.0
9626,130.0,4.0
9627,131.0,4.0
9628,131.0,3.0
9629,132.0,3.0
9630,132.0,1.0
9631,133.0,1.0
9632,133.0,2.0
9633,133.0,2.0
9634,133.0,3.0
9635,133.0,3.0
9636,133.0,2.0
9637,133.0,2.0
9638,132.0,1.0
9639,132.0,1.0
9640,131.0,2.0
9641,131.0,2.0
9642,129.0,1.0
9643,128.0,1.0
9644,128.0,1.0
9645,126.0,1.0
9646,126.0,3.0
9647,127.0,3.0
9648,127.0,4.0
9649,125.0,4.0
9650,125.0,2.0
9651,126.0,2.0
9652,126.0,0.0
9653,125.0,0.0
9654,125.0,2.0
9655,126.0,2.0
9656,126.0,4.0
9657,123.0,4.0
9658,123.0,3.0
9659,125.0,3.0
9660,125.0,2.0
9661,123.0,2.0
9662,123.0,4.0
9663,125.0,4.0
9664,126.0,5.0
9665,126.0,5.0
9666,125.0,4.0
9667,125.0,4.0
9668,125.0,3.0
9669,125.0,3.0
9670,125.0,2.0
9671,125.0,2.0
9672,125.0,2.0
9673,126.0,2.0
9674,125.0,3.0
9675,125.0,3.0
9676,125.0,3.0
9677,125.0,3.0
9678,125.0,3.0
9679,125.0,3.0
9680,125.0,5.0
9681,125.0,5.0
9682,126.0,4.0
9683,126.0,4.0
9684,127.0,2.0
9685,127.0,2.0
9686,127.0,3.0
9687,126.0,3.0
9688,126.0,4.0
9689,125.0,4.0
9690,125.0,3.0
9691,126.0,3.0
9692,126.0,1.0
9693,125.0,1.0
9694,125.0,0.0
9695,125.0,0.0
9696,125.0,1.0
9697,125.0,1.0
9698,125.0,3.0
9699,126.0,3.0
9700,126.0,3.0
9701,126.0,3.0
9702,126.0,1.0
9703,125.0,1.0
9704,125.0,1.0
9705,125.0,1.0
9706,124.0,2.0
9707,124.0,2.0
9708,126.0,4.0
9709,126.0,4.0
9710,128.0,4.0
9711,128.0,4.0
9712,126.0,4.0
9713,126.0,4.0
9714,127.0,5.0
9715,127.0,5.0
9716,126.0,6.0
9717,126.0,6.0
9718,127.0,7.0
9719,127.0,7.0
9720,127.0,6.0
9721,129.0,6.0
9722,129.0,4.0
9723,128.0,4.0
9724,128.0,6.0
9725,127.0,6.0
9726,127.0,8.0
9727,128.0,8.0
