seconds,FHR,UC
9784,120.25,20.5
9785,120.0,20.5
9786,120.0,20.0
9787,119.5,20.0
9788,119.5,20.0
9789,118.5,20.5
9790,118.5,20.5
9791,117.5,21.0
9792,117.5,21.5
9793,116.5,21.0
9794,116.5,21.0
9795,115.5,20.5
9796,115.5,21.0
9797,115.5,20.5
9798,115.5,21.0
9799,116.0,21.0
9800,116.75,20.5
9801,116.75,20.5
9802,116.75,20.0
9803,117.25,20.0
9804,117.25,20.0
9805,116.0,19.5
9806,116.0,19.5
9807,115.75,19.5
9808,115.75,20.0
9809,116.75,20.0
9810,116.75,20.0
9811,116.75,20.0
9812,116.75,20.5
9813,121.75,21.0
9814,121.75,21.0
9815,122.0,21.0
9816,122.0,21.0
9817,122.75,21.5
9818,122.75,21.0
9819,124.25,21.0
9820,124.25,21.0
9821,124.25,21.0
9822,126.5,21.0
9823,126.5,20.5
9824,126.75,20.5
9825,127.5,21.0
9826,127.5,20.5
9827,126.75,20.5
9828,126.75,20.5
9829,125.25,20.5
9830,125.25,20.5
9831,124.5,20.5
9832,124.5,20.5
9833,123.75,20.5
9834,123.75,21.0
9835,123.25,20.5
9836,123.25,21.0
9837,122.75,21.0
9838,122.75,20.5
9839,122.75,20.5
9840,122.75,20.5
9841,121.75,20.5
9842,121.75,20.5
9843,119.75,20.5
9844,119.75,20.5
9845,118.0,20.5
9846,118.0,20.0
9847,118.25,20.0
9848,118.25,20.0
9849,119.0,20.0
9850,119.0,20.0
9851,119.5,20.5
9852,119.5,20.0
9853,120.0,20.5
9854,120.0,20.5
9855,120.25,21.0
9856,120.25,21.5
9857,120.0,21.5
9858,120.0,21.5
9859,120.25,21.5
9860,120.25,22.0
9861,121.0,22.0
9862,121.0,22.0
9863,121.75,22.0
9864,121.75,22.0
9865,122.0,22.0
9866,122.0,22.0
9867,122.0,22.0
9868,122.0,22.0
9869,122.25,22.0
9870,122.25,22.0
9871,122.5,22.0
9872,122.5,22.0
9873,123.75,22.0
9874,123.75,22.0
9875,124.25,22.0
9876,124.25,22.0
9877,124.0,22.0
9878,124.0,22.0
9879,123.25,22.5
9880,122.25,22.0
9881,122.25,21.5
9882,122.25,21.5
9883,121.5,21.5
9884,121.5,21.0
9885,120.5,21.0
9886,120.5,21.5
9887,120.0,22.0
9888,120.0,22.0
9889,119.5,22.0
9890,119.5,22.0
9891,119.25,21.5
9892,119.25,22.0
9893,118.5,22.0
9894,118.5,22.0
9895,118.0,22.0
9896,118.0,22.0
9897,117.75,22.0
9898,117.75,22.0
9899,118.0,22.0
9900,118.0,22.0
9901,118.5,21.5
9902,118.5,22.0
9903,119.5,22.0
9904,119.5,22.0
9905,119.75,21.5
9906,119.75,21.5
9907,120.25,21.5
9908,120.25,21.5
9909,118.5,21.5
9910,118.5,21.5
9911,118.0,22.0
9912,118.0,22.0
9913,118.25,22.0
9914,118.25,22.0
9915,119.25,21.5
9916,119.25,21.5
9917,120.0,21.5
9918,120.0,22.0
9919,120.75,22.0
9920,120.75,22.0
9921,122.25,22.0
9922,122.25,22.0
9923,124.0,21.5
9924,125.75,21.5
9925,125.75,21.5
9926,126.5,21.5
9927,126.5,22.0
9928,127.25,22.0
9929,127.25,22.5
9930,127.75,22.5
9931,127.75,22.5
9932,127.75,22.5
9933,127.75,22.0
9934,127.25,22.0
9935,127.25,22.0
9936,127.25,22.5
9937,127.25,22.5
9938,126.75,22.0
9939,127.5,22.0
9940,127.5,22.5
9941,126.0,22.5
9942,126.0,23.0
9943,124.75,23.0
9944,124.75,22.0
9945,124.75,22.0
9946,121.25,22.5
9947,120.25,22.5
9948,120.25,22.5
9949,119.0,22.5
9950,119.0,22.5
9951,117.75,22.0
9952,117.75,22.0
9953,117.75,22.5
9954,117.0,22.5
9955,116.25,22.5
9956,116.25,22.5
9957,117.0,22.5
9958,117.0,22.0
9959,117.0,22.0
9960,116.75,22.5
9961,116.75,22.5
9962,117.5,22.5
9963,117.5,22.5
9964,118.75,22.5
9965,118.75,22.5
9966,118.25,23.0
9967,118.25,22.5
9968,118.0,22.5
9969,118.0,22.5
9970,119.0,22.5
9971,119.0,22.5
9972,119.5,22.0
9973,119.5,22.0
9974,119.5,22.5
9975,119.5,22.5
9976,119.5,22.5
9977,119.5,24.0
9978,119.5,24.5
9979,119.25,25.0
9980,119.25,26.5
9981,120.0,25.5
9982,120.0,24.5
9983,121.0,25.0
9984,121.0,24.5
9985,121.5,25.0
9986,121.5,25.5
9987,121.5,24.5
9988,121.5,24.5
9989,121.75,24.0
9990,121.75,23.5
9991,121.0,23.5
9992,121.0,23.0
9993,120.5,23.5
9994,120.5,23.5
9995,119.5,23.5
9996,119.5,23.5
9997,118.25,23.5
9998,118.25,24.0
9999,116.25,24.0
10000,116.25,24.0
10001,116.25,24.5
10002,116.25,24.0
10003,118.0,24.0
10004,118.0,23.5
10005,120.0,24.0
10006,120.0,24.0
10007,120.0,24.0
10008,120.0,24.0
10009,120.75,23.5
10010,120.75,23.5
10011,120.75,23.5
10012,122.75,23.0
10013,122.75,22.5
10014,122.75,23.0
10015,122.75,23.0
10016,122.75,22.5
10017,122.75,22.0
10018,122.75,22.5
10019,122.75,22.5
10020,0.0,22.0
10021,0.0,22.0
10022,123.25,22.5
10023,123.25,22.5
10024,123.25,23.5
10025,123.25,23.5
10026,122.5,23.5
10027,122.5,23.5
10028,121.5,23.5
10029,121.5,24.0
10030,121.5,24.0
10031,119.0,24.0
10032,119.0,24.0
10033,118.0,24.0
10034,118.0,24.0
10035,118.25,24.0
10036,118.25,24.0
10037,118.25,24.0
10038,118.25,24.0
10039,118.5,24.0
10040,118.5,24.0
10041,119.5,23.5
10042,119.5,23.5
10043,120.0,24.0
10044,120.0,24.5
10045,120.5,24.5
10046,120.5,25.0
10047,120.75,25.0
10048,120.75,24.5
10049,120.5,24.5
10050,120.5,24.5
10051,120.5,24.5
10052,120.5,24.5
10053,120.25,25.0
10054,120.25,24.5
10055,120.5,24.5
10056,121.25,24.5
10057,121.25,25.0
10058,122.0,25.5
10059,122.0,25.5
10060,123.5,25.0
10061,123.5,25.0
10062,124.75,25.0
10063,124.75,25.0
10064,126.0,25.0
10065,126.0,25.5
10066,126.5,25.0
10067,126.5,25.5
10068,127.25,26.0
10069,127.25,26.0
10070,127.25,26.0
10071,127.25,25.5
10072,127.75,25.0
10073,127.75,25.0
10074,127.25,25.0
10075,127.5,25.0
10076,127.5,25.5
10077,127.25,25.0
10078,127.25,25.5
10079,126.75,25.5
10080,126.75,25.5
10081,126.5,25.5
10082,126.5,25.0
10083,126.75,25.0
10084,126.75,25.0
10085,127.25,25.0
10086,127.25,25.0
10087,127.75,25.0
10088,127.75,25.5
10089,128.25,26.0
10090,128.25,26.0
10091,128.5,26.0
10092,128.5,25.5
10093,127.75,25.5
10094,127.75,25.5
10095,125.75,25.5
10096,125.75,25.5
10097,123.75,26.0
10098,123.75,25.5
10099,123.0,25.5
10100,123.0,26.0
10101,122.75,26.0
10102,122.75,26.0
10103,123.75,26.0
10104,123.75,25.5
10105,124.5,26.0
10106,124.5,26.0
10107,125.75,26.0
10108,126.0,25.5
10109,126.0,26.0
10110,125.25,26.0
10111,125.25,26.0
10112,126.0,26.0
10113,126.0,26.5
10114,126.5,27.0
10115,126.5,27.0
10116,125.75,26.5
10117,125.75,26.0
10118,125.0,26.0
10119,125.0,26.0
10120,125.0,26.0
10121,125.0,26.0
10122,124.25,25.5
10123,124.25,25.5
10124,124.5,25.5
10125,124.5,26.0
10126,125.0,26.5
10127,125.0,25.5
10128,125.0,25.0
10129,125.0,25.5
10130,124.5,25.0
10131,124.5,25.5
10132,124.5,25.5
10133,124.5,25.5
10134,124.75,25.5
10135,124.75,26.0
10136,124.75,26.0
10137,124.75,25.5
10138,124.75,25.5
10139,124.75,25.5
10140,124.75,25.5
10141,124.75,25.5
10142,124.5,25.5
10143,124.5,25.5
10144,123.5,26.0
10145,122.75,26.0
10146,122.75,26.5
10147,122.5,26.5
10148,122.5,26.5
10149,122.75,26.0
10150,122.75,26.0
10151,123.75,26.0
10152,123.75,26.0
10153,123.75,26.5
10154,125.0,26.5
10155,125.0,26.5
10156,126.25,27.0
10157,126.25,27.5
10158,125.75,27.5
10159,125.75,27.0
10160,125.75,27.0
10161,126.0,26.5
10162,126.0,26.5
10163,126.25,27.0
10164,126.25,27.0
10165,125.5,27.0
10166,125.5,27.0
10167,125.5,27.0
10168,125.5,27.5
10169,126.25,28.0
10170,126.25,27.0
10171,126.0,26.5
10172,126.0,26.5
10173,126.0,26.0
10174,126.0,26.5
10175,125.25,26.5
10176,125.25,26.0
10177,125.0,26.5
10178,125.0,27.0
10179,125.0,26.5
10180,125.0,26.0
10181,125.0,25.5
10182,125.0,26.0
10183,124.25,25.5
10184,124.0,26.0
10185,124.0,26.0
10186,123.0,25.5
10187,123.0,25.5
10188,120.25,26.5
10189,120.25,27.0
10190,120.25,27.0
10191,120.0,27.0
10192,120.75,26.0
10193,120.75,26.0
10194,122.25,26.0
10195,122.25,26.0
10196,123.0,26.5
10197,123.0,26.0
10198,123.0,26.0
10199,123.0,26.0
10200,118.75,26.5
10201,118.75,26.5
10202,118.25,26.0
10203,118.25,25.5
10204,119.5,25.5
10205,119.5,26.0
10206,121.75,26.0
10207,121.75,26.0
10208,123.25,26.0
10209,123.25,26.0
10210,123.25,26.0
10211,123.25,26.0
10212,121.5,26.0
10213,121.5,26.0
10214,121.5,25.5
10215,121.5,25.5
10216,121.5,25.0
10217,121.5,25.5
10218,121.0,25.0
10219,121.0,25.5
10220,118.75,25.5
10221,118.75,26.0
10222,118.25,25.5
10223,118.25,25.0
10224,119.0,25.0
10225,119.0,25.0
10226,120.0,25.5
10227,120.0,25.5
10228,120.75,25.5
10229,120.75,25.5
10230,122.0,25.0
10231,122.0,25.5
10232,123.0,26.0
10233,123.0,26.0
10234,123.25,26.0
10235,123.25,25.5
10236,123.5,25.5
10237,123.5,25.5
10238,123.5,25.5
10239,123.5,25.5
10240,123.5,26.0
10241,123.5,25.5
10242,123.25,25.5
10243,123.25,26.0
10244,122.75,25.5
10245,122.75,26.5
10246,122.5,26.0
10247,122.5,25.5
10248,121.75,25.5
10249,121.75,25.5
10250,121.5,25.5
10251,121.5,26.0
10252,122.25,26.0
10253,122.25,26.0
10254,123.0,26.5
10255,123.0,27.0
10256,123.75,27.0
10257,124.5,27.0
10258,124.5,26.5
10259,124.75,26.0
10260,124.75,26.0
10261,124.75,25.5
10262,124.75,25.5
10263,124.5,25.5
10264,124.5,26.0
10265,123.5,26.0
10266,123.5,25.5
10267,122.25,25.5
10268,122.25,26.0
10269,122.5,25.5
10270,122.5,25.0
10271,123.25,25.0
10272,123.25,25.0
10273,124.0,25.5
10274,124.0,25.0
10275,124.75,25.0
10276,124.75,25.5
10277,124.25,25.5
10278,124.25,25.5
10279,123.5,25.5
10280,123.5,25.5
10281,123.5,25.0
10282,123.5,25.5
10283,123.0,25.5
10284,123.0,26.0
10285,123.0,25.5
10286,123.0,25.5
10287,123.0,25.5
10288,123.25,25.5
10289,123.25,25.5
10290,123.25,25.5
10291,123.25,25.5
10292,122.5,25.5
10293,122.5,26.0
10294,123.0,26.5
10295,123.0,26.5
10296,124.5,26.0
10297,124.5,26.0
10298,125.75,26.0
10299,125.75,26.0
10300,126.5,26.5
10301,126.5,26.0
10302,126.75,26.5
10303,126.75,26.0
10304,127.5,26.0
10305,127.5,26.0
10306,127.25,26.0
10307,126.75,26.0
10308,126.75,26.0
10309,126.75,27.0
10310,122.75,27.0
10311,122.0,26.5
10312,122.0,26.5
10313,123.5,26.5
10314,123.5,26.5
10315,125.0,26.5
10316,125.0,26.5
10317,125.75,26.5
10318,125.75,26.0
10319,126.5,26.0
10320,126.5,26.0
10321,127.75,25.5
10322,127.75,25.5
10323,128.5,26.0
10324,128.5,26.0
10325,129.5,27.0
10326,129.5,26.5
10327,129.5,26.5
10328,130.5,26.5
10329,130.5,26.5
10330,131.25,26.5
10331,131.25,27.0
10332,132.0,27.5
10333,132.0,27.5
10334,132.25,28.5
10335,132.25,29.0
10336,132.5,28.5
10337,132.5,28.0
10338,132.75,27.5
10339,133.5,27.5
10340,133.5,27.5
10341,133.75,27.5
10342,133.75,27.5
10343,134.25,28.0
10344,134.25,28.0
10345,134.5,28.0
10346,134.5,27.5
10347,135.5,27.5
10348,136.25,27.5
10349,136.25,27.5
10350,136.75,27.5
10351,136.75,27.5
10352,137.0,28.0
10353,137.0,27.5
10354,137.25,27.5
10355,137.25,27.5
10356,137.25,27.0
10357,138.0,27.0
10358,138.0,27.0
10359,137.25,27.0
10360,137.25,27.0
10361,137.75,27.0
10362,138.0,27.0
10363,138.0,26.5
10364,138.0,27.0
10365,138.0,27.0
10366,138.0,27.5
10367,138.0,28.0
10368,138.0,28.0
10369,138.0,27.5
10370,138.0,27.5
10371,140.0,27.5
10372,140.0,27.5
10373,140.0,28.0
10374,142.0,27.5
10375,142.0,27.5
10376,140.25,27.5
10377,140.25,27.0
10378,138.25,27.0
10379,136.0,27.0
10380,136.0,27.0
10381,135.0,27.0
10382,135.0,26.5
10383,133.5,26.5
10384,133.5,26.5
10385,132.5,26.5
10386,132.5,27.0
10387,131.75,28.0
10388,131.75,28.0
10389,133.0,29.0
10390,133.5,29.0
10391,133.5,28.5
10392,133.0,28.0
10393,133.0,28.5
10394,131.25,28.0
10395,131.25,28.0
10396,129.75,28.0
10397,129.75,28.0
10398,129.0,27.5
10399,129.0,27.5
10400,127.5,27.0
10401,127.5,27.0
10402,127.0,27.0
10403,127.0,27.0
10404,126.5,27.0
10405,125.75,27.5
10406,125.75,27.0
10407,125.0,27.0
10408,125.0,27.0
10409,125.75,27.0
10410,125.75,27.0
10411,125.75,27.0
10412,125.75,27.0
10413,125.75,27.0
10414,125.75,26.5
10415,124.5,26.5
10416,124.5,26.5
10417,126.5,26.5
10418,126.5,26.5
10419,128.75,26.5
10420,128.75,26.0
10421,131.0,26.0
10422,132.5,26.0
10423,132.5,26.0
10424,132.5,26.5
10425,132.5,26.5
10426,136.5,27.0
10427,135.75,27.0
10428,135.75,27.5
10429,134.75,27.0
10430,134.75,27.0
10431,134.5,27.5
10432,134.5,27.5
10433,134.5,27.5
10434,134.5,27.5
10435,133.0,27.5
10436,133.0,27.5
10437,130.5,27.0
10438,130.5,27.0
10439,128.5,27.0
10440,128.5,27.0
10441,126.75,27.0
10442,124.75,26.5
10443,124.75,26.5
10444,123.5,26.0
10445,123.5,26.0
10446,123.0,26.5
10447,123.0,26.5
10448,124.75,27.0
10449,124.75,27.0
10450,129.25,27.0
10451,129.25,27.0
10452,129.25,27.0
10453,128.0,27.0
10454,128.0,27.0
10455,126.75,27.5
10456,126.75,27.5
10457,128.5,27.0
10458,128.5,27.0
10459,130.25,27.0
10460,130.75,27.0
10461,130.75,26.5
10462,131.0,26.5
10463,131.0,26.0
10464,130.0,26.5
10465,130.0,27.0
10466,129.5,27.0
10467,129.5,27.5
10468,128.5,27.5
10469,128.5,27.0
10470,128.25,27.0
10471,128.25,27.0
10472,127.75,27.5
10473,127.75,27.5
10474,127.25,27.0
10475,127.25,27.0
10476,126.5,26.5
10477,126.5,26.5
10478,126.5,27.0
10479,126.5,27.5
10480,126.25,27.5
10481,126.25,27.5
10482,126.75,27.5
10483,126.75,27.0
10484,127.0,27.0
10485,127.0,27.5
10486,127.5,27.5
10487,128.0,27.5
10488,128.0,27.0
10489,129.75,26.5
10490,129.75,26.5
10491,130.0,26.5
10492,130.0,26.5
10493,130.0,26.5
10494,130.0,26.0
10495,131.25,26.0
10496,131.75,26.0
10497,131.75,26.0
10498,132.0,26.0
10499,132.0,26.0
10500,132.0,26.5
10501,132.0,26.0
10502,131.75,25.5
10503,131.75,24.5
10504,132.5,24.5
10505,132.5,24.0
10506,133.25,24.0
10507,133.0,24.0
10508,133.0,24.0
10509,132.5,24.0
10510,132.5,24.5
10511,132.0,25.5
10512,132.0,25.0
10513,132.75,24.5
10514,132.75,25.0
10515,133.0,25.0
10516,133.0,25.0
10517,133.0,25.5
10518,133.0,25.5
10519,133.0,25.5
10520,131.75,25.5
10521,131.75,24.5
10522,131.75,24.5
10523,131.75,24.5
10524,131.75,24.5
10525,131.0,24.5
10526,131.0,24.5
10527,131.0,24.5
10528,131.0,24.5
10529,132.0,24.5
10530,132.0,25.0
10531,131.5,24.5
10532,131.5,25.0
10533,131.0,25.0
10534,128.75,25.0
10535,128.75,24.5
10536,127.75,24.5
10537,127.75,24.5
10538,127.75,24.5
10539,127.75,24.5
10540,127.75,25.0
10541,127.75,24.5
10542,127.0,25.0
10543,127.0,25.0
10544,127.0,25.0
10545,127.0,25.0
10546,127.0,25.0
10547,127.0,25.0
10548,127.0,25.0
10549,127.0,25.5
10550,127.0,25.5
10551,127.0,24.5
10552,127.0,25.0
10553,0.0,25.0
10554,0.0,24.5
10555,0.0,25.0
10556,0.0,25.0
10557,0.0,25.0
10558,0.0,25.5
10559,0.0,25.0
10560,0.0,25.0
10561,0.0,25.0
10562,0.0,24.5
10563,0.0,24.5
10564,0.0,24.5
10565,0.0,24.5
10566,0.0,25.0
10567,0.0,25.5
10568,0.0,25.0
10569,0.0,24.5
10570,0.0,24.0
10571,0.0,24.0
10572,0.0,24.5
10573,0.0,24.5
10574,0.0,24.5
10575,0.0,24.0
10576,0.0,24.0
10577,0.0,24.0
10578,0.0,23.5
10579,0.0,23.5
10580,0.0,23.0
10581,0.0,22.5
10582,0.0,22.5
10583,135.25,22.5
10584,135.25,22.0
10585,135.25,22.0
10586,137.0,22.0
10587,137.0,22.0
10588,136.5,21.5
10589,136.5,21.5
10590,135.75,21.5
10591,135.75,22.0
10592,133.5,22.0
10593,133.5,22.0
10594,133.5,22.0
10595,127.0,22.5
10596,127.0,22.0
10597,126.25,22.0
10598,126.25,22.0
10599,124.0,22.0
10600,124.0,22.0
10601,123.25,22.0
10602,123.25,22.0
10603,122.0,21.5
10604,122.0,22.0
10605,121.75,22.0
10606,121.75,22.0
10607,122.0,22.5
10608,122.0,22.5
10609,122.0,22.5
10610,122.0,23.0
10611,122.25,22.5
10612,122.25,22.5
10613,124.0,23.0
10614,124.0,23.0
10615,125.75,23.0
10616,125.75,23.0
10617,126.25,23.0
10618,126.25,23.5
10619,127.5,23.5
10620,127.5,23.5
10621,128.5,24.0
10622,128.5,24.5
10623,128.0,24.5
10624,128.0,24.5
10625,129.0,24.5
10626,129.0,24.5
10627,128.0,25.0
10628,128.0,25.0
10629,128.0,25.0
10630,127.75,25.0
10631,127.75,24.5
10632,127.75,24.5
10633,127.0,25.0
10634,127.0,25.5
10635,126.25,25.5
10636,126.25,26.0
10637,126.0,25.5
10638,126.0,25.5
10639,125.0,25.5
10640,125.0,26.0
10641,125.5,26.0
10642,125.5,26.0
10643,127.0,26.0
10644,127.0,25.5
10645,128.75,25.5
10646,128.75,25.0
10647,129.25,25.5
10648,129.25,26.0
10649,128.75,26.5
10650,128.75,27.0
10651,129.25,26.5
10652,129.25,26.0
10653,129.25,25.5
10654,131.25,26.0
10655,131.25,26.0
10656,131.25,25.5
10657,130.75,26.0
10658,130.75,26.0
10659,129.5,26.0
10660,129.5,25.5
10661,129.25,26.0
10662,129.25,26.0
10663,128.5,26.0
10664,128.5,26.0
10665,127.75,25.5
10666,127.75,25.5
10667,127.75,26.0
10668,126.75,26.0
10669,127.25,26.0
10670,127.25,26.0
10671,127.25,25.5
10672,127.25,25.5
10673,126.5,25.5
10674,126.5,25.5
10675,126.25,26.0
10676,126.25,26.5
10677,126.25,26.5
10678,126.25,26.5
10679,125.5,26.5
10680,125.5,26.0
10681,125.5,26.5
10682,125.5,26.5
10683,125.5,26.5
10684,125.5,26.5
10685,125.5,26.5
10686,125.75,26.0
10687,125.75,26.0
10688,126.25,26.0
10689,126.25,26.5
10690,127.5,26.5
10691,127.5,27.0
10692,128.0,27.0
10693,128.0,27.0
10694,128.5,27.0
10695,128.75,26.5
10696,128.75,27.0
10697,129.0,27.0
10698,129.0,27.0
10699,129.25,26.5
10700,129.25,26.5
10701,129.75,26.5
10702,129.75,26.0
10703,130.75,26.5
10704,130.75,27.0
10705,131.5,27.0
10706,131.5,27.0
10707,132.25,27.0
10708,132.25,27.0
10709,132.75,27.0
10710,132.5,27.0
10711,132.5,27.0
10712,133.25,27.0
10713,133.25,27.0
10714,132.75,27.0
10715,132.75,26.5
10716,133.0,26.5
10717,133.0,26.5
10718,133.0,27.0
10719,131.0,27.5
10720,131.0,27.5
10721,129.5,27.0
10722,129.5,27.0
10723,127.25,26.5
10724,127.25,27.0
10725,126.25,26.5
10726,126.25,27.0
10727,125.75,26.5
10728,125.75,26.5
10729,125.75,27.0
10730,125.75,27.0
10731,126.25,27.5
10732,126.25,27.0
10733,126.25,27.0
10734,126.5,27.0
10735,126.5,26.5
10736,126.5,26.5
10737,127.75,26.5
10738,128.0,27.0
10739,128.0,26.5
10740,127.75,26.0
10741,127.75,26.5
10742,127.75,26.5
10743,127.75,27.0
10744,128.0,27.0
10745,128.0,27.0
10746,128.25,27.0
10747,128.25,27.0
10748,127.5,26.5
10749,127.5,27.0
10750,127.0,27.0
10751,127.0,27.0
10752,126.25,26.5
10753,126.25,27.0
10754,125.75,26.5
10755,126.0,26.5
10756,126.0,27.0
10757,126.25,27.5
10758,126.25,27.5
10759,126.25,27.0
10760,124.5,27.0
10761,124.5,27.0
10762,124.5,26.5
10763,124.5,26.5
10764,124.5,26.0
10765,124.5,26.0
10766,124.5,26.0
10767,124.5,26.0
10768,124.25,26.5
10769,124.25,26.5
10770,122.75,26.0
10771,121.75,25.5
10772,121.75,25.5
10773,121.75,26.0
10774,122.25,26.0
10775,122.25,26.0
10776,123.25,26.0
10777,123.25,26.0
10778,123.25,26.0
10779,123.5,26.0
10780,123.5,26.0
10781,124.0,25.5
10782,124.0,26.0
10783,124.25,26.5
10784,124.25,27.0
10785,124.0,27.0
10786,124.0,26.5
10787,123.75,26.5
10788,123.75,26.5
10789,122.75,26.5
10790,122.75,27.0
10791,122.0,26.5
10792,122.0,26.5
10793,122.0,27.0
10794,120.25,27.0
10795,120.25,27.0
10796,120.5,27.5
10797,120.5,26.5
10798,121.0,26.5
10799,121.0,26.5
10800,121.0,26.5
10801,121.0,26.5
10802,122.25,26.5
10803,122.25,26.5
10804,122.5,26.5
10805,122.5,26.5
10806,122.5,27.0
10807,122.5,27.0
10808,122.5,26.5
10809,122.5,26.0
10810,123.5,26.5
10811,123.5,26.5
10812,124.0,26.5
10813,124.0,26.5
10814,123.75,26.5
10815,123.75,26.5
10816,123.75,26.5
10817,123.75,26.5
10818,124.0,27.0
10819,124.0,26.5
10820,124.5,26.0
10821,124.5,26.5
10822,125.0,26.0
10823,125.0,26.0
10824,125.25,26.0
10825,125.25,26.0
10826,126.0,26.0
10827,126.75,26.0
10828,126.75,26.5
10829,127.75,26.5
10830,127.75,26.5
10831,128.75,26.5
10832,128.75,26.0
10833,129.25,26.0
10834,129.25,26.0
10835,129.5,26.0
10836,129.5,26.0
10837,129.75,26.0
10838,129.75,26.5
10839,129.75,26.5
10840,129.75,27.0
10841,129.5,26.5
10842,129.5,26.0
10843,129.25,26.0
10844,129.25,26.5
10845,129.25,26.5
10846,129.25,26.5
10847,129.25,26.5
10848,128.75,26.5
10849,128.75,26.5
10850,128.5,27.0
10851,128.5,27.0
10852,127.75,26.5
10853,127.75,26.5
10854,127.25,26.5
10855,127.0,26.0
10856,127.0,26.0
10857,127.0,26.0
10858,126.75,27.0
10859,126.75,27.0
10860,126.75,26.0
10861,126.75,26.5
10862,126.0,26.5
10863,126.0,27.5
10864,126.0,27.5
10865,126.0,27.5
10866,126.25,27.0
10867,126.25,27.0
10868,126.25,27.0
10869,126.25,27.0
10870,126.0,27.5
10871,126.0,27.0
10872,125.25,27.5
10873,125.25,28.0
10874,124.75,27.5
10875,124.75,27.5
10876,123.0,27.0
10877,123.0,27.0
10878,123.5,26.5
10879,123.5,27.0
10880,124.0,27.0
10881,124.0,27.0
10882,124.0,27.5
10883,123.25,27.5
10884,123.25,28.0
10885,123.25,28.0
10886,122.75,28.0
10887,123.0,27.5
10888,123.0,27.5
10889,123.25,28.0
10890,123.25,28.0
10891,123.75,28.0
10892,123.75,28.0
10893,123.25,28.0
10894,123.25,27.5
10895,123.25,27.5
10896,123.25,27.5
10897,123.5,28.0
10898,123.5,27.5
10899,124.25,28.0
10900,124.25,27.5
10901,124.5,27.0
10902,124.5,26.5
10903,124.5,26.5
10904,124.5,26.0
10905,124.5,26.0
10906,124.5,26.0
10907,126.0,25.5
10908,126.0,25.5
10909,126.0,25.0
10910,122.75,24.5
10911,122.75,24.0
10912,122.75,24.0
10913,121.25,24.0
10914,121.25,24.0
10915,120.5,24.0
10916,120.5,24.0
10917,119.75,24.0
10918,119.75,23.5
10919,119.75,24.5
10920,119.75,25.0
10921,118.75,25.5
10922,118.75,26.0
10923,118.5,26.5
10924,118.5,26.5
10925,117.75,26.5
10926,117.75,27.0
10927,118.0,28.0
10928,118.0,28.0
10929,118.0,28.0
10930,118.0,28.0
10931,118.25,28.0
10932,118.25,27.5
10933,119.0,27.5
10934,119.0,27.5
10935,120.25,27.5
10936,120.25,27.5
10937,121.75,27.5
10938,121.75,28.0
10939,122.5,28.0
10940,122.5,28.0
10941,124.25,28.0
10942,124.25,28.0
10943,124.25,27.5
10944,124.25,27.0
10945,122.75,27.5
10946,122.75,27.5
10947,122.25,27.0
10948,122.25,27.0
10949,122.25,26.5
10950,122.25,26.0
10951,122.0,26.0
10952,122.0,25.5
10953,122.25,26.0
10954,122.25,26.0
10955,122.25,25.5
10956,122.25,25.5
10957,123.0,25.5
10958,123.0,25.5
10959,123.0,26.0
10960,123.0,26.5
10961,122.25,26.5
10962,122.25,26.0
10963,122.5,26.5
10964,122.5,26.5
10965,123.0,26.5
10966,123.0,26.0
10967,123.5,26.0
10968,123.5,26.5
10969,124.0,26.5
10970,124.25,26.5
10971,124.25,26.5
10972,124.25,26.5
10973,123.25,26.5
10974,123.25,26.0
10975,122.25,26.0
10976,122.25,25.5
10977,120.5,25.5
10978,120.5,26.0
10979,120.5,26.5
10980,120.5,27.0
10981,120.75,27.0
10982,121.0,27.0
10983,121.0,27.5
10984,120.5,27.0
10985,120.5,27.5
10986,121.0,28.0
10987,121.0,27.5
10988,121.25,28.0
10989,121.25,27.5
10990,121.75,27.0
10991,121.75,27.0
10992,122.25,26.5
10993,122.25,26.5
10994,122.75,26.5
10995,122.75,26.5
10996,123.25,26.0
10997,123.25,26.0
10998,123.75,25.5
10999,123.75,25.5
11000,123.75,25.5
11001,123.75,25.5
11002,123.25,25.5
11003,123.25,25.5
11004,123.25,25.5
11005,123.25,25.5
11006,122.5,25.0
11007,122.5,25.5
11008,122.5,25.5
11009,122.5,25.5
11010,122.25,26.0
11011,122.25,26.0
11012,122.25,25.5
11013,122.25,26.0
11014,122.0,26.0
11015,122.0,25.5
11016,122.0,26.0
11017,122.0,26.0
11018,121.75,26.0
11019,121.75,26.0
11020,121.5,26.0
11021,121.5,26.0
11022,122.25,26.0
11023,122.25,26.0
11024,122.75,26.0
11025,122.75,26.0
11026,122.75,25.5
11027,123.75,25.5
11028,123.75,25.5
11029,124.25,25.5
11030,124.25,25.5
11031,125.0,25.5
11032,125.0,25.5
11033,125.5,25.0
11034,125.5,25.0
11035,125.0,25.0
11036,125.0,25.5
11037,125.0,26.0
11038,125.0,26.0
11039,124.75,26.0
11040,124.75,26.0
11041,124.75,26.0
11042,124.75,26.0
11043,125.0,26.0
11044,125.0,26.0
11045,125.25,26.0
11046,125.25,26.0
11047,125.5,26.5
11048,125.5,26.5
11049,125.75,26.0
11050,125.75,26.0
11051,126.0,26.0
11052,126.0,25.5
11053,126.25,25.5
11054,126.25,25.0
