seconds,FHR,UC
9768,158.25,20.5
9769,158.25,20.5
9770,0.0,20.0
9771,0.0,20.5
9772,87.5,20.0
9773,87.5,20.0
9774,87.5,20.0
9775,87.5,20.5
9776,97.0,20.5
9777,97.0,20.5
9778,97.0,20.0
9779,97.0,20.5
9780,97.25,20.0
9781,97.25,20.0
9782,97.25,20.5
9783,104.25,20.0
9784,104.25,20.5
9785,105.75,20.0
9786,105.75,20.5
9787,105.25,20.5
9788,105.25,20.5
9789,104.25,20.5
9790,104.25,20.0
9791,104.25,20.0
9792,104.25,20.5
9793,104.0,20.5
9794,104.0,20.5
9795,104.0,20.5
9796,104.0,20.0
9797,104.0,20.5
9798,0.0,20.5
9799,0.0,20.5
9800,0.0,20.5
9801,0.0,20.5
9802,109.0,20.0
9803,109.0,20.5
9804,109.0,20.5
9805,109.0,20.5
9806,109.0,20.5
9807,109.0,20.5
9808,109.0,20.5
9809,109.0,20.5
9810,109.0,20.5
9811,109.0,20.5
9812,109.0,20.5
9813,109.0,20.5
9814,0.0,20.5
9815,0.0,20.5
9816,0.0,20.0
9817,0.0,20.5
9818,132.25,20.5
9819,132.25,20.5
9820,132.25,20.5
9821,139.75,20.0
9822,139.75,20.0
9823,141.0,20.5
9824,141.0,20.5
9825,141.25,20.0
9826,141.25,20.0
9827,137.75,20.0
9828,137.75,20.5
9829,138.75,20.5
9830,140.0,20.0
9831,140.0,20.0
9832,144.75,20.5
9833,147.75,20.5
9834,147.75,20.5
9835,148.5,20.5
9836,148.5,20.5
9837,142.5,20.5
9838,142.5,20.0
9839,138.25,20.0
9840,138.25,20.5
9841,135.5,20.5
9842,134.25,20.5
9843,134.25,20.0
9844,133.25,20.5
9845,133.25,20.5
9846,133.25,20.5
9847,133.25,20.5
9848,133.25,20.5
9849,142.0,20.5
9850,142.0,20.5
9851,142.0,20.5
9852,144.25,20.0
9853,144.25,20.5
9854,147.0,20.5
9855,147.0,20.0
9856,148.0,20.5
9857,148.0,20.5
9858,148.0,20.5
9859,148.25,20.0
9860,148.25,20.5
9861,148.25,20.5
9862,148.25,20.0
9863,0.0,20.0
9864,0.0,20.0
9865,131.0,20.5
9866,131.0,20.5
9867,134.5,20.5
9868,134.5,20.5
9869,131.75,20.0
9870,131.75,20.0
9871,120.75,20.0
9872,120.75,20.5
9873,120.5,20.5
9874,120.5,20.5
9875,119.75,20.5
9876,119.75,20.5
9877,119.0,20.5
9878,119.0,20.5
9879,121.0,20.5
9880,121.0,20.0
9881,123.5,20.5
9882,124.25,20.5
9883,124.25,20.5
9884,124.25,20.0
9885,124.25,20.5
9886,122.5,20.0
9887,122.5,20.5
9888,122.5,20.5
9889,120.75,20.0
9890,120.75,20.0
9891,119.0,20.5
9892,119.0,20.5
9893,120.25,20.0
9894,120.25,20.5
9895,120.5,20.5
9896,120.5,20.0
9897,120.5,20.5
9898,120.5,20.5
9899,120.5,20.0
9900,120.5,20.0
9901,120.5,20.0
9902,120.5,20.0
9903,0.0,20.0
9904,0.0,20.5
9905,0.0,20.5
9906,0.0,20.5
9907,0.0,20.5
9908,0.0,20.0
9909,0.0,20.5
9910,0.0,20.5
9911,0.0,20.0
9912,0.0,20.5
9913,0.0,20.0
9914,0.0,20.5
9915,0.0,20.5
9916,0.0,20.5
9917,0.0,20.0
9918,0.0,20.5
9919,0.0,20.5
9920,0.0,20.0
9921,0.0,20.0
9922,0.0,20.5
9923,0.0,20.5
9924,0.0,20.5
9925,0.0,20.5
9926,72.0,20.5
9927,72.0,20.0
9928,72.0,20.5
9929,72.0,20.5
9930,71.5,20.5
9931,71.5,20.5
9932,71.5,20.5
9933,71.5,20.5
9934,71.5,20.5
9935,71.5,20.5
9936,71.5,20.5
9937,71.5,20.5
9938,71.5,20.5
9939,71.5,20.0
9940,72.0,20.5
9941,72.0,20.5
9942,72.0,20.0
9943,72.0,20.0
9944,72.0,20.5
9945,72.0,20.0
9946,72.0,20.0
9947,72.0,20.0
9948,72.0,20.0
9949,72.0,20.0
9950,77.75,20.0
9951,77.75,20.0
9952,78.0,20.0
9953,78.0,20.0
9954,78.0,20.0
9955,87.0,20.0
9956,87.0,20.0
9957,87.0,20.0
9958,91.75,20.0
9959,91.75,20.0
9960,92.75,20.0
9961,92.75,20.0
9962,92.75,20.0
9963,95.0,20.0
9964,95.0,20.0
9965,97.5,20.0
9966,97.5,20.0
9967,97.5,20.0
9968,98.0,20.0
9969,98.0,20.0
9970,98.0,20.0
9971,98.0,20.0
9972,98.0,20.0
9973,98.0,20.0
9974,98.0,20.0
9975,98.0,20.0
9976,98.0,20.0
9977,0.0,20.0
9978,0.0,20.0
9979,0.0,20.0
9980,0.0,20.0
9981,0.0,20.0
9982,0.0,20.0
9983,0.0,20.0
9984,0.0,20.0
9985,0.0,20.0
9986,0.0,20.0
9987,0.0,20.0
9988,0.0,20.0
9989,0.0,20.0
9990,0.0,20.0
9991,0.0,20.0
9992,0.0,20.0
9993,0.0,20.0
9994,0.0,20.0
9995,0.0,20.0
9996,0.0,20.0
9997,0.0,20.0
9998,0.0,20.0
9999,0.0,20.0
10000,0.0,20.0
10001,0.0,20.0
10002,0.0,20.0
10003,0.0,20.0
10004,0.0,20.0
10005,0.0,20.0
10006,0.0,20.0
10007,0.0,20.0
10008,0.0,20.0
10009,0.0,20.0
10010,0.0,20.0
10011,0.0,20.0
10012,0.0,20.0
10013,0.0,20.0
10014,0.0,20.0
10015,0.0,20.0
10016,0.0,20.0
10017,0.0,20.0
10018,0.0,20.0
10019,0.0,20.0
10020,0.0,20.0
10021,0.0,20.0
10022,0.0,20.0
10023,0.0,20.0
10024,0.0,20.0
10025,0.0,20.0
10026,98.5,20.0
10027,98.5,20.0
10028,98.5,20.0
10029,98.0,20.0
10030,98.0,20.0
10031,101.25,20.0
10032,101.25,20.0
10033,103.25,20.0
10034,103.25,20.0
10035,103.25,20.0
10036,108.5,20.0
10037,108.5,20.0
10038,109.25,20.0
10039,109.25,20.0
10040,109.25,20.0
10041,105.5,20.0
10042,105.5,20.0
10043,105.5,20.0
10044,105.5,20.0
10045,111.0,20.0
10046,111.0,20.0
10047,113.0,20.0
10048,113.0,20.0
10049,113.25,20.0
10050,113.25,20.0
10051,113.5,20.0
10052,113.5,20.0
10053,113.5,20.0
10054,113.5,20.0
10055,113.5,20.0
10056,0.0,20.0
10057,0.0,20.0
10058,0.0,20.0
10059,0.0,20.0
10060,0.0,20.0
10061,0.0,20.0
10062,0.0,20.0
10063,0.0,20.0
10064,95.5,20.5
10065,95.5,20.0
10066,95.5,20.0
10067,95.5,20.0
10068,95.5,20.0
10069,98.75,20.0
10070,98.75,20.0
10071,107.5,20.0
10072,107.5,20.0
10073,107.5,20.0
10074,109.0,20.0
10075,109.0,20.0
10076,109.0,20.0
10077,109.5,20.0
10078,109.5,20.0
10079,109.5,20.0
10080,109.5,20.0
10081,109.5,20.0
10082,0.0,20.0
10083,0.0,20.0
10084,0.0,20.0
10085,91.75,20.0
10086,91.75,20.0
10087,91.75,20.0
10088,91.5,20.0
10089,91.5,20.0
10090,91.5,20.0
10091,89.0,20.0
10092,89.0,20.0
10093,87.5,20.0
10094,87.5,20.0
10095,87.5,20.0
10096,85.25,20.0
10097,85.25,20.0
10098,85.25,20.0
10099,85.25,20.0
10100,78.0,20.0
10101,78.0,20.0
10102,76.75,20.0
10103,76.75,20.0
10104,76.75,20.0
10105,76.75,20.0
10106,74.5,20.0
10107,74.5,20.0
10108,74.5,20.0
10109,72.5,20.0
10110,72.5,20.0
10111,72.5,20.0
10112,72.5,20.0
10113,72.5,19.5
10114,72.5,20.0
10115,72.5,19.5
10116,72.5,19.5
10117,0.0,19.5
10118,0.0,19.5
10119,0.0,19.5
10120,0.0,19.5
10121,0.0,19.5
10122,0.0,19.5
10123,0.0,19.5
10124,0.0,19.5
10125,0.0,19.5
10126,0.0,19.5
10127,0.0,19.5
10128,0.0,19.5
10129,0.0,19.5
10130,0.0,19.5
10131,0.0,19.5
10132,0.0,19.5
10133,0.0,20.0
10134,0.0,19.5
10135,0.0,19.5
10136,0.0,20.0
10137,0.0,20.0
10138,0.0,20.0
10139,0.0,20.0
10140,0.0,20.0
10141,0.0,20.0
10142,0.0,20.0
10143,0.0,20.0
10144,0.0,20.0
10145,0.0,20.0
10146,0.0,20.0
10147,0.0,20.0
10148,0.0,20.0
10149,0.0,20.0
10150,0.0,20.0
10151,70.5,20.0
10152,70.5,20.0
10153,70.5,20.0
10154,71.0,20.0
10155,71.0,20.0
10156,71.0,20.0
10157,72.0,20.0
10158,72.0,20.0
10159,72.0,20.0
10160,73.25,20.0
10161,73.25,20.0
10162,73.25,20.0
10163,73.25,20.0
10164,74.25,20.0
10165,74.25,20.0
10166,74.25,20.0
10167,75.25,20.0
10168,75.25,20.0
10169,75.25,20.0
10170,75.5,20.0
10171,75.5,20.0
10172,75.5,20.0
10173,75.5,20.0
10174,75.5,20.0
10175,75.5,20.0
10176,75.5,20.0
10177,75.5,20.0
10178,75.5,20.0
10179,75.5,20.0
10180,75.5,20.0
10181,75.5,20.0
10182,75.5,20.0
10183,70.75,20.0
10184,70.75,20.0
10185,70.75,20.0
10186,70.25,20.0
10187,70.25,19.5
10188,70.25,20.0
10189,70.25,20.0
10190,69.5,20.0
10191,69.5,20.0
10192,69.5,20.0
10193,69.5,20.0
10194,69.0,19.5
10195,69.0,19.5
10196,69.0,19.5
10197,69.0,20.0
10198,69.0,20.0
10199,69.0,20.0
10200,69.0,20.0
10201,82.5,19.5
10202,82.5,20.0
10203,82.5,20.0
10204,82.5,19.5
10205,69.5,20.0
10206,69.5,20.0
10207,69.5,20.0
10208,69.5,20.0
10209,69.0,20.0
10210,69.0,20.0
10211,69.0,20.0
10212,69.0,20.0
10213,69.0,20.0
10214,69.0,20.0
10215,69.0,20.0
10216,69.0,20.0
10217,69.0,20.5
10218,0.0,20.5
10219,0.0,20.5
10220,0.0,20.5
10221,0.0,20.5
10222,0.0,20.5
10223,0.0,20.5
10224,0.0,20.5
10225,0.0,21.0
10226,0.0,20.5
10227,0.0,20.5
10228,0.0,20.5
10229,0.0,20.5
10230,0.0,20.5
10231,0.0,20.5
10232,0.0,20.5
10233,0.0,20.5
10234,0.0,20.5
10235,0.0,20.5
10236,0.0,20.5
10237,76.25,20.5
10238,76.25,20.5
10239,76.25,20.5
10240,50.0,20.5
10241,50.0,20.5
10242,50.0,20.5
10243,50.0,20.5
10244,70.25,20.5
10245,70.25,20.5
10246,70.25,20.5
10247,70.0,20.5
10248,70.0,20.5
10249,70.0,20.5
10250,70.0,20.5
10251,69.25,20.5
10252,69.25,20.5
10253,69.25,20.5
10254,69.25,20.5
10255,69.25,20.5
10256,69.25,20.5
10257,69.25,20.5
10258,69.75,20.5
10259,69.75,20.5
10260,69.75,20.5
10261,69.5,21.0
10262,69.5,21.0
10263,69.5,21.0
10264,69.25,20.5
10265,69.25,21.0
10266,69.25,21.0
10267,69.25,21.0
10268,68.75,21.0
10269,68.75,21.0
10270,68.75,21.0
10271,68.75,21.0
10272,68.75,21.0
10273,68.75,21.0
10274,68.75,21.0
10275,68.75,21.0
10276,68.75,21.0
10277,68.75,21.0
10278,68.75,21.0
10279,0.0,21.0
10280,0.0,21.0
10281,0.0,21.0
10282,0.0,21.0
10283,70.25,21.0
10284,70.25,21.0
10285,70.25,21.5
10286,70.25,21.0
10287,69.5,21.5
10288,69.5,21.0
10289,69.5,21.5
10290,69.5,21.0
10291,69.5,21.5
10292,70.0,21.5
10293,70.0,21.0
10294,70.0,21.5
10295,69.5,21.5
10296,69.5,21.5
10297,69.5,21.5
10298,69.5,21.5
10299,69.5,21.5
10300,69.5,21.5
10301,69.5,21.5
10302,69.5,21.5
10303,69.5,21.5
10304,0.0,21.5
10305,0.0,21.5
10306,0.0,21.0
10307,0.0,21.5
10308,0.0,21.5
10309,0.0,21.5
10310,87.0,21.5
10311,87.0,21.5
10312,77.0,21.0
10313,77.0,21.5
10314,77.0,21.5
10315,74.5,21.0
10316,74.5,21.0
10317,74.5,21.5
10318,75.5,21.5
10319,75.5,21.5
10320,75.5,21.5
10321,75.5,21.5
10322,75.5,21.5
10323,75.5,21.5
10324,75.5,21.5
10325,75.5,21.5
10326,0.0,21.5
10327,0.0,21.5
10328,0.0,21.5
10329,0.0,21.0
10330,0.0,21.0
10331,0.0,21.0
10332,0.0,21.0
10333,0.0,21.0
10334,0.0,21.5
10335,0.0,21.0
10336,0.0,21.0
10337,0.0,21.0
10338,0.0,21.0
10339,0.0,21.0
10340,0.0,21.0
10341,0.0,21.0
10342,0.0,21.0
10343,0.0,21.0
10344,0.0,21.0
10345,0.0,21.0
10346,0.0,21.0
10347,0.0,21.0
10348,0.0,21.0
10349,0.0,21.0
10350,0.0,21.0
10351,0.0,21.0
10352,0.0,21.0
10353,0.0,21.0
10354,0.0,21.0
10355,0.0,21.5
10356,0.0,21.0
10357,0.0,21.0
10358,0.0,21.0
10359,0.0,21.0
10360,0.0,21.0
10361,0.0,21.0
10362,0.0,21.5
10363,0.0,21.5
10364,0.0,21.5
10365,0.0,21.5
10366,0.0,21.5
10367,0.0,21.5
10368,0.0,21.5
10369,0.0,21.5
10370,0.0,21.5
10371,0.0,21.5
10372,0.0,21.5
10373,0.0,21.5
10374,0.0,21.5
10375,0.0,21.5
10376,0.0,21.5
10377,0.0,21.5
10378,78.0,21.5
10379,78.0,21.5
10380,78.0,21.5
10381,78.0,21.5
10382,78.0,21.5
10383,75.25,21.5
10384,75.25,21.5
10385,75.25,21.5
10386,75.25,21.5
10387,75.0,21.5
10388,75.0,21.5
10389,75.0,21.5
10390,73.5,21.5
10391,73.5,21.5
10392,73.5,21.5
10393,75.5,21.5
10394,75.5,21.5
10395,75.5,21.5
10396,76.25,21.5
10397,76.25,21.5
10398,76.25,21.5
10399,77.25,21.5
10400,77.25,21.5
10401,77.25,21.5
10402,81.25,21.5
10403,81.25,21.5
10404,81.25,21.5
10405,82.25,21.5
10406,82.25,21.5
10407,82.25,21.5
10408,82.0,21.5
10409,82.0,21.5
10410,82.0,21.5
10411,82.0,21.5
10412,82.0,21.5
10413,82.0,21.5
10414,82.0,21.5
10415,82.0,21.5
10416,82.0,21.5
10417,84.75,21.5
10418,84.75,21.5
10419,84.75,21.5
10420,85.75,21.5
10421,85.75,21.5
10422,86.0,21.5
10423,86.0,21.5
10424,86.0,21.5
10425,86.0,21.5
10426,86.0,21.5
10427,86.0,21.5
10428,86.0,21.5
10429,86.0,21.5
10430,0.0,21.5
10431,0.0,21.5
10432,0.0,21.5
10433,0.0,21.5
10434,0.0,21.5
10435,0.0,21.5
10436,0.0,21.5
10437,0.0,21.5
10438,0.0,21.5
10439,0.0,21.5
10440,0.0,21.5
10441,0.0,21.5
10442,0.0,21.5
10443,0.0,21.5
10444,0.0,21.5
10445,152.0,21.5
10446,152.0,21.5
10447,152.0,21.5
10448,152.0,21.5
10449,152.0,21.5
10450,152.0,21.5
10451,152.0,21.5
10452,149.0,21.5
10453,149.0,21.5
10454,151.0,21.5
10455,151.0,21.5
10456,154.25,21.5
10457,154.25,21.5
10458,157.25,21.5
10459,157.25,21.5
10460,158.5,21.5
10461,158.5,21.5
10462,154.25,21.5
10463,154.25,21.5
10464,156.25,21.5
10465,156.25,21.5
10466,155.25,21.5
10467,155.25,21.5
10468,154.75,21.5
10469,154.75,21.5
10470,151.0,21.5
10471,151.0,21.5
10472,151.25,21.5
10473,151.75,21.5
10474,151.75,21.5
10475,155.25,21.5
10476,156.5,21.5
10477,156.5,21.5
10478,156.5,21.5
10479,157.25,21.5
10480,157.25,21.5
10481,154.0,21.5
10482,154.0,21.5
10483,155.75,21.5
10484,155.75,21.5
10485,158.75,21.5
10486,158.75,21.5
10487,159.0,21.5
10488,159.5,21.5
10489,159.5,21.5
10490,160.25,21.5
10491,160.25,21.5
10492,164.5,21.5
10493,164.5,21.5
10494,160.5,21.5
10495,160.5,21.5
10496,161.0,21.5
10497,161.0,21.5
10498,163.0,21.5
10499,163.0,21.5
10500,162.75,21.5
10501,162.75,21.5
10502,163.75,21.5
10503,164.25,21.5
10504,164.25,21.5
10505,164.25,21.5
10506,164.5,21.5
10507,161.0,21.5
10508,161.0,21.5
10509,161.5,21.5
10510,161.5,21.5
10511,165.0,21.5
10512,165.0,21.5
10513,166.25,21.5
10514,168.75,21.5
10515,168.75,21.5
10516,168.75,21.5
10517,168.5,21.5
10518,168.5,21.5
10519,168.5,21.5
10520,168.75,21.5
10521,168.75,21.5
10522,168.75,21.5
10523,168.75,21.5
10524,164.5,21.5
10525,164.5,21.5
10526,163.75,21.5
10527,163.75,21.5
10528,163.75,21.5
10529,169.0,21.5
10530,171.25,21.5
10531,171.25,21.5
10532,172.25,21.5
10533,172.25,21.5
10534,173.0,21.5
10535,173.0,21.5
10536,173.0,21.5
10537,173.0,21.5
10538,171.5,21.5
10539,171.5,21.5
10540,168.75,21.5
10541,168.75,21.5
10542,167.5,21.5
10543,167.5,21.5
10544,166.5,21.5
10545,166.5,21.5
10546,166.25,21.5
10547,166.25,21.5
10548,162.75,21.5
10549,162.75,21.5
10550,162.75,21.5
10551,162.25,21.5
10552,162.25,21.5
10553,162.0,21.5
10554,162.0,21.0
10555,162.0,21.0
10556,162.0,21.0
10557,162.0,21.5
10558,162.0,21.5
10559,162.0,21.5
10560,162.0,21.5
10561,162.0,21.0
10562,162.0,21.5
10563,0.0,21.5
10564,0.0,21.5
10565,178.0,22.0
10566,178.0,21.5
10567,177.0,21.5
10568,177.0,21.5
10569,174.75,21.5
10570,170.75,21.5
10571,170.75,21.0
10572,170.75,21.0
10573,166.25,21.0
10574,166.25,21.5
10575,165.25,21.0
10576,165.25,21.0
10577,165.25,20.5
10578,165.25,20.5
10579,165.25,20.5
10580,165.25,20.0
10581,165.25,20.0
10582,165.25,20.0
10583,165.25,20.5
10584,0.0,20.5
10585,0.0,20.5
10586,0.0,20.0
10587,0.0,20.0
10588,0.0,20.0
10589,0.0,20.0
10590,0.0,20.5
10591,0.0,20.5
10592,0.0,20.5
10593,0.0,20.5
10594,0.0,20.5
10595,0.0,21.0
10596,0.0,21.0
10597,0.0,21.0
10598,0.0,21.0
10599,0.0,21.0
10600,0.0,21.0
10601,0.0,21.0
10602,0.0,21.0
10603,0.0,21.0
10604,0.0,21.0
10605,0.0,21.0
10606,0.0,21.0
10607,0.0,21.0
10608,0.0,21.0
10609,0.0,21.0
10610,0.0,21.0
10611,0.0,21.0
10612,0.0,21.0
10613,0.0,21.0
10614,0.0,20.5
10615,0.0,21.0
10616,0.0,20.5
10617,0.0,21.0
10618,0.0,21.0
10619,0.0,21.0
10620,0.0,21.0
10621,0.0,21.0
10622,0.0,21.0
10623,0.0,21.0
10624,0.0,21.0
10625,0.0,21.0
10626,0.0,20.5
10627,0.0,20.5
10628,0.0,21.0
10629,0.0,21.0
10630,0.0,21.0
10631,0.0,21.0
10632,0.0,21.0
10633,0.0,20.5
10634,0.0,21.0
10635,0.0,21.0
10636,0.0,21.0
10637,0.0,21.0
10638,0.0,21.0
10639,0.0,21.0
10640,0.0,21.0
10641,0.0,21.0
10642,0.0,21.0
10643,0.0,21.0
10644,0.0,21.0
10645,0.0,21.0
10646,0.0,20.5
10647,0.0,20.5
10648,0.0,20.5
10649,0.0,20.5
10650,0.0,20.5
10651,0.0,20.5
10652,0.0,20.5
10653,0.0,20.5
10654,0.0,20.5
10655,0.0,20.5
10656,0.0,21.0
10657,0.0,21.0
10658,0.0,21.0
10659,0.0,21.0
10660,0.0,21.0
10661,0.0,21.0
10662,0.0,21.0
10663,0.0,21.0
10664,0.0,21.0
10665,0.0,21.0
10666,0.0,21.0
10667,0.0,21.0
10668,0.0,21.0
10669,0.0,21.0
10670,0.0,21.0
10671,0.0,21.0
10672,0.0,21.0
10673,0.0,21.0
10674,0.0,21.0
10675,0.0,21.0
10676,0.0,21.0
10677,0.0,20.5
10678,0.0,21.0
10679,0.0,21.0
10680,0.0,21.0
10681,0.0,21.0
10682,0.0,21.0
10683,0.0,21.0
10684,0.0,21.0
10685,0.0,21.0
10686,0.0,21.0
10687,0.0,21.0
10688,0.0,21.0
10689,0.0,21.0
10690,0.0,21.0
10691,0.0,21.0
10692,0.0,21.0
10693,0.0,21.0
10694,0.0,21.0
10695,0.0,21.0
10696,0.0,21.0
10697,0.0,20.5
10698,0.0,20.5
10699,0.0,20.5
10700,0.0,20.5
10701,0.0,20.5
10702,0.0,20.5
10703,0.0,20.0
10704,0.0,20.0
10705,0.0,20.0
10706,0.0,20.0
10707,0.0,19.5
10708,0.0,19.5
10709,0.0,20.0
10710,0.0,20.0
10711,0.0,20.0
10712,0.0,20.0
10713,0.0,20.0
10714,0.0,20.0
10715,0.0,20.0
10716,0.0,20.0
10717,0.0,20.0
10718,0.0,20.0
10719,0.0,20.0
10720,0.0,20.0
10721,0.0,20.0
10722,0.0,20.0
10723,0.0,20.0
10724,0.0,20.0
10725,0.0,20.5
10726,0.0,20.5
10727,0.0,20.0
10728,0.0,20.5
10729,0.0,20.0
10730,0.0,20.5
10731,0.0,21.5
10732,0.0,21.0
10733,0.0,21.0
10734,62.0,21.0
10735,62.0,21.0
10736,62.0,21.5
10737,63.0,21.5
10738,63.0,21.5
10739,63.0,22.0
10740,64.25,22.0
10741,64.25,22.0
10742,64.25,22.0
10743,64.5,21.5
10744,64.5,22.0
10745,64.5,22.0
10746,64.5,22.0
10747,64.5,22.0
10748,64.5,22.0
10749,76.25,21.5
10750,76.25,22.0
10751,76.25,22.0
10752,85.75,21.5
10753,85.75,21.5
10754,85.75,21.5
10755,85.75,21.5
10756,77.25,21.5
10757,77.25,21.5
10758,77.25,21.5
10759,67.0,21.5
10760,67.0,21.5
10761,67.0,21.5
10762,67.0,21.5
10763,67.0,21.5
10764,66.0,21.5
10765,66.0,21.5
10766,66.0,21.5
10767,61.0,21.5
10768,61.0,21.5
10769,61.0,21.5
10770,61.0,21.5
10771,61.0,21.5
10772,60.75,21.5
10773,60.75,21.5
10774,60.75,21.5
10775,60.75,21.5
10776,60.75,21.5
10777,60.75,21.5
10778,60.75,21.5
10779,60.75,21.5
10780,60.75,21.5
10781,60.75,21.5
10782,60.75,21.5
10783,60.75,21.5
10784,60.75,21.5
10785,0.0,21.5
10786,0.0,21.5
10787,0.0,21.5
10788,0.0,21.5
10789,0.0,21.5
10790,0.0,21.5
10791,0.0,21.5
10792,0.0,21.5
10793,0.0,21.5
10794,0.0,21.5
10795,0.0,21.5
10796,0.0,21.5
10797,0.0,21.5
10798,0.0,21.5
10799,0.0,21.5
10800,0.0,21.5
10801,0.0,21.5
10802,0.0,21.5
10803,0.0,21.5
10804,0.0,22.0
10805,0.0,22.0
10806,0.0,22.0
10807,0.0,22.5
10808,0.0,22.5
10809,0.0,22.5
10810,0.0,23.0
10811,0.0,23.0
10812,0.0,23.0
10813,0.0,23.5
10814,0.0,23.5
10815,0.0,23.5
10816,0.0,23.5
10817,0.0,23.5
10818,0.0,23.5
10819,0.0,23.5
10820,0.0,23.5
10821,0.0,23.5
10822,0.0,23.5
10823,0.0,23.5
10824,0.0,23.5
10825,0.0,23.5
10826,0.0,23.5
10827,0.0,23.5
10828,0.0,23.5
10829,0.0,23.5
10830,0.0,23.5
10831,0.0,23.5
10832,0.0,23.5
10833,0.0,23.5
10834,0.0,23.5
10835,0.0,23.5
10836,0.0,23.5
10837,0.0,23.5
10838,0.0,23.5
10839,0.0,23.5
10840,0.0,23.5
10841,0.0,23.5
10842,0.0,23.5
10843,0.0,23.5
10844,0.0,23.5
10845,0.0,23.5
10846,0.0,23.5
10847,0.0,23.5
10848,0.0,23.5
10849,0.0,23.5
10850,0.0,23.5
10851,0.0,23.5
10852,0.0,23.5
10853,0.0,23.5
10854,0.0,23.5
10855,0.0,23.5
10856,0.0,23.5
10857,0.0,23.5
10858,0.0,23.5
10859,0.0,23.5
10860,0.0,23.5
10861,0.0,23.5
10862,0.0,23.5
10863,0.0,23.5
10864,0.0,23.5
10865,0.0,23.5
10866,0.0,23.5
10867,0.0,23.5
10868,0.0,23.5
10869,0.0,23.5
10870,0.0,23.5
10871,0.0,23.5
10872,0.0,23.5
10873,0.0,23.5
10874,0.0,23.5
10875,0.0,23.5
10876,0.0,23.5
10877,0.0,23.5
10878,0.0,23.5
10879,0.0,23.5
10880,0.0,23.5
10881,0.0,23.5
10882,0.0,23.5
10883,0.0,23.5
10884,0.0,23.5
10885,0.0,23.5
10886,0.0,23.5
10887,0.0,23.5
10888,0.0,23.5
10889,0.0,23.5
10890,0.0,23.5
10891,65.0,23.5
10892,65.0,23.5
10893,65.0,23.5
10894,64.25,23.5
10895,64.25,23.5
10896,64.25,23.5
10897,64.25,23.5
10898,64.25,23.5
10899,64.25,23.5
10900,67.75,23.5
10901,67.75,23.5
10902,67.75,23.5
10903,67.25,23.5
10904,67.25,23.5
10905,67.25,23.5
10906,67.25,23.5
10907,67.25,23.5
10908,67.25,23.5
10909,67.25,23.5
10910,65.25,23.5
10911,65.25,23.5
10912,65.25,23.5
10913,65.25,23.5
10914,65.25,23.5
10915,65.25,23.5
10916,65.25,23.5
10917,65.25,23.5
10918,65.25,23.5
10919,65.25,23.5
10920,65.25,23.0
10921,65.25,23.0
10922,0.0,23.0
10923,0.0,23.0
10924,0.0,23.0
10925,0.0,23.0
10926,0.0,23.0
10927,0.0,23.0
10928,0.0,23.0
10929,0.0,23.0
10930,0.0,23.0
10931,0.0,22.5
10932,0.0,22.5
10933,0.0,22.5
10934,0.0,22.5
10935,0.0,22.5
10936,0.0,22.5
10937,0.0,22.0
10938,0.0,22.0
10939,0.0,22.0
10940,0.0,22.0
10941,0.0,22.5
10942,0.0,22.0
10943,0.0,22.0
10944,0.0,22.5
10945,0.0,22.5
10946,0.0,22.5
10947,0.0,22.5
10948,0.0,22.5
10949,0.0,22.5
10950,0.0,23.0
10951,0.0,23.5
10952,0.0,23.5
10953,0.0,23.5
10954,0.0,23.5
10955,0.0,23.5
10956,0.0,23.5
10957,0.0,24.0
10958,0.0,24.0
10959,0.0,24.0
10960,0.0,24.0
10961,0.0,24.0
10962,0.0,24.0
10963,0.0,24.0
10964,0.0,24.0
10965,0.0,24.0
10966,0.0,24.0
10967,0.0,24.0
10968,0.0,24.0
10969,0.0,24.0
10970,0.0,24.0
10971,0.0,24.0
10972,0.0,24.0
10973,0.0,24.0
10974,0.0,24.0
10975,0.0,24.0
10976,0.0,24.0
10977,0.0,24.0
10978,0.0,24.0
10979,0.0,24.0
10980,0.0,24.0
10981,0.0,24.0
10982,0.0,24.0
10983,0.0,24.0
10984,0.0,24.0
10985,0.0,24.0
10986,0.0,24.0
10987,0.0,24.0
10988,0.0,24.0
10989,0.0,24.0
10990,0.0,24.0
10991,0.0,24.0
10992,0.0,24.0
10993,0.0,24.0
10994,0.0,24.0
10995,0.0,24.0
10996,0.0,24.0
10997,0.0,24.0
10998,0.0,24.0
10999,0.0,24.0
11000,0.0,24.0
11001,0.0,24.0
11002,0.0,24.0
11003,0.0,24.0
11004,0.0,24.0
11005,0.0,24.0
11006,0.0,24.0
11007,0.0,24.0
11008,0.0,24.0
11009,0.0,24.0
11010,0.0,24.0
11011,0.0,24.0
11012,0.0,24.0
11013,0.0,24.0
11014,0.0,24.0
11015,0.0,24.0
11016,0.0,24.0
11017,0.0,24.0
11018,0.0,24.0
11019,0.0,24.0
11020,0.0,24.0
11021,0.0,24.0
11022,0.0,24.0
11023,0.0,24.0
11024,0.0,24.0
11025,0.0,24.0
11026,0.0,24.0
11027,0.0,24.0
11028,0.0,24.0
11029,0.0,24.0
11030,0.0,24.0
11031,0.0,24.0
11032,0.0,24.0
11033,0.0,24.0
11034,0.0,24.0
11035,0.0,24.0
11036,0.0,24.0
11037,0.0,24.0
11038,0.0,24.0
