seconds,FHR,UC
15084,106.75,33.0
15085,107.5,31.0
15086,107.5,31.0
15087,107.5,30.0
15088,108.25,30.0
15089,108.25,29.0
15090,108.25,29.0
15091,108.25,28.0
15092,108.75,28.0
15093,108.75,27.0
15094,108.25,27.0
15095,108.25,27.0
15096,110.0,27.0
15097,110.0,25.0
15098,108.0,25.0
15099,108.0,24.0
15100,108.0,24.0
15101,108.0,24.0
15102,108.0,24.0
15103,110.25,23.0
15104,110.25,23.0
15105,109.0,23.0
15106,109.0,23.0
15107,109.0,24.0
15108,109.0,24.0
15109,107.5,25.0
15110,107.5,25.0
15111,107.5,26.0
15112,106.5,26.0
15113,106.5,25.0
15114,106.5,25.0
15115,106.5,24.0
15116,104.5,24.0
15117,104.5,24.0
15118,104.5,24.0
15119,103.0,24.0
15120,103.0,24.0
15121,103.0,25.0
15122,103.0,25.0
15123,104.25,26.0
15124,104.25,26.0
15125,104.25,26.0
15126,103.5,26.0
15127,103.5,25.0
15128,103.5,25.0
15129,103.5,24.0
15130,104.25,24.0
15131,104.25,24.0
15132,104.5,24.0
15133,104.5,25.0
15134,104.5,25.0
15135,102.5,25.0
15136,102.5,25.0
15137,102.5,26.0
15138,102.5,26.0
15139,102.5,25.0
15140,102.75,25.0
15141,102.75,25.0
15142,101.75,25.0
15143,101.75,25.0
15144,101.75,25.0
15145,101.75,24.0
15146,101.75,24.0
15147,102.0,24.0
15148,102.0,24.0
15149,101.75,24.0
15150,101.75,24.0
15151,102.75,24.0
15152,102.75,24.0
15153,102.75,24.0
15154,102.75,24.0
15155,102.75,24.0
15156,103.75,24.0
15157,103.75,23.0
15158,104.5,23.0
15159,104.5,22.0
15160,104.5,22.0
15161,104.25,22.0
15162,104.25,22.0
15163,105.75,22.0
15164,105.75,22.0
15165,107.25,22.0
15166,107.25,22.0
15167,106.0,22.0
15168,106.0,22.0
15169,106.0,22.0
15170,107.25,22.0
15171,107.25,22.0
15172,106.75,22.0
15173,106.75,21.0
15174,106.75,21.0
15175,106.75,20.0
15176,110.25,20.0
15177,110.25,20.0
15178,110.25,20.0
15179,110.25,20.0
15180,110.25,20.0
15181,109.0,20.0
15182,109.0,20.0
15183,111.0,21.0
15184,111.0,21.0
15185,113.75,21.0
15186,113.75,21.0
15187,115.5,20.0
15188,115.5,20.0
15189,113.25,20.0
15190,113.25,20.0
15191,114.0,21.0
15192,114.0,21.0
15193,112.25,21.0
15194,112.25,21.0
15195,114.0,21.0
15196,114.0,21.0
15197,119.0,21.0
15198,119.0,21.0
15199,119.0,20.0
15200,115.5,20.0
15201,115.5,20.0
15202,115.0,20.0
15203,115.0,20.0
15204,109.5,20.0
15205,109.5,20.0
15206,109.0,20.0
15207,109.0,20.0
15208,110.75,20.0
15209,110.75,19.0
15210,107.25,19.0
15211,107.25,19.0
15212,107.25,19.0
15213,109.0,19.0
15214,109.0,19.0
15215,121.0,20.0
15216,121.0,20.0
15217,119.0,21.0
15218,128.75,21.0
15219,128.75,21.0
15220,132.25,21.0
15221,132.25,20.0
15222,132.25,20.0
15223,132.25,19.0
15224,119.0,19.0
15225,119.0,19.0
15226,115.5,19.0
15227,115.5,19.0
15228,112.25,19.0
15229,112.25,20.0
15230,112.25,20.0
15231,103.0,21.0
15232,103.0,21.0
15233,86.75,21.0
15234,86.75,21.0
15235,86.75,20.0
15236,94.75,20.0
15237,94.75,19.0
15238,94.75,19.0
15239,94.0,19.0
15240,94.0,19.0
15241,93.5,18.0
15242,93.5,18.0
15243,93.5,18.0
15244,96.75,18.0
15245,96.75,19.0
15246,87.0,19.0
15247,87.0,19.0
15248,87.0,19.0
15249,88.5,19.0
15250,88.5,19.0
15251,88.5,19.0
15252,95.0,19.0
15253,95.0,18.0
15254,86.25,18.0
15255,86.25,18.0
15256,86.25,18.0
15257,95.25,17.0
15258,95.25,17.0
15259,95.25,18.0
15260,81.5,18.0
15261,81.5,18.0
15262,81.5,18.0
15263,82.75,19.0
15264,82.75,19.0
15265,82.75,19.0
15266,77.0,19.0
15267,77.0,19.0
15268,77.0,19.0
15269,77.25,19.0
15270,77.25,19.0
15271,77.25,19.0
15272,76.25,19.0
15273,76.25,19.0
15274,76.25,19.0
15275,76.5,19.0
15276,76.5,19.0
15277,76.5,19.0
15278,78.75,19.0
15279,78.75,18.0
15280,78.75,18.0
15281,80.75,18.0
15282,80.75,18.0
15283,80.75,18.0
15284,81.5,18.0
15285,81.5,18.0
15286,81.5,18.0
15287,81.75,18.0
15288,81.75,18.0
15289,81.75,18.0
15290,81.0,18.0
15291,81.0,18.0
15292,81.0,18.0
15293,78.75,18.0
15294,78.75,18.0
15295,78.75,18.0
15296,82.25,18.0
15297,82.25,18.0
15298,82.25,18.0
15299,82.75,18.0
15300,82.75,18.0
15301,82.75,18.0
15302,82.75,18.0
15303,82.75,18.0
15304,82.75,18.0
15305,83.5,19.0
15306,83.5,19.0
15307,85.75,19.0
15308,85.75,19.0
15309,85.75,18.0
15310,92.5,18.0
15311,92.5,17.0
15312,92.5,17.0
15313,94.75,17.0
15314,94.75,17.0
15315,93.25,17.0
15316,93.25,17.0
15317,93.25,17.0
15318,93.0,17.0
15319,93.0,17.0
15320,89.5,17.0
15321,89.5,18.0
15322,89.5,18.0
15323,92.25,18.0
15324,92.25,18.0
15325,92.25,19.0
15326,89.75,19.0
15327,89.75,19.0
15328,93.0,19.0
15329,93.0,18.0
15330,93.0,18.0
15331,92.5,18.0
15332,92.5,18.0
15333,95.0,18.0
15334,95.0,18.0
15335,95.0,18.0
15336,94.25,18.0
15337,94.25,17.0
15338,97.5,17.0
15339,97.5,17.0
15340,97.5,17.0
15341,97.0,17.0
15342,97.0,17.0
15343,98.0,18.0
15344,98.0,18.0
15345,98.0,19.0
15346,97.0,19.0
15347,97.0,20.0
15348,97.0,20.0
15349,97.0,20.0
15350,97.0,20.0
15351,98.25,20.0
15352,98.25,20.0
15353,97.75,20.0
15354,97.75,20.0
15355,97.75,19.0
15356,99.0,19.0
15357,99.0,20.0
15358,97.5,20.0
15359,97.5,20.0
15360,97.5,20.0
15361,99.0,20.0
15362,99.0,20.0
15363,100.0,20.0
15364,100.0,20.0
15365,100.75,21.0
15366,100.75,21.0
15367,100.75,21.0
15368,101.25,21.0
15369,101.25,21.0
15370,100.75,21.0
15371,100.75,21.0
15372,101.25,21.0
15373,101.25,21.0
15374,101.25,21.0
15375,101.0,20.0
15376,101.0,20.0
15377,101.75,20.0
15378,101.75,20.0
15379,101.75,21.0
15380,101.75,21.0
15381,101.75,22.0
15382,101.75,22.0
15383,101.75,22.0
15384,101.75,22.0
15385,101.75,22.0
15386,101.75,22.0
15387,103.75,21.0
15388,103.75,21.0
15389,104.25,20.0
15390,104.25,20.0
15391,106.75,19.0
15392,106.75,19.0
15393,104.5,18.0
15394,104.5,18.0
15395,115.0,19.0
15396,115.0,19.0
15397,125.0,20.0
15398,125.0,20.0
15399,124.5,20.0
15400,124.5,20.0
15401,117.75,19.0
15402,117.75,19.0
15403,118.0,19.0
15404,118.0,19.0
15405,116.75,18.0
15406,116.75,18.0
15407,119.0,19.0
15408,119.0,19.0
15409,119.0,19.0
15410,116.75,19.0
15411,116.75,19.0
15412,120.5,19.0
15413,128.25,19.0
15414,128.25,19.0
15415,124.0,20.0
15416,124.0,20.0
15417,128.25,21.0
15418,128.25,21.0
15419,128.25,21.0
15420,128.25,21.0
15421,125.0,21.0
15422,125.0,21.0
15423,126.5,21.0
15424,126.5,21.0
15425,128.75,20.0
15426,128.75,20.0
15427,127.75,20.0
15428,127.75,20.0
15429,127.75,20.0
15430,129.75,20.0
15431,129.75,21.0
15432,125.5,21.0
15433,125.5,21.0
15434,130.5,21.0
15435,130.5,20.0
15436,132.75,20.0
15437,132.75,19.0
15438,126.5,19.0
15439,126.5,19.0
15440,132.25,19.0
15441,132.25,19.0
15442,127.0,19.0
15443,126.0,20.0
15444,126.0,20.0
15445,126.5,21.0
15446,126.5,21.0
15447,123.5,21.0
15448,123.5,21.0
15449,122.0,20.0
15450,122.0,20.0
15451,125.5,19.0
15452,125.5,19.0
15453,122.5,19.0
15454,122.5,19.0
15455,121.0,23.0
15456,121.0,23.0
15457,124.5,30.0
15458,124.5,30.0
15459,121.0,31.0
15460,121.0,31.0
15461,120.5,29.0
15462,120.5,29.0
15463,124.5,28.0
15464,124.5,28.0
15465,117.75,30.0
15466,117.75,30.0
15467,114.0,31.0
15468,114.0,31.0
15469,119.5,28.0
15470,119.5,28.0
15471,118.0,23.0
15472,118.0,23.0
15473,117.25,19.0
15474,117.25,19.0
15475,116.25,20.0
15476,116.25,20.0
15477,116.75,23.0
15478,116.75,23.0
15479,114.0,25.0
15480,114.0,25.0
15481,114.0,25.0
15482,111.5,25.0
15483,111.5,24.0
15484,113.25,24.0
15485,113.25,22.0
15486,115.75,22.0
15487,115.75,21.0
15488,113.25,21.0
15489,113.25,21.0
15490,113.75,21.0
15491,113.75,21.0
15492,116.25,21.0
15493,116.25,22.0
15494,112.75,22.0
15495,112.75,22.0
15496,110.25,22.0
15497,110.25,22.0
15498,114.0,22.0
15499,114.0,21.0
15500,116.25,21.0
15501,116.25,20.0
15502,116.25,20.0
15503,115.0,20.0
15504,115.0,20.0
15505,115.75,20.0
15506,115.75,20.0
15507,118.0,21.0
15508,118.0,21.0
15509,115.75,22.0
15510,115.75,22.0
15511,115.0,23.0
15512,115.0,23.0
15513,116.25,22.0
15514,116.25,22.0
15515,112.25,21.0
15516,112.25,21.0
15517,108.0,20.0
15518,108.0,20.0
15519,110.0,20.0
15520,110.0,20.0
15521,110.0,21.0
15522,108.0,21.0
15523,108.0,22.0
15524,106.5,22.0
15525,106.5,22.0
15526,111.0,22.0
15527,111.0,23.0
15528,116.25,23.0
15529,116.25,22.0
15530,112.25,22.0
15531,112.25,22.0
15532,112.25,22.0
15533,106.0,20.0
15534,106.0,20.0
15535,104.5,19.0
15536,104.5,19.0
15537,103.75,20.0
15538,103.75,20.0
15539,106.0,21.0
15540,106.0,21.0
15541,106.0,22.0
15542,106.75,22.0
15543,106.75,22.0
15544,103.75,22.0
15545,103.75,21.0
15546,103.75,21.0
15547,103.75,21.0
15548,103.75,21.0
15549,107.25,20.0
15550,107.25,20.0
15551,109.0,19.0
15552,109.0,19.0
15553,111.5,20.0
15554,111.5,20.0
15555,112.75,21.0
15556,112.75,21.0
15557,113.75,22.0
15558,113.75,22.0
15559,115.75,22.0
15560,115.75,22.0
15561,114.5,21.0
15562,114.5,21.0
15563,112.75,20.0
15564,112.75,20.0
15565,112.75,19.0
15566,109.5,19.0
15567,109.5,20.0
15568,104.5,20.0
15569,104.5,20.0
15570,101.0,20.0
15571,101.0,21.0
15572,101.0,21.0
15573,103.5,22.0
15574,103.5,22.0
15575,103.75,22.0
15576,103.75,22.0
15577,104.25,21.0
15578,104.25,21.0
15579,105.75,21.0
15580,105.75,21.0
15581,105.75,19.0
15582,106.75,19.0
15583,106.75,19.0
15584,110.0,19.0
15585,110.0,19.0
15586,105.25,19.0
15587,105.25,20.0
15588,105.25,20.0
15589,101.0,21.0
15590,101.0,21.0
15591,105.25,21.0
15592,105.25,21.0
15593,106.75,20.0
15594,106.75,20.0
15595,106.5,20.0
15596,106.5,20.0
15597,106.5,18.0
15598,103.5,18.0
15599,103.5,18.0
15600,101.75,18.0
15601,101.75,18.0
15602,98.25,18.0
15603,98.25,19.0
15604,98.25,19.0
15605,94.75,20.0
15606,94.75,20.0
15607,100.75,20.0
15608,100.75,20.0
15609,100.75,20.0
15610,100.0,20.0
15611,100.0,20.0
15612,100.0,20.0
15613,100.0,19.0
15614,100.0,19.0
15615,101.25,18.0
15616,101.25,18.0
15617,100.75,18.0
15618,100.75,18.0
15619,100.75,18.0
15620,100.75,18.0
15621,100.75,18.0
15622,101.25,18.0
15623,101.25,19.0
15624,101.0,19.0
15625,101.0,20.0
15626,103.5,20.0
15627,103.5,20.0
15628,103.5,20.0
15629,103.0,19.0
15630,103.0,19.0
15631,100.0,19.0
15632,100.0,19.0
15633,102.75,18.0
15634,102.75,18.0
15635,102.75,18.0
15636,107.5,18.0
15637,107.5,18.0
15638,105.25,18.0
15639,105.25,19.0
15640,106.5,19.0
15641,106.5,20.0
15642,111.0,20.0
15643,111.0,20.0
15644,111.0,20.0
15645,111.5,19.0
15646,111.5,19.0
15647,112.75,19.0
15648,112.75,19.0
15649,115.0,18.0
15650,115.0,18.0
15651,116.75,18.0
15652,116.75,18.0
15653,114.5,18.0
15654,114.5,18.0
15655,114.0,19.0
15656,114.0,19.0
15657,113.75,20.0
15658,113.75,20.0
15659,115.75,20.0
15660,115.75,20.0
15661,115.75,20.0
15662,115.75,20.0
15663,121.5,19.0
15664,121.5,19.0
15665,114.0,18.0
15666,114.0,18.0
15667,119.0,17.0
15668,119.0,17.0
15669,123.0,17.0
15670,123.0,17.0
15671,120.0,18.0
15672,120.0,18.0
15673,120.5,19.0
15674,120.5,19.0
15675,123.0,19.0
15676,123.0,19.0
15677,116.75,18.0
15678,116.75,18.0
15679,123.5,18.0
15680,123.5,18.0
15681,123.5,17.0
15682,123.5,17.0
15683,122.5,18.0
15684,122.5,18.0
15685,126.5,19.0
15686,126.5,19.0
15687,126.0,20.0
15688,126.0,20.0
15689,122.0,20.0
15690,122.0,20.0
15691,126.0,20.0
15692,126.0,20.0
15693,125.0,19.0
15694,125.0,19.0
15695,124.0,19.0
15696,124.0,19.0
15697,128.75,18.0
15698,126.5,18.0
15699,126.5,19.0
15700,125.5,19.0
15701,125.5,19.0
15702,128.75,19.0
15703,128.75,20.0
15704,124.0,20.0
15705,124.0,19.0
15706,128.75,19.0
15707,128.75,19.0
15708,129.75,19.0
15709,129.75,18.0
15710,129.75,18.0
15711,129.75,18.0
15712,134.0,18.0
15713,126.0,18.0
15714,126.0,18.0
15715,125.5,19.0
15716,125.5,19.0
15717,124.0,20.0
15718,124.0,20.0
15719,126.5,19.0
15720,126.5,19.0
15721,121.0,19.0
15722,121.0,19.0
15723,123.5,18.0
15724,123.5,18.0
15725,123.5,18.0
15726,123.5,18.0
15727,120.5,20.0
15728,120.5,20.0
15729,121.0,21.0
15730,121.0,21.0
15731,123.0,20.0
15732,123.0,20.0
15733,122.5,19.0
15734,122.5,19.0
15735,121.5,18.0
15736,121.5,18.0
15737,117.75,18.0
15738,117.75,18.0
15739,116.25,19.0
15740,116.25,19.0
15741,117.25,21.0
15742,117.25,21.0
15743,115.5,21.0
15744,115.5,21.0
15745,114.5,21.0
15746,114.5,21.0
15747,117.25,20.0
15748,117.25,20.0
15749,113.75,19.0
15750,113.75,19.0
15751,113.75,18.0
15752,112.25,18.0
15753,112.25,18.0
15754,112.75,18.0
15755,112.75,20.0
15756,107.5,20.0
15757,107.5,20.0
15758,106.75,20.0
15759,106.75,21.0
15760,108.75,21.0
15761,108.75,20.0
15762,108.75,20.0
15763,108.75,19.0
15764,108.75,19.0
15765,108.75,18.0
15766,108.75,18.0
15767,112.0,19.0
15768,112.0,19.0
15769,113.25,21.0
15770,113.25,21.0
15771,115.0,23.0
15772,115.0,23.0
15773,118.5,25.0
15774,118.5,25.0
15775,116.75,28.0
15776,116.75,28.0
15777,116.25,28.0
15778,116.25,28.0
15779,117.75,28.0
15780,117.75,28.0
15781,115.75,28.0
15782,115.75,28.0
15783,117.25,27.0
15784,117.25,27.0
15785,119.5,28.0
15786,119.5,28.0
15787,118.0,30.0
15788,118.0,30.0
15789,119.0,32.0
15790,119.0,32.0
15791,121.0,32.0
15792,121.0,32.0
15793,120.0,30.0
15794,120.0,30.0
15795,124.5,28.0
15796,124.5,28.0
15797,125.0,27.0
15798,125.0,27.0
15799,125.5,28.0
15800,125.5,28.0
15801,125.5,30.0
15802,125.5,30.0
15803,128.75,31.0
15804,128.75,31.0
15805,124.0,29.0
15806,124.0,29.0
15807,129.25,26.0
15808,129.25,26.0
15809,127.75,19.0
15810,131.5,19.0
15811,131.5,22.0
15812,128.25,22.0
15813,128.25,44.0
15814,130.5,44.0
15815,130.5,59.0
15816,126.0,59.0
15817,126.0,64.0
15818,131.5,64.0
15819,131.5,68.0
15820,122.5,68.0
15821,122.5,67.0
15822,122.0,67.0
15823,122.0,65.0
15824,124.5,65.0
15825,124.5,62.0
15826,127.0,62.0
15827,132.75,60.0
15828,132.75,60.0
15829,127.0,58.0
15830,127.0,58.0
15831,122.0,56.0
15832,122.0,56.0
15833,123.0,55.0
15834,123.0,55.0
15835,126.5,54.0
15836,126.5,54.0
15837,133.25,55.0
15838,133.25,55.0
15839,141.5,58.0
15840,145.75,58.0
15841,145.75,62.0
15842,150.75,62.0
15843,154.75,65.0
15844,154.75,65.0
15845,155.5,66.0
15846,155.5,66.0
15847,157.0,68.0
15848,158.0,68.0
15849,158.0,70.0
15850,158.75,70.0
15851,157.0,69.0
15852,157.0,69.0
15853,153.75,68.0
15854,154.75,68.0
15855,154.75,68.0
15856,149.25,68.0
15857,145.75,65.0
15858,145.75,65.0
15859,145.75,60.0
15860,145.75,60.0
15861,149.25,54.0
15862,150.0,54.0
15863,150.0,52.0
15864,151.5,52.0
15865,153.0,53.0
15866,153.0,53.0
15867,153.0,54.0
15868,149.25,54.0
15869,152.25,54.0
15870,153.0,54.0
15871,153.0,51.0
15872,154.75,51.0
15873,155.5,48.0
15874,155.5,48.0
15875,156.25,49.0
15876,158.0,49.0
15877,158.0,51.0
15878,156.25,51.0
15879,156.25,53.0
15880,156.25,53.0
15881,154.75,51.0
15882,154.75,51.0
15883,154.75,48.0
15884,152.25,48.0
15885,147.75,44.0
15886,147.0,44.0
15887,147.0,43.0
15888,137.0,43.0
15889,131.0,46.0
15890,131.0,46.0
15891,129.25,49.0
15892,129.25,49.0
15893,128.75,49.0
15894,128.75,49.0
15895,126.5,47.0
15896,126.5,47.0
15897,124.0,48.0
15898,124.0,48.0
15899,124.0,41.0
15900,122.5,41.0
15901,120.0,30.0
15902,120.0,30.0
15903,120.0,41.0
15904,120.0,41.0
15905,121.0,56.0
15906,121.0,56.0
15907,124.5,61.0
15908,124.5,61.0
15909,118.0,62.0
15910,118.0,62.0
15911,110.25,66.0
15912,110.25,66.0
15913,110.25,73.0
15914,110.25,73.0
15915,109.0,80.0
15916,109.0,80.0
15917,109.0,81.0
15918,103.5,81.0
15919,103.5,78.0
15920,93.0,78.0
15921,93.0,76.0
15922,93.0,76.0
15923,95.0,73.0
15924,95.0,73.0
15925,100.75,70.0
15926,100.75,70.0
15927,100.75,68.0
15928,106.75,68.0
15929,106.75,68.0
15930,100.25,68.0
15931,100.25,72.0
15932,118.0,72.0
15933,118.0,75.0
15934,134.0,75.0
15935,141.5,72.0
15936,141.5,72.0
15937,145.75,70.0
15938,145.75,70.0
15939,147.0,73.0
15940,141.5,73.0
15941,141.5,75.0
15942,134.5,75.0
15943,134.5,65.0
15944,134.0,65.0
15945,134.0,52.0
15946,133.25,52.0
15947,133.25,48.0
15948,127.0,48.0
15949,127.0,49.0
15950,125.5,49.0
15951,125.5,50.0
15952,122.0,50.0
15953,122.0,50.0
15954,121.0,50.0
15955,121.0,49.0
15956,111.0,49.0
15957,111.0,50.0
15958,119.5,50.0
15959,119.5,57.0
15960,127.0,57.0
15961,130.5,67.0
15962,130.5,67.0
15963,130.5,77.0
15964,133.25,77.0
15965,132.25,87.0
15966,132.25,87.0
15967,132.25,100.0
15968,126.5,100.0
15969,114.0,100.0
15970,114.0,100.0
15971,114.0,100.0
15972,110.25,100.0
15973,110.25,100.0
15974,101.75,100.0
15975,101.75,96.0
15976,95.5,96.0
15977,95.5,88.0
15978,95.5,88.0
15979,91.25,83.0
15980,91.25,83.0
15981,91.5,79.0
15982,91.5,79.0
15983,91.5,75.0
15984,93.0,75.0
15985,93.0,72.0
15986,96.5,72.0
15987,96.5,69.0
15988,96.5,69.0
15989,97.75,69.0
15990,97.75,69.0
15991,99.25,70.0
15992,99.25,70.0
15993,99.25,70.0
15994,103.0,70.0
15995,103.0,63.0
15996,108.75,63.0
15997,108.75,54.0
15998,118.0,54.0
15999,118.0,47.0
16000,125.5,47.0
16001,125.5,43.0
16002,128.25,43.0
16003,128.25,41.0
16004,115.75,41.0
16005,115.75,39.0
16006,87.5,39.0
16007,87.5,39.0
16008,87.5,39.0
16009,89.75,38.0
16010,89.75,38.0
16011,89.75,37.0
16012,94.0,37.0
16013,94.0,35.0
16014,94.0,35.0
16015,94.0,35.0
16016,94.0,35.0
16017,95.75,36.0
16018,95.75,36.0
16019,93.5,34.0
16020,93.5,34.0
16021,93.5,31.0
16022,94.25,31.0
16023,94.25,30.0
16024,94.25,30.0
16025,84.25,31.0
16026,84.25,31.0
16027,88.5,31.0
16028,88.5,31.0
16029,88.5,32.0
16030,88.75,32.0
16031,88.75,32.0
16032,88.75,32.0
16033,88.25,31.0
16034,88.25,31.0
16035,88.25,30.0
16036,86.25,30.0
16037,86.25,29.0
16038,85.25,29.0
16039,85.25,28.0
16040,85.25,28.0
16041,82.25,27.0
16042,82.25,27.0
16043,82.25,27.0
16044,80.75,27.0
16045,80.75,28.0
16046,80.75,28.0
16047,81.0,28.0
16048,81.0,28.0
16049,81.0,29.0
16050,80.75,29.0
16051,80.75,30.0
16052,80.75,30.0
16053,79.5,31.0
16054,79.5,31.0
16055,79.5,32.0
16056,78.5,32.0
16057,78.5,31.0
16058,78.5,31.0
16059,78.5,30.0
16060,78.5,30.0
16061,78.5,29.0
16062,78.0,29.0
16063,78.0,27.0
16064,78.0,27.0
16065,78.0,26.0
16066,76.25,26.0
16067,76.25,25.0
16068,76.25,25.0
16069,76.25,25.0
16070,76.25,25.0
16071,76.25,25.0
16072,76.25,25.0
16073,76.25,25.0
16074,76.25,25.0
16075,76.25,26.0
16076,76.25,26.0
16077,76.25,27.0
16078,76.0,27.0
16079,76.0,27.0
16080,76.0,27.0
16081,75.5,27.0
16082,75.5,27.0
16083,75.5,26.0
16084,75.5,26.0
16085,75.5,26.0
16086,75.5,26.0
16087,75.5,26.0
16088,74.75,26.0
16089,74.75,27.0
16090,74.75,27.0
16091,75.25,26.0
16092,75.25,26.0
16093,75.25,26.0
16094,76.25,26.0
16095,76.25,26.0
16096,76.25,26.0
16097,78.75,27.0
16098,78.75,27.0
16099,78.75,27.0
16100,81.0,27.0
16101,81.0,28.0
16102,81.0,28.0
16103,81.5,27.0
16104,81.5,27.0
16105,81.5,27.0
16106,82.75,27.0
16107,82.75,27.0
16108,82.75,27.0
16109,84.0,27.0
16110,84.0,27.0
16111,84.0,27.0
16112,84.25,27.0
16113,84.25,27.0
16114,84.25,27.0
16115,84.5,27.0
16116,84.5,27.0
16117,84.25,27.0
16118,84.25,27.0
16119,84.25,26.0
16120,85.25,26.0
16121,85.25,26.0
16122,85.25,26.0
16123,85.5,25.0
16124,85.5,25.0
16125,85.5,25.0
16126,84.5,25.0
16127,84.5,26.0
16128,84.5,26.0
16129,83.75,27.0
16130,83.75,27.0
16131,83.75,28.0
16132,83.25,28.0
16133,83.25,27.0
16134,83.0,27.0
16135,83.0,27.0
16136,83.0,27.0
16137,82.25,27.0
16138,82.25,27.0
16139,82.25,28.0
16140,83.0,28.0
16141,83.0,28.0
16142,83.0,28.0
16143,82.25,29.0
16144,82.25,29.0
16145,82.25,29.0
16146,82.5,29.0
16147,82.5,28.0
16148,82.5,28.0
16149,80.75,28.0
16150,80.75,28.0
16151,80.75,27.0
16152,80.5,27.0
16153,80.5,27.0
16154,80.5,27.0
16155,78.5,27.0
16156,78.5,27.0
16157,78.5,27.0
16158,79.25,27.0
16159,79.25,27.0
16160,79.25,27.0
16161,78.5,27.0
16162,78.5,27.0
16163,78.5,27.0
16164,78.25,27.0
16165,78.25,29.0
16166,78.25,29.0
16167,78.25,29.0
16168,78.25,29.0
16169,78.25,29.0
16170,77.75,29.0
16171,77.75,28.0
16172,77.75,28.0
16173,77.75,28.0
16174,76.25,28.0
16175,76.25,28.0
16176,76.25,28.0
16177,75.5,28.0
16178,75.5,28.0
16179,75.5,28.0
16180,75.5,28.0
16181,75.5,28.0
16182,75.5,28.0
16183,74.75,29.0
16184,74.75,29.0
16185,74.75,28.0
16186,75.25,28.0
16187,75.25,28.0
16188,75.25,28.0
16189,75.25,27.0
16190,74.5,27.0
16191,74.5,27.0
16192,74.5,27.0
16193,75.25,27.0
16194,75.25,27.0
16195,75.25,27.0
16196,74.25,27.0
16197,74.25,27.0
16198,74.25,27.0
16199,73.75,27.0
16200,73.75,27.0
16201,73.75,28.0
16202,73.25,28.0
16203,73.25,29.0
16204,73.25,29.0
16205,73.25,29.0
16206,72.0,29.0
16207,72.0,29.0
16208,72.0,29.0
16209,73.75,28.0
16210,73.75,28.0
16211,73.75,28.0
16212,74.25,28.0
16213,74.25,28.0
16214,74.25,28.0
16215,75.25,28.0
16216,75.25,28.0
16217,75.25,29.0
16218,80.0,29.0
16219,80.0,28.0
16220,80.0,28.0
16221,80.0,28.0
16222,79.0,28.0
16223,79.0,27.0
16224,79.0,27.0
16225,77.5,27.0
16226,77.5,27.0
16227,77.5,27.0
16228,76.5,27.0
16229,76.5,27.0
16230,76.5,27.0
16231,76.75,27.0
16232,76.75,27.0
16233,76.75,27.0
16234,75.0,27.0
16235,75.0,26.0
16236,75.0,26.0
16237,78.25,26.0
16238,78.25,26.0
16239,78.25,25.0
16240,79.0,25.0
16241,79.0,25.0
16242,79.0,25.0
16243,79.5,26.0
16244,79.5,26.0
16245,79.5,26.0
16246,77.5,26.0
16247,77.5,26.0
16248,77.5,26.0
16249,78.0,26.0
16250,78.0,26.0
16251,78.0,25.0
16252,78.25,25.0
16253,78.25,25.0
16254,78.25,25.0
16255,78.25,24.0
16256,73.75,24.0
16257,73.75,24.0
16258,73.75,24.0
16259,80.0,24.0
16260,80.0,24.0
16261,80.0,25.0
16262,83.0,25.0
16263,83.0,25.0
16264,83.0,25.0
16265,82.75,25.0
16266,82.75,25.0
16267,82.75,24.0
16268,72.0,24.0
16269,72.0,24.0
16270,72.0,24.0
16271,80.25,23.0
16272,80.25,23.0
16273,80.25,23.0
16274,79.5,23.0
16275,79.5,24.0
16276,79.5,24.0
16277,80.0,24.0
16278,80.0,24.0
16279,80.0,25.0
16280,74.75,25.0
16281,74.75,25.0
16282,74.75,25.0
16283,73.5,24.0
16284,73.5,24.0
16285,73.5,23.0
16286,73.5,23.0
16287,72.5,23.0
16288,72.5,23.0
16289,72.5,23.0
16290,77.0,23.0
16291,77.0,22.0
16292,77.0,22.0
16293,83.75,22.0
16294,83.75,22.0
16295,83.75,22.0
16296,81.0,22.0
16297,81.0,22.0
16298,84.5,22.0
16299,84.5,22.0
16300,84.5,22.0
16301,84.5,22.0
16302,84.5,22.0
16303,84.5,22.0
16304,89.5,22.0
16305,89.5,22.0
16306,99.0,22.0
16307,99.0,22.0
16308,99.0,22.0
16309,97.0,22.0
16310,97.0,22.0
16311,97.0,22.0
16312,97.0,22.0
16313,97.0,22.0
16314,99.25,22.0
16315,99.25,23.0
16316,100.0,23.0
16317,100.0,24.0
16318,103.75,24.0
16319,103.75,23.0
16320,103.75,23.0
16321,105.25,23.0
16322,105.25,23.0
16323,108.0,22.0
16324,108.0,22.0
16325,108.75,22.0
16326,108.75,22.0
16327,113.75,22.0
16328,113.75,22.0
16329,126.5,22.0
16330,126.5,22.0
16331,136.25,22.0
16332,136.25,22.0
16333,135.75,23.0
16334,135.75,23.0
16335,135.75,24.0
16336,134.0,24.0
16337,134.0,23.0
16338,131.5,23.0
16339,131.5,23.0
16340,132.25,23.0
16341,132.25,22.0
16342,131.5,22.0
16343,131.5,22.0
16344,132.25,22.0
16345,130.5,22.0
16346,130.5,22.0
16347,131.5,22.0
16348,131.5,22.0
16349,130.5,23.0
16350,130.5,23.0
16351,131.0,24.0
16352,131.0,24.0
16353,130.5,24.0
16354,130.5,24.0
