seconds,FHR,UC
8679,125.5,5.0
8680,127.0,5.0
8681,127.0,5.0
8682,129.25,5.0
8683,129.25,5.0
8684,131.0,5.0
8685,131.5,5.0
8686,131.5,5.0
8687,131.5,5.0
8688,131.5,5.0
8689,131.5,5.0
8690,131.5,5.0
8691,130.5,5.0
8692,130.5,5.0
8693,131.5,5.0
8694,131.5,5.0
8695,130.5,5.0
8696,131.0,5.0
8697,131.0,5.0
8698,128.75,5.0
8699,128.75,5.0
8700,128.75,5.0
8701,128.75,5.0
8702,125.5,5.0
8703,125.5,5.0
8704,126.0,5.0
8705,126.0,5.0
8706,126.5,5.0
8707,126.5,5.0
8708,128.75,5.0
8709,128.75,5.0
8710,128.25,5.0
8711,129.25,5.0
8712,129.25,5.0
8713,128.25,5.0
8714,128.25,5.0
8715,129.25,5.0
8716,129.25,5.0
8717,128.75,5.0
8718,128.75,5.0
8719,127.75,5.0
8720,127.75,5.0
8721,127.75,5.0
8722,127.75,5.0
8723,126.5,5.0
8724,126.5,5.0
8725,127.75,5.0
8726,127.0,5.0
8727,127.0,5.0
8728,125.0,5.0
8729,125.0,5.0
8730,124.5,5.0
8731,124.5,5.0
8732,122.5,5.0
8733,122.5,5.0
8734,123.5,5.0
8735,123.5,5.0
8736,123.0,5.0
8737,123.0,5.0
8738,124.5,5.0
8739,124.5,5.0
8740,122.5,5.0
8741,122.5,5.0
8742,123.0,5.0
8743,123.0,5.0
8744,122.5,5.0
8745,122.5,5.0
8746,124.0,5.0
8747,124.0,5.0
8748,123.5,5.0
8749,123.5,5.0
8750,123.5,5.0
8751,123.5,5.0
8752,125.0,5.0
8753,125.0,5.0
8754,123.5,5.0
8755,123.5,5.0
8756,123.0,5.0
8757,123.0,5.0
8758,122.0,5.0
8759,122.0,5.0
8760,121.5,5.0
8761,122.0,5.0
8762,122.0,5.0
8763,121.0,5.0
8764,121.0,5.0
8765,122.0,5.0
8766,122.0,5.0
8767,122.5,5.0
8768,122.5,5.0
8769,123.0,5.0
8770,123.0,5.0
8771,123.0,5.0
8772,123.0,5.0
8773,122.5,5.0
8774,122.5,5.0
8775,122.0,5.0
8776,122.0,5.0
8777,123.0,5.0
8778,123.0,5.0
8779,124.0,5.0
8780,124.0,5.0
8781,124.0,5.0
8782,124.0,5.0
8783,125.0,5.0
8784,125.0,5.0
8785,126.5,5.0
8786,126.5,5.0
8787,126.0,5.0
8788,126.0,5.0
8789,125.5,5.0
8790,125.5,5.0
8791,125.5,5.0
8792,126.5,5.0
8793,126.5,5.0
8794,126.5,5.0
8795,126.5,5.0
8796,127.0,5.0
8797,127.0,5.0
8798,127.0,5.0
8799,127.0,5.0
8800,126.5,5.0
8801,126.5,5.0
8802,127.75,5.0
8803,127.75,5.0
8804,129.75,5.0
8805,129.75,5.0
8806,132.25,5.0
8807,133.25,5.0
8808,133.25,5.0
8809,133.25,5.0
8810,133.25,5.0
8811,134.5,5.0
8812,134.5,5.0
8813,134.5,5.0
8814,134.5,5.0
8815,134.5,5.0
8816,135.75,5.0
8817,135.75,5.0
8818,135.75,5.0
8819,135.75,5.0
8820,135.25,5.0
8821,135.25,5.0
8822,135.25,5.0
8823,135.75,5.0
8824,135.75,5.0
8825,137.0,5.0
8826,137.0,5.0
8827,137.5,5.0
8828,137.5,5.0
8829,139.0,5.0
8830,139.5,5.0
8831,139.5,5.0
8832,140.25,5.0
8833,140.25,5.0
8834,141.5,5.0
8835,141.5,5.0
8836,141.5,5.0
8837,140.25,5.0
8838,140.25,5.0
8839,142.25,5.0
8840,142.25,5.0
8841,141.5,5.0
8842,141.5,5.0
8843,141.5,5.0
8844,139.5,5.0
8845,139.5,5.0
8846,136.25,5.0
8847,136.25,5.0
8848,134.5,5.0
8849,134.0,5.0
8850,134.0,5.0
8851,135.25,5.0
8852,135.25,5.0
8853,134.5,5.0
8854,134.5,5.0
8855,134.5,5.0
8856,134.5,5.0
8857,134.5,5.0
8858,134.5,5.0
8859,134.5,5.0
8860,134.5,5.0
8861,134.5,5.0
8862,133.25,5.0
8863,133.25,5.0
8864,134.5,5.0
8865,131.5,5.0
8866,131.5,5.0
8867,128.75,5.0
8868,128.75,5.0
8869,127.75,5.0
8870,127.75,5.0
8871,126.5,5.0
8872,126.5,5.0
8873,125.5,5.0
8874,125.5,5.0
8875,122.5,5.0
8876,122.5,5.0
8877,122.5,5.0
8878,122.5,5.0
8879,123.0,5.0
8880,123.0,5.0
8881,123.0,5.0
8882,123.0,5.0
8883,123.5,5.0
8884,123.5,5.0
8885,125.0,5.0
8886,125.0,5.0
8887,126.5,5.0
8888,128.75,5.0
8889,128.75,5.0
8890,127.75,5.0
8891,127.75,5.0
8892,127.75,5.0
8893,127.75,5.0
8894,128.25,5.0
8895,128.25,5.0
8896,128.25,5.0
8897,128.25,5.0
8898,128.75,5.0
8899,128.75,5.0
8900,128.75,5.0
8901,128.75,5.0
8902,128.25,5.0
8903,130.5,5.0
8904,130.5,5.0
8905,129.25,5.0
8906,129.25,5.0
8907,131.5,5.0
8908,131.5,5.0
8909,131.5,5.0
8910,129.25,5.0
8911,129.75,5.0
8912,129.75,5.0
8913,131.0,5.0
8914,132.75,5.0
8915,132.75,5.0
8916,133.25,5.0
8917,133.25,5.0
8918,134.5,5.0
8919,134.5,5.0
8920,135.25,5.0
8921,135.25,5.0
8922,135.75,5.0
8923,136.25,5.0
8924,136.25,5.0
8925,137.0,5.0
8926,137.0,5.0
8927,137.0,5.0
8928,137.0,5.0
8929,137.0,5.0
8930,135.25,5.0
8931,135.25,5.0
8932,135.25,5.0
8933,135.25,5.0
8934,134.5,5.0
8935,134.5,5.0
8936,132.75,5.0
8937,132.25,5.0
8938,132.25,5.0
8939,133.25,5.0
8940,133.25,5.0
8941,133.25,5.0
8942,133.25,5.0
8943,132.75,5.0
8944,132.75,5.0
8945,134.0,5.0
8946,134.0,5.0
8947,129.75,5.0
8948,132.25,5.0
8949,132.25,5.0
8950,132.75,5.0
8951,132.75,5.0
8952,132.75,5.0
8953,132.75,5.0
8954,131.5,5.0
8955,131.5,5.0
8956,132.75,5.0
8957,132.25,5.0
8958,132.25,5.0
8959,131.0,5.0
8960,131.0,5.0
8961,130.5,5.0
8962,130.5,5.0
8963,132.25,5.0
8964,132.25,5.0
8965,130.5,5.0
8966,130.5,5.0
8967,129.25,5.0
8968,130.5,5.0
8969,130.5,5.0
8970,132.25,5.0
8971,132.25,5.0
8972,131.0,5.0
8973,131.0,5.0
8974,130.5,5.0
8975,130.5,5.0
8976,132.25,5.0
8977,132.25,5.0
8978,130.5,5.0
8979,131.5,5.0
8980,131.5,5.0
8981,130.5,5.0
8982,130.5,5.0
8983,131.5,5.0
8984,131.5,5.0
8985,132.25,5.0
8986,132.25,5.0
8987,131.5,5.0
8988,131.5,5.0
8989,131.5,5.0
8990,130.5,5.0
8991,130.5,5.0
8992,130.5,5.0
8993,130.5,5.0
8994,130.5,5.0
8995,130.5,5.0
8996,132.25,5.0
8997,132.25,5.0
8998,131.0,5.0
8999,131.0,5.0
9000,131.0,5.0
9001,129.75,5.0
9002,129.75,5.0
9003,129.75,5.0
9004,129.75,5.0
9005,129.75,5.0
9006,129.75,5.0
9007,129.75,5.0
9008,129.75,5.0
9009,130.5,5.0
9010,130.5,5.0
9011,129.75,5.0
9012,127.75,5.0
9013,127.75,5.0
9014,127.0,5.0
9015,127.0,5.0
9016,128.25,5.0
9017,128.25,5.0
9018,128.25,5.0
9019,128.25,5.0
9020,129.25,5.0
9021,129.25,5.0
9022,129.25,5.0
9023,129.25,5.0
9024,129.25,5.0
9025,129.25,5.0
9026,128.75,5.0
9027,130.5,5.0
9028,130.5,5.0
9029,129.75,5.0
9030,129.75,5.0
9031,129.25,5.0
9032,129.25,5.0
9033,132.25,5.0
9034,132.25,5.0
9035,132.75,5.0
9036,132.75,5.0
9037,133.25,5.0
9038,133.25,5.0
9039,133.25,5.0
9040,133.25,5.0
9041,133.25,5.0
9042,133.25,5.0
9043,133.25,5.0
9044,133.25,5.0
9045,133.25,5.0
9046,132.25,5.0
9047,133.25,5.0
9048,133.25,5.0
9049,132.25,5.0
9050,132.25,5.0
9051,131.5,5.0
9052,131.5,5.0
9053,131.0,5.0
9054,131.0,5.0
9055,130.5,5.0
9056,130.5,5.0
9057,129.25,5.0
9058,128.75,5.0
9059,128.75,5.0
9060,127.75,5.0
9061,127.75,5.0
9062,127.75,5.0
9063,127.75,5.0
9064,128.75,5.0
9065,128.75,5.0
9066,128.25,5.0
9067,128.25,5.0
9068,128.75,5.0
9069,128.75,5.0
9070,128.25,5.0
9071,127.75,5.0
9072,127.75,5.0
9073,127.0,5.0
9074,127.0,5.0
9075,127.0,5.0
9076,127.0,5.0
9077,127.0,5.0
9078,127.0,5.0
9079,127.0,5.0
9080,127.0,5.0
9081,128.25,5.0
9082,128.25,5.0
9083,128.25,5.0
9084,128.25,5.0
9085,127.0,5.0
9086,127.0,5.0
9087,127.0,5.0
9088,126.0,5.0
9089,126.0,5.0
9090,126.5,5.0
9091,126.5,5.0
9092,126.5,5.0
9093,126.5,5.0
9094,126.5,5.0
9095,126.5,5.0
9096,127.0,5.0
9097,127.0,5.0
9098,127.75,5.0
9099,127.75,5.0
9100,129.75,5.0
9101,129.75,5.0
9102,129.75,5.0
9103,130.5,5.0
9104,130.5,5.0
9105,129.75,5.0
9106,129.75,5.0
9107,128.75,5.0
9108,128.75,5.0
9109,128.25,5.0
9110,128.25,5.0
9111,126.5,5.0
9112,126.5,5.0
9113,127.75,5.0
9114,127.75,5.0
9115,127.75,5.0
9116,127.75,5.0
9117,128.25,5.0
9118,127.0,5.0
9119,127.0,5.0
9120,128.25,5.0
9121,128.25,5.0
9122,127.75,5.0
9123,127.75,5.0
9124,129.75,5.0
9125,129.75,5.0
9126,130.5,5.0
9127,130.5,5.0
9128,129.75,5.0
9129,129.75,5.0
9130,130.5,5.0
9131,131.0,5.0
9132,131.0,5.0
9133,131.0,5.0
9134,131.0,5.0
9135,130.5,5.0
9136,130.5,5.0
9137,129.25,5.0
9138,129.25,5.0
9139,129.25,5.0
9140,129.25,5.0
9141,128.25,5.0
9142,128.25,5.0
9143,129.75,5.0
9144,131.5,5.0
9145,131.5,5.0
9146,130.5,5.0
9147,130.5,5.0
9148,130.5,5.0
9149,130.5,5.0
9150,131.5,5.0
9151,131.5,5.0
9152,129.75,5.0
9153,129.75,5.0
9154,130.5,5.0
9155,130.5,5.0
9156,130.5,5.0
9157,131.5,5.0
9158,131.5,5.0
9159,131.0,5.0
9160,131.0,5.0
9161,131.5,5.0
9162,131.5,5.0
9163,132.25,5.0
9164,131.5,5.0
9165,131.5,5.0
9166,132.25,5.0
9167,132.25,5.0
9168,133.25,5.0
9169,133.25,5.0
9170,134.0,5.0
9171,134.0,5.0
9172,134.5,5.0
9173,134.5,5.0
9174,132.25,5.0
9175,133.25,5.0
9176,133.25,5.0
9177,131.5,5.0
9178,131.5,5.0
9179,131.0,5.0
9180,131.0,5.0
9181,131.0,5.0
9182,131.0,5.0
9183,132.75,5.0
9184,131.5,5.0
9185,131.5,5.0
9186,130.5,5.0
9187,130.5,5.0
9188,128.75,5.0
9189,128.75,5.0
9190,126.5,5.0
9191,126.5,5.0
9192,126.0,5.0
9193,126.0,5.0
9194,124.5,5.0
9195,124.5,5.0
9196,124.0,5.0
9197,124.0,5.0
9198,124.0,5.0
9199,124.0,5.0
9200,122.5,5.0
9201,122.5,5.0
9202,123.0,5.0
9203,123.0,5.0
9204,123.0,5.0
9205,123.0,5.0
9206,122.5,5.0
9207,122.5,5.0
9208,121.0,5.0
9209,121.0,5.0
9210,121.0,5.0
9211,121.0,5.0
9212,117.75,5.0
9213,117.75,5.0
9214,117.25,5.0
9215,117.25,5.0
9216,116.75,5.0
9217,116.75,5.0
9218,117.75,5.0
9219,117.75,5.0
9220,118.0,5.0
9221,118.0,5.0
9222,120.5,5.0
9223,120.5,5.0
9224,119.5,5.0
9225,119.5,5.0
9226,119.5,5.0
9227,119.5,5.0
9228,118.0,5.0
9229,118.0,5.0
9230,117.75,5.0
9231,117.75,5.0
9232,117.25,5.0
9233,117.25,5.0
9234,116.25,5.0
9235,116.25,5.0
9236,118.5,5.0
9237,118.5,5.0
9238,119.0,5.0
9239,119.0,5.0
9240,120.5,5.0
9241,120.5,5.0
9242,119.0,5.0
9243,119.0,5.0
9244,119.5,5.0
9245,119.5,5.0
9246,118.5,5.0
9247,118.5,5.0
9248,120.5,5.0
9249,120.5,5.0
9250,120.0,5.0
9251,120.0,5.0
9252,120.5,5.0
9253,120.5,5.0
9254,120.0,5.0
9255,120.0,5.0
9256,118.5,5.0
9257,118.5,5.0
9258,120.5,5.0
9259,120.5,5.0
9260,122.0,5.0
9261,122.0,5.0
9262,122.5,5.0
9263,122.5,5.0
9264,123.0,5.0
9265,123.0,5.0
9266,122.5,5.0
9267,122.5,5.0
9268,124.5,5.0
9269,124.5,5.0
9270,125.0,5.0
9271,125.0,5.0
9272,124.5,5.0
9273,124.5,5.0
9274,125.5,5.0
9275,127.0,5.0
9276,127.0,5.0
9277,128.75,5.0
9278,128.75,5.0
9279,127.0,5.0
9280,127.0,5.0
9281,127.75,5.0
9282,127.75,5.0
9283,127.0,5.0
9284,127.0,5.0
9285,128.25,5.0
9286,128.25,5.0
9287,129.75,5.0
9288,129.75,5.0
9289,129.25,5.0
9290,129.25,5.0
9291,129.25,5.0
9292,131.5,5.0
9293,131.5,5.0
9294,132.75,5.0
9295,132.75,5.0
9296,134.5,5.0
9297,134.5,5.0
9298,135.25,5.0
9299,137.0,5.0
9300,137.0,5.0
9301,137.5,5.0
9302,137.5,5.0
9303,138.25,5.0
9304,138.25,5.0
9305,134.5,5.0
9306,130.5,5.0
9307,130.5,5.0
9308,131.5,5.0
9309,131.5,5.0
9310,130.5,5.0
9311,130.5,5.0
9312,128.75,5.0
9313,128.75,5.0
9314,128.75,5.0
9315,128.75,5.0
9316,128.25,5.0
9317,128.25,5.0
9318,127.0,5.0
9319,128.75,5.0
9320,128.75,5.0
9321,129.25,5.0
9322,129.25,5.0
9323,128.25,5.0
9324,128.25,5.0
9325,128.75,5.0
9326,128.75,5.0
9327,123.5,5.0
9328,123.5,5.0
9329,119.5,5.0
9330,119.5,5.0
9331,116.25,5.0
9332,116.25,5.0
9333,116.25,5.0
9334,116.25,5.0
9335,117.75,5.0
9336,117.75,5.0
9337,117.25,5.0
9338,117.25,5.0
9339,117.25,5.0
9340,117.25,5.0
9341,115.75,5.0
9342,115.75,5.0
9343,115.75,5.0
9344,115.75,5.0
9345,117.25,5.0
9346,117.25,5.0
9347,120.0,5.0
9348,120.0,5.0
9349,120.0,5.0
9350,122.0,5.0
9351,122.5,5.0
9352,122.5,5.0
9353,122.0,5.0
9354,122.0,5.0
9355,122.0,5.0
9356,122.0,5.0
9357,122.0,5.0
9358,122.0,5.0
9359,124.5,5.0
9360,124.5,5.0
9361,125.5,5.0
9362,125.5,5.0
9363,126.0,5.0
9364,126.0,5.0
9365,128.75,5.0
9366,128.75,5.0
9367,126.0,5.0
9368,126.0,5.0
9369,129.75,5.0
9370,129.75,5.0
9371,127.75,5.0
9372,128.25,5.0
9373,128.25,5.0
9374,131.0,5.0
9375,131.0,5.0
9376,131.0,5.0
9377,131.0,5.0
9378,130.5,5.0
9379,130.5,5.0
9380,129.75,5.0
9381,129.75,5.0
9382,129.75,5.0
9383,131.5,5.0
9384,131.5,5.0
9385,130.5,5.0
9386,130.5,5.0
9387,132.75,5.0
9388,132.75,5.0
9389,132.25,5.0
9390,132.25,5.0
9391,131.5,5.0
9392,131.5,5.0
9393,132.25,5.0
9394,130.5,5.0
9395,130.5,5.0
9396,131.0,5.0
9397,131.0,5.0
9398,131.0,5.0
9399,131.0,5.0
9400,133.25,5.0
9401,133.25,5.0
9402,132.75,5.0
9403,135.25,5.0
9404,135.25,5.0
9405,135.25,5.0
9406,135.25,5.0
9407,135.25,5.0
9408,135.25,5.0
9409,135.75,5.0
9410,135.75,5.0
9411,135.75,5.0
9412,133.25,5.0
9413,133.25,5.0
9414,132.75,5.0
9415,132.75,5.0
9416,131.5,5.0
9417,131.5,5.0
9418,131.5,5.0
9419,131.5,5.0
9420,129.75,5.0
9421,129.25,5.0
9422,129.25,5.0
9423,128.25,5.0
9424,128.25,5.0
9425,128.25,5.0
9426,128.25,5.0
9427,129.75,5.0
9428,129.75,5.0
9429,131.0,5.0
9430,131.0,5.0
9431,128.75,5.0
9432,128.75,5.0
9433,129.75,5.0
9434,129.25,5.0
9435,129.25,5.0
9436,129.75,5.0
9437,129.75,5.0
9438,129.75,5.0
9439,129.75,5.0
9440,129.25,5.0
9441,129.25,5.0
9442,129.25,5.0
9443,129.25,5.0
9444,129.75,5.0
9445,129.75,5.0
9446,131.0,5.0
9447,131.0,5.0
9448,131.0,5.0
9449,130.5,5.0
9450,130.5,5.0
9451,129.75,5.0
9452,129.75,5.0
9453,129.25,5.0
9454,129.25,5.0
9455,129.75,5.0
9456,129.75,5.0
9457,128.75,5.0
9458,129.75,5.0
9459,129.75,5.0
9460,129.75,5.0
9461,129.75,5.0
9462,130.5,5.0
9463,130.5,5.0
9464,130.5,5.0
9465,130.5,5.0
9466,131.5,5.0
9467,131.5,5.0
9468,131.5,5.0
9469,131.0,5.0
9470,131.0,5.0
9471,129.75,5.0
9472,129.75,5.0
9473,132.75,5.0
9474,132.75,5.0
9475,132.75,5.0
9476,132.75,5.0
9477,131.5,5.0
9478,131.5,5.0
9479,132.75,5.0
9480,132.75,5.0
9481,132.75,5.0
9482,132.25,5.0
9483,132.25,5.0
9484,132.75,5.0
9485,132.75,5.0
9486,133.25,5.0
9487,133.25,5.0
9488,134.0,5.0
9489,134.0,5.0
9490,134.5,5.0
9491,134.5,5.0
9492,134.5,5.0
9493,134.5,5.0
9494,135.25,5.0
9495,133.25,5.0
9496,133.25,5.0
9497,133.25,5.0
9498,131.0,5.0
9499,131.0,5.0
9500,129.75,5.0
9501,129.75,5.0
9502,130.5,5.0
9503,130.5,5.0
9504,131.5,5.0
9505,131.5,5.0
9506,132.25,5.0
9507,132.25,5.0
9508,131.5,5.0
9509,131.5,5.0
9510,129.25,5.0
9511,130.5,5.0
9512,130.5,5.0
9513,130.5,5.0
9514,128.75,5.0
9515,129.25,5.0
9516,129.25,5.0
9517,128.25,5.0
9518,128.25,5.0
9519,128.25,5.0
9520,128.25,5.0
9521,128.25,5.0
9522,128.75,5.0
9523,128.75,5.0
9524,127.75,5.0
9525,127.75,5.0
9526,127.75,5.0
9527,127.75,5.0
9528,126.5,5.0
9529,126.5,5.0
9530,127.75,5.0
9531,127.75,5.0
9532,127.0,5.0
9533,127.0,5.0
9534,126.5,5.0
9535,126.5,5.0
9536,124.5,5.0
9537,124.5,5.0
9538,123.0,5.0
9539,123.0,5.0
9540,120.5,5.0
9541,120.5,5.0
9542,121.5,5.0
9543,121.5,5.0
9544,121.5,5.0
9545,121.5,5.0
9546,123.0,5.0
9547,123.0,5.0
9548,123.0,5.0
9549,124.0,5.0
9550,124.0,5.0
9551,125.0,5.0
9552,125.0,5.0
9553,123.5,5.0
9554,123.5,5.0
9555,125.5,5.0
9556,125.5,5.0
9557,125.0,5.0
9558,125.0,5.0
9559,124.5,5.0
9560,124.5,5.0
9561,122.5,5.0
9562,122.5,5.0
9563,122.5,5.0
9564,122.5,5.0
9565,122.0,5.0
9566,122.0,5.0
9567,121.0,5.0
9568,121.0,5.0
9569,122.5,5.0
9570,122.5,5.0
9571,122.0,5.0
9572,122.0,5.0
9573,122.5,5.0
9574,122.5,5.0
9575,124.0,5.0
9576,124.0,5.0
9577,124.5,5.0
9578,124.5,5.0
9579,124.0,5.0
9580,124.0,5.0
9581,125.0,5.0
9582,126.0,5.0
9583,126.0,5.0
9584,127.0,5.0
9585,127.0,5.0
9586,127.75,5.0
9587,127.75,5.0
9588,126.5,5.0
9589,126.5,5.0
9590,127.75,5.0
9591,127.75,5.0
9592,130.5,5.0
9593,130.5,5.0
9594,128.75,5.0
9595,128.75,5.0
9596,129.75,5.0
9597,129.75,5.0
9598,129.75,5.0
9599,129.75,5.0
9600,129.75,5.0
9601,128.25,5.0
9602,128.25,5.0
9603,128.25,5.0
9604,128.25,5.0
9605,129.25,5.0
9606,129.25,5.0
9607,129.75,5.0
9608,129.75,5.0
9609,129.75,5.0
9610,131.5,5.0
9611,131.5,5.0
9612,131.5,5.0
9613,131.5,5.0
9614,132.25,5.0
9615,132.25,5.0
9616,131.0,5.0
9617,131.0,5.0
9618,131.5,5.0
9619,131.5,5.0
9620,131.5,5.0
9621,131.5,5.0
9622,131.5,5.0
9623,129.75,5.0
9624,129.75,5.0
9625,128.75,5.0
9626,128.75,5.0
9627,128.25,5.0
9628,128.25,5.0
9629,127.0,5.0
9630,127.0,5.0
9631,128.75,5.0
9632,130.5,5.0
9633,130.5,5.0
9634,129.25,5.0
9635,129.25,5.0
9636,130.5,5.0
9637,130.5,5.0
9638,129.25,5.0
9639,129.25,5.0
9640,128.25,5.0
9641,128.25,5.0
9642,127.0,5.0
9643,127.0,5.0
9644,127.0,5.0
9645,127.0,5.0
9646,127.75,5.0
9647,128.75,5.0
9648,128.75,5.0
9649,128.25,5.0
9650,128.25,5.0
9651,127.0,5.0
9652,127.0,5.0
9653,128.75,5.0
9654,128.75,5.0
9655,128.75,5.0
9656,128.75,5.0
9657,128.25,5.0
9658,128.25,5.0
9659,129.25,5.0
9660,127.75,5.0
9661,127.75,5.0
9662,127.75,5.0
9663,127.75,5.0
9664,128.25,5.0
9665,128.25,5.0
9666,128.25,5.0
9667,128.25,5.0
9668,128.25,5.0
9669,128.25,5.0
9670,126.0,5.0
9671,126.0,5.0
9672,127.0,5.0
9673,127.0,5.0
9674,127.75,5.0
9675,127.75,5.0
9676,128.25,5.0
9677,128.25,5.0
9678,128.25,5.0
9679,128.75,5.0
9680,128.75,5.0
9681,129.25,5.0
9682,129.25,5.0
9683,127.75,5.0
9684,127.75,5.0
9685,130.5,5.0
9686,130.5,5.0
9687,130.5,5.0
9688,130.5,5.0
9689,131.0,5.0
9690,132.25,5.0
9691,132.25,5.0
9692,132.75,5.0
9693,132.75,5.0
9694,132.75,5.0
9695,132.75,5.0
9696,134.5,5.0
9697,134.5,5.0
9698,132.25,5.0
9699,131.5,5.0
9700,131.5,5.0
9701,129.75,5.0
9702,129.75,5.0
9703,131.5,5.0
9704,131.5,5.0
9705,130.5,5.0
9706,130.5,5.0
9707,132.25,5.0
9708,132.25,5.0
9709,132.25,5.0
9710,131.5,5.0
9711,131.5,5.0
9712,132.25,5.0
9713,132.25,5.0
9714,132.25,5.0
9715,132.25,5.0
9716,131.5,5.0
9717,131.5,5.0
9718,131.0,5.0
9719,131.5,5.0
9720,131.5,5.0
9721,132.25,5.0
9722,132.25,5.0
9723,133.25,5.0
9724,133.25,5.0
9725,132.75,5.0
9726,132.75,5.0
9727,134.0,5.0
9728,135.25,5.0
9729,135.25,5.0
9730,135.25,5.0
9731,135.25,5.0
9732,134.0,5.0
9733,134.0,5.0
9734,135.25,5.0
9735,135.25,5.0
9736,134.0,5.0
9737,133.25,5.0
9738,133.25,5.0
9739,133.25,5.0
9740,133.25,5.0
9741,132.75,5.0
9742,132.75,5.0
9743,129.75,5.0
9744,129.75,5.0
9745,131.0,5.0
9746,131.5,5.0
9747,131.5,5.0
9748,132.75,5.0
9749,132.75,5.0
9750,129.25,5.0
9751,129.25,5.0
9752,132.75,5.0
9753,132.75,5.0
9754,131.5,5.0
9755,131.5,5.0
9756,132.25,5.0
9757,131.0,5.0
9758,131.0,5.0
9759,132.25,5.0
9760,132.25,5.0
9761,132.25,5.0
9762,132.25,5.0
9763,131.5,5.0
9764,131.5,5.0
9765,132.25,5.0
9766,132.25,5.0
9767,130.5,5.0
9768,131.0,5.0
9769,131.0,5.0
9770,130.5,5.0
9771,130.5,5.0
9772,130.5,5.0
9773,130.5,5.0
9774,130.5,5.0
9775,130.5,5.0
9776,132.75,5.0
9777,132.75,5.0
9778,132.25,5.0
9779,133.25,5.0
9780,133.25,5.0
9781,133.25,5.0
9782,133.25,5.0
9783,134.5,5.0
9784,134.5,5.0
9785,135.25,5.0
9786,134.0,5.0
9787,134.0,5.0
9788,135.25,5.0
9789,135.25,5.0
9790,134.5,5.0
9791,134.5,5.0
9792,134.0,5.0
9793,134.0,5.0
9794,134.5,5.0
9795,131.0,5.0
9796,131.0,5.0
9797,132.25,5.0
9798,132.25,5.0
9799,131.5,5.0
9800,131.5,5.0
9801,131.5,5.0
9802,132.25,5.0
9803,131.5,5.0
9804,131.5,5.0
9805,131.5,5.0
9806,133.25,5.0
9807,133.25,5.0
9808,134.5,5.0
9809,134.5,5.0
9810,134.0,5.0
9811,134.0,5.0
9812,134.0,5.0
9813,134.0,5.0
9814,134.0,5.0
9815,134.0,5.0
9816,134.0,5.0
9817,133.25,5.0
9818,133.25,5.0
9819,131.5,5.0
9820,131.5,5.0
9821,132.25,5.0
9822,132.25,5.0
9823,132.25,5.0
9824,131.5,5.0
9825,131.5,5.0
9826,132.75,5.0
9827,132.75,5.0
9828,132.75,5.0
9829,132.75,5.0
9830,133.25,5.0
9831,133.25,5.0
9832,133.25,5.0
9833,134.5,5.0
9834,134.5,5.0
9835,134.0,5.0
9836,134.0,5.0
9837,134.5,5.0
9838,134.5,5.0
9839,132.75,5.0
9840,132.75,5.0
9841,131.5,5.0
9842,132.75,5.0
9843,132.75,5.0
9844,132.75,5.0
9845,132.75,5.0
9846,132.75,5.0
9847,132.75,5.0
9848,133.25,5.0
9849,133.25,5.0
9850,132.75,5.0
9851,132.75,5.0
9852,132.75,5.0
9853,131.0,5.0
9854,131.0,5.0
9855,129.75,5.0
9856,129.75,5.0
9857,129.75,5.0
9858,129.75,5.0
9859,129.25,5.0
9860,129.25,5.0
9861,126.5,5.0
9862,126.5,5.0
9863,127.75,5.0
9864,128.25,5.0
9865,128.25,5.0
9866,128.25,5.0
9867,128.25,5.0
9868,126.0,5.0
9869,126.0,5.0
9870,125.5,5.0
9871,125.5,5.0
9872,126.0,5.0
9873,126.0,5.0
9874,129.25,5.0
9875,129.25,5.0
9876,129.25,5.0
9877,129.25,5.0
9878,129.75,5.0
9879,129.75,5.0
9880,129.75,5.0
9881,129.25,5.0
9882,129.25,5.0
9883,129.75,5.0
9884,129.75,5.0
9885,129.25,5.0
9886,129.25,5.0
9887,129.25,5.0
9888,129.25,5.0
9889,129.25,5.0
9890,129.25,5.0
9891,129.25,5.0
9892,128.25,5.0
9893,128.25,5.0
9894,129.75,5.0
9895,129.75,5.0
9896,129.75,5.0
9897,129.75,5.0
9898,129.25,5.0
9899,129.25,5.0
9900,131.0,5.0
9901,131.0,5.0
9902,131.5,5.0
9903,132.25,5.0
9904,132.25,5.0
9905,131.0,5.0
9906,131.0,5.0
9907,131.5,5.0
9908,131.5,5.0
9909,130.5,5.0
9910,130.5,5.0
9911,129.75,5.0
9912,129.75,5.0
9913,127.75,5.0
9914,127.75,5.0
9915,125.5,5.0
9916,125.5,5.0
9917,125.0,5.0
9918,125.5,5.0
9919,125.5,5.0
9920,125.5,5.0
9921,125.5,5.0
9922,127.0,5.0
9923,127.0,5.0
9924,127.0,5.0
9925,127.0,5.0
9926,128.25,5.0
9927,128.25,5.0
9928,126.5,5.0
9929,126.5,5.0
9930,129.25,5.0
9931,129.25,5.0
9932,132.25,5.0
9933,132.75,5.0
9934,132.75,5.0
9935,134.0,5.0
9936,134.0,5.0
9937,135.75,5.0
9938,135.75,5.0
9939,135.25,5.0
9940,135.25,5.0
9941,132.25,5.0
9942,129.25,5.0
9943,129.25,5.0
9944,127.75,5.0
9945,127.75,5.0
9946,126.5,5.0
9947,126.5,5.0
9948,127.0,5.0
9949,127.0,5.0
