seconds,FHR,UC
10371,145.0,62.0
10372,145.0,62.0
10373,147.0,61.0
10374,149.0,61.0
10375,149.0,61.0
10376,150.0,61.0
10377,150.0,62.0
10378,151.0,62.0
10379,152.0,63.0
10380,152.0,63.0
10381,151.0,62.0
10382,152.0,62.0
10383,152.0,62.0
10384,150.0,62.0
10385,150.0,62.0
10386,152.0,62.0
10387,154.0,63.0
10388,154.0,63.0
10389,153.0,62.0
10390,154.0,62.0
10391,154.0,62.0
10392,156.0,62.0
10393,154.0,62.0
10394,154.0,62.0
10395,155.0,62.0
10396,155.0,62.0
10397,155.0,62.0
10398,153.0,62.0
10399,153.0,62.0
10400,153.0,62.0
10401,154.0,62.0
10402,154.0,62.0
10403,154.0,62.0
10404,154.0,62.0
10405,154.0,63.0
10406,153.0,63.0
10407,154.0,63.0
10408,154.0,63.0
10409,156.0,62.0
10410,155.0,62.0
10411,155.0,62.0
10412,154.0,62.0
10413,155.0,63.0
10414,155.0,63.0
10415,155.0,63.0
10416,155.0,63.0
10417,157.0,62.0
10418,157.0,62.0
10419,157.0,62.0
10420,157.0,62.0
10421,158.0,62.0
10422,158.0,62.0
10423,159.0,62.0
10424,159.0,62.0
10425,159.0,62.0
10426,161.0,62.0
10427,160.0,62.0
10428,160.0,62.0
10429,160.0,62.0
10430,159.0,62.0
10431,159.0,61.0
10432,157.0,61.0
10433,159.0,59.0
10434,159.0,59.0
10435,158.0,58.0
10436,156.0,58.0
10437,156.0,58.0
10438,156.0,58.0
10439,156.0,56.0
10440,156.0,56.0
10441,156.0,55.0
10442,156.0,55.0
10443,156.0,58.0
10444,157.0,58.0
10445,157.0,61.0
10446,157.0,61.0
10447,157.0,61.0
10448,157.0,61.0
10449,157.0,63.0
10450,157.0,63.0
10451,157.0,64.0
10452,157.0,64.0
10453,157.0,64.0
10454,159.0,64.0
10455,159.0,63.0
10456,158.0,63.0
10457,158.0,63.0
10458,158.0,63.0
10459,157.0,63.0
10460,158.0,63.0
10461,158.0,63.0
10462,158.0,63.0
10463,158.0,62.0
10464,159.0,62.0
10465,159.0,63.0
10466,159.0,63.0
10467,158.0,63.0
10468,158.0,63.0
10469,158.0,63.0
10470,158.0,63.0
10471,157.0,62.0
10472,157.0,62.0
10473,159.0,61.0
10474,158.0,61.0
10475,158.0,61.0
10476,158.0,61.0
10477,158.0,60.0
10478,158.0,60.0
10479,157.0,61.0
10480,157.0,61.0
10481,157.0,66.0
10482,157.0,66.0
10483,156.0,70.0
10484,156.0,70.0
10485,157.0,68.0
10486,158.0,68.0
10487,158.0,66.0
10488,157.0,66.0
10489,157.0,66.0
10490,157.0,66.0
10491,159.0,67.0
10492,158.0,67.0
10493,158.0,67.0
10494,159.0,67.0
10495,159.0,66.0
10496,159.0,66.0
10497,158.0,64.0
10498,158.0,64.0
10499,158.0,63.0
10500,157.0,63.0
10501,156.0,64.0
10502,156.0,64.0
10503,154.0,63.0
10504,156.0,63.0
10505,156.0,62.0
10506,156.0,62.0
10507,156.0,61.0
10508,157.0,61.0
10509,157.0,62.0
10510,157.0,62.0
10511,157.0,62.0
10512,157.0,62.0
10513,157.0,62.0
10514,157.0,62.0
10515,159.0,61.0
10516,159.0,61.0
10517,158.0,61.0
10518,160.0,61.0
10519,160.0,62.0
10520,159.0,62.0
10521,160.0,62.0
10522,160.0,62.0
10523,161.0,61.0
10524,159.0,61.0
10525,159.0,60.0
10526,159.0,60.0
10527,157.0,61.0
10528,157.0,61.0
10529,158.0,62.0
10530,157.0,62.0
10531,157.0,62.0
10532,158.0,62.0
10533,157.0,61.0
10534,157.0,61.0
10535,157.0,60.0
10536,157.0,60.0
10537,157.0,61.0
10538,157.0,61.0
10539,157.0,62.0
10540,157.0,62.0
10541,157.0,62.0
10542,157.0,62.0
10543,157.0,61.0
10544,157.0,61.0
10545,157.0,61.0
10546,157.0,61.0
10547,157.0,61.0
10548,157.0,61.0
10549,157.0,62.0
10550,157.0,62.0
10551,157.0,64.0
10552,157.0,64.0
10553,157.0,65.0
10554,157.0,65.0
10555,157.0,64.0
10556,157.0,64.0
10557,157.0,63.0
10558,157.0,63.0
10559,157.0,63.0
10560,157.0,63.0
10561,157.0,64.0
10562,157.0,64.0
10563,157.0,66.0
10564,156.0,66.0
10565,157.0,68.0
10566,157.0,68.0
10567,157.0,67.0
10568,157.0,67.0
10569,157.0,66.0
10570,157.0,66.0
10571,157.0,65.0
10572,157.0,65.0
10573,157.0,65.0
10574,157.0,65.0
10575,157.0,66.0
10576,157.0,66.0
10577,156.0,66.0
10578,156.0,66.0
10579,157.0,65.0
10580,157.0,65.0
10581,157.0,65.0
10582,157.0,65.0
10583,157.0,64.0
10584,157.0,64.0
10585,157.0,64.0
10586,157.0,64.0
10587,158.0,65.0
10588,157.0,65.0
10589,157.0,66.0
10590,158.0,66.0
10591,159.0,65.0
10592,159.0,65.0
10593,159.0,65.0
10594,159.0,65.0
10595,159.0,64.0
10596,160.0,64.0
10597,159.0,64.0
10598,159.0,64.0
10599,160.0,65.0
10600,160.0,65.0
10601,160.0,66.0
10602,160.0,66.0
10603,160.0,65.0
10604,160.0,65.0
10605,160.0,65.0
10606,159.0,65.0
10607,159.0,64.0
10608,160.0,64.0
10609,160.0,64.0
10610,160.0,64.0
10611,160.0,65.0
10612,160.0,65.0
10613,160.0,65.0
10614,160.0,65.0
10615,160.0,65.0
10616,160.0,65.0
10617,161.0,64.0
10618,162.0,64.0
10619,162.0,64.0
10620,161.0,64.0
10621,163.0,64.0
10622,163.0,64.0
10623,163.0,65.0
10624,163.0,65.0
10625,162.0,66.0
10626,162.0,66.0
10627,163.0,65.0
10628,163.0,65.0
10629,163.0,64.0
10630,162.0,64.0
10631,162.0,64.0
10632,162.0,64.0
10633,162.0,65.0
10634,162.0,65.0
10635,162.0,66.0
10636,160.0,66.0
10637,161.0,66.0
10638,161.0,66.0
10639,161.0,65.0
10640,161.0,65.0
10641,161.0,64.0
10642,159.0,64.0
10643,161.0,64.0
10644,161.0,64.0
10645,161.0,65.0
10646,162.0,65.0
10647,162.0,66.0
10648,161.0,66.0
10649,161.0,66.0
10650,161.0,66.0
10651,162.0,65.0
10652,162.0,65.0
10653,162.0,64.0
10654,162.0,64.0
10655,162.0,64.0
10656,162.0,64.0
10657,162.0,63.0
10658,161.0,63.0
10659,161.0,63.0
10660,162.0,63.0
10661,162.0,64.0
10662,162.0,64.0
10663,161.0,65.0
10664,161.0,65.0
10665,162.0,66.0
10666,162.0,66.0
10667,162.0,65.0
10668,162.0,65.0
10669,162.0,64.0
10670,163.0,64.0
10671,161.0,65.0
10672,161.0,65.0
10673,163.0,66.0
10674,163.0,66.0
10675,163.0,65.0
10676,163.0,65.0
10677,162.0,64.0
10678,162.0,64.0
10679,163.0,65.0
10680,163.0,65.0
10681,163.0,66.0
10682,163.0,66.0
10683,163.0,66.0
10684,163.0,66.0
10685,163.0,64.0
10686,164.0,64.0
10687,164.0,64.0
10688,164.0,64.0
10689,164.0,65.0
10690,165.0,65.0
10691,165.0,65.0
10692,165.0,65.0
10693,164.0,65.0
10694,164.0,65.0
10695,164.0,65.0
10696,164.0,65.0
10697,164.0,66.0
10698,163.0,66.0
10699,163.0,67.0
10700,163.0,67.0
10701,163.0,67.0
10702,162.0,67.0
10703,162.0,66.0
10704,163.0,66.0
10705,163.0,65.0
10706,163.0,65.0
10707,163.0,65.0
10708,163.0,65.0
10709,162.0,66.0
10710,162.0,66.0
10711,163.0,66.0
10712,163.0,66.0
10713,163.0,65.0
10714,162.0,65.0
10715,163.0,65.0
10716,163.0,65.0
10717,162.0,66.0
10718,161.0,66.0
10719,161.0,66.0
10720,158.0,66.0
10721,159.0,66.0
10722,159.0,66.0
10723,158.0,65.0
10724,159.0,65.0
10725,159.0,65.0
10726,159.0,65.0
10727,158.0,66.0
10728,158.0,66.0
10729,159.0,66.0
10730,159.0,66.0
10731,159.0,66.0
10732,160.0,66.0
10733,160.0,65.0
10734,160.0,65.0
10735,161.0,65.0
10736,162.0,65.0
10737,162.0,66.0
10738,162.0,66.0
10739,163.0,66.0
10740,163.0,66.0
10741,163.0,65.0
10742,164.0,65.0
10743,164.0,65.0
10744,164.0,65.0
10745,163.0,65.0
10746,163.0,65.0
10747,164.0,66.0
10748,165.0,66.0
10749,165.0,66.0
10750,165.0,66.0
10751,165.0,65.0
10752,164.0,65.0
10753,164.0,65.0
10754,164.0,65.0
10755,164.0,66.0
10756,164.0,66.0
10757,163.0,67.0
10758,163.0,67.0
10759,163.0,66.0
10760,163.0,66.0
10761,164.0,65.0
10762,164.0,65.0
10763,163.0,65.0
10764,163.0,65.0
10765,163.0,66.0
10766,163.0,66.0
10767,163.0,66.0
10768,163.0,66.0
10769,163.0,66.0
10770,163.0,66.0
10771,163.0,65.0
10772,163.0,65.0
10773,163.0,65.0
10774,163.0,65.0
10775,163.0,65.0
10776,163.0,65.0
10777,161.0,66.0
10778,161.0,66.0
10779,162.0,66.0
10780,161.0,66.0
10781,161.0,65.0
10782,161.0,65.0
10783,160.0,65.0
10784,160.0,65.0
10785,161.0,65.0
10786,158.0,65.0
10787,158.0,66.0
10788,159.0,66.0
10789,158.0,65.0
10790,158.0,65.0
10791,158.0,64.0
10792,158.0,64.0
10793,158.0,64.0
10794,158.0,64.0
10795,158.0,65.0
10796,158.0,65.0
10797,158.0,65.0
10798,157.0,65.0
10799,157.0,65.0
10800,159.0,65.0
10801,158.0,64.0
10802,158.0,64.0
10803,159.0,64.0
10804,158.0,64.0
10805,158.0,65.0
10806,159.0,65.0
10807,158.0,65.0
10808,158.0,65.0
10809,158.0,65.0
10810,158.0,65.0
10811,158.0,64.0
10812,159.0,64.0
10813,159.0,64.0
10814,159.0,64.0
10815,158.0,64.0
10816,160.0,64.0
10817,160.0,65.0
10818,159.0,65.0
10819,160.0,65.0
10820,160.0,65.0
10821,161.0,64.0
10822,160.0,64.0
10823,160.0,64.0
10824,161.0,64.0
10825,161.0,64.0
10826,161.0,64.0
10827,160.0,65.0
10828,161.0,65.0
10829,161.0,65.0
10830,159.0,65.0
10831,157.0,65.0
10832,157.0,65.0
10833,160.0,65.0
10834,158.0,65.0
10835,158.0,64.0
10836,159.0,64.0
10837,158.0,64.0
10838,158.0,64.0
10839,158.0,65.0
10840,158.0,65.0
10841,158.0,66.0
10842,158.0,66.0
10843,158.0,65.0
10844,159.0,65.0
10845,157.0,65.0
10846,157.0,65.0
10847,157.0,64.0
10848,158.0,64.0
10849,158.0,66.0
10850,158.0,66.0
10851,158.0,68.0
10852,158.0,68.0
10853,158.0,70.0
10854,158.0,70.0
10855,158.0,69.0
10856,160.0,69.0
10857,159.0,68.0
10858,159.0,68.0
10859,160.0,67.0
10860,161.0,67.0
10861,161.0,67.0
10862,160.0,67.0
10863,161.0,67.0
10864,161.0,67.0
10865,160.0,68.0
10866,160.0,68.0
10867,160.0,67.0
10868,160.0,67.0
10869,160.0,67.0
10870,160.0,67.0
10871,158.0,67.0
10872,160.0,67.0
10873,160.0,68.0
10874,159.0,68.0
10875,160.0,68.0
10876,160.0,68.0
10877,160.0,67.0
10878,161.0,67.0
10879,161.0,67.0
10880,161.0,67.0
10881,161.0,67.0
10882,161.0,67.0
10883,161.0,68.0
10884,161.0,68.0
10885,161.0,68.0
10886,162.0,68.0
10887,160.0,68.0
10888,160.0,68.0
10889,160.0,67.0
10890,157.0,67.0
10891,157.0,66.0
10892,158.0,66.0
10893,158.0,67.0
10894,158.0,67.0
10895,158.0,67.0
10896,159.0,67.0
10897,159.0,67.0
10898,160.0,67.0
10899,159.0,66.0
10900,159.0,66.0
10901,159.0,66.0
10902,161.0,66.0
10903,161.0,66.0
10904,160.0,66.0
10905,159.0,67.0
10906,159.0,67.0
10907,160.0,66.0
10908,159.0,66.0
10909,159.0,65.0
10910,157.0,65.0
10911,158.0,65.0
10912,158.0,65.0
10913,158.0,66.0
10914,159.0,66.0
10915,159.0,66.0
10916,159.0,66.0
10917,160.0,66.0
10918,160.0,66.0
10919,160.0,66.0
10920,160.0,66.0
10921,160.0,68.0
10922,160.0,68.0
10923,159.0,68.0
10924,159.0,68.0
10925,160.0,67.0
10926,159.0,67.0
10927,159.0,66.0
10928,160.0,66.0
10929,159.0,66.0
10930,159.0,66.0
10931,157.0,67.0
10932,157.0,67.0
10933,157.0,67.0
10934,157.0,67.0
10935,158.0,67.0
10936,158.0,67.0
10937,157.0,66.0
10938,159.0,66.0
10939,159.0,66.0
10940,158.0,66.0
10941,159.0,66.0
10942,159.0,66.0
10943,160.0,67.0
10944,160.0,67.0
10945,160.0,66.0
10946,160.0,66.0
10947,161.0,66.0
10948,161.0,66.0
10949,160.0,66.0
10950,160.0,66.0
10951,160.0,67.0
10952,161.0,67.0
10953,160.0,67.0
10954,160.0,67.0
10955,160.0,66.0
10956,160.0,66.0
10957,160.0,66.0
10958,161.0,66.0
10959,161.0,66.0
10960,161.0,66.0
10961,161.0,66.0
10962,162.0,66.0
10963,162.0,67.0
10964,163.0,67.0
10965,163.0,67.0
10966,164.0,67.0
10967,164.0,66.0
10968,164.0,66.0
10969,164.0,66.0
10970,164.0,66.0
10971,163.0,67.0
10972,164.0,67.0
10973,164.0,67.0
10974,163.0,67.0
10975,164.0,67.0
10976,164.0,67.0
10977,163.0,66.0
10978,163.0,66.0
10979,163.0,66.0
10980,163.0,66.0
10981,163.0,66.0
10982,163.0,66.0
10983,163.0,67.0
10984,163.0,67.0
10985,163.0,66.0
10986,163.0,66.0
10987,163.0,65.0
10988,163.0,65.0
10989,163.0,65.0
10990,163.0,65.0
10991,163.0,64.0
10992,163.0,64.0
10993,163.0,64.0
10994,163.0,64.0
10995,163.0,65.0
10996,163.0,65.0
10997,163.0,66.0
10998,163.0,66.0
10999,163.0,65.0
11000,162.0,65.0
11001,162.0,64.0
11002,163.0,64.0
11003,163.0,63.0
11004,163.0,63.0
11005,162.0,63.0
11006,162.0,63.0
11007,162.0,63.0
11008,163.0,63.0
11009,163.0,61.0
11010,163.0,61.0
11011,163.0,61.0
11012,163.0,61.0
11013,164.0,62.0
11014,164.0,62.0
11015,164.0,63.0
11016,164.0,63.0
11017,164.0,62.0
11018,164.0,62.0
11019,165.0,62.0
11020,165.0,62.0
11021,163.0,62.0
11022,164.0,62.0
11023,164.0,62.0
11024,164.0,62.0
11025,165.0,61.0
11026,165.0,61.0
11027,165.0,61.0
11028,166.0,61.0
11029,167.0,62.0
11030,167.0,62.0
11031,168.0,63.0
11032,168.0,63.0
11033,168.0,63.0
11034,169.0,63.0
11035,170.0,67.0
11036,171.0,67.0
11037,171.0,69.0
11038,171.0,69.0
11039,171.0,69.0
11040,171.0,69.0
11041,173.0,66.0
11042,173.0,66.0
11043,173.0,64.0
11044,173.0,64.0
11045,174.0,63.0
11046,175.0,63.0
11047,175.0,62.0
11048,175.0,62.0
11049,176.0,61.0
11050,175.0,61.0
11051,175.0,60.0
11052,172.0,60.0
11053,168.0,58.0
11054,168.0,58.0
11055,163.0,55.0
11056,158.0,55.0
11057,158.0,55.0
11058,147.0,55.0
11059,137.0,55.0
11060,137.0,55.0
11061,129.0,54.0
11062,129.0,54.0
11063,121.0,54.0
11064,121.0,54.0
11065,114.0,54.0
11066,114.0,54.0
11067,114.0,53.0
11068,107.0,53.0
11069,107.0,52.0
11070,112.0,52.0
11071,112.0,52.0
11072,113.0,52.0
11073,113.0,52.0
11074,113.0,52.0
11075,113.0,51.0
11076,112.0,51.0
11077,112.0,51.0
11078,110.0,51.0
11079,110.0,51.0
11080,108.0,51.0
11081,108.0,52.0
11082,108.0,52.0
11083,108.0,53.0
11084,108.0,53.0
11085,108.0,53.0
11086,108.0,53.0
11087,106.0,53.0
11088,106.0,53.0
11089,103.0,52.0
11090,103.0,52.0
11091,103.0,53.0
11092,102.0,53.0
11093,102.0,53.0
11094,100.0,53.0
11095,100.0,52.0
11096,100.0,52.0
11097,100.0,53.0
11098,100.0,53.0
11099,99.0,53.0
11100,99.0,53.0
11101,97.0,52.0
11102,97.0,52.0
11103,97.0,52.0
11104,95.0,52.0
11105,95.0,52.0
11106,95.0,52.0
11107,91.0,53.0
11108,91.0,53.0
11109,89.0,52.0
11110,89.0,52.0
11111,89.0,52.0
11112,88.0,52.0
11113,88.0,52.0
11114,88.0,52.0
11115,87.0,51.0
11116,87.0,51.0
11117,86.0,51.0
11118,86.0,51.0
11119,86.0,51.0
11120,85.0,51.0
11121,85.0,51.0
11122,85.0,51.0
11123,84.0,51.0
11124,84.0,51.0
11125,84.0,50.0
11126,83.0,50.0
11127,83.0,50.0
11128,83.0,50.0
11129,82.0,50.0
11130,82.0,50.0
11131,82.0,51.0
11132,82.0,51.0
11133,82.0,51.0
11134,82.0,51.0
11135,81.0,51.0
11136,81.0,51.0
11137,81.0,51.0
11138,80.0,51.0
11139,80.0,51.0
11140,80.0,51.0
11141,80.0,51.0
11142,80.0,51.0
11143,80.0,51.0
11144,80.0,51.0
11145,80.0,51.0
11146,80.0,51.0
11147,80.0,51.0
11148,80.0,51.0
11149,80.0,50.0
11150,81.0,50.0
11151,81.0,50.0
11152,85.0,50.0
11153,85.0,51.0
11154,85.0,51.0
11155,95.0,51.0
11156,95.0,51.0
11157,102.0,51.0
11158,102.0,51.0
11159,102.0,51.0
11160,105.0,51.0
11161,105.0,52.0
11162,107.0,52.0
11163,107.0,52.0
11164,112.0,52.0
11165,112.0,52.0
11166,114.0,52.0
11167,114.0,52.0
11168,128.0,52.0
11169,128.0,53.0
11170,138.0,53.0
11171,145.0,53.0
11172,145.0,53.0
11173,148.0,53.0
11174,148.0,53.0
11175,149.0,51.0
11176,150.0,51.0
11177,150.0,52.0
11178,151.0,52.0
11179,153.0,52.0
11180,153.0,52.0
11181,155.0,52.0
11182,156.0,52.0
11183,156.0,51.0
11184,159.0,51.0
11185,161.0,50.0
11186,161.0,50.0
11187,162.0,50.0
11188,160.0,50.0
11189,160.0,51.0
11190,163.0,51.0
11191,162.0,53.0
11192,162.0,53.0
11193,164.0,55.0
11194,163.0,55.0
11195,163.0,55.0
11196,165.0,55.0
11197,165.0,51.0
11198,165.0,51.0
11199,167.0,49.0
11200,166.0,49.0
11201,167.0,50.0
11202,167.0,50.0
11203,168.0,54.0
11204,168.0,54.0
11205,168.0,57.0
11206,168.0,57.0
11207,168.0,56.0
11208,168.0,56.0
11209,166.0,55.0
11210,165.0,55.0
11211,165.0,57.0
11212,165.0,57.0
11213,167.0,57.0
11214,165.0,57.0
11215,165.0,55.0
11216,165.0,55.0
11217,165.0,54.0
11218,165.0,54.0
11219,165.0,53.0
11220,165.0,53.0
11221,165.0,53.0
11222,160.0,53.0
11223,163.0,56.0
11224,163.0,56.0
11225,163.0,59.0
11226,164.0,59.0
11227,164.0,61.0
11228,164.0,61.0
11229,164.0,59.0
11230,164.0,59.0
11231,164.0,57.0
11232,167.0,57.0
11233,167.0,53.0
11234,167.0,53.0
11235,167.0,49.0
11236,167.0,49.0
11237,168.0,49.0
11238,168.0,49.0
11239,169.0,50.0
11240,167.0,50.0
11241,167.0,50.0
11242,165.0,50.0
11243,165.0,49.0
11244,165.0,49.0
11245,161.0,49.0
11246,161.0,49.0
11247,161.0,50.0
11248,159.0,50.0
11249,159.0,50.0
11250,159.0,50.0
11251,160.0,50.0
11252,158.0,50.0
11253,158.0,47.0
11254,159.0,47.0
11255,159.0,44.0
11256,159.0,44.0
11257,158.0,42.0
11258,158.0,42.0
11259,158.0,43.0
11260,158.0,43.0
11261,157.0,46.0
11262,157.0,46.0
11263,155.0,47.0
11264,157.0,47.0
11265,157.0,44.0
11266,152.0,44.0
11267,152.0,43.0
11268,150.0,43.0
11269,150.0,43.0
11270,150.0,43.0
11271,153.0,45.0
11272,154.0,45.0
11273,154.0,47.0
11274,154.0,47.0
11275,155.0,49.0
11276,155.0,49.0
11277,153.0,50.0
11278,153.0,50.0
11279,150.0,50.0
11280,149.0,50.0
11281,149.0,48.0
11282,148.0,48.0
11283,151.0,46.0
11284,151.0,46.0
11285,153.0,46.0
11286,155.0,46.0
11287,155.0,46.0
11288,153.0,46.0
11289,153.0,46.0
11290,151.0,46.0
11291,153.0,46.0
11292,153.0,46.0
11293,150.0,45.0
11294,152.0,45.0
11295,152.0,46.0
11296,152.0,46.0
11297,152.0,46.0
11298,152.0,46.0
11299,151.0,46.0
11300,151.0,46.0
11301,153.0,47.0
11302,150.0,47.0
11303,150.0,49.0
11304,150.0,49.0
11305,150.0,50.0
11306,150.0,50.0
11307,148.0,50.0
11308,148.0,50.0
11309,152.0,50.0
11310,152.0,50.0
11311,152.0,52.0
11312,153.0,52.0
11313,152.0,53.0
11314,152.0,53.0
11315,152.0,50.0
11316,151.0,50.0
11317,151.0,48.0
11318,152.0,48.0
11319,152.0,49.0
11320,152.0,49.0
11321,153.0,49.0
11322,153.0,49.0
11323,151.0,48.0
11324,153.0,48.0
11325,153.0,47.0
11326,153.0,47.0
11327,153.0,47.0
11328,149.0,47.0
11329,151.0,49.0
11330,151.0,49.0
11331,153.0,51.0
11332,153.0,51.0
11333,153.0,50.0
11334,155.0,50.0
11335,155.0,52.0
11336,155.0,52.0
11337,154.0,60.0
11338,155.0,60.0
11339,155.0,64.0
11340,156.0,64.0
11341,154.0,60.0
11342,154.0,60.0
11343,157.0,52.0
11344,157.0,52.0
11345,157.0,48.0
11346,158.0,48.0
11347,158.0,47.0
11348,159.0,47.0
11349,161.0,48.0
11350,161.0,48.0
11351,161.0,48.0
11352,163.0,48.0
11353,164.0,46.0
11354,164.0,46.0
11355,165.0,45.0
11356,167.0,45.0
11357,167.0,44.0
11358,168.0,44.0
11359,169.0,44.0
11360,169.0,44.0
11361,169.0,43.0
11362,170.0,43.0
11363,167.0,43.0
11364,167.0,43.0
11365,168.0,43.0
11366,167.0,43.0
11367,167.0,43.0
11368,166.0,43.0
11369,167.0,42.0
11370,167.0,42.0
11371,164.0,41.0
11372,163.0,41.0
11373,163.0,42.0
11374,163.0,42.0
11375,163.0,41.0
11376,162.0,41.0
11377,162.0,40.0
11378,163.0,40.0
11379,161.0,41.0
11380,161.0,41.0
11381,160.0,41.0
11382,159.0,41.0
11383,159.0,40.0
11384,159.0,40.0
11385,157.0,40.0
11386,157.0,40.0
11387,152.0,40.0
11388,152.0,40.0
11389,152.0,40.0
11390,153.0,40.0
11391,153.0,40.0
11392,152.0,40.0
11393,152.0,40.0
11394,152.0,40.0
11395,151.0,40.0
11396,151.0,40.0
11397,150.0,39.0
11398,153.0,39.0
11399,153.0,39.0
11400,150.0,39.0
11401,153.0,40.0
11402,153.0,40.0
11403,154.0,40.0
11404,154.0,40.0
11405,154.0,40.0
11406,153.0,40.0
11407,154.0,40.0
11408,154.0,40.0
11409,152.0,41.0
11410,152.0,41.0
11411,150.0,41.0
11412,152.0,41.0
11413,152.0,40.0
11414,152.0,40.0
11415,153.0,40.0
11416,153.0,40.0
11417,153.0,41.0
11418,153.0,41.0
11419,151.0,41.0
11420,150.0,41.0
11421,150.0,41.0
11422,152.0,41.0
11423,154.0,41.0
11424,154.0,41.0
11425,153.0,41.0
11426,155.0,41.0
11427,155.0,42.0
11428,156.0,42.0
11429,155.0,43.0
11430,155.0,43.0
11431,155.0,43.0
11432,157.0,43.0
11433,157.0,42.0
11434,155.0,42.0
11435,155.0,42.0
11436,154.0,42.0
11437,153.0,43.0
11438,153.0,43.0
11439,155.0,43.0
11440,156.0,43.0
11441,156.0,43.0
11442,155.0,43.0
11443,154.0,44.0
11444,154.0,44.0
11445,153.0,44.0
11446,154.0,44.0
11447,154.0,44.0
11448,154.0,44.0
11449,154.0,45.0
11450,155.0,45.0
11451,154.0,46.0
11452,154.0,46.0
11453,155.0,45.0
11454,157.0,45.0
11455,157.0,44.0
11456,156.0,44.0
11457,157.0,44.0
11458,157.0,44.0
11459,157.0,45.0
11460,157.0,45.0
11461,157.0,46.0
11462,158.0,46.0
11463,158.0,45.0
11464,158.0,45.0
11465,158.0,44.0
11466,157.0,44.0
11467,157.0,45.0
11468,157.0,45.0
11469,153.0,46.0
11470,153.0,46.0
11471,152.0,45.0
11472,152.0,45.0
11473,152.0,45.0
11474,151.0,45.0
11475,151.0,45.0
11476,152.0,45.0
11477,154.0,46.0
11478,154.0,46.0
11479,152.0,45.0
11480,153.0,45.0
11481,153.0,45.0
11482,152.0,45.0
11483,152.0,46.0
11484,147.0,46.0
11485,149.0,46.0
11486,149.0,46.0
11487,146.0,46.0
11488,148.0,46.0
11489,148.0,46.0
11490,147.0,46.0
11491,147.0,47.0
11492,150.0,47.0
11493,150.0,48.0
11494,150.0,48.0
11495,146.0,49.0
11496,146.0,49.0
11497,140.0,49.0
11498,148.0,49.0
11499,148.0,47.0
11500,150.0,47.0
11501,147.0,47.0
11502,147.0,47.0
11503,147.0,46.0
11504,147.0,46.0
11505,150.0,46.0
11506,150.0,46.0
11507,150.0,46.0
11508,147.0,46.0
11509,147.0,45.0
11510,140.0,45.0
11511,144.0,44.0
11512,144.0,44.0
11513,142.0,45.0
11514,142.0,45.0
11515,146.0,46.0
11516,147.0,46.0
11517,147.0,46.0
11518,147.0,46.0
11519,147.0,46.0
11520,147.0,46.0
11521,145.0,46.0
11522,145.0,46.0
11523,136.0,46.0
11524,136.0,46.0
11525,129.0,46.0
11526,129.0,46.0
11527,123.0,45.0
11528,123.0,45.0
11529,127.0,45.0
11530,127.0,45.0
11531,122.0,44.0
11532,127.0,44.0
11533,127.0,44.0
11534,131.0,44.0
11535,131.0,44.0
11536,131.0,44.0
11537,131.0,43.0
11538,129.0,43.0
11539,129.0,42.0
11540,127.0,42.0
11541,127.0,41.0
11542,127.0,41.0
11543,127.0,41.0
11544,129.0,41.0
11545,127.0,42.0
11546,127.0,42.0
11547,129.0,42.0
11548,129.0,42.0
11549,129.0,41.0
11550,129.0,41.0
11551,136.0,41.0
11552,136.0,41.0
11553,141.0,40.0
11554,145.0,40.0
11555,145.0,39.0
11556,147.0,39.0
11557,147.0,39.0
11558,150.0,39.0
11559,151.0,39.0
11560,151.0,39.0
11561,149.0,40.0
11562,153.0,40.0
11563,153.0,41.0
11564,153.0,41.0
11565,157.0,42.0
11566,157.0,42.0
11567,155.0,41.0
11568,157.0,41.0
11569,157.0,40.0
11570,158.0,40.0
11571,160.0,40.0
11572,160.0,40.0
11573,161.0,40.0
11574,162.0,40.0
11575,162.0,40.0
11576,163.0,40.0
11577,163.0,40.0
11578,163.0,40.0
11579,165.0,39.0
11580,165.0,39.0
11581,165.0,39.0
11582,167.0,39.0
11583,166.0,39.0
11584,166.0,39.0
11585,168.0,38.0
11586,168.0,38.0
11587,168.0,37.0
11588,168.0,37.0
11589,169.0,37.0
11590,169.0,37.0
11591,169.0,38.0
11592,169.0,38.0
11593,169.0,39.0
11594,169.0,39.0
11595,169.0,39.0
11596,168.0,39.0
11597,169.0,38.0
11598,169.0,38.0
11599,168.0,38.0
11600,168.0,38.0
11601,168.0,38.0
11602,168.0,38.0
11603,168.0,38.0
11604,168.0,38.0
11605,168.0,38.0
11606,169.0,38.0
11607,167.0,38.0
11608,167.0,38.0
11609,168.0,38.0
11610,167.0,38.0
11611,167.0,38.0
11612,167.0,38.0
11613,166.0,37.0
11614,165.0,37.0
11615,165.0,36.0
11616,165.0,36.0
11617,164.0,37.0
11618,164.0,37.0
11619,163.0,38.0
11620,164.0,38.0
11621,164.0,39.0
11622,163.0,39.0
11623,163.0,39.0
11624,163.0,39.0
11625,163.0,38.0
11626,162.0,38.0
11627,162.0,38.0
11628,161.0,38.0
11629,162.0,39.0
11630,162.0,39.0
11631,162.0,40.0
11632,162.0,40.0
11633,162.0,38.0
11634,161.0,38.0
11635,161.0,37.0
11636,161.0,37.0
11637,159.0,37.0
11638,161.0,37.0
11639,161.0,38.0
11640,158.0,38.0
11641,159.0,38.0
