seconds,FHR,UC
8366,145.75,3.0
8367,146.25,8.0
8368,146.25,8.0
8369,145.75,13.0
8370,146.25,13.0
8371,146.25,12.0
8372,145.75,12.0
8373,146.25,6.0
8374,146.25,6.0
8375,146.25,0.0
8376,146.25,0.0
8377,146.25,0.0
8378,145.75,0.0
8379,145.75,0.0
8380,145.75,0.0
8381,145.75,0.0
8382,146.25,0.0
8383,145.75,0.0
8384,145.75,0.0
8385,146.25,0.0
8386,146.25,0.0
8387,145.75,0.0
8388,146.25,0.0
8389,146.25,0.0
8390,145.0,0.0
8391,145.0,0.0
8392,146.25,0.0
8393,145.75,0.0
8394,145.75,0.0
8395,147.0,0.0
8396,146.25,0.0
8397,146.25,0.0
8398,147.0,0.0
8399,147.0,0.0
8400,147.0,0.0
8401,147.0,0.0
8402,147.0,0.0
8403,147.75,0.0
8404,147.75,0.0
8405,147.0,0.0
8406,147.75,0.0
8407,147.75,0.0
8408,147.0,0.0
8409,147.0,0.0
8410,147.75,0.0
8411,147.0,0.0
8412,147.0,0.0
8413,147.75,0.0
8414,147.75,0.0
8415,147.75,0.0
8416,147.75,0.0
8417,147.75,0.0
8418,147.75,0.0
8419,147.0,0.0
8420,147.0,0.0
8421,147.75,0.0
8422,147.75,0.0
8423,147.75,0.0
8424,147.75,0.0
8425,147.75,0.0
8426,147.75,0.0
8427,147.75,0.0
8428,147.75,0.0
8429,148.5,0.0
8430,148.5,0.0
8431,147.75,0.0
8432,148.5,0.0
8433,148.5,0.0
8434,147.0,0.0
8435,147.0,0.0
8436,147.75,0.0
8437,148.5,0.0
8438,148.5,0.0
8439,147.75,0.0
8440,147.75,0.0
8441,147.75,0.0
8442,148.5,0.0
8443,148.5,0.0
8444,147.75,0.0
8445,147.75,0.0
8446,147.75,0.0
8447,148.5,0.0
8448,147.75,0.0
8449,147.75,0.0
8450,147.75,0.0
8451,147.75,0.0
8452,148.5,0.0
8453,148.5,0.0
8454,148.5,0.0
8455,148.5,0.0
8456,148.5,0.0
8457,148.5,0.0
8458,148.5,0.0
8459,148.5,0.0
8460,149.25,0.0
8461,148.5,0.0
8462,148.5,0.0
8463,149.25,0.0
8464,149.25,0.0
8465,148.5,0.0
8466,149.25,0.0
8467,149.25,0.0
8468,149.25,0.0
8469,149.25,0.0
8470,149.25,0.0
8471,150.0,0.0
8472,150.0,0.0
8473,150.0,0.0
8474,150.0,0.0
8475,150.0,0.0
8476,150.0,0.0
8477,150.75,0.0
8478,150.75,0.0
8479,149.25,0.0
8480,149.25,0.0
8481,149.25,0.0
8482,149.25,0.0
8483,149.25,0.0
8484,149.25,0.0
8485,149.25,0.0
8486,149.25,0.0
8487,147.75,0.0
8488,147.75,0.0
8489,148.5,0.0
8490,148.5,0.0
8491,148.5,0.0
8492,147.75,0.0
8493,147.75,0.0
8494,149.25,0.0
8495,148.5,0.0
8496,148.5,0.0
8497,148.5,0.0
8498,148.5,0.0
8499,148.5,0.0
8500,148.5,0.0
8501,148.5,0.0
8502,147.75,0.0
8503,148.5,0.0
8504,148.5,0.0
8505,148.5,0.0
8506,148.5,0.0
8507,148.5,3.0
8508,149.25,3.0
8509,149.25,6.0
8510,149.25,6.0
8511,148.5,4.0
8512,148.5,4.0
8513,148.5,2.0
8514,148.5,2.0
8515,149.25,0.0
8516,148.5,0.0
8517,148.5,0.0
8518,148.5,0.0
8519,148.5,0.0
8520,148.5,0.0
8521,148.5,1.0
8522,148.5,1.0
8523,147.75,3.0
8524,148.5,3.0
8525,148.5,4.0
8526,148.5,4.0
8527,148.5,3.0
8528,148.5,3.0
8529,147.75,2.0
8530,147.75,2.0
8531,147.75,1.0
8532,148.5,1.0
8533,148.5,0.0
8534,147.75,0.0
8535,147.75,1.0
8536,147.75,1.0
8537,147.75,2.0
8538,147.75,2.0
8539,147.0,5.0
8540,147.75,5.0
8541,147.75,10.0
8542,147.75,10.0
8543,147.75,18.0
8544,147.0,18.0
8545,147.75,25.0
8546,147.75,25.0
8547,147.75,26.0
8548,147.75,26.0
8549,147.75,22.0
8550,147.75,22.0
8551,147.75,18.0
8552,147.75,18.0
8553,147.75,17.0
8554,147.75,17.0
8555,148.5,20.0
8556,148.5,20.0
8557,149.25,29.0
8558,149.25,29.0
8559,149.25,38.0
8560,149.25,38.0
8561,149.25,41.0
8562,150.0,41.0
8563,149.25,36.0
8564,149.25,36.0
8565,150.0,25.0
8566,150.0,25.0
8567,150.0,15.0
8568,150.0,15.0
8569,150.0,14.0
8570,150.75,14.0
8571,149.25,23.0
8572,149.25,23.0
8573,150.0,34.0
8574,150.0,34.0
8575,150.0,40.0
8576,150.0,40.0
8577,150.0,38.0
8578,150.75,38.0
8579,150.0,29.0
8580,150.0,29.0
8581,150.0,21.0
8582,150.0,21.0
8583,150.0,20.0
8584,150.0,20.0
8585,150.0,27.0
8586,149.25,27.0
8587,149.25,34.0
8588,149.25,34.0
8589,148.5,37.0
8590,147.75,37.0
8591,147.75,35.0
8592,148.5,35.0
8593,148.5,31.0
8594,147.0,31.0
8595,147.75,26.0
8596,147.75,26.0
8597,147.0,22.0
8598,147.0,22.0
8599,147.0,25.0
8600,147.0,25.0
8601,147.0,34.0
8602,147.0,34.0
8603,146.25,41.0
8604,146.25,41.0
8605,146.25,39.0
8606,146.25,39.0
8607,145.75,35.0
8608,145.75,35.0
8609,145.75,30.0
8610,145.75,30.0
8611,145.75,28.0
8612,145.75,28.0
8613,144.25,30.0
8614,144.25,30.0
8615,145.75,35.0
8616,145.75,35.0
8617,145.75,38.0
8618,145.75,38.0
8619,145.75,34.0
8620,146.25,34.0
8621,146.25,28.0
8622,146.25,28.0
8623,147.75,26.0
8624,147.75,26.0
8625,147.0,31.0
8626,147.75,31.0
8627,147.75,39.0
8628,147.75,39.0
8629,147.75,41.0
8630,147.75,41.0
8631,148.5,37.0
8632,148.5,37.0
8633,147.0,30.0
8634,147.0,30.0
8635,147.75,29.0
8636,147.0,29.0
8637,147.0,33.0
8638,146.25,33.0
8639,145.75,37.0
8640,145.75,37.0
8641,145.0,35.0
8642,145.0,35.0
8643,144.25,30.0
8644,144.25,30.0
8645,144.25,23.0
8646,143.5,23.0
8647,143.5,22.0
8648,143.5,22.0
8649,142.75,28.0
8650,142.75,28.0
8651,142.25,36.0
8652,142.25,36.0
8653,142.25,37.0
8654,142.25,37.0
8655,142.75,30.0
8656,142.75,30.0
8657,142.75,24.0
8658,142.75,24.0
8659,142.75,23.0
8660,142.75,23.0
8661,143.5,27.0
8662,143.5,27.0
8663,142.75,30.0
8664,142.75,30.0
8665,143.5,30.0
8666,143.5,30.0
8667,143.5,25.0
8668,143.5,25.0
8669,143.5,22.0
8670,143.5,22.0
8671,143.5,24.0
8672,143.5,24.0
8673,143.5,31.0
8674,143.5,31.0
8675,143.5,36.0
8676,142.75,36.0
8677,142.75,32.0
8678,142.75,32.0
8679,142.75,25.0
8680,142.75,25.0
8681,144.25,20.0
8682,144.25,20.0
8683,144.25,20.0
8684,144.25,20.0
8685,144.25,23.0
8686,143.5,23.0
8687,143.5,25.0
8688,143.5,25.0
8689,143.5,21.0
8690,143.5,21.0
8691,143.5,16.0
8692,143.5,16.0
8693,142.75,16.0
8694,142.75,16.0
8695,141.5,20.0
8696,140.75,20.0
8697,140.75,23.0
8698,140.75,23.0
8699,140.75,22.0
8700,140.25,22.0
8701,140.25,19.0
8702,140.25,19.0
8703,139.0,17.0
8704,139.0,17.0
8705,140.25,20.0
8706,140.25,20.0
8707,140.75,24.0
8708,142.25,24.0
8709,142.25,24.0
8710,140.75,24.0
8711,140.75,19.0
8712,140.75,19.0
8713,142.25,15.0
8714,142.25,15.0
8715,140.75,13.0
8716,140.75,13.0
8717,140.75,13.0
8718,140.75,13.0
8719,140.75,16.0
8720,141.5,16.0
8721,141.5,23.0
8722,140.25,23.0
8723,140.25,27.0
8724,140.75,27.0
8725,141.5,23.0
8726,141.5,23.0
8727,140.75,18.0
8728,140.75,18.0
8729,142.25,20.0
8730,142.25,20.0
8731,142.25,26.0
8732,142.25,26.0
8733,142.25,29.0
8734,141.5,29.0
8735,141.5,26.0
8736,142.25,26.0
8737,142.25,18.0
8738,142.25,18.0
8739,140.75,13.0
8740,140.75,13.0
8741,140.25,14.0
8742,140.75,14.0
8743,140.75,17.0
8744,140.75,17.0
8745,140.75,19.0
8746,139.5,19.0
8747,139.5,17.0
8748,139.0,17.0
8749,139.0,13.0
8750,139.0,13.0
8751,139.0,12.0
8752,139.0,12.0
8753,139.0,13.0
8754,139.0,13.0
8755,139.0,17.0
8756,138.25,17.0
8757,138.25,18.0
8758,138.25,18.0
8759,138.25,15.0
8760,138.25,15.0
8761,138.25,9.0
8762,138.25,9.0
8763,137.0,5.0
8764,137.0,5.0
8765,137.5,6.0
8766,137.5,6.0
8767,137.5,12.0
8768,138.25,12.0
8769,138.25,16.0
8770,140.25,16.0
8771,140.25,15.0
8772,139.5,15.0
8773,140.25,9.0
8774,140.25,9.0
8775,141.5,4.0
8776,141.5,4.0
8777,141.5,4.0
8778,141.5,4.0
8779,142.25,10.0
8780,142.75,10.0
8781,142.75,19.0
8782,142.75,19.0
8783,142.75,21.0
8784,144.25,21.0
8785,144.25,15.0
8786,144.25,15.0
8787,144.25,8.0
8788,144.25,8.0
8789,145.0,6.0
8790,145.0,6.0
8791,145.0,10.0
8792,145.75,10.0
8793,145.75,16.0
8794,145.75,16.0
8795,145.0,17.0
8796,145.0,17.0
8797,145.0,14.0
8798,145.0,14.0
8799,144.25,9.0
8800,143.5,9.0
8801,143.5,6.0
8802,143.5,6.0
8803,143.5,6.0
8804,143.5,6.0
8805,143.5,8.0
8806,143.5,8.0
8807,142.75,9.0
8808,142.75,9.0
8809,142.75,6.0
8810,143.5,6.0
8811,143.5,4.0
8812,142.75,4.0
8813,142.75,4.0
8814,142.75,4.0
8815,142.75,4.0
8816,142.75,4.0
8817,142.25,6.0
8818,142.25,6.0
8819,142.75,8.0
8820,142.75,8.0
8821,142.75,6.0
8822,142.75,6.0
8823,142.75,2.0
8824,143.5,2.0
8825,144.25,2.0
8826,144.25,2.0
8827,144.25,6.0
8828,144.25,6.0
8829,145.0,10.0
8830,145.0,10.0
8831,145.0,11.0
8832,146.25,11.0
8833,146.25,8.0
8834,147.0,8.0
8835,146.25,4.0
8836,146.25,4.0
8837,147.75,3.0
8838,147.0,3.0
8839,147.0,4.0
8840,147.0,4.0
8841,147.0,8.0
8842,147.75,8.0
8843,147.75,12.0
8844,147.75,12.0
8845,147.75,12.0
8846,147.75,12.0
8847,148.5,8.0
8848,148.5,8.0
8849,148.5,5.0
8850,148.5,5.0
8851,148.5,4.0
8852,148.5,4.0
8853,147.75,5.0
8854,147.75,5.0
8855,149.25,8.0
8856,148.5,8.0
8857,148.5,9.0
8858,149.25,9.0
8859,149.25,8.0
8860,147.75,8.0
8861,148.5,5.0
8862,148.5,5.0
8863,148.5,3.0
8864,148.5,3.0
8865,148.5,4.0
8866,147.75,4.0
8867,147.75,6.0
8868,147.75,6.0
8869,148.5,9.0
8870,148.5,9.0
8871,147.75,8.0
8872,148.5,8.0
8873,148.5,5.0
8874,147.75,5.0
8875,147.75,3.0
8876,148.5,3.0
8877,147.75,5.0
8878,147.75,5.0
8879,147.75,7.0
8880,147.75,7.0
8881,147.75,6.0
8882,148.5,6.0
8883,148.5,4.0
8884,148.5,4.0
8885,147.75,3.0
8886,147.75,3.0
8887,148.5,3.0
8888,148.5,3.0
8889,149.25,4.0
8890,147.75,4.0
8891,147.75,7.0
8892,148.5,7.0
8893,148.5,10.0
8894,149.25,10.0
8895,148.5,10.0
8896,148.5,10.0
8897,149.25,6.0
8898,150.0,6.0
8899,150.0,3.0
8900,149.25,3.0
8901,149.25,2.0
8902,149.25,2.0
8903,150.0,4.0
8904,150.0,4.0
8905,150.75,7.0
8906,150.0,7.0
8907,150.0,10.0
8908,150.0,10.0
8909,150.0,10.0
8910,151.5,10.0
8911,150.75,8.0
8912,150.75,8.0
8913,151.5,7.0
8914,151.5,7.0
8915,151.5,5.0
8916,152.25,5.0
8917,151.5,1.0
8918,151.5,1.0
8919,153.0,0.0
8920,153.0,0.0
8921,151.5,3.0
8922,153.0,3.0
8923,153.0,6.0
8924,152.25,6.0
8925,151.5,5.0
8926,151.5,5.0
8927,151.5,3.0
8928,151.5,3.0
8929,151.5,3.0
8930,151.5,3.0
8931,151.5,7.0
8932,151.5,7.0
8933,151.5,8.0
8934,150.75,8.0
8935,150.75,6.0
8936,151.5,6.0
8937,151.5,4.0
8938,150.75,4.0
8939,150.75,6.0
8940,151.5,6.0
8941,150.75,9.0
8942,150.75,9.0
8943,150.75,9.0
8944,150.75,9.0
8945,150.75,7.0
8946,150.0,7.0
8947,150.0,5.0
8948,150.0,5.0
8949,150.75,6.0
8950,150.75,6.0
8951,150.0,10.0
8952,150.0,10.0
8953,150.0,13.0
8954,150.0,13.0
8955,150.0,11.0
8956,150.75,11.0
8957,150.0,7.0
8958,150.0,7.0
8959,150.0,5.0
8960,150.0,5.0
8961,150.0,5.0
8962,150.75,5.0
8963,150.75,4.0
8964,149.25,4.0
8965,149.25,5.0
8966,150.75,5.0
8967,150.0,7.0
8968,150.0,7.0
8969,150.0,11.0
8970,150.75,11.0
8971,150.75,13.0
8972,150.75,13.0
8973,150.75,11.0
8974,150.75,11.0
8975,150.75,7.0
8976,150.75,7.0
8977,150.75,6.0
8978,150.75,6.0
8979,151.5,9.0
8980,151.5,9.0
8981,151.5,13.0
8982,151.5,13.0
8983,150.75,13.0
8984,151.5,13.0
8985,151.5,9.0
8986,151.5,9.0
8987,150.75,6.0
8988,150.75,6.0
8989,150.75,4.0
8990,150.75,4.0
8991,150.75,6.0
8992,150.75,6.0
8993,150.75,11.0
8994,151.5,11.0
8995,150.75,18.0
8996,150.75,18.0
8997,151.5,21.0
8998,151.5,21.0
8999,150.75,17.0
9000,151.5,17.0
9001,151.5,10.0
9002,152.25,10.0
9003,151.5,6.0
9004,151.5,6.0
9005,151.5,4.0
9006,151.5,4.0
9007,151.5,3.0
9008,150.75,3.0
9009,150.75,4.0
9010,151.5,4.0
9011,151.5,7.0
9012,151.5,7.0
9013,150.75,11.0
9014,151.5,11.0
9015,151.5,15.0
9016,151.5,15.0
9017,151.5,14.0
9018,151.5,14.0
9019,150.75,10.0
9020,150.75,10.0
9021,151.5,8.0
9022,152.25,8.0
9023,152.25,7.0
9024,150.75,7.0
9025,150.75,9.0
9026,151.5,9.0
9027,151.5,15.0
9028,151.5,15.0
9029,151.5,23.0
9030,151.5,23.0
9031,151.5,27.0
9032,150.75,27.0
9033,150.75,26.0
9034,150.75,26.0
9035,150.75,23.0
9036,150.75,23.0
9037,151.5,20.0
9038,151.5,20.0
9039,151.5,20.0
9040,151.5,20.0
9041,151.5,25.0
9042,151.5,25.0
9043,152.25,33.0
9044,152.25,33.0
9045,151.5,38.0
9046,150.75,38.0
9047,150.75,35.0
9048,150.75,35.0
9049,152.25,30.0
9050,152.25,30.0
9051,151.5,33.0
9052,153.0,33.0
9053,153.0,39.0
9054,153.0,39.0
9055,153.0,41.0
9056,153.75,41.0
9057,153.75,39.0
9058,153.75,39.0
9059,153.75,32.0
9060,155.5,32.0
9061,155.5,23.0
9062,154.75,23.0
9063,154.75,24.0
9064,154.75,24.0
9065,154.75,35.0
9066,155.5,35.0
9067,155.5,46.0
9068,154.75,46.0
9069,154.75,50.0
9070,154.75,50.0
9071,155.5,45.0
9072,155.5,45.0
9073,153.75,34.0
9074,153.75,34.0
9075,153.75,29.0
9076,153.0,29.0
9077,152.25,29.0
9078,152.25,29.0
9079,150.75,33.0
9080,150.75,33.0
9081,150.75,37.0
9082,149.25,37.0
9083,149.25,40.0
9084,149.25,40.0
9085,147.75,39.0
9086,147.75,39.0
9087,147.75,38.0
9088,147.75,38.0
9089,147.75,43.0
9090,147.0,43.0
9091,147.0,50.0
9092,147.0,50.0
9093,147.0,51.0
9094,146.25,51.0
9095,147.0,45.0
9096,147.0,45.0
9097,147.0,38.0
9098,147.0,38.0
9099,147.0,35.0
9100,147.0,35.0
9101,147.0,41.0
9102,147.0,41.0
9103,146.25,48.0
9104,146.25,48.0
9105,147.75,48.0
9106,147.75,48.0
9107,146.25,42.0
9108,147.75,42.0
9109,147.75,34.0
9110,147.0,34.0
9111,147.0,32.0
9112,147.0,32.0
9113,147.0,35.0
9114,147.0,35.0
9115,147.75,40.0
9116,147.0,40.0
9117,147.0,43.0
9118,147.0,43.0
9119,147.0,40.0
9120,147.75,40.0
9121,147.0,33.0
9122,147.0,33.0
9123,147.75,27.0
9124,147.75,27.0
9125,147.0,24.0
9126,147.0,24.0
9127,147.0,27.0
9128,147.0,27.0
9129,146.25,33.0
9130,146.25,33.0
9131,147.0,38.0
9132,147.0,38.0
9133,146.25,39.0
9134,146.25,39.0
9135,146.25,35.0
9136,147.0,35.0
9137,147.0,29.0
9138,145.75,29.0
9139,145.75,30.0
9140,145.75,30.0
9141,145.75,36.0
9142,145.75,36.0
9143,145.0,41.0
9144,145.0,41.0
9145,145.0,40.0
9146,145.0,40.0
9147,145.0,36.0
9148,145.0,36.0
9149,144.25,30.0
9150,144.25,30.0
9151,145.0,26.0
9152,145.0,26.0
9153,143.5,27.0
9154,144.25,27.0
9155,144.25,31.0
9156,144.25,31.0
9157,144.25,36.0
9158,145.0,36.0
9159,144.25,35.0
9160,144.25,35.0
9161,145.75,29.0
9162,145.0,29.0
9163,145.0,24.0
9164,144.25,24.0
9165,144.25,23.0
9166,144.25,23.0
9167,143.5,27.0
9168,143.5,27.0
9169,145.0,32.0
9170,145.0,32.0
9171,145.0,35.0
9172,145.75,35.0
9173,145.75,32.0
9174,145.75,32.0
9175,145.75,26.0
9176,146.25,26.0
9177,146.25,20.0
9178,146.25,20.0
9179,147.0,20.0
9180,147.0,20.0
9181,147.75,27.0
9182,147.0,27.0
9183,147.0,34.0
9184,147.75,34.0
9185,147.75,35.0
9186,147.75,35.0
9187,147.75,29.0
9188,147.75,29.0
9189,147.75,22.0
9190,148.5,22.0
9191,148.5,20.0
9192,148.5,20.0
9193,148.5,24.0
9194,147.75,24.0
9195,148.5,31.0
9196,148.5,31.0
9197,148.5,35.0
9198,147.75,35.0
9199,147.75,33.0
9200,147.75,33.0
9201,147.75,25.0
9202,147.75,25.0
9203,147.0,20.0
9204,147.0,20.0
9205,147.0,19.0
9206,147.0,19.0
9207,146.25,22.0
9208,147.0,22.0
9209,147.0,27.0
9210,146.25,27.0
9211,146.25,30.0
9212,147.0,30.0
9213,146.25,31.0
9214,146.25,31.0
9215,146.25,27.0
9216,146.25,27.0
9217,146.25,21.0
9218,146.25,21.0
9219,146.25,17.0
9220,147.0,17.0
9221,145.75,17.0
9222,145.75,17.0
9223,146.25,20.0
9224,146.25,20.0
9225,145.0,24.0
9226,145.75,24.0
9227,145.75,24.0
9228,145.75,24.0
9229,145.75,20.0
9230,145.75,20.0
9231,145.75,14.0
9232,145.75,14.0
9233,145.75,10.0
9234,145.75,10.0
9235,146.25,11.0
9236,146.25,11.0
9237,146.25,14.0
9238,146.25,14.0
9239,146.25,19.0
9240,146.25,19.0
9241,146.25,23.0
9242,146.25,23.0
9243,147.0,22.0
9244,147.0,22.0
9245,147.0,16.0
9246,147.75,16.0
9247,147.75,10.0
9248,147.75,10.0
9249,147.75,7.0
9250,147.75,7.0
9251,148.5,7.0
9252,148.5,7.0
9253,148.5,9.0
9254,148.5,9.0
9255,148.5,11.0
9256,148.5,11.0
9257,149.25,9.0
9258,149.25,9.0
9259,149.25,6.0
9260,149.25,6.0
9261,148.5,7.0
9262,149.25,7.0
9263,149.25,12.0
9264,150.0,12.0
9265,149.25,15.0
9266,149.25,15.0
9267,149.25,14.0
9268,149.25,14.0
9269,150.0,11.0
9270,150.75,11.0
9271,150.75,10.0
9272,150.0,10.0
9273,150.0,10.0
9274,150.0,10.0
9275,150.0,10.0
9276,150.0,10.0
9277,150.0,10.0
9278,151.5,10.0
9279,150.75,14.0
9280,152.25,14.0
9281,151.5,17.0
9282,151.5,17.0
9283,152.25,18.0
9284,152.25,18.0
9285,152.25,15.0
9286,151.5,15.0
9287,151.5,11.0
9288,152.25,11.0
9289,152.25,9.0
9290,152.25,9.0
9291,152.25,9.0
9292,152.25,9.0
9293,152.25,10.0
9294,152.25,10.0
9295,153.0,11.0
9296,153.0,11.0
9297,153.0,10.0
9298,153.0,10.0
9299,153.0,10.0
9300,153.75,10.0
9301,153.75,12.0
9302,153.0,12.0
9303,153.0,14.0
9304,153.0,14.0
9305,153.0,13.0
9306,153.75,13.0
9307,153.0,11.0
9308,154.75,11.0
9309,154.75,12.0
9310,154.75,12.0
9311,153.75,14.0
9312,153.75,14.0
9313,155.5,16.0
9314,154.75,16.0
9315,154.75,15.0
9316,155.5,15.0
9317,155.5,13.0
9318,155.5,13.0
9319,155.5,13.0
9320,154.75,13.0
9321,154.75,16.0
9322,156.25,16.0
9323,156.25,18.0
9324,156.25,18.0
9325,155.5,18.0
9326,155.5,18.0
9327,156.25,15.0
9328,157.0,15.0
9329,157.0,13.0
9330,156.25,13.0
9331,156.25,13.0
9332,156.25,13.0
9333,157.0,15.0
9334,157.0,15.0
9335,157.0,17.0
9336,157.0,17.0
9337,157.0,18.0
9338,157.0,18.0
9339,157.0,17.0
9340,158.0,17.0
9341,158.0,16.0
9342,157.0,16.0
9343,158.0,14.0
9344,158.0,14.0
9345,157.0,14.0
9346,158.0,14.0
9347,158.0,14.0
9348,158.0,14.0
9349,158.0,16.0
9350,158.0,16.0
9351,157.0,19.0
9352,157.0,19.0
9353,157.0,18.0
9354,158.0,18.0
9355,158.0,15.0
9356,157.0,15.0
9357,156.25,13.0
9358,156.25,13.0
9359,157.0,12.0
9360,157.0,12.0
9361,157.0,11.0
9362,156.25,11.0
9363,157.0,13.0
9364,157.0,13.0
9365,156.25,15.0
9366,157.0,15.0
9367,157.0,17.0
9368,157.0,17.0
9369,157.0,16.0
9370,157.0,16.0
9371,156.25,15.0
9372,157.0,15.0
9373,157.0,15.0
9374,158.0,15.0
9375,156.25,17.0
9376,156.25,17.0
9377,157.0,17.0
9378,156.25,17.0
9379,156.25,17.0
9380,157.0,17.0
9381,157.0,17.0
9382,156.25,17.0
9383,157.0,17.0
9384,157.0,17.0
9385,156.25,18.0
9386,157.0,18.0
9387,157.0,20.0
9388,156.25,20.0
9389,157.0,22.0
9390,157.0,22.0
9391,156.25,23.0
9392,156.25,23.0
9393,156.25,24.0
9394,157.0,24.0
9395,156.25,25.0
9396,156.25,25.0
9397,156.25,24.0
9398,156.25,24.0
9399,156.25,23.0
9400,156.25,23.0
9401,156.25,21.0
9402,156.25,21.0
9403,156.25,19.0
9404,156.25,19.0
9405,156.25,18.0
9406,156.25,18.0
9407,157.0,18.0
9408,156.25,18.0
9409,156.25,18.0
9410,156.25,18.0
9411,156.25,17.0
9412,156.25,17.0
9413,156.25,17.0
9414,156.25,17.0
9415,156.25,20.0
9416,156.25,20.0
9417,156.25,24.0
9418,157.0,24.0
9419,157.0,26.0
9420,155.5,26.0
9421,156.25,25.0
9422,156.25,25.0
9423,156.25,23.0
9424,156.25,23.0
9425,156.25,20.0
9426,155.5,20.0
9427,155.5,17.0
9428,156.25,17.0
9429,156.25,17.0
9430,156.25,17.0
9431,156.25,20.0
9432,156.25,20.0
9433,156.25,20.0
9434,155.5,20.0
9435,156.25,19.0
9436,156.25,19.0
9437,156.25,19.0
9438,156.25,19.0
9439,156.25,24.0
9440,155.5,24.0
9441,155.5,27.0
9442,155.5,27.0
9443,155.5,25.0
9444,155.5,25.0
9445,155.5,22.0
9446,155.5,22.0
9447,155.5,22.0
9448,155.5,22.0
9449,154.75,26.0
9450,154.75,26.0
9451,154.75,34.0
9452,154.75,34.0
9453,154.75,37.0
9454,154.75,37.0
9455,154.75,35.0
9456,154.75,35.0
9457,154.75,30.0
9458,155.5,30.0
9459,155.5,27.0
9460,154.75,27.0
9461,154.75,24.0
9462,154.75,24.0
9463,154.75,21.0
9464,154.75,21.0
9465,154.75,19.0
9466,154.75,19.0
9467,154.75,22.0
9468,154.75,22.0
9469,154.75,30.0
9470,154.75,30.0
9471,154.75,35.0
9472,154.75,35.0
9473,154.75,32.0
9474,153.75,32.0
9475,153.75,26.0
9476,154.75,26.0
9477,154.75,26.0
9478,154.75,26.0
9479,153.75,34.0
9480,153.75,34.0
9481,153.75,42.0
9482,154.75,42.0
9483,153.75,44.0
9484,153.75,44.0
9485,153.75,39.0
9486,153.75,39.0
9487,153.75,30.0
9488,153.75,30.0
9489,153.75,24.0
9490,153.75,24.0
9491,153.0,25.0
9492,153.0,25.0
9493,153.0,32.0
9494,153.0,32.0
9495,153.0,36.0
9496,153.0,36.0
9497,152.25,34.0
9498,152.25,34.0
9499,153.0,25.0
9500,153.0,25.0
9501,152.25,20.0
9502,152.25,20.0
9503,152.25,22.0
9504,153.0,22.0
9505,152.25,30.0
9506,152.25,30.0
9507,152.25,35.0
9508,153.0,35.0
9509,153.0,32.0
9510,153.0,32.0
9511,153.0,26.0
9512,153.75,26.0
9513,153.0,20.0
9514,153.0,20.0
9515,153.75,17.0
9516,153.0,17.0
9517,153.0,19.0
9518,153.75,19.0
9519,153.0,25.0
9520,153.0,25.0
9521,153.75,28.0
9522,153.75,28.0
9523,153.0,29.0
9524,153.75,29.0
9525,153.75,26.0
9526,153.0,26.0
9527,153.75,19.0
9528,153.75,19.0
9529,152.25,14.0
9530,152.25,14.0
9531,152.25,14.0
9532,153.0,14.0
9533,153.0,20.0
9534,153.0,20.0
9535,152.25,27.0
9536,152.25,27.0
9537,152.25,29.0
9538,153.0,29.0
9539,153.0,26.0
9540,152.25,26.0
9541,153.0,20.0
9542,153.0,20.0
9543,152.25,17.0
9544,152.25,17.0
9545,152.25,17.0
9546,152.25,17.0
9547,152.25,20.0
9548,150.75,20.0
9549,150.75,24.0
9550,150.75,24.0
9551,150.75,24.0
9552,150.75,24.0
9553,150.75,19.0
9554,150.0,19.0
9555,150.0,14.0
9556,150.0,14.0
9557,150.0,12.0
9558,150.0,12.0
9559,149.25,14.0
9560,150.0,14.0
9561,150.0,19.0
9562,150.0,19.0
9563,150.0,24.0
9564,149.25,24.0
9565,150.0,27.0
9566,150.0,27.0
9567,150.0,24.0
9568,150.0,24.0
9569,150.0,17.0
9570,150.75,17.0
9571,150.75,12.0
9572,150.75,12.0
9573,150.75,10.0
9574,150.75,10.0
9575,151.5,13.0
9576,152.25,13.0
9577,152.25,18.0
9578,151.5,18.0
9579,151.5,22.0
9580,153.0,22.0
9581,152.25,22.0
9582,152.25,22.0
9583,153.75,17.0
9584,153.0,17.0
9585,153.0,11.0
9586,153.0,11.0
9587,153.75,8.0
9588,153.75,8.0
9589,153.75,8.0
9590,153.75,8.0
9591,153.0,11.0
9592,153.75,11.0
9593,153.75,17.0
9594,153.0,17.0
9595,153.75,20.0
9596,153.75,20.0
9597,152.25,15.0
9598,152.25,15.0
9599,152.25,8.0
9600,152.25,8.0
9601,152.25,4.0
9602,152.25,4.0
9603,152.25,4.0
9604,152.25,4.0
9605,151.5,7.0
9606,151.5,7.0
9607,151.5,13.0
9608,150.75,13.0
9609,150.75,17.0
9610,150.75,17.0
9611,150.0,13.0
9612,150.0,13.0
9613,149.25,7.0
9614,149.25,7.0
9615,149.25,4.0
9616,150.0,4.0
9617,148.5,3.0
9618,148.5,3.0
9619,149.25,4.0
9620,149.25,4.0
9621,148.5,7.0
9622,148.5,7.0
9623,148.5,14.0
9624,148.5,14.0
9625,148.5,16.0
9626,149.25,16.0
9627,148.5,12.0
9628,148.5,12.0
9629,149.25,6.0
9630,149.25,6.0
9631,149.25,3.0
9632,149.25,3.0
9633,149.25,2.0
9634,148.5,2.0
9635,149.25,6.0
9636,149.25,6.0
