seconds,FHR,UC
8957,0.0,11.0
8958,0.0,12.5
8959,0.0,13.5
8960,0.0,12.5
8961,0.0,10.0
8962,0.0,11.0
8963,0.0,14.0
8964,0.0,16.5
8965,0.0,17.0
8966,0.0,17.0
8967,0.0,14.5
8968,0.0,16.5
8969,0.0,18.0
8970,0.0,19.5
8971,0.0,21.0
8972,0.0,22.5
8973,0.0,26.0
8974,0.0,27.0
8975,0.0,29.5
8976,0.0,32.5
8977,0.0,34.0
8978,0.0,39.0
8979,0.0,44.0
8980,0.0,44.0
8981,0.0,39.0
8982,0.0,32.5
8983,0.0,38.0
8984,0.0,40.5
8985,0.0,35.5
8986,0.0,36.0
8987,0.0,38.5
8988,0.0,45.0
8989,0.0,42.5
8990,0.0,44.0
8991,0.0,44.5
8992,0.0,47.0
8993,0.0,42.5
8994,0.0,41.0
8995,0.0,42.0
8996,0.0,43.5
8997,0.0,51.0
8998,0.0,52.0
8999,92.75,50.0
9000,92.75,48.0
9001,93.0,52.0
9002,93.0,62.0
9003,93.0,58.5
9004,92.75,64.5
9005,92.75,69.0
9006,92.75,72.5
9007,92.75,74.5
9008,92.75,80.5
9009,92.75,81.0
9010,92.75,79.5
9011,92.75,81.0
9012,0.0,81.0
9013,0.0,79.5
9014,0.0,79.5
9015,0.0,79.0
9016,0.0,71.0
9017,0.0,64.5
9018,0.0,55.5
9019,0.0,49.0
9020,160.25,43.0
9021,160.25,43.5
9022,160.25,39.5
9023,160.25,33.5
9024,160.25,33.0
9025,160.25,37.5
9026,160.25,42.5
9027,160.25,51.0
9028,160.25,53.0
9029,160.25,52.5
9030,160.25,54.0
9031,0.0,54.5
9032,0.0,58.5
9033,0.0,60.0
9034,0.0,54.5
9035,0.0,52.0
9036,0.0,47.0
9037,0.0,47.5
9038,0.0,52.0
9039,0.0,63.0
9040,0.0,74.5
9041,0.0,59.5
9042,0.0,57.5
9043,0.0,53.5
9044,0.0,53.5
9045,0.0,56.0
9046,0.0,57.5
9047,0.0,60.0
9048,0.0,56.5
9049,0.0,55.5
9050,0.0,55.0
9051,0.0,54.0
9052,0.0,51.0
9053,0.0,52.0
9054,0.0,52.0
9055,0.0,49.0
9056,0.0,47.0
9057,0.0,43.5
9058,0.0,39.5
9059,0.0,39.5
9060,0.0,41.0
9061,0.0,40.5
9062,0.0,43.0
9063,92.0,40.5
9064,92.0,34.0
9065,92.0,41.5
9066,92.0,36.5
9067,91.5,34.0
9068,91.5,38.5
9069,92.25,43.0
9070,92.25,37.0
9071,92.25,31.0
9072,92.25,37.0
9073,92.25,42.5
9074,92.25,32.5
9075,92.25,32.0
9076,92.5,44.0
9077,92.5,37.0
9078,92.25,35.5
9079,92.25,41.5
9080,92.25,36.5
9081,0.0,35.5
9082,0.0,45.0
9083,0.0,48.0
9084,0.0,51.0
9085,0.0,41.5
9086,0.0,38.5
9087,0.0,37.0
9088,0.0,36.5
9089,0.0,36.5
9090,0.0,35.0
9091,0.0,33.0
9092,0.0,32.0
9093,0.0,37.0
9094,0.0,44.5
9095,0.0,44.0
9096,0.0,37.5
9097,0.0,36.5
9098,0.0,38.5
9099,0.0,40.5
9100,0.0,39.0
9101,0.0,39.5
9102,0.0,41.0
9103,0.0,41.0
9104,0.0,39.5
9105,0.0,41.0
9106,0.0,40.0
9107,0.0,37.0
9108,0.0,37.5
9109,0.0,35.0
9110,0.0,36.0
9111,0.0,37.5
9112,0.0,34.5
9113,0.0,34.0
9114,0.0,32.5
9115,0.0,35.0
9116,0.0,31.5
9117,0.0,32.0
9118,0.0,32.5
9119,0.0,30.5
9120,0.0,28.5
9121,0.0,26.0
9122,0.0,24.5
9123,0.0,22.5
9124,0.0,23.0
9125,0.0,23.5
9126,0.0,19.5
9127,0.0,20.0
9128,0.0,21.0
9129,0.0,18.0
9130,0.0,19.5
9131,0.0,19.5
9132,0.0,23.0
9133,0.0,20.0
9134,0.0,18.5
9135,0.0,18.0
9136,0.0,21.5
9137,0.0,19.0
9138,0.0,19.0
9139,0.0,18.0
9140,0.0,20.0
9141,0.0,19.0
9142,0.0,18.0
9143,0.0,17.5
9144,0.0,19.5
9145,0.0,17.5
9146,0.0,16.5
9147,0.0,17.0
9148,0.0,18.0
9149,0.0,16.5
9150,0.0,19.0
9151,0.0,20.0
9152,0.0,21.5
9153,0.0,19.5
9154,0.0,18.5
9155,0.0,18.0
9156,0.0,19.5
9157,0.0,20.0
9158,0.0,19.5
9159,0.0,21.0
9160,0.0,22.0
9161,0.0,24.5
9162,0.0,25.5
9163,0.0,25.5
9164,0.0,23.0
9165,0.0,26.5
9166,0.0,28.0
9167,0.0,26.5
9168,0.0,26.5
9169,0.0,26.5
9170,0.0,25.5
9171,0.0,26.0
9172,0.0,27.0
9173,0.0,27.0
9174,0.0,26.5
9175,0.0,26.5
9176,0.0,28.5
9177,0.0,29.5
9178,0.0,28.0
9179,0.0,27.5
9180,0.0,26.5
9181,0.0,26.5
9182,0.0,28.5
9183,0.0,29.0
9184,0.0,28.5
9185,0.0,28.5
9186,0.0,28.0
9187,0.0,25.5
9188,0.0,25.5
9189,0.0,24.0
9190,0.0,25.0
9191,108.25,24.0
9192,108.25,23.5
9193,110.0,23.5
9194,110.0,23.0
9195,113.25,23.0
9196,113.25,21.5
9197,120.0,21.0
9198,120.0,21.0
9199,120.0,21.0
9200,120.0,21.0
9201,118.0,21.0
9202,118.0,20.0
9203,115.75,20.0
9204,115.75,21.5
9205,115.75,20.5
9206,115.75,20.0
9207,115.75,19.5
9208,115.75,19.5
9209,115.75,19.5
9210,115.75,19.5
9211,115.5,20.0
9212,115.5,19.0
9213,115.25,18.5
9214,115.5,18.0
9215,115.5,18.0
9216,118.0,18.0
9217,118.0,17.5
9218,118.0,17.5
9219,120.5,17.5
9220,121.25,18.5
9221,121.25,17.5
9222,121.25,17.5
9223,122.25,17.5
9224,122.25,15.0
9225,124.0,13.5
9226,124.0,15.0
9227,124.0,16.5
9228,126.25,14.0
9229,126.25,10.5
9230,120.25,9.0
9231,120.25,9.5
9232,120.25,9.5
9233,120.25,6.5
9234,120.25,4.5
9235,120.25,4.0
9236,120.25,3.5
9237,120.25,5.0
9238,120.25,6.5
9239,120.25,6.5
9240,120.25,4.0
9241,120.25,3.5
9242,120.25,2.5
9243,0.0,2.0
9244,0.0,2.5
9245,0.0,4.5
9246,0.0,6.5
9247,0.0,7.0
9248,0.0,5.5
9249,0.0,4.0
9250,96.25,3.0
9251,96.25,2.5
9252,96.25,5.5
9253,96.0,7.0
9254,96.0,8.0
9255,96.0,7.5
9256,96.0,7.0
9257,96.0,7.0
9258,96.0,7.0
9259,96.0,7.5
9260,94.0,8.0
9261,94.0,8.0
9262,94.0,7.5
9263,94.0,7.0
9264,96.25,6.5
9265,96.25,6.0
9266,93.0,6.0
9267,93.0,7.5
9268,93.75,9.0
9269,93.75,9.0
9270,93.75,7.5
9271,94.0,6.5
9272,94.0,6.0
9273,94.0,5.5
9274,93.0,6.0
9275,93.0,8.5
9276,92.0,10.0
9277,92.0,9.0
9278,93.0,7.0
9279,93.0,6.0
9280,93.0,5.0
9281,93.0,6.0
9282,93.0,8.5
9283,93.0,7.0
9284,92.75,5.0
9285,92.75,3.5
9286,92.75,3.5
9287,93.0,3.5
9288,93.0,3.0
9289,93.0,2.0
9290,93.0,1.5
9291,0.0,1.0
9292,0.0,2.5
9293,0.0,4.0
9294,0.0,2.5
9295,0.0,2.0
9296,0.0,2.0
9297,0.0,2.0
9298,0.0,1.5
9299,0.0,3.0
9300,0.0,5.0
9301,0.0,4.5
9302,0.0,6.5
9303,0.0,7.5
9304,0.0,8.5
9305,0.0,7.0
9306,0.0,10.5
9307,0.0,11.0
9308,0.0,14.5
9309,0.0,16.5
9310,0.0,18.0
9311,0.0,19.5
9312,0.0,19.5
9313,0.0,20.5
9314,0.0,21.0
9315,0.0,21.5
9316,0.0,22.5
9317,134.25,22.0
9318,135.5,22.0
9319,135.5,22.0
9320,137.5,22.0
9321,136.25,21.5
9322,136.25,21.0
9323,136.25,21.0
9324,137.0,20.0
9325,136.75,19.5
9326,136.75,19.0
9327,136.75,19.0
9328,134.5,18.0
9329,134.5,18.0
9330,133.5,19.0
9331,132.25,19.0
9332,132.25,19.0
9333,130.25,18.0
9334,130.25,17.5
9335,129.5,17.5
9336,129.5,17.5
9337,128.5,17.5
9338,128.5,17.5
9339,128.5,18.0
9340,128.5,18.5
9341,128.75,20.0
9342,128.75,19.5
9343,130.25,18.5
9344,130.25,19.0
9345,130.25,19.0
9346,130.5,18.5
9347,130.5,19.0
9348,130.25,19.0
9349,130.25,19.0
9350,130.5,19.5
9351,130.5,19.5
9352,130.5,19.5
9353,130.5,20.0
9354,130.5,19.5
9355,130.5,20.0
9356,130.25,20.0
9357,130.0,20.5
9358,130.0,21.0
9359,130.0,22.0
9360,130.0,22.0
9361,130.75,22.0
9362,130.75,22.0
9363,132.0,22.0
9364,132.0,22.0
9365,131.75,22.5
9366,131.75,23.0
9367,129.5,23.0
9368,129.5,23.5
9369,128.5,23.0
9370,128.5,23.0
9371,128.0,23.0
9372,128.0,23.5
9373,127.25,24.0
9374,126.5,24.0
9375,126.5,23.5
9376,126.75,23.5
9377,126.75,24.0
9378,124.0,24.5
9379,124.0,25.0
9380,120.0,23.5
9381,120.0,23.5
9382,120.0,23.0
9383,120.0,23.5
9384,120.0,24.0
9385,120.75,23.5
9386,122.75,24.5
9387,122.75,23.5
9388,123.5,21.5
9389,123.5,24.0
9390,126.75,26.5
9391,126.75,26.5
9392,126.75,27.0
9393,126.75,27.5
9394,127.75,28.5
9395,127.75,29.0
9396,127.75,28.5
9397,129.0,29.5
9398,129.0,30.0
9399,129.75,30.5
9400,129.75,31.5
9401,131.0,31.5
9402,131.0,32.0
9403,131.25,31.0
9404,131.25,32.5
9405,131.25,33.5
9406,132.0,34.0
9407,132.0,35.0
9408,131.5,34.0
9409,131.5,32.5
9410,131.75,33.0
9411,131.75,35.0
9412,131.75,36.0
9413,131.75,37.0
9414,131.75,36.5
9415,131.75,39.0
9416,131.75,36.5
9417,131.75,35.0
9418,131.75,36.5
9419,131.75,39.0
9420,131.75,35.5
9421,131.75,37.0
9422,131.75,36.0
9423,131.75,39.0
9424,128.75,40.5
9425,128.75,37.0
9426,128.75,40.5
9427,126.5,39.0
9428,126.5,38.5
9429,127.0,41.0
9430,126.75,40.5
9431,126.75,40.5
9432,126.75,43.0
9433,126.75,43.5
9434,126.25,41.5
9435,126.25,45.0
9436,126.25,44.0
9437,126.25,44.0
9438,126.75,45.5
9439,126.75,44.5
9440,126.75,44.5
9441,126.75,48.0
9442,126.75,47.5
9443,127.0,45.5
9444,127.0,45.5
9445,127.0,44.5
9446,127.0,43.5
9447,127.0,42.5
9448,127.0,41.5
9449,128.25,44.5
9450,128.25,44.5
9451,128.0,44.5
9452,128.0,42.0
9453,127.5,39.0
9454,127.5,39.5
9455,126.5,40.0
9456,126.5,42.5
9457,126.0,41.5
9458,126.0,40.0
9459,126.25,41.5
9460,126.25,41.5
9461,126.25,42.0
9462,126.5,39.0
9463,126.5,39.5
9464,126.5,40.5
9465,126.5,39.5
9466,126.25,35.0
9467,126.25,36.5
9468,126.25,32.0
9469,126.25,35.0
9470,126.25,38.5
9471,126.25,42.0
9472,126.5,36.0
9473,126.5,35.5
9474,126.25,36.0
9475,126.25,32.0
9476,120.75,36.5
9477,120.75,36.5
9478,121.25,40.5
9479,121.25,42.5
9480,123.5,39.0
9481,123.5,37.0
9482,122.75,36.5
9483,122.75,36.5
9484,123.25,34.5
9485,123.25,34.5
9486,123.0,33.5
9487,123.0,33.5
9488,123.0,34.5
9489,123.0,36.0
9490,123.0,33.5
9491,123.0,31.5
9492,123.0,30.5
9493,123.0,30.0
9494,123.0,29.0
9495,122.75,28.0
9496,122.75,30.0
9497,122.75,31.5
9498,122.75,31.0
9499,122.75,31.0
9500,0.0,32.5
9501,0.0,32.5
9502,0.0,31.5
9503,0.0,30.5
9504,0.0,31.5
9505,0.0,30.0
9506,126.25,30.5
9507,126.25,31.5
9508,126.5,31.5
9509,126.25,31.0
9510,126.25,31.0
9511,126.25,32.0
9512,126.25,31.5
9513,126.25,30.0
9514,126.25,30.0
9515,126.25,30.5
9516,126.75,28.0
9517,126.75,28.5
9518,127.25,30.0
9519,127.25,32.0
9520,126.75,29.5
9521,127.0,29.5
9522,127.0,28.0
9523,126.5,27.5
9524,126.5,27.5
9525,126.5,27.0
9526,126.5,26.5
9527,126.75,26.0
9528,126.75,26.0
9529,126.75,26.0
9530,126.25,26.0
9531,126.25,25.5
9532,125.0,24.5
9533,125.0,24.0
9534,124.5,24.5
9535,124.5,24.0
9536,124.5,24.0
9537,124.5,23.5
9538,125.0,24.0
9539,125.0,24.5
9540,125.0,24.0
9541,125.0,24.0
9542,126.5,23.0
9543,126.5,23.0
9544,126.25,23.0
9545,126.25,23.5
9546,127.25,23.0
9547,127.25,22.0
9548,128.5,22.5
9549,129.0,22.0
9550,129.0,22.0
9551,129.0,21.5
9552,128.75,20.5
9553,128.75,21.5
9554,128.75,21.0
9555,128.75,21.0
9556,128.0,21.0
9557,128.0,20.0
9558,128.0,20.5
9559,128.0,20.5
9560,127.5,20.0
9561,127.5,20.5
9562,127.75,20.0
9563,127.75,20.0
9564,127.75,19.5
9565,128.5,20.0
9566,128.5,20.0
9567,128.75,19.5
9568,128.75,20.5
9569,129.0,22.0
9570,129.0,24.0
9571,129.0,25.5
9572,129.5,28.0
9573,131.75,26.0
9574,131.75,25.0
9575,132.25,25.0
9576,132.25,26.0
9577,132.75,25.5
9578,132.75,25.0
9579,133.75,25.5
9580,133.75,25.5
9581,135.0,25.0
9582,134.5,24.0
9583,134.5,23.0
9584,134.75,22.0
9585,134.75,21.5
9586,133.75,21.5
9587,132.75,21.5
9588,132.75,21.0
9589,130.25,21.0
9590,130.25,20.5
9591,128.5,20.5
9592,128.5,20.0
9593,128.0,20.5
9594,128.0,20.5
9595,127.25,21.0
9596,127.25,21.0
9597,127.0,21.0
9598,127.75,21.0
9599,127.75,20.0
9600,127.75,20.0
9601,127.75,20.5
9602,128.25,20.0
9603,128.25,20.5
9604,128.5,20.0
9605,128.5,21.0
9606,129.0,21.0
9607,129.0,21.0
9608,129.5,21.5
9609,129.5,21.0
9610,130.0,20.0
9611,130.0,20.5
9612,130.5,21.5
9613,131.25,21.5
9614,131.25,21.5
9615,132.75,21.0
9616,132.75,20.5
9617,133.5,20.5
9618,133.5,20.0
9619,134.25,20.5
9620,134.75,19.5
9621,134.75,20.0
9622,135.25,20.0
9623,135.25,20.0
9624,135.5,20.0
9625,135.5,20.0
9626,135.5,21.0
9627,136.0,21.5
9628,136.0,21.5
9629,136.0,23.5
9630,136.5,25.0
9631,136.25,25.0
9632,136.25,26.5
9633,136.0,35.0
9634,136.5,37.5
9635,136.5,35.0
9636,136.25,37.0
9637,136.25,39.5
9638,136.75,41.0
9639,136.75,37.5
9640,136.75,35.5
9641,136.75,39.0
9642,136.25,40.0
9643,136.25,54.0
9644,134.5,55.5
9645,134.5,51.5
9646,134.25,49.5
9647,134.25,48.0
9648,134.25,46.5
9649,134.75,47.5
9650,134.75,54.0
9651,135.0,56.5
9652,135.0,57.0
9653,135.0,52.0
9654,134.0,52.5
9655,134.0,49.5
9656,135.75,50.0
9657,135.75,47.5
9658,133.75,47.5
9659,132.75,45.0
9660,132.75,43.0
9661,132.75,43.0
9662,132.75,43.5
9663,132.75,42.0
9664,132.75,43.0
9665,132.75,43.5
9666,132.75,43.5
9667,132.75,42.0
9668,133.0,40.0
9669,133.0,43.0
9670,132.75,43.5
9671,132.75,44.5
9672,0.0,46.5
9673,0.0,47.0
9674,0.0,48.0
9675,0.0,49.5
9676,0.0,49.5
9677,0.0,48.5
9678,0.0,48.0
9679,134.25,48.0
9680,134.25,46.5
9681,134.25,44.5
9682,134.25,48.0
9683,134.25,50.5
9684,134.25,52.5
9685,134.25,53.5
9686,134.25,53.0
9687,134.25,51.0
9688,134.25,49.0
9689,134.25,49.5
9690,134.25,51.0
9691,0.0,50.0
9692,0.0,49.0
9693,0.0,48.0
9694,0.0,45.5
9695,0.0,42.5
9696,0.0,41.0
9697,0.0,40.5
9698,0.0,39.5
9699,0.0,39.0
9700,0.0,38.0
9701,0.0,40.0
9702,0.0,39.5
9703,0.0,36.5
9704,0.0,34.5
9705,0.0,34.5
9706,0.0,32.5
9707,0.0,31.5
9708,138.5,33.5
9709,138.5,32.0
9710,138.25,29.5
9711,138.25,28.0
9712,138.25,28.5
9713,138.5,28.0
9714,137.5,26.0
9715,137.5,25.5
9716,138.0,24.0
9717,138.0,23.5
9718,137.75,23.0
9719,137.25,24.5
9720,137.25,25.5
9721,137.0,24.0
9722,137.0,23.0
9723,136.75,23.5
9724,136.75,23.5
9725,136.75,23.5
9726,136.75,25.0
9727,136.75,26.5
9728,136.75,26.0
9729,136.75,25.5
9730,136.25,27.5
9731,136.25,28.0
9732,135.75,27.5
9733,135.75,27.5
9734,135.75,28.0
9735,135.75,29.0
9736,135.75,30.0
9737,136.0,29.5
9738,136.0,30.0
9739,136.0,29.5
9740,136.25,32.0
9741,136.25,34.5
9742,136.5,35.0
9743,136.5,36.0
9744,137.0,35.5
9745,137.0,36.0
9746,137.5,39.5
9747,137.5,39.5
9748,137.5,40.5
9749,137.5,43.0
9750,137.5,44.0
9751,137.5,43.0
9752,137.5,41.0
9753,137.5,42.5
9754,137.5,43.5
9755,137.5,43.5
9756,137.0,46.0
9757,137.0,47.5
9758,136.0,46.0
9759,136.0,43.0
9760,136.0,45.0
9761,136.0,45.5
9762,132.75,43.0
9763,134.25,45.0
9764,134.25,47.0
9765,134.25,46.0
9766,134.25,46.5
9767,132.5,48.5
9768,132.5,49.0
9769,132.0,47.0
9770,132.0,45.0
9771,132.25,44.5
9772,131.5,48.0
9773,131.5,51.0
9774,131.5,50.0
9775,131.5,49.0
9776,131.5,47.0
9777,131.5,45.0
9778,131.5,44.5
9779,132.0,45.5
9780,132.0,50.0
9781,132.0,48.5
9782,132.0,50.0
9783,132.0,48.0
9784,132.0,48.0
9785,132.25,48.0
9786,132.25,49.5
9787,134.25,49.5
9788,134.5,51.5
9789,134.5,51.5
9790,134.5,49.0
9791,134.5,47.5
9792,135.0,46.5
9793,135.0,46.5
9794,134.5,48.0
9795,135.25,50.5
9796,135.25,49.0
9797,134.75,50.0
9798,134.75,51.0
9799,134.5,47.5
9800,134.5,50.0
9801,134.5,51.0
9802,134.5,50.0
9803,134.5,53.5
9804,134.0,59.5
9805,134.0,53.5
9806,132.25,50.5
9807,132.0,54.5
9808,132.0,54.5
9809,132.0,52.0
9810,131.75,50.5
9811,131.75,50.5
9812,132.0,49.5
9813,130.25,49.5
9814,130.25,48.0
9815,124.75,45.0
9816,124.75,43.5
9817,125.75,41.0
9818,125.75,39.5
9819,125.75,38.5
9820,126.25,39.0
9821,126.25,39.0
9822,127.75,37.0
9823,127.75,37.0
9824,128.0,36.0
9825,128.0,34.5
9826,128.0,33.5
9827,128.25,33.5
9828,128.25,34.0
9829,127.75,33.5
9830,127.75,33.0
9831,127.0,32.0
9832,127.0,34.0
9833,126.25,33.0
9834,126.25,33.0
9835,126.25,35.0
9836,123.25,34.0
9837,123.25,34.0
9838,123.5,32.5
9839,123.25,32.5
9840,123.25,33.0
9841,123.25,35.0
9842,123.25,35.5
9843,124.5,33.5
9844,124.5,34.0
9845,124.5,33.0
9846,124.25,33.0
9847,124.25,33.0
9848,125.0,33.0
9849,125.0,34.0
9850,125.75,32.5
9851,125.75,32.5
9852,126.5,34.0
9853,126.5,31.5
9854,128.0,32.5
9855,128.0,34.5
9856,129.25,34.5
9857,129.25,34.0
9858,129.25,35.0
9859,131.25,37.0
9860,130.75,33.0
9861,130.75,33.0
9862,131.75,34.0
9863,131.75,33.0
9864,132.0,33.5
9865,132.0,33.0
9866,132.5,32.0
9867,132.5,31.5
9868,132.75,30.5
9869,133.0,30.5
9870,133.0,29.0
9871,133.0,29.0
9872,133.25,29.0
9873,133.25,28.5
9874,133.5,28.5
9875,133.5,28.0
9876,133.5,29.5
9877,133.5,28.5
9878,133.5,27.5
9879,134.25,28.5
9880,134.25,28.5
9881,134.75,27.5
9882,135.0,27.0
9883,135.0,26.5
9884,135.0,27.5
9885,135.0,27.0
9886,135.5,26.0
9887,135.5,26.5
9888,135.75,26.0
9889,135.75,25.5
9890,135.25,24.5
9891,135.75,24.0
9892,135.75,24.5
9893,135.75,24.0
9894,135.75,24.0
9895,136.0,24.5
9896,136.0,24.0
9897,137.0,24.0
9898,137.0,24.0
9899,136.75,23.5
9900,136.75,24.0
9901,137.5,23.5
9902,137.75,22.0
9903,137.75,22.0
9904,138.5,22.0
9905,138.5,22.0
9906,138.25,23.0
9907,138.25,23.0
9908,139.5,22.5
9909,139.5,22.5
9910,138.5,23.5
9911,138.5,22.5
9912,141.5,22.0
9913,140.75,22.0
9914,140.75,22.0
9915,140.0,21.5
9916,140.0,22.0
9917,140.25,23.5
9918,139.5,23.0
9919,139.5,22.5
9920,138.75,23.0
9921,138.75,23.0
9922,138.5,23.0
9923,138.5,22.0
9924,138.75,21.5
9925,138.5,22.5
9926,138.5,23.0
9927,138.5,22.0
9928,138.5,21.5
9929,138.25,21.5
9930,138.25,22.5
9931,138.75,23.0
9932,139.0,23.0
9933,139.0,21.5
9934,140.25,22.0
9935,140.25,21.5
9936,139.5,20.5
9937,141.75,21.0
9938,141.75,21.5
9939,141.5,21.0
9940,141.5,20.5
9941,142.0,21.0
9942,143.5,21.0
9943,143.5,21.0
9944,144.25,21.0
9945,144.25,22.0
9946,145.0,22.0
9947,146.0,22.5
9948,146.0,23.0
9949,145.0,23.5
9950,146.75,25.0
9951,146.75,25.5
9952,147.25,24.5
9953,147.25,25.5
9954,147.0,25.5
9955,147.5,26.5
9956,147.5,27.5
9957,147.25,26.5
9958,147.25,26.0
9959,147.25,26.0
9960,147.25,25.5
9961,147.25,27.5
9962,148.0,28.5
9963,148.0,29.5
9964,145.0,28.5
9965,144.5,28.0
9966,144.5,28.0
9967,144.75,28.5
9968,144.75,28.5
9969,143.5,29.5
9970,143.5,30.5
9971,143.5,31.0
9972,141.25,30.5
9973,141.25,30.5
9974,139.5,30.5
9975,139.5,30.0
9976,138.75,30.5
9977,138.5,31.5
9978,138.5,31.5
9979,138.0,30.5
9980,138.0,31.5
9981,138.75,31.5
9982,138.5,31.5
9983,138.5,31.0
9984,138.25,30.0
9985,138.25,30.0
9986,138.0,29.5
9987,138.0,28.5
9988,139.0,29.5
9989,137.75,29.5
9990,137.75,28.5
9991,138.0,28.5
9992,138.0,28.5
9993,139.25,27.5
9994,139.25,28.5
9995,136.75,29.5
9996,136.5,30.0
9997,136.5,29.5
9998,135.25,28.5
9999,135.25,29.0
10000,134.75,30.0
10001,134.75,30.0
10002,132.25,30.5
10003,132.25,30.0
10004,130.25,29.5
10005,130.25,30.5
10006,130.25,30.5
10007,130.0,31.5
10008,130.0,32.5
10009,129.0,31.0
10010,129.0,31.0
10011,127.5,31.0
10012,127.5,32.0
10013,129.0,32.5
10014,129.0,32.5
10015,130.25,33.0
10016,130.25,32.5
10017,131.0,32.0
10018,130.25,33.0
10019,130.25,33.0
10020,131.25,34.0
10021,131.25,34.0
10022,132.0,34.0
10023,132.0,34.0
10024,131.5,33.0
10025,131.5,33.5
10026,130.5,34.5
10027,130.5,34.0
10028,131.25,34.5
10029,131.5,34.0
10030,131.5,34.0
10031,131.75,34.0
10032,131.75,33.5
10033,132.5,34.0
10034,132.5,34.5
10035,133.0,33.5
10036,133.0,34.0
10037,133.0,33.0
10038,134.5,33.0
10039,134.5,34.0
10040,135.25,33.0
10041,135.25,32.5
10042,135.25,32.5
10043,135.25,32.0
10044,135.5,32.0
10045,135.0,31.5
10046,135.0,30.5
10047,135.75,30.0
10048,135.75,29.5
10049,135.0,28.5
10050,135.0,28.5
10051,134.25,28.5
10052,136.5,28.0
10053,136.5,27.5
10054,135.75,27.5
10055,135.75,28.0
10056,135.75,28.0
10057,135.75,28.5
10058,135.25,29.5
10059,135.75,29.5
10060,135.75,29.5
10061,136.25,30.0
10062,136.25,30.5
10063,136.0,31.5
10064,136.0,31.5
10065,134.75,31.5
10066,136.25,32.0
10067,136.25,32.0
10068,135.5,32.0
10069,135.5,31.5
10070,135.5,31.0
10071,135.5,31.5
10072,136.0,31.5
10073,136.5,31.0
10074,136.5,31.0
10075,135.0,29.5
10076,135.0,28.5
10077,136.25,28.0
10078,136.25,28.5
10079,135.25,29.0
10080,135.25,29.0
10081,134.75,28.5
10082,133.5,28.5
10083,133.5,28.5
10084,133.5,28.5
10085,131.5,28.0
10086,131.5,29.0
10087,130.75,30.0
10088,130.75,30.5
10089,130.75,30.5
10090,130.75,30.0
10091,129.0,31.0
10092,129.0,32.5
10093,129.0,35.5
10094,129.0,37.0
10095,128.0,35.5
10096,128.5,37.0
10097,128.5,38.5
10098,128.5,38.0
10099,128.5,38.5
10100,128.0,39.0
10101,128.0,39.5
10102,132.0,39.5
10103,132.0,39.5
10104,132.75,39.5
10105,133.5,41.5
10106,133.5,40.5
10107,134.25,39.0
10108,134.25,38.5
10109,135.25,38.0
10110,135.25,39.5
10111,136.75,41.0
10112,136.75,40.5
10113,136.75,39.5
10114,136.75,39.5
10115,136.75,40.5
10116,136.75,40.5
10117,137.0,40.5
10118,137.0,41.0
10119,136.75,42.5
10120,136.75,41.0
10121,136.75,40.0
10122,136.75,38.0
10123,136.75,36.5
10124,136.5,39.5
10125,136.5,37.0
10126,136.25,34.5
10127,136.25,34.0
10128,135.5,33.0
10129,135.5,32.5
10130,134.0,31.0
10131,134.0,28.0
10132,134.0,27.5
10133,134.0,29.0
10134,134.0,29.5
10135,134.0,27.0
10136,134.0,26.0
10137,134.0,26.0
10138,134.0,26.5
10139,134.0,26.5
10140,134.0,26.5
10141,134.0,28.0
10142,134.0,27.5
10143,134.0,26.5
10144,134.0,26.5
10145,134.0,26.0
10146,0.0,25.0
10147,0.0,25.5
10148,0.0,26.0
10149,0.0,27.5
10150,0.0,28.5
10151,0.0,26.5
10152,0.0,26.5
10153,0.0,27.5
10154,0.0,28.0
10155,0.0,28.0
10156,0.0,27.0
10157,0.0,27.5
10158,0.0,27.0
10159,0.0,26.0
10160,0.0,25.5
10161,0.0,25.0
10162,0.0,24.0
10163,0.0,23.0
10164,0.0,24.0
10165,0.0,24.0
10166,0.0,23.5
10167,0.0,23.5
10168,0.0,23.0
10169,0.0,22.5
10170,0.0,23.0
10171,0.0,22.5
10172,0.0,22.5
10173,0.0,23.0
10174,0.0,23.5
10175,0.0,24.0
10176,123.25,24.0
10177,123.25,23.0
10178,125.5,23.5
10179,125.5,22.0
10180,125.0,20.5
10181,125.0,20.5
10182,125.0,20.5
10183,125.0,20.5
10184,125.0,20.0
10185,125.0,20.0
10186,125.0,20.0
10187,125.0,19.5
10188,125.0,19.5
10189,126.25,21.0
10190,126.25,20.5
10191,126.25,20.0
10192,126.25,20.5
10193,126.25,21.5
10194,124.5,22.0
10195,124.75,21.5
10196,124.75,22.0
10197,124.75,21.0
10198,124.75,20.5
10199,124.25,20.5
10200,124.25,20.0
10201,124.5,20.0
10202,124.5,21.0
10203,124.5,20.5
10204,125.5,21.5
10205,125.5,22.0
10206,126.75,22.0
10207,126.75,22.0
10208,126.75,21.5
10209,126.75,22.0
10210,126.75,22.0
10211,127.75,22.0
10212,128.25,22.0
10213,128.25,22.0
10214,128.25,22.0
10215,128.25,22.0
10216,128.5,21.5
10217,128.5,22.0
10218,127.25,22.0
10219,127.75,22.0
10220,127.75,21.5
10221,128.25,21.5
10222,128.25,21.5
10223,128.25,21.5
10224,128.25,21.0
10225,128.5,21.0
10226,128.5,21.0
10227,128.75,21.5
