seconds,FHR,UC
8621,151.0,61.5
8622,151.0,61.5
8623,151.0,60.0
8624,150.5,58.5
8625,151.0,58.0
8626,151.0,57.5
8627,151.0,58.0
8628,151.5,58.5
8629,151.5,58.5
8630,151.0,58.5
8631,150.5,58.0
8632,150.5,57.0
8633,150.0,57.0
8634,150.0,57.0
8635,150.0,55.5
8636,150.0,56.0
8637,149.25,55.5
8638,149.25,55.0
8639,149.25,55.5
8640,149.25,55.5
8641,149.25,56.0
8642,149.25,56.0
8643,148.75,56.0
8644,148.75,56.0
8645,148.75,56.5
8646,148.5,57.0
8647,148.5,57.0
8648,148.5,57.0
8649,148.0,56.5
8650,148.0,56.0
8651,148.5,55.5
8652,148.5,55.0
8653,147.0,55.0
8654,147.0,53.5
8655,147.0,53.5
8656,147.0,53.5
8657,148.25,53.5
8658,148.25,54.0
8659,147.75,54.0
8660,149.0,53.0
8661,149.0,53.5
8662,148.0,55.0
8663,148.0,52.0
8664,148.5,54.0
8665,148.5,55.0
8666,148.5,55.0
8667,148.0,55.0
8668,148.25,55.0
8669,148.25,56.0
8670,149.0,56.5
8671,149.0,56.0
8672,149.75,55.5
8673,149.25,56.5
8674,149.25,57.5
8675,148.75,56.5
8676,148.75,55.5
8677,147.5,54.5
8678,148.25,54.0
8679,148.25,55.0
8680,148.25,56.0
8681,149.0,56.0
8682,149.0,56.0
8683,149.0,55.5
8684,149.0,55.0
8685,149.0,55.0
8686,148.75,54.5
8687,148.75,54.5
8688,148.75,54.0
8689,148.5,53.5
8690,148.5,52.5
8691,148.5,52.0
8692,148.5,51.5
8693,148.0,50.5
8694,148.0,50.0
8695,148.0,47.0
8696,147.25,42.5
8697,147.25,41.5
8698,146.0,42.0
8699,145.0,40.5
8700,145.0,39.5
8701,144.5,40.5
8702,144.5,42.5
8703,143.25,42.0
8704,142.5,41.0
8705,142.5,41.5
8706,142.75,43.0
8707,142.75,44.0
8708,142.25,45.0
8709,142.25,45.5
8710,142.25,46.5
8711,142.25,46.5
8712,141.5,46.0
8713,141.5,47.0
8714,140.75,47.0
8715,140.75,46.5
8716,140.5,46.0
8717,139.25,45.0
8718,139.25,45.5
8719,138.75,46.0
8720,138.75,46.0
8721,139.0,45.5
8722,139.25,45.5
8723,139.25,45.0
8724,141.5,45.0
8725,141.5,45.5
8726,141.75,46.0
8727,141.75,46.0
8728,141.75,45.0
8729,142.75,44.5
8730,142.75,44.5
8731,142.75,44.0
8732,142.75,44.0
8733,143.75,43.5
8734,145.75,44.0
8735,145.75,44.0
8736,146.0,43.0
8737,146.0,43.0
8738,146.0,43.0
8739,146.0,42.5
8740,146.0,42.0
8741,146.0,42.0
8742,146.75,41.5
8743,146.75,42.0
8744,146.5,41.5
8745,146.5,41.0
8746,146.75,41.5
8747,147.0,41.0
8748,147.0,41.0
8749,147.25,41.0
8750,147.25,40.5
8751,147.75,40.0
8752,147.25,39.5
8753,147.25,40.0
8754,147.5,40.5
8755,147.5,40.0
8756,147.5,39.0
8757,148.0,38.0
8758,148.0,37.5
8759,147.5,37.5
8760,146.5,37.5
8761,146.5,37.5
8762,146.5,37.5
8763,146.25,34.5
8764,147.0,32.0
8765,147.0,31.0
8766,147.0,29.5
8767,147.0,29.0
8768,147.5,28.5
8769,147.5,27.0
8770,147.75,26.0
8771,147.75,25.0
8772,147.75,25.5
8773,147.75,26.0
8774,147.75,26.0
8775,147.25,25.5
8776,147.25,25.0
8777,147.25,25.0
8778,147.5,25.0
8779,147.5,25.5
8780,147.5,26.0
8781,147.5,26.5
8782,147.5,26.5
8783,146.75,26.5
8784,146.75,26.5
8785,146.5,25.5
8786,146.5,25.0
8787,145.5,25.5
8788,145.5,25.0
8789,147.5,25.5
8790,147.5,27.5
8791,147.25,27.5
8792,147.25,28.0
8793,146.75,28.5
8794,146.5,29.0
8795,146.5,29.0
8796,147.0,29.5
8797,147.0,29.0
8798,147.0,30.0
8799,146.5,30.5
8800,146.5,30.0
8801,146.75,30.0
8802,146.75,30.5
8803,147.0,31.5
8804,147.0,32.5
8805,147.0,33.0
8806,147.25,33.0
8807,147.75,33.5
8808,147.75,34.5
8809,147.25,35.0
8810,147.25,35.5
8811,146.5,36.5
8812,146.5,36.5
8813,146.75,36.5
8814,146.75,37.0
8815,147.5,37.5
8816,147.5,37.5
8817,147.5,38.5
8818,147.75,39.5
8819,148.0,40.0
8820,148.0,41.0
8821,148.25,41.0
8822,148.25,40.5
8823,148.5,41.0
8824,148.5,41.0
8825,148.5,41.0
8826,148.5,41.0
8827,149.5,41.0
8828,149.5,41.5
8829,149.75,41.5
8830,149.75,42.0
8831,149.75,43.5
8832,148.75,46.5
8833,148.75,48.0
8834,148.75,46.5
8835,148.75,44.5
8836,148.25,44.5
8837,148.25,45.0
8838,149.75,45.5
8839,149.75,45.5
8840,150.0,45.0
8841,150.0,45.5
8842,150.0,44.5
8843,150.0,45.0
8844,150.0,46.5
8845,149.75,42.5
8846,149.75,42.0
8847,149.75,44.0
8848,150.5,44.0
8849,150.5,44.5
8850,150.25,45.0
8851,149.75,44.5
8852,149.75,41.0
8853,149.0,39.0
8854,149.0,38.5
8855,149.0,38.5
8856,149.0,39.0
8857,149.0,40.0
8858,148.75,41.0
8859,148.75,36.5
8860,148.75,36.5
8861,148.0,40.0
8862,148.0,41.5
8863,147.75,42.5
8864,148.5,42.5
8865,148.5,42.5
8866,148.5,43.0
8867,148.5,44.0
8868,148.5,43.0
8869,148.5,39.5
8870,148.5,45.0
8871,148.5,47.5
8872,148.5,47.5
8873,148.5,49.0
8874,148.75,47.5
8875,148.75,42.0
8876,148.75,43.0
8877,148.75,45.5
8878,148.75,47.0
8879,149.0,47.5
8880,149.25,47.5
8881,149.25,46.5
8882,149.25,45.5
8883,149.0,45.0
8884,149.5,45.0
8885,149.5,46.0
8886,149.75,47.0
8887,149.75,48.5
8888,148.5,48.5
8889,148.5,49.0
8890,148.5,48.0
8891,148.5,48.0
8892,149.25,50.0
8893,149.25,50.0
8894,150.5,50.5
8895,150.5,50.0
8896,150.75,49.5
8897,150.75,51.0
8898,150.75,52.0
8899,150.75,53.0
8900,149.5,54.0
8901,151.5,54.0
8902,151.5,54.5
8903,151.75,54.5
8904,151.75,54.5
8905,153.0,54.5
8906,153.0,54.0
8907,152.5,54.0
8908,152.5,54.0
8909,152.25,53.5
8910,151.75,53.0
8911,151.75,54.0
8912,151.25,54.5
8913,151.25,54.5
8914,151.25,54.5
8915,151.25,54.5
8916,152.0,54.0
8917,152.0,53.0
8918,151.5,53.5
8919,151.5,54.0
8920,151.5,54.0
8921,150.75,54.0
8922,151.0,53.0
8923,151.0,50.5
8924,151.0,51.0
8925,150.0,52.5
8926,150.0,53.0
8927,150.0,53.5
8928,150.0,53.5
8929,150.0,53.0
8930,150.5,52.5
8931,151.0,52.0
8932,151.0,52.0
8933,150.75,53.0
8934,150.75,54.5
8935,150.75,55.5
8936,150.75,56.0
8937,150.75,56.0
8938,150.0,55.5
8939,149.25,54.5
8940,149.25,53.5
8941,148.75,53.5
8942,149.25,53.0
8943,149.25,53.5
8944,149.75,54.0
8945,149.5,54.5
8946,149.5,54.5
8947,150.5,55.0
8948,150.5,55.0
8949,150.75,54.0
8950,150.75,54.5
8951,150.75,54.0
8952,150.75,52.5
8953,151.0,52.5
8954,151.0,52.0
8955,151.0,50.5
8956,151.0,50.5
8957,151.25,49.5
8958,151.0,49.5
8959,151.0,50.5
8960,151.0,49.5
8961,151.0,49.0
8962,151.0,49.0
8963,151.5,48.5
8964,151.5,48.0
8965,151.5,47.5
8966,151.5,46.5
8967,151.5,46.0
8968,151.5,45.5
8969,151.5,44.5
8970,151.75,43.5
8971,151.75,43.0
8972,151.75,43.0
8973,151.75,43.5
8974,151.75,43.5
8975,152.25,43.0
8976,152.25,42.0
8977,152.5,41.0
8978,152.5,41.0
8979,152.0,40.5
8980,152.0,40.5
8981,152.0,40.0
8982,152.0,39.0
8983,151.75,39.0
8984,151.75,38.5
8985,151.75,38.5
8986,151.5,38.0
8987,151.5,37.5
8988,151.5,36.5
8989,151.75,36.0
8990,151.75,36.5
8991,152.0,36.0
8992,152.0,35.5
8993,152.0,36.0
8994,151.75,35.0
8995,151.75,35.0
8996,151.0,35.5
8997,151.0,35.0
8998,151.5,35.0
8999,151.5,35.0
9000,151.5,34.5
9001,151.75,34.0
9002,151.75,34.0
9003,152.25,34.0
9004,152.25,33.5
9005,152.25,33.5
9006,152.0,34.0
9007,152.0,34.0
9008,152.0,33.5
9009,151.75,34.0
9010,151.75,33.5
9011,151.75,33.5
9012,151.75,33.5
9013,151.75,33.5
9014,151.75,33.0
9015,152.25,31.5
9016,152.25,32.0
9017,152.5,32.5
9018,152.25,33.0
9019,152.25,32.5
9020,152.5,32.5
9021,152.5,32.5
9022,152.75,32.5
9023,152.75,32.5
9024,153.0,32.0
9025,153.25,31.5
9026,153.25,32.5
9027,153.25,33.0
9028,154.0,33.0
9029,154.0,33.0
9030,154.0,33.0
9031,154.25,34.0
9032,154.5,34.5
9033,154.5,34.0
9034,154.5,33.5
9035,154.5,33.0
9036,154.5,33.0
9037,154.0,33.0
9038,154.0,33.0
9039,154.25,32.5
9040,155.0,32.5
9041,155.0,32.5
9042,155.0,32.5
9043,154.25,32.0
9044,154.25,32.0
9045,154.75,31.5
9046,155.75,31.5
9047,155.75,31.5
9048,156.25,31.0
9049,156.25,31.0
9050,156.75,31.0
9051,158.0,31.0
9052,158.0,31.0
9053,158.0,31.0
9054,156.25,31.0
9055,156.25,31.0
9056,156.25,29.0
9057,156.5,30.0
9058,156.75,31.0
9059,156.75,31.0
9060,158.5,30.0
9061,158.5,30.5
9062,157.75,31.0
9063,157.0,31.0
9064,157.0,31.5
9065,156.25,31.5
9066,156.5,30.5
9067,156.5,31.0
9068,156.75,31.0
9069,156.75,30.5
9070,156.5,31.5
9071,156.75,32.0
9072,156.75,32.0
9073,156.75,32.0
9074,156.75,31.0
9075,156.75,30.5
9076,156.75,31.0
9077,156.75,30.5
9078,156.25,31.0
9079,156.5,31.0
9080,156.5,31.0
9081,156.75,30.5
9082,156.75,30.5
9083,155.5,30.0
9084,155.75,30.0
9085,155.75,30.0
9086,155.75,30.0
9087,155.75,29.5
9088,155.75,29.5
9089,154.75,29.5
9090,154.75,29.5
9091,154.75,29.5
9092,154.75,30.0
9093,154.75,30.0
9094,153.5,30.0
9095,153.0,30.0
9096,153.0,30.5
9097,153.0,30.0
9098,153.75,30.5
9099,153.75,31.0
9100,153.75,31.0
9101,153.75,31.0
9102,154.0,31.0
9103,154.0,31.5
9104,154.25,31.0
9105,153.5,30.5
9106,153.5,31.5
9107,154.5,32.5
9108,154.5,33.0
9109,154.5,33.5
9110,154.5,33.5
9111,154.5,32.5
9112,154.5,33.0
9113,154.75,33.0
9114,154.25,33.5
9115,154.25,33.5
9116,154.0,33.0
9117,154.0,33.5
9118,154.0,33.5
9119,154.0,33.0
9120,154.0,32.5
9121,154.0,33.0
9122,154.0,32.5
9123,153.75,32.5
9124,153.75,32.5
9125,153.75,32.5
9126,153.25,32.5
9127,153.25,33.0
9128,152.75,33.0
9129,152.75,32.0
9130,151.25,32.5
9131,151.25,32.5
9132,152.75,32.0
9133,152.75,33.5
9134,152.75,33.5
9135,152.75,33.0
9136,152.75,33.0
9137,152.5,32.0
9138,152.5,32.5
9139,152.5,33.0
9140,152.75,32.5
9141,152.75,32.0
9142,153.0,32.0
9143,153.0,32.0
9144,153.75,32.0
9145,153.75,32.0
9146,153.75,31.5
9147,153.75,31.5
9148,153.75,32.0
9149,154.0,32.0
9150,154.0,32.5
9151,154.5,32.5
9152,154.5,32.0
9153,154.75,31.5
9154,155.0,31.0
9155,155.0,31.0
9156,155.25,31.5
9157,155.5,31.0
9158,155.5,31.0
9159,155.75,31.5
9160,155.5,31.0
9161,155.5,31.0
9162,155.5,31.0
9163,155.5,30.5
9164,155.5,30.5
9165,155.75,31.5
9166,155.75,31.5
9167,155.75,32.0
9168,155.5,32.0
9169,155.0,31.5
9170,155.0,31.5
9171,154.75,31.5
9172,154.75,31.5
9173,155.0,31.0
9174,155.0,31.0
9175,155.0,31.5
9176,154.5,31.5
9177,154.0,32.0
9178,154.0,32.0
9179,153.75,31.5
9180,153.0,31.5
9181,153.0,31.0
9182,152.5,31.0
9183,152.25,31.5
9184,152.25,30.5
9185,152.25,30.5
9186,152.25,30.5
9187,152.25,30.5
9188,151.75,30.0
9189,151.75,30.0
9190,151.25,30.5
9191,151.25,30.5
9192,151.25,30.0
9193,151.0,30.5
9194,151.0,30.0
9195,150.5,30.0
9196,150.5,30.5
9197,150.5,30.5
9198,151.0,30.5
9199,151.0,30.5
9200,151.0,30.0
9201,151.0,30.0
9202,151.0,30.0
9203,151.0,30.0
9204,151.0,30.0
9205,151.0,29.5
9206,151.5,29.0
9207,152.0,29.5
9208,152.0,29.5
9209,151.75,30.0
9210,152.0,30.0
9211,152.0,29.5
9212,152.25,30.0
9213,152.25,29.5
9214,152.25,29.5
9215,152.5,29.5
9216,152.5,30.0
9217,152.25,30.0
9218,152.5,30.0
9219,152.5,30.5
9220,152.75,30.0
9221,152.75,29.5
9222,152.75,30.5
9223,153.0,30.5
9224,153.25,30.0
9225,153.25,31.0
9226,153.75,31.0
9227,153.75,30.5
9228,154.25,30.5
9229,154.25,30.5
9230,154.25,30.5
9231,155.0,30.5
9232,154.75,30.0
9233,154.75,28.0
9234,154.5,28.0
9235,154.5,29.5
9236,154.5,29.5
9237,155.25,29.5
9238,155.25,29.0
9239,155.5,28.5
9240,155.5,28.0
9241,155.5,28.5
9242,155.5,28.5
9243,155.5,28.5
9244,155.5,29.5
9245,155.5,29.5
9246,155.75,29.5
9247,155.75,29.5
9248,155.75,29.0
9249,155.75,29.0
9250,155.75,29.5
9251,155.75,29.5
9252,155.5,29.0
9253,155.5,29.0
9254,155.25,29.0
9255,155.0,28.5
9256,155.0,29.0
9257,155.0,29.0
9258,155.25,28.5
9259,155.25,28.5
9260,155.0,28.0
9261,154.5,28.0
9262,154.5,28.5
9263,155.25,28.5
9264,155.0,27.5
9265,155.0,27.5
9266,155.0,27.5
9267,155.0,26.5
9268,155.0,25.0
9269,155.0,26.0
9270,155.0,26.5
9271,155.0,26.0
9272,155.0,25.5
9273,155.0,25.0
9274,154.75,25.0
9275,154.75,25.0
9276,154.75,25.5
9277,154.75,26.0
9278,154.75,25.5
9279,154.75,26.0
9280,154.75,25.5
9281,154.75,25.5
9282,154.75,26.0
9283,154.5,26.0
9284,154.5,26.0
9285,154.5,26.5
9286,155.0,25.0
9287,155.0,25.0
9288,155.0,26.5
9289,154.5,25.5
9290,154.5,24.5
9291,154.75,26.5
9292,154.25,27.0
9293,154.25,25.0
9294,154.0,25.0
9295,154.0,25.5
9296,154.0,26.5
9297,154.0,27.0
9298,154.0,25.5
9299,154.0,25.0
9300,154.0,25.0
9301,154.0,25.5
9302,154.25,25.5
9303,154.5,25.5
9304,154.5,25.5
9305,154.75,25.0
9306,154.0,25.0
9307,154.0,26.0
9308,154.0,26.5
9309,154.0,27.0
9310,154.0,26.0
9311,154.0,25.5
9312,154.0,26.5
9313,154.0,27.5
9314,154.25,28.5
9315,154.25,28.0
9316,154.25,27.5
9317,154.5,27.5
9318,154.5,28.0
9319,154.0,27.5
9320,154.0,26.5
9321,153.0,26.5
9322,153.0,27.0
9323,153.25,28.0
9324,154.25,28.0
9325,154.25,28.0
9326,154.75,28.0
9327,154.75,27.5
9328,154.0,27.5
9329,154.25,27.0
9330,154.25,27.0
9331,153.75,25.5
9332,153.75,24.5
9333,153.5,25.5
9334,154.25,25.5
9335,154.25,25.5
9336,154.0,25.5
9337,154.0,25.0
9338,154.25,24.5
9339,154.0,25.0
9340,154.0,26.0
9341,154.0,25.5
9342,154.25,25.0
9343,154.25,25.5
9344,154.75,25.5
9345,154.75,25.0
9346,154.75,25.5
9347,154.75,25.5
9348,154.5,25.0
9349,154.5,25.5
9350,154.5,25.5
9351,154.5,25.5
9352,154.25,25.0
9353,153.75,24.5
9354,153.75,24.5
9355,153.75,24.5
9356,153.25,24.5
9357,153.75,24.5
9358,153.75,24.5
9359,153.25,25.0
9360,153.25,25.5
9361,153.0,25.0
9362,152.25,25.0
9363,152.25,24.5
9364,152.0,24.5
9365,152.0,25.0
9366,152.5,25.0
9367,152.5,25.0
9368,152.5,25.5
9369,151.5,25.0
9370,151.5,25.0
9371,151.5,25.5
9372,151.5,25.5
9373,151.25,25.5
9374,151.25,25.5
9375,151.75,25.0
9376,151.75,25.0
9377,152.5,25.5
9378,153.0,25.0
9379,153.0,25.0
9380,152.5,25.5
9381,152.25,25.5
9382,152.25,25.0
9383,152.5,25.5
9384,152.5,25.5
9385,152.5,25.5
9386,152.75,25.0
9387,152.75,25.0
9388,153.0,25.0
9389,154.0,25.0
9390,154.0,25.0
9391,154.0,25.5
9392,153.5,25.5
9393,153.5,25.5
9394,153.5,26.0
9395,153.75,26.5
9396,153.75,26.0
9397,154.25,26.0
9398,154.25,26.0
9399,153.75,26.0
9400,153.25,26.0
9401,153.25,26.0
9402,154.0,25.5
9403,154.5,25.5
9404,154.5,25.5
9405,154.5,26.0
9406,154.25,26.0
9407,154.25,26.0
9408,154.25,26.5
9409,153.5,26.0
9410,153.5,26.0
9411,153.0,26.0
9412,153.0,25.5
9413,153.5,25.5
9414,153.5,26.0
9415,153.5,26.0
9416,153.5,26.0
9417,153.75,27.0
9418,153.75,27.0
9419,153.75,27.0
9420,153.25,27.0
9421,153.25,26.5
9422,153.25,26.5
9423,153.25,27.0
9424,153.25,27.0
9425,153.25,27.0
9426,154.5,27.0
9427,154.0,26.0
9428,154.0,26.0
9429,153.25,27.5
9430,153.25,28.0
9431,153.0,27.5
9432,153.0,27.0
9433,153.5,27.5
9434,153.5,28.5
9435,153.5,29.0
9436,153.5,30.0
9437,153.5,31.0
9438,153.75,31.5
9439,153.75,32.5
9440,153.75,32.0
9441,153.75,32.0
9442,153.75,33.0
9443,154.25,33.0
9444,154.25,34.0
9445,154.25,34.5
9446,154.25,34.0
9447,154.0,34.5
9448,154.0,34.5
9449,154.0,35.0
9450,154.0,35.0
9451,154.0,36.0
9452,153.5,37.0
9453,153.25,37.0
9454,153.25,37.0
9455,153.25,37.5
9456,154.5,38.0
9457,154.5,38.5
9458,153.0,39.5
9459,153.75,40.5
9460,153.75,40.5
9461,153.25,41.0
9462,153.25,41.5
9463,152.75,41.5
9464,152.5,42.0
9465,152.5,42.5
9466,151.75,42.5
9467,151.75,43.0
9468,153.0,43.5
9469,153.0,44.5
9470,153.75,45.5
9471,153.75,46.5
9472,153.75,47.0
9473,152.5,48.5
9474,152.5,49.0
9475,153.5,50.5
9476,153.5,52.0
9477,154.25,53.5
9478,154.25,55.0
9479,154.5,55.5
9480,154.75,56.0
9481,154.75,56.0
9482,155.0,56.0
9483,155.0,56.5
9484,155.0,57.0
9485,155.5,56.5
9486,155.25,57.0
9487,155.25,57.0
9488,155.25,58.0
9489,155.25,59.5
9490,156.25,60.5
9491,156.25,61.5
9492,156.5,62.5
9493,156.5,63.5
9494,156.25,64.5
9495,156.5,66.0
9496,156.5,66.5
9497,156.75,67.0
9498,156.75,67.0
9499,156.75,67.0
9500,156.75,66.5
9501,155.25,67.0
9502,156.0,67.0
9503,156.0,69.0
9504,156.0,70.0
9505,156.25,70.5
9506,156.25,71.0
9507,156.25,71.5
9508,156.25,72.0
9509,156.75,72.5
9510,156.75,73.5
9511,156.75,72.0
9512,156.75,72.0
9513,153.75,74.0
9514,153.75,75.5
9515,154.25,73.5
9516,154.25,71.0
9517,155.0,72.0
9518,155.0,71.5
9519,155.0,71.0
9520,154.25,70.5
9521,154.25,70.5
9522,154.75,70.0
9523,154.75,69.5
9524,153.5,71.0
9525,153.5,72.5
9526,154.0,73.0
9527,154.0,73.0
9528,154.0,73.0
9529,154.0,75.0
9530,154.0,75.5
9531,154.5,74.5
9532,154.5,74.5
9533,153.75,74.0
9534,153.75,73.0
9535,153.75,74.5
9536,153.0,77.0
9537,153.25,77.5
9538,153.25,77.5
9539,153.25,77.0
9540,153.5,76.0
9541,153.5,75.0
9542,152.5,73.0
9543,152.5,73.5
9544,152.25,72.0
9545,152.25,69.0
9546,152.25,72.5
9547,152.5,76.5
9548,151.75,76.0
9549,151.75,75.5
9550,150.75,74.5
9551,150.75,74.0
9552,150.75,74.0
9553,150.0,75.5
9554,150.0,77.0
9555,149.5,77.5
9556,149.5,77.0
9557,149.75,76.5
9558,149.25,76.5
9559,149.25,76.0
9560,149.0,76.0
9561,149.75,75.0
9562,149.75,73.5
9563,149.75,73.0
9564,149.75,74.0
9565,149.75,75.5
9566,148.75,76.0
9567,148.75,76.0
9568,148.0,75.5
9569,147.75,75.0
9570,147.75,74.0
9571,147.75,74.0
9572,147.75,73.5
9573,147.25,72.0
9574,147.25,70.0
9575,147.25,69.5
9576,147.25,65.0
9577,147.25,57.0
9578,147.25,55.5
9579,147.25,56.0
9580,147.0,55.0
9581,147.0,57.0
9582,147.5,56.0
9583,147.5,54.5
9584,147.75,56.0
9585,147.0,57.0
9586,147.0,58.0
9587,147.0,59.5
9588,147.0,60.5
9589,147.75,61.5
9590,147.75,61.5
9591,148.0,60.0
9592,148.0,59.0
9593,147.75,58.5
9594,147.75,60.0
9595,148.0,61.0
9596,148.0,61.5
9597,147.0,61.5
9598,147.0,61.0
9599,145.25,60.5
9600,145.25,60.0
9601,145.25,60.5
9602,147.75,60.5
9603,147.75,60.5
9604,147.25,59.0
9605,147.25,57.5
9606,147.5,58.5
9607,147.5,60.5
9608,146.25,61.5
9609,146.25,61.5
9610,147.5,61.5
9611,147.5,61.0
9612,147.5,60.0
9613,147.75,59.5
9614,147.75,59.0
9615,147.5,59.0
9616,147.5,58.5
9617,147.5,57.5
9618,147.5,56.0
9619,147.5,54.5
9620,147.5,54.5
9621,145.25,55.0
9622,145.25,55.5
9623,145.25,55.0
9624,147.25,54.5
9625,147.25,56.0
9626,148.5,55.5
9627,148.5,55.5
9628,148.5,55.0
9629,149.0,55.5
9630,149.0,56.0
9631,149.25,56.0
9632,149.0,54.0
9633,149.0,55.0
9634,148.75,55.0
9635,149.5,51.0
9636,149.5,54.0
9637,149.75,53.0
9638,149.75,53.0
9639,149.0,55.0
9640,149.0,54.5
9641,149.0,54.0
9642,150.0,53.5
9643,148.5,52.5
9644,148.5,52.0
9645,147.5,53.0
9646,147.5,52.5
9647,146.0,53.0
9648,143.5,53.5
9649,143.5,52.5
9650,143.5,51.5
9651,143.5,51.0
9652,143.5,50.0
9653,143.5,49.5
9654,143.5,49.0
9655,143.0,48.5
9656,143.25,47.5
9657,143.25,46.5
9658,142.25,46.0
9659,142.25,46.0
9660,142.0,46.5
9661,142.75,46.5
9662,142.75,46.0
9663,143.25,45.5
9664,143.25,45.0
9665,144.0,44.5
9666,144.5,44.0
9667,144.5,43.5
9668,144.5,43.0
9669,144.5,43.0
9670,143.75,43.0
9671,143.75,42.5
9672,141.5,42.0
9673,139.0,42.5
9674,139.0,42.5
9675,137.75,42.5
9676,137.75,41.0
9677,134.5,40.5
9678,134.5,41.5
9679,134.75,42.0
9680,135.25,43.0
9681,135.25,43.0
9682,136.0,42.0
9683,136.0,41.0
9684,136.75,40.5
9685,136.75,40.0
9686,138.0,40.5
9687,139.5,39.5
9688,139.5,37.0
9689,139.75,35.0
9690,139.75,34.0
9691,140.0,34.5
9692,140.75,36.5
9693,140.75,37.5
9694,141.75,33.5
9695,141.75,30.0
9696,143.0,29.5
9697,143.5,29.5
9698,143.5,29.0
9699,144.25,29.5
9700,144.25,30.5
9701,144.5,31.0
9702,145.25,30.0
9703,145.25,28.5
9704,145.0,28.0
9705,145.0,28.0
9706,143.0,28.5
9707,143.0,28.5
9708,143.0,27.5
9709,142.5,25.0
9710,142.5,22.0
9711,143.0,18.0
9712,143.0,19.0
9713,143.0,20.5
9714,143.0,21.5
9715,141.0,22.0
9716,141.0,22.0
9717,141.0,22.0
9718,141.75,22.0
9719,141.75,22.0
9720,141.25,23.0
9721,141.25,25.5
9722,141.25,25.5
9723,141.25,24.5
9724,141.25,24.0
9725,141.25,22.0
9726,141.25,18.5
9727,141.5,16.5
9728,141.5,16.0
9729,141.5,16.0
9730,142.25,16.0
9731,142.25,15.0
9732,143.0,13.0
9733,141.5,12.0
9734,141.5,12.5
9735,140.5,13.0
9736,140.5,12.5
9737,141.25,12.5
9738,141.25,15.5
9739,141.75,21.5
9740,141.75,20.5
9741,141.75,15.5
9742,142.25,14.5
9743,142.25,13.5
9744,142.25,14.5
9745,142.25,16.0
9746,142.75,15.5
9747,142.75,16.0
9748,143.5,14.5
9749,143.5,14.0
9750,143.5,13.0
9751,143.0,16.0
9752,143.0,25.0
9753,143.25,16.5
9754,143.25,13.5
9755,143.5,15.0
9756,143.75,15.5
9757,143.75,18.5
9758,143.75,19.0
9759,143.75,18.0
9760,144.25,16.5
9761,144.75,15.5
9762,144.75,14.0
9763,144.75,12.5
9764,144.75,12.0
9765,144.75,12.0
9766,144.5,13.0
9767,144.5,14.0
9768,143.75,14.0
9769,143.75,14.5
9770,143.0,14.5
9771,142.75,14.5
9772,142.75,14.5
9773,142.25,14.0
9774,142.25,14.0
9775,141.75,14.0
9776,141.0,14.5
9777,141.0,14.0
9778,141.0,13.5
9779,141.0,12.5
9780,141.0,12.0
9781,141.0,10.5
9782,141.0,5.0
9783,141.0,0.5
9784,141.0,0.0
9785,141.0,0.0
9786,141.0,0.0
9787,141.0,0.0
9788,141.5,0.0
9789,141.5,0.0
9790,142.5,0.0
9791,142.5,0.0
9792,143.5,0.0
9793,143.5,0.0
9794,143.0,0.0
9795,143.0,0.0
9796,143.0,0.0
9797,146.0,1.5
9798,145.25,3.0
9799,145.25,4.0
9800,144.5,4.5
9801,144.5,5.5
9802,144.0,5.5
9803,143.0,5.0
9804,143.0,4.5
9805,142.5,4.5
9806,142.5,6.0
9807,141.75,5.0
9808,140.75,4.0
9809,140.75,4.5
9810,140.0,6.5
9811,140.0,7.5
9812,138.75,7.5
9813,138.75,8.0
9814,138.5,5.0
9815,139.75,2.5
9816,139.75,3.0
9817,141.0,2.5
9818,141.0,1.5
9819,141.0,1.5
9820,141.25,0.0
9821,141.25,0.0
9822,140.25,0.0
9823,140.0,0.0
9824,140.0,0.0
9825,140.0,0.0
9826,140.0,0.0
9827,139.25,0.0
9828,139.25,0.0
9829,139.25,0.0
9830,139.0,0.0
9831,139.0,0.0
9832,138.5,0.0
9833,137.25,0.5
9834,137.25,2.0
9835,137.25,3.0
9836,137.25,3.5
9837,137.25,3.5
9838,137.25,3.0
9839,137.25,2.5
9840,137.25,3.0
9841,137.25,3.0
9842,137.25,3.5
9843,137.25,4.0
9844,137.25,3.0
9845,139.0,2.5
9846,139.5,1.5
9847,139.5,1.5
9848,139.75,1.5
9849,139.75,1.5
9850,141.25,2.5
9851,141.75,1.5
9852,141.75,1.0
9853,141.75,3.0
9854,143.75,3.5
9855,143.75,4.5
9856,143.5,5.5
9857,143.5,4.5
9858,143.75,5.0
9859,143.75,6.0
9860,143.5,7.5
9861,143.75,6.5
9862,143.75,7.0
9863,143.25,7.5
9864,143.25,6.5
9865,143.25,6.5
9866,143.25,6.5
9867,143.25,5.5
9868,143.5,6.0
9869,143.5,5.5
9870,143.5,5.0
9871,143.5,4.5
9872,144.25,4.0
9873,144.25,4.5
9874,143.75,4.5
9875,143.75,3.5
9876,143.25,3.5
9877,143.25,3.5
9878,143.25,4.0
9879,143.0,4.5
9880,143.0,4.5
9881,143.0,3.0
9882,142.0,2.5
9883,142.0,2.5
9884,141.75,2.5
9885,141.75,2.5
9886,142.0,3.0
9887,142.0,3.5
9888,142.0,3.0
9889,141.25,2.5
9890,141.25,2.0
9891,141.25,2.0
