seconds,FHR,UC
8988,101.0,26.0
8989,101.0,26.0
8990,104.5,32.0
8991,104.5,32.0
8992,109.0,37.0
8993,109.0,37.0
8994,108.25,40.0
8995,108.25,40.0
8996,108.25,42.0
8997,107.5,42.0
8998,107.5,42.0
8999,107.25,42.0
9000,107.25,38.0
9001,106.5,38.0
9002,106.5,32.0
9003,103.75,32.0
9004,103.75,28.0
9005,103.75,28.0
9006,102.0,26.0
9007,102.0,26.0
9008,102.0,24.0
9009,102.0,24.0
9010,101.25,23.0
9011,101.25,23.0
9012,101.25,22.0
9013,100.25,22.0
9014,100.25,21.0
9015,99.75,21.0
9016,99.75,23.0
9017,99.75,23.0
9018,101.75,33.0
9019,101.75,33.0
9020,103.0,44.0
9021,103.0,44.0
9022,103.0,47.0
9023,103.0,47.0
9024,103.0,44.0
9025,101.25,44.0
9026,101.25,42.0
9027,102.0,42.0
9028,102.0,43.0
9029,99.75,43.0
9030,99.75,40.0
9031,99.75,40.0
9032,100.75,37.0
9033,100.75,37.0
9034,101.0,38.0
9035,101.0,38.0
9036,101.25,41.0
9037,101.25,41.0
9038,101.25,43.0
9039,101.0,43.0
9040,101.0,44.0
9041,101.0,44.0
9042,101.0,43.0
9043,101.0,43.0
9044,100.75,44.0
9045,100.75,44.0
9046,100.75,47.0
9047,100.75,47.0
9048,101.0,47.0
9049,101.0,47.0
9050,101.0,44.0
9051,101.25,44.0
9052,101.25,43.0
9053,102.5,43.0
9054,102.5,46.0
9055,100.75,46.0
9056,100.75,49.0
9057,100.75,49.0
9058,100.75,47.0
9059,100.75,47.0
9060,101.25,42.0
9061,101.25,42.0
9062,101.25,38.0
9063,101.25,38.0
9064,101.25,38.0
9065,103.0,38.0
9066,103.0,43.0
9067,102.5,43.0
9068,102.5,50.0
9069,102.5,50.0
9070,103.5,54.0
9071,103.5,54.0
9072,103.0,54.0
9073,103.0,54.0
9074,102.75,53.0
9075,102.75,53.0
9076,102.75,53.0
9077,103.75,53.0
9078,103.75,53.0
9079,103.5,53.0
9080,103.5,54.0
9081,103.5,54.0
9082,103.5,54.0
9083,105.0,54.0
9084,105.0,52.0
9085,105.0,52.0
9086,104.5,52.0
9087,104.5,52.0
9088,105.75,51.0
9089,105.75,51.0
9090,105.0,47.0
9091,105.0,47.0
9092,105.0,42.0
9093,104.25,42.0
9094,104.25,39.0
9095,104.5,39.0
9096,104.5,38.0
9097,105.25,38.0
9098,105.25,38.0
9099,105.75,38.0
9100,105.75,37.0
9101,105.75,37.0
9102,107.25,37.0
9103,107.25,37.0
9104,105.75,36.0
9105,105.75,36.0
9106,105.25,35.0
9107,105.25,35.0
9108,105.25,36.0
9109,106.0,36.0
9110,106.0,42.0
9111,105.25,42.0
9112,105.25,48.0
9113,104.5,48.0
9114,104.5,47.0
9115,105.75,47.0
9116,105.75,42.0
9117,105.75,42.0
9118,105.0,37.0
9119,105.0,37.0
9120,106.75,35.0
9121,106.75,35.0
9122,106.5,36.0
9123,106.5,36.0
9124,106.5,38.0
9125,106.5,38.0
9126,106.5,39.0
9127,106.75,39.0
9128,106.75,40.0
9129,107.25,40.0
9130,107.25,38.0
9131,108.0,38.0
9132,108.0,32.0
9133,109.0,32.0
9134,109.0,30.0
9135,109.0,30.0
9136,111.5,36.0
9137,111.5,36.0
9138,115.0,41.0
9139,115.0,41.0
9140,114.0,41.0
9141,114.0,41.0
9142,115.5,41.0
9143,115.5,41.0
9144,113.75,41.0
9145,113.75,41.0
9146,114.5,40.0
9147,114.5,40.0
9148,112.75,35.0
9149,112.75,35.0
9150,110.75,30.0
9151,110.75,30.0
9152,109.5,27.0
9153,109.5,27.0
9154,109.5,25.0
9155,105.0,25.0
9156,105.0,27.0
9157,105.0,27.0
9158,105.0,33.0
9159,106.0,33.0
9160,106.0,38.0
9161,106.0,38.0
9162,106.75,40.0
9163,106.75,40.0
9164,105.0,39.0
9165,105.0,39.0
9166,105.75,37.0
9167,105.75,37.0
9168,105.0,34.0
9169,105.0,34.0
9170,105.0,30.0
9171,105.25,30.0
9172,105.25,27.0
9173,107.25,27.0
9174,107.25,25.0
9175,108.0,25.0
9176,108.0,28.0
9177,108.25,28.0
9178,108.25,33.0
9179,108.25,33.0
9180,107.5,37.0
9181,107.5,37.0
9182,106.75,36.0
9183,106.75,36.0
9184,107.25,33.0
9185,107.25,33.0
9186,107.5,33.0
9187,107.5,33.0
9188,110.25,34.0
9189,110.25,34.0
9190,110.25,33.0
9191,110.0,33.0
9192,110.0,32.0
9193,108.75,32.0
9194,108.75,35.0
9195,109.0,35.0
9196,109.0,44.0
9197,109.0,44.0
9198,109.0,53.0
9199,109.0,53.0
9200,108.25,57.0
9201,108.25,57.0
9202,108.75,53.0
9203,108.75,53.0
9204,108.0,44.0
9205,108.0,44.0
9206,108.25,37.0
9207,108.25,37.0
9208,107.5,33.0
9209,107.5,33.0
9210,107.5,31.0
9211,107.25,31.0
9212,107.25,30.0
9213,109.5,30.0
9214,109.5,29.0
9215,108.75,29.0
9216,108.75,29.0
9217,108.0,29.0
9218,108.0,30.0
9219,108.25,30.0
9220,108.25,31.0
9221,108.25,31.0
9222,108.75,29.0
9223,108.75,29.0
9224,109.0,25.0
9225,109.0,25.0
9226,108.75,22.0
9227,108.75,22.0
9228,107.25,23.0
9229,107.25,23.0
9230,107.25,21.0
9231,108.25,21.0
9232,108.25,26.0
9233,108.75,26.0
9234,108.75,38.0
9235,109.0,38.0
9236,109.0,45.0
9237,111.5,45.0
9238,111.5,46.0
9239,111.5,46.0
9240,111.5,45.0
9241,110.75,45.0
9242,110.75,44.0
9243,110.75,44.0
9244,110.0,43.0
9245,110.0,43.0
9246,109.0,43.0
9247,109.0,43.0
9248,109.0,43.0
9249,109.0,43.0
9250,109.0,42.0
9251,109.0,42.0
9252,109.0,41.0
9253,109.0,41.0
9254,109.0,43.0
9255,109.5,43.0
9256,109.5,46.0
9257,110.0,46.0
9258,110.0,44.0
9259,110.0,44.0
9260,110.0,41.0
9261,111.0,41.0
9262,111.0,40.0
9263,111.5,40.0
9264,111.5,38.0
9265,112.25,38.0
9266,112.25,37.0
9267,112.25,37.0
9268,111.5,37.0
9269,111.5,37.0
9270,110.75,39.0
9271,110.75,39.0
9272,111.0,44.0
9273,111.0,44.0
9274,110.75,50.0
9275,110.75,50.0
9276,112.0,49.0
9277,112.0,49.0
9278,113.75,42.0
9279,113.75,42.0
9280,113.25,35.0
9281,113.25,35.0
9282,113.25,31.0
9283,112.75,31.0
9284,112.75,31.0
9285,110.75,31.0
9286,110.75,35.0
9287,108.25,35.0
9288,108.25,46.0
9289,110.0,46.0
9290,110.0,55.0
9291,110.25,55.0
9292,110.25,55.0
9293,111.5,55.0
9294,111.5,47.0
9295,111.5,47.0
9296,110.25,39.0
9297,110.25,39.0
9298,110.0,35.0
9299,110.0,35.0
9300,108.75,33.0
9301,108.75,33.0
9302,107.5,35.0
9303,107.5,35.0
9304,107.25,42.0
9305,107.25,42.0
9306,107.25,50.0
9307,108.0,50.0
9308,108.0,53.0
9309,108.0,53.0
9310,108.0,48.0
9311,108.25,48.0
9312,108.25,42.0
9313,105.75,42.0
9314,105.75,39.0
9315,105.75,39.0
9316,107.25,37.0
9317,107.25,37.0
9318,106.5,37.0
9319,106.5,37.0
9320,105.75,38.0
9321,105.75,38.0
9322,105.0,40.0
9323,105.0,40.0
9324,105.0,45.0
9325,103.75,45.0
9326,103.75,51.0
9327,105.25,51.0
9328,105.25,54.0
9329,108.0,54.0
9330,108.0,54.0
9331,108.0,54.0
9332,108.25,52.0
9333,108.25,52.0
9334,108.0,46.0
9335,108.0,46.0
9336,108.25,35.0
9337,108.25,35.0
9338,106.5,26.0
9339,106.5,26.0
9340,106.75,25.0
9341,106.75,25.0
9342,106.75,27.0
9343,107.25,27.0
9344,107.25,33.0
9345,109.0,33.0
9346,109.0,42.0
9347,110.0,42.0
9348,110.0,48.0
9349,108.75,48.0
9350,108.75,47.0
9351,110.25,47.0
9352,110.25,44.0
9353,110.25,44.0
9354,110.0,42.0
9355,110.0,42.0
9356,110.75,37.0
9357,110.75,37.0
9358,111.5,30.0
9359,111.5,30.0
9360,110.25,31.0
9361,110.25,31.0
9362,109.0,40.0
9363,109.0,40.0
9364,109.0,47.0
9365,107.25,47.0
9366,107.25,44.0
9367,107.5,44.0
9368,107.5,35.0
9369,110.0,35.0
9370,110.0,28.0
9371,108.25,28.0
9372,108.25,29.0
9373,107.25,29.0
9374,107.25,37.0
9375,107.25,37.0
9376,104.5,46.0
9377,104.5,46.0
9378,101.25,51.0
9379,101.25,51.0
9380,101.25,51.0
9381,100.0,51.0
9382,100.0,49.0
9383,101.25,49.0
9384,101.25,45.0
9385,101.25,45.0
9386,101.25,39.0
9387,101.25,39.0
9388,100.25,33.0
9389,100.25,33.0
9390,97.75,31.0
9391,97.75,31.0
9392,97.75,37.0
9393,98.25,37.0
9394,98.25,46.0
9395,99.25,46.0
9396,99.25,47.0
9397,97.75,47.0
9398,97.75,39.0
9399,97.75,39.0
9400,97.75,30.0
9401,97.75,30.0
9402,96.5,27.0
9403,96.5,27.0
9404,96.5,29.0
9405,96.5,29.0
9406,96.5,37.0
9407,96.25,37.0
9408,96.25,48.0
9409,96.25,48.0
9410,98.0,49.0
9411,98.0,49.0
9412,98.0,42.0
9413,98.0,42.0
9414,98.0,34.0
9415,98.25,34.0
9416,98.25,29.0
9417,96.25,29.0
9418,96.25,32.0
9419,96.25,32.0
9420,96.5,42.0
9421,96.5,42.0
9422,98.25,46.0
9423,98.25,46.0
9424,102.0,42.0
9425,102.0,42.0
9426,102.0,33.0
9427,102.75,33.0
9428,102.75,29.0
9429,102.5,29.0
9430,102.5,32.0
9431,102.5,32.0
9432,99.75,38.0
9433,99.75,38.0
9434,99.0,40.0
9435,99.0,40.0
9436,100.0,36.0
9437,100.0,36.0
9438,100.0,30.0
9439,100.0,30.0
9440,100.0,28.0
9441,102.5,28.0
9442,102.5,31.0
9443,102.5,31.0
9444,100.75,34.0
9445,100.75,34.0
9446,101.0,35.0
9447,101.0,35.0
9448,101.75,37.0
9449,101.75,37.0
9450,101.75,39.0
9451,102.5,39.0
9452,102.5,44.0
9453,106.75,44.0
9454,106.75,48.0
9455,113.25,48.0
9456,113.25,43.0
9457,109.0,43.0
9458,109.0,35.0
9459,109.0,35.0
9460,109.0,31.0
9461,109.0,31.0
9462,109.0,32.0
9463,109.0,32.0
9464,109.0,31.0
9465,109.0,31.0
9466,110.0,29.0
9467,110.0,29.0
9468,109.0,26.0
9469,109.0,26.0
9470,108.25,23.0
9471,108.25,23.0
9472,108.25,24.0
9473,109.0,24.0
9474,109.0,28.0
9475,108.25,28.0
9476,108.25,31.0
9477,109.5,31.0
9478,109.5,29.0
9479,108.0,29.0
9480,108.0,25.0
9481,108.25,25.0
9482,108.25,22.0
9483,108.25,22.0
9484,108.25,24.0
9485,108.25,24.0
9486,108.25,28.0
9487,108.25,28.0
9488,109.0,29.0
9489,109.0,29.0
9490,108.75,27.0
9491,108.75,27.0
9492,110.0,23.0
9493,110.0,23.0
9494,110.0,20.0
9495,110.75,20.0
9496,110.75,21.0
9497,111.5,21.0
9498,111.5,23.0
9499,113.25,23.0
9500,113.25,24.0
9501,113.25,24.0
9502,113.25,23.0
9503,115.75,23.0
9504,115.75,21.0
9505,116.25,21.0
9506,116.25,19.0
9507,117.25,19.0
9508,117.25,18.0
9509,118.5,18.0
9510,118.5,17.0
9511,119.0,17.0
9512,119.0,17.0
9513,121.0,17.0
9514,121.0,18.0
9515,122.0,18.0
9516,122.0,18.0
9517,122.5,18.0
9518,122.5,19.0
9519,123.5,19.0
9520,123.5,19.0
9521,124.0,19.0
9522,124.0,19.0
9523,124.0,19.0
9524,124.0,19.0
9525,125.0,19.0
9526,125.0,18.0
9527,125.5,18.0
9528,125.5,16.0
9529,124.0,16.0
9530,124.0,16.0
9531,122.5,16.0
9532,122.5,18.0
9533,119.5,18.0
9534,119.5,24.0
9535,116.75,24.0
9536,116.75,29.0
9537,115.75,29.0
9538,115.75,32.0
9539,114.0,32.0
9540,114.0,32.0
9541,110.75,32.0
9542,110.75,32.0
9543,112.75,32.0
9544,112.75,31.0
9545,111.5,31.0
9546,111.5,31.0
9547,113.75,31.0
9548,113.75,31.0
9549,113.75,31.0
9550,112.0,31.0
9551,112.0,31.0
9552,113.25,29.0
9553,113.25,29.0
9554,112.25,24.0
9555,112.25,24.0
9556,113.75,19.0
9557,113.75,19.0
9558,113.75,16.0
9559,113.75,16.0
9560,113.75,15.0
9561,113.75,15.0
9562,112.25,15.0
9563,112.25,15.0
9564,113.75,15.0
9565,113.75,15.0
9566,113.75,16.0
9567,113.75,16.0
9568,113.75,15.0
9569,114.5,15.0
9570,114.5,15.0
9571,114.5,15.0
9572,114.5,17.0
9573,116.75,17.0
9574,116.75,19.0
9575,116.75,19.0
9576,116.75,19.0
9577,116.75,19.0
9578,116.75,22.0
9579,117.25,22.0
9580,117.25,29.0
9581,116.75,29.0
9582,116.75,32.0
9583,116.75,32.0
9584,116.75,31.0
9585,116.75,31.0
9586,116.75,32.0
9587,117.75,32.0
9588,117.75,33.0
9589,117.25,33.0
9590,117.25,31.0
9591,118.0,31.0
9592,118.0,29.0
9593,117.75,29.0
9594,117.75,27.0
9595,117.75,27.0
9596,117.75,27.0
9597,118.0,27.0
9598,118.0,33.0
9599,118.0,33.0
9600,118.0,45.0
9601,118.0,45.0
9602,118.0,51.0
9603,118.5,51.0
9604,118.5,49.0
9605,118.5,49.0
9606,116.25,43.0
9607,116.25,43.0
9608,117.25,39.0
9609,117.25,39.0
9610,117.25,35.0
9611,118.0,35.0
9612,119.5,33.0
9613,119.5,33.0
9614,119.0,33.0
9615,119.0,33.0
9616,119.5,32.0
9617,119.5,32.0
9618,117.25,31.0
9619,117.25,31.0
9620,115.5,29.0
9621,115.5,29.0
9622,115.5,26.0
9623,115.5,26.0
9624,115.75,24.0
9625,115.75,24.0
9626,114.5,23.0
9627,114.5,23.0
9628,113.25,24.0
9629,113.25,24.0
9630,113.25,25.0
9631,114.5,25.0
9632,112.75,30.0
9633,112.75,30.0
9634,112.75,36.0
9635,112.75,36.0
9636,112.75,36.0
9637,112.75,36.0
9638,112.75,34.0
9639,113.25,34.0
9640,113.25,33.0
9641,113.25,33.0
9642,113.25,32.0
9643,113.25,32.0
9644,113.25,31.0
9645,113.25,31.0
9646,113.25,30.0
9647,113.75,30.0
9648,113.75,29.0
9649,112.75,29.0
9650,112.75,29.0
9651,114.0,29.0
9652,114.0,29.0
9653,114.0,29.0
9654,115.5,30.0
9655,115.5,30.0
9656,115.0,38.0
9657,115.0,38.0
9658,114.5,46.0
9659,114.5,46.0
9660,115.0,50.0
9661,115.0,50.0
9662,116.25,50.0
9663,116.25,50.0
9664,116.25,50.0
9665,116.25,50.0
9666,117.75,49.0
9667,117.75,49.0
9668,118.5,49.0
9669,118.5,49.0
9670,119.5,49.0
9671,119.5,49.0
9672,120.5,50.0
9673,120.5,50.0
9674,120.0,50.0
9675,120.0,50.0
9676,121.0,47.0
9677,121.0,47.0
9678,120.5,39.0
9679,120.5,39.0
9680,119.5,34.0
9681,119.5,34.0
9682,119.5,32.0
9683,119.5,32.0
9684,117.75,35.0
9685,117.75,35.0
9686,114.5,42.0
9687,114.5,42.0
9688,115.0,42.0
9689,115.0,42.0
9690,115.5,36.0
9691,115.5,36.0
9692,115.75,32.0
9693,115.75,32.0
9694,116.25,30.0
9695,116.25,30.0
9696,116.25,28.0
9697,116.25,28.0
9698,116.25,28.0
9699,115.0,28.0
9700,115.0,33.0
9701,115.75,33.0
9702,115.75,41.0
9703,115.75,41.0
9704,115.75,45.0
9705,116.25,45.0
9706,116.25,43.0
9707,115.75,43.0
9708,115.75,37.0
9709,115.5,37.0
9710,115.5,34.0
9711,116.75,34.0
9712,116.75,37.0
9713,117.25,37.0
9714,117.25,46.0
9715,115.75,46.0
9716,115.75,51.0
9717,117.75,51.0
9718,117.75,51.0
9719,116.75,51.0
9720,116.75,50.0
9721,116.25,50.0
9722,116.25,48.0
9723,116.75,48.0
9724,116.75,43.0
9725,116.25,43.0
9726,116.25,36.0
9727,117.25,36.0
9728,117.25,33.0
9729,117.25,33.0
9730,117.25,34.0
9731,117.25,34.0
9732,116.75,41.0
9733,116.75,41.0
9734,115.75,46.0
9735,115.75,46.0
9736,116.75,46.0
9737,116.75,46.0
9738,117.25,41.0
9739,117.25,41.0
9740,117.25,37.0
9741,117.25,37.0
9742,116.25,34.0
9743,116.25,34.0
9744,117.25,33.0
9745,117.25,33.0
9746,117.75,38.0
9747,117.75,38.0
9748,117.75,45.0
9749,117.75,45.0
9750,116.25,48.0
9751,116.25,48.0
9752,116.75,47.0
9753,116.75,47.0
9754,115.75,44.0
9755,115.75,44.0
9756,115.75,40.0
9757,115.75,40.0
9758,115.0,36.0
9759,115.0,36.0
9760,115.0,32.0
9761,115.0,32.0
9762,116.25,31.0
9763,116.25,31.0
9764,116.25,34.0
9765,115.0,34.0
9766,115.0,39.0
9767,115.75,39.0
9768,115.75,43.0
9769,115.75,43.0
9770,115.75,43.0
9771,115.5,43.0
9772,115.5,39.0
9773,115.5,39.0
9774,115.5,35.0
9775,116.25,35.0
9776,116.25,32.0
9777,116.75,32.0
9778,116.75,31.0
9779,113.25,31.0
9780,113.25,37.0
9781,115.5,37.0
9782,115.5,43.0
9783,113.75,43.0
9784,113.75,44.0
9785,115.5,44.0
9786,115.5,39.0
9787,116.25,39.0
9788,116.25,34.0
9789,117.75,34.0
9790,117.75,32.0
9791,117.75,32.0
9792,117.75,31.0
9793,117.75,31.0
9794,119.0,37.0
9795,119.0,37.0
9796,119.0,45.0
9797,119.0,45.0
9798,119.5,49.0
9799,119.5,49.0
9800,119.5,48.0
9801,119.5,48.0
9802,120.0,47.0
9803,120.0,47.0
9804,120.5,44.0
9805,120.5,44.0
9806,120.5,38.0
9807,120.0,38.0
9808,119.5,34.0
9809,119.5,34.0
9810,119.0,31.0
9811,119.0,31.0
9812,120.0,31.0
9813,120.0,31.0
9814,118.5,31.0
9815,118.5,31.0
9816,118.0,30.0
9817,118.0,30.0
9818,117.25,29.0
9819,117.25,29.0
9820,115.5,29.0
9821,115.5,29.0
9822,115.5,33.0
9823,115.5,33.0
9824,115.0,39.0
9825,115.0,39.0
9826,115.75,41.0
9827,115.75,41.0
9828,117.25,39.0
9829,117.25,39.0
9830,117.25,34.0
9831,116.75,34.0
9832,117.25,31.0
9833,117.25,31.0
9834,117.25,28.0
9835,116.75,28.0
9836,117.25,27.0
9837,117.25,27.0
9838,116.75,26.0
9839,116.75,26.0
9840,116.75,24.0
9841,116.75,24.0
9842,115.0,18.0
9843,115.0,18.0
9844,115.0,15.0
9845,114.0,15.0
9846,114.0,21.0
9847,114.0,21.0
9848,114.0,30.0
9849,114.5,30.0
9850,114.5,31.0
9851,114.5,31.0
9852,114.5,27.0
9853,115.0,27.0
9854,115.0,26.0
9855,114.5,26.0
9856,114.5,26.0
9857,113.75,26.0
9858,113.75,25.0
9859,115.0,25.0
9860,115.0,21.0
9861,115.5,21.0
9862,115.5,17.0
9863,115.5,17.0
9864,115.5,15.0
9865,115.5,15.0
9866,115.5,16.0
9867,115.5,16.0
9868,115.75,21.0
9869,115.75,21.0
9870,118.0,27.0
9871,118.0,27.0
9872,117.25,31.0
9873,117.25,31.0
9874,114.5,29.0
9875,114.5,29.0
9876,113.25,26.0
9877,113.25,26.0
9878,112.25,22.0
9879,112.25,22.0
9880,111.5,21.0
9881,111.5,21.0
9882,112.0,20.0
9883,112.0,20.0
9884,111.5,22.0
9885,111.5,22.0
9886,111.5,25.0
9887,113.25,25.0
9888,113.25,26.0
9889,112.25,26.0
9890,112.25,23.0
9891,114.0,23.0
9892,114.0,20.0
9893,112.25,20.0
9894,112.25,24.0
9895,112.75,24.0
9896,112.75,32.0
9897,112.25,32.0
9898,112.25,37.0
9899,112.25,37.0
9900,112.25,36.0
9901,112.25,36.0
9902,112.25,29.0
9903,112.25,29.0
9904,110.75,25.0
9905,110.75,25.0
9906,111.5,28.0
9907,111.5,28.0
9908,110.25,32.0
9909,110.25,32.0
9910,110.0,32.0
9911,110.0,32.0
9912,109.0,33.0
9913,109.0,33.0
9914,109.0,39.0
9915,109.5,39.0
9916,109.5,50.0
9917,109.0,50.0
9918,109.0,57.0
9919,109.0,57.0
9920,109.0,58.0
9921,111.0,58.0
9922,111.0,56.0
9923,110.75,56.0
9924,110.75,51.0
9925,108.75,51.0
9926,108.75,47.0
9927,108.75,47.0
9928,107.25,42.0
9929,107.25,42.0
9930,104.25,35.0
9931,104.25,35.0
9932,104.25,35.0
9933,104.25,35.0
9934,104.25,41.0
9935,105.25,41.0
9936,105.25,43.0
9937,106.75,43.0
9938,106.75,40.0
9939,107.25,40.0
9940,107.25,38.0
9941,107.25,38.0
9942,107.25,38.0
9943,107.25,38.0
9944,104.5,44.0
9945,104.5,44.0
9946,106.0,53.0
9947,106.0,53.0
9948,105.75,55.0
9949,105.75,55.0
9950,105.25,51.0
9951,105.25,51.0
9952,105.25,50.0
9953,107.25,50.0
9954,107.25,51.0
9955,108.75,51.0
9956,108.75,46.0
9957,109.5,46.0
9958,109.5,40.0
9959,110.0,40.0
9960,110.0,40.0
9961,109.0,40.0
9962,109.0,39.0
9963,109.0,39.0
9964,109.0,35.0
9965,109.0,35.0
9966,110.0,37.0
9967,110.0,37.0
9968,113.75,42.0
9969,113.75,42.0
9970,114.5,41.0
9971,114.5,41.0
9972,114.0,36.0
9973,114.0,36.0
9974,114.0,33.0
9975,114.0,33.0
9976,112.0,41.0
9977,112.0,41.0
9978,112.0,54.0
9979,109.0,54.0
9980,109.0,58.0
9981,107.5,58.0
9982,107.5,57.0
9983,104.5,57.0
9984,104.5,54.0
9985,103.0,54.0
9986,103.0,51.0
9987,103.0,51.0
9988,101.75,49.0
9989,101.75,49.0
9990,101.0,48.0
9991,101.0,48.0
9992,101.0,50.0
9993,102.0,50.0
9994,102.0,53.0
9995,102.75,53.0
9996,102.75,53.0
9997,102.5,53.0
9998,102.5,53.0
9999,102.5,53.0
10000,104.5,54.0
10001,104.5,54.0
10002,104.5,51.0
10003,104.5,51.0
10004,105.25,47.0
10005,105.25,47.0
10006,106.0,44.0
10007,106.0,44.0
10008,106.0,40.0
10009,106.75,40.0
10010,106.75,38.0
10011,106.0,38.0
10012,106.0,40.0
10013,106.75,40.0
10014,106.75,46.0
10015,105.75,46.0
10016,105.75,53.0
10017,105.75,53.0
10018,106.75,53.0
10019,106.75,53.0
10020,105.75,47.0
10021,105.75,47.0
10022,105.0,44.0
10023,105.0,44.0
10024,105.25,45.0
10025,105.25,45.0
10026,105.25,46.0
10027,105.0,46.0
10028,105.0,42.0
10029,106.5,42.0
10030,106.5,39.0
10031,107.25,39.0
10032,107.25,38.0
10033,107.5,38.0
10034,107.5,35.0
10035,107.5,35.0
10036,108.0,34.0
10037,108.0,34.0
10038,107.25,42.0
10039,107.25,42.0
10040,106.5,43.0
10041,106.5,43.0
10042,106.5,33.0
10043,105.25,33.0
10044,105.25,25.0
10045,105.75,25.0
10046,105.75,25.0
10047,106.5,25.0
10048,106.5,30.0
10049,108.0,30.0
10050,108.0,31.0
10051,106.75,31.0
10052,106.75,29.0
10053,106.75,29.0
10054,107.25,25.0
10055,107.25,25.0
10056,107.25,22.0
10057,107.25,22.0
10058,109.5,22.0
10059,109.5,22.0
10060,108.0,26.0
10061,108.0,26.0
10062,108.0,28.0
10063,109.0,28.0
10064,109.0,24.0
10065,110.25,24.0
10066,110.25,20.0
10067,111.5,20.0
10068,111.5,18.0
10069,111.0,18.0
10070,111.0,20.0
10071,112.0,20.0
10072,112.0,21.0
10073,112.75,21.0
10074,112.75,20.0
10075,113.75,20.0
10076,113.75,19.0
10077,113.75,19.0
10078,114.5,17.0
10079,114.5,17.0
10080,115.5,17.0
10081,115.5,17.0
10082,115.75,17.0
10083,115.75,17.0
10084,115.5,20.0
10085,115.5,20.0
10086,115.5,24.0
10087,115.5,24.0
10088,114.0,26.0
10089,114.0,26.0
10090,113.75,24.0
10091,113.75,24.0
10092,113.25,20.0
10093,113.25,20.0
10094,113.25,17.0
10095,113.25,17.0
10096,113.25,17.0
10097,113.25,17.0
10098,113.25,20.0
10099,112.0,20.0
10100,112.0,24.0
10101,110.75,24.0
10102,110.75,28.0
10103,110.75,28.0
10104,110.75,28.0
10105,111.0,28.0
10106,111.0,24.0
10107,112.0,24.0
10108,112.0,21.0
10109,112.0,21.0
10110,112.0,18.0
10111,112.0,18.0
10112,112.25,17.0
10113,112.25,17.0
10114,111.5,18.0
10115,111.5,18.0
10116,112.25,23.0
10117,112.25,23.0
10118,112.25,28.0
10119,110.0,28.0
10120,109.5,30.0
10121,109.5,30.0
10122,108.75,28.0
10123,108.75,28.0
10124,108.75,23.0
10125,108.75,23.0
10126,108.75,20.0
10127,107.5,20.0
10128,107.5,19.0
10129,108.0,19.0
10130,108.0,22.0
10131,107.5,22.0
10132,107.5,23.0
10133,108.75,23.0
10134,108.75,22.0
10135,108.75,22.0
10136,109.0,18.0
10137,109.0,18.0
10138,108.75,18.0
10139,108.75,18.0
10140,107.25,21.0
10141,107.25,21.0
10142,109.5,24.0
10143,109.5,24.0
10144,109.5,25.0
10145,110.0,25.0
10146,110.0,21.0
10147,111.0,21.0
10148,111.0,18.0
10149,112.0,18.0
10150,112.0,19.0
10151,111.5,19.0
10152,111.5,24.0
10153,112.75,24.0
10154,112.75,30.0
10155,114.0,30.0
10156,114.0,34.0
10157,113.75,34.0
10158,113.75,35.0
10159,115.5,35.0
10160,115.5,34.0
10161,115.75,34.0
10162,115.75,29.0
10163,115.75,29.0
10164,116.25,26.0
10165,116.25,26.0
10166,116.25,25.0
10167,115.0,25.0
10168,114.0,22.0
10169,114.0,22.0
10170,112.0,17.0
10171,112.0,17.0
10172,110.0,13.0
10173,110.0,13.0
10174,108.25,9.0
10175,108.25,9.0
10176,108.0,9.0
10177,108.0,9.0
10178,108.0,10.0
10179,108.25,10.0
10180,108.25,13.0
10181,110.0,13.0
10182,110.0,14.0
10183,110.0,14.0
10184,110.0,13.0
10185,111.0,13.0
10186,111.0,10.0
10187,110.75,10.0
10188,110.75,10.0
10189,110.75,10.0
10190,112.0,15.0
10191,112.0,15.0
10192,113.25,23.0
10193,113.25,23.0
10194,113.25,30.0
10195,111.5,30.0
10196,110.0,37.0
10197,110.0,37.0
10198,110.0,42.0
10199,109.0,42.0
10200,110.25,43.0
10201,110.25,43.0
10202,110.25,43.0
10203,109.5,43.0
10204,109.5,43.0
10205,112.0,43.0
10206,112.0,39.0
10207,112.75,39.0
10208,112.75,33.0
10209,113.75,33.0
10210,113.75,30.0
10211,114.0,30.0
10212,114.0,30.0
10213,115.0,30.0
10214,115.0,33.0
10215,115.0,33.0
10216,115.0,35.0
10217,114.5,35.0
10218,114.5,33.0
10219,113.75,33.0
10220,113.75,28.0
10221,113.75,28.0
10222,114.0,25.0
10223,114.0,25.0
10224,115.0,24.0
10225,115.0,24.0
10226,115.75,25.0
10227,115.75,25.0
10228,115.75,27.0
10229,115.75,27.0
10230,115.0,32.0
10231,115.0,32.0
10232,115.5,36.0
10233,115.5,36.0
10234,114.5,33.0
10235,114.5,33.0
10236,115.5,27.0
10237,115.5,27.0
10238,115.5,23.0
10239,115.5,23.0
10240,115.5,22.0
10241,115.5,22.0
10242,115.5,25.0
10243,115.5,25.0
10244,115.75,29.0
10245,115.75,29.0
10246,116.25,34.0
10247,116.25,34.0
10248,116.25,34.0
10249,116.75,34.0
10250,116.75,33.0
10251,118.0,33.0
10252,118.0,33.0
10253,118.5,33.0
10254,118.5,32.0
10255,120.0,32.0
10256,120.0,30.0
10257,120.5,30.0
10258,120.5,27.0
