seconds,FHR,UC
11229,150.5,58.0
11230,151.0,57.5
11231,151.75,56.5
11232,151.75,56.5
11233,151.5,57.0
11234,150.5,57.5
11235,150.5,58.0
11236,150.0,58.0
11237,150.0,58.5
11238,128.5,59.0
11239,128.5,59.5
11240,128.75,60.0
11241,128.75,60.0
11242,125.75,60.0
11243,125.75,59.0
11244,123.0,59.5
11245,123.0,60.0
11246,115.5,60.5
11247,115.5,60.5
11248,120.0,62.0
11249,120.0,62.0
11250,128.0,62.5
11251,128.0,62.0
11252,138.75,61.5
11253,143.25,61.5
11254,143.25,60.5
11255,147.0,60.0
11256,149.25,58.5
11257,149.25,59.0
11258,150.0,59.0
11259,152.5,58.0
11260,152.5,57.0
11261,153.75,56.0
11262,155.75,56.0
11263,155.75,55.5
11264,156.25,54.0
11265,156.25,54.0
11266,156.25,52.5
11267,158.0,52.0
11268,158.0,50.5
11269,156.75,51.0
11270,157.0,51.0
11271,157.0,50.5
11272,157.0,49.0
11273,157.0,47.0
11274,157.0,45.5
11275,159.25,44.0
11276,159.25,42.5
11277,159.25,42.5
11278,158.5,42.0
11279,161.25,42.5
11280,161.25,42.5
11281,160.75,41.0
11282,162.0,38.0
11283,162.0,37.5
11284,160.25,37.0
11285,161.0,36.5
11286,161.0,36.0
11287,161.25,36.0
11288,161.25,36.0
11289,163.5,36.5
11290,163.25,36.0
11291,164.25,35.5
11292,164.25,34.0
11293,164.75,31.5
11294,165.75,32.0
11295,165.75,31.0
11296,166.75,30.0
11297,169.0,31.0
11298,169.0,31.0
11299,169.75,31.5
11300,169.75,32.5
11301,170.5,33.0
11302,170.5,30.5
11303,170.5,29.0
11304,166.75,28.5
11305,161.0,28.0
11306,156.25,29.0
11307,156.25,31.0
11308,144.5,31.5
11309,144.5,31.0
11310,142.0,28.5
11311,142.0,27.0
11312,139.0,26.5
11313,139.0,25.5
11314,139.0,25.5
11315,139.0,27.5
11316,139.0,28.5
11317,139.0,29.0
11318,138.75,30.0
11319,138.75,31.0
11320,138.75,31.5
11321,138.75,29.5
11322,138.75,28.0
11323,138.75,27.5
11324,151.0,27.0
11325,153.5,27.0
11326,153.5,28.5
11327,156.0,29.5
11328,156.0,30.5
11329,157.25,30.0
11330,158.25,28.0
11331,158.25,27.0
11332,159.0,26.5
11333,159.25,26.5
11334,159.25,26.0
11335,160.5,26.0
11336,161.0,26.0
11337,161.0,26.0
11338,162.0,25.0
11339,162.25,24.0
11340,162.25,23.0
11341,162.5,22.0
11342,161.5,24.0
11343,161.5,24.5
11344,163.25,24.5
11345,164.5,23.0
11346,164.5,23.0
11347,163.5,23.0
11348,163.75,22.5
11349,165.0,21.5
11350,165.0,21.5
11351,166.0,22.0
11352,166.5,22.5
11353,166.5,22.5
11354,165.75,22.0
11355,165.5,21.5
11356,165.5,21.0
11357,167.0,21.5
11358,168.5,22.0
11359,168.5,23.0
11360,168.25,23.5
11361,168.25,23.0
11362,167.75,22.5
11363,168.5,21.5
11364,168.5,18.5
11365,166.5,15.5
11366,166.5,14.0
11367,167.0,11.0
11368,167.0,9.0
11369,167.0,7.5
11370,167.0,8.5
11371,167.5,9.0
11372,167.75,13.0
11373,167.75,20.0
11374,165.75,22.0
11375,163.5,23.0
11376,163.5,20.5
11377,163.5,22.0
11378,164.5,22.5
11379,164.5,21.5
11380,164.75,21.5
11381,165.5,21.5
11382,165.5,22.0
11383,164.0,21.0
11384,164.0,21.5
11385,163.75,19.5
11386,162.5,19.5
11387,163.75,22.0
11388,163.75,19.5
11389,161.5,15.5
11390,161.5,15.5
11391,161.25,15.0
11392,161.25,14.5
11393,161.25,15.0
11394,161.25,18.5
11395,161.25,21.5
11396,161.25,23.5
11397,161.5,24.5
11398,161.25,25.5
11399,161.25,26.0
11400,161.25,21.5
11401,161.25,23.5
11402,161.25,22.5
11403,161.25,23.0
11404,161.25,21.5
11405,161.25,20.5
11406,161.25,22.0
11407,0.0,26.5
11408,0.0,29.5
11409,0.0,31.0
11410,0.0,31.5
11411,164.75,33.0
11412,164.75,30.5
11413,165.0,27.5
11414,165.0,27.5
11415,163.5,27.0
11416,163.5,27.0
11417,163.5,26.0
11418,161.0,26.0
11419,161.0,27.0
11420,159.25,26.0
11421,157.25,26.0
11422,157.25,25.0
11423,161.5,29.5
11424,161.5,31.5
11425,161.5,22.5
11426,161.5,22.0
11427,161.5,24.5
11428,161.5,24.0
11429,161.25,22.5
11430,161.25,21.0
11431,161.25,19.5
11432,154.75,18.5
11433,154.75,17.0
11434,153.5,16.0
11435,153.5,15.0
11436,153.5,14.5
11437,154.25,13.0
11438,154.25,16.5
11439,155.75,21.0
11440,155.75,23.0
11441,155.75,26.0
11442,155.75,26.0
11443,155.75,21.0
11444,155.75,22.0
11445,155.75,21.5
11446,155.75,22.0
11447,155.75,22.0
11448,156.0,21.5
11449,156.0,23.0
11450,156.0,26.0
11451,155.5,28.0
11452,155.5,29.5
11453,156.75,31.5
11454,154.25,31.0
11455,154.25,27.5
11456,154.25,25.5
11457,154.5,25.0
11458,154.0,25.0
11459,154.0,25.0
11460,155.5,25.0
11461,156.0,23.5
11462,156.0,25.5
11463,156.25,29.5
11464,155.75,31.5
11465,155.75,33.0
11466,155.5,34.0
11467,155.75,32.0
11468,155.75,27.0
11469,158.0,27.0
11470,158.0,27.0
11471,155.75,26.5
11472,155.75,26.0
11473,155.5,25.5
11474,155.5,26.0
11475,155.5,27.0
11476,155.5,29.0
11477,155.5,30.5
11478,155.25,25.5
11479,155.25,22.0
11480,155.25,20.0
11481,155.25,19.5
11482,155.5,21.0
11483,155.25,24.0
11484,155.25,26.0
11485,0.0,29.0
11486,0.0,30.5
11487,0.0,25.5
11488,0.0,23.0
11489,0.0,22.0
11490,0.0,21.5
11491,157.25,21.5
11492,158.75,21.5
11493,158.75,24.0
11494,158.75,28.0
11495,159.0,30.5
11496,159.0,32.0
11497,159.0,33.5
11498,158.5,35.5
11499,156.0,37.5
11500,156.0,39.0
11501,156.0,34.5
11502,156.0,33.0
11503,156.0,33.0
11504,156.0,33.0
11505,156.0,32.0
11506,155.75,31.5
11507,155.75,29.5
11508,154.75,27.5
11509,154.0,25.0
11510,154.0,26.5
11511,154.25,29.5
11512,153.0,32.0
11513,153.0,33.5
11514,153.0,35.5
11515,152.5,38.0
11516,152.5,38.5
11517,153.75,32.5
11518,153.75,32.0
11519,153.75,32.0
11520,153.75,32.0
11521,153.75,32.0
11522,154.0,31.0
11523,154.0,29.5
11524,153.75,28.0
11525,145.0,26.0
11526,145.0,27.0
11527,145.0,29.5
11528,145.0,32.0
11529,145.0,34.0
11530,145.25,36.0
11531,145.25,37.5
11532,145.25,39.0
11533,145.25,34.5
11534,146.25,33.5
11535,146.25,34.0
11536,148.25,33.5
11537,148.25,33.0
11538,147.0,32.0
11539,147.25,31.0
11540,147.25,29.0
11541,149.5,29.0
11542,149.5,30.0
11543,149.25,31.5
11544,149.25,32.0
11545,150.0,33.5
11546,150.0,35.0
11547,149.75,38.0
11548,149.75,37.0
11549,150.25,32.5
11550,150.25,32.5
11551,149.75,33.0
11552,150.5,34.0
11553,150.5,35.0
11554,149.5,34.0
11555,149.5,33.5
11556,150.75,32.5
11557,150.75,31.0
11558,150.0,33.0
11559,150.5,35.5
11560,150.5,37.0
11561,150.5,39.0
11562,150.75,41.0
11563,150.75,42.0
11564,151.5,37.0
11565,151.5,37.0
11566,151.0,37.0
11567,149.75,37.5
11568,149.75,38.0
11569,148.0,37.5
11570,148.0,38.5
11571,148.0,39.0
11572,148.0,39.5
11573,148.0,41.5
11574,148.0,40.0
11575,148.0,36.5
11576,148.0,38.5
11577,148.0,38.0
11578,147.75,38.0
11579,148.0,37.5
11580,148.0,38.0
11581,148.25,38.0
11582,148.0,38.5
11583,148.0,39.0
11584,147.0,40.0
11585,147.0,41.5
11586,145.5,38.5
11587,143.5,37.0
11588,143.5,37.5
11589,136.75,37.5
11590,136.75,37.5
11591,136.75,37.0
11592,130.75,36.5
11593,130.75,36.0
11594,130.25,36.5
11595,130.0,36.5
11596,130.0,36.0
11597,129.5,37.0
11598,129.5,38.0
11599,129.0,40.0
11600,129.0,37.0
11601,127.5,36.0
11602,127.5,37.5
11603,129.5,37.0
11604,129.5,37.0
11605,129.5,37.0
11606,129.25,37.0
11607,129.25,37.5
11608,129.5,37.0
11609,129.5,36.5
11610,129.5,37.5
11611,129.5,38.5
11612,128.5,39.5
11613,128.5,37.0
11614,128.5,38.0
11615,122.25,38.0
11616,122.25,37.5
11617,122.25,37.0
11618,122.25,36.5
11619,122.25,37.0
11620,122.25,39.0
11621,122.25,42.0
11622,122.25,43.5
11623,122.5,40.0
11624,122.5,39.0
11625,122.5,38.5
11626,122.5,38.5
11627,122.5,38.5
11628,122.5,39.0
11629,122.5,40.5
11630,122.5,37.5
11631,0.0,36.0
11632,0.0,35.0
11633,0.0,33.5
11634,0.0,33.0
11635,0.0,31.5
11636,0.0,33.0
11637,0.0,35.5
11638,0.0,38.0
11639,0.0,37.5
11640,0.0,34.0
11641,0.0,35.0
11642,0.0,36.5
11643,0.0,35.5
11644,0.0,35.5
11645,0.0,35.0
11646,0.0,33.5
11647,0.0,33.0
11648,0.0,34.0
11649,0.0,36.0
11650,0.0,38.0
11651,0.0,39.5
11652,0.0,35.0
11653,0.0,33.5
11654,108.75,31.0
11655,108.75,32.0
11656,107.5,31.0
11657,107.5,31.0
11658,107.5,32.0
11659,107.5,33.5
11660,108.5,34.0
11661,108.5,37.5
11662,108.5,36.0
11663,108.5,33.0
11664,108.5,34.0
11665,108.5,33.5
11666,108.5,34.5
11667,108.5,35.0
11668,108.5,35.0
11669,108.25,34.0
11670,108.25,33.5
11671,105.25,35.0
11672,0.0,37.5
11673,105.25,36.0
11674,105.25,34.5
11675,105.25,35.5
11676,105.25,33.5
11677,105.5,31.5
11678,105.5,31.5
11679,105.25,31.5
11680,105.25,31.0
11681,105.5,33.5
11682,105.5,34.5
11683,0.0,36.0
11684,0.0,37.0
11685,0.0,33.5
11686,0.0,34.5
11687,0.0,36.0
11688,107.5,37.5
11689,107.5,36.0
11690,107.5,36.0
11691,107.5,37.5
11692,109.5,38.5
11693,109.5,40.5
11694,115.0,42.0
11695,115.0,42.5
11696,119.25,40.5
11697,119.25,41.0
11698,123.0,41.5
11699,123.0,41.0
11700,124.75,40.0
11701,125.5,41.0
11702,125.5,42.5
11703,125.5,44.0
11704,125.5,45.5
11705,129.25,46.0
11706,129.25,43.0
11707,132.75,41.5
11708,132.75,41.0
11709,137.0,41.0
11710,139.5,40.5
11711,139.5,40.0
11712,142.0,41.0
11713,142.0,43.0
11714,140.75,44.0
11715,140.75,45.0
11716,139.5,46.0
11717,136.75,45.0
11718,136.75,40.0
11719,138.75,40.5
11720,138.75,40.0
11721,139.0,39.5
11722,142.0,39.5
11723,142.0,38.5
11724,145.0,41.5
11725,145.0,47.0
11726,145.5,49.5
11727,147.0,50.5
11728,147.0,49.0
11729,147.5,41.5
11730,147.25,41.0
11731,147.25,41.5
11732,145.75,42.0
11733,145.75,41.0
11734,143.0,43.5
11735,140.5,48.5
11736,140.5,51.0
11737,136.0,52.0
11738,136.0,53.5
11739,133.5,54.5
11740,133.5,47.0
11741,134.0,43.0
11742,134.0,42.5
11743,135.75,43.0
11744,137.5,42.0
11745,137.5,42.5
11746,143.0,45.0
11747,143.0,48.0
11748,145.5,49.0
11749,147.5,50.0
11750,147.5,47.5
11751,147.75,41.0
11752,147.5,38.5
11753,147.5,38.0
11754,147.25,37.5
11755,147.25,36.5
11756,147.75,39.0
11757,148.25,42.0
11758,148.25,43.5
11759,148.25,43.5
11760,149.75,38.0
11761,149.75,35.0
11762,149.0,33.5
11763,149.0,32.5
11764,148.25,32.0
11765,149.5,37.0
11766,149.5,40.0
11767,149.5,42.0
11768,150.5,42.0
11769,150.5,38.0
11770,151.5,35.5
11771,152.25,35.0
11772,152.25,34.5
11773,152.25,35.0
11774,152.25,39.0
11775,155.0,42.5
11776,155.75,45.0
11777,155.75,45.0
11778,156.0,41.0
11779,156.25,39.5
11780,156.25,38.5
11781,156.0,39.0
11782,155.25,39.0
11783,155.25,40.0
11784,155.25,40.5
11785,153.75,38.5
11786,153.75,37.5
11787,155.0,42.0
11788,155.0,44.5
11789,152.25,48.0
11790,152.25,49.5
11791,152.75,47.0
11792,152.5,41.5
11793,152.5,40.5
11794,152.25,39.5
11795,151.75,38.0
11796,151.5,37.0
11797,151.5,36.0
11798,151.75,38.0
11799,151.75,40.5
11800,151.5,42.0
11801,151.5,42.0
11802,151.5,44.5
11803,151.0,44.0
11804,151.0,39.5
11805,150.75,37.0
11806,150.25,36.5
11807,150.25,38.0
11808,150.0,42.0
11809,148.25,45.0
11810,148.25,47.5
11811,145.5,46.0
11812,145.5,39.5
11813,145.0,37.0
11814,143.75,35.5
11815,143.75,34.0
11816,142.75,32.5
11817,142.75,31.0
11818,142.25,35.5
11819,142.25,39.5
11820,140.0,41.5
11821,138.75,42.0
11822,138.75,35.5
11823,138.25,33.0
11824,138.25,32.0
11825,137.5,32.5
11826,137.5,32.0
11827,137.0,34.5
11828,135.75,37.5
11829,135.75,40.5
11830,135.75,42.5
11831,135.75,44.5
11832,136.75,43.5
11833,136.75,37.5
11834,135.75,36.0
11835,135.25,35.5
11836,135.25,35.0
11837,133.5,34.5
11838,133.5,34.0
11839,132.0,35.5
11840,132.0,38.5
11841,131.75,42.0
11842,131.75,44.5
11843,130.75,48.0
11844,130.75,44.0
11845,130.0,37.0
11846,130.0,36.5
11847,129.75,36.5
11848,130.75,36.0
11849,130.75,36.0
11850,132.0,35.5
11851,132.0,35.0
11852,132.75,36.0
11853,132.75,38.0
11854,134.25,39.5
11855,134.25,40.5
11856,135.0,41.0
11857,135.75,35.0
11858,135.75,34.0
11859,135.75,33.5
11860,135.75,33.5
11861,134.5,33.0
11862,134.5,32.5
11863,134.25,33.5
11864,135.0,35.5
11865,135.0,36.5
11866,136.0,37.5
11867,136.0,38.5
11868,137.5,35.0
11869,137.5,32.0
11870,137.75,31.5
11871,137.5,31.0
11872,137.5,31.0
11873,137.5,30.0
11874,137.5,31.0
11875,136.5,32.5
11876,136.5,34.0
11877,135.75,36.0
11878,135.0,37.5
11879,135.0,37.0
11880,134.25,33.0
11881,134.25,32.5
11882,134.75,31.5
11883,134.75,31.5
11884,134.75,31.0
11885,135.75,31.5
11886,135.75,33.0
11887,135.75,34.0
11888,135.75,35.5
11889,136.75,20.5
11890,136.75,19.5
11891,137.0,15.5
11892,137.0,14.0
11893,137.0,12.0
11894,138.0,10.5
11895,138.0,11.0
11896,138.0,12.0
11897,138.0,13.0
11898,140.0,13.5
11899,140.0,13.0
11900,140.0,11.5
11901,140.25,10.0
11902,140.25,9.0
11903,140.75,8.0
11904,140.75,8.0
11905,140.75,9.0
11906,140.75,10.5
11907,140.75,12.0
11908,141.75,14.0
11909,141.75,16.0
11910,141.75,17.0
11911,141.75,12.5
11912,141.75,11.0
11913,142.0,10.5
11914,141.25,9.5
11915,141.25,9.0
11916,141.25,9.5
11917,141.25,12.0
11918,142.0,13.5
11919,140.75,14.5
11920,140.75,16.0
11921,140.75,15.5
11922,140.75,11.5
11923,141.0,10.5
11924,141.0,9.5
11925,141.0,9.0
11926,139.25,9.0
11927,139.25,9.5
11928,138.5,11.5
11929,138.5,13.0
11930,138.5,14.0
11931,138.5,15.5
11932,138.25,13.5
11933,138.5,10.0
11934,138.5,9.5
11935,139.5,9.0
11936,139.5,8.5
11937,139.5,8.5
11938,139.5,10.5
11939,140.0,13.0
11940,140.25,15.0
11941,140.25,17.5
11942,140.5,15.5
11943,140.5,11.0
11944,141.75,10.0
11945,142.0,9.5
11946,142.0,9.0
11947,143.25,9.0
11948,144.25,9.0
11949,144.25,10.0
11950,144.5,11.5
11951,144.5,13.5
11952,144.5,15.0
11953,144.25,16.5
11954,144.25,16.0
11955,143.5,12.5
11956,143.5,10.5
11957,143.0,10.0
11958,143.0,10.0
11959,142.75,9.5
11960,142.5,9.0
11961,142.5,9.5
11962,142.75,11.0
11963,142.75,11.5
11964,142.75,12.5
11965,142.75,14.0
11966,142.75,10.5
11967,142.75,9.0
11968,142.75,8.5
11969,142.5,8.0
11970,142.0,7.5
11971,142.0,7.5
11972,142.0,7.5
11973,142.0,8.5
11974,140.75,9.5
11975,138.25,10.5
11976,138.25,12.0
11977,137.5,13.5
11978,137.5,14.5
11979,139.75,11.0
11980,139.75,11.5
11981,139.75,11.0
11982,137.75,11.0
11983,137.75,11.0
11984,138.5,13.5
11985,138.5,16.5
11986,139.5,17.5
11987,141.0,18.5
11988,141.0,18.5
11989,141.0,14.0
11990,141.0,14.5
11991,140.75,14.0
11992,140.75,14.0
11993,140.25,14.0
11994,140.25,13.5
11995,140.25,13.5
11996,140.75,14.0
11997,140.75,15.5
11998,142.0,17.0
11999,142.25,19.0
12000,142.25,16.0
12001,141.5,14.5
12002,141.0,14.5
12003,141.0,15.0
12004,140.75,15.5
12005,140.75,15.0
12006,139.75,16.0
12007,139.75,16.0
12008,139.0,17.5
12009,138.5,19.0
12010,138.5,20.0
12011,136.75,16.0
12012,136.75,17.0
12013,135.0,17.5
12014,135.0,17.0
12015,130.75,16.0
12016,130.75,16.0
12017,130.0,16.5
12018,130.0,17.5
12019,130.0,20.5
12020,129.75,19.5
12021,129.75,17.5
12022,129.75,21.0
12023,129.75,22.0
12024,130.0,21.5
12025,130.0,20.5
12026,130.0,19.0
12027,0.0,20.0
12028,0.0,21.5
12029,0.0,25.5
12030,0.0,22.0
12031,101.25,23.5
12032,101.25,25.5
12033,102.0,25.5
12034,102.0,25.0
12035,101.5,23.5
12036,101.5,21.5
12037,101.5,20.0
12038,100.75,21.0
12039,100.75,23.5
12040,102.0,20.0
12041,102.0,22.0
12042,101.75,23.5
12043,101.75,23.0
12044,101.75,22.0
12045,102.5,20.0
12046,102.5,19.0
12047,102.5,20.0
12048,90.75,22.0
12049,90.75,22.5
12050,80.0,22.0
12051,80.0,23.5
12052,78.75,24.0
12053,78.75,23.0
12054,78.75,22.0
12055,79.0,20.0
12056,79.0,19.0
12057,79.0,20.5
12058,79.0,23.0
12059,79.0,25.5
12060,79.5,23.5
12061,79.5,20.0
12062,79.5,23.0
12063,80.5,22.0
12064,80.5,20.5
12065,80.5,19.5
12066,83.0,18.0
12067,83.0,18.0
12068,83.0,19.0
12069,84.0,22.0
12070,84.0,22.0
12071,84.0,18.5
12072,84.0,21.5
12073,84.0,21.5
12074,84.0,21.0
12075,84.0,19.5
12076,83.75,19.0
12077,83.75,18.0
12078,83.75,19.5
12079,84.0,22.0
12080,84.0,22.0
12081,0.0,21.0
12082,0.0,21.0
12083,0.0,23.5
12084,0.0,21.5
12085,76.25,20.0
12086,76.25,19.0
12087,76.25,18.0
12088,78.75,18.5
12089,78.75,21.0
12090,78.75,23.0
12091,81.0,20.0
12092,81.0,22.5
12093,81.0,21.0
12094,81.75,19.5
12095,81.75,17.5
12096,83.25,17.5
12097,83.25,17.5
12098,83.25,18.5
12099,88.0,21.0
12100,88.0,18.0
12101,96.75,18.5
12102,96.75,17.0
12103,96.75,15.5
12104,100.5,14.5
12105,102.0,14.0
12106,102.0,15.0
12107,102.0,17.0
12108,99.75,19.5
12109,99.75,17.0
12110,99.75,18.5
12111,99.75,17.0
12112,99.75,16.0
12113,99.75,16.0
12114,99.75,15.0
12115,100.0,16.0
12116,100.0,18.0
12117,99.75,21.0
12118,99.75,19.5
12119,91.25,19.0
12120,91.25,19.0
12121,93.25,17.5
12122,93.25,15.5
12123,93.25,13.5
12124,93.25,16.0
12125,94.5,19.5
12126,94.5,21.0
12127,94.5,17.5
12128,94.5,17.0
12129,94.5,16.0
12130,94.25,16.0
12131,94.25,15.5
12132,94.25,14.0
12133,94.25,17.0
12134,94.25,19.0
12135,94.5,20.0
12136,94.5,17.0
12137,0.0,19.0
12138,0.0,18.0
12139,0.0,18.5
12140,81.75,16.5
12141,81.75,19.5
12142,81.75,21.0
12143,80.75,23.0
12144,80.75,25.5
12145,80.75,24.5
12146,79.75,19.5
12147,79.75,19.0
12148,79.75,17.5
12149,78.75,17.5
12150,78.75,17.0
12151,78.75,18.5
12152,78.75,19.0
12153,78.5,21.0
12154,78.5,22.5
12155,78.5,23.5
12156,79.0,20.0
12157,79.0,15.5
12158,80.0,15.0
12159,80.0,14.5
12160,80.0,14.0
12161,88.0,13.0
12162,88.0,13.0
12163,92.5,15.5
12164,92.5,17.5
12165,92.5,18.5
12166,96.0,20.5
12167,96.0,21.5
12168,99.5,22.0
12169,99.5,23.5
12170,99.5,22.0
12171,99.5,19.5
12172,99.5,20.0
12173,99.25,20.5
12174,99.25,19.5
12175,99.25,18.5
12176,99.25,17.5
12177,99.5,15.5
12178,99.5,15.5
12179,99.5,17.5
12180,0.0,18.5
12181,0.0,20.0
12182,0.0,21.5
12183,0.0,22.5
12184,122.5,20.5
12185,122.5,17.5
12186,122.75,17.5
12187,122.75,17.5
12188,125.25,17.5
12189,125.25,15.5
12190,128.25,14.5
12191,131.5,14.5
12192,131.5,16.5
12193,131.75,18.0
12194,131.75,18.5
12195,131.75,21.5
12196,131.75,19.0
12197,131.25,15.5
12198,131.25,15.0
12199,133.5,15.5
12200,133.5,15.0
12201,133.0,15.0
12202,133.0,14.0
12203,133.0,13.5
12204,134.0,14.0
12205,134.0,11.5
12206,136.0,14.0
12207,136.0,16.5
12208,137.5,17.0
12209,137.75,18.5
12210,137.75,20.0
12211,137.75,16.5
12212,138.5,15.0
12213,140.0,15.5
12214,140.0,15.0
12215,139.5,14.0
12216,139.5,15.0
12217,138.0,17.0
12218,138.0,19.5
12219,137.75,21.0
12220,138.5,22.0
12221,138.5,19.0
12222,137.25,15.5
12223,137.25,15.0
12224,135.0,13.5
12225,135.0,13.0
12226,133.75,13.5
12227,134.5,18.5
12228,134.5,21.5
12229,133.75,24.0
12230,133.75,23.0
12231,134.0,18.0
12232,134.0,16.0
12233,133.5,16.0
12234,131.5,15.5
12235,131.5,15.0
12236,130.75,16.0
12237,130.75,19.0
12238,130.25,22.0
12239,130.25,23.5
12240,130.75,24.5
12241,130.75,23.5
12242,130.75,18.5
12243,129.5,17.0
12244,129.5,16.5
12245,125.75,15.0
12246,125.75,16.5
12247,124.25,19.5
12248,124.25,23.0
12249,122.75,24.0
12250,122.75,24.0
12251,122.75,23.5
12252,122.75,18.0
12253,122.75,17.0
12254,123.0,16.5
12255,122.75,15.5
12256,122.75,18.0
12257,122.75,24.0
12258,122.75,27.0
12259,119.0,27.0
12260,119.0,18.0
12261,119.75,14.0
12262,119.75,12.0
12263,119.75,11.0
12264,119.75,16.0
12265,119.75,19.5
12266,119.75,20.5
12267,119.75,16.5
12268,120.0,11.0
12269,120.0,8.5
12270,119.75,6.5
12271,119.75,5.5
12272,120.75,11.5
12273,120.75,14.5
12274,124.0,17.0
12275,124.0,18.5
12276,122.75,12.0
12277,122.75,11.0
12278,117.5,10.0
12279,117.5,9.5
12280,116.25,9.5
12281,116.25,9.5
12282,117.0,12.5
12283,117.0,16.0
12284,118.5,18.5
12285,118.5,21.0
12286,117.5,21.0
12287,117.5,14.0
12288,118.0,13.0
12289,118.0,13.0
12290,117.5,13.5
12291,117.5,13.5
12292,117.5,13.5
12293,117.5,13.5
12294,117.5,17.5
12295,117.5,20.0
12296,115.5,22.5
12297,115.5,24.5
12298,117.0,26.5
12299,117.0,27.5
12300,113.5,29.0
12301,113.5,26.5
12302,114.0,21.5
12303,114.0,20.5
12304,114.0,19.5
12305,115.25,18.5
12306,115.25,18.0
12307,117.5,16.0
12308,117.5,13.5
12309,117.5,13.0
12310,117.5,15.0
12311,115.75,17.0
12312,115.75,19.0
12313,116.0,21.0
12314,116.0,23.0
12315,115.75,19.5
12316,115.75,14.0
12317,115.75,14.0
12318,115.75,14.5
12319,115.0,14.5
12320,115.0,13.5
12321,114.0,15.0
12322,114.0,18.0
12323,114.25,21.0
12324,114.25,21.5
12325,115.5,23.0
12326,115.5,19.0
12327,116.75,13.5
12328,116.75,13.0
12329,117.25,13.0
12330,117.25,13.0
12331,115.5,12.5
12332,115.5,12.0
12333,115.5,11.5
12334,114.75,14.0
12335,115.75,16.0
12336,115.75,18.0
12337,116.5,20.0
12338,116.5,20.0
12339,118.0,14.0
12340,118.0,11.0
12341,117.0,11.5
12342,117.0,12.0
12343,114.75,11.5
12344,114.75,15.0
12345,114.5,18.0
12346,114.5,20.0
12347,115.5,21.5
12348,115.5,20.5
12349,117.5,14.0
12350,117.5,12.5
12351,118.75,12.0
12352,118.75,12.0
12353,118.0,11.5
12354,118.0,11.0
12355,116.5,13.5
12356,116.5,16.0
12357,117.5,17.5
12358,117.5,18.5
12359,117.25,13.5
12360,117.25,11.0
12361,117.25,10.0
12362,117.25,9.5
12363,116.5,9.5
12364,116.0,8.5
12365,116.0,10.5
12366,116.0,13.5
12367,115.0,15.5
12368,115.0,17.0
12369,115.75,16.5
12370,115.75,11.5
12371,116.75,10.5
12372,116.75,10.0
12373,117.5,9.0
12374,117.5,9.0
12375,119.5,9.5
12376,119.5,13.0
12377,120.75,15.5
12378,120.75,18.0
12379,120.5,19.5
12380,120.5,21.0
12381,120.25,13.5
12382,120.25,12.0
12383,118.0,11.5
12384,118.0,11.5
12385,117.75,11.0
12386,117.75,11.0
12387,117.5,11.0
12388,117.5,14.0
12389,116.25,17.0
12390,116.25,19.5
12391,116.25,20.0
12392,116.25,13.5
12393,117.0,11.5
12394,117.0,11.0
12395,115.0,11.0
12396,115.0,10.5
12397,117.0,10.5
12398,117.0,12.0
12399,118.5,15.0
12400,118.5,17.0
12401,117.75,18.5
12402,117.75,20.0
12403,118.0,18.0
12404,118.0,13.0
12405,118.5,11.5
12406,118.5,11.5
12407,119.25,11.5
12408,119.25,11.0
12409,120.0,11.0
12410,120.0,12.0
12411,121.0,13.5
12412,121.0,15.0
12413,122.75,16.0
12414,122.75,11.0
12415,123.0,9.5
12416,123.0,8.5
12417,121.75,7.5
12418,121.75,8.0
12419,117.75,8.0
12420,117.75,10.0
12421,118.25,13.5
12422,118.25,16.0
12423,118.5,17.5
12424,118.5,14.0
12425,119.5,10.5
12426,119.5,10.0
12427,120.25,9.5
12428,120.25,9.0
12429,119.5,9.0
12430,119.5,11.5
12431,119.25,14.5
12432,119.25,16.5
12433,117.25,18.0
12434,117.25,17.5
12435,116.0,12.0
12436,116.0,11.0
12437,115.0,10.0
12438,115.0,9.5
12439,114.75,9.5
12440,114.75,11.5
12441,115.5,14.5
12442,115.5,17.0
12443,116.0,19.0
12444,116.0,17.5
12445,115.5,11.5
12446,115.5,11.0
12447,116.0,10.0
12448,116.0,9.5
12449,116.0,10.5
12450,116.0,13.0
12451,116.5,15.5
12452,116.5,18.5
12453,116.25,21.5
12454,116.25,18.0
12455,116.5,13.0
12456,116.5,12.5
12457,114.75,11.5
12458,114.75,11.0
12459,114.5,10.5
12460,114.5,11.0
12461,114.0,14.0
12462,114.0,16.0
12463,114.75,17.5
12464,114.75,18.5
12465,118.0,16.5
12466,118.0,12.5
12467,119.5,12.0
12468,119.5,11.5
12469,119.5,11.0
12470,114.75,11.5
12471,114.75,13.0
12472,117.75,15.0
12473,117.75,16.0
12474,117.5,18.0
12475,117.5,18.5
12476,117.75,14.5
12477,117.75,13.5
12478,117.75,12.5
12479,117.75,12.0
12480,118.25,11.0
12481,118.25,13.0
12482,120.25,16.0
12483,120.25,17.5
12484,118.75,19.5
12485,118.75,19.0
12486,118.75,15.0
12487,119.25,14.0
12488,119.25,12.5
12489,116.75,12.0
12490,116.75,11.5
12491,116.5,11.0
12492,116.5,12.0
12493,117.0,15.0
12494,117.0,17.0
12495,117.75,19.0
12496,117.75,21.5
12497,119.25,18.0
12498,119.25,14.0
12499,117.0,13.5
