seconds,FHR,UC
7983,150.75,19.5
7984,150.75,20.5
7985,151.75,19.0
7986,151.75,19.5
7987,151.75,20.0
7988,152.5,20.0
7989,152.0,19.0
7990,152.0,18.5
7991,153.25,18.0
7992,153.25,18.0
7993,154.25,20.0
7994,151.5,20.5
7995,151.5,18.0
7996,151.5,17.0
7997,151.5,16.5
7998,151.5,16.5
7999,151.0,16.5
8000,151.0,17.5
8001,150.5,18.5
8002,152.25,17.5
8003,152.25,16.5
8004,151.5,16.0
8005,150.75,15.5
8006,150.75,16.0
8007,150.25,17.0
8008,150.25,17.5
8009,150.0,16.5
8010,151.5,15.5
8011,151.5,15.0
8012,150.0,14.5
8013,150.0,14.5
8014,151.0,15.5
8015,150.75,17.0
8016,150.75,15.5
8017,150.0,14.5
8018,150.0,14.0
8019,149.5,14.0
8020,148.75,15.0
8021,148.75,15.5
8022,149.25,16.5
8023,149.25,16.0
8024,149.25,17.0
8025,147.5,16.5
8026,148.0,16.0
8027,148.0,15.5
8028,149.25,15.5
8029,148.5,15.5
8030,148.5,16.5
8031,147.25,17.0
8032,147.5,16.5
8033,147.5,15.5
8034,147.5,15.5
8035,147.5,15.0
8036,147.5,15.0
8037,147.5,15.0
8038,147.5,15.0
8039,147.5,15.0
8040,147.5,15.5
8041,147.5,16.0
8042,147.25,16.0
8043,147.25,15.0
8044,0.0,14.5
8045,0.0,14.5
8046,0.0,14.5
8047,0.0,14.0
8048,0.0,14.5
8049,148.0,15.0
8050,147.5,15.5
8051,147.5,16.0
8052,147.0,16.0
8053,147.0,15.5
8054,147.0,15.0
8055,145.75,15.0
8056,145.75,16.0
8057,147.0,17.0
8058,147.0,17.5
8059,147.25,17.0
8060,146.5,16.0
8061,146.5,16.0
8062,147.0,16.0
8063,147.0,16.0
8064,146.75,17.0
8065,146.5,17.5
8066,146.5,17.5
8067,147.75,16.5
8068,147.75,16.0
8069,145.5,15.5
8070,145.5,16.0
8071,145.5,16.0
8072,145.5,17.0
8073,145.5,17.5
8074,145.5,18.0
8075,145.25,17.0
8076,145.25,16.5
8077,145.25,16.0
8078,145.25,16.5
8079,145.25,17.0
8080,145.25,18.0
8081,145.5,18.5
8082,143.75,18.0
8083,143.75,17.5
8084,142.25,17.0
8085,141.25,17.5
8086,141.25,19.0
8087,141.0,19.5
8088,141.0,19.0
8089,141.75,19.0
8090,142.75,18.0
8091,142.75,18.0
8092,144.75,18.5
8093,145.0,19.0
8094,145.0,20.5
8095,145.0,21.0
8096,145.0,20.0
8097,145.0,19.0
8098,145.0,19.0
8099,143.75,19.5
8100,143.75,21.0
8101,143.75,21.5
8102,144.0,20.0
8103,144.0,20.0
8104,143.75,19.5
8105,143.75,20.0
8106,145.0,20.0
8107,145.75,21.0
8108,145.75,21.5
8109,146.25,20.0
8110,147.0,19.5
8111,147.0,19.0
8112,147.5,19.0
8113,147.5,19.0
8114,148.25,18.5
8115,148.5,18.5
8116,148.5,19.0
8117,148.75,20.0
8118,149.25,19.5
8119,149.25,18.0
8120,149.75,17.5
8121,149.75,17.0
8122,150.0,17.0
8123,149.75,17.0
8124,149.75,17.0
8125,149.75,17.5
8126,147.75,19.0
8127,147.75,19.0
8128,147.0,17.5
8129,147.0,17.0
8130,147.0,16.5
8131,147.75,16.5
8132,149.0,17.0
8133,149.0,17.0
8134,147.25,18.0
8135,147.25,18.0
8136,147.25,17.0
8137,147.25,16.5
8138,147.25,16.0
8139,147.25,16.5
8140,147.25,16.0
8141,147.25,16.5
8142,147.75,17.0
8143,147.75,18.5
8144,147.25,17.5
8145,147.25,17.0
8146,148.5,17.0
8147,148.0,17.0
8148,148.0,18.0
8149,148.0,19.0
8150,147.5,18.0
8151,147.5,18.0
8152,148.5,17.5
8153,148.5,17.5
8154,149.25,17.0
8155,148.75,17.5
8156,148.75,18.5
8157,147.5,18.0
8158,149.0,17.5
8159,149.0,18.0
8160,147.25,19.0
8161,147.25,19.0
8162,148.0,18.0
8163,149.0,17.5
8164,149.0,18.0
8165,150.25,18.0
8166,150.0,18.0
8167,150.0,18.0
8168,150.0,18.0
8169,150.0,18.0
8170,150.75,18.0
8171,150.5,19.5
8172,150.5,20.0
8173,150.0,19.5
8174,150.75,19.0
8175,150.75,19.0
8176,150.25,19.0
8177,151.25,19.0
8178,151.25,19.0
8179,150.5,20.0
8180,150.5,20.5
8181,150.25,21.0
8182,151.5,20.0
8183,151.5,19.5
8184,150.5,19.0
8185,150.25,19.0
8186,150.25,19.5
8187,150.5,20.5
8188,150.5,21.0
8189,150.0,22.0
8190,150.0,20.0
8191,150.0,19.5
8192,149.5,19.5
8193,150.25,19.0
8194,150.25,19.5
8195,150.25,20.0
8196,150.25,21.0
8197,150.5,22.0
8198,150.0,21.5
8199,150.0,20.0
8200,149.75,19.5
8201,149.0,19.5
8202,149.0,19.5
8203,149.0,19.5
8204,149.0,20.0
8205,148.0,20.5
8206,148.5,21.5
8207,148.5,21.5
8208,148.0,20.0
8209,148.0,19.0
8210,148.75,19.0
8211,148.25,19.0
8212,148.25,19.0
8213,148.0,19.0
8214,147.5,19.5
8215,147.5,20.0
8216,147.0,21.0
8217,147.0,19.5
8218,149.0,18.0
8219,145.75,19.0
8220,145.75,18.5
8221,145.5,19.0
8222,145.5,19.5
8223,146.0,20.0
8224,145.0,20.0
8225,145.0,20.0
8226,145.0,19.5
8227,145.0,18.5
8228,145.25,19.0
8229,145.0,18.5
8230,145.0,18.5
8231,146.5,19.0
8232,146.5,20.0
8233,145.0,20.0
8234,147.0,18.0
8235,147.0,18.0
8236,146.5,18.0
8237,147.0,18.0
8238,147.0,19.0
8239,145.5,20.0
8240,145.5,20.5
8241,145.5,19.5
8242,145.0,18.5
8243,145.0,18.5
8244,143.25,18.0
8245,143.25,18.5
8246,142.25,19.5
8247,142.25,20.0
8248,138.75,21.0
8249,139.25,20.5
8250,139.25,20.0
8251,141.0,21.0
8252,141.0,22.5
8253,142.5,24.0
8254,143.0,24.0
8255,143.0,24.0
8256,142.5,22.5
8257,142.5,21.5
8258,144.0,21.5
8259,145.0,21.5
8260,145.0,21.5
8261,146.0,23.0
8262,146.0,25.5
8263,145.25,25.5
8264,146.25,23.0
8265,146.25,22.0
8266,147.75,21.5
8267,147.25,21.0
8268,147.25,22.0
8269,147.0,23.0
8270,147.0,24.0
8271,144.0,24.5
8272,142.0,24.5
8273,142.0,23.5
8274,143.25,23.0
8275,143.25,22.5
8276,144.25,22.0
8277,144.0,21.5
8278,144.0,22.0
8279,144.25,22.5
8280,144.25,23.0
8281,143.25,23.0
8282,142.0,21.5
8283,142.0,21.0
8284,141.75,21.0
8285,140.75,21.0
8286,140.75,21.0
8287,140.5,21.0
8288,140.5,20.5
8289,140.0,20.5
8290,140.0,21.5
8291,139.5,23.0
8292,140.0,22.0
8293,140.0,21.0
8294,139.75,20.5
8295,139.75,20.5
8296,140.75,21.5
8297,140.75,22.0
8298,140.75,21.5
8299,141.0,21.0
8300,142.5,20.5
8301,142.5,21.0
8302,143.25,21.5
8303,143.5,22.5
8304,143.5,22.5
8305,144.25,22.0
8306,144.25,21.5
8307,145.0,21.5
8308,145.5,21.0
8309,145.5,21.5
8310,146.25,22.5
8311,146.25,23.5
8312,146.75,23.5
8313,147.0,23.0
8314,147.0,22.0
8315,147.75,22.5
8316,147.25,22.0
8317,147.25,22.0
8318,148.5,23.5
8319,148.5,25.0
8320,148.75,25.0
8321,148.75,23.5
8322,147.5,23.0
8323,148.5,23.0
8324,148.25,23.0
8325,148.25,23.0
8326,148.75,24.0
8327,148.75,25.0
8328,149.0,26.5
8329,148.0,25.0
8330,148.0,23.5
8331,148.5,23.0
8332,148.5,24.0
8333,148.5,24.0
8334,147.0,23.5
8335,147.0,25.0
8336,147.75,26.0
8337,147.75,27.5
8338,147.75,25.5
8339,147.25,24.0
8340,147.25,24.0
8341,148.0,24.0
8342,148.75,24.0
8343,148.75,24.5
8344,148.25,25.0
8345,148.25,26.0
8346,148.25,27.0
8347,148.75,26.0
8348,148.75,24.0
8349,149.75,23.5
8350,148.75,23.5
8351,148.75,23.0
8352,150.0,23.0
8353,150.25,23.0
8354,150.25,23.0
8355,152.25,22.5
8356,152.25,24.0
8357,150.75,25.5
8358,152.5,23.0
8359,152.5,22.0
8360,150.75,22.0
8361,150.75,22.0
8362,152.25,22.0
8363,152.25,21.5
8364,152.5,21.5
8365,152.75,21.5
8366,152.75,24.0
8367,151.25,25.0
8368,151.5,23.0
8369,151.5,21.5
8370,152.0,21.5
8371,152.0,21.0
8372,152.5,21.5
8373,150.75,22.0
8374,150.75,24.0
8375,150.0,24.5
8376,151.25,23.0
8377,151.25,22.5
8378,150.5,22.0
8379,150.25,21.5
8380,150.25,21.5
8381,150.5,21.5
8382,150.5,21.5
8383,150.75,21.5
8384,149.75,22.0
8385,149.75,25.5
8386,150.25,24.5
8387,150.25,23.0
8388,150.25,22.5
8389,150.5,22.0
8390,150.5,22.0
8391,151.25,22.5
8392,150.0,23.0
8393,150.0,23.0
8394,150.0,23.0
8395,150.0,23.0
8396,149.0,24.0
8397,149.0,26.0
8398,149.25,25.0
8399,149.0,24.5
8400,149.0,25.0
8401,148.0,24.5
8402,148.25,24.5
8403,148.25,24.5
8404,148.5,24.0
8405,148.5,23.5
8406,148.0,23.5
8407,148.5,23.0
8408,148.5,22.5
8409,148.0,22.5
8410,149.5,24.0
8411,149.5,25.0
8412,149.25,23.0
8413,149.25,21.5
8414,149.75,20.5
8415,150.0,20.0
8416,150.0,20.0
8417,150.5,19.5
8418,150.0,19.5
8419,150.0,19.0
8420,150.5,19.5
8421,150.5,21.5
8422,149.5,19.0
8423,149.5,18.0
8424,149.5,17.5
8425,149.25,17.5
8426,149.25,17.5
8427,149.25,17.5
8428,149.0,17.0
8429,149.0,18.5
8430,147.5,20.0
8431,147.0,18.0
8432,147.0,17.5
8433,147.5,17.0
8434,147.5,16.5
8435,148.5,16.5
8436,148.25,17.0
8437,148.25,17.0
8438,148.5,16.0
8439,147.5,16.0
8440,147.5,15.5
8441,147.75,15.5
8442,147.75,15.0
8443,147.25,15.0
8444,147.0,15.0
8445,147.0,15.5
8446,147.5,17.5
8447,147.5,18.0
8448,146.0,17.5
8449,147.0,17.0
8450,147.0,17.0
8451,145.75,17.5
8452,147.5,17.5
8453,147.5,18.0
8454,148.0,17.5
8455,148.0,18.0
8456,147.5,19.5
8457,146.75,20.0
8458,146.75,19.5
8459,146.25,19.0
8460,146.25,18.5
8461,146.0,19.0
8462,146.25,19.0
8463,146.25,19.0
8464,146.25,19.0
8465,146.25,19.0
8466,145.5,20.0
8467,146.5,21.0
8468,146.5,21.0
8469,145.25,20.0
8470,146.75,19.0
8471,146.75,18.5
8472,145.75,19.0
8473,145.75,19.5
8474,144.75,20.5
8475,144.75,21.5
8476,144.75,22.0
8477,144.25,21.0
8478,144.25,20.0
8479,144.25,20.0
8480,144.25,20.0
8481,144.25,21.0
8482,144.25,22.0
8483,144.25,22.5
8484,145.0,24.0
8485,145.75,25.5
8486,145.75,28.0
8487,145.75,28.5
8488,145.75,29.0
8489,145.25,28.5
8490,145.75,29.0
8491,145.75,31.0
8492,146.25,33.0
8493,146.25,38.0
8494,147.0,40.0
8495,146.0,40.0
8496,146.0,39.0
8497,147.0,38.5
8498,147.0,36.5
8499,147.0,36.0
8500,150.0,34.0
8501,150.0,33.0
8502,150.0,32.5
8503,151.25,32.5
8504,151.25,30.5
8505,150.0,29.0
8506,149.0,27.5
8507,149.0,26.5
8508,148.25,25.5
8509,148.25,25.5
8510,148.0,24.0
8511,147.75,24.0
8512,147.75,24.5
8513,148.25,23.5
8514,148.25,23.5
8515,148.5,25.0
8516,148.5,26.0
8517,148.5,26.5
8518,148.5,25.0
8519,148.5,24.0
8520,148.5,25.0
8521,149.5,25.0
8522,149.5,26.0
8523,149.5,27.0
8524,149.75,27.5
8525,149.75,27.0
8526,149.75,26.0
8527,149.75,25.5
8528,150.0,25.5
8529,149.5,25.5
8530,149.5,26.5
8531,149.0,27.5
8532,149.0,28.5
8533,148.0,27.5
8534,148.25,25.5
8535,148.25,25.0
8536,148.25,25.0
8537,148.5,25.0
8538,149.0,25.0
8539,149.0,25.5
8540,148.5,25.5
8541,150.0,27.0
8542,150.0,27.5
8543,150.0,25.5
8544,150.0,25.0
8545,150.0,24.5
8546,149.75,25.0
8547,149.75,25.0
8548,149.5,25.0
8549,150.0,26.0
8550,150.0,27.5
8551,150.25,27.0
8552,150.25,26.5
8553,151.0,26.5
8554,150.75,26.5
8555,150.75,26.0
8556,151.0,26.0
8557,150.5,26.5
8558,150.5,27.5
8559,151.0,28.5
8560,151.0,29.0
8561,151.0,27.0
8562,151.0,26.0
8563,151.0,25.5
8564,150.5,26.0
8565,150.25,25.5
8566,150.25,25.5
8567,151.5,25.0
8568,150.25,25.0
8569,150.25,26.0
8570,150.0,28.0
8571,150.0,26.0
8572,150.0,24.5
8573,150.5,24.0
8574,150.5,24.0
8575,150.5,23.5
8576,151.5,23.5
8577,150.75,23.5
8578,150.75,23.5
8579,150.25,23.5
8580,151.25,25.5
8581,151.25,26.0
8582,151.0,23.5
8583,151.0,23.0
8584,150.0,22.5
8585,150.25,23.0
8586,150.25,23.5
8587,151.5,23.5
8588,151.25,24.0
8589,151.25,24.5
8590,151.25,24.5
8591,151.25,23.5
8592,148.5,23.0
8593,149.5,22.0
8594,149.5,22.0
8595,149.25,23.0
8596,149.75,24.5
8597,149.75,25.0
8598,150.25,23.5
8599,150.25,22.0
8600,150.5,21.5
8601,151.0,21.5
8602,151.0,21.0
8603,152.25,21.0
8604,151.5,20.5
8605,151.5,20.5
8606,150.75,21.0
8607,150.75,22.0
8608,150.75,22.0
8609,150.75,21.5
8610,150.75,20.5
8611,150.75,20.0
8612,151.25,20.0
8613,151.25,20.0
8614,150.25,20.5
8615,150.25,20.0
8616,151.25,20.0
8617,151.25,19.5
8618,151.25,19.5
8619,151.5,20.0
8620,152.25,21.5
8621,152.25,20.0
8622,152.25,20.0
8623,151.75,19.5
8624,151.75,19.5
8625,151.5,19.5
8626,151.5,20.5
8627,152.0,21.5
8628,152.0,21.0
8629,152.0,20.5
8630,150.5,22.0
8631,150.0,24.0
8632,150.0,23.0
8633,150.0,22.5
8634,150.0,21.5
8635,148.75,21.5
8636,148.0,21.5
8637,148.0,21.0
8638,147.5,21.0
8639,147.0,20.5
8640,147.0,20.5
8641,147.0,19.5
8642,147.0,19.0
8643,147.0,19.0
8644,147.25,20.0
8645,147.25,21.5
8646,147.25,20.0
8647,147.0,19.0
8648,147.0,19.0
8649,147.0,18.5
8650,147.0,18.5
8651,147.0,18.5
8652,147.0,18.5
8653,147.0,19.0
8654,147.0,18.5
8655,147.0,18.0
8656,147.25,17.5
8657,147.25,17.5
8658,147.0,17.0
8659,147.0,17.5
8660,146.75,19.5
8661,145.0,19.0
8662,145.0,17.0
8663,145.75,17.0
8664,145.75,16.5
8665,144.5,17.0
8666,144.5,16.5
8667,144.5,16.5
8668,144.25,16.5
8669,144.25,16.5
8670,144.25,17.0
8671,142.75,18.0
8672,142.75,17.0
8673,141.5,16.0
8674,141.5,16.0
8675,141.0,15.5
8676,141.0,15.5
8677,140.75,15.0
8678,139.75,14.0
8679,139.75,14.0
8680,138.5,14.5
8681,138.5,14.5
8682,135.75,14.0
8683,135.75,13.5
8684,136.25,13.0
8685,136.25,12.0
8686,137.25,12.0
8687,137.25,13.0
8688,138.75,14.0
8689,140.5,14.0
8690,142.0,13.0
8691,142.0,13.0
8692,141.75,12.5
8693,141.75,12.0
8694,141.25,12.0
8695,141.25,13.0
8696,141.0,13.5
8697,141.0,14.0
8698,141.25,13.5
8699,140.25,13.0
8700,140.25,12.5
8701,139.25,12.0
8702,139.25,13.0
8703,137.5,13.5
8704,137.5,14.0
8705,137.5,14.5
8706,136.75,14.0
8707,136.75,13.0
8708,137.75,13.0
8709,137.75,13.0
8710,140.5,13.5
8711,142.25,15.0
8712,142.25,14.5
8713,142.25,13.5
8714,142.25,13.5
8715,142.75,13.0
8716,142.75,13.0
8717,143.5,13.5
8718,143.25,13.5
8719,143.25,13.5
8720,144.75,14.0
8721,145.25,15.0
8722,145.25,15.5
8723,144.75,15.5
8724,144.75,14.5
8725,143.5,14.5
8726,143.5,14.5
8727,144.0,15.0
8728,144.25,15.0
8729,144.25,15.0
8730,146.25,16.0
8731,146.5,16.5
8732,146.5,17.0
8733,147.5,17.5
8734,147.5,16.0
8735,148.5,15.5
8736,148.25,15.5
8737,148.25,16.0
8738,149.5,16.5
8739,150.0,17.5
8740,150.0,17.5
8741,150.25,18.0
8742,150.0,17.0
8743,150.0,16.5
8744,151.0,16.5
8745,151.0,17.0
8746,150.5,17.0
8747,150.5,17.5
8748,150.5,18.0
8749,150.5,19.0
8750,150.5,18.5
8751,150.25,18.0
8752,150.25,19.0
8753,150.75,19.5
8754,151.25,19.5
8755,151.75,19.5
8756,151.75,19.5
8757,151.75,20.5
8758,151.5,20.0
8759,151.5,20.5
8760,150.75,21.0
8761,150.75,22.5
8762,152.0,24.0
8763,151.5,22.5
8764,151.5,21.5
8765,151.5,21.5
8766,151.75,22.0
8767,151.75,21.5
8768,151.75,21.5
8769,152.5,21.5
8770,152.5,22.0
8771,152.5,23.5
8772,152.5,25.0
8773,151.75,23.5
8774,151.5,23.0
8775,151.5,22.5
8776,152.5,23.0
8777,152.0,22.5
8778,152.0,22.0
8779,151.25,22.0
8780,149.5,24.0
8781,149.5,26.0
8782,148.25,24.5
8783,148.25,23.5
8784,151.25,23.0
8785,152.0,23.0
8786,152.0,22.5
8787,152.25,22.5
8788,150.75,22.5
8789,150.75,23.0
8790,152.0,22.0
8791,152.0,23.5
8792,152.5,24.0
8793,153.25,22.5
8794,153.25,21.5
8795,153.25,21.0
8796,153.5,21.5
8797,153.5,21.5
8798,152.75,21.5
8799,153.25,21.5
8800,153.25,22.5
8801,152.75,24.5
8802,152.75,25.0
8803,153.25,23.5
8804,153.0,22.5
8805,153.0,22.0
8806,153.5,22.0
8807,153.25,22.5
8808,153.25,22.5
8809,153.25,22.0
8810,152.25,22.0
8811,152.25,23.5
8812,151.75,24.0
8813,151.75,23.0
8814,150.25,22.0
8815,152.5,21.5
8816,152.5,22.0
8817,151.75,21.5
8818,151.75,21.5
8819,153.25,22.0
8820,151.75,24.0
8821,151.75,25.5
8822,152.0,24.0
8823,152.25,23.0
8824,152.25,22.0
8825,152.25,22.0
8826,152.25,22.5
8827,151.75,22.0
8828,152.75,21.5
8829,152.75,22.0
8830,150.25,24.5
8831,150.0,24.0
8832,150.0,22.5
8833,151.5,21.5
8834,151.5,21.0
8835,151.0,20.5
8836,150.75,20.5
8837,150.75,20.0
8838,150.5,19.5
8839,150.5,19.0
8840,150.5,19.5
8841,150.0,20.5
8842,150.0,21.5
8843,150.0,20.5
8844,150.0,19.0
8845,149.75,18.0
8846,149.75,18.0
8847,150.75,18.0
8848,150.0,18.0
8849,150.0,18.0
8850,149.75,18.0
8851,149.75,17.5
8852,150.0,17.5
8853,149.5,19.0
8854,149.5,19.0
8855,149.25,18.0
8856,149.25,17.0
8857,149.25,16.5
8858,149.25,17.0
8859,148.25,17.5
8860,148.25,17.5
8861,148.25,17.0
8862,147.25,17.0
8863,147.5,17.5
8864,147.5,18.0
8865,147.25,19.0
8866,147.25,18.5
8867,148.0,18.0
8868,148.0,18.0
8869,147.5,17.5
8870,147.5,17.5
8871,147.0,17.5
8872,146.75,18.0
8873,146.75,18.0
8874,145.5,17.5
8875,145.5,17.0
8876,145.0,16.5
8877,144.25,17.5
8878,144.25,18.5
8879,144.75,17.5
8880,144.75,17.5
8881,144.5,17.0
8882,145.0,17.0
8883,145.0,17.0
8884,144.75,17.5
8885,144.75,17.5
8886,145.5,17.0
8887,144.25,17.5
8888,144.25,17.5
8889,143.5,19.0
8890,143.5,19.5
8891,143.75,18.5
8892,143.25,18.0
8893,143.25,18.0
8894,141.75,19.0
8895,141.75,19.5
8896,139.5,19.5
8897,139.5,19.5
8898,136.5,19.5
8899,135.75,20.0
8900,135.75,21.0
8901,134.5,22.0
8902,134.5,21.5
8903,134.5,21.0
8904,134.5,21.0
8905,134.75,21.0
8906,135.75,22.0
8907,135.75,23.0
8908,137.0,24.0
8909,137.0,24.0
8910,139.5,23.0
8911,139.5,22.0
8912,138.75,22.0
8913,140.0,22.0
8914,140.0,22.5
8915,140.0,23.5
8916,140.0,24.0
8917,140.75,23.5
8918,140.75,22.5
8919,140.75,22.0
8920,140.75,22.5
8921,141.5,22.0
8922,140.75,22.0
8923,140.75,22.0
8924,141.5,22.0
8925,141.5,21.5
8926,142.0,21.5
8927,142.0,22.0
8928,142.0,23.0
8929,142.0,24.5
8930,142.0,24.0
8931,143.25,22.5
8932,143.25,22.0
8933,143.25,22.0
8934,144.25,21.5
8935,144.25,21.5
8936,144.5,22.0
8937,145.0,23.0
8938,145.0,23.5
8939,144.75,23.5
8940,144.75,22.0
8941,144.5,21.5
8942,145.0,21.0
8943,145.0,21.0
8944,145.25,21.0
8945,144.75,22.0
8946,144.75,24.0
8947,144.25,24.5
8948,144.25,22.5
8949,145.75,21.5
8950,145.75,21.5
8951,145.0,21.5
8952,145.0,21.5
8953,145.0,21.5
8954,145.0,21.0
8955,144.5,21.5
8956,144.5,22.0
8957,144.75,22.5
8958,144.75,20.5
8959,144.75,19.5
8960,146.25,19.5
8961,146.25,19.5
8962,145.0,19.0
8963,144.75,18.5
8964,144.75,18.0
8965,145.75,18.0
8966,146.0,17.5
8967,146.0,17.0
8968,146.0,17.0
8969,146.5,19.5
8970,145.75,19.5
8971,145.75,18.0
8972,147.0,17.5
8973,147.0,17.0
8974,146.5,17.0
8975,146.5,17.0
8976,146.75,17.5
8977,148.0,17.5
8978,148.0,17.5
8979,147.5,17.5
8980,149.0,19.0
8981,149.0,19.5
8982,149.5,18.0
8983,149.5,17.0
8984,150.25,17.0
8985,150.0,17.0
8986,150.0,17.5
8987,150.0,18.5
8988,150.0,20.0
8989,150.0,21.0
8990,150.0,20.0
8991,150.25,19.5
8992,150.25,19.0
8993,151.25,19.0
8994,151.0,19.0
8995,151.0,19.0
8996,150.75,19.5
8997,150.75,21.5
8998,150.25,23.5
8999,150.25,23.0
9000,152.0,22.5
9001,151.25,21.5
9002,151.25,21.5
9003,150.5,21.5
9004,151.0,21.5
9005,151.0,21.5
9006,150.0,21.5
9007,150.0,21.5
9008,151.25,21.5
9009,149.75,22.0
9010,149.75,22.0
9011,149.75,21.5
9012,149.0,21.0
9013,149.0,20.5
9014,148.5,20.0
9015,148.5,19.5
9016,148.5,19.5
9017,149.25,19.5
9018,149.25,20.0
9019,148.75,20.0
9020,147.75,20.5
9021,147.75,21.5
9022,148.75,20.5
9023,148.75,19.5
9024,149.25,19.0
9025,150.0,18.5
9026,150.0,18.0
9027,149.75,18.0
9028,148.5,18.0
9029,148.5,18.0
9030,148.75,19.5
9031,148.75,20.0
9032,149.5,19.0
9033,149.25,18.0
9034,149.25,17.5
9035,148.5,17.5
9036,149.5,17.0
9037,149.5,17.5
9038,149.25,17.5
9039,149.25,18.5
9040,148.75,20.0
9041,149.0,20.5
9042,149.0,19.0
9043,149.25,18.0
9044,147.75,17.5
9045,147.75,18.0
9046,148.75,18.0
9047,148.75,18.5
9048,148.5,19.0
9049,148.5,20.5
9050,148.5,21.5
9051,148.0,20.5
9052,148.0,20.0
9053,147.5,20.0
9054,147.0,19.5
9055,147.0,19.5
9056,146.75,19.5
9057,146.75,20.0
9058,147.25,20.0
9059,147.5,21.0
9060,147.5,21.5
9061,147.0,22.5
9062,147.25,22.0
9063,147.25,20.5
9064,147.0,20.0
9065,147.0,20.0
9066,147.75,20.5
9067,147.5,21.0
9068,147.5,22.0
9069,147.25,22.0
9070,147.0,23.5
9071,147.0,22.5
9072,147.0,21.5
9073,147.0,21.0
9074,147.0,21.0
9075,146.5,21.5
9076,146.5,23.0
9077,146.25,24.0
9078,146.25,24.0
9079,145.5,23.0
9080,145.25,23.5
9081,145.25,23.5
9082,144.5,23.0
9083,144.5,23.5
9084,144.25,23.5
9085,144.0,24.0
9086,144.0,25.0
9087,142.75,26.0
9088,144.25,25.0
9089,144.25,23.5
9090,143.75,23.0
9091,143.75,23.0
9092,143.25,23.5
9093,144.25,24.0
9094,144.25,25.0
9095,143.25,25.5
9096,144.25,25.5
9097,144.25,24.5
9098,144.75,24.0
9099,144.75,24.0
9100,145.75,24.0
9101,146.75,24.5
9102,146.75,25.0
9103,147.25,25.5
9104,147.25,26.0
9105,147.5,26.0
9106,147.5,26.0
9107,147.5,25.5
9108,148.25,26.0
9109,148.25,26.0
9110,149.25,26.0
9111,148.0,26.0
9112,148.0,27.0
9113,149.0,27.5
9114,148.5,27.5
9115,148.5,27.0
9116,149.0,27.0
9117,149.0,27.0
9118,150.0,27.5
9119,150.0,28.5
9120,150.5,27.0
9121,148.5,26.0
9122,150.25,25.5
9123,150.25,26.0
9124,149.5,25.5
9125,149.5,23.5
9126,149.0,23.5
9127,149.0,23.0
9128,149.0,22.5
9129,148.75,23.0
9130,148.75,23.5
9131,148.25,24.0
9132,148.0,23.5
9133,148.0,23.5
9134,148.0,23.5
9135,147.25,22.5
9136,146.5,22.0
9137,146.5,21.5
9138,146.5,19.5
9139,146.5,18.0
9140,146.5,18.0
9141,146.5,18.0
9142,146.25,18.0
9143,146.25,18.5
9144,146.5,18.5
9145,149.5,21.5
9146,149.5,24.0
9147,145.5,24.5
9148,149.5,22.5
9149,149.5,21.0
9150,149.5,21.0
9151,148.0,21.0
9152,148.0,21.0
9153,148.0,22.0
9154,148.0,22.0
9155,147.75,22.0
9156,147.5,20.5
9157,147.5,21.5
9158,147.5,22.0
9159,147.5,24.0
9160,148.25,24.0
9161,149.25,24.0
9162,149.25,24.5
9163,148.75,23.5
9164,149.0,24.5
9165,149.0,24.0
9166,147.75,22.5
9167,147.75,23.5
9168,150.0,24.0
9169,150.0,27.0
9170,150.0,29.5
9171,150.0,31.0
9172,150.0,29.0
9173,150.0,27.0
9174,151.0,27.5
9175,151.0,25.0
9176,150.5,25.0
9177,151.0,27.0
9178,151.0,27.5
9179,150.25,28.5
9180,151.0,28.5
9181,151.0,28.5
9182,150.75,28.5
9183,150.75,29.5
9184,150.5,30.0
9185,152.5,30.0
9186,152.5,30.0
9187,153.0,30.5
9188,153.5,31.5
9189,153.5,31.5
9190,152.75,31.5
9191,154.0,32.0
9192,154.0,32.0
9193,153.0,32.0
9194,151.0,32.5
9195,151.0,32.5
9196,152.0,32.5
9197,152.0,32.0
9198,153.5,32.0
9199,153.0,31.5
9200,153.0,32.5
9201,153.5,32.0
9202,153.5,32.0
9203,153.5,31.5
9204,154.5,31.5
9205,153.75,31.0
9206,153.75,31.5
9207,153.75,31.0
9208,153.75,31.0
9209,153.5,31.0
9210,153.75,30.0
9211,153.75,30.5
9212,153.75,29.5
9213,153.75,30.0
9214,153.75,29.0
9215,153.75,29.0
9216,153.25,28.5
9217,153.25,28.5
9218,153.75,28.5
9219,154.0,29.5
9220,154.0,29.5
9221,153.25,29.0
9222,153.25,29.0
9223,153.0,29.5
9224,153.75,29.5
9225,153.75,29.5
9226,153.5,30.5
9227,152.75,30.0
9228,152.75,29.5
9229,153.5,29.5
9230,153.5,30.0
9231,153.5,30.5
9232,154.0,31.0
9233,154.0,31.0
9234,152.5,30.5
9235,152.5,30.5
9236,152.5,30.5
9237,153.25,30.5
9238,152.75,30.5
9239,152.75,30.5
9240,152.5,30.5
9241,152.75,30.5
9242,152.75,30.5
9243,152.5,30.5
9244,153.25,30.5
9245,153.25,30.5
9246,152.5,30.5
9247,152.5,30.5
9248,152.5,30.5
9249,152.75,31.0
9250,152.75,31.0
9251,152.25,30.0
9252,152.5,30.5
9253,152.5,30.0
