seconds,FHR,UC
10219,147.75,25.0
10220,147.0,25.0
10221,147.0,25.0
10222,147.0,25.0
10223,146.25,21.0
10224,146.25,21.0
10225,147.0,20.0
10226,147.0,20.0
10227,147.0,24.0
10228,147.75,24.0
10229,147.75,25.0
10230,148.5,25.0
10231,147.0,22.0
10232,147.0,22.0
10233,148.5,20.0
10234,148.5,20.0
10235,149.25,23.0
10236,148.5,23.0
10237,148.5,27.0
10238,149.25,27.0
10239,150.0,28.0
10240,150.0,28.0
10241,148.5,24.0
10242,148.5,24.0
10243,149.25,22.0
10244,147.75,22.0
10245,147.75,24.0
10246,148.5,24.0
10247,149.25,28.0
10248,149.25,28.0
10249,147.75,27.0
10250,147.75,27.0
10251,148.5,24.0
10252,150.0,24.0
10253,150.0,21.0
10254,149.25,21.0
10255,149.25,24.0
10256,149.25,24.0
10257,149.25,28.0
10258,149.25,28.0
10259,149.25,28.0
10260,149.25,28.0
10261,149.25,25.0
10262,148.5,25.0
10263,148.5,25.0
10264,148.5,25.0
10265,147.75,27.0
10266,147.75,27.0
10267,147.0,27.0
10268,145.75,27.0
10269,145.75,24.0
10270,146.25,24.0
10271,146.25,23.0
10272,145.0,23.0
10273,145.0,26.0
10274,145.0,26.0
10275,145.0,27.0
10276,145.0,27.0
10277,145.75,25.0
10278,146.25,25.0
10279,146.25,23.0
10280,146.25,23.0
10281,146.25,25.0
10282,146.25,25.0
10283,146.25,27.0
10284,146.25,27.0
10285,146.25,25.0
10286,146.25,25.0
10287,146.25,23.0
10288,146.25,23.0
10289,146.25,24.0
10290,145.75,24.0
10291,145.75,27.0
10292,145.75,27.0
10293,145.0,26.0
10294,145.0,26.0
10295,145.0,23.0
10296,145.0,23.0
10297,145.0,22.0
10298,145.75,22.0
10299,145.75,26.0
10300,144.25,26.0
10301,145.0,27.0
10302,145.0,27.0
10303,146.25,23.0
10304,146.25,23.0
10305,146.25,20.0
10306,147.0,20.0
10307,147.0,23.0
10308,146.25,23.0
10309,146.25,26.0
10310,147.0,26.0
10311,145.75,25.0
10312,145.75,25.0
10313,147.0,21.0
10314,146.25,21.0
10315,146.25,20.0
10316,147.0,20.0
10317,147.0,23.0
10318,147.75,23.0
10319,148.5,25.0
10320,148.5,25.0
10321,148.5,22.0
10322,148.5,22.0
10323,149.25,20.0
10324,148.5,20.0
10325,148.5,22.0
10326,149.25,22.0
10327,148.5,25.0
10328,148.5,25.0
10329,149.25,24.0
10330,149.25,24.0
10331,148.5,20.0
10332,149.25,20.0
10333,149.25,20.0
10334,148.5,20.0
10335,149.25,24.0
10336,149.25,24.0
10337,148.5,26.0
10338,148.5,26.0
10339,149.25,22.0
10340,149.25,22.0
10341,149.25,19.0
10342,149.25,19.0
10343,149.25,22.0
10344,150.0,22.0
10345,148.5,25.0
10346,148.5,25.0
10347,150.0,24.0
10348,149.25,24.0
10349,149.25,21.0
10350,149.25,21.0
10351,149.25,22.0
10352,148.5,22.0
10353,149.25,26.0
10354,149.25,26.0
10355,148.5,26.0
10356,148.5,26.0
10357,148.5,22.0
10358,149.25,22.0
10359,149.25,20.0
10360,147.75,20.0
10361,148.5,24.0
10362,148.5,24.0
10363,147.75,27.0
10364,147.75,27.0
10365,147.75,26.0
10366,147.75,26.0
10367,147.75,22.0
10368,148.5,22.0
10369,147.75,21.0
10370,147.75,21.0
10371,147.0,24.0
10372,147.0,24.0
10373,148.5,25.0
10374,147.0,25.0
10375,147.0,21.0
10376,147.75,21.0
10377,147.75,20.0
10378,147.75,20.0
10379,148.5,23.0
10380,148.5,23.0
10381,147.75,25.0
10382,147.0,25.0
10383,147.0,23.0
10384,147.0,23.0
10385,147.0,20.0
10386,147.0,20.0
10387,145.75,20.0
10388,145.75,20.0
10389,147.0,23.0
10390,147.0,23.0
10391,148.5,25.0
10392,148.5,25.0
10393,148.5,23.0
10394,147.75,23.0
10395,149.25,21.0
10396,149.25,21.0
10397,149.25,21.0
10398,149.25,21.0
10399,149.25,25.0
10400,150.0,25.0
10401,150.0,27.0
10402,149.25,27.0
10403,149.25,24.0
10404,149.25,24.0
10405,150.75,20.0
10406,150.75,20.0
10407,150.0,20.0
10408,150.0,20.0
10409,150.0,23.0
10410,150.75,23.0
10411,150.0,23.0
10412,150.0,23.0
10413,151.5,21.0
10414,151.5,21.0
10415,150.0,20.0
10416,150.75,20.0
10417,150.75,19.0
10418,150.0,19.0
10419,150.75,20.0
10420,150.75,20.0
10421,150.0,22.0
10422,150.0,22.0
10423,150.0,20.0
10424,150.75,20.0
10425,150.75,15.0
10426,150.0,15.0
10427,150.0,15.0
10428,150.0,15.0
10429,150.75,20.0
10430,150.75,20.0
10431,150.0,23.0
10432,149.25,23.0
10433,149.25,21.0
10434,150.0,21.0
10435,150.0,17.0
10436,150.0,17.0
10437,149.25,19.0
10438,149.25,19.0
10439,149.25,23.0
10440,149.25,23.0
10441,149.25,22.0
10442,149.25,22.0
10443,150.0,17.0
10444,150.0,17.0
10445,149.25,15.0
10446,149.25,15.0
10447,150.0,16.0
10448,150.0,16.0
10449,150.0,20.0
10450,150.0,20.0
10451,149.25,19.0
10452,149.25,19.0
10453,149.25,15.0
10454,149.25,15.0
10455,149.25,14.0
10456,150.0,14.0
10457,150.0,18.0
10458,149.25,18.0
10459,150.0,21.0
10460,150.0,21.0
10461,150.0,19.0
10462,150.0,19.0
10463,150.75,17.0
10464,150.75,17.0
10465,150.75,18.0
10466,150.75,18.0
10467,150.75,19.0
10468,150.75,19.0
10469,151.5,18.0
10470,151.5,18.0
10471,150.75,17.0
10472,150.75,17.0
10473,150.75,19.0
10474,150.75,19.0
10475,150.0,21.0
10476,150.0,21.0
10477,150.75,22.0
10478,150.75,22.0
10479,150.75,23.0
10480,150.0,23.0
10481,150.0,22.0
10482,150.75,22.0
10483,150.0,22.0
10484,150.0,22.0
10485,150.75,22.0
10486,150.75,22.0
10487,150.0,21.0
10488,150.0,21.0
10489,150.0,18.0
10490,150.75,18.0
10491,150.0,16.0
10492,150.0,16.0
10493,150.75,17.0
10494,150.75,17.0
10495,150.0,21.0
10496,150.0,21.0
10497,150.0,22.0
10498,150.75,22.0
10499,150.75,18.0
10500,150.75,18.0
10501,150.0,15.0
10502,150.75,15.0
10503,150.75,16.0
10504,150.0,16.0
10505,150.0,17.0
10506,148.5,17.0
10507,150.0,17.0
10508,150.0,17.0
10509,148.5,15.0
10510,148.5,15.0
10511,149.25,15.0
10512,149.25,15.0
10513,149.25,19.0
10514,148.5,19.0
10515,150.0,25.0
10516,150.0,25.0
10517,148.5,26.0
10518,148.5,26.0
10519,148.5,22.0
10520,149.25,22.0
10521,149.25,18.0
10522,149.25,18.0
10523,149.25,16.0
10524,149.25,16.0
10525,150.0,17.0
10526,150.0,17.0
10527,149.25,23.0
10528,150.0,23.0
10529,150.0,29.0
10530,150.75,29.0
10531,150.0,31.0
10532,150.0,31.0
10533,149.25,33.0
10534,149.25,33.0
10535,150.0,30.0
10536,149.25,30.0
10537,149.25,23.0
10538,149.25,23.0
10539,147.75,27.0
10540,147.75,27.0
10541,147.75,35.0
10542,147.75,35.0
10543,147.0,26.0
10544,147.0,26.0
10545,147.0,12.0
10546,147.75,12.0
10547,147.75,19.0
10548,149.25,19.0
10549,148.5,35.0
10550,148.5,35.0
10551,150.75,29.0
10552,150.75,29.0
10553,150.75,13.0
10554,152.25,13.0
10555,152.25,6.0
10556,152.25,6.0
10557,150.75,3.0
10558,150.75,3.0
10559,150.75,0.0
10560,148.5,0.0
10561,148.5,5.0
10562,145.75,5.0
10563,145.75,10.0
10564,142.75,10.0
10565,139.0,3.0
10566,139.0,3.0
10567,135.75,0.0
10568,135.75,0.0
10569,134.0,0.0
10570,134.0,0.0
10571,133.25,0.0
10572,133.25,0.0
10573,133.25,2.0
10574,134.0,2.0
10575,134.0,15.0
10576,132.75,15.0
10577,132.75,19.0
10578,131.5,19.0
10579,131.5,6.0
10580,131.5,6.0
10581,131.5,1.0
10582,129.25,1.0
10583,129.25,3.0
10584,129.25,3.0
10585,128.25,2.0
10586,128.25,2.0
10587,128.25,0.0
10588,128.25,0.0
10589,128.75,7.0
10590,128.75,7.0
10591,129.25,13.0
10592,129.25,13.0
10593,131.0,8.0
10594,131.0,8.0
10595,131.5,3.0
10596,129.25,3.0
10597,129.25,3.0
10598,128.75,3.0
10599,128.75,0.0
10600,126.5,0.0
10601,126.5,3.0
10602,129.25,3.0
10603,129.25,15.0
10604,127.0,15.0
10605,127.0,19.0
10606,130.5,19.0
10607,130.5,12.0
10608,131.5,12.0
10609,131.0,7.0
10610,131.0,7.0
10611,131.5,4.0
10612,131.5,4.0
10613,131.0,4.0
10614,131.0,4.0
10615,132.25,14.0
10616,132.25,14.0
10617,133.25,21.0
10618,133.25,21.0
10619,133.25,14.0
10620,134.0,14.0
10621,134.0,7.0
10622,129.25,7.0
10623,129.25,4.0
10624,129.25,4.0
10625,129.25,9.0
10626,130.5,9.0
10627,130.5,18.0
10628,129.75,18.0
10629,129.75,19.0
10630,129.25,19.0
10631,130.5,17.0
10632,130.5,17.0
10633,127.0,16.0
10634,127.0,16.0
10635,127.75,12.0
10636,127.75,12.0
10637,126.5,12.0
10638,126.5,12.0
10639,129.25,15.0
10640,129.25,15.0
10641,129.75,11.0
10642,129.75,11.0
10643,131.0,10.0
10644,129.75,10.0
10645,129.75,14.0
10646,128.75,14.0
10647,128.75,15.0
10648,129.75,15.0
10649,129.75,14.0
10650,130.5,14.0
10651,130.5,17.0
10652,131.5,17.0
10653,131.5,16.0
10654,132.75,16.0
10655,133.25,8.0
10656,133.25,8.0
10657,134.5,8.0
10658,134.5,8.0
10659,133.25,16.0
10660,133.25,16.0
10661,134.5,21.0
10662,134.5,21.0
10663,133.25,22.0
10664,134.0,22.0
10665,134.0,25.0
10666,134.0,25.0
10667,134.0,27.0
10668,135.75,27.0
10669,135.75,25.0
10670,136.25,25.0
10671,137.5,25.0
10672,137.5,25.0
10673,139.0,23.0
10674,139.0,23.0
10675,139.0,20.0
10676,139.0,20.0
10677,140.75,19.0
10678,141.5,19.0
10679,141.5,20.0
10680,140.75,20.0
10681,140.75,21.0
10682,142.25,21.0
10683,142.75,24.0
10684,142.75,24.0
10685,142.75,28.0
10686,142.75,28.0
10687,142.75,29.0
10688,143.5,29.0
10689,143.5,27.0
10690,143.5,27.0
10691,143.5,29.0
10692,144.25,29.0
10693,145.0,31.0
10694,145.0,31.0
10695,145.75,28.0
10696,145.75,28.0
10697,145.75,26.0
10698,147.0,26.0
10699,147.0,28.0
10700,147.0,28.0
10701,147.0,30.0
10702,145.75,30.0
10703,147.0,28.0
10704,147.0,28.0
10705,145.75,25.0
10706,145.75,25.0
10707,145.75,27.0
10708,146.25,27.0
10709,146.25,32.0
10710,146.25,32.0
10711,146.25,34.0
10712,146.25,34.0
10713,146.25,31.0
10714,146.25,31.0
10715,147.0,29.0
10716,146.25,29.0
10717,146.25,33.0
10718,147.0,33.0
10719,147.0,39.0
10720,147.75,39.0
10721,146.25,37.0
10722,146.25,37.0
10723,147.75,30.0
10724,147.75,30.0
10725,147.0,27.0
10726,147.0,27.0
10727,147.0,28.0
10728,147.0,28.0
10729,145.75,28.0
10730,145.75,28.0
10731,145.0,26.0
10732,145.0,26.0
10733,145.75,26.0
10734,146.25,26.0
10735,146.25,30.0
10736,146.25,30.0
10737,146.25,33.0
10738,145.75,33.0
10739,145.0,31.0
10740,145.0,31.0
10741,146.25,27.0
10742,146.25,27.0
10743,145.75,24.0
10744,145.75,24.0
10745,145.75,27.0
10746,147.0,27.0
10747,147.0,31.0
10748,146.25,31.0
10749,146.25,32.0
10750,146.25,32.0
10751,147.0,29.0
10752,147.75,29.0
10753,147.75,25.0
10754,147.0,25.0
10755,147.0,25.0
10756,147.75,25.0
10757,148.5,29.0
10758,148.5,29.0
10759,148.5,32.0
10760,148.5,32.0
10761,149.25,29.0
10762,149.25,29.0
10763,149.25,27.0
10764,150.0,27.0
10765,150.0,28.0
10766,150.0,28.0
10767,150.0,31.0
10768,150.0,31.0
10769,150.0,32.0
10770,150.0,32.0
10771,150.0,29.0
10772,150.75,29.0
10773,150.0,26.0
10774,150.0,26.0
10775,150.75,28.0
10776,150.75,28.0
10777,150.75,33.0
10778,151.5,33.0
10779,151.5,33.0
10780,151.5,33.0
10781,150.75,27.0
10782,150.75,27.0
10783,150.75,24.0
10784,150.75,24.0
10785,150.75,27.0
10786,151.5,27.0
10787,151.5,32.0
10788,150.75,32.0
10789,150.75,31.0
10790,150.75,31.0
10791,151.5,25.0
10792,150.75,25.0
10793,150.75,22.0
10794,151.5,22.0
10795,151.5,25.0
10796,151.5,25.0
10797,151.5,31.0
10798,151.5,31.0
10799,152.25,30.0
10800,152.25,30.0
10801,152.25,24.0
10802,152.25,24.0
10803,152.25,21.0
10804,151.5,21.0
10805,151.5,24.0
10806,151.5,24.0
10807,151.5,28.0
10808,149.25,28.0
10809,149.25,26.0
10810,149.25,26.0
10811,149.25,25.0
10812,148.5,25.0
10813,149.25,28.0
10814,149.25,28.0
10815,148.5,31.0
10816,148.5,31.0
10817,148.5,30.0
10818,147.75,30.0
10819,147.75,27.0
10820,148.5,27.0
10821,149.25,26.0
10822,149.25,26.0
10823,148.5,29.0
10824,147.0,29.0
10825,147.0,31.0
10826,147.75,31.0
10827,147.75,29.0
10828,147.0,29.0
10829,147.0,25.0
10830,147.0,25.0
10831,147.0,24.0
10832,147.0,24.0
10833,147.0,27.0
10834,147.0,27.0
10835,147.0,29.0
10836,147.75,29.0
10837,148.5,28.0
10838,148.5,28.0
10839,148.5,26.0
10840,148.5,26.0
10841,148.5,25.0
10842,147.75,25.0
10843,147.75,24.0
10844,149.25,24.0
10845,149.25,26.0
10846,149.25,26.0
10847,149.25,29.0
10848,149.25,29.0
10849,148.5,30.0
10850,149.25,30.0
10851,149.25,28.0
10852,148.5,28.0
10853,148.5,26.0
10854,149.25,26.0
10855,148.5,28.0
10856,148.5,28.0
10857,147.75,30.0
10858,148.5,30.0
10859,148.5,29.0
10860,148.5,29.0
10861,148.5,26.0
10862,148.5,26.0
10863,148.5,25.0
10864,148.5,25.0
10865,149.25,28.0
10866,149.25,28.0
10867,150.0,30.0
10868,149.25,30.0
10869,149.25,28.0
10870,148.5,28.0
10871,150.75,26.0
10872,150.75,26.0
10873,149.25,26.0
10874,149.25,26.0
10875,150.75,29.0
10876,149.25,29.0
10877,149.25,30.0
10878,150.75,30.0
10879,150.0,27.0
10880,150.0,27.0
10881,150.75,25.0
10882,150.75,25.0
10883,150.0,27.0
10884,150.0,27.0
10885,150.0,30.0
10886,150.0,30.0
10887,150.75,29.0
10888,150.75,29.0
10889,150.75,26.0
10890,150.0,26.0
10891,150.0,25.0
10892,150.0,25.0
10893,150.0,28.0
10894,150.75,28.0
10895,150.75,30.0
10896,150.75,30.0
10897,150.0,27.0
10898,150.0,27.0
10899,150.0,24.0
10900,150.75,24.0
10901,150.75,25.0
10902,149.25,25.0
10903,150.0,29.0
10904,150.0,29.0
10905,150.75,29.0
10906,149.25,29.0
10907,149.25,25.0
10908,150.0,25.0
10909,150.0,23.0
10910,150.75,23.0
10911,150.75,26.0
10912,150.75,26.0
10913,150.75,29.0
10914,150.75,29.0
10915,150.75,27.0
10916,150.75,27.0
10917,150.75,24.0
10918,150.75,24.0
10919,151.5,25.0
10920,151.5,25.0
10921,150.0,29.0
10922,150.75,29.0
10923,150.75,27.0
10924,150.0,27.0
10925,150.0,24.0
10926,150.0,24.0
10927,149.25,23.0
10928,149.25,23.0
10929,150.0,27.0
10930,150.75,27.0
10931,150.75,28.0
10932,150.75,28.0
10933,150.75,25.0
10934,150.75,25.0
10935,150.75,23.0
10936,150.75,23.0
10937,151.5,25.0
10938,151.5,25.0
10939,151.5,29.0
10940,150.75,29.0
10941,150.75,29.0
10942,150.75,29.0
10943,150.75,25.0
10944,150.75,25.0
10945,150.75,24.0
10946,150.0,24.0
10947,150.0,28.0
10948,150.0,28.0
10949,150.0,29.0
10950,150.75,29.0
10951,150.0,27.0
10952,150.0,27.0
10953,150.75,25.0
10954,150.0,25.0
10955,150.0,27.0
10956,150.75,27.0
10957,150.75,30.0
10958,150.75,30.0
10959,151.5,28.0
10960,151.5,28.0
10961,151.5,25.0
10962,150.75,25.0
10963,150.75,25.0
10964,151.5,25.0
10965,151.5,28.0
10966,151.5,28.0
10967,151.5,29.0
10968,151.5,29.0
10969,151.5,26.0
10970,152.25,26.0
10971,152.25,24.0
10972,151.5,24.0
10973,151.5,26.0
10974,151.5,26.0
10975,152.25,30.0
10976,151.5,30.0
10977,151.5,29.0
10978,152.25,29.0
10979,152.25,26.0
10980,151.5,26.0
10981,151.5,24.0
10982,151.5,24.0
10983,152.25,26.0
10984,150.75,26.0
10985,150.75,28.0
10986,151.5,28.0
10987,151.5,26.0
10988,151.5,26.0
10989,151.5,23.0
10990,151.5,23.0
10991,151.5,24.0
10992,151.5,24.0
10993,151.5,26.0
10994,151.5,26.0
10995,151.5,24.0
10996,151.5,24.0
10997,150.75,21.0
10998,150.75,21.0
10999,150.75,22.0
11000,150.75,22.0
11001,150.75,24.0
11002,150.75,24.0
11003,150.0,23.0
11004,150.0,23.0
11005,150.75,20.0
11006,150.75,20.0
11007,150.75,20.0
11008,150.75,20.0
11009,150.75,22.0
11010,150.0,22.0
11011,150.0,22.0
11012,150.0,22.0
11013,150.75,19.0
11014,150.75,19.0
11015,149.25,17.0
11016,150.75,17.0
11017,150.75,16.0
11018,150.75,16.0
11019,151.5,16.0
11020,151.5,16.0
11021,151.5,16.0
11022,151.5,16.0
11023,151.5,19.0
11024,151.5,19.0
11025,151.5,20.0
11026,150.75,20.0
11027,151.5,19.0
11028,151.5,19.0
11029,150.75,17.0
11030,150.75,17.0
11031,150.0,17.0
11032,149.25,17.0
11033,149.25,19.0
11034,148.5,19.0
11035,148.5,21.0
11036,148.5,21.0
11037,147.75,20.0
11038,147.75,20.0
11039,147.75,21.0
11040,147.75,21.0
11041,147.75,22.0
11042,147.75,22.0
11043,147.75,22.0
11044,147.75,22.0
11045,147.75,23.0
11046,147.75,23.0
11047,147.75,23.0
11048,147.75,23.0
11049,147.75,24.0
11050,147.75,24.0
11051,147.75,19.0
11052,147.75,19.0
11053,147.75,5.0
11054,147.75,5.0
11055,147.75,0.0
11056,147.75,0.0
11057,147.75,0.0
11058,146.25,0.0
11059,146.25,0.0
11060,145.75,0.0
11061,144.25,5.0
11062,144.25,5.0
11063,141.5,20.0
11064,141.5,20.0
11065,137.5,17.0
11066,137.5,17.0
11067,137.0,0.0
11068,137.0,0.0
11069,137.0,0.0
11070,134.0,0.0
11071,134.0,4.0
11072,134.5,4.0
11073,134.5,5.0
11074,134.5,5.0
11075,134.5,1.0
11076,135.25,1.0
11077,134.0,4.0
11078,134.0,4.0
11079,134.0,9.0
11080,134.0,9.0
11081,134.0,4.0
11082,134.0,4.0
11083,134.5,0.0
11084,132.75,0.0
11085,132.75,1.0
11086,132.25,1.0
11087,132.25,3.0
11088,132.75,3.0
11089,132.75,0.0
11090,134.0,0.0
11091,134.0,1.0
11092,134.5,1.0
11093,132.75,2.0
11094,132.75,2.0
11095,134.0,0.0
11096,134.0,0.0
11097,132.75,0.0
11098,132.75,0.0
11099,134.0,9.0
11100,134.0,9.0
11101,134.0,16.0
11102,133.25,16.0
11103,133.25,12.0
11104,134.5,12.0
11105,134.5,8.0
11106,130.5,8.0
11107,130.5,8.0
11108,131.0,8.0
11109,131.0,6.0
11110,131.5,6.0
11111,131.5,2.0
11112,132.75,2.0
11113,132.25,2.0
11114,132.25,2.0
11115,132.75,6.0
11116,132.75,6.0
11117,133.25,10.0
11118,133.25,10.0
11119,132.25,12.0
11120,132.25,12.0
11121,128.25,11.0
11122,128.25,11.0
11123,128.25,5.0
11124,129.25,5.0
11125,129.25,4.0
11126,130.5,4.0
11127,130.5,10.0
11128,129.75,10.0
11129,129.75,13.0
11130,129.75,13.0
11131,129.75,10.0
11132,131.0,10.0
11133,131.0,8.0
11134,126.0,8.0
11135,126.0,6.0
11136,128.25,6.0
11137,129.25,2.0
11138,129.25,2.0
11139,129.75,2.0
11140,129.75,2.0
11141,129.25,8.0
11142,129.25,8.0
11143,129.25,12.0
11144,129.25,12.0
11145,131.0,12.0
11146,131.0,12.0
11147,131.5,13.0
11148,127.75,13.0
11149,127.75,11.0
11150,130.5,11.0
11151,130.5,7.0
11152,129.75,7.0
11153,129.75,12.0
11154,134.0,12.0
11155,134.0,14.0
11156,134.5,14.0
11157,134.5,6.0
11158,135.25,6.0
11159,135.25,4.0
11160,135.25,4.0
11161,132.25,10.0
11162,132.25,10.0
11163,133.25,10.0
11164,133.25,10.0
11165,132.75,3.0
11166,132.75,3.0
11167,134.0,4.0
11168,129.75,4.0
11169,129.75,11.0
11170,131.0,11.0
11171,131.0,10.0
11172,132.75,10.0
11173,132.75,3.0
11174,132.75,3.0
11175,132.75,4.0
11176,130.5,4.0
11177,131.5,12.0
11178,131.5,12.0
11179,134.0,12.0
11180,134.0,12.0
11181,134.5,4.0
11182,134.5,4.0
11183,134.5,4.0
11184,134.5,4.0
11185,131.5,13.0
11186,132.75,13.0
11187,132.75,20.0
11188,133.25,20.0
11189,133.25,19.0
11190,132.75,19.0
11191,132.75,16.0
11192,132.75,16.0
11193,132.75,12.0
11194,134.0,12.0
11195,134.0,4.0
11196,134.0,4.0
11197,134.0,0.0
11198,134.0,0.0
11199,132.25,2.0
11200,132.25,2.0
11201,130.5,12.0
11202,130.5,12.0
11203,132.25,20.0
11204,132.25,20.0
11205,131.0,22.0
11206,132.75,22.0
11207,132.75,24.0
11208,132.25,24.0
11209,132.25,27.0
11210,132.75,27.0
11211,132.75,24.0
11212,134.0,24.0
11213,134.0,18.0
11214,134.0,18.0
11215,135.75,16.0
11216,135.75,16.0
11217,135.75,19.0
11218,135.75,19.0
11219,136.25,23.0
11220,136.25,23.0
11221,137.0,23.0
11222,137.0,23.0
11223,137.0,26.0
11224,139.0,26.0
11225,139.0,31.0
11226,137.5,31.0
11227,137.5,35.0
11228,139.0,35.0
11229,139.0,36.0
11230,139.0,36.0
11231,140.25,37.0
11232,140.25,37.0
11233,140.25,35.0
11234,140.25,35.0
11235,140.25,32.0
11236,140.25,32.0
11237,140.25,30.0
11238,140.25,30.0
11239,140.25,28.0
11240,139.5,28.0
11241,139.5,29.0
11242,139.5,29.0
11243,139.0,33.0
11244,139.0,33.0
11245,139.0,37.0
11246,139.0,37.0
11247,138.25,36.0
11248,135.75,36.0
11249,135.75,31.0
11250,135.75,31.0
11251,135.75,31.0
11252,136.25,31.0
11253,136.25,35.0
11254,138.25,35.0
11255,139.0,39.0
11256,139.0,39.0
11257,137.5,38.0
11258,137.5,38.0
11259,137.5,35.0
11260,137.5,35.0
11261,137.0,32.0
11262,137.0,32.0
11263,137.0,33.0
11264,136.25,33.0
11265,136.25,37.0
11266,137.0,37.0
11267,137.0,38.0
11268,137.5,38.0
11269,137.5,37.0
11270,137.5,37.0
11271,137.0,37.0
11272,137.0,37.0
11273,138.25,39.0
11274,138.25,39.0
11275,138.25,39.0
11276,138.25,39.0
11277,138.25,36.0
11278,138.25,36.0
11279,138.25,34.0
11280,137.0,34.0
11281,138.25,34.0
11282,138.25,34.0
11283,138.25,35.0
11284,138.25,35.0
11285,139.0,37.0
11286,139.0,37.0
11287,140.25,38.0
11288,140.25,38.0
11289,140.25,36.0
11290,140.75,36.0
11291,140.75,34.0
11292,142.25,34.0
11293,142.75,35.0
11294,142.75,35.0
11295,142.75,38.0
11296,142.75,38.0
11297,142.25,38.0
11298,142.75,38.0
11299,142.75,36.0
11300,142.75,36.0
11301,142.75,34.0
11302,142.75,34.0
11303,143.5,36.0
11304,143.5,36.0
11305,145.0,38.0
11306,145.0,38.0
11307,145.75,37.0
11308,145.0,37.0
11309,145.0,34.0
11310,145.75,34.0
11311,145.75,33.0
11312,147.0,33.0
11313,147.0,33.0
11314,147.0,33.0
11315,147.75,33.0
11316,147.75,33.0
11317,147.75,32.0
11318,148.5,32.0
11319,148.5,31.0
11320,148.5,31.0
11321,149.25,29.0
11322,149.25,29.0
11323,150.0,28.0
11324,150.0,28.0
11325,148.5,28.0
11326,148.5,28.0
11327,148.5,28.0
11328,148.5,28.0
11329,148.5,28.0
11330,148.5,28.0
11331,147.0,28.0
11332,147.0,28.0
11333,147.75,28.0
11334,147.0,28.0
11335,147.0,30.0
11336,147.75,30.0
11337,147.75,29.0
11338,148.5,29.0
11339,148.5,27.0
11340,148.5,27.0
11341,148.5,25.0
11342,147.0,25.0
11343,147.0,25.0
11344,148.5,25.0
11345,148.5,27.0
11346,148.5,27.0
11347,146.25,29.0
11348,146.25,29.0
11349,147.0,27.0
11350,147.0,27.0
11351,146.25,25.0
11352,145.75,25.0
11353,145.75,24.0
11354,147.0,24.0
11355,147.0,24.0
11356,145.75,24.0
11357,146.25,25.0
11358,146.25,25.0
11359,147.0,25.0
11360,147.75,25.0
11361,147.75,23.0
11362,148.5,23.0
11363,148.5,22.0
11364,148.5,22.0
11365,147.75,23.0
11366,147.75,23.0
11367,148.5,27.0
11368,148.5,27.0
11369,148.5,28.0
11370,147.0,28.0
11371,147.0,25.0
11372,147.75,25.0
11373,147.0,22.0
11374,147.0,22.0
11375,146.25,25.0
11376,146.25,25.0
11377,147.75,28.0
11378,147.0,28.0
11379,147.0,28.0
11380,147.75,28.0
11381,147.75,26.0
11382,147.75,26.0
11383,147.75,24.0
11384,147.75,24.0
11385,148.5,22.0
11386,147.75,22.0
11387,147.75,22.0
11388,147.0,22.0
11389,147.0,21.0
11390,147.0,21.0
11391,147.0,20.0
11392,147.0,20.0
11393,145.75,20.0
11394,145.75,20.0
11395,146.25,20.0
11396,147.0,20.0
11397,147.0,20.0
11398,147.0,20.0
11399,147.0,21.0
11400,147.75,21.0
11401,147.75,23.0
11402,147.75,23.0
11403,147.75,24.0
11404,147.75,24.0
11405,147.75,23.0
11406,149.25,23.0
11407,149.25,22.0
11408,149.25,22.0
11409,149.25,23.0
11410,149.25,23.0
11411,149.25,24.0
11412,149.25,24.0
11413,149.25,23.0
11414,150.0,23.0
11415,150.0,22.0
11416,149.25,22.0
11417,149.25,21.0
11418,149.25,21.0
11419,150.0,22.0
11420,148.5,22.0
11421,148.5,24.0
11422,148.5,24.0
11423,148.5,25.0
11424,148.5,25.0
11425,147.75,23.0
11426,147.75,23.0
11427,148.5,21.0
11428,148.5,21.0
11429,149.25,20.0
11430,148.5,20.0
11431,148.5,22.0
11432,149.25,22.0
11433,150.0,25.0
11434,150.0,25.0
11435,150.0,25.0
11436,150.0,25.0
11437,149.25,23.0
11438,150.0,23.0
11439,150.0,21.0
11440,149.25,21.0
11441,150.0,21.0
11442,150.0,21.0
11443,149.25,23.0
11444,149.25,23.0
11445,148.5,24.0
11446,148.5,24.0
11447,148.5,22.0
11448,148.5,22.0
11449,149.25,20.0
11450,149.25,20.0
11451,148.5,20.0
11452,148.5,20.0
11453,149.25,23.0
11454,148.5,23.0
11455,148.5,24.0
11456,149.25,24.0
11457,149.25,22.0
11458,149.25,22.0
11459,149.25,19.0
11460,149.25,19.0
11461,149.25,19.0
11462,148.5,19.0
11463,148.5,22.0
11464,149.25,22.0
11465,149.25,23.0
11466,148.5,23.0
11467,149.25,21.0
11468,149.25,21.0
11469,149.25,19.0
11470,150.0,19.0
11471,150.0,21.0
11472,150.0,21.0
11473,150.0,24.0
11474,149.25,24.0
11475,150.0,24.0
11476,150.0,24.0
11477,150.0,22.0
11478,150.0,22.0
11479,150.0,19.0
11480,149.25,19.0
11481,149.25,20.0
11482,150.0,20.0
11483,149.25,23.0
11484,149.25,23.0
11485,150.0,23.0
11486,150.0,23.0
11487,150.0,20.0
11488,149.25,20.0
11489,149.25,19.0
