seconds,FHR,UC
8189,152.25,23.0
8190,152.25,26.0
8191,152.25,29.5
8192,152.25,28.5
8193,152.25,29.0
8194,152.25,26.0
8195,152.25,25.0
8196,152.5,27.5
8197,152.5,30.0
8198,152.5,31.5
8199,152.5,32.0
8200,152.5,32.5
8201,152.5,33.0
8202,0.0,35.0
8203,0.0,37.0
8204,0.0,38.5
8205,0.0,38.5
8206,0.0,37.5
8207,0.0,38.0
8208,0.0,38.0
8209,0.0,41.5
8210,0.0,46.5
8211,150.75,52.0
8212,150.0,56.0
8213,150.0,58.5
8214,150.0,56.5
8215,150.0,54.0
8216,147.0,50.5
8217,146.75,48.5
8218,146.75,48.5
8219,146.5,47.0
8220,146.5,41.5
8221,146.5,40.5
8222,146.5,40.5
8223,146.5,40.0
8224,146.5,36.0
8225,146.5,33.0
8226,146.5,32.5
8227,146.5,35.0
8228,146.5,38.5
8229,146.5,38.5
8230,146.5,39.0
8231,146.5,40.0
8232,146.5,41.5
8233,146.5,41.5
8234,0.0,41.0
8235,0.0,39.5
8236,0.0,40.0
8237,0.0,41.0
8238,0.0,40.5
8239,0.0,37.5
8240,0.0,33.0
8241,0.0,29.5
8242,0.0,29.0
8243,0.0,30.5
8244,0.0,30.5
8245,0.0,27.0
8246,0.0,25.5
8247,0.0,30.0
8248,0.0,33.5
8249,0.0,33.5
8250,0.0,31.0
8251,0.0,31.5
8252,0.0,35.5
8253,0.0,37.0
8254,0.0,37.5
8255,0.0,41.5
8256,0.0,43.0
8257,0.0,40.5
8258,0.0,38.0
8259,0.0,37.5
8260,0.0,38.5
8261,0.0,43.5
8262,0.0,44.0
8263,0.0,43.5
8264,0.0,38.5
8265,0.0,35.5
8266,0.0,34.5
8267,0.0,35.0
8268,0.0,38.0
8269,0.0,36.5
8270,0.0,33.0
8271,0.0,31.5
8272,0.0,29.5
8273,0.0,29.0
8274,0.0,29.0
8275,0.0,29.0
8276,0.0,30.0
8277,0.0,29.0
8278,0.0,27.5
8279,0.0,27.0
8280,0.0,26.5
8281,0.0,26.5
8282,0.0,26.5
8283,0.0,26.5
8284,0.0,26.5
8285,0.0,25.0
8286,0.0,25.5
8287,0.0,25.0
8288,0.0,24.0
8289,0.0,23.5
8290,0.0,23.5
8291,0.0,23.0
8292,0.0,22.5
8293,0.0,22.5
8294,0.0,21.0
8295,0.0,20.0
8296,0.0,19.5
8297,0.0,19.5
8298,0.0,18.5
8299,0.0,18.5
8300,147.0,17.5
8301,147.0,17.5
8302,147.0,18.5
8303,147.0,18.0
8304,147.0,17.5
8305,147.0,18.0
8306,147.0,19.0
8307,147.0,18.0
8308,146.75,17.5
8309,146.75,17.5
8310,146.75,17.5
8311,146.75,18.5
8312,147.0,18.5
8313,147.0,19.0
8314,147.0,19.5
8315,147.0,20.0
8316,0.0,19.5
8317,0.0,18.5
8318,0.0,18.0
8319,0.0,17.5
8320,0.0,17.5
8321,143.0,17.5
8322,143.0,17.5
8323,142.75,17.0
8324,142.25,16.0
8325,142.25,15.5
8326,142.0,15.0
8327,142.0,14.5
8328,142.0,14.0
8329,142.0,14.0
8330,141.5,14.5
8331,142.5,14.5
8332,142.5,14.0
8333,142.75,14.5
8334,142.75,14.0
8335,144.0,13.5
8336,143.5,13.0
8337,143.5,13.5
8338,143.25,13.5
8339,143.25,14.0
8340,142.25,13.5
8341,142.75,13.5
8342,142.75,13.5
8343,141.25,13.5
8344,140.75,13.5
8345,140.75,13.5
8346,140.25,13.0
8347,140.25,13.5
8348,140.25,13.0
8349,140.25,13.0
8350,140.5,12.5
8351,140.75,12.5
8352,140.75,12.0
8353,140.0,12.0
8354,140.0,12.5
8355,141.0,12.5
8356,141.25,13.0
8357,141.25,13.0
8358,139.75,13.0
8359,139.75,13.5
8360,141.5,14.0
8361,141.5,14.0
8362,140.75,14.0
8363,140.75,15.5
8364,140.75,19.0
8365,142.75,18.5
8366,142.75,17.5
8367,142.25,17.5
8368,142.25,17.5
8369,142.0,17.5
8370,142.25,17.5
8371,142.25,18.0
8372,141.0,17.5
8373,141.0,17.5
8374,140.25,17.0
8375,140.25,17.0
8376,140.0,16.5
8377,139.75,16.0
8378,139.75,15.5
8379,141.0,15.0
8380,142.0,14.0
8381,142.0,14.0
8382,140.75,13.5
8383,140.75,13.0
8384,142.0,13.0
8385,141.0,13.0
8386,141.0,13.0
8387,142.5,13.0
8388,142.5,13.0
8389,140.75,12.0
8390,140.75,11.5
8391,142.5,11.5
8392,142.5,11.5
8393,142.0,11.0
8394,143.0,11.5
8395,143.0,11.5
8396,143.0,11.5
8397,143.0,12.0
8398,143.25,12.0
8399,142.75,12.0
8400,142.75,12.0
8401,142.25,12.0
8402,142.25,12.0
8403,142.5,12.0
8404,142.5,12.0
8405,142.5,12.0
8406,141.0,12.0
8407,141.0,11.5
8408,142.0,11.5
8409,141.25,11.5
8410,141.25,11.0
8411,141.75,11.0
8412,141.75,11.0
8413,142.0,10.5
8414,142.0,11.0
8415,142.0,11.0
8416,142.5,11.5
8417,143.0,11.5
8418,143.0,12.0
8419,143.25,12.5
8420,143.25,12.5
8421,144.5,12.0
8422,144.0,12.0
8423,144.0,12.0
8424,143.75,11.5
8425,143.75,11.5
8426,143.5,11.5
8427,143.25,11.5
8428,143.25,11.0
8429,143.25,11.0
8430,143.25,11.0
8431,144.25,10.5
8432,142.5,10.0
8433,142.5,10.0
8434,142.75,10.5
8435,142.75,10.5
8436,142.75,10.0
8437,142.75,10.0
8438,142.75,10.5
8439,143.0,10.5
8440,143.0,10.0
8441,142.75,10.0
8442,142.75,9.5
8443,145.0,9.5
8444,145.75,9.5
8445,145.75,9.5
8446,146.25,9.0
8447,146.25,9.0
8448,145.75,9.0
8449,146.75,9.0
8450,146.75,9.0
8451,147.0,9.0
8452,148.0,9.0
8453,148.0,9.0
8454,146.0,9.0
8455,146.0,9.5
8456,148.25,10.0
8457,146.5,10.5
8458,146.5,10.5
8459,146.25,11.0
8460,146.25,11.0
8461,146.75,10.5
8462,147.0,10.5
8463,147.0,10.5
8464,147.0,10.5
8465,147.25,10.0
8466,147.25,10.0
8467,148.0,10.0
8468,148.0,9.5
8469,147.5,9.5
8470,147.5,9.0
8471,147.5,9.0
8472,147.5,9.0
8473,147.5,9.0
8474,146.25,9.5
8475,146.75,9.0
8476,146.75,9.0
8477,147.25,9.0
8478,147.5,9.0
8479,147.5,9.0
8480,148.0,9.0
8481,148.0,9.0
8482,148.0,9.5
8483,146.75,9.5
8484,146.75,10.0
8485,147.0,10.5
8486,148.75,11.0
8487,148.75,11.0
8488,147.0,11.5
8489,147.0,11.5
8490,147.75,11.5
8491,146.75,11.5
8492,146.75,11.0
8493,148.0,11.0
8494,148.0,11.0
8495,147.25,10.5
8496,147.5,10.5
8497,147.5,10.5
8498,147.75,10.5
8499,147.75,10.5
8500,147.0,10.5
8501,147.25,11.0
8502,148.75,11.0
8503,148.75,11.5
8504,148.75,11.0
8505,148.75,11.0
8506,149.25,11.0
8507,149.25,11.0
8508,150.0,10.5
8509,149.5,10.5
8510,149.5,10.5
8511,148.25,10.5
8512,148.25,10.5
8513,148.25,10.5
8514,148.75,11.0
8515,148.75,11.0
8516,149.5,11.5
8517,149.25,11.5
8518,149.25,11.0
8519,149.5,11.0
8520,149.25,11.0
8521,149.25,10.5
8522,149.75,10.5
8523,149.75,10.5
8524,149.75,10.5
8525,149.5,10.5
8526,150.0,10.5
8527,150.0,10.5
8528,148.5,11.0
8529,148.5,11.0
8530,149.5,11.0
8531,149.75,11.5
8532,149.75,11.0
8533,150.5,11.0
8534,150.5,11.0
8535,150.0,11.0
8536,150.0,10.5
8537,150.75,10.5
8538,150.0,10.5
8539,150.0,10.5
8540,151.0,10.5
8541,150.5,10.5
8542,150.5,10.5
8543,150.0,11.0
8544,149.5,11.0
8545,149.5,10.5
8546,149.5,10.5
8547,149.5,10.5
8548,152.0,10.5
8549,150.0,10.0
8550,150.0,10.5
8551,149.25,10.0
8552,151.25,10.5
8553,151.25,10.5
8554,151.0,11.0
8555,151.0,11.0
8556,150.0,11.5
8557,151.5,11.5
8558,151.5,11.5
8559,150.5,11.0
8560,152.0,11.0
8561,152.0,10.5
8562,151.0,10.5
8563,150.5,10.5
8564,150.5,10.5
8565,150.25,10.5
8566,150.25,10.5
8567,150.5,10.5
8568,151.25,10.5
8569,151.25,11.0
8570,150.75,11.0
8571,150.5,11.0
8572,150.5,11.0
8573,150.5,11.0
8574,150.5,10.5
8575,151.25,10.5
8576,151.0,10.5
8577,151.0,10.5
8578,151.75,10.5
8579,150.25,10.5
8580,150.25,10.5
8581,151.0,10.5
8582,152.25,11.0
8583,152.25,11.0
8584,151.0,11.5
8585,151.0,11.5
8586,150.75,11.0
8587,151.0,11.0
8588,151.0,11.0
8589,150.75,10.5
8590,150.5,10.5
8591,150.5,10.5
8592,150.75,10.5
8593,150.75,10.5
8594,150.25,10.5
8595,151.5,11.0
8596,151.5,11.0
8597,152.25,11.5
8598,151.25,11.0
8599,151.25,10.5
8600,151.5,10.5
8601,150.75,10.5
8602,150.75,10.5
8603,152.0,10.5
8604,152.0,10.0
8605,151.0,10.5
8606,151.25,10.5
8607,151.25,10.5
8608,151.5,11.0
8609,153.25,11.0
8610,153.25,11.0
8611,153.0,10.5
8612,153.0,10.5
8613,151.5,10.5
8614,152.0,11.0
8615,152.25,10.5
8616,152.25,11.0
8617,152.0,11.5
8618,151.0,11.5
8619,151.0,11.5
8620,152.25,11.0
8621,152.25,11.0
8622,152.0,11.0
8623,151.25,11.0
8624,151.25,11.0
8625,152.0,11.5
8626,152.25,11.0
8627,152.25,11.0
8628,152.0,11.0
8629,152.0,11.0
8630,152.0,10.5
8631,151.75,11.0
8632,151.75,11.0
8633,149.0,12.5
8634,149.0,14.0
8635,151.0,12.0
8636,152.25,11.5
8637,152.25,11.5
8638,152.0,11.5
8639,152.25,11.5
8640,152.25,11.5
8641,151.75,12.0
8642,151.75,11.5
8643,151.75,11.5
8644,151.75,11.0
8645,151.0,11.0
8646,151.0,10.5
8647,152.5,10.5
8648,152.5,11.0
8649,152.0,11.0
8650,152.0,11.5
8651,152.0,11.0
8652,151.75,11.0
8653,151.75,11.0
8654,151.5,11.0
8655,152.0,10.5
8656,152.0,11.0
8657,152.25,11.5
8658,152.25,11.5
8659,153.25,11.5
8660,153.25,12.0
8661,150.75,11.5
8662,150.75,11.5
8663,150.5,11.5
8664,150.5,11.5
8665,151.75,11.5
8666,151.0,11.5
8667,151.0,11.5
8668,150.75,11.5
8669,150.75,12.0
8670,150.75,12.0
8671,150.75,12.0
8672,150.75,12.0
8673,150.75,12.0
8674,150.75,12.0
8675,151.0,12.5
8676,150.75,12.5
8677,0.0,13.0
8678,0.0,12.5
8679,0.0,12.5
8680,0.0,13.0
8681,0.0,12.5
8682,0.0,12.0
8683,0.0,12.0
8684,0.0,12.5
8685,0.0,12.5
8686,0.0,12.5
8687,172.25,12.0
8688,172.25,12.0
8689,172.25,12.5
8690,168.5,12.5
8691,162.25,12.0
8692,157.75,12.0
8693,157.75,12.0
8694,157.0,12.0
8695,157.0,11.5
8696,157.5,12.0
8697,156.0,12.0
8698,156.0,12.5
8699,156.5,12.5
8700,156.25,12.0
8701,156.25,12.0
8702,156.25,12.0
8703,156.25,12.0
8704,156.75,12.0
8705,155.75,12.0
8706,155.75,12.0
8707,156.0,12.5
8708,155.75,12.5
8709,155.75,12.0
8710,156.0,12.5
8711,156.5,12.0
8712,156.5,12.0
8713,155.0,12.0
8714,156.5,12.5
8715,156.5,12.5
8716,155.0,12.0
8717,157.25,12.0
8718,157.25,12.0
8719,156.0,12.0
8720,156.0,12.0
8721,156.0,12.0
8722,156.0,12.0
8723,156.0,11.5
8724,156.25,11.5
8725,156.0,11.5
8726,156.0,11.5
8727,154.5,12.0
8728,153.25,12.5
8729,153.25,12.0
8730,154.5,12.0
8731,154.0,11.5
8732,154.0,11.5
8733,154.0,11.5
8734,153.25,11.5
8735,153.25,11.5
8736,153.5,11.5
8737,153.5,11.5
8738,153.5,11.5
8739,154.0,11.5
8740,154.0,11.5
8741,153.75,11.0
8742,153.25,11.0
8743,153.25,11.0
8744,153.25,11.0
8745,153.25,11.0
8746,153.25,11.0
8747,153.25,11.0
8748,153.25,11.0
8749,153.5,11.0
8750,151.75,11.0
8751,151.75,10.5
8752,151.0,10.5
8753,149.25,10.5
8754,149.25,10.5
8755,150.75,10.5
8756,150.75,10.5
8757,150.75,11.0
8758,149.75,11.5
8759,149.75,11.5
8760,151.25,11.5
8761,151.25,11.5
8762,151.25,11.0
8763,151.25,11.5
8764,151.25,12.0
8765,151.25,12.5
8766,151.25,13.0
8767,151.5,14.5
8768,151.5,16.0
8769,152.25,17.5
8770,151.25,19.5
8771,151.25,20.5
8772,149.75,23.0
8773,149.75,22.5
8774,150.25,23.5
8775,150.25,23.5
8776,150.25,25.0
8777,152.25,26.0
8778,152.25,26.0
8779,149.25,27.0
8780,151.0,27.5
8781,151.0,27.5
8782,150.5,29.5
8783,150.5,30.5
8784,151.75,29.5
8785,152.0,30.0
8786,152.0,29.0
8787,152.0,33.5
8788,152.0,33.5
8789,151.5,35.0
8790,151.5,37.0
8791,151.5,37.0
8792,150.0,37.0
8793,150.0,35.5
8794,150.0,33.0
8795,150.75,29.5
8796,150.75,32.0
8797,150.75,33.0
8798,150.75,34.5
8799,150.75,32.5
8800,150.75,30.0
8801,150.75,28.0
8802,150.75,25.5
8803,150.75,23.5
8804,150.75,22.0
8805,151.0,22.0
8806,151.0,22.5
8807,151.0,21.5
8808,151.0,20.0
8809,151.0,20.0
8810,151.0,20.5
8811,0.0,22.0
8812,0.0,21.5
8813,0.0,22.0
8814,0.0,22.0
8815,0.0,24.0
8816,0.0,23.5
8817,0.0,22.0
8818,0.0,21.0
8819,0.0,21.0
8820,0.0,21.5
8821,0.0,21.5
8822,0.0,21.5
8823,0.0,21.0
8824,0.0,21.0
8825,0.0,21.0
8826,0.0,19.0
8827,0.0,19.0
8828,0.0,19.5
8829,0.0,21.0
8830,0.0,22.0
8831,0.0,24.5
8832,0.0,28.0
8833,0.0,29.0
8834,0.0,29.5
8835,0.0,29.0
8836,0.0,27.0
8837,0.0,28.5
8838,0.0,31.0
8839,0.0,32.0
8840,0.0,32.5
8841,0.0,32.5
8842,0.0,33.0
8843,0.0,35.0
8844,0.0,34.0
8845,0.0,33.5
8846,0.0,32.0
8847,0.0,30.0
8848,0.0,29.5
8849,0.0,29.0
8850,0.0,28.5
8851,0.0,28.0
8852,0.0,27.5
8853,0.0,26.0
8854,0.0,23.5
8855,0.0,21.0
8856,0.0,20.5
8857,0.0,20.0
8858,0.0,20.0
8859,0.0,19.5
8860,0.0,18.5
8861,0.0,18.0
8862,0.0,18.0
8863,0.0,17.5
8864,0.0,19.0
8865,0.0,18.5
8866,0.0,19.0
8867,0.0,18.5
8868,0.0,19.0
8869,0.0,20.0
8870,148.75,20.0
8871,147.5,19.5
8872,147.5,21.0
8873,147.5,21.0
8874,147.5,21.0
8875,147.5,21.5
8876,147.5,21.0
8877,147.5,21.5
8878,147.5,21.0
8879,147.5,20.5
8880,148.25,19.5
8881,148.5,19.5
8882,148.5,20.5
8883,148.5,20.0
8884,148.5,19.5
8885,148.5,19.5
8886,148.25,18.0
8887,148.25,18.0
8888,148.25,16.5
8889,0.0,16.0
8890,0.0,16.0
8891,0.0,15.5
8892,0.0,15.0
8893,0.0,15.0
8894,148.0,15.0
8895,148.0,15.5
8896,148.0,15.0
8897,148.0,14.5
8898,148.0,14.0
8899,148.0,14.0
8900,148.0,14.0
8901,148.0,14.0
8902,147.75,14.0
8903,147.75,13.5
8904,148.0,14.0
8905,148.0,14.0
8906,148.0,13.5
8907,0.0,13.5
8908,0.0,13.0
8909,0.0,13.0
8910,0.0,13.0
8911,0.0,12.5
8912,145.75,12.5
8913,146.0,12.5
8914,146.0,13.0
8915,145.75,13.0
8916,145.75,13.0
8917,145.25,13.5
8918,145.75,13.5
8919,145.75,13.5
8920,145.5,13.5
8921,145.5,13.5
8922,145.0,13.0
8923,145.0,13.0
8924,145.0,12.0
8925,144.0,12.0
8926,144.0,12.0
8927,143.25,12.0
8928,143.25,12.0
8929,144.25,12.0
8930,143.25,12.0
8931,143.25,12.0
8932,144.0,12.0
8933,144.75,12.5
8934,144.75,12.5
8935,144.5,12.5
8936,144.5,12.0
8937,145.0,12.0
8938,145.75,12.0
8939,145.75,12.0
8940,146.0,11.5
8941,146.0,11.5
8942,145.5,11.5
8943,145.5,11.5
8944,145.5,12.0
8945,144.5,12.0
8946,144.5,12.5
8947,144.25,13.0
8948,144.25,13.5
8949,146.5,13.5
8950,146.25,13.0
8951,146.25,13.0
8952,147.25,12.5
8953,147.25,12.5
8954,146.5,12.0
8955,146.5,12.0
8956,146.5,12.0
8957,146.0,11.5
8958,146.0,11.0
8959,146.0,10.5
8960,146.0,10.5
8961,146.0,10.0
8962,146.0,10.0
8963,146.0,9.5
8964,146.0,9.5
8965,145.75,9.0
8966,145.5,9.0
8967,145.5,9.0
8968,145.25,9.0
8969,145.25,9.0
8970,145.0,9.0
8971,145.0,9.0
8972,145.0,9.0
8973,145.75,8.5
8974,145.75,9.0
8975,145.5,8.5
8976,145.5,8.5
8977,146.0,9.0
8978,146.0,9.5
8979,146.0,10.0
8980,147.0,10.5
8981,145.75,10.0
8982,145.75,10.0
8983,144.75,9.5
8984,144.75,9.5
8985,144.5,9.5
8986,145.25,9.5
8987,145.25,9.5
8988,145.25,9.5
8989,145.25,9.5
8990,145.0,10.5
8991,145.0,12.5
8992,145.0,14.5
8993,145.0,15.5
8994,145.0,13.5
8995,149.0,13.5
8996,145.25,13.5
8997,145.25,13.5
8998,146.25,13.5
8999,146.25,13.5
9000,145.75,13.5
9001,145.0,14.0
9002,145.0,14.0
9003,145.25,14.0
9004,145.25,13.5
9005,145.25,12.5
9006,143.25,12.0
9007,143.25,11.5
9008,144.25,11.0
9009,144.25,11.0
9010,144.5,11.0
9011,145.0,11.0
9012,145.0,11.0
9013,144.0,11.5
9014,144.0,11.5
9015,144.0,11.5
9016,143.5,11.5
9017,143.5,11.0
9018,144.75,11.0
9019,144.75,11.0
9020,145.75,10.5
9021,145.75,10.5
9022,145.75,10.5
9023,146.25,10.5
9024,145.5,11.0
9025,145.5,11.0
9026,145.25,11.5
9027,146.0,11.5
9028,146.0,11.5
9029,145.75,11.0
9030,145.75,11.0
9031,146.0,10.5
9032,146.0,10.5
9033,145.75,10.5
9034,145.75,10.5
9035,145.75,10.5
9036,146.0,10.0
9037,146.0,10.0
9038,146.0,10.5
9039,146.5,10.5
9040,146.5,11.0
9041,146.0,11.0
9042,146.0,11.0
9043,146.0,10.5
9044,147.5,10.5
9045,147.5,10.5
9046,146.75,10.5
9047,147.0,10.5
9048,147.0,10.5
9049,147.25,10.5
9050,147.25,10.5
9051,147.75,11.0
9052,148.0,11.5
9053,148.0,11.0
9054,148.25,10.5
9055,147.0,10.5
9056,147.0,10.0
9057,147.25,10.0
9058,147.25,10.0
9059,147.25,10.0
9060,148.5,10.0
9061,148.5,10.0
9062,149.25,10.0
9063,149.25,10.5
9064,149.75,10.5
9065,149.75,11.0
9066,149.75,10.5
9067,148.0,10.0
9068,147.5,10.0
9069,147.5,10.0
9070,147.5,10.0
9071,147.5,10.0
9072,148.0,10.0
9073,148.5,9.5
9074,148.5,10.0
9075,148.75,10.0
9076,148.75,10.5
9077,148.75,10.5
9078,148.75,11.0
9079,148.75,10.5
9080,148.5,10.0
9081,148.75,10.0
9082,148.75,10.0
9083,148.5,10.0
9084,148.5,10.0
9085,148.25,10.0
9086,149.5,10.0
9087,149.5,10.5
9088,150.0,10.5
9089,149.75,11.0
9090,149.75,11.5
9091,149.5,12.0
9092,150.0,11.5
9093,150.0,11.5
9094,148.5,11.0
9095,148.5,11.0
9096,148.75,11.0
9097,150.5,11.0
9098,150.5,11.0
9099,149.5,10.5
9100,149.5,10.5
9101,149.25,10.5
9102,149.5,10.5
9103,149.5,11.0
9104,148.75,11.0
9105,149.0,11.5
9106,149.0,11.5
9107,149.75,11.0
9108,149.75,10.5
9109,150.0,10.5
9110,148.75,10.5
9111,148.75,10.5
9112,149.0,10.5
9113,150.25,10.5
9114,150.25,10.5
9115,149.75,11.0
9116,149.75,11.0
9117,149.0,10.5
9118,148.75,10.0
9119,148.75,9.5
9120,148.0,9.5
9121,148.0,9.5
9122,149.0,10.0
9123,149.5,10.0
9124,149.5,10.5
9125,150.0,11.0
9126,149.0,11.0
9127,149.0,10.5
9128,148.5,10.0
9129,149.25,10.0
9130,149.25,10.0
9131,149.5,9.5
9132,149.5,9.5
9133,150.25,10.0
9134,150.0,10.0
9135,150.0,10.0
9136,150.0,10.5
9137,150.0,10.5
9138,150.0,10.5
9139,152.0,10.0
9140,152.0,9.5
9141,150.5,9.5
9142,151.0,10.0
9143,151.0,10.0
9144,150.75,10.0
9145,150.25,10.0
9146,150.25,10.0
9147,150.0,10.5
9148,150.0,11.0
9149,150.25,11.5
9150,151.0,11.5
9151,151.0,11.5
9152,149.5,11.0
9153,151.25,11.0
9154,151.25,10.5
9155,151.5,10.5
9156,151.5,10.5
9157,150.75,10.5
9158,151.0,11.0
9159,151.0,11.5
9160,151.5,11.5
9161,152.25,12.0
9162,152.25,12.0
9163,151.75,12.0
9164,152.0,11.5
9165,152.0,11.5
9166,151.25,11.5
9167,151.25,11.0
9168,151.5,11.0
9169,151.75,11.0
9170,151.75,11.0
9171,151.5,11.5
9172,151.0,11.5
9173,151.0,12.0
9174,151.25,11.5
9175,151.25,11.5
9176,151.0,11.0
9177,150.5,10.5
9178,150.5,10.5
9179,151.25,10.5
9180,151.0,10.5
9181,151.0,10.5
9182,151.25,10.5
9183,150.75,11.0
9184,150.75,11.0
9185,151.75,11.5
9186,151.75,11.5
9187,151.75,11.0
9188,152.0,11.0
9189,152.0,10.5
9190,151.75,10.5
9191,152.25,10.5
9192,152.25,10.5
9193,151.75,10.5
9194,150.75,10.5
9195,150.75,11.0
9196,151.5,11.0
9197,151.5,11.0
9198,151.5,11.0
9199,151.5,10.5
9200,151.5,10.5
9201,151.0,10.0
9202,151.75,10.0
9203,151.75,10.5
9204,151.25,10.0
9205,151.25,10.0
9206,151.0,10.5
9207,151.25,10.5
9208,151.25,10.5
9209,151.5,10.0
9210,152.5,10.0
9211,152.5,9.5
9212,152.25,10.0
9213,151.75,10.0
9214,151.75,10.5
9215,152.5,10.5
9216,152.5,11.0
9217,153.25,11.0
9218,152.25,11.0
9219,152.25,10.5
9220,152.5,10.5
9221,152.75,10.5
9222,152.75,10.5
9223,152.25,10.5
9224,152.75,10.5
9225,152.75,10.5
9226,153.25,11.0
9227,153.25,11.0
9228,151.75,11.0
9229,151.25,10.5
9230,151.25,10.5
9231,153.25,10.0
9232,153.25,10.0
9233,153.25,10.0
9234,153.25,10.5
9235,153.5,11.0
9236,153.5,11.5
9237,154.25,11.5
9238,154.25,11.5
9239,153.25,11.0
9240,152.25,11.0
9241,152.25,10.5
9242,151.25,10.5
9243,152.5,10.5
9244,152.5,11.0
9245,153.0,11.5
9246,154.0,11.5
9247,154.0,12.0
9248,152.0,12.0
9249,152.0,11.5
9250,150.25,11.0
9251,152.25,11.0
9252,152.25,11.0
9253,152.0,10.5
9254,153.0,11.0
9255,153.0,11.5
9256,153.75,12.0
9257,153.0,12.0
9258,153.0,12.0
9259,152.25,11.5
9260,152.25,11.0
9261,152.25,10.5
9262,152.25,10.5
9263,152.25,11.0
9264,152.75,11.0
9265,153.5,11.5
9266,153.5,12.0
9267,154.5,12.0
9268,153.5,12.5
9269,153.5,12.0
9270,153.25,11.5
9271,153.25,11.5
9272,151.75,11.5
9273,152.0,11.0
9274,152.0,11.0
9275,152.25,11.0
9276,152.5,11.5
9277,152.5,11.5
9278,152.5,11.5
9279,153.5,11.5
9280,153.5,11.0
9281,152.5,10.5
9282,152.75,10.5
9283,152.75,10.5
9284,153.25,10.5
9285,153.25,11.0
9286,153.5,11.0
9287,152.5,11.5
9288,152.5,11.5
9289,153.25,11.5
9290,153.0,11.0
9291,153.0,10.5
9292,152.75,10.5
9293,152.75,10.5
9294,152.75,10.5
9295,153.75,11.0
9296,153.75,11.5
9297,154.25,11.5
9298,152.75,11.5
9299,152.75,11.5
9300,153.5,11.0
9301,152.25,10.5
9302,152.25,10.5
9303,155.5,10.5
9304,155.25,11.0
9305,155.25,11.5
9306,155.0,11.5
9307,155.0,12.0
9308,155.0,11.5
9309,153.0,11.0
9310,153.0,11.0
9311,153.75,10.5
9312,154.0,10.5
9313,154.0,10.5
9314,153.25,10.5
9315,153.75,11.0
9316,153.75,11.5
9317,153.5,11.5
9318,153.75,12.0
9319,153.75,11.5
9320,153.25,11.0
9321,153.25,11.0
9322,152.0,10.5
9323,153.5,10.5
9324,153.5,11.0
9325,153.25,11.0
9326,153.25,11.0
9327,153.25,11.5
9328,153.25,11.5
9329,153.25,12.0
9330,153.25,11.5
9331,153.5,11.0
9332,154.0,11.0
9333,154.0,10.5
9334,154.25,10.5
9335,154.25,11.0
9336,154.5,11.0
9337,153.25,11.5
9338,153.25,11.5
9339,154.5,12.0
9340,154.25,12.0
9341,154.25,11.5
9342,154.0,11.5
9343,153.25,11.0
9344,153.25,11.0
9345,154.0,11.0
9346,154.0,11.0
9347,153.75,11.0
9348,154.5,11.0
9349,154.5,11.5
9350,153.25,11.5
9351,154.0,11.5
9352,154.0,11.0
9353,153.25,11.0
9354,154.25,10.5
9355,154.25,10.5
9356,154.75,10.5
9357,154.0,11.0
9358,154.0,11.0
9359,153.25,11.5
9360,153.25,11.5
9361,153.0,11.5
9362,153.5,11.0
9363,153.5,11.0
9364,154.25,11.0
9365,153.0,11.0
9366,153.0,11.0
9367,153.25,11.0
9368,153.75,10.5
9369,153.75,11.0
9370,153.5,11.0
9371,153.5,11.0
9372,152.5,11.0
9373,153.0,10.5
9374,153.0,10.5
9375,152.75,10.5
9376,152.5,10.5
9377,152.5,10.5
9378,153.0,10.5
9379,152.75,11.0
9380,152.75,11.0
9381,152.25,11.0
9382,152.25,11.0
9383,152.5,10.5
9384,151.75,10.5
9385,151.75,10.5
9386,153.5,10.5
9387,154.0,11.0
9388,154.0,11.5
9389,151.0,11.5
9390,154.5,12.0
9391,154.5,11.5
9392,153.5,11.0
9393,153.5,11.0
9394,154.25,11.0
9395,153.75,11.0
9396,153.75,11.0
9397,153.5,11.0
9398,154.25,11.5
9399,154.25,11.5
9400,153.0,12.0
9401,154.0,12.0
9402,154.0,12.0
9403,152.5,11.5
9404,153.5,11.5
9405,153.5,11.0
9406,154.25,11.0
9407,154.25,11.0
9408,154.0,11.0
9409,154.5,11.5
9410,154.5,11.5
9411,152.75,12.0
9412,153.25,12.0
9413,153.25,11.0
9414,154.0,11.0
9415,154.0,11.0
9416,154.0,11.0
9417,153.75,11.0
9418,153.25,11.0
9419,153.25,11.5
9420,152.25,12.0
9421,152.25,12.0
9422,153.25,11.5
9423,153.0,11.5
9424,153.0,11.0
9425,152.75,11.0
9426,152.5,11.0
9427,152.5,11.5
9428,152.5,12.0
9429,152.0,12.0
9430,152.0,12.0
9431,152.75,12.0
9432,152.75,11.5
9433,153.5,11.0
9434,153.0,11.0
9435,153.0,11.0
9436,152.75,11.5
9437,153.75,12.0
9438,153.75,12.0
9439,154.25,12.0
9440,152.5,12.0
9441,152.5,11.5
9442,152.75,11.5
9443,152.75,11.0
9444,153.0,11.0
9445,151.25,10.5
9446,151.25,10.0
9447,152.0,10.0
9448,151.0,9.5
9449,151.0,9.5
9450,150.0,9.5
9451,149.25,8.5
9452,149.25,8.0
9453,150.0,8.0
9454,150.5,8.0
9455,150.5,7.5
9456,147.25,7.5
9457,147.25,7.5
9458,135.75,7.5
9459,135.75,7.5
